         time rel_disp_t... 
 1.000901e+00  2.310008e-01 
 1.001222e+00  2.328397e-01 
 1.001543e+00  2.346399e-01 
 1.001863e+00  2.363914e-01 
 1.002184e+00  2.380851e-01 
 1.002505e+00  2.397411e-01 
 1.002826e+00  2.413384e-01 
 1.003146e+00  2.428906e-01 
 1.003467e+00  2.443958e-01 
 1.003788e+00  2.458298e-01 
 1.004109e+00  2.472051e-01 
 1.004429e+00  2.485188e-01 
 1.004750e+00  2.497576e-01 
 1.005071e+00  2.509258e-01 
 1.005392e+00  2.520021e-01 
 1.005712e+00  2.529999e-01 
 1.006033e+00  2.539047e-01 
 1.006354e+00  2.547177e-01 
 1.006675e+00  2.554473e-01 
 1.006995e+00  2.560929e-01 
 1.007316e+00  2.566588e-01 
 1.007637e+00  2.571369e-01 
 1.007958e+00  2.575262e-01 
 1.008278e+00  2.578027e-01 
 1.008599e+00  2.579830e-01 
 1.008920e+00  2.580603e-01 
 1.009241e+00  2.580535e-01 
 1.009561e+00  2.579466e-01 
 1.009882e+00  2.577551e-01 
 1.010203e+00  2.574602e-01 
 1.010524e+00  2.570594e-01 
 1.010844e+00  2.565530e-01 
 1.011165e+00  2.559421e-01 
 1.011486e+00  2.552243e-01 
 1.011807e+00  2.543932e-01 
 1.012127e+00  2.534525e-01 
 1.012448e+00  2.524106e-01 
 1.012769e+00  2.512653e-01 
 1.013090e+00  2.500184e-01 
 1.013410e+00  2.486794e-01 
 1.013731e+00  2.472446e-01 
 1.014052e+00  2.457292e-01 
 1.014373e+00  2.441441e-01 
 1.014693e+00  2.424622e-01 
 1.015014e+00  2.407138e-01 
 1.015335e+00  2.389015e-01 
 1.015656e+00  2.370156e-01 
 1.015976e+00  2.350626e-01 
 1.016297e+00  2.330258e-01 
 1.016618e+00  2.309332e-01 
 1.016939e+00  2.287371e-01 
 1.017259e+00  2.264599e-01 
 1.017580e+00  2.240898e-01 
 1.017901e+00  2.216371e-01 
 1.018222e+00  2.191182e-01 
 1.018542e+00  2.165306e-01 
 1.018863e+00  2.138894e-01 
 1.019184e+00  2.111632e-01 
 1.019505e+00  2.083773e-01 
 1.019825e+00  2.055195e-01 
 1.020146e+00  2.026026e-01 
 1.020467e+00  1.996192e-01 
 1.020788e+00  1.965927e-01 
 1.021108e+00  1.935161e-01 
 1.021429e+00  1.903930e-01 
 1.021750e+00  1.872475e-01 
 1.022071e+00  1.840668e-01 
 1.022391e+00  1.808706e-01 
 1.022712e+00  1.776579e-01 
 1.023033e+00  1.744336e-01 
 1.023354e+00  1.712009e-01 
 1.023674e+00  1.679593e-01 
 1.023995e+00  1.647446e-01 
 1.024316e+00  1.615312e-01 
 1.024637e+00  1.583321e-01 
 1.024957e+00  1.551485e-01 
 1.025278e+00  1.519810e-01 
 1.025599e+00  1.488278e-01 
 1.025920e+00  1.457026e-01 
 1.026240e+00  1.425959e-01 
 1.026561e+00  1.395175e-01 
 1.026882e+00  1.364766e-01 
 1.027203e+00  1.334722e-01 
 1.027523e+00  1.305175e-01 
 1.027844e+00  1.276032e-01 
 1.028165e+00  1.247247e-01 
 1.028486e+00  1.218837e-01 
 1.028806e+00  1.190854e-01 
 1.029127e+00  1.163169e-01 
 1.029448e+00  1.135491e-01 
 1.029769e+00  1.108398e-01 
 1.030089e+00  1.081536e-01 
 1.030410e+00  1.055193e-01 
 1.030731e+00  1.029145e-01 
 1.031052e+00  1.003419e-01 
 1.031372e+00  9.778834e-02 
 1.031693e+00  9.526099e-02 
 1.032014e+00  9.275288e-02 
 1.032335e+00  9.028394e-02 
 1.032655e+00  8.786805e-02 
 1.032976e+00  8.549387e-02 
 1.033297e+00  8.316237e-02 
 1.033618e+00  8.087900e-02 
 1.033938e+00  7.865352e-02 
 1.034259e+00  7.647907e-02 
 1.034580e+00  7.437623e-02 
 1.034901e+00  7.231522e-02 
 1.035221e+00  7.030844e-02 
 1.035542e+00  6.834791e-02 
 1.035863e+00  6.645100e-02 
 1.036184e+00  6.461337e-02 
 1.036504e+00  6.285186e-02 
 1.036825e+00  6.115527e-02 
 1.037146e+00  5.953154e-02 
 1.037467e+00  5.797259e-02 
 1.037787e+00  5.645583e-02 
 1.038108e+00  5.499322e-02 
 1.038429e+00  5.360725e-02 
 1.038750e+00  5.228632e-02 
 1.039071e+00  5.102353e-02 
 1.039391e+00  4.982999e-02 
 1.039712e+00  4.866848e-02 
 1.040033e+00  4.755399e-02 
 1.040354e+00  4.648631e-02 
 1.040674e+00  4.545464e-02 
 1.040995e+00  4.447997e-02 
 1.041316e+00  4.354877e-02 
 1.041637e+00  4.288682e-02 
 1.041957e+00  4.202729e-02 
 1.042278e+00  4.121726e-02 
 1.042599e+00  4.045011e-02 
 1.042920e+00  3.972798e-02 
 1.043240e+00  3.904791e-02 
 1.043561e+00  3.840296e-02 
 1.043882e+00  3.779018e-02 
 1.044203e+00  3.720403e-02 
 1.044523e+00  3.664478e-02 
 1.044844e+00  3.611397e-02 
 1.045165e+00  3.560707e-02 
 1.045486e+00  3.512597e-02 
 1.045806e+00  3.467302e-02 
 1.046127e+00  3.423350e-02 
 1.046448e+00  3.380825e-02 
 1.046769e+00  3.339006e-02 
 1.047089e+00  3.296938e-02 
 1.047410e+00  3.255184e-02 
 1.047731e+00  3.212999e-02 
 1.048052e+00  3.170607e-02 
 1.048372e+00  3.127202e-02 
 1.048693e+00  3.082446e-02 
 1.049014e+00  3.036484e-02 
 1.049335e+00  2.989448e-02 
 1.049655e+00  2.940910e-02 
 1.049976e+00  2.890944e-02 
 1.050297e+00  2.840639e-02 
 1.050618e+00  2.789544e-02 
 1.050938e+00  2.737818e-02 
 1.051259e+00  2.684972e-02 
 1.051580e+00  2.630230e-02 
 1.051901e+00  2.574090e-02 
 1.052221e+00  2.515748e-02 
 1.052542e+00  2.455362e-02 
 1.052863e+00  2.393085e-02 
 1.053184e+00  2.330041e-02 
 1.053504e+00  2.266292e-02 
 1.053825e+00  2.202190e-02 
 1.054146e+00  2.137463e-02 
 1.054467e+00  2.072171e-02 
 1.054787e+00  2.005122e-02 
 1.055108e+00  1.936701e-02 
 1.055429e+00  1.867408e-02 
 1.055750e+00  1.797359e-02 
 1.056070e+00  1.726362e-02 
 1.056391e+00  1.655246e-02 
 1.056712e+00  1.584632e-02 
 1.057033e+00  1.514182e-02 
 1.057353e+00  1.443306e-02 
 1.057674e+00  1.373726e-02 
 1.057995e+00  1.304182e-02 
 1.058316e+00  1.233439e-02 
 1.058636e+00  1.161426e-02 
 1.058957e+00  1.088255e-02 
 1.059278e+00  1.013965e-02 
 1.059599e+00  9.398881e-03 
 1.059919e+00  8.662129e-03 
 1.060240e+00  7.933917e-03 
 1.060561e+00  7.207118e-03 
 1.060882e+00  6.486908e-03 
 1.061202e+00  5.779428e-03 
 1.061523e+00  5.091611e-03 
 1.061844e+00  4.413016e-03 
 1.062165e+00  3.754506e-03 
 1.062485e+00  3.122386e-03 
 1.062806e+00  2.507082e-03 
 1.063127e+00  1.913667e-03 
 1.063448e+00  1.347636e-03 
 1.063768e+00  8.167529e-04 
 1.064089e+00  3.132170e-04 
 1.064410e+00 -1.529436e-04 
 1.064731e+00 -5.844680e-04 
 1.065051e+00 -9.736092e-04 
 1.065372e+00 -1.320079e-03 
 1.065693e+00 -1.864079e-03 
 1.066014e+00 -2.124762e-03 
 1.066334e+00 -2.329247e-03 
 1.066655e+00 -2.491040e-03 
 1.066976e+00 -2.575647e-03 
 1.067297e+00 -2.652065e-03 
 1.067617e+00 -2.665222e-03 
 1.067938e+00 -2.636477e-03 
 1.068259e+00 -2.538725e-03 
 1.068580e+00 -2.368175e-03 
 1.068900e+00 -2.116814e-03 
 1.069221e+00 -1.807089e-03 
 1.069542e+00 -1.442868e-03 
 1.069863e+00 -9.908507e-04 
 1.070183e+00 -4.945073e-04 
 1.070504e+00  5.959978e-05 
 1.070825e+00  6.749183e-04 
 1.071146e+00  1.377269e-03 
 1.071466e+00  2.118407e-03 
 1.071787e+00  2.930818e-03 
 1.072108e+00  3.794408e-03 
 1.072429e+00  4.711265e-03 
 1.072749e+00  5.675436e-03 
 1.073070e+00  6.696272e-03 
 1.073391e+00  7.767238e-03 
 1.073712e+00  8.895685e-03 
 1.074032e+00  1.005755e-02 
 1.074353e+00  1.127937e-02 
 1.074674e+00  1.256194e-02 
 1.074995e+00  1.389411e-02 
 1.075315e+00  1.529465e-02 
 1.075636e+00  1.675962e-02 
 1.075957e+00  1.828115e-02 
 1.076278e+00  1.984896e-02 
 1.076598e+00  2.149804e-02 
 1.076919e+00  2.320681e-02 
 1.077240e+00  2.498332e-02 
 1.077561e+00  2.681102e-02 
 1.077881e+00  2.869443e-02 
 1.078202e+00  3.062252e-02 
 1.078523e+00  3.258575e-02 
 1.078844e+00  3.459099e-02 
 1.079164e+00  3.662974e-02 
 1.079485e+00  3.871383e-02 
 1.079806e+00  4.081375e-02 
 1.080127e+00  4.298934e-02 
 1.080447e+00  4.518591e-02 
 1.080768e+00  4.740333e-02 
 1.081089e+00  4.965836e-02 
 1.081410e+00  5.192721e-02 
 1.081730e+00  5.421161e-02 
 1.082051e+00  5.652643e-02 
 1.082372e+00  5.884942e-02 
 1.082693e+00  6.118418e-02 
 1.083014e+00  6.354595e-02 
 1.083334e+00  6.592914e-02 
 1.083655e+00  6.833389e-02 
 1.083976e+00  7.073773e-02 
 1.084297e+00  7.316425e-02 
 1.084617e+00  7.558217e-02 
 1.084938e+00  7.799198e-02 
 1.085259e+00  8.040857e-02 
 1.085580e+00  8.282620e-02 
 1.085900e+00  8.521642e-02 
 1.086221e+00  8.759648e-02 
 1.086542e+00  8.998100e-02 
 1.086863e+00  9.235598e-02 
 1.087183e+00  9.471001e-02 
 1.087504e+00  9.706076e-02 
 1.087825e+00  9.939490e-02 
 1.088146e+00  1.017076e-01 
 1.088466e+00  1.040186e-01 
 1.088787e+00  1.063160e-01 
 1.089108e+00  1.085995e-01 
 1.089429e+00  1.108788e-01 
 1.089749e+00  1.131418e-01 
 1.090070e+00  1.154078e-01 
 1.090391e+00  1.176482e-01 
 1.090712e+00  1.198636e-01 
 1.091032e+00  1.220717e-01 
 1.091353e+00  1.242642e-01 
 1.091674e+00  1.264292e-01 
 1.091995e+00  1.285769e-01 
 1.092315e+00  1.306920e-01 
 1.092636e+00  1.327756e-01 
 1.092957e+00  1.348359e-01 
 1.093278e+00  1.368563e-01 
 1.093598e+00  1.388484e-01 
 1.093919e+00  1.408207e-01 
 1.094240e+00  1.427622e-01 
 1.094561e+00  1.446831e-01 
 1.094881e+00  1.465797e-01 
 1.095202e+00  1.484541e-01 
 1.095523e+00  1.503048e-01 
 1.095844e+00  1.521378e-01 
 1.096164e+00  1.539370e-01 
 1.096485e+00  1.557123e-01 
 1.096806e+00  1.574388e-01 
 1.097127e+00  1.591238e-01 
 1.097447e+00  1.607645e-01 
 1.097768e+00  1.623762e-01 
 1.098089e+00  1.639424e-01 
 1.098410e+00  1.654814e-01 
 1.098730e+00  1.669825e-01 
 1.099051e+00  1.684298e-01 
 1.099372e+00  1.698387e-01 
 1.099693e+00  1.712101e-01 
 1.100013e+00  1.725585e-01 
 1.100334e+00  1.738601e-01 
 1.100655e+00  1.751327e-01 
 1.100976e+00  1.763673e-01 
 1.101296e+00  1.775672e-01 
 1.101617e+00  1.787251e-01 
 1.101938e+00  1.798620e-01 
 1.102259e+00  1.809682e-01 
 1.102579e+00  1.820408e-01 
 1.102900e+00  1.830829e-01 
 1.103221e+00  1.841000e-01 
 1.103542e+00  1.850856e-01 
 1.103862e+00  1.860474e-01 
 1.104183e+00  1.869911e-01 
 1.104504e+00  1.879114e-01 
 1.104825e+00  1.888042e-01 
 1.105145e+00  1.896721e-01 
 1.105466e+00  1.905073e-01 
 1.105787e+00  1.913159e-01 
 1.106108e+00  1.920957e-01 
 1.106428e+00  1.928632e-01 
 1.106749e+00  1.936097e-01 
 1.107070e+00  1.943421e-01 
 1.107391e+00  1.950558e-01 
 1.107711e+00  1.957437e-01 
 1.108032e+00  1.964150e-01 
 1.108353e+00  1.970727e-01 
 1.108674e+00  1.977116e-01 
 1.108994e+00  1.983267e-01 
 1.109315e+00  1.989282e-01 
 1.109636e+00  1.995132e-01 
 1.109957e+00  2.000728e-01 
 1.110277e+00  2.006113e-01 
 1.110598e+00  2.011302e-01 
 1.110919e+00  2.016166e-01 
 1.111240e+00  2.020674e-01 
 1.111560e+00  2.024762e-01 
 1.111881e+00  2.028392e-01 
 1.112202e+00  2.031538e-01 
 1.112523e+00  2.034265e-01 
 1.112843e+00  2.036640e-01 
 1.113164e+00  2.038708e-01 
 1.113485e+00  2.040448e-01 
 1.113806e+00  2.041852e-01 
 1.114126e+00  2.042866e-01 
 1.114447e+00  2.043539e-01 
 1.114768e+00  2.043870e-01 
 1.115089e+00  2.043899e-01 
 1.115409e+00  2.043566e-01 
 1.115730e+00  2.042773e-01 
 1.116051e+00  2.041538e-01 
 1.116372e+00  2.040036e-01 
 1.116692e+00  2.038109e-01 
 1.117013e+00  2.035833e-01 
 1.117334e+00  2.033261e-01 
 1.117655e+00  2.030333e-01 
 1.117975e+00  2.027106e-01 
 1.118296e+00  2.023585e-01 
 1.118617e+00  2.019684e-01 
 1.118938e+00  2.015487e-01 
 1.119258e+00  2.010960e-01 
 1.119579e+00  2.006037e-01 
 1.119900e+00  2.000714e-01 
 1.120221e+00  1.994905e-01 
 1.120541e+00  1.988700e-01 
 1.120862e+00  1.982122e-01 
 1.121183e+00  1.975277e-01 
 1.121504e+00  1.968063e-01 
 1.121824e+00  1.960527e-01 
 1.122145e+00  1.952636e-01 
 1.122466e+00  1.944409e-01 
 1.122787e+00  1.935833e-01 
 1.123107e+00  1.926862e-01 
 1.123428e+00  1.917495e-01 
 1.123749e+00  1.907844e-01 
 1.124070e+00  1.897743e-01 
 1.124390e+00  1.887221e-01 
 1.124711e+00  1.876333e-01 
 1.125032e+00  1.865063e-01 
 1.125353e+00  1.853367e-01 
 1.125673e+00  1.841284e-01 
 1.125994e+00  1.828824e-01 
 1.126315e+00  1.815981e-01 
 1.126636e+00  1.802807e-01 
 1.126956e+00  1.789296e-01 
 1.127277e+00  1.775532e-01 
 1.127598e+00  1.761477e-01 
 1.127919e+00  1.747182e-01 
 1.128239e+00  1.732482e-01 
 1.128560e+00  1.717465e-01 
 1.128881e+00  1.702247e-01 
 1.129202e+00  1.686564e-01 
 1.129522e+00  1.670640e-01 
 1.129843e+00  1.654312e-01 
 1.130164e+00  1.637719e-01 
 1.130485e+00  1.620675e-01 
 1.130805e+00  1.603337e-01 
 1.131126e+00  1.585655e-01 
 1.131447e+00  1.567706e-01 
 1.131768e+00  1.549461e-01 
 1.132088e+00  1.531015e-01 
 1.132409e+00  1.512300e-01 
 1.132730e+00  1.493407e-01 
 1.133051e+00  1.474353e-01 
 1.133371e+00  1.455137e-01 
 1.133692e+00  1.435852e-01 
 1.134013e+00  1.416356e-01 
 1.134334e+00  1.396653e-01 
 1.134654e+00  1.376776e-01 
 1.134975e+00  1.356666e-01 
 1.135296e+00  1.336457e-01 
 1.135617e+00  1.316164e-01 
 1.135937e+00  1.295775e-01 
 1.136258e+00  1.275377e-01 
 1.136579e+00  1.255028e-01 
 1.136900e+00  1.234673e-01 
 1.137221e+00  1.214381e-01 
 1.137541e+00  1.194124e-01 
 1.137862e+00  1.173835e-01 
 1.138183e+00  1.153578e-01 
 1.138504e+00  1.133299e-01 
 1.138824e+00  1.113018e-01 
 1.139145e+00  1.092790e-01 
 1.139466e+00  1.072586e-01 
 1.139787e+00  1.052555e-01 
 1.140107e+00  1.032667e-01 
 1.140428e+00  1.012904e-01 
 1.140749e+00  9.933046e-02 
 1.141070e+00  9.738218e-02 
 1.141390e+00  9.544830e-02 
 1.141711e+00  9.352662e-02 
 1.142032e+00  9.162839e-02 
 1.142353e+00  8.974927e-02 
 1.142673e+00  8.789023e-02 
 1.142994e+00  8.605014e-02 
 1.143315e+00  8.422411e-02 
 1.143636e+00  8.241947e-02 
 1.143956e+00  8.063192e-02 
 1.144277e+00  7.887597e-02 
 1.144598e+00  7.714348e-02 
 1.144919e+00  7.544255e-02 
 1.145239e+00  7.377344e-02 
 1.145560e+00  7.213720e-02 
 1.145881e+00  7.052920e-02 
 1.146202e+00  6.895912e-02 
 1.146522e+00  6.742559e-02 
 1.146843e+00  6.592375e-02 
 1.147164e+00  6.446229e-02 
 1.147485e+00  6.303134e-02 
 1.147805e+00  6.163772e-02 
 1.148126e+00  6.028006e-02 
 1.148447e+00  5.895825e-02 
 1.148768e+00  5.767497e-02 
 1.149088e+00  5.642580e-02 
 1.149409e+00  5.520481e-02 
 1.149730e+00  5.401961e-02 
 1.150051e+00  5.286048e-02 
 1.150371e+00  5.174240e-02 
 1.150692e+00  5.066924e-02 
 1.151013e+00  4.964078e-02 
 1.151334e+00  4.864800e-02 
 1.151654e+00  4.769542e-02 
 1.151975e+00  4.677728e-02 
 1.152296e+00  4.588501e-02 
 1.152617e+00  4.502440e-02 
 1.152937e+00  4.419075e-02 
 1.153258e+00  4.338004e-02 
 1.153579e+00  4.259369e-02 
 1.153900e+00  4.183306e-02 
 1.154220e+00  4.110551e-02 
 1.154541e+00  4.040366e-02 
 1.154862e+00  3.973114e-02 
 1.155183e+00  3.909500e-02 
 1.155503e+00  3.849083e-02 
 1.155824e+00  3.791518e-02 
 1.156145e+00  3.737657e-02 
 1.156466e+00  3.686443e-02 
 1.156786e+00  3.638233e-02 
 1.157107e+00  3.594920e-02 
 1.157428e+00  3.553761e-02 
 1.157749e+00  3.539424e-02 
 1.158069e+00  3.502270e-02 
 1.158390e+00  3.467565e-02 
 1.158711e+00  3.435651e-02 
 1.159032e+00  3.406548e-02 
 1.159352e+00  3.381131e-02 
 1.159673e+00  3.359252e-02 
 1.159994e+00  3.341171e-02 
 1.160315e+00  3.326290e-02 
 1.160635e+00  3.314403e-02 
 1.160956e+00  3.305042e-02 
 1.161277e+00  3.298064e-02 
 1.161598e+00  3.293083e-02 
 1.161918e+00  3.289598e-02 
 1.162239e+00  3.288291e-02 
 1.162560e+00  3.289509e-02 
 1.162881e+00  3.293011e-02 
 1.163201e+00  3.298774e-02 
 1.163522e+00  3.306933e-02 
 1.163843e+00  3.317679e-02 
 1.164164e+00  3.330328e-02 
 1.164484e+00  3.344706e-02 
 1.164805e+00  3.361221e-02 
 1.165126e+00  3.379627e-02 
 1.165447e+00  3.400582e-02 
 1.165767e+00  3.423867e-02 
 1.166088e+00  3.449348e-02 
 1.166409e+00  3.476737e-02 
 1.166730e+00  3.506320e-02 
 1.167050e+00  3.538545e-02 
 1.167371e+00  3.573232e-02 
 1.167692e+00  3.609870e-02 
 1.168013e+00  3.648678e-02 
 1.168333e+00  3.689494e-02 
 1.168654e+00  3.732196e-02 
 1.168975e+00  3.776925e-02 
 1.169296e+00  3.824056e-02 
 1.169616e+00  3.873439e-02 
 1.169937e+00  3.925020e-02 
 1.170258e+00  3.979571e-02 
 1.170579e+00  4.036947e-02 
 1.170899e+00  4.096950e-02 
 1.171220e+00  4.159781e-02 
 1.171541e+00  4.225721e-02 
 1.171862e+00  4.293993e-02 
 1.172182e+00  4.364062e-02 
 1.172503e+00  4.435962e-02 
 1.172824e+00  4.509708e-02 
 1.173145e+00  4.585610e-02 
 1.173465e+00  4.664055e-02 
 1.173786e+00  4.745158e-02 
 1.174107e+00  4.829077e-02 
 1.174428e+00  4.916265e-02 
 1.174749e+00  5.006257e-02 
 1.175069e+00  5.099065e-02 
 1.175390e+00  5.194815e-02 
 1.175711e+00  5.293130e-02 
 1.176032e+00  5.393508e-02 
 1.176352e+00  5.496051e-02 
 1.176673e+00  5.600236e-02 
 1.176994e+00  5.706566e-02 
 1.177315e+00  5.814942e-02 
 1.177635e+00  5.925210e-02 
 1.177956e+00  6.037657e-02 
 1.178277e+00  6.151868e-02 
 1.178598e+00  6.239644e-02 
 1.178918e+00  6.355377e-02 
 1.179239e+00  6.472242e-02 
 1.179560e+00  6.589204e-02 
 1.179881e+00  6.707377e-02 
 1.180201e+00  6.826534e-02 
 1.180522e+00  6.945953e-02 
 1.180843e+00  7.065784e-02 
 1.181164e+00  7.186031e-02 
 1.181484e+00  7.306776e-02 
 1.181805e+00  7.427689e-02 
 1.182126e+00  7.549433e-02 
 1.182447e+00  7.671613e-02 
 1.182767e+00  7.794066e-02 
 1.183088e+00  7.916945e-02 
 1.183409e+00  8.040585e-02 
 1.183730e+00  8.164502e-02 
 1.184050e+00  8.288603e-02 
 1.184371e+00  8.412820e-02 
 1.184692e+00  8.536830e-02 
 1.185013e+00  8.660634e-02 
 1.185333e+00  8.784319e-02 
 1.185654e+00  8.908284e-02 
 1.185975e+00  9.032109e-02 
 1.186296e+00  9.157221e-02 
 1.186616e+00  9.282465e-02 
 1.186937e+00  9.407801e-02 
 1.187258e+00  9.533139e-02 
 1.187579e+00  9.658733e-02 
 1.187899e+00  9.784598e-02 
 1.188220e+00  9.910911e-02 
 1.188541e+00  1.003708e-01 
 1.188862e+00  1.016392e-01 
 1.189182e+00  1.029069e-01 
 1.189503e+00  1.041789e-01 
 1.189824e+00  1.054500e-01 
 1.190145e+00  1.067230e-01 
 1.190465e+00  1.079894e-01 
 1.190786e+00  1.092491e-01 
 1.191107e+00  1.104974e-01 
 1.191428e+00  1.117331e-01 
 1.191748e+00  1.129526e-01 
 1.192069e+00  1.141578e-01 
 1.192390e+00  1.153519e-01 
 1.192711e+00  1.165297e-01 
 1.193031e+00  1.176930e-01 
 1.193352e+00  1.188468e-01 
 1.193673e+00  1.199876e-01 
 1.193994e+00  1.211109e-01 
 1.194314e+00  1.222271e-01 
 1.194635e+00  1.233296e-01 
 1.194956e+00  1.244197e-01 
 1.195277e+00  1.254964e-01 
 1.195597e+00  1.265553e-01 
 1.195918e+00  1.275898e-01 
 1.196239e+00  1.286067e-01 
 1.196560e+00  1.296075e-01 
 1.196880e+00  1.305880e-01 
 1.197201e+00  1.315473e-01 
 1.197522e+00  1.324930e-01 
 1.197843e+00  1.334220e-01 
 1.198163e+00  1.343370e-01 
 1.198484e+00  1.352375e-01 
 1.198805e+00  1.361148e-01 
 1.199126e+00  1.369769e-01 
 1.199446e+00  1.378406e-01 
 1.199767e+00  1.386755e-01 
 1.200088e+00  1.394989e-01 
 1.200409e+00  1.402962e-01 
 1.200729e+00  1.410972e-01 
 1.201050e+00  1.418811e-01 
 1.201371e+00  1.426558e-01 
 1.201692e+00  1.434192e-01 
 1.202012e+00  1.441698e-01 
 1.202333e+00  1.449057e-01 
 1.202654e+00  1.456308e-01 
 1.202975e+00  1.463392e-01 
 1.203295e+00  1.470362e-01 
 1.203616e+00  1.477284e-01 
 1.203937e+00  1.484048e-01 
 1.204258e+00  1.490788e-01 
 1.204578e+00  1.497283e-01 
 1.204899e+00  1.503684e-01 
 1.205220e+00  1.509936e-01 
 1.205541e+00  1.516039e-01 
 1.205861e+00  1.522006e-01 
 1.206182e+00  1.527855e-01 
 1.206503e+00  1.533521e-01 
 1.206824e+00  1.539099e-01 
 1.207144e+00  1.544472e-01 
 1.207465e+00  1.549731e-01 
 1.207786e+00  1.554881e-01 
 1.208107e+00  1.559907e-01 
 1.208427e+00  1.564791e-01 
 1.208748e+00  1.569502e-01 
 1.209069e+00  1.574026e-01 
 1.209390e+00  1.578457e-01 
 1.209710e+00  1.582755e-01 
 1.210031e+00  1.586888e-01 
 1.210352e+00  1.590857e-01 
 1.210673e+00  1.594699e-01 
 1.210993e+00  1.598334e-01 
 1.211314e+00  1.601835e-01 
 1.211635e+00  1.605152e-01 
 1.211956e+00  1.608331e-01 
 1.212276e+00  1.611388e-01 
 1.212597e+00  1.614347e-01 
 1.212918e+00  1.617158e-01 
 1.213239e+00  1.619870e-01 
 1.213559e+00  1.622495e-01 
 1.213880e+00  1.625055e-01 
 1.214201e+00  1.627521e-01 
 1.214522e+00  1.629799e-01 
 1.214842e+00  1.632006e-01 
 1.215163e+00  1.634061e-01 
 1.215484e+00  1.636001e-01 
 1.215805e+00  1.637752e-01 
 1.216125e+00  1.639381e-01 
 1.216446e+00  1.640824e-01 
 1.216767e+00  1.642159e-01 
 1.217088e+00  1.643332e-01 
 1.217408e+00  1.644334e-01 
 1.217729e+00  1.645195e-01 
 1.218050e+00  1.645885e-01 
 1.218371e+00  1.646401e-01 
 1.218691e+00  1.646609e-01 
 1.219012e+00  1.646590e-01 
 1.219333e+00  1.646341e-01 
 1.219654e+00  1.645849e-01 
 1.219974e+00  1.645079e-01 
 1.220295e+00  1.644082e-01 
 1.220616e+00  1.642740e-01 
 1.220937e+00  1.641120e-01 
 1.221257e+00  1.639295e-01 
 1.221578e+00  1.637225e-01 
 1.221899e+00  1.634844e-01 
 1.222220e+00  1.632262e-01 
 1.222540e+00  1.629368e-01 
 1.222861e+00  1.626188e-01 
 1.223182e+00  1.622657e-01 
 1.223503e+00  1.618830e-01 
 1.223823e+00  1.614664e-01 
 1.224144e+00  1.610204e-01 
 1.224465e+00  1.605454e-01 
 1.224786e+00  1.600442e-01 
 1.225106e+00  1.595091e-01 
 1.225427e+00  1.589446e-01 
 1.225748e+00  1.583588e-01 
 1.226069e+00  1.577434e-01 
 1.226390e+00  1.571023e-01 
 1.226710e+00  1.564334e-01 
 1.227031e+00  1.557361e-01 
 1.227352e+00  1.550049e-01 
 1.227673e+00  1.542615e-01 
 1.227993e+00  1.534838e-01 
 1.228314e+00  1.526634e-01 
 1.228635e+00  1.518289e-01 
 1.228956e+00  1.509542e-01 
 1.229276e+00  1.500540e-01 
 1.229597e+00  1.491110e-01 
 1.229918e+00  1.481344e-01 
 1.230239e+00  1.471215e-01 
 1.230559e+00  1.460749e-01 
 1.230880e+00  1.449927e-01 
 1.231201e+00  1.438782e-01 
 1.231522e+00  1.427274e-01 
 1.231842e+00  1.415393e-01 
 1.232163e+00  1.403165e-01 
 1.232484e+00  1.390534e-01 
 1.232805e+00  1.377625e-01 
 1.233125e+00  1.364361e-01 
 1.233446e+00  1.350871e-01 
 1.233767e+00  1.336975e-01 
 1.234088e+00  1.322834e-01 
 1.234408e+00  1.308404e-01 
 1.234729e+00  1.293655e-01 
 1.235050e+00  1.278625e-01 
 1.235371e+00  1.263321e-01 
 1.235691e+00  1.247758e-01 
 1.236012e+00  1.232059e-01 
 1.236333e+00  1.216118e-01 
 1.236654e+00  1.200052e-01 
 1.236974e+00  1.183791e-01 
 1.237295e+00  1.167435e-01 
 1.237616e+00  1.151035e-01 
 1.237937e+00  1.134609e-01 
 1.238257e+00  1.118048e-01 
 1.238578e+00  1.101479e-01 
 1.238899e+00  1.084921e-01 
 1.239220e+00  1.068312e-01 
 1.239540e+00  1.051749e-01 
 1.239861e+00  1.035254e-01 
 1.240182e+00  1.018795e-01 
 1.240503e+00  1.002444e-01 
 1.240823e+00  9.861722e-02 
 1.241144e+00  9.726793e-02 
 1.241465e+00  9.565972e-02 
 1.241786e+00  9.406430e-02 
 1.242106e+00  9.248339e-02 
 1.242427e+00  9.091568e-02 
 1.242748e+00  8.935497e-02 
 1.243069e+00  8.781000e-02 
 1.243389e+00  8.627876e-02 
 1.243710e+00  8.476265e-02 
 1.244031e+00  8.326824e-02 
 1.244352e+00  8.179377e-02 
 1.244672e+00  8.034701e-02 
 1.244993e+00  7.892584e-02 
 1.245314e+00  7.753086e-02 
 1.245635e+00  7.615810e-02 
 1.245955e+00  7.481255e-02 
 1.246276e+00  7.348992e-02 
 1.246597e+00  7.219001e-02 
 1.246918e+00  7.091733e-02 
 1.247238e+00  6.966792e-02 
 1.247559e+00  6.845381e-02 
 1.247880e+00  6.726931e-02 
 1.248201e+00  6.611867e-02 
 1.248521e+00  6.500115e-02 
 1.248842e+00  6.391893e-02 
 1.249163e+00  6.287591e-02 
 1.249484e+00  6.186798e-02 
