         time total_shea... 
 2.413540e-01 -4.277433e+00 
 2.416748e-01 -4.234007e+00 
 2.419955e-01 -4.114562e+00 
 2.423163e-01 -3.949361e+00 
 2.426370e-01 -3.813364e+00 
 2.429578e-01 -3.519601e+00 
 2.432785e-01 -3.356272e+00 
 2.435993e-01 -3.150936e+00 
 2.439200e-01 -2.862101e+00 
 2.442408e-01 -2.651259e+00 
 2.445615e-01 -2.504034e+00 
 2.448823e-01 -2.349172e+00 
 2.452030e-01 -2.210822e+00 
 2.455238e-01 -2.161222e+00 
 2.458445e-01 -2.095263e+00 
 2.461653e-01 -1.875700e+00 
 2.464860e-01 -1.608314e+00 
 2.468068e-01 -1.382979e+00 
 2.471275e-01 -1.175962e+00 
 2.474483e-01 -1.058523e+00 
 2.477690e-01 -9.047463e-01 
 2.480898e-01 -6.525269e-01 
 2.484105e-01 -4.479255e-01 
 2.487313e-01 -2.282823e-01 
 2.490520e-01 -5.203593e-02 
 2.493728e-01  1.723307e-01 
 2.496935e-01  3.765694e-01 
 2.500143e-01  4.619470e-01 
 2.503350e-01  7.160764e-01 
 2.506558e-01  9.655211e-01 
 2.509766e-01  1.170097e+00 
 2.512973e-01  1.444689e+00 
 2.516181e-01  1.593497e+00 
 2.519388e-01  1.821338e+00 
 2.522596e-01  2.084097e+00 
 2.525804e-01  2.297475e+00 
 2.529011e-01  2.440110e+00 
 2.532219e-01  2.542662e+00 
 2.535426e-01  2.599484e+00 
 2.538634e-01  2.816602e+00 
 2.541842e-01  3.040038e+00 
 2.545049e-01  3.301902e+00 
 2.548257e-01  3.568554e+00 
 2.551464e-01  3.746730e+00 
 2.554672e-01  3.821277e+00 
 2.557880e-01  3.813219e+00 
 2.561087e-01  3.857371e+00 
 2.564295e-01  4.043085e+00 
 2.567502e-01  4.162724e+00 
 2.570710e-01  4.325214e+00 
 2.573917e-01  4.488070e+00 
 2.577125e-01  4.642083e+00 
 2.580333e-01  4.748833e+00 
 2.583540e-01  4.888522e+00 
 2.586748e-01  4.922177e+00 
 2.589955e-01  4.863357e+00 
 2.593163e-01  4.704309e+00 
 2.596371e-01  4.591805e+00 
 2.599578e-01  4.367079e+00 
 2.602786e-01  4.195015e+00 
 2.605993e-01  4.018779e+00 
 2.609201e-01  3.849536e+00 
 2.612408e-01  3.572902e+00 
 2.615616e-01  3.336281e+00 
 2.618823e-01  3.025616e+00 
 2.622031e-01  2.715868e+00 
 2.625239e-01  2.557569e+00 
 2.628446e-01  2.342769e+00 
 2.631654e-01  2.094426e+00 
 2.634861e-01  1.923775e+00 
 2.638069e-01  1.827052e+00 
 2.641276e-01  1.669054e+00 
 2.644484e-01  1.616558e+00 
 2.647691e-01  1.562466e+00 
 2.650899e-01  1.585661e+00 
 2.654106e-01  1.567554e+00 
 2.657314e-01  1.630195e+00 
 2.660521e-01  1.712644e+00 
 2.663729e-01  1.780360e+00 
 2.666936e-01  1.876051e+00 
 2.670144e-01  1.997052e+00 
 2.673351e-01  2.015878e+00 
 2.676559e-01  2.066147e+00 
 2.679767e-01  2.129645e+00 
 2.682974e-01  2.111742e+00 
 2.686182e-01  2.299403e+00 
 2.689389e-01  2.505985e+00 
 2.692597e-01  2.562870e+00 
 2.695804e-01  2.726882e+00 
 2.699012e-01  2.884329e+00 
 2.702219e-01  3.027157e+00 
 2.705426e-01  3.128517e+00 
 2.708634e-01  3.194658e+00 
 2.711841e-01  3.302716e+00 
 2.715049e-01  3.337335e+00 
 2.718256e-01  3.448984e+00 
 2.721464e-01  3.537125e+00 
 2.724671e-01  3.673896e+00 
 2.727879e-01  3.883181e+00 
 2.731086e-01  4.078808e+00 
 2.734294e-01  4.216890e+00 
 2.737501e-01  4.342098e+00 
 2.740709e-01  4.431958e+00 
 2.743916e-01  4.473974e+00 
 2.747123e-01  4.476662e+00 
 2.750331e-01  4.416146e+00 
 2.753538e-01  4.280068e+00 
 2.756746e-01  4.105631e+00 
 2.759953e-01  3.910840e+00 
 2.763161e-01  3.791188e+00 
 2.766368e-01  3.673053e+00 
 2.769576e-01  3.593102e+00 
 2.772783e-01  3.418579e+00 
 2.775991e-01  3.203130e+00 
 2.779198e-01  2.969303e+00 
 2.782406e-01  2.669863e+00 
 2.785613e-01  2.396316e+00 
 2.788821e-01  2.181690e+00 
 2.792029e-01  1.953882e+00 
 2.795236e-01  1.634244e+00 
 2.798444e-01  1.343333e+00 
 2.801651e-01  1.099370e+00 
 2.804859e-01  9.803315e-01 
 2.808067e-01  8.212228e-01 
 2.811274e-01  7.123673e-01 
 2.814482e-01  6.740817e-01 
 2.817689e-01  5.686778e-01 
 2.820897e-01  4.879148e-01 
 2.824105e-01  4.785015e-01 
 2.827312e-01  4.849268e-01 
 2.830520e-01  4.837052e-01 
 2.833727e-01  4.922562e-01 
 2.836935e-01  4.410742e-01 
 2.840143e-01  3.543037e-01 
 2.843350e-01  3.207382e-01 
 2.846558e-01  3.058844e-01 
 2.849765e-01  2.603580e-01 
 2.852973e-01  2.580511e-01 
 2.856180e-01  2.214355e-01 
 2.859388e-01  1.301770e-01 
 2.862596e-01  2.066922e-02 
 2.865803e-01 -1.173798e-01 
 2.869011e-01 -2.243371e-01 
 2.872218e-01 -2.998876e-01 
 2.875426e-01 -1.869330e-01 
 2.878634e-01 -2.097770e-01 
 2.881841e-01 -3.241557e-01 
 2.885049e-01 -4.201134e-01 
 2.888256e-01 -4.942632e-01 
 2.891464e-01 -5.735256e-01 
 2.894671e-01 -6.569764e-01 
 2.897879e-01 -7.795340e-01 
 2.901087e-01 -9.129828e-01 
 2.904294e-01 -1.090216e+00 
 2.907502e-01 -1.204355e+00 
 2.910709e-01 -1.325105e+00 
 2.913917e-01 -1.361542e+00 
 2.917124e-01 -1.355301e+00 
 2.920332e-01 -1.391115e+00 
 2.923540e-01 -1.412825e+00 
 2.926747e-01 -1.360610e+00 
 2.929955e-01 -1.322629e+00 
 2.933162e-01 -1.351978e+00 
 2.936370e-01 -1.383696e+00 
 2.939577e-01 -1.497285e+00 
 2.942785e-01 -1.622872e+00 
 2.945992e-01 -1.715067e+00 
 2.949200e-01 -1.717684e+00 
 2.952408e-01 -1.724526e+00 
 2.955615e-01 -1.780320e+00 
 2.958823e-01 -1.794746e+00 
 2.962030e-01 -1.801328e+00 
 2.965238e-01 -1.806171e+00 
 2.968445e-01 -1.795615e+00 
 2.971653e-01 -1.753706e+00 
 2.974860e-01 -1.746203e+00 
 2.978068e-01 -1.749910e+00 
 2.981275e-01 -1.780734e+00 
 2.984483e-01 -1.815980e+00 
 2.987690e-01 -1.733191e+00 
 2.990898e-01 -1.551033e+00 
 2.994105e-01 -1.282064e+00 
 2.997313e-01 -9.751123e-01 
 3.000520e-01 -6.966806e-01 
 3.003727e-01 -4.182117e-01 
 3.006935e-01 -9.840784e-02 
 3.010142e-01  1.622687e-01 
 3.013350e-01  3.547767e-01 
 3.016557e-01  5.081429e-01 
 3.019765e-01  5.713756e-01 
 3.022972e-01  5.344446e-01 
 3.026180e-01  4.042706e-01 
 3.029387e-01  2.953614e-01 
 3.032595e-01  1.954757e-01 
 3.035802e-01  7.468458e-02 
 3.039010e-01 -7.023011e-02 
 3.042217e-01 -2.765236e-01 
 3.045425e-01 -4.531571e-01 
 3.048632e-01 -5.704972e-01 
 3.051840e-01 -6.296199e-01 
 3.055047e-01 -7.423847e-01 
 3.058255e-01 -8.842480e-01 
 3.061462e-01 -9.805060e-01 
 3.064670e-01 -1.082911e+00 
 3.067877e-01 -1.226271e+00 
 3.071085e-01 -1.334838e+00 
 3.074292e-01 -1.363011e+00 
 3.077500e-01 -1.410352e+00 
 3.080707e-01 -1.457683e+00 
 3.083915e-01 -1.521665e+00 
 3.087122e-01 -1.557186e+00 
 3.090330e-01 -1.546794e+00 
 3.093537e-01 -1.495377e+00 
 3.096745e-01 -1.495362e+00 
 3.099952e-01 -1.518209e+00 
 3.103160e-01 -1.530820e+00 
 3.106367e-01 -1.530455e+00 
 3.109575e-01 -1.577350e+00 
 3.112782e-01 -1.591444e+00 
 3.115990e-01 -1.603652e+00 
 3.119197e-01 -1.669163e+00 
 3.122405e-01 -1.729943e+00 
 3.125612e-01 -1.776181e+00 
 3.128820e-01 -1.848574e+00 
 3.132027e-01 -1.901247e+00 
 3.135235e-01 -1.919018e+00 
 3.138442e-01 -1.965248e+00 
 3.141650e-01 -2.002374e+00 
 3.144857e-01 -2.038235e+00 
 3.148065e-01 -2.060984e+00 
 3.151272e-01 -2.039861e+00 
 3.154480e-01 -1.987890e+00 
 3.157687e-01 -1.961114e+00 
 3.160895e-01 -1.995813e+00 
 3.164102e-01 -2.028842e+00 
 3.167310e-01 -2.062298e+00 
 3.170517e-01 -2.062877e+00 
 3.173724e-01 -1.964524e+00 
 3.176932e-01 -1.848475e+00 
 3.180139e-01 -1.666549e+00 
 3.183347e-01 -1.476933e+00 
 3.186554e-01 -1.243546e+00 
 3.189762e-01 -1.002642e+00 
 3.192969e-01 -7.375573e-01 
 3.196177e-01 -4.923291e-01 
 3.199384e-01 -2.440290e-01 
 3.202592e-01 -2.779484e-02 
 3.205799e-01  1.418785e-01 
 3.209007e-01  3.043224e-01 
 3.212214e-01  4.414034e-01 
 3.215421e-01  5.876732e-01 
 3.218629e-01  6.773790e-01 
 3.221836e-01  7.459362e-01 
 3.225044e-01  8.383881e-01 
 3.228251e-01  8.859035e-01 
 3.231459e-01  8.873549e-01 
 3.234666e-01  8.948752e-01 
 3.237874e-01  8.511511e-01 
 3.241081e-01  7.852421e-01 
 3.244288e-01  7.721800e-01 
 3.247496e-01  7.496518e-01 
 3.250703e-01  7.253568e-01 
 3.253911e-01  7.737810e-01 
 3.257118e-01  8.252234e-01 
 3.260325e-01  8.848467e-01 
 3.263533e-01  8.981390e-01 
 3.266740e-01  9.126918e-01 
 3.269948e-01  9.482720e-01 
 3.273155e-01  9.439812e-01 
 3.276362e-01  9.579723e-01 
 3.279570e-01  9.800417e-01 
 3.282777e-01  9.953173e-01 
 3.285984e-01  9.473673e-01 
 3.289192e-01  8.625849e-01 
 3.292399e-01  7.311100e-01 
 3.295606e-01  5.868415e-01 
 3.298814e-01  4.093339e-01 
 3.302021e-01  2.012789e-01 
 3.305228e-01 -7.709362e-02 
 3.308436e-01 -3.722474e-01 
 3.311643e-01 -6.278116e-01 
 3.314851e-01 -9.559145e-01 
 3.318058e-01 -1.235363e+00 
 3.321265e-01 -1.512922e+00 
 3.324473e-01 -1.741338e+00 
 3.327680e-01 -1.998761e+00 
 3.330887e-01 -2.236624e+00 
 3.334095e-01 -2.362489e+00 
 3.337302e-01 -2.429563e+00 
 3.340510e-01 -2.444945e+00 
 3.343717e-01 -2.476621e+00 
 3.346924e-01 -2.507746e+00 
 3.350132e-01 -2.530690e+00 
 3.353339e-01 -2.537317e+00 
 3.356547e-01 -2.602955e+00 
 3.359754e-01 -2.629841e+00 
 3.362962e-01 -2.631199e+00 
 3.366169e-01 -2.653707e+00 
 3.369376e-01 -2.671565e+00 
 3.372584e-01 -2.651507e+00 
 3.375791e-01 -2.567872e+00 
 3.378999e-01 -2.451979e+00 
 3.382206e-01 -2.334148e+00 
 3.385413e-01 -2.224863e+00 
 3.388621e-01 -2.158580e+00 
 3.391828e-01 -2.129425e+00 
 3.395036e-01 -2.087226e+00 
 3.398243e-01 -2.038845e+00 
 3.401450e-01 -2.019523e+00 
 3.404658e-01 -2.007546e+00 
 3.407865e-01 -2.031750e+00 
 3.411073e-01 -2.045896e+00 
 3.414280e-01 -2.079262e+00 
 3.417488e-01 -2.119498e+00 
 3.420695e-01 -2.151776e+00 
 3.423903e-01 -2.214337e+00 
 3.427110e-01 -2.271975e+00 
 3.430318e-01 -2.305774e+00 
 3.433525e-01 -2.303607e+00 
 3.436733e-01 -2.289087e+00 
 3.439940e-01 -2.246653e+00 
 3.443148e-01 -2.165181e+00 
 3.446355e-01 -2.088356e+00 
 3.449563e-01 -2.010974e+00 
 3.452770e-01 -1.901578e+00 
 3.455978e-01 -1.788546e+00 
 3.459186e-01 -1.705630e+00 
 3.462393e-01 -1.602486e+00 
 3.465601e-01 -1.488714e+00 
 3.468808e-01 -1.388731e+00 
 3.472016e-01 -1.287830e+00 
 3.475223e-01 -1.177114e+00 
 3.478431e-01 -1.107535e+00 
 3.481639e-01 -1.011797e+00 
 3.484846e-01 -9.230682e-01 
 3.488054e-01 -8.561367e-01 
 3.491261e-01 -8.292682e-01 
 3.494469e-01 -8.235130e-01 
 3.497677e-01 -8.194497e-01 
 3.500884e-01 -8.094915e-01 
 3.504092e-01 -7.601611e-01 
 3.507299e-01 -7.054443e-01 
 3.510507e-01 -6.293282e-01 
 3.513715e-01 -5.396672e-01 
 3.516922e-01 -4.396593e-01 
 3.520130e-01 -3.150669e-01 
 3.523337e-01 -2.373279e-01 
 3.526545e-01 -1.638778e-01 
 3.529753e-01 -1.080446e-01 
 3.532960e-01 -1.035319e-01 
 3.536168e-01 -1.020563e-01 
 3.539375e-01 -6.764653e-02 
 3.542583e-01 -6.291505e-02 
 3.545790e-01 -9.876550e-02 
 3.548998e-01 -1.061359e-01 
 3.552205e-01 -1.246476e-01 
 3.555413e-01 -1.192412e-01 
 3.558620e-01 -1.176415e-01 
 3.561828e-01 -1.176292e-01 
 3.565035e-01 -1.158884e-01 
 3.568243e-01 -1.370873e-01 
 3.571450e-01 -1.790307e-01 
 3.574658e-01 -2.557917e-01 
 3.577865e-01 -3.573483e-01 
 3.581073e-01 -4.432288e-01 
 3.584280e-01 -5.525526e-01 
 3.587488e-01 -6.902215e-01 
 3.590695e-01 -8.052144e-01 
 3.593903e-01 -9.503066e-01 
 3.597111e-01 -1.078200e+00 
 3.600318e-01 -1.168697e+00 
 3.603526e-01 -1.255608e+00 
 3.606733e-01 -1.293755e+00 
 3.609941e-01 -1.342363e+00 
 3.613148e-01 -1.389006e+00 
 3.616356e-01 -1.421808e+00 
 3.619563e-01 -1.455285e+00 
 3.622771e-01 -1.437231e+00 
 3.625978e-01 -1.401198e+00 
 3.629186e-01 -1.346381e+00 
 3.632393e-01 -1.249101e+00 
 3.635601e-01 -1.111003e+00 
 3.638808e-01 -9.446764e-01 
 3.642016e-01 -7.299375e-01 
 3.645223e-01 -5.194521e-01 
 3.648431e-01 -3.368268e-01 
 3.651638e-01 -1.412142e-01 
 3.654846e-01  1.641536e-02 
 3.658053e-01  1.953332e-01 
 3.661261e-01  3.799098e-01 
 3.664468e-01  5.800519e-01 
 3.667676e-01  7.950155e-01 
 3.670883e-01  1.024285e+00 
 3.674091e-01  1.254317e+00 
 3.677298e-01  1.494902e+00 
 3.680506e-01  1.720764e+00 
 3.683713e-01  1.933462e+00 
 3.686921e-01  2.146375e+00 
 3.690128e-01  2.341837e+00 
 3.693336e-01  2.524531e+00 
 3.696543e-01  2.700072e+00 
 3.699751e-01  2.864795e+00 
 3.702958e-01  3.056960e+00 
 3.706166e-01  3.253859e+00 
 3.709373e-01  3.468086e+00 
 3.712581e-01  3.694899e+00 
 3.715788e-01  3.887158e+00 
 3.718995e-01  4.055013e+00 
 3.722203e-01  4.205859e+00 
 3.725410e-01  4.370417e+00 
 3.728618e-01  4.525643e+00 
 3.731825e-01  4.634249e+00 
 3.735033e-01  4.672409e+00 
 3.738240e-01  4.679792e+00 
 3.741448e-01  4.624138e+00 
 3.744655e-01  4.549890e+00 
 3.747863e-01  4.457716e+00 
 3.751070e-01  4.291526e+00 
 3.754278e-01  4.100687e+00 
 3.757485e-01  3.919185e+00 
 3.760693e-01  3.740157e+00 
 3.763900e-01  3.537760e+00 
 3.767108e-01  3.306250e+00 
 3.770315e-01  3.090658e+00 
 3.773523e-01  2.863753e+00 
 3.776731e-01  2.634939e+00 
 3.779938e-01  2.377804e+00 
 3.783146e-01  2.119480e+00 
 3.786353e-01  1.866044e+00 
 3.789561e-01  1.646713e+00 
 3.792768e-01  1.392151e+00 
 3.795976e-01  1.176088e+00 
 3.799183e-01  9.804345e-01 
 3.802391e-01  8.048286e-01 
 3.805598e-01  6.981911e-01 
 3.808806e-01  6.116655e-01 
 3.812013e-01  5.367959e-01 
 3.815221e-01  4.685657e-01 
 3.818429e-01  4.090995e-01 
 3.821636e-01  3.723475e-01 
 3.824844e-01  3.444065e-01 
 3.828051e-01  3.175652e-01 
 3.831259e-01  2.968087e-01 
 3.834466e-01  2.608526e-01 
 3.837674e-01  2.285904e-01 
 3.840881e-01  2.223247e-01 
 3.844089e-01  2.042766e-01 
 3.847296e-01  2.068766e-01 
 3.850504e-01  2.113787e-01 
 3.853711e-01  2.187407e-01 
 3.856919e-01  2.292221e-01 
 3.860126e-01  2.524038e-01 
 3.863334e-01  3.057367e-01 
 3.866541e-01  3.565029e-01 
 3.869749e-01  4.033319e-01 
 3.872956e-01  4.456016e-01 
 3.876164e-01  4.755120e-01 
 3.879371e-01  5.062200e-01 
 3.882579e-01  5.371237e-01 
 3.885786e-01  5.619178e-01 
 3.888994e-01  6.241412e-01 
 3.892201e-01  7.097336e-01 
 3.895409e-01  8.070552e-01 
 3.898616e-01  9.240289e-01 
 3.901824e-01  1.036828e+00 
 3.905031e-01  1.158687e+00 
 3.908239e-01  1.271755e+00 
 3.911446e-01  1.377482e+00 
 3.914654e-01  1.464102e+00 
 3.917861e-01  1.527548e+00 
 3.921069e-01  1.571564e+00 
 3.924276e-01  1.619636e+00 
 3.927484e-01  1.668632e+00 
 3.930691e-01  1.732864e+00 
 3.933899e-01  1.816546e+00 
 3.937106e-01  1.873466e+00 
 3.940314e-01  1.909210e+00 
 3.943521e-01  1.915359e+00 
 3.946729e-01  1.913411e+00 
 3.949936e-01  1.883465e+00 
 3.953144e-01  1.850922e+00 
 3.956351e-01  1.793625e+00 
 3.959559e-01  1.720278e+00 
 3.962767e-01  1.640352e+00 
 3.965974e-01  1.570359e+00 
 3.969182e-01  1.511076e+00 
 3.972389e-01  1.447577e+00 
 3.975597e-01  1.404729e+00 
 3.978804e-01  1.349326e+00 
 3.982012e-01  1.309463e+00 
 3.985219e-01  1.284540e+00 
 3.988427e-01  1.273658e+00 
 3.991634e-01  1.269420e+00 
 3.994842e-01  1.282221e+00 
 3.998049e-01  1.294030e+00 
 4.001257e-01  1.332162e+00 
 4.004465e-01  1.401734e+00 
 4.007672e-01  1.473995e+00 
 4.010880e-01  1.583806e+00 
 4.014087e-01  1.657201e+00 
 4.017295e-01  1.718518e+00 
 4.020502e-01  1.758152e+00 
 4.023710e-01  1.742796e+00 
 4.026917e-01  1.733848e+00 
 4.030125e-01  1.693541e+00 
 4.033332e-01  1.616736e+00 
 4.036540e-01  1.524397e+00 
 4.039747e-01  1.370876e+00 
 4.042955e-01  1.189469e+00 
 4.046162e-01  1.004036e+00 
 4.049370e-01  8.303928e-01 
 4.052578e-01  6.372270e-01 
 4.055785e-01  4.509265e-01 
 4.058993e-01  2.501823e-01 
 4.062200e-01  6.514575e-02 
 4.065408e-01 -1.153923e-01 
 4.068615e-01 -3.116431e-01 
 4.071823e-01 -4.993944e-01 
 4.075030e-01 -7.109907e-01 
 4.078238e-01 -9.321769e-01 
 4.081445e-01 -1.160931e+00 
 4.084653e-01 -1.397348e+00 
 4.087860e-01 -1.573007e+00 
 4.091068e-01 -1.692739e+00 
 4.094276e-01 -1.790440e+00 
 4.097483e-01 -1.880998e+00 
 4.100691e-01 -1.813754e+00 
 4.103898e-01 -1.873767e+00 
 4.107106e-01 -1.902666e+00 
 4.110313e-01 -1.961922e+00 
 4.113521e-01 -2.011388e+00 
 4.116728e-01 -2.085921e+00 
 4.119936e-01 -2.159095e+00 
 4.123143e-01 -2.226690e+00 
 4.126351e-01 -2.314599e+00 
 4.129559e-01 -2.384930e+00 
 4.132766e-01 -2.472163e+00 
 4.135974e-01 -2.557671e+00 
 4.139181e-01 -2.623645e+00 
 4.142389e-01 -2.688076e+00 
 4.145596e-01 -2.746428e+00 
 4.148804e-01 -2.793552e+00 
 4.152011e-01 -2.800387e+00 
 4.155219e-01 -2.781243e+00 
 4.158427e-01 -2.757300e+00 
 4.161634e-01 -2.738220e+00 
 4.164842e-01 -2.697801e+00 
 4.168049e-01 -2.645272e+00 
 4.171257e-01 -2.581184e+00 
 4.174464e-01 -2.488732e+00 
 4.177672e-01 -2.386942e+00 
 4.180879e-01 -2.280066e+00 
 4.184087e-01 -2.144963e+00 
 4.187295e-01 -1.991921e+00 
 4.190502e-01 -1.807215e+00 
 4.193710e-01 -1.618130e+00 
 4.196917e-01 -1.423983e+00 
 4.200125e-01 -1.243864e+00 
 4.203333e-01 -1.093877e+00 
 4.206540e-01 -9.806050e-01 
 4.209748e-01 -8.794568e-01 
 4.212955e-01 -7.732249e-01 
 4.216163e-01 -6.742284e-01 
 4.219371e-01 -5.836123e-01 
 4.222578e-01 -5.004896e-01 
 4.225786e-01 -4.061013e-01 
 4.228993e-01 -2.972687e-01 
 4.232201e-01 -1.866909e-01 
 4.235408e-01 -6.745297e-02 
 4.238616e-01  4.148910e-02 
 4.241824e-01  1.397311e-01 
 4.245031e-01  2.302768e-01 
 4.248239e-01  2.991827e-01 
 4.251446e-01  3.730138e-01 
 4.254654e-01  4.539175e-01 
 4.257861e-01  5.183754e-01 
 4.261069e-01  6.092930e-01 
 4.264276e-01  6.875998e-01 
 4.267484e-01  7.674454e-01 
 4.270692e-01  8.448768e-01 
 4.273899e-01  9.172258e-01 
 4.277107e-01  9.705814e-01 
 4.280314e-01  9.996355e-01 
 4.283522e-01  9.909555e-01 
 4.286729e-01  9.573713e-01 
 4.289937e-01  8.957969e-01 
 4.293144e-01  8.115903e-01 
 4.296352e-01  6.878434e-01 
 4.299559e-01  5.508358e-01 
 4.302767e-01  4.157749e-01 
 4.305974e-01  2.761819e-01 
 4.309182e-01  1.573827e-01 
 4.312389e-01  6.441843e-02 
 4.315597e-01 -7.206912e-03 
 4.318804e-01 -4.633316e-02 
 4.322012e-01 -7.073468e-02 
 4.325220e-01 -1.286311e-01 
 4.328427e-01 -1.900625e-01 
 4.331635e-01 -2.829985e-01 
 4.334842e-01 -3.944711e-01 
 4.338050e-01 -4.949979e-01 
 4.341257e-01 -5.938411e-01 
 4.344465e-01 -6.878072e-01 
 4.347672e-01 -7.734110e-01 
 4.350879e-01 -8.334533e-01 
 4.354087e-01 -8.350952e-01 
 4.357294e-01 -8.212018e-01 
 4.360502e-01 -7.810135e-01 
 4.363709e-01 -7.320408e-01 
 4.366917e-01 -7.016865e-01 
 4.370124e-01 -6.733145e-01 
 4.373332e-01 -6.362366e-01 
 4.376539e-01 -6.140265e-01 
 4.379747e-01 -5.752805e-01 
 4.382954e-01 -5.530461e-01 
 4.386162e-01 -5.389967e-01 
 4.389369e-01 -5.251848e-01 
 4.392576e-01 -5.006967e-01 
 4.395784e-01 -4.722273e-01 
 4.398991e-01 -4.401520e-01 
 4.402199e-01 -3.983487e-01 
 4.405406e-01 -3.781048e-01 
 4.408614e-01 -3.605215e-01 
 4.411821e-01 -3.408666e-01 
 4.415028e-01 -3.212472e-01 
 4.418236e-01 -2.962430e-01 
 4.421443e-01 -2.880162e-01 
 4.424651e-01 -2.740744e-01 
 4.427858e-01 -2.777692e-01 
 4.431065e-01 -2.905810e-01 
 4.434273e-01 -2.861110e-01 
 4.437480e-01 -2.751005e-01 
 4.440688e-01 -2.530052e-01 
 4.443895e-01 -2.058906e-01 
 4.447102e-01 -1.739429e-01 
 4.450310e-01 -1.220299e-01 
 4.453517e-01 -8.243182e-02 
 4.456724e-01 -4.293383e-02 
 4.459932e-01 -1.301748e-02 
 4.463139e-01 -2.441667e-02 
 4.466347e-01 -5.534225e-02 
 4.469554e-01 -9.938234e-02 
 4.472762e-01 -1.360700e-01 
 4.475969e-01 -1.948897e-01 
 4.479176e-01 -2.579613e-01 
 4.482384e-01 -3.367850e-01 
 4.485591e-01 -4.039505e-01 
 4.488799e-01 -4.800405e-01 
 4.492006e-01 -5.367642e-01 
 4.495213e-01 -5.998472e-01 
 4.498421e-01 -6.465994e-01 
 4.501628e-01 -6.861426e-01 
 4.504836e-01 -7.212057e-01 
 4.508043e-01 -7.876518e-01 
 4.511251e-01 -8.112361e-01 
 4.514458e-01 -8.311414e-01 
 4.517666e-01 -8.425926e-01 
 4.520873e-01 -8.553588e-01 
 4.524081e-01 -8.583151e-01 
 4.527288e-01 -8.603994e-01 
 4.530496e-01 -8.806261e-01 
 4.533703e-01 -9.214279e-01 
 4.536910e-01 -9.342846e-01 
 4.540118e-01 -9.590682e-01 
 4.543325e-01 -1.000502e+00 
 4.546533e-01 -1.047435e+00 
 4.549740e-01 -1.098110e+00 
 4.552948e-01 -1.152739e+00 
 4.556155e-01 -1.193032e+00 
 4.559363e-01 -1.234272e+00 
 4.562570e-01 -1.273789e+00 
 4.565778e-01 -1.320397e+00 
 4.568985e-01 -1.332685e+00 
 4.572193e-01 -1.394327e+00 
 4.575400e-01 -1.480538e+00 
 4.578607e-01 -1.544246e+00 
 4.581815e-01 -1.645550e+00 
 4.585022e-01 -1.761030e+00 
 4.588230e-01 -1.868291e+00 
 4.591437e-01 -1.989305e+00 
 4.594645e-01 -2.121948e+00 
 4.597852e-01 -2.265547e+00 
 4.601060e-01 -2.389134e+00 
 4.604267e-01 -2.466178e+00 
 4.607475e-01 -2.552924e+00 
 4.610682e-01 -2.608886e+00 
 4.613889e-01 -2.627853e+00 
 4.617097e-01 -2.672757e+00 
 4.620304e-01 -2.710048e+00 
 4.623512e-01 -2.766620e+00 
 4.626719e-01 -2.805816e+00 
 4.629927e-01 -2.854105e+00 
 4.633134e-01 -2.911322e+00 
 4.636342e-01 -2.941874e+00 
 4.639549e-01 -2.967990e+00 
 4.642757e-01 -2.963857e+00 
 4.645964e-01 -2.958501e+00 
 4.649172e-01 -2.905286e+00 
 4.652379e-01 -2.846269e+00 
 4.655587e-01 -2.778376e+00 
 4.658794e-01 -2.711182e+00 
 4.662002e-01 -2.649475e+00 
 4.665209e-01 -2.597820e+00 
 4.668417e-01 -2.545337e+00 
 4.671624e-01 -2.481393e+00 
 4.674832e-01 -2.406241e+00 
 4.678039e-01 -2.299936e+00 
 4.681247e-01 -2.167368e+00 
 4.684454e-01 -2.002823e+00 
 4.687662e-01 -1.803919e+00 
 4.690869e-01 -1.584488e+00 
 4.694077e-01 -1.343386e+00 
 4.697284e-01 -1.079272e+00 
 4.700492e-01 -8.164197e-01 
 4.703699e-01 -5.670010e-01 
 4.706907e-01 -3.295099e-01 
 4.710114e-01 -1.376043e-01 
 4.713322e-01  2.241789e-02 
 4.716529e-01  1.682619e-01 
 4.719737e-01  3.004938e-01 
 4.722944e-01  4.316476e-01 
 4.726152e-01  5.410987e-01 
 4.729359e-01  6.650673e-01 
 4.732567e-01  7.769161e-01 
 4.735774e-01  8.924008e-01 
 4.738982e-01  9.816057e-01 
 4.742189e-01  1.112712e+00 
 4.745397e-01  1.237317e+00 
 4.748604e-01  1.327004e+00 
 4.751812e-01  1.403956e+00 
 4.755019e-01  1.481081e+00 
 4.758227e-01  1.533880e+00 
 4.761434e-01  1.580811e+00 
 4.764642e-01  1.612857e+00 
 4.767849e-01  1.650155e+00 
 4.771057e-01  1.695173e+00 
 4.774264e-01  1.742325e+00 
 4.777472e-01  1.775570e+00 
 4.780679e-01  1.772582e+00 
 4.783887e-01  1.783531e+00 
 4.787094e-01  1.801861e+00 
 4.790302e-01  1.809674e+00 
 4.793509e-01  1.823224e+00 
 4.796717e-01  1.818767e+00 
 4.799924e-01  1.805217e+00 
 4.803132e-01  1.792133e+00 
 4.806339e-01  1.790747e+00 
 4.809547e-01  1.819474e+00 
 4.812754e-01  1.825089e+00 
 4.815962e-01  1.827797e+00 
 4.819169e-01  1.837300e+00 
 4.822377e-01  1.833693e+00 
 4.825584e-01  1.819309e+00 
 4.828792e-01  1.770446e+00 
