         time tilt_beam_... 
 2.416748e-01 -1.778699e-02 
 2.419955e-01 -1.456692e-02 
 2.423163e-01 -1.136022e-02 
 2.426370e-01 -8.235521e-03 
 2.429578e-01 -5.186714e-03 
 2.432785e-01 -2.235038e-03 
 2.435993e-01  6.247848e-04 
 2.439200e-01  3.390514e-03 
 2.442408e-01  6.042713e-03 
 2.445615e-01  8.613563e-03 
 2.448823e-01  1.110125e-02 
 2.452030e-01  1.354506e-02 
 2.455238e-01  1.591988e-02 
 2.458445e-01  1.824862e-02 
 2.461653e-01  2.052767e-02 
 2.464860e-01  2.281170e-02 
 2.468068e-01  2.496156e-02 
 2.471275e-01  2.706464e-02 
 2.474483e-01  2.905440e-02 
 2.477690e-01  3.107170e-02 
 2.480898e-01  3.302879e-02 
 2.484105e-01  3.498558e-02 
 2.487313e-01  3.694023e-02 
 2.490520e-01  3.888988e-02 
 2.493728e-01  4.085737e-02 
 2.496935e-01  4.280538e-02 
 2.500143e-01  4.476462e-02 
 2.503350e-01  4.671236e-02 
 2.506558e-01  4.859245e-02 
 2.509766e-01  5.038679e-02 
 2.512973e-01  5.208025e-02 
 2.516181e-01  5.363721e-02 
 2.519388e-01  5.509160e-02 
 2.522596e-01  5.639659e-02 
 2.525804e-01  5.757208e-02 
 2.529011e-01  5.862506e-02 
 2.532219e-01  5.955625e-02 
 2.535426e-01  6.035551e-02 
 2.538634e-01  6.106120e-02 
 2.541842e-01  6.165415e-02 
 2.545049e-01  6.216948e-02 
 2.548257e-01  6.259534e-02 
 2.551464e-01  6.295070e-02 
 2.554672e-01  6.318989e-02 
 2.557880e-01  6.340023e-02 
 2.561087e-01  6.353526e-02 
 2.564295e-01  6.362720e-02 
 2.567502e-01  6.365017e-02 
 2.570710e-01  6.364287e-02 
 2.573917e-01  6.360587e-02 
 2.577125e-01  6.357915e-02 
 2.580333e-01  6.357095e-02 
 2.583540e-01  6.356724e-02 
 2.586748e-01  6.359677e-02 
 2.589955e-01  6.364127e-02 
 2.593163e-01  6.369453e-02 
 2.596371e-01  6.379160e-02 
 2.599578e-01  6.388825e-02 
 2.602786e-01  6.403337e-02 
 2.605993e-01  6.420907e-02 
 2.609201e-01  6.443836e-02 
 2.612408e-01  6.469268e-02 
 2.615616e-01  6.496558e-02 
 2.618823e-01  6.529541e-02 
 2.622031e-01  6.565716e-02 
 2.625239e-01  6.596368e-02 
 2.628446e-01  6.623911e-02 
 2.631654e-01  6.643923e-02 
 2.634861e-01  6.662060e-02 
 2.638069e-01  6.675945e-02 
 2.641276e-01  6.690965e-02 
 2.644484e-01  6.706912e-02 
 2.647691e-01  6.726989e-02 
 2.650899e-01  6.750571e-02 
 2.654106e-01  6.776020e-02 
 2.657314e-01  6.802443e-02 
 2.660521e-01  6.835215e-02 
 2.663729e-01  6.865540e-02 
 2.666936e-01  6.896049e-02 
 2.670144e-01  6.921544e-02 
 2.673351e-01  6.949961e-02 
 2.676559e-01  6.979795e-02 
 2.679767e-01  7.015014e-02 
 2.682974e-01  7.055446e-02 
 2.686182e-01  7.105955e-02 
 2.689389e-01  7.163194e-02 
 2.692597e-01  7.224457e-02 
 2.695804e-01  7.286493e-02 
 2.699012e-01  7.350502e-02 
 2.702219e-01  7.413536e-02 
 2.705426e-01  7.476846e-02 
 2.708634e-01  7.533790e-02 
 2.711841e-01  7.585701e-02 
 2.715049e-01  7.633025e-02 
 2.718256e-01  7.675099e-02 
 2.721464e-01  7.712555e-02 
 2.724671e-01  7.745505e-02 
 2.727879e-01  7.777727e-02 
 2.731086e-01  7.810420e-02 
 2.734294e-01  7.843388e-02 
 2.737501e-01  7.875685e-02 
 2.740709e-01  7.911226e-02 
 2.743916e-01  7.950386e-02 
 2.747123e-01  7.992797e-02 
 2.750331e-01  8.036790e-02 
 2.753538e-01  8.084181e-02 
 2.756746e-01  8.130124e-02 
 2.759953e-01  8.177325e-02 
 2.763161e-01  8.222714e-02 
 2.766368e-01  8.268874e-02 
 2.769576e-01  8.313550e-02 
 2.772783e-01  8.355526e-02 
 2.775991e-01  8.391538e-02 
 2.779198e-01  8.423023e-02 
 2.782406e-01  8.447564e-02 
 2.785613e-01  8.467106e-02 
 2.788821e-01  8.481067e-02 
 2.792029e-01  8.491365e-02 
 2.795236e-01  8.498138e-02 
 2.798444e-01  8.501140e-02 
 2.801651e-01  8.502388e-02 
 2.804859e-01  8.498713e-02 
 2.808067e-01  8.491094e-02 
 2.811274e-01  8.477467e-02 
 2.814482e-01  8.453375e-02 
 2.817689e-01  8.420741e-02 
 2.820897e-01  8.378022e-02 
 2.824105e-01  8.323015e-02 
 2.827312e-01  8.259765e-02 
 2.830520e-01  8.186729e-02 
 2.833727e-01  8.108780e-02 
 2.836935e-01  8.027774e-02 
 2.840143e-01  7.943848e-02 
 2.843350e-01  7.859421e-02 
 2.846558e-01  7.773989e-02 
 2.849765e-01  7.685196e-02 
 2.852973e-01  7.590124e-02 
 2.856180e-01  7.487988e-02 
 2.859388e-01  7.381323e-02 
 2.862596e-01  7.269538e-02 
 2.865803e-01  7.155602e-02 
 2.869011e-01  7.042549e-02 
 2.872218e-01  6.930522e-02 
 2.875426e-01  6.822933e-02 
 2.878634e-01  6.719626e-02 
 2.881841e-01  6.619748e-02 
 2.885049e-01  6.522002e-02 
 2.888256e-01  6.426746e-02 
 2.891464e-01  6.326707e-02 
 2.894671e-01  6.220827e-02 
 2.897879e-01  6.106285e-02 
 2.901087e-01  5.982817e-02 
 2.904294e-01  5.849316e-02 
 2.907502e-01  5.705260e-02 
 2.910709e-01  5.551649e-02 
 2.913917e-01  5.392062e-02 
 2.917124e-01  5.225591e-02 
 2.920332e-01  5.052173e-02 
 2.923540e-01  4.877458e-02 
 2.926747e-01  4.700925e-02 
 2.929955e-01  4.523809e-02 
 2.933162e-01  4.346175e-02 
 2.936370e-01  4.166967e-02 
 2.939577e-01  3.985589e-02 
 2.942785e-01  3.806649e-02 
 2.945992e-01  3.626127e-02 
 2.949200e-01  3.445180e-02 
 2.952408e-01  3.261096e-02 
 2.955615e-01  3.073663e-02 
 2.958823e-01  2.883468e-02 
 2.962030e-01  2.690295e-02 
 2.965238e-01  2.494291e-02 
 2.968445e-01  2.299134e-02 
 2.971653e-01  2.102294e-02 
 2.974860e-01  1.903990e-02 
 2.978068e-01  1.703931e-02 
 2.981275e-01  1.503507e-02 
 2.984483e-01  1.302661e-02 
 2.987690e-01  1.105875e-02 
 2.990898e-01  9.122900e-03 
 2.994105e-01  7.220482e-03 
 2.997313e-01  5.347223e-03 
 3.000520e-01  3.498010e-03 
 3.003727e-01  1.675126e-03 
 3.006935e-01 -1.358210e-04 
 3.010142e-01 -1.939315e-03 
 3.013350e-01 -3.733854e-03 
 3.016557e-01 -5.524501e-03 
 3.019765e-01 -7.300203e-03 
 3.022972e-01 -9.071168e-03 
 3.026180e-01 -1.081087e-02 
 3.029387e-01 -1.252748e-02 
 3.032595e-01 -1.422875e-02 
 3.035802e-01 -1.593593e-02 
 3.039010e-01 -1.767297e-02 
 3.042217e-01 -1.946094e-02 
 3.045425e-01 -2.128899e-02 
 3.048632e-01 -2.316527e-02 
 3.051840e-01 -2.507358e-02 
 3.055047e-01 -2.700113e-02 
 3.058255e-01 -2.893484e-02 
 3.061462e-01 -3.085545e-02 
 3.064670e-01 -3.274880e-02 
 3.067877e-01 -3.461206e-02 
 3.071085e-01 -3.644172e-02 
 3.074292e-01 -3.825738e-02 
 3.077500e-01 -4.010760e-02 
 3.080707e-01 -4.201231e-02 
 3.083915e-01 -4.400171e-02 
 3.087122e-01 -4.604371e-02 
 3.090330e-01 -4.815236e-02 
 3.093537e-01 -5.031694e-02 
 3.096745e-01 -5.250319e-02 
 3.099952e-01 -5.471553e-02 
 3.103160e-01 -5.692628e-02 
 3.106367e-01 -5.912294e-02 
 3.109575e-01 -6.130554e-02 
 3.112782e-01 -6.345599e-02 
 3.115990e-01 -6.557349e-02 
 3.119197e-01 -6.767839e-02 
 3.122405e-01 -6.975028e-02 
 3.125612e-01 -7.178768e-02 
 3.128820e-01 -7.378480e-02 
 3.132027e-01 -7.575025e-02 
 3.135235e-01 -7.770978e-02 
 3.138442e-01 -7.965430e-02 
 3.141650e-01 -8.157065e-02 
 3.144857e-01 -8.347439e-02 
 3.148065e-01 -8.536111e-02 
 3.151272e-01 -8.722937e-02 
 3.154480e-01 -8.908973e-02 
 3.157687e-01 -9.093435e-02 
 3.160895e-01 -9.277872e-02 
 3.164102e-01 -9.461235e-02 
 3.167310e-01 -9.642547e-02 
 3.170517e-01 -9.822439e-02 
 3.173724e-01 -9.999521e-02 
 3.176932e-01 -1.017671e-01 
 3.180139e-01 -1.035353e-01 
 3.183347e-01 -1.052750e-01 
 3.186554e-01 -1.069839e-01 
 3.189762e-01 -1.086706e-01 
 3.192969e-01 -1.103018e-01 
 3.196177e-01 -1.118780e-01 
 3.199384e-01 -1.134131e-01 
 3.202592e-01 -1.148961e-01 
 3.205799e-01 -1.163424e-01 
 3.209007e-01 -1.177296e-01 
 3.212214e-01 -1.190801e-01 
 3.215421e-01 -1.203804e-01 
 3.218629e-01 -1.216422e-01 
 3.221836e-01 -1.228656e-01 
 3.225044e-01 -1.240552e-01 
 3.228251e-01 -1.252235e-01 
 3.231459e-01 -1.263575e-01 
 3.234666e-01 -1.274677e-01 
 3.237874e-01 -1.285530e-01 
 3.241081e-01 -1.296032e-01 
 3.244288e-01 -1.306184e-01 
 3.247496e-01 -1.315620e-01 
 3.250703e-01 -1.324295e-01 
 3.253911e-01 -1.331855e-01 
 3.257118e-01 -1.338506e-01 
 3.260325e-01 -1.343364e-01 
 3.263533e-01 -1.347900e-01 
 3.266740e-01 -1.351737e-01 
 3.269948e-01 -1.355155e-01 
 3.273155e-01 -1.357864e-01 
 3.276362e-01 -1.360240e-01 
 3.279570e-01 -1.362098e-01 
 3.282777e-01 -1.363389e-01 
 3.285984e-01 -1.363952e-01 
 3.289192e-01 -1.363506e-01 
 3.292399e-01 -1.361905e-01 
 3.295606e-01 -1.358890e-01 
 3.298814e-01 -1.354629e-01 
 3.302021e-01 -1.350385e-01 
 3.305228e-01 -1.343587e-01 
 3.308436e-01 -1.335842e-01 
 3.311643e-01 -1.327231e-01 
 3.314851e-01 -1.317687e-01 
 3.318058e-01 -1.307115e-01 
 3.321265e-01 -1.295845e-01 
 3.324473e-01 -1.283714e-01 
 3.327680e-01 -1.270958e-01 
 3.330887e-01 -1.257637e-01 
 3.334095e-01 -1.243846e-01 
 3.337302e-01 -1.229755e-01 
 3.340510e-01 -1.215467e-01 
 3.343717e-01 -1.200917e-01 
 3.346924e-01 -1.186140e-01 
 3.350132e-01 -1.171046e-01 
 3.353339e-01 -1.155289e-01 
 3.356547e-01 -1.138950e-01 
 3.359754e-01 -1.121828e-01 
 3.362962e-01 -1.104019e-01 
 3.366169e-01 -1.085656e-01 
 3.369376e-01 -1.066619e-01 
 3.372584e-01 -1.047053e-01 
 3.375791e-01 -1.027049e-01 
 3.378999e-01 -1.006534e-01 
 3.382206e-01 -9.858076e-02 
 3.385413e-01 -9.644960e-02 
 3.388621e-01 -9.429107e-02 
 3.391828e-01 -9.207529e-02 
 3.395036e-01 -8.982889e-02 
 3.398243e-01 -8.753258e-02 
 3.401450e-01 -8.521996e-02 
 3.404658e-01 -8.287832e-02 
 3.407865e-01 -8.055031e-02 
 3.411073e-01 -7.821956e-02 
 3.414280e-01 -7.590006e-02 
 3.417488e-01 -7.358854e-02 
 3.420695e-01 -7.130057e-02 
 3.423903e-01 -6.904733e-02 
 3.427110e-01 -6.682031e-02 
 3.430318e-01 -6.461776e-02 
 3.433525e-01 -6.243796e-02 
 3.436733e-01 -6.029091e-02 
 3.439940e-01 -5.816522e-02 
 3.443148e-01 -5.606644e-02 
 3.446355e-01 -5.398848e-02 
 3.449563e-01 -5.195857e-02 
 3.452770e-01 -4.996652e-02 
 3.455978e-01 -4.802712e-02 
 3.459186e-01 -4.613971e-02 
 3.462393e-01 -4.432225e-02 
 3.465601e-01 -4.258429e-02 
 3.468808e-01 -4.093114e-02 
 3.472016e-01 -3.933149e-02 
 3.475223e-01 -3.778804e-02 
 3.478431e-01 -3.627774e-02 
 3.481639e-01 -3.480182e-02 
 3.484846e-01 -3.333937e-02 
 3.488054e-01 -3.187263e-02 
 3.491261e-01 -3.040973e-02 
 3.494469e-01 -2.896663e-02 
 3.497677e-01 -2.752533e-02 
 3.500884e-01 -2.609961e-02 
 3.504092e-01 -2.470001e-02 
 3.507299e-01 -2.334518e-02 
 3.510507e-01 -2.202606e-02 
 3.513715e-01 -2.074314e-02 
 3.516922e-01 -1.949725e-02 
 3.520130e-01 -1.830124e-02 
 3.523337e-01 -1.715030e-02 
 3.526545e-01 -1.605317e-02 
 3.529753e-01 -1.501627e-02 
 3.532960e-01 -1.405000e-02 
 3.536168e-01 -1.315587e-02 
 3.539375e-01 -1.233715e-02 
 3.542583e-01 -1.156261e-02 
 3.545790e-01 -1.083589e-02 
 3.548998e-01 -1.012209e-02 
 3.552205e-01 -9.419662e-03 
 3.555413e-01 -8.690015e-03 
 3.558620e-01 -7.943006e-03 
 3.561828e-01 -7.180480e-03 
 3.565035e-01 -6.400089e-03 
 3.568243e-01 -5.610588e-03 
 3.571450e-01 -4.810200e-03 
 3.574658e-01 -4.016898e-03 
 3.577865e-01 -3.222921e-03 
 3.581073e-01 -2.408801e-03 
 3.584280e-01 -1.580591e-03 
 3.587488e-01 -7.199659e-04 
 3.590695e-01  1.540023e-04 
 3.593903e-01  1.049315e-03 
 3.597111e-01  1.953542e-03 
 3.600318e-01  2.850663e-03 
 3.603526e-01  3.740011e-03 
 3.606733e-01  4.612169e-03 
 3.609941e-01  5.484949e-03 
 3.613148e-01  6.357135e-03 
 3.616356e-01  7.241589e-03 
 3.619563e-01  8.143069e-03 
 3.622771e-01  9.076726e-03 
 3.625978e-01  1.005073e-02 
 3.629186e-01  1.103957e-02 
 3.632393e-01  1.206270e-02 
 3.635601e-01  1.309901e-02 
 3.638808e-01  1.414435e-02 
 3.642016e-01  1.520806e-02 
 3.645223e-01  1.628125e-02 
 3.648431e-01  1.736552e-02 
 3.651638e-01  1.844960e-02 
 3.654846e-01  1.955251e-02 
 3.658053e-01  2.066341e-02 
 3.661261e-01  2.179426e-02 
 3.664468e-01  2.294695e-02 
 3.667676e-01  2.411191e-02 
 3.670883e-01  2.530035e-02 
 3.674091e-01  2.651606e-02 
 3.677298e-01  2.775910e-02 
 3.680506e-01  2.904175e-02 
 3.683713e-01  3.034184e-02 
 3.686921e-01  3.166539e-02 
 3.690128e-01  3.299036e-02 
 3.693336e-01  3.429859e-02 
 3.696543e-01  3.558357e-02 
 3.699751e-01  3.684580e-02 
 3.702958e-01  3.806933e-02 
 3.706166e-01  3.925139e-02 
 3.709373e-01  4.038877e-02 
 3.712581e-01  4.147464e-02 
 3.715788e-01  4.251092e-02 
 3.718995e-01  4.349824e-02 
 3.722203e-01  4.442037e-02 
 3.725410e-01  4.528410e-02 
 3.728618e-01  4.608191e-02 
 3.731825e-01  4.681116e-02 
 3.735033e-01  4.747932e-02 
 3.738240e-01  4.809000e-02 
 3.741448e-01  4.866786e-02 
 3.744655e-01  4.921546e-02 
 3.747863e-01  4.974278e-02 
 3.751070e-01  5.024680e-02 
 3.754278e-01  5.073081e-02 
 3.757485e-01  5.120554e-02 
 3.760693e-01  5.166383e-02 
 3.763900e-01  5.211563e-02 
 3.767108e-01  5.256123e-02 
 3.770315e-01  5.300563e-02 
 3.773523e-01  5.345151e-02 
 3.776731e-01  5.390206e-02 
 3.779938e-01  5.435634e-02 
 3.783146e-01  5.481853e-02 
 3.786353e-01  5.527442e-02 
 3.789561e-01  5.570665e-02 
 3.792768e-01  5.610414e-02 
 3.795976e-01  5.646567e-02 
 3.799183e-01  5.678275e-02 
 3.802391e-01  5.706804e-02 
 3.805598e-01  5.732372e-02 
 3.808806e-01  5.757163e-02 
 3.812013e-01  5.781919e-02 
 3.815221e-01  5.806625e-02 
 3.818429e-01  5.832589e-02 
 3.821636e-01  5.859763e-02 
 3.824844e-01  5.887346e-02 
 3.828051e-01  5.915464e-02 
 3.831259e-01  5.941832e-02 
 3.834466e-01  5.966331e-02 
 3.837674e-01  5.988425e-02 
 3.840881e-01  6.008265e-02 
 3.844089e-01  6.026638e-02 
 3.847296e-01  6.043157e-02 
 3.850504e-01  6.059002e-02 
 3.853711e-01  6.074527e-02 
 3.856919e-01  6.090432e-02 
 3.860126e-01  6.107608e-02 
 3.863334e-01  6.125621e-02 
 3.866541e-01  6.144724e-02 
 3.869749e-01  6.165082e-02 
 3.872956e-01  6.186351e-02 
 3.876164e-01  6.207807e-02 
 3.879371e-01  6.228007e-02 
 3.882579e-01  6.247217e-02 
 3.885786e-01  6.265446e-02 
 3.888994e-01  6.281602e-02 
 3.892201e-01  6.294833e-02 
 3.895409e-01  6.304852e-02 
 3.898616e-01  6.312169e-02 
 3.901824e-01  6.316993e-02 
 3.905031e-01  6.320316e-02 
 3.908239e-01  6.321389e-02 
 3.911446e-01  6.322163e-02 
 3.914654e-01  6.322068e-02 
 3.917861e-01  6.321208e-02 
 3.921069e-01  6.319737e-02 
 3.924276e-01  6.316307e-02 
 3.927484e-01  6.311689e-02 
 3.930691e-01  6.304889e-02 
 3.933899e-01  6.295280e-02 
 3.937106e-01  6.282547e-02 
 3.940314e-01  6.266659e-02 
 3.943521e-01  6.247587e-02 
 3.946729e-01  6.225691e-02 
 3.949936e-01  6.200576e-02 
 3.953144e-01  6.172522e-02 
 3.956351e-01  6.141119e-02 
 3.959559e-01  6.106906e-02 
 3.962767e-01  6.069182e-02 
 3.965974e-01  6.029955e-02 
 3.969182e-01  5.988754e-02 
 3.972389e-01  5.946411e-02 
 3.975597e-01  5.900949e-02 
 3.978804e-01  5.852301e-02 
 3.982012e-01  5.799352e-02 
 3.985219e-01  5.741957e-02 
 3.988427e-01  5.679244e-02 
 3.991634e-01  5.611576e-02 
 3.994842e-01  5.539829e-02 
 3.998049e-01  5.465314e-02 
 4.001257e-01  5.388983e-02 
 4.004465e-01  5.312397e-02 
 4.007672e-01  5.236522e-02 
 4.010880e-01  5.162182e-02 
 4.014087e-01  5.088247e-02 
 4.017295e-01  5.013324e-02 
 4.020502e-01  4.936601e-02 
 4.023710e-01  4.856862e-02 
 4.026917e-01  4.774323e-02 
 4.030125e-01  4.688526e-02 
 4.033332e-01  4.599738e-02 
 4.036540e-01  4.508413e-02 
 4.039747e-01  4.414864e-02 
 4.042955e-01  4.318981e-02 
 4.046162e-01  4.222168e-02 
 4.049370e-01  4.125060e-02 
 4.052578e-01  4.027787e-02 
 4.055785e-01  3.930113e-02 
 4.058993e-01  3.832231e-02 
 4.062200e-01  3.733241e-02 
 4.065408e-01  3.633427e-02 
 4.068615e-01  3.531876e-02 
 4.071823e-01  3.428483e-02 
 4.075030e-01  3.322837e-02 
 4.078238e-01  3.213113e-02 
 4.081445e-01  3.099281e-02 
 4.084653e-01  2.982124e-02 
 4.087860e-01  2.861590e-02 
 4.091068e-01  2.738798e-02 
 4.094276e-01  2.614727e-02 
 4.097483e-01  2.490529e-02 
 4.100691e-01  2.367339e-02 
 4.103898e-01  2.245353e-02 
 4.107106e-01  2.125057e-02 
 4.110313e-01  2.006803e-02 
 4.113521e-01  1.890141e-02 
 4.116728e-01  1.773739e-02 
 4.119936e-01  1.657007e-02 
 4.123143e-01  1.538731e-02 
 4.126351e-01  1.419260e-02 
 4.129559e-01  1.297603e-02 
 4.132766e-01  1.173064e-02 
 4.135974e-01  1.045444e-02 
 4.139181e-01  9.151814e-03 
 4.142389e-01  7.833355e-03 
 4.145596e-01  6.496665e-03 
 4.148804e-01  5.149218e-03 
 4.152011e-01  3.796815e-03 
 4.155219e-01  2.441207e-03 
 4.158427e-01  1.083737e-03 
 4.161634e-01 -2.783070e-04 
 4.164842e-01 -1.644411e-03 
 4.168049e-01 -3.018907e-03 
 4.171257e-01 -4.411308e-03 
 4.174464e-01 -5.823370e-03 
 4.177672e-01 -7.265710e-03 
 4.180879e-01 -8.733123e-03 
 4.184087e-01 -1.022981e-02 
 4.187295e-01 -1.173359e-02 
 4.190502e-01 -1.324736e-02 
 4.193710e-01 -1.475429e-02 
 4.196917e-01 -1.626091e-02 
 4.200125e-01 -1.775867e-02 
 4.203333e-01 -1.925588e-02 
 4.206540e-01 -2.075047e-02 
 4.209748e-01 -2.224991e-02 
 4.212955e-01 -2.377014e-02 
 4.216163e-01 -2.533021e-02 
 4.219371e-01 -2.692787e-02 
 4.222578e-01 -2.856727e-02 
 4.225786e-01 -3.024775e-02 
 4.228993e-01 -3.195954e-02 
 4.232201e-01 -3.368660e-02 
 4.235408e-01 -3.542160e-02 
 4.238616e-01 -3.715430e-02 
 4.241824e-01 -3.889004e-02 
 4.245031e-01 -4.061876e-02 
 4.248239e-01 -4.235663e-02 
 4.251446e-01 -4.408855e-02 
 4.254654e-01 -4.583158e-02 
 4.257861e-01 -4.758475e-02 
 4.261069e-01 -4.935590e-02 
 4.264276e-01 -5.114674e-02 
 4.267484e-01 -5.295723e-02 
 4.270692e-01 -5.479271e-02 
 4.273899e-01 -5.664959e-02 
 4.277107e-01 -5.852589e-02 
 4.280314e-01 -6.041195e-02 
 4.283522e-01 -6.231006e-02 
 4.286729e-01 -6.419742e-02 
 4.289937e-01 -6.607113e-02 
 4.293144e-01 -6.790926e-02 
 4.296352e-01 -6.970048e-02 
 4.299559e-01 -7.143259e-02 
 4.302767e-01 -7.311375e-02 
 4.305974e-01 -7.473683e-02 
 4.309182e-01 -7.631381e-02 
 4.312389e-01 -7.784557e-02 
 4.315597e-01 -7.935088e-02 
 4.318804e-01 -8.083414e-02 
 4.322012e-01 -8.229668e-02 
 4.325220e-01 -8.373950e-02 
 4.328427e-01 -8.516109e-02 
 4.331635e-01 -8.654956e-02 
 4.334842e-01 -8.789981e-02 
 4.338050e-01 -8.921199e-02 
 4.341257e-01 -9.047078e-02 
 4.344465e-01 -9.167576e-02 
 4.347672e-01 -9.282915e-02 
 4.350879e-01 -9.393111e-02 
 4.354087e-01 -9.497842e-02 
 4.357294e-01 -9.597537e-02 
 4.360502e-01 -9.692506e-02 
 4.363709e-01 -9.781877e-02 
 4.366917e-01 -9.865225e-02 
 4.370124e-01 -9.942253e-02 
 4.373332e-01 -1.001296e-01 
 4.376539e-01 -1.007672e-01 
 4.379747e-01 -1.013385e-01 
 4.382954e-01 -1.018332e-01 
 4.386162e-01 -1.022612e-01 
 4.389369e-01 -1.026089e-01 
 4.392576e-01 -1.028905e-01 
 4.395784e-01 -1.031069e-01 
 4.398991e-01 -1.032694e-01 
 4.402199e-01 -1.033836e-01 
 4.405406e-01 -1.034594e-01 
 4.408614e-01 -1.034974e-01 
 4.411821e-01 -1.034943e-01 
 4.415028e-01 -1.034466e-01 
 4.418236e-01 -1.033483e-01 
 4.421443e-01 -1.031915e-01 
 4.424651e-01 -1.029762e-01 
 4.427858e-01 -1.026894e-01 
 4.431065e-01 -1.023366e-01 
 4.434273e-01 -1.019128e-01 
 4.437480e-01 -1.014147e-01 
 4.440688e-01 -1.008639e-01 
 4.443895e-01 -1.002606e-01 
 4.447102e-01 -9.961098e-02 
 4.450310e-01 -9.892246e-02 
 4.453517e-01 -9.820266e-02 
 4.456724e-01 -9.745530e-02 
 4.459932e-01 -9.667757e-02 
 4.463139e-01 -9.587769e-02 
 4.466347e-01 -9.504859e-02 
 4.469554e-01 -9.419995e-02 
 4.472762e-01 -9.331496e-02 
 4.475969e-01 -9.242252e-02 
 4.479176e-01 -9.146584e-02 
 4.482384e-01 -9.048119e-02 
 4.485591e-01 -8.945940e-02 
 4.488799e-01 -8.839144e-02 
 4.492006e-01 -8.728117e-02 
 4.495213e-01 -8.612738e-02 
 4.498421e-01 -8.493568e-02 
 4.501628e-01 -8.372958e-02 
 4.504836e-01 -8.250331e-02 
 4.508043e-01 -8.126519e-02 
 4.511251e-01 -8.005219e-02 
 4.514458e-01 -7.886191e-02 
 4.517666e-01 -7.769137e-02 
 4.520873e-01 -7.652863e-02 
 4.524081e-01 -7.538459e-02 
 4.527288e-01 -7.425490e-02 
 4.530496e-01 -7.313289e-02 
 4.533703e-01 -7.202380e-02 
 4.536910e-01 -7.090948e-02 
 4.540118e-01 -6.981156e-02 
 4.543325e-01 -6.872158e-02 
 4.546533e-01 -6.764226e-02 
 4.549740e-01 -6.658000e-02 
 4.552948e-01 -6.551827e-02 
 4.556155e-01 -6.446341e-02 
 4.559363e-01 -6.340992e-02 
 4.562570e-01 -6.234515e-02 
 4.565778e-01 -6.127363e-02 
 4.568985e-01 -6.018675e-02 
 4.572193e-01 -5.908828e-02 
 4.575400e-01 -5.798454e-02 
 4.578607e-01 -5.687526e-02 
 4.581815e-01 -5.577525e-02 
 4.585022e-01 -5.469198e-02 
 4.588230e-01 -5.363182e-02 
 4.591437e-01 -5.258232e-02 
 4.594645e-01 -5.156557e-02 
 4.597852e-01 -5.055956e-02 
 4.601060e-01 -4.956803e-02 
 4.604267e-01 -4.859102e-02 
 4.607475e-01 -4.762364e-02 
 4.610682e-01 -4.665812e-02 
 4.613889e-01 -4.569782e-02 
 4.617097e-01 -4.472604e-02 
 4.620304e-01 -4.375612e-02 
 4.623512e-01 -4.278019e-02 
 4.626719e-01 -4.179785e-02 
 4.629927e-01 -4.081199e-02 
 4.633134e-01 -3.983253e-02 
 4.636342e-01 -3.884616e-02 
 4.639549e-01 -3.786830e-02 
 4.642757e-01 -3.689367e-02 
 4.645964e-01 -3.592558e-02 
 4.649172e-01 -3.496723e-02 
 4.652379e-01 -3.402355e-02 
 4.655587e-01 -3.309715e-02 
 4.658794e-01 -3.218993e-02 
 4.662002e-01 -3.128263e-02 
 4.665209e-01 -3.038417e-02 
 4.668417e-01 -2.949004e-02 
 4.671624e-01 -2.859789e-02 
 4.674832e-01 -2.769982e-02 
 4.678039e-01 -2.677981e-02 
 4.681247e-01 -2.585024e-02 
 4.684454e-01 -2.489595e-02 
 4.687662e-01 -2.392743e-02 
 4.690869e-01 -2.293798e-02 
 4.694077e-01 -2.193721e-02 
 4.697284e-01 -2.092951e-02 
 4.700492e-01 -1.993026e-02 
 4.703699e-01 -1.893669e-02 
 4.706907e-01 -1.794717e-02 
 4.710114e-01 -1.696239e-02 
 4.713322e-01 -1.598374e-02 
 4.716529e-01 -1.500500e-02 
 4.719737e-01 -1.403246e-02 
 4.722944e-01 -1.305251e-02 
 4.726152e-01 -1.207629e-02 
 4.729359e-01 -1.108565e-02 
 4.732567e-01 -1.009345e-02 
 4.735774e-01 -9.104161e-03 
 4.738982e-01 -8.116229e-03 
 4.742189e-01 -7.131792e-03 
 4.745397e-01 -6.159963e-03 
 4.748604e-01 -5.188563e-03 
 4.751812e-01 -4.214388e-03 
 4.755019e-01 -3.240217e-03 
 4.758227e-01 -2.273709e-03 
 4.761434e-01 -1.304323e-03 
 4.764642e-01 -3.474087e-04 
 4.767849e-01  6.038827e-04 
 4.771057e-01  1.533412e-03 
 4.774264e-01  2.442499e-03 
 4.777472e-01  3.324933e-03 
 4.780679e-01  4.178531e-03 
 4.783887e-01  5.011172e-03 
 4.787094e-01  5.825030e-03 
 4.790302e-01  6.618932e-03 
 4.793509e-01  7.417054e-03 
 4.796717e-01  8.203288e-03 
 4.799924e-01  8.993753e-03 
 4.803132e-01  9.786322e-03 
 4.806339e-01  1.058590e-02 
 4.809547e-01  1.138804e-02 
 4.812754e-01  1.219298e-02 
 4.815962e-01  1.299505e-02 
 4.819169e-01  1.380085e-02 
 4.822377e-01  1.460317e-02 
 4.825584e-01  1.541077e-02 
 4.828792e-01  1.622257e-02 
 4.831999e-01  1.704055e-02 
 4.835207e-01  1.785647e-02 
 4.838414e-01  1.868021e-02 
