         time joist_s2_s... 
 2.378258e-01  6.267090e-11 
 2.381465e-01  1.780057e-10 
 2.384673e-01  2.967941e-10 
 2.387880e-01  1.827044e-02 
 2.391088e-01  6.136415e-02 
 2.394295e-01  1.405649e-01 
 2.397503e-01  2.441924e-01 
 2.400710e-01  3.496969e-01 
 2.403918e-01  4.555076e-01 
 2.407125e-01  5.589765e-01 
 2.410333e-01  6.596926e-01 
 2.413540e-01  7.572975e-01 
 2.416748e-01  8.513691e-01 
 2.419955e-01  9.465661e-01 
 2.423163e-01  1.050371e+00 
 2.426370e-01  1.157589e+00 
 2.429578e-01  1.265628e+00 
 2.432785e-01  1.354164e+00 
 2.435993e-01  1.424786e+00 
 2.439200e-01  1.480863e+00 
 2.442408e-01  1.522665e+00 
 2.445615e-01  1.545593e+00 
 2.448823e-01  1.563516e+00 
 2.452030e-01  1.468889e+00 
 2.455238e-01  1.342499e+00 
 2.458445e-01  1.144923e+00 
 2.461653e-01  1.055541e+00 
 2.464860e-01  9.621452e-01 
 2.468068e-01  8.616227e-01 
 2.471275e-01  7.548962e-01 
 2.474483e-01  6.662246e-01 
 2.477690e-01  6.169544e-01 
 2.480898e-01  6.006943e-01 
 2.484105e-01  6.092040e-01 
 2.487313e-01  6.429652e-01 
 2.490520e-01  7.041054e-01 
 2.493728e-01  7.739027e-01 
 2.496935e-01  8.158444e-01 
 2.500143e-01  8.009368e-01 
 2.503350e-01  8.945277e-01 
 2.506558e-01  9.763567e-01 
 2.509766e-01  1.043434e+00 
 2.512973e-01  1.096199e+00 
 2.516181e-01  1.135463e+00 
 2.519388e-01  1.162392e+00 
 2.522596e-01  1.178312e+00 
 2.525804e-01  1.184671e+00 
 2.529011e-01  1.176829e+00 
 2.532219e-01  1.163554e+00 
 2.535426e-01  1.148758e+00 
 2.538634e-01  1.106610e+00 
 2.541842e-01  9.562017e-01 
 2.545049e-01  9.308687e-01 
 2.548257e-01  8.759457e-01 
 2.551464e-01  8.261521e-01 
 2.554672e-01  6.879254e-01 
 2.557880e-01  4.760262e-01 
 2.561087e-01  2.568207e-01 
 2.564295e-01  1.482905e-01 
 2.567502e-01  1.432018e-09 
 2.570710e-01  1.421295e-09 
 2.573917e-01  1.409864e-09 
 2.577125e-01  1.397563e-09 
 2.580333e-01  1.384175e-09 
 2.583540e-01  1.369954e-09 
 2.586748e-01  1.143635e-09 
 2.589955e-01  1.131171e-09 
 2.593163e-01  8.830523e-10 
 2.596371e-01  8.737939e-10 
 2.599578e-01  8.650609e-10 
 2.602786e-01  8.570195e-10 
 2.605993e-01  5.750603e-10 
 2.609201e-01  5.708296e-10 
 2.612408e-01  5.652353e-10 
 2.615616e-01  5.608568e-10 
 2.618823e-01  5.585715e-10 
 2.622031e-01  5.588633e-10 
 2.625239e-01  5.637751e-10 
 2.628446e-01  3.619248e-04 
 2.631654e-01  8.345380e-03 
 2.634861e-01  1.684746e-02 
 2.638069e-01  1.818621e-02 
 2.641276e-01  1.945454e-02 
 2.644484e-01  2.049420e-02 
 2.647691e-01  3.313054e-02 
 2.650899e-01  5.199412e-02 
 2.654106e-01  8.370801e-02 
 2.657314e-01  1.282886e-01 
 2.660521e-01  1.762239e-01 
 2.663729e-01  2.247628e-01 
 2.666936e-01  2.724691e-01 
 2.670144e-01  3.183637e-01 
 2.673351e-01  3.597557e-01 
 2.676559e-01  4.012929e-01 
 2.679767e-01  4.471553e-01 
 2.682974e-01  4.984988e-01 
 2.686182e-01  5.439808e-01 
 2.689389e-01  5.812740e-01 
 2.692597e-01  6.104065e-01 
 2.695804e-01  6.322257e-01 
 2.699012e-01  6.479803e-01 
 2.702219e-01  6.591725e-01 
 2.705426e-01  6.672807e-01 
 2.708634e-01  6.770267e-01 
 2.711841e-01  6.889973e-01 
 2.715049e-01  7.047508e-01 
 2.718256e-01  7.189334e-01 
 2.721464e-01  6.753807e-01 
 2.724671e-01  6.517796e-01 
 2.727879e-01  6.365819e-01 
 2.731086e-01  6.398611e-01 
 2.734294e-01  6.422359e-01 
 2.737501e-01  6.384602e-01 
 2.740709e-01  5.845087e-01 
 2.743916e-01  4.748860e-01 
 2.747123e-01  3.628552e-01 
 2.750331e-01  2.563680e-01 
 2.753538e-01  1.656324e-01 
 2.756746e-01  1.184124e-01 
 2.759953e-01  8.522762e-02 
 2.763161e-01  7.665309e-02 
 2.766368e-01  6.743172e-02 
 2.769576e-01  6.034979e-02 
 2.772783e-01  6.431125e-02 
 2.775991e-01  6.407560e-02 
 2.779198e-01  6.384456e-02 
 2.782406e-01  6.366592e-02 
 2.785613e-01  6.836322e-02 
 2.788821e-01  8.677940e-02 
 2.792029e-01  1.073193e-01 
 2.795236e-01  1.076816e-01 
 2.798444e-01  1.312158e-01 
 2.801651e-01  1.577951e-01 
 2.804859e-01  1.791666e-01 
 2.808067e-01  1.959290e-01 
 2.811274e-01  2.080655e-01 
 2.814482e-01  2.139666e-01 
 2.817689e-01  2.121258e-01 
 2.820897e-01  2.038312e-01 
 2.824105e-01  1.864816e-01 
 2.827312e-01  1.599751e-01 
 2.830520e-01  1.235683e-01 
 2.833727e-01  7.904004e-02 
 2.836935e-01  2.718070e-02 
 2.840143e-01 -2.404100e-02 
 2.843350e-01 -8.353895e-02 
 2.846558e-01 -1.149975e-01 
 2.849765e-01 -1.479652e-01 
 2.852973e-01 -1.947422e-01 
 2.856180e-01 -2.197483e-01 
 2.859388e-01 -2.302916e-01 
 2.862596e-01 -2.558395e-01 
 2.865803e-01 -2.968478e-01 
 2.869011e-01 -3.347671e-01 
 2.872218e-01 -3.385381e-01 
 2.875426e-01 -1.836136e-01 
 2.878634e-01 -1.042391e-01 
 2.881841e-01 -4.901469e-02 
 2.885049e-01 -4.519240e-02 
 2.888256e-01 -4.562355e-02 
 2.891464e-01 -4.572884e-02 
 2.894671e-01 -5.009262e-02 
 2.897879e-01 -6.533454e-02 
 2.901087e-01 -7.018762e-02 
 2.904294e-01 -7.042946e-02 
 2.907502e-01 -6.878602e-02 
 2.910709e-01 -6.899444e-02 
 2.913917e-01 -7.565348e-02 
 2.917124e-01 -8.221461e-02 
 2.920332e-01 -9.053345e-02 
 2.923540e-01 -1.037774e-01 
 2.926747e-01 -1.154505e-01 
 2.929955e-01 -9.388816e-02 
 2.933162e-01 -9.876304e-02 
 2.936370e-01 -1.151963e-01 
 2.939577e-01 -1.341257e-01 
 2.942785e-01 -1.561218e-01 
 2.945992e-01 -1.817902e-01 
 2.949200e-01 -2.115108e-01 
 2.952408e-01 -2.483066e-01 
 2.955615e-01 -2.939967e-01 
 2.958823e-01 -3.455635e-01 
 2.962030e-01 -4.016547e-01 
 2.965238e-01 -4.632456e-01 
 2.968445e-01 -5.099866e-01 
 2.971653e-01 -5.611028e-01 
 2.974860e-01 -6.120301e-01 
 2.978068e-01 -6.625329e-01 
 2.981275e-01 -7.114043e-01 
 2.984483e-01 -7.655080e-01 
 2.987690e-01 -8.090392e-01 
 2.990898e-01 -7.886407e-01 
 2.994105e-01 -7.284171e-01 
 2.997313e-01 -6.624229e-01 
 3.000520e-01 -5.832881e-01 
 3.003727e-01 -4.940153e-01 
 3.006935e-01 -4.002272e-01 
 3.010142e-01 -3.031673e-01 
 3.013350e-01 -2.076362e-01 
 3.016557e-01 -1.137326e-01 
 3.019765e-01 -4.912222e-02 
 3.022972e-01 -2.317635e-02 
 3.026180e-01 -2.299034e-02 
 3.029387e-01 -2.285089e-02 
 3.032595e-01 -2.265799e-02 
 3.035802e-01 -1.201919e-02 
 3.039010e-01 -1.661075e-09 
 3.042217e-01 -1.718250e-09 
 3.045425e-01 -1.774463e-09 
 3.048632e-01 -1.829784e-09 
 3.051840e-01 -1.096816e-09 
 3.055047e-01 -1.131167e-09 
 3.058255e-01 -7.275002e-10 
 3.061462e-01 -7.520744e-10 
 3.064670e-01 -3.237260e-10 
 3.067877e-01 -3.391028e-10 
 3.071085e-01 -3.545161e-10 
 3.074292e-01 -3.698919e-10 
 3.077500e-01 -3.851535e-10 
 3.080707e-01 -4.002267e-10 
 3.083915e-01 -4.150576e-10 
 3.087122e-01 -4.296174e-10 
 3.090330e-01 -4.439066e-10 
 3.093537e-01 -4.579519e-10 
 3.096745e-01 -4.718067e-10 
 3.099952e-01 -4.907723e-10 
 3.103160e-01 -5.135207e-10 
 3.106367e-01 -5.364049e-10 
 3.109575e-01 -5.595444e-10 
 3.112782e-01 -5.830171e-10 
 3.115990e-01 -6.068673e-10 
 3.119197e-01 -6.321862e-10 
 3.122405e-01 -6.627171e-10 
 3.125612e-01 -6.935100e-10 
 3.128820e-01 -7.244334e-10 
 3.132027e-01 -7.553408e-10 
 3.135235e-01 -7.860729e-10 
 3.138442e-01 -8.164579e-10 
 3.141650e-01 -8.462835e-10 
 3.144857e-01 -9.497236e-10 
 3.148065e-01 -9.665085e-10 
 3.151272e-01 -9.820644e-10 
 3.154480e-01 -9.963162e-10 
 3.157687e-01 -1.009208e-09 
 3.160895e-01 -1.020702e-09 
 3.164102e-01 -1.030787e-09 
 3.167310e-01 -1.039494e-09 
 3.170517e-01 -1.046918e-09 
 3.173724e-01 -1.053203e-09 
 3.176932e-01 -1.058547e-09 
 3.180139e-01 -1.063183e-09 
 3.183347e-01 -1.067384e-09 
 3.186554e-01 -1.071450e-09 
 3.189762e-01 -1.075680e-09 
 3.192969e-01 -1.080451e-09 
 3.196177e-01 -1.088111e-09 
 3.199384e-01 -1.096960e-09 
 3.202592e-01 -1.107226e-09 
 3.205799e-01 -1.119078e-09 
 3.209007e-01 -1.133139e-09 
 3.212214e-01 -1.155939e-09 
 3.215421e-01 -1.179988e-09 
 3.218629e-01 -1.205120e-09 
 3.221836e-01 -1.231142e-09 
 3.225044e-01 -1.257821e-09 
 3.228251e-01 -1.290001e-09 
 3.231459e-01 -1.324013e-09 
 3.234666e-01 -1.357927e-09 
 3.237874e-01 -1.391339e-09 
 3.241081e-01 -1.423881e-09 
 3.244288e-01 -1.455253e-09 
 3.247496e-01 -1.485188e-09 
 3.250703e-01 -1.513424e-09 
 3.253911e-01 -1.539691e-09 
 3.257118e-01 -1.563694e-09 
 3.260325e-01 -1.585119e-09 
 3.263533e-01 -1.603652e-09 
 3.266740e-01 -1.619007e-09 
 3.269948e-01 -1.630955e-09 
 3.273155e-01 -1.639356e-09 
 3.276362e-01 -1.644165e-09 
 3.279570e-01 -1.645456e-09 
 3.282777e-01 -1.643434e-09 
 3.285984e-01 -1.638390e-09 
 3.289192e-01 -1.630652e-09 
 3.292399e-01 -1.620527e-09 
 3.295606e-01 -1.608293e-09 
 3.298814e-01 -1.594192e-09 
 3.302021e-01 -1.578408e-09 
 3.305228e-01 -1.561097e-09 
 3.308436e-01 -1.542407e-09 
 3.311643e-01 -1.522491e-09 
 3.314851e-01 -1.501499e-09 
 3.318058e-01 -1.479573e-09 
 3.321265e-01 -1.453833e-09 
 3.324473e-01 -1.421530e-09 
 3.327680e-01 -1.387566e-09 
 3.330887e-01 -1.351778e-09 
 3.334095e-01 -1.313949e-09 
 3.337302e-01 -1.248546e-09 
 3.340510e-01 -1.205404e-09 
 3.343717e-01  1.129554e-02 
 3.346924e-01  2.332008e-02 
 3.350132e-01  2.336743e-02 
 3.353339e-01  2.342102e-02 
 3.356547e-01  2.347494e-02 
 3.359754e-01  2.352612e-02 
 3.362962e-01  2.349147e-02 
 3.366169e-01  2.353008e-02 
 3.369376e-01  2.356191e-02 
 3.372584e-01  2.354043e-02 
 3.375791e-01  2.355947e-02 
 3.378999e-01  2.357312e-02 
 3.382206e-01  2.358280e-02 
 3.385413e-01  2.358967e-02 
 3.388621e-01  2.350499e-02 
 3.391828e-01  2.370575e-02 
 3.395036e-01  3.146298e-02 
 3.398243e-01  4.980704e-02 
 3.401450e-01  6.747652e-02 
 3.404658e-01  8.423860e-02 
 3.407865e-01  1.001481e-01 
 3.411073e-01  1.150475e-01 
 3.414280e-01  1.288638e-01 
 3.417488e-01  1.634046e-01 
 3.420695e-01  2.007747e-01 
 3.423903e-01  2.227575e-01 
 3.427110e-01  2.419090e-01 
 3.430318e-01  2.581126e-01 
 3.433525e-01  2.715966e-01 
 3.436733e-01  2.822316e-01 
 3.439940e-01  2.900109e-01 
 3.443148e-01  2.948557e-01 
 3.446355e-01  2.967071e-01 
 3.449563e-01  2.955230e-01 
 3.452770e-01  2.913006e-01 
 3.455978e-01  2.840778e-01 
 3.459186e-01  2.739297e-01 
 3.462393e-01  2.609564e-01 
 3.465601e-01  2.452571e-01 
 3.468808e-01  2.268714e-01 
 3.472016e-01  2.060338e-01 
 3.475223e-01  1.827368e-01 
 3.478431e-01  1.334799e-01 
 3.481639e-01  1.206396e-01 
 3.484846e-01  1.068651e-01 
 3.488054e-01  9.225055e-02 
 3.491261e-01  7.692422e-02 
 3.494469e-01  6.104084e-02 
 3.497677e-01  4.472646e-02 
 3.500884e-01  2.833241e-02 
 3.504092e-01  2.244319e-02 
 3.507299e-01  2.226192e-02 
 3.510507e-01  2.212275e-02 
 3.513715e-01  2.202456e-02 
 3.516922e-01  2.196482e-02 
 3.520130e-01  2.193524e-02 
 3.523337e-01  2.191861e-02 
 3.526545e-01  2.189506e-02 
 3.529753e-01  2.180315e-02 
 3.532960e-01  2.170549e-02 
 3.536168e-01  2.156436e-02 
 3.539375e-01  2.137563e-02 
 3.542583e-01  2.114823e-02 
 3.545790e-01  2.089831e-02 
 3.548998e-01  2.064464e-02 
 3.552205e-01  2.039852e-02 
 3.555413e-01  2.015292e-02 
 3.558620e-01  1.988150e-02 
 3.561828e-01  1.954185e-02 
 3.565035e-01  1.904509e-02 
 3.568243e-01  1.839016e-02 
 3.571450e-01  1.749107e-02 
 3.574658e-01  1.632028e-02 
 3.577865e-01  1.490693e-02 
 3.581073e-01  1.333765e-02 
 3.584280e-01  1.173947e-02 
 3.587488e-01  1.025142e-02 
 3.590695e-01  8.993962e-03 
 3.593903e-01  8.063343e-03 
 3.597111e-01  7.522830e-03 
 3.600318e-01  7.405051e-03 
 3.603526e-01  7.700575e-03 
 3.606733e-01  8.375349e-03 
 3.609941e-01  9.364775e-03 
 3.613148e-01  1.058422e-02 
 3.616356e-01  1.194221e-02 
 3.619563e-01  1.335594e-02 
 3.622771e-01  1.476768e-02 
 3.625978e-01  2.127040e-02 
 3.629186e-01  3.831273e-02 
 3.632393e-01  3.990637e-02 
 3.635601e-01  4.124668e-02 
 3.638808e-01  4.244025e-02 
 3.642016e-01  4.776046e-02 
 3.645223e-01  6.308102e-02 
 3.648431e-01  7.976564e-02 
 3.651638e-01  9.768371e-02 
 3.654846e-01  1.204227e-01 
 3.658053e-01  1.737095e-01 
 3.661261e-01  2.422369e-01 
 3.664468e-01  3.146573e-01 
 3.667676e-01  3.874388e-01 
 3.670883e-01  4.612317e-01 
 3.674091e-01  5.369742e-01 
 3.677298e-01  6.216898e-01 
 3.680506e-01  7.028870e-01 
 3.683713e-01  7.810630e-01 
 3.686921e-01  8.550016e-01 
 3.690128e-01  9.207204e-01 
 3.693336e-01  9.833087e-01 
 3.696543e-01  1.045312e+00 
 3.699751e-01  1.103942e+00 
 3.702958e-01  1.159063e+00 
 3.706166e-01  1.211708e+00 
 3.709373e-01  1.263892e+00 
 3.712581e-01  1.311673e+00 
 3.715788e-01  1.349408e+00 
 3.718995e-01  1.370665e+00 
 3.722203e-01  1.388957e+00 
 3.725410e-01  1.399217e+00 
 3.728618e-01  1.404442e+00 
 3.731825e-01  1.377263e+00 
 3.735033e-01  1.323396e+00 
 3.738240e-01  1.252275e+00 
 3.741448e-01  1.137606e+00 
 3.744655e-01  1.014406e+00 
 3.747863e-01  8.842509e-01 
 3.751070e-01  7.486734e-01 
 3.754278e-01  6.124846e-01 
 3.757485e-01  5.118919e-01 
 3.760693e-01  4.155202e-01 
 3.763900e-01  3.189493e-01 
 3.767108e-01  2.174355e-01 
 3.770315e-01  1.545214e-01 
 3.773523e-01  1.092894e-01 
 3.776731e-01  8.544934e-02 
 3.779938e-01  4.560138e-02 
 3.783146e-01  2.746982e-02 
 3.786353e-01  2.145648e-02 
 3.789561e-01  1.550428e-02 
 3.792768e-01  1.056191e-02 
 3.795976e-01  6.908977e-03 
 3.799183e-01  4.453938e-03 
 3.802391e-01  1.073289e-02 
 3.805598e-01  2.039195e-02 
 3.808806e-01  2.031723e-02 
 3.812013e-01  2.015981e-02 
 3.815221e-01  1.993411e-02 
 3.818429e-01  1.966687e-02 
 3.821636e-01  2.075021e-02 
 3.824844e-01  2.074551e-02 
 3.828051e-01  2.058729e-02 
 3.831259e-01  2.052932e-02 
 3.834466e-01  2.056257e-02 
 3.837674e-01  2.065455e-02 
 3.840881e-01  2.075840e-02 
 3.844089e-01  2.082957e-02 
 3.847296e-01  2.083328e-02 
 3.850504e-01  2.074766e-02 
 3.853711e-01  2.053432e-02 
 3.856919e-01  2.024251e-02 
 3.860126e-01  1.985634e-02 
 3.863334e-01  1.941601e-02 
 3.866541e-01  1.893618e-02 
 3.869749e-01  1.844355e-02 
 3.872956e-01  1.798509e-02 
 3.876164e-01  1.760208e-02 
 3.879371e-01  1.717120e-02 
 3.882579e-01  1.668687e-02 
 3.885786e-01  1.629030e-02 
 3.888994e-01  1.613135e-02 
 3.892201e-01  1.635345e-02 
 3.895409e-01  1.756879e-02 
 3.898616e-01  2.049448e-02 
 3.901824e-01  2.471121e-02 
 3.905031e-01  3.014770e-02 
 3.908239e-01  3.695255e-02 
 3.911446e-01  4.460933e-02 
 3.914654e-01  5.264457e-02 
 3.917861e-01  6.061744e-02 
 3.921069e-01  6.808538e-02 
 3.924276e-01  7.464597e-02 
 3.927484e-01  7.997538e-02 
 3.930691e-01  8.382936e-02 
 3.933899e-01  8.603298e-02 
 3.937106e-01  8.648855e-02 
 3.940314e-01  8.517340e-02 
 3.943521e-01  8.212579e-02 
 3.946729e-01  7.742287e-02 
 3.949936e-01  7.115649e-02 
 3.953144e-01  6.342217e-02 
 3.956351e-01  5.430506e-02 
 3.959559e-01  4.387108e-02 
 3.962767e-01  3.214726e-02 
 3.965974e-01  1.910941e-02 
 3.969182e-01  4.673297e-03 
 3.972389e-01 -1.129267e-02 
 3.975597e-01 -2.893429e-02 
 3.978804e-01 -5.112934e-02 
 3.982012e-01 -7.520582e-02 
 3.985219e-01 -1.007398e-01 
 3.988427e-01 -1.277385e-01 
 3.991634e-01 -1.547990e-01 
 3.994842e-01 -1.803922e-01 
 3.998049e-01 -2.051067e-01 
 4.001257e-01 -2.034420e-01 
 4.004465e-01 -1.892233e-01 
 4.007672e-01 -1.703678e-01 
 4.010880e-01 -1.116908e-01 
 4.014087e-01 -8.570594e-02 
 4.017295e-01 -6.003713e-02 
 4.020502e-01 -3.471024e-02 
 4.023710e-01 -3.115797e-02 
 4.026917e-01 -3.143011e-02 
 4.030125e-01 -3.188809e-02 
 4.033332e-01 -3.373120e-02 
 4.036540e-01 -3.726436e-02 
 4.039747e-01 -4.377279e-02 
 4.042955e-01 -5.247873e-02 
 4.046162e-01 -6.363933e-02 
 4.049370e-01 -7.734280e-02 
 4.052578e-01 -9.371989e-02 
 4.055785e-01 -1.128060e-01 
 4.058993e-01 -1.346067e-01 
 4.062200e-01 -1.590113e-01 
 4.065408e-01 -1.858709e-01 
 4.068615e-01 -2.149993e-01 
 4.071823e-01 -2.461819e-01 
 4.075030e-01 -2.791850e-01 
 4.078238e-01 -3.138533e-01 
 4.081445e-01 -3.498205e-01 
 4.084653e-01 -3.869579e-01 
 4.087860e-01 -4.024853e-01 
 4.091068e-01 -4.060804e-01 
 4.094276e-01 -4.055695e-01 
 4.097483e-01 -4.032275e-01 
 4.100691e-01 -3.904009e-01 
 4.103898e-01 -3.709239e-01 
 4.107106e-01 -3.116959e-01 
 4.110313e-01 -2.718941e-01 
 4.113521e-01 -2.369198e-01 
 4.116728e-01 -2.004067e-01 
 4.119936e-01 -1.624781e-01 
 4.123143e-01 -1.220800e-01 
 4.126351e-01 -8.962912e-02 
 4.129559e-01 -5.630564e-02 
 4.132766e-01 -4.417779e-02 
 4.135974e-01 -4.436786e-02 
 4.139181e-01 -4.453547e-02 
 4.142389e-01 -4.465011e-02 
 4.145596e-01 -4.467853e-02 
 4.148804e-01 -4.468343e-02 
 4.152011e-01 -4.472209e-02 
 4.155219e-01 -4.514073e-02 
 4.158427e-01 -4.528004e-02 
 4.161634e-01 -5.730940e-02 
 4.164842e-01 -6.258907e-02 
 4.168049e-01 -6.434869e-02 
 4.171257e-01 -7.878897e-02 
 4.174464e-01 -9.279978e-02 
 4.177672e-01 -1.066785e-01 
 4.180879e-01 -1.288393e-01 
 4.184087e-01 -1.567819e-01 
 4.187295e-01 -1.843088e-01 
 4.190502e-01 -2.116625e-01 
 4.193710e-01 -2.390624e-01 
 4.196917e-01 -2.666942e-01 
 4.200125e-01 -2.947110e-01 
 4.203333e-01 -3.247356e-01 
 4.206540e-01 -3.550112e-01 
 4.209748e-01 -3.814617e-01 
 4.212955e-01 -4.007301e-01 
 4.216163e-01 -4.085752e-01 
 4.219371e-01 -4.112674e-01 
 4.222578e-01 -4.103867e-01 
 4.225786e-01 -4.060073e-01 
 4.228993e-01 -3.982120e-01 
 4.232201e-01 -3.870827e-01 
 4.235408e-01 -3.727020e-01 
 4.238616e-01 -3.527840e-01 
 4.241824e-01 -3.334079e-01 
 4.245031e-01 -3.111960e-01 
 4.248239e-01 -2.863036e-01 
 4.251446e-01 -2.589689e-01 
 4.254654e-01 -2.295118e-01 
 4.257861e-01 -1.983162e-01 
 4.261069e-01 -1.455816e-01 
 4.264276e-01 -1.216044e-01 
 4.267484e-01 -1.052696e-01 
 4.270692e-01 -8.847199e-02 
 4.273899e-01 -7.118130e-02 
 4.277107e-01 -5.354537e-02 
 4.280314e-01 -3.563917e-02 
 4.283522e-01 -2.315450e-02 
 4.286729e-01 -2.250352e-02 
 4.289937e-01 -2.239526e-02 
 4.293144e-01 -2.237535e-02 
 4.296352e-01 -2.230036e-02 
 4.299559e-01 -2.224999e-02 
 4.302767e-01 -2.225991e-02 
 4.305974e-01 -2.224849e-02 
 4.309182e-01 -2.223953e-02 
 4.312389e-01 -2.221862e-02 
 4.315597e-01 -2.217230e-02 
 4.318804e-01 -2.208844e-02 
 4.322012e-01 -2.203320e-02 
 4.325220e-01 -2.185552e-02 
 4.328427e-01 -2.163609e-02 
 4.331635e-01 -2.138729e-02 
 4.334842e-01 -2.115993e-02 
 4.338050e-01 -2.089744e-02 
 4.341257e-01 -1.510298e-11 
 4.344465e-01 -4.053448e-10 
 4.347672e-01 -4.307297e-10 
 4.350879e-01 -4.543679e-10 
 4.354087e-01 -4.762612e-10 
 4.357294e-01 -4.964257e-10 
 4.360502e-01 -5.163285e-10 
 4.363709e-01 -5.349211e-10 
 4.366917e-01 -5.519188e-10 
 4.370124e-01 -5.674349e-10 
 4.373332e-01 -5.815776e-10 
 4.376539e-01 -5.944676e-10 
 4.379747e-01 -7.665504e-10 
 4.382954e-01 -9.376832e-10 
 4.386162e-01 -9.435281e-10 
 4.389369e-01 -9.486388e-10 
 4.392576e-01 -9.529658e-10 
 4.395784e-01 -9.564417e-10 
 4.398991e-01 -9.589817e-10 
 4.402199e-01 -9.604931e-10 
 4.405406e-01 -9.608853e-10 
 4.408614e-01 -9.600710e-10 
 4.411821e-01 -9.579727e-10 
 4.415028e-01 -9.545293e-10 
 4.418236e-01 -9.497089e-10 
 4.421443e-01 -9.435085e-10 
 4.424651e-01 -9.359520e-10 
 4.427858e-01 -9.270785e-10 
 4.431065e-01 -9.169271e-10 
 4.434273e-01 -9.055362e-10 
 4.437480e-01 -8.929550e-10 
 4.440688e-01 -8.781232e-10 
 4.443895e-01 -8.610229e-10 
 4.447102e-01 -8.416414e-10 
 4.450310e-01 -8.209092e-10 
 4.453517e-01 -7.988757e-10 
 4.456724e-01 -7.756193e-10 
 4.459932e-01 -7.512456e-10 
 4.463139e-01 -7.258471e-10 
 4.466347e-01 -6.959500e-10 
 4.469554e-01 -6.609130e-10 
 4.472762e-01 -6.252825e-10 
 4.475969e-01 -5.892249e-10 
 4.479176e-01 -5.512406e-10 
 4.482384e-01 -5.090946e-10 
 4.485591e-01 -4.637337e-10 
 4.488799e-01  4.747720e-03 
 4.492006e-01  1.302054e-02 
 4.495213e-01  1.851646e-02 
 4.498421e-01  2.346390e-02 
 4.501628e-01  2.343040e-02 
 4.504836e-01  2.339309e-02 
 4.508043e-01  2.335117e-02 
 4.511251e-01  2.330091e-02 
 4.514458e-01  2.323946e-02 
 4.517666e-01  2.316465e-02 
 4.520873e-01  2.599285e-02 
 4.524081e-01  3.585270e-02 
 4.527288e-01  4.171407e-02 
 4.530496e-01  4.243860e-02 
 4.533703e-01  4.190789e-02 
 4.536910e-01  4.132601e-02 
 4.540118e-01  4.073024e-02 
 4.543325e-01  4.015554e-02 
 4.546533e-01  3.963223e-02 
 4.549740e-01  3.917559e-02 
 4.552948e-01  3.878971e-02 
 4.556155e-01  3.846261e-02 
 4.559363e-01  3.807953e-02 
 4.562570e-01  3.782673e-02 
 4.565778e-01  3.758084e-02 
 4.568985e-01  3.733479e-02 
 4.572193e-01  3.709323e-02 
 4.575400e-01  3.687662e-02 
 4.578607e-01  3.670559e-02 
 4.581815e-01  3.659267e-02 
 4.585022e-01  3.654487e-02 
 4.588230e-01  3.654782e-02 
 4.591437e-01  3.498704e-02 
 4.594645e-01  3.502420e-02 
 4.597852e-01  3.506005e-02 
 4.601060e-01  3.509287e-02 
 4.604267e-01  3.512950e-02 
 4.607475e-01  3.547663e-02 
 4.610682e-01  3.565279e-02 
 4.613889e-01  3.576854e-02 
 4.617097e-01  2.898277e-02 
 4.620304e-01  2.909705e-02 
 4.623512e-01  1.925757e-02 
 4.626719e-01  1.933202e-02 
 4.629927e-01  1.941372e-02 
 4.633134e-01  1.949866e-02 
 4.636342e-01  1.958851e-02 
 4.639549e-01  1.968786e-02 
 4.642757e-01  1.979802e-02 
 4.645964e-01  1.992127e-02 
 4.649172e-01  2.005932e-02 
 4.652379e-01  2.021030e-02 
 4.655587e-01  2.196315e-02 
 4.658794e-01  2.211679e-02 
 4.662002e-01  2.320464e-02 
 4.665209e-01  2.469123e-02 
 4.668417e-01  2.607515e-02 
 4.671624e-01  2.745577e-02 
 4.674832e-01  2.983695e-02 
 4.678039e-01  3.210697e-02 
 4.681247e-01  3.420767e-02 
 4.684454e-01  3.616144e-02 
 4.687662e-01  3.795116e-02 
 4.690869e-01  3.971429e-02 
 4.694077e-01  4.144493e-02 
 4.697284e-01  4.317596e-02 
 4.700492e-01  4.492831e-02 
 4.703699e-01  4.670965e-02 
 4.706907e-01  4.851702e-02 
 4.710114e-01  5.033785e-02 
 4.713322e-01  5.215313e-02 
 4.716529e-01  5.394234e-02 
 4.719737e-01  5.564901e-02 
 4.722944e-01  5.732334e-02 
 4.726152e-01  5.891583e-02 
 4.729359e-01  6.041049e-02 
 4.732567e-01  6.178931e-02 
 4.735774e-01  6.303089e-02 
 4.738982e-01  6.411050e-02 
 4.742189e-01  6.500403e-02 
 4.745397e-01  6.569515e-02 
 4.748604e-01  6.618296e-02 
 4.751812e-01  6.645201e-02 
 4.755019e-01  6.659937e-02 
 4.758227e-01  6.663564e-02 
 4.761434e-01  6.659985e-02 
 4.764642e-01  6.652075e-02 
 4.767849e-01  6.641340e-02 
 4.771057e-01  6.627941e-02 
 4.774264e-01  6.611352e-02 
 4.777472e-01  6.590989e-02 
 4.780679e-01  6.566622e-02 
 4.783887e-01  6.535981e-02 
 4.787094e-01  6.506731e-02 
 4.790302e-01  6.477621e-02 
 4.793509e-01  6.451100e-02 
 4.796717e-01  6.429482e-02 
 4.799924e-01  6.414895e-02 
 4.803132e-01  6.408865e-02 
 4.806339e-01  6.411855e-02 
 4.809547e-01  6.423824e-02 
