         time rel_disp_t... 
 1.098730e+00  1.727480e-01 
 1.099051e+00  1.741475e-01 
 1.099372e+00  1.755135e-01 
 1.099693e+00  1.768563e-01 
 1.100013e+00  1.781449e-01 
 1.100334e+00  1.794063e-01 
 1.100655e+00  1.806355e-01 
 1.100976e+00  1.818293e-01 
 1.101296e+00  1.829822e-01 
 1.101617e+00  1.841217e-01 
 1.101938e+00  1.852227e-01 
 1.102259e+00  1.862873e-01 
 1.102579e+00  1.873282e-01 
 1.102900e+00  1.883506e-01 
 1.103221e+00  1.893352e-01 
 1.103542e+00  1.902874e-01 
 1.103862e+00  1.912173e-01 
 1.104183e+00  1.921194e-01 
 1.104504e+00  1.929973e-01 
 1.104825e+00  1.938677e-01 
 1.105145e+00  1.947277e-01 
 1.105466e+00  1.955791e-01 
 1.105787e+00  1.964146e-01 
 1.106108e+00  1.972483e-01 
 1.106428e+00  1.980569e-01 
 1.106749e+00  1.988534e-01 
 1.107070e+00  1.996306e-01 
 1.107391e+00  2.003812e-01 
 1.107711e+00  2.011053e-01 
 1.108032e+00  2.018308e-01 
 1.108353e+00  2.025142e-01 
 1.108674e+00  2.031961e-01 
 1.108994e+00  2.038488e-01 
 1.109315e+00  2.044905e-01 
 1.109636e+00  2.050936e-01 
 1.109957e+00  2.056750e-01 
 1.110277e+00  2.062265e-01 
 1.110598e+00  2.067507e-01 
 1.110919e+00  2.072252e-01 
 1.111240e+00  2.076858e-01 
 1.111560e+00  2.080769e-01 
 1.111881e+00  2.084396e-01 
 1.112202e+00  2.087429e-01 
 1.112523e+00  2.090211e-01 
 1.112843e+00  2.092534e-01 
 1.113164e+00  2.094699e-01 
 1.113485e+00  2.096565e-01 
 1.113806e+00  2.098339e-01 
 1.114126e+00  2.099883e-01 
 1.114447e+00  2.101288e-01 
 1.114768e+00  2.102369e-01 
 1.115089e+00  2.103024e-01 
 1.115409e+00  2.103034e-01 
 1.115730e+00  2.102680e-01 
 1.116051e+00  2.101855e-01 
 1.116372e+00  2.100672e-01 
 1.116692e+00  2.098885e-01 
 1.117013e+00  2.096841e-01 
 1.117334e+00  2.094309e-01 
 1.117655e+00  2.091546e-01 
 1.117975e+00  2.088482e-01 
 1.118296e+00  2.085093e-01 
 1.118617e+00  2.081401e-01 
 1.118938e+00  2.077363e-01 
 1.119258e+00  2.072951e-01 
 1.119579e+00  2.068222e-01 
 1.119900e+00  2.063028e-01 
 1.120221e+00  2.057662e-01 
 1.120541e+00  2.051844e-01 
 1.120862e+00  2.045749e-01 
 1.121183e+00  2.039114e-01 
 1.121504e+00  2.032116e-01 
 1.121824e+00  2.024731e-01 
 1.122145e+00  2.017051e-01 
 1.122466e+00  2.009118e-01 
 1.122787e+00  2.000755e-01 
 1.123107e+00  1.992043e-01 
 1.123428e+00  1.983074e-01 
 1.123749e+00  1.973658e-01 
 1.124070e+00  1.963870e-01 
 1.124390e+00  1.953741e-01 
 1.124711e+00  1.943209e-01 
 1.125032e+00  1.932139e-01 
 1.125353e+00  1.920672e-01 
 1.125673e+00  1.908779e-01 
 1.125994e+00  1.896447e-01 
 1.126315e+00  1.883739e-01 
 1.126636e+00  1.870571e-01 
 1.126956e+00  1.857010e-01 
 1.127277e+00  1.842925e-01 
 1.127598e+00  1.828507e-01 
 1.127919e+00  1.813578e-01 
 1.128239e+00  1.798294e-01 
 1.128560e+00  1.782843e-01 
 1.128881e+00  1.766922e-01 
 1.129202e+00  1.750658e-01 
 1.129522e+00  1.733930e-01 
 1.129843e+00  1.716795e-01 
 1.130164e+00  1.699116e-01 
 1.130485e+00  1.680998e-01 
 1.130805e+00  1.662514e-01 
 1.131126e+00  1.643767e-01 
 1.131447e+00  1.624806e-01 
 1.131768e+00  1.605728e-01 
 1.132088e+00  1.586511e-01 
 1.132409e+00  1.567231e-01 
 1.132730e+00  1.547934e-01 
 1.133051e+00  1.528492e-01 
 1.133371e+00  1.509117e-01 
 1.133692e+00  1.489190e-01 
 1.134013e+00  1.469369e-01 
 1.134334e+00  1.448803e-01 
 1.134654e+00  1.428271e-01 
 1.134975e+00  1.407418e-01 
 1.135296e+00  1.386617e-01 
 1.135617e+00  1.365680e-01 
 1.135937e+00  1.344790e-01 
 1.136258e+00  1.323850e-01 
 1.136579e+00  1.302970e-01 
 1.136900e+00  1.282132e-01 
 1.137221e+00  1.261566e-01 
 1.137541e+00  1.240954e-01 
 1.137862e+00  1.220443e-01 
 1.138183e+00  1.199734e-01 
 1.138504e+00  1.179119e-01 
 1.138824e+00  1.158292e-01 
 1.139145e+00  1.137566e-01 
 1.139466e+00  1.116852e-01 
 1.139787e+00  1.096301e-01 
 1.140107e+00  1.075855e-01 
 1.140428e+00  1.055572e-01 
 1.140749e+00  1.035449e-01 
 1.141070e+00  1.015573e-01 
 1.141390e+00  9.958835e-02 
 1.141711e+00  9.765319e-02 
 1.142032e+00  9.572824e-02 
 1.142353e+00  9.382640e-02 
 1.142673e+00  9.193037e-02 
 1.142994e+00  9.006440e-02 
 1.143315e+00  8.821252e-02 
 1.143636e+00  8.639353e-02 
 1.143956e+00  8.461304e-02 
 1.144277e+00  8.285893e-02 
 1.144598e+00  8.114931e-02 
 1.144919e+00  7.946278e-02 
 1.145239e+00  7.782977e-02 
 1.145560e+00  7.622780e-02 
 1.145881e+00  7.467122e-02 
 1.146202e+00  7.316001e-02 
 1.146522e+00  7.169026e-02 
 1.146843e+00  7.026268e-02 
 1.147164e+00  6.886247e-02 
 1.147485e+00  6.750276e-02 
 1.147805e+00  6.616356e-02 
 1.148126e+00  6.485993e-02 
 1.148447e+00  6.359874e-02 
 1.148768e+00  6.236363e-02 
 1.149088e+00  6.117053e-02 
 1.149409e+00  6.002005e-02 
 1.149730e+00  5.889652e-02 
 1.150051e+00  5.781961e-02 
 1.150371e+00  5.678816e-02 
 1.150692e+00  5.580046e-02 
 1.151013e+00  5.484771e-02 
 1.151334e+00  5.394241e-02 
 1.151654e+00  5.307402e-02 
 1.151975e+00  5.224107e-02 
 1.152296e+00  5.145089e-02 
 1.152617e+00  5.069623e-02 
 1.152937e+00  4.997209e-02 
 1.153258e+00  4.927350e-02 
 1.153579e+00  4.859811e-02 
 1.153900e+00  4.795045e-02 
 1.154220e+00  4.732351e-02 
 1.154541e+00  4.672941e-02 
 1.154862e+00  4.617932e-02 
 1.155183e+00  4.566377e-02 
 1.155503e+00  4.518351e-02 
 1.155824e+00  4.473390e-02 
 1.156145e+00  4.430695e-02 
 1.156466e+00  4.389573e-02 
 1.156786e+00  4.352640e-02 
 1.157107e+00  4.317050e-02 
 1.157428e+00  4.307688e-02 
 1.157749e+00  4.275165e-02 
 1.158069e+00  4.245414e-02 
 1.158390e+00  4.218889e-02 
 1.158711e+00  4.195740e-02 
 1.159032e+00  4.176311e-02 
 1.159352e+00  4.160370e-02 
 1.159673e+00  4.147247e-02 
 1.159994e+00  4.137130e-02 
 1.160315e+00  4.129561e-02 
 1.160635e+00  4.123854e-02 
 1.160956e+00  4.120258e-02 
 1.161277e+00  4.118782e-02 
 1.161598e+00  4.119093e-02 
 1.161918e+00  4.120939e-02 
 1.162239e+00  4.125597e-02 
 1.162560e+00  4.132589e-02 
 1.162881e+00  4.142709e-02 
 1.163201e+00  4.156190e-02 
 1.163522e+00  4.173190e-02 
 1.163843e+00  4.192380e-02 
 1.164164e+00  4.214123e-02 
 1.164484e+00  4.237492e-02 
 1.164805e+00  4.262184e-02 
 1.165126e+00  4.287573e-02 
 1.165447e+00  4.314387e-02 
 1.165767e+00  4.342078e-02 
 1.166088e+00  4.369581e-02 
 1.166409e+00  4.398158e-02 
 1.166730e+00  4.428907e-02 
 1.167050e+00  4.460562e-02 
 1.167371e+00  4.493807e-02 
 1.167692e+00  4.528822e-02 
 1.168013e+00  4.566001e-02 
 1.168333e+00  4.604271e-02 
 1.168654e+00  4.644248e-02 
 1.168975e+00  4.686204e-02 
 1.169296e+00  4.730259e-02 
 1.169616e+00  4.776883e-02 
 1.169937e+00  4.826091e-02 
 1.170258e+00  4.877771e-02 
 1.170579e+00  4.930749e-02 
 1.170899e+00  4.985944e-02 
 1.171220e+00  5.043357e-02 
 1.171541e+00  5.103344e-02 
 1.171862e+00  5.165799e-02 
 1.172182e+00  5.231016e-02 
 1.172503e+00  5.299463e-02 
 1.172824e+00  5.370396e-02 
 1.173145e+00  5.443842e-02 
 1.173465e+00  5.520318e-02 
 1.173786e+00  5.599504e-02 
 1.174107e+00  5.681083e-02 
 1.174428e+00  5.765155e-02 
 1.174749e+00  5.850966e-02 
 1.175069e+00  5.938952e-02 
 1.175390e+00  6.029083e-02 
 1.175711e+00  6.121790e-02 
 1.176032e+00  6.216959e-02 
 1.176352e+00  6.314565e-02 
 1.176673e+00  6.414317e-02 
 1.176994e+00  6.516096e-02 
 1.177315e+00  6.619844e-02 
 1.177635e+00  6.725811e-02 
 1.177956e+00  6.833548e-02 
 1.178277e+00  6.915465e-02 
 1.178598e+00  7.025382e-02 
 1.178918e+00  7.135995e-02 
 1.179239e+00  7.246028e-02 
 1.179560e+00  7.356969e-02 
 1.179881e+00  7.468542e-02 
 1.180201e+00  7.579718e-02 
 1.180522e+00  7.691358e-02 
 1.180843e+00  7.803477e-02 
 1.181164e+00  7.916553e-02 
 1.181484e+00  8.030832e-02 
 1.181805e+00  8.147270e-02 
 1.182126e+00  8.264631e-02 
 1.182447e+00  8.383049e-02 
 1.182767e+00  8.502074e-02 
 1.183088e+00  8.621790e-02 
 1.183409e+00  8.741290e-02 
 1.183730e+00  8.860096e-02 
 1.184050e+00  8.978791e-02 
 1.184371e+00  9.097489e-02 
 1.184692e+00  9.215820e-02 
 1.185013e+00  9.334972e-02 
 1.185333e+00  9.455471e-02 
 1.185654e+00  9.576674e-02 
 1.185975e+00  9.699597e-02 
 1.186296e+00  9.823535e-02 
 1.186616e+00  9.947750e-02 
 1.186937e+00  1.007253e-01 
 1.187258e+00  1.019813e-01 
 1.187579e+00  1.032404e-01 
 1.187899e+00  1.045028e-01 
 1.188220e+00  1.057598e-01 
 1.188541e+00  1.070218e-01 
 1.188862e+00  1.082810e-01 
 1.189182e+00  1.095441e-01 
 1.189503e+00  1.108118e-01 
 1.189824e+00  1.120813e-01 
 1.190145e+00  1.133455e-01 
 1.190465e+00  1.146092e-01 
 1.190786e+00  1.158731e-01 
 1.191107e+00  1.171339e-01 
 1.191428e+00  1.183845e-01 
 1.191748e+00  1.196257e-01 
 1.192069e+00  1.208569e-01 
 1.192390e+00  1.220678e-01 
 1.192711e+00  1.232674e-01 
 1.193031e+00  1.244547e-01 
 1.193352e+00  1.256289e-01 
 1.193673e+00  1.267822e-01 
 1.193994e+00  1.279254e-01 
 1.194314e+00  1.290474e-01 
 1.194635e+00  1.301541e-01 
 1.194956e+00  1.312509e-01 
 1.195277e+00  1.323352e-01 
 1.195597e+00  1.334010e-01 
 1.195918e+00  1.344565e-01 
 1.196239e+00  1.355021e-01 
 1.196560e+00  1.365313e-01 
 1.196880e+00  1.375385e-01 
 1.197201e+00  1.385331e-01 
 1.197522e+00  1.395069e-01 
 1.197843e+00  1.404584e-01 
 1.198163e+00  1.413858e-01 
 1.198484e+00  1.422825e-01 
 1.198805e+00  1.431641e-01 
 1.199126e+00  1.440492e-01 
 1.199446e+00  1.449096e-01 
 1.199767e+00  1.457615e-01 
 1.200088e+00  1.465867e-01 
 1.200409e+00  1.474153e-01 
 1.200729e+00  1.482207e-01 
 1.201050e+00  1.490334e-01 
 1.201371e+00  1.498150e-01 
 1.201692e+00  1.506104e-01 
 1.202012e+00  1.513800e-01 
 1.202333e+00  1.521571e-01 
 1.202654e+00  1.529161e-01 
 1.202975e+00  1.536639e-01 
 1.203295e+00  1.544019e-01 
 1.203616e+00  1.551289e-01 
 1.203937e+00  1.558359e-01 
 1.204258e+00  1.565392e-01 
 1.204578e+00  1.572034e-01 
 1.204899e+00  1.578609e-01 
 1.205220e+00  1.584760e-01 
 1.205541e+00  1.590930e-01 
 1.205861e+00  1.596775e-01 
 1.206182e+00  1.602478e-01 
 1.206503e+00  1.607961e-01 
 1.206824e+00  1.613314e-01 
 1.207144e+00  1.618356e-01 
 1.207465e+00  1.623291e-01 
 1.207786e+00  1.628112e-01 
 1.208107e+00  1.632827e-01 
 1.208427e+00  1.637309e-01 
 1.208748e+00  1.641682e-01 
 1.209069e+00  1.645795e-01 
 1.209390e+00  1.649821e-01 
 1.209710e+00  1.653500e-01 
 1.210031e+00  1.657140e-01 
 1.210352e+00  1.660553e-01 
 1.210673e+00  1.663752e-01 
 1.210993e+00  1.666767e-01 
 1.211314e+00  1.669562e-01 
 1.211635e+00  1.672266e-01 
 1.211956e+00  1.674896e-01 
 1.212276e+00  1.677595e-01 
 1.212597e+00  1.680247e-01 
 1.212918e+00  1.682797e-01 
 1.213239e+00  1.685323e-01 
 1.213559e+00  1.687721e-01 
 1.213880e+00  1.690117e-01 
 1.214201e+00  1.692268e-01 
 1.214522e+00  1.694444e-01 
 1.214842e+00  1.696466e-01 
 1.215163e+00  1.698335e-01 
 1.215484e+00  1.699978e-01 
 1.215805e+00  1.701487e-01 
 1.216125e+00  1.702846e-01 
 1.216446e+00  1.704134e-01 
 1.216767e+00  1.705286e-01 
 1.217088e+00  1.706293e-01 
 1.217408e+00  1.707070e-01 
 1.217729e+00  1.707686e-01 
 1.218050e+00  1.708055e-01 
 1.218371e+00  1.708117e-01 
 1.218691e+00  1.707951e-01 
 1.219012e+00  1.707585e-01 
 1.219333e+00  1.706926e-01 
 1.219654e+00  1.705947e-01 
 1.219974e+00  1.704761e-01 
 1.220295e+00  1.703211e-01 
 1.220616e+00  1.701411e-01 
 1.220937e+00  1.699472e-01 
 1.221257e+00  1.697271e-01 
 1.221578e+00  1.694802e-01 
 1.221899e+00  1.692155e-01 
 1.222220e+00  1.689227e-01 
 1.222540e+00  1.686080e-01 
 1.222861e+00  1.682636e-01 
 1.223182e+00  1.678918e-01 
 1.223503e+00  1.674870e-01 
 1.223823e+00  1.670536e-01 
 1.224144e+00  1.665883e-01 
 1.224465e+00  1.660931e-01 
 1.224786e+00  1.655637e-01 
 1.225106e+00  1.650069e-01 
 1.225427e+00  1.644353e-01 
 1.225748e+00  1.638406e-01 
 1.226069e+00  1.632241e-01 
 1.226390e+00  1.625865e-01 
 1.226710e+00  1.619220e-01 
 1.227031e+00  1.612294e-01 
 1.227352e+00  1.605212e-01 
 1.227673e+00  1.597731e-01 
 1.227993e+00  1.589759e-01 
 1.228314e+00  1.581610e-01 
 1.228635e+00  1.573037e-01 
 1.228956e+00  1.564183e-01 
 1.229276e+00  1.554947e-01 
 1.229597e+00  1.545434e-01 
 1.229918e+00  1.535562e-01 
 1.230239e+00  1.525341e-01 
 1.230559e+00  1.514752e-01 
 1.230880e+00  1.503843e-01 
 1.231201e+00  1.492595e-01 
 1.231522e+00  1.481013e-01 
 1.231842e+00  1.469174e-01 
 1.232163e+00  1.456940e-01 
 1.232484e+00  1.444332e-01 
 1.232805e+00  1.431439e-01 
 1.233125e+00  1.417895e-01 
 1.233446e+00  1.404371e-01 
 1.233767e+00  1.390186e-01 
 1.234088e+00  1.376059e-01 
 1.234408e+00  1.361355e-01 
 1.234729e+00  1.346503e-01 
 1.235050e+00  1.331329e-01 
 1.235371e+00  1.315979e-01 
 1.235691e+00  1.300369e-01 
 1.236012e+00  1.284693e-01 
 1.236333e+00  1.268720e-01 
 1.236654e+00  1.252558e-01 
 1.236974e+00  1.236176e-01 
 1.237295e+00  1.219828e-01 
 1.237616e+00  1.203249e-01 
 1.237937e+00  1.186669e-01 
 1.238257e+00  1.169902e-01 
 1.238578e+00  1.153264e-01 
 1.238899e+00  1.136420e-01 
 1.239220e+00  1.119648e-01 
 1.239540e+00  1.103067e-01 
 1.239861e+00  1.086529e-01 
 1.240182e+00  1.070239e-01 
 1.240503e+00  1.054054e-01 
 1.240823e+00  1.040604e-01 
 1.241144e+00  1.024533e-01 
 1.241465e+00  1.008477e-01 
 1.241786e+00  9.926269e-02 
 1.242106e+00  9.767902e-02 
 1.242427e+00  9.611575e-02 
 1.242748e+00  9.455668e-02 
 1.243069e+00  9.302442e-02 
 1.243389e+00  9.150302e-02 
 1.243710e+00  9.000171e-02 
 1.244031e+00  8.853059e-02 
 1.244352e+00  8.707788e-02 
 1.244672e+00  8.565619e-02 
 1.244993e+00  8.425585e-02 
 1.245314e+00  8.287285e-02 
 1.245635e+00  8.151872e-02 
 1.245955e+00  8.017755e-02 
 1.246276e+00  7.886883e-02 
 1.246597e+00  7.758147e-02 
 1.246918e+00  7.632337e-02 
 1.247238e+00  7.509179e-02 
 1.247559e+00  7.388480e-02 
 1.247880e+00  7.270657e-02 
 1.248201e+00  7.155516e-02 
 1.248521e+00  7.044301e-02 
 1.248842e+00  6.937124e-02 
 1.249163e+00  6.834201e-02 
 1.249484e+00  6.734955e-02 
 1.249804e+00  6.639756e-02 
 1.250125e+00  6.522482e-02 
 1.250446e+00  6.462060e-02 
 1.250767e+00  6.352131e-02 
 1.251087e+00  6.274042e-02 
 1.251408e+00  6.198462e-02 
 1.251729e+00  6.127916e-02 
 1.252050e+00  6.061680e-02 
 1.252370e+00  6.000645e-02 
 1.252691e+00  5.944899e-02 
 1.253012e+00  5.893553e-02 
 1.253333e+00  5.848158e-02 
 1.253653e+00  5.807976e-02 
 1.253974e+00  5.773325e-02 
 1.254295e+00  5.743401e-02 
 1.254616e+00  5.718787e-02 
 1.254936e+00  5.698932e-02 
 1.255257e+00  5.682176e-02 
 1.255578e+00  5.671183e-02 
 1.255899e+00  5.663515e-02 
 1.256219e+00  5.660242e-02 
 1.256540e+00  5.660928e-02 
 1.256861e+00  5.667100e-02 
 1.257182e+00  5.675534e-02 
 1.257502e+00  5.688038e-02 
 1.257823e+00  5.706069e-02 
 1.258144e+00  5.727507e-02 
 1.258465e+00  5.752383e-02 
 1.258785e+00  5.780612e-02 
 1.259106e+00  5.813301e-02 
 1.259427e+00  5.848258e-02 
 1.259748e+00  5.885973e-02 
 1.260069e+00  5.926197e-02 
 1.260389e+00  5.969891e-02 
 1.260710e+00  6.014444e-02 
 1.261031e+00  6.061932e-02 
 1.261352e+00  6.110786e-02 
 1.261672e+00  6.161871e-02 
 1.261993e+00  6.214534e-02 
 1.262314e+00  6.271181e-02 
 1.262635e+00  6.330104e-02 
 1.262955e+00  6.391519e-02 
 1.263276e+00  6.455995e-02 
 1.263597e+00  6.524104e-02 
 1.263918e+00  6.593857e-02 
 1.264238e+00  6.665054e-02 
 1.264559e+00  6.737776e-02 
 1.264880e+00  6.811715e-02 
 1.265201e+00  6.887946e-02 
 1.265521e+00  6.965694e-02 
 1.265842e+00  7.045362e-02 
 1.266163e+00  7.126639e-02 
 1.266484e+00  7.210507e-02 
 1.266804e+00  7.295778e-02 
 1.267125e+00  7.382613e-02 
 1.267446e+00  7.471210e-02 
 1.267767e+00  7.562088e-02 
 1.268087e+00  7.679564e-02 
 1.268408e+00  7.771305e-02 
 1.268729e+00  7.863682e-02 
 1.269050e+00  7.955897e-02 
 1.269370e+00  8.049314e-02 
 1.269691e+00  8.143044e-02 
 1.270012e+00  8.237232e-02 
 1.270333e+00  8.331407e-02 
 1.270653e+00  8.425599e-02 
 1.270974e+00  8.519502e-02 
 1.271295e+00  8.612912e-02 
 1.271616e+00  8.705942e-02 
 1.271936e+00  8.798296e-02 
 1.272257e+00  8.890280e-02 
 1.272578e+00  8.981193e-02 
 1.272899e+00  9.071178e-02 
 1.273219e+00  9.159352e-02 
 1.273540e+00  9.246394e-02 
 1.273861e+00  9.332477e-02 
 1.274182e+00  9.416986e-02 
 1.274502e+00  9.499980e-02 
 1.274823e+00  9.581403e-02 
 1.275144e+00  9.661878e-02 
 1.275465e+00  9.741078e-02 
 1.275785e+00  9.818778e-02 
 1.276106e+00  9.895374e-02 
 1.276427e+00  9.970937e-02 
 1.276748e+00  1.004518e-01 
 1.277068e+00  1.011852e-01 
 1.277389e+00  1.018992e-01 
 1.277710e+00  1.025984e-01 
 1.278031e+00  1.030281e-01 
 1.278351e+00  1.036833e-01 
 1.278672e+00  1.043200e-01 
 1.278993e+00  1.049342e-01 
 1.279314e+00  1.055369e-01 
 1.279634e+00  1.061328e-01 
 1.279955e+00  1.067096e-01 
 1.280276e+00  1.072723e-01 
 1.280597e+00  1.078181e-01 
 1.280917e+00  1.083467e-01 
 1.281238e+00  1.088524e-01 
 1.281559e+00  1.093478e-01 
 1.281880e+00  1.098219e-01 
 1.282200e+00  1.102794e-01 
 1.282521e+00  1.107136e-01 
 1.282842e+00  1.111407e-01 
 1.283163e+00  1.115457e-01 
 1.283483e+00  1.119371e-01 
 1.283804e+00  1.123157e-01 
 1.284125e+00  1.126889e-01 
 1.284446e+00  1.130323e-01 
 1.284766e+00  1.133555e-01 
 1.285087e+00  1.136579e-01 
 1.285408e+00  1.139489e-01 
 1.285729e+00  1.142212e-01 
 1.286049e+00  1.144880e-01 
 1.286370e+00  1.147411e-01 
 1.286691e+00  1.149804e-01 
 1.287012e+00  1.152088e-01 
 1.287332e+00  1.154196e-01 
 1.287653e+00  1.156362e-01 
 1.287974e+00  1.158158e-01 
 1.288295e+00  1.160149e-01 
 1.288615e+00  1.161843e-01 
 1.288936e+00  1.163610e-01 
 1.289257e+00  1.165138e-01 
 1.289578e+00  1.166783e-01 
 1.289898e+00  1.168368e-01 
 1.290219e+00  1.170068e-01 
 1.290540e+00  1.171686e-01 
 1.290861e+00  1.173513e-01 
 1.291181e+00  1.175066e-01 
 1.291502e+00  1.176832e-01 
 1.291823e+00  1.178390e-01 
 1.292144e+00  1.180148e-01 
 1.292464e+00  1.181819e-01 
 1.292785e+00  1.183863e-01 
 1.293106e+00  1.185914e-01 
 1.293427e+00  1.188265e-01 
 1.293747e+00  1.190770e-01 
 1.294068e+00  1.193432e-01 
 1.294389e+00  1.196178e-01 
 1.294710e+00  1.199167e-01 
 1.295030e+00  1.202152e-01 
 1.295351e+00  1.205349e-01 
 1.295672e+00  1.208589e-01 
 1.295993e+00  1.212146e-01 
 1.296313e+00  1.215709e-01 
 1.296634e+00  1.219576e-01 
 1.296955e+00  1.223525e-01 
 1.297276e+00  1.227621e-01 
 1.297596e+00  1.231776e-01 
 1.297917e+00  1.235934e-01 
 1.298238e+00  1.240132e-01 
 1.298559e+00  1.244306e-01 
 1.298879e+00  1.248583e-01 
 1.299200e+00  1.252901e-01 
 1.299521e+00  1.257226e-01 
 1.299842e+00  1.261645e-01 
 1.300162e+00  1.266035e-01 
 1.300483e+00  1.270517e-01 
 1.300804e+00  1.274891e-01 
 1.301125e+00  1.279472e-01 
 1.301445e+00  1.284030e-01 
 1.301766e+00  1.288454e-01 
 1.302087e+00  1.293151e-01 
 1.302408e+00  1.297817e-01 
 1.302728e+00  1.302697e-01 
 1.303049e+00  1.307540e-01 
 1.303370e+00  1.312610e-01 
 1.303691e+00  1.317427e-01 
 1.304011e+00  1.322649e-01 
 1.304332e+00  1.327611e-01 
 1.304653e+00  1.333026e-01 
 1.304974e+00  1.338293e-01 
 1.305294e+00  1.343765e-01 
 1.305615e+00  1.349257e-01 
 1.305936e+00  1.354878e-01 
 1.306257e+00  1.360525e-01 
 1.306577e+00  1.366255e-01 
 1.306898e+00  1.372014e-01 
 1.307219e+00  1.377855e-01 
 1.307540e+00  1.383710e-01 
 1.307860e+00  1.389677e-01 
 1.308181e+00  1.395459e-01 
 1.308502e+00  1.401341e-01 
 1.308823e+00  1.407015e-01 
 1.309143e+00  1.412791e-01 
 1.309464e+00  1.418292e-01 
 1.309785e+00  1.423822e-01 
 1.310106e+00  1.429224e-01 
 1.310426e+00  1.434394e-01 
 1.310747e+00  1.439421e-01 
 1.311068e+00  1.444292e-01 
 1.311389e+00  1.448956e-01 
 1.311709e+00  1.453458e-01 
 1.312030e+00  1.457742e-01 
 1.312351e+00  1.461980e-01 
 1.312672e+00  1.465848e-01 
 1.312993e+00  1.469602e-01 
 1.313313e+00  1.473074e-01 
 1.313634e+00  1.476435e-01 
 1.313955e+00  1.479494e-01 
 1.314276e+00  1.482189e-01 
 1.314596e+00  1.484650e-01 
 1.314917e+00  1.486624e-01 
 1.315238e+00  1.488442e-01 
 1.315559e+00  1.489994e-01 
 1.315879e+00  1.491310e-01 
 1.316200e+00  1.492455e-01 
 1.316521e+00  1.493348e-01 
 1.316842e+00  1.494013e-01 
 1.317162e+00  1.494201e-01 
 1.317483e+00  1.494134e-01 
 1.317804e+00  1.493743e-01 
 1.318125e+00  1.493058e-01 
 1.318445e+00  1.492071e-01 
 1.318766e+00  1.493382e-01 
 1.319087e+00  1.491766e-01 
 1.319408e+00  1.489926e-01 
 1.319728e+00  1.487855e-01 
 1.320049e+00  1.485597e-01 
 1.320370e+00  1.483112e-01 
 1.320691e+00  1.480400e-01 
 1.321011e+00  1.477409e-01 
 1.321332e+00  1.474109e-01 
 1.321653e+00  1.470571e-01 
 1.321974e+00  1.466775e-01 
 1.322294e+00  1.462738e-01 
 1.322615e+00  1.458386e-01 
 1.322936e+00  1.453814e-01 
 1.323257e+00  1.448907e-01 
 1.323577e+00  1.443648e-01 
 1.323898e+00  1.438115e-01 
 1.324219e+00  1.432242e-01 
 1.324540e+00  1.426135e-01 
 1.324860e+00  1.419770e-01 
 1.325181e+00  1.413106e-01 
 1.325502e+00  1.406160e-01 
 1.325823e+00  1.398845e-01 
 1.326143e+00  1.391237e-01 
 1.326464e+00  1.383254e-01 
 1.326785e+00  1.374958e-01 
 1.327106e+00  1.366366e-01 
 1.327426e+00  1.357493e-01 
 1.327747e+00  1.348354e-01 
 1.328068e+00  1.338875e-01 
 1.328389e+00  1.329153e-01 
 1.328709e+00  1.316421e-01 
 1.329030e+00  1.306056e-01 
 1.329351e+00  1.295460e-01 
 1.329672e+00  1.284640e-01 
 1.329992e+00  1.273602e-01 
 1.330313e+00  1.262409e-01 
 1.330634e+00  1.251055e-01 
 1.330955e+00  1.239575e-01 
 1.331275e+00  1.227902e-01 
 1.331596e+00  1.216171e-01 
 1.331917e+00  1.204275e-01 
 1.332238e+00  1.192310e-01 
 1.332558e+00  1.180216e-01 
 1.332879e+00  1.168147e-01 
 1.333200e+00  1.156031e-01 
 1.333521e+00  1.143937e-01 
 1.333841e+00  1.131846e-01 
 1.334162e+00  1.119869e-01 
 1.334483e+00  1.107826e-01 
 1.334804e+00  1.095900e-01 
 1.335124e+00  1.084017e-01 
 1.335445e+00  1.072155e-01 
 1.335766e+00  1.060323e-01 
 1.336087e+00  1.048537e-01 
 1.336407e+00  1.036864e-01 
 1.336728e+00  1.025235e-01 
 1.337049e+00  1.013699e-01 
 1.337370e+00  1.002297e-01 
 1.337690e+00  9.910164e-02 
 1.338011e+00  9.798765e-02 
 1.338332e+00  9.689464e-02 
 1.338653e+00  9.581712e-02 
 1.338973e+00  9.475212e-02 
 1.339294e+00  9.371381e-02 
 1.339615e+00  9.269285e-02 
 1.339936e+00  9.168815e-02 
 1.340256e+00  9.070389e-02 
 1.340577e+00  8.974118e-02 
 1.340898e+00  8.879588e-02 
 1.341219e+00  8.787058e-02 
 1.341539e+00  8.697192e-02 
 1.341860e+00  8.610465e-02 
 1.342181e+00  8.526728e-02 
 1.342502e+00  8.446268e-02 
 1.342822e+00  8.369523e-02 
 1.343143e+00  8.296404e-02 
 1.343464e+00  8.226684e-02 
 1.343785e+00  8.160177e-02 
 1.344105e+00  8.097068e-02 
 1.344426e+00  8.037315e-02 
 1.344747e+00  7.981679e-02 
 1.345068e+00  7.929726e-02 
 1.345388e+00  7.881832e-02 
 1.345709e+00  7.838430e-02 
 1.346030e+00  7.797938e-02 
 1.346351e+00  7.762110e-02 
 1.346671e+00  7.732052e-02 
 1.346992e+00  7.705172e-02 
 1.347313e+00  7.683358e-02 
 1.347634e+00  7.664463e-02 
