         time joist_s1_s... 
 2.410333e-01 -3.878435e-01 
 2.413540e-01 -3.774847e-01 
 2.416748e-01 -3.656389e-01 
 2.419955e-01 -3.354265e-01 
 2.423163e-01 -2.915653e-01 
 2.426370e-01 -2.226695e-01 
 2.429578e-01 -1.543763e-01 
 2.432785e-01 -1.022639e-01 
 2.435993e-01 -6.292311e-02 
 2.439200e-01 -2.967545e-02 
 2.442408e-01 -2.087159e-09 
 2.445615e-01 -1.976066e-09 
 2.448823e-01 -1.862941e-09 
 2.452030e-01 -1.719068e-09 
 2.455238e-01 -1.591432e-09 
 2.458445e-01 -1.540183e-09 
 2.461653e-01 -1.486486e-09 
 2.464860e-01 -1.429540e-09 
 2.468068e-01 -1.382331e-09 
 2.471275e-01 -1.334059e-09 
 2.474483e-01 -1.284984e-09 
 2.477690e-01 -1.235303e-09 
 2.480898e-01 -1.185163e-09 
 2.484105e-01 -1.134703e-09 
 2.487313e-01 -1.084071e-09 
 2.490520e-01 -1.033409e-09 
 2.493728e-01 -1.015895e-09 
 2.496935e-01 -9.734617e-10 
 2.500143e-01 -8.835575e-10 
 2.503350e-01 -8.461399e-10 
 2.506558e-01 -8.084941e-10 
 2.509766e-01 -7.704385e-10 
 2.512973e-01 -7.317918e-10 
 2.516181e-01 -6.923781e-10 
 2.519388e-01 -6.520427e-10 
 2.522596e-01 -6.106988e-10 
 2.525804e-01 -5.683377e-10 
 2.529011e-01 -5.250075e-10 
 2.532219e-01 -4.808443e-10 
 2.535426e-01 -4.360829e-10 
 2.538634e-01 -3.910316e-10 
 2.541842e-01 -3.460688e-10 
 2.545049e-01 -3.016136e-10 
 2.548257e-01 -2.580797e-10 
 2.551464e-01 -2.158451e-10 
 2.554672e-01 -1.752219e-10 
 2.557880e-01 -1.364505e-10 
 2.561087e-01 -1.942302e-10 
 2.564295e-01 -1.679755e-10 
 2.567502e-01 -1.436896e-10 
 2.570710e-01 -1.225952e-10 
 2.573917e-01 -1.035877e-10 
 2.577125e-01 -8.712946e-11 
 2.580333e-01 -7.349031e-11 
 2.583540e-01 -6.291077e-11 
 2.586748e-01 -5.555077e-11 
 2.589955e-01 -5.148904e-11 
 2.593163e-01 -5.067987e-11 
 2.596371e-01 -5.293929e-11 
 2.599578e-01 -5.799958e-11 
 2.602786e-01 -6.342615e-11 
 2.605993e-01 -6.957052e-11 
 2.609201e-01 -7.700375e-11 
 2.612408e-01 -8.547286e-11 
 2.615616e-01 -9.471258e-11 
 2.618823e-01 -1.044499e-10 
 2.622031e-01 -1.144152e-10 
 2.625239e-01 -1.243553e-10 
 2.628446e-01 -1.340412e-10 
 2.631654e-01 -8.825206e-11 
 2.634861e-01 -9.255175e-11 
 2.638069e-01 -9.658428e-11 
 2.641276e-01 -1.002802e-10 
 2.644484e-01 -1.035785e-10 
 2.647691e-01 -1.064277e-10 
 2.650899e-01 -1.087860e-10 
 2.654106e-01 -1.106204e-10 
 2.657314e-01 -1.119039e-10 
 2.660521e-01 -1.126310e-10 
 2.663729e-01 -1.128133e-10 
 2.666936e-01 -1.124709e-10 
 2.670144e-01 -1.116235e-10 
 2.673351e-01 -1.102873e-10 
 2.676559e-01 -1.084831e-10 
 2.679767e-01 -1.062361e-10 
 2.682974e-01 -1.035701e-10 
 2.686182e-01 -1.005137e-10 
 2.689389e-01 -9.710664e-11 
 2.692597e-01 -9.339602e-11 
 2.695804e-01 -8.942412e-11 
 2.699012e-01 -8.522277e-11 
 2.702219e-01 -8.081038e-11 
 2.705426e-01 -7.618679e-11 
 2.708634e-01 -7.134615e-11 
 2.711841e-01 -6.628421e-11 
 2.715049e-01 -6.100854e-11 
 2.718256e-01 -5.555186e-11 
 2.721464e-01 -4.998556e-11 
 2.724671e-01 -8.204503e-12 
 2.727879e-01 -5.846280e-12 
 2.731086e-01 -3.797889e-12 
 2.734294e-01 -2.140142e-12 
 2.737501e-01  1.630134e-11 
 2.740709e-01  1.602898e-11 
 2.743916e-01  1.532410e-11 
 2.747123e-01  1.417531e-11 
 2.750331e-01  1.257822e-11 
 2.753538e-01  1.053844e-11 
 2.756746e-01  8.069079e-12 
 2.759953e-01  5.189482e-12 
 2.763161e-01  1.917776e-12 
 2.766368e-01 -1.724587e-12 
 2.769576e-01 -5.725621e-12 
 2.772783e-01 -1.006328e-11 
 2.775991e-01 -1.470178e-11 
 2.779198e-01 -1.958621e-11 
 2.782406e-01 -2.464835e-11 
 2.785613e-01 -2.981468e-11 
 2.788821e-01 -3.500233e-11 
 2.792029e-01 -4.012122e-11 
 2.795236e-01 -4.508016e-11 
 2.798444e-01 -4.981613e-11 
 2.801651e-01 -5.427202e-11 
 2.804859e-01 -5.841685e-11 
 2.808067e-01 -6.224752e-11 
 2.811274e-01 -6.578040e-11 
 2.814482e-01 -6.904708e-11 
 2.817689e-01 -7.209212e-11 
 2.820897e-01 -7.497557e-11 
 2.824105e-01 -7.776461e-11 
 2.827312e-01 -8.052808e-11 
 2.830520e-01 -8.334232e-11 
 2.833727e-01 -8.627541e-11 
 2.836935e-01 -8.938261e-11 
 2.840143e-01 -9.269880e-11 
 2.843350e-01 -9.623746e-11 
 2.846558e-01 -1.000033e-10 
 2.849765e-01 -1.039950e-10 
 2.852973e-01 -1.082114e-10 
 2.856180e-01 -1.126362e-10 
 2.859388e-01 -1.172417e-10 
 2.862596e-01 -1.219995e-10 
 2.865803e-01 -1.268807e-10 
 2.869011e-01 -1.318564e-10 
 2.872218e-01 -1.369059e-10 
 2.875426e-01 -1.420200e-10 
 2.878634e-01 -1.471997e-10 
 2.881841e-01 -1.525725e-10 
 2.885049e-01 -1.580105e-10 
 2.888256e-01 -1.636830e-10 
 2.891464e-01 -1.697225e-10 
 2.894671e-01 -1.758529e-10 
 2.897879e-01 -1.866946e-10 
 2.901087e-01 -1.983007e-10 
 2.904294e-01 -2.095325e-10 
 2.907502e-01 -2.202442e-10 
 2.910709e-01 -2.333209e-10 
 2.913917e-01 -2.465203e-10 
 2.917124e-01 -2.585489e-10 
 2.920332e-01 -2.693776e-10 
 2.923540e-01 -2.793229e-10 
 2.926747e-01 -2.894147e-10 
 2.929955e-01 -2.987766e-10 
 2.933162e-01 -3.064975e-10 
 2.936370e-01 -3.125702e-10 
 2.939577e-01 -3.170129e-10 
 2.942785e-01 -3.198290e-10 
 2.945992e-01 -3.209537e-10 
 2.949200e-01 -3.200686e-10 
 2.952408e-01 -3.172033e-10 
 2.955615e-01 -3.140956e-10 
 2.958823e-01 -3.059183e-10 
 2.962030e-01  1.182970e-03 
 2.965238e-01  1.127071e-02 
 2.968445e-01  2.550566e-02 
 2.971653e-01  4.514488e-02 
 2.974860e-01  6.339260e-02 
 2.978068e-01  7.989692e-02 
 2.981275e-01  9.700777e-02 
 2.984483e-01  1.155933e-01 
 2.987690e-01  1.358415e-01 
 2.990898e-01  1.572050e-01 
 2.994105e-01  1.790134e-01 
 2.997313e-01  2.005100e-01 
 3.000520e-01  2.207659e-01 
 3.003727e-01  2.389404e-01 
 3.006935e-01  2.541366e-01 
 3.010142e-01  2.655364e-01 
 3.013350e-01  2.509046e-01 
 3.016557e-01  2.368381e-01 
 3.019765e-01  1.953275e-01 
 3.022972e-01  1.203909e-01 
 3.026180e-01  6.981477e-02 
 3.029387e-01  1.900532e-02 
 3.032595e-01  4.353349e-03 
 3.035802e-01  9.984114e-04 
 3.039010e-01 -5.741337e-03 
 3.042217e-01 -1.197746e-02 
 3.045425e-01 -1.432737e-02 
 3.048632e-01  1.995982e-04 
 3.051840e-01  9.929304e-05 
 3.055047e-01 -3.249333e-10 
 3.058255e-01 -3.424582e-10 
 3.061462e-01 -3.312354e-10 
 3.064670e-01 -3.432141e-10 
 3.067877e-01 -3.702725e-10 
 3.071085e-01 -3.351306e-10 
 3.074292e-01 -3.408888e-10 
 3.077500e-01 -3.448552e-10 
 3.080707e-01 -3.481888e-10 
 3.083915e-01 -3.426740e-10 
 3.087122e-01 -3.383259e-10 
 3.090330e-01 -3.406858e-10 
 3.093537e-01 -3.428898e-10 
 3.096745e-01 -3.449700e-10 
 3.099952e-01 -3.469568e-10 
 3.103160e-01 -3.306758e-10 
 3.106367e-01 -3.331894e-10 
 3.109575e-01 -3.355095e-10 
 3.112782e-01 -3.376222e-10 
 3.115990e-01 -3.395224e-10 
 3.119197e-01 -3.412025e-10 
 3.122405e-01 -3.426527e-10 
 3.125612e-01 -3.438315e-10 
 3.128820e-01 -3.446933e-10 
 3.132027e-01 -3.451924e-10 
 3.135235e-01 -3.452909e-10 
 3.138442e-01 -3.449525e-10 
 3.141650e-01 -3.441486e-10 
 3.144857e-01 -3.428576e-10 
 3.148065e-01 -3.410642e-10 
 3.151272e-01 -3.387621e-10 
 3.154480e-01 -3.359510e-10 
 3.157687e-01 -3.326304e-10 
 3.160895e-01 -3.287894e-10 
 3.164102e-01 -3.244057e-10 
 3.167310e-01 -3.194510e-10 
 3.170517e-01 -3.138979e-10 
 3.173724e-01 -3.077264e-10 
 3.176932e-01 -3.009374e-10 
 3.180139e-01 -2.935593e-10 
 3.183347e-01 -2.856496e-10 
 3.186554e-01 -2.773141e-10 
 3.189762e-01 -2.687000e-10 
 3.192969e-01 -2.599830e-10 
 3.196177e-01 -2.513672e-10 
 3.199384e-01 -2.430486e-10 
 3.202592e-01 -2.352037e-10 
 3.205799e-01 -2.279731e-10 
 3.209007e-01 -2.214619e-10 
 3.212214e-01 -2.145811e-10 
 3.215421e-01 -2.063729e-10 
 3.218629e-01 -1.989741e-10 
 3.221836e-01 -1.924464e-10 
 3.225044e-01 -1.868671e-10 
 3.228251e-01 -1.804745e-10 
 3.231459e-01 -1.742613e-10 
 3.234666e-01 -1.696430e-10 
 3.237874e-01 -1.659625e-10 
 3.241081e-01 -1.628347e-10 
 3.244288e-01 -1.599189e-10 
 3.247496e-01 -1.573888e-10 
 3.250703e-01 -1.563459e-10 
 3.253911e-01 -1.566688e-10 
 3.257118e-01 -5.027707e-05 
 3.260325e-01 -2.172052e-03 
 3.263533e-01 -5.401205e-03 
 3.266740e-01 -9.646718e-03 
 3.269948e-01 -1.560834e-02 
 3.273155e-01 -2.290021e-02 
 3.276362e-01 -3.171269e-02 
 3.279570e-01 -4.333091e-02 
 3.282777e-01 -5.976558e-02 
 3.285984e-01 -8.047722e-02 
 3.289192e-01 -1.078587e-01 
 3.292399e-01 -1.403288e-01 
 3.295606e-01 -1.775056e-01 
 3.298814e-01 -2.192517e-01 
 3.302021e-01 -2.651991e-01 
 3.305228e-01 -3.147802e-01 
 3.308436e-01 -3.672969e-01 
 3.311643e-01 -4.218661e-01 
 3.314851e-01 -4.768677e-01 
 3.318058e-01 -5.182342e-01 
 3.321265e-01 -5.455902e-01 
 3.324473e-01 -5.295837e-01 
 3.327680e-01 -5.123010e-01 
 3.330887e-01 -5.001555e-01 
 3.334095e-01 -4.496277e-01 
 3.337302e-01 -3.553057e-01 
 3.340510e-01 -2.577653e-01 
 3.343717e-01 -1.744418e-01 
 3.346924e-01 -1.112741e-01 
 3.350132e-01 -4.434551e-02 
 3.353339e-01 -1.262768e-09 
 3.356547e-01 -1.070687e-09 
 3.359754e-01 -9.256006e-10 
 3.362962e-01 -9.335242e-10 
 3.366169e-01 -9.376733e-10 
 3.369376e-01 -9.380995e-10 
 3.372584e-01 -7.475207e-10 
 3.375791e-01 -7.407632e-10 
 3.378999e-01 -6.345476e-10 
 3.382206e-01 -6.267737e-10 
 3.385413e-01 -6.180466e-10 
 3.388621e-01 -6.089358e-10 
 3.391828e-01 -5.998231e-10 
 3.395036e-01 -5.065508e-10 
 3.398243e-01 -4.923177e-10 
 3.401450e-01 -4.875294e-10 
 3.404658e-01 -4.832439e-10 
 3.407865e-01 -4.794654e-10 
 3.411073e-01 -4.761629e-10 
 3.414280e-01 -4.732553e-10 
 3.417488e-01 -4.259906e-10 
 3.420695e-01 -4.247867e-10 
 3.423903e-01 -4.234073e-10 
 3.427110e-01 -4.217081e-10 
 3.430318e-01 -4.195449e-10 
 3.433525e-01 -4.167428e-10 
 3.436733e-01 -4.132346e-10 
 3.439940e-01 -4.089902e-10 
 3.443148e-01 -4.040236e-10 
 3.446355e-01 -3.983891e-10 
 3.449563e-01 -3.921634e-10 
 3.452770e-01 -3.854438e-10 
 3.455978e-01 -3.772896e-10 
 3.459186e-01 -3.654013e-10 
 3.462393e-01 -3.530829e-10 
 3.465601e-01 -3.405030e-10 
 3.468808e-01 -3.278266e-10 
 3.472016e-01 -3.148547e-10 
 3.475223e-01 -2.972634e-10 
 3.478431e-01 -2.800464e-10 
 3.481639e-01 -2.547325e-10 
 3.484846e-01 -2.272938e-10 
 3.488054e-01 -1.973614e-10 
 3.491261e-01  5.179208e-03 
 3.494469e-01  1.689794e-02 
 3.497677e-01  2.978047e-02 
 3.500884e-01  4.201586e-02 
 3.504092e-01  5.408403e-02 
 3.507299e-01  6.432354e-02 
 3.510507e-01  7.238476e-02 
 3.513715e-01  7.842488e-02 
 3.516922e-01  7.359810e-02 
 3.520130e-01  7.603622e-02 
 3.523337e-01  7.731841e-02 
 3.526545e-01  7.762031e-02 
 3.529753e-01  7.707499e-02 
 3.532960e-01  7.576502e-02 
 3.536168e-01  7.372748e-02 
 3.539375e-01  7.100614e-02 
 3.542583e-01  6.769046e-02 
 3.545790e-01  6.391717e-02 
 3.548998e-01  5.981494e-02 
 3.552205e-01  5.569443e-02 
 3.555413e-01  5.033723e-02 
 3.558620e-01  4.546974e-02 
 3.561828e-01  3.637417e-02 
 3.565035e-01  2.235485e-02 
 3.568243e-01  9.768220e-03 
 3.571450e-01  1.241229e-03 
 3.574658e-01  1.126936e-03 
 3.577865e-01  1.013386e-03 
 3.581073e-01  2.110428e-04 
 3.584280e-01 -3.953580e-03 
 3.587488e-01 -9.779441e-03 
 3.590695e-01 -1.614541e-02 
 3.593903e-01 -2.444575e-02 
 3.597111e-01 -3.447206e-02 
 3.600318e-01 -4.453837e-02 
 3.603526e-01 -5.366249e-02 
 3.606733e-01 -6.131819e-02 
 3.609941e-01 -6.697976e-02 
 3.613148e-01 -7.015692e-02 
 3.616356e-01 -7.047519e-02 
 3.619563e-01 -6.768569e-02 
 3.622771e-01 -6.173356e-02 
 3.625978e-01 -5.265069e-02 
 3.629186e-01 -4.056419e-02 
 3.632393e-01 -2.575092e-02 
 3.635601e-01 -1.117439e-02 
 3.638808e-01 -1.106013e-03 
 3.642016e-01  9.713246e-03 
 3.645223e-01  1.938779e-02 
 3.648431e-01  9.254959e-03 
 3.651638e-01  7.230098e-11 
 3.654846e-01  9.906143e-11 
 3.658053e-01  1.011140e-10 
 3.661261e-01  1.362101e-10 
 3.664468e-01  1.717501e-10 
 3.667676e-01  2.074933e-10 
 3.670883e-01  2.432062e-10 
 3.674091e-01  2.786697e-10 
 3.677298e-01  2.688484e-10 
 3.680506e-01  2.282852e-10 
 3.683713e-01  2.528381e-10 
 3.686921e-01  2.769330e-10 
 3.690128e-01  3.006390e-10 
 3.693336e-01  3.240307e-10 
 3.696543e-01  2.403824e-10 
 3.699751e-01  2.437390e-10 
 3.702958e-01  2.613793e-10 
 3.706166e-01  2.787161e-10 
 3.709373e-01  2.955994e-10 
 3.712581e-01  1.638774e-10 
 3.715788e-01  1.762136e-10 
 3.718995e-01  1.878804e-10 
 3.722203e-01  1.987475e-10 
 3.725410e-01  4.567880e-11 
 3.728618e-01  5.264604e-11 
 3.731825e-01  5.891079e-11 
 3.735033e-01  6.439816e-11 
 3.738240e-01  6.903580e-11 
 3.741448e-01  7.275459e-11 
 3.744655e-01  7.549478e-11 
 3.747863e-01  7.720764e-11 
 3.751070e-01  7.784106e-11 
 3.754278e-01  7.739014e-11 
 3.757485e-01  7.585557e-11 
 3.760693e-01  7.325821e-11 
 3.763900e-01  6.963664e-11 
 3.767108e-01  6.505605e-11 
 3.770315e-01  5.961028e-11 
 3.773523e-01  5.341471e-11 
 3.776731e-01  4.660573e-11 
 3.779938e-01  3.932847e-11 
 3.783146e-01  3.171874e-11 
 3.786353e-01  2.390157e-11 
 3.789561e-01  1.598595e-11 
 3.792768e-01  8.065966e-12 
 3.795976e-01  2.212398e-13 
 3.799183e-01 -7.477589e-12 
 3.802391e-01 -1.496548e-11 
 3.805598e-01 -2.218131e-11 
 3.808806e-01 -2.906801e-11 
 3.812013e-01 -3.557059e-11 
 3.815221e-01 -4.163753e-11 
 3.818429e-01 -4.722253e-11 
 3.821636e-01 -5.229146e-11 
 3.824844e-01 -5.682380e-11 
 3.828051e-01 -6.081566e-11 
 3.831259e-01 -6.427548e-11 
 3.834466e-01 -6.721896e-11 
 3.837674e-01 -6.966599e-11 
 3.840881e-01 -7.163520e-11 
 3.844089e-01 -7.314685e-11 
 3.847296e-01 -7.422457e-11 
 3.850504e-01 -7.489529e-11 
 3.853711e-01 -7.518323e-11 
 3.856919e-01 -7.510749e-11 
 3.860126e-01 -7.468436e-11 
 3.863334e-01 -7.393493e-11 
 3.866541e-01 -7.288634e-11 
 3.869749e-01 -7.156766e-11 
 3.872956e-01 -7.000449e-11 
 3.876164e-01 -6.821580e-11 
 3.879371e-01 -6.621202e-11 
 3.882579e-01 -6.399660e-11 
 3.885786e-01 -6.157441e-11 
 3.888994e-01 -5.895553e-11 
 3.892201e-01 -5.616114e-11 
 3.895409e-01 -5.322088e-11 
 3.898616e-01 -5.017308e-11 
 3.901824e-01 -4.706592e-11 
 3.905031e-01 -4.395769e-11 
 3.908239e-01 -4.091284e-11 
 3.911446e-01 -3.800265e-11 
 3.914654e-01 -3.530087e-11 
 3.917861e-01 -3.287331e-11 
 3.921069e-01 -3.077474e-11 
 3.924276e-01 -2.904727e-11 
 3.927484e-01 -2.768296e-11 
 3.930691e-01 -2.706216e-11 
 3.933899e-01 -2.731432e-11 
 3.937106e-01 -2.845901e-11 
 3.940314e-01 -3.049947e-11 
 3.943521e-01 -3.342043e-11 
 3.946729e-01 -3.841439e-11 
 3.949936e-01 -4.525756e-11 
 3.953144e-01 -5.400633e-11 
 3.956351e-01 -6.484724e-11 
 3.959559e-01 -7.626608e-11 
 3.962767e-01 -8.792555e-11 
 3.965974e-01 -9.968557e-11 
 3.969182e-01 -1.112280e-10 
 3.972389e-01 -1.222352e-10 
 3.975597e-01 -1.324397e-10 
 3.978804e-01 -1.433807e-10 
 3.982012e-01 -1.532178e-10 
 3.985219e-01 -1.615044e-10 
 3.988427e-01 -1.682536e-10 
 3.991634e-01 -1.737134e-10 
 3.994842e-01 -1.791011e-10 
 3.998049e-01 -1.842443e-10 
 4.001257e-01 -1.891484e-10 
 4.004465e-01 -1.945364e-10 
 4.007672e-01 -2.017540e-10 
 4.010880e-01 -2.130166e-10 
 4.014087e-01 -2.286422e-10 
 4.017295e-01 -2.483443e-10 
 4.020502e-01 -2.718698e-10 
 4.023710e-01 -1.500746e-03 
 4.026917e-01 -4.272348e-03 
 4.030125e-01 -8.178904e-03 
 4.033332e-01 -1.285370e-02 
 4.036540e-01 -1.939762e-02 
 4.039747e-01 -3.253644e-02 
 4.042955e-01 -5.372606e-02 
 4.046162e-01 -7.884487e-02 
 4.049370e-01 -1.067310e-01 
 4.052578e-01 -1.420253e-01 
 4.055785e-01 -1.769903e-01 
 4.058993e-01 -2.111108e-01 
 4.062200e-01 -2.447765e-01 
 4.065408e-01 -2.777969e-01 
 4.068615e-01 -3.099211e-01 
 4.071823e-01 -3.409143e-01 
 4.075030e-01 -3.679180e-01 
 4.078238e-01 -3.965278e-01 
 4.081445e-01 -4.232731e-01 
 4.084653e-01 -4.436352e-01 
 4.087860e-01 -4.512076e-01 
 4.091068e-01 -4.231590e-01 
 4.094276e-01 -3.854639e-01 
 4.097483e-01 -3.424974e-01 
 4.100691e-01 -1.543950e-01 
 4.103898e-01 -1.022227e-01 
 4.107106e-01 -5.093565e-02 
 4.110313e-01 -2.081257e-02 
 4.113521e-01 -1.987046e-09 
 4.116728e-01 -2.032416e-09 
 4.119936e-01 -1.902351e-09 
 4.123143e-01 -1.815502e-09 
 4.126351e-01 -1.846897e-09 
 4.129559e-01 -1.874837e-09 
 4.132766e-01 -1.899449e-09 
 4.135974e-01 -1.920877e-09 
 4.139181e-01 -1.939216e-09 
 4.142389e-01 -1.842367e-09 
 4.145596e-01 -1.853959e-09 
 4.148804e-01 -1.701196e-09 
 4.152011e-01 -1.703984e-09 
 4.155219e-01 -1.702774e-09 
 4.158427e-01 -1.697192e-09 
 4.161634e-01 -1.686917e-09 
 4.164842e-01 -1.671742e-09 
 4.168049e-01 -1.651603e-09 
 4.171257e-01 -1.463955e-09 
 4.174464e-01 -1.435413e-09 
 4.177672e-01 -1.382171e-09 
 4.180879e-01 -1.347187e-09 
 4.184087e-01 -1.309969e-09 
 4.187295e-01 -1.271283e-09 
 4.190502e-01 -1.231879e-09 
 4.193710e-01 -1.192456e-09 
 4.196917e-01 -1.153657e-09 
 4.200125e-01 -1.116057e-09 
 4.203333e-01 -1.080139e-09 
 4.206540e-01 -1.045972e-09 
 4.209748e-01 -1.014085e-09 
 4.212955e-01 -9.847196e-10 
 4.216163e-01 -9.570644e-10 
 4.219371e-01  8.097407e-05 
 4.222578e-01  6.152831e-04 
 4.225786e-01  1.214161e-03 
 4.228993e-01  3.004717e-03 
 4.232201e-01  4.351108e-03 
 4.235408e-01  5.239897e-03 
 4.238616e-01  5.720062e-03 
 4.241824e-01  5.806341e-03 
 4.245031e-01  5.431924e-03 
 4.248239e-01  4.644874e-03 
 4.251446e-01  3.452502e-03 
 4.254654e-01  1.815473e-03 
 4.257861e-01 -4.397315e-04 
 4.261069e-01 -3.163286e-03 
 4.264276e-01 -6.364209e-03 
 4.267484e-01 -1.003102e-02 
 4.270692e-01 -1.412199e-02 
 4.273899e-01 -1.856989e-02 
 4.277107e-01 -2.328236e-02 
 4.280314e-01 -2.816359e-02 
 4.283522e-01 -3.312950e-02 
 4.286729e-01 -3.811959e-02 
 4.289937e-01 -4.310308e-02 
 4.293144e-01 -4.805752e-02 
 4.296352e-01 -5.296376e-02 
 4.299559e-01 -5.780120e-02 
 4.302767e-01 -6.283028e-02 
 4.305974e-01 -6.768539e-02 
 4.309182e-01 -7.171318e-02 
 4.312389e-01 -7.519085e-02 
 4.315597e-01 -7.811903e-02 
 4.318804e-01 -8.054677e-02 
 4.322012e-01 -8.244017e-02 
 4.325220e-01 -8.374691e-02 
 4.328427e-01 -8.434478e-02 
 4.331635e-01 -8.317892e-02 
 4.334842e-01 -7.870265e-02 
 4.338050e-01 -7.544802e-02 
 4.341257e-01 -7.135919e-02 
 4.344465e-01 -6.652089e-02 
 4.347672e-01 -5.988448e-02 
 4.350879e-01 -5.437580e-02 
 4.354087e-01 -4.847652e-02 
 4.357294e-01 -4.241380e-02 
 4.360502e-01 -3.422858e-02 
 4.363709e-01 -2.927149e-02 
 4.366917e-01 -2.457957e-02 
 4.370124e-01 -2.025038e-02 
 4.373332e-01 -1.635073e-02 
 4.376539e-01 -1.221112e-02 
 4.379747e-01 -6.209874e-03 
 4.382954e-01 -2.632278e-03 
 4.386162e-01  7.554182e-04 
 4.389369e-01  3.655194e-03 
 4.392576e-01  5.702794e-03 
 4.395784e-01  6.741980e-03 
 4.398991e-01  6.689308e-03 
 4.402199e-01  5.458025e-03 
 4.405406e-01  2.555524e-03 
 4.408614e-01 -1.822631e-03 
 4.411821e-01 -7.238651e-03 
 4.415028e-01 -1.350512e-02 
 4.418236e-01 -2.047390e-02 
 4.421443e-01 -2.588218e-02 
 4.424651e-01 -2.713921e-02 
 4.427858e-01 -2.971443e-02 
 4.431065e-01 -3.284146e-02 
 4.434273e-01 -3.470347e-02 
 4.437480e-01 -3.455287e-02 
 4.440688e-01 -2.862791e-02 
 4.443895e-01 -1.877417e-02 
 4.447102e-01 -1.046271e-02 
 4.450310e-01  2.712015e-03 
 4.453517e-01  1.220363e-02 
 4.456724e-01  3.325875e-02 
 4.459932e-01  4.017869e-02 
 4.463139e-01  4.336962e-02 
 4.466347e-01  4.565193e-02 
 4.469554e-01  4.686447e-02 
 4.472762e-01  4.694301e-02 
 4.475969e-01  4.574042e-02 
 4.479176e-01  4.322082e-02 
 4.482384e-01  3.944440e-02 
 4.485591e-01  3.451775e-02 
 4.488799e-01  2.859154e-02 
 4.492006e-01  2.185106e-02 
 4.495213e-01  1.448244e-02 
 4.498421e-01  6.647641e-03 
 4.501628e-01 -1.298333e-03 
 4.504836e-01 -8.928038e-03 
 4.508043e-01 -1.674971e-02 
 4.511251e-01 -2.477091e-02 
 4.514458e-01 -3.207858e-02 
 4.517666e-01 -3.866717e-02 
 4.520873e-01 -4.545486e-02 
 4.524081e-01 -5.244210e-02 
 4.527288e-01 -5.959920e-02 
 4.530496e-01 -6.688206e-02 
 4.533703e-01 -7.168006e-02 
 4.536910e-01 -7.576360e-02 
 4.540118e-01 -7.642505e-02 
 4.543325e-01 -7.521036e-02 
 4.546533e-01 -7.406730e-02 
 4.549740e-01 -7.303240e-02 
 4.552948e-01 -7.213191e-02 
 4.556155e-01 -7.138913e-02 
 4.559363e-01 -7.084660e-02 
 4.562570e-01 -7.052261e-02 
 4.565778e-01 -7.046695e-02 
 4.568985e-01 -7.072029e-02 
 4.572193e-01 -7.132340e-02 
 4.575400e-01 -7.231065e-02 
 4.578607e-01 -7.370591e-02 
 4.581815e-01 -7.551329e-02 
 4.585022e-01 -7.770576e-02 
 4.588230e-01 -8.023054e-02 
 4.591437e-01 -8.302058e-02 
 4.594645e-01 -8.598263e-02 
 4.597852e-01 -8.904064e-02 
 4.601060e-01 -9.210445e-02 
 4.604267e-01 -9.508513e-02 
 4.607475e-01 -9.790892e-02 
 4.610682e-01 -1.005257e-01 
 4.613889e-01 -1.033932e-01 
 4.617097e-01 -1.059761e-01 
 4.620304e-01 -1.082307e-01 
 4.623512e-01 -1.101766e-01 
 4.626719e-01 -1.118258e-01 
 4.629927e-01 -1.131918e-01 
 4.633134e-01 -1.142780e-01 
 4.636342e-01 -1.150823e-01 
 4.639549e-01 -1.155994e-01 
 4.642757e-01 -1.158209e-01 
 4.645964e-01 -1.157352e-01 
 4.649172e-01 -1.153363e-01 
 4.652379e-01 -1.146089e-01 
 4.655587e-01 -1.134384e-01 
 4.658794e-01 -1.116522e-01 
 4.662002e-01 -1.090880e-01 
 4.665209e-01 -1.055805e-01 
 4.668417e-01 -1.001109e-01 
 4.671624e-01 -8.701446e-02 
 4.674832e-01 -6.809909e-02 
 4.678039e-01 -4.745833e-02 
 4.681247e-01 -2.209769e-02 
 4.684454e-01  5.606509e-03 
 4.687662e-01  3.369269e-02 
 4.690869e-01  5.806597e-02 
 4.694077e-01  8.097138e-02 
 4.697284e-01  1.025741e-01 
 4.700492e-01  1.235524e-01 
 4.703699e-01  1.414679e-01 
 4.706907e-01  1.553204e-01 
 4.710114e-01  1.617887e-01 
 4.713322e-01  1.570517e-01 
 4.716529e-01  1.441769e-01 
 4.719737e-01  1.244947e-01 
 4.722944e-01  1.090727e-01 
 4.726152e-01  9.014111e-02 
 4.729359e-01  7.319031e-02 
 4.732567e-01  4.014921e-02 
 4.735774e-01  2.780128e-02 
 4.738982e-01  4.654810e-03 
 4.742189e-01 -4.464492e-04 
 4.745397e-01 -4.386672e-04 
 4.748604e-01 -4.306775e-04 
 4.751812e-01 -4.224791e-04 
 4.755019e-01 -4.140753e-04 
 4.758227e-01 -4.054825e-04 
 4.761434e-01 -3.967281e-04 
 4.764642e-01 -3.878410e-04 
 4.767849e-01 -3.788341e-04 
 4.771057e-01 -3.696928e-04 
 4.774264e-01 -3.603780e-04 
 4.777472e-01 -3.508218e-04 
 4.780679e-01 -3.409347e-04 
 4.783887e-01 -3.306259e-04 
 4.787094e-01 -3.197927e-04 
 4.790302e-01 -3.083524e-04 
 4.793509e-01 -2.962534e-04 
