         time tilt_bot_s... 
 7.661109e-01  2.570746e-03 
 7.664317e-01  2.682405e-03 
 7.667524e-01  2.797460e-03 
 7.670732e-01  2.915574e-03 
 7.673940e-01  3.036780e-03 
 7.677147e-01  3.159580e-03 
 7.680355e-01  3.281524e-03 
 7.683562e-01  3.404689e-03 
 7.686770e-01  3.526730e-03 
 7.689977e-01  3.644854e-03 
 7.693185e-01  3.762419e-03 
 7.696392e-01  3.878738e-03 
 7.699600e-01  3.991934e-03 
 7.702807e-01  4.100872e-03 
 7.706015e-01  4.209678e-03 
 7.709222e-01  4.309722e-03 
 7.712430e-01  4.405158e-03 
 7.715638e-01  4.495934e-03 
 7.718845e-01  4.580080e-03 
 7.722053e-01  4.659947e-03 
 7.725260e-01  4.738147e-03 
 7.728468e-01  4.812546e-03 
 7.731675e-01  4.885911e-03 
 7.734883e-01  4.958210e-03 
 7.738090e-01  5.034300e-03 
 7.741298e-01  5.111718e-03 
 7.744505e-01  5.189341e-03 
 7.747713e-01  5.264136e-03 
 7.750920e-01  5.339276e-03 
 7.754128e-01  5.409621e-03 
 7.757335e-01  5.474471e-03 
 7.760543e-01  5.531299e-03 
 7.763750e-01  5.577734e-03 
 7.766958e-01  5.612620e-03 
 7.770165e-01  5.636718e-03 
 7.773373e-01  5.647345e-03 
 7.776580e-01  5.646134e-03 
 7.779788e-01  5.635091e-03 
 7.782995e-01  5.610969e-03 
 7.786203e-01  5.578898e-03 
 7.789410e-01  5.541451e-03 
 7.792618e-01  5.495723e-03 
 7.795825e-01  5.446392e-03 
 7.799033e-01  5.395317e-03 
 7.802240e-01  5.344026e-03 
 7.805448e-01  5.294084e-03 
 7.808655e-01  5.242644e-03 
 7.811863e-01  5.193445e-03 
 7.815070e-01  5.145849e-03 
 7.818278e-01  5.100688e-03 
 7.821485e-01  5.056863e-03 
 7.824693e-01  5.018090e-03 
 7.827900e-01  4.977204e-03 
 7.831108e-01  4.942239e-03 
 7.834315e-01  4.778260e-03 
 7.837523e-01  4.746762e-03 
 7.840730e-01  4.718490e-03 
 7.843938e-01  4.696858e-03 
 7.847145e-01  4.679987e-03 
 7.850353e-01  4.668346e-03 
 7.853560e-01  4.664388e-03 
 7.856768e-01  4.666956e-03 
 7.859975e-01  4.674103e-03 
 7.863183e-01  4.685841e-03 
 7.866390e-01  4.702265e-03 
 7.869598e-01  4.745087e-03 
 7.872805e-01  4.765593e-03 
 7.876012e-01  4.792247e-03 
 7.879220e-01  4.824232e-03 
 7.882427e-01  4.863391e-03 
 7.885635e-01  4.908250e-03 
 7.888842e-01  4.962745e-03 
 7.892050e-01  5.025696e-03 
 7.895257e-01  5.096273e-03 
 7.898465e-01  5.179257e-03 
 7.901672e-01  5.272932e-03 
 7.904880e-01  5.376226e-03 
 7.908087e-01  5.486136e-03 
 7.911295e-01  5.607250e-03 
 7.914502e-01  5.737294e-03 
 7.917710e-01  5.847938e-03 
 7.920917e-01  5.997845e-03 
 7.924125e-01  6.159967e-03 
 7.927332e-01  6.331500e-03 
 7.930540e-01  6.512490e-03 
 7.933747e-01  6.700397e-03 
 7.936955e-01  6.896567e-03 
 7.940162e-01  7.093837e-03 
 7.943370e-01  7.294256e-03 
 7.946577e-01  7.493518e-03 
 7.949784e-01  7.690606e-03 
 7.952992e-01  7.881525e-03 
 7.956199e-01  8.065739e-03 
 7.959407e-01  8.242648e-03 
 7.962614e-01  8.411760e-03 
 7.965822e-01  8.576730e-03 
 7.969029e-01  8.734080e-03 
 7.972237e-01  8.883765e-03 
 7.975444e-01  9.026323e-03 
 7.978652e-01  9.164256e-03 
 7.981859e-01  9.292488e-03 
 7.985067e-01  9.416050e-03 
 7.988274e-01  9.533045e-03 
 7.991482e-01  9.646424e-03 
 7.994689e-01  9.751092e-03 
 7.997897e-01  9.848384e-03 
 8.001104e-01  1.004859e-02 
 8.004312e-01  1.012635e-02 
 8.007519e-01  1.019326e-02 
 8.010727e-01  1.025071e-02 
 8.013934e-01  1.029489e-02 
 8.017142e-01  1.032665e-02 
 8.020349e-01  1.034394e-02 
 8.023557e-01  1.034507e-02 
 8.026764e-01  1.033100e-02 
 8.029972e-01  1.030084e-02 
 8.033179e-01  1.025350e-02 
 8.036387e-01  1.018594e-02 
 8.039594e-01  1.010047e-02 
 8.042801e-01  9.991661e-03 
 8.046009e-01  9.867288e-03 
 8.049216e-01  9.717050e-03 
 8.052424e-01  9.546614e-03 
 8.055631e-01  9.352650e-03 
 8.058839e-01  9.138599e-03 
 8.062046e-01  8.903492e-03 
 8.065254e-01  8.646271e-03 
 8.068461e-01  8.368985e-03 
 8.071669e-01  8.075738e-03 
 8.074876e-01  7.764879e-03 
 8.078084e-01  7.438392e-03 
 8.081291e-01  7.099225e-03 
 8.084499e-01  6.753315e-03 
 8.087706e-01  6.395969e-03 
 8.090914e-01  6.032426e-03 
 8.094121e-01  5.659912e-03 
 8.097329e-01  5.284822e-03 
 8.100536e-01  4.903692e-03 
 8.103744e-01  4.519362e-03 
 8.106951e-01  4.131941e-03 
 8.110159e-01  3.746699e-03 
 8.113366e-01  3.357083e-03 
 8.116574e-01  2.967380e-03 
 8.119781e-01  2.576744e-03 
 8.122989e-01  2.182711e-03 
 8.126196e-01  1.785276e-03 
 8.129404e-01  1.388419e-03 
 8.132611e-01  9.844933e-04 
 8.135819e-01  5.732478e-04 
 8.139026e-01  1.573696e-04 
 8.142234e-01 -2.645779e-04 
 8.145441e-01 -6.727589e-04 
 8.148649e-01 -1.108875e-03 
 8.151857e-01 -1.543619e-03 
 8.155064e-01 -1.979531e-03 
 8.158272e-01 -2.413307e-03 
 8.161479e-01 -2.842977e-03 
 8.164687e-01 -3.265055e-03 
 8.167894e-01 -3.679017e-03 
 8.171102e-01 -4.083411e-03 
 8.174309e-01 -4.479560e-03 
 8.177517e-01 -4.863377e-03 
 8.180724e-01 -5.236194e-03 
 8.183932e-01 -5.596095e-03 
 8.187139e-01 -5.946151e-03 
 8.190347e-01 -6.283634e-03 
 8.193554e-01 -6.610729e-03 
 8.196762e-01 -6.930605e-03 
 8.199969e-01 -7.240265e-03 
 8.203177e-01 -7.539448e-03 
 8.206384e-01 -7.832812e-03 
 8.209592e-01 -8.114719e-03 
 8.212799e-01 -8.389989e-03 
 8.216007e-01 -8.658006e-03 
 8.219215e-01 -8.920746e-03 
 8.222422e-01 -9.178122e-03 
 8.225630e-01 -9.430210e-03 
 8.228837e-01 -9.816988e-03 
 8.232045e-01 -1.005945e-02 
 8.235252e-01 -1.029915e-02 
 8.238460e-01 -1.053175e-02 
 8.241667e-01 -1.076454e-02 
 8.244875e-01 -1.099608e-02 
 8.248082e-01 -1.122575e-02 
 8.251290e-01 -1.145179e-02 
 8.254497e-01 -1.167356e-02 
 8.257705e-01 -1.189261e-02 
 8.260912e-01 -1.210915e-02 
 8.264120e-01 -1.232169e-02 
 8.267327e-01 -1.252880e-02 
 8.270535e-01 -1.273174e-02 
 8.273743e-01 -1.292831e-02 
 8.276950e-01 -1.311742e-02 
 8.280158e-01 -1.330030e-02 
 8.283365e-01 -1.347537e-02 
 8.286573e-01 -1.364615e-02 
 8.289780e-01 -1.381031e-02 
 8.292988e-01 -1.396361e-02 
 8.296195e-01 -1.411128e-02 
 8.299403e-01 -1.425333e-02 
 8.302610e-01 -1.438891e-02 
 8.305818e-01 -1.452048e-02 
 8.309025e-01 -1.465130e-02 
 8.312233e-01 -1.478058e-02 
 8.315440e-01 -1.490940e-02 
 8.318648e-01 -1.504081e-02 
 8.321855e-01 -1.517599e-02 
 8.325063e-01 -1.531448e-02 
 8.328270e-01 -1.545859e-02 
 8.331478e-01 -1.560759e-02 
 8.334686e-01 -1.575981e-02 
 8.337893e-01 -1.591420e-02 
 8.341101e-01 -1.606824e-02 
 8.344308e-01 -1.622036e-02 
 8.347516e-01 -1.636792e-02 
 8.350723e-01 -1.651132e-02 
 8.353931e-01 -1.664499e-02 
 8.357138e-01 -1.676271e-02 
 8.360346e-01 -1.687188e-02 
 8.363553e-01 -1.696813e-02 
 8.366761e-01 -1.705126e-02 
 8.369968e-01 -1.701155e-02 
 8.373176e-01 -1.707404e-02 
 8.376383e-01 -1.712676e-02 
 8.379591e-01 -1.716539e-02 
 8.382799e-01 -1.719286e-02 
 8.386006e-01 -1.721026e-02 
 8.389214e-01 -1.721764e-02 
 8.392421e-01 -1.721266e-02 
 8.395629e-01 -1.719863e-02 
 8.398836e-01 -1.717594e-02 
 8.402044e-01 -1.714322e-02 
 8.405251e-01 -1.709824e-02 
 8.408459e-01 -1.704361e-02 
 8.411666e-01 -1.697801e-02 
 8.414874e-01 -1.690727e-02 
 8.418082e-01 -1.682676e-02 
 8.421289e-01 -1.673877e-02 
 8.424497e-01 -1.664321e-02 
 8.427704e-01 -1.654059e-02 
 8.430912e-01 -1.642937e-02 
 8.434119e-01 -1.631083e-02 
 8.437327e-01 -1.618417e-02 
 8.440534e-01 -1.605027e-02 
 8.443742e-01 -1.590842e-02 
 8.446949e-01 -1.575722e-02 
 8.450157e-01 -1.559696e-02 
 8.453365e-01 -1.543200e-02 
 8.456572e-01 -1.525510e-02 
 8.459780e-01 -1.507369e-02 
 8.462987e-01 -1.488496e-02 
 8.466195e-01 -1.469095e-02 
 8.469402e-01 -1.448951e-02 
 8.472610e-01 -1.428186e-02 
 8.475817e-01 -1.406749e-02 
 8.479025e-01 -1.384956e-02 
 8.482232e-01 -1.362463e-02 
 8.485440e-01 -1.339461e-02 
 8.488648e-01 -1.318170e-02 
 8.491855e-01 -1.294664e-02 
 8.495063e-01 -1.270784e-02 
 8.498270e-01 -1.246945e-02 
 8.501478e-01 -1.223087e-02 
 8.504685e-01 -1.199538e-02 
 8.507893e-01 -1.176041e-02 
 8.511100e-01 -1.153129e-02 
 8.514308e-01 -1.130664e-02 
 8.517515e-01 -1.108853e-02 
 8.520723e-01 -1.087308e-02 
 8.523931e-01 -1.066388e-02 
 8.527138e-01 -1.046014e-02 
 8.530346e-01 -1.025774e-02 
 8.533553e-01 -1.005811e-02 
 8.536761e-01 -9.859858e-03 
 8.539968e-01 -9.659992e-03 
 8.543176e-01 -9.571583e-03 
 8.546383e-01 -9.375516e-03 
 8.549591e-01 -9.180796e-03 
 8.552798e-01 -8.983808e-03 
 8.556006e-01 -8.786798e-03 
 8.559213e-01 -8.588262e-03 
 8.562421e-01 -8.367423e-03 
 8.565628e-01 -8.169622e-03 
 8.568836e-01 -7.972467e-03 
 8.572044e-01 -7.775080e-03 
 8.575251e-01 -7.575614e-03 
 8.578459e-01 -7.378075e-03 
 8.581666e-01 -7.178913e-03 
 8.584874e-01 -6.979549e-03 
 8.588081e-01 -6.780794e-03 
 8.591289e-01 -6.583528e-03 
 8.594496e-01 -6.385517e-03 
 8.597704e-01 -6.189712e-03 
 8.600911e-01 -5.994714e-03 
 8.604119e-01 -5.800626e-03 
 8.607326e-01 -5.606753e-03 
 8.610534e-01 -5.414243e-03 
 8.613741e-01 -5.221617e-03 
 8.616949e-01 -5.030837e-03 
 8.620157e-01 -4.838923e-03 
 8.623364e-01 -4.646287e-03 
 8.626572e-01 -4.451228e-03 
 8.629779e-01 -4.253588e-03 
 8.632987e-01 -4.053095e-03 
 8.636194e-01 -3.849325e-03 
 8.639402e-01 -3.640820e-03 
 8.642609e-01 -3.429286e-03 
 8.645817e-01 -3.211862e-03 
 8.649024e-01 -2.988637e-03 
 8.652232e-01 -2.760286e-03 
 8.655439e-01 -2.526474e-03 
 8.658647e-01 -2.287163e-03 
 8.661854e-01 -2.042821e-03 
 8.665062e-01 -1.793354e-03 
 8.668269e-01 -1.539407e-03 
 8.671477e-01 -1.305814e-03 
 8.674684e-01 -1.045055e-03 
 8.677892e-01 -7.822775e-04 
 8.681100e-01 -5.167617e-04 
 8.684307e-01 -2.492222e-04 
 8.687515e-01  1.826776e-05 
 8.690722e-01  2.833430e-04 
 8.693930e-01  5.458064e-04 
 8.697137e-01  8.048627e-04 
 8.700345e-01  1.057878e-03 
 8.703552e-01  1.306211e-03 
 8.706760e-01  1.674670e-03 
 8.709967e-01  1.910486e-03 
 8.713175e-01  2.140874e-03 
 8.716382e-01  2.367183e-03 
 8.719590e-01  2.587468e-03 
 8.722797e-01  2.802655e-03 
 8.726005e-01  3.015107e-03 
 8.729212e-01  3.224440e-03 
 8.732420e-01  3.429927e-03 
 8.735627e-01  3.633917e-03 
 8.738835e-01  3.834056e-03 
 8.742042e-01  4.026711e-03 
 8.745250e-01  4.217167e-03 
 8.748457e-01  4.402379e-03 
 8.751665e-01  4.578588e-03 
 8.754872e-01  4.749109e-03 
 8.758080e-01  4.910487e-03 
 8.761287e-01  5.063338e-03 
 8.764495e-01  5.204759e-03 
 8.767702e-01  5.334460e-03 
 8.770910e-01  5.453514e-03 
 8.774117e-01  5.561559e-03 
 8.777325e-01  5.657191e-03 
 8.780532e-01  5.740153e-03 
 8.783740e-01  5.816792e-03 
 8.786947e-01  5.877136e-03 
 8.790155e-01  5.929708e-03 
 8.793362e-01  5.971937e-03 
 8.796570e-01  6.007252e-03 
 8.799777e-01  6.034956e-03 
 8.802985e-01  6.056856e-03 
 8.806192e-01  6.066403e-03 
 8.809400e-01  6.069434e-03 
 8.812607e-01  6.063942e-03 
 8.815815e-01  6.048720e-03 
 8.819022e-01  6.026812e-03 
 8.822230e-01  6.000228e-03 
 8.825437e-01  5.965834e-03 
 8.828645e-01  5.925048e-03 
 8.831852e-01  5.875323e-03 
 8.835060e-01  5.822718e-03 
 8.838267e-01  5.763701e-03 
 8.841475e-01  5.699851e-03 
 8.844682e-01  5.629921e-03 
 8.847890e-01  5.558618e-03 
 8.851097e-01  5.481506e-03 
 8.854305e-01  5.402067e-03 
 8.857512e-01  5.318759e-03 
 8.860720e-01  5.234782e-03 
 8.863927e-01  5.150898e-03 
 8.867135e-01  5.067138e-03 
 8.870342e-01  4.981102e-03 
 8.873550e-01  4.894912e-03 
 8.876757e-01  4.805559e-03 
 8.879965e-01  4.714030e-03 
 8.883172e-01  4.622449e-03 
 8.886380e-01  4.530111e-03 
 8.889587e-01  4.439138e-03 
 8.892795e-01  4.347175e-03 
 8.896002e-01  4.255700e-03 
 8.899210e-01  4.166237e-03 
 8.902417e-01  4.084214e-03 
 8.905625e-01  4.002993e-03 
 8.908832e-01  3.930252e-03 
 8.912040e-01  3.862342e-03 
 8.915247e-01  3.674866e-03 
 8.918455e-01  3.620982e-03 
 8.921662e-01  3.574450e-03 
 8.924870e-01  3.535423e-03 
 8.928077e-01  3.503720e-03 
 8.931285e-01  3.478508e-03 
 8.934492e-01  3.455087e-03 
 8.937700e-01  3.438624e-03 
 8.940907e-01  3.425221e-03 
 8.944115e-01  3.413786e-03 
 8.947322e-01  3.406048e-03 
 8.950530e-01  3.398736e-03 
 8.953737e-01  3.391717e-03 
 8.956945e-01  3.384297e-03 
 8.960152e-01  3.375082e-03 
 8.963359e-01  3.368962e-03 
 8.966567e-01  3.363366e-03 
 8.969774e-01  3.359069e-03 
 8.972982e-01  3.357098e-03 
 8.976189e-01  3.359618e-03 
 8.979397e-01  3.363176e-03 
 8.982604e-01  3.370131e-03 
 8.985812e-01  3.379555e-03 
 8.989019e-01  3.392359e-03 
 8.992227e-01  3.408197e-03 
 8.995434e-01  3.424722e-03 
 8.998642e-01  3.446347e-03 
 9.001849e-01  3.465094e-03 
 9.005057e-01  3.482495e-03 
 9.008264e-01  3.502721e-03 
 9.011472e-01  3.518880e-03 
 9.014679e-01  3.531148e-03 
 9.017887e-01  3.541950e-03 
 9.021094e-01  3.551591e-03 
 9.024302e-01  3.557896e-03 
 9.027509e-01  3.685631e-03 
 9.030717e-01  3.688936e-03 
 9.033924e-01  3.685889e-03 
 9.037132e-01  3.681990e-03 
 9.040339e-01  3.677555e-03 
 9.043547e-01  3.670701e-03 
 9.046754e-01  3.663190e-03 
 9.049962e-01  3.652561e-03 
 9.053169e-01  3.642209e-03 
 9.056377e-01  3.628955e-03 
 9.059584e-01  3.614193e-03 
 9.062792e-01  3.600045e-03 
 9.065999e-01  3.585365e-03 
 9.069207e-01  3.566213e-03 
 9.072414e-01  3.547719e-03 
 9.075622e-01  3.526091e-03 
 9.078829e-01  3.501427e-03 
 9.082037e-01  3.473970e-03 
 9.085244e-01  3.444994e-03 
 9.088452e-01  3.413687e-03 
 9.091659e-01  3.383840e-03 
 9.094867e-01  3.352344e-03 
 9.098074e-01  3.321608e-03 
 9.101282e-01  3.290214e-03 
 9.104489e-01  3.260726e-03 
 9.107697e-01  3.229990e-03 
 9.110904e-01  3.201123e-03 
 9.114112e-01  3.171180e-03 
 9.117319e-01  3.138860e-03 
 9.120527e-01  3.104396e-03 
 9.123734e-01  3.068166e-03 
 9.126942e-01  3.028561e-03 
 9.130149e-01  2.985256e-03 
 9.133357e-01  2.936059e-03 
 9.136565e-01  2.880903e-03 
 9.139772e-01  2.819217e-03 
 9.142980e-01  2.753295e-03 
 9.146187e-01  2.681930e-03 
 9.149395e-01  2.605929e-03 
 9.152602e-01  2.526113e-03 
 9.155810e-01  2.444920e-03 
 9.159017e-01  2.359927e-03 
 9.162225e-01  2.273234e-03 
 9.165432e-01  2.186092e-03 
 9.168640e-01  2.099290e-03 
 9.171847e-01  2.013305e-03 
 9.175055e-01  1.927448e-03 
 9.178262e-01  1.841594e-03 
 9.181470e-01  1.755917e-03 
 9.184677e-01  1.668123e-03 
 9.187885e-01  1.577910e-03 
 9.191092e-01  1.486250e-03 
 9.194300e-01  1.392538e-03 
 9.197508e-01  1.293072e-03 
 9.200715e-01  1.189534e-03 
 9.203923e-01  1.082338e-03 
 9.207130e-01  9.683905e-04 
 9.210338e-01  8.490268e-04 
 9.213545e-01  7.255841e-04 
 9.216753e-01  5.970134e-04 
 9.219960e-01  4.596654e-04 
 9.223168e-01  3.157616e-04 
 9.226375e-01  1.677956e-04 
 9.229583e-01  1.280001e-05 
 9.232790e-01 -1.490756e-04 
 9.235998e-01 -3.143728e-04 
 9.239205e-01 -4.844946e-04 
 9.242413e-01 -7.829178e-04 
 9.245621e-01 -9.621656e-04 
 9.248828e-01 -1.145797e-03 
 9.252036e-01 -1.335052e-03 
 9.255243e-01 -1.528701e-03 
 9.258451e-01 -1.727083e-03 
 9.261658e-01 -1.928470e-03 
 9.264866e-01 -2.135822e-03 
 9.268073e-01 -2.346836e-03 
 9.271281e-01 -2.561432e-03 
 9.274488e-01 -2.781969e-03 
 9.277696e-01 -3.005052e-03 
 9.280903e-01 -3.230082e-03 
 9.284111e-01 -3.459882e-03 
 9.287318e-01 -3.694072e-03 
 9.290526e-01 -3.927299e-03 
 9.293734e-01 -4.162323e-03 
 9.296941e-01 -4.400217e-03 
 9.300149e-01 -4.636214e-03 
 9.303356e-01 -4.874964e-03 
 9.306564e-01 -5.113986e-03 
 9.309771e-01 -5.355726e-03 
 9.312979e-01 -5.577508e-03 
 9.316186e-01 -5.826470e-03 
 9.319394e-01 -6.078082e-03 
 9.322601e-01 -6.330040e-03 
 9.325809e-01 -6.582734e-03 
 9.329016e-01 -6.834356e-03 
 9.332224e-01 -7.085095e-03 
 9.335431e-01 -7.333795e-03 
 9.338639e-01 -7.580217e-03 
 9.341847e-01 -7.823296e-03 
 9.345054e-01 -8.061038e-03 
 9.348262e-01 -8.291594e-03 
 9.351469e-01 -8.515990e-03 
 9.354677e-01 -8.732456e-03 
 9.357884e-01 -8.941563e-03 
 9.361092e-01 -9.141967e-03 
 9.364299e-01 -9.334571e-03 
 9.367507e-01 -9.518850e-03 
 9.370714e-01 -9.695527e-03 
 9.373922e-01 -9.864961e-03 
 9.377129e-01 -1.002716e-02 
 9.380337e-01 -1.018214e-02 
 9.383544e-01 -1.033167e-02 
 9.386752e-01 -1.047438e-02 
 9.389959e-01 -1.061133e-02 
 9.393167e-01 -1.074187e-02 
 9.396374e-01 -1.086675e-02 
 9.399582e-01 -1.085768e-02 
 9.402790e-01 -1.097114e-02 
 9.405997e-01 -1.107890e-02 
 9.409205e-01 -1.117968e-02 
 9.412412e-01 -1.127369e-02 
 9.415620e-01 -1.135877e-02 
 9.418827e-01 -1.143686e-02 
 9.422035e-01 -1.150720e-02 
 9.425242e-01 -1.156860e-02 
 9.428450e-01 -1.162229e-02 
 9.431657e-01 -1.166787e-02 
 9.434865e-01 -1.170304e-02 
 9.438072e-01 -1.172862e-02 
 9.441280e-01 -1.174352e-02 
 9.444487e-01 -1.175019e-02 
 9.447695e-01 -1.174949e-02 
 9.450902e-01 -1.174019e-02 
 9.454110e-01 -1.172342e-02 
 9.457317e-01 -1.169995e-02 
 9.460525e-01 -1.167122e-02 
 9.463732e-01 -1.163446e-02 
 9.466940e-01 -1.159333e-02 
 9.470148e-01 -1.154612e-02 
 9.473355e-01 -1.149408e-02 
 9.476563e-01 -1.143646e-02 
 9.479770e-01 -1.137611e-02 
 9.482978e-01 -1.130869e-02 
 9.486185e-01 -1.123845e-02 
 9.489393e-01 -1.116307e-02 
 9.492600e-01 -1.108795e-02 
 9.495808e-01 -1.100919e-02 
 9.499015e-01 -1.093242e-02 
 9.502223e-01 -1.085469e-02 
 9.505430e-01 -1.077721e-02 
 9.508638e-01 -1.069829e-02 
 9.511845e-01 -1.062266e-02 
 9.515053e-01 -1.054511e-02 
 9.518260e-01 -1.046926e-02 
 9.521468e-01 -1.039138e-02 
 9.524675e-01 -1.031557e-02 
 9.527883e-01 -1.023524e-02 
 9.531090e-01 -1.015288e-02 
 9.534298e-01 -1.006713e-02 
 9.537505e-01 -9.979168e-03 
 9.540713e-01 -9.887667e-03 
 9.543920e-01 -9.815748e-03 
 9.547128e-01 -9.721632e-03 
 9.550335e-01 -9.626621e-03 
 9.553543e-01 -9.530518e-03 
 9.556751e-01 -9.435749e-03 
 9.559958e-01 -9.340488e-03 
 9.563166e-01 -9.227125e-03 
 9.566373e-01 -9.136211e-03 
 9.569581e-01 -9.046499e-03 
 9.572788e-01 -8.959432e-03 
 9.575996e-01 -8.874887e-03 
 9.579203e-01 -8.791944e-03 
 9.582411e-01 -8.731265e-03 
 9.585618e-01 -8.653925e-03 
 9.588826e-01 -8.557188e-03 
 9.592033e-01 -8.503263e-03 
 9.595241e-01 -8.429916e-03 
 9.598448e-01 -8.355840e-03 
 9.601656e-01 -8.261493e-03 
 9.604863e-01 -8.187796e-03 
 9.608071e-01 -8.111226e-03 
 9.611278e-01 -8.033432e-03 
 9.614486e-01 -8.056735e-03 
 9.617693e-01 -7.972369e-03 
 9.620901e-01 -7.884936e-03 
 9.624108e-01 -7.794227e-03 
 9.627316e-01 -7.700502e-03 
 9.630523e-01 -7.603355e-03 
 9.633731e-01 -7.503841e-03 
 9.636938e-01 -7.402104e-03 
 9.640146e-01 -7.296728e-03 
 9.643353e-01 -7.189507e-03 
 9.646561e-01 -7.082650e-03 
 9.649768e-01 -6.972410e-03 
 9.652976e-01 -6.861972e-03 
 9.656184e-01 -6.749622e-03 
 9.659391e-01 -6.635300e-03 
 9.662599e-01 -6.518014e-03 
 9.665806e-01 -6.399399e-03 
 9.669014e-01 -6.279494e-03 
 9.672221e-01 -6.157010e-03 
 9.675429e-01 -6.034677e-03 
 9.678636e-01 -5.910288e-03 
 9.681844e-01 -5.786072e-03 
 9.685051e-01 -5.660681e-03 
 9.688259e-01 -5.535264e-03 
 9.691466e-01 -5.410408e-03 
 9.694674e-01 -5.284708e-03 
 9.697881e-01 -5.160170e-03 
 9.701089e-01 -5.034384e-03 
 9.704296e-01 -4.904695e-03 
 9.707504e-01 -4.771223e-03 
 9.710711e-01 -4.635238e-03 
 9.713919e-01 -4.493616e-03 
 9.717126e-01 -4.347694e-03 
 9.720334e-01 -4.197712e-03 
 9.723541e-01 -4.042469e-03 
 9.726749e-01 -3.882294e-03 
 9.729956e-01 -3.718490e-03 
 9.733164e-01 -3.551062e-03 
 9.736371e-01 -3.379269e-03 
 9.739579e-01 -3.206308e-03 
 9.742786e-01 -3.032016e-03 
 9.745994e-01 -2.856573e-03 
 9.749201e-01 -2.682587e-03 
 9.752409e-01 -2.511027e-03 
 9.755616e-01 -2.343762e-03 
 9.758824e-01 -2.179818e-03 
 9.762031e-01 -2.021099e-03 
 9.765239e-01 -1.892109e-03 
 9.768446e-01 -1.742644e-03 
 9.771654e-01 -1.468087e-03 
 9.774861e-01 -1.330874e-03 
 9.778069e-01 -1.196271e-03 
 9.781276e-01 -1.066949e-03 
 9.784484e-01 -9.415705e-04 
 9.787691e-01 -8.194063e-04 
 9.790899e-01 -6.985709e-04 
 9.794106e-01 -5.796938e-04 
 9.797314e-01 -4.629615e-04 
 9.800521e-01 -3.467110e-04 
 9.803729e-01 -2.317282e-04 
 9.806937e-01 -1.167579e-04 
 9.810144e-01 -3.017341e-06 
 9.813352e-01  1.095080e-04 
 9.816559e-01  2.206729e-04 
 9.819767e-01  3.283056e-04 
 9.822974e-01  4.336555e-04 
 9.826182e-01  5.328868e-04 
 9.829389e-01  6.282555e-04 
 9.832597e-01  7.179868e-04 
 9.835804e-01  8.023015e-04 
 9.839012e-01  8.803143e-04 
 9.842219e-01  9.542054e-04 
 9.845427e-01  1.021498e-03 
 9.848634e-01  1.085105e-03 
 9.851842e-01  1.142999e-03 
 9.855049e-01  1.197245e-03 
 9.858257e-01  1.248365e-03 
 9.861464e-01  1.296360e-03 
 9.864672e-01  1.338578e-03 
 9.867879e-01  1.379536e-03 
 9.871087e-01  1.414593e-03 
 9.874294e-01  1.446105e-03 
 9.877502e-01  1.473845e-03 
 9.880709e-01  1.499643e-03 
 9.883917e-01  1.522519e-03 
 9.887125e-01  1.544337e-03 
 9.890332e-01  1.563542e-03 
 9.893540e-01  1.582081e-03 
 9.896747e-01  1.599528e-03 
 9.899955e-01  1.616151e-03 
 9.903162e-01  1.633067e-03 
 9.906370e-01  1.650546e-03 
 9.909577e-01  1.668202e-03 
 9.912785e-01  1.687645e-03 
 9.915992e-01  1.707644e-03 
 9.919200e-01  1.728328e-03 
 9.922407e-01  1.749359e-03 
 9.925615e-01  1.770310e-03 
 9.928822e-01  1.788498e-03 
 9.932030e-01  1.806766e-03 
 9.935237e-01  1.821612e-03 
 9.938445e-01  1.833052e-03 
 9.941653e-01  1.842129e-03 
 9.944860e-01  1.846600e-03 
 9.948068e-01  1.848013e-03 
 9.951275e-01  1.845987e-03 
 9.954483e-01  1.840371e-03 
 9.957690e-01  1.831320e-03 
 9.960898e-01  1.817827e-03 
 9.964105e-01  1.803018e-03 
 9.967313e-01  1.785340e-03 
 9.970520e-01  1.766984e-03 
 9.973728e-01  1.748988e-03 
 9.976935e-01  1.731698e-03 
 9.980143e-01  1.715290e-03 
 9.983350e-01  1.700226e-03 
 9.986558e-01  1.688242e-03 
 9.989766e-01  1.676618e-03 
 9.992973e-01  1.667467e-03 
 9.996181e-01  1.661315e-03 
 9.999388e-01  1.656213e-03 
 1.000260e+00  1.652136e-03 
 1.000580e+00  1.649196e-03 
 1.000901e+00  1.540146e-03 
 1.001222e+00  1.534869e-03 
 1.001543e+00  1.527815e-03 
 1.001863e+00  1.518406e-03 
 1.002184e+00  1.505364e-03 
 1.002505e+00  1.489014e-03 
 1.002826e+00  1.467885e-03 
 1.003146e+00  1.444364e-03 
 1.003467e+00  1.417926e-03 
 1.003788e+00  1.389664e-03 
 1.004109e+00  1.360064e-03 
 1.004429e+00  1.330047e-03 
 1.004750e+00  1.297984e-03 
 1.005071e+00  1.265122e-03 
 1.005392e+00  1.230447e-03 
 1.005712e+00  1.195667e-03 
 1.006033e+00  1.159401e-03 
 1.006354e+00  1.122151e-03 
 1.006675e+00  1.083184e-03 
 1.006995e+00  1.043087e-03 
 1.007316e+00  1.001757e-03 
 1.007637e+00  9.605919e-04 
 1.007958e+00  9.188342e-04 
 1.008278e+00  8.784030e-04 
 1.008599e+00  8.384071e-04 
