         time tilt_beam_... 
 3.041576e-01 -2.962969e-01 
 3.045553e-01 -2.993109e-01 
 3.049530e-01 -3.023128e-01 
 3.053507e-01 -3.052956e-01 
 3.057484e-01 -3.082514e-01 
 3.061461e-01 -3.111912e-01 
 3.065438e-01 -3.141135e-01 
 3.069415e-01 -3.170244e-01 
 3.073392e-01 -3.199130e-01 
 3.077369e-01 -3.227857e-01 
 3.081346e-01 -3.256484e-01 
 3.085323e-01 -3.285019e-01 
 3.089300e-01 -3.313414e-01 
 3.093277e-01 -3.341699e-01 
 3.097254e-01 -3.369805e-01 
 3.101231e-01 -3.397644e-01 
 3.105207e-01 -3.425227e-01 
 3.109184e-01 -3.452599e-01 
 3.113161e-01 -3.479751e-01 
 3.117138e-01 -3.506676e-01 
 3.121115e-01 -3.533384e-01 
 3.125092e-01 -3.559888e-01 
 3.129069e-01 -3.586180e-01 
 3.133046e-01 -3.612305e-01 
 3.137023e-01 -3.638224e-01 
 3.141000e-01 -3.663885e-01 
 3.144977e-01 -3.689229e-01 
 3.148954e-01 -3.714391e-01 
 3.152931e-01 -3.739471e-01 
 3.156908e-01 -3.764390e-01 
 3.160885e-01 -3.789151e-01 
 3.164862e-01 -3.813729e-01 
 3.168839e-01 -3.838125e-01 
 3.172816e-01 -3.862397e-01 
 3.176793e-01 -3.886410e-01 
 3.180770e-01 -3.910203e-01 
 3.184747e-01 -3.933822e-01 
 3.188724e-01 -3.957192e-01 
 3.192701e-01 -3.980431e-01 
 3.196677e-01 -4.003524e-01 
 3.200654e-01 -4.026381e-01 
 3.204631e-01 -4.049103e-01 
 3.208608e-01 -4.071675e-01 
 3.212585e-01 -4.094091e-01 
 3.216562e-01 -4.116272e-01 
 3.220539e-01 -4.138221e-01 
 3.224516e-01 -4.159914e-01 
 3.228493e-01 -4.181384e-01 
 3.232470e-01 -4.202751e-01 
 3.236447e-01 -4.223932e-01 
 3.240424e-01 -4.244983e-01 
 3.244401e-01 -4.265843e-01 
 3.248378e-01 -4.286515e-01 
 3.252355e-01 -4.306960e-01 
 3.256332e-01 -4.327217e-01 
 3.260309e-01 -4.347272e-01 
 3.264286e-01 -4.367113e-01 
 3.268263e-01 -4.386813e-01 
 3.272240e-01 -4.406402e-01 
 3.276217e-01 -4.425779e-01 
 3.280194e-01 -4.445072e-01 
 3.284170e-01 -4.464164e-01 
 3.288147e-01 -4.482968e-01 
 3.292124e-01 -4.501635e-01 
 3.296101e-01 -4.520112e-01 
 3.300078e-01 -4.538305e-01 
 3.304055e-01 -4.556205e-01 
 3.308032e-01 -4.573850e-01 
 3.312009e-01 -4.591294e-01 
 3.315986e-01 -4.608596e-01 
 3.319963e-01 -4.625651e-01 
 3.323940e-01 -4.642504e-01 
 3.327917e-01 -4.659222e-01 
 3.331894e-01 -4.675789e-01 
 3.335871e-01 -4.692225e-01 
 3.339848e-01 -4.708448e-01 
 3.343825e-01 -4.724455e-01 
 3.347802e-01 -4.740175e-01 
 3.351779e-01 -4.755735e-01 
 3.355756e-01 -4.771169e-01 
 3.359733e-01 -4.786431e-01 
 3.363710e-01 -4.801538e-01 
 3.367687e-01 -4.816533e-01 
 3.371664e-01 -4.831341e-01 
 3.375640e-01 -4.846032e-01 
 3.379617e-01 -4.860590e-01 
 3.383594e-01 -4.875014e-01 
 3.387571e-01 -4.889249e-01 
 3.391548e-01 -4.903243e-01 
 3.395525e-01 -4.917081e-01 
 3.399502e-01 -4.930801e-01 
 3.403479e-01 -4.944323e-01 
 3.407456e-01 -4.957806e-01 
 3.411433e-01 -4.971181e-01 
 3.415410e-01 -4.984520e-01 
 3.419387e-01 -4.997797e-01 
 3.423364e-01 -5.010927e-01 
 3.427341e-01 -5.023874e-01 
 3.431318e-01 -5.036634e-01 
 3.435295e-01 -5.049374e-01 
 3.439272e-01 -5.062000e-01 
 3.443249e-01 -5.074386e-01 
 3.447226e-01 -5.086440e-01 
 3.451203e-01 -5.098237e-01 
 3.455180e-01 -5.109746e-01 
 3.459157e-01 -5.121071e-01 
 3.463134e-01 -5.132186e-01 
 3.467110e-01 -5.143039e-01 
 3.471087e-01 -5.153790e-01 
 3.475064e-01 -5.164560e-01 
 3.479041e-01 -5.175334e-01 
 3.483018e-01 -5.186091e-01 
 3.486995e-01 -5.196742e-01 
 3.490972e-01 -5.207262e-01 
 3.494949e-01 -5.217545e-01 
 3.498926e-01 -5.227561e-01 
 3.502903e-01 -5.237345e-01 
 3.506880e-01 -5.246935e-01 
 3.510857e-01 -5.256375e-01 
 3.514834e-01 -5.265815e-01 
 3.518811e-01 -5.275275e-01 
 3.522788e-01 -5.284690e-01 
 3.526765e-01 -5.294089e-01 
 3.530742e-01 -5.303307e-01 
 3.534719e-01 -5.312259e-01 
 3.538696e-01 -5.321045e-01 
 3.542673e-01 -5.329624e-01 
 3.546650e-01 -5.337970e-01 
 3.550627e-01 -5.345982e-01 
 3.554604e-01 -5.353781e-01 
 3.558580e-01 -5.361457e-01 
 3.562557e-01 -5.369076e-01 
 3.566534e-01 -5.376619e-01 
 3.570511e-01 -5.384140e-01 
 3.574488e-01 -5.391703e-01 
 3.578465e-01 -5.399282e-01 
 3.582442e-01 -5.406830e-01 
 3.586419e-01 -5.414242e-01 
 3.590396e-01 -5.421355e-01 
 3.594373e-01 -5.428202e-01 
 3.598350e-01 -5.434876e-01 
 3.602327e-01 -5.441309e-01 
 3.606304e-01 -5.447541e-01 
 3.610281e-01 -5.453610e-01 
 3.614258e-01 -5.459624e-01 
 3.618235e-01 -5.465605e-01 
 3.622212e-01 -5.471633e-01 
 3.626189e-01 -5.477732e-01 
 3.630166e-01 -5.483783e-01 
 3.634143e-01 -5.489848e-01 
 3.638120e-01 -5.495835e-01 
 3.642097e-01 -5.501657e-01 
 3.646074e-01 -5.507198e-01 
 3.650050e-01 -5.512471e-01 
 3.654027e-01 -5.517383e-01 
 3.658004e-01 -5.521943e-01 
 3.661981e-01 -5.526299e-01 
 3.665958e-01 -5.530437e-01 
 3.669935e-01 -5.534340e-01 
 3.673912e-01 -5.538071e-01 
 3.677889e-01 -5.541641e-01 
 3.681866e-01 -5.545160e-01 
 3.685843e-01 -5.548666e-01 
 3.689820e-01 -5.552046e-01 
 3.693797e-01 -5.555347e-01 
 3.697774e-01 -5.558503e-01 
 3.701751e-01 -5.561473e-01 
 3.705728e-01 -5.564316e-01 
 3.709705e-01 -5.566892e-01 
 3.713682e-01 -5.569328e-01 
 3.717659e-01 -5.571660e-01 
 3.721636e-01 -5.573986e-01 
 3.725613e-01 -5.576218e-01 
 3.729590e-01 -5.578392e-01 
 3.733567e-01 -5.580462e-01 
 3.737544e-01 -5.582344e-01 
 3.741520e-01 -5.584141e-01 
 3.745497e-01 -5.585754e-01 
 3.749474e-01 -5.587067e-01 
 3.753451e-01 -5.588140e-01 
 3.757428e-01 -5.588946e-01 
 3.761405e-01 -5.589543e-01 
 3.765382e-01 -5.589846e-01 
 3.769359e-01 -5.589845e-01 
 3.773336e-01 -5.589766e-01 
 3.777313e-01 -5.589497e-01 
 3.781290e-01 -5.589204e-01 
 3.785267e-01 -5.588918e-01 
 3.789244e-01 -5.588709e-01 
 3.793221e-01 -5.588520e-01 
 3.797198e-01 -5.588290e-01 
 3.801175e-01 -5.587871e-01 
 3.805152e-01 -5.587218e-01 
 3.809129e-01 -5.586308e-01 
 3.813106e-01 -5.585111e-01 
 3.817083e-01 -5.583729e-01 
 3.821060e-01 -5.582196e-01 
 3.825037e-01 -5.580700e-01 
 3.829014e-01 -5.579211e-01 
 3.832990e-01 -5.577577e-01 
 3.836967e-01 -5.575760e-01 
 3.840944e-01 -5.573806e-01 
 3.844921e-01 -5.571661e-01 
 3.848898e-01 -5.569298e-01 
 3.852875e-01 -5.566548e-01 
 3.856852e-01 -5.563573e-01 
 3.860829e-01 -5.560477e-01 
 3.864806e-01 -5.557378e-01 
 3.868783e-01 -5.554222e-01 
 3.872760e-01 -5.550943e-01 
 3.876737e-01 -5.547562e-01 
 3.880714e-01 -5.544043e-01 
 3.884691e-01 -5.540396e-01 
 3.888668e-01 -5.536525e-01 
 3.892645e-01 -5.532389e-01 
 3.896622e-01 -5.528090e-01 
 3.900599e-01 -5.523661e-01 
 3.904576e-01 -5.519078e-01 
 3.908553e-01 -5.514350e-01 
 3.912530e-01 -5.509441e-01 
 3.916507e-01 -5.504359e-01 
 3.920483e-01 -5.499176e-01 
 3.924460e-01 -5.493949e-01 
 3.928437e-01 -5.488793e-01 
 3.932414e-01 -5.483715e-01 
 3.936391e-01 -5.478492e-01 
 3.940368e-01 -5.473138e-01 
 3.944345e-01 -5.467586e-01 
 3.948322e-01 -5.461835e-01 
 3.952299e-01 -5.455880e-01 
 3.956276e-01 -5.449682e-01 
 3.960253e-01 -5.443275e-01 
 3.964230e-01 -5.436788e-01 
 3.968207e-01 -5.430215e-01 
 3.972184e-01 -5.423579e-01 
 3.976161e-01 -5.416823e-01 
 3.980138e-01 -5.409885e-01 
 3.984115e-01 -5.402825e-01 
 3.988092e-01 -5.395685e-01 
 3.992069e-01 -5.388310e-01 
 3.996046e-01 -5.380808e-01 
 4.000023e-01 -5.373111e-01 
 4.004000e-01 -5.365333e-01 
 4.007977e-01 -5.357535e-01 
 4.011953e-01 -5.349695e-01 
 4.015930e-01 -5.341784e-01 
 4.019907e-01 -5.333858e-01 
 4.023884e-01 -5.325822e-01 
 4.027861e-01 -5.317752e-01 
 4.031838e-01 -5.309520e-01 
 4.035815e-01 -5.301113e-01 
 4.039792e-01 -5.292617e-01 
 4.043769e-01 -5.284042e-01 
 4.047746e-01 -5.275493e-01 
 4.051723e-01 -5.267013e-01 
 4.055700e-01 -5.258534e-01 
 4.059677e-01 -5.249961e-01 
 4.063654e-01 -5.241338e-01 
 4.067631e-01 -5.232666e-01 
 4.071608e-01 -5.224072e-01 
 4.075585e-01 -5.215342e-01 
 4.079562e-01 -5.206468e-01 
 4.083539e-01 -5.197427e-01 
 4.087516e-01 -5.188274e-01 
 4.091493e-01 -5.179123e-01 
 4.095470e-01 -5.170000e-01 
 4.099447e-01 -5.160834e-01 
 4.103423e-01 -5.151593e-01 
 4.107400e-01 -5.142223e-01 
 4.111377e-01 -5.132764e-01 
 4.115354e-01 -5.123167e-01 
 4.119331e-01 -5.113429e-01 
 4.123308e-01 -5.103642e-01 
 4.127285e-01 -5.093886e-01 
 4.131262e-01 -5.084202e-01 
 4.135239e-01 -5.074717e-01 
 4.139216e-01 -5.065246e-01 
 4.143193e-01 -5.055824e-01 
 4.147170e-01 -5.046418e-01 
 4.151147e-01 -5.036869e-01 
 4.155124e-01 -5.027199e-01 
 4.159101e-01 -5.017395e-01 
 4.163078e-01 -5.007463e-01 
 4.167055e-01 -4.997493e-01 
 4.171032e-01 -4.987497e-01 
 4.175009e-01 -4.977510e-01 
 4.178986e-01 -4.967581e-01 
 4.182963e-01 -4.957647e-01 
 4.186940e-01 -4.947807e-01 
 4.190917e-01 -4.937986e-01 
 4.194893e-01 -4.928211e-01 
 4.198870e-01 -4.918413e-01 
 4.202847e-01 -4.908608e-01 
 4.206824e-01 -4.898798e-01 
 4.210801e-01 -4.888931e-01 
 4.214778e-01 -4.879069e-01 
 4.218755e-01 -4.869303e-01 
 4.222732e-01 -4.859346e-01 
 4.226709e-01 -4.849291e-01 
 4.230686e-01 -4.839177e-01 
 4.234663e-01 -4.828900e-01 
 4.238640e-01 -4.818490e-01 
 4.242617e-01 -4.807960e-01 
 4.246594e-01 -4.797420e-01 
 4.250571e-01 -4.786937e-01 
 4.254548e-01 -4.776621e-01 
 4.258525e-01 -4.766298e-01 
 4.262502e-01 -4.755910e-01 
 4.266479e-01 -4.745449e-01 
 4.270456e-01 -4.735080e-01 
 4.274433e-01 -4.724776e-01 
 4.278410e-01 -4.714490e-01 
 4.282387e-01 -4.704235e-01 
 4.286363e-01 -4.694014e-01 
 4.290340e-01 -4.683812e-01 
 4.294317e-01 -4.673478e-01 
 4.298294e-01 -4.662988e-01 
 4.302271e-01 -4.652300e-01 
 4.306248e-01 -4.641586e-01 
 4.310225e-01 -4.630928e-01 
 4.314202e-01 -4.620474e-01 
 4.318179e-01 -4.610269e-01 
 4.322156e-01 -4.600264e-01 
 4.326133e-01 -4.590321e-01 
 4.330110e-01 -4.580404e-01 
 4.334087e-01 -4.570330e-01 
 4.338064e-01 -4.560214e-01 
 4.342041e-01 -4.549979e-01 
 4.346018e-01 -4.539617e-01 
 4.349995e-01 -4.529232e-01 
 4.353972e-01 -4.518862e-01 
 4.357949e-01 -4.508494e-01 
 4.361926e-01 -4.498112e-01 
 4.365903e-01 -4.487608e-01 
 4.369880e-01 -4.477078e-01 
 4.373857e-01 -4.466596e-01 
 4.377833e-01 -4.456145e-01 
 4.381810e-01 -4.445689e-01 
 4.385787e-01 -4.435148e-01 
 4.389764e-01 -4.424685e-01 
 4.393741e-01 -4.414364e-01 
 4.397718e-01 -4.404117e-01 
 4.401695e-01 -4.393869e-01 
 4.405672e-01 -4.383573e-01 
 4.409649e-01 -4.373216e-01 
 4.413626e-01 -4.362808e-01 
 4.417603e-01 -4.352278e-01 
 4.421580e-01 -4.341646e-01 
 4.425557e-01 -4.330811e-01 
 4.429534e-01 -4.319832e-01 
 4.433511e-01 -4.308800e-01 
 4.437488e-01 -4.297688e-01 
 4.441465e-01 -4.286633e-01 
 4.445442e-01 -4.275590e-01 
 4.449419e-01 -4.264552e-01 
 4.453396e-01 -4.253615e-01 
 4.457373e-01 -4.242766e-01 
 4.461350e-01 -4.231987e-01 
 4.465327e-01 -4.221258e-01 
 4.469303e-01 -4.210505e-01 
 4.473280e-01 -4.199867e-01 
 4.477257e-01 -4.189335e-01 
 4.481234e-01 -4.178828e-01 
 4.485211e-01 -4.168339e-01 
 4.489188e-01 -4.157804e-01 
 4.493165e-01 -4.147267e-01 
 4.497142e-01 -4.136841e-01 
 4.501119e-01 -4.126501e-01 
 4.505096e-01 -4.116175e-01 
 4.509073e-01 -4.105824e-01 
 4.513050e-01 -4.095514e-01 
 4.517027e-01 -4.085344e-01 
 4.521004e-01 -4.075274e-01 
 4.524981e-01 -4.065213e-01 
 4.528958e-01 -4.055048e-01 
 4.532935e-01 -4.044778e-01 
 4.536912e-01 -4.034412e-01 
 4.540889e-01 -4.024052e-01 
 4.544866e-01 -4.013663e-01 
 4.548843e-01 -4.003235e-01 
 4.552820e-01 -3.992883e-01 
 4.556797e-01 -3.982531e-01 
 4.560773e-01 -3.972212e-01 
 4.564750e-01 -3.961849e-01 
 4.568727e-01 -3.951456e-01 
 4.572704e-01 -3.941077e-01 
 4.576681e-01 -3.930651e-01 
 4.580658e-01 -3.920193e-01 
 4.584635e-01 -3.909825e-01 
 4.588612e-01 -3.899606e-01 
 4.592589e-01 -3.889536e-01 
 4.596566e-01 -3.879726e-01 
 4.600543e-01 -3.870116e-01 
 4.604520e-01 -3.860638e-01 
 4.608497e-01 -3.851187e-01 
 4.612474e-01 -3.841711e-01 
 4.616451e-01 -3.832195e-01 
 4.620428e-01 -3.822685e-01 
 4.624405e-01 -3.813221e-01 
 4.628382e-01 -3.803818e-01 
 4.632359e-01 -3.794418e-01 
 4.636336e-01 -3.785201e-01 
 4.640313e-01 -3.776144e-01 
 4.644290e-01 -3.767281e-01 
 4.648266e-01 -3.758496e-01 
 4.652243e-01 -3.749809e-01 
 4.656220e-01 -3.741353e-01 
 4.660197e-01 -3.733127e-01 
 4.664174e-01 -3.725151e-01 
 4.668151e-01 -3.717336e-01 
 4.672128e-01 -3.709689e-01 
 4.676105e-01 -3.702163e-01 
 4.680082e-01 -3.694685e-01 
 4.684059e-01 -3.687224e-01 
 4.688036e-01 -3.679694e-01 
 4.692013e-01 -3.672142e-01 
 4.695990e-01 -3.664767e-01 
 4.699967e-01 -3.657520e-01 
 4.703944e-01 -3.650395e-01 
 4.707921e-01 -3.643439e-01 
 4.711898e-01 -3.636530e-01 
 4.715875e-01 -3.629675e-01 
 4.719852e-01 -3.622850e-01 
 4.723829e-01 -3.615982e-01 
 4.727806e-01 -3.609219e-01 
 4.731783e-01 -3.602486e-01 
 4.735760e-01 -3.595867e-01 
 4.739736e-01 -3.589368e-01 
 4.743713e-01 -3.583105e-01 
 4.747690e-01 -3.576966e-01 
 4.751667e-01 -3.570852e-01 
 4.755644e-01 -3.564751e-01 
 4.759621e-01 -3.558576e-01 
 4.763598e-01 -3.552421e-01 
 4.767575e-01 -3.546381e-01 
 4.771552e-01 -3.540425e-01 
 4.775529e-01 -3.534708e-01 
 4.779506e-01 -3.529273e-01 
 4.783483e-01 -3.524115e-01 
 4.787460e-01 -3.519099e-01 
 4.791437e-01 -3.514185e-01 
 4.795414e-01 -3.509421e-01 
 4.799391e-01 -3.504828e-01 
 4.803368e-01 -3.500398e-01 
 4.807345e-01 -3.496085e-01 
 4.811322e-01 -3.491794e-01 
 4.815299e-01 -3.487553e-01 
 4.819276e-01 -3.483524e-01 
 4.823253e-01 -3.479609e-01 
 4.827230e-01 -3.475795e-01 
 4.831206e-01 -3.472099e-01 
 4.835183e-01 -3.468462e-01 
 4.839160e-01 -3.464984e-01 
 4.843137e-01 -3.461741e-01 
 4.847114e-01 -3.458726e-01 
 4.851091e-01 -3.455877e-01 
 4.855068e-01 -3.453091e-01 
 4.859045e-01 -3.450333e-01 
 4.863022e-01 -3.447705e-01 
 4.866999e-01 -3.445211e-01 
 4.870976e-01 -3.442826e-01 
 4.874953e-01 -3.440528e-01 
 4.878930e-01 -3.438167e-01 
 4.882907e-01 -3.435898e-01 
 4.886884e-01 -3.433675e-01 
 4.890861e-01 -3.431547e-01 
 4.894838e-01 -3.429502e-01 
 4.898815e-01 -3.427645e-01 
 4.902792e-01 -3.426042e-01 
 4.906769e-01 -3.424681e-01 
 4.910746e-01 -3.423425e-01 
 4.914723e-01 -3.422200e-01 
 4.918700e-01 -3.420960e-01 
 4.922676e-01 -3.419731e-01 
 4.926653e-01 -3.418570e-01 
 4.930630e-01 -3.417466e-01 
 4.934607e-01 -3.416414e-01 
 4.938584e-01 -3.415460e-01 
 4.942561e-01 -3.414712e-01 
 4.946538e-01 -3.414133e-01 
 4.950515e-01 -3.413674e-01 
 4.954492e-01 -3.413313e-01 
 4.958469e-01 -3.413008e-01 
 4.962446e-01 -3.412792e-01 
 4.966423e-01 -3.412722e-01 
 4.970400e-01 -3.412759e-01 
 4.974377e-01 -3.412928e-01 
 4.978354e-01 -3.413219e-01 
 4.982331e-01 -3.413638e-01 
 4.986308e-01 -3.414289e-01 
 4.990285e-01 -3.415050e-01 
 4.994262e-01 -3.415895e-01 
 4.998239e-01 -3.416888e-01 
 5.002216e-01 -3.417933e-01 
 5.006193e-01 -3.419063e-01 
 5.010170e-01 -3.420278e-01 
 5.014146e-01 -3.421568e-01 
 5.018123e-01 -3.422840e-01 
 5.022100e-01 -3.424130e-01 
 5.026077e-01 -3.425439e-01 
 5.030054e-01 -3.426834e-01 
 5.034031e-01 -3.428318e-01 
 5.038008e-01 -3.429802e-01 
 5.041985e-01 -3.431358e-01 
 5.045962e-01 -3.433068e-01 
 5.049939e-01 -3.434954e-01 
 5.053916e-01 -3.437027e-01 
 5.057893e-01 -3.439048e-01 
 5.061870e-01 -3.441010e-01 
 5.065847e-01 -3.443058e-01 
 5.069824e-01 -3.445039e-01 
 5.073801e-01 -3.447127e-01 
 5.077778e-01 -3.449294e-01 
 5.081755e-01 -3.451664e-01 
 5.085732e-01 -3.454430e-01 
 5.089709e-01 -3.457467e-01 
 5.093686e-01 -3.460716e-01 
 5.097663e-01 -3.464075e-01 
 5.101640e-01 -3.467461e-01 
 5.105616e-01 -3.470790e-01 
 5.109593e-01 -3.474046e-01 
 5.113570e-01 -3.477284e-01 
 5.117547e-01 -3.480681e-01 
 5.121524e-01 -3.484231e-01 
 5.125501e-01 -3.487974e-01 
 5.129478e-01 -3.491906e-01 
 5.133455e-01 -3.495924e-01 
 5.137432e-01 -3.499998e-01 
 5.141409e-01 -3.504008e-01 
 5.145386e-01 -3.507987e-01 
 5.149363e-01 -3.511978e-01 
 5.153340e-01 -3.516046e-01 
 5.157317e-01 -3.520206e-01 
 5.161294e-01 -3.524509e-01 
 5.165271e-01 -3.528966e-01 
 5.169248e-01 -3.533706e-01 
 5.173225e-01 -3.538741e-01 
 5.177202e-01 -3.543866e-01 
 5.181179e-01 -3.549093e-01 
 5.185156e-01 -3.554401e-01 
 5.189133e-01 -3.559840e-01 
 5.193110e-01 -3.565384e-01 
 5.197086e-01 -3.570949e-01 
 5.201063e-01 -3.576645e-01 
 5.205040e-01 -3.582453e-01 
 5.209017e-01 -3.588427e-01 
 5.212994e-01 -3.594555e-01 
 5.216971e-01 -3.600797e-01 
 5.220948e-01 -3.607154e-01 
 5.224925e-01 -3.613702e-01 
 5.228902e-01 -3.620492e-01 
 5.232879e-01 -3.627484e-01 
 5.236856e-01 -3.634599e-01 
 5.240833e-01 -3.641837e-01 
 5.244810e-01 -3.649269e-01 
 5.248787e-01 -3.656800e-01 
 5.252764e-01 -3.664481e-01 
 5.256741e-01 -3.672340e-01 
 5.260718e-01 -3.680262e-01 
 5.264695e-01 -3.688266e-01 
 5.268672e-01 -3.696493e-01 
 5.272649e-01 -3.704828e-01 
 5.276626e-01 -3.713382e-01 
 5.280603e-01 -3.722012e-01 
 5.284580e-01 -3.730703e-01 
 5.288556e-01 -3.739635e-01 
 5.292533e-01 -3.748787e-01 
 5.296510e-01 -3.758183e-01 
 5.300487e-01 -3.767736e-01 
 5.304464e-01 -3.777304e-01 
 5.308441e-01 -3.786956e-01 
 5.312418e-01 -3.796660e-01 
 5.316395e-01 -3.806429e-01 
 5.320372e-01 -3.816200e-01 
 5.324349e-01 -3.825908e-01 
 5.328326e-01 -3.835706e-01 
 5.332303e-01 -3.845582e-01 
 5.336280e-01 -3.855449e-01 
 5.340257e-01 -3.865368e-01 
 5.344234e-01 -3.875323e-01 
 5.348211e-01 -3.885390e-01 
 5.352188e-01 -3.895715e-01 
 5.356165e-01 -3.906232e-01 
 5.360142e-01 -3.916940e-01 
 5.364119e-01 -3.927855e-01 
 5.368096e-01 -3.938888e-01 
 5.372073e-01 -3.950075e-01 
 5.376049e-01 -3.961316e-01 
 5.380026e-01 -3.972544e-01 
 5.384003e-01 -3.983840e-01 
 5.387980e-01 -3.995228e-01 
 5.391957e-01 -4.006765e-01 
 5.395934e-01 -4.018512e-01 
 5.399911e-01 -4.030394e-01 
 5.403888e-01 -4.042367e-01 
 5.407865e-01 -4.054386e-01 
 5.411842e-01 -4.066510e-01 
 5.415819e-01 -4.078863e-01 
 5.419796e-01 -4.091356e-01 
 5.423773e-01 -4.104028e-01 
 5.427750e-01 -4.116871e-01 
 5.431727e-01 -4.129971e-01 
 5.435704e-01 -4.143324e-01 
 5.439681e-01 -4.156906e-01 
 5.443658e-01 -4.170546e-01 
 5.447635e-01 -4.184062e-01 
 5.451612e-01 -4.197474e-01 
 5.455589e-01 -4.210840e-01 
 5.459566e-01 -4.224166e-01 
 5.463543e-01 -4.237466e-01 
 5.467519e-01 -4.250826e-01 
 5.471496e-01 -4.264368e-01 
 5.475473e-01 -4.278096e-01 
 5.479450e-01 -4.291952e-01 
 5.483427e-01 -4.305813e-01 
 5.487404e-01 -4.319578e-01 
 5.491381e-01 -4.333295e-01 
 5.495358e-01 -4.346927e-01 
 5.499335e-01 -4.360573e-01 
 5.503312e-01 -4.374188e-01 
 5.507289e-01 -4.387844e-01 
 5.511266e-01 -4.401589e-01 
 5.515243e-01 -4.415415e-01 
 5.519220e-01 -4.429294e-01 
 5.523197e-01 -4.443210e-01 
 5.527174e-01 -4.457093e-01 
 5.531151e-01 -4.471037e-01 
 5.535128e-01 -4.484979e-01 
 5.539105e-01 -4.498989e-01 
 5.543082e-01 -4.513166e-01 
 5.547059e-01 -4.527520e-01 
 5.551036e-01 -4.541968e-01 
 5.555013e-01 -4.556583e-01 
 5.558989e-01 -4.571355e-01 
 5.562966e-01 -4.586205e-01 
 5.566943e-01 -4.601098e-01 
 5.570920e-01 -4.615999e-01 
 5.574897e-01 -4.631013e-01 
 5.578874e-01 -4.646056e-01 
 5.582851e-01 -4.661123e-01 
 5.586828e-01 -4.676121e-01 
 5.590805e-01 -4.691028e-01 
 5.594782e-01 -4.705950e-01 
 5.598759e-01 -4.720945e-01 
 5.602736e-01 -4.735841e-01 
 5.606713e-01 -4.750714e-01 
 5.610690e-01 -4.765646e-01 
 5.614667e-01 -4.780681e-01 
 5.618644e-01 -4.795844e-01 
 5.622621e-01 -4.811057e-01 
 5.626598e-01 -4.826265e-01 
 5.630575e-01 -4.841429e-01 
 5.634552e-01 -4.856491e-01 
 5.638529e-01 -4.871452e-01 
 5.642506e-01 -4.886397e-01 
 5.646483e-01 -4.901332e-01 
 5.650459e-01 -4.916243e-01 
 5.654436e-01 -4.931187e-01 
 5.658413e-01 -4.946090e-01 
 5.662390e-01 -4.960919e-01 
 5.666367e-01 -4.975716e-01 
 5.670344e-01 -4.990420e-01 
 5.674321e-01 -5.005041e-01 
 5.678298e-01 -5.019663e-01 
 5.682275e-01 -5.034309e-01 
 5.686252e-01 -5.048932e-01 
 5.690229e-01 -5.063553e-01 
 5.694206e-01 -5.078228e-01 
 5.698183e-01 -5.093015e-01 
 5.702160e-01 -5.107854e-01 
 5.706137e-01 -5.122826e-01 
 5.710114e-01 -5.137770e-01 
 5.714091e-01 -5.152749e-01 
 5.718068e-01 -5.167835e-01 
 5.722045e-01 -5.182873e-01 
 5.726022e-01 -5.197836e-01 
 5.729999e-01 -5.212730e-01 
 5.733976e-01 -5.227629e-01 
 5.737953e-01 -5.242653e-01 
 5.741929e-01 -5.257859e-01 
 5.745906e-01 -5.273226e-01 
 5.749883e-01 -5.288678e-01 
 5.753860e-01 -5.304211e-01 
 5.757837e-01 -5.319865e-01 
 5.761814e-01 -5.335583e-01 
 5.765791e-01 -5.351297e-01 
 5.769768e-01 -5.366982e-01 
 5.773745e-01 -5.382562e-01 
 5.777722e-01 -5.398174e-01 
 5.781699e-01 -5.413735e-01 
 5.785676e-01 -5.429257e-01 
 5.789653e-01 -5.444717e-01 
 5.793630e-01 -5.460034e-01 
 5.797607e-01 -5.475263e-01 
 5.801584e-01 -5.490441e-01 
 5.805561e-01 -5.505566e-01 
 5.809538e-01 -5.520693e-01 
 5.813515e-01 -5.535878e-01 
 5.817492e-01 -5.551032e-01 
 5.821469e-01 -5.566328e-01 
 5.825446e-01 -5.581597e-01 
 5.829423e-01 -5.596872e-01 
 5.833399e-01 -5.611986e-01 
 5.837376e-01 -5.626942e-01 
 5.841353e-01 -5.641833e-01 
 5.845330e-01 -5.656826e-01 
 5.849307e-01 -5.671839e-01 
 5.853284e-01 -5.686934e-01 
 5.857261e-01 -5.702167e-01 
 5.861238e-01 -5.717508e-01 
 5.865215e-01 -5.732968e-01 
 5.869192e-01 -5.748357e-01 
 5.873169e-01 -5.763705e-01 
 5.877146e-01 -5.778971e-01 
 5.881123e-01 -5.794328e-01 
 5.885100e-01 -5.809824e-01 
 5.889077e-01 -5.825431e-01 
 5.893054e-01 -5.841106e-01 
 5.897031e-01 -5.856883e-01 
 5.901008e-01 -5.872707e-01 
 5.904985e-01 -5.888456e-01 
 5.908962e-01 -5.904019e-01 
 5.912939e-01 -5.919410e-01 
 5.916916e-01 -5.934601e-01 
 5.920893e-01 -5.949683e-01 
 5.924869e-01 -5.964785e-01 
 5.928846e-01 -5.979807e-01 
 5.932823e-01 -5.994774e-01 
 5.936800e-01 -6.009641e-01 
 5.940777e-01 -6.024380e-01 
 5.944754e-01 -6.039124e-01 
 5.948731e-01 -6.053923e-01 
 5.952708e-01 -6.068831e-01 
 5.956685e-01 -6.083785e-01 
 5.960662e-01 -6.098865e-01 
 5.964639e-01 -6.114048e-01 
