         time rel_disp_t... 
 2.962037e-01  2.250586e+00 
 2.966014e-01  2.281489e+00 
 2.969991e-01  2.312278e+00 
 2.973968e-01  2.342852e+00 
 2.977945e-01  2.373277e+00 
 2.981922e-01  2.403646e+00 
 2.985899e-01  2.433941e+00 
 2.989876e-01  2.464281e+00 
 2.993853e-01  2.494572e+00 
 2.997830e-01  2.524592e+00 
 3.001807e-01  2.554433e+00 
 3.005784e-01  2.584133e+00 
 3.009761e-01  2.613737e+00 
 3.013737e-01  2.643327e+00 
 3.017714e-01  2.672691e+00 
 3.021691e-01  2.702004e+00 
 3.025668e-01  2.731240e+00 
 3.029645e-01  2.760358e+00 
 3.033622e-01  2.789494e+00 
 3.037599e-01  2.818360e+00 
 3.041576e-01  2.847044e+00 
 3.045553e-01  2.875747e+00 
 3.049530e-01  2.904267e+00 
 3.053507e-01  2.932653e+00 
 3.057484e-01  2.960789e+00 
 3.061461e-01  2.988642e+00 
 3.065438e-01  3.016420e+00 
 3.069415e-01  3.044090e+00 
 3.073392e-01  3.071582e+00 
 3.077369e-01  3.098905e+00 
 3.081346e-01  3.126048e+00 
 3.085323e-01  3.153169e+00 
 3.089300e-01  3.180098e+00 
 3.093277e-01  3.207001e+00 
 3.097254e-01  3.233714e+00 
 3.101231e-01  3.260059e+00 
 3.105207e-01  3.286159e+00 
 3.109184e-01  3.312139e+00 
 3.113161e-01  3.337849e+00 
 3.117138e-01  3.363322e+00 
 3.121115e-01  3.388554e+00 
 3.125092e-01  3.413572e+00 
 3.129069e-01  3.438426e+00 
 3.133046e-01  3.463172e+00 
 3.137023e-01  3.487707e+00 
 3.141000e-01  3.511953e+00 
 3.144977e-01  3.535956e+00 
 3.148954e-01  3.559766e+00 
 3.152931e-01  3.583567e+00 
 3.156908e-01  3.607184e+00 
 3.160885e-01  3.630585e+00 
 3.164862e-01  3.653825e+00 
 3.168839e-01  3.676862e+00 
 3.172816e-01  3.699818e+00 
 3.176793e-01  3.722523e+00 
 3.180770e-01  3.744936e+00 
 3.184747e-01  3.767218e+00 
 3.188724e-01  3.789346e+00 
 3.192701e-01  3.811481e+00 
 3.196677e-01  3.833510e+00 
 3.200654e-01  3.855306e+00 
 3.204631e-01  3.876986e+00 
 3.208608e-01  3.898578e+00 
 3.212585e-01  3.920025e+00 
 3.216562e-01  3.941265e+00 
 3.220539e-01  3.962194e+00 
 3.224516e-01  3.982860e+00 
 3.228493e-01  4.003308e+00 
 3.232470e-01  4.023645e+00 
 3.236447e-01  4.043915e+00 
 3.240424e-01  4.064037e+00 
 3.244401e-01  4.083979e+00 
 3.248378e-01  4.103715e+00 
 3.252355e-01  4.123219e+00 
 3.256332e-01  4.142627e+00 
 3.260309e-01  4.161842e+00 
 3.264286e-01  4.180739e+00 
 3.268263e-01  4.199532e+00 
 3.272240e-01  4.218181e+00 
 3.276217e-01  4.236683e+00 
 3.280194e-01  4.255102e+00 
 3.284170e-01  4.273212e+00 
 3.288147e-01  4.291065e+00 
 3.292124e-01  4.308806e+00 
 3.296101e-01  4.326476e+00 
 3.300078e-01  4.343874e+00 
 3.304055e-01  4.360939e+00 
 3.308032e-01  4.377744e+00 
 3.312009e-01  4.394432e+00 
 3.315986e-01  4.411014e+00 
 3.319963e-01  4.427293e+00 
 3.323940e-01  4.443359e+00 
 3.327917e-01  4.459215e+00 
 3.331894e-01  4.474944e+00 
 3.335871e-01  4.490628e+00 
 3.339848e-01  4.506087e+00 
 3.343825e-01  4.521355e+00 
 3.347802e-01  4.536333e+00 
 3.351779e-01  4.551136e+00 
 3.355756e-01  4.565907e+00 
 3.359733e-01  4.580517e+00 
 3.363710e-01  4.594923e+00 
 3.367687e-01  4.609225e+00 
 3.371664e-01  4.623306e+00 
 3.375640e-01  4.637419e+00 
 3.379617e-01  4.651490e+00 
 3.383594e-01  4.665309e+00 
 3.387571e-01  4.678987e+00 
 3.391548e-01  4.692370e+00 
 3.395525e-01  4.705674e+00 
 3.399502e-01  4.718842e+00 
 3.403479e-01  4.731738e+00 
 3.407456e-01  4.744582e+00 
 3.411433e-01  4.757348e+00 
 3.415410e-01  4.770057e+00 
 3.419387e-01  4.782762e+00 
 3.423364e-01  4.795311e+00 
 3.427341e-01  4.807707e+00 
 3.431318e-01  4.819947e+00 
 3.435295e-01  4.832166e+00 
 3.439272e-01  4.844273e+00 
 3.443249e-01  4.856139e+00 
 3.447226e-01  4.867616e+00 
 3.451203e-01  4.878709e+00 
 3.455180e-01  4.889447e+00 
 3.459157e-01  4.900114e+00 
 3.463134e-01  4.910613e+00 
 3.467110e-01  4.920804e+00 
 3.471087e-01  4.930981e+00 
 3.475064e-01  4.941227e+00 
 3.479041e-01  4.951655e+00 
 3.483018e-01  4.962162e+00 
 3.486995e-01  4.972486e+00 
 3.490972e-01  4.982658e+00 
 3.494949e-01  4.992495e+00 
 3.498926e-01  5.002133e+00 
 3.502903e-01  5.011476e+00 
 3.506880e-01  5.020534e+00 
 3.510857e-01  5.029398e+00 
 3.514834e-01  5.038309e+00 
 3.518811e-01  5.047269e+00 
 3.522788e-01  5.056285e+00 
 3.526765e-01  5.065302e+00 
 3.530742e-01  5.074211e+00 
 3.534719e-01  5.082793e+00 
 3.538696e-01  5.091316e+00 
 3.542673e-01  5.099539e+00 
 3.546650e-01  5.107526e+00 
 3.550627e-01  5.115053e+00 
 3.554604e-01  5.122370e+00 
 3.558580e-01  5.129513e+00 
 3.562557e-01  5.136622e+00 
 3.566534e-01  5.143644e+00 
 3.570511e-01  5.150588e+00 
 3.574488e-01  5.157600e+00 
 3.578465e-01  5.164751e+00 
 3.582442e-01  5.171957e+00 
 3.586419e-01  5.178941e+00 
 3.590396e-01  5.185654e+00 
 3.594373e-01  5.192063e+00 
 3.598350e-01  5.198373e+00 
 3.602327e-01  5.204452e+00 
 3.606304e-01  5.210246e+00 
 3.610281e-01  5.215876e+00 
 3.614258e-01  5.221470e+00 
 3.618235e-01  5.227150e+00 
 3.622212e-01  5.233020e+00 
 3.626189e-01  5.238972e+00 
 3.630166e-01  5.244887e+00 
 3.634143e-01  5.250829e+00 
 3.638120e-01  5.256647e+00 
 3.642097e-01  5.262334e+00 
 3.646074e-01  5.267733e+00 
 3.650050e-01  5.272813e+00 
 3.654027e-01  5.277513e+00 
 3.658004e-01  5.281862e+00 
 3.661981e-01  5.285954e+00 
 3.665958e-01  5.289870e+00 
 3.669935e-01  5.293471e+00 
 3.673912e-01  5.296848e+00 
 3.677889e-01  5.300152e+00 
 3.681866e-01  5.303376e+00 
 3.685843e-01  5.306715e+00 
 3.689820e-01  5.310014e+00 
 3.693797e-01  5.313144e+00 
 3.697774e-01  5.316140e+00 
 3.701751e-01  5.319019e+00 
 3.705728e-01  5.321780e+00 
 3.709705e-01  5.324188e+00 
 3.713682e-01  5.326333e+00 
 3.717659e-01  5.328425e+00 
 3.721636e-01  5.330526e+00 
 3.725613e-01  5.332575e+00 
 3.729590e-01  5.334586e+00 
 3.733567e-01  5.336455e+00 
 3.737544e-01  5.338134e+00 
 3.741520e-01  5.339871e+00 
 3.745497e-01  5.341348e+00 
 3.749474e-01  5.342521e+00 
 3.753451e-01  5.343338e+00 
 3.757428e-01  5.343775e+00 
 3.761405e-01  5.344070e+00 
 3.765382e-01  5.344039e+00 
 3.769359e-01  5.343768e+00 
 3.773336e-01  5.343361e+00 
 3.777313e-01  5.342715e+00 
 3.781290e-01  5.342157e+00 
 3.785267e-01  5.341709e+00 
 3.789244e-01  5.341460e+00 
 3.793221e-01  5.341339e+00 
 3.797198e-01  5.341116e+00 
 3.801175e-01  5.340851e+00 
 3.805152e-01  5.340334e+00 
 3.809129e-01  5.339492e+00 
 3.813106e-01  5.338361e+00 
 3.817083e-01  5.336905e+00 
 3.821060e-01  5.335383e+00 
 3.825037e-01  5.333970e+00 
 3.829014e-01  5.332559e+00 
 3.832990e-01  5.331069e+00 
 3.836967e-01  5.329446e+00 
 3.840944e-01  5.327644e+00 
 3.844921e-01  5.325722e+00 
 3.848898e-01  5.323535e+00 
 3.852875e-01  5.320948e+00 
 3.856852e-01  5.318021e+00 
 3.860829e-01  5.314925e+00 
 3.864806e-01  5.311817e+00 
 3.868783e-01  5.308680e+00 
 3.872760e-01  5.305391e+00 
 3.876737e-01  5.301988e+00 
 3.880714e-01  5.298477e+00 
 3.884691e-01  5.294874e+00 
 3.888668e-01  5.291091e+00 
 3.892645e-01  5.287066e+00 
 3.896622e-01  5.282752e+00 
 3.900599e-01  5.278287e+00 
 3.904576e-01  5.273656e+00 
 3.908553e-01  5.268945e+00 
 3.912530e-01  5.264072e+00 
 3.916507e-01  5.258999e+00 
 3.920483e-01  5.253888e+00 
 3.924460e-01  5.248874e+00 
 3.928437e-01  5.243982e+00 
 3.932414e-01  5.239265e+00 
 3.936391e-01  5.234398e+00 
 3.940368e-01  5.229322e+00 
 3.944345e-01  5.224064e+00 
 3.948322e-01  5.218652e+00 
 3.952299e-01  5.213070e+00 
 3.956276e-01  5.207200e+00 
 3.960253e-01  5.201190e+00 
 3.964230e-01  5.195153e+00 
 3.968207e-01  5.189116e+00 
 3.972184e-01  5.183097e+00 
 3.976161e-01  5.176908e+00 
 3.980138e-01  5.170432e+00 
 3.984115e-01  5.163799e+00 
 3.988092e-01  5.157056e+00 
 3.992069e-01  5.149969e+00 
 3.996046e-01  5.142766e+00 
 4.000023e-01  5.135386e+00 
 4.004000e-01  5.128023e+00 
 4.007977e-01  5.120701e+00 
 4.011953e-01  5.113369e+00 
 4.015930e-01  5.105960e+00 
 4.019907e-01  5.098455e+00 
 4.023884e-01  5.090900e+00 
 4.027861e-01  5.083293e+00 
 4.031838e-01  5.075472e+00 
 4.035815e-01  5.067405e+00 
 4.039792e-01  5.059271e+00 
 4.043769e-01  5.050997e+00 
 4.047746e-01  5.042746e+00 
 4.051723e-01  5.034586e+00 
 4.055700e-01  5.026415e+00 
 4.059677e-01  5.018076e+00 
 4.063654e-01  5.009680e+00 
 4.067631e-01  5.001227e+00 
 4.071608e-01  4.992908e+00 
 4.075585e-01  4.984353e+00 
 4.079562e-01  4.975670e+00 
 4.083539e-01  4.966803e+00 
 4.087516e-01  4.957753e+00 
 4.091493e-01  4.948918e+00 
 4.095470e-01  4.940196e+00 
 4.099447e-01  4.931401e+00 
 4.103423e-01  4.922601e+00 
 4.107400e-01  4.913706e+00 
 4.111377e-01  4.904774e+00 
 4.115354e-01  4.895759e+00 
 4.119331e-01  4.886463e+00 
 4.123308e-01  4.877107e+00 
 4.127285e-01  4.867737e+00 
 4.131262e-01  4.858409e+00 
 4.135239e-01  4.849294e+00 
 4.139216e-01  4.840117e+00 
 4.143193e-01  4.831036e+00 
 4.147170e-01  4.822075e+00 
 4.151147e-01  4.812984e+00 
 4.155124e-01  4.803872e+00 
 4.159101e-01  4.794530e+00 
 4.163078e-01  4.784947e+00 
 4.167055e-01  4.775344e+00 
 4.171032e-01  4.765693e+00 
 4.175009e-01  4.756161e+00 
 4.178986e-01  4.746655e+00 
 4.182963e-01  4.737089e+00 
 4.186940e-01  4.727683e+00 
 4.190917e-01  4.718383e+00 
 4.194893e-01  4.709109e+00 
 4.198870e-01  4.699732e+00 
 4.202847e-01  4.690245e+00 
 4.206824e-01  4.680670e+00 
 4.210801e-01  4.671078e+00 
 4.214778e-01  4.661529e+00 
 4.218755e-01  4.651988e+00 
 4.222732e-01  4.642282e+00 
 4.226709e-01  4.632449e+00 
 4.230686e-01  4.622669e+00 
 4.234663e-01  4.612780e+00 
 4.238640e-01  4.602809e+00 
 4.242617e-01  4.592742e+00 
 4.246594e-01  4.582633e+00 
 4.250571e-01  4.572536e+00 
 4.254548e-01  4.562636e+00 
 4.258525e-01  4.552722e+00 
 4.262502e-01  4.542670e+00 
 4.266479e-01  4.532561e+00 
 4.270456e-01  4.522528e+00 
 4.274433e-01  4.512700e+00 
 4.278410e-01  4.502897e+00 
 4.282387e-01  4.493216e+00 
 4.286363e-01  4.483508e+00 
 4.290340e-01  4.473848e+00 
 4.294317e-01  4.464161e+00 
 4.298294e-01  4.454311e+00 
 4.302271e-01  4.444241e+00 
 4.306248e-01  4.434113e+00 
 4.310225e-01  4.424053e+00 
 4.314202e-01  4.414240e+00 
 4.318179e-01  4.404705e+00 
 4.322156e-01  4.395272e+00 
 4.326133e-01  4.385966e+00 
 4.330110e-01  4.376588e+00 
 4.334087e-01  4.367074e+00 
 4.338064e-01  4.357480e+00 
 4.342041e-01  4.347655e+00 
 4.346018e-01  4.337669e+00 
 4.349995e-01  4.327624e+00 
 4.353972e-01  4.317573e+00 
 4.357949e-01  4.307633e+00 
 4.361926e-01  4.297620e+00 
 4.365903e-01  4.287408e+00 
 4.369880e-01  4.277166e+00 
 4.373857e-01  4.266980e+00 
 4.377833e-01  4.256903e+00 
 4.381810e-01  4.246806e+00 
 4.385787e-01  4.236523e+00 
 4.389764e-01  4.226390e+00 
 4.393741e-01  4.216385e+00 
 4.397718e-01  4.206461e+00 
 4.401695e-01  4.196601e+00 
 4.405672e-01  4.186633e+00 
 4.409649e-01  4.176609e+00 
 4.413626e-01  4.166661e+00 
 4.417603e-01  4.156699e+00 
 4.421580e-01  4.146648e+00 
 4.425557e-01  4.136383e+00 
 4.429534e-01  4.125970e+00 
 4.433511e-01  4.115443e+00 
 4.437488e-01  4.104777e+00 
 4.441465e-01  4.094070e+00 
 4.445442e-01  4.083418e+00 
 4.449419e-01  4.072705e+00 
 4.453396e-01  4.062100e+00 
 4.457373e-01  4.051654e+00 
 4.461350e-01  4.041225e+00 
 4.465327e-01  4.030840e+00 
 4.469303e-01  4.020464e+00 
 4.473280e-01  4.010141e+00 
 4.477257e-01  3.999973e+00 
 4.481234e-01  3.989798e+00 
 4.485211e-01  3.979750e+00 
 4.489188e-01  3.969595e+00 
 4.493165e-01  3.959447e+00 
 4.497142e-01  3.949615e+00 
 4.501119e-01  3.939937e+00 
 4.505096e-01  3.930230e+00 
 4.509073e-01  3.920404e+00 
 4.513050e-01  3.910569e+00 
 4.517027e-01  3.900922e+00 
 4.521004e-01  3.891293e+00 
 4.524981e-01  3.881617e+00 
 4.528958e-01  3.871760e+00 
 4.532935e-01  3.861772e+00 
 4.536912e-01  3.851752e+00 
 4.540889e-01  3.841765e+00 
 4.544866e-01  3.831738e+00 
 4.548843e-01  3.821640e+00 
 4.552820e-01  3.811665e+00 
 4.556797e-01  3.801683e+00 
 4.560773e-01  3.791855e+00 
 4.564750e-01  3.781955e+00 
 4.568727e-01  3.772083e+00 
 4.572704e-01  3.762184e+00 
 4.576681e-01  3.752301e+00 
 4.580658e-01  3.742416e+00 
 4.584635e-01  3.732578e+00 
 4.588612e-01  3.722816e+00 
 4.592589e-01  3.713195e+00 
 4.596566e-01  3.703877e+00 
 4.600543e-01  3.694798e+00 
 4.604520e-01  3.685870e+00 
 4.608497e-01  3.676872e+00 
 4.612474e-01  3.667778e+00 
 4.616451e-01  3.658728e+00 
 4.620428e-01  3.649694e+00 
 4.624405e-01  3.640698e+00 
 4.628382e-01  3.631724e+00 
 4.632359e-01  3.622704e+00 
 4.636336e-01  3.613997e+00 
 4.640313e-01  3.605424e+00 
 4.644290e-01  3.597094e+00 
 4.648266e-01  3.588828e+00 
 4.652243e-01  3.580493e+00 
 4.656220e-01  3.572451e+00 
 4.660197e-01  3.564622e+00 
 4.664174e-01  3.556951e+00 
 4.668151e-01  3.549375e+00 
 4.672128e-01  3.541995e+00 
 4.676105e-01  3.534600e+00 
 4.680082e-01  3.527365e+00 
 4.684059e-01  3.520149e+00 
 4.688036e-01  3.512959e+00 
 4.692013e-01  3.505705e+00 
 4.695990e-01  3.498596e+00 
 4.699967e-01  3.491731e+00 
 4.703944e-01  3.485017e+00 
 4.707921e-01  3.478458e+00 
 4.711898e-01  3.471896e+00 
 4.715875e-01  3.465312e+00 
 4.719852e-01  3.458766e+00 
 4.723829e-01  3.452244e+00 
 4.727806e-01  3.445853e+00 
 4.731783e-01  3.439429e+00 
 4.735760e-01  3.433133e+00 
 4.739736e-01  3.426966e+00 
 4.743713e-01  3.421042e+00 
 4.747690e-01  3.415238e+00 
 4.751667e-01  3.409377e+00 
 4.755644e-01  3.403468e+00 
 4.759621e-01  3.397440e+00 
 4.763598e-01  3.391498e+00 
 4.767575e-01  3.385684e+00 
 4.771552e-01  3.379970e+00 
 4.775529e-01  3.374506e+00 
 4.779506e-01  3.369350e+00 
 4.783483e-01  3.364460e+00 
 4.787460e-01  3.359627e+00 
 4.791437e-01  3.354888e+00 
 4.795414e-01  3.350155e+00 
 4.799391e-01  3.345631e+00 
 4.803368e-01  3.341280e+00 
 4.807345e-01  3.337155e+00 
 4.811322e-01  3.332915e+00 
 4.815299e-01  3.328707e+00 
 4.819276e-01  3.324710e+00 
 4.823253e-01  3.320893e+00 
 4.827230e-01  3.317123e+00 
 4.831206e-01  3.313459e+00 
 4.835183e-01  3.309789e+00 
 4.839160e-01  3.306280e+00 
 4.843137e-01  3.302999e+00 
 4.847114e-01  3.300011e+00 
 4.851091e-01  3.297210e+00 
 4.855068e-01  3.294409e+00 
 4.859045e-01  3.291722e+00 
 4.863022e-01  3.289191e+00 
 4.866999e-01  3.286822e+00 
 4.870976e-01  3.284665e+00 
 4.874953e-01  3.282601e+00 
 4.878930e-01  3.280483e+00 
 4.882907e-01  3.278442e+00 
 4.886884e-01  3.276450e+00 
 4.890861e-01  3.274573e+00 
 4.894838e-01  3.272704e+00 
 4.898815e-01  3.270913e+00 
 4.902792e-01  3.269482e+00 
 4.906769e-01  3.268290e+00 
 4.910746e-01  3.267181e+00 
 4.914723e-01  3.266127e+00 
 4.918700e-01  3.264993e+00 
 4.922676e-01  3.263839e+00 
 4.926653e-01  3.262816e+00 
 4.930630e-01  3.261727e+00 
 4.934607e-01  3.260600e+00 
 4.938584e-01  3.259549e+00 
 4.942561e-01  3.258725e+00 
 4.946538e-01  3.258133e+00 
 4.950515e-01  3.257724e+00 
 4.954492e-01  3.257385e+00 
 4.958469e-01  3.257092e+00 
 4.962446e-01  3.256830e+00 
 4.966423e-01  3.256743e+00 
 4.970400e-01  3.256727e+00 
 4.974377e-01  3.256733e+00 
 4.978354e-01  3.256821e+00 
 4.982331e-01  3.257075e+00 
 4.986308e-01  3.257607e+00 
 4.990285e-01  3.258318e+00 
 4.994262e-01  3.259106e+00 
 4.998239e-01  3.260049e+00 
 5.002216e-01  3.261074e+00 
 5.006193e-01  3.262157e+00 
 5.010170e-01  3.263421e+00 
 5.014146e-01  3.264669e+00 
 5.018123e-01  3.265824e+00 
 5.022100e-01  3.267030e+00 
 5.026077e-01  3.268323e+00 
 5.030054e-01  3.269672e+00 
 5.034031e-01  3.271120e+00 
 5.038008e-01  3.272558e+00 
 5.041985e-01  3.274134e+00 
 5.045962e-01  3.275855e+00 
 5.049939e-01  3.277805e+00 
 5.053916e-01  3.279935e+00 
 5.057893e-01  3.281916e+00 
 5.061870e-01  3.283821e+00 
 5.065847e-01  3.285821e+00 
 5.069824e-01  3.287754e+00 
 5.073801e-01  3.289799e+00 
 5.077778e-01  3.291944e+00 
 5.081755e-01  3.294297e+00 
 5.085732e-01  3.297081e+00 
 5.089709e-01  3.300191e+00 
 5.093686e-01  3.303582e+00 
 5.097663e-01  3.306922e+00 
 5.101640e-01  3.310264e+00 
 5.105616e-01  3.313543e+00 
 5.109593e-01  3.316707e+00 
 5.113570e-01  3.319806e+00 
 5.117547e-01  3.323056e+00 
 5.121524e-01  3.326284e+00 
 5.125501e-01  3.329777e+00 
 5.129478e-01  3.333470e+00 
 5.133455e-01  3.337289e+00 
 5.137432e-01  3.341101e+00 
 5.141409e-01  3.344714e+00 
 5.145386e-01  3.348229e+00 
 5.149363e-01  3.351798e+00 
 5.153340e-01  3.355471e+00 
 5.157317e-01  3.359227e+00 
 5.161294e-01  3.363132e+00 
 5.165271e-01  3.367136e+00 
 5.169248e-01  3.371600e+00 
 5.173225e-01  3.376400e+00 
 5.177202e-01  3.381360e+00 
 5.181179e-01  3.386418e+00 
 5.185156e-01  3.391566e+00 
 5.189133e-01  3.396914e+00 
 5.193110e-01  3.402402e+00 
 5.197086e-01  3.407899e+00 
 5.201063e-01  3.413476e+00 
 5.205040e-01  3.419075e+00 
 5.209017e-01  3.424805e+00 
 5.212994e-01  3.430821e+00 
 5.216971e-01  3.436871e+00 
 5.220948e-01  3.443020e+00 
 5.224925e-01  3.449358e+00 
 5.228902e-01  3.456005e+00 
 5.232879e-01  3.462753e+00 
 5.236856e-01  3.469570e+00 
 5.240833e-01  3.476403e+00 
 5.244810e-01  3.483366e+00 
 5.248787e-01  3.490495e+00 
 5.252764e-01  3.497835e+00 
 5.256741e-01  3.505397e+00 
 5.260718e-01  3.513056e+00 
 5.264695e-01  3.520870e+00 
 5.268672e-01  3.528905e+00 
 5.272649e-01  3.537047e+00 
 5.276626e-01  3.545361e+00 
 5.280603e-01  3.553664e+00 
 5.284580e-01  3.561904e+00 
 5.288556e-01  3.570308e+00 
 5.292533e-01  3.578978e+00 
 5.296510e-01  3.587918e+00 
 5.300487e-01  3.597031e+00 
 5.304464e-01  3.606161e+00 
 5.308441e-01  3.615311e+00 
 5.312418e-01  3.624648e+00 
 5.316395e-01  3.634037e+00 
 5.320372e-01  3.643373e+00 
 5.324349e-01  3.652587e+00 
 5.328326e-01  3.661881e+00 
 5.332303e-01  3.671310e+00 
 5.336280e-01  3.680820e+00 
 5.340257e-01  3.690421e+00 
 5.344234e-01  3.700024e+00 
 5.348211e-01  3.709786e+00 
 5.352188e-01  3.719805e+00 
 5.356165e-01  3.730005e+00 
 5.360142e-01  3.740285e+00 
 5.364119e-01  3.750773e+00 
 5.368096e-01  3.761303e+00 
 5.372073e-01  3.772018e+00 
 5.376049e-01  3.782804e+00 
 5.380026e-01  3.793540e+00 
 5.384003e-01  3.804383e+00 
 5.387980e-01  3.815334e+00 
 5.391957e-01  3.826409e+00 
 5.395934e-01  3.837837e+00 
 5.399911e-01  3.849379e+00 
 5.403888e-01  3.861009e+00 
 5.407865e-01  3.872622e+00 
 5.411842e-01  3.884255e+00 
 5.415819e-01  3.896190e+00 
 5.419796e-01  3.908151e+00 
 5.423773e-01  3.920188e+00 
 5.427750e-01  3.932354e+00 
 5.431727e-01  3.944826e+00 
 5.435704e-01  3.957586e+00 
 5.439681e-01  3.970551e+00 
 5.443658e-01  3.983531e+00 
 5.447635e-01  3.996386e+00 
 5.451612e-01  4.009163e+00 
 5.455589e-01  4.021908e+00 
 5.459566e-01  4.034635e+00 
 5.463543e-01  4.047270e+00 
 5.467519e-01  4.059991e+00 
 5.471496e-01  4.072899e+00 
 5.475473e-01  4.086033e+00 
 5.479450e-01  4.099309e+00 
 5.483427e-01  4.112660e+00 
 5.487404e-01  4.125796e+00 
 5.491381e-01  4.138907e+00 
 5.495358e-01  4.151947e+00 
 5.499335e-01  4.164962e+00 
 5.503312e-01  4.177953e+00 
 5.507289e-01  4.190873e+00 
 5.511266e-01  4.203876e+00 
 5.515243e-01  4.216989e+00 
 5.519220e-01  4.230212e+00 
 5.523197e-01  4.243458e+00 
 5.527174e-01  4.256680e+00 
 5.531151e-01  4.269903e+00 
 5.535128e-01  4.283206e+00 
 5.539105e-01  4.296643e+00 
 5.543082e-01  4.310222e+00 
 5.547059e-01  4.323939e+00 
 5.551036e-01  4.337705e+00 
 5.555013e-01  4.351670e+00 
 5.558989e-01  4.365837e+00 
 5.562966e-01  4.380041e+00 
 5.566943e-01  4.394294e+00 
 5.570920e-01  4.408531e+00 
 5.574897e-01  4.422973e+00 
 5.578874e-01  4.437530e+00 
 5.582851e-01  4.452066e+00 
 5.586828e-01  4.466455e+00 
 5.590805e-01  4.480675e+00 
 5.594782e-01  4.494869e+00 
 5.598759e-01  4.509161e+00 
 5.602736e-01  4.523407e+00 
 5.606713e-01  4.537608e+00 
 5.610690e-01  4.551793e+00 
 5.614667e-01  4.566168e+00 
 5.618644e-01  4.580736e+00 
 5.622621e-01  4.595342e+00 
 5.626598e-01  4.609944e+00 
 5.630575e-01  4.624395e+00 
 5.634552e-01  4.638823e+00 
 5.638529e-01  4.653157e+00 
 5.642506e-01  4.667605e+00 
 5.646483e-01  4.682023e+00 
 5.650459e-01  4.696440e+00 
 5.654436e-01  4.710977e+00 
 5.658413e-01  4.725461e+00 
 5.662390e-01  4.739898e+00 
 5.666367e-01  4.754292e+00 
 5.670344e-01  4.768524e+00 
 5.674321e-01  4.782708e+00 
 5.678298e-01  4.796821e+00 
 5.682275e-01  4.810969e+00 
 5.686252e-01  4.825082e+00 
 5.690229e-01  4.839104e+00 
 5.694206e-01  4.853195e+00 
 5.698183e-01  4.867330e+00 
 5.702160e-01  4.881547e+00 
 5.706137e-01  4.895895e+00 
 5.710114e-01  4.910145e+00 
 5.714091e-01  4.924457e+00 
 5.718068e-01  4.938913e+00 
 5.722045e-01  4.953299e+00 
 5.726022e-01  4.967766e+00 
 5.729999e-01  4.982040e+00 
 5.733976e-01  4.996182e+00 
 5.737953e-01  5.010557e+00 
 5.741929e-01  5.025005e+00 
 5.745906e-01  5.039690e+00 
 5.749883e-01  5.054434e+00 
 5.753860e-01  5.069216e+00 
 5.757837e-01  5.084182e+00 
 5.761814e-01  5.099245e+00 
 5.765791e-01  5.114302e+00 
 5.769768e-01  5.129280e+00 
 5.773745e-01  5.144079e+00 
 5.777722e-01  5.158981e+00 
 5.781699e-01  5.173892e+00 
 5.785676e-01  5.188826e+00 
 5.789653e-01  5.203743e+00 
 5.793630e-01  5.218566e+00 
 5.797607e-01  5.233277e+00 
 5.801584e-01  5.247956e+00 
 5.805561e-01  5.262599e+00 
 5.809538e-01  5.277228e+00 
 5.813515e-01  5.291783e+00 
 5.817492e-01  5.306280e+00 
 5.821469e-01  5.320915e+00 
 5.825446e-01  5.335538e+00 
 5.829423e-01  5.350062e+00 
 5.833399e-01  5.364395e+00 
 5.837376e-01  5.378586e+00 
 5.841353e-01  5.392670e+00 
 5.845330e-01  5.406930e+00 
 5.849307e-01  5.421219e+00 
 5.853284e-01  5.435496e+00 
 5.857261e-01  5.450017e+00 
 5.861238e-01  5.464671e+00 
 5.865215e-01  5.479534e+00 
 5.869192e-01  5.494284e+00 
 5.873169e-01  5.508973e+00 
 5.877146e-01  5.523631e+00 
 5.881123e-01  5.538329e+00 
 5.885100e-01  5.553215e+00 
 5.889077e-01  5.568156e+00 
 5.893054e-01  5.583064e+00 
 5.897031e-01  5.598120e+00 
 5.901008e-01  5.613181e+00 
 5.904985e-01  5.628221e+00 
 5.908962e-01  5.643096e+00 
 5.912939e-01  5.657752e+00 
 5.916916e-01  5.672194e+00 
 5.920893e-01  5.686470e+00 
 5.924869e-01  5.700857e+00 
 5.928846e-01  5.715230e+00 
 5.932823e-01  5.729525e+00 
 5.936800e-01  5.743640e+00 
 5.940777e-01  5.757643e+00 
 5.944754e-01  5.771727e+00 
 5.948731e-01  5.785924e+00 
 5.952708e-01  5.800179e+00 
 5.956685e-01  5.814547e+00 
 5.960662e-01  5.829062e+00 
 5.964639e-01  5.843710e+00 
 5.968616e-01  5.858403e+00 
 5.972593e-01  5.873081e+00 
 5.976570e-01  5.887460e+00 
 5.980547e-01  5.901645e+00 
 5.984524e-01  5.915780e+00 
 5.988501e-01  5.929805e+00 
 5.992478e-01  5.943776e+00 
 5.996455e-01  5.957782e+00 
 6.000432e-01  5.971770e+00 
 6.004409e-01  5.985927e+00 
 6.008386e-01  6.000147e+00 
 6.012363e-01  6.014254e+00 
 6.016339e-01  6.028091e+00 
 6.020316e-01  6.041851e+00 
 6.024293e-01  6.055554e+00 
 6.028270e-01  6.069121e+00 
 6.032247e-01  6.082514e+00 
 6.036224e-01  6.095761e+00 
 6.040201e-01  6.108882e+00 
 6.044178e-01  6.121960e+00 
 6.048155e-01  6.135081e+00 
