         time tilt_full_... 
 1.443158e+00  2.230641e-02 
 1.443556e+00  2.225451e-02 
 1.443953e+00  2.220067e-02 
 1.444351e+00  2.214652e-02 
 1.444749e+00  2.209103e-02 
 1.445146e+00  2.203755e-02 
 1.445544e+00  2.198863e-02 
 1.445942e+00  2.193877e-02 
 1.446339e+00  2.189144e-02 
 1.446737e+00  2.184830e-02 
 1.447135e+00  2.180721e-02 
 1.447533e+00  2.177180e-02 
 1.447930e+00  2.173588e-02 
 1.448328e+00  2.169766e-02 
 1.448726e+00  2.165425e-02 
 1.449123e+00  2.160787e-02 
 1.449521e+00  2.156182e-02 
 1.449919e+00  2.151277e-02 
 1.450316e+00  2.146007e-02 
 1.450714e+00  2.140491e-02 
 1.451112e+00  2.134911e-02 
 1.451510e+00  2.129239e-02 
 1.451907e+00  2.123720e-02 
 1.452305e+00  2.118018e-02 
 1.452703e+00  2.112124e-02 
 1.453100e+00  2.106214e-02 
 1.453498e+00  2.100384e-02 
 1.453896e+00  2.094511e-02 
 1.454293e+00  2.088513e-02 
 1.454691e+00  2.082392e-02 
 1.455089e+00  2.076167e-02 
 1.455486e+00  2.070463e-02 
 1.455884e+00  2.064997e-02 
 1.456282e+00  2.059900e-02 
 1.456680e+00  2.055080e-02 
 1.457077e+00  2.050453e-02 
 1.457475e+00  2.046328e-02 
 1.457873e+00  2.042390e-02 
 1.458270e+00  2.038312e-02 
 1.458668e+00  2.034093e-02 
 1.459066e+00  2.029840e-02 
 1.459463e+00  2.025655e-02 
 1.459861e+00  2.021441e-02 
 1.460259e+00  2.017190e-02 
 1.460657e+00  2.012985e-02 
 1.461054e+00  2.008837e-02 
 1.461452e+00  2.004934e-02 
 1.461850e+00  2.001155e-02 
 1.462247e+00  1.997088e-02 
 1.462645e+00  1.992995e-02 
 1.463043e+00  1.988663e-02 
 1.463440e+00  1.984199e-02 
 1.463838e+00  1.979942e-02 
 1.464236e+00  1.975733e-02 
 1.464633e+00  1.971796e-02 
 1.465031e+00  1.967918e-02 
 1.465429e+00  1.964325e-02 
 1.465827e+00  1.961311e-02 
 1.466224e+00  1.958681e-02 
 1.466622e+00  1.956254e-02 
 1.467020e+00  1.954051e-02 
 1.467417e+00  1.952303e-02 
 1.467815e+00  1.951344e-02 
 1.468213e+00  1.950677e-02 
 1.468610e+00  1.949618e-02 
 1.469008e+00  1.948152e-02 
 1.469406e+00  1.946699e-02 
 1.469804e+00  1.945028e-02 
 1.470201e+00  1.943462e-02 
 1.470599e+00  1.941629e-02 
 1.470997e+00  1.939767e-02 
 1.471394e+00  1.937908e-02 
 1.471792e+00  1.936436e-02 
 1.472190e+00  1.935117e-02 
 1.472587e+00  1.933675e-02 
 1.472985e+00  1.931967e-02 
 1.473383e+00  1.930041e-02 
 1.473780e+00  1.928121e-02 
 1.474178e+00  1.926111e-02 
 1.474576e+00  1.924257e-02 
 1.474974e+00  1.922708e-02 
 1.475371e+00  1.921645e-02 
 1.475769e+00  1.921023e-02 
 1.476167e+00  1.920654e-02 
 1.476564e+00  1.920653e-02 
 1.476962e+00  1.920552e-02 
 1.477360e+00  1.920649e-02 
 1.477757e+00  1.921570e-02 
 1.478155e+00  1.922717e-02 
 1.478553e+00  1.924264e-02 
 1.478951e+00  1.925836e-02 
 1.479348e+00  1.927171e-02 
 1.479746e+00  1.928765e-02 
 1.480144e+00  1.930300e-02 
 1.480541e+00  1.931868e-02 
 1.480939e+00  1.933443e-02 
 1.481337e+00  1.934944e-02 
 1.481734e+00  1.936937e-02 
 1.482132e+00  1.939398e-02 
 1.482530e+00  1.941859e-02 
 1.482927e+00  1.944370e-02 
 1.483325e+00  1.946324e-02 
 1.483723e+00  1.948247e-02 
 1.484121e+00  1.950482e-02 
 1.484518e+00  1.952898e-02 
 1.484916e+00  1.955629e-02 
 1.485314e+00  1.958744e-02 
 1.485711e+00  1.962400e-02 
 1.486109e+00  1.966632e-02 
 1.486507e+00  1.971023e-02 
 1.486904e+00  1.975470e-02 
 1.487302e+00  1.979768e-02 
 1.487700e+00  1.984144e-02 
 1.488098e+00  1.988905e-02 
 1.488495e+00  1.993945e-02 
 1.488893e+00  1.998795e-02 
 1.489291e+00  2.003893e-02 
 1.489688e+00  2.009188e-02 
 1.490086e+00  2.014599e-02 
 1.490484e+00  2.020430e-02 
 1.490881e+00  2.026374e-02 
 1.491279e+00  2.032102e-02 
 1.491677e+00  2.038179e-02 
 1.492074e+00  2.044425e-02 
 1.492472e+00  2.051154e-02 
 1.492870e+00  2.057833e-02 
 1.493268e+00  2.064232e-02 
 1.493665e+00  2.070468e-02 
 1.494063e+00  2.076747e-02 
 1.494461e+00  2.083329e-02 
 1.494858e+00  2.090157e-02 
 1.495256e+00  2.097147e-02 
 1.495654e+00  2.104446e-02 
 1.496051e+00  2.112054e-02 
 1.496449e+00  2.119924e-02 
 1.496847e+00  2.128035e-02 
 1.497244e+00  2.135755e-02 
 1.497642e+00  2.143877e-02 
 1.498040e+00  2.152274e-02 
 1.498438e+00  2.160755e-02 
 1.498835e+00  2.169479e-02 
 1.499233e+00  2.178146e-02 
 1.499631e+00  2.186958e-02 
 1.500028e+00  2.196128e-02 
 1.500426e+00  2.205845e-02 
 1.500824e+00  2.215897e-02 
 1.501221e+00  2.225833e-02 
 1.501619e+00  2.235930e-02 
 1.502017e+00  2.246410e-02 
 1.502415e+00  2.256902e-02 
 1.502812e+00  2.267686e-02 
 1.503210e+00  2.278500e-02 
 1.503608e+00  2.289186e-02 
 1.504005e+00  2.299863e-02 
 1.504403e+00  2.310815e-02 
 1.504801e+00  2.321925e-02 
 1.505198e+00  2.333298e-02 
 1.505596e+00  2.344883e-02 
 1.505994e+00  2.356690e-02 
 1.506391e+00  2.368768e-02 
 1.506789e+00  2.381320e-02 
 1.507187e+00  2.393956e-02 
 1.507585e+00  2.406391e-02 
 1.507982e+00  2.419037e-02 
 1.508380e+00  2.431949e-02 
 1.508778e+00  2.445061e-02 
 1.509175e+00  2.458466e-02 
 1.509573e+00  2.471809e-02 
 1.509971e+00  2.485437e-02 
 1.510368e+00  2.499299e-02 
 1.510766e+00  2.513571e-02 
 1.511164e+00  2.527610e-02 
 1.511562e+00  2.541211e-02 
 1.511959e+00  2.555074e-02 
 1.512357e+00  2.569227e-02 
 1.512755e+00  2.583920e-02 
 1.513152e+00  2.598754e-02 
 1.513550e+00  2.613908e-02 
 1.513948e+00  2.629398e-02 
 1.514345e+00  2.645194e-02 
 1.514743e+00  2.661299e-02 
 1.515141e+00  2.677528e-02 
 1.515538e+00  2.693678e-02 
 1.515936e+00  2.709963e-02 
 1.516334e+00  2.726505e-02 
 1.516732e+00  2.743523e-02 
 1.517129e+00  2.760927e-02 
 1.517527e+00  2.778647e-02 
 1.517925e+00  2.796428e-02 
 1.518322e+00  2.814177e-02 
 1.518720e+00  2.831829e-02 
 1.519118e+00  2.849562e-02 
 1.519515e+00  2.867383e-02 
 1.519913e+00  2.885270e-02 
 1.520311e+00  2.903833e-02 
 1.520709e+00  2.922816e-02 
 1.521106e+00  2.942020e-02 
 1.521504e+00  2.961348e-02 
 1.521902e+00  2.980389e-02 
 1.522299e+00  2.999869e-02 
 1.522697e+00  3.019552e-02 
 1.523095e+00  3.039676e-02 
 1.523492e+00  3.059914e-02 
 1.523890e+00  3.080433e-02 
 1.524288e+00  3.100965e-02 
 1.524685e+00  3.122222e-02 
 1.525083e+00  3.143690e-02 
 1.525481e+00  3.165231e-02 
 1.525879e+00  3.186618e-02 
 1.526276e+00  3.207977e-02 
 1.526674e+00  3.229546e-02 
 1.527072e+00  3.251491e-02 
 1.527469e+00  3.273681e-02 
 1.527867e+00  3.296090e-02 
 1.528265e+00  3.318501e-02 
 1.528662e+00  3.340955e-02 
 1.529060e+00  3.363555e-02 
 1.529458e+00  3.385934e-02 
 1.529856e+00  3.408501e-02 
 1.530253e+00  3.431092e-02 
 1.530651e+00  3.453998e-02 
 1.531049e+00  3.477227e-02 
 1.531446e+00  3.500657e-02 
 1.531844e+00  3.523965e-02 
 1.532242e+00  3.547352e-02 
 1.532639e+00  3.570913e-02 
 1.533037e+00  3.594811e-02 
 1.533435e+00  3.619174e-02 
 1.533832e+00  3.643732e-02 
 1.534230e+00  3.668852e-02 
 1.534628e+00  3.694015e-02 
 1.535026e+00  3.719939e-02 
 1.535423e+00  3.746202e-02 
 1.535821e+00  3.772383e-02 
 1.536219e+00  3.798797e-02 
 1.536616e+00  3.825607e-02 
 1.537014e+00  3.852859e-02 
 1.537412e+00  3.880713e-02 
 1.537809e+00  3.908847e-02 
 1.538207e+00  3.936706e-02 
 1.538605e+00  3.964820e-02 
 1.539003e+00  3.992760e-02 
 1.539400e+00  4.020796e-02 
 1.539798e+00  4.048624e-02 
 1.540196e+00  4.076509e-02 
 1.540593e+00  4.104776e-02 
 1.540991e+00  4.133269e-02 
 1.541389e+00  4.162016e-02 
 1.541786e+00  4.191078e-02 
 1.542184e+00  4.220321e-02 
 1.542582e+00  4.249917e-02 
 1.542979e+00  4.279839e-02 
 1.543377e+00  4.310102e-02 
 1.543775e+00  4.340715e-02 
 1.544173e+00  4.371446e-02 
 1.544570e+00  4.402224e-02 
 1.544968e+00  4.433397e-02 
 1.545366e+00  4.464778e-02 
 1.545763e+00  4.496291e-02 
 1.546161e+00  4.527733e-02 
 1.546559e+00  4.558928e-02 
 1.546956e+00  4.590328e-02 
 1.547354e+00  4.622357e-02 
 1.547752e+00  4.654825e-02 
 1.548150e+00  4.687660e-02 
 1.548547e+00  4.720321e-02 
 1.548945e+00  4.753051e-02 
 1.549343e+00  4.785917e-02 
 1.549740e+00  4.818659e-02 
 1.550138e+00  4.851481e-02 
 1.550536e+00  4.884078e-02 
 1.550933e+00  4.916616e-02 
 1.551331e+00  4.949596e-02 
 1.551729e+00  4.982609e-02 
 1.552126e+00  5.015652e-02 
 1.552524e+00  5.049251e-02 
 1.552922e+00  5.083097e-02 
 1.553320e+00  5.117515e-02 
 1.553717e+00  5.151971e-02 
 1.554115e+00  5.186391e-02 
 1.554513e+00  5.220854e-02 
 1.554910e+00  5.255426e-02 
 1.555308e+00  5.290504e-02 
 1.555706e+00  5.325849e-02 
 1.556103e+00  5.361270e-02 
 1.556501e+00  5.396749e-02 
 1.556899e+00  5.432215e-02 
 1.557297e+00  5.467921e-02 
 1.557694e+00  5.504049e-02 
 1.558092e+00  5.540414e-02 
 1.558490e+00  5.576827e-02 
 1.558887e+00  5.613385e-02 
 1.559285e+00  5.649960e-02 
 1.559683e+00  5.686770e-02 
 1.560080e+00  5.723580e-02 
 1.560478e+00  5.759742e-02 
 1.560876e+00  5.795941e-02 
 1.561273e+00  5.831957e-02 
 1.561671e+00  5.868103e-02 
 1.562069e+00  5.904718e-02 
 1.562467e+00  5.941562e-02 
 1.562864e+00  5.978794e-02 
 1.563262e+00  6.016269e-02 
 1.563660e+00  6.054292e-02 
 1.564057e+00  6.092352e-02 
 1.564455e+00  6.130052e-02 
 1.564853e+00  6.167677e-02 
 1.565250e+00  6.205330e-02 
 1.565648e+00  6.243361e-02 
 1.566046e+00  6.281563e-02 
 1.566444e+00  6.319760e-02 
 1.566841e+00  6.358054e-02 
 1.567239e+00  6.396443e-02 
 1.567637e+00  6.435150e-02 
 1.568034e+00  6.474090e-02 
 1.568432e+00  6.513065e-02 
 1.568830e+00  6.552206e-02 
 1.569227e+00  6.591250e-02 
 1.569625e+00  6.630646e-02 
 1.570023e+00  6.670115e-02 
 1.570420e+00  6.709704e-02 
 1.570818e+00  6.748836e-02 
 1.571216e+00  6.788054e-02 
 1.571614e+00  6.827355e-02 
 1.572011e+00  6.866836e-02 
 1.572409e+00  6.906719e-02 
 1.572807e+00  6.946856e-02 
 1.573204e+00  6.987019e-02 
 1.573602e+00  7.027811e-02 
 1.574000e+00  7.068626e-02 
 1.574397e+00  7.109443e-02 
 1.574795e+00  7.150050e-02 
 1.575193e+00  7.190718e-02 
 1.575591e+00  7.231714e-02 
 1.575988e+00  7.273028e-02 
 1.576386e+00  7.314622e-02 
 1.576784e+00  7.356033e-02 
 1.577181e+00  7.397590e-02 
 1.577579e+00  7.439204e-02 
 1.577977e+00  7.481010e-02 
 1.578374e+00  7.522861e-02 
 1.578772e+00  7.564591e-02 
 1.579170e+00  7.606325e-02 
 1.579567e+00  7.647968e-02 
 1.579965e+00  7.689904e-02 
 1.580363e+00  7.731657e-02 
 1.580761e+00  7.772985e-02 
 1.581158e+00  7.814208e-02 
 1.581556e+00  7.855272e-02 
 1.581954e+00  7.896262e-02 
 1.582351e+00  7.937873e-02 
 1.582749e+00  7.979574e-02 
 1.583147e+00  8.021709e-02 
 1.583544e+00  8.064420e-02 
 1.583942e+00  8.107500e-02 
 1.584340e+00  8.150655e-02 
 1.584738e+00  8.193607e-02 
 1.585135e+00  8.236354e-02 
 1.585533e+00  8.278901e-02 
 1.585931e+00  8.321505e-02 
 1.586328e+00  8.364152e-02 
 1.586726e+00  8.407191e-02 
 1.587124e+00  8.449752e-02 
 1.587521e+00  8.492431e-02 
 1.587919e+00  8.535003e-02 
 1.588317e+00  8.577718e-02 
 1.588714e+00  8.620463e-02 
 1.589112e+00  8.663070e-02 
 1.589510e+00  8.705565e-02 
 1.589908e+00  8.748428e-02 
 1.590305e+00  8.791821e-02 
 1.590703e+00  8.835101e-02 
 1.591101e+00  8.878349e-02 
 1.591498e+00  8.921308e-02 
 1.591896e+00  8.964511e-02 
 1.592294e+00  9.007771e-02 
 1.592691e+00  9.051059e-02 
 1.593089e+00  9.094490e-02 
 1.593487e+00  9.137982e-02 
 1.593885e+00  9.181821e-02 
 1.594282e+00  9.226163e-02 
 1.594680e+00  9.270494e-02 
 1.595078e+00  9.314858e-02 
 1.595475e+00  9.359276e-02 
 1.595873e+00  9.403716e-02 
 1.596271e+00  9.448206e-02 
 1.596668e+00  9.492358e-02 
 1.597066e+00  9.536530e-02 
 1.597464e+00  9.580576e-02 
 1.597861e+00  9.624628e-02 
 1.598259e+00  9.669023e-02 
 1.598657e+00  9.713467e-02 
 1.599055e+00  9.757673e-02 
 1.599452e+00  9.801708e-02 
 1.599850e+00  9.845790e-02 
 1.600248e+00  9.890107e-02 
 1.600645e+00  9.934721e-02 
 1.601043e+00  9.979243e-02 
 1.601441e+00  1.002355e-01 
 1.601838e+00  1.006773e-01 
 1.602236e+00  1.011175e-01 
 1.602634e+00  1.015619e-01 
 1.603032e+00  1.020044e-01 
 1.603429e+00  1.024488e-01 
 1.603827e+00  1.028917e-01 
 1.604225e+00  1.033372e-01 
 1.604622e+00  1.037856e-01 
 1.605020e+00  1.042354e-01 
 1.605418e+00  1.046849e-01 
 1.605815e+00  1.051378e-01 
 1.606213e+00  1.055906e-01 
 1.606611e+00  1.060454e-01 
 1.607008e+00  1.065016e-01 
 1.607406e+00  1.069546e-01 
 1.607804e+00  1.074103e-01 
 1.608202e+00  1.078665e-01 
 1.608599e+00  1.083218e-01 
 1.608997e+00  1.087778e-01 
 1.609395e+00  1.092289e-01 
 1.609792e+00  1.096782e-01 
 1.610190e+00  1.101266e-01 
 1.610588e+00  1.105774e-01 
 1.610985e+00  1.110295e-01 
 1.611383e+00  1.114829e-01 
 1.611781e+00  1.119350e-01 
 1.612179e+00  1.123885e-01 
 1.612576e+00  1.128414e-01 
 1.612974e+00  1.132927e-01 
 1.613372e+00  1.137422e-01 
 1.613769e+00  1.141867e-01 
 1.614167e+00  1.146317e-01 
 1.614565e+00  1.150792e-01 
 1.614962e+00  1.155298e-01 
 1.615360e+00  1.159812e-01 
 1.615758e+00  1.164336e-01 
 1.616155e+00  1.168869e-01 
 1.616553e+00  1.173416e-01 
 1.616951e+00  1.177980e-01 
 1.617349e+00  1.182546e-01 
 1.617746e+00  1.187125e-01 
 1.618144e+00  1.191693e-01 
 1.618542e+00  1.196299e-01 
 1.618939e+00  1.200902e-01 
 1.619337e+00  1.205488e-01 
 1.619735e+00  1.210019e-01 
 1.620132e+00  1.214514e-01 
 1.620530e+00  1.218972e-01 
 1.620928e+00  1.223429e-01 
 1.621326e+00  1.227847e-01 
 1.621723e+00  1.232257e-01 
 1.622121e+00  1.236674e-01 
 1.622519e+00  1.241087e-01 
 1.622916e+00  1.245534e-01 
 1.623314e+00  1.249953e-01 
 1.623712e+00  1.254367e-01 
 1.624109e+00  1.258765e-01 
 1.624507e+00  1.263145e-01 
 1.624905e+00  1.267532e-01 
 1.625302e+00  1.271947e-01 
 1.625700e+00  1.276368e-01 
 1.626098e+00  1.280822e-01 
 1.626496e+00  1.285268e-01 
 1.626893e+00  1.289740e-01 
 1.627291e+00  1.294214e-01 
 1.627689e+00  1.298692e-01 
 1.628086e+00  1.303163e-01 
 1.628484e+00  1.307625e-01 
 1.628882e+00  1.312111e-01 
 1.629279e+00  1.316601e-01 
 1.629677e+00  1.321051e-01 
 1.630075e+00  1.325427e-01 
 1.630473e+00  1.329784e-01 
 1.630870e+00  1.334114e-01 
 1.631268e+00  1.338447e-01 
 1.631666e+00  1.342753e-01 
 1.632063e+00  1.347037e-01 
 1.632461e+00  1.351311e-01 
 1.632859e+00  1.355603e-01 
 1.633256e+00  1.359895e-01 
 1.633654e+00  1.364186e-01 
 1.634052e+00  1.368462e-01 
 1.634449e+00  1.372712e-01 
 1.634847e+00  1.376975e-01 
 1.635245e+00  1.381237e-01 
 1.635643e+00  1.385509e-01 
 1.636040e+00  1.389786e-01 
 1.636438e+00  1.394063e-01 
 1.636836e+00  1.398362e-01 
 1.637233e+00  1.402642e-01 
 1.637631e+00  1.406902e-01 
 1.638029e+00  1.411159e-01 
 1.638426e+00  1.415386e-01 
 1.638824e+00  1.419629e-01 
 1.639222e+00  1.423876e-01 
 1.639620e+00  1.428120e-01 
 1.640017e+00  1.432343e-01 
 1.640415e+00  1.436520e-01 
 1.640813e+00  1.440673e-01 
 1.641210e+00  1.444807e-01 
 1.641608e+00  1.448933e-01 
 1.642006e+00  1.453062e-01 
 1.642403e+00  1.457162e-01 
 1.642801e+00  1.461238e-01 
 1.643199e+00  1.465354e-01 
 1.643596e+00  1.469449e-01 
 1.643994e+00  1.473532e-01 
 1.644392e+00  1.477586e-01 
 1.644790e+00  1.481592e-01 
 1.645187e+00  1.485609e-01 
 1.645585e+00  1.489626e-01 
 1.645983e+00  1.493634e-01 
 1.646380e+00  1.497649e-01 
 1.646778e+00  1.501663e-01 
 1.647176e+00  1.505679e-01 
 1.647573e+00  1.509694e-01 
 1.647971e+00  1.513687e-01 
 1.648369e+00  1.517682e-01 
 1.648767e+00  1.521635e-01 
 1.649164e+00  1.525597e-01 
 1.649562e+00  1.529549e-01 
 1.649960e+00  1.533515e-01 
 1.650357e+00  1.537465e-01 
 1.650755e+00  1.541410e-01 
 1.651153e+00  1.545357e-01 
 1.651550e+00  1.549289e-01 
 1.651948e+00  1.553223e-01 
 1.652346e+00  1.557121e-01 
 1.652743e+00  1.560978e-01 
 1.653141e+00  1.564830e-01 
 1.653539e+00  1.568685e-01 
 1.653937e+00  1.572529e-01 
 1.654334e+00  1.576340e-01 
 1.654732e+00  1.580086e-01 
 1.655130e+00  1.583816e-01 
 1.655527e+00  1.587508e-01 
 1.655925e+00  1.591205e-01 
 1.656323e+00  1.594887e-01 
 1.656720e+00  1.598528e-01 
 1.657118e+00  1.602200e-01 
 1.657516e+00  1.605872e-01 
 1.657914e+00  1.609561e-01 
 1.658311e+00  1.613250e-01 
 1.658709e+00  1.616911e-01 
 1.659107e+00  1.620559e-01 
 1.659504e+00  1.624204e-01 
 1.659902e+00  1.627848e-01 
 1.660300e+00  1.631496e-01 
 1.660697e+00  1.635108e-01 
 1.661095e+00  1.638736e-01 
 1.661493e+00  1.642342e-01 
 1.661890e+00  1.645910e-01 
 1.662288e+00  1.649475e-01 
 1.662686e+00  1.652979e-01 
 1.663084e+00  1.656467e-01 
 1.663481e+00  1.659924e-01 
 1.663879e+00  1.663384e-01 
 1.664277e+00  1.666834e-01 
 1.664674e+00  1.670265e-01 
 1.665072e+00  1.673669e-01 
 1.665470e+00  1.677053e-01 
 1.665867e+00  1.680443e-01 
 1.666265e+00  1.683803e-01 
 1.666663e+00  1.687147e-01 
 1.667061e+00  1.690502e-01 
 1.667458e+00  1.693833e-01 
 1.667856e+00  1.697199e-01 
 1.668254e+00  1.700569e-01 
 1.668651e+00  1.703916e-01 
 1.669049e+00  1.707255e-01 
 1.669447e+00  1.710539e-01 
 1.669844e+00  1.713851e-01 
 1.670242e+00  1.717165e-01 
 1.670640e+00  1.720440e-01 
 1.671037e+00  1.723712e-01 
 1.671435e+00  1.726966e-01 
 1.671833e+00  1.730202e-01 
 1.672231e+00  1.733432e-01 
 1.672628e+00  1.736626e-01 
 1.673026e+00  1.739751e-01 
 1.673424e+00  1.742849e-01 
 1.673821e+00  1.745941e-01 
 1.674219e+00  1.749042e-01 
 1.674617e+00  1.752096e-01 
 1.675014e+00  1.755132e-01 
 1.675412e+00  1.758151e-01 
 1.675810e+00  1.761147e-01 
 1.676208e+00  1.764126e-01 
 1.676605e+00  1.767101e-01 
 1.677003e+00  1.770036e-01 
 1.677401e+00  1.772976e-01 
 1.677798e+00  1.775928e-01 
 1.678196e+00  1.778885e-01 
 1.678594e+00  1.781854e-01 
 1.678991e+00  1.784815e-01 
 1.679389e+00  1.787759e-01 
 1.679787e+00  1.790651e-01 
 1.680184e+00  1.793549e-01 
 1.680582e+00  1.796431e-01 
 1.680980e+00  1.799276e-01 
 1.681378e+00  1.802107e-01 
 1.681775e+00  1.804926e-01 
 1.682173e+00  1.807722e-01 
 1.682571e+00  1.810511e-01 
 1.682968e+00  1.813229e-01 
 1.683366e+00  1.815895e-01 
 1.683764e+00  1.818526e-01 
 1.684161e+00  1.821169e-01 
 1.684559e+00  1.823806e-01 
 1.684957e+00  1.826448e-01 
 1.685355e+00  1.829072e-01 
 1.685752e+00  1.831705e-01 
 1.686150e+00  1.834331e-01 
 1.686548e+00  1.836966e-01 
 1.686945e+00  1.839564e-01 
 1.687343e+00  1.842138e-01 
 1.687741e+00  1.844656e-01 
 1.688138e+00  1.847181e-01 
 1.688536e+00  1.849714e-01 
 1.688934e+00  1.852228e-01 
 1.689331e+00  1.854748e-01 
 1.689729e+00  1.857198e-01 
 1.690127e+00  1.859658e-01 
 1.690525e+00  1.862082e-01 
 1.690922e+00  1.864444e-01 
 1.691320e+00  1.866796e-01 
 1.691718e+00  1.869095e-01 
 1.692115e+00  1.871383e-01 
 1.692513e+00  1.873675e-01 
 1.692911e+00  1.875927e-01 
 1.693308e+00  1.878167e-01 
 1.693706e+00  1.880352e-01 
 1.694104e+00  1.882516e-01 
 1.694502e+00  1.884686e-01 
 1.694899e+00  1.886825e-01 
 1.695297e+00  1.888940e-01 
 1.695695e+00  1.890990e-01 
 1.696092e+00  1.892954e-01 
 1.696490e+00  1.894874e-01 
 1.696888e+00  1.896716e-01 
 1.697285e+00  1.898466e-01 
 1.697683e+00  1.900123e-01 
 1.698081e+00  1.901690e-01 
 1.698478e+00  1.903215e-01 
 1.698876e+00  1.904705e-01 
 1.699274e+00  1.906123e-01 
 1.699672e+00  1.907494e-01 
 1.700069e+00  1.908800e-01 
 1.700467e+00  1.910075e-01 
 1.700865e+00  1.911268e-01 
 1.701262e+00  1.912393e-01 
 1.701660e+00  1.913425e-01 
 1.702058e+00  1.914397e-01 
 1.702455e+00  1.915282e-01 
 1.702853e+00  1.916079e-01 
 1.703251e+00  1.916766e-01 
 1.703649e+00  1.917313e-01 
 1.704046e+00  1.917751e-01 
 1.704444e+00  1.918126e-01 
 1.704842e+00  1.918437e-01 
 1.705239e+00  1.918708e-01 
 1.705637e+00  1.918933e-01 
 1.706035e+00  1.919110e-01 
 1.706432e+00  1.919207e-01 
 1.706830e+00  1.919235e-01 
 1.707228e+00  1.919193e-01 
 1.707625e+00  1.919057e-01 
 1.708023e+00  1.918820e-01 
 1.708421e+00  1.918529e-01 
 1.708819e+00  1.918170e-01 
 1.709216e+00  1.917772e-01 
 1.709614e+00  1.917310e-01 
 1.710012e+00  1.916750e-01 
 1.710409e+00  1.916106e-01 
 1.710807e+00  1.915394e-01 
 1.711205e+00  1.914589e-01 
 1.711602e+00  1.913687e-01 
 1.712000e+00  1.912644e-01 
 1.712398e+00  1.911527e-01 
 1.712796e+00  1.910343e-01 
 1.713193e+00  1.909070e-01 
 1.713591e+00  1.907689e-01 
 1.713989e+00  1.906188e-01 
 1.714386e+00  1.904595e-01 
 1.714784e+00  1.902922e-01 
 1.715182e+00  1.901118e-01 
 1.715579e+00  1.899199e-01 
 1.715977e+00  1.897192e-01 
 1.716375e+00  1.895121e-01 
 1.716772e+00  1.892999e-01 
 1.717170e+00  1.890825e-01 
 1.717568e+00  1.888573e-01 
 1.717966e+00  1.886253e-01 
 1.718363e+00  1.883827e-01 
 1.718761e+00  1.881339e-01 
 1.719159e+00  1.878780e-01 
 1.719556e+00  1.876125e-01 
 1.719954e+00  1.873394e-01 
 1.720352e+00  1.870560e-01 
 1.720749e+00  1.867659e-01 
 1.721147e+00  1.864704e-01 
 1.721545e+00  1.861707e-01 
 1.721943e+00  1.858629e-01 
 1.722340e+00  1.855441e-01 
 1.722738e+00  1.852134e-01 
 1.723136e+00  1.848702e-01 
 1.723533e+00  1.845174e-01 
 1.723931e+00  1.841532e-01 
 1.724329e+00  1.837780e-01 
 1.724726e+00  1.833945e-01 
 1.725124e+00  1.830009e-01 
 1.725522e+00  1.825969e-01 
 1.725919e+00  1.821790e-01 
 1.726317e+00  1.817490e-01 
 1.726715e+00  1.813112e-01 
 1.727113e+00  1.808687e-01 
 1.727510e+00  1.804171e-01 
 1.727908e+00  1.799624e-01 
 1.728306e+00  1.794978e-01 
 1.728703e+00  1.790284e-01 
 1.729101e+00  1.785488e-01 
 1.729499e+00  1.780598e-01 
 1.729896e+00  1.775602e-01 
 1.730294e+00  1.770510e-01 
 1.730692e+00  1.765366e-01 
 1.731090e+00  1.760158e-01 
 1.731487e+00  1.754917e-01 
 1.731885e+00  1.749618e-01 
 1.732283e+00  1.744240e-01 
 1.732680e+00  1.738742e-01 
 1.733078e+00  1.733160e-01 
 1.733476e+00  1.727494e-01 
 1.733873e+00  1.721768e-01 
 1.734271e+00  1.715927e-01 
 1.734669e+00  1.710000e-01 
 1.735066e+00  1.703987e-01 
 1.735464e+00  1.697909e-01 
 1.735862e+00  1.691735e-01 
 1.736260e+00  1.685505e-01 
 1.736657e+00  1.679173e-01 
 1.737055e+00  1.672813e-01 
 1.737453e+00  1.666417e-01 
 1.737850e+00  1.659971e-01 
 1.738248e+00  1.653455e-01 
 1.738646e+00  1.646875e-01 
 1.739043e+00  1.640248e-01 
 1.739441e+00  1.633571e-01 
 1.739839e+00  1.626828e-01 
 1.740237e+00  1.620067e-01 
 1.740634e+00  1.613280e-01 
 1.741032e+00  1.606481e-01 
 1.741430e+00  1.599623e-01 
 1.741827e+00  1.592722e-01 
 1.742225e+00  1.585710e-01 
 1.742623e+00  1.578592e-01 
 1.743020e+00  1.571388e-01 
 1.743418e+00  1.564111e-01 
 1.743816e+00  1.556812e-01 
 1.744213e+00  1.549489e-01 
 1.744611e+00  1.542144e-01 
 1.745009e+00  1.534778e-01 
 1.745407e+00  1.527357e-01 
 1.745804e+00  1.519907e-01 
 1.746202e+00  1.512367e-01 
 1.746600e+00  1.504750e-01 
 1.746997e+00  1.497067e-01 
 1.747395e+00  1.489364e-01 
 1.747793e+00  1.481616e-01 
 1.748190e+00  1.473855e-01 
 1.748588e+00  1.466036e-01 
 1.748986e+00  1.458177e-01 
 1.749384e+00  1.450295e-01 
 1.749781e+00  1.442380e-01 
 1.750179e+00  1.434440e-01 
 1.750577e+00  1.426432e-01 
 1.750974e+00  1.418402e-01 
 1.751372e+00  1.410351e-01 
 1.751770e+00  1.402286e-01 
