         time joist_s1_s... 
 2.973968e-01 -4.038028e-07 
 2.977945e-01 -4.085678e-07 
 2.981922e-01 -4.133340e-07 
 2.985899e-01 -4.180995e-07 
 2.989876e-01 -4.228622e-07 
 2.993853e-01 -4.276202e-07 
 2.997830e-01 -4.291828e-07 
 3.001807e-01 -4.337410e-07 
 3.005784e-01 -4.383805e-07 
 3.009761e-01 -4.430101e-07 
 3.013737e-01 -4.476573e-07 
 3.017714e-01 -4.523585e-07 
 3.021691e-01 -4.570482e-07 
 3.025668e-01 -4.617267e-07 
 3.029645e-01 -4.656566e-07 
 3.033622e-01 -4.689273e-07 
 3.037599e-01 -4.716440e-07 
 3.041576e-01 -4.761670e-07 
 3.045553e-01 -4.806850e-07 
 3.049530e-01 -4.852140e-07 
 3.053507e-01 -4.898105e-07 
 3.057484e-01 -4.944365e-07 
 3.061461e-01 -4.990655e-07 
 3.065438e-01 -5.036988e-07 
 3.069415e-01 -5.083383e-07 
 3.073392e-01 -5.129854e-07 
 3.077369e-01 -5.176410e-07 
 3.081346e-01 -5.223050e-07 
 3.085323e-01 -5.269771e-07 
 3.089300e-01 -5.316569e-07 
 3.093277e-01 -5.363441e-07 
 3.097254e-01 -5.410385e-07 
 3.101231e-01 -5.457397e-07 
 3.105207e-01 -5.504476e-07 
 3.109184e-01 -5.551621e-07 
 3.113161e-01 -5.598826e-07 
 3.117138e-01 -5.646080e-07 
 3.121115e-01 -5.693367e-07 
 3.125092e-01 -5.740669e-07 
 3.129069e-01 -5.787964e-07 
 3.133046e-01 -5.835235e-07 
 3.137023e-01 -5.882464e-07 
 3.141000e-01 -5.929641e-07 
 3.144977e-01 -5.976752e-07 
 3.148954e-01 -6.023785e-07 
 3.152931e-01 -6.070730e-07 
 3.156908e-01 -6.117580e-07 
 3.160885e-01 -6.164327e-07 
 3.164862e-01 -6.210963e-07 
 3.168839e-01 -6.257486e-07 
 3.172816e-01 -6.303898e-07 
 3.176793e-01 -6.350215e-07 
 3.180770e-01 -6.396457e-07 
 3.184747e-01 -6.442642e-07 
 3.188724e-01 -6.488785e-07 
 3.192701e-01 -6.524128e-07 
 3.196677e-01 -6.558331e-07 
 3.200654e-01 -6.603942e-07 
 3.204631e-01 -6.649792e-07 
 3.208608e-01 -6.695842e-07 
 3.212585e-01 -6.741877e-07 
 3.216562e-01 -6.787905e-07 
 3.220539e-01 -6.833936e-07 
 3.224516e-01 -6.879988e-07 
 3.228493e-01 -6.926077e-07 
 3.232470e-01 -6.972222e-07 
 3.236447e-01 -7.018432e-07 
 3.240424e-01 -7.064713e-07 
 3.244401e-01 -7.111063e-07 
 3.248378e-01 -7.157477e-07 
 3.252355e-01 -7.203945e-07 
 3.256332e-01 -7.250457e-07 
 3.260309e-01 -7.297011e-07 
 3.264286e-01 -7.343610e-07 
 3.268263e-01 -7.390260e-07 
 3.272240e-01 -7.436971e-07 
 3.276217e-01 -7.483748e-07 
 3.280194e-01 -7.530595e-07 
 3.284170e-01 -7.577510e-07 
 3.288147e-01 -7.624482e-07 
 3.292124e-01 -7.671492e-07 
 3.296101e-01 -7.718513e-07 
 3.300078e-01 -7.765521e-07 
 3.304055e-01 -7.812493e-07 
 3.308032e-01 -7.859402e-07 
 3.312009e-01 -7.906224e-07 
 3.315986e-01 -7.952941e-07 
 3.319963e-01 -7.999537e-07 
 3.323940e-01 -8.046006e-07 
 3.327917e-01 -8.092342e-07 
 3.331894e-01 -8.138542e-07 
 3.335871e-01 -8.184605e-07 
 3.339848e-01 -8.230531e-07 
 3.343825e-01 -8.276318e-07 
 3.347802e-01 -8.321964e-07 
 3.351779e-01 -8.367463e-07 
 3.355756e-01 -8.412817e-07 
 3.359733e-01 -8.458028e-07 
 3.363710e-01 -8.503105e-07 
 3.367687e-01 -8.548066e-07 
 3.371664e-01 -8.592943e-07 
 3.375640e-01 -8.637769e-07 
 3.379617e-01 -8.682579e-07 
 3.383594e-01 -8.727403e-07 
 3.387571e-01 -8.772266e-07 
 3.391548e-01 -8.817185e-07 
 3.395525e-01 -8.862165e-07 
 3.399502e-01 -8.907213e-07 
 3.403479e-01 -8.952331e-07 
 3.407456e-01 -8.997526e-07 
 3.411433e-01 -9.042802e-07 
 3.415410e-01 -9.088164e-07 
 3.419387e-01 -9.133620e-07 
 3.423364e-01 -9.179176e-07 
 3.427341e-01 -9.224836e-07 
 3.431318e-01 -9.270593e-07 
 3.435295e-01 -9.316429e-07 
 3.439272e-01 -9.362322e-07 
 3.443249e-01 -9.408242e-07 
 3.447226e-01 -9.454155e-07 
 3.451203e-01 -9.500025e-07 
 3.455180e-01 -9.545818e-07 
 3.459157e-01 -9.591513e-07 
 3.463134e-01 -9.637096e-07 
 3.467110e-01 -9.682564e-07 
 3.471087e-01 -9.727914e-07 
 3.475064e-01 -9.773141e-07 
 3.479041e-01 -9.818239e-07 
 3.483018e-01 -9.863198e-07 
 3.486995e-01 -9.908002e-07 
 3.490972e-01 -9.952634e-07 
 3.494949e-01 -9.997075e-07 
 3.498926e-01 -1.004131e-06 
 3.502903e-01 -1.008534e-06 
 3.506880e-01 -1.012916e-06 
 3.510857e-01 -1.017280e-06 
 3.514834e-01 -1.021628e-06 
 3.518811e-01 -1.025962e-06 
 3.522788e-01 -1.030284e-06 
 3.526765e-01 -1.034596e-06 
 3.530742e-01 -1.038903e-06 
 3.534719e-01 -1.043206e-06 
 3.538696e-01 -1.047507e-06 
 3.542673e-01 -1.051806e-06 
 3.546650e-01 -1.056106e-06 
 3.550627e-01 -1.060406e-06 
 3.554604e-01 -1.064709e-06 
 3.558580e-01 -1.069014e-06 
 3.562557e-01 -1.073323e-06 
 3.566534e-01 -1.077636e-06 
 3.570511e-01 -1.081952e-06 
 3.574488e-01 -1.086272e-06 
 3.578465e-01 -1.090595e-06 
 3.582442e-01 -1.094921e-06 
 3.586419e-01 -1.099248e-06 
 3.590396e-01 -1.103576e-06 
 3.594373e-01 -1.107903e-06 
 3.598350e-01 -1.112227e-06 
 3.602327e-01 -1.116549e-06 
 3.606304e-01 -1.120869e-06 
 3.610281e-01 -1.125184e-06 
 3.614258e-01 -1.129496e-06 
 3.618235e-01 -1.133802e-06 
 3.622212e-01 -1.138103e-06 
 3.626189e-01 -1.142397e-06 
 3.630166e-01 -1.146684e-06 
 3.634143e-01 -1.150963e-06 
 3.638120e-01 -1.155232e-06 
 3.642097e-01 -1.159491e-06 
 3.646074e-01 -1.163739e-06 
 3.650050e-01 -1.167976e-06 
 3.654027e-01 -1.172200e-06 
 3.658004e-01 -1.176410e-06 
 3.661981e-01 -1.180605e-06 
 3.665958e-01 -1.184783e-06 
 3.669935e-01 -1.188942e-06 
 3.673912e-01 -1.193084e-06 
 3.677889e-01 -1.197207e-06 
 3.681866e-01 -1.201313e-06 
 3.685843e-01 -1.205405e-06 
 3.689820e-01 -1.209483e-06 
 3.693797e-01 -1.213551e-06 
 3.697774e-01 -1.217612e-06 
 3.701751e-01 -1.221666e-06 
 3.705728e-01 -1.225717e-06 
 3.709705e-01 -1.229763e-06 
 3.713682e-01 -1.233807e-06 
 3.717659e-01 -1.237848e-06 
 3.721636e-01 -1.241887e-06 
 3.725613e-01 -1.245926e-06 
 3.729590e-01 -1.249967e-06 
 3.733567e-01 -1.254010e-06 
 3.737544e-01 -1.258059e-06 
 3.741520e-01 -1.262114e-06 
 3.745497e-01 -1.266177e-06 
 3.749474e-01 -1.270247e-06 
 3.753451e-01 -1.274325e-06 
 3.757428e-01 -1.278409e-06 
 3.761405e-01 -1.282499e-06 
 3.765382e-01 -1.286591e-06 
 3.769359e-01 -1.290686e-06 
 3.773336e-01 -1.294782e-06 
 3.777313e-01 -1.298879e-06 
 3.781290e-01 -1.302976e-06 
 3.785267e-01 -1.307070e-06 
 3.789244e-01 -1.311160e-06 
 3.793221e-01 -1.315243e-06 
 3.797198e-01 -1.319316e-06 
 3.801175e-01 -1.323378e-06 
 3.805152e-01 -1.327426e-06 
 3.809129e-01 -1.331459e-06 
 3.813106e-01 -1.335477e-06 
 3.817083e-01 -1.339480e-06 
 3.821060e-01 -1.343469e-06 
 3.825037e-01 -1.347445e-06 
 3.829014e-01 -1.351411e-06 
 3.832990e-01 -1.355368e-06 
 3.836967e-01 -1.359315e-06 
 3.840944e-01 -1.363253e-06 
 3.844921e-01 -1.367184e-06 
 3.848898e-01 -1.371107e-06 
 3.852875e-01 -1.375023e-06 
 3.856852e-01 -1.378934e-06 
 3.860829e-01 -1.382843e-06 
 3.864806e-01 -1.386749e-06 
 3.868783e-01 -1.390656e-06 
 3.872760e-01 -1.394565e-06 
 3.876737e-01 -1.398475e-06 
 3.880714e-01 -1.402385e-06 
 3.884691e-01 -1.406293e-06 
 3.888668e-01 -1.410198e-06 
 3.892645e-01 -1.414099e-06 
 3.896622e-01 -1.417995e-06 
 3.900599e-01 -1.421884e-06 
 3.904576e-01 -1.425768e-06 
 3.908553e-01 -1.429647e-06 
 3.912530e-01 -1.433522e-06 
 3.916507e-01 -1.437394e-06 
 3.920483e-01 -1.441262e-06 
 3.924460e-01 -1.445128e-06 
 3.928437e-01 -1.448989e-06 
 3.932414e-01 -1.452846e-06 
 3.936391e-01 -1.456696e-06 
 3.940368e-01 -1.460539e-06 
 3.944345e-01 -1.464374e-06 
 3.948322e-01 -1.468201e-06 
 3.952299e-01 -1.472019e-06 
 3.956276e-01 -1.475828e-06 
 3.960253e-01 -1.479630e-06 
 3.964230e-01 -1.483424e-06 
 3.968207e-01 -1.487211e-06 
 3.972184e-01 -1.490988e-06 
 3.976161e-01 -1.494754e-06 
 3.980138e-01 -1.498510e-06 
 3.984115e-01 -1.502254e-06 
 3.988092e-01 -1.505986e-06 
 3.992069e-01 -1.509707e-06 
 3.996046e-01 -1.513420e-06 
 4.000023e-01 -1.517124e-06 
 4.004000e-01 -1.520822e-06 
 4.007977e-01 -1.524516e-06 
 4.011953e-01 -1.528207e-06 
 4.015930e-01 -1.531895e-06 
 4.019907e-01 -1.535577e-06 
 4.023884e-01 -1.539252e-06 
 4.027861e-01 -1.542917e-06 
 4.031838e-01 -1.546574e-06 
 4.035815e-01 -1.550221e-06 
 4.039792e-01 -1.553861e-06 
 4.043769e-01 -1.557496e-06 
 4.047746e-01 -1.561127e-06 
 4.051723e-01 -1.564757e-06 
 4.055700e-01 -1.568387e-06 
 4.059677e-01 -1.572017e-06 
 4.063654e-01 -1.575648e-06 
 4.067631e-01 -1.579278e-06 
 4.071608e-01 -1.582905e-06 
 4.075585e-01 -1.586528e-06 
 4.079562e-01 -1.590146e-06 
 4.083539e-01 -1.593760e-06 
 4.087516e-01 -1.597369e-06 
 4.091493e-01 -1.600974e-06 
 4.095470e-01 -1.604576e-06 
 4.099447e-01 -1.608175e-06 
 4.103423e-01 -1.611771e-06 
 4.107400e-01 -1.615362e-06 
 4.111377e-01 -1.618948e-06 
 4.115354e-01 -1.622528e-06 
 4.119331e-01 -1.626100e-06 
 4.123308e-01 -1.629664e-06 
 4.127285e-01 -1.633221e-06 
 4.131262e-01 -1.636770e-06 
 4.135239e-01 -1.640312e-06 
 4.139216e-01 -1.643847e-06 
 4.143193e-01 -1.647374e-06 
 4.147170e-01 -1.650893e-06 
 4.151147e-01 -1.654401e-06 
 4.155124e-01 -1.657898e-06 
 4.159101e-01 -1.661383e-06 
 4.163078e-01 -1.664854e-06 
 4.167055e-01 -1.668310e-06 
 4.171032e-01 -1.671752e-06 
 4.175009e-01 -1.675182e-06 
 4.178986e-01 -1.678599e-06 
 4.182963e-01 -1.682005e-06 
 4.186940e-01 -1.685401e-06 
 4.190917e-01 -1.688786e-06 
 4.194893e-01 -1.692162e-06 
 4.198870e-01 -1.695529e-06 
 4.202847e-01 -1.698885e-06 
 4.206824e-01 -1.702231e-06 
 4.210801e-01 -1.705564e-06 
 4.214778e-01 -1.708884e-06 
 4.218755e-01 -1.712193e-06 
 4.222732e-01 -1.715491e-06 
 4.226709e-01 -1.718778e-06 
 4.230686e-01 -1.722058e-06 
 4.234663e-01 -1.725329e-06 
 4.238640e-01 -1.728593e-06 
 4.242617e-01 -1.731850e-06 
 4.246594e-01 -1.735098e-06 
 4.250571e-01 -1.738336e-06 
 4.254548e-01 -1.741564e-06 
 4.258525e-01 -1.744779e-06 
 4.262502e-01 -1.747984e-06 
 4.266479e-01 -1.751178e-06 
 4.270456e-01 -1.754363e-06 
 4.274433e-01 -1.752184e-06 
 4.278410e-01 -1.755335e-06 
 4.282387e-01 -1.758491e-06 
 4.286363e-01 -1.761637e-06 
 4.290340e-01 -1.764771e-06 
 4.294317e-01 -1.767893e-06 
 4.298294e-01 -1.771004e-06 
 4.302271e-01 -1.774102e-06 
 4.306248e-01 -1.777191e-06 
 4.310225e-01 -1.780273e-06 
 4.314202e-01 -1.783351e-06 
 4.318179e-01 -1.786428e-06 
 4.322156e-01 -1.789507e-06 
 4.326133e-01 -1.792588e-06 
 4.330110e-01 -1.795671e-06 
 4.334087e-01 -1.798755e-06 
 4.338064e-01 -1.801838e-06 
 4.342041e-01 -1.804917e-06 
 4.346018e-01 -1.807993e-06 
 4.349995e-01 -1.811063e-06 
 4.353972e-01 -1.814128e-06 
 4.357949e-01 -1.817188e-06 
 4.361926e-01 -1.820243e-06 
 4.365903e-01 -1.823295e-06 
 4.369880e-01 -1.826341e-06 
 4.373857e-01 -1.829380e-06 
 4.377833e-01 -1.832411e-06 
 4.381810e-01 -1.835431e-06 
 4.385787e-01 -1.838440e-06 
 4.389764e-01 -1.841437e-06 
 4.393741e-01 -1.844422e-06 
 4.397718e-01 -1.847397e-06 
 4.401695e-01 -1.850362e-06 
 4.405672e-01 -1.853320e-06 
 4.409649e-01 -1.856269e-06 
 4.413626e-01 -1.859212e-06 
 4.417603e-01 -1.862148e-06 
 4.421580e-01 -1.862465e-06 
 4.425557e-01 -1.842673e-06 
 4.429534e-01 -1.837823e-06 
 4.433511e-01 -1.840641e-06 
 4.437488e-01 -1.843480e-06 
 4.441465e-01 -1.846347e-06 
 4.445442e-01 -1.849230e-06 
 4.449419e-01 -1.852110e-06 
 4.453396e-01 -1.854990e-06 
 4.457373e-01 -1.857869e-06 
 4.461350e-01 -1.860748e-06 
 4.465327e-01 -1.863626e-06 
 4.469303e-01 -1.866501e-06 
 4.473280e-01 -1.869371e-06 
 4.477257e-01 -1.872234e-06 
 4.481234e-01 -1.875089e-06 
 4.485211e-01 -1.877935e-06 
 4.489188e-01 -1.880773e-06 
 4.493165e-01 -1.883603e-06 
 4.497142e-01 -1.886425e-06 
 4.501119e-01 -1.889240e-06 
 4.505096e-01 -1.892049e-06 
 4.509073e-01 -1.894852e-06 
 4.513050e-01 -1.897648e-06 
 4.517027e-01 -1.900436e-06 
 4.521004e-01 -1.903216e-06 
 4.524981e-01 -1.905988e-06 
 4.528958e-01 -1.908750e-06 
 4.532935e-01 -1.911503e-06 
 4.536912e-01 -1.914247e-06 
 4.540889e-01 -1.916983e-06 
 4.544866e-01 -1.919709e-06 
 4.548843e-01 -1.922427e-06 
 4.552820e-01 -1.925136e-06 
 4.556797e-01 -1.927833e-06 
 4.560773e-01 -1.930518e-06 
 4.564750e-01 -1.933189e-06 
 4.568727e-01 -1.935846e-06 
 4.572704e-01 -1.938036e-06 
 4.576681e-01 -1.938987e-06 
 4.580658e-01 -1.939076e-06 
 4.584635e-01 -1.941598e-06 
 4.588612e-01 -1.944109e-06 
 4.592589e-01 -1.946617e-06 
 4.596566e-01 -1.949156e-06 
 4.600543e-01 -1.951705e-06 
 4.604520e-01 -1.954240e-06 
 4.608497e-01 -1.956760e-06 
 4.612474e-01 -1.959267e-06 
 4.616451e-01 -1.961760e-06 
 4.620428e-01 -1.964243e-06 
 4.624405e-01 -1.966719e-06 
 4.628382e-01 -1.969191e-06 
 4.632359e-01 -1.971661e-06 
 4.636336e-01 -1.974129e-06 
 4.640313e-01 -1.976597e-06 
 4.644290e-01 -1.979065e-06 
 4.648266e-01 -1.981532e-06 
 4.652243e-01 -1.983998e-06 
 4.656220e-01 -1.986462e-06 
 4.660197e-01 -1.988924e-06 
 4.664174e-01 -1.991385e-06 
 4.668151e-01 -1.993845e-06 
 4.672128e-01 -1.996304e-06 
 4.676105e-01 -1.998762e-06 
 4.680082e-01 -2.001217e-06 
 4.684059e-01 -2.003669e-06 
 4.688036e-01 -2.006115e-06 
 4.692013e-01 -2.008555e-06 
 4.695990e-01 -2.010987e-06 
 4.699967e-01 -2.013410e-06 
 4.703944e-01 -2.015821e-06 
 4.707921e-01 -2.018221e-06 
 4.711898e-01 -2.020611e-06 
 4.715875e-01 -2.022989e-06 
 4.719852e-01 -2.025355e-06 
 4.723829e-01 -2.026661e-06 
 4.727806e-01 -1.980362e-06 
 4.731783e-01 -1.963466e-06 
 4.735760e-01 -1.961803e-06 
 4.739736e-01 -1.963925e-06 
 4.743713e-01 -1.966030e-06 
 4.747690e-01 -1.968158e-06 
 4.751667e-01 -1.970340e-06 
 4.755644e-01 -1.972537e-06 
 4.759621e-01 -1.974720e-06 
 4.763598e-01 -1.976888e-06 
 4.767575e-01 -1.979045e-06 
 4.771552e-01 -1.981191e-06 
 4.775529e-01 -1.983327e-06 
 4.779506e-01 -1.985453e-06 
 4.783483e-01 -1.987570e-06 
 4.787460e-01 -1.989677e-06 
 4.791437e-01 -1.991774e-06 
 4.795414e-01 -1.993862e-06 
 4.799391e-01 -1.995940e-06 
 4.803368e-01 -1.998012e-06 
 4.807345e-01 -2.000078e-06 
 4.811322e-01 -2.002141e-06 
 4.815299e-01 -2.004201e-06 
 4.819276e-01 -2.006257e-06 
 4.823253e-01 -2.008310e-06 
 4.827230e-01 -2.010357e-06 
 4.831206e-01 -2.012398e-06 
 4.835183e-01 -2.014433e-06 
 4.839160e-01 -2.016461e-06 
 4.843137e-01 -2.018482e-06 
 4.847114e-01 -2.020497e-06 
 4.851091e-01 -2.022507e-06 
 4.855068e-01 -2.024513e-06 
 4.859045e-01 -2.026514e-06 
 4.863022e-01 -2.028510e-06 
 4.866999e-01 -2.030497e-06 
 4.870976e-01 -2.032475e-06 
 4.874953e-01 -2.034131e-06 
 4.878930e-01 -2.034810e-06 
 4.882907e-01 -2.033774e-06 
 4.886884e-01 -2.035240e-06 
 4.890861e-01 -2.037018e-06 
 4.894838e-01 -2.038787e-06 
 4.898815e-01 -2.040547e-06 
 4.902792e-01 -2.042333e-06 
 4.906769e-01 -2.044174e-06 
 4.910746e-01 -2.046034e-06 
 4.914723e-01 -2.047883e-06 
 4.918700e-01 -2.049719e-06 
 4.922676e-01 -2.051541e-06 
 4.926653e-01 -2.053349e-06 
 4.930630e-01 -2.055142e-06 
 4.934607e-01 -2.056920e-06 
 4.938584e-01 -2.058685e-06 
 4.942561e-01 -2.060435e-06 
 4.946538e-01 -2.062173e-06 
 4.950515e-01 -2.063897e-06 
 4.954492e-01 -2.065609e-06 
 4.958469e-01 -2.067307e-06 
 4.962446e-01 -2.068994e-06 
 4.966423e-01 -2.070671e-06 
 4.970400e-01 -2.072339e-06 
 4.974377e-01 -2.073999e-06 
 4.978354e-01 -2.075654e-06 
 4.982331e-01 -2.077305e-06 
 4.986308e-01 -2.078952e-06 
 4.990285e-01 -2.080597e-06 
 4.994262e-01 -2.082240e-06 
 4.998239e-01 -2.083880e-06 
 5.002216e-01 -2.085519e-06 
 5.006193e-01 -2.087156e-06 
 5.010170e-01 -2.088792e-06 
 5.014146e-01 -2.090428e-06 
 5.018123e-01 -2.092062e-06 
 5.022100e-01 -2.093697e-06 
 5.026077e-01 -2.095330e-06 
 5.030054e-01 -2.096246e-06 
 5.034031e-01 -2.094949e-06 
 5.038008e-01 -2.096202e-06 
 5.041985e-01 -2.027812e-06 
 5.045962e-01 -1.991035e-06 
 5.049939e-01 -1.992464e-06 
 5.053916e-01 -1.993916e-06 
 5.057893e-01 -1.995387e-06 
 5.061870e-01 -1.996896e-06 
 5.065847e-01 -1.998433e-06 
 5.069824e-01 -1.999963e-06 
 5.073801e-01 -2.001478e-06 
 5.077778e-01 -2.002978e-06 
 5.081755e-01 -2.004463e-06 
 5.085732e-01 -2.005935e-06 
 5.089709e-01 -2.007393e-06 
 5.093686e-01 -2.008839e-06 
 5.097663e-01 -2.010273e-06 
 5.101640e-01 -2.011695e-06 
 5.105616e-01 -2.013105e-06 
 5.109593e-01 -2.014504e-06 
 5.113570e-01 -2.015895e-06 
 5.117547e-01 -2.017278e-06 
 5.121524e-01 -2.018654e-06 
 5.125501e-01 -2.020023e-06 
 5.129478e-01 -2.021384e-06 
 5.133455e-01 -2.022737e-06 
 5.137432e-01 -2.024080e-06 
 5.141409e-01 -2.025415e-06 
 5.145386e-01 -2.026740e-06 
 5.149363e-01 -2.028055e-06 
 5.153340e-01 -2.029362e-06 
 5.157317e-01 -2.030662e-06 
 5.161294e-01 -2.031955e-06 
 5.165271e-01 -2.033244e-06 
 5.169248e-01 -2.034527e-06 
 5.173225e-01 -2.035805e-06 
 5.177202e-01 -2.037075e-06 
 5.181179e-01 -2.038337e-06 
 5.185156e-01 -2.039382e-06 
 5.189133e-01 -2.039558e-06 
 5.193110e-01 -2.040145e-06 
 5.197086e-01 -2.040073e-06 
 5.201063e-01 -2.041203e-06 
 5.205040e-01 -2.042358e-06 
 5.209017e-01 -2.043533e-06 
 5.212994e-01 -2.044724e-06 
 5.216971e-01 -2.045914e-06 
 5.220948e-01 -2.047099e-06 
 5.224925e-01 -2.048278e-06 
 5.228902e-01 -2.049449e-06 
 5.232879e-01 -2.050611e-06 
 5.236856e-01 -2.051763e-06 
 5.240833e-01 -2.052905e-06 
 5.244810e-01 -2.054035e-06 
 5.248787e-01 -2.055154e-06 
 5.252764e-01 -2.056260e-06 
 5.256741e-01 -2.057354e-06 
 5.260718e-01 -2.058434e-06 
 5.264695e-01 -2.059500e-06 
 5.268672e-01 -2.060550e-06 
 5.272649e-01 -2.061584e-06 
 5.276626e-01 -2.062600e-06 
 5.280603e-01 -2.063598e-06 
 5.284580e-01 -2.064578e-06 
 5.288556e-01 -2.065540e-06 
 5.292533e-01 -2.066486e-06 
 5.296510e-01 -2.067416e-06 
 5.300487e-01 -2.068332e-06 
 5.304464e-01 -2.069235e-06 
 5.308441e-01 -2.070125e-06 
 5.312418e-01 -2.071002e-06 
 5.316395e-01 -2.071865e-06 
 5.320372e-01 -2.072715e-06 
 5.324349e-01 -2.073551e-06 
 5.328326e-01 -2.074374e-06 
 5.332303e-01 -2.075183e-06 
 5.336280e-01 -2.075980e-06 
 5.340257e-01 -2.076765e-06 
 5.344234e-01 -2.077541e-06 
 5.348211e-01 -2.078084e-06 
 5.352188e-01 -2.078818e-06 
 5.356165e-01 -2.079562e-06 
 5.360142e-01 -2.080298e-06 
 5.364119e-01 -2.081027e-06 
 5.368096e-01 -2.081747e-06 
 5.372073e-01 -2.082455e-06 
 5.376049e-01 -2.083152e-06 
 5.380026e-01 -2.083840e-06 
 5.384003e-01 -2.084518e-06 
 5.387980e-01 -2.085188e-06 
 5.391957e-01 -2.085851e-06 
 5.395934e-01 -2.086507e-06 
 5.399911e-01 -2.087158e-06 
 5.403888e-01 -2.087801e-06 
 5.407865e-01 -2.088436e-06 
 5.411842e-01 -2.089063e-06 
 5.415819e-01 -2.089681e-06 
 5.419796e-01 -2.090291e-06 
 5.423773e-01 -2.090893e-06 
 5.427750e-01 -2.091488e-06 
 5.431727e-01 -2.092076e-06 
 5.435704e-01 -2.092657e-06 
 5.439681e-01 -2.093231e-06 
 5.443658e-01 -2.093797e-06 
 5.447635e-01 -2.094352e-06 
 5.451612e-01 -2.094897e-06 
 5.455589e-01 -2.095430e-06 
 5.459566e-01 -2.095951e-06 
 5.463543e-01 -2.096461e-06 
 5.467519e-01 -2.096961e-06 
 5.471496e-01 -2.097452e-06 
 5.475473e-01 -2.097935e-06 
 5.479450e-01 -2.098411e-06 
 5.483427e-01 -2.098879e-06 
 5.487404e-01 -2.099340e-06 
 5.491381e-01 -2.099793e-06 
 5.495358e-01 -2.100236e-06 
 5.499335e-01 -2.100668e-06 
 5.503312e-01 -2.100950e-06 
 5.507289e-01 -2.101353e-06 
 5.511266e-01 -2.101743e-06 
 5.515243e-01 -2.102121e-06 
 5.519220e-01 -2.102486e-06 
 5.523197e-01 -2.102838e-06 
 5.527174e-01 -2.103178e-06 
 5.531151e-01 -2.103505e-06 
 5.535128e-01 -2.103821e-06 
 5.539105e-01 -2.104126e-06 
 5.543082e-01 -2.104420e-06 
 5.547059e-01 -2.104704e-06 
 5.551036e-01 -2.104978e-06 
 5.555013e-01 -2.105243e-06 
 5.558989e-01 -2.105499e-06 
 5.562966e-01 -2.105749e-06 
 5.566943e-01 -2.105992e-06 
 5.570920e-01 -2.106230e-06 
 5.574897e-01 -2.106462e-06 
 5.578874e-01 -2.106688e-06 
 5.582851e-01 -2.106908e-06 
 5.586828e-01 -2.107121e-06 
 5.590805e-01 -2.107326e-06 
 5.594782e-01 -2.107522e-06 
 5.598759e-01 -2.107710e-06 
 5.602736e-01 -2.107889e-06 
 5.606713e-01 -2.108061e-06 
 5.610690e-01 -2.108228e-06 
 5.614667e-01 -2.108390e-06 
 5.618644e-01 -2.108546e-06 
 5.622621e-01 -2.108696e-06 
 5.626598e-01 -2.108837e-06 
 5.630575e-01 -2.108968e-06 
 5.634552e-01 -2.109085e-06 
 5.638529e-01 -2.109187e-06 
 5.642506e-01 -2.109271e-06 
 5.646483e-01 -2.109337e-06 
 5.650459e-01 -2.109385e-06 
 5.654436e-01 -2.109416e-06 
 5.658413e-01 -2.109431e-06 
 5.662390e-01 -2.109431e-06 
 5.666367e-01 -2.109417e-06 
 5.670344e-01 -2.109388e-06 
 5.674321e-01 -2.109346e-06 
 5.678298e-01 -2.109289e-06 
 5.682275e-01 -2.109219e-06 
 5.686252e-01 -2.109136e-06 
 5.690229e-01 -2.109041e-06 
 5.694206e-01 -2.108935e-06 
 5.698183e-01 -2.108820e-06 
 5.702160e-01 -2.108697e-06 
 5.706137e-01 -2.108567e-06 
 5.710114e-01 -2.108430e-06 
 5.714091e-01 -2.108287e-06 
 5.718068e-01 -2.108137e-06 
 5.722045e-01 -2.107979e-06 
 5.726022e-01 -2.107814e-06 
 5.729999e-01 -2.107642e-06 
 5.733976e-01 -2.107464e-06 
 5.737953e-01 -2.107281e-06 
 5.741929e-01 -2.107093e-06 
 5.745906e-01 -2.106902e-06 
 5.749883e-01 -2.106706e-06 
 5.753860e-01 -2.106507e-06 
 5.757837e-01 -2.106302e-06 
 5.761814e-01 -2.106091e-06 
 5.765791e-01 -2.105874e-06 
 5.769768e-01 -2.105650e-06 
 5.773745e-01 -2.105419e-06 
 5.777722e-01 -2.105182e-06 
 5.781699e-01 -2.104939e-06 
 5.785676e-01 -2.104692e-06 
 5.789653e-01 -2.104439e-06 
 5.793630e-01 -2.104182e-06 
 5.797607e-01 -2.103920e-06 
 5.801584e-01 -2.103652e-06 
 5.805561e-01 -2.103376e-06 
 5.809538e-01 -2.103090e-06 
 5.813515e-01 -2.102796e-06 
 5.817492e-01 -2.102491e-06 
 5.821469e-01 -2.102175e-06 
 5.825446e-01 -2.101845e-06 
 5.829423e-01 -2.101499e-06 
 5.833399e-01 -2.101137e-06 
 5.837376e-01 -2.100756e-06 
 5.841353e-01 -2.100354e-06 
 5.845330e-01 -2.099933e-06 
 5.849307e-01 -2.099490e-06 
 5.853284e-01 -2.099026e-06 
 5.857261e-01 -2.098542e-06 
 5.861238e-01 -2.098038e-06 
 5.865215e-01 -2.097517e-06 
 5.869192e-01 -2.096978e-06 
 5.873169e-01 -2.096423e-06 
 5.877146e-01 -2.095851e-06 
 5.881123e-01 -2.095262e-06 
 5.885100e-01 -2.094656e-06 
 5.889077e-01 -2.094035e-06 
 5.893054e-01 -2.093399e-06 
 5.897031e-01 -2.092750e-06 
