         time joist_s2_s... 
 2.926244e-01 -1.691376e-06 
 2.930221e-01 -1.697377e-06 
 2.934198e-01 -1.703106e-06 
 2.938175e-01 -1.705122e-06 
 2.942152e-01 -1.706426e-06 
 2.946129e-01 -1.711892e-06 
 2.950106e-01 -1.713513e-06 
 2.954083e-01 -1.719013e-06 
 2.958060e-01 -1.724558e-06 
 2.962037e-01 -1.729800e-06 
 2.966014e-01 -1.735327e-06 
 2.969991e-01 -1.740848e-06 
 2.973968e-01 -1.746324e-06 
 2.977945e-01 -1.751830e-06 
 2.981922e-01 -1.756297e-06 
 2.985899e-01 -1.761719e-06 
 2.989876e-01 -1.767133e-06 
 2.993853e-01 -1.772562e-06 
 2.997830e-01 -1.776874e-06 
 3.001807e-01 -1.782343e-06 
 3.005784e-01 -1.785494e-06 
 3.009761e-01 -1.791030e-06 
 3.013737e-01 -1.796684e-06 
 3.017714e-01 -1.802354e-06 
 3.021691e-01 -1.808053e-06 
 3.025668e-01 -1.813872e-06 
 3.029645e-01 -1.819766e-06 
 3.033622e-01 -1.825693e-06 
 3.037599e-01 -1.831649e-06 
 3.041576e-01 -1.837638e-06 
 3.045553e-01 -1.843647e-06 
 3.049530e-01 -1.849653e-06 
 3.053507e-01 -1.855649e-06 
 3.057484e-01 -1.861635e-06 
 3.061461e-01 -1.867702e-06 
 3.065438e-01 -1.873766e-06 
 3.069415e-01 -1.879821e-06 
 3.073392e-01 -1.885867e-06 
 3.077369e-01 -1.891906e-06 
 3.081346e-01 -1.897669e-06 
 3.085323e-01 -1.903197e-06 
 3.089300e-01 -1.908615e-06 
 3.093277e-01 -1.914627e-06 
 3.097254e-01 -1.918352e-06 
 3.101231e-01 -1.921912e-06 
 3.105207e-01 -1.926490e-06 
 3.109184e-01 -1.932169e-06 
 3.113161e-01 -1.936122e-06 
 3.117138e-01 -1.937438e-06 
 3.121115e-01 -1.939716e-06 
 3.125092e-01 -1.945033e-06 
 3.129069e-01 -1.950095e-06 
 3.133046e-01 -1.953460e-06 
 3.137023e-01 -1.956202e-06 
 3.141000e-01 -1.961337e-06 
 3.144977e-01 -1.966296e-06 
 3.148954e-01 -1.970155e-06 
 3.152931e-01 -1.975165e-06 
 3.156908e-01 -1.980162e-06 
 3.160885e-01 -1.984112e-06 
 3.164862e-01 -1.989008e-06 
 3.168839e-01 -1.991405e-06 
 3.172816e-01 -1.996327e-06 
 3.176793e-01 -2.001242e-06 
 3.180770e-01 -2.006278e-06 
 3.184747e-01 -2.011364e-06 
 3.188724e-01 -2.016542e-06 
 3.192701e-01 -2.021714e-06 
 3.196677e-01 -2.026969e-06 
 3.200654e-01 -2.032389e-06 
 3.204631e-01 -2.037916e-06 
 3.208608e-01 -2.043508e-06 
 3.212585e-01 -2.049127e-06 
 3.216562e-01 -2.054762e-06 
 3.220539e-01 -2.060388e-06 
 3.224516e-01 -2.066052e-06 
 3.228493e-01 -2.071731e-06 
 3.232470e-01 -2.077402e-06 
 3.236447e-01 -2.083069e-06 
 3.240424e-01 -2.088725e-06 
 3.244401e-01 -2.094369e-06 
 3.248378e-01 -2.100001e-06 
 3.252355e-01 -2.105620e-06 
 3.256332e-01 -2.111228e-06 
 3.260309e-01 -2.116358e-06 
 3.264286e-01 -2.121181e-06 
 3.268263e-01 -2.125392e-06 
 3.272240e-01 -2.129385e-06 
 3.276217e-01 -2.131664e-06 
 3.280194e-01 -2.136704e-06 
 3.284170e-01 -2.137934e-06 
 3.288147e-01 -2.140851e-06 
 3.292124e-01 -2.142481e-06 
 3.296101e-01 -2.147013e-06 
 3.300078e-01 -2.146890e-06 
 3.304055e-01 -2.151373e-06 
 3.308032e-01 -2.155916e-06 
 3.312009e-01 -2.151171e-06 
 3.315986e-01 -2.144496e-06 
 3.319963e-01 -2.148792e-06 
 3.323940e-01 -2.153122e-06 
 3.327917e-01 -2.157502e-06 
 3.331894e-01 -2.161881e-06 
 3.335871e-01 -2.166277e-06 
 3.339848e-01 -2.170730e-06 
 3.343825e-01 -2.175188e-06 
 3.347802e-01 -2.179741e-06 
 3.351779e-01 -2.184359e-06 
 3.355756e-01 -2.189072e-06 
 3.359733e-01 -2.193824e-06 
 3.363710e-01 -2.198605e-06 
 3.367687e-01 -2.203459e-06 
 3.371664e-01 -2.208410e-06 
 3.375640e-01 -2.213459e-06 
 3.379617e-01 -2.218560e-06 
 3.383594e-01 -2.223710e-06 
 3.387571e-01 -2.228856e-06 
 3.391548e-01 -2.233995e-06 
 3.395525e-01 -2.239126e-06 
 3.399502e-01 -2.244248e-06 
 3.403479e-01 -2.249363e-06 
 3.407456e-01 -2.254469e-06 
 3.411433e-01 -2.259566e-06 
 3.415410e-01 -2.264654e-06 
 3.419387e-01 -2.269730e-06 
 3.423364e-01 -2.274794e-06 
 3.427341e-01 -2.279036e-06 
 3.431318e-01 -2.283478e-06 
 3.435295e-01 -2.288263e-06 
 3.439272e-01 -2.291347e-06 
 3.443249e-01 -2.293071e-06 
 3.447226e-01 -2.296722e-06 
 3.451203e-01 -2.301294e-06 
 3.455180e-01 -2.303577e-06 
 3.459157e-01 -2.305762e-06 
 3.463134e-01 -2.308868e-06 
 3.467110e-01 -2.308107e-06 
 3.471087e-01 -2.312044e-06 
 3.475064e-01 -2.316163e-06 
 3.479041e-01 -2.318638e-06 
 3.483018e-01 -2.320614e-06 
 3.486995e-01 -2.324599e-06 
 3.490972e-01 -2.328573e-06 
 3.494949e-01 -2.332537e-06 
 3.498926e-01 -2.336496e-06 
 3.502903e-01 -2.340494e-06 
 3.506880e-01 -2.344522e-06 
 3.510857e-01 -2.348547e-06 
 3.514834e-01 -2.352578e-06 
 3.518811e-01 -2.356692e-06 
 3.522788e-01 -2.360863e-06 
 3.526765e-01 -2.365160e-06 
 3.530742e-01 -2.369490e-06 
 3.534719e-01 -2.373861e-06 
 3.538696e-01 -2.378337e-06 
 3.542673e-01 -2.382893e-06 
 3.546650e-01 -2.387505e-06 
 3.550627e-01 -2.392156e-06 
 3.554604e-01 -2.396831e-06 
 3.558580e-01 -2.401511e-06 
 3.562557e-01 -2.406185e-06 
 3.566534e-01 -2.410851e-06 
 3.570511e-01 -2.415508e-06 
 3.574488e-01 -2.420158e-06 
 3.578465e-01 -2.424798e-06 
 3.582442e-01 -2.429431e-06 
 3.586419e-01 -2.434056e-06 
 3.590396e-01 -2.438674e-06 
 3.594373e-01 -2.443040e-06 
 3.598350e-01 -2.447150e-06 
 3.602327e-01 -2.451139e-06 
 3.606304e-01 -2.454968e-06 
 3.610281e-01 -2.456583e-06 
 3.614258e-01 -2.458957e-06 
 3.618235e-01 -2.462235e-06 
 3.622212e-01 -2.465361e-06 
 3.626189e-01 -2.464929e-06 
 3.630166e-01 -2.466862e-06 
 3.634143e-01 -2.468320e-06 
 3.638120e-01 -2.472070e-06 
 3.642097e-01 -2.475806e-06 
 3.646074e-01 -2.479337e-06 
 3.650050e-01 -2.483039e-06 
 3.654027e-01 -2.486728e-06 
 3.658004e-01 -2.490404e-06 
 3.661981e-01 -2.494066e-06 
 3.665958e-01 -2.497717e-06 
 3.669935e-01 -2.501356e-06 
 3.673912e-01 -2.504993e-06 
 3.677889e-01 -2.508689e-06 
 3.681866e-01 -2.512430e-06 
 3.685843e-01 -2.516215e-06 
 3.689820e-01 -2.520091e-06 
 3.693797e-01 -2.524043e-06 
 3.697774e-01 -2.528025e-06 
 3.701751e-01 -2.532029e-06 
 3.705728e-01 -2.536107e-06 
 3.709705e-01 -2.540237e-06 
 3.713682e-01 -2.544366e-06 
 3.717659e-01 -2.548510e-06 
 3.721636e-01 -2.552682e-06 
 3.725613e-01 -2.556867e-06 
 3.729590e-01 -2.561029e-06 
 3.733567e-01 -2.565187e-06 
 3.737544e-01 -2.569333e-06 
 3.741520e-01 -2.573466e-06 
 3.745497e-01 -2.577484e-06 
 3.749474e-01 -2.580810e-06 
 3.753451e-01 -2.584852e-06 
 3.757428e-01 -2.588696e-06 
 3.761405e-01 -2.591673e-06 
 3.765382e-01 -2.595187e-06 
 3.769359e-01 -2.599059e-06 
 3.773336e-01 -2.600720e-06 
 3.777313e-01 -2.603439e-06 
 3.781290e-01 -2.605623e-06 
 3.785267e-01 -2.608384e-06 
 3.789244e-01 -2.611921e-06 
 3.793221e-01 -2.615442e-06 
 3.797198e-01 -2.617727e-06 
 3.801175e-01 -2.619186e-06 
 3.805152e-01 -2.621807e-06 
 3.809129e-01 -2.624816e-06 
 3.813106e-01 -2.625781e-06 
 3.817083e-01 -2.629073e-06 
 3.821060e-01 -2.632353e-06 
 3.825037e-01 -2.635631e-06 
 3.829014e-01 -2.638913e-06 
 3.832990e-01 -2.642182e-06 
 3.836967e-01 -2.645436e-06 
 3.840944e-01 -2.648680e-06 
 3.844921e-01 -2.651973e-06 
 3.848898e-01 -2.655286e-06 
 3.852875e-01 -2.658601e-06 
 3.856852e-01 -2.661969e-06 
 3.860829e-01 -2.665366e-06 
 3.864806e-01 -2.668759e-06 
 3.868783e-01 -2.672161e-06 
 3.872760e-01 -2.675187e-06 
 3.876737e-01 -2.678615e-06 
 3.880714e-01 -2.682082e-06 
 3.884691e-01 -2.685557e-06 
 3.888668e-01 -2.689021e-06 
 3.892645e-01 -2.692497e-06 
 3.896622e-01 -2.695991e-06 
 3.900599e-01 -2.699495e-06 
 3.904576e-01 -2.702990e-06 
 3.908553e-01 -2.706475e-06 
 3.912530e-01 -2.709947e-06 
 3.916507e-01 -2.713407e-06 
 3.920483e-01 -2.716852e-06 
 3.924460e-01 -2.720160e-06 
 3.928437e-01 -2.723234e-06 
 3.932414e-01 -2.726388e-06 
 3.936391e-01 -2.729682e-06 
 3.940368e-01 -2.732515e-06 
 3.944345e-01 -2.734890e-06 
 3.948322e-01 -2.736972e-06 
 3.952299e-01 -2.740102e-06 
 3.956276e-01 -2.742547e-06 
 3.960253e-01 -2.744891e-06 
 3.964230e-01 -2.746157e-06 
 3.968207e-01 -2.748233e-06 
 3.972184e-01 -2.751209e-06 
 3.976161e-01 -2.752115e-06 
 3.980138e-01 -2.754966e-06 
 3.984115e-01 -2.757537e-06 
 3.988092e-01 -2.760357e-06 
 3.992069e-01 -2.763164e-06 
 3.996046e-01 -2.765685e-06 
 4.000023e-01 -2.768440e-06 
 4.004000e-01 -2.771183e-06 
 4.007977e-01 -2.773914e-06 
 4.011953e-01 -2.776636e-06 
 4.015930e-01 -2.779371e-06 
 4.019907e-01 -2.779251e-06 
 4.023884e-01 -2.781980e-06 
 4.027861e-01 -2.784355e-06 
 4.031838e-01 -2.787141e-06 
 4.035815e-01 -2.789954e-06 
 4.039792e-01 -2.792762e-06 
 4.043769e-01 -2.783260e-06 
 4.047746e-01 -2.786057e-06 
 4.051723e-01 -2.788874e-06 
 4.055700e-01 -2.779042e-06 
 4.059677e-01 -2.780541e-06 
 4.063654e-01 -2.783117e-06 
 4.067631e-01 -2.770680e-06 
 4.071608e-01 -2.772121e-06 
 4.075585e-01 -2.774922e-06 
 4.079562e-01 -2.777712e-06 
 4.083539e-01 -2.780491e-06 
 4.087516e-01 -2.783135e-06 
 4.091493e-01 -2.785863e-06 
 4.095470e-01 -2.788580e-06 
 4.099447e-01 -2.791310e-06 
 4.103423e-01 -2.793549e-06 
 4.107400e-01 -2.796247e-06 
 4.111377e-01 -2.798099e-06 
 4.115354e-01 -2.800724e-06 
 4.119331e-01 -2.802839e-06 
 4.123308e-01 -2.805446e-06 
 4.127285e-01 -2.808041e-06 
 4.131262e-01 -2.810664e-06 
 4.135239e-01 -2.812440e-06 
 4.139216e-01 -2.815040e-06 
 4.143193e-01 -2.816185e-06 
 4.147170e-01 -2.818477e-06 
 4.151147e-01 -2.820472e-06 
 4.155124e-01 -2.821183e-06 
 4.159101e-01 -2.823682e-06 
 4.163078e-01 -2.826161e-06 
 4.167055e-01 -2.828420e-06 
 4.171032e-01 -2.830633e-06 
 4.175009e-01 -2.833063e-06 
 4.178986e-01 -2.834929e-06 
 4.182963e-01 -2.837253e-06 
 4.186940e-01 -2.839622e-06 
 4.190917e-01 -2.840969e-06 
 4.194893e-01 -2.843278e-06 
 4.198870e-01 -2.845581e-06 
 4.202847e-01 -2.847133e-06 
 4.206824e-01 -2.816992e-06 
 4.210801e-01 -2.819244e-06 
 4.214778e-01 -2.821503e-06 
 4.218755e-01 -2.788177e-06 
 4.222732e-01 -2.790431e-06 
 4.226709e-01 -2.792679e-06 
 4.230686e-01 -2.794940e-06 
 4.234663e-01 -2.797193e-06 
 4.238640e-01 -2.799462e-06 
 4.242617e-01 -2.801723e-06 
 4.246594e-01 -2.803976e-06 
 4.250571e-01 -2.806287e-06 
 4.254548e-01 -2.808612e-06 
 4.258525e-01 -2.810934e-06 
 4.262502e-01 -2.813310e-06 
 4.266479e-01 -2.815716e-06 
 4.270456e-01 -2.818112e-06 
 4.274433e-01 -2.820407e-06 
 4.278410e-01 -2.822796e-06 
 4.282387e-01 -2.825111e-06 
 4.286363e-01 -2.827100e-06 
 4.290340e-01 -2.829453e-06 
 4.294317e-01 -2.831820e-06 
 4.298294e-01 -2.833844e-06 
 4.302271e-01 -2.836229e-06 
 4.306248e-01 -2.838609e-06 
 4.310225e-01 -2.840375e-06 
 4.314202e-01 -2.841655e-06 
 4.318179e-01 -2.843951e-06 
 4.322156e-01 -2.845614e-06 
 4.326133e-01 -2.846459e-06 
 4.330110e-01 -2.848644e-06 
 4.334087e-01 -2.850572e-06 
 4.338064e-01 -2.851838e-06 
 4.342041e-01 -2.853459e-06 
 4.346018e-01 -2.848836e-06 
 4.349995e-01 -2.850458e-06 
 4.353972e-01 -2.844378e-06 
 4.357949e-01 -2.846399e-06 
 4.361926e-01 -2.847287e-06 
 4.365903e-01 -2.849197e-06 
 4.369880e-01 -2.850060e-06 
 4.373857e-01 -2.850454e-06 
 4.377833e-01 -2.852344e-06 
 4.381810e-01 -2.854239e-06 
 4.385787e-01 -2.856126e-06 
 4.389764e-01 -2.835997e-06 
 4.393741e-01 -2.837864e-06 
 4.397718e-01 -2.839755e-06 
 4.401695e-01 -2.837732e-06 
 4.405672e-01 -2.839630e-06 
 4.409649e-01 -2.841550e-06 
 4.413626e-01 -2.843465e-06 
 4.417603e-01 -2.845373e-06 
 4.421580e-01 -2.847299e-06 
 4.425557e-01 -2.849229e-06 
 4.429534e-01 -2.851163e-06 
 4.433511e-01 -2.853113e-06 
 4.437488e-01 -2.855104e-06 
 4.441465e-01 -2.857105e-06 
 4.445442e-01 -2.859135e-06 
 4.449419e-01 -2.861175e-06 
 4.453396e-01 -2.863224e-06 
 4.457373e-01 -2.865283e-06 
 4.461350e-01 -2.867341e-06 
 4.465327e-01 -2.869211e-06 
 4.469303e-01 -2.871207e-06 
 4.473280e-01 -2.872913e-06 
 4.477257e-01 -2.874981e-06 
 4.481234e-01 -2.876752e-06 
 4.485211e-01 -2.878802e-06 
 4.489188e-01 -2.880446e-06 
 4.493165e-01 -2.881533e-06 
 4.497142e-01 -2.883013e-06 
 4.501119e-01 -2.883922e-06 
 4.505096e-01 -2.885582e-06 
 4.509073e-01 -2.887191e-06 
 4.513050e-01 -2.887050e-06 
 4.517027e-01 -2.888594e-06 
 4.521004e-01 -2.860362e-06 
 4.524981e-01 -2.859741e-06 
 4.528958e-01 -2.860942e-06 
 4.532935e-01 -2.861626e-06 
 4.536912e-01 -2.862241e-06 
 4.540889e-01 -2.863779e-06 
 4.544866e-01 -2.865310e-06 
 4.548843e-01 -2.866834e-06 
 4.552820e-01 -2.864832e-06 
 4.556797e-01 -2.843236e-06 
 4.560773e-01 -2.807278e-06 
 4.564750e-01 -2.782486e-06 
 4.568727e-01 -2.783920e-06 
 4.572704e-01 -2.785358e-06 
 4.576681e-01 -2.786815e-06 
 4.580658e-01 -2.788273e-06 
 4.584635e-01 -2.789744e-06 
 4.588612e-01 -2.791267e-06 
 4.592589e-01 -2.792830e-06 
 4.596566e-01 -2.794432e-06 
 4.600543e-01 -2.796052e-06 
 4.604520e-01 -2.797669e-06 
 4.608497e-01 -2.799296e-06 
 4.612474e-01 -2.800952e-06 
 4.616451e-01 -2.802641e-06 
 4.620428e-01 -2.804379e-06 
 4.624405e-01 -2.806135e-06 
 4.628382e-01 -2.807920e-06 
 4.632359e-01 -2.809713e-06 
 4.636336e-01 -2.811342e-06 
 4.640313e-01 -2.813096e-06 
 4.644290e-01 -2.814716e-06 
 4.648266e-01 -2.816488e-06 
 4.652243e-01 -2.818259e-06 
 4.656220e-01 -2.819963e-06 
 4.660197e-01 -2.820897e-06 
 4.664174e-01 -2.822612e-06 
 4.668151e-01 -2.823145e-06 
 4.672128e-01 -2.824716e-06 
 4.676105e-01 -2.825904e-06 
 4.680082e-01 -2.826941e-06 
 4.684059e-01 -2.828265e-06 
 4.688036e-01 -2.829439e-06 
 4.692013e-01 -2.829374e-06 
 4.695990e-01 -2.830248e-06 
 4.699967e-01 -2.830853e-06 
 4.703944e-01 -2.832263e-06 
 4.707921e-01 -2.833667e-06 
 4.711898e-01 -2.794624e-06 
 4.715875e-01 -2.795983e-06 
 4.719852e-01 -2.796783e-06 
 4.723829e-01 -2.797956e-06 
 4.727806e-01 -2.797679e-06 
 4.731783e-01 -2.798980e-06 
 4.735760e-01 -2.799504e-06 
 4.739736e-01 -2.800775e-06 
 4.743713e-01 -2.802043e-06 
 4.747690e-01 -2.803337e-06 
 4.751667e-01 -2.804645e-06 
 4.755644e-01 -2.805967e-06 
 4.759621e-01 -2.807307e-06 
 4.763598e-01 -2.808649e-06 
 4.767575e-01 -2.810001e-06 
 4.771552e-01 -2.811406e-06 
 4.775529e-01 -2.812849e-06 
 4.779506e-01 -2.814331e-06 
 4.783483e-01 -2.815831e-06 
 4.787460e-01 -2.817342e-06 
 4.791437e-01 -2.818858e-06 
 4.795414e-01 -2.820376e-06 
 4.799391e-01 -2.821930e-06 
 4.803368e-01 -2.823502e-06 
 4.807345e-01 -2.825080e-06 
 4.811322e-01 -2.826703e-06 
 4.815299e-01 -2.828338e-06 
 4.819276e-01 -2.829976e-06 
 4.823253e-01 -2.831504e-06 
 4.827230e-01 -2.833129e-06 
 4.831206e-01 -2.834582e-06 
 4.835183e-01 -2.836144e-06 
 4.839160e-01 -2.837201e-06 
 4.843137e-01 -2.838591e-06 
 4.847114e-01 -2.839531e-06 
 4.851091e-01 -2.840958e-06 
 4.855068e-01 -2.842412e-06 
 4.859045e-01 -2.842969e-06 
 4.863022e-01 -2.844416e-06 
 4.866999e-01 -2.844418e-06 
 4.870976e-01 -2.844990e-06 
 4.874953e-01 -2.846269e-06 
 4.878930e-01 -2.847607e-06 
 4.882907e-01 -2.847620e-06 
 4.886884e-01 -2.848205e-06 
 4.890861e-01 -2.849464e-06 
 4.894838e-01 -2.850718e-06 
 4.898815e-01 -2.851966e-06 
 4.902792e-01 -2.853208e-06 
 4.906769e-01 -2.854444e-06 
 4.910746e-01 -2.855139e-06 
 4.914723e-01 -2.856381e-06 
 4.918700e-01 -2.857622e-06 
 4.922676e-01 -2.858862e-06 
 4.926653e-01 -2.859996e-06 
 4.930630e-01 -2.861281e-06 
 4.934607e-01 -2.862568e-06 
 4.938584e-01 -2.863862e-06 
 4.942561e-01 -2.865180e-06 
 4.946538e-01 -2.866508e-06 
 4.950515e-01 -2.867838e-06 
 4.954492e-01 -2.869198e-06 
 4.958469e-01 -2.870574e-06 
 4.962446e-01 -2.871949e-06 
 4.966423e-01 -2.873363e-06 
 4.970400e-01 -2.874793e-06 
 4.974377e-01 -2.876227e-06 
 4.978354e-01 -2.877658e-06 
 4.982331e-01 -2.879087e-06 
 4.986308e-01 -2.880511e-06 
 4.990285e-01 -2.881931e-06 
 4.994262e-01 -2.883364e-06 
 4.998239e-01 -2.884803e-06 
 5.002216e-01 -2.886237e-06 
 5.006193e-01 -2.887668e-06 
 5.010170e-01 -2.889121e-06 
 5.014146e-01 -2.890352e-06 
 5.018123e-01 -2.891791e-06 
 5.022100e-01 -2.892809e-06 
 5.026077e-01 -2.894210e-06 
 5.030054e-01 -2.895409e-06 
 5.034031e-01 -2.896694e-06 
 5.038008e-01 -2.897431e-06 
 5.041985e-01 -2.898762e-06 
 5.045962e-01 -2.900082e-06 
 5.049939e-01 -2.901394e-06 
 5.053916e-01 -2.902643e-06 
 5.057893e-01 -2.903852e-06 
 5.061870e-01 -2.905134e-06 
 5.065847e-01 -2.905945e-06 
 5.069824e-01 -2.906619e-06 
 5.073801e-01 -2.907849e-06 
 5.077778e-01 -2.908400e-06 
 5.081755e-01 -2.909515e-06 
 5.085732e-01 -2.910117e-06 
 5.089709e-01 -2.910628e-06 
 5.093686e-01 -2.911784e-06 
 5.097663e-01 -2.912940e-06 
 5.101640e-01 -2.914097e-06 
 5.105616e-01 -2.915255e-06 
 5.109593e-01 -2.916259e-06 
 5.113570e-01 -2.917430e-06 
 5.117547e-01 -2.916706e-06 
 5.121524e-01 -2.917851e-06 
 5.125501e-01 -2.915097e-06 
 5.129478e-01 -2.916185e-06 
 5.133455e-01 -2.917297e-06 
 5.137432e-01 -2.918405e-06 
 5.141409e-01 -2.919509e-06 
 5.145386e-01 -2.920611e-06 
 5.149363e-01 -2.921721e-06 
 5.153340e-01 -2.922850e-06 
 5.157317e-01 -2.924007e-06 
 5.161294e-01 -2.925175e-06 
 5.165271e-01 -2.926349e-06 
 5.169248e-01 -2.927524e-06 
 5.173225e-01 -2.928692e-06 
 5.177202e-01 -2.929877e-06 
 5.181179e-01 -2.931071e-06 
 5.185156e-01 -2.932272e-06 
 5.189133e-01 -2.933487e-06 
 5.193110e-01 -2.934714e-06 
 5.197086e-01 -2.935960e-06 
 5.201063e-01 -2.937200e-06 
 5.205040e-01 -2.938446e-06 
 5.209017e-01 -2.939690e-06 
 5.212994e-01 -2.940938e-06 
 5.216971e-01 -2.941926e-06 
 5.220948e-01 -2.943150e-06 
 5.224925e-01 -2.944372e-06 
 5.228902e-01 -2.945454e-06 
 5.232879e-01 -2.946591e-06 
 5.236856e-01 -2.947208e-06 
 5.240833e-01 -2.948386e-06 
 5.244810e-01 -2.949520e-06 
 5.248787e-01 -2.950703e-06 
 5.252764e-01 -2.951094e-06 
 5.256741e-01 -2.952224e-06 
 5.260718e-01 -2.952401e-06 
 5.264695e-01 -2.953454e-06 
 5.268672e-01 -2.954028e-06 
 5.272649e-01 -2.955117e-06 
 5.276626e-01 -2.956206e-06 
 5.280603e-01 -2.956915e-06 
 5.284580e-01 -2.957285e-06 
 5.288556e-01 -2.955414e-06 
 5.292533e-01 -2.955985e-06 
 5.296510e-01 -2.956433e-06 
 5.300487e-01 -2.957407e-06 
 5.304464e-01 -2.958394e-06 
 5.308441e-01 -2.959387e-06 
 5.312418e-01 -2.960378e-06 
 5.316395e-01 -2.961366e-06 
 5.320372e-01 -2.962350e-06 
 5.324349e-01 -2.963339e-06 
 5.328326e-01 -2.964335e-06 
 5.332303e-01 -2.965336e-06 
 5.336280e-01 -2.966354e-06 
 5.340257e-01 -2.967386e-06 
 5.344234e-01 -2.968426e-06 
 5.348211e-01 -2.969473e-06 
 5.352188e-01 -2.970519e-06 
 5.356165e-01 -2.971585e-06 
 5.360142e-01 -2.972665e-06 
 5.364119e-01 -2.973771e-06 
 5.368096e-01 -2.974888e-06 
 5.372073e-01 -2.976015e-06 
 5.376049e-01 -2.977159e-06 
 5.380026e-01 -2.978300e-06 
 5.384003e-01 -2.979444e-06 
 5.387980e-01 -2.980606e-06 
 5.391957e-01 -2.981771e-06 
 5.395934e-01 -2.982959e-06 
 5.399911e-01 -2.984160e-06 
 5.403888e-01 -2.985367e-06 
 5.407865e-01 -2.986581e-06 
 5.411842e-01 -2.987548e-06 
 5.415819e-01 -2.988731e-06 
 5.419796e-01 -2.989578e-06 
 5.423773e-01 -2.990666e-06 
 5.427750e-01 -2.991189e-06 
 5.431727e-01 -2.991968e-06 
 5.435704e-01 -2.992530e-06 
 5.439681e-01 -2.992934e-06 
 5.443658e-01 -2.993855e-06 
 5.447635e-01 -2.994005e-06 
 5.451612e-01 -2.994513e-06 
 5.455589e-01 -2.995468e-06 
 5.459566e-01 -2.995957e-06 
 5.463543e-01 -2.995645e-06 
 5.467519e-01 -2.995982e-06 
 5.471496e-01 -2.995834e-06 
 5.475473e-01 -2.996666e-06 
 5.479450e-01 -2.997491e-06 
 5.483427e-01 -2.998311e-06 
 5.487404e-01 -2.999142e-06 
 5.491381e-01 -2.999966e-06 
 5.495358e-01 -3.000795e-06 
 5.499335e-01 -3.001637e-06 
 5.503312e-01 -3.002485e-06 
 5.507289e-01 -3.003330e-06 
 5.511266e-01 -3.004179e-06 
 5.515243e-01 -3.005040e-06 
 5.519220e-01 -3.005919e-06 
 5.523197e-01 -3.006826e-06 
 5.527174e-01 -3.007745e-06 
 5.531151e-01 -3.008669e-06 
 5.535128e-01 -3.009607e-06 
 5.539105e-01 -3.010574e-06 
 5.543082e-01 -3.011567e-06 
 5.547059e-01 -3.012573e-06 
 5.551036e-01 -3.013581e-06 
 5.555013e-01 -3.014593e-06 
 5.558989e-01 -3.015605e-06 
 5.562966e-01 -3.016617e-06 
 5.566943e-01 -3.017628e-06 
 5.570920e-01 -3.018586e-06 
 5.574897e-01 -3.019583e-06 
 5.578874e-01 -3.020550e-06 
 5.582851e-01 -3.021383e-06 
 5.586828e-01 -3.022110e-06 
 5.590805e-01 -3.023027e-06 
 5.594782e-01 -3.023655e-06 
 5.598759e-01 -3.024193e-06 
 5.602736e-01 -3.025042e-06 
 5.606713e-01 -3.025490e-06 
 5.610690e-01 -3.025730e-06 
 5.614667e-01 -3.026270e-06 
 5.618644e-01 -3.026319e-06 
 5.622621e-01 -3.026595e-06 
 5.626598e-01 -3.027304e-06 
 5.630575e-01 -3.027512e-06 
 5.634552e-01 -3.028145e-06 
 5.638529e-01 -3.028805e-06 
 5.642506e-01 -3.029453e-06 
 5.646483e-01 -3.030089e-06 
 5.650459e-01 -3.030711e-06 
 5.654436e-01 -3.031321e-06 
 5.658413e-01 -3.031919e-06 
 5.662390e-01 -3.032504e-06 
 5.666367e-01 -3.033078e-06 
 5.670344e-01 -3.033645e-06 
 5.674321e-01 -3.034220e-06 
 5.678298e-01 -3.034785e-06 
 5.682275e-01 -3.035372e-06 
 5.686252e-01 -3.035953e-06 
 5.690229e-01 -3.036534e-06 
 5.694206e-01 -3.037119e-06 
 5.698183e-01 -3.037704e-06 
 5.702160e-01 -3.038293e-06 
 5.706137e-01 -3.038899e-06 
 5.710114e-01 -3.039519e-06 
 5.714091e-01 -3.040146e-06 
 5.718068e-01 -3.040776e-06 
 5.722045e-01 -3.041406e-06 
 5.726022e-01 -3.042035e-06 
 5.729999e-01 -3.042662e-06 
 5.733976e-01 -3.043285e-06 
 5.737953e-01 -3.043903e-06 
 5.741929e-01 -3.044515e-06 
 5.745906e-01 -3.045119e-06 
 5.749883e-01 -3.045665e-06 
 5.753860e-01 -3.046248e-06 
 5.757837e-01 -3.046697e-06 
 5.761814e-01 -3.046979e-06 
 5.765791e-01 -3.047268e-06 
 5.769768e-01 -3.047654e-06 
 5.773745e-01 -3.048028e-06 
 5.777722e-01 -3.048500e-06 
 5.781699e-01 -3.048664e-06 
 5.785676e-01 -3.048671e-06 
 5.789653e-01 -3.048810e-06 
 5.793630e-01 -3.049163e-06 
 5.797607e-01 -3.049432e-06 
 5.801584e-01 -3.049391e-06 
 5.805561e-01 -3.049724e-06 
 5.809538e-01 -3.050043e-06 
 5.813515e-01 -3.050347e-06 
 5.817492e-01 -3.050642e-06 
 5.821469e-01 -3.050926e-06 
 5.825446e-01 -3.051200e-06 
 5.829423e-01 -3.051467e-06 
 5.833399e-01 -3.051729e-06 
 5.837376e-01 -3.051989e-06 
 5.841353e-01 -3.052251e-06 
 5.845330e-01 -3.052510e-06 
 5.849307e-01 -3.052767e-06 
