         time total_shea... 
 8.335006e-01 -2.292410e-01 
 8.338213e-01 -2.204787e-01 
 8.341421e-01 -2.098678e-01 
 8.344628e-01 -1.973910e-01 
 8.347836e-01 -1.868072e-01 
 8.351043e-01 -1.760126e-01 
 8.354251e-01 -1.652337e-01 
 8.357458e-01 -1.547588e-01 
 8.360666e-01 -1.458847e-01 
 8.363873e-01 -1.368586e-01 
 8.367081e-01 -1.279089e-01 
 8.370288e-01 -1.180678e-01 
 8.373496e-01 -1.097100e-01 
 8.376703e-01 -9.964663e-02 
 8.379911e-01 -8.844817e-02 
 8.383118e-01 -7.767396e-02 
 8.386326e-01 -6.419602e-02 
 8.389533e-01 -5.195108e-02 
 8.392741e-01 -3.988107e-02 
 8.395948e-01 -2.478516e-02 
 8.399156e-01 -1.028191e-02 
 8.402363e-01  7.388208e-04 
 8.405571e-01  1.105792e-02 
 8.408778e-01  2.345775e-02 
 8.411986e-01  3.558247e-02 
 8.415193e-01  4.732676e-02 
 8.418401e-01  5.937281e-02 
 8.421608e-01  7.155139e-02 
 8.424816e-01  8.288489e-02 
 8.428023e-01  9.474827e-02 
 8.431231e-01  1.043946e-01 
 8.434438e-01  1.081789e-01 
 8.437646e-01  1.128957e-01 
 8.440853e-01  1.169292e-01 
 8.444061e-01  1.157417e-01 
 8.447268e-01  1.131096e-01 
 8.450476e-01  1.096992e-01 
 8.453683e-01  1.051397e-01 
 8.456891e-01  9.934802e-02 
 8.460098e-01  9.177482e-02 
 8.463306e-01  8.153349e-02 
 8.466513e-01  7.320523e-02 
 8.469721e-01  6.472284e-02 
 8.472928e-01  5.084571e-02 
 8.476136e-01  3.546710e-02 
 8.479343e-01  2.177785e-02 
 8.482551e-01  4.058557e-03 
 8.485759e-01 -1.552887e-02 
 8.488966e-01 -3.219814e-02 
 8.492174e-01 -5.101934e-02 
 8.495381e-01 -6.870585e-02 
 8.498589e-01 -8.270457e-02 
 8.501796e-01 -9.758870e-02 
 8.505004e-01 -1.145963e-01 
 8.508211e-01 -1.452940e-01 
 8.511419e-01 -1.520189e-01 
 8.514626e-01 -1.616744e-01 
 8.517834e-01 -1.708591e-01 
 8.521041e-01 -1.792419e-01 
 8.524249e-01 -1.897069e-01 
 8.527456e-01 -2.008905e-01 
 8.530664e-01 -2.112005e-01 
 8.533871e-01 -2.214094e-01 
 8.537079e-01 -2.322941e-01 
 8.540286e-01 -2.400114e-01 
 8.543494e-01 -2.480039e-01 
 8.546701e-01 -2.537669e-01 
 8.549909e-01 -2.579145e-01 
 8.553116e-01 -2.610800e-01 
 8.556324e-01 -2.604609e-01 
 8.559531e-01 -2.575436e-01 
 8.562739e-01 -2.532799e-01 
 8.565946e-01 -2.482756e-01 
 8.569154e-01 -2.431149e-01 
 8.572361e-01 -2.354376e-01 
 8.575569e-01 -2.262825e-01 
 8.578776e-01 -2.154622e-01 
 8.581984e-01 -2.021597e-01 
 8.585191e-01 -1.868096e-01 
 8.588399e-01 -1.707778e-01 
 8.591606e-01 -1.537796e-01 
 8.594814e-01 -1.356563e-01 
 8.598021e-01 -1.160304e-01 
 8.601229e-01 -9.600598e-02 
 8.604436e-01 -7.601421e-02 
 8.607644e-01 -5.739292e-02 
 8.610851e-01 -4.201834e-02 
 8.614059e-01 -2.742552e-02 
 8.617266e-01 -1.364927e-02 
 8.620474e-01 -2.342190e-03 
 8.623681e-01  9.246358e-03 
 8.626889e-01  2.027305e-02 
 8.630096e-01  2.851098e-02 
 8.633304e-01  3.602506e-02 
 8.636512e-01  4.276454e-02 
 8.639719e-01  4.814297e-02 
 8.642927e-01  5.092347e-02 
 8.646134e-01  5.469794e-02 
 8.649342e-01  5.612699e-02 
 8.652549e-01  5.473250e-02 
 8.655757e-01  5.327123e-02 
 8.658964e-01  5.187762e-02 
 8.662172e-01  4.682649e-02 
 8.665379e-01  4.227675e-02 
 8.668587e-01  4.044178e-02 
 8.671794e-01  3.838392e-02 
 8.675002e-01  3.992800e-02 
 8.678209e-01  4.397311e-02 
 8.681417e-01  4.740266e-02 
 8.684624e-01  5.163329e-02 
 8.687832e-01  5.690140e-02 
 8.691039e-01  6.145288e-02 
 8.694247e-01  6.629834e-02 
 8.697454e-01  7.042740e-02 
 8.700662e-01  7.387849e-02 
 8.703869e-01  7.751172e-02 
 8.707077e-01  8.351958e-02 
 8.710284e-01  8.851479e-02 
 8.713492e-01  9.351882e-02 
 8.716699e-01  1.018704e-01 
 8.719907e-01  1.102880e-01 
 8.723114e-01  1.170226e-01 
 8.726322e-01  1.257385e-01 
 8.729529e-01  1.332901e-01 
 8.732737e-01  1.383709e-01 
 8.735944e-01  1.449189e-01 
 8.739152e-01  1.512123e-01 
 8.742359e-01  1.560811e-01 
 8.745567e-01  1.610897e-01 
 8.748774e-01  1.665444e-01 
 8.751982e-01  1.716898e-01 
 8.755189e-01  1.771209e-01 
 8.758397e-01  1.831356e-01 
 8.761604e-01  1.899235e-01 
 8.764812e-01  1.966981e-01 
 8.768019e-01  2.030874e-01 
 8.771227e-01  2.083990e-01 
 8.774434e-01  2.113025e-01 
 8.777641e-01  2.139625e-01 
 8.780849e-01  2.150769e-01 
 8.784056e-01  2.142507e-01 
 8.787264e-01  2.112560e-01 
 8.790471e-01  2.068787e-01 
 8.793679e-01  2.017618e-01 
 8.796886e-01  1.932020e-01 
 8.800094e-01  1.861211e-01 
 8.803301e-01  1.795827e-01 
 8.806509e-01  1.726346e-01 
 8.809716e-01  1.645869e-01 
 8.812924e-01  1.556854e-01 
 8.816131e-01  1.441345e-01 
 8.819339e-01  1.317140e-01 
 8.822546e-01  1.195386e-01 
 8.825754e-01  1.062660e-01 
 8.828961e-01  9.186910e-02 
 8.832169e-01  7.840442e-02 
 8.835376e-01  6.491088e-02 
 8.838584e-01  5.170092e-02 
 8.841791e-01  4.019129e-02 
 8.844999e-01  3.088075e-02 
 8.848206e-01  2.128322e-02 
 8.851414e-01  1.277197e-02 
 8.854621e-01  4.957887e-03 
 8.857829e-01 -1.949801e-03 
 8.861036e-01 -8.222031e-03 
 8.864244e-01 -1.242127e-02 
 8.867451e-01 -1.710165e-02 
 8.870659e-01 -2.233280e-02 
 8.873866e-01 -2.545435e-02 
 8.877074e-01 -2.751506e-02 
 8.880281e-01 -3.568528e-02 
 8.883489e-01 -3.605570e-02 
 8.886696e-01 -3.533082e-02 
 8.889904e-01 -3.520205e-02 
 8.893111e-01 -3.454839e-02 
 8.896319e-01 -3.305552e-02 
 8.899526e-01 -3.262514e-02 
 8.902734e-01 -3.213393e-02 
 8.905941e-01 -3.092677e-02 
 8.909149e-01 -3.079609e-02 
 8.912356e-01 -3.066819e-02 
 8.915564e-01 -3.098146e-02 
 8.918771e-01 -3.126364e-02 
 8.921979e-01 -3.205358e-02 
 8.925186e-01 -3.121753e-02 
 8.928394e-01 -3.048032e-02 
 8.931601e-01 -2.798387e-02 
 8.934809e-01 -2.298856e-02 
 8.938016e-01 -1.705063e-02 
 8.941224e-01 -1.101940e-02 
 8.944431e-01 -3.649273e-03 
 8.947639e-01  4.123259e-03 
 8.950846e-01  1.104347e-02 
 8.954054e-01  1.884028e-02 
 8.957261e-01  2.744573e-02 
 8.960469e-01  3.535291e-02 
 8.963676e-01  4.447270e-02 
 8.966884e-01  5.432703e-02 
 8.970091e-01  6.318812e-02 
 8.973299e-01  7.220840e-02 
 8.976506e-01  8.138904e-02 
 8.979714e-01  8.905907e-02 
 8.982921e-01  9.540955e-02 
 8.986129e-01  1.005360e-01 
 8.989336e-01  1.042817e-01 
 8.992544e-01  1.066663e-01 
 8.995751e-01  1.071565e-01 
 8.998959e-01  1.066618e-01 
 9.002166e-01  1.048082e-01 
 9.005374e-01  1.020450e-01 
 9.008581e-01  9.924368e-02 
 9.011789e-01  9.523956e-02 
 9.014996e-01  9.058187e-02 
 9.018204e-01  8.491506e-02 
 9.021411e-01  7.826686e-02 
 9.024619e-01  7.099893e-02 
 9.027826e-01  6.207620e-02 
 9.031034e-01  5.231988e-02 
 9.034241e-01  4.105330e-02 
 9.037449e-01  2.732540e-02 
 9.040656e-01  1.339183e-02 
 9.043864e-01 -1.129972e-03 
 9.047071e-01 -1.657704e-02 
 9.050279e-01 -3.137664e-02 
 9.053486e-01 -4.626958e-02 
 9.056694e-01 -6.190681e-02 
 9.059901e-01 -7.658770e-02 
 9.063109e-01 -9.106248e-02 
 9.066316e-01 -1.060545e-01 
 9.069524e-01 -1.204870e-01 
 9.072731e-01 -1.346236e-01 
 9.075939e-01 -1.495948e-01 
 9.079146e-01 -1.650055e-01 
 9.082354e-01 -1.788964e-01 
 9.085561e-01 -1.921873e-01 
 9.088769e-01 -2.052930e-01 
 9.091976e-01 -2.164307e-01 
 9.095184e-01 -2.263998e-01 
 9.098391e-01 -2.358947e-01 
 9.101599e-01 -2.426550e-01 
 9.104806e-01 -2.479979e-01 
 9.108014e-01 -2.523073e-01 
 9.111221e-01 -2.546390e-01 
 9.114429e-01 -2.556033e-01 
 9.117636e-01 -2.565322e-01 
 9.120844e-01 -2.562233e-01 
 9.124052e-01 -2.539093e-01 
 9.127259e-01 -2.504765e-01 
 9.130467e-01 -2.456691e-01 
 9.133674e-01 -2.360323e-01 
 9.136882e-01 -2.251558e-01 
 9.140089e-01 -2.135801e-01 
 9.143297e-01 -2.007599e-01 
 9.146504e-01 -1.880036e-01 
 9.149712e-01 -1.776871e-01 
 9.152919e-01 -1.668555e-01 
 9.156127e-01 -1.566037e-01 
 9.159334e-01 -1.473046e-01 
 9.162542e-01 -1.377321e-01 
 9.165749e-01 -1.292503e-01 
 9.168957e-01 -1.213111e-01 
 9.172164e-01 -1.132753e-01 
 9.175372e-01 -1.056149e-01 
 9.178579e-01 -9.904109e-02 
 9.181787e-01 -9.256283e-02 
 9.184994e-01 -8.605984e-02 
 9.188202e-01 -7.998502e-02 
 9.191409e-01 -7.413967e-02 
 9.194617e-01 -6.847356e-02 
 9.197824e-01 -6.321487e-02 
 9.201032e-01 -5.832195e-02 
 9.204239e-01 -5.310092e-02 
 9.207447e-01 -4.803720e-02 
 9.210654e-01 -4.332928e-02 
 9.213862e-01 -3.818700e-02 
 9.217069e-01 -3.290321e-02 
 9.220277e-01 -2.710671e-02 
 9.223484e-01 -2.179674e-02 
 9.226692e-01 -1.664795e-02 
 9.229899e-01 -1.168958e-02 
 9.233107e-01 -7.841671e-03 
 9.236314e-01 -5.092527e-03 
 9.239522e-01 -3.854643e-03 
 9.242729e-01 -4.239623e-03 
 9.245937e-01 -5.393725e-03 
 9.249144e-01 -6.669215e-03 
 9.252352e-01 -9.199456e-03 
 9.255559e-01 -1.202065e-02 
 9.258767e-01 -1.507034e-02 
 9.261974e-01 -1.881018e-02 
 9.265182e-01 -2.332490e-02 
 9.268390e-01 -2.809191e-02 
 9.271597e-01 -3.324002e-02 
 9.274805e-01 -3.942606e-02 
 9.278012e-01 -4.694044e-02 
 9.281220e-01 -5.476561e-02 
 9.284427e-01 -5.350410e-02 
 9.287635e-01 -6.221979e-02 
 9.290842e-01 -7.086946e-02 
 9.294050e-01 -8.055344e-02 
 9.297257e-01 -9.072140e-02 
 9.300465e-01 -1.003377e-01 
 9.303672e-01 -1.099750e-01 
 9.306880e-01 -1.198784e-01 
 9.310087e-01 -1.291258e-01 
 9.313295e-01 -1.386982e-01 
 9.316502e-01 -1.488430e-01 
 9.319710e-01 -1.594208e-01 
 9.322917e-01 -1.705243e-01 
 9.326125e-01 -1.825185e-01 
 9.329332e-01 -1.939499e-01 
 9.332540e-01 -2.050736e-01 
 9.335747e-01 -2.165499e-01 
 9.338955e-01 -2.272824e-01 
 9.342162e-01 -2.362747e-01 
 9.345370e-01 -2.447649e-01 
 9.348577e-01 -2.523464e-01 
 9.351785e-01 -2.587878e-01 
 9.354992e-01 -2.643329e-01 
 9.358200e-01 -2.689353e-01 
 9.361407e-01 -2.725141e-01 
 9.364615e-01 -2.753240e-01 
 9.367822e-01 -2.776993e-01 
 9.371030e-01 -2.787934e-01 
 9.374237e-01 -2.792246e-01 
 9.377445e-01 -2.790482e-01 
 9.380652e-01 -2.771794e-01 
 9.383860e-01 -2.734596e-01 
 9.387067e-01 -2.683951e-01 
 9.390275e-01 -2.610234e-01 
 9.393482e-01 -2.520661e-01 
 9.396690e-01 -2.420676e-01 
 9.399897e-01 -2.304679e-01 
 9.403105e-01 -2.179400e-01 
 9.406312e-01 -2.055741e-01 
 9.409520e-01 -1.931597e-01 
 9.412727e-01 -1.810847e-01 
 9.415935e-01 -1.695883e-01 
 9.419142e-01 -1.585295e-01 
 9.422350e-01 -1.477001e-01 
 9.425557e-01 -1.366700e-01 
 9.428765e-01 -1.257149e-01 
 9.431972e-01 -1.145888e-01 
 9.435180e-01 -1.032908e-01 
 9.438387e-01 -9.227124e-02 
 9.441595e-01 -8.178210e-02 
 9.444802e-01 -7.205863e-02 
 9.448010e-01 -6.291722e-02 
 9.451217e-01 -5.422971e-02 
 9.454425e-01 -4.600826e-02 
 9.457632e-01 -3.816804e-02 
 9.460840e-01 -3.099668e-02 
 9.464047e-01 -2.426868e-02 
 9.467255e-01 -1.760127e-02 
 9.470462e-01 -1.108724e-02 
 9.473670e-01 -4.613963e-03 
 9.476877e-01  2.756876e-03 
 9.480085e-01  1.013244e-02 
 9.483292e-01  1.727556e-02 
 9.486500e-01  2.426637e-02 
 9.489707e-01  3.055672e-02 
 9.492915e-01  3.656491e-02 
 9.496122e-01  4.213530e-02 
 9.499330e-01  4.685904e-02 
 9.502538e-01  4.964273e-02 
 9.505745e-01  5.150185e-02 
 9.508953e-01  5.328046e-02 
 9.512160e-01  5.413697e-02 
 9.515368e-01  5.444127e-02 
 9.518575e-01  5.457532e-02 
 9.521783e-01  5.368418e-02 
 9.524990e-01  5.176151e-02 
 9.528198e-01  4.968019e-02 
 9.531405e-01  4.677276e-02 
 9.534613e-01  4.315587e-02 
 9.537820e-01  3.949088e-02 
 9.541028e-01  3.481245e-02 
 9.544235e-01  2.933653e-02 
 9.547443e-01  2.363934e-02 
 9.550650e-01  1.810141e-02 
 9.553858e-01  1.210818e-02 
 9.557065e-01  5.901771e-03 
 9.560273e-01 -4.211438e-04 
 9.563480e-01 -7.141518e-03 
 9.566688e-01 -1.323745e-02 
 9.569895e-01 -1.895162e-02 
 9.573103e-01 -2.506097e-02 
 9.576310e-01 -3.143083e-02 
 9.579517e-01 -3.751043e-02 
 9.582725e-01 -4.403406e-02 
 9.585932e-01 -5.028603e-02 
 9.589140e-01 -5.578237e-02 
 9.592347e-01 -6.112474e-02 
 9.595555e-01 -6.626621e-02 
 9.598762e-01 -7.080905e-02 
 9.601970e-01 -7.530333e-02 
 9.605177e-01 -7.968792e-02 
 9.608385e-01 -8.397285e-02 
 9.611592e-01 -8.808900e-02 
 9.614800e-01 -9.209371e-02 
 9.618007e-01 -9.565833e-02 
 9.621215e-01 -9.859271e-02 
 9.624422e-01 -1.007703e-01 
 9.627630e-01 -1.018951e-01 
 9.630837e-01 -1.016967e-01 
 9.634045e-01 -1.006250e-01 
 9.637252e-01 -9.936118e-02 
 9.640460e-01 -9.720258e-02 
 9.643667e-01 -9.461642e-02 
 9.646875e-01 -9.067451e-02 
 9.650082e-01 -8.591559e-02 
 9.653290e-01 -8.048932e-02 
 9.656497e-01 -7.447362e-02 
 9.659705e-01 -6.805175e-02 
 9.662912e-01 -6.087465e-02 
 9.666120e-01 -5.316122e-02 
 9.669327e-01 -6.017279e-02 
 9.672535e-01 -5.154351e-02 
 9.675742e-01 -4.247239e-02 
 9.678950e-01 -3.316172e-02 
 9.682157e-01 -2.334444e-02 
 9.685365e-01 -1.329486e-02 
 9.688572e-01 -3.572665e-03 
 9.691780e-01  5.693126e-03 
 9.694987e-01  1.460045e-02 
 9.698195e-01  2.308401e-02 
 9.701402e-01  3.049916e-02 
 9.704610e-01  3.724910e-02 
 9.707817e-01  4.354008e-02 
 9.711025e-01  4.966184e-02 
 9.714232e-01  5.615848e-02 
 9.717440e-01  6.302785e-02 
 9.720647e-01  7.026446e-02 
 9.723855e-01  7.830629e-02 
 9.727062e-01  8.667172e-02 
 9.730270e-01  9.503916e-02 
 9.733477e-01  1.040665e-01 
 9.736685e-01  1.134356e-01 
 9.739892e-01  1.226248e-01 
 9.743100e-01  1.315188e-01 
 9.746307e-01  1.404318e-01 
 9.749515e-01  1.488076e-01 
 9.752722e-01  1.567267e-01 
 9.755930e-01  1.648856e-01 
 9.759137e-01  1.732777e-01 
 9.762345e-01  1.813904e-01 
 9.765552e-01  1.899169e-01 
 9.768760e-01  1.983986e-01 
 9.771967e-01  2.062923e-01 
 9.775175e-01  2.135776e-01 
 9.778382e-01  2.198229e-01 
 9.781590e-01  2.246838e-01 
 9.784797e-01  2.277885e-01 
 9.788005e-01  2.294068e-01 
 9.791212e-01  2.293248e-01 
 9.794420e-01  2.280776e-01 
 9.797627e-01  2.258021e-01 
 9.800835e-01  2.224397e-01 
 9.804042e-01  2.179330e-01 
 9.807250e-01  2.132038e-01 
 9.810457e-01  2.079295e-01 
 9.813665e-01  2.016390e-01 
 9.816872e-01  1.945706e-01 
 9.820080e-01  1.855649e-01 
 9.823287e-01  1.743917e-01 
 9.826495e-01  1.683917e-01 
 9.829702e-01  1.596733e-01 
 9.832910e-01  1.433496e-01 
 9.836117e-01  1.315293e-01 
 9.839325e-01  1.162147e-01 
 9.842532e-01  1.024933e-01 
 9.845740e-01  8.852961e-02 
 9.848947e-01  7.577920e-02 
 9.852155e-01  6.296304e-02 
 9.855362e-01  5.105185e-02 
 9.858570e-01  3.313879e-02 
 9.861777e-01  1.785615e-02 
 9.864985e-01  8.724662e-03 
 9.868192e-01 -5.866204e-03 
 9.871400e-01 -1.751740e-02 
 9.874607e-01 -3.181084e-02 
 9.877815e-01 -4.534282e-02 
 9.881022e-01 -5.972562e-02 
 9.884230e-01 -7.275300e-02 
 9.887437e-01 -8.306436e-02 
 9.890645e-01 -9.205931e-02 
 9.893852e-01 -1.006871e-01 
 9.897060e-01 -1.085863e-01 
 9.900267e-01 -1.141428e-01 
 9.903475e-01 -1.181022e-01 
 9.906682e-01 -1.203413e-01 
 9.909890e-01 -1.220155e-01 
 9.913097e-01 -1.218373e-01 
 9.916305e-01 -1.205462e-01 
 9.919512e-01 -1.193923e-01 
 9.922720e-01 -1.170012e-01 
 9.925927e-01 -1.134532e-01 
 9.929135e-01 -1.075891e-01 
 9.932342e-01 -1.004810e-01 
 9.935550e-01 -9.226441e-02 
 9.938758e-01 -8.311791e-02 
 9.941965e-01 -7.285739e-02 
 9.945173e-01 -6.195719e-02 
 9.948380e-01 -5.058883e-02 
 9.951588e-01 -3.914621e-02 
 9.954795e-01 -2.773851e-02 
 9.958003e-01 -1.730262e-02 
 9.961210e-01 -7.560416e-03 
 9.964418e-01  9.231486e-04 
 9.967625e-01  9.185274e-03 
 9.970833e-01  1.671320e-02 
 9.974040e-01  2.449463e-02 
 9.977248e-01  3.161507e-02 
 9.980455e-01  3.912683e-02 
 9.983663e-01  4.638748e-02 
 9.986870e-01  5.266988e-02 
 9.990078e-01  5.806238e-02 
 9.993285e-01  6.213422e-02 
 9.996493e-01  6.638621e-02 
 9.999700e-01  7.017128e-02 
 1.000291e+00  7.423698e-02 
 1.000612e+00  7.539005e-02 
 1.000932e+00  7.480082e-02 
 1.001253e+00  7.450033e-02 
 1.001574e+00  7.447848e-02 
 1.001895e+00  7.308795e-02 
 1.002215e+00  7.243949e-02 
 1.002536e+00  7.353687e-02 
 1.002857e+00  7.239485e-02 
 1.003178e+00  6.967692e-02 
 1.003498e+00  6.532674e-02 
 1.003819e+00  5.886049e-02 
 1.004140e+00  5.201289e-02 
 1.004461e+00  4.508731e-02 
 1.004781e+00  3.508351e-02 
 1.005102e+00  2.273734e-02 
 1.005423e+00  9.330246e-03 
 1.005744e+00 -5.591564e-03 
 1.006064e+00 -2.099056e-02 
 1.006385e+00 -3.662831e-02 
 1.006706e+00 -5.159613e-02 
 1.007027e+00 -6.585995e-02 
 1.007347e+00 -8.146955e-02 
 1.007668e+00 -9.930009e-02 
 1.007989e+00 -1.177788e-01 
 1.008310e+00 -1.181612e-01 
 1.008630e+00 -1.354233e-01 
 1.008951e+00 -1.530181e-01 
 1.009272e+00 -1.696042e-01 
 1.009593e+00 -1.878605e-01 
 1.009913e+00 -2.064050e-01 
 1.010234e+00 -2.221521e-01 
 1.010555e+00 -2.362802e-01 
 1.010876e+00 -2.490132e-01 
 1.011196e+00 -2.595278e-01 
 1.011517e+00 -2.698518e-01 
 1.011838e+00 -2.789068e-01 
 1.012159e+00 -2.880013e-01 
 1.012479e+00 -2.966066e-01 
 1.012800e+00 -3.034761e-01 
 1.013121e+00 -3.080166e-01 
 1.013442e+00 -3.119365e-01 
 1.013762e+00 -3.148400e-01 
 1.014083e+00 -3.182793e-01 
 1.014404e+00 -3.202403e-01 
 1.014725e+00 -3.200398e-01 
 1.015045e+00 -3.177852e-01 
 1.015366e+00 -3.136034e-01 
 1.015687e+00 -3.092576e-01 
 1.016008e+00 -3.031275e-01 
 1.016328e+00 -2.972110e-01 
 1.016649e+00 -2.903181e-01 
 1.016970e+00 -2.828713e-01 
 1.017291e+00 -2.742700e-01 
 1.017611e+00 -2.650526e-01 
 1.017932e+00 -2.560415e-01 
 1.018253e+00 -2.462257e-01 
 1.018574e+00 -2.367646e-01 
 1.018894e+00 -2.253985e-01 
 1.019215e+00 -2.138439e-01 
 1.019536e+00 -2.019704e-01 
 1.019857e+00 -1.893599e-01 
 1.020177e+00 -1.756848e-01 
 1.020498e+00 -1.615198e-01 
 1.020819e+00 -1.481537e-01 
 1.021140e+00 -1.355068e-01 
 1.021460e+00 -1.249306e-01 
 1.021781e+00 -1.142213e-01 
 1.022102e+00 -1.040254e-01 
 1.022423e+00 -9.510200e-02 
 1.022743e+00 -8.686508e-02 
 1.023064e+00 -7.866752e-02 
 1.023385e+00 -7.112386e-02 
 1.023706e+00 -6.590590e-02 
 1.024026e+00 -6.151372e-02 
 1.024347e+00 -5.733001e-02 
 1.024668e+00 -5.440111e-02 
 1.024989e+00 -5.138038e-02 
 1.025309e+00 -5.018278e-02 
 1.025630e+00 -5.072859e-02 
 1.025951e+00 -5.172368e-02 
 1.026272e+00 -5.174153e-02 
 1.026592e+00 -5.349314e-02 
 1.026913e+00 -5.510261e-02 
 1.027234e+00 -5.530608e-02 
 1.027555e+00 -5.631922e-02 
 1.027875e+00 -5.695925e-02 
 1.028196e+00 -5.877530e-02 
 1.028517e+00 -6.018753e-02 
 1.028838e+00 -6.127013e-02 
 1.029158e+00 -6.120452e-02 
 1.029479e+00 -6.247916e-02 
 1.029800e+00 -6.340423e-02 
 1.030121e+00 -6.531547e-02 
 1.030441e+00 -6.798059e-02 
 1.030762e+00 -6.965893e-02 
 1.031083e+00 -7.072084e-02 
 1.031404e+00 -7.232403e-02 
 1.031724e+00 -7.532550e-02 
 1.032045e+00 -7.762226e-02 
 1.032366e+00 -8.151351e-02 
 1.032687e+00 -8.616760e-02 
 1.033007e+00 -9.045288e-02 
 1.033328e+00 -9.430724e-02 
 1.033649e+00 -9.906904e-02 
 1.033970e+00 -1.039739e-01 
 1.034290e+00 -1.103156e-01 
 1.034611e+00 -1.172066e-01 
 1.034932e+00 -1.235046e-01 
 1.035253e+00 -1.298149e-01 
 1.035573e+00 -1.355599e-01 
 1.035894e+00 -1.414179e-01 
 1.036215e+00 -1.478937e-01 
 1.036536e+00 -1.539930e-01 
 1.036856e+00 -1.601905e-01 
 1.037177e+00 -1.666218e-01 
 1.037498e+00 -1.723385e-01 
 1.037819e+00 -1.779800e-01 
 1.038139e+00 -1.831307e-01 
 1.038460e+00 -1.882663e-01 
 1.038781e+00 -1.927454e-01 
 1.039102e+00 -1.963710e-01 
 1.039422e+00 -1.983921e-01 
 1.039743e+00 -1.992424e-01 
 1.040064e+00 -1.993332e-01 
 1.040385e+00 -1.988337e-01 
 1.040705e+00 -1.976811e-01 
 1.041026e+00 -1.956265e-01 
 1.041347e+00 -1.937471e-01 
 1.041668e+00 -1.910621e-01 
 1.041988e+00 -1.885285e-01 
 1.042309e+00 -1.855781e-01 
 1.042630e+00 -1.821457e-01 
 1.042951e+00 -1.772433e-01 
 1.043271e+00 -1.715504e-01 
 1.043592e+00 -1.648090e-01 
 1.043913e+00 -1.568836e-01 
 1.044234e+00 -1.485285e-01 
 1.044554e+00 -1.390735e-01 
 1.044875e+00 -1.283815e-01 
 1.045196e+00 -1.171790e-01 
 1.045517e+00 -1.057367e-01 
 1.045837e+00 -9.374262e-02 
 1.046158e+00 -8.152292e-02 
 1.046479e+00 -6.924588e-02 
 1.046800e+00 -5.648338e-02 
 1.047120e+00 -4.334013e-02 
 1.047441e+00 -3.070583e-02 
 1.047762e+00 -1.775356e-02 
 1.048083e+00 -4.051607e-03 
 1.048403e+00  7.480604e-03 
 1.048724e+00  1.894346e-02 
 1.049045e+00  3.085679e-02 
 1.049366e+00  4.202803e-02 
 1.049686e+00  5.189563e-02 
 1.050007e+00  6.124519e-02 
 1.050328e+00  6.878336e-02 
 1.050649e+00  7.540082e-02 
 1.050969e+00  8.168331e-02 
 1.051290e+00  8.720727e-02 
 1.051611e+00  9.218118e-02 
 1.051932e+00  9.648233e-02 
 1.052252e+00  1.002176e-01 
 1.052573e+00  1.035301e-01 
 1.052894e+00  1.073274e-01 
 1.053215e+00  1.100993e-01 
 1.053535e+00  1.130359e-01 
 1.053856e+00  1.155893e-01 
 1.054177e+00  1.165358e-01 
 1.054498e+00  1.158036e-01 
 1.054818e+00  1.145042e-01 
 1.055139e+00  1.130971e-01 
 1.055460e+00  1.109772e-01 
 1.055781e+00  1.091880e-01 
 1.056101e+00  1.073825e-01 
 1.056422e+00  1.050199e-01 
 1.056743e+00  1.026825e-01 
 1.057064e+00  1.000847e-01 
 1.057384e+00  9.732046e-02 
 1.057705e+00  9.468167e-02 
 1.058026e+00  9.170360e-02 
 1.058347e+00  8.375697e-02 
 1.058667e+00  7.886116e-02 
 1.058988e+00  7.272012e-02 
 1.059309e+00  6.611296e-02 
 1.059630e+00  6.009824e-02 
 1.059950e+00  5.331493e-02 
 1.060271e+00  4.674913e-02 
 1.060592e+00  3.980791e-02 
 1.060913e+00  3.231390e-02 
 1.061233e+00  2.562072e-02 
 1.061554e+00  1.965421e-02 
 1.061875e+00  1.418801e-02 
 1.062196e+00  8.398995e-03 
 1.062516e+00  2.626640e-03 
 1.062837e+00 -3.020835e-03 
 1.063158e+00 -8.635592e-03 
 1.063479e+00 -1.425241e-02 
 1.063799e+00 -1.898699e-02 
 1.064120e+00 -2.326271e-02 
 1.064441e+00 -2.678199e-02 
 1.064762e+00 -2.930119e-02 
 1.065082e+00 -3.160502e-02 
 1.065403e+00 -3.210836e-02 
 1.065724e+00 -3.108976e-02 
 1.066045e+00 -2.946349e-02 
 1.066365e+00 -2.719733e-02 
 1.066686e+00 -2.423295e-02 
 1.067007e+00 -2.096847e-02 
 1.067328e+00 -1.730179e-02 
 1.067648e+00 -1.335554e-02 
 1.067969e+00 -9.022335e-03 
 1.068290e+00 -3.886586e-03 
 1.068611e+00  2.144741e-03 
 1.068931e+00  8.571626e-03 
 1.069252e+00  1.515190e-02 
 1.069573e+00  2.281685e-02 
 1.069894e+00  3.163658e-02 
 1.070214e+00  4.035491e-02 
 1.070535e+00  4.920366e-02 
 1.070856e+00  5.817095e-02 
 1.071177e+00  6.704435e-02 
 1.071497e+00  7.611000e-02 
 1.071818e+00  8.551193e-02 
 1.072139e+00  9.466510e-02 
 1.072460e+00  1.034523e-01 
 1.072780e+00  1.127279e-01 
 1.073101e+00  1.215633e-01 
 1.073422e+00  1.303234e-01 
 1.073743e+00  1.388838e-01 
 1.074063e+00  1.473345e-01 
 1.074384e+00  1.553165e-01 
