         time joist_s1_s... 
 2.410748e-01  1.534462e-01 
 2.413956e-01  1.459118e-01 
 2.417164e-01  1.372977e-01 
 2.420371e-01  1.277468e-01 
 2.423579e-01  1.174052e-01 
 2.426786e-01  1.047534e-01 
 2.429994e-01  9.283205e-02 
 2.433201e-01  8.311549e-02 
 2.436409e-01  5.152763e-02 
 2.439616e-01  1.863320e-02 
 2.442824e-01  1.717860e-02 
 2.446032e-01  1.574783e-02 
 2.449239e-01 -3.481030e-10 
 2.452447e-01 -3.709665e-10 
 2.455654e-01 -3.878151e-10 
 2.458862e-01 -4.073913e-10 
 2.462069e-01 -4.252043e-10 
 2.465277e-01 -4.431242e-10 
 2.468485e-01 -4.180764e-10 
 2.471692e-01 -4.337210e-10 
 2.474900e-01 -4.488925e-10 
 2.478107e-01 -4.634549e-10 
 2.481315e-01 -4.773082e-10 
 2.484522e-01 -4.743579e-10 
 2.487730e-01 -4.847721e-10 
 2.490937e-01 -3.892194e-10 
 2.494145e-01 -3.367153e-10 
 2.497352e-01 -3.427083e-10 
 2.500560e-01 -3.485204e-10 
 2.503767e-01 -3.542834e-10 
 2.506975e-01 -3.601132e-10 
 2.510183e-01 -3.577917e-10 
 2.513390e-01 -3.628275e-10 
 2.516598e-01 -3.680296e-10 
 2.519805e-01 -3.562097e-10 
 2.523013e-01 -3.597513e-10 
 2.526220e-01 -3.632855e-10 
 2.529428e-01 -3.666271e-10 
 2.532635e-01 -3.698308e-10 
 2.535843e-01 -3.728723e-10 
 2.539050e-01 -3.601948e-10 
 2.542258e-01 -3.631080e-10 
 2.545466e-01 -3.657234e-10 
 2.548673e-01 -3.679673e-10 
 2.551881e-01 -3.697659e-10 
 2.555088e-01 -3.607508e-10 
 2.558296e-01 -3.609857e-10 
 2.561503e-01 -3.606810e-10 
 2.564711e-01 -3.597946e-10 
 2.567918e-01 -3.582877e-10 
 2.571126e-01 -3.561394e-10 
 2.574333e-01 -3.533478e-10 
 2.577541e-01 -3.450975e-10 
 2.580748e-01 -3.412092e-10 
 2.583956e-01 -3.367225e-10 
 2.587163e-01 -3.316727e-10 
 2.590371e-01 -3.260971e-10 
 2.593578e-01 -3.200386e-10 
 2.596786e-01 -3.135518e-10 
 2.599993e-01 -3.066954e-10 
 2.603201e-01 -2.995290e-10 
 2.606408e-01 -2.921125e-10 
 2.609616e-01 -2.845079e-10 
 2.612823e-01 -2.764902e-10 
 2.616031e-01 -2.673108e-10 
 2.619238e-01 -2.581306e-10 
 2.622446e-01 -2.490420e-10 
 2.625653e-01 -2.401371e-10 
 2.628861e-01 -2.315106e-10 
 2.632068e-01 -2.232419e-10 
 2.635276e-01 -2.153937e-10 
 2.638484e-01 -2.080209e-10 
 2.641691e-01 -2.011673e-10 
 2.644899e-01 -1.948642e-10 
 2.648106e-01 -1.891380e-10 
 2.651314e-01 -1.827288e-10 
 2.654521e-01 -1.764297e-10 
 2.657729e-01 -1.710454e-10 
 2.660936e-01 -1.657919e-10 
 2.664144e-01 -1.616676e-10 
 2.667351e-01 -1.587618e-10 
 2.670559e-01 -1.571288e-10 
 2.673767e-01 -1.568199e-10 
 2.676974e-01 -1.578730e-10 
 2.680182e-01 -1.603099e-10 
 2.683389e-01 -1.641386e-10 
 2.686597e-01 -1.694464e-10 
 2.689804e-01 -1.770839e-10 
 2.693012e-01 -1.863596e-10 
 2.696219e-01 -1.972237e-10 
 2.699427e-01 -2.096031e-10 
 2.702634e-01 -2.234032e-10 
 2.705842e-01 -2.386784e-10 
 2.709050e-01 -2.551287e-10 
 2.712257e-01 -2.726063e-10 
 2.715465e-01 -2.909651e-10 
 2.718672e-01 -3.100685e-10 
 2.721880e-01 -3.297909e-10 
 2.725087e-01 -3.500145e-10 
 2.728295e-01 -3.706378e-10 
 2.731503e-01 -3.915885e-10 
 2.734710e-01 -4.128269e-10 
 2.737918e-01 -4.343394e-10 
 2.741125e-01 -4.563742e-10 
 2.744333e-01 -4.789060e-10 
 2.747540e-01 -1.481657e-03 
 2.750748e-01 -4.022223e-03 
 2.753955e-01 -4.929667e-03 
 2.757163e-01 -4.930521e-03 
 2.760371e-01 -4.929383e-03 
 2.763578e-01 -4.925955e-03 
 2.766786e-01 -4.920289e-03 
 2.769993e-01 -4.912679e-03 
 2.773201e-01 -4.903198e-03 
 2.776408e-01 -4.891434e-03 
 2.779616e-01 -5.266967e-03 
 2.782823e-01 -7.205964e-03 
 2.786031e-01 -9.170998e-03 
 2.789238e-01 -1.035357e-02 
 2.792446e-01 -1.362484e-02 
 2.795653e-01 -2.332189e-02 
 2.798861e-01 -3.239403e-02 
 2.802068e-01 -3.921359e-02 
 2.805276e-01 -4.679888e-02 
 2.808483e-01 -5.420623e-02 
 2.811691e-01 -6.121481e-02 
 2.814898e-01 -6.768395e-02 
 2.818106e-01 -7.465007e-02 
 2.821313e-01 -8.904207e-02 
 2.824521e-01 -1.026466e-01 
 2.827728e-01 -1.156290e-01 
 2.830936e-01 -1.286572e-01 
 2.834143e-01 -1.402916e-01 
 2.837351e-01 -1.506029e-01 
 2.840559e-01 -1.589473e-01 
 2.843766e-01 -1.659362e-01 
 2.846974e-01 -1.716606e-01 
 2.850181e-01 -1.742724e-01 
 2.853389e-01 -1.711581e-01 
 2.856596e-01 -1.663251e-01 
 2.859804e-01 -1.601095e-01 
 2.863011e-01 -1.527328e-01 
 2.866219e-01 -1.420787e-01 
 2.869426e-01 -1.338657e-01 
 2.872634e-01 -1.250275e-01 
 2.875842e-01 -1.147908e-01 
 2.879049e-01 -1.081807e-01 
 2.882257e-01 -1.013754e-01 
 2.885464e-01 -8.951485e-02 
 2.888672e-01 -6.770608e-02 
 2.891879e-01 -6.437872e-02 
 2.895087e-01 -5.819604e-02 
 2.898294e-01 -5.320197e-02 
 2.901502e-01 -3.979280e-02 
 2.904710e-01 -1.926448e-02 
 2.907917e-01 -8.980085e-03 
 2.911125e-01 -8.092127e-03 
 2.914332e-01 -7.090403e-03 
 2.917540e-01 -5.981593e-03 
 2.920747e-01 -4.774149e-03 
 2.923955e-01 -3.483776e-03 
 2.927162e-01 -2.128278e-03 
 2.930370e-01 -7.263070e-04 
 2.933577e-01  7.019822e-04 
 2.936785e-01  2.116740e-03 
 2.939992e-01  2.036962e-03 
 2.943200e-01  1.932055e-03 
 2.946407e-01  1.810518e-03 
 2.949615e-01  1.674841e-03 
 2.952823e-01  1.536303e-03 
 2.956030e-01  1.405695e-03 
 2.959238e-01 -4.895404e-03 
 2.962445e-01 -4.985335e-03 
 2.965653e-01 -5.053622e-03 
 2.968860e-01 -5.099130e-03 
 2.972068e-01 -5.122675e-03 
 2.975275e-01 -5.125016e-03 
 2.978483e-01 -5.106018e-03 
 2.981690e-01 -5.060957e-03 
 2.984898e-01 -4.663067e-03 
 2.988105e-01 -4.357797e-03 
 2.991313e-01 -4.126766e-03 
 2.994520e-01 -3.945037e-03 
 2.997728e-01 -3.783077e-03 
 3.000935e-01 -3.606961e-03 
 3.004143e-01 -3.381283e-03 
 3.007350e-01 -3.078159e-03 
 3.010558e-01 -2.694021e-03 
 3.013765e-01 -2.264150e-03 
 3.016972e-01 -1.872719e-03 
 3.020180e-01 -1.276644e-03 
 3.023387e-01 -7.774141e-04 
 3.026595e-01 -4.253176e-04 
 3.029802e-01 -1.939671e-04 
 3.033010e-01  5.728617e-04 
 3.036217e-01  5.597720e-03 
 3.039425e-01  1.144704e-02 
 3.042632e-01  1.464821e-02 
 3.045840e-01  1.680867e-02 
 3.049047e-01  2.077570e-02 
 3.052254e-01  2.462112e-02 
 3.055462e-01  2.830348e-02 
 3.058669e-01  3.142365e-02 
 3.061877e-01  3.392048e-02 
 3.065084e-01  3.570170e-02 
 3.068292e-01  3.670493e-02 
 3.071499e-01  3.688468e-02 
 3.074707e-01  3.620498e-02 
 3.077914e-01  3.465754e-02 
 3.081121e-01  3.223208e-02 
 3.084329e-01  2.896173e-02 
 3.087536e-01  2.490468e-02 
 3.090744e-01  2.016731e-02 
 3.093951e-01  1.485601e-02 
 3.097158e-01  8.569159e-03 
 3.100366e-01  1.847028e-03 
 3.103573e-01 -5.400680e-03 
 3.106781e-01 -1.341227e-02 
 3.109988e-01 -2.585051e-02 
 3.113195e-01 -3.402882e-02 
 3.116403e-01 -3.562115e-02 
 3.119610e-01 -3.482864e-02 
 3.122817e-01 -3.114628e-02 
 3.126025e-01 -1.609189e-02 
 3.129232e-01 -1.356387e-03 
 3.132440e-01  1.480729e-02 
 3.135647e-01  1.645858e-02 
 3.138854e-01 -1.553487e-03 
 3.142062e-01 -1.620466e-03 
 3.145269e-01 -1.623558e-03 
 3.148476e-01 -1.447266e-03 
 3.151684e-01 -1.088277e-03 
 3.154891e-01 -5.598079e-04 
 3.158099e-01  1.172090e-04 
 3.161306e-01  9.234752e-04 
 3.164513e-01  1.849584e-03 
 3.167721e-01  2.916466e-03 
 3.170928e-01  3.899914e-03 
 3.174136e-01  4.643353e-03 
 3.177343e-01  5.142629e-03 
 3.180550e-01  5.454042e-03 
 3.183758e-01  5.647733e-03 
 3.186965e-01  5.780910e-03 
 3.190173e-01  5.891543e-03 
 3.193380e-01  6.000269e-03 
 3.196587e-01  6.114241e-03 
 3.199795e-01  5.423513e-03 
 3.203002e-01  5.428189e-03 
 3.206210e-01  5.406015e-03 
 3.209417e-01  5.366776e-03 
 3.212625e-01  5.309163e-03 
 3.215832e-01  5.230033e-03 
 3.219039e-01  5.125911e-03 
 3.222247e-01  4.992649e-03 
 3.225454e-01  4.826905e-03 
 3.228662e-01  4.625885e-03 
 3.231869e-01  4.387040e-03 
 3.235077e-01  4.113269e-03 
 3.238284e-01  3.787339e-03 
 3.241492e-01  3.410171e-03 
 3.244699e-01  2.940559e-03 
 3.247906e-01  1.851277e-03 
 3.251114e-01  2.539614e-04 
 3.254321e-01 -1.907418e-03 
 3.257529e-01 -4.483670e-03 
 3.260736e-01 -7.525970e-03 
 3.263944e-01 -1.128409e-02 
 3.267151e-01 -1.583884e-02 
 3.270359e-01 -2.072801e-02 
 3.273566e-01 -2.592457e-02 
 3.276774e-01 -3.140379e-02 
 3.279981e-01 -3.716178e-02 
 3.283189e-01 -4.321021e-02 
 3.286396e-01 -4.957106e-02 
 3.289604e-01 -5.627541e-02 
 3.292811e-01 -6.335750e-02 
 3.296019e-01 -7.085270e-02 
 3.299226e-01 -7.880747e-02 
 3.302434e-01 -8.726871e-02 
 3.305641e-01 -9.628458e-02 
 3.308849e-01 -1.058827e-01 
 3.312056e-01 -1.173284e-01 
 3.315264e-01 -1.297750e-01 
 3.318471e-01 -1.368852e-01 
 3.321678e-01 -1.390974e-01 
 3.324886e-01 -1.377345e-01 
 3.328093e-01 -1.268553e-01 
 3.331301e-01 -1.086819e-01 
 3.334508e-01 -8.899452e-02 
 3.337716e-01 -6.870195e-02 
 3.340923e-01 -4.764822e-02 
 3.344131e-01 -2.746129e-02 
 3.347338e-01 -1.177318e-02 
 3.350546e-01 -1.172003e-02 
 3.353753e-01 -1.290959e-02 
 3.356961e-01 -1.435951e-02 
 3.360168e-01 -1.543883e-02 
 3.363376e-01 -1.555604e-02 
 3.366583e-01 -1.452104e-02 
 3.369791e-01 -1.235162e-02 
 3.372998e-01 -8.836904e-03 
 3.376206e-01 -4.075742e-03 
 3.379413e-01  1.778981e-03 
 3.382621e-01  9.153084e-03 
 3.385828e-01  1.770745e-02 
 3.389036e-01  2.732156e-02 
 3.392243e-01  3.803104e-02 
 3.395451e-01  4.991454e-02 
 3.398658e-01  6.309560e-02 
 3.401866e-01  7.766897e-02 
 3.405073e-01  9.332001e-02 
 3.408281e-01  1.069347e-01 
 3.411489e-01  1.170465e-01 
 3.414696e-01  1.206356e-01 
 3.417904e-01  1.291762e-01 
 3.421111e-01  1.322314e-01 
 3.424319e-01  1.391235e-01 
 3.427526e-01  1.273377e-01 
 3.430734e-01  1.163885e-01 
 3.433941e-01  1.044586e-01 
 3.437149e-01  9.430775e-02 
 3.440356e-01  6.653757e-02 
 3.443564e-01  2.585524e-02 
 3.446771e-01  4.196279e-03 
 3.449979e-01  4.671041e-03 
 3.453186e-01  9.378068e-03 
 3.456394e-01  1.699188e-02 
 3.459601e-01  2.810811e-02 
 3.462809e-01  4.070006e-02 
 3.466016e-01  5.426290e-02 
 3.469224e-01  6.904577e-02 
 3.472432e-01  8.399723e-02 
 3.475639e-01  1.005482e-01 
 3.478847e-01  1.174498e-01 
 3.482054e-01  1.356278e-01 
 3.485262e-01  1.532332e-01 
 3.488469e-01  1.700697e-01 
 3.491677e-01  1.861936e-01 
 3.494884e-01  2.012245e-01 
 3.498092e-01  2.146684e-01 
 3.501299e-01  2.256364e-01 
 3.504507e-01  2.308544e-01 
 3.507715e-01  2.285600e-01 
 3.510922e-01  2.219212e-01 
 3.514130e-01  2.124321e-01 
 3.517337e-01  2.001782e-01 
 3.520545e-01  1.827350e-01 
 3.523752e-01  1.684401e-01 
 3.526960e-01  1.508859e-01 
 3.530167e-01  1.346724e-01 
 3.533375e-01  1.190217e-01 
 3.536583e-01  9.967190e-02 
 3.539790e-01  8.494052e-02 
 3.542998e-01  6.694205e-02 
 3.546205e-01  3.191989e-02 
 3.549413e-01  3.156220e-02 
 3.552620e-01  2.815763e-02 
 3.555828e-01  5.363343e-03 
 3.559035e-01  4.572659e-03 
 3.562243e-01  3.802815e-03 
 3.565451e-01  3.136216e-03 
 3.568658e-01  2.610154e-03 
 3.571866e-01  2.226184e-03 
 3.575073e-01  1.965775e-03 
 3.578281e-01  1.802328e-03 
 3.581488e-01  1.707524e-03 
 3.584696e-01  1.660200e-03 
 3.587903e-01  1.634322e-03 
 3.591111e-01  1.618643e-03 
 3.594318e-01  1.603286e-03 
 3.597526e-01  1.581306e-03 
 3.600733e-01 -3.986010e-10 
 3.603941e-01 -4.043011e-10 
 3.607148e-01 -4.098386e-10 
 3.610356e-01 -4.150845e-10 
 3.613564e-01 -4.199134e-10 
 3.616771e-01 -4.242097e-10 
 3.619979e-01 -4.278801e-10 
 3.623186e-01 -4.363521e-10 
 3.626394e-01 -4.385228e-10 
 3.629601e-01 -4.398548e-10 
 3.632808e-01 -4.403077e-10 
 3.636016e-01 -4.571130e-10 
 3.639223e-01 -4.556027e-10 
 3.642431e-01 -4.528181e-10 
 3.645638e-01 -4.486702e-10 
 3.648846e-01 -4.434899e-10 
 3.652053e-01 -4.373589e-10 
 3.655261e-01 -4.303899e-10 
 3.658468e-01 -4.227197e-10 
 3.661676e-01 -4.144946e-10 
 3.664883e-01 -4.058661e-10 
 3.668091e-01 -3.969790e-10 
 3.671298e-01 -3.879597e-10 
 3.674506e-01 -3.789194e-10 
 3.677713e-01 -3.699580e-10 
 3.680921e-01 -3.611630e-10 
 3.684128e-01 -3.526011e-10 
 3.687336e-01 -3.443194e-10 
 3.690543e-01 -3.356953e-10 
 3.693751e-01 -3.261893e-10 
 3.696958e-01 -3.171958e-10 
 3.700166e-01 -3.087374e-10 
 3.703373e-01 -3.008290e-10 
 3.706581e-01 -2.934789e-10 
 3.709788e-01 -2.866976e-10 
 3.712996e-01 -2.804317e-10 
 3.716203e-01 -2.747407e-10 
 3.719411e-01 -2.696476e-10 
 3.722618e-01 -2.651673e-10 
 3.725826e-01 -2.613280e-10 
 3.729033e-01 -2.581733e-10 
 3.732241e-01 -2.557643e-10 
 3.735448e-01 -2.541709e-10 
 3.738656e-01 -2.534634e-10 
 3.741863e-01 -2.537173e-10 
 3.745071e-01 -2.550176e-10 
 3.748278e-01 -2.574553e-10 
 3.751486e-01 -2.611206e-10 
 3.754693e-01 -2.660923e-10 
 3.757901e-01 -2.724256e-10 
 3.761108e-01 -2.803196e-10 
 3.764316e-01 -2.896471e-10 
 3.767523e-01 -3.004538e-10 
 3.770731e-01 -3.128401e-10 
 3.773939e-01 -3.265204e-10 
 3.777146e-01 -3.413930e-10 
 3.780354e-01 -3.573395e-10 
 3.783561e-01 -3.743810e-10 
 3.786769e-01 -6.321662e-04 
 3.789976e-01 -2.780126e-03 
 3.793184e-01 -4.970260e-03 
 3.796391e-01 -5.053148e-03 
 3.799599e-01 -5.036383e-03 
 3.802806e-01 -5.408094e-03 
 3.806014e-01 -7.420320e-03 
 3.809221e-01 -9.520313e-03 
 3.812429e-01 -1.055112e-02 
 3.815636e-01 -1.050964e-02 
 3.818844e-01 -1.046442e-02 
 3.822051e-01 -1.041985e-02 
 3.825259e-01 -1.037846e-02 
 3.828466e-01 -1.034010e-02 
 3.831674e-01 -1.030208e-02 
 3.834881e-01 -1.025857e-02 
 3.838089e-01 -1.020114e-02 
 3.841296e-01 -1.011223e-02 
 3.844504e-01 -1.000654e-02 
 3.847711e-01 -9.868177e-03 
 3.850919e-01 -9.705678e-03 
 3.854126e-01 -9.532733e-03 
 3.857334e-01 -9.589755e-03 
 3.860541e-01 -1.604886e-02 
 3.863749e-01 -2.684428e-02 
 3.866956e-01 -3.873029e-02 
 3.870164e-01 -5.003553e-02 
 3.873371e-01 -6.143402e-02 
 3.876579e-01 -7.356409e-02 
 3.879786e-01 -8.570548e-02 
 3.882994e-01 -9.707245e-02 
 3.886201e-01 -1.076100e-01 
 3.889409e-01 -1.172398e-01 
 3.892617e-01 -1.258848e-01 
 3.895824e-01 -1.334825e-01 
 3.899032e-01 -1.399960e-01 
 3.902239e-01 -1.454198e-01 
 3.905447e-01 -1.497894e-01 
 3.908654e-01 -1.531742e-01 
 3.911862e-01 -1.556872e-01 
 3.915069e-01 -1.575209e-01 
 3.918277e-01 -1.588717e-01 
 3.921484e-01 -1.599286e-01 
 3.924692e-01 -1.543593e-01 
 3.927899e-01 -1.494050e-01 
 3.931107e-01 -1.417192e-01 
 3.934315e-01 -1.216704e-01 
 3.937522e-01 -1.002873e-01 
 3.940730e-01 -8.363234e-02 
 3.943937e-01 -6.714283e-02 
 3.947145e-01 -4.856113e-02 
 3.950352e-01 -3.475651e-02 
 3.953560e-01 -1.843683e-02 
 3.956767e-01 -6.319990e-03 
 3.959975e-01 -6.518663e-03 
 3.963182e-01 -6.633439e-03 
 3.966390e-01 -6.644740e-03 
 3.969597e-01 -6.554633e-03 
 3.972805e-01 -6.388019e-03 
 3.976012e-01 -6.162811e-03 
 3.979220e-01 -5.900567e-03 
 3.982427e-01 -5.602687e-03 
 3.985635e-01 -5.230403e-03 
 3.988842e-01 -4.696221e-03 
 3.992050e-01 -3.998795e-03 
 3.995257e-01 -3.149367e-03 
 3.998465e-01 -2.163801e-03 
 4.001672e-01 -1.061533e-03 
 4.004880e-01  1.419069e-04 
 4.008087e-01  1.314686e-03 
 4.011295e-01  2.349127e-03 
 4.014502e-01  3.251792e-03 
 4.017710e-01  4.090008e-03 
 4.020917e-01  4.849043e-03 
 4.024125e-01  5.556368e-03 
 4.027332e-01  6.147098e-03 
 4.030540e-01  6.575534e-03 
 4.033747e-01  6.954650e-03 
 4.036955e-01  7.290284e-03 
 4.040162e-01  7.584542e-03 
 4.043370e-01  7.844388e-03 
 4.046577e-01  8.077907e-03 
 4.049785e-01  8.295319e-03 
 4.052993e-01  8.508306e-03 
 4.056200e-01  9.068865e-03 
 4.059408e-01  1.148764e-02 
 4.062615e-01  1.419140e-02 
 4.065823e-01  1.684949e-02 
 4.069030e-01  1.915573e-02 
 4.072238e-01  2.100637e-02 
 4.075445e-01  2.242761e-02 
 4.078653e-01  2.351171e-02 
 4.081860e-01  2.529664e-02 
 4.085068e-01  2.842027e-02 
 4.088275e-01  3.076624e-02 
 4.091483e-01  3.212307e-02 
 4.094690e-01  3.246209e-02 
 4.097898e-01  3.168760e-02 
 4.101105e-01  2.998309e-02 
 4.104312e-01  2.717472e-02 
 4.107520e-01  2.317062e-02 
 4.110727e-01  1.787160e-02 
 4.113935e-01  1.134262e-02 
 4.117142e-01  3.608872e-03 
 4.120350e-01 -5.276684e-03 
 4.123557e-01 -1.522223e-02 
 4.126765e-01 -2.608799e-02 
 4.129972e-01 -3.769054e-02 
 4.133180e-01 -4.564315e-02 
 4.136387e-01 -5.488073e-02 
 4.139595e-01 -6.109058e-02 
 4.142802e-01 -7.209572e-02 
 4.146009e-01 -8.273866e-02 
 4.149217e-01 -9.008310e-02 
 4.152424e-01 -9.484444e-02 
 4.155632e-01 -9.598527e-02 
 4.158839e-01 -8.888165e-02 
 4.162047e-01 -7.017268e-02 
 4.165254e-01 -6.491319e-02 
 4.168461e-01 -6.474686e-02 
 4.171669e-01 -6.390182e-02 
 4.174876e-01 -5.980631e-02 
 4.178084e-01 -5.533700e-02 
 4.181291e-01 -4.946960e-02 
 4.184499e-01 -3.962745e-02 
 4.187706e-01 -2.119875e-02 
 4.190913e-01 -1.527401e-02 
 4.194121e-01 -1.350190e-02 
 4.197328e-01 -1.149822e-02 
 4.200536e-01 -9.370148e-03 
 4.203743e-01 -7.246395e-03 
 4.206951e-01  2.462701e-03 
 4.210158e-01  3.758366e-03 
 4.213365e-01  4.832359e-03 
 4.216573e-01  5.702251e-03 
 4.219780e-01  6.395085e-03 
 4.222988e-01  6.935791e-03 
 4.226195e-01  7.341423e-03 
 4.229403e-01  7.622545e-03 
 4.232610e-01  7.785023e-03 
 4.235817e-01  7.833725e-03 
 4.239025e-01  7.774878e-03 
 4.242232e-01  7.616917e-03 
 4.245440e-01  7.370456e-03 
 4.248647e-01  7.047443e-03 
 4.251855e-01  6.659695e-03 
 4.255062e-01  6.217905e-03 
 4.258270e-01  1.511226e-03 
 4.261477e-01  9.192785e-05 
 4.264685e-01 -2.283499e-03 
 4.267892e-01 -4.927011e-03 
 4.271100e-01 -8.039486e-03 
 4.274307e-01 -1.148323e-02 
 4.277514e-01 -1.507623e-02 
 4.280722e-01 -1.876099e-02 
 4.283929e-01 -2.281016e-02 
 4.287137e-01 -2.711659e-02 
 4.290344e-01 -3.202275e-02 
 4.293552e-01 -3.704040e-02 
 4.296759e-01 -4.212459e-02 
 4.299967e-01 -4.725130e-02 
 4.303174e-01 -5.238501e-02 
 4.306382e-01 -5.748753e-02 
 4.309589e-01 -6.252510e-02 
 4.312797e-01 -6.747660e-02 
 4.316004e-01 -7.234311e-02 
 4.319212e-01 -7.715094e-02 
 4.322419e-01 -8.193799e-02 
 4.325627e-01 -8.674416e-02 
 4.328834e-01 -9.160986e-02 
 4.332042e-01 -9.657406e-02 
 4.335249e-01 -1.016676e-01 
 4.338457e-01 -1.049604e-01 
 4.341664e-01 -1.063069e-01 
 4.344872e-01 -1.031398e-01 
 4.348079e-01 -1.048904e-01 
 4.351287e-01 -1.047528e-01 
 4.354494e-01 -1.069836e-01 
 4.357702e-01 -1.004017e-01 
 4.360909e-01 -8.454767e-02 
 4.364117e-01 -6.921657e-02 
 4.367324e-01 -5.325760e-02 
 4.370532e-01 -4.175634e-02 
 4.373739e-01 -3.264750e-02 
 4.376947e-01 -1.822576e-02 
 4.380154e-01 -5.804800e-03 
 4.383362e-01 -5.562846e-03 
 4.386569e-01 -5.336533e-03 
 4.389777e-01 -5.133298e-03 
 4.392984e-01 -5.188827e-03 
 4.396192e-01 -5.327768e-03 
 4.399399e-01 -5.353197e-03 
 4.402607e-01 -5.258998e-03 
 4.405814e-01 -5.036402e-03 
 4.409022e-01 -4.675377e-03 
 4.412230e-01 -4.165422e-03 
 4.415437e-01 -3.496740e-03 
 4.418645e-01 -2.658154e-03 
 4.421852e-01 -1.643789e-03 
 4.425060e-01 -4.518184e-04 
 4.428267e-01  9.035329e-04 
 4.431475e-01  2.461836e-03 
 4.434682e-01  6.686234e-03 
 4.437890e-01  1.399856e-02 
 4.441097e-01  2.486301e-02 
 4.444305e-01  3.723637e-02 
 4.447512e-01  5.169899e-02 
 4.450720e-01  6.703451e-02 
 4.453927e-01  8.313546e-02 
 4.457135e-01  9.983414e-02 
 4.460342e-01  1.170407e-01 
 4.463550e-01  1.349151e-01 
 4.466757e-01  1.543040e-01 
 4.469965e-01  1.746296e-01 
 4.473172e-01  1.946702e-01 
 4.476380e-01  2.152798e-01 
 4.479587e-01  2.350890e-01 
 4.482795e-01  2.539317e-01 
 4.486002e-01  2.702936e-01 
 4.489210e-01  2.838458e-01 
 4.492418e-01  2.944498e-01 
 4.495625e-01  2.949702e-01 
 4.498833e-01  2.994855e-01 
 4.502040e-01  2.954363e-01 
 4.505248e-01  2.866519e-01 
 4.508455e-01  2.764677e-01 
 4.511663e-01  2.638783e-01 
 4.514870e-01  2.460537e-01 
 4.518078e-01  2.244498e-01 
 4.521285e-01  2.050979e-01 
 4.524493e-01  1.696858e-01 
 4.527700e-01  1.339620e-01 
 4.530908e-01  1.191008e-01 
 4.534115e-01  1.038797e-01 
 4.537323e-01  8.844455e-02 
 4.540530e-01  7.294469e-02 
 4.543738e-01  5.609845e-02 
 4.546945e-01  4.434276e-02 
 4.550153e-01  2.607755e-02 
 4.553360e-01  1.158171e-02 
 4.556568e-01  6.411733e-03 
 4.559775e-01  6.306030e-03 
 4.562983e-01  6.189538e-03 
 4.566190e-01  6.060085e-03 
 4.569398e-01  5.917891e-03 
 4.572605e-01  5.765379e-03 
 4.575813e-01  5.606225e-03 
 4.579020e-01  5.444017e-03 
 4.582228e-01  5.277545e-03 
 4.585435e-01  5.114687e-03 
 4.588643e-01  4.950840e-03 
 4.591850e-01  4.784662e-03 
 4.595058e-01  4.615486e-03 
 4.598265e-01  4.443988e-03 
 4.601473e-01  4.273192e-03 
 4.604680e-01  4.108421e-03 
 4.607888e-01  3.956168e-03 
 4.611095e-01  3.821915e-03 
 4.614303e-01  3.705329e-03 
 4.617510e-01  3.611834e-03 
 4.620718e-01  3.533756e-03 
 4.623925e-01  3.463091e-03 
 4.627133e-01  3.389978e-03 
 4.630340e-01  3.304743e-03 
 4.633548e-01  3.199224e-03 
 4.636755e-01  3.067441e-03 
 4.639963e-01  2.906431e-03 
 4.643170e-01  2.716777e-03 
 4.646378e-01  2.502360e-03 
 4.649585e-01  2.275393e-03 
 4.652793e-01  2.040294e-03 
 4.656000e-01  1.805197e-03 
 4.659208e-01  1.577883e-03 
 4.662415e-01  1.362372e-03 
 4.665623e-01  1.162112e-03 
 4.668830e-01  9.795479e-04 
 4.672038e-01  8.186762e-04 
 4.675245e-01  6.841108e-04 
 4.678453e-01  5.830955e-04 
 4.681660e-01  5.274015e-04 
 4.684868e-01  5.315323e-04 
 4.688075e-01  6.143162e-04 
 4.691283e-01  7.969284e-04 
 4.694490e-01  1.102127e-03 
 4.697698e-01  1.550161e-03 
 4.700905e-01  2.155177e-03 
 4.704112e-01  2.907752e-03 
 4.707320e-01  3.766112e-03 
 4.710527e-01  4.646553e-03 
 4.713735e-01  5.438847e-03 
 4.716942e-01  6.051027e-03 
 4.720150e-01  6.450495e-03 
 4.723357e-01  6.904560e-03 
 4.726565e-01  1.039858e-02 
 4.729772e-01  1.850516e-02 
 4.732980e-01  2.713532e-02 
 4.736187e-01  3.664705e-02 
 4.739395e-01  4.709775e-02 
 4.742602e-01  5.827384e-02 
 4.745810e-01  6.906620e-02 
 4.749017e-01  7.910878e-02 
 4.752225e-01  8.681654e-02 
 4.755432e-01  9.205264e-02 
 4.758640e-01  9.628276e-02 
 4.761847e-01  9.946274e-02 
 4.765055e-01  1.013493e-01 
 4.768262e-01  1.020178e-01 
 4.771470e-01  1.015935e-01 
 4.774677e-01  1.000505e-01 
 4.777885e-01  9.740609e-02 
 4.781092e-01  9.364297e-02 
 4.784300e-01  8.876150e-02 
 4.787507e-01  8.277047e-02 
 4.790715e-01  7.569412e-02 
 4.793922e-01  6.757396e-02 
 4.797130e-01  5.847715e-02 
 4.800337e-01  4.850246e-02 
 4.803545e-01  3.781486e-02 
 4.806752e-01  2.741887e-02 
 4.809960e-01  1.669672e-02 
 4.813167e-01  6.089277e-03 
 4.816375e-01 -3.673339e-03 
 4.819582e-01 -5.697637e-03 
