         time tilt_beam_... 
 2.413956e-01  4.865151e-02 
 2.417164e-01  4.955321e-02 
 2.420371e-01  5.042390e-02 
 2.423579e-01  5.127068e-02 
 2.426786e-01  5.209028e-02 
 2.429994e-01  5.289472e-02 
 2.433201e-01  5.366456e-02 
 2.436409e-01  5.441634e-02 
 2.439616e-01  5.513133e-02 
 2.442824e-01  5.582058e-02 
 2.446032e-01  5.646654e-02 
 2.449239e-01  5.707089e-02 
 2.452447e-01  5.762788e-02 
 2.455654e-01  5.813999e-02 
 2.458862e-01  5.858898e-02 
 2.462069e-01  5.899722e-02 
 2.465277e-01  5.933092e-02 
 2.468485e-01  5.962201e-02 
 2.471692e-01  5.986524e-02 
 2.474900e-01  6.005829e-02 
 2.478107e-01  6.020013e-02 
 2.481315e-01  6.029692e-02 
 2.484522e-01  6.035023e-02 
 2.487730e-01  6.036053e-02 
 2.490937e-01  6.034678e-02 
 2.494145e-01  6.029781e-02 
 2.497352e-01  6.021670e-02 
 2.500560e-01  6.012085e-02 
 2.503767e-01  6.001017e-02 
 2.506975e-01  5.989528e-02 
 2.510183e-01  5.977224e-02 
 2.513390e-01  5.964568e-02 
 2.516598e-01  5.953039e-02 
 2.519805e-01  5.941134e-02 
 2.523013e-01  5.930328e-02 
 2.526220e-01  5.920335e-02 
 2.529428e-01  5.911134e-02 
 2.532635e-01  5.902439e-02 
 2.535843e-01  5.894606e-02 
 2.539050e-01  5.886535e-02 
 2.542258e-01  5.879710e-02 
 2.545466e-01  5.873270e-02 
 2.548673e-01  5.868068e-02 
 2.551881e-01  5.862803e-02 
 2.555088e-01  5.858488e-02 
 2.558296e-01  5.853351e-02 
 2.561503e-01  5.849032e-02 
 2.564711e-01  5.842875e-02 
 2.567918e-01  5.836934e-02 
 2.571126e-01  5.829956e-02 
 2.574333e-01  5.822425e-02 
 2.577541e-01  5.812629e-02 
 2.580748e-01  5.795922e-02 
 2.583956e-01  5.782654e-02 
 2.587163e-01  5.765799e-02 
 2.590371e-01  5.745825e-02 
 2.593578e-01  5.722927e-02 
 2.596786e-01  5.696834e-02 
 2.599993e-01  5.668956e-02 
 2.603201e-01  5.638996e-02 
 2.606408e-01  5.606959e-02 
 2.609616e-01  5.574347e-02 
 2.612823e-01  5.540650e-02 
 2.616031e-01  5.510411e-02 
 2.619238e-01  5.476439e-02 
 2.622446e-01  5.441366e-02 
 2.625653e-01  5.403840e-02 
 2.628861e-01  5.364827e-02 
 2.632068e-01  5.323526e-02 
 2.635276e-01  5.280156e-02 
 2.638484e-01  5.234098e-02 
 2.641691e-01  5.185704e-02 
 2.644899e-01  5.134663e-02 
 2.648106e-01  5.082387e-02 
 2.651314e-01  5.028630e-02 
 2.654521e-01  4.971999e-02 
 2.657729e-01  4.913137e-02 
 2.660936e-01  4.851561e-02 
 2.664144e-01  4.786942e-02 
 2.667351e-01  4.719708e-02 
 2.670559e-01  4.649116e-02 
 2.673767e-01  4.576505e-02 
 2.676974e-01  4.501192e-02 
 2.680182e-01  4.423247e-02 
 2.683389e-01  4.343108e-02 
 2.686597e-01  4.261879e-02 
 2.689804e-01  4.179083e-02 
 2.693012e-01  4.095122e-02 
 2.696219e-01  4.010237e-02 
 2.699427e-01  3.924256e-02 
 2.702634e-01  3.837238e-02 
 2.705842e-01  3.748438e-02 
 2.709050e-01  3.658127e-02 
 2.712257e-01  3.566175e-02 
 2.715465e-01  3.472242e-02 
 2.718672e-01  3.376012e-02 
 2.721880e-01  3.275608e-02 
 2.725087e-01  3.171857e-02 
 2.728295e-01  3.065931e-02 
 2.731503e-01  2.957615e-02 
 2.734710e-01  2.846758e-02 
 2.737918e-01  2.732937e-02 
 2.741125e-01  2.617132e-02 
 2.744333e-01  2.499426e-02 
 2.747540e-01  2.379537e-02 
 2.750748e-01  2.257494e-02 
 2.753955e-01  2.133100e-02 
 2.757163e-01  2.007119e-02 
 2.760371e-01  1.879559e-02 
 2.763578e-01  1.749669e-02 
 2.766786e-01  1.617522e-02 
 2.769993e-01  1.484801e-02 
 2.773201e-01  1.351942e-02 
 2.776408e-01  1.219458e-02 
 2.779616e-01  1.087365e-02 
 2.782823e-01  9.552699e-03 
 2.786031e-01  8.248545e-03 
 2.789238e-01  6.949361e-03 
 2.792446e-01  5.661036e-03 
 2.795653e-01  4.392867e-03 
 2.798861e-01  3.139704e-03 
 2.802068e-01  1.908797e-03 
 2.805276e-01  7.011633e-04 
 2.808483e-01 -4.847400e-04 
 2.811691e-01 -1.650542e-03 
 2.814898e-01 -2.801843e-03 
 2.818106e-01 -3.943605e-03 
 2.821313e-01 -5.074547e-03 
 2.824521e-01 -6.196907e-03 
 2.827728e-01 -7.316431e-03 
 2.830936e-01 -8.427218e-03 
 2.834143e-01 -9.530929e-03 
 2.837351e-01 -1.062406e-02 
 2.840559e-01 -1.170165e-02 
 2.843766e-01 -1.277646e-02 
 2.846974e-01 -1.384967e-02 
 2.850181e-01 -1.493063e-02 
 2.853389e-01 -1.602322e-02 
 2.856596e-01 -1.712784e-02 
 2.859804e-01 -1.824363e-02 
 2.863011e-01 -1.937322e-02 
 2.866219e-01 -2.051430e-02 
 2.869426e-01 -2.166184e-02 
 2.872634e-01 -2.281701e-02 
 2.875842e-01 -2.397530e-02 
 2.879049e-01 -2.513690e-02 
 2.882257e-01 -2.629499e-02 
 2.885464e-01 -2.745904e-02 
 2.888672e-01 -2.862687e-02 
 2.891879e-01 -2.979898e-02 
 2.895087e-01 -3.097621e-02 
 2.898294e-01 -3.216011e-02 
 2.901502e-01 -3.333810e-02 
 2.904710e-01 -3.452087e-02 
 2.907917e-01 -3.570794e-02 
 2.911125e-01 -3.690004e-02 
 2.914332e-01 -3.809579e-02 
 2.917540e-01 -3.929234e-02 
 2.920747e-01 -4.049867e-02 
 2.923955e-01 -4.171158e-02 
 2.927162e-01 -4.293372e-02 
 2.930370e-01 -4.417348e-02 
 2.933577e-01 -4.542555e-02 
 2.936785e-01 -4.668922e-02 
 2.939992e-01 -4.797222e-02 
 2.943200e-01 -4.926425e-02 
 2.946407e-01 -5.057100e-02 
 2.949615e-01 -5.188764e-02 
 2.952823e-01 -5.321090e-02 
 2.956030e-01 -5.453786e-02 
 2.959238e-01 -5.586695e-02 
 2.962445e-01 -5.720116e-02 
 2.965653e-01 -5.853962e-02 
 2.968860e-01 -5.987995e-02 
 2.972068e-01 -6.122723e-02 
 2.975275e-01 -6.258261e-02 
 2.978483e-01 -6.394432e-02 
 2.981690e-01 -6.531437e-02 
 2.984898e-01 -6.668356e-02 
 2.988105e-01 -6.805704e-02 
 2.991313e-01 -6.944087e-02 
 2.994520e-01 -7.083046e-02 
 2.997728e-01 -7.221859e-02 
 3.000935e-01 -7.361851e-02 
 3.004143e-01 -7.502557e-02 
 3.007350e-01 -7.644403e-02 
 3.010558e-01 -7.787155e-02 
 3.013765e-01 -7.929765e-02 
 3.016972e-01 -8.071573e-02 
 3.020180e-01 -8.212556e-02 
 3.023387e-01 -8.352125e-02 
 3.026595e-01 -8.490001e-02 
 3.029802e-01 -8.624788e-02 
 3.033010e-01 -8.756862e-02 
 3.036217e-01 -8.885676e-02 
 3.039425e-01 -9.010771e-02 
 3.042632e-01 -9.132207e-02 
 3.045840e-01 -9.250290e-02 
 3.049047e-01 -9.365314e-02 
 3.052254e-01 -9.476950e-02 
 3.055462e-01 -9.584829e-02 
 3.058669e-01 -9.688731e-02 
 3.061877e-01 -9.788223e-02 
 3.065084e-01 -9.883063e-02 
 3.068292e-01 -9.973292e-02 
 3.071499e-01 -1.005895e-01 
 3.074707e-01 -1.013995e-01 
 3.077914e-01 -1.021640e-01 
 3.081121e-01 -1.028867e-01 
 3.084329e-01 -1.035685e-01 
 3.087536e-01 -1.042122e-01 
 3.090744e-01 -1.048157e-01 
 3.093951e-01 -1.053760e-01 
 3.097158e-01 -1.058872e-01 
 3.100366e-01 -1.063449e-01 
 3.103573e-01 -1.067479e-01 
 3.106781e-01 -1.070938e-01 
 3.109988e-01 -1.073780e-01 
 3.113195e-01 -1.076021e-01 
 3.116403e-01 -1.077725e-01 
 3.119610e-01 -1.078865e-01 
 3.122817e-01 -1.079440e-01 
 3.126025e-01 -1.079424e-01 
 3.129232e-01 -1.078851e-01 
 3.132440e-01 -1.077768e-01 
 3.135647e-01 -1.076192e-01 
 3.138854e-01 -1.074056e-01 
 3.142062e-01 -1.071300e-01 
 3.145269e-01 -1.067998e-01 
 3.148476e-01 -1.064253e-01 
 3.151684e-01 -1.060040e-01 
 3.154891e-01 -1.055407e-01 
 3.158099e-01 -1.050440e-01 
 3.161306e-01 -1.045140e-01 
 3.164513e-01 -1.039479e-01 
 3.167721e-01 -1.033425e-01 
 3.170928e-01 -1.026973e-01 
 3.174136e-01 -1.020195e-01 
 3.177343e-01 -1.013057e-01 
 3.180550e-01 -1.005455e-01 
 3.183758e-01 -9.975068e-02 
 3.186965e-01 -9.891893e-02 
 3.190173e-01 -9.806091e-02 
 3.193380e-01 -9.717957e-02 
 3.196587e-01 -9.627862e-02 
 3.199795e-01 -9.535526e-02 
 3.203002e-01 -9.441516e-02 
 3.206210e-01 -9.345117e-02 
 3.209417e-01 -9.245896e-02 
 3.212625e-01 -9.143221e-02 
 3.215832e-01 -9.037373e-02 
 3.219039e-01 -8.927922e-02 
 3.222247e-01 -8.814703e-02 
 3.225454e-01 -8.697706e-02 
 3.228662e-01 -8.578244e-02 
 3.231869e-01 -8.456563e-02 
 3.235077e-01 -8.333614e-02 
 3.238284e-01 -8.209927e-02 
 3.241492e-01 -8.085869e-02 
 3.244699e-01 -7.960989e-02 
 3.247906e-01 -7.835875e-02 
 3.251114e-01 -7.709989e-02 
 3.254321e-01 -7.583906e-02 
 3.257529e-01 -7.457441e-02 
 3.260736e-01 -7.331488e-02 
 3.263944e-01 -7.205734e-02 
 3.267151e-01 -7.079787e-02 
 3.270359e-01 -6.954599e-02 
 3.273566e-01 -6.830428e-02 
 3.276774e-01 -6.707298e-02 
 3.279981e-01 -6.585617e-02 
 3.283189e-01 -6.465070e-02 
 3.286396e-01 -6.344755e-02 
 3.289604e-01 -6.224812e-02 
 3.292811e-01 -6.104750e-02 
 3.296019e-01 -5.984734e-02 
 3.299226e-01 -5.864190e-02 
 3.302434e-01 -5.743055e-02 
 3.305641e-01 -5.621556e-02 
 3.308849e-01 -5.500258e-02 
 3.312056e-01 -5.378106e-02 
 3.315264e-01 -5.256060e-02 
 3.318471e-01 -5.133738e-02 
 3.321678e-01 -5.011067e-02 
 3.324886e-01 -4.892763e-02 
 3.328093e-01 -4.769150e-02 
 3.331301e-01 -4.644553e-02 
 3.334508e-01 -4.518300e-02 
 3.337716e-01 -4.390695e-02 
 3.340923e-01 -4.262458e-02 
 3.344131e-01 -4.133233e-02 
 3.347338e-01 -4.003371e-02 
 3.350546e-01 -3.873213e-02 
 3.353753e-01 -3.742933e-02 
 3.356961e-01 -3.611842e-02 
 3.360168e-01 -3.480510e-02 
 3.363376e-01 -3.338821e-02 
 3.366583e-01 -3.206635e-02 
 3.369791e-01 -3.082878e-02 
 3.372998e-01 -2.948749e-02 
 3.376206e-01 -2.814397e-02 
 3.379413e-01 -2.679886e-02 
 3.382621e-01 -2.537432e-02 
 3.385828e-01 -2.413261e-02 
 3.389036e-01 -2.282792e-02 
 3.392243e-01 -2.147643e-02 
 3.395451e-01 -2.021968e-02 
 3.398658e-01 -1.897733e-02 
 3.401866e-01 -1.775096e-02 
 3.405073e-01 -1.652894e-02 
 3.408281e-01 -1.531297e-02 
 3.411489e-01 -1.409959e-02 
 3.414696e-01 -1.288440e-02 
 3.417904e-01 -1.167273e-02 
 3.421111e-01 -1.047411e-02 
 3.424319e-01 -9.286660e-03 
 3.427526e-01 -8.113759e-03 
 3.430734e-01 -6.961839e-03 
 3.433941e-01 -5.831290e-03 
 3.437149e-01 -4.720255e-03 
 3.440356e-01 -3.622209e-03 
 3.443564e-01 -2.529772e-03 
 3.446771e-01 -1.443170e-03 
 3.449979e-01 -3.606367e-04 
 3.453186e-01  7.158963e-04 
 3.456394e-01  1.782497e-03 
 3.459601e-01  2.837977e-03 
 3.462809e-01  3.874030e-03 
 3.466016e-01  4.885916e-03 
 3.469224e-01  5.872396e-03 
 3.472432e-01  6.827804e-03 
 3.475639e-01  7.757090e-03 
 3.478847e-01  8.657910e-03 
 3.482054e-01  9.527658e-03 
 3.485262e-01  1.037626e-02 
 3.488469e-01  1.119970e-02 
 3.491677e-01  1.199819e-02 
 3.494884e-01  1.276945e-02 
 3.498092e-01  1.351095e-02 
 3.501299e-01  1.422370e-02 
 3.504507e-01  1.490543e-02 
 3.507715e-01  1.555819e-02 
 3.510922e-01  1.618789e-02 
 3.514130e-01  1.679720e-02 
 3.517337e-01  1.738405e-02 
 3.520545e-01  1.794938e-02 
 3.523752e-01  1.849042e-02 
 3.526960e-01  1.900376e-02 
 3.530167e-01  1.948813e-02 
 3.533375e-01  1.993354e-02 
 3.536583e-01  2.034080e-02 
 3.539790e-01  2.070799e-02 
 3.542998e-01  2.103606e-02 
 3.546205e-01  2.133038e-02 
 3.549413e-01  2.159861e-02 
 3.552620e-01  2.184783e-02 
 3.555828e-01  2.208157e-02 
 3.559035e-01  2.230581e-02 
 3.562243e-01  2.252443e-02 
 3.565451e-01  2.273355e-02 
 3.568658e-01  2.293324e-02 
 3.571866e-01  2.312032e-02 
 3.575073e-01  2.329152e-02 
 3.578281e-01  2.344051e-02 
 3.581488e-01  2.357257e-02 
 3.584696e-01  2.368727e-02 
 3.587903e-01  2.378962e-02 
 3.591111e-01  2.388068e-02 
 3.594318e-01  2.397017e-02 
 3.597526e-01  2.406446e-02 
 3.600733e-01  2.416201e-02 
 3.603941e-01  2.426576e-02 
 3.607148e-01  2.438594e-02 
 3.610356e-01  2.451235e-02 
 3.613564e-01  2.464209e-02 
 3.616771e-01  2.477288e-02 
 3.619979e-01  2.490239e-02 
 3.623186e-01  2.502667e-02 
 3.626394e-01  2.514714e-02 
 3.629601e-01  2.526618e-02 
 3.632808e-01  2.538639e-02 
 3.636016e-01  2.551391e-02 
 3.639223e-01  2.565126e-02 
 3.642431e-01  2.579854e-02 
 3.645638e-01  2.595342e-02 
 3.648846e-01  2.611209e-02 
 3.652053e-01  2.627404e-02 
 3.655261e-01  2.643266e-02 
 3.658468e-01  2.658181e-02 
 3.661676e-01  2.672054e-02 
 3.664883e-01  2.685127e-02 
 3.668091e-01  2.697832e-02 
 3.671298e-01  2.709626e-02 
 3.674506e-01  2.721097e-02 
 3.677713e-01  2.731952e-02 
 3.680921e-01  2.742235e-02 
 3.684128e-01  2.751497e-02 
 3.687336e-01  2.759721e-02 
 3.690543e-01  2.766183e-02 
 3.693751e-01  2.771791e-02 
 3.696958e-01  2.775938e-02 
 3.700166e-01  2.778909e-02 
 3.703373e-01  2.781262e-02 
 3.706581e-01  2.782606e-02 
 3.709788e-01  2.783158e-02 
 3.712996e-01  2.783397e-02 
 3.716203e-01  2.782952e-02 
 3.719411e-01  2.781121e-02 
 3.722618e-01  2.778015e-02 
 3.725826e-01  2.773186e-02 
 3.729033e-01  2.766115e-02 
 3.732241e-01  2.757200e-02 
 3.735448e-01  2.746107e-02 
 3.738656e-01  2.733607e-02 
 3.741863e-01  2.719832e-02 
 3.745071e-01  2.704960e-02 
 3.748278e-01  2.689775e-02 
 3.751486e-01  2.674185e-02 
 3.754693e-01  2.657724e-02 
 3.757901e-01  2.640600e-02 
 3.761108e-01  2.622360e-02 
 3.764316e-01  2.602400e-02 
 3.767523e-01  2.580166e-02 
 3.770731e-01  2.555756e-02 
 3.773939e-01  2.528821e-02 
 3.777146e-01  2.499664e-02 
 3.780354e-01  2.468658e-02 
 3.783561e-01  2.436172e-02 
 3.786769e-01  2.402250e-02 
 3.789976e-01  2.367107e-02 
 3.793184e-01  2.330813e-02 
 3.796391e-01  2.293323e-02 
 3.799599e-01  2.253924e-02 
 3.802806e-01  2.211760e-02 
 3.806014e-01  2.166632e-02 
 3.809221e-01  2.118534e-02 
 3.812429e-01  2.067608e-02 
 3.815636e-01  2.013911e-02 
 3.818844e-01  1.958010e-02 
 3.822051e-01  1.900503e-02 
 3.825259e-01  1.841824e-02 
 3.828466e-01  1.782150e-02 
 3.831674e-01  1.721557e-02 
 3.834881e-01  1.660895e-02 
 3.838089e-01  1.599720e-02 
 3.841296e-01  1.538106e-02 
 3.844504e-01  1.475770e-02 
 3.847711e-01  1.412422e-02 
 3.850919e-01  1.348344e-02 
 3.854126e-01  1.283747e-02 
 3.857334e-01  1.218815e-02 
 3.860541e-01  1.153875e-02 
 3.863749e-01  1.088641e-02 
 3.866956e-01  1.023547e-02 
 3.870164e-01  9.585213e-03 
 3.873371e-01  8.933044e-03 
 3.876579e-01  8.273257e-03 
 3.879786e-01  7.607058e-03 
 3.882994e-01  6.927898e-03 
 3.886201e-01  6.230864e-03 
 3.889409e-01  5.516847e-03 
 3.892617e-01  4.787498e-03 
 3.895824e-01  4.043441e-03 
 3.899032e-01  3.290759e-03 
 3.902239e-01  2.528307e-03 
 3.905447e-01  1.758705e-03 
 3.908654e-01  9.780954e-04 
 3.911862e-01  1.875273e-04 
 3.915069e-01 -6.208703e-04 
 3.918277e-01 -1.446257e-03 
 3.921484e-01 -2.292140e-03 
 3.924692e-01 -3.160913e-03 
 3.927899e-01 -4.048262e-03 
 3.931107e-01 -4.950644e-03 
 3.934315e-01 -5.866870e-03 
 3.937522e-01 -6.789563e-03 
 3.940730e-01 -7.714473e-03 
 3.943937e-01 -8.637178e-03 
 3.947145e-01 -9.563016e-03 
 3.950352e-01 -1.049136e-02 
 3.953560e-01 -1.142216e-02 
 3.956767e-01 -1.236073e-02 
 3.959975e-01 -1.330912e-02 
 3.963182e-01 -1.427097e-02 
 3.966390e-01 -1.524191e-02 
 3.969597e-01 -1.622516e-02 
 3.972805e-01 -1.721936e-02 
 3.976012e-01 -1.821808e-02 
 3.979220e-01 -1.922651e-02 
 3.982427e-01 -2.024150e-02 
 3.985635e-01 -2.126317e-02 
 3.988842e-01 -2.228942e-02 
 3.992050e-01 -2.332635e-02 
 3.995257e-01 -2.437687e-02 
 3.998465e-01 -2.544171e-02 
 4.001672e-01 -2.651922e-02 
 4.004880e-01 -2.761656e-02 
 4.008087e-01 -2.872926e-02 
 4.011295e-01 -2.985064e-02 
 4.014502e-01 -3.098113e-02 
 4.017710e-01 -3.211880e-02 
 4.020917e-01 -3.325642e-02 
 4.024125e-01 -3.439255e-02 
 4.027332e-01 -3.552536e-02 
 4.030540e-01 -3.666132e-02 
 4.033747e-01 -3.779522e-02 
 4.036955e-01 -3.893034e-02 
 4.040162e-01 -4.007102e-02 
 4.043370e-01 -4.121163e-02 
 4.046577e-01 -4.234628e-02 
 4.049785e-01 -4.347674e-02 
 4.052993e-01 -4.460412e-02 
 4.056200e-01 -4.572436e-02 
 4.059408e-01 -4.683788e-02 
 4.062615e-01 -4.795388e-02 
 4.065823e-01 -4.906776e-02 
 4.069030e-01 -5.018605e-02 
 4.072238e-01 -5.131179e-02 
 4.075445e-01 -5.244356e-02 
 4.078653e-01 -5.357861e-02 
 4.081860e-01 -5.471007e-02 
 4.085068e-01 -5.583307e-02 
 4.088275e-01 -5.694799e-02 
 4.091483e-01 -5.804942e-02 
 4.094690e-01 -5.913119e-02 
 4.097898e-01 -6.019515e-02 
 4.101105e-01 -6.124103e-02 
 4.104312e-01 -6.227218e-02 
 4.107520e-01 -6.328686e-02 
 4.110727e-01 -6.428403e-02 
 4.113935e-01 -6.526215e-02 
 4.117142e-01 -6.621826e-02 
 4.120350e-01 -6.714359e-02 
 4.123557e-01 -6.803857e-02 
 4.126765e-01 -6.889522e-02 
 4.129972e-01 -6.971217e-02 
 4.133180e-01 -7.048402e-02 
 4.136387e-01 -7.121593e-02 
 4.139595e-01 -7.190310e-02 
 4.142802e-01 -7.255108e-02 
 4.146009e-01 -7.316240e-02 
 4.149217e-01 -7.373814e-02 
 4.152424e-01 -7.428117e-02 
 4.155632e-01 -7.479413e-02 
 4.158839e-01 -7.527317e-02 
 4.162047e-01 -7.571889e-02 
 4.165254e-01 -7.612635e-02 
 4.168461e-01 -7.649549e-02 
 4.171669e-01 -7.682435e-02 
 4.174876e-01 -7.711556e-02 
 4.178084e-01 -7.736823e-02 
 4.181291e-01 -7.758818e-02 
 4.184499e-01 -7.776956e-02 
 4.187706e-01 -7.792031e-02 
 4.190913e-01 -7.803817e-02 
 4.194121e-01 -7.812403e-02 
 4.197328e-01 -7.817442e-02 
 4.200536e-01 -7.818967e-02 
 4.203743e-01 -7.816457e-02 
 4.206951e-01 -7.810144e-02 
 4.210158e-01 -7.799662e-02 
 4.213365e-01 -7.785740e-02 
 4.216573e-01 -7.768222e-02 
 4.219780e-01 -7.747490e-02 
 4.222988e-01 -7.723809e-02 
 4.226195e-01 -7.697008e-02 
 4.229403e-01 -7.667325e-02 
 4.232610e-01 -7.634842e-02 
 4.235817e-01 -7.599165e-02 
 4.239025e-01 -7.560387e-02 
 4.242232e-01 -7.518708e-02 
 4.245440e-01 -7.474207e-02 
 4.248647e-01 -7.427378e-02 
 4.251855e-01 -7.378435e-02 
 4.255062e-01 -7.327581e-02 
 4.258270e-01 -7.275119e-02 
 4.261477e-01 -7.221009e-02 
 4.264685e-01 -7.165693e-02 
 4.267892e-01 -7.109275e-02 
 4.271100e-01 -7.051671e-02 
 4.274307e-01 -6.992891e-02 
 4.277514e-01 -6.933043e-02 
 4.280722e-01 -6.871762e-02 
 4.283929e-01 -6.809509e-02 
 4.287137e-01 -6.745681e-02 
 4.290344e-01 -6.681100e-02 
 4.293552e-01 -6.615807e-02 
 4.296759e-01 -6.550308e-02 
 4.299967e-01 -6.484974e-02 
 4.303174e-01 -6.420083e-02 
 4.306382e-01 -6.355309e-02 
 4.309589e-01 -6.290624e-02 
 4.312797e-01 -6.226014e-02 
 4.316004e-01 -6.161227e-02 
 4.319212e-01 -6.095836e-02 
 4.322419e-01 -6.029991e-02 
 4.325627e-01 -5.963617e-02 
 4.328834e-01 -5.897012e-02 
 4.332042e-01 -5.829916e-02 
 4.335249e-01 -5.762633e-02 
 4.338457e-01 -5.695644e-02 
 4.341664e-01 -5.628839e-02 
 4.344872e-01 -5.562113e-02 
 4.348079e-01 -5.495345e-02 
 4.351287e-01 -5.428202e-02 
 4.354494e-01 -5.360684e-02 
 4.357702e-01 -5.292230e-02 
 4.360909e-01 -5.223209e-02 
 4.364117e-01 -5.153340e-02 
 4.367324e-01 -5.082941e-02 
 4.370532e-01 -5.012177e-02 
 4.373739e-01 -4.941131e-02 
 4.376947e-01 -4.869764e-02 
 4.380154e-01 -4.798031e-02 
 4.383362e-01 -4.725701e-02 
 4.386569e-01 -4.652904e-02 
 4.389777e-01 -4.579035e-02 
 4.392984e-01 -4.504245e-02 
 4.396192e-01 -4.428424e-02 
 4.399399e-01 -4.351269e-02 
 4.402607e-01 -4.273294e-02 
 4.405814e-01 -4.194798e-02 
 4.409022e-01 -4.115742e-02 
 4.412230e-01 -4.036251e-02 
 4.415437e-01 -3.957089e-02 
 4.418645e-01 -3.878191e-02 
 4.421852e-01 -3.799689e-02 
 4.425060e-01 -3.721447e-02 
 4.428267e-01 -3.643609e-02 
 4.431475e-01 -3.565569e-02 
 4.434682e-01 -3.487313e-02 
 4.437890e-01 -3.408703e-02 
 4.441097e-01 -3.330000e-02 
 4.444305e-01 -3.251217e-02 
 4.447512e-01 -3.172560e-02 
 4.450720e-01 -3.094014e-02 
 4.453927e-01 -3.015927e-02 
 4.457135e-01 -2.938159e-02 
 4.460342e-01 -2.860897e-02 
 4.463550e-01 -2.783635e-02 
 4.466757e-01 -2.706215e-02 
 4.469965e-01 -2.628568e-02 
 4.473172e-01 -2.556675e-02 
 4.476380e-01 -2.479958e-02 
 4.479587e-01 -2.403632e-02 
 4.482795e-01 -2.328074e-02 
 4.486002e-01 -2.253397e-02 
 4.489210e-01 -2.179771e-02 
 4.492418e-01 -2.107197e-02 
 4.495625e-01 -2.035508e-02 
 4.498833e-01 -1.964569e-02 
 4.502040e-01 -1.894536e-02 
 4.505248e-01 -1.825264e-02 
 4.508455e-01 -1.756641e-02 
 4.511663e-01 -1.676533e-02 
 4.514870e-01 -1.609854e-02 
 4.518078e-01 -1.544099e-02 
 4.521285e-01 -1.479415e-02 
 4.524493e-01 -1.415711e-02 
 4.527700e-01 -1.353377e-02 
 4.530908e-01 -1.292086e-02 
 4.534115e-01 -1.232071e-02 
 4.537323e-01 -1.173280e-02 
 4.540530e-01 -1.115623e-02 
 4.543738e-01 -1.058905e-02 
 4.546945e-01 -1.003294e-02 
 4.550153e-01 -9.487675e-03 
 4.553360e-01 -8.953110e-03 
 4.556568e-01 -8.431888e-03 
 4.559775e-01 -7.924613e-03 
 4.562983e-01 -7.436192e-03 
 4.566190e-01 -6.965576e-03 
 4.569398e-01 -6.514653e-03 
 4.572605e-01 -6.083113e-03 
 4.575813e-01 -5.669209e-03 
 4.579020e-01 -5.266898e-03 
 4.582228e-01 -4.874073e-03 
 4.585435e-01 -4.485141e-03 
 4.588643e-01 -4.098070e-03 
 4.591850e-01 -3.712776e-03 
 4.595058e-01 -3.332869e-03 
 4.598265e-01 -2.963962e-03 
 4.601473e-01 -2.611066e-03 
 4.604680e-01 -2.274482e-03 
 4.607888e-01 -1.953680e-03 
 4.611095e-01 -1.649079e-03 
 4.614303e-01 -1.357165e-03 
 4.617510e-01 -1.075653e-03 
 4.620718e-01 -8.016640e-04 
 4.623925e-01 -5.296360e-04 
 4.627133e-01 -2.598641e-04 
 4.630340e-01  6.556444e-06 
 4.633548e-01  2.714054e-04 
 4.636755e-01  5.341443e-04 
 4.639963e-01  7.949614e-04 
 4.643170e-01  1.053059e-03 
 4.646378e-01  1.310564e-03 
 4.649585e-01  1.572718e-03 
 4.652793e-01  1.841892e-03 
 4.656000e-01  2.118301e-03 
 4.659208e-01  2.404560e-03 
 4.662415e-01  2.702040e-03 
 4.665623e-01  3.007594e-03 
 4.668830e-01  3.320230e-03 
 4.672038e-01  3.638352e-03 
 4.675245e-01  3.960905e-03 
 4.678453e-01  4.285393e-03 
 4.681660e-01  4.609567e-03 
 4.684868e-01  4.931141e-03 
 4.688075e-01  5.247467e-03 
 4.691283e-01  5.557694e-03 
 4.694490e-01  5.863016e-03 
 4.697698e-01  6.165348e-03 
 4.700905e-01  6.464888e-03 
 4.704112e-01  6.762561e-03 
 4.707320e-01  7.056992e-03 
 4.710527e-01  7.346830e-03 
 4.713735e-01  7.631726e-03 
 4.716942e-01  7.911725e-03 
 4.720150e-01  8.189225e-03 
 4.723357e-01  8.463608e-03 
 4.726565e-01  8.739348e-03 
 4.729772e-01  9.016212e-03 
 4.732980e-01  9.295817e-03 
 4.736187e-01  9.580339e-03 
 4.739395e-01  9.868376e-03 
 4.742602e-01  1.015550e-02 
 4.745810e-01  1.044661e-02 
 4.749017e-01  1.073446e-02 
 4.752225e-01  1.101853e-02 
 4.755432e-01  1.129680e-02 
 4.758640e-01  1.157035e-02 
 4.761847e-01  1.184160e-02 
 4.765055e-01  1.211037e-02 
 4.768262e-01  1.237837e-02 
 4.771470e-01  1.264668e-02 
 4.774677e-01  1.291238e-02 
 4.777885e-01  1.317558e-02 
 4.781092e-01  1.343582e-02 
 4.784300e-01  1.369168e-02 
 4.787507e-01  1.393819e-02 
 4.790715e-01  1.417379e-02 
 4.793922e-01  1.439515e-02 
 4.797130e-01  1.460022e-02 
 4.800337e-01  1.478272e-02 
 4.803545e-01  1.494642e-02 
 4.806752e-01  1.509001e-02 
 4.809960e-01  1.521630e-02 
 4.813167e-01  1.532529e-02 
 4.816375e-01  1.542009e-02 
 4.819582e-01  1.549954e-02 
 4.822790e-01  1.556435e-02 
 4.825997e-01  1.561179e-02 
