         time rel_disp_t... 
 8.610851e-01  1.603823e-01 
 8.614059e-01  1.602951e-01 
 8.617266e-01  1.602437e-01 
 8.620474e-01  1.602194e-01 
 8.623681e-01  1.602181e-01 
 8.626889e-01  1.602301e-01 
 8.630096e-01  1.602598e-01 
 8.633304e-01  1.603060e-01 
 8.636512e-01  1.603713e-01 
 8.639719e-01  1.604532e-01 
 8.642927e-01  1.605548e-01 
 8.646134e-01  1.606669e-01 
 8.649342e-01  1.607958e-01 
 8.652549e-01  1.609370e-01 
 8.655757e-01  1.610935e-01 
 8.658964e-01  1.612698e-01 
 8.662172e-01  1.614652e-01 
 8.665379e-01  1.616689e-01 
 8.668587e-01  1.618865e-01 
 8.671794e-01  1.621223e-01 
 8.675002e-01  1.623722e-01 
 8.678209e-01  1.626474e-01 
 8.681417e-01  1.629361e-01 
 8.684624e-01  1.632450e-01 
 8.687832e-01  1.635662e-01 
 8.691039e-01  1.639115e-01 
 8.694247e-01  1.642811e-01 
 8.697454e-01  1.646792e-01 
 8.700662e-01  1.651060e-01 
 8.703869e-01  1.655563e-01 
 8.707077e-01  1.660309e-01 
 8.710284e-01  1.665313e-01 
 8.713492e-01  1.670429e-01 
 8.716699e-01  1.675672e-01 
 8.719907e-01  1.681061e-01 
 8.723114e-01  1.686553e-01 
 8.726322e-01  1.692016e-01 
 8.729529e-01  1.697499e-01 
 8.732737e-01  1.702927e-01 
 8.735944e-01  1.708205e-01 
 8.739152e-01  1.713420e-01 
 8.742359e-01  1.718509e-01 
 8.745567e-01  1.723432e-01 
 8.748774e-01  1.728111e-01 
 8.751982e-01  1.732559e-01 
 8.755189e-01  1.736691e-01 
 8.758397e-01  1.740555e-01 
 8.761604e-01  1.744202e-01 
 8.764812e-01  1.747600e-01 
 8.768019e-01  1.750745e-01 
 8.771227e-01  1.753567e-01 
 8.774434e-01  1.755972e-01 
 8.777641e-01  1.758069e-01 
 8.780849e-01  1.759846e-01 
 8.784056e-01  1.761316e-01 
 8.787264e-01  1.762540e-01 
 8.790471e-01  1.763421e-01 
 8.793679e-01  1.764021e-01 
 8.796886e-01  1.764323e-01 
 8.800094e-01  1.764325e-01 
 8.803301e-01  1.764094e-01 
 8.806509e-01  1.763701e-01 
 8.809716e-01  1.763066e-01 
 8.812924e-01  1.762275e-01 
 8.816131e-01  1.761255e-01 
 8.819339e-01  1.760056e-01 
 8.822546e-01  1.758752e-01 
 8.825754e-01  1.757340e-01 
 8.828961e-01  1.755857e-01 
 8.832169e-01  1.754303e-01 
 8.835376e-01  1.752632e-01 
 8.838584e-01  1.750929e-01 
 8.841791e-01  1.749173e-01 
 8.844999e-01  1.747373e-01 
 8.848206e-01  1.745585e-01 
 8.851414e-01  1.743715e-01 
 8.854621e-01  1.741706e-01 
 8.857829e-01  1.739483e-01 
 8.861036e-01  1.737037e-01 
 8.864244e-01  1.734357e-01 
 8.867451e-01  1.731442e-01 
 8.870659e-01  1.728269e-01 
 8.873866e-01  1.724863e-01 
 8.877074e-01  1.721199e-01 
 8.880281e-01  1.717288e-01 
 8.883489e-01  1.713151e-01 
 8.886696e-01  1.708808e-01 
 8.889904e-01  1.704309e-01 
 8.893111e-01  1.699631e-01 
 8.896319e-01  1.694797e-01 
 8.899526e-01  1.689825e-01 
 8.902734e-01  1.684697e-01 
 8.905941e-01  1.679506e-01 
 8.909149e-01  1.674280e-01 
 8.912356e-01  1.669040e-01 
 8.915564e-01  1.663782e-01 
 8.918771e-01  1.658523e-01 
 8.921979e-01  1.653275e-01 
 8.925186e-01  1.648058e-01 
 8.928394e-01  1.642929e-01 
 8.931601e-01  1.637905e-01 
 8.934809e-01  1.633021e-01 
 8.938016e-01  1.628352e-01 
 8.941224e-01  1.623891e-01 
 8.944431e-01  1.619661e-01 
 8.947639e-01  1.615697e-01 
 8.950846e-01  1.612076e-01 
 8.954054e-01  1.608793e-01 
 8.957261e-01  1.605910e-01 
 8.960469e-01  1.603475e-01 
 8.963676e-01  1.601459e-01 
 8.966884e-01  1.599923e-01 
 8.970091e-01  1.598917e-01 
 8.973299e-01  1.598429e-01 
 8.976506e-01  1.598469e-01 
 8.979714e-01  1.599018e-01 
 8.982921e-01  1.600037e-01 
 8.986129e-01  1.601490e-01 
 8.989336e-01  1.603421e-01 
 8.992544e-01  1.605821e-01 
 8.995751e-01  1.608724e-01 
 8.998959e-01  1.612055e-01 
 9.002166e-01  1.615763e-01 
 9.005374e-01  1.619788e-01 
 9.008581e-01  1.624093e-01 
 9.011789e-01  1.628690e-01 
 9.014996e-01  1.633557e-01 
 9.018204e-01  1.638687e-01 
 9.021411e-01  1.644082e-01 
 9.024619e-01  1.649716e-01 
 9.027826e-01  1.655602e-01 
 9.031034e-01  1.661747e-01 
 9.034241e-01  1.668109e-01 
 9.037449e-01  1.674692e-01 
 9.040656e-01  1.681460e-01 
 9.043864e-01  1.688377e-01 
 9.047071e-01  1.695416e-01 
 9.050279e-01  1.702587e-01 
 9.053486e-01  1.709861e-01 
 9.056694e-01  1.717259e-01 
 9.059901e-01  1.724780e-01 
 9.063109e-01  1.732414e-01 
 9.066316e-01  1.740166e-01 
 9.069524e-01  1.748033e-01 
 9.072731e-01  1.756042e-01 
 9.075939e-01  1.764242e-01 
 9.079146e-01  1.772618e-01 
 9.082354e-01  1.781201e-01 
 9.085561e-01  1.789990e-01 
 9.088769e-01  1.798973e-01 
 9.091976e-01  1.808133e-01 
 9.095184e-01  1.817493e-01 
 9.098391e-01  1.827049e-01 
 9.101599e-01  1.836828e-01 
 9.104806e-01  1.846790e-01 
 9.108014e-01  1.856922e-01 
 9.111221e-01  1.867218e-01 
 9.114429e-01  1.877654e-01 
 9.117636e-01  1.888212e-01 
 9.120844e-01  1.898844e-01 
 9.124052e-01  1.909483e-01 
 9.127259e-01  1.920093e-01 
 9.130467e-01  1.930575e-01 
 9.133674e-01  1.940899e-01 
 9.136882e-01  1.951039e-01 
 9.140089e-01  1.960972e-01 
 9.143297e-01  1.970670e-01 
 9.146504e-01  1.980129e-01 
 9.149712e-01  1.989320e-01 
 9.152919e-01  1.998199e-01 
 9.156127e-01  2.006809e-01 
 9.159334e-01  2.015150e-01 
 9.162542e-01  2.023205e-01 
 9.165749e-01  2.030981e-01 
 9.168957e-01  2.038465e-01 
 9.172164e-01  2.045637e-01 
 9.175372e-01  2.052497e-01 
 9.178579e-01  2.059047e-01 
 9.181787e-01  2.065266e-01 
 9.184994e-01  2.071151e-01 
 9.188202e-01  2.076723e-01 
 9.191409e-01  2.081948e-01 
 9.194617e-01  2.086835e-01 
 9.197824e-01  2.091407e-01 
 9.201032e-01  2.095699e-01 
 9.204239e-01  2.099752e-01 
 9.207447e-01  2.103587e-01 
 9.210654e-01  2.107196e-01 
 9.213862e-01  2.110599e-01 
 9.217069e-01  2.113789e-01 
 9.220277e-01  2.116842e-01 
 9.223484e-01  2.119776e-01 
 9.226692e-01  2.122626e-01 
 9.229899e-01  2.125411e-01 
 9.233107e-01  2.128111e-01 
 9.236314e-01  2.130691e-01 
 9.239522e-01  2.133154e-01 
 9.242729e-01  2.135484e-01 
 9.245937e-01  2.137678e-01 
 9.249144e-01  2.139737e-01 
 9.252352e-01  2.141626e-01 
 9.255559e-01  2.143325e-01 
 9.258767e-01  2.144829e-01 
 9.261974e-01  2.146137e-01 
 9.265182e-01  2.147249e-01 
 9.268390e-01  2.148135e-01 
 9.271597e-01  2.148789e-01 
 9.274805e-01  2.149200e-01 
 9.278012e-01  2.149334e-01 
 9.281220e-01  2.149188e-01 
 9.284427e-01  2.148768e-01 
 9.287635e-01  2.148106e-01 
 9.290842e-01  2.147237e-01 
 9.294050e-01  2.146161e-01 
 9.297257e-01  2.144857e-01 
 9.300465e-01  2.143362e-01 
 9.303672e-01  2.141703e-01 
 9.306880e-01  2.139897e-01 
 9.310087e-01  2.137962e-01 
 9.313295e-01  2.135911e-01 
 9.316502e-01  2.133726e-01 
 9.319710e-01  2.131396e-01 
 9.322917e-01  2.128900e-01 
 9.326125e-01  2.126259e-01 
 9.329332e-01  2.123474e-01 
 9.332540e-01  2.120547e-01 
 9.335747e-01  2.117488e-01 
 9.338955e-01  2.114304e-01 
 9.342162e-01  2.111003e-01 
 9.345370e-01  2.107660e-01 
 9.348577e-01  2.104295e-01 
 9.351785e-01  2.100922e-01 
 9.354992e-01  2.097567e-01 
 9.358200e-01  2.094231e-01 
 9.361407e-01  2.090905e-01 
 9.364615e-01  2.087575e-01 
 9.367822e-01  2.084226e-01 
 9.371030e-01  2.080876e-01 
 9.374237e-01  2.077521e-01 
 9.377445e-01  2.074154e-01 
 9.380652e-01  2.070771e-01 
 9.383860e-01  2.067372e-01 
 9.387067e-01  2.063961e-01 
 9.390275e-01  2.060509e-01 
 9.393482e-01  2.057011e-01 
 9.396690e-01  2.053453e-01 
 9.399897e-01  2.049810e-01 
 9.403105e-01  2.046060e-01 
 9.406312e-01  2.042211e-01 
 9.409520e-01  2.038227e-01 
 9.412727e-01  2.034112e-01 
 9.415935e-01  2.029859e-01 
 9.419142e-01  2.025455e-01 
 9.422350e-01  2.020896e-01 
 9.425557e-01  2.016171e-01 
 9.428765e-01  2.011280e-01 
 9.431972e-01  2.006259e-01 
 9.435180e-01  2.001121e-01 
 9.438387e-01  1.995897e-01 
 9.441595e-01  1.990583e-01 
 9.444802e-01  1.985171e-01 
 9.448010e-01  1.979645e-01 
 9.451217e-01  1.974024e-01 
 9.454425e-01  1.968337e-01 
 9.457632e-01  1.962614e-01 
 9.460840e-01  1.956852e-01 
 9.464047e-01  1.951059e-01 
 9.467255e-01  1.945255e-01 
 9.470462e-01  1.939452e-01 
 9.473670e-01  1.933682e-01 
 9.476877e-01  1.927981e-01 
 9.480085e-01  1.922372e-01 
 9.483292e-01  1.916874e-01 
 9.486500e-01  1.911503e-01 
 9.489707e-01  1.906295e-01 
 9.492915e-01  1.901302e-01 
 9.496122e-01  1.896541e-01 
 9.499330e-01  1.892036e-01 
 9.502538e-01  1.887774e-01 
 9.505745e-01  1.883729e-01 
 9.508953e-01  1.879869e-01 
 9.512160e-01  1.876179e-01 
 9.515368e-01  1.872628e-01 
 9.518575e-01  1.869220e-01 
 9.521783e-01  1.865921e-01 
 9.524990e-01  1.862720e-01 
 9.528198e-01  1.859586e-01 
 9.531405e-01  1.856499e-01 
 9.534613e-01  1.853424e-01 
 9.537820e-01  1.850363e-01 
 9.541028e-01  1.847301e-01 
 9.544235e-01  1.844208e-01 
 9.547443e-01  1.841052e-01 
 9.550650e-01  1.837817e-01 
 9.553858e-01  1.834506e-01 
 9.557065e-01  1.831107e-01 
 9.560273e-01  1.827615e-01 
 9.563480e-01  1.824043e-01 
 9.566688e-01  1.820380e-01 
 9.569895e-01  1.816603e-01 
 9.573103e-01  1.812724e-01 
 9.576310e-01  1.808742e-01 
 9.579517e-01  1.804666e-01 
 9.582725e-01  1.800521e-01 
 9.585932e-01  1.796318e-01 
 9.589140e-01  1.792069e-01 
 9.592347e-01  1.787766e-01 
 9.595555e-01  1.783395e-01 
 9.598762e-01  1.778975e-01 
 9.601970e-01  1.774501e-01 
 9.605177e-01  1.769981e-01 
 9.608385e-01  1.765422e-01 
 9.611592e-01  1.760840e-01 
 9.614800e-01  1.756262e-01 
 9.618007e-01  1.751685e-01 
 9.621215e-01  1.747130e-01 
 9.624422e-01  1.742630e-01 
 9.627630e-01  1.738180e-01 
 9.630837e-01  1.733790e-01 
 9.634045e-01  1.729465e-01 
 9.637252e-01  1.725196e-01 
 9.640460e-01  1.721009e-01 
 9.643667e-01  1.716894e-01 
 9.646875e-01  1.712846e-01 
 9.650082e-01  1.708853e-01 
 9.653290e-01  1.704893e-01 
 9.656497e-01  1.700923e-01 
 9.659705e-01  1.696936e-01 
 9.662912e-01  1.692911e-01 
 9.666120e-01  1.688853e-01 
 9.669327e-01  1.684766e-01 
 9.672535e-01  1.680645e-01 
 9.675742e-01  1.676494e-01 
 9.678950e-01  1.672290e-01 
 9.682157e-01  1.668051e-01 
 9.685365e-01  1.663788e-01 
 9.688572e-01  1.659480e-01 
 9.691780e-01  1.655122e-01 
 9.694987e-01  1.650708e-01 
 9.698195e-01  1.646224e-01 
 9.701402e-01  1.641694e-01 
 9.704610e-01  1.637119e-01 
 9.707817e-01  1.632533e-01 
 9.711025e-01  1.627960e-01 
 9.714232e-01  1.623404e-01 
 9.717440e-01  1.618885e-01 
 9.720647e-01  1.614447e-01 
 9.723855e-01  1.610101e-01 
 9.727062e-01  1.605898e-01 
 9.730270e-01  1.601866e-01 
 9.733477e-01  1.598025e-01 
 9.736685e-01  1.594398e-01 
 9.739892e-01  1.590996e-01 
 9.743100e-01  1.587822e-01 
 9.746307e-01  1.584882e-01 
 9.749515e-01  1.582194e-01 
 9.752722e-01  1.579774e-01 
 9.755930e-01  1.577627e-01 
 9.759137e-01  1.575758e-01 
 9.762345e-01  1.574179e-01 
 9.765552e-01  1.572893e-01 
 9.768760e-01  1.571922e-01 
 9.771967e-01  1.571279e-01 
 9.775175e-01  1.570949e-01 
 9.778382e-01  1.570909e-01 
 9.781590e-01  1.571145e-01 
 9.784797e-01  1.571626e-01 
 9.788005e-01  1.572350e-01 
 9.791212e-01  1.573292e-01 
 9.794420e-01  1.574435e-01 
 9.797627e-01  1.575751e-01 
 9.800835e-01  1.577200e-01 
 9.804042e-01  1.578760e-01 
 9.807250e-01  1.580402e-01 
 9.810457e-01  1.582124e-01 
 9.813665e-01  1.583939e-01 
 9.816872e-01  1.585847e-01 
 9.820080e-01  1.587856e-01 
 9.823287e-01  1.589946e-01 
 9.826495e-01  1.592091e-01 
 9.829702e-01  1.594495e-01 
 9.832910e-01  1.596982e-01 
 9.836117e-01  1.599302e-01 
 9.839325e-01  1.601833e-01 
 9.842532e-01  1.604313e-01 
 9.845740e-01  1.606960e-01 
 9.848947e-01  1.609609e-01 
 9.852155e-01  1.612373e-01 
 9.855362e-01  1.615165e-01 
 9.858570e-01  1.618094e-01 
 9.861777e-01  1.620899e-01 
 9.864985e-01  1.623827e-01 
 9.868192e-01  1.627020e-01 
 9.871400e-01  1.630146e-01 
 9.874607e-01  1.633409e-01 
 9.877815e-01  1.636557e-01 
 9.881022e-01  1.639867e-01 
 9.884230e-01  1.643175e-01 
 9.887437e-01  1.646654e-01 
 9.890645e-01  1.650135e-01 
 9.893852e-01  1.653753e-01 
 9.897060e-01  1.657365e-01 
 9.900267e-01  1.661032e-01 
 9.903475e-01  1.664744e-01 
 9.906682e-01  1.668586e-01 
 9.909890e-01  1.672490e-01 
 9.913097e-01  1.676471e-01 
 9.916305e-01  1.680483e-01 
 9.919512e-01  1.684439e-01 
 9.922720e-01  1.688347e-01 
 9.925927e-01  1.692231e-01 
 9.929135e-01  1.696076e-01 
 9.932342e-01  1.700002e-01 
 9.935550e-01  1.703825e-01 
 9.938758e-01  1.707534e-01 
 9.941965e-01  1.711183e-01 
 9.945173e-01  1.714605e-01 
 9.948380e-01  1.717897e-01 
 9.951588e-01  1.721092e-01 
 9.954795e-01  1.724126e-01 
 9.958003e-01  1.727011e-01 
 9.961210e-01  1.729752e-01 
 9.964418e-01  1.732323e-01 
 9.967625e-01  1.734810e-01 
 9.970833e-01  1.737266e-01 
 9.974040e-01  1.739666e-01 
 9.977248e-01  1.742093e-01 
 9.980455e-01  1.744493e-01 
 9.983663e-01  1.746831e-01 
 9.986870e-01  1.749266e-01 
 9.990078e-01  1.751585e-01 
 9.993285e-01  1.753990e-01 
 9.996493e-01  1.756350e-01 
 9.999700e-01  1.758870e-01 
 1.000291e+00  1.761415e-01 
 1.000612e+00  1.764114e-01 
 1.000932e+00  1.766865e-01 
 1.001253e+00  1.769796e-01 
 1.001574e+00  1.772955e-01 
 1.001895e+00  1.776209e-01 
 1.002215e+00  1.779747e-01 
 1.002536e+00  1.783383e-01 
 1.002857e+00  1.787301e-01 
 1.003178e+00  1.791341e-01 
 1.003498e+00  1.795561e-01 
 1.003819e+00  1.799907e-01 
 1.004140e+00  1.804455e-01 
 1.004461e+00  1.809086e-01 
 1.004781e+00  1.813884e-01 
 1.005102e+00  1.818868e-01 
 1.005423e+00  1.823894e-01 
 1.005744e+00  1.829049e-01 
 1.006064e+00  1.834317e-01 
 1.006385e+00  1.839584e-01 
 1.006706e+00  1.844933e-01 
 1.007027e+00  1.850296e-01 
 1.007347e+00  1.855676e-01 
 1.007668e+00  1.861024e-01 
 1.007989e+00  1.866291e-01 
 1.008310e+00  1.871463e-01 
 1.008630e+00  1.876620e-01 
 1.008951e+00  1.881663e-01 
 1.009272e+00  1.886635e-01 
 1.009593e+00  1.891631e-01 
 1.009913e+00  1.896502e-01 
 1.010234e+00  1.901334e-01 
 1.010555e+00  1.906134e-01 
 1.010876e+00  1.910933e-01 
 1.011196e+00  1.915737e-01 
 1.011517e+00  1.920607e-01 
 1.011838e+00  1.925455e-01 
 1.012159e+00  1.930404e-01 
 1.012479e+00  1.935256e-01 
 1.012800e+00  1.940051e-01 
 1.013121e+00  1.944889e-01 
 1.013442e+00  1.949728e-01 
 1.013762e+00  1.954588e-01 
 1.014083e+00  1.959486e-01 
 1.014404e+00  1.964301e-01 
 1.014725e+00  1.969110e-01 
 1.015045e+00  1.973920e-01 
 1.015366e+00  1.978711e-01 
 1.015687e+00  1.983560e-01 
 1.016008e+00  1.988498e-01 
 1.016328e+00  1.993441e-01 
 1.016649e+00  1.998443e-01 
 1.016970e+00  2.003433e-01 
 1.017291e+00  2.008393e-01 
 1.017611e+00  2.013417e-01 
 1.017932e+00  2.018425e-01 
 1.018253e+00  2.023457e-01 
 1.018574e+00  2.028430e-01 
 1.018894e+00  2.033298e-01 
 1.019215e+00  2.038077e-01 
 1.019536e+00  2.042797e-01 
 1.019857e+00  2.047378e-01 
 1.020177e+00  2.051923e-01 
 1.020498e+00  2.056413e-01 
 1.020819e+00  2.060789e-01 
 1.021140e+00  2.065024e-01 
 1.021460e+00  2.069097e-01 
 1.021781e+00  2.072987e-01 
 1.022102e+00  2.076810e-01 
 1.022423e+00  2.080477e-01 
 1.022743e+00  2.083999e-01 
 1.023064e+00  2.087373e-01 
 1.023385e+00  2.090592e-01 
 1.023706e+00  2.093711e-01 
 1.024026e+00  2.096730e-01 
 1.024347e+00  2.099650e-01 
 1.024668e+00  2.102542e-01 
 1.024989e+00  2.105383e-01 
 1.025309e+00  2.108103e-01 
 1.025630e+00  2.110727e-01 
 1.025951e+00  2.113244e-01 
 1.026272e+00  2.115686e-01 
 1.026592e+00  2.118144e-01 
 1.026913e+00  2.120481e-01 
 1.027234e+00  2.122718e-01 
 1.027555e+00  2.124882e-01 
 1.027875e+00  2.126898e-01 
 1.028196e+00  2.128832e-01 
 1.028517e+00  2.130668e-01 
 1.028838e+00  2.132435e-01 
 1.029158e+00  2.134128e-01 
 1.029479e+00  2.135795e-01 
 1.029800e+00  2.137286e-01 
 1.030121e+00  2.138704e-01 
 1.030441e+00  2.140012e-01 
 1.030762e+00  2.141182e-01 
 1.031083e+00  2.142267e-01 
 1.031404e+00  2.143218e-01 
 1.031724e+00  2.143946e-01 
 1.032045e+00  2.144475e-01 
 1.032366e+00  2.144796e-01 
 1.032687e+00  2.144844e-01 
 1.033007e+00  2.144646e-01 
 1.033328e+00  2.144166e-01 
 1.033649e+00  2.143408e-01 
 1.033970e+00  2.142329e-01 
 1.034290e+00  2.140919e-01 
 1.034611e+00  2.139126e-01 
 1.034932e+00  2.137070e-01 
 1.035253e+00  2.134640e-01 
 1.035573e+00  2.131877e-01 
 1.035894e+00  2.128756e-01 
 1.036215e+00  2.125238e-01 
 1.036536e+00  2.121366e-01 
 1.036856e+00  2.117120e-01 
 1.037177e+00  2.112519e-01 
 1.037498e+00  2.107544e-01 
 1.037819e+00  2.102230e-01 
 1.038139e+00  2.096539e-01 
 1.038460e+00  2.090553e-01 
 1.038781e+00  2.084208e-01 
 1.039102e+00  2.077607e-01 
 1.039422e+00  2.070731e-01 
 1.039743e+00  2.063603e-01 
 1.040064e+00  2.056212e-01 
 1.040385e+00  2.048555e-01 
 1.040705e+00  2.040613e-01 
 1.041026e+00  2.032458e-01 
 1.041347e+00  2.024032e-01 
 1.041668e+00  2.015354e-01 
 1.041988e+00  2.006462e-01 
 1.042309e+00  1.997330e-01 
 1.042630e+00  1.988001e-01 
 1.042951e+00  1.978483e-01 
 1.043271e+00  1.968838e-01 
 1.043592e+00  1.959057e-01 
 1.043913e+00  1.949156e-01 
 1.044234e+00  1.939126e-01 
 1.044554e+00  1.928981e-01 
 1.044875e+00  1.918720e-01 
 1.045196e+00  1.908349e-01 
 1.045517e+00  1.897861e-01 
 1.045837e+00  1.887227e-01 
 1.046158e+00  1.876451e-01 
 1.046479e+00  1.865549e-01 
 1.046800e+00  1.854548e-01 
 1.047120e+00  1.843442e-01 
 1.047441e+00  1.832277e-01 
 1.047762e+00  1.821042e-01 
 1.048083e+00  1.809741e-01 
 1.048403e+00  1.798398e-01 
 1.048724e+00  1.787024e-01 
 1.049045e+00  1.775637e-01 
 1.049366e+00  1.764293e-01 
 1.049686e+00  1.752994e-01 
 1.050007e+00  1.741734e-01 
 1.050328e+00  1.730572e-01 
 1.050649e+00  1.719447e-01 
 1.050969e+00  1.708445e-01 
 1.051290e+00  1.697572e-01 
 1.051611e+00  1.686870e-01 
 1.051932e+00  1.676361e-01 
 1.052252e+00  1.666066e-01 
 1.052573e+00  1.655995e-01 
 1.052894e+00  1.646188e-01 
 1.053215e+00  1.636684e-01 
 1.053535e+00  1.627467e-01 
 1.053856e+00  1.618607e-01 
 1.054177e+00  1.610072e-01 
 1.054498e+00  1.601883e-01 
 1.054818e+00  1.594021e-01 
 1.055139e+00  1.586511e-01 
 1.055460e+00  1.579396e-01 
 1.055781e+00  1.572661e-01 
 1.056101e+00  1.566316e-01 
 1.056422e+00  1.560361e-01 
 1.056743e+00  1.554782e-01 
 1.057064e+00  1.549562e-01 
 1.057384e+00  1.544731e-01 
 1.057705e+00  1.540264e-01 
 1.058026e+00  1.536168e-01 
 1.058347e+00  1.532433e-01 
 1.058667e+00  1.529010e-01 
 1.058988e+00  1.525880e-01 
 1.059309e+00  1.523040e-01 
 1.059630e+00  1.520470e-01 
 1.059950e+00  1.518202e-01 
 1.060271e+00  1.516191e-01 
 1.060592e+00  1.514406e-01 
 1.060913e+00  1.512828e-01 
 1.061233e+00  1.511441e-01 
 1.061554e+00  1.510249e-01 
 1.061875e+00  1.509264e-01 
 1.062196e+00  1.508500e-01 
 1.062516e+00  1.507906e-01 
 1.062837e+00  1.507500e-01 
 1.063158e+00  1.507239e-01 
 1.063479e+00  1.507132e-01 
 1.063799e+00  1.507170e-01 
 1.064120e+00  1.507356e-01 
 1.064441e+00  1.507706e-01 
 1.064762e+00  1.508221e-01 
 1.065082e+00  1.508867e-01 
 1.065403e+00  1.509647e-01 
 1.065724e+00  1.510583e-01 
 1.066045e+00  1.511668e-01 
 1.066365e+00  1.512940e-01 
 1.066686e+00  1.514376e-01 
 1.067007e+00  1.515995e-01 
 1.067328e+00  1.517814e-01 
 1.067648e+00  1.519799e-01 
 1.067969e+00  1.521973e-01 
 1.068290e+00  1.524358e-01 
 1.068611e+00  1.526941e-01 
 1.068931e+00  1.529711e-01 
 1.069252e+00  1.532663e-01 
 1.069573e+00  1.535741e-01 
 1.069894e+00  1.538965e-01 
 1.070214e+00  1.542353e-01 
 1.070535e+00  1.545887e-01 
 1.070856e+00  1.549569e-01 
 1.071177e+00  1.553400e-01 
 1.071497e+00  1.557362e-01 
 1.071818e+00  1.561453e-01 
 1.072139e+00  1.565680e-01 
 1.072460e+00  1.570015e-01 
 1.072780e+00  1.574479e-01 
 1.073101e+00  1.579068e-01 
 1.073422e+00  1.583740e-01 
 1.073743e+00  1.588459e-01 
 1.074063e+00  1.593200e-01 
 1.074384e+00  1.597935e-01 
 1.074705e+00  1.602674e-01 
 1.075026e+00  1.607395e-01 
 1.075346e+00  1.612083e-01 
 1.075667e+00  1.616731e-01 
 1.075988e+00  1.621327e-01 
 1.076309e+00  1.625872e-01 
 1.076629e+00  1.630367e-01 
 1.076950e+00  1.634818e-01 
 1.077271e+00  1.639245e-01 
 1.077592e+00  1.643638e-01 
 1.077912e+00  1.647991e-01 
 1.078233e+00  1.652308e-01 
 1.078554e+00  1.656596e-01 
 1.078875e+00  1.660863e-01 
 1.079195e+00  1.665133e-01 
 1.079516e+00  1.669389e-01 
 1.079837e+00  1.673635e-01 
 1.080158e+00  1.677877e-01 
 1.080478e+00  1.682118e-01 
 1.080799e+00  1.686372e-01 
 1.081120e+00  1.690645e-01 
 1.081441e+00  1.694933e-01 
 1.081761e+00  1.699244e-01 
 1.082082e+00  1.703561e-01 
 1.082403e+00  1.707875e-01 
 1.082724e+00  1.712187e-01 
 1.083044e+00  1.716475e-01 
 1.083365e+00  1.720741e-01 
 1.083686e+00  1.724989e-01 
 1.084007e+00  1.729169e-01 
 1.084327e+00  1.733281e-01 
 1.084648e+00  1.737334e-01 
 1.084969e+00  1.741298e-01 
 1.085290e+00  1.745198e-01 
 1.085610e+00  1.749011e-01 
 1.085931e+00  1.752726e-01 
 1.086252e+00  1.756341e-01 
 1.086573e+00  1.759841e-01 
 1.086893e+00  1.763198e-01 
 1.087214e+00  1.766426e-01 
 1.087535e+00  1.769515e-01 
 1.087856e+00  1.772455e-01 
 1.088176e+00  1.775231e-01 
 1.088497e+00  1.777837e-01 
 1.088818e+00  1.780285e-01 
 1.089139e+00  1.782597e-01 
 1.089459e+00  1.784787e-01 
 1.089780e+00  1.786866e-01 
 1.090101e+00  1.788847e-01 
 1.090422e+00  1.790742e-01 
 1.090742e+00  1.792589e-01 
 1.091063e+00  1.794396e-01 
 1.091384e+00  1.796178e-01 
 1.091705e+00  1.797964e-01 
 1.092025e+00  1.799757e-01 
 1.092346e+00  1.801568e-01 
 1.092667e+00  1.803391e-01 
 1.092988e+00  1.805242e-01 
 1.093308e+00  1.807144e-01 
 1.093629e+00  1.809090e-01 
 1.093950e+00  1.811085e-01 
 1.094271e+00  1.813126e-01 
 1.094591e+00  1.815217e-01 
 1.094912e+00  1.817355e-01 
 1.095233e+00  1.819559e-01 
 1.095554e+00  1.821828e-01 
 1.095874e+00  1.824193e-01 
 1.096195e+00  1.826658e-01 
 1.096516e+00  1.829220e-01 
 1.096837e+00  1.831867e-01 
 1.097157e+00  1.834615e-01 
 1.097478e+00  1.837470e-01 
 1.097799e+00  1.840439e-01 
 1.098120e+00  1.843529e-01 
 1.098440e+00  1.846722e-01 
 1.098761e+00  1.850015e-01 
 1.099082e+00  1.853416e-01 
 1.099403e+00  1.856923e-01 
 1.099723e+00  1.860542e-01 
 1.100044e+00  1.864278e-01 
 1.100365e+00  1.868126e-01 
 1.100686e+00  1.872082e-01 
 1.101006e+00  1.876153e-01 
 1.101327e+00  1.880317e-01 
 1.101648e+00  1.884585e-01 
 1.101969e+00  1.888951e-01 
 1.102289e+00  1.893403e-01 
 1.102610e+00  1.897953e-01 
 1.102931e+00  1.902577e-01 
 1.103252e+00  1.907265e-01 
 1.103572e+00  1.912038e-01 
 1.103893e+00  1.916897e-01 
 1.104214e+00  1.921873e-01 
 1.104535e+00  1.926979e-01 
 1.104855e+00  1.932207e-01 
 1.105176e+00  1.937570e-01 
 1.105497e+00  1.943062e-01 
 1.105818e+00  1.948675e-01 
 1.106138e+00  1.954419e-01 
 1.106459e+00  1.960306e-01 
 1.106780e+00  1.966308e-01 
 1.107101e+00  1.972415e-01 
 1.107421e+00  1.978603e-01 
 1.107742e+00  1.984867e-01 
 1.108063e+00  1.991198e-01 
 1.108384e+00  1.997594e-01 
 1.108704e+00  2.004052e-01 
 1.109025e+00  2.010555e-01 
 1.109346e+00  2.017085e-01 
