         time tilt_full_... 
 8.681417e-01  4.846804e-03 
 8.684624e-01  4.855094e-03 
 8.687832e-01  4.864213e-03 
 8.691039e-01  4.874106e-03 
 8.694247e-01  4.884694e-03 
 8.697454e-01  4.895950e-03 
 8.700662e-01  4.907798e-03 
 8.703869e-01  4.920289e-03 
 8.707077e-01  4.933421e-03 
 8.710284e-01  4.947173e-03 
 8.713492e-01  4.961354e-03 
 8.716699e-01  4.976003e-03 
 8.719907e-01  4.990934e-03 
 8.723114e-01  5.005765e-03 
 8.726322e-01  5.020557e-03 
 8.729529e-01  5.035315e-03 
 8.732737e-01  5.049945e-03 
 8.735944e-01  5.064607e-03 
 8.739152e-01  5.079040e-03 
 8.742359e-01  5.093048e-03 
 8.745567e-01  5.106505e-03 
 8.748774e-01  5.119355e-03 
 8.751982e-01  5.131419e-03 
 8.755189e-01  5.142684e-03 
 8.758397e-01  5.153131e-03 
 8.761604e-01  5.162580e-03 
 8.764812e-01  5.171120e-03 
 8.768019e-01  5.178689e-03 
 8.771227e-01  5.185303e-03 
 8.774434e-01  5.190966e-03 
 8.777641e-01  5.195608e-03 
 8.780849e-01  5.199226e-03 
 8.784056e-01  5.201823e-03 
 8.787264e-01  5.203181e-03 
 8.790471e-01  5.203817e-03 
 8.793679e-01  5.203644e-03 
 8.796886e-01  5.202586e-03 
 8.800094e-01  5.200994e-03 
 8.803301e-01  5.198955e-03 
 8.806509e-01  5.196322e-03 
 8.809716e-01  5.193275e-03 
 8.812924e-01  5.189685e-03 
 8.816131e-01  5.185411e-03 
 8.819339e-01  5.180604e-03 
 8.822546e-01  5.175265e-03 
 8.825754e-01  5.169588e-03 
 8.828961e-01  5.163815e-03 
 8.832169e-01  5.157986e-03 
 8.835376e-01  5.152373e-03 
 8.838584e-01  5.147037e-03 
 8.841791e-01  5.141908e-03 
 8.844999e-01  5.137152e-03 
 8.848206e-01  5.132589e-03 
 8.851414e-01  5.128082e-03 
 8.854621e-01  5.123428e-03 
 8.857829e-01  5.118677e-03 
 8.861036e-01  5.113643e-03 
 8.864244e-01  5.108262e-03 
 8.867451e-01  5.102470e-03 
 8.870659e-01  5.096186e-03 
 8.873866e-01  5.089357e-03 
 8.877074e-01  5.081860e-03 
 8.880281e-01  5.073628e-03 
 8.883489e-01  5.064647e-03 
 8.886696e-01  5.055017e-03 
 8.889904e-01  5.044755e-03 
 8.893111e-01  5.033780e-03 
 8.896319e-01  5.022022e-03 
 8.899526e-01  5.009273e-03 
 8.902734e-01  4.995670e-03 
 8.905941e-01  4.981285e-03 
 8.909149e-01  4.966158e-03 
 8.912356e-01  4.950464e-03 
 8.915564e-01  4.934404e-03 
 8.918771e-01  4.918174e-03 
 8.921979e-01  4.901950e-03 
 8.925186e-01  4.886127e-03 
 8.928394e-01  4.870794e-03 
 8.931601e-01  4.856073e-03 
 8.934809e-01  4.842157e-03 
 8.938016e-01  4.829011e-03 
 8.941224e-01  4.816611e-03 
 8.944431e-01  4.805223e-03 
 8.947639e-01  4.794901e-03 
 8.950846e-01  4.785606e-03 
 8.954054e-01  4.777396e-03 
 8.957261e-01  4.770531e-03 
 8.960469e-01  4.764939e-03 
 8.963676e-01  4.760833e-03 
 8.966884e-01  4.758375e-03 
 8.970091e-01  4.757521e-03 
 8.973299e-01  4.758305e-03 
 8.976506e-01  4.760640e-03 
 8.979714e-01  4.764478e-03 
 8.982921e-01  4.769744e-03 
 8.986129e-01  4.776419e-03 
 8.989336e-01  4.784273e-03 
 8.992544e-01  4.793342e-03 
 8.995751e-01  4.803404e-03 
 8.998959e-01  4.814411e-03 
 9.002166e-01  4.826212e-03 
 9.005374e-01  4.838849e-03 
 9.008581e-01  4.852175e-03 
 9.011789e-01  4.866111e-03 
 9.014996e-01  4.880584e-03 
 9.018204e-01  4.895640e-03 
 9.021411e-01  4.911227e-03 
 9.024619e-01  4.927450e-03 
 9.027826e-01  4.944268e-03 
 9.031034e-01  4.961610e-03 
 9.034241e-01  4.979475e-03 
 9.037449e-01  4.997743e-03 
 9.040656e-01  5.016434e-03 
 9.043864e-01  5.035437e-03 
 9.047071e-01  5.054663e-03 
 9.050279e-01  5.074060e-03 
 9.053486e-01  5.093672e-03 
 9.056694e-01  5.113448e-03 
 9.059901e-01  5.133606e-03 
 9.063109e-01  5.154215e-03 
 9.066316e-01  5.175332e-03 
 9.069524e-01  5.196931e-03 
 9.072731e-01  5.219169e-03 
 9.075939e-01  5.241891e-03 
 9.079146e-01  5.265237e-03 
 9.082354e-01  5.289159e-03 
 9.085561e-01  5.313658e-03 
 9.088769e-01  5.338661e-03 
 9.091976e-01  5.364226e-03 
 9.095184e-01  5.390271e-03 
 9.098391e-01  5.416903e-03 
 9.101599e-01  5.444081e-03 
 9.104806e-01  5.471648e-03 
 9.108014e-01  5.499572e-03 
 9.111221e-01  5.527732e-03 
 9.114429e-01  5.556164e-03 
 9.117636e-01  5.584811e-03 
 9.120844e-01  5.613653e-03 
 9.124052e-01  5.642606e-03 
 9.127259e-01  5.671563e-03 
 9.130467e-01  5.700268e-03 
 9.133674e-01  5.728707e-03 
 9.136882e-01  5.756689e-03 
 9.140089e-01  5.784043e-03 
 9.143297e-01  5.810601e-03 
 9.146504e-01  5.836238e-03 
 9.149712e-01  5.860791e-03 
 9.152919e-01  5.884429e-03 
 9.156127e-01  5.907176e-03 
 9.159334e-01  5.929037e-03 
 9.162542e-01  5.949976e-03 
 9.165749e-01  5.969889e-03 
 9.168957e-01  5.988803e-03 
 9.172164e-01  6.006726e-03 
 9.175372e-01  6.023707e-03 
 9.178579e-01  6.039604e-03 
 9.181787e-01  6.054466e-03 
 9.184994e-01  6.068287e-03 
 9.188202e-01  6.081058e-03 
 9.191409e-01  6.092721e-03 
 9.194617e-01  6.103548e-03 
 9.197824e-01  6.113554e-03 
 9.201032e-01  6.122845e-03 
 9.204239e-01  6.131505e-03 
 9.207447e-01  6.139712e-03 
 9.210654e-01  6.147554e-03 
 9.213862e-01  6.155178e-03 
 9.217069e-01  6.162745e-03 
 9.220277e-01  6.170203e-03 
 9.223484e-01  6.177555e-03 
 9.226692e-01  6.184803e-03 
 9.229899e-01  6.191909e-03 
 9.233107e-01  6.198805e-03 
 9.236314e-01  6.205449e-03 
 9.239522e-01  6.211761e-03 
 9.242729e-01  6.217749e-03 
 9.245937e-01  6.223481e-03 
 9.249144e-01  6.228930e-03 
 9.252352e-01  6.234175e-03 
 9.255559e-01  6.239335e-03 
 9.258767e-01  6.244285e-03 
 9.261974e-01  6.249012e-03 
 9.265182e-01  6.253421e-03 
 9.268390e-01  6.257452e-03 
 9.271597e-01  6.261015e-03 
 9.274805e-01  6.264048e-03 
 9.278012e-01  6.266361e-03 
 9.281220e-01  6.267820e-03 
 9.284427e-01  6.268408e-03 
 9.287635e-01  6.268190e-03 
 9.290842e-01  6.267167e-03 
 9.294050e-01  6.265387e-03 
 9.297257e-01  6.262937e-03 
 9.300465e-01  6.259949e-03 
 9.303672e-01  6.256458e-03 
 9.306880e-01  6.252477e-03 
 9.310087e-01  6.248056e-03 
 9.313295e-01  6.243172e-03 
 9.316502e-01  6.237722e-03 
 9.319710e-01  6.231608e-03 
 9.322917e-01  6.224870e-03 
 9.326125e-01  6.217522e-03 
 9.329332e-01  6.209657e-03 
 9.332540e-01  6.201346e-03 
 9.335747e-01  6.192675e-03 
 9.338955e-01  6.183723e-03 
 9.342162e-01  6.174689e-03 
 9.345370e-01  6.165586e-03 
 9.348577e-01  6.156508e-03 
 9.351785e-01  6.147592e-03 
 9.354992e-01  6.138905e-03 
 9.358200e-01  6.130399e-03 
 9.361407e-01  6.122120e-03 
 9.364615e-01  6.113987e-03 
 9.367822e-01  6.105922e-03 
 9.371030e-01  6.097836e-03 
 9.374237e-01  6.089655e-03 
 9.377445e-01  6.081322e-03 
 9.380652e-01  6.072821e-03 
 9.383860e-01  6.064183e-03 
 9.387067e-01  6.055370e-03 
 9.390275e-01  6.046386e-03 
 9.393482e-01  6.037180e-03 
 9.396690e-01  6.027771e-03 
 9.399897e-01  6.018071e-03 
 9.403105e-01  6.008094e-03 
 9.406312e-01  5.997690e-03 
 9.409520e-01  5.986842e-03 
 9.412727e-01  5.975424e-03 
 9.415935e-01  5.963369e-03 
 9.419142e-01  5.950670e-03 
 9.422350e-01  5.937362e-03 
 9.425557e-01  5.923354e-03 
 9.428765e-01  5.908682e-03 
 9.431972e-01  5.893356e-03 
 9.435180e-01  5.877400e-03 
 9.438387e-01  5.860869e-03 
 9.441595e-01  5.843874e-03 
 9.444802e-01  5.826506e-03 
 9.448010e-01  5.808907e-03 
 9.451217e-01  5.791182e-03 
 9.454425e-01  5.773422e-03 
 9.457632e-01  5.755683e-03 
 9.460840e-01  5.738026e-03 
 9.464047e-01  5.720509e-03 
 9.467255e-01  5.703205e-03 
 9.470462e-01  5.686136e-03 
 9.473670e-01  5.669322e-03 
 9.476877e-01  5.652860e-03 
 9.480085e-01  5.636778e-03 
 9.483292e-01  5.621203e-03 
 9.486500e-01  5.606204e-03 
 9.489707e-01  5.591842e-03 
 9.492915e-01  5.578108e-03 
 9.496122e-01  5.565012e-03 
 9.499330e-01  5.552495e-03 
 9.502538e-01  5.540567e-03 
 9.505745e-01  5.529171e-03 
 9.508953e-01  5.518253e-03 
 9.512160e-01  5.507714e-03 
 9.515368e-01  5.497553e-03 
 9.518575e-01  5.487648e-03 
 9.521783e-01  5.477987e-03 
 9.524990e-01  5.468525e-03 
 9.528198e-01  5.459221e-03 
 9.531405e-01  5.450024e-03 
 9.534613e-01  5.440937e-03 
 9.537820e-01  5.431970e-03 
 9.541028e-01  5.423048e-03 
 9.544235e-01  5.414130e-03 
 9.547443e-01  5.405104e-03 
 9.550650e-01  5.395954e-03 
 9.553858e-01  5.386590e-03 
 9.557065e-01  5.376952e-03 
 9.560273e-01  5.367054e-03 
 9.563480e-01  5.356880e-03 
 9.566688e-01  5.346357e-03 
 9.569895e-01  5.335463e-03 
 9.573103e-01  5.324135e-03 
 9.576310e-01  5.312405e-03 
 9.579517e-01  5.300311e-03 
 9.582725e-01  5.287941e-03 
 9.585932e-01  5.275335e-03 
 9.589140e-01  5.262549e-03 
 9.592347e-01  5.249669e-03 
 9.595555e-01  5.236788e-03 
 9.598762e-01  5.223953e-03 
 9.601970e-01  5.211200e-03 
 9.605177e-01  5.198553e-03 
 9.608385e-01  5.185980e-03 
 9.611592e-01  5.173530e-03 
 9.614800e-01  5.161197e-03 
 9.618007e-01  5.149025e-03 
 9.621215e-01  5.137111e-03 
 9.624422e-01  5.125464e-03 
 9.627630e-01  5.114045e-03 
 9.630837e-01  5.102881e-03 
 9.634045e-01  5.091972e-03 
 9.637252e-01  5.081372e-03 
 9.640460e-01  5.071087e-03 
 9.643667e-01  5.061055e-03 
 9.646875e-01  5.051276e-03 
 9.650082e-01  5.041725e-03 
 9.653290e-01  5.032326e-03 
 9.656497e-01  5.023063e-03 
 9.659705e-01  5.013870e-03 
 9.662912e-01  5.004641e-03 
 9.666120e-01  4.995284e-03 
 9.669327e-01  4.985733e-03 
 9.672535e-01  4.975992e-03 
 9.675742e-01  4.966006e-03 
 9.678950e-01  4.955810e-03 
 9.682157e-01  4.945346e-03 
 9.685365e-01  4.934503e-03 
 9.688572e-01  4.923237e-03 
 9.691780e-01  4.911620e-03 
 9.694987e-01  4.899614e-03 
 9.698195e-01  4.887306e-03 
 9.701402e-01  4.874789e-03 
 9.704610e-01  4.862150e-03 
 9.707817e-01  4.849474e-03 
 9.711025e-01  4.836880e-03 
 9.714232e-01  4.824474e-03 
 9.717440e-01  4.812360e-03 
 9.720647e-01  4.800554e-03 
 9.723855e-01  4.789122e-03 
 9.727062e-01  4.778103e-03 
 9.730270e-01  4.767531e-03 
 9.733477e-01  4.757499e-03 
 9.736685e-01  4.748063e-03 
 9.739892e-01  4.739275e-03 
 9.743100e-01  4.731199e-03 
 9.746307e-01  4.723958e-03 
 9.749515e-01  4.717667e-03 
 9.752722e-01  4.712362e-03 
 9.755930e-01  4.708014e-03 
 9.759137e-01  4.704596e-03 
 9.762345e-01  4.702031e-03 
 9.765552e-01  4.700248e-03 
 9.768760e-01  4.699233e-03 
 9.771967e-01  4.698998e-03 
 9.775175e-01  4.699474e-03 
 9.778382e-01  4.700636e-03 
 9.781590e-01  4.702438e-03 
 9.784797e-01  4.704836e-03 
 9.788005e-01  4.707818e-03 
 9.791212e-01  4.711377e-03 
 9.794420e-01  4.715505e-03 
 9.797627e-01  4.720124e-03 
 9.800835e-01  4.725186e-03 
 9.804042e-01  4.730567e-03 
 9.807250e-01  4.736247e-03 
 9.810457e-01  4.742163e-03 
 9.813665e-01  4.748231e-03 
 9.816872e-01  4.754416e-03 
 9.820080e-01  4.760618e-03 
 9.823287e-01  4.766722e-03 
 9.826495e-01  4.773308e-03 
 9.829702e-01  4.779939e-03 
 9.832910e-01  4.785971e-03 
 9.836117e-01  4.792463e-03 
 9.839325e-01  4.798700e-03 
 9.842532e-01  4.805328e-03 
 9.845740e-01  4.811910e-03 
 9.848947e-01  4.818801e-03 
 9.852155e-01  4.825746e-03 
 9.855362e-01  4.833053e-03 
 9.858570e-01  4.839982e-03 
 9.861777e-01  4.847246e-03 
 9.864985e-01  4.855283e-03 
 9.868192e-01  4.863207e-03 
 9.871400e-01  4.871567e-03 
 9.874607e-01  4.879603e-03 
 9.877815e-01  4.888034e-03 
 9.881022e-01  4.896437e-03 
 9.884230e-01  4.905366e-03 
 9.887437e-01  4.914614e-03 
 9.890645e-01  4.924627e-03 
 9.893852e-01  4.934821e-03 
 9.897060e-01  4.945222e-03 
 9.900267e-01  4.955703e-03 
 9.903475e-01  4.966520e-03 
 9.906682e-01  4.977397e-03 
 9.909890e-01  4.988359e-03 
 9.913097e-01  4.999503e-03 
 9.916305e-01  5.010371e-03 
 9.919512e-01  5.020725e-03 
 9.922720e-01  5.030721e-03 
 9.925927e-01  5.040641e-03 
 9.929135e-01  5.050751e-03 
 9.932342e-01  5.060604e-03 
 9.935550e-01  5.070230e-03 
 9.938758e-01  5.079697e-03 
 9.941965e-01  5.088511e-03 
 9.945173e-01  5.096721e-03 
 9.948380e-01  5.104778e-03 
 9.951588e-01  5.112378e-03 
 9.954795e-01  5.119589e-03 
 9.958003e-01  5.126016e-03 
 9.961210e-01  5.131786e-03 
 9.964418e-01  5.136842e-03 
 9.967625e-01  5.141492e-03 
 9.970833e-01  5.145817e-03 
 9.974040e-01  5.150401e-03 
 9.977248e-01  5.155112e-03 
 9.980455e-01  5.159591e-03 
 9.983663e-01  5.164532e-03 
 9.986870e-01  5.169020e-03 
 9.990078e-01  5.173892e-03 
 9.993285e-01  5.178799e-03 
 9.996493e-01  5.184701e-03 
 9.999700e-01  5.190697e-03 
 1.000291e+00  5.197321e-03 
 1.000612e+00  5.204063e-03 
 1.000932e+00  5.211385e-03 
 1.001253e+00  5.219410e-03 
 1.001574e+00  5.228168e-03 
 1.001895e+00  5.238020e-03 
 1.002215e+00  5.248572e-03 
 1.002536e+00  5.260118e-03 
 1.002857e+00  5.272061e-03 
 1.003178e+00  5.284706e-03 
 1.003498e+00  5.298052e-03 
 1.003819e+00  5.312081e-03 
 1.004140e+00  5.326480e-03 
 1.004461e+00  5.341625e-03 
 1.004781e+00  5.357011e-03 
 1.005102e+00  5.372399e-03 
 1.005423e+00  5.388163e-03 
 1.005744e+00  5.404079e-03 
 1.006064e+00  5.419957e-03 
 1.006385e+00  5.436204e-03 
 1.006706e+00  5.452245e-03 
 1.007027e+00  5.468319e-03 
 1.007347e+00  5.484296e-03 
 1.007668e+00  5.499971e-03 
 1.007989e+00  5.515447e-03 
 1.008310e+00  5.530990e-03 
 1.008630e+00  5.546086e-03 
 1.008951e+00  5.560995e-03 
 1.009272e+00  5.575872e-03 
 1.009593e+00  5.590171e-03 
 1.009913e+00  5.604468e-03 
 1.010234e+00  5.618740e-03 
 1.010555e+00  5.632976e-03 
 1.010876e+00  5.647189e-03 
 1.011196e+00  5.661490e-03 
 1.011517e+00  5.675567e-03 
 1.011838e+00  5.689762e-03 
 1.012159e+00  5.703582e-03 
 1.012479e+00  5.717164e-03 
 1.012800e+00  5.730849e-03 
 1.013121e+00  5.744496e-03 
 1.013442e+00  5.758013e-03 
 1.013762e+00  5.771536e-03 
 1.014083e+00  5.784742e-03 
 1.014404e+00  5.797965e-03 
 1.014725e+00  5.811187e-03 
 1.015045e+00  5.824389e-03 
 1.015366e+00  5.837826e-03 
 1.015687e+00  5.851587e-03 
 1.016008e+00  5.865391e-03 
 1.016328e+00  5.879264e-03 
 1.016649e+00  5.893270e-03 
 1.016970e+00  5.907191e-03 
 1.017291e+00  5.921214e-03 
 1.017611e+00  5.935010e-03 
 1.017932e+00  5.948823e-03 
 1.018253e+00  5.962251e-03 
 1.018574e+00  5.975433e-03 
 1.018894e+00  5.988340e-03 
 1.019215e+00  6.001169e-03 
 1.019536e+00  6.013592e-03 
 1.019857e+00  6.025882e-03 
 1.020177e+00  6.037967e-03 
 1.020498e+00  6.049718e-03 
 1.020819e+00  6.061125e-03 
 1.021140e+00  6.072055e-03 
 1.021460e+00  6.082440e-03 
 1.021781e+00  6.092461e-03 
 1.022102e+00  6.101869e-03 
 1.022423e+00  6.110659e-03 
 1.022743e+00  6.118849e-03 
 1.023064e+00  6.126402e-03 
 1.023385e+00  6.133593e-03 
 1.023706e+00  6.140378e-03 
 1.024026e+00  6.146659e-03 
 1.024347e+00  6.152680e-03 
 1.024668e+00  6.158579e-03 
 1.024989e+00  6.164068e-03 
 1.025309e+00  6.169305e-03 
 1.025630e+00  6.174295e-03 
 1.025951e+00  6.179181e-03 
 1.026272e+00  6.184077e-03 
 1.026592e+00  6.188702e-03 
 1.026913e+00  6.193113e-03 
 1.027234e+00  6.197546e-03 
 1.027555e+00  6.201805e-03 
 1.027875e+00  6.206047e-03 
 1.028196e+00  6.210218e-03 
 1.028517e+00  6.214411e-03 
 1.028838e+00  6.218621e-03 
 1.029158e+00  6.223033e-03 
 1.029479e+00  6.227283e-03 
 1.029800e+00  6.231552e-03 
 1.030121e+00  6.235624e-03 
 1.030441e+00  6.239481e-03 
 1.030762e+00  6.243020e-03 
 1.031083e+00  6.246110e-03 
 1.031404e+00  6.248619e-03 
 1.031724e+00  6.250519e-03 
 1.032045e+00  6.251654e-03 
 1.032366e+00  6.251910e-03 
 1.032687e+00  6.251335e-03 
 1.033007e+00  6.249817e-03 
 1.033328e+00  6.247451e-03 
 1.033649e+00  6.244156e-03 
 1.033970e+00  6.239871e-03 
 1.034290e+00  6.234492e-03 
 1.034611e+00  6.228145e-03 
 1.034932e+00  6.220611e-03 
 1.035253e+00  6.212115e-03 
 1.035573e+00  6.202593e-03 
 1.035894e+00  6.191981e-03 
 1.036215e+00  6.180375e-03 
 1.036536e+00  6.167668e-03 
 1.036856e+00  6.153867e-03 
 1.037177e+00  6.139003e-03 
 1.037498e+00  6.123159e-03 
 1.037819e+00  6.106269e-03 
 1.038139e+00  6.088579e-03 
 1.038460e+00  6.069984e-03 
 1.038781e+00  6.050641e-03 
 1.039102e+00  6.030506e-03 
 1.039422e+00  6.009797e-03 
 1.039743e+00  5.988545e-03 
 1.040064e+00  5.966663e-03 
 1.040385e+00  5.944157e-03 
 1.040705e+00  5.921106e-03 
 1.041026e+00  5.897410e-03 
 1.041347e+00  5.873146e-03 
 1.041668e+00  5.848452e-03 
 1.041988e+00  5.823367e-03 
 1.042309e+00  5.798024e-03 
 1.042630e+00  5.772365e-03 
 1.042951e+00  5.746431e-03 
 1.043271e+00  5.720253e-03 
 1.043592e+00  5.693742e-03 
 1.043913e+00  5.666960e-03 
 1.044234e+00  5.639874e-03 
 1.044554e+00  5.612467e-03 
 1.044875e+00  5.584720e-03 
 1.045196e+00  5.556559e-03 
 1.045517e+00  5.527907e-03 
 1.045837e+00  5.498853e-03 
 1.046158e+00  5.469541e-03 
 1.046479e+00  5.439921e-03 
 1.046800e+00  5.410038e-03 
 1.047120e+00  5.379960e-03 
 1.047441e+00  5.349666e-03 
 1.047762e+00  5.319228e-03 
 1.048083e+00  5.288703e-03 
 1.048403e+00  5.258193e-03 
 1.048724e+00  5.227776e-03 
 1.049045e+00  5.197426e-03 
 1.049366e+00  5.167151e-03 
 1.049686e+00  5.136928e-03 
 1.050007e+00  5.106842e-03 
 1.050328e+00  5.076760e-03 
 1.050649e+00  5.046905e-03 
 1.050969e+00  5.017221e-03 
 1.051290e+00  4.987861e-03 
 1.051611e+00  4.958922e-03 
 1.051932e+00  4.930455e-03 
 1.052252e+00  4.902651e-03 
 1.052573e+00  4.875571e-03 
 1.052894e+00  4.849467e-03 
 1.053215e+00  4.824239e-03 
 1.053535e+00  4.800009e-03 
 1.053856e+00  4.776742e-03 
 1.054177e+00  4.754590e-03 
 1.054498e+00  4.733451e-03 
 1.054818e+00  4.713452e-03 
 1.055139e+00  4.694707e-03 
 1.055460e+00  4.677195e-03 
 1.055781e+00  4.660867e-03 
 1.056101e+00  4.645720e-03 
 1.056422e+00  4.631758e-03 
 1.056743e+00  4.618988e-03 
 1.057064e+00  4.607423e-03 
 1.057384e+00  4.596913e-03 
 1.057705e+00  4.587511e-03 
 1.058026e+00  4.579055e-03 
 1.058347e+00  4.571466e-03 
 1.058667e+00  4.564687e-03 
 1.058988e+00  4.558658e-03 
 1.059309e+00  4.553289e-03 
 1.059630e+00  4.548717e-03 
 1.059950e+00  4.544725e-03 
 1.060271e+00  4.541258e-03 
 1.060592e+00  4.538268e-03 
 1.060913e+00  4.535738e-03 
 1.061233e+00  4.533665e-03 
 1.061554e+00  4.532098e-03 
 1.061875e+00  4.530916e-03 
 1.062196e+00  4.530092e-03 
 1.062516e+00  4.529666e-03 
 1.062837e+00  4.529453e-03 
 1.063158e+00  4.529478e-03 
 1.063479e+00  4.529736e-03 
 1.063799e+00  4.530210e-03 
 1.064120e+00  4.530924e-03 
 1.064441e+00  4.531980e-03 
 1.064762e+00  4.533308e-03 
 1.065082e+00  4.535030e-03 
 1.065403e+00  4.537194e-03 
 1.065724e+00  4.539775e-03 
 1.066045e+00  4.542821e-03 
 1.066365e+00  4.546315e-03 
 1.066686e+00  4.550252e-03 
 1.067007e+00  4.554695e-03 
 1.067328e+00  4.559579e-03 
 1.067648e+00  4.564970e-03 
 1.067969e+00  4.570928e-03 
 1.068290e+00  4.577552e-03 
 1.068611e+00  4.584852e-03 
 1.068931e+00  4.592848e-03 
 1.069252e+00  4.601405e-03 
 1.069573e+00  4.610492e-03 
 1.069894e+00  4.620086e-03 
 1.070214e+00  4.630078e-03 
 1.070535e+00  4.640444e-03 
 1.070856e+00  4.651118e-03 
 1.071177e+00  4.662106e-03 
 1.071497e+00  4.673292e-03 
 1.071818e+00  4.684711e-03 
 1.072139e+00  4.696242e-03 
 1.072460e+00  4.707980e-03 
 1.072780e+00  4.719922e-03 
 1.073101e+00  4.732006e-03 
 1.073422e+00  4.744112e-03 
 1.073743e+00  4.756220e-03 
 1.074063e+00  4.768322e-03 
 1.074384e+00  4.780417e-03 
 1.074705e+00  4.792488e-03 
 1.075026e+00  4.804489e-03 
 1.075346e+00  4.816436e-03 
 1.075667e+00  4.828263e-03 
 1.075988e+00  4.839915e-03 
 1.076309e+00  4.851323e-03 
 1.076629e+00  4.862583e-03 
 1.076950e+00  4.873696e-03 
 1.077271e+00  4.884685e-03 
 1.077592e+00  4.895549e-03 
 1.077912e+00  4.906400e-03 
 1.078233e+00  4.917230e-03 
 1.078554e+00  4.928049e-03 
 1.078875e+00  4.938897e-03 
 1.079195e+00  4.949801e-03 
 1.079516e+00  4.960760e-03 
 1.079837e+00  4.971800e-03 
 1.080158e+00  4.982958e-03 
 1.080478e+00  4.994231e-03 
 1.080799e+00  5.005687e-03 
 1.081120e+00  5.017334e-03 
 1.081441e+00  5.029174e-03 
 1.081761e+00  5.041225e-03 
 1.082082e+00  5.053475e-03 
 1.082403e+00  5.065881e-03 
 1.082724e+00  5.078419e-03 
 1.083044e+00  5.091006e-03 
 1.083365e+00  5.103658e-03 
 1.083686e+00  5.116276e-03 
 1.084007e+00  5.128813e-03 
 1.084327e+00  5.141218e-03 
 1.084648e+00  5.153441e-03 
 1.084969e+00  5.165487e-03 
 1.085290e+00  5.177249e-03 
 1.085610e+00  5.188728e-03 
 1.085931e+00  5.199899e-03 
 1.086252e+00  5.210728e-03 
 1.086573e+00  5.221141e-03 
 1.086893e+00  5.231135e-03 
 1.087214e+00  5.240682e-03 
 1.087535e+00  5.249784e-03 
 1.087856e+00  5.258394e-03 
 1.088176e+00  5.266510e-03 
 1.088497e+00  5.274252e-03 
 1.088818e+00  5.281657e-03 
 1.089139e+00  5.288726e-03 
 1.089459e+00  5.295479e-03 
 1.089780e+00  5.301901e-03 
 1.090101e+00  5.307943e-03 
 1.090422e+00  5.313638e-03 
 1.090742e+00  5.318959e-03 
 1.091063e+00  5.323954e-03 
 1.091384e+00  5.328701e-03 
 1.091705e+00  5.333234e-03 
 1.092025e+00  5.337599e-03 
 1.092346e+00  5.341811e-03 
 1.092667e+00  5.345972e-03 
 1.092988e+00  5.350122e-03 
 1.093308e+00  5.354304e-03 
 1.093629e+00  5.358582e-03 
 1.093950e+00  5.363035e-03 
 1.094271e+00  5.367706e-03 
 1.094591e+00  5.372671e-03 
 1.094912e+00  5.377962e-03 
 1.095233e+00  5.383577e-03 
 1.095554e+00  5.389566e-03 
 1.095874e+00  5.395879e-03 
 1.096195e+00  5.402447e-03 
 1.096516e+00  5.409305e-03 
 1.096837e+00  5.416487e-03 
 1.097157e+00  5.423999e-03 
 1.097478e+00  5.431847e-03 
 1.097799e+00  5.440052e-03 
 1.098120e+00  5.448634e-03 
 1.098440e+00  5.457578e-03 
 1.098761e+00  5.466892e-03 
 1.099082e+00  5.476578e-03 
 1.099403e+00  5.486639e-03 
 1.099723e+00  5.496962e-03 
 1.100044e+00  5.507477e-03 
 1.100365e+00  5.518174e-03 
 1.100686e+00  5.529089e-03 
 1.101006e+00  5.540171e-03 
 1.101327e+00  5.551424e-03 
 1.101648e+00  5.562826e-03 
 1.101969e+00  5.574406e-03 
 1.102289e+00  5.586193e-03 
 1.102610e+00  5.598176e-03 
 1.102931e+00  5.610367e-03 
 1.103252e+00  5.622835e-03 
 1.103572e+00  5.635609e-03 
 1.103893e+00  5.648744e-03 
 1.104214e+00  5.662245e-03 
 1.104535e+00  5.676073e-03 
 1.104855e+00  5.690277e-03 
 1.105176e+00  5.704807e-03 
 1.105497e+00  5.719608e-03 
 1.105818e+00  5.734669e-03 
 1.106138e+00  5.750062e-03 
 1.106459e+00  5.765734e-03 
 1.106780e+00  5.781697e-03 
 1.107101e+00  5.797964e-03 
 1.107421e+00  5.814593e-03 
 1.107742e+00  5.831567e-03 
 1.108063e+00  5.848926e-03 
 1.108384e+00  5.866607e-03 
 1.108704e+00  5.884598e-03 
 1.109025e+00  5.902832e-03 
 1.109346e+00  5.921233e-03 
 1.109667e+00  5.939706e-03 
 1.109987e+00  5.958181e-03 
 1.110308e+00  5.976601e-03 
 1.110629e+00  5.994966e-03 
 1.110950e+00  6.013224e-03 
 1.111270e+00  6.031314e-03 
 1.111591e+00  6.049175e-03 
 1.111912e+00  6.066708e-03 
 1.112233e+00  6.083850e-03 
 1.112553e+00  6.100512e-03 
 1.112874e+00  6.116567e-03 
 1.113195e+00  6.131978e-03 
 1.113516e+00  6.146722e-03 
 1.113836e+00  6.160740e-03 
 1.114157e+00  6.174020e-03 
 1.114478e+00  6.186531e-03 
 1.114799e+00  6.198290e-03 
 1.115119e+00  6.209261e-03 
 1.115440e+00  6.219435e-03 
 1.115761e+00  6.228781e-03 
 1.116082e+00  6.237243e-03 
 1.116402e+00  6.244776e-03 
