         time joist_s2_s... 
 2.401126e-01  3.334044e-02 
 2.404333e-01  3.371414e-02 
 2.407541e-01  3.440931e-02 
 2.410748e-01  3.542030e-02 
 2.413956e-01  3.674216e-02 
 2.417164e-01  4.027892e-02 
 2.420371e-01  4.834065e-02 
 2.423579e-01  5.797076e-02 
 2.426786e-01  6.737998e-02 
 2.429994e-01  7.605654e-02 
 2.433201e-01  8.486914e-02 
 2.436409e-01  9.420737e-02 
 2.439616e-01  1.038224e-01 
 2.442824e-01  1.129576e-01 
 2.446032e-01  1.224791e-01 
 2.449239e-01  1.386469e-01 
 2.452447e-01  1.535409e-01 
 2.455654e-01  1.670651e-01 
 2.458862e-01  1.791212e-01 
 2.462069e-01  1.895944e-01 
 2.465277e-01  1.983584e-01 
 2.468485e-01  2.052857e-01 
 2.471692e-01  2.105161e-01 
 2.474900e-01  2.140943e-01 
 2.478107e-01  2.151554e-01 
 2.481315e-01  2.137199e-01 
 2.484522e-01  2.099006e-01 
 2.487730e-01  2.038727e-01 
 2.490937e-01  1.959515e-01 
 2.494145e-01  1.866343e-01 
 2.497352e-01  1.760746e-01 
 2.500560e-01  1.645504e-01 
 2.503767e-01  1.528858e-01 
 2.506975e-01  1.412564e-01 
 2.510183e-01  1.293003e-01 
 2.513390e-01  1.171954e-01 
 2.516598e-01  1.051219e-01 
 2.519805e-01  9.470719e-02 
 2.523013e-01  8.450039e-02 
 2.526220e-01  7.547886e-02 
 2.529428e-01  6.901802e-02 
 2.532635e-01  6.346972e-02 
 2.535843e-01  5.895750e-02 
 2.539050e-01  5.553520e-02 
 2.542258e-01  5.510209e-02 
 2.545466e-01  5.562030e-02 
 2.548673e-01  5.701170e-02 
 2.551881e-01  5.908326e-02 
 2.555088e-01  6.184731e-02 
 2.558296e-01  6.522009e-02 
 2.561503e-01  6.893823e-02 
 2.564711e-01  7.270989e-02 
 2.567918e-01  7.758850e-02 
 2.571126e-01  8.161916e-02 
 2.574333e-01  8.453396e-02 
 2.577541e-01  8.606130e-02 
 2.580748e-01  8.990965e-02 
 2.583956e-01  8.950146e-02 
 2.587163e-01  8.316212e-02 
 2.590371e-01  7.463059e-02 
 2.593578e-01  6.547549e-02 
 2.596786e-01  5.244549e-02 
 2.599993e-01  3.777460e-02 
 2.603201e-01  2.002514e-02 
 2.606408e-01  1.056546e-03 
 2.609616e-01 -6.260347e-03 
 2.612823e-01 -1.676663e-02 
 2.616031e-01 -3.056819e-02 
 2.619238e-01 -3.679332e-02 
 2.622446e-01 -5.803811e-02 
 2.625653e-01 -7.820415e-02 
 2.628861e-01 -9.755449e-02 
 2.632068e-01 -1.212457e-01 
 2.635276e-01 -1.091132e-01 
 2.638484e-01 -1.250234e-01 
 2.641691e-01 -1.003292e-01 
 2.644899e-01 -1.049575e-01 
 2.648106e-01 -1.085663e-01 
 2.651314e-01 -1.121076e-01 
 2.654521e-01 -1.157223e-01 
 2.657729e-01 -1.140443e-01 
 2.660936e-01 -1.177120e-01 
 2.664144e-01 -1.210253e-01 
 2.667351e-01 -1.277026e-01 
 2.670559e-01 -1.340763e-01 
 2.673767e-01 -1.403937e-01 
 2.676974e-01 -1.468953e-01 
 2.680182e-01 -1.537903e-01 
 2.683389e-01 -1.612489e-01 
 2.686597e-01 -1.694052e-01 
 2.689804e-01 -1.783635e-01 
 2.693012e-01 -1.881886e-01 
 2.696219e-01 -1.988841e-01 
 2.699427e-01 -2.103874e-01 
 2.702634e-01 -2.225891e-01 
 2.705842e-01 -2.353634e-01 
 2.709050e-01 -2.485866e-01 
 2.712257e-01 -2.627650e-01 
 2.715465e-01 -2.774870e-01 
 2.718672e-01 -2.924510e-01 
 2.721880e-01 -3.076785e-01 
 2.725087e-01 -3.232362e-01 
 2.728295e-01 -3.414771e-01 
 2.731503e-01 -3.603711e-01 
 2.734710e-01 -3.791466e-01 
 2.737918e-01 -3.972708e-01 
 2.741125e-01 -4.157735e-01 
 2.744333e-01 -4.349901e-01 
 2.747540e-01 -4.552244e-01 
 2.750748e-01 -4.657908e-01 
 2.753955e-01 -4.704113e-01 
 2.757163e-01 -4.705897e-01 
 2.760371e-01 -4.684955e-01 
 2.763578e-01 -4.621545e-01 
 2.766786e-01 -4.542789e-01 
 2.769993e-01 -4.449900e-01 
 2.773201e-01 -4.344131e-01 
 2.776408e-01 -4.168053e-01 
 2.779616e-01 -4.039907e-01 
 2.782823e-01 -3.902339e-01 
 2.786031e-01 -3.756030e-01 
 2.789238e-01 -3.602151e-01 
 2.792446e-01 -3.423258e-01 
 2.795653e-01 -3.266619e-01 
 2.798861e-01 -3.105611e-01 
 2.802068e-01 -2.941298e-01 
 2.805276e-01 -2.774772e-01 
 2.808483e-01 -2.607081e-01 
 2.811691e-01 -2.439314e-01 
 2.814898e-01 -2.272413e-01 
 2.818106e-01 -2.168345e-01 
 2.821313e-01 -2.042790e-01 
 2.824521e-01 -1.918057e-01 
 2.827728e-01 -1.794885e-01 
 2.830936e-01 -1.674625e-01 
 2.834143e-01 -1.640942e-01 
 2.837351e-01 -1.669709e-01 
 2.840559e-01 -1.705473e-01 
 2.843766e-01 -1.748604e-01 
 2.846974e-01 -1.799941e-01 
 2.850181e-01 -1.868423e-01 
 2.853389e-01 -1.951757e-01 
 2.856596e-01 -2.049888e-01 
 2.859804e-01 -2.213424e-01 
 2.863011e-01 -2.219580e-01 
 2.866219e-01 -2.486935e-01 
 2.869426e-01 -2.783458e-01 
 2.872634e-01 -3.092396e-01 
 2.875842e-01 -3.447112e-01 
 2.879049e-01 -3.792362e-01 
 2.882257e-01 -4.003878e-01 
 2.885464e-01 -4.261913e-01 
 2.888672e-01 -4.466943e-01 
 2.891879e-01 -4.597184e-01 
 2.895087e-01 -4.752617e-01 
 2.898294e-01 -4.385696e-01 
 2.901502e-01 -4.271487e-01 
 2.904710e-01 -4.004532e-01 
 2.907917e-01 -3.730439e-01 
 2.911125e-01 -3.478338e-01 
 2.914332e-01 -3.195794e-01 
 2.917540e-01 -2.799809e-01 
 2.920747e-01 -2.357629e-01 
 2.923955e-01 -1.364544e-01 
 2.927162e-01 -1.113368e-01 
 2.930370e-01 -8.509396e-02 
 2.933577e-01 -2.083711e-02 
 2.936785e-01 -2.083641e-02 
 2.939992e-01 -2.084340e-02 
 2.943200e-01 -2.086389e-02 
 2.946407e-01 -2.091756e-02 
 2.949615e-01 -2.097424e-02 
 2.952823e-01 -2.104636e-02 
 2.956030e-01 -2.112610e-02 
 2.959238e-01 -2.120419e-02 
 2.962445e-01 -2.127195e-02 
 2.965653e-01 -2.132459e-02 
 2.968860e-01 -2.136170e-02 
 2.972068e-01 -2.138559e-02 
 2.975275e-01 -2.140004e-02 
 2.978483e-01 -2.141758e-02 
 2.981690e-01 -2.142381e-02 
 2.984898e-01 -2.142995e-02 
 2.988105e-01 -2.143682e-02 
 2.991313e-01  2.212296e-09 
 2.994520e-01  2.140953e-09 
 2.997728e-01  2.068684e-09 
 3.000935e-01  1.995758e-09 
 3.004143e-01  1.922436e-09 
 3.007350e-01  1.848965e-09 
 3.010558e-01  1.775548e-09 
 3.013765e-01  1.567361e-09 
 3.016972e-01  1.508296e-09 
 3.020180e-01  1.449434e-09 
 3.023387e-01  1.390933e-09 
 3.026595e-01  1.332932e-09 
 3.029802e-01  1.275564e-09 
 3.033010e-01  1.238165e-09 
 3.036217e-01  1.186778e-09 
 3.039425e-01  1.136364e-09 
 3.042632e-01  1.087049e-09 
 3.045840e-01  1.038957e-09 
 3.049047e-01  9.921988e-10 
 3.052254e-01  9.468757e-10 
 3.055462e-01  9.030865e-10 
 3.058669e-01  8.609308e-10 
 3.061877e-01  7.584192e-10 
 3.065084e-01  7.252566e-10 
 3.068292e-01  6.939481e-10 
 3.071499e-01  6.646050e-10 
 3.074707e-01  6.373570e-10 
 3.077914e-01  6.123442e-10 
 3.081121e-01  5.896989e-10 
 3.084329e-01  5.695325e-10 
 3.087536e-01  5.519194e-10 
 3.090744e-01  5.368849e-10 
 3.093951e-01  5.244030e-10 
 3.097158e-01  5.144031e-10 
 3.100366e-01  5.067884e-10 
 3.103573e-01  5.014511e-10 
 3.106781e-01  5.523679e-10 
 3.109988e-01  5.512762e-10 
 3.113195e-01  5.518553e-10 
 3.116403e-01  5.540392e-10 
 3.119610e-01  5.577659e-10 
 3.122817e-01  5.629704e-10 
 3.126025e-01  5.702908e-10 
 3.129232e-01  5.797617e-10 
 3.132440e-01  5.907061e-10 
 3.135647e-01  6.030394e-10 
 3.138854e-01  6.167007e-10 
 3.142062e-01  6.316456e-10 
 3.145269e-01  6.478511e-10 
 3.148476e-01  6.652976e-10 
 3.151684e-01  6.839801e-10 
 3.154891e-01  7.039071e-10 
 3.158099e-01  7.250617e-10 
 3.161306e-01  7.474159e-10 
 3.164513e-01  7.709212e-10 
 3.167721e-01  7.954972e-10 
 3.170928e-01  8.235045e-10 
 3.174136e-01  8.526397e-10 
 3.177343e-01  8.827714e-10 
 3.180550e-01  9.138137e-10 
 3.183758e-01  9.456877e-10 
 3.186965e-01  9.806122e-10 
 3.190173e-01  1.016721e-09 
 3.193380e-01  1.053445e-09 
 3.196587e-01  1.090685e-09 
 3.199795e-01  1.128308e-09 
 3.203002e-01  1.166146e-09 
 3.206210e-01  1.204025e-09 
 3.209417e-01  1.241773e-09 
 3.212625e-01  7.115618e-03 
 3.215832e-01  1.694663e-02 
 3.219039e-01  2.088787e-02 
 3.222247e-01  2.084225e-02 
 3.225454e-01  2.080040e-02 
 3.228662e-01  2.077638e-02 
 3.231869e-01  2.078153e-02 
 3.235077e-01  2.081651e-02 
 3.238284e-01  2.088672e-02 
 3.241492e-01  2.158269e-02 
 3.244699e-01  2.373754e-02 
 3.247906e-01  2.595465e-02 
 3.251114e-01  2.852229e-02 
 3.254321e-01  3.073457e-02 
 3.257529e-01  3.494802e-02 
 3.260736e-01  4.031079e-02 
 3.263944e-01  4.821225e-02 
 3.267151e-01  5.622479e-02 
 3.270359e-01  6.239375e-02 
 3.273566e-01  6.789629e-02 
 3.276774e-01  7.433972e-02 
 3.279981e-01  7.686456e-02 
 3.283189e-01  7.906435e-02 
 3.286396e-01  8.092557e-02 
 3.289604e-01  8.243497e-02 
 3.292811e-01  8.356727e-02 
 3.296019e-01  8.431641e-02 
 3.299226e-01  8.462856e-02 
 3.302434e-01  8.460687e-02 
 3.305641e-01  8.421554e-02 
 3.308849e-01  8.347982e-02 
 3.312056e-01  8.243852e-02 
 3.315264e-01  8.114033e-02 
 3.318471e-01  7.963569e-02 
 3.321678e-01  7.797108e-02 
 3.324886e-01  7.617025e-02 
 3.328093e-01  7.424965e-02 
 3.331301e-01  7.217150e-02 
 3.334508e-01  7.805453e-02 
 3.337716e-01  8.897578e-02 
 3.340923e-01  9.962868e-02 
 3.344131e-01  1.100422e-01 
 3.347338e-01  1.209219e-01 
 3.350546e-01  1.505326e-01 
 3.353753e-01  1.753801e-01 
 3.356961e-01  2.018086e-01 
 3.360168e-01  2.313126e-01 
 3.363376e-01  2.603391e-01 
 3.366583e-01  2.885009e-01 
 3.369791e-01  3.159397e-01 
 3.372998e-01  3.381830e-01 
 3.376206e-01  3.664529e-01 
 3.379413e-01  3.949972e-01 
 3.382621e-01  4.120860e-01 
 3.385828e-01  4.239849e-01 
 3.389036e-01  4.308346e-01 
 3.392243e-01  4.344037e-01 
 3.395451e-01  4.346089e-01 
 3.398658e-01  4.315737e-01 
 3.401866e-01  4.267370e-01 
 3.405073e-01  4.214258e-01 
 3.408281e-01  4.094756e-01 
 3.411489e-01  3.912906e-01 
 3.414696e-01  3.759856e-01 
 3.417904e-01  3.589569e-01 
 3.421111e-01  3.452859e-01 
 3.424319e-01  3.288871e-01 
 3.427526e-01  3.090641e-01 
 3.430734e-01  2.883077e-01 
 3.433941e-01  2.666810e-01 
 3.437149e-01  2.443561e-01 
 3.440356e-01  2.215049e-01 
 3.443564e-01  1.792398e-01 
 3.446771e-01  1.744843e-01 
 3.449979e-01  1.699113e-01 
 3.453186e-01  1.655573e-01 
 3.456394e-01  1.725808e-01 
 3.459601e-01  1.805814e-01 
 3.462809e-01  1.761594e-01 
 3.466016e-01  1.959233e-01 
 3.469224e-01  2.156905e-01 
 3.472432e-01  2.352958e-01 
 3.475639e-01  2.545664e-01 
 3.478847e-01  2.733295e-01 
 3.482054e-01  2.914167e-01 
 3.485262e-01  3.086708e-01 
 3.488469e-01  3.249448e-01 
 3.491677e-01  3.358647e-01 
 3.494884e-01  3.512485e-01 
 3.498092e-01  3.653000e-01 
 3.501299e-01  3.779318e-01 
 3.504507e-01  3.890686e-01 
 3.507715e-01  4.003225e-01 
 3.510922e-01  4.103947e-01 
 3.514130e-01  4.173470e-01 
 3.517337e-01  4.211274e-01 
 3.520545e-01  4.231403e-01 
 3.523752e-01  4.248450e-01 
 3.526960e-01  4.250625e-01 
 3.530167e-01  4.236339e-01 
 3.533375e-01  4.206161e-01 
 3.536583e-01  4.160812e-01 
 3.539790e-01  4.101127e-01 
 3.542998e-01  3.966226e-01 
 3.546205e-01  3.880906e-01 
 3.549413e-01  3.784197e-01 
 3.552620e-01  3.677237e-01 
 3.555828e-01  3.561174e-01 
 3.559035e-01  3.419160e-01 
 3.562243e-01  3.300382e-01 
 3.565451e-01  3.177983e-01 
 3.568658e-01  3.053840e-01 
 3.571866e-01  2.929865e-01 
 3.575073e-01  2.807957e-01 
 3.578281e-01  2.690997e-01 
 3.581488e-01  2.579964e-01 
 3.584696e-01  2.474074e-01 
 3.587903e-01  2.355165e-01 
 3.591111e-01  2.245415e-01 
 3.594318e-01  2.145015e-01 
 3.597526e-01  2.054322e-01 
 3.600733e-01  1.973624e-01 
 3.603941e-01  1.903208e-01 
 3.607148e-01  1.843387e-01 
 3.610356e-01  1.794515e-01 
 3.613564e-01  1.757022e-01 
 3.616771e-01  1.734469e-01 
 3.619979e-01  1.752780e-01 
 3.623186e-01  1.778511e-01 
 3.626394e-01  1.806973e-01 
 3.629601e-01  1.838651e-01 
 3.632808e-01  1.907834e-01 
 3.636016e-01  2.042349e-01 
 3.639223e-01  2.186114e-01 
 3.642431e-01  2.337573e-01 
 3.645638e-01  2.495095e-01 
 3.648846e-01  2.657334e-01 
 3.652053e-01  2.833402e-01 
 3.655261e-01  3.015872e-01 
 3.658468e-01  3.202788e-01 
 3.661676e-01  3.474990e-01 
 3.664883e-01  3.733751e-01 
 3.668091e-01  3.975330e-01 
 3.671298e-01  4.196533e-01 
 3.674506e-01  4.394911e-01 
 3.677713e-01  4.568785e-01 
 3.680921e-01  4.717113e-01 
 3.684128e-01  4.840095e-01 
 3.687336e-01  4.937435e-01 
 3.690543e-01  5.009920e-01 
 3.693751e-01  5.058406e-01 
 3.696958e-01  5.083606e-01 
 3.700166e-01  5.086765e-01 
 3.703373e-01  5.069609e-01 
 3.706581e-01  5.034236e-01 
 3.709788e-01  4.982407e-01 
 3.712996e-01  4.915917e-01 
 3.716203e-01  4.832480e-01 
 3.719411e-01  4.609481e-01 
 3.722618e-01  4.282824e-01 
 3.725826e-01  4.183303e-01 
 3.729033e-01  4.110164e-01 
 3.732241e-01  4.011837e-01 
 3.735448e-01  3.752512e-01 
 3.738656e-01  3.504752e-01 
 3.741863e-01  3.245817e-01 
 3.745071e-01  2.897592e-01 
 3.748278e-01  2.418481e-01 
 3.751486e-01  2.241260e-01 
 3.754693e-01  2.061119e-01 
 3.757901e-01  1.873544e-01 
 3.761108e-01  1.407102e-01 
 3.764316e-01  1.352057e-01 
 3.767523e-01  1.293973e-01 
 3.770731e-01  1.234316e-01 
 3.773939e-01  1.174250e-01 
 3.777146e-01  1.114480e-01 
 3.780354e-01  1.060789e-01 
 3.783561e-01  1.014802e-01 
 3.786769e-01  9.717224e-02 
 3.789976e-01  9.312294e-02 
 3.793184e-01  9.597637e-02 
 3.796391e-01  9.296424e-02 
 3.799599e-01  8.887383e-02 
 3.802806e-01  8.165096e-02 
 3.806014e-01  7.308111e-02 
 3.809221e-01  6.499611e-02 
 3.812429e-01  5.751347e-02 
 3.815636e-01  5.074752e-02 
 3.818844e-01  4.478959e-02 
 3.822051e-01  3.947175e-02 
 3.825259e-01  3.419560e-02 
 3.828466e-01  2.869003e-02 
 3.831674e-01  2.282295e-02 
 3.834881e-01 -1.003781e-02 
 3.838089e-01 -1.510293e-02 
 3.841296e-01 -2.046023e-02 
 3.844504e-01 -2.614760e-02 
 3.847711e-01 -3.174717e-02 
 3.850919e-01 -3.654984e-02 
 3.854126e-01 -4.089985e-02 
 3.857334e-01 -4.635063e-02 
 3.860541e-01 -5.307303e-02 
 3.863749e-01 -5.972715e-02 
 3.866956e-01 -6.568575e-02 
 3.870164e-01 -7.175482e-02 
 3.873371e-01 -7.695874e-02 
 3.876579e-01 -8.334312e-02 
 3.879786e-01 -9.015293e-02 
 3.882994e-01 -9.717576e-02 
 3.886201e-01 -1.043758e-01 
 3.889409e-01 -1.108844e-01 
 3.892617e-01 -1.170866e-01 
 3.895824e-01 -1.233663e-01 
 3.899032e-01 -1.297105e-01 
 3.902239e-01 -1.390655e-01 
 3.905447e-01 -1.515456e-01 
 3.908654e-01 -1.611664e-01 
 3.911862e-01 -1.735710e-01 
 3.915069e-01 -1.858271e-01 
 3.918277e-01 -1.978651e-01 
 3.921484e-01 -2.096286e-01 
 3.924692e-01 -2.210736e-01 
 3.927899e-01 -2.321707e-01 
 3.931107e-01 -2.428955e-01 
 3.934315e-01 -2.532191e-01 
 3.937522e-01 -2.631007e-01 
 3.940730e-01 -2.675372e-01 
 3.943937e-01 -2.763184e-01 
 3.947145e-01 -2.844084e-01 
 3.950352e-01 -2.916879e-01 
 3.953560e-01 -3.001453e-01 
 3.956767e-01 -3.153289e-01 
 3.959975e-01 -3.295528e-01 
 3.963182e-01 -3.357097e-01 
 3.966390e-01 -3.438097e-01 
 3.969597e-01 -3.467129e-01 
 3.972805e-01 -3.473083e-01 
 3.976012e-01 -3.459789e-01 
 3.979220e-01 -3.428436e-01 
 3.982427e-01 -3.379546e-01 
 3.985635e-01 -3.313602e-01 
 3.988842e-01 -3.230989e-01 
 3.992050e-01 -3.131934e-01 
 3.995257e-01 -3.153559e-01 
 3.998465e-01 -3.159811e-01 
 4.001672e-01 -3.048820e-01 
 4.004880e-01 -2.913890e-01 
 4.008087e-01 -2.753584e-01 
 4.011295e-01 -2.564835e-01 
 4.014502e-01 -2.237390e-01 
 4.017710e-01 -2.138800e-01 
 4.020917e-01 -2.030588e-01 
 4.024125e-01 -1.913460e-01 
 4.027332e-01 -1.584833e-01 
 4.030540e-01 -1.484845e-01 
 4.033747e-01 -1.378675e-01 
 4.036955e-01 -1.224792e-01 
 4.040162e-01 -1.080790e-01 
 4.043370e-01 -8.788281e-02 
 4.046577e-01 -7.760725e-02 
 4.049785e-01 -3.940201e-02 
 4.052993e-01 -2.243120e-02 
 4.056200e-01 -2.242990e-02 
 4.059408e-01 -2.242739e-02 
 4.062615e-01 -2.242370e-02 
 4.065823e-01 -2.241959e-02 
 4.069030e-01 -2.241773e-02 
 4.072238e-01 -2.241771e-02 
 4.075445e-01 -1.079568e-03 
 4.078653e-01 -1.079568e-03 
 4.081860e-01 -1.079568e-03 
 4.085068e-01 -1.079568e-03 
 4.088275e-01 -1.053188e-03 
 4.091483e-01 -1.024515e-03 
 4.094690e-01 -9.958369e-04 
 4.097898e-01 -9.672312e-04 
 4.101105e-01 -9.387442e-04 
 4.104312e-01 -9.104117e-04 
 4.107520e-01 -8.822451e-04 
 4.110727e-01 -8.542445e-04 
 4.113935e-01 -8.264054e-04 
 4.117142e-01 -7.987338e-04 
 4.120350e-01 -7.712570e-04 
 4.123557e-01 -7.440258e-04 
 4.126765e-01 -7.171135e-04 
 4.129972e-01 -6.906117e-04 
 4.133180e-01 -6.646193e-04 
 4.136387e-01 -6.392468e-04 
 4.139595e-01 -6.145764e-04 
 4.142802e-01 -5.906617e-04 
 4.146009e-01 -5.675254e-04 
 4.149217e-01 -5.451587e-04 
 4.152424e-01 -5.235332e-04 
 4.155632e-01 -5.026144e-04 
 4.158839e-01 -4.823766e-04 
 4.162047e-01 -4.628146e-04 
 4.165254e-01 -4.439468e-04 
 4.168461e-01 -4.258307e-04 
 4.171669e-01 -4.085354e-04 
 4.174876e-01 -3.921337e-04 
 4.178084e-01 -3.766890e-04 
 4.181291e-01 -3.622422e-04 
 4.184499e-01 -3.488036e-04 
 4.187706e-01 -3.363536e-04 
 4.190913e-01 -3.248467e-04 
 4.194121e-01 -3.142210e-04 
 4.197328e-01 -3.044096e-04 
 4.200536e-01 -2.953540e-04 
 4.203743e-01 -2.870073e-04 
 4.206951e-01 -2.793475e-04 
 4.210158e-01  1.118990e-03 
 4.213365e-01  5.979827e-03 
 4.216573e-01  1.115534e-02 
 4.219780e-01  1.661965e-02 
 4.222988e-01  2.068851e-02 
 4.226195e-01  2.077533e-02 
 4.229403e-01  2.088338e-02 
 4.232610e-01  2.099112e-02 
 4.235817e-01  2.106812e-02 
 4.239025e-01  2.254697e-02 
 4.242232e-01  2.547591e-02 
 4.245440e-01  3.027687e-02 
 4.248647e-01  3.723009e-02 
 4.251855e-01  4.455054e-02 
 4.255062e-01  5.042528e-02 
 4.258270e-01  5.632582e-02 
 4.261477e-01  6.224390e-02 
 4.264685e-01  6.815143e-02 
 4.267892e-01  7.401222e-02 
 4.271100e-01  7.979154e-02 
 4.274307e-01  8.916898e-02 
 4.277514e-01  1.034951e-01 
 4.280722e-01  1.176654e-01 
 4.283929e-01  1.316455e-01 
 4.287137e-01  1.439848e-01 
 4.290344e-01  1.551160e-01 
 4.293552e-01  1.653203e-01 
 4.296759e-01  1.746562e-01 
 4.299967e-01  1.831552e-01 
 4.303174e-01  1.908197e-01 
 4.306382e-01  1.976257e-01 
 4.309589e-01  2.035318e-01 
 4.312797e-01  2.078148e-01 
 4.316004e-01  2.069791e-01 
 4.319212e-01  2.025142e-01 
 4.322419e-01  1.964222e-01 
 4.325627e-01  1.887693e-01 
 4.328834e-01  1.797346e-01 
 4.332042e-01  1.694348e-01 
 4.335249e-01  1.580151e-01 
 4.338457e-01  1.456000e-01 
 4.341664e-01  1.332502e-01 
 4.344872e-01  1.209654e-01 
 4.348079e-01  1.151095e-01 
 4.351287e-01  1.098274e-01 
 4.354494e-01  1.035099e-01 
 4.357702e-01  9.688444e-02 
 4.360909e-01  9.003379e-02 
 4.364117e-01  8.297890e-02 
 4.367324e-01  7.578491e-02 
 4.370532e-01  6.853143e-02 
 4.373739e-01  6.130751e-02 
 4.376947e-01  5.018289e-02 
 4.380154e-01  4.336934e-02 
 4.383362e-01  3.286590e-02 
 4.386569e-01  3.272391e-02 
 4.389777e-01  2.563578e-02 
 4.392984e-01  2.566412e-02 
 4.396192e-01  2.569983e-02 
 4.399399e-01  2.573032e-02 
 4.402607e-01  2.574493e-02 
 4.405814e-01  2.573774e-02 
 4.409022e-01  2.570719e-02 
 4.412230e-01  2.565578e-02 
 4.415437e-01  2.558927e-02 
 4.418645e-01  2.551531e-02 
 4.421852e-01  2.545356e-02 
 4.425060e-01  2.538539e-02 
 4.428267e-01  2.532806e-02 
 4.431475e-01  2.894806e-02 
 4.434682e-01  3.872950e-02 
 4.437890e-01  4.886398e-02 
 4.441097e-01  5.934600e-02 
 4.444305e-01  7.016027e-02 
 4.447512e-01  7.923237e-02 
 4.450720e-01  8.553335e-02 
 4.453927e-01  9.150625e-02 
 4.457135e-01  9.722207e-02 
 4.460342e-01  1.026376e-01 
 4.463550e-01  1.203003e-01 
 4.466757e-01  1.415419e-01 
 4.469965e-01  1.594033e-01 
 4.473172e-01  1.702202e-01 
 4.476380e-01  1.799457e-01 
 4.479587e-01  1.885164e-01 
 4.482795e-01  1.958768e-01 
 4.486002e-01  2.019233e-01 
 4.489210e-01  2.067342e-01 
 4.492418e-01  2.102333e-01 
 4.495625e-01  2.129119e-01 
 4.498833e-01  2.155075e-01 
 4.502040e-01  2.175819e-01 
 4.505248e-01  2.209597e-01 
 4.508455e-01  2.242934e-01 
 4.511663e-01  2.275322e-01 
 4.514870e-01  2.299747e-01 
 4.518078e-01  2.316130e-01 
 4.521285e-01  2.325739e-01 
 4.524493e-01  2.328579e-01 
 4.527700e-01  2.324937e-01 
 4.530908e-01  2.314977e-01 
 4.534115e-01  2.298735e-01 
 4.537323e-01  2.189142e-01 
 4.540530e-01  2.334112e-01 
 4.543738e-01  2.470036e-01 
 4.546945e-01  2.596843e-01 
 4.550153e-01  2.712590e-01 
 4.553360e-01  2.817836e-01 
 4.556568e-01  2.911364e-01 
 4.559775e-01  2.992815e-01 
 4.562983e-01  3.062023e-01 
 4.566190e-01  3.118930e-01 
 4.569398e-01  3.163539e-01 
 4.572605e-01  3.045936e-01 
 4.575813e-01  3.126451e-01 
 4.579020e-01  3.193252e-01 
 4.582228e-01  3.247069e-01 
 4.585435e-01  3.292558e-01 
 4.588643e-01  3.322991e-01 
 4.591850e-01  3.338531e-01 
 4.595058e-01  3.339423e-01 
 4.598265e-01  3.325957e-01 
 4.601473e-01  3.297275e-01 
 4.604680e-01  3.250294e-01 
 4.607888e-01  3.164044e-01 
 4.611095e-01  3.093926e-01 
 4.614303e-01  3.011727e-01 
 4.617510e-01  2.918617e-01 
 4.620718e-01  2.815528e-01 
 4.623925e-01  2.703773e-01 
 4.627133e-01  2.584825e-01 
 4.630340e-01  2.460253e-01 
 4.633548e-01  2.331633e-01 
 4.636755e-01  2.200437e-01 
 4.639963e-01  2.067963e-01 
 4.643170e-01  1.935313e-01 
 4.646378e-01  1.803335e-01 
 4.649585e-01  1.673147e-01 
 4.652793e-01  1.545527e-01 
 4.656000e-01  1.421442e-01 
 4.659208e-01  1.301861e-01 
 4.662415e-01  1.194327e-01 
 4.665623e-01  1.139402e-01 
 4.668830e-01  1.100046e-01 
 4.672038e-01  1.063180e-01 
 4.675245e-01  1.028960e-01 
 4.678453e-01  9.973680e-02 
 4.681660e-01  9.687961e-02 
 4.684868e-01  9.431955e-02 
 4.688075e-01  9.207221e-02 
 4.691283e-01  9.015920e-02 
 4.694490e-01  8.860678e-02 
 4.697698e-01  8.744154e-02 
 4.700905e-01  8.668468e-02 
 4.704112e-01  8.634797e-02 
 4.707320e-01  8.643321e-02 
 4.710527e-01  8.692508e-02 
 4.713735e-01  8.783983e-02 
 4.716942e-01  8.916356e-02 
 4.720150e-01  9.089594e-02 
 4.723357e-01  9.303548e-02 
 4.726565e-01  9.557508e-02 
 4.729772e-01  9.844710e-02 
 4.732980e-01  1.015031e-01 
 4.736187e-01  1.046963e-01 
 4.739395e-01  1.079923e-01 
 4.742602e-01  1.121712e-01 
 4.745810e-01  1.172624e-01 
 4.749017e-01  1.255401e-01 
 4.752225e-01  1.367741e-01 
 4.755432e-01  1.481259e-01 
 4.758640e-01  1.590640e-01 
 4.761847e-01  1.695318e-01 
 4.765055e-01  1.794963e-01 
 4.768262e-01  1.889528e-01 
 4.771470e-01  1.979232e-01 
 4.774677e-01  2.075282e-01 
 4.777885e-01  2.202382e-01 
 4.781092e-01  2.342241e-01 
 4.784300e-01  2.478270e-01 
 4.787507e-01  2.610625e-01 
 4.790715e-01  2.739369e-01 
 4.793922e-01  2.864324e-01 
 4.797130e-01  2.985015e-01 
 4.800337e-01  3.102265e-01 
 4.803545e-01  3.218987e-01 
 4.806752e-01  3.329199e-01 
 4.809960e-01  3.430313e-01 
 4.813167e-01  3.520901e-01 
 4.816375e-01  3.599735e-01 
 4.819582e-01  3.665880e-01 
 4.822790e-01  3.719779e-01 
 4.825997e-01  3.760871e-01 
 4.829205e-01  3.787976e-01 
 4.832412e-01  3.801162e-01 
 4.835620e-01  3.800488e-01 
 4.838827e-01  3.763761e-01 
 4.842035e-01  3.739619e-01 
 4.845242e-01  3.684747e-01 
 4.848450e-01  3.637349e-01 
