         time joist_s1_s... 
 2.923461e-01 -1.287389e-06 
 2.927438e-01 -1.287260e-06 
 2.931414e-01 -1.287139e-06 
 2.935391e-01 -1.287023e-06 
 2.939368e-01 -1.286909e-06 
 2.943345e-01 -1.286795e-06 
 2.947322e-01 -1.286680e-06 
 2.951299e-01 -1.286560e-06 
 2.955276e-01 -1.286433e-06 
 2.959253e-01 -1.286326e-06 
 2.963230e-01 -1.286231e-06 
 2.967207e-01 -1.286182e-06 
 2.971184e-01 -1.286040e-06 
 2.975161e-01 -1.286201e-06 
 2.979138e-01 -1.286049e-06 
 2.983115e-01 -1.285834e-06 
 2.987092e-01 -1.285573e-06 
 2.991069e-01 -1.285282e-06 
 2.995046e-01 -1.284963e-06 
 2.999023e-01 -1.284619e-06 
 3.003000e-01 -1.284247e-06 
 3.006977e-01 -1.283859e-06 
 3.010954e-01 -1.283461e-06 
 3.014931e-01 -1.283064e-06 
 3.018908e-01 -1.282675e-06 
 3.022884e-01 -1.282301e-06 
 3.026861e-01 -1.281945e-06 
 3.030838e-01 -1.281609e-06 
 3.034815e-01 -1.281295e-06 
 3.038792e-01 -1.281005e-06 
 3.042769e-01 -1.280746e-06 
 3.046746e-01 -1.280521e-06 
 3.050723e-01 -1.280337e-06 
 3.054700e-01 -1.280202e-06 
 3.058677e-01 -1.280121e-06 
 3.062654e-01 -1.280100e-06 
 3.066631e-01 -1.280144e-06 
 3.070608e-01 -1.280255e-06 
 3.074585e-01 -1.280435e-06 
 3.078562e-01 -1.280680e-06 
 3.082539e-01 -1.280989e-06 
 3.086516e-01 -1.281356e-06 
 3.090493e-01 -1.281779e-06 
 3.094470e-01 -1.282252e-06 
 3.098447e-01 -1.282770e-06 
 3.102424e-01 -1.283330e-06 
 3.106401e-01 -1.283927e-06 
 3.110378e-01 -1.284557e-06 
 3.114354e-01 -1.285214e-06 
 3.118331e-01 -1.285895e-06 
 3.122308e-01 -1.286595e-06 
 3.126285e-01 -1.287308e-06 
 3.130262e-01 -1.288030e-06 
 3.134239e-01 -1.288757e-06 
 3.138216e-01 -1.289484e-06 
 3.142193e-01 -1.290206e-06 
 3.146170e-01 -1.290922e-06 
 3.150147e-01 -1.291626e-06 
 3.154124e-01 -1.292314e-06 
 3.158101e-01 -1.292983e-06 
 3.162078e-01 -1.293631e-06 
 3.166055e-01 -1.294256e-06 
 3.170032e-01 -1.294857e-06 
 3.174009e-01 -1.295434e-06 
 3.177986e-01 -1.295985e-06 
 3.181963e-01 -1.296509e-06 
 3.185940e-01 -1.297004e-06 
 3.189917e-01 -1.297466e-06 
 3.193894e-01 -1.297896e-06 
 3.197871e-01 -1.298292e-06 
 3.201848e-01 -1.298656e-06 
 3.205824e-01 -1.298989e-06 
 3.209801e-01 -1.299292e-06 
 3.213778e-01 -1.299567e-06 
 3.217755e-01 -1.299815e-06 
 3.221732e-01 -1.300037e-06 
 3.225709e-01 -1.300231e-06 
 3.229686e-01 -1.300400e-06 
 3.233663e-01 -1.300545e-06 
 3.237640e-01 -1.300666e-06 
 3.241617e-01 -1.300767e-06 
 3.245594e-01 -1.300849e-06 
 3.249571e-01 -1.300914e-06 
 3.253548e-01 -1.300962e-06 
 3.257525e-01 -1.300995e-06 
 3.261502e-01 -1.301011e-06 
 3.265479e-01 -1.301011e-06 
 3.269456e-01 -1.300995e-06 
 3.273433e-01 -1.300962e-06 
 3.277410e-01 -1.300912e-06 
 3.281387e-01 -1.300843e-06 
 3.285364e-01 -1.300753e-06 
 3.289341e-01 -1.300640e-06 
 3.293317e-01 -1.300501e-06 
 3.297294e-01 -1.300336e-06 
 3.301271e-01 -1.300142e-06 
 3.305248e-01 -1.299921e-06 
 3.309225e-01 -1.299674e-06 
 3.313202e-01 -1.299401e-06 
 3.317179e-01 -1.299103e-06 
 3.321156e-01 -1.298783e-06 
 3.325133e-01 -1.298442e-06 
 3.329110e-01 -1.298082e-06 
 3.333087e-01 -1.297704e-06 
 3.337064e-01 -1.297312e-06 
 3.341041e-01 -1.296905e-06 
 3.345018e-01 -1.296486e-06 
 3.348995e-01 -1.296057e-06 
 3.352972e-01 -1.295620e-06 
 3.356949e-01 -1.295178e-06 
 3.360926e-01 -1.294737e-06 
 3.364903e-01 -1.294303e-06 
 3.368880e-01 -1.293882e-06 
 3.372857e-01 -1.293479e-06 
 3.376834e-01 -1.293097e-06 
 3.380811e-01 -1.292738e-06 
 3.384787e-01 -1.292402e-06 
 3.388764e-01 -1.292090e-06 
 3.392741e-01 -1.291800e-06 
 3.396718e-01 -1.291533e-06 
 3.400695e-01 -1.291290e-06 
 3.404672e-01 -1.291072e-06 
 3.408649e-01 -1.290882e-06 
 3.412626e-01 -1.290720e-06 
 3.416603e-01 -1.290587e-06 
 3.420580e-01 -1.290486e-06 
 3.424557e-01 -1.290414e-06 
 3.428534e-01 -1.290372e-06 
 3.432511e-01 -1.290357e-06 
 3.436488e-01 -1.290365e-06 
 3.440465e-01 -1.290394e-06 
 3.444442e-01 -1.290439e-06 
 3.448419e-01 -1.290497e-06 
 3.452396e-01 -1.290564e-06 
 3.456373e-01 -1.290638e-06 
 3.460350e-01 -1.290716e-06 
 3.464327e-01 -1.290795e-06 
 3.468304e-01 -1.290871e-06 
 3.472281e-01 -1.290943e-06 
 3.476257e-01 -1.291007e-06 
 3.480234e-01 -1.291058e-06 
 3.484211e-01 -1.291093e-06 
 3.488188e-01 -1.291104e-06 
 3.492165e-01 -1.291089e-06 
 3.496142e-01 -1.291041e-06 
 3.500119e-01 -1.290959e-06 
 3.504096e-01 -1.290840e-06 
 3.508073e-01 -1.290684e-06 
 3.512050e-01 -1.290491e-06 
 3.516027e-01 -1.290263e-06 
 3.520004e-01 -1.290004e-06 
 3.523981e-01 -1.289718e-06 
 3.527958e-01 -1.289413e-06 
 3.531935e-01 -1.289097e-06 
 3.535912e-01 -1.288775e-06 
 3.539889e-01 -1.288451e-06 
 3.543866e-01 -1.288129e-06 
 3.547843e-01 -1.287810e-06 
 3.551820e-01 -1.287496e-06 
 3.555797e-01 -1.287188e-06 
 3.559774e-01 -1.286887e-06 
 3.563751e-01 -1.286596e-06 
 3.567727e-01 -1.286317e-06 
 3.571704e-01 -1.286053e-06 
 3.575681e-01 -1.285805e-06 
 3.579658e-01 -1.285576e-06 
 3.583635e-01 -1.285367e-06 
 3.587612e-01 -1.285178e-06 
 3.591589e-01 -1.285009e-06 
 3.595566e-01 -1.284862e-06 
 3.599543e-01 -1.284734e-06 
 3.603520e-01 -1.284627e-06 
 3.607497e-01 -1.284539e-06 
 3.611474e-01 -1.284469e-06 
 3.615451e-01 -1.284415e-06 
 3.619428e-01 -1.284375e-06 
 3.623405e-01 -1.284348e-06 
 3.627382e-01 -1.284334e-06 
 3.631359e-01 -1.284332e-06 
 3.635336e-01 -1.284345e-06 
 3.639313e-01 -1.284374e-06 
 3.643290e-01 -1.284421e-06 
 3.647267e-01 -1.284487e-06 
 3.651244e-01 -1.284570e-06 
 3.655221e-01 -1.284671e-06 
 3.659197e-01 -1.284789e-06 
 3.663174e-01 -1.284922e-06 
 3.667151e-01 -1.285070e-06 
 3.671128e-01 -1.285232e-06 
 3.675105e-01 -1.285406e-06 
 3.679082e-01 -1.285589e-06 
 3.683059e-01 -1.285780e-06 
 3.687036e-01 -1.285975e-06 
 3.691013e-01 -1.286174e-06 
 3.694990e-01 -1.286374e-06 
 3.698967e-01 -1.286576e-06 
 3.702944e-01 -1.286777e-06 
 3.706921e-01 -1.286981e-06 
 3.710898e-01 -1.287189e-06 
 3.714875e-01 -1.287405e-06 
 3.718852e-01 -1.287634e-06 
 3.722829e-01 -1.287878e-06 
 3.726806e-01 -1.288142e-06 
 3.730783e-01 -1.288426e-06 
 3.734760e-01 -1.288732e-06 
 3.738737e-01 -1.289062e-06 
 3.742714e-01 -1.289413e-06 
 3.746691e-01 -1.289787e-06 
 3.750667e-01 -1.290182e-06 
 3.754644e-01 -1.290596e-06 
 3.758621e-01 -1.291028e-06 
 3.762598e-01 -1.291476e-06 
 3.766575e-01 -1.291939e-06 
 3.770552e-01 -1.292413e-06 
 3.774529e-01 -1.292895e-06 
 3.778506e-01 -1.293380e-06 
 3.782483e-01 -1.293862e-06 
 3.786460e-01 -1.294336e-06 
 3.790437e-01 -1.294798e-06 
 3.794414e-01 -1.295242e-06 
 3.798391e-01 -1.295666e-06 
 3.802368e-01 -1.296064e-06 
 3.806345e-01 -1.296432e-06 
 3.810322e-01 -1.296767e-06 
 3.814299e-01 -1.297065e-06 
 3.818276e-01 -1.297325e-06 
 3.822253e-01 -1.297547e-06 
 3.826230e-01 -1.297732e-06 
 3.830207e-01 -1.297882e-06 
 3.834184e-01 -1.297999e-06 
 3.838161e-01 -1.298085e-06 
 3.842137e-01 -1.298144e-06 
 3.846114e-01 -1.298178e-06 
 3.850091e-01 -1.298190e-06 
 3.854068e-01 -1.298180e-06 
 3.858045e-01 -1.298149e-06 
 3.862022e-01 -1.298100e-06 
 3.865999e-01 -1.298035e-06 
 3.869976e-01 -1.297956e-06 
 3.873953e-01 -1.297867e-06 
 3.877930e-01 -1.297769e-06 
 3.881907e-01 -1.297665e-06 
 3.885884e-01 -1.297554e-06 
 3.889861e-01 -1.297440e-06 
 3.893838e-01 -1.297323e-06 
 3.897815e-01 -1.297205e-06 
 3.901792e-01 -1.297086e-06 
 3.905769e-01 -1.296968e-06 
 3.909746e-01 -1.296849e-06 
 3.913723e-01 -1.296731e-06 
 3.917700e-01 -1.296617e-06 
 3.921677e-01 -1.296509e-06 
 3.925654e-01 -1.296412e-06 
 3.929630e-01 -1.296327e-06 
 3.933607e-01 -1.296256e-06 
 3.937584e-01 -1.296199e-06 
 3.941561e-01 -1.296159e-06 
 3.945538e-01 -1.296134e-06 
 3.949515e-01 -1.296124e-06 
 3.953492e-01 -1.296125e-06 
 3.957469e-01 -1.296135e-06 
 3.961446e-01 -1.296152e-06 
 3.965423e-01 -1.296173e-06 
 3.969400e-01 -1.296195e-06 
 3.973377e-01 -1.296216e-06 
 3.977354e-01 -1.296234e-06 
 3.981331e-01 -1.296249e-06 
 3.985308e-01 -1.296259e-06 
 3.989285e-01 -1.296263e-06 
 3.993262e-01 -1.296261e-06 
 3.997239e-01 -1.296250e-06 
 4.001216e-01 -1.296227e-06 
 4.005193e-01 -1.296192e-06 
 4.009170e-01 -1.296142e-06 
 4.013147e-01 -1.296075e-06 
 4.017124e-01 -1.295990e-06 
 4.021100e-01 -1.295887e-06 
 4.025077e-01 -1.295769e-06 
 4.029054e-01 -1.295636e-06 
 4.033031e-01 -1.295490e-06 
 4.037008e-01 -1.295332e-06 
 4.040985e-01 -1.295163e-06 
 4.044962e-01 -1.294986e-06 
 4.048939e-01 -1.294803e-06 
 4.052916e-01 -1.294618e-06 
 4.056893e-01 -1.294434e-06 
 4.060870e-01 -1.294254e-06 
 4.064847e-01 -1.294081e-06 
 4.068824e-01 -1.293916e-06 
 4.072801e-01 -1.293760e-06 
 4.076778e-01 -1.293614e-06 
 4.080755e-01 -1.293478e-06 
 4.084732e-01 -1.293349e-06 
 4.088709e-01 -1.293225e-06 
 4.092686e-01 -1.293103e-06 
 4.096663e-01 -1.292981e-06 
 4.100640e-01 -1.292857e-06 
 4.104617e-01 -1.292728e-06 
 4.108594e-01 -1.292594e-06 
 4.112570e-01 -1.292453e-06 
 4.116547e-01 -1.292306e-06 
 4.120524e-01 -1.292153e-06 
 4.124501e-01 -1.291994e-06 
 4.128478e-01 -1.291830e-06 
 4.132455e-01 -1.291661e-06 
 4.136432e-01 -1.291487e-06 
 4.140409e-01 -1.291308e-06 
 4.144386e-01 -1.291123e-06 
 4.148363e-01 -1.290931e-06 
 4.152340e-01 -1.290733e-06 
 4.156317e-01 -1.290528e-06 
 4.160294e-01 -1.290316e-06 
 4.164271e-01 -1.290096e-06 
 4.168248e-01 -1.289869e-06 
 4.172225e-01 -1.289637e-06 
 4.176202e-01 -1.289399e-06 
 4.180179e-01 -1.289159e-06 
 4.184156e-01 -1.288919e-06 
 4.188133e-01 -1.288682e-06 
 4.192110e-01 -1.288449e-06 
 4.196087e-01 -1.288221e-06 
 4.200064e-01 -1.287999e-06 
 4.204040e-01 -1.287783e-06 
 4.208017e-01 -1.287575e-06 
 4.211994e-01 -1.287375e-06 
 4.215971e-01 -1.287185e-06 
 4.219948e-01 -1.287007e-06 
 4.223925e-01 -1.286843e-06 
 4.227902e-01 -1.286697e-06 
 4.231879e-01 -1.286574e-06 
 4.235856e-01 -1.286479e-06 
 4.239833e-01 -1.286415e-06 
 4.243810e-01 -1.286385e-06 
 4.247787e-01 -1.286390e-06 
 4.251764e-01 -1.286433e-06 
 4.255741e-01 -1.286514e-06 
 4.259718e-01 -1.286632e-06 
 4.263695e-01 -1.286784e-06 
 4.267672e-01 -1.286967e-06 
 4.271649e-01 -1.287178e-06 
 4.275626e-01 -1.287414e-06 
 4.279603e-01 -1.287674e-06 
 4.283580e-01 -1.287955e-06 
 4.287557e-01 -1.288256e-06 
 4.291534e-01 -1.288573e-06 
 4.295510e-01 -1.288904e-06 
 4.299487e-01 -1.289243e-06 
 4.303464e-01 -1.289586e-06 
 4.307441e-01 -1.289928e-06 
 4.311418e-01 -1.290265e-06 
 4.315395e-01 -1.290594e-06 
 4.319372e-01 -1.290914e-06 
 4.323349e-01 -1.291222e-06 
 4.327326e-01 -1.291519e-06 
 4.331303e-01 -1.291806e-06 
 4.335280e-01 -1.292082e-06 
 4.339257e-01 -1.292349e-06 
 4.343234e-01 -1.292608e-06 
 4.347211e-01 -1.292858e-06 
 4.351188e-01 -1.293097e-06 
 4.355165e-01 -1.293326e-06 
 4.359142e-01 -1.293540e-06 
 4.363119e-01 -1.293741e-06 
 4.367096e-01 -1.293928e-06 
 4.371073e-01 -1.294102e-06 
 4.375050e-01 -1.294264e-06 
 4.379027e-01 -1.294415e-06 
 4.383004e-01 -1.294556e-06 
 4.386980e-01 -1.294690e-06 
 4.390957e-01 -1.294817e-06 
 4.394934e-01 -1.294937e-06 
 4.398911e-01 -1.295051e-06 
 4.402888e-01 -1.295158e-06 
 4.406865e-01 -1.295255e-06 
 4.410842e-01 -1.295345e-06 
 4.414819e-01 -1.295425e-06 
 4.418796e-01 -1.295496e-06 
 4.422773e-01 -1.295560e-06 
 4.426750e-01 -1.295616e-06 
 4.430727e-01 -1.295666e-06 
 4.434704e-01 -1.295710e-06 
 4.438681e-01 -1.295751e-06 
 4.442658e-01 -1.295789e-06 
 4.446635e-01 -1.295827e-06 
 4.450612e-01 -1.295865e-06 
 4.454589e-01 -1.295904e-06 
 4.458566e-01 -1.295943e-06 
 4.462543e-01 -1.295981e-06 
 4.466520e-01 -1.296016e-06 
 4.470497e-01 -1.296045e-06 
 4.474474e-01 -1.296068e-06 
 4.478450e-01 -1.296081e-06 
 4.482427e-01 -1.296085e-06 
 4.486404e-01 -1.296076e-06 
 4.490381e-01 -1.296053e-06 
 4.494358e-01 -1.296015e-06 
 4.498335e-01 -1.295962e-06 
 4.502312e-01 -1.295894e-06 
 4.506289e-01 -1.295811e-06 
 4.510266e-01 -1.295715e-06 
 4.514243e-01 -1.295606e-06 
 4.518220e-01 -1.295487e-06 
 4.522197e-01 -1.295363e-06 
 4.526174e-01 -1.295238e-06 
 4.530151e-01 -1.295114e-06 
 4.534128e-01 -1.294992e-06 
 4.538105e-01 -1.294874e-06 
 4.542082e-01 -1.294763e-06 
 4.546059e-01 -1.294660e-06 
 4.550036e-01 -1.294564e-06 
 4.554013e-01 -1.294478e-06 
 4.557990e-01 -1.294400e-06 
 4.561967e-01 -1.294332e-06 
 4.565944e-01 -1.294272e-06 
 4.569920e-01 -1.294221e-06 
 4.573897e-01 -1.294180e-06 
 4.577874e-01 -1.294151e-06 
 4.581851e-01 -1.294132e-06 
 4.585828e-01 -1.294123e-06 
 4.589805e-01 -1.294125e-06 
 4.593782e-01 -1.294135e-06 
 4.597759e-01 -1.294153e-06 
 4.601736e-01 -1.294176e-06 
 4.605713e-01 -1.294203e-06 
 4.609690e-01 -1.294231e-06 
 4.613667e-01 -1.294258e-06 
 4.617644e-01 -1.294279e-06 
 4.621621e-01 -1.294292e-06 
 4.625598e-01 -1.294296e-06 
 4.629575e-01 -1.294287e-06 
 4.633552e-01 -1.294266e-06 
 4.637529e-01 -1.294233e-06 
 4.641506e-01 -1.294186e-06 
 4.645483e-01 -1.294126e-06 
 4.649460e-01 -1.294053e-06 
 4.653437e-01 -1.293967e-06 
 4.657413e-01 -1.293867e-06 
 4.661390e-01 -1.293750e-06 
 4.665367e-01 -1.293614e-06 
 4.669344e-01 -1.293457e-06 
 4.673321e-01 -1.293278e-06 
 4.677298e-01 -1.293078e-06 
 4.681275e-01 -1.292858e-06 
 4.685252e-01 -1.292619e-06 
 4.689229e-01 -1.292364e-06 
 4.693206e-01 -1.292094e-06 
 4.697183e-01 -1.291811e-06 
 4.701160e-01 -1.291519e-06 
 4.705137e-01 -1.291220e-06 
 4.709114e-01 -1.290917e-06 
 4.713091e-01 -1.290613e-06 
 4.717068e-01 -1.290307e-06 
 4.721045e-01 -1.290003e-06 
 4.725022e-01 -1.289703e-06 
 4.728999e-01 -1.289409e-06 
 4.732976e-01 -1.289123e-06 
 4.736953e-01 -1.288849e-06 
 4.740930e-01 -1.288588e-06 
 4.744907e-01 -1.288340e-06 
 4.748883e-01 -1.288108e-06 
 4.752860e-01 -1.287892e-06 
 4.756837e-01 -1.287694e-06 
 4.760814e-01 -1.287512e-06 
 4.764791e-01 -1.287346e-06 
 4.768768e-01 -1.287196e-06 
 4.772745e-01 -1.287060e-06 
 4.776722e-01 -1.286935e-06 
 4.780699e-01 -1.286822e-06 
 4.784676e-01 -1.286720e-06 
 4.788653e-01 -1.286628e-06 
 4.792630e-01 -1.286544e-06 
 4.796607e-01 -1.286468e-06 
 4.800584e-01 -1.286398e-06 
 4.804561e-01 -1.286335e-06 
 4.808538e-01 -1.286278e-06 
 4.812515e-01 -1.286226e-06 
 4.816492e-01 -1.286180e-06 
 4.820469e-01 -1.286138e-06 
 4.824446e-01 -1.286100e-06 
 4.828423e-01 -1.286065e-06 
 4.832400e-01 -1.286037e-06 
 4.836377e-01 -1.286017e-06 
 4.840353e-01 -1.286009e-06 
 4.844330e-01 -1.286013e-06 
 4.848307e-01 -1.286031e-06 
 4.852284e-01 -1.286064e-06 
 4.856261e-01 -1.286113e-06 
 4.860238e-01 -1.286177e-06 
 4.864215e-01 -1.286258e-06 
 4.868192e-01 -1.286354e-06 
 4.872169e-01 -1.286463e-06 
 4.876146e-01 -1.286586e-06 
 4.880123e-01 -1.286722e-06 
 4.884100e-01 -1.286871e-06 
 4.888077e-01 -1.287034e-06 
 4.892054e-01 -1.287210e-06 
 4.896031e-01 -1.287399e-06 
 4.900008e-01 -1.287601e-06 
 4.903985e-01 -1.287815e-06 
 4.907962e-01 -1.288042e-06 
 4.911939e-01 -1.288281e-06 
 4.915916e-01 -1.288531e-06 
 4.919893e-01 -1.288791e-06 
 4.923870e-01 -1.289059e-06 
 4.927847e-01 -1.289336e-06 
 4.931823e-01 -1.289617e-06 
 4.935800e-01 -1.289902e-06 
 4.939777e-01 -1.290188e-06 
 4.943754e-01 -1.290471e-06 
 4.947731e-01 -1.290749e-06 
 4.951708e-01 -1.291018e-06 
 4.955685e-01 -1.291273e-06 
 4.959662e-01 -1.291513e-06 
 4.963639e-01 -1.291733e-06 
 4.967616e-01 -1.291932e-06 
 4.971593e-01 -1.292109e-06 
 4.975570e-01 -1.292260e-06 
 4.979547e-01 -1.292386e-06 
 4.983524e-01 -1.292486e-06 
 4.987501e-01 -1.292561e-06 
 4.991478e-01 -1.292610e-06 
 4.995455e-01 -1.292633e-06 
 4.999432e-01 -1.292630e-06 
 5.003409e-01 -1.292603e-06 
 5.007386e-01 -1.292551e-06 
 5.011363e-01 -1.292478e-06 
 5.015340e-01 -1.292386e-06 
 5.019317e-01 -1.292278e-06 
 5.023293e-01 -1.292157e-06 
 5.027270e-01 -1.292027e-06 
 5.031247e-01 -1.291893e-06 
 5.035224e-01 -1.291759e-06 
 5.039201e-01 -1.291631e-06 
 5.043178e-01 -1.291512e-06 
 5.047155e-01 -1.291404e-06 
 5.051132e-01 -1.291309e-06 
 5.055109e-01 -1.291229e-06 
 5.059086e-01 -1.291164e-06 
 5.063063e-01 -1.291114e-06 
 5.067040e-01 -1.291077e-06 
 5.071017e-01 -1.291053e-06 
 5.074994e-01 -1.291039e-06 
 5.078971e-01 -1.291033e-06 
 5.082948e-01 -1.291034e-06 
 5.086925e-01 -1.291040e-06 
 5.090902e-01 -1.291051e-06 
 5.094879e-01 -1.291066e-06 
 5.098856e-01 -1.291085e-06 
 5.102833e-01 -1.291109e-06 
 5.106810e-01 -1.291135e-06 
 5.110787e-01 -1.291164e-06 
 5.114763e-01 -1.291193e-06 
 5.118740e-01 -1.291221e-06 
 5.122717e-01 -1.291247e-06 
 5.126694e-01 -1.291269e-06 
 5.130671e-01 -1.291285e-06 
 5.134648e-01 -1.291294e-06 
 5.138625e-01 -1.291296e-06 
 5.142602e-01 -1.291292e-06 
 5.146579e-01 -1.291282e-06 
 5.150556e-01 -1.291267e-06 
 5.154533e-01 -1.291246e-06 
 5.158510e-01 -1.291217e-06 
 5.162487e-01 -1.291182e-06 
 5.166464e-01 -1.291140e-06 
 5.170441e-01 -1.291092e-06 
 5.174418e-01 -1.291037e-06 
 5.178395e-01 -1.290976e-06 
 5.182372e-01 -1.290908e-06 
 5.186349e-01 -1.290830e-06 
 5.190326e-01 -1.290744e-06 
 5.194303e-01 -1.290652e-06 
 5.198280e-01 -1.290553e-06 
 5.202257e-01 -1.290449e-06 
 5.206233e-01 -1.290341e-06 
 5.210210e-01 -1.290230e-06 
 5.214187e-01 -1.290119e-06 
 5.218164e-01 -1.290007e-06 
 5.222141e-01 -1.289897e-06 
 5.226118e-01 -1.289791e-06 
 5.230095e-01 -1.289689e-06 
 5.234072e-01 -1.289593e-06 
 5.238049e-01 -1.289505e-06 
 5.242026e-01 -1.289427e-06 
 5.246003e-01 -1.289358e-06 
 5.249980e-01 -1.289300e-06 
 5.253957e-01 -1.289252e-06 
 5.257934e-01 -1.289211e-06 
 5.261911e-01 -1.289176e-06 
 5.265888e-01 -1.289144e-06 
 5.269865e-01 -1.289110e-06 
 5.273842e-01 -1.289070e-06 
 5.277819e-01 -1.289021e-06 
 5.281796e-01 -1.288961e-06 
 5.285773e-01 -1.288887e-06 
 5.289750e-01 -1.288798e-06 
 5.293727e-01 -1.288692e-06 
 5.297703e-01 -1.288569e-06 
 5.301680e-01 -1.288429e-06 
 5.305657e-01 -1.288273e-06 
 5.309634e-01 -1.288099e-06 
 5.313611e-01 -1.287909e-06 
 5.317588e-01 -1.287701e-06 
 5.321565e-01 -1.287478e-06 
 5.325542e-01 -1.287239e-06 
 5.329519e-01 -1.286986e-06 
 5.333496e-01 -1.286724e-06 
 5.337473e-01 -1.286455e-06 
 5.341450e-01 -1.286184e-06 
 5.345427e-01 -1.285914e-06 
 5.349404e-01 -1.285649e-06 
 5.353381e-01 -1.285393e-06 
 5.357358e-01 -1.285148e-06 
 5.361335e-01 -1.284919e-06 
 5.365312e-01 -1.284706e-06 
 5.369289e-01 -1.284511e-06 
 5.373266e-01 -1.284335e-06 
 5.377243e-01 -1.284178e-06 
 5.381220e-01 -1.284041e-06 
 5.385196e-01 -1.283925e-06 
 5.389173e-01 -1.283828e-06 
 5.393150e-01 -1.283753e-06 
 5.397127e-01 -1.283698e-06 
 5.401104e-01 -1.283664e-06 
 5.405081e-01 -1.283651e-06 
 5.409058e-01 -1.283656e-06 
 5.413035e-01 -1.283679e-06 
 5.417012e-01 -1.283719e-06 
 5.420989e-01 -1.283774e-06 
 5.424966e-01 -1.283844e-06 
 5.428943e-01 -1.283927e-06 
 5.432920e-01 -1.284022e-06 
 5.436897e-01 -1.284130e-06 
 5.440874e-01 -1.284249e-06 
 5.444851e-01 -1.284381e-06 
 5.448828e-01 -1.284523e-06 
 5.452805e-01 -1.284673e-06 
 5.456782e-01 -1.284829e-06 
 5.460759e-01 -1.284987e-06 
 5.464736e-01 -1.285146e-06 
 5.468713e-01 -1.285303e-06 
 5.472690e-01 -1.285453e-06 
 5.476666e-01 -1.285596e-06 
 5.480643e-01 -1.285728e-06 
 5.484620e-01 -1.285851e-06 
 5.488597e-01 -1.285964e-06 
 5.492574e-01 -1.286071e-06 
 5.496551e-01 -1.286171e-06 
 5.500528e-01 -1.286267e-06 
 5.504505e-01 -1.286361e-06 
 5.508482e-01 -1.286452e-06 
 5.512459e-01 -1.286541e-06 
 5.516436e-01 -1.286628e-06 
 5.520413e-01 -1.286711e-06 
 5.524390e-01 -1.286791e-06 
 5.528367e-01 -1.286868e-06 
 5.532344e-01 -1.286942e-06 
 5.536321e-01 -1.287015e-06 
 5.540298e-01 -1.287088e-06 
 5.544275e-01 -1.287162e-06 
 5.548252e-01 -1.287239e-06 
 5.552229e-01 -1.287321e-06 
 5.556206e-01 -1.287408e-06 
 5.560183e-01 -1.287501e-06 
 5.564160e-01 -1.287599e-06 
 5.568136e-01 -1.287703e-06 
 5.572113e-01 -1.287811e-06 
 5.576090e-01 -1.287921e-06 
 5.580067e-01 -1.288030e-06 
 5.584044e-01 -1.288135e-06 
 5.588021e-01 -1.288236e-06 
 5.591998e-01 -1.288330e-06 
 5.595975e-01 -1.288415e-06 
 5.599952e-01 -1.288490e-06 
 5.603929e-01 -1.288552e-06 
 5.607906e-01 -1.288600e-06 
 5.611883e-01 -1.288632e-06 
 5.615860e-01 -1.288650e-06 
 5.619837e-01 -1.288653e-06 
 5.623814e-01 -1.288643e-06 
 5.627791e-01 -1.288620e-06 
 5.631768e-01 -1.288585e-06 
 5.635745e-01 -1.288541e-06 
 5.639722e-01 -1.288488e-06 
 5.643699e-01 -1.288428e-06 
 5.647676e-01 -1.288360e-06 
 5.651653e-01 -1.288284e-06 
 5.655630e-01 -1.288202e-06 
 5.659606e-01 -1.288115e-06 
 5.663583e-01 -1.288025e-06 
 5.667560e-01 -1.287931e-06 
 5.671537e-01 -1.287838e-06 
 5.675514e-01 -1.287745e-06 
 5.679491e-01 -1.287655e-06 
 5.683468e-01 -1.287571e-06 
 5.687445e-01 -1.287494e-06 
 5.691422e-01 -1.287427e-06 
 5.695399e-01 -1.287373e-06 
 5.699376e-01 -1.287332e-06 
 5.703353e-01 -1.287305e-06 
 5.707330e-01 -1.287290e-06 
 5.711307e-01 -1.287286e-06 
 5.715284e-01 -1.287292e-06 
 5.719261e-01 -1.287305e-06 
 5.723238e-01 -1.287325e-06 
 5.727215e-01 -1.287350e-06 
 5.731192e-01 -1.287380e-06 
 5.735169e-01 -1.287414e-06 
 5.739146e-01 -1.287452e-06 
 5.743123e-01 -1.287494e-06 
 5.747100e-01 -1.287542e-06 
 5.751076e-01 -1.287594e-06 
 5.755053e-01 -1.287650e-06 
 5.759030e-01 -1.287709e-06 
 5.763007e-01 -1.287770e-06 
 5.766984e-01 -1.287831e-06 
 5.770961e-01 -1.287890e-06 
 5.774938e-01 -1.287945e-06 
 5.778915e-01 -1.287995e-06 
 5.782892e-01 -1.288037e-06 
 5.786869e-01 -1.288072e-06 
 5.790846e-01 -1.288100e-06 
 5.794823e-01 -1.288118e-06 
 5.798800e-01 -1.288128e-06 
 5.802777e-01 -1.288127e-06 
 5.806754e-01 -1.288116e-06 
 5.810731e-01 -1.288094e-06 
 5.814708e-01 -1.288060e-06 
 5.818685e-01 -1.288014e-06 
 5.822662e-01 -1.287958e-06 
 5.826639e-01 -1.287891e-06 
 5.830616e-01 -1.287815e-06 
 5.834593e-01 -1.287730e-06 
 5.838570e-01 -1.287639e-06 
 5.842546e-01 -1.287542e-06 
 5.846523e-01 -1.287441e-06 
