         time joist_s2_s... 
 2.923461e-01 -8.863252e-07 
 2.927438e-01 -8.869822e-07 
 2.931414e-01 -8.876160e-07 
 2.935391e-01 -8.882223e-07 
 2.939368e-01 -8.888074e-07 
 2.943345e-01 -8.893588e-07 
 2.947322e-01 -8.898826e-07 
 2.951299e-01 -8.903810e-07 
 2.955276e-01 -8.908483e-07 
 2.959253e-01 -8.912837e-07 
 2.963230e-01 -8.916937e-07 
 2.967207e-01 -8.920806e-07 
 2.971184e-01 -8.923960e-07 
 2.975161e-01 -8.927297e-07 
 2.979138e-01 -8.929207e-07 
 2.983115e-01 -8.932311e-07 
 2.987092e-01 -8.934313e-07 
 2.991069e-01 -8.934767e-07 
 2.995046e-01 -8.937298e-07 
 2.999023e-01 -8.939216e-07 
 3.003000e-01 -8.941477e-07 
 3.006977e-01 -8.940037e-07 
 3.010954e-01 -8.941421e-07 
 3.014931e-01 -8.940136e-07 
 3.018908e-01 -8.936197e-07 
 3.022884e-01 -8.937740e-07 
 3.026861e-01 -8.939168e-07 
 3.030838e-01 -8.940457e-07 
 3.034815e-01 -8.926568e-07 
 3.038792e-01 -8.915662e-07 
 3.042769e-01 -8.909376e-07 
 3.046746e-01 -8.909193e-07 
 3.050723e-01 -8.909697e-07 
 3.054700e-01 -8.897112e-07 
 3.058677e-01 -8.897442e-07 
 3.062654e-01 -8.897706e-07 
 3.066631e-01 -8.897912e-07 
 3.070608e-01 -8.890511e-07 
 3.074585e-01 -8.890021e-07 
 3.078562e-01 -8.870930e-07 
 3.082539e-01 -8.869352e-07 
 3.086516e-01 -8.869361e-07 
 3.090493e-01 -8.869329e-07 
 3.094470e-01 -8.869258e-07 
 3.098447e-01 -8.869153e-07 
 3.102424e-01 -8.869021e-07 
 3.106401e-01 -8.868874e-07 
 3.110378e-01 -8.868719e-07 
 3.114354e-01 -8.868580e-07 
 3.118331e-01 -8.868474e-07 
 3.122308e-01 -8.868420e-07 
 3.126285e-01 -8.868430e-07 
 3.130262e-01 -8.868512e-07 
 3.134239e-01 -8.868670e-07 
 3.138216e-01 -8.868909e-07 
 3.142193e-01 -8.869236e-07 
 3.146170e-01 -8.869656e-07 
 3.150147e-01 -8.870171e-07 
 3.154124e-01 -8.870787e-07 
 3.158101e-01 -8.871506e-07 
 3.162078e-01 -8.872333e-07 
 3.166055e-01 -8.873273e-07 
 3.170032e-01 -8.874130e-07 
 3.174009e-01 -8.875268e-07 
 3.177986e-01 -8.876521e-07 
 3.181963e-01 -8.877881e-07 
 3.185940e-01 -8.877517e-07 
 3.189917e-01 -8.871674e-07 
 3.193894e-01 -8.857440e-07 
 3.197871e-01 -8.858914e-07 
 3.201848e-01 -8.857833e-07 
 3.205824e-01 -8.859313e-07 
 3.209801e-01 -8.858454e-07 
 3.213778e-01 -8.851790e-07 
 3.217755e-01 -8.853251e-07 
 3.221732e-01 -8.854736e-07 
 3.225709e-01 -8.856254e-07 
 3.229686e-01 -8.857811e-07 
 3.233663e-01 -8.859405e-07 
 3.237640e-01 -8.861026e-07 
 3.241617e-01 -8.862639e-07 
 3.245594e-01 -8.863870e-07 
 3.249571e-01 -8.864370e-07 
 3.253548e-01 -8.865890e-07 
 3.257525e-01 -8.867531e-07 
 3.261502e-01 -8.869195e-07 
 3.265479e-01 -8.870890e-07 
 3.269456e-01 -8.864935e-07 
 3.273433e-01 -8.866687e-07 
 3.277410e-01 -8.868508e-07 
 3.281387e-01 -8.870380e-07 
 3.285364e-01 -8.872312e-07 
 3.289341e-01 -8.874320e-07 
 3.293317e-01 -8.876410e-07 
 3.297294e-01 -8.878586e-07 
 3.301271e-01 -8.880901e-07 
 3.305248e-01 -8.883380e-07 
 3.309225e-01 -8.886002e-07 
 3.313202e-01 -8.888772e-07 
 3.317179e-01 -8.891695e-07 
 3.321156e-01 -8.894772e-07 
 3.325133e-01 -8.898004e-07 
 3.329110e-01 -8.901427e-07 
 3.333087e-01 -8.905028e-07 
 3.337064e-01 -8.908794e-07 
 3.341041e-01 -8.912729e-07 
 3.345018e-01 -8.916844e-07 
 3.348995e-01 -8.921164e-07 
 3.352972e-01 -8.925776e-07 
 3.356949e-01 -8.930556e-07 
 3.360926e-01 -8.935548e-07 
 3.364903e-01 -8.940720e-07 
 3.368880e-01 -8.945857e-07 
 3.372857e-01 -8.950360e-07 
 3.376834e-01 -8.955964e-07 
 3.380811e-01 -8.959119e-07 
 3.384787e-01 -8.964819e-07 
 3.388764e-01 -8.970618e-07 
 3.392741e-01 -8.976490e-07 
 3.396718e-01 -8.981839e-07 
 3.400695e-01 -8.987810e-07 
 3.404672e-01 -8.993904e-07 
 3.408649e-01 -9.000002e-07 
 3.412626e-01 -9.006123e-07 
 3.416603e-01 -9.012274e-07 
 3.420580e-01 -9.018435e-07 
 3.424557e-01 -9.024646e-07 
 3.428534e-01 -9.031191e-07 
 3.432511e-01 -9.038009e-07 
 3.436488e-01 -9.044910e-07 
 3.440465e-01 -9.051830e-07 
 3.444442e-01 -9.058840e-07 
 3.448419e-01 -9.065872e-07 
 3.452396e-01 -9.072855e-07 
 3.456373e-01 -9.080098e-07 
 3.460350e-01 -9.087370e-07 
 3.464327e-01 -9.094756e-07 
 3.468304e-01 -9.102278e-07 
 3.472281e-01 -9.109845e-07 
 3.476257e-01 -9.117506e-07 
 3.480234e-01 -9.125229e-07 
 3.484211e-01 -9.133007e-07 
 3.488188e-01 -9.140888e-07 
 3.492165e-01 -9.148772e-07 
 3.496142e-01 -9.156575e-07 
 3.500119e-01 -9.164288e-07 
 3.504096e-01 -9.171517e-07 
 3.508073e-01 -9.178961e-07 
 3.512050e-01 -9.186296e-07 
 3.516027e-01 -9.193511e-07 
 3.520004e-01 -9.200512e-07 
 3.523981e-01 -9.206352e-07 
 3.527958e-01 -9.212962e-07 
 3.531935e-01 -9.217162e-07 
 3.535912e-01 -9.222201e-07 
 3.539889e-01 -9.227957e-07 
 3.543866e-01 -9.228342e-07 
 3.547843e-01 -9.232859e-07 
 3.551820e-01 -9.237588e-07 
 3.555797e-01 -9.239667e-07 
 3.559774e-01 -9.244320e-07 
 3.563751e-01 -9.248552e-07 
 3.567727e-01 -9.250960e-07 
 3.571704e-01 -9.252660e-07 
 3.575681e-01 -9.256400e-07 
 3.579658e-01 -9.260012e-07 
 3.583635e-01 -9.257587e-07 
 3.587612e-01 -9.259798e-07 
 3.591589e-01 -9.262756e-07 
 3.595566e-01 -9.265543e-07 
 3.599543e-01 -9.268158e-07 
 3.603520e-01 -9.270606e-07 
 3.607497e-01 -9.272893e-07 
 3.611474e-01 -9.275020e-07 
 3.615451e-01 -9.276996e-07 
 3.619428e-01 -9.278839e-07 
 3.623405e-01 -9.280589e-07 
 3.627382e-01 -9.282239e-07 
 3.631359e-01 -9.283836e-07 
 3.635336e-01 -9.285405e-07 
 3.639313e-01 -9.286927e-07 
 3.643290e-01 -9.288426e-07 
 3.647267e-01 -9.289905e-07 
 3.651244e-01 -9.291350e-07 
 3.655221e-01 -9.292644e-07 
 3.659197e-01 -9.293976e-07 
 3.663174e-01 -9.295238e-07 
 3.667151e-01 -9.296501e-07 
 3.671128e-01 -9.297759e-07 
 3.675105e-01 -9.298565e-07 
 3.679082e-01 -9.299854e-07 
 3.683059e-01 -9.301193e-07 
 3.687036e-01 -9.302587e-07 
 3.691013e-01 -9.304026e-07 
 3.694990e-01 -9.305492e-07 
 3.698967e-01 -9.303327e-07 
 3.702944e-01 -9.304180e-07 
 3.706921e-01 -9.296603e-07 
 3.710898e-01 -9.293921e-07 
 3.714875e-01 -9.294908e-07 
 3.718852e-01 -9.295721e-07 
 3.722829e-01 -9.296759e-07 
 3.726806e-01 -9.297245e-07 
 3.730783e-01 -9.298118e-07 
 3.734760e-01 -9.297899e-07 
 3.738737e-01 -9.298356e-07 
 3.742714e-01 -9.298854e-07 
 3.746691e-01 -9.299237e-07 
 3.750667e-01 -9.299515e-07 
 3.754644e-01 -9.299697e-07 
 3.758621e-01 -9.299799e-07 
 3.762598e-01 -9.299840e-07 
 3.766575e-01 -9.299838e-07 
 3.770552e-01 -9.299802e-07 
 3.774529e-01 -9.293265e-07 
 3.778506e-01 -9.293158e-07 
 3.782483e-01 -9.292992e-07 
 3.786460e-01 -9.292752e-07 
 3.790437e-01 -9.292424e-07 
 3.794414e-01 -9.292013e-07 
 3.798391e-01 -9.291535e-07 
 3.802368e-01 -9.291015e-07 
 3.806345e-01 -9.290477e-07 
 3.810322e-01 -9.289941e-07 
 3.814299e-01 -9.289424e-07 
 3.818276e-01 -9.288942e-07 
 3.822253e-01 -9.288508e-07 
 3.826230e-01 -9.288136e-07 
 3.830207e-01 -9.287837e-07 
 3.834184e-01 -9.287622e-07 
 3.838161e-01 -9.287494e-07 
 3.842137e-01 -9.287456e-07 
 3.846114e-01 -9.287510e-07 
 3.850091e-01 -9.287662e-07 
 3.854068e-01 -9.287971e-07 
 3.858045e-01 -9.288457e-07 
 3.862022e-01 -9.288905e-07 
 3.865999e-01 -9.289351e-07 
 3.869976e-01 -9.289855e-07 
 3.873953e-01 -9.282171e-07 
 3.877930e-01 -9.282735e-07 
 3.881907e-01 -9.283407e-07 
 3.885884e-01 -9.283601e-07 
 3.889861e-01 -9.264417e-07 
 3.893838e-01 -9.263826e-07 
 3.897815e-01 -9.258970e-07 
 3.901792e-01 -9.259661e-07 
 3.905769e-01 -9.260376e-07 
 3.909746e-01 -9.260237e-07 
 3.913723e-01 -9.260984e-07 
 3.917700e-01 -9.261738e-07 
 3.921677e-01 -9.258875e-07 
 3.925654e-01 -9.259635e-07 
 3.929630e-01 -9.260413e-07 
 3.933607e-01 -9.253285e-07 
 3.937584e-01 -9.254102e-07 
 3.941561e-01 -9.254963e-07 
 3.945538e-01 -9.255875e-07 
 3.949515e-01 -9.256862e-07 
 3.953492e-01 -9.257921e-07 
 3.957469e-01 -9.259103e-07 
 3.961446e-01 -9.260425e-07 
 3.965423e-01 -9.261891e-07 
 3.969400e-01 -9.263502e-07 
 3.973377e-01 -9.265246e-07 
 3.977354e-01 -9.267144e-07 
 3.981331e-01 -9.269242e-07 
 3.985308e-01 -9.271464e-07 
 3.989285e-01 -9.273797e-07 
 3.993262e-01 -9.276223e-07 
 3.997239e-01 -9.278732e-07 
 4.001216e-01 -9.281354e-07 
 4.005193e-01 -9.284100e-07 
 4.009170e-01 -9.286925e-07 
 4.013147e-01 -9.289849e-07 
 4.017124e-01 -9.292840e-07 
 4.021100e-01 -9.295896e-07 
 4.025077e-01 -9.299032e-07 
 4.029054e-01 -9.302281e-07 
 4.033031e-01 -9.305568e-07 
 4.037008e-01 -9.308879e-07 
 4.040985e-01 -9.312205e-07 
 4.044962e-01 -9.315541e-07 
 4.048939e-01 -9.318889e-07 
 4.052916e-01 -9.322300e-07 
 4.056893e-01 -9.325694e-07 
 4.060870e-01 -9.329039e-07 
 4.064847e-01 -9.332354e-07 
 4.068824e-01 -9.335628e-07 
 4.072801e-01 -9.338828e-07 
 4.076778e-01 -9.341919e-07 
 4.080755e-01 -9.344884e-07 
 4.084732e-01 -9.347709e-07 
 4.088709e-01 -9.350396e-07 
 4.092686e-01 -9.352950e-07 
 4.096663e-01 -9.355423e-07 
 4.100640e-01 -9.357786e-07 
 4.104617e-01 -9.360034e-07 
 4.108594e-01 -9.362173e-07 
 4.112570e-01 -9.364211e-07 
 4.116547e-01 -9.366142e-07 
 4.120524e-01 -9.367965e-07 
 4.124501e-01 -9.369676e-07 
 4.128478e-01 -9.371272e-07 
 4.132455e-01 -9.372750e-07 
 4.136432e-01 -9.374117e-07 
 4.140409e-01 -9.375414e-07 
 4.144386e-01 -9.376541e-07 
 4.148363e-01 -9.377651e-07 
 4.152340e-01 -9.378781e-07 
 4.156317e-01 -9.379877e-07 
 4.160294e-01 -9.380356e-07 
 4.164271e-01 -9.381342e-07 
 4.168248e-01 -9.382272e-07 
 4.172225e-01 -9.383132e-07 
 4.176202e-01 -9.383837e-07 
 4.180179e-01 -9.384501e-07 
 4.184156e-01 -9.384487e-07 
 4.188133e-01 -9.384200e-07 
 4.192110e-01 -9.384523e-07 
 4.196087e-01 -9.384762e-07 
 4.200064e-01 -9.384179e-07 
 4.204040e-01 -9.383015e-07 
 4.208017e-01 -9.382943e-07 
 4.211994e-01 -9.382533e-07 
 4.215971e-01 -9.382269e-07 
 4.219948e-01 -9.381909e-07 
 4.223925e-01 -9.381456e-07 
 4.227902e-01 -9.380911e-07 
 4.231879e-01 -9.380271e-07 
 4.235856e-01 -9.379539e-07 
 4.239833e-01 -9.378719e-07 
 4.243810e-01 -9.377803e-07 
 4.247787e-01 -9.376771e-07 
 4.251764e-01 -9.375615e-07 
 4.255741e-01 -9.374334e-07 
 4.259718e-01 -9.372928e-07 
 4.263695e-01 -9.371391e-07 
 4.267672e-01 -9.369724e-07 
 4.271649e-01 -9.367936e-07 
 4.275626e-01 -9.366009e-07 
 4.279603e-01 -9.364004e-07 
 4.283580e-01 -9.361940e-07 
 4.287557e-01 -9.359825e-07 
 4.291534e-01 -9.357677e-07 
 4.295510e-01 -9.355509e-07 
 4.299487e-01 -9.353331e-07 
 4.303464e-01 -9.351155e-07 
 4.307441e-01 -9.348985e-07 
 4.311418e-01 -9.346928e-07 
 4.315395e-01 -9.344834e-07 
 4.319372e-01 -9.342658e-07 
 4.323349e-01 -9.341065e-07 
 4.327326e-01 -9.338880e-07 
 4.331303e-01 -9.336662e-07 
 4.335280e-01 -9.334398e-07 
 4.339257e-01 -9.332142e-07 
 4.343234e-01 -9.330303e-07 
 4.347211e-01 -9.328596e-07 
 4.351188e-01 -9.326152e-07 
 4.355165e-01 -9.324267e-07 
 4.359142e-01 -9.322374e-07 
 4.363119e-01 -9.319898e-07 
 4.367096e-01 -9.317367e-07 
 4.371073e-01 -9.314769e-07 
 4.375050e-01 -9.312099e-07 
 4.379027e-01 -9.308792e-07 
 4.383004e-01 -9.306087e-07 
 4.386980e-01 -9.303320e-07 
 4.390957e-01 -9.300493e-07 
 4.394934e-01 -9.297608e-07 
 4.398911e-01 -9.294672e-07 
 4.402888e-01 -9.291657e-07 
 4.406865e-01 -9.288607e-07 
 4.410842e-01 -9.285521e-07 
 4.414819e-01 -9.282396e-07 
 4.418796e-01 -9.279228e-07 
 4.422773e-01 -9.276014e-07 
 4.426750e-01 -9.272738e-07 
 4.430727e-01 -9.269374e-07 
 4.434704e-01 -9.265991e-07 
 4.438681e-01 -9.262598e-07 
 4.442658e-01 -9.259203e-07 
 4.446635e-01 -9.255815e-07 
 4.450612e-01 -9.252445e-07 
 4.454589e-01 -9.249108e-07 
 4.458566e-01 -9.245798e-07 
 4.462543e-01 -9.243177e-07 
 4.466520e-01 -9.240006e-07 
 4.470497e-01 -9.237646e-07 
 4.474474e-01 -9.235138e-07 
 4.478450e-01 -9.232140e-07 
 4.482427e-01 -9.229240e-07 
 4.486404e-01 -9.226608e-07 
 4.490381e-01 -9.224057e-07 
 4.494358e-01 -9.222039e-07 
 4.498335e-01 -9.219881e-07 
 4.502312e-01 -9.218903e-07 
 4.506289e-01 -9.216895e-07 
 4.510266e-01 -9.214995e-07 
 4.514243e-01 -9.213188e-07 
 4.518220e-01 -9.211455e-07 
 4.522197e-01 -9.211499e-07 
 4.526174e-01 -9.209973e-07 
 4.530151e-01 -9.209123e-07 
 4.534128e-01 -9.208943e-07 
 4.538105e-01 -9.208537e-07 
 4.542082e-01 -9.209834e-07 
 4.546059e-01 -9.208926e-07 
 4.550036e-01 -9.207839e-07 
 4.554013e-01 -9.205702e-07 
 4.557990e-01 -9.204731e-07 
 4.561967e-01 -9.203801e-07 
 4.565944e-01 -9.195894e-07 
 4.569920e-01 -9.195024e-07 
 4.573897e-01 -9.194159e-07 
 4.577874e-01 -9.193259e-07 
 4.581851e-01 -9.192353e-07 
 4.585828e-01 -9.191446e-07 
 4.589805e-01 -9.190549e-07 
 4.593782e-01 -9.189658e-07 
 4.597759e-01 -9.188780e-07 
 4.601736e-01 -9.187894e-07 
 4.605713e-01 -9.187006e-07 
 4.609690e-01 -9.186123e-07 
 4.613667e-01 -9.185220e-07 
 4.617644e-01 -9.184303e-07 
 4.621621e-01 -9.183367e-07 
 4.625598e-01 -9.182441e-07 
 4.629575e-01 -9.181521e-07 
 4.633552e-01 -9.180626e-07 
 4.637529e-01 -9.179761e-07 
 4.641506e-01 -9.178922e-07 
 4.645483e-01 -9.178081e-07 
 4.649460e-01 -9.177240e-07 
 4.653437e-01 -9.176387e-07 
 4.657413e-01 -9.175504e-07 
 4.661390e-01 -9.174594e-07 
 4.665367e-01 -9.173661e-07 
 4.669344e-01 -9.172707e-07 
 4.673321e-01 -9.171733e-07 
 4.677298e-01 -9.170738e-07 
 4.681275e-01 -9.169710e-07 
 4.685252e-01 -9.168857e-07 
 4.689229e-01 -9.167819e-07 
 4.693206e-01 -9.166755e-07 
 4.697183e-01 -9.165649e-07 
 4.701160e-01 -9.164478e-07 
 4.705137e-01 -9.163220e-07 
 4.709114e-01 -9.162047e-07 
 4.713091e-01 -9.160599e-07 
 4.717068e-01 -9.159033e-07 
 4.721045e-01 -9.157688e-07 
 4.725022e-01 -9.155939e-07 
 4.728999e-01 -9.154108e-07 
 4.732976e-01 -9.152767e-07 
 4.736953e-01 -9.151398e-07 
 4.740930e-01 -9.149720e-07 
 4.744907e-01 -9.147602e-07 
 4.748883e-01 -9.145425e-07 
 4.752860e-01 -9.144298e-07 
 4.756837e-01 -9.142249e-07 
 4.760814e-01 -9.139959e-07 
 4.764791e-01 -9.137603e-07 
 4.768768e-01 -9.135156e-07 
 4.772745e-01 -9.132587e-07 
 4.776722e-01 -9.129944e-07 
 4.780699e-01 -9.127222e-07 
 4.784676e-01 -9.124412e-07 
 4.788653e-01 -9.121485e-07 
 4.792630e-01 -9.118470e-07 
 4.796607e-01 -9.115373e-07 
 4.800584e-01 -9.112196e-07 
 4.804561e-01 -9.108951e-07 
 4.808538e-01 -9.105653e-07 
 4.812515e-01 -9.102321e-07 
 4.816492e-01 -9.098973e-07 
 4.820469e-01 -9.095623e-07 
 4.824446e-01 -9.092284e-07 
 4.828423e-01 -9.088959e-07 
 4.832400e-01 -9.085566e-07 
 4.836377e-01 -9.082101e-07 
 4.840353e-01 -9.078869e-07 
 4.844330e-01 -9.075486e-07 
 4.848307e-01 -9.072103e-07 
 4.852284e-01 -9.068709e-07 
 4.856261e-01 -9.065264e-07 
 4.860238e-01 -9.061772e-07 
 4.864215e-01 -9.058228e-07 
 4.868192e-01 -9.054612e-07 
 4.872169e-01 -9.050942e-07 
 4.876146e-01 -9.047211e-07 
 4.880123e-01 -9.044498e-07 
 4.884100e-01 -9.040871e-07 
 4.888077e-01 -9.040146e-07 
 4.892054e-01 -9.038420e-07 
 4.896031e-01 -9.034586e-07 
 4.900008e-01 -9.030642e-07 
 4.903985e-01 -9.027105e-07 
 4.907962e-01 -9.023067e-07 
 4.911939e-01 -9.018955e-07 
 4.915916e-01 -9.015653e-07 
 4.919893e-01 -9.011743e-07 
 4.923870e-01 -9.007489e-07 
 4.927847e-01 -9.003179e-07 
 4.931823e-01 -8.998818e-07 
 4.935800e-01 -8.995619e-07 
 4.939777e-01 -8.993465e-07 
 4.943754e-01 -8.989550e-07 
 4.947731e-01 -8.985274e-07 
 4.951708e-01 -8.980984e-07 
 4.955685e-01 -8.976674e-07 
 4.959662e-01 -8.972339e-07 
 4.963639e-01 -8.967974e-07 
 4.967616e-01 -8.969219e-07 
 4.971593e-01 -8.964873e-07 
 4.975570e-01 -8.960452e-07 
 4.979547e-01 -8.956006e-07 
 4.983524e-01 -8.951547e-07 
 4.987501e-01 -8.947087e-07 
 4.991478e-01 -8.943444e-07 
 4.995455e-01 -8.939019e-07 
 4.999432e-01 -8.937992e-07 
 5.003409e-01 -8.933672e-07 
 5.007386e-01 -8.935837e-07 
 5.011363e-01 -8.932721e-07 
 5.015340e-01 -8.929400e-07 
 5.019317e-01 -8.925433e-07 
 5.023293e-01 -8.921504e-07 
 5.027270e-01 -8.917614e-07 
 5.031247e-01 -8.913763e-07 
 5.035224e-01 -8.909951e-07 
 5.039201e-01 -8.906368e-07 
 5.043178e-01 -8.902617e-07 
 5.047155e-01 -8.898880e-07 
 5.051132e-01 -8.903443e-07 
 5.055109e-01 -8.899804e-07 
 5.059086e-01 -8.896122e-07 
 5.063063e-01 -8.892400e-07 
 5.067040e-01 -8.888695e-07 
 5.071017e-01 -8.885384e-07 
 5.074994e-01 -8.886314e-07 
 5.078971e-01 -8.883122e-07 
 5.082948e-01 -8.892534e-07 
 5.086925e-01 -8.890293e-07 
 5.090902e-01 -8.887015e-07 
 5.094879e-01 -8.883801e-07 
 5.098856e-01 -8.880649e-07 
 5.102833e-01 -8.877559e-07 
 5.106810e-01 -8.880328e-07 
 5.110787e-01 -8.877412e-07 
 5.114763e-01 -8.874561e-07 
 5.118740e-01 -8.871778e-07 
 5.122717e-01 -8.869064e-07 
 5.126694e-01 -8.866427e-07 
 5.130671e-01 -8.863872e-07 
 5.134648e-01 -8.861542e-07 
 5.138625e-01 -8.859144e-07 
 5.142602e-01 -8.856829e-07 
 5.146579e-01 -8.854603e-07 
 5.150556e-01 -8.853355e-07 
 5.154533e-01 -8.851319e-07 
 5.158510e-01 -8.851422e-07 
 5.162487e-01 -8.849859e-07 
 5.166464e-01 -8.847986e-07 
 5.170441e-01 -8.846142e-07 
 5.174418e-01 -8.844346e-07 
 5.178395e-01 -8.842599e-07 
 5.182372e-01 -8.840899e-07 
 5.186349e-01 -8.839245e-07 
 5.190326e-01 -8.837634e-07 
 5.194303e-01 -8.837919e-07 
 5.198280e-01 -8.836348e-07 
 5.202257e-01 -8.834801e-07 
 5.206233e-01 -8.833276e-07 
 5.210210e-01 -8.831767e-07 
 5.214187e-01 -8.830265e-07 
 5.218164e-01 -8.828763e-07 
 5.222141e-01 -8.827247e-07 
 5.226118e-01 -8.825659e-07 
 5.230095e-01 -8.824005e-07 
 5.234072e-01 -8.822250e-07 
 5.238049e-01 -8.820425e-07 
 5.242026e-01 -8.818544e-07 
 5.246003e-01 -8.816605e-07 
 5.249980e-01 -8.814615e-07 
 5.253957e-01 -8.812543e-07 
 5.257934e-01 -8.810425e-07 
 5.261911e-01 -8.808293e-07 
 5.265888e-01 -8.806176e-07 
 5.269865e-01 -8.804064e-07 
 5.273842e-01 -8.801956e-07 
 5.277819e-01 -8.799800e-07 
 5.281796e-01 -8.797646e-07 
 5.285773e-01 -8.795873e-07 
 5.289750e-01 -8.794329e-07 
 5.293727e-01 -8.792239e-07 
 5.297703e-01 -8.790618e-07 
 5.301680e-01 -8.788507e-07 
 5.305657e-01 -8.786384e-07 
 5.309634e-01 -8.784245e-07 
 5.313611e-01 -8.782088e-07 
 5.317588e-01 -8.780185e-07 
 5.321565e-01 -8.778030e-07 
 5.325542e-01 -8.775852e-07 
 5.329519e-01 -8.773659e-07 
 5.333496e-01 -8.771459e-07 
 5.337473e-01 -8.772126e-07 
 5.341450e-01 -8.770275e-07 
 5.345427e-01 -8.768258e-07 
 5.349404e-01 -8.766268e-07 
 5.353381e-01 -8.764301e-07 
 5.357358e-01 -8.763818e-07 
 5.361335e-01 -8.761920e-07 
 5.365312e-01 -8.760011e-07 
 5.369289e-01 -8.758078e-07 
 5.373266e-01 -8.756345e-07 
 5.377243e-01 -8.757286e-07 
 5.381220e-01 -8.755604e-07 
 5.385196e-01 -8.753529e-07 
 5.389173e-01 -8.751358e-07 
 5.393150e-01 -8.749586e-07 
 5.397127e-01 -8.747330e-07 
 5.401104e-01 -8.745032e-07 
 5.405081e-01 -8.742695e-07 
 5.409058e-01 -8.740325e-07 
 5.413035e-01 -8.737922e-07 
 5.417012e-01 -8.735466e-07 
 5.420989e-01 -8.732938e-07 
 5.424966e-01 -8.730321e-07 
 5.428943e-01 -8.727584e-07 
 5.432920e-01 -8.724759e-07 
 5.436897e-01 -8.721871e-07 
 5.440874e-01 -8.718977e-07 
 5.444851e-01 -8.716094e-07 
 5.448828e-01 -8.713233e-07 
 5.452805e-01 -8.710358e-07 
 5.456782e-01 -8.707477e-07 
 5.460759e-01 -8.704633e-07 
 5.464736e-01 -8.702152e-07 
 5.468713e-01 -8.699442e-07 
 5.472690e-01 -8.697203e-07 
 5.476666e-01 -8.695469e-07 
 5.480643e-01 -8.693542e-07 
 5.484620e-01 -8.690999e-07 
 5.488597e-01 -8.688451e-07 
 5.492574e-01 -8.686011e-07 
 5.496551e-01 -8.683480e-07 
 5.500528e-01 -8.680941e-07 
 5.504505e-01 -8.680388e-07 
 5.508482e-01 -8.677868e-07 
 5.512459e-01 -8.675565e-07 
 5.516436e-01 -8.673533e-07 
 5.520413e-01 -8.671039e-07 
 5.524390e-01 -8.668697e-07 
 5.528367e-01 -8.666403e-07 
 5.532344e-01 -8.666499e-07 
 5.536321e-01 -8.663998e-07 
 5.540298e-01 -8.661725e-07 
 5.544275e-01 -8.665662e-07 
 5.548252e-01 -8.663266e-07 
 5.552229e-01 -8.660851e-07 
 5.556206e-01 -8.658411e-07 
 5.560183e-01 -8.656204e-07 
 5.564160e-01 -8.654830e-07 
 5.568136e-01 -8.654937e-07 
 5.572113e-01 -8.652398e-07 
 5.576090e-01 -8.650308e-07 
 5.580067e-01 -8.647711e-07 
 5.584044e-01 -8.656398e-07 
 5.588021e-01 -8.653816e-07 
 5.591998e-01 -8.651232e-07 
 5.595975e-01 -8.648654e-07 
 5.599952e-01 -8.646090e-07 
 5.603929e-01 -8.643549e-07 
 5.607906e-01 -8.640973e-07 
 5.611883e-01 -8.638446e-07 
 5.615860e-01 -8.635978e-07 
 5.619837e-01 -8.633573e-07 
 5.623814e-01 -8.631230e-07 
 5.627791e-01 -8.628950e-07 
 5.631768e-01 -8.626733e-07 
 5.635745e-01 -8.624576e-07 
 5.639722e-01 -8.622476e-07 
 5.643699e-01 -8.620432e-07 
 5.647676e-01 -8.618448e-07 
 5.651653e-01 -8.616528e-07 
 5.655630e-01 -8.614681e-07 
 5.659606e-01 -8.612886e-07 
 5.663583e-01 -8.612097e-07 
 5.667560e-01 -8.610502e-07 
 5.671537e-01 -8.608980e-07 
 5.675514e-01 -8.607522e-07 
 5.679491e-01 -8.606114e-07 
 5.683468e-01 -8.604827e-07 
 5.687445e-01 -8.606373e-07 
 5.691422e-01 -8.610002e-07 
 5.695399e-01 -8.608768e-07 
 5.699376e-01 -8.611738e-07 
 5.703353e-01 -8.610554e-07 
 5.707330e-01 -8.609423e-07 
 5.711307e-01 -8.608360e-07 
 5.715284e-01 -8.607371e-07 
 5.719261e-01 -8.606465e-07 
 5.723238e-01 -8.605641e-07 
 5.727215e-01 -8.604893e-07 
 5.731192e-01 -8.604207e-07 
 5.735169e-01 -8.603569e-07 
 5.739146e-01 -8.602965e-07 
 5.743123e-01 -8.602387e-07 
 5.747100e-01 -8.601836e-07 
 5.751076e-01 -8.601312e-07 
 5.755053e-01 -8.600841e-07 
 5.759030e-01 -8.600385e-07 
 5.763007e-01 -8.599968e-07 
 5.766984e-01 -8.599751e-07 
 5.770961e-01 -8.599402e-07 
 5.774938e-01 -8.599486e-07 
 5.778915e-01 -8.599181e-07 
 5.782892e-01 -8.598907e-07 
 5.786869e-01 -8.598669e-07 
 5.790846e-01 -8.598487e-07 
 5.794823e-01 -8.598481e-07 
 5.798800e-01 -8.598475e-07 
 5.802777e-01 -8.598564e-07 
 5.806754e-01 -8.598737e-07 
 5.810731e-01 -8.598972e-07 
 5.814708e-01 -8.599249e-07 
 5.818685e-01 -8.599540e-07 
 5.822662e-01 -8.599822e-07 
 5.826639e-01 -8.600078e-07 
 5.830616e-01 -8.600303e-07 
 5.834593e-01 -8.600500e-07 
 5.838570e-01 -8.600681e-07 
 5.842546e-01 -8.600856e-07 
 5.846523e-01 -8.601035e-07 
