         time rel_disp_t... 
 9.537139e-01  1.058597e+00 
 9.541116e-01  1.061117e+00 
 9.545093e-01  1.063758e+00 
 9.549070e-01  1.066398e+00 
 9.553047e-01  1.068939e+00 
 9.557024e-01  1.071529e+00 
 9.561001e-01  1.074206e+00 
 9.564978e-01  1.076811e+00 
 9.568955e-01  1.079290e+00 
 9.572931e-01  1.081746e+00 
 9.576908e-01  1.084450e+00 
 9.580885e-01  1.087255e+00 
 9.584862e-01  1.090233e+00 
 9.588839e-01  1.093310e+00 
 9.592816e-01  1.096224e+00 
 9.596793e-01  1.098956e+00 
 9.600770e-01  1.101644e+00 
 9.604747e-01  1.104542e+00 
 9.608724e-01  1.107335e+00 
 9.612701e-01  1.110178e+00 
 9.616678e-01  1.113199e+00 
 9.620655e-01  1.116266e+00 
 9.624632e-01  1.119069e+00 
 9.628609e-01  1.122049e+00 
 9.632586e-01  1.125211e+00 
 9.636563e-01  1.128391e+00 
 9.640540e-01  1.131442e+00 
 9.644517e-01  1.134593e+00 
 9.648494e-01  1.137682e+00 
 9.652471e-01  1.140725e+00 
 9.656448e-01  1.144052e+00 
 9.660424e-01  1.147355e+00 
 9.664401e-01  1.150846e+00 
 9.668378e-01  1.154630e+00 
 9.672355e-01  1.158411e+00 
 9.676332e-01  1.161925e+00 
 9.680309e-01  1.165627e+00 
 9.684286e-01  1.169428e+00 
 9.688263e-01  1.173353e+00 
 9.692240e-01  1.177264e+00 
 9.696217e-01  1.181081e+00 
 9.700194e-01  1.184855e+00 
 9.704171e-01  1.188360e+00 
 9.708148e-01  1.192222e+00 
 9.712125e-01  1.196142e+00 
 9.716102e-01  1.200200e+00 
 9.720079e-01  1.204407e+00 
 9.724056e-01  1.208785e+00 
 9.728033e-01  1.212781e+00 
 9.732010e-01  1.216887e+00 
 9.735987e-01  1.221116e+00 
 9.739964e-01  1.225550e+00 
 9.743941e-01  1.229974e+00 
 9.747918e-01  1.234497e+00 
 9.751894e-01  1.239162e+00 
 9.755871e-01  1.243668e+00 
 9.759848e-01  1.248390e+00 
 9.763825e-01  1.253300e+00 
 9.767802e-01  1.258062e+00 
 9.771779e-01  1.262899e+00 
 9.775756e-01  1.267878e+00 
 9.779733e-01  1.272867e+00 
 9.783710e-01  1.277718e+00 
 9.787687e-01  1.282562e+00 
 9.791664e-01  1.287423e+00 
 9.795641e-01  1.291972e+00 
 9.799618e-01  1.296597e+00 
 9.803595e-01  1.301211e+00 
 9.807572e-01  1.305935e+00 
 9.811549e-01  1.310801e+00 
 9.815526e-01  1.315922e+00 
 9.819503e-01  1.321014e+00 
 9.823480e-01  1.326170e+00 
 9.827457e-01  1.331442e+00 
 9.831434e-01  1.336942e+00 
 9.835411e-01  1.342325e+00 
 9.839388e-01  1.347801e+00 
 9.843364e-01  1.353404e+00 
 9.847341e-01  1.358864e+00 
 9.851318e-01  1.364182e+00 
 9.855295e-01  1.369751e+00 
 9.859272e-01  1.375536e+00 
 9.863249e-01  1.381288e+00 
 9.867226e-01  1.387028e+00 
 9.871203e-01  1.392535e+00 
 9.875180e-01  1.398097e+00 
 9.879157e-01  1.403582e+00 
 9.883134e-01  1.409201e+00 
 9.887111e-01  1.414657e+00 
 9.891088e-01  1.419946e+00 
 9.895065e-01  1.425149e+00 
 9.899042e-01  1.430179e+00 
 9.903019e-01  1.435145e+00 
 9.906996e-01  1.440215e+00 
 9.910973e-01  1.445530e+00 
 9.914950e-01  1.451018e+00 
 9.918927e-01  1.456520e+00 
 9.922904e-01  1.462092e+00 
 9.926881e-01  1.467515e+00 
 9.930858e-01  1.472885e+00 
 9.934834e-01  1.478630e+00 
 9.938811e-01  1.484359e+00 
 9.942788e-01  1.490131e+00 
 9.946765e-01  1.495712e+00 
 9.950742e-01  1.501399e+00 
 9.954719e-01  1.506797e+00 
 9.958696e-01  1.512393e+00 
 9.962673e-01  1.518012e+00 
 9.966650e-01  1.523737e+00 
 9.970627e-01  1.529279e+00 
 9.974604e-01  1.534753e+00 
 9.978581e-01  1.540167e+00 
 9.982558e-01  1.545253e+00 
 9.986535e-01  1.550451e+00 
 9.990512e-01  1.555606e+00 
 9.994489e-01  1.560776e+00 
 9.998466e-01  1.565755e+00 
 1.000244e+00  1.570915e+00 
 1.000642e+00  1.576005e+00 
 1.001040e+00  1.581196e+00 
 1.001437e+00  1.586572e+00 
 1.001835e+00  1.592036e+00 
 1.002233e+00  1.597276e+00 
 1.002630e+00  1.602576e+00 
 1.003028e+00  1.607911e+00 
 1.003426e+00  1.613146e+00 
 1.003824e+00  1.618299e+00 
 1.004221e+00  1.623557e+00 
 1.004619e+00  1.628984e+00 
 1.005017e+00  1.634091e+00 
 1.005414e+00  1.639358e+00 
 1.005812e+00  1.644648e+00 
 1.006210e+00  1.649890e+00 
 1.006607e+00  1.654875e+00 
 1.007005e+00  1.659784e+00 
 1.007403e+00  1.664612e+00 
 1.007800e+00  1.669283e+00 
 1.008198e+00  1.673821e+00 
 1.008596e+00  1.678052e+00 
 1.008994e+00  1.682068e+00 
 1.009391e+00  1.686000e+00 
 1.009789e+00  1.689914e+00 
 1.010187e+00  1.693654e+00 
 1.010584e+00  1.697672e+00 
 1.010982e+00  1.701648e+00 
 1.011380e+00  1.705751e+00 
 1.011777e+00  1.709840e+00 
 1.012175e+00  1.713716e+00 
 1.012573e+00  1.717663e+00 
 1.012971e+00  1.721551e+00 
 1.013368e+00  1.725327e+00 
 1.013766e+00  1.729179e+00 
 1.014164e+00  1.733007e+00 
 1.014561e+00  1.736706e+00 
 1.014959e+00  1.740357e+00 
 1.015357e+00  1.743843e+00 
 1.015754e+00  1.747307e+00 
 1.016152e+00  1.751076e+00 
 1.016550e+00  1.754801e+00 
 1.016947e+00  1.758590e+00 
 1.017345e+00  1.762050e+00 
 1.017743e+00  1.765432e+00 
 1.018141e+00  1.768708e+00 
 1.018538e+00  1.771964e+00 
 1.018936e+00  1.775423e+00 
 1.019334e+00  1.778678e+00 
 1.019731e+00  1.782125e+00 
 1.020129e+00  1.785348e+00 
 1.020527e+00  1.788779e+00 
 1.020924e+00  1.792148e+00 
 1.021322e+00  1.795696e+00 
 1.021720e+00  1.799303e+00 
 1.022118e+00  1.802944e+00 
 1.022515e+00  1.806241e+00 
 1.022913e+00  1.809511e+00 
 1.023311e+00  1.812842e+00 
 1.023708e+00  1.816337e+00 
 1.024106e+00  1.819916e+00 
 1.024504e+00  1.823723e+00 
 1.024901e+00  1.827367e+00 
 1.025299e+00  1.830868e+00 
 1.025697e+00  1.834395e+00 
 1.026094e+00  1.838196e+00 
 1.026492e+00  1.842006e+00 
 1.026890e+00  1.845817e+00 
 1.027288e+00  1.849723e+00 
 1.027685e+00  1.853308e+00 
 1.028083e+00  1.856941e+00 
 1.028481e+00  1.860473e+00 
 1.028878e+00  1.864052e+00 
 1.029276e+00  1.867610e+00 
 1.029674e+00  1.871053e+00 
 1.030071e+00  1.874550e+00 
 1.030469e+00  1.878041e+00 
 1.030867e+00  1.881495e+00 
 1.031265e+00  1.884908e+00 
 1.031662e+00  1.888309e+00 
 1.032060e+00  1.891519e+00 
 1.032458e+00  1.894759e+00 
 1.032855e+00  1.898034e+00 
 1.033253e+00  1.901321e+00 
 1.033651e+00  1.904628e+00 
 1.034048e+00  1.908064e+00 
 1.034446e+00  1.911512e+00 
 1.034844e+00  1.914919e+00 
 1.035241e+00  1.918524e+00 
 1.035639e+00  1.922058e+00 
 1.036037e+00  1.925932e+00 
 1.036435e+00  1.929754e+00 
 1.036832e+00  1.933339e+00 
 1.037230e+00  1.936832e+00 
 1.037628e+00  1.940468e+00 
 1.038025e+00  1.943899e+00 
 1.038423e+00  1.947460e+00 
 1.038821e+00  1.950922e+00 
 1.039218e+00  1.954420e+00 
 1.039616e+00  1.957843e+00 
 1.040014e+00  1.961276e+00 
 1.040412e+00  1.964578e+00 
 1.040809e+00  1.967829e+00 
 1.041207e+00  1.971047e+00 
 1.041605e+00  1.974157e+00 
 1.042002e+00  1.977129e+00 
 1.042400e+00  1.980019e+00 
 1.042798e+00  1.982676e+00 
 1.043195e+00  1.985584e+00 
 1.043593e+00  1.988566e+00 
 1.043991e+00  1.991730e+00 
 1.044388e+00  1.994941e+00 
 1.044786e+00  1.998132e+00 
 1.045184e+00  2.001419e+00 
 1.045582e+00  2.004724e+00 
 1.045979e+00  2.008014e+00 
 1.046377e+00  2.011512e+00 
 1.046775e+00  2.015034e+00 
 1.047172e+00  2.018450e+00 
 1.047570e+00  2.021667e+00 
 1.047968e+00  2.024708e+00 
 1.048365e+00  2.027623e+00 
 1.048763e+00  2.030614e+00 
 1.049161e+00  2.033552e+00 
 1.049559e+00  2.036527e+00 
 1.049956e+00  2.039288e+00 
 1.050354e+00  2.041998e+00 
 1.050752e+00  2.044525e+00 
 1.051149e+00  2.046956e+00 
 1.051547e+00  2.049480e+00 
 1.051945e+00  2.051992e+00 
 1.052342e+00  2.054484e+00 
 1.052740e+00  2.056951e+00 
 1.053138e+00  2.059218e+00 
 1.053535e+00  2.061675e+00 
 1.053933e+00  2.064137e+00 
 1.054331e+00  2.066596e+00 
 1.054729e+00  2.069036e+00 
 1.055126e+00  2.071450e+00 
 1.055524e+00  2.073776e+00 
 1.055922e+00  2.076045e+00 
 1.056319e+00  2.078247e+00 
 1.056717e+00  2.080403e+00 
 1.057115e+00  2.082686e+00 
 1.057512e+00  2.084803e+00 
 1.057910e+00  2.086818e+00 
 1.058308e+00  2.088741e+00 
 1.058706e+00  2.090767e+00 
 1.059103e+00  2.092759e+00 
 1.059501e+00  2.094746e+00 
 1.059899e+00  2.096463e+00 
 1.060296e+00  2.098060e+00 
 1.060694e+00  2.099640e+00 
 1.061092e+00  2.101065e+00 
 1.061489e+00  2.102359e+00 
 1.061887e+00  2.103602e+00 
 1.062285e+00  2.104821e+00 
 1.062682e+00  2.106048e+00 
 1.063080e+00  2.107235e+00 
 1.063478e+00  2.108477e+00 
 1.063876e+00  2.109653e+00 
 1.064273e+00  2.110786e+00 
 1.064671e+00  2.111780e+00 
 1.065069e+00  2.112760e+00 
 1.065466e+00  2.113592e+00 
 1.065864e+00  2.114427e+00 
 1.066262e+00  2.115263e+00 
 1.066659e+00  2.116055e+00 
 1.067057e+00  2.116570e+00 
 1.067455e+00  2.116878e+00 
 1.067853e+00  2.117209e+00 
 1.068250e+00  2.117322e+00 
 1.068648e+00  2.117329e+00 
 1.069046e+00  2.117546e+00 
 1.069443e+00  2.117643e+00 
 1.069841e+00  2.117587e+00 
 1.070239e+00  2.117288e+00 
 1.070636e+00  2.116954e+00 
 1.071034e+00  2.116491e+00 
 1.071432e+00  2.116081e+00 
 1.071829e+00  2.115671e+00 
 1.072227e+00  2.115194e+00 
 1.072625e+00  2.114541e+00 
 1.073023e+00  2.113897e+00 
 1.073420e+00  2.113168e+00 
 1.073818e+00  2.112522e+00 
 1.074216e+00  2.111853e+00 
 1.074613e+00  2.111205e+00 
 1.075011e+00  2.110361e+00 
 1.075409e+00  2.109364e+00 
 1.075806e+00  2.108364e+00 
 1.076204e+00  2.107234e+00 
 1.076602e+00  2.106142e+00 
 1.077000e+00  2.105014e+00 
 1.077397e+00  2.103877e+00 
 1.077795e+00  2.102672e+00 
 1.078193e+00  2.101527e+00 
 1.078590e+00  2.100349e+00 
 1.078988e+00  2.099319e+00 
 1.079386e+00  2.098334e+00 
 1.079783e+00  2.097391e+00 
 1.080181e+00  2.096513e+00 
 1.080579e+00  2.095555e+00 
 1.080976e+00  2.094624e+00 
 1.081374e+00  2.093677e+00 
 1.081772e+00  2.092716e+00 
 1.082170e+00  2.092090e+00 
 1.082567e+00  2.091311e+00 
 1.082965e+00  2.090363e+00 
 1.083363e+00  2.089434e+00 
 1.083760e+00  2.088533e+00 
 1.084158e+00  2.087564e+00 
 1.084556e+00  2.086353e+00 
 1.084953e+00  2.085221e+00 
 1.085351e+00  2.084107e+00 
 1.085749e+00  2.082819e+00 
 1.086147e+00  2.081594e+00 
 1.086544e+00  2.080216e+00 
 1.086942e+00  2.078794e+00 
 1.087340e+00  2.077398e+00 
 1.087737e+00  2.076018e+00 
 1.088135e+00  2.074643e+00 
 1.088533e+00  2.073269e+00 
 1.088930e+00  2.071953e+00 
 1.089328e+00  2.070628e+00 
 1.089726e+00  2.069284e+00 
 1.090123e+00  2.067924e+00 
 1.090521e+00  2.066452e+00 
 1.090919e+00  2.064918e+00 
 1.091317e+00  2.063561e+00 
 1.091714e+00  2.062264e+00 
 1.092112e+00  2.060768e+00 
 1.092510e+00  2.059374e+00 
 1.092907e+00  2.057760e+00 
 1.093305e+00  2.056167e+00 
 1.093703e+00  2.054405e+00 
 1.094100e+00  2.052601e+00 
 1.094498e+00  2.050850e+00 
 1.094896e+00  2.048810e+00 
 1.095294e+00  2.046714e+00 
 1.095691e+00  2.044499e+00 
 1.096089e+00  2.042399e+00 
 1.096487e+00  2.040345e+00 
 1.096884e+00  2.038358e+00 
 1.097282e+00  2.036485e+00 
 1.097680e+00  2.034632e+00 
 1.098077e+00  2.032680e+00 
 1.098475e+00  2.030787e+00 
 1.098873e+00  2.028926e+00 
 1.099270e+00  2.027162e+00 
 1.099668e+00  2.025536e+00 
 1.100066e+00  2.023705e+00 
 1.100464e+00  2.021711e+00 
 1.100861e+00  2.019681e+00 
 1.101259e+00  2.017791e+00 
 1.101657e+00  2.016169e+00 
 1.102054e+00  2.014389e+00 
 1.102452e+00  2.012638e+00 
 1.102850e+00  2.010734e+00 
 1.103247e+00  2.008647e+00 
 1.103645e+00  2.006618e+00 
 1.104043e+00  2.004508e+00 
 1.104441e+00  2.002431e+00 
 1.104838e+00  2.000369e+00 
 1.105236e+00  1.998162e+00 
 1.105634e+00  1.995880e+00 
 1.106031e+00  1.993406e+00 
 1.106429e+00  1.991022e+00 
 1.106827e+00  1.988754e+00 
 1.107224e+00  1.986308e+00 
 1.107622e+00  1.983896e+00 
 1.108020e+00  1.981626e+00 
 1.108417e+00  1.979226e+00 
 1.108815e+00  1.976945e+00 
 1.109213e+00  1.974443e+00 
 1.109611e+00  1.971998e+00 
 1.110008e+00  1.969404e+00 
 1.110406e+00  1.966966e+00 
 1.110804e+00  1.964385e+00 
 1.111201e+00  1.961904e+00 
 1.111599e+00  1.959399e+00 
 1.111997e+00  1.956900e+00 
 1.112394e+00  1.954232e+00 
 1.112792e+00  1.951662e+00 
 1.113190e+00  1.948856e+00 
 1.113588e+00  1.946150e+00 
 1.113985e+00  1.943242e+00 
 1.114383e+00  1.940407e+00 
 1.114781e+00  1.937419e+00 
 1.115178e+00  1.934394e+00 
 1.115576e+00  1.931357e+00 
 1.115974e+00  1.928416e+00 
 1.116371e+00  1.925440e+00 
 1.116769e+00  1.922358e+00 
 1.117167e+00  1.919226e+00 
 1.117564e+00  1.915950e+00 
 1.117962e+00  1.912735e+00 
 1.118360e+00  1.909325e+00 
 1.118758e+00  1.905852e+00 
 1.119155e+00  1.902418e+00 
 1.119553e+00  1.898784e+00 
 1.119951e+00  1.895187e+00 
 1.120348e+00  1.891508e+00 
 1.120746e+00  1.887998e+00 
 1.121144e+00  1.884444e+00 
 1.121541e+00  1.880952e+00 
 1.121939e+00  1.877573e+00 
 1.122337e+00  1.874019e+00 
 1.122735e+00  1.870492e+00 
 1.123132e+00  1.866642e+00 
 1.123530e+00  1.862709e+00 
 1.123928e+00  1.858696e+00 
 1.124325e+00  1.854712e+00 
 1.124723e+00  1.850715e+00 
 1.125121e+00  1.846404e+00 
 1.125518e+00  1.841983e+00 
 1.125916e+00  1.837446e+00 
 1.126314e+00  1.832787e+00 
 1.126711e+00  1.828249e+00 
 1.127109e+00  1.823749e+00 
 1.127507e+00  1.819204e+00 
 1.127905e+00  1.814386e+00 
 1.128302e+00  1.809457e+00 
 1.128700e+00  1.804460e+00 
 1.129098e+00  1.799448e+00 
 1.129495e+00  1.794379e+00 
 1.129893e+00  1.789490e+00 
 1.130291e+00  1.784660e+00 
 1.130688e+00  1.779728e+00 
 1.131086e+00  1.774670e+00 
 1.131484e+00  1.769897e+00 
 1.131882e+00  1.765252e+00 
 1.132279e+00  1.760643e+00 
 1.132677e+00  1.755794e+00 
 1.133075e+00  1.750953e+00 
 1.133472e+00  1.746129e+00 
 1.133870e+00  1.741116e+00 
 1.134268e+00  1.736154e+00 
 1.134665e+00  1.731307e+00 
 1.135063e+00  1.726508e+00 
 1.135461e+00  1.721576e+00 
 1.135858e+00  1.716721e+00 
 1.136256e+00  1.711777e+00 
 1.136654e+00  1.706756e+00 
 1.137052e+00  1.701762e+00 
 1.137449e+00  1.696860e+00 
 1.137847e+00  1.691694e+00 
 1.138245e+00  1.686589e+00 
 1.138642e+00  1.681465e+00 
 1.139040e+00  1.676373e+00 
 1.139438e+00  1.671336e+00 
 1.139835e+00  1.666382e+00 
 1.140233e+00  1.661552e+00 
 1.140631e+00  1.656970e+00 
 1.141029e+00  1.652400e+00 
 1.141426e+00  1.647937e+00 
 1.141824e+00  1.643660e+00 
 1.142222e+00  1.639483e+00 
 1.142619e+00  1.635299e+00 
 1.143017e+00  1.630910e+00 
 1.143415e+00  1.626784e+00 
 1.143812e+00  1.622624e+00 
 1.144210e+00  1.618506e+00 
 1.144608e+00  1.614154e+00 
 1.145005e+00  1.609816e+00 
 1.145403e+00  1.605262e+00 
 1.145801e+00  1.600602e+00 
 1.146199e+00  1.595994e+00 
 1.146596e+00  1.591297e+00 
 1.146994e+00  1.586628e+00 
 1.147392e+00  1.581920e+00 
 1.147789e+00  1.577026e+00 
 1.148187e+00  1.571944e+00 
 1.148585e+00  1.567038e+00 
 1.148982e+00  1.562226e+00 
 1.149380e+00  1.557566e+00 
 1.149778e+00  1.553087e+00 
 1.150176e+00  1.548598e+00 
 1.150573e+00  1.544199e+00 
 1.150971e+00  1.539832e+00 
 1.151369e+00  1.535744e+00 
 1.151766e+00  1.531564e+00 
 1.152164e+00  1.527398e+00 
 1.152562e+00  1.523147e+00 
 1.152959e+00  1.518878e+00 
 1.153357e+00  1.514459e+00 
 1.153755e+00  1.510049e+00 
 1.154152e+00  1.505692e+00 
 1.154550e+00  1.501385e+00 
 1.154948e+00  1.497180e+00 
 1.155346e+00  1.492859e+00 
 1.155743e+00  1.488407e+00 
 1.156141e+00  1.483775e+00 
 1.156539e+00  1.479413e+00 
 1.156936e+00  1.474970e+00 
 1.157334e+00  1.470531e+00 
 1.157732e+00  1.466149e+00 
 1.158129e+00  1.461574e+00 
 1.158527e+00  1.457049e+00 
 1.158925e+00  1.452493e+00 
 1.159323e+00  1.448146e+00 
 1.159720e+00  1.444030e+00 
 1.160118e+00  1.440053e+00 
 1.160516e+00  1.436152e+00 
 1.160913e+00  1.432438e+00 
 1.161311e+00  1.428703e+00 
 1.161709e+00  1.425100e+00 
 1.162106e+00  1.421484e+00 
 1.162504e+00  1.418021e+00 
 1.162902e+00  1.414535e+00 
 1.163299e+00  1.411012e+00 
 1.163697e+00  1.407489e+00 
 1.164095e+00  1.403742e+00 
 1.164493e+00  1.400034e+00 
 1.164890e+00  1.396240e+00 
 1.165288e+00  1.392517e+00 
 1.165686e+00  1.388796e+00 
 1.166083e+00  1.385027e+00 
 1.166481e+00  1.381179e+00 
 1.166879e+00  1.377348e+00 
 1.167276e+00  1.373515e+00 
 1.167674e+00  1.369716e+00 
 1.168072e+00  1.365750e+00 
 1.168470e+00  1.361793e+00 
 1.168867e+00  1.358043e+00 
 1.169265e+00  1.354131e+00 
 1.169663e+00  1.350452e+00 
 1.170060e+00  1.346794e+00 
 1.170458e+00  1.343072e+00 
 1.170856e+00  1.339349e+00 
 1.171253e+00  1.335595e+00 
 1.171651e+00  1.331777e+00 
 1.172049e+00  1.327985e+00 
 1.172446e+00  1.324269e+00 
 1.172844e+00  1.320450e+00 
 1.173242e+00  1.316550e+00 
 1.173640e+00  1.312615e+00 
 1.174037e+00  1.308892e+00 
 1.174435e+00  1.305237e+00 
 1.174833e+00  1.301481e+00 
 1.175230e+00  1.297764e+00 
 1.175628e+00  1.293852e+00 
 1.176026e+00  1.289972e+00 
 1.176423e+00  1.286020e+00 
 1.176821e+00  1.282158e+00 
 1.177219e+00  1.278311e+00 
 1.177617e+00  1.274382e+00 
 1.178014e+00  1.270360e+00 
 1.178412e+00  1.266191e+00 
 1.178810e+00  1.261975e+00 
 1.179207e+00  1.258010e+00 
 1.179605e+00  1.254210e+00 
 1.180003e+00  1.250415e+00 
 1.180400e+00  1.246396e+00 
 1.180798e+00  1.242301e+00 
 1.181196e+00  1.238257e+00 
 1.181593e+00  1.234219e+00 
 1.181991e+00  1.230253e+00 
 1.182389e+00  1.226401e+00 
 1.182787e+00  1.222528e+00 
 1.183184e+00  1.218587e+00 
 1.183582e+00  1.214585e+00 
 1.183980e+00  1.210617e+00 
 1.184377e+00  1.206797e+00 
 1.184775e+00  1.203052e+00 
 1.185173e+00  1.199252e+00 
 1.185570e+00  1.195345e+00 
 1.185968e+00  1.191459e+00 
 1.186366e+00  1.187453e+00 
 1.186764e+00  1.183323e+00 
 1.187161e+00  1.179311e+00 
 1.187559e+00  1.175281e+00 
 1.187957e+00  1.171241e+00 
 1.188354e+00  1.167155e+00 
 1.188752e+00  1.163129e+00 
 1.189150e+00  1.159064e+00 
 1.189547e+00  1.155132e+00 
 1.189945e+00  1.151233e+00 
 1.190343e+00  1.147351e+00 
 1.190740e+00  1.143324e+00 
 1.191138e+00  1.139325e+00 
 1.191536e+00  1.135384e+00 
 1.191934e+00  1.131531e+00 
 1.192331e+00  1.127595e+00 
 1.192729e+00  1.123775e+00 
 1.193127e+00  1.120096e+00 
 1.193524e+00  1.116513e+00 
 1.193922e+00  1.113011e+00 
 1.194320e+00  1.109546e+00 
 1.194717e+00  1.105976e+00 
 1.195115e+00  1.102681e+00 
 1.195513e+00  1.099393e+00 
 1.195911e+00  1.096263e+00 
 1.196308e+00  1.093062e+00 
 1.196706e+00  1.089978e+00 
 1.197104e+00  1.086955e+00 
 1.197501e+00  1.083922e+00 
 1.197899e+00  1.080822e+00 
 1.198297e+00  1.077827e+00 
 1.198694e+00  1.074774e+00 
 1.199092e+00  1.071870e+00 
 1.199490e+00  1.069038e+00 
 1.199887e+00  1.066306e+00 
 1.200285e+00  1.063632e+00 
 1.200683e+00  1.060741e+00 
 1.201081e+00  1.057955e+00 
 1.201478e+00  1.055215e+00 
 1.201876e+00  1.052725e+00 
 1.202274e+00  1.050305e+00 
 1.202671e+00  1.047996e+00 
 1.203069e+00  1.045609e+00 
 1.203467e+00  1.043289e+00 
 1.203864e+00  1.041023e+00 
 1.204262e+00  1.038876e+00 
 1.204660e+00  1.036809e+00 
 1.205058e+00  1.034924e+00 
 1.205455e+00  1.033001e+00 
 1.205853e+00  1.030759e+00 
 1.206251e+00  1.028631e+00 
 1.206648e+00  1.026652e+00 
 1.207046e+00  1.024739e+00 
 1.207444e+00  1.022848e+00 
 1.207841e+00  1.021055e+00 
 1.208239e+00  1.019283e+00 
 1.208637e+00  1.017296e+00 
 1.209034e+00  1.015368e+00 
 1.209432e+00  1.013537e+00 
 1.209830e+00  1.011875e+00 
 1.210228e+00  1.010126e+00 
 1.210625e+00  1.008297e+00 
 1.211023e+00  1.006352e+00 
 1.211421e+00  1.004614e+00 
 1.211818e+00  1.002996e+00 
 1.212216e+00  1.001432e+00 
 1.212614e+00  1.000169e+00 
 1.213011e+00  9.990225e-01 
 1.213409e+00  9.977519e-01 
 1.213807e+00  9.964613e-01 
 1.214205e+00  9.951373e-01 
 1.214602e+00  9.940297e-01 
 1.215000e+00  9.929325e-01 
 1.215398e+00  9.918379e-01 
 1.215795e+00  9.907565e-01 
 1.216193e+00  9.895579e-01 
 1.216591e+00  9.885189e-01 
 1.216988e+00  9.874774e-01 
 1.217386e+00  9.864885e-01 
 1.217784e+00  9.857151e-01 
 1.218181e+00  9.850007e-01 
 1.218579e+00  9.844647e-01 
 1.218977e+00  9.839621e-01 
 1.219375e+00  9.834659e-01 
 1.219772e+00  9.831883e-01 
 1.220170e+00  9.830009e-01 
 1.220568e+00  9.827333e-01 
 1.220965e+00  9.825720e-01 
 1.221363e+00  9.825019e-01 
 1.221761e+00  9.824191e-01 
 1.222158e+00  9.824320e-01 
 1.222556e+00  9.824137e-01 
 1.222954e+00  9.824699e-01 
 1.223352e+00  9.823542e-01 
 1.223749e+00  9.824041e-01 
 1.224147e+00  9.825123e-01 
 1.224545e+00  9.825604e-01 
 1.224942e+00  9.826873e-01 
 1.225340e+00  9.826532e-01 
 1.225738e+00  9.827462e-01 
 1.226135e+00  9.827957e-01 
 1.226533e+00  9.829567e-01 
 1.226931e+00  9.832187e-01 
 1.227328e+00  9.836548e-01 
 1.227726e+00  9.840538e-01 
 1.228124e+00  9.844528e-01 
 1.228522e+00  9.848190e-01 
 1.228919e+00  9.852712e-01 
 1.229317e+00  9.858301e-01 
 1.229715e+00  9.863800e-01 
 1.230112e+00  9.868733e-01 
 1.230510e+00  9.874190e-01 
 1.230908e+00  9.878568e-01 
 1.231305e+00  9.882430e-01 
 1.231703e+00  9.886949e-01 
 1.232101e+00  9.892996e-01 
 1.232499e+00  9.898763e-01 
 1.232896e+00  9.902405e-01 
 1.233294e+00  9.904510e-01 
 1.233692e+00  9.904359e-01 
 1.234089e+00  9.905243e-01 
 1.234487e+00  9.905939e-01 
 1.234885e+00  9.907114e-01 
 1.235282e+00  9.906995e-01 
 1.235680e+00  9.908921e-01 
 1.236078e+00  9.908730e-01 
 1.236475e+00  9.909378e-01 
 1.236873e+00  9.909987e-01 
 1.237271e+00  9.914051e-01 
 1.237669e+00  9.918717e-01 
 1.238066e+00  9.924733e-01 
 1.238464e+00  9.930537e-01 
 1.238862e+00  9.935515e-01 
 1.239259e+00  9.940835e-01 
 1.239657e+00  9.946633e-01 
 1.240055e+00  9.952823e-01 
 1.240452e+00  9.960311e-01 
 1.240850e+00  9.967711e-01 
 1.241248e+00  9.974200e-01 
 1.241646e+00  9.980041e-01 
 1.242043e+00  9.986830e-01 
 1.242441e+00  9.992217e-01 
 1.242839e+00  9.999112e-01 
 1.243236e+00  1.000573e+00 
 1.243634e+00  1.001117e+00 
 1.244032e+00  1.001544e+00 
 1.244429e+00  1.001994e+00 
 1.244827e+00  1.002430e+00 
 1.245225e+00  1.003120e+00 
 1.245622e+00  1.003940e+00 
 1.246020e+00  1.004692e+00 
 1.246418e+00  1.005458e+00 
 1.246816e+00  1.006425e+00 
 1.247213e+00  1.007704e+00 
 1.247611e+00  1.008779e+00 
 1.248009e+00  1.010098e+00 
 1.248406e+00  1.011374e+00 
 1.248804e+00  1.012667e+00 
 1.249202e+00  1.013776e+00 
 1.249599e+00  1.015119e+00 
 1.249997e+00  1.016389e+00 
 1.250395e+00  1.017688e+00 
 1.250793e+00  1.018992e+00 
 1.251190e+00  1.020348e+00 
 1.251588e+00  1.021812e+00 
 1.251986e+00  1.023328e+00 
 1.252383e+00  1.024741e+00 
 1.252781e+00  1.026244e+00 
 1.253179e+00  1.027576e+00 
 1.253576e+00  1.028928e+00 
 1.253974e+00  1.030195e+00 
 1.254372e+00  1.031592e+00 
 1.254769e+00  1.033043e+00 
 1.255167e+00  1.034611e+00 
 1.255565e+00  1.036068e+00 
 1.255963e+00  1.037534e+00 
 1.256360e+00  1.039119e+00 
 1.256758e+00  1.040818e+00 
 1.257156e+00  1.042792e+00 
 1.257553e+00  1.045013e+00 
 1.257951e+00  1.047160e+00 
 1.258349e+00  1.049147e+00 
 1.258746e+00  1.051235e+00 
 1.259144e+00  1.053590e+00 
 1.259542e+00  1.056035e+00 
 1.259940e+00  1.058533e+00 
 1.260337e+00  1.061270e+00 
 1.260735e+00  1.063869e+00 
 1.261133e+00  1.066454e+00 
 1.261530e+00  1.069043e+00 
