         time tilt_beam_... 
 2.995046e-01 -1.168736e-01 
 2.999023e-01 -1.178358e-01 
 3.003000e-01 -1.187820e-01 
 3.006977e-01 -1.196970e-01 
 3.010954e-01 -1.205671e-01 
 3.014931e-01 -1.214042e-01 
 3.018908e-01 -1.221787e-01 
 3.022884e-01 -1.229091e-01 
 3.026861e-01 -1.236147e-01 
 3.030838e-01 -1.243067e-01 
 3.034815e-01 -1.249615e-01 
 3.038792e-01 -1.256159e-01 
 3.042769e-01 -1.262749e-01 
 3.046746e-01 -1.269292e-01 
 3.050723e-01 -1.275278e-01 
 3.054700e-01 -1.280740e-01 
 3.058677e-01 -1.285824e-01 
 3.062654e-01 -1.290697e-01 
 3.066631e-01 -1.295492e-01 
 3.070608e-01 -1.300176e-01 
 3.074585e-01 -1.304420e-01 
 3.078562e-01 -1.308092e-01 
 3.082539e-01 -1.311458e-01 
 3.086516e-01 -1.314525e-01 
 3.090493e-01 -1.317641e-01 
 3.094470e-01 -1.321201e-01 
 3.098447e-01 -1.325454e-01 
 3.102424e-01 -1.330352e-01 
 3.106401e-01 -1.335854e-01 
 3.110378e-01 -1.341515e-01 
 3.114354e-01 -1.347013e-01 
 3.118331e-01 -1.352070e-01 
 3.122308e-01 -1.356888e-01 
 3.126285e-01 -1.361412e-01 
 3.130262e-01 -1.366186e-01 
 3.134239e-01 -1.370943e-01 
 3.138216e-01 -1.375806e-01 
 3.142193e-01 -1.380625e-01 
 3.146170e-01 -1.385339e-01 
 3.150147e-01 -1.390127e-01 
 3.154124e-01 -1.395019e-01 
 3.158101e-01 -1.400084e-01 
 3.162078e-01 -1.404990e-01 
 3.166055e-01 -1.409975e-01 
 3.170032e-01 -1.415120e-01 
 3.174009e-01 -1.419973e-01 
 3.177986e-01 -1.424687e-01 
 3.181963e-01 -1.429293e-01 
 3.185940e-01 -1.433885e-01 
 3.189917e-01 -1.438440e-01 
 3.193894e-01 -1.443117e-01 
 3.197871e-01 -1.448159e-01 
 3.201848e-01 -1.453514e-01 
 3.205824e-01 -1.459113e-01 
 3.209801e-01 -1.464974e-01 
 3.213778e-01 -1.470875e-01 
 3.217755e-01 -1.476673e-01 
 3.221732e-01 -1.482723e-01 
 3.225709e-01 -1.488959e-01 
 3.229686e-01 -1.495320e-01 
 3.233663e-01 -1.501918e-01 
 3.237640e-01 -1.508627e-01 
 3.241617e-01 -1.515416e-01 
 3.245594e-01 -1.522167e-01 
 3.249571e-01 -1.529140e-01 
 3.253548e-01 -1.536078e-01 
 3.257525e-01 -1.543540e-01 
 3.261502e-01 -1.551576e-01 
 3.265479e-01 -1.559649e-01 
 3.269456e-01 -1.567697e-01 
 3.273433e-01 -1.575823e-01 
 3.277410e-01 -1.583767e-01 
 3.281387e-01 -1.591789e-01 
 3.285364e-01 -1.600366e-01 
 3.289341e-01 -1.609313e-01 
 3.293317e-01 -1.618629e-01 
 3.297294e-01 -1.628335e-01 
 3.301271e-01 -1.638570e-01 
 3.305248e-01 -1.648885e-01 
 3.309225e-01 -1.659355e-01 
 3.313202e-01 -1.669856e-01 
 3.317179e-01 -1.680417e-01 
 3.321156e-01 -1.691016e-01 
 3.325133e-01 -1.701954e-01 
 3.329110e-01 -1.713149e-01 
 3.333087e-01 -1.724778e-01 
 3.337064e-01 -1.736657e-01 
 3.341041e-01 -1.749059e-01 
 3.345018e-01 -1.762054e-01 
 3.348995e-01 -1.775386e-01 
 3.352972e-01 -1.789142e-01 
 3.356949e-01 -1.802939e-01 
 3.360926e-01 -1.816975e-01 
 3.364903e-01 -1.831051e-01 
 3.368880e-01 -1.845508e-01 
 3.372857e-01 -1.860023e-01 
 3.376834e-01 -1.874398e-01 
 3.380811e-01 -1.888642e-01 
 3.384787e-01 -1.902795e-01 
 3.388764e-01 -1.917154e-01 
 3.392741e-01 -1.931896e-01 
 3.396718e-01 -1.946869e-01 
 3.400695e-01 -1.962481e-01 
 3.404672e-01 -1.978597e-01 
 3.408649e-01 -1.994743e-01 
 3.412626e-01 -2.010863e-01 
 3.416603e-01 -2.026880e-01 
 3.420580e-01 -2.042880e-01 
 3.424557e-01 -2.059052e-01 
 3.428534e-01 -2.075363e-01 
 3.432511e-01 -2.091599e-01 
 3.436488e-01 -2.107627e-01 
 3.440465e-01 -2.123240e-01 
 3.444442e-01 -2.138636e-01 
 3.448419e-01 -2.154135e-01 
 3.452396e-01 -2.170103e-01 
 3.456373e-01 -2.186298e-01 
 3.460350e-01 -2.202481e-01 
 3.464327e-01 -2.218560e-01 
 3.468304e-01 -2.234127e-01 
 3.472281e-01 -2.249257e-01 
 3.476257e-01 -2.263821e-01 
 3.480234e-01 -2.277802e-01 
 3.484211e-01 -2.291298e-01 
 3.488188e-01 -2.304592e-01 
 3.492165e-01 -2.318054e-01 
 3.496142e-01 -2.331373e-01 
 3.500119e-01 -2.344552e-01 
 3.504096e-01 -2.357640e-01 
 3.508073e-01 -2.370654e-01 
 3.512050e-01 -2.383286e-01 
 3.516027e-01 -2.395927e-01 
 3.520004e-01 -2.408535e-01 
 3.523981e-01 -2.421158e-01 
 3.527958e-01 -2.433708e-01 
 3.531935e-01 -2.446218e-01 
 3.535912e-01 -2.458428e-01 
 3.539889e-01 -2.470435e-01 
 3.543866e-01 -2.482103e-01 
 3.547843e-01 -2.493219e-01 
 3.551820e-01 -2.503840e-01 
 3.555797e-01 -2.513992e-01 
 3.559774e-01 -2.523795e-01 
 3.563751e-01 -2.533152e-01 
 3.567727e-01 -2.542039e-01 
 3.571704e-01 -2.550482e-01 
 3.575681e-01 -2.558620e-01 
 3.579658e-01 -2.566616e-01 
 3.583635e-01 -2.574318e-01 
 3.587612e-01 -2.581528e-01 
 3.591589e-01 -2.588500e-01 
 3.595566e-01 -2.595306e-01 
 3.599543e-01 -2.601752e-01 
 3.603520e-01 -2.608187e-01 
 3.607497e-01 -2.614647e-01 
 3.611474e-01 -2.621205e-01 
 3.615451e-01 -2.627663e-01 
 3.619428e-01 -2.634030e-01 
 3.623405e-01 -2.640307e-01 
 3.627382e-01 -2.646698e-01 
 3.631359e-01 -2.652669e-01 
 3.635336e-01 -2.658108e-01 
 3.639313e-01 -2.663057e-01 
 3.643290e-01 -2.667757e-01 
 3.647267e-01 -2.672500e-01 
 3.651244e-01 -2.677323e-01 
 3.655221e-01 -2.681940e-01 
 3.659197e-01 -2.686032e-01 
 3.663174e-01 -2.689506e-01 
 3.667151e-01 -2.692669e-01 
 3.671128e-01 -2.695701e-01 
 3.675105e-01 -2.698498e-01 
 3.679082e-01 -2.701244e-01 
 3.683059e-01 -2.704022e-01 
 3.687036e-01 -2.706810e-01 
 3.691013e-01 -2.709586e-01 
 3.694990e-01 -2.712438e-01 
 3.698967e-01 -2.715428e-01 
 3.702944e-01 -2.718495e-01 
 3.706921e-01 -2.721453e-01 
 3.710898e-01 -2.724416e-01 
 3.714875e-01 -2.727059e-01 
 3.718852e-01 -2.729468e-01 
 3.722829e-01 -2.731836e-01 
 3.726806e-01 -2.734202e-01 
 3.730783e-01 -2.736682e-01 
 3.734760e-01 -2.739180e-01 
 3.738737e-01 -2.741461e-01 
 3.742714e-01 -2.743406e-01 
 3.746691e-01 -2.744989e-01 
 3.750667e-01 -2.746349e-01 
 3.754644e-01 -2.747607e-01 
 3.758621e-01 -2.748714e-01 
 3.762598e-01 -2.749651e-01 
 3.766575e-01 -2.750164e-01 
 3.770552e-01 -2.750436e-01 
 3.774529e-01 -2.750393e-01 
 3.778506e-01 -2.750045e-01 
 3.782483e-01 -2.749479e-01 
 3.786460e-01 -2.749191e-01 
 3.790437e-01 -2.749325e-01 
 3.794414e-01 -2.749813e-01 
 3.798391e-01 -2.750562e-01 
 3.802368e-01 -2.751517e-01 
 3.806345e-01 -2.752679e-01 
 3.810322e-01 -2.754030e-01 
 3.814299e-01 -2.755625e-01 
 3.818276e-01 -2.757226e-01 
 3.822253e-01 -2.758684e-01 
 3.826230e-01 -2.759981e-01 
 3.830207e-01 -2.761134e-01 
 3.834184e-01 -2.762012e-01 
 3.838161e-01 -2.762712e-01 
 3.842137e-01 -2.763444e-01 
 3.846114e-01 -2.764133e-01 
 3.850091e-01 -2.764878e-01 
 3.854068e-01 -2.765858e-01 
 3.858045e-01 -2.766961e-01 
 3.862022e-01 -2.768230e-01 
 3.865999e-01 -2.769269e-01 
 3.869976e-01 -2.770072e-01 
 3.873953e-01 -2.771002e-01 
 3.877930e-01 -2.772365e-01 
 3.881907e-01 -2.774257e-01 
 3.885884e-01 -2.776312e-01 
 3.889861e-01 -2.778368e-01 
 3.893838e-01 -2.780589e-01 
 3.897815e-01 -2.782457e-01 
 3.901792e-01 -2.784366e-01 
 3.905769e-01 -2.786389e-01 
 3.909746e-01 -2.788539e-01 
 3.913723e-01 -2.791023e-01 
 3.917700e-01 -2.793818e-01 
 3.921677e-01 -2.796919e-01 
 3.925654e-01 -2.800375e-01 
 3.929630e-01 -2.804250e-01 
 3.933607e-01 -2.808424e-01 
 3.937584e-01 -2.812652e-01 
 3.941561e-01 -2.817019e-01 
 3.945538e-01 -2.821515e-01 
 3.949515e-01 -2.826086e-01 
 3.953492e-01 -2.830926e-01 
 3.957469e-01 -2.835718e-01 
 3.961446e-01 -2.840547e-01 
 3.965423e-01 -2.845418e-01 
 3.969400e-01 -2.850241e-01 
 3.973377e-01 -2.855072e-01 
 3.977354e-01 -2.859916e-01 
 3.981331e-01 -2.865000e-01 
 3.985308e-01 -2.870305e-01 
 3.989285e-01 -2.876019e-01 
 3.993262e-01 -2.881988e-01 
 3.997239e-01 -2.887962e-01 
 4.001216e-01 -2.894018e-01 
 4.005193e-01 -2.900477e-01 
 4.009170e-01 -2.907039e-01 
 4.013147e-01 -2.913754e-01 
 4.017124e-01 -2.920625e-01 
 4.021100e-01 -2.927457e-01 
 4.025077e-01 -2.933967e-01 
 4.029054e-01 -2.940609e-01 
 4.033031e-01 -2.947423e-01 
 4.037008e-01 -2.954444e-01 
 4.040985e-01 -2.961384e-01 
 4.044962e-01 -2.968392e-01 
 4.048939e-01 -2.975239e-01 
 4.052916e-01 -2.981900e-01 
 4.056893e-01 -2.988436e-01 
 4.060870e-01 -2.994616e-01 
 4.064847e-01 -3.000594e-01 
 4.068824e-01 -3.006437e-01 
 4.072801e-01 -3.012195e-01 
 4.076778e-01 -3.017739e-01 
 4.080755e-01 -3.023159e-01 
 4.084732e-01 -3.028609e-01 
 4.088709e-01 -3.033785e-01 
 4.092686e-01 -3.038881e-01 
 4.096663e-01 -3.043701e-01 
 4.100640e-01 -3.048276e-01 
 4.104617e-01 -3.052667e-01 
 4.108594e-01 -3.056995e-01 
 4.112570e-01 -3.061297e-01 
 4.116547e-01 -3.065457e-01 
 4.120524e-01 -3.069545e-01 
 4.124501e-01 -3.073657e-01 
 4.128478e-01 -3.077732e-01 
 4.132455e-01 -3.081664e-01 
 4.136432e-01 -3.085427e-01 
 4.140409e-01 -3.089083e-01 
 4.144386e-01 -3.092532e-01 
 4.148363e-01 -3.095813e-01 
 4.152340e-01 -3.099024e-01 
 4.156317e-01 -3.102002e-01 
 4.160294e-01 -3.104454e-01 
 4.164271e-01 -3.106408e-01 
 4.168248e-01 -3.107735e-01 
 4.172225e-01 -3.108531e-01 
 4.176202e-01 -3.109190e-01 
 4.180179e-01 -3.109852e-01 
 4.184156e-01 -3.110432e-01 
 4.188133e-01 -3.110619e-01 
 4.192110e-01 -3.110369e-01 
 4.196087e-01 -3.109883e-01 
 4.200064e-01 -3.109288e-01 
 4.204040e-01 -3.108912e-01 
 4.208017e-01 -3.108720e-01 
 4.211994e-01 -3.108404e-01 
 4.215971e-01 -3.107917e-01 
 4.219948e-01 -3.107227e-01 
 4.223925e-01 -3.106418e-01 
 4.227902e-01 -3.105517e-01 
 4.231879e-01 -3.104553e-01 
 4.235856e-01 -3.103470e-01 
 4.239833e-01 -3.102006e-01 
 4.243810e-01 -3.100043e-01 
 4.247787e-01 -3.097723e-01 
 4.251764e-01 -3.095020e-01 
 4.255741e-01 -3.091940e-01 
 4.259718e-01 -3.088798e-01 
 4.263695e-01 -3.085506e-01 
 4.267672e-01 -3.082050e-01 
 4.271649e-01 -3.078576e-01 
 4.275626e-01 -3.074954e-01 
 4.279603e-01 -3.070945e-01 
 4.283580e-01 -3.066781e-01 
 4.287557e-01 -3.062564e-01 
 4.291534e-01 -3.058205e-01 
 4.295510e-01 -3.053424e-01 
 4.299487e-01 -3.048299e-01 
 4.303464e-01 -3.043102e-01 
 4.307441e-01 -3.037740e-01 
 4.311418e-01 -3.032784e-01 
 4.315395e-01 -3.027946e-01 
 4.319372e-01 -3.023191e-01 
 4.323349e-01 -3.018457e-01 
 4.327326e-01 -3.013807e-01 
 4.331303e-01 -3.009108e-01 
 4.335280e-01 -3.004323e-01 
 4.339257e-01 -2.999707e-01 
 4.343234e-01 -2.994910e-01 
 4.347211e-01 -2.989894e-01 
 4.351188e-01 -2.984478e-01 
 4.355165e-01 -2.978565e-01 
 4.359142e-01 -2.972255e-01 
 4.363119e-01 -2.965420e-01 
 4.367096e-01 -2.958227e-01 
 4.371073e-01 -2.950701e-01 
 4.375050e-01 -2.943179e-01 
 4.379027e-01 -2.935756e-01 
 4.383004e-01 -2.928236e-01 
 4.386980e-01 -2.920872e-01 
 4.390957e-01 -2.913630e-01 
 4.394934e-01 -2.906457e-01 
 4.398911e-01 -2.899067e-01 
 4.402888e-01 -2.891705e-01 
 4.406865e-01 -2.884559e-01 
 4.410842e-01 -2.877647e-01 
 4.414819e-01 -2.870782e-01 
 4.418796e-01 -2.863900e-01 
 4.422773e-01 -2.856976e-01 
 4.426750e-01 -2.850034e-01 
 4.430727e-01 -2.843155e-01 
 4.434704e-01 -2.836534e-01 
 4.438681e-01 -2.829995e-01 
 4.442658e-01 -2.823038e-01 
 4.446635e-01 -2.815899e-01 
 4.450612e-01 -2.808570e-01 
 4.454589e-01 -2.801267e-01 
 4.458566e-01 -2.794132e-01 
 4.462543e-01 -2.787067e-01 
 4.466520e-01 -2.780167e-01 
 4.470497e-01 -2.773149e-01 
 4.474474e-01 -2.766418e-01 
 4.478450e-01 -2.759737e-01 
 4.482427e-01 -2.753444e-01 
 4.486404e-01 -2.747213e-01 
 4.490381e-01 -2.740971e-01 
 4.494358e-01 -2.734757e-01 
 4.498335e-01 -2.728461e-01 
 4.502312e-01 -2.722433e-01 
 4.506289e-01 -2.716766e-01 
 4.510266e-01 -2.711367e-01 
 4.514243e-01 -2.706313e-01 
 4.518220e-01 -2.701489e-01 
 4.522197e-01 -2.696698e-01 
 4.526174e-01 -2.692173e-01 
 4.530151e-01 -2.687880e-01 
 4.534128e-01 -2.683796e-01 
 4.538105e-01 -2.680039e-01 
 4.542082e-01 -2.676375e-01 
 4.546059e-01 -2.672634e-01 
 4.550036e-01 -2.668807e-01 
 4.554013e-01 -2.664685e-01 
 4.557990e-01 -2.660507e-01 
 4.561967e-01 -2.656495e-01 
 4.565944e-01 -2.652648e-01 
 4.569920e-01 -2.649158e-01 
 4.573897e-01 -2.645829e-01 
 4.577874e-01 -2.642306e-01 
 4.581851e-01 -2.638667e-01 
 4.585828e-01 -2.635240e-01 
 4.589805e-01 -2.632089e-01 
 4.593782e-01 -2.629140e-01 
 4.597759e-01 -2.625991e-01 
 4.601736e-01 -2.622814e-01 
 4.605713e-01 -2.619793e-01 
 4.609690e-01 -2.617098e-01 
 4.613667e-01 -2.614724e-01 
 4.617644e-01 -2.612484e-01 
 4.621621e-01 -2.610385e-01 
 4.625598e-01 -2.608197e-01 
 4.629575e-01 -2.605906e-01 
 4.633552e-01 -2.603503e-01 
 4.637529e-01 -2.601034e-01 
 4.641506e-01 -2.598394e-01 
 4.645483e-01 -2.595496e-01 
 4.649460e-01 -2.592396e-01 
 4.653437e-01 -2.589250e-01 
 4.657413e-01 -2.586014e-01 
 4.661390e-01 -2.583000e-01 
 4.665367e-01 -2.580035e-01 
 4.669344e-01 -2.577088e-01 
 4.673321e-01 -2.574176e-01 
 4.677298e-01 -2.571296e-01 
 4.681275e-01 -2.568385e-01 
 4.685252e-01 -2.565275e-01 
 4.689229e-01 -2.561974e-01 
 4.693206e-01 -2.558376e-01 
 4.697183e-01 -2.554460e-01 
 4.701160e-01 -2.550272e-01 
 4.705137e-01 -2.546060e-01 
 4.709114e-01 -2.541738e-01 
 4.713091e-01 -2.537344e-01 
 4.717068e-01 -2.533050e-01 
 4.721045e-01 -2.528473e-01 
 4.725022e-01 -2.523673e-01 
 4.728999e-01 -2.519039e-01 
 4.732976e-01 -2.514584e-01 
 4.736953e-01 -2.510214e-01 
 4.740930e-01 -2.505608e-01 
 4.744907e-01 -2.500590e-01 
 4.748883e-01 -2.495288e-01 
 4.752860e-01 -2.489654e-01 
 4.756837e-01 -2.483802e-01 
 4.760814e-01 -2.477788e-01 
 4.764791e-01 -2.471790e-01 
 4.768768e-01 -2.465490e-01 
 4.772745e-01 -2.458895e-01 
 4.776722e-01 -2.452075e-01 
 4.780699e-01 -2.444948e-01 
 4.784676e-01 -2.437670e-01 
 4.788653e-01 -2.430276e-01 
 4.792630e-01 -2.422750e-01 
 4.796607e-01 -2.415301e-01 
 4.800584e-01 -2.407774e-01 
 4.804561e-01 -2.400321e-01 
 4.808538e-01 -2.392670e-01 
 4.812515e-01 -2.384995e-01 
 4.816492e-01 -2.377238e-01 
 4.820469e-01 -2.369442e-01 
 4.824446e-01 -2.361346e-01 
 4.828423e-01 -2.353199e-01 
 4.832400e-01 -2.344663e-01 
 4.836377e-01 -2.336248e-01 
 4.840353e-01 -2.327841e-01 
 4.844330e-01 -2.319568e-01 
 4.848307e-01 -2.311218e-01 
 4.852284e-01 -2.302821e-01 
 4.856261e-01 -2.294370e-01 
 4.860238e-01 -2.285681e-01 
 4.864215e-01 -2.277050e-01 
 4.868192e-01 -2.268342e-01 
 4.872169e-01 -2.259545e-01 
 4.876146e-01 -2.250407e-01 
 4.880123e-01 -2.240927e-01 
 4.884100e-01 -2.231151e-01 
 4.888077e-01 -2.221334e-01 
 4.892054e-01 -2.211492e-01 
 4.896031e-01 -2.201386e-01 
 4.900008e-01 -2.191008e-01 
 4.903985e-01 -2.180624e-01 
 4.907962e-01 -2.170207e-01 
 4.911939e-01 -2.159909e-01 
 4.915916e-01 -2.149632e-01 
 4.919893e-01 -2.139449e-01 
 4.923870e-01 -2.129310e-01 
 4.927847e-01 -2.119128e-01 
 4.931823e-01 -2.108933e-01 
 4.935800e-01 -2.098666e-01 
 4.939777e-01 -2.088146e-01 
 4.943754e-01 -2.077381e-01 
 4.947731e-01 -2.066217e-01 
 4.951708e-01 -2.055052e-01 
 4.955685e-01 -2.043970e-01 
 4.959662e-01 -2.032926e-01 
 4.963639e-01 -2.021882e-01 
 4.967616e-01 -2.010739e-01 
 4.971593e-01 -1.999401e-01 
 4.975570e-01 -1.988024e-01 
 4.979547e-01 -1.976480e-01 
 4.983524e-01 -1.965030e-01 
 4.987501e-01 -1.953605e-01 
 4.991478e-01 -1.942101e-01 
 4.995455e-01 -1.930700e-01 
 4.999432e-01 -1.919188e-01 
 5.003409e-01 -1.907661e-01 
 5.007386e-01 -1.896452e-01 
 5.011363e-01 -1.885396e-01 
 5.015340e-01 -1.874496e-01 
 5.019317e-01 -1.863807e-01 
 5.023293e-01 -1.853011e-01 
 5.027270e-01 -1.842232e-01 
 5.031247e-01 -1.831609e-01 
 5.035224e-01 -1.821332e-01 
 5.039201e-01 -1.811309e-01 
 5.043178e-01 -1.801276e-01 
 5.047155e-01 -1.791279e-01 
 5.051132e-01 -1.781099e-01 
 5.055109e-01 -1.770913e-01 
 5.059086e-01 -1.760841e-01 
 5.063063e-01 -1.750814e-01 
 5.067040e-01 -1.741048e-01 
 5.071017e-01 -1.731497e-01 
 5.074994e-01 -1.721867e-01 
 5.078971e-01 -1.712201e-01 
 5.082948e-01 -1.702643e-01 
 5.086925e-01 -1.693395e-01 
 5.090902e-01 -1.684221e-01 
 5.094879e-01 -1.675532e-01 
 5.098856e-01 -1.666965e-01 
 5.102833e-01 -1.658536e-01 
 5.106810e-01 -1.650238e-01 
 5.110787e-01 -1.642030e-01 
 5.114763e-01 -1.634182e-01 
 5.118740e-01 -1.626693e-01 
 5.122717e-01 -1.619541e-01 
 5.126694e-01 -1.612560e-01 
 5.130671e-01 -1.605587e-01 
 5.134648e-01 -1.598552e-01 
 5.138625e-01 -1.591706e-01 
 5.142602e-01 -1.585001e-01 
 5.146579e-01 -1.578375e-01 
 5.150556e-01 -1.571683e-01 
 5.154533e-01 -1.564922e-01 
 5.158510e-01 -1.558064e-01 
 5.162487e-01 -1.551375e-01 
 5.166464e-01 -1.544922e-01 
 5.170441e-01 -1.538602e-01 
 5.174418e-01 -1.532404e-01 
 5.178395e-01 -1.526273e-01 
 5.182372e-01 -1.520142e-01 
 5.186349e-01 -1.514393e-01 
 5.190326e-01 -1.508959e-01 
 5.194303e-01 -1.503701e-01 
 5.198280e-01 -1.498490e-01 
 5.202257e-01 -1.493185e-01 
 5.206233e-01 -1.488133e-01 
 5.210210e-01 -1.483220e-01 
 5.214187e-01 -1.478234e-01 
 5.218164e-01 -1.473107e-01 
 5.222141e-01 -1.467849e-01 
 5.226118e-01 -1.462655e-01 
 5.230095e-01 -1.457441e-01 
 5.234072e-01 -1.452238e-01 
 5.238049e-01 -1.447160e-01 
 5.242026e-01 -1.441988e-01 
 5.246003e-01 -1.436733e-01 
 5.249980e-01 -1.431458e-01 
 5.253957e-01 -1.426201e-01 
 5.257934e-01 -1.420980e-01 
 5.261911e-01 -1.415837e-01 
 5.265888e-01 -1.410680e-01 
 5.269865e-01 -1.405224e-01 
 5.273842e-01 -1.399629e-01 
 5.277819e-01 -1.393976e-01 
 5.281796e-01 -1.388237e-01 
 5.285773e-01 -1.382532e-01 
 5.289750e-01 -1.377049e-01 
 5.293727e-01 -1.371673e-01 
 5.297703e-01 -1.366414e-01 
 5.301680e-01 -1.360996e-01 
 5.305657e-01 -1.355557e-01 
 5.309634e-01 -1.350173e-01 
 5.313611e-01 -1.344902e-01 
 5.317588e-01 -1.339676e-01 
 5.321565e-01 -1.334550e-01 
 5.325542e-01 -1.329197e-01 
 5.329519e-01 -1.323788e-01 
 5.333496e-01 -1.318123e-01 
 5.337473e-01 -1.312344e-01 
 5.341450e-01 -1.306463e-01 
 5.345427e-01 -1.300500e-01 
 5.349404e-01 -1.294373e-01 
 5.353381e-01 -1.287969e-01 
 5.357358e-01 -1.281373e-01 
 5.361335e-01 -1.274645e-01 
 5.365312e-01 -1.268154e-01 
 5.369289e-01 -1.261977e-01 
 5.373266e-01 -1.255932e-01 
 5.377243e-01 -1.249998e-01 
 5.381220e-01 -1.244056e-01 
 5.385196e-01 -1.238050e-01 
 5.389173e-01 -1.232042e-01 
 5.393150e-01 -1.226151e-01 
 5.397127e-01 -1.220128e-01 
 5.401104e-01 -1.213952e-01 
 5.405081e-01 -1.207498e-01 
 5.409058e-01 -1.200618e-01 
 5.413035e-01 -1.193550e-01 
 5.417012e-01 -1.186474e-01 
 5.420989e-01 -1.179508e-01 
 5.424966e-01 -1.172438e-01 
 5.428943e-01 -1.165505e-01 
 5.432920e-01 -1.158524e-01 
 5.436897e-01 -1.151502e-01 
 5.440874e-01 -1.144569e-01 
 5.444851e-01 -1.137945e-01 
 5.448828e-01 -1.131172e-01 
 5.452805e-01 -1.124395e-01 
 5.456782e-01 -1.117488e-01 
 5.460759e-01 -1.110521e-01 
 5.464736e-01 -1.103547e-01 
 5.468713e-01 -1.096593e-01 
 5.472690e-01 -1.089383e-01 
 5.476666e-01 -1.082126e-01 
 5.480643e-01 -1.074959e-01 
 5.484620e-01 -1.067931e-01 
 5.488597e-01 -1.061057e-01 
 5.492574e-01 -1.054388e-01 
 5.496551e-01 -1.047836e-01 
 5.500528e-01 -1.040992e-01 
 5.504505e-01 -1.034131e-01 
 5.508482e-01 -1.027464e-01 
 5.512459e-01 -1.020925e-01 
 5.516436e-01 -1.014219e-01 
 5.520413e-01 -1.007398e-01 
 5.524390e-01 -1.000419e-01 
 5.528367e-01 -9.934630e-02 
 5.532344e-01 -9.865113e-02 
 5.536321e-01 -9.793691e-02 
 5.540298e-01 -9.720987e-02 
 5.544275e-01 -9.649410e-02 
 5.548252e-01 -9.577014e-02 
 5.552229e-01 -9.504062e-02 
 5.556206e-01 -9.430729e-02 
 5.560183e-01 -9.358111e-02 
 5.564160e-01 -9.285313e-02 
 5.568136e-01 -9.212371e-02 
 5.572113e-01 -9.141209e-02 
 5.576090e-01 -9.070625e-02 
 5.580067e-01 -8.999092e-02 
 5.584044e-01 -8.929502e-02 
 5.588021e-01 -8.860626e-02 
 5.591998e-01 -8.794563e-02 
 5.595975e-01 -8.730766e-02 
 5.599952e-01 -8.666202e-02 
 5.603929e-01 -8.599957e-02 
 5.607906e-01 -8.531918e-02 
 5.611883e-01 -8.465595e-02 
 5.615860e-01 -8.401329e-02 
 5.619837e-01 -8.339965e-02 
 5.623814e-01 -8.281742e-02 
 5.627791e-01 -8.222863e-02 
 5.631768e-01 -8.165966e-02 
 5.635745e-01 -8.110528e-02 
 5.639722e-01 -8.056765e-02 
 5.643699e-01 -8.004401e-02 
 5.647676e-01 -7.955899e-02 
 5.651653e-01 -7.908135e-02 
 5.655630e-01 -7.860278e-02 
 5.659606e-01 -7.812232e-02 
 5.663583e-01 -7.764296e-02 
 5.667560e-01 -7.715758e-02 
 5.671537e-01 -7.669017e-02 
 5.675514e-01 -7.621813e-02 
 5.679491e-01 -7.573359e-02 
 5.683468e-01 -7.525769e-02 
 5.687445e-01 -7.480966e-02 
 5.691422e-01 -7.438380e-02 
 5.695399e-01 -7.398352e-02 
 5.699376e-01 -7.361800e-02 
 5.703353e-01 -7.327554e-02 
 5.707330e-01 -7.295585e-02 
 5.711307e-01 -7.263954e-02 
 5.715284e-01 -7.237167e-02 
 5.719261e-01 -7.211414e-02 
 5.723238e-01 -7.189333e-02 
 5.727215e-01 -7.166252e-02 
 5.731192e-01 -7.143937e-02 
 5.735169e-01 -7.122175e-02 
 5.739146e-01 -7.102498e-02 
 5.743123e-01 -7.083150e-02 
 5.747100e-01 -7.063648e-02 
 5.751076e-01 -7.044933e-02 
 5.755053e-01 -7.026044e-02 
 5.759030e-01 -7.007390e-02 
 5.763007e-01 -6.990069e-02 
 5.766984e-01 -6.974136e-02 
 5.770961e-01 -6.959113e-02 
 5.774938e-01 -6.946834e-02 
 5.778915e-01 -6.936323e-02 
 5.782892e-01 -6.929357e-02 
 5.786869e-01 -6.926662e-02 
 5.790846e-01 -6.925105e-02 
 5.794823e-01 -6.922428e-02 
 5.798800e-01 -6.918449e-02 
 5.802777e-01 -6.911914e-02 
 5.806754e-01 -6.905931e-02 
 5.810731e-01 -6.901238e-02 
 5.814708e-01 -6.899609e-02 
 5.818685e-01 -6.899718e-02 
 5.822662e-01 -6.903604e-02 
 5.826639e-01 -6.908326e-02 
 5.830616e-01 -6.914822e-02 
 5.834593e-01 -6.920459e-02 
 5.838570e-01 -6.926947e-02 
 5.842546e-01 -6.934691e-02 
 5.846523e-01 -6.942301e-02 
 5.850500e-01 -6.949498e-02 
 5.854477e-01 -6.953667e-02 
 5.858454e-01 -6.953405e-02 
 5.862431e-01 -6.950988e-02 
 5.866408e-01 -6.949013e-02 
 5.870385e-01 -6.948205e-02 
 5.874362e-01 -6.948135e-02 
 5.878339e-01 -6.948557e-02 
 5.882316e-01 -6.948128e-02 
 5.886293e-01 -6.946672e-02 
 5.890270e-01 -6.947702e-02 
 5.894247e-01 -6.950733e-02 
 5.898224e-01 -6.956495e-02 
 5.902201e-01 -6.963775e-02 
 5.906178e-01 -6.969826e-02 
 5.910155e-01 -6.977084e-02 
 5.914132e-01 -6.985324e-02 
 5.918109e-01 -6.995039e-02 
