         time joist_s2_s... 
 3.006977e-01  5.102120e-09 
 3.010954e-01  6.012718e-09 
 3.014931e-01  7.005554e-09 
 3.018908e-01  8.056076e-09 
 3.022884e-01  9.164801e-09 
 3.026861e-01  1.032098e-08 
 3.030838e-01  1.150147e-08 
 3.034815e-01  1.267370e-08 
 3.038792e-01  1.382070e-08 
 3.042769e-01  1.492626e-08 
 3.046746e-01  1.598674e-08 
 3.050723e-01  1.700577e-08 
 3.054700e-01  1.797345e-08 
 3.058677e-01  1.887664e-08 
 3.062654e-01  1.799569e-08 
 3.066631e-01  1.652690e-08 
 3.070608e-01  1.506831e-08 
 3.074585e-01  1.307872e-08 
 3.078562e-01  1.222899e-08 
 3.082539e-01  1.168526e-08 
 3.086516e-01  1.084702e-08 
 3.090493e-01  1.036665e-08 
 3.094470e-01  1.079481e-08 
 3.098447e-01  1.117254e-08 
 3.102424e-01  1.150456e-08 
 3.106401e-01  1.179880e-08 
 3.110378e-01  1.176034e-08 
 3.114354e-01  1.134993e-08 
 3.118331e-01  1.075203e-08 
 3.122308e-01  1.062538e-08 
 3.126285e-01  1.018763e-08 
 3.130262e-01  9.986478e-09 
 3.134239e-01  9.694029e-09 
 3.138216e-01  9.077462e-09 
 3.142193e-01  8.941874e-09 
 3.146170e-01  9.075138e-09 
 3.150147e-01  8.731817e-09 
 3.154124e-01  8.380110e-09 
 3.158101e-01  8.554829e-09 
 3.162078e-01  8.737849e-09 
 3.166055e-01  8.958998e-09 
 3.170032e-01  9.227217e-09 
 3.174009e-01  9.557127e-09 
 3.177986e-01  9.945251e-09 
 3.181963e-01  1.041244e-08 
 3.185940e-01  1.095081e-08 
 3.189917e-01  1.157944e-08 
 3.193894e-01  1.227235e-08 
 3.197871e-01  1.296995e-08 
 3.201848e-01  1.366913e-08 
 3.205824e-01  1.437030e-08 
 3.209801e-01  1.506369e-08 
 3.213778e-01  1.572989e-08 
 3.217755e-01  1.634209e-08 
 3.221732e-01  1.686947e-08 
 3.225709e-01  1.728898e-08 
 3.229686e-01  1.759287e-08 
 3.233663e-01  1.779083e-08 
 3.237640e-01  1.790380e-08 
 3.241617e-01  1.795643e-08 
 3.245594e-01  1.797103e-08 
 3.249571e-01  1.796709e-08 
 3.253548e-01  1.796177e-08 
 3.257525e-01  1.796809e-08 
 3.261502e-01  1.799282e-08 
 3.265479e-01  1.804077e-08 
 3.269456e-01  1.812065e-08 
 3.273433e-01  1.770148e-08 
 3.277410e-01  1.697128e-08 
 3.281387e-01  1.642721e-08 
 3.285364e-01  1.588873e-08 
 3.289341e-01  1.534288e-08 
 3.293317e-01  1.504769e-08 
 3.297294e-01  1.456280e-08 
 3.301271e-01  1.416708e-08 
 3.305248e-01  1.382038e-08 
 3.309225e-01  1.399589e-08 
 3.313202e-01  1.405534e-08 
 3.317179e-01  1.399763e-08 
 3.321156e-01  1.395883e-08 
 3.325133e-01  1.409347e-08 
 3.329110e-01  1.421770e-08 
 3.333087e-01  1.433174e-08 
 3.337064e-01  1.442015e-08 
 3.341041e-01  1.446748e-08 
 3.345018e-01  1.445890e-08 
 3.348995e-01  1.437916e-08 
 3.352972e-01  1.422284e-08 
 3.356949e-01  1.398136e-08 
 3.360926e-01  1.366117e-08 
 3.364903e-01  1.325758e-08 
 3.368880e-01  1.277676e-08 
 3.372857e-01  1.221499e-08 
 3.376834e-01  1.156134e-08 
 3.380811e-01  1.080652e-08 
 3.384787e-01  9.976969e-09 
 3.388764e-01  9.090017e-09 
 3.392741e-01  8.149815e-09 
 3.396718e-01  7.165223e-09 
 3.400695e-01  6.144140e-09 
 3.404672e-01  5.088041e-09 
 3.408649e-01  3.994008e-09 
 3.412626e-01  2.860032e-09 
 3.416603e-01  1.690129e-09 
 3.420580e-01  4.979766e-10 
 3.424557e-01 -6.919540e-10 
 3.428534e-01 -1.850249e-09 
 3.432511e-01 -2.851381e-09 
 3.436488e-01 -3.873651e-09 
 3.440465e-01 -4.660613e-09 
 3.444442e-01 -5.355086e-09 
 3.448419e-01 -6.049060e-09 
 3.452396e-01 -6.714642e-09 
 3.456373e-01 -7.323071e-09 
 3.460350e-01 -6.945477e-09 
 3.464327e-01 -5.998543e-09 
 3.468304e-01 -4.467229e-09 
 3.472281e-01 -3.839351e-09 
 3.476257e-01 -2.829239e-09 
 3.480234e-01 -1.967611e-09 
 3.484211e-01 -5.193115e-10 
 3.488188e-01 -1.708821e-10 
 3.492165e-01  4.852013e-10 
 3.496142e-01  1.010685e-09 
 3.500119e-01  9.068350e-10 
 3.504096e-01  1.283148e-09 
 3.508073e-01  1.098045e-09 
 3.512050e-01  1.478138e-09 
 3.516027e-01  1.554211e-09 
 3.520004e-01  1.291480e-09 
 3.523981e-01  9.937019e-10 
 3.527958e-01  6.487832e-10 
 3.531935e-01  2.723050e-10 
 3.535912e-01 -1.454328e-10 
 3.539889e-01 -6.043729e-10 
 3.543866e-01 -1.105808e-09 
 3.547843e-01 -1.655627e-09 
 3.551820e-01 -2.240237e-09 
 3.555797e-01 -2.831244e-09 
 3.559774e-01 -3.420126e-09 
 3.563751e-01 -4.008952e-09 
 3.567727e-01 -4.566166e-09 
 3.571704e-01 -5.092569e-09 
 3.575681e-01 -5.585990e-09 
 3.579658e-01 -6.057343e-09 
 3.583635e-01 -6.503144e-09 
 3.587612e-01 -6.922165e-09 
 3.591589e-01 -7.315035e-09 
 3.595566e-01 -7.685812e-09 
 3.599543e-01 -8.055848e-09 
 3.603520e-01 -8.443097e-09 
 3.607497e-01 -8.853361e-09 
 3.611474e-01 -9.221947e-09 
 3.615451e-01 -9.650934e-09 
 3.619428e-01 -1.001974e-08 
 3.623405e-01 -1.045521e-08 
 3.627382e-01 -1.077523e-08 
 3.631359e-01 -1.119911e-08 
 3.635336e-01 -1.137156e-08 
 3.639313e-01 -1.099398e-08 
 3.643290e-01 -1.138197e-08 
 3.647267e-01 -1.014198e-08 
 3.651244e-01 -1.059098e-08 
 3.655221e-01 -9.844096e-09 
 3.659197e-01 -9.561894e-09 
 3.663174e-01 -7.997970e-09 
 3.667151e-01 -7.211578e-09 
 3.671128e-01 -6.931372e-09 
 3.675105e-01 -5.828792e-09 
 3.679082e-01 -4.497055e-09 
 3.683059e-01 -4.356680e-09 
 3.687036e-01 -3.471617e-09 
 3.691013e-01 -2.699868e-09 
 3.694990e-01 -1.083469e-09 
 3.698967e-01 -1.280874e-09 
 3.702944e-01 -1.472418e-09 
 3.706921e-01 -1.654404e-09 
 3.710898e-01 -1.823048e-09 
 3.714875e-01 -1.976445e-09 
 3.718852e-01 -2.115678e-09 
 3.722829e-01 -2.243982e-09 
 3.726806e-01 -2.365083e-09 
 3.730783e-01 -2.481285e-09 
 3.734760e-01 -2.595513e-09 
 3.738737e-01 -2.706370e-09 
 3.742714e-01 -2.810005e-09 
 3.746691e-01 -2.903324e-09 
 3.750667e-01 -2.981238e-09 
 3.754644e-01 -3.031804e-09 
 3.758621e-01 -3.056478e-09 
 3.762598e-01 -3.052195e-09 
 3.766575e-01 -3.021040e-09 
 3.770552e-01 -2.965467e-09 
 3.774529e-01 -2.892895e-09 
 3.778506e-01 -2.802817e-09 
 3.782483e-01 -2.698399e-09 
 3.786460e-01 -2.571053e-09 
 3.790437e-01 -2.430823e-09 
 3.794414e-01 -2.272301e-09 
 3.798391e-01 -2.099215e-09 
 3.802368e-01 -1.913681e-09 
 3.806345e-01 -1.716548e-09 
 3.810322e-01 -1.516008e-09 
 3.814299e-01 -1.332603e-09 
 3.818276e-01 -1.138418e-09 
 3.822253e-01 -9.948967e-10 
 3.826230e-01 -8.548302e-10 
 3.830207e-01 -7.539576e-10 
 3.834184e-01 -7.143032e-10 
 3.838161e-01 -6.907604e-10 
 3.842137e-01 -7.152983e-10 
 3.846114e-01 -7.400613e-10 
 3.850091e-01 -8.051891e-10 
 3.854068e-01 -1.345848e-10 
 3.858045e-01 -1.386030e-11 
 3.862022e-01  4.743632e-10 
 3.865999e-01  3.096228e-10 
 3.869976e-01  1.979737e-10 
 3.873953e-01  7.692103e-10 
 3.877930e-01  6.222357e-10 
 3.881907e-01  1.111719e-09 
 3.885884e-01  1.073191e-09 
 3.889861e-01  9.973346e-10 
 3.893838e-01  9.204426e-10 
 3.897815e-01  8.382249e-10 
 3.901792e-01  7.620091e-10 
 3.905769e-01  6.701263e-10 
 3.909746e-01  5.269851e-10 
 3.913723e-01  4.723392e-10 
 3.917700e-01  2.703941e-10 
 3.921677e-01  1.935520e-10 
 3.925654e-01  5.832430e-12 
 3.929630e-01  2.921051e-11 
 3.933607e-01  5.500911e-11 
 3.937584e-01  9.468550e-11 
 3.941561e-01  1.622918e-10 
 3.945538e-01  2.396698e-10 
 3.949515e-01  3.482859e-10 
 3.953492e-01  4.731534e-10 
 3.957469e-01  6.290412e-10 
 3.961446e-01  8.069908e-10 
 3.965423e-01  1.007556e-09 
 3.969400e-01  1.228992e-09 
 3.973377e-01  1.465721e-09 
 3.977354e-01  1.708740e-09 
 3.981331e-01  1.955980e-09 
 3.985308e-01  2.211959e-09 
 3.989285e-01  2.483330e-09 
 3.993262e-01  2.782431e-09 
 3.997239e-01  3.113896e-09 
 4.001216e-01  3.478175e-09 
 4.005193e-01  3.874122e-09 
 4.009170e-01  4.299135e-09 
 4.013147e-01  4.751793e-09 
 4.017124e-01  5.232782e-09 
 4.021100e-01  5.743458e-09 
 4.025077e-01  6.291107e-09 
 4.029054e-01  6.875141e-09 
 4.033031e-01  7.497285e-09 
 4.037008e-01  8.160931e-09 
 4.040985e-01  8.488310e-09 
 4.044962e-01  8.649520e-09 
 4.048939e-01  8.567165e-09 
 4.052916e-01  8.554333e-09 
 4.056893e-01  9.087959e-09 
 4.060870e-01  9.099944e-09 
 4.064847e-01  1.009796e-08 
 4.068824e-01  1.114181e-08 
 4.072801e-01  1.181798e-08 
 4.076778e-01  1.270349e-08 
 4.080755e-01  1.348940e-08 
 4.084732e-01  1.463843e-08 
 4.088709e-01  1.586412e-08 
 4.092686e-01  1.706387e-08 
 4.096663e-01  1.821247e-08 
 4.100640e-01  1.929892e-08 
 4.104617e-01  2.030397e-08 
 4.108594e-01  2.122542e-08 
 4.112570e-01  2.206250e-08 
 4.116547e-01  2.280874e-08 
 4.120524e-01  2.349134e-08 
 4.124501e-01  2.413496e-08 
 4.128478e-01  2.282419e-08 
 4.132455e-01  2.095219e-08 
 4.136432e-01  1.958327e-08 
 4.140409e-01  1.806680e-08 
 4.144386e-01  1.704646e-08 
 4.148363e-01  1.529561e-08 
 4.152340e-01  1.497824e-08 
 4.156317e-01  1.392324e-08 
 4.160294e-01  1.318903e-08 
 4.164271e-01  1.340206e-08 
 4.168248e-01  1.357478e-08 
 4.172225e-01  1.371219e-08 
 4.176202e-01  1.382339e-08 
 4.180179e-01  1.392007e-08 
 4.184156e-01  1.401335e-08 
 4.188133e-01  1.411042e-08 
 4.192110e-01  1.421274e-08 
 4.196087e-01  1.431647e-08 
 4.200064e-01  1.441332e-08 
 4.204040e-01  1.449420e-08 
 4.208017e-01  1.455484e-08 
 4.211994e-01  1.459744e-08 
 4.215971e-01  1.463533e-08 
 4.219948e-01  1.468859e-08 
 4.223925e-01  1.470002e-08 
 4.227902e-01  1.485612e-08 
 4.231879e-01  1.489244e-08 
 4.235856e-01  1.520870e-08 
 4.239833e-01  1.551732e-08 
 4.243810e-01  1.598257e-08 
 4.247787e-01  1.638039e-08 
 4.251764e-01  1.692814e-08 
 4.255741e-01  1.747307e-08 
 4.259718e-01  1.801195e-08 
 4.263695e-01  1.853733e-08 
 4.267672e-01  1.903724e-08 
 4.271649e-01  1.949092e-08 
 4.275626e-01  1.987747e-08 
 4.279603e-01  2.017993e-08 
 4.283580e-01  2.037392e-08 
 4.287557e-01  2.043889e-08 
 4.291534e-01  2.036386e-08 
 4.295510e-01  2.014917e-08 
 4.299487e-01  1.980822e-08 
 4.303464e-01  1.936886e-08 
 4.307441e-01  1.887047e-08 
 4.311418e-01  1.835213e-08 
 4.315395e-01  1.784347e-08 
 4.319372e-01  1.736243e-08 
 4.323349e-01  1.665407e-08 
 4.327326e-01  1.597304e-08 
 4.331303e-01  1.537974e-08 
 4.335280e-01  1.498079e-08 
 4.339257e-01  1.453233e-08 
 4.343234e-01  1.416978e-08 
 4.347211e-01  1.374156e-08 
 4.351188e-01  1.357662e-08 
 4.355165e-01  1.329563e-08 
 4.359142e-01  1.310104e-08 
 4.363119e-01  1.286993e-08 
 4.367096e-01  1.272706e-08 
 4.371073e-01  1.249290e-08 
 4.375050e-01  1.233273e-08 
 4.379027e-01  1.218847e-08 
 4.383004e-01  1.201662e-08 
 4.386980e-01  1.187105e-08 
 4.390957e-01  1.174072e-08 
 4.394934e-01  1.161886e-08 
 4.398911e-01  1.150047e-08 
 4.402888e-01  1.138671e-08 
 4.406865e-01  1.127445e-08 
 4.410842e-01  1.116154e-08 
 4.414819e-01  1.104137e-08 
 4.418796e-01  1.090267e-08 
 4.422773e-01  1.072940e-08 
 4.426750e-01  1.050174e-08 
 4.430727e-01  1.019848e-08 
 4.434704e-01  9.792715e-09 
 4.438681e-01  9.274105e-09 
 4.442658e-01  8.696017e-09 
 4.446635e-01  8.061799e-09 
 4.450612e-01  7.308539e-09 
 4.454589e-01  6.689241e-09 
 4.458566e-01  5.788365e-09 
 4.462543e-01  4.823663e-09 
 4.466520e-01  3.803176e-09 
 4.470497e-01  2.735550e-09 
 4.474474e-01  1.627870e-09 
 4.478450e-01  4.896042e-10 
 4.482427e-01 -6.867705e-10 
 4.486404e-01 -1.869679e-09 
 4.490381e-01 -3.042303e-09 
 4.494358e-01 -4.181042e-09 
 4.498335e-01 -5.257028e-09 
 4.502312e-01 -6.247050e-09 
 4.506289e-01 -7.123221e-09 
 4.510266e-01 -6.835293e-09 
 4.514243e-01 -6.295736e-09 
 4.518220e-01 -5.553817e-09 
 4.522197e-01 -5.013995e-09 
 4.526174e-01 -4.128127e-09 
 4.530151e-01 -4.134165e-09 
 4.534128e-01 -3.390237e-09 
 4.538105e-01 -3.123732e-09 
 4.542082e-01 -2.168795e-09 
 4.546059e-01 -2.212253e-09 
 4.550036e-01 -2.237631e-09 
 4.554013e-01 -1.825181e-09 
 4.557990e-01 -1.637908e-09 
 4.561967e-01 -9.401068e-10 
 4.565944e-01 -6.203108e-11 
 4.569920e-01  3.050020e-11 
 4.573897e-01  9.650296e-10 
 4.577874e-01  1.397150e-09 
 4.581851e-01  1.409087e-09 
 4.585828e-01  1.375671e-09 
 4.589805e-01  1.317803e-09 
 4.593782e-01  2.114771e-09 
 4.597759e-01  1.892010e-09 
 4.601736e-01  1.619143e-09 
 4.605713e-01  1.624712e-09 
 4.609690e-01  1.242815e-09 
 4.613667e-01  1.188521e-09 
 4.617644e-01  9.841588e-10 
 4.621621e-01  6.629734e-10 
 4.625598e-01  1.060575e-10 
 4.629575e-01 -4.685078e-10 
 4.633552e-01 -1.051403e-09 
 4.637529e-01 -1.644120e-09 
 4.641506e-01 -2.247168e-09 
 4.645483e-01 -2.858043e-09 
 4.649460e-01 -3.471722e-09 
 4.653437e-01 -4.098094e-09 
 4.657413e-01 -4.757688e-09 
 4.661390e-01 -5.411699e-09 
 4.665367e-01 -6.063845e-09 
 4.669344e-01 -6.702323e-09 
 4.673321e-01 -7.348891e-09 
 4.677298e-01 -7.977670e-09 
 4.681275e-01 -8.568527e-09 
 4.685252e-01 -9.109531e-09 
 4.689229e-01 -9.594245e-09 
 4.693206e-01 -1.003640e-08 
 4.697183e-01 -1.028453e-08 
 4.701160e-01 -1.057172e-08 
 4.705137e-01 -1.064014e-08 
 4.709114e-01 -1.049257e-08 
 4.713091e-01 -1.059203e-08 
 4.717068e-01 -1.033517e-08 
 4.721045e-01 -1.031653e-08 
 4.725022e-01 -1.007148e-08 
 4.728999e-01 -1.022505e-08 
 4.732976e-01 -9.503358e-09 
 4.736953e-01 -9.284766e-09 
 4.740930e-01 -8.630235e-09 
 4.744907e-01 -8.450033e-09 
 4.748883e-01 -8.110455e-09 
 4.752860e-01 -6.993615e-09 
 4.756837e-01 -7.046739e-09 
 4.760814e-01 -5.571712e-09 
 4.764791e-01 -3.879144e-09 
 4.768768e-01 -3.104815e-09 
 4.772745e-01 -3.122554e-09 
 4.776722e-01 -2.749359e-09 
 4.780699e-01 -1.583405e-09 
 4.784676e-01 -1.748494e-09 
 4.788653e-01 -1.494439e-09 
 4.792630e-01 -1.595772e-09 
 4.796607e-01 -1.688853e-09 
 4.800584e-01 -1.773316e-09 
 4.804561e-01 -1.890631e-09 
 4.808538e-01 -1.993969e-09 
 4.812515e-01 -2.078808e-09 
 4.816492e-01 -2.140719e-09 
 4.820469e-01 -2.176700e-09 
 4.824446e-01 -2.181399e-09 
 4.828423e-01 -2.141546e-09 
 4.832400e-01 -2.045655e-09 
 4.836377e-01 -1.904744e-09 
 4.840353e-01 -1.708720e-09 
 4.844330e-01 -1.438754e-09 
 4.848307e-01 -1.114738e-09 
 4.852284e-01 -7.141540e-10 
 4.856261e-01 -2.507822e-10 
 4.860238e-01  2.957309e-10 
 4.864215e-01  8.926469e-10 
 4.868192e-01  1.564986e-09 
 4.872169e-01  2.281245e-09 
 4.876146e-01  3.035104e-09 
 4.880123e-01  3.821853e-09 
 4.884100e-01  4.613999e-09 
 4.888077e-01  5.385243e-09 
 4.892054e-01  6.119656e-09 
 4.896031e-01  6.788176e-09 
 4.900008e-01  7.324764e-09 
 4.903985e-01  7.652596e-09 
 4.907962e-01  7.913198e-09 
 4.911939e-01  7.992551e-09 
 4.915916e-01  8.082276e-09 
 4.919893e-01  7.802042e-09 
 4.923870e-01  7.969915e-09 
 4.927847e-01  7.858570e-09 
 4.931823e-01  7.514654e-09 
 4.935800e-01  7.567022e-09 
 4.939777e-01  6.893479e-09 
 4.943754e-01  6.527794e-09 
 4.947731e-01  6.328034e-09 
 4.951708e-01  5.536572e-09 
 4.955685e-01  5.260311e-09 
 4.959662e-01  4.996571e-09 
 4.963639e-01  5.000576e-09 
 4.967616e-01  4.569945e-09 
 4.971593e-01  4.472383e-09 
 4.975570e-01  3.993970e-09 
 4.979547e-01  4.177164e-09 
 4.983524e-01  4.112140e-09 
 4.987501e-01  4.319183e-09 
 4.991478e-01  4.419472e-09 
 4.995455e-01  4.406978e-09 
 4.999432e-01  4.397902e-09 
 5.003409e-01  4.789770e-09 
 5.007386e-01  5.223075e-09 
 5.011363e-01  5.743258e-09 
 5.015340e-01  6.344516e-09 
 5.019317e-01  7.045970e-09 
 5.023293e-01  7.814047e-09 
 5.027270e-01  8.645701e-09 
 5.031247e-01  9.505848e-09 
 5.035224e-01  1.036870e-08 
 5.039201e-01  1.121006e-08 
 5.043178e-01  1.204265e-08 
 5.047155e-01  1.286835e-08 
 5.051132e-01  1.368213e-08 
 5.055109e-01  1.448499e-08 
 5.059086e-01  1.528398e-08 
 5.063063e-01  1.607535e-08 
 5.067040e-01  1.683816e-08 
 5.071017e-01  1.755747e-08 
 5.074994e-01  1.823252e-08 
 5.078971e-01  1.885827e-08 
 5.082948e-01  1.937394e-08 
 5.086925e-01  1.955706e-08 
 5.090902e-01  1.972244e-08 
 5.094879e-01  1.969151e-08 
 5.098856e-01  1.969122e-08 
 5.102833e-01  1.945673e-08 
 5.106810e-01  1.943741e-08 
 5.110787e-01  1.894692e-08 
 5.114763e-01  1.925938e-08 
 5.118740e-01  1.895837e-08 
 5.122717e-01  1.891193e-08 
 5.126694e-01  1.905343e-08 
 5.130671e-01  1.949612e-08 
 5.134648e-01  1.979751e-08 
 5.138625e-01  2.007230e-08 
 5.142602e-01  2.023336e-08 
 5.146579e-01  2.020272e-08 
 5.150556e-01  2.048183e-08 
 5.154533e-01  2.067068e-08 
 5.158510e-01  2.095003e-08 
 5.162487e-01  2.085936e-08 
 5.166464e-01  2.128003e-08 
 5.170441e-01  2.188356e-08 
 5.174418e-01  2.206371e-08 
 5.178395e-01  2.198483e-08 
 5.182372e-01  2.252557e-08 
 5.186349e-01  2.302232e-08 
 5.190326e-01  2.346434e-08 
 5.194303e-01  2.384097e-08 
 5.198280e-01  2.414370e-08 
 5.202257e-01  2.436875e-08 
 5.206233e-01  2.451280e-08 
 5.210210e-01  2.457031e-08 
 5.214187e-01  2.453316e-08 
 5.218164e-01  2.441072e-08 
 5.222141e-01  2.419930e-08 
 5.226118e-01  2.390439e-08 
 5.230095e-01  2.352525e-08 
 5.234072e-01  2.306463e-08 
 5.238049e-01  2.253782e-08 
 5.242026e-01  2.197418e-08 
 5.246003e-01  2.140522e-08 
 5.249980e-01  2.092630e-08 
 5.253957e-01  2.051673e-08 
 5.257934e-01  2.016165e-08 
 5.261911e-01  1.981885e-08 
 5.265888e-01  1.947180e-08 
 5.269865e-01  1.917645e-08 
 5.273842e-01  1.880882e-08 
 5.277819e-01  1.856187e-08 
 5.281796e-01  1.804330e-08 
 5.285773e-01  1.782856e-08 
 5.289750e-01  1.772075e-08 
 5.293727e-01  1.766591e-08 
 5.297703e-01  1.767753e-08 
 5.301680e-01  1.776705e-08 
 5.305657e-01  1.793482e-08 
 5.309634e-01  1.816549e-08 
 5.313611e-01  1.845957e-08 
 5.317588e-01  1.879881e-08 
 5.321565e-01  1.917170e-08 
 5.325542e-01  1.956254e-08 
 5.329519e-01  1.995565e-08 
 5.333496e-01  2.040952e-08 
 5.337473e-01  2.088525e-08 
 5.341450e-01  2.127685e-08 
 5.345427e-01  2.157003e-08 
 5.349404e-01  2.181567e-08 
 5.353381e-01  2.190237e-08 
 5.357358e-01  2.195047e-08 
 5.361335e-01  2.185293e-08 
 5.365312e-01  2.171486e-08 
 5.369289e-01  2.148922e-08 
 5.373266e-01  2.075507e-08 
 5.377243e-01  2.049391e-08 
 5.381220e-01  2.020529e-08 
 5.385196e-01  1.988748e-08 
 5.389173e-01  1.953610e-08 
 5.393150e-01  1.914492e-08 
 5.397127e-01  1.870464e-08 
 5.401104e-01  1.821217e-08 
 5.405081e-01  1.788966e-08 
 5.409058e-01  1.766520e-08 
 5.413035e-01  1.730625e-08 
 5.417012e-01  1.712323e-08 
 5.420989e-01  1.691707e-08 
 5.424966e-01  1.657566e-08 
 5.428943e-01  1.635270e-08 
 5.432920e-01  1.606750e-08 
 5.436897e-01  1.583090e-08 
 5.440874e-01  1.559099e-08 
 5.444851e-01  1.539626e-08 
 5.448828e-01  1.523716e-08 
 5.452805e-01  1.501432e-08 
 5.456782e-01  1.490371e-08 
 5.460759e-01  1.479613e-08 
 5.464736e-01  1.467459e-08 
 5.468713e-01  1.452413e-08 
 5.472690e-01  1.433022e-08 
 5.476666e-01  1.409258e-08 
 5.480643e-01  1.379887e-08 
 5.484620e-01  1.344621e-08 
 5.488597e-01  1.302657e-08 
 5.492574e-01  1.253479e-08 
 5.496551e-01  1.196843e-08 
 5.500528e-01  1.132978e-08 
 5.504505e-01  1.075156e-08 
 5.508482e-01  1.045784e-08 
 5.512459e-01  1.035960e-08 
 5.516436e-01  1.017778e-08 
 5.520413e-01  1.042147e-08 
 5.524390e-01  1.056961e-08 
 5.528367e-01  9.510212e-09 
 5.532344e-01  8.655806e-09 
 5.536321e-01  7.611785e-09 
 5.540298e-01  6.684326e-09 
 5.544275e-01  5.390139e-09 
 5.548252e-01  3.779429e-09 
 5.552229e-01  2.594157e-09 
 5.556206e-01  2.137049e-09 
 5.560183e-01  1.953980e-09 
 5.564160e-01  1.461414e-09 
 5.568136e-01  1.163889e-09 
 5.572113e-01  1.229017e-09 
 5.576090e-01  1.502532e-09 
 5.580067e-01  1.266216e-09 
 5.584044e-01  1.803241e-09 
 5.588021e-01  1.555739e-09 
 5.591998e-01  1.763995e-09 
 5.595975e-01  2.236544e-09 
 5.599952e-01  2.042706e-09 
 5.603929e-01  1.889676e-09 
 5.607906e-01  1.950999e-09 
 5.611883e-01  1.804852e-09 
 5.615860e-01  1.689634e-09 
 5.619837e-01  1.614821e-09 
 5.623814e-01  1.582121e-09 
 5.627791e-01  1.586446e-09 
 5.631768e-01  1.611416e-09 
 5.635745e-01  1.624609e-09 
 5.639722e-01  1.593818e-09 
 5.643699e-01  1.499062e-09 
 5.647676e-01  1.327198e-09 
 5.651653e-01  1.076281e-09 
 5.655630e-01  7.450202e-10 
 5.659606e-01  3.329130e-10 
 5.663583e-01 -1.598605e-10 
 5.667560e-01 -7.304284e-10 
 5.671537e-01 -1.373658e-09 
 5.675514e-01 -2.083366e-09 
 5.679491e-01 -2.842974e-09 
 5.683468e-01 -3.636784e-09 
 5.687445e-01 -4.458407e-09 
 5.691422e-01 -5.160615e-09 
 5.695399e-01 -5.347061e-09 
 5.699376e-01 -5.041508e-09 
 5.703353e-01 -4.575296e-09 
 5.707330e-01 -4.435661e-09 
 5.711307e-01 -3.913427e-09 
 5.715284e-01 -3.498434e-09 
 5.719261e-01 -3.205357e-09 
 5.723238e-01 -2.642507e-09 
 5.727215e-01 -2.723388e-09 
 5.731192e-01 -2.736427e-09 
 5.735169e-01 -3.051431e-09 
 5.739146e-01 -3.347360e-09 
 5.743123e-01 -3.623037e-09 
 5.747100e-01 -3.880537e-09 
 5.751076e-01 -4.134593e-09 
 5.755053e-01 -4.373999e-09 
 5.759030e-01 -4.589812e-09 
 5.763007e-01 -4.757020e-09 
 5.766984e-01 -4.853587e-09 
 5.770961e-01 -4.946983e-09 
 5.774938e-01 -4.995112e-09 
 5.778915e-01 -4.999834e-09 
 5.782892e-01 -4.965004e-09 
 5.786869e-01 -4.899605e-09 
 5.790846e-01 -4.816132e-09 
 5.794823e-01 -4.723436e-09 
 5.798800e-01 -4.624419e-09 
 5.802777e-01 -4.548647e-09 
 5.806754e-01 -4.457869e-09 
 5.810731e-01 -4.323131e-09 
 5.814708e-01 -3.948671e-09 
 5.818685e-01 -3.729531e-09 
 5.822662e-01 -3.166973e-09 
 5.826639e-01 -2.931533e-09 
 5.830616e-01 -2.852058e-09 
 5.834593e-01 -2.803364e-09 
 5.838570e-01 -2.497448e-09 
 5.842546e-01 -2.065032e-09 
 5.846523e-01 -1.936905e-09 
 5.850500e-01 -1.583276e-09 
 5.854477e-01 -1.630754e-09 
 5.858454e-01 -1.662481e-09 
 5.862431e-01 -1.528650e-09 
 5.866408e-01 -1.093683e-09 
 5.870385e-01 -6.998921e-10 
 5.874362e-01 -5.044316e-10 
 5.878339e-01 -2.060206e-10 
 5.882316e-01  2.217014e-10 
 5.886293e-01  7.892084e-10 
 5.890270e-01  1.470443e-09 
 5.894247e-01  2.197453e-09 
 5.898224e-01  2.948205e-09 
 5.902201e-01  3.716380e-09 
 5.906178e-01  4.510907e-09 
 5.910155e-01  5.327368e-09 
 5.914132e-01  6.140247e-09 
 5.918109e-01  6.971932e-09 
 5.922086e-01  7.824165e-09 
 5.926063e-01  8.700777e-09 
 5.930040e-01  9.630584e-09 
 5.934016e-01  1.059916e-08 
 5.937993e-01  1.161686e-08 
 5.941970e-01  1.264805e-08 
 5.945947e-01  1.368271e-08 
 5.949924e-01  1.468487e-08 
 5.953901e-01  1.433998e-08 
 5.957878e-01  1.344931e-08 
 5.961855e-01  1.278974e-08 
 5.965832e-01  1.190707e-08 
 5.969809e-01  1.132831e-08 
 5.973786e-01  1.010004e-08 
 5.977763e-01  9.733009e-09 
 5.981740e-01  9.010250e-09 
 5.985717e-01  8.355995e-09 
 5.989694e-01  8.143619e-09 
 5.993671e-01  8.078229e-09 
 5.997648e-01  7.592286e-09 
 6.001625e-01  7.512018e-09 
 6.005602e-01  6.985976e-09 
 6.009579e-01  6.584868e-09 
 6.013556e-01  5.836922e-09 
 6.017533e-01  5.369134e-09 
 6.021510e-01  4.532132e-09 
 6.025486e-01  4.314691e-09 
 6.029463e-01  3.240211e-09 
 6.033440e-01  3.169756e-09 
 6.037417e-01  3.192483e-09 
 6.041394e-01  3.125683e-09 
