         time total_shea... 
 2.999023e-01  4.187504e-01 
 3.003000e-01  1.910178e-02 
 3.006977e-01 -2.166433e-01 
 3.010954e-01 -3.743893e-01 
 3.014931e-01 -4.438881e-01 
 3.018908e-01 -4.891648e-01 
 3.022884e-01 -5.744120e-01 
 3.026861e-01 -5.968190e-01 
 3.030838e-01 -7.095688e-01 
 3.034815e-01 -8.268674e-01 
 3.038792e-01 -8.413026e-01 
 3.042769e-01 -7.401548e-01 
 3.046746e-01 -7.868732e-01 
 3.050723e-01 -7.963358e-01 
 3.054700e-01 -7.130254e-01 
 3.058677e-01 -5.980425e-01 
 3.062654e-01 -2.814699e-01 
 3.066631e-01  1.519759e-01 
 3.070608e-01  3.813930e-01 
 3.074585e-01  5.868529e-01 
 3.078562e-01  8.638093e-01 
 3.082539e-01  8.648295e-01 
 3.086516e-01  7.484081e-01 
 3.090493e-01  6.669962e-01 
 3.094470e-01  7.669792e-01 
 3.098447e-01  9.206592e-01 
 3.102424e-01  1.150770e+00 
 3.106401e-01  1.519169e+00 
 3.110378e-01  1.885796e+00 
 3.114354e-01  2.138529e+00 
 3.118331e-01  2.289851e+00 
 3.122308e-01  2.271949e+00 
 3.126285e-01  2.293528e+00 
 3.130262e-01  2.453359e+00 
 3.134239e-01  2.505614e+00 
 3.138216e-01  2.486121e+00 
 3.142193e-01  2.395149e+00 
 3.146170e-01  2.200585e+00 
 3.150147e-01  1.835202e+00 
 3.154124e-01  1.527369e+00 
 3.158101e-01  1.226179e+00 
 3.162078e-01  9.035897e-01 
 3.166055e-01  6.298082e-01 
 3.170032e-01  2.900224e-01 
 3.174009e-01 -2.057762e-01 
 3.177986e-01 -8.601488e-01 
 3.181963e-01 -1.512233e+00 
 3.185940e-01 -1.974878e+00 
 3.189917e-01 -2.144525e+00 
 3.193894e-01 -2.237168e+00 
 3.197871e-01 -2.302432e+00 
 3.201848e-01 -2.415572e+00 
 3.205824e-01 -2.623132e+00 
 3.209801e-01 -2.752008e+00 
 3.213778e-01 -2.742031e+00 
 3.217755e-01 -2.525528e+00 
 3.221732e-01 -2.345176e+00 
 3.225709e-01 -2.163105e+00 
 3.229686e-01 -1.849232e+00 
 3.233663e-01 -1.384358e+00 
 3.237640e-01 -9.795353e-01 
 3.241617e-01 -5.358385e-01 
 3.245594e-01 -4.889666e-02 
 3.249571e-01  2.269593e-01 
 3.253548e-01  5.045339e-01 
 3.257525e-01  6.387466e-01 
 3.261502e-01  8.106002e-01 
 3.265479e-01  9.662236e-01 
 3.269456e-01  1.179730e+00 
 3.273433e-01  1.316041e+00 
 3.277410e-01  1.447818e+00 
 3.281387e-01  1.410823e+00 
 3.285364e-01  1.431431e+00 
 3.289341e-01  1.648933e+00 
 3.293317e-01  1.672892e+00 
 3.297294e-01  1.692474e+00 
 3.301271e-01  1.621312e+00 
 3.305248e-01  1.510876e+00 
 3.309225e-01  1.367434e+00 
 3.313202e-01  1.294140e+00 
 3.317179e-01  1.252204e+00 
 3.321156e-01  1.356402e+00 
 3.325133e-01  1.417916e+00 
 3.329110e-01  1.366178e+00 
 3.333087e-01  1.222066e+00 
 3.337064e-01  9.389315e-01 
 3.341041e-01  7.536374e-01 
 3.345018e-01  4.552102e-01 
 3.348995e-01  1.097681e-01 
 3.352972e-01  1.220383e-01 
 3.356949e-01  3.209513e-01 
 3.360926e-01  5.711802e-01 
 3.364903e-01  8.138284e-01 
 3.368880e-01  1.064497e+00 
 3.372857e-01  1.064077e+00 
 3.376834e-01  9.866910e-01 
 3.380811e-01  1.112513e+00 
 3.384787e-01  1.375460e+00 
 3.388764e-01  1.504922e+00 
 3.392741e-01  1.698034e+00 
 3.396718e-01  2.073791e+00 
 3.400695e-01  2.376680e+00 
 3.404672e-01  2.518498e+00 
 3.408649e-01  2.643498e+00 
 3.412626e-01  2.910755e+00 
 3.416603e-01  3.166754e+00 
 3.420580e-01  3.421796e+00 
 3.424557e-01  3.450316e+00 
 3.428534e-01  3.234141e+00 
 3.432511e-01  2.856949e+00 
 3.436488e-01  2.318069e+00 
 3.440465e-01  1.850201e+00 
 3.444442e-01  1.661581e+00 
 3.448419e-01  1.567701e+00 
 3.452396e-01  1.501510e+00 
 3.456373e-01  1.292558e+00 
 3.460350e-01  6.412520e-01 
 3.464327e-01 -1.572194e-01 
 3.468304e-01 -9.981403e-01 
 3.472281e-01 -1.858955e+00 
 3.476257e-01 -2.400703e+00 
 3.480234e-01 -2.667001e+00 
 3.484211e-01 -2.880226e+00 
 3.488188e-01 -3.165849e+00 
 3.492165e-01 -3.390319e+00 
 3.496142e-01 -3.469908e+00 
 3.500119e-01 -3.238722e+00 
 3.504096e-01 -3.028104e+00 
 3.508073e-01 -2.888509e+00 
 3.512050e-01 -2.829572e+00 
 3.516027e-01 -2.815744e+00 
 3.520004e-01 -2.834008e+00 
 3.523981e-01 -2.601360e+00 
 3.527958e-01 -2.373172e+00 
 3.531935e-01 -2.003718e+00 
 3.535912e-01 -1.468745e+00 
 3.539889e-01 -8.957536e-01 
 3.543866e-01 -2.873747e-01 
 3.547843e-01  3.832991e-01 
 3.551820e-01  9.125737e-01 
 3.555797e-01  1.249148e+00 
 3.559774e-01  1.581996e+00 
 3.563751e-01  1.820491e+00 
 3.567727e-01  2.190628e+00 
 3.571704e-01  2.532984e+00 
 3.575681e-01  3.012102e+00 
 3.579658e-01  3.343427e+00 
 3.583635e-01  3.428471e+00 
 3.587612e-01  3.599381e+00 
 3.591589e-01  3.738684e+00 
 3.595566e-01  3.699402e+00 
 3.599543e-01  3.358689e+00 
 3.603520e-01  3.040275e+00 
 3.607497e-01  2.821095e+00 
 3.611474e-01  2.515552e+00 
 3.615451e-01  2.162482e+00 
 3.619428e-01  1.717645e+00 
 3.623405e-01  1.299618e+00 
 3.627382e-01  8.149207e-01 
 3.631359e-01  2.926448e-01 
 3.635336e-01 -2.608182e-01 
 3.639313e-01 -8.042274e-01 
 3.643290e-01 -1.371925e+00 
 3.647267e-01 -1.897658e+00 
 3.651244e-01 -2.449786e+00 
 3.655221e-01 -3.044947e+00 
 3.659197e-01 -3.644094e+00 
 3.663174e-01 -4.146097e+00 
 3.667151e-01 -4.503489e+00 
 3.671128e-01 -4.710015e+00 
 3.675105e-01 -4.643671e+00 
 3.679082e-01 -4.350811e+00 
 3.683059e-01 -4.040869e+00 
 3.687036e-01 -3.684438e+00 
 3.691013e-01 -3.532457e+00 
 3.694990e-01 -3.500431e+00 
 3.698967e-01 -3.419165e+00 
 3.702944e-01 -3.175803e+00 
 3.706921e-01 -2.748093e+00 
 3.710898e-01 -2.072361e+00 
 3.714875e-01 -1.672887e+00 
 3.718852e-01 -1.690613e+00 
 3.722829e-01 -1.551396e+00 
 3.726806e-01 -1.364692e+00 
 3.730783e-01 -1.124237e+00 
 3.734760e-01 -8.092954e-01 
 3.738737e-01 -6.306790e-01 
 3.742714e-01 -6.907645e-01 
 3.746691e-01 -7.551398e-01 
 3.750667e-01 -1.025072e+00 
 3.754644e-01 -1.380186e+00 
 3.758621e-01 -1.610700e+00 
 3.762598e-01 -1.782600e+00 
 3.766575e-01 -1.944391e+00 
 3.770552e-01 -1.966380e+00 
 3.774529e-01 -2.137781e+00 
 3.778506e-01 -2.364233e+00 
 3.782483e-01 -2.713911e+00 
 3.786460e-01 -3.068315e+00 
 3.790437e-01 -3.297378e+00 
 3.794414e-01 -3.424952e+00 
 3.798391e-01 -3.480431e+00 
 3.802368e-01 -3.298207e+00 
 3.806345e-01 -3.217812e+00 
 3.810322e-01 -3.291101e+00 
 3.814299e-01 -3.275154e+00 
 3.818276e-01 -3.068200e+00 
 3.822253e-01 -2.931730e+00 
 3.826230e-01 -2.736271e+00 
 3.830207e-01 -2.406547e+00 
 3.834184e-01 -1.894734e+00 
 3.838161e-01 -1.378004e+00 
 3.842137e-01 -1.114880e+00 
 3.846114e-01 -1.070781e+00 
 3.850091e-01 -9.539056e-01 
 3.854068e-01 -7.387566e-01 
 3.858045e-01 -3.049197e-01 
 3.862022e-01  3.840486e-01 
 3.865999e-01  1.073951e+00 
 3.869976e-01  1.569001e+00 
 3.873953e-01  1.948771e+00 
 3.877930e-01  2.303883e+00 
 3.881907e-01  2.544486e+00 
 3.885884e-01  2.710175e+00 
 3.889861e-01  2.884895e+00 
 3.893838e-01  3.047108e+00 
 3.897815e-01  2.985862e+00 
 3.901792e-01  2.962232e+00 
 3.905769e-01  2.796062e+00 
 3.909746e-01  2.564084e+00 
 3.913723e-01  2.344241e+00 
 3.917700e-01  2.022177e+00 
 3.921677e-01  1.573127e+00 
 3.925654e-01  1.023708e+00 
 3.929630e-01  4.216015e-01 
 3.933607e-01 -2.377215e-01 
 3.937584e-01 -9.260757e-01 
 3.941561e-01 -1.787399e+00 
 3.945538e-01 -2.604276e+00 
 3.949515e-01 -3.378981e+00 
 3.953492e-01 -4.051930e+00 
 3.957469e-01 -4.250597e+00 
 3.961446e-01 -4.333994e+00 
 3.965423e-01 -4.391537e+00 
 3.969400e-01 -4.454530e+00 
 3.973377e-01 -4.563069e+00 
 3.977354e-01 -4.769819e+00 
 3.981331e-01 -4.864038e+00 
 3.985308e-01 -4.835925e+00 
 3.989285e-01 -4.567712e+00 
 3.993262e-01 -4.015776e+00 
 3.997239e-01 -3.345029e+00 
 4.001216e-01 -2.723906e+00 
 4.005193e-01 -2.256348e+00 
 4.009170e-01 -1.919471e+00 
 4.013147e-01 -1.359411e+00 
 4.017124e-01 -8.055189e-01 
 4.021100e-01 -3.698361e-01 
 4.025077e-01  1.927076e-01 
 4.029054e-01  5.887609e-01 
 4.033031e-01  6.571930e-01 
 4.037008e-01  6.782901e-01 
 4.040985e-01  9.570990e-01 
 4.044962e-01  1.287273e+00 
 4.048939e-01  1.666728e+00 
 4.052916e-01  2.029255e+00 
 4.056893e-01  2.301985e+00 
 4.060870e-01  2.433234e+00 
 4.064847e-01  2.458414e+00 
 4.068824e-01  2.306279e+00 
 4.072801e-01  2.006587e+00 
 4.076778e-01  1.467214e+00 
 4.080755e-01  1.136186e+00 
 4.084732e-01  1.167334e+00 
 4.088709e-01  1.277091e+00 
 4.092686e-01  1.264515e+00 
 4.096663e-01  1.002108e+00 
 4.100640e-01  5.686428e-01 
 4.104617e-01  1.629672e-01 
 4.108594e-01 -3.128430e-01 
 4.112570e-01 -6.773507e-01 
 4.116547e-01 -8.788639e-01 
 4.120524e-01 -1.046483e+00 
 4.124501e-01 -1.165318e+00 
 4.128478e-01 -1.305146e+00 
 4.132455e-01 -1.554284e+00 
 4.136432e-01 -1.745454e+00 
 4.140409e-01 -1.714904e+00 
 4.144386e-01 -1.570102e+00 
 4.148363e-01 -1.229707e+00 
 4.152340e-01 -9.102048e-01 
 4.156317e-01 -7.410150e-01 
 4.160294e-01 -6.833409e-01 
 4.164271e-01 -5.199609e-01 
 4.168248e-01 -2.633796e-01 
 4.172225e-01  1.507115e-01 
 4.176202e-01  7.516267e-01 
 4.180179e-01  1.319505e+00 
 4.184156e-01  1.811133e+00 
 4.188133e-01  2.143472e+00 
 4.192110e-01  2.438557e+00 
 4.196087e-01  2.437487e+00 
 4.200064e-01  2.272266e+00 
 4.204040e-01  2.323100e+00 
 4.208017e-01  2.135627e+00 
 4.211994e-01  1.830296e+00 
 4.215971e-01  1.497014e+00 
 4.219948e-01  1.356113e+00 
 4.223925e-01  1.257794e+00 
 4.227902e-01  1.096615e+00 
 4.231879e-01  6.645338e-01 
 4.235856e-01  1.293205e-01 
 4.239833e-01 -1.569656e-01 
 4.243810e-01 -4.577297e-01 
 4.247787e-01 -6.604378e-01 
 4.251764e-01 -8.737338e-01 
 4.255741e-01 -1.215469e+00 
 4.259718e-01 -1.641270e+00 
 4.263695e-01 -2.007906e+00 
 4.267672e-01 -2.203579e+00 
 4.271649e-01 -2.178902e+00 
 4.275626e-01 -2.088543e+00 
 4.279603e-01 -2.031961e+00 
 4.283580e-01 -2.052416e+00 
 4.287557e-01 -2.017526e+00 
 4.291534e-01 -2.021769e+00 
 4.295510e-01 -1.834055e+00 
 4.299487e-01 -1.484050e+00 
 4.303464e-01 -1.198209e+00 
 4.307441e-01 -8.938561e-01 
 4.311418e-01 -3.942881e-01 
 4.315395e-01  2.775672e-01 
 4.319372e-01  7.089168e-01 
 4.323349e-01  9.302927e-01 
 4.327326e-01  1.250283e+00 
 4.331303e-01  1.649908e+00 
 4.335280e-01  2.102221e+00 
 4.339257e-01  2.620481e+00 
 4.343234e-01  3.082823e+00 
 4.347211e-01  3.418199e+00 
 4.351188e-01  3.748701e+00 
 4.355165e-01  3.997959e+00 
 4.359142e-01  4.179243e+00 
 4.363119e-01  4.226912e+00 
 4.367096e-01  4.268155e+00 
 4.371073e-01  4.389368e+00 
 4.375050e-01  4.377388e+00 
 4.379027e-01  4.402959e+00 
 4.383004e-01  4.301704e+00 
 4.386980e-01  3.949447e+00 
 4.390957e-01  3.317847e+00 
 4.394934e-01  2.758955e+00 
 4.398911e-01  2.178836e+00 
 4.402888e-01  1.710193e+00 
 4.406865e-01  1.382583e+00 
 4.410842e-01  1.088076e+00 
 4.414819e-01  8.138613e-01 
 4.418796e-01  4.356710e-01 
 4.422773e-01  3.795391e-02 
 4.426750e-01 -1.949836e-01 
 4.430727e-01 -2.609758e-01 
 4.434704e-01 -4.072807e-01 
 4.438681e-01 -3.430369e-01 
 4.442658e-01 -5.310309e-01 
 4.446635e-01 -7.520595e-01 
 4.450612e-01 -7.164615e-01 
 4.454589e-01 -6.083905e-01 
 4.458566e-01 -4.847402e-01 
 4.462543e-01 -3.179078e-01 
 4.466520e-01 -2.590659e-02 
 4.470497e-01  1.307767e-01 
 4.474474e-01  3.204797e-01 
 4.478450e-01  4.868237e-01 
 4.482427e-01  5.758119e-01 
 4.486404e-01  4.991425e-01 
 4.490381e-01  4.217673e-01 
 4.494358e-01  4.740419e-01 
 4.498335e-01  5.355068e-01 
 4.502312e-01  5.957972e-01 
 4.506289e-01  7.842837e-01 
 4.510266e-01  8.577737e-01 
 4.514243e-01  5.680250e-01 
 4.518220e-01  3.010326e-01 
 4.522197e-01  2.504708e-01 
 4.526174e-01  1.586505e-01 
 4.530151e-01 -1.818831e-01 
 4.534128e-01 -2.922321e-01 
 4.538105e-01 -5.064608e-01 
 4.542082e-01 -8.803039e-01 
 4.546059e-01 -1.277006e+00 
 4.550036e-01 -1.640390e+00 
 4.554013e-01 -1.986421e+00 
 4.557990e-01 -2.221173e+00 
 4.561967e-01 -2.157174e+00 
 4.565944e-01 -2.152043e+00 
 4.569920e-01 -2.327899e+00 
 4.573897e-01 -2.592887e+00 
 4.577874e-01 -2.864612e+00 
 4.581851e-01 -3.015201e+00 
 4.585828e-01 -3.166832e+00 
 4.589805e-01 -3.310852e+00 
 4.593782e-01 -3.314570e+00 
 4.597759e-01 -3.148057e+00 
 4.601736e-01 -2.838489e+00 
 4.605713e-01 -2.498027e+00 
 4.609690e-01 -2.124029e+00 
 4.613667e-01 -1.811507e+00 
 4.617644e-01 -1.462487e+00 
 4.621621e-01 -1.104285e+00 
 4.625598e-01 -6.466173e-01 
 4.629575e-01 -1.777174e-01 
 4.633552e-01  1.493617e-01 
 4.637529e-01  5.336850e-01 
 4.641506e-01  9.877092e-01 
 4.645483e-01  1.366454e+00 
 4.649460e-01  1.775536e+00 
 4.653437e-01  2.048017e+00 
 4.657413e-01  2.206924e+00 
 4.661390e-01  2.490969e+00 
 4.665367e-01  2.706977e+00 
 4.669344e-01  2.584057e+00 
 4.673321e-01  2.391635e+00 
 4.677298e-01  1.982680e+00 
 4.681275e-01  1.520649e+00 
 4.685252e-01  1.240046e+00 
 4.689229e-01  9.519313e-01 
 4.693206e-01  6.410258e-01 
 4.697183e-01  1.839678e-01 
 4.701160e-01 -2.875131e-01 
 4.705137e-01 -8.642209e-01 
 4.709114e-01 -1.554423e+00 
 4.713091e-01 -2.294397e+00 
 4.717068e-01 -2.772151e+00 
 4.721045e-01 -3.033188e+00 
 4.725022e-01 -3.458289e+00 
 4.728999e-01 -3.772158e+00 
 4.732976e-01 -3.879628e+00 
 4.736953e-01 -4.041192e+00 
 4.740930e-01 -4.268846e+00 
 4.744907e-01 -4.438469e+00 
 4.748883e-01 -4.487638e+00 
 4.752860e-01 -4.519369e+00 
 4.756837e-01 -4.420995e+00 
 4.760814e-01 -4.249209e+00 
 4.764791e-01 -4.012637e+00 
 4.768768e-01 -3.830143e+00 
 4.772745e-01 -3.684815e+00 
 4.776722e-01 -3.443776e+00 
 4.780699e-01 -3.266138e+00 
 4.784676e-01 -2.916321e+00 
 4.788653e-01 -2.409687e+00 
 4.792630e-01 -1.931192e+00 
 4.796607e-01 -1.590847e+00 
 4.800584e-01 -1.438442e+00 
 4.804561e-01 -1.234073e+00 
 4.808538e-01 -8.789970e-01 
 4.812515e-01 -3.411332e-01 
 4.816492e-01  1.002848e-01 
 4.820469e-01  3.688083e-01 
 4.824446e-01  5.008158e-01 
 4.828423e-01  5.389839e-01 
 4.832400e-01  4.558524e-01 
 4.836377e-01  2.835220e-01 
 4.840353e-01  1.881855e-01 
 4.844330e-01  1.806995e-01 
 4.848307e-01  4.394768e-01 
 4.852284e-01  6.809387e-01 
 4.856261e-01  7.602831e-01 
 4.860238e-01  6.646507e-01 
 4.864215e-01  4.464827e-01 
 4.868192e-01 -7.126514e-02 
 4.872169e-01 -4.866816e-01 
 4.876146e-01 -6.327118e-01 
 4.880123e-01 -9.780711e-01 
 4.884100e-01 -1.305909e+00 
 4.888077e-01 -1.408929e+00 
 4.892054e-01 -1.621258e+00 
 4.896031e-01 -1.687437e+00 
 4.900008e-01 -1.672952e+00 
 4.903985e-01 -1.628608e+00 
 4.907962e-01 -1.518496e+00 
 4.911939e-01 -1.415523e+00 
 4.915916e-01 -1.204340e+00 
 4.919893e-01 -1.053727e+00 
 4.923870e-01 -9.684901e-01 
 4.927847e-01 -5.834558e-01 
 4.931823e-01 -1.271978e-01 
 4.935800e-01  2.869613e-01 
 4.939777e-01  6.876584e-01 
 4.943754e-01  1.268824e+00 
 4.947731e-01  1.565048e+00 
 4.951708e-01  1.640614e+00 
 4.955685e-01  1.698192e+00 
 4.959662e-01  1.687727e+00 
 4.963639e-01  1.511367e+00 
 4.967616e-01  1.450575e+00 
 4.971593e-01  1.464498e+00 
 4.975570e-01  1.460065e+00 
 4.979547e-01  1.312524e+00 
 4.983524e-01  1.062757e+00 
 4.987501e-01  7.622828e-01 
 4.991478e-01  2.437329e-01 
 4.995455e-01 -2.922583e-01 
 4.999432e-01 -6.063449e-01 
 5.003409e-01 -9.304553e-01 
 5.007386e-01 -1.531675e+00 
 5.011363e-01 -2.094492e+00 
 5.015340e-01 -2.606801e+00 
 5.019317e-01 -3.016932e+00 
 5.023293e-01 -3.397369e+00 
 5.027270e-01 -3.712888e+00 
 5.031247e-01 -3.919551e+00 
 5.035224e-01 -4.052888e+00 
 5.039201e-01 -4.080702e+00 
 5.043178e-01 -4.127008e+00 
 5.047155e-01 -4.217877e+00 
 5.051132e-01 -4.209901e+00 
 5.055109e-01 -4.091899e+00 
 5.059086e-01 -3.948642e+00 
 5.063063e-01 -3.794054e+00 
 5.067040e-01 -3.572805e+00 
 5.071017e-01 -3.349390e+00 
 5.074994e-01 -2.920229e+00 
 5.078971e-01 -2.414668e+00 
 5.082948e-01 -1.941180e+00 
 5.086925e-01 -1.519278e+00 
 5.090902e-01 -1.118737e+00 
 5.094879e-01 -7.768957e-01 
 5.098856e-01 -2.241020e-01 
 5.102833e-01  3.210494e-01 
 5.106810e-01  8.467257e-01 
 5.110787e-01  1.581557e+00 
 5.114763e-01  2.048845e+00 
 5.118740e-01  2.486703e+00 
 5.122717e-01  3.024157e+00 
 5.126694e-01  3.458252e+00 
 5.130671e-01  3.675023e+00 
 5.134648e-01  3.820601e+00 
 5.138625e-01  3.878404e+00 
 5.142602e-01  3.817754e+00 
 5.146579e-01  3.370917e+00 
 5.150556e-01  2.953641e+00 
 5.154533e-01  2.776565e+00 
 5.158510e-01  2.491991e+00 
 5.162487e-01  2.252146e+00 
 5.166464e-01  2.053666e+00 
 5.170441e-01  1.665414e+00 
 5.174418e-01  1.052381e+00 
 5.178395e-01  5.518816e-01 
 5.182372e-01  1.861161e-01 
 5.186349e-01 -3.011800e-01 
 5.190326e-01 -6.597244e-01 
 5.194303e-01 -8.725823e-01 
 5.198280e-01 -1.023126e+00 
 5.202257e-01 -1.101856e+00 
 5.206233e-01 -1.151453e+00 
 5.210210e-01 -1.055552e+00 
 5.214187e-01 -9.773063e-01 
 5.218164e-01 -9.419003e-01 
 5.222141e-01 -8.422128e-01 
 5.226118e-01 -5.650054e-01 
 5.230095e-01 -2.143483e-01 
 5.234072e-01  1.857528e-01 
 5.238049e-01  4.222563e-01 
 5.242026e-01  5.659579e-01 
 5.246003e-01  8.757885e-01 
 5.249980e-01  1.292400e+00 
 5.253957e-01  1.613892e+00 
 5.257934e-01  1.955420e+00 
 5.261911e-01  2.144707e+00 
 5.265888e-01  2.258403e+00 
 5.269865e-01  2.222841e+00 
 5.273842e-01  2.204993e+00 
 5.277819e-01  2.144331e+00 
 5.281796e-01  2.090064e+00 
 5.285773e-01  2.111477e+00 
 5.289750e-01  2.127184e+00 
 5.293727e-01  2.051105e+00 
 5.297703e-01  1.777442e+00 
 5.301680e-01  1.517686e+00 
 5.305657e-01  1.213738e+00 
 5.309634e-01  1.052028e+00 
 5.313611e-01  8.286318e-01 
 5.317588e-01  5.702387e-01 
 5.321565e-01  3.128040e-01 
 5.325542e-01  1.800305e-02 
 5.329519e-01 -2.979172e-01 
 5.333496e-01 -6.388121e-01 
 5.337473e-01 -1.005744e+00 
 5.341450e-01 -1.394536e+00 
 5.345427e-01 -1.554847e+00 
 5.349404e-01 -1.872420e+00 
 5.353381e-01 -1.936037e+00 
 5.357358e-01 -1.799019e+00 
 5.361335e-01 -1.653191e+00 
 5.365312e-01 -1.276224e+00 
 5.369289e-01 -9.146161e-01 
 5.373266e-01 -6.562853e-01 
 5.377243e-01 -4.902184e-01 
 5.381220e-01 -2.961321e-01 
 5.385196e-01 -4.698473e-02 
 5.389173e-01  4.871896e-01 
 5.393150e-01  1.080818e+00 
 5.397127e-01  1.582834e+00 
 5.401104e-01  2.000730e+00 
 5.405081e-01  2.505991e+00 
 5.409058e-01  3.146089e+00 
 5.413035e-01  3.825309e+00 
 5.417012e-01  4.382432e+00 
 5.420989e-01  4.702427e+00 
 5.424966e-01  4.862460e+00 
 5.428943e-01  4.656448e+00 
 5.432920e-01  4.321748e+00 
 5.436897e-01  4.269954e+00 
 5.440874e-01  4.160422e+00 
 5.444851e-01  3.991107e+00 
 5.448828e-01  3.782111e+00 
 5.452805e-01  3.563905e+00 
 5.456782e-01  3.194319e+00 
 5.460759e-01  2.728846e+00 
 5.464736e-01  2.030248e+00 
 5.468713e-01  1.220108e+00 
 5.472690e-01  4.469291e-01 
 5.476666e-01 -2.233793e-01 
 5.480643e-01 -6.814967e-01 
 5.484620e-01 -1.043875e+00 
 5.488597e-01 -1.418981e+00 
 5.492574e-01 -1.774206e+00 
 5.496551e-01 -2.005701e+00 
 5.500528e-01 -2.373664e+00 
 5.504505e-01 -2.778764e+00 
 5.508482e-01 -3.056058e+00 
 5.512459e-01 -3.159775e+00 
 5.516436e-01 -3.287575e+00 
 5.520413e-01 -3.369302e+00 
 5.524390e-01 -3.634210e+00 
 5.528367e-01 -3.768777e+00 
 5.532344e-01 -3.624386e+00 
 5.536321e-01 -3.190410e+00 
 5.540298e-01 -2.660448e+00 
 5.544275e-01 -2.126905e+00 
 5.548252e-01 -1.675991e+00 
 5.552229e-01 -1.547820e+00 
 5.556206e-01 -1.444817e+00 
 5.560183e-01 -1.454245e+00 
 5.564160e-01 -1.433489e+00 
 5.568136e-01 -1.253982e+00 
 5.572113e-01 -9.776607e-01 
 5.576090e-01 -6.763118e-01 
 5.580067e-01 -3.020987e-01 
 5.584044e-01 -1.322497e-01 
 5.588021e-01  3.088436e-02 
 5.591998e-01  2.778470e-01 
 5.595975e-01  2.689450e-01 
 5.599952e-01  3.818495e-01 
 5.603929e-01  3.572217e-01 
 5.607906e-01  1.014126e-01 
 5.611883e-01 -2.948825e-01 
 5.615860e-01 -5.981905e-01 
 5.619837e-01 -6.283604e-01 
 5.623814e-01 -7.783838e-01 
 5.627791e-01 -9.953664e-01 
 5.631768e-01 -1.128921e+00 
 5.635745e-01 -1.168315e+00 
 5.639722e-01 -1.471732e+00 
 5.643699e-01 -1.843335e+00 
 5.647676e-01 -2.095123e+00 
 5.651653e-01 -2.405220e+00 
 5.655630e-01 -2.851112e+00 
 5.659606e-01 -3.016141e+00 
 5.663583e-01 -2.918303e+00 
 5.667560e-01 -2.759136e+00 
 5.671537e-01 -2.271644e+00 
 5.675514e-01 -1.766138e+00 
 5.679491e-01 -1.331405e+00 
 5.683468e-01 -1.052944e+00 
 5.687445e-01 -7.988063e-01 
 5.691422e-01 -6.166203e-01 
 5.695399e-01 -3.451837e-01 
 5.699376e-01  4.170039e-02 
 5.703353e-01  4.713117e-01 
 5.707330e-01  9.457220e-01 
 5.711307e-01  1.323396e+00 
 5.715284e-01  1.647888e+00 
 5.719261e-01  1.849749e+00 
 5.723238e-01  2.133414e+00 
 5.727215e-01  2.362134e+00 
 5.731192e-01  2.448606e+00 
 5.735169e-01  2.354275e+00 
 5.739146e-01  2.128661e+00 
 5.743123e-01  1.967743e+00 
 5.747100e-01  1.661624e+00 
 5.751076e-01  1.267978e+00 
 5.755053e-01  6.391271e-01 
 5.759030e-01  1.150967e-01 
 5.763007e-01 -4.025704e-01 
 5.766984e-01 -7.343737e-01 
 5.770961e-01 -1.114949e+00 
 5.774938e-01 -1.544528e+00 
 5.778915e-01 -2.261706e+00 
 5.782892e-01 -2.940557e+00 
 5.786869e-01 -3.537630e+00 
 5.790846e-01 -3.898954e+00 
 5.794823e-01 -4.031283e+00 
 5.798800e-01 -4.071675e+00 
 5.802777e-01 -4.002706e+00 
 5.806754e-01 -4.134202e+00 
 5.810731e-01 -4.237415e+00 
 5.814708e-01 -4.416516e+00 
 5.818685e-01 -4.658723e+00 
 5.822662e-01 -4.596692e+00 
 5.826639e-01 -4.332981e+00 
 5.830616e-01 -4.097219e+00 
 5.834593e-01 -3.860788e+00 
 5.838570e-01 -3.709315e+00 
 5.842546e-01 -3.646095e+00 
 5.846523e-01 -3.407537e+00 
 5.850500e-01 -3.138055e+00 
 5.854477e-01 -2.648337e+00 
 5.858454e-01 -1.967149e+00 
 5.862431e-01 -1.243756e+00 
 5.866408e-01 -7.985207e-01 
 5.870385e-01 -3.750506e-01 
 5.874362e-01  2.031323e-03 
 5.878339e-01  2.495917e-01 
 5.882316e-01  6.691120e-01 
 5.886293e-01  1.271292e+00 
 5.890270e-01  1.714531e+00 
 5.894247e-01  1.944900e+00 
 5.898224e-01  2.092346e+00 
 5.902201e-01  2.050301e+00 
 5.906178e-01  1.988133e+00 
 5.910155e-01  1.766748e+00 
 5.914132e-01  1.679285e+00 
 5.918109e-01  1.618564e+00 
 5.922086e-01  1.491362e+00 
 5.926063e-01  1.271537e+00 
 5.930040e-01  1.031890e+00 
 5.934016e-01  6.618175e-01 
 5.937993e-01  7.792999e-02 
 5.941970e-01 -6.269422e-01 
 5.945947e-01 -1.323695e+00 
 5.949924e-01 -1.720879e+00 
 5.953901e-01 -1.891829e+00 
 5.957878e-01 -1.987787e+00 
 5.961855e-01 -2.229241e+00 
 5.965832e-01 -2.477902e+00 
 5.969809e-01 -2.676366e+00 
 5.973786e-01 -2.678789e+00 
 5.977763e-01 -2.522659e+00 
 5.981740e-01 -2.451054e+00 
 5.985717e-01 -2.343300e+00 
 5.989694e-01 -2.089333e+00 
 5.993671e-01 -1.938583e+00 
 5.997648e-01 -1.668144e+00 
