         time rel_disp_t... 
 1.043474e+00  4.380327e-01 
 1.043871e+00  4.549695e-01 
 1.044269e+00  4.722920e-01 
 1.044667e+00  4.902912e-01 
 1.045065e+00  5.082741e-01 
 1.045462e+00  5.263917e-01 
 1.045860e+00  5.439465e-01 
 1.046258e+00  5.612228e-01 
 1.046655e+00  5.770285e-01 
 1.047053e+00  5.918873e-01 
 1.047451e+00  6.062798e-01 
 1.047848e+00  6.201228e-01 
 1.048246e+00  6.350897e-01 
 1.048644e+00  6.508544e-01 
 1.049042e+00  6.682066e-01 
 1.049439e+00  6.845669e-01 
 1.049837e+00  7.002115e-01 
 1.050235e+00  7.148514e-01 
 1.050632e+00  7.290296e-01 
 1.051030e+00  7.446544e-01 
 1.051428e+00  7.625625e-01 
 1.051825e+00  7.829702e-01 
 1.052223e+00  8.055739e-01 
 1.052621e+00  8.299238e-01 
 1.053018e+00  8.539727e-01 
 1.053416e+00  8.773496e-01 
 1.053814e+00  8.992647e-01 
 1.054212e+00  9.199175e-01 
 1.054609e+00  9.407513e-01 
 1.055007e+00  9.605023e-01 
 1.055405e+00  9.804693e-01 
 1.055802e+00  9.992613e-01 
 1.056200e+00  1.016630e+00 
 1.056598e+00  1.031239e+00 
 1.056995e+00  1.042758e+00 
 1.057393e+00  1.052875e+00 
 1.057791e+00  1.061568e+00 
 1.058189e+00  1.069737e+00 
 1.058586e+00  1.077502e+00 
 1.058984e+00  1.084480e+00 
 1.059382e+00  1.091283e+00 
 1.059779e+00  1.097314e+00 
 1.060177e+00  1.103608e+00 
 1.060575e+00  1.110420e+00 
 1.060972e+00  1.117786e+00 
 1.061370e+00  1.125323e+00 
 1.061768e+00  1.132285e+00 
 1.062165e+00  1.138756e+00 
 1.062563e+00  1.143316e+00 
 1.062961e+00  1.146917e+00 
 1.063359e+00  1.148989e+00 
 1.063756e+00  1.150882e+00 
 1.064154e+00  1.153301e+00 
 1.064552e+00  1.154654e+00 
 1.064949e+00  1.155006e+00 
 1.065347e+00  1.153566e+00 
 1.065745e+00  1.149787e+00 
 1.066142e+00  1.142515e+00 
 1.066540e+00  1.133010e+00 
 1.066938e+00  1.122820e+00 
 1.067336e+00  1.112472e+00 
 1.067733e+00  1.102577e+00 
 1.068131e+00  1.093608e+00 
 1.068529e+00  1.085657e+00 
 1.068926e+00  1.078060e+00 
 1.069324e+00  1.070409e+00 
 1.069722e+00  1.063219e+00 
 1.070119e+00  1.056407e+00 
 1.070517e+00  1.050237e+00 
 1.070915e+00  1.044603e+00 
 1.071312e+00  1.040385e+00 
 1.071710e+00  1.036980e+00 
 1.072108e+00  1.032935e+00 
 1.072506e+00  1.028429e+00 
 1.072903e+00  1.022128e+00 
 1.073301e+00  1.014334e+00 
 1.073699e+00  1.004690e+00 
 1.074096e+00  9.926193e-01 
 1.074494e+00  9.775610e-01 
 1.074892e+00  9.595282e-01 
 1.075289e+00  9.389777e-01 
 1.075687e+00  9.160238e-01 
 1.076085e+00  8.927360e-01 
 1.076483e+00  8.688992e-01 
 1.076880e+00  8.456404e-01 
 1.077278e+00  8.238238e-01 
 1.077676e+00  8.024373e-01 
 1.078073e+00  7.814659e-01 
 1.078471e+00  7.606796e-01 
 1.078869e+00  7.385822e-01 
 1.079266e+00  7.174899e-01 
 1.079664e+00  6.975790e-01 
 1.080062e+00  6.798072e-01 
 1.080459e+00  6.636101e-01 
 1.080857e+00  6.492153e-01 
 1.081255e+00  6.348463e-01 
 1.081653e+00  6.204861e-01 
 1.082050e+00  6.049130e-01 
 1.082448e+00  5.882675e-01 
 1.082846e+00  5.717219e-01 
 1.083243e+00  5.541122e-01 
 1.083641e+00  5.359593e-01 
 1.084039e+00  5.172537e-01 
 1.084436e+00  4.962488e-01 
 1.084834e+00  4.733040e-01 
 1.085232e+00  4.483392e-01 
 1.085630e+00  4.221829e-01 
 1.086027e+00  3.956927e-01 
 1.086425e+00  3.707491e-01 
 1.086823e+00  3.467584e-01 
 1.087220e+00  3.244174e-01 
 1.087618e+00  3.028577e-01 
 1.088016e+00  2.818801e-01 
 1.088413e+00  2.608006e-01 
 1.088811e+00  2.399996e-01 
 1.089209e+00  2.197042e-01 
 1.089606e+00  1.999644e-01 
 1.090004e+00  1.817523e-01 
 1.090402e+00  1.641422e-01 
 1.090800e+00  1.465100e-01 
 1.091197e+00  1.282963e-01 
 1.091595e+00  1.096381e-01 
 1.091993e+00  8.989777e-02 
 1.092390e+00  6.924461e-02 
 1.092788e+00  4.753941e-02 
 1.093186e+00  2.450741e-02 
 1.093583e+00 -1.528805e-04 
 1.093981e+00 -2.571428e-02 
 1.094379e+00 -5.260466e-02 
 1.094777e+00 -7.935025e-02 
 1.095174e+00 -1.052946e-01 
 1.095572e+00 -1.299155e-01 
 1.095970e+00 -1.519954e-01 
 1.096367e+00 -1.721656e-01 
 1.096765e+00 -1.903814e-01 
 1.097163e+00 -2.077579e-01 
 1.097560e+00 -2.246659e-01 
 1.097958e+00 -2.414363e-01 
 1.098356e+00 -2.566060e-01 
 1.098753e+00 -2.705191e-01 
 1.099151e+00 -2.831487e-01 
 1.099549e+00 -2.936815e-01 
 1.099947e+00 -3.029124e-01 
 1.100344e+00 -3.111051e-01 
 1.100742e+00 -3.196363e-01 
 1.101140e+00 -3.288604e-01 
 1.101537e+00 -3.383426e-01 
 1.101935e+00 -3.488134e-01 
 1.102333e+00 -3.600876e-01 
 1.102730e+00 -3.716184e-01 
 1.103128e+00 -3.833524e-01 
 1.103526e+00 -3.958292e-01 
 1.103924e+00 -4.077223e-01 
 1.104321e+00 -4.191432e-01 
 1.104719e+00 -4.314180e-01 
 1.105117e+00 -4.430503e-01 
 1.105514e+00 -4.540326e-01 
 1.105912e+00 -4.651759e-01 
 1.106310e+00 -4.742597e-01 
 1.106707e+00 -4.827933e-01 
 1.107105e+00 -4.894157e-01 
 1.107503e+00 -4.951380e-01 
 1.107900e+00 -4.999339e-01 
 1.108298e+00 -5.039288e-01 
 1.108696e+00 -5.078011e-01 
 1.109094e+00 -5.112832e-01 
 1.109491e+00 -5.144456e-01 
 1.109889e+00 -5.174084e-01 
 1.110287e+00 -5.210608e-01 
 1.110684e+00 -5.247496e-01 
 1.111082e+00 -5.277334e-01 
 1.111480e+00 -5.309695e-01 
 1.111877e+00 -5.337508e-01 
 1.112275e+00 -5.355081e-01 
 1.112673e+00 -5.379557e-01 
 1.113071e+00 -5.417044e-01 
 1.113468e+00 -5.445122e-01 
 1.113866e+00 -5.482566e-01 
 1.114264e+00 -5.511171e-01 
 1.114661e+00 -5.519394e-01 
 1.115059e+00 -5.506377e-01 
 1.115457e+00 -5.470819e-01 
 1.115854e+00 -5.424423e-01 
 1.116252e+00 -5.365320e-01 
 1.116650e+00 -5.310500e-01 
 1.117047e+00 -5.269322e-01 
 1.117445e+00 -5.230593e-01 
 1.117843e+00 -5.203019e-01 
 1.118241e+00 -5.176504e-01 
 1.118638e+00 -5.148802e-01 
 1.119036e+00 -5.107889e-01 
 1.119434e+00 -5.055092e-01 
 1.119831e+00 -4.996127e-01 
 1.120229e+00 -4.930328e-01 
 1.120627e+00 -4.868446e-01 
 1.121024e+00 -4.808009e-01 
 1.121422e+00 -4.749301e-01 
 1.121820e+00 -4.686570e-01 
 1.122218e+00 -4.628759e-01 
 1.122615e+00 -4.566373e-01 
 1.123013e+00 -4.508800e-01 
 1.123411e+00 -4.448200e-01 
 1.123808e+00 -4.381221e-01 
 1.124206e+00 -4.309914e-01 
 1.124604e+00 -4.216690e-01 
 1.125001e+00 -4.110659e-01 
 1.125399e+00 -3.990292e-01 
 1.125797e+00 -3.862176e-01 
 1.126194e+00 -3.740473e-01 
 1.126592e+00 -3.613524e-01 
 1.126990e+00 -3.484166e-01 
 1.127388e+00 -3.345551e-01 
 1.127785e+00 -3.185154e-01 
 1.128183e+00 -3.014509e-01 
 1.128581e+00 -2.821781e-01 
 1.128978e+00 -2.620365e-01 
 1.129376e+00 -2.427733e-01 
 1.129774e+00 -2.226174e-01 
 1.130171e+00 -2.037575e-01 
 1.130569e+00 -1.851654e-01 
 1.130967e+00 -1.656195e-01 
 1.131365e+00 -1.459329e-01 
 1.131762e+00 -1.258847e-01 
 1.132160e+00 -1.052821e-01 
 1.132558e+00 -8.553338e-02 
 1.132955e+00 -6.671394e-02 
 1.133353e+00 -4.797504e-02 
 1.133751e+00 -2.975623e-02 
 1.134148e+00 -1.183169e-02 
 1.134546e+00  6.264920e-03 
 1.134944e+00  2.436920e-02 
 1.135341e+00  4.247788e-02 
 1.135739e+00  6.049397e-02 
 1.136137e+00  7.761706e-02 
 1.136535e+00  9.364469e-02 
 1.136932e+00  1.089309e-01 
 1.137330e+00  1.240922e-01 
 1.137728e+00  1.400068e-01 
 1.138125e+00  1.575346e-01 
 1.138523e+00  1.755073e-01 
 1.138921e+00  1.945009e-01 
 1.139318e+00  2.128873e-01 
 1.139716e+00  2.317096e-01 
 1.140114e+00  2.510125e-01 
 1.140512e+00  2.699511e-01 
 1.140909e+00  2.894954e-01 
 1.141307e+00  3.081396e-01 
 1.141705e+00  3.251675e-01 
 1.142102e+00  3.408298e-01 
 1.142500e+00  3.562540e-01 
 1.142898e+00  3.708895e-01 
 1.143295e+00  3.856909e-01 
 1.143693e+00  4.010628e-01 
 1.144091e+00  4.174743e-01 
 1.144488e+00  4.344340e-01 
 1.144886e+00  4.514840e-01 
 1.145284e+00  4.686295e-01 
 1.145682e+00  4.853555e-01 
 1.146079e+00  5.033166e-01 
 1.146477e+00  5.229119e-01 
 1.146875e+00  5.438981e-01 
 1.147272e+00  5.665770e-01 
 1.147670e+00  5.906671e-01 
 1.148068e+00  6.141765e-01 
 1.148465e+00  6.375792e-01 
 1.148863e+00  6.604442e-01 
 1.149261e+00  6.833403e-01 
 1.149659e+00  7.068949e-01 
 1.150056e+00  7.309520e-01 
 1.150454e+00  7.545620e-01 
 1.150852e+00  7.778419e-01 
 1.151249e+00  7.983600e-01 
 1.151647e+00  8.169147e-01 
 1.152045e+00  8.337435e-01 
 1.152442e+00  8.485643e-01 
 1.152840e+00  8.621830e-01 
 1.153238e+00  8.756199e-01 
 1.153635e+00  8.886101e-01 
 1.154033e+00  9.013007e-01 
 1.154431e+00  9.138966e-01 
 1.154829e+00  9.268898e-01 
 1.155226e+00  9.401239e-01 
 1.155624e+00  9.552099e-01 
 1.156022e+00  9.714474e-01 
 1.156419e+00  9.886846e-01 
 1.156817e+00  1.006599e+00 
 1.157215e+00  1.024522e+00 
 1.157612e+00  1.042409e+00 
 1.158010e+00  1.060062e+00 
 1.158408e+00  1.078510e+00 
 1.158806e+00  1.097200e+00 
 1.159203e+00  1.116029e+00 
 1.159601e+00  1.133708e+00 
 1.159999e+00  1.149841e+00 
 1.160396e+00  1.163984e+00 
 1.160794e+00  1.175027e+00 
 1.161192e+00  1.182494e+00 
 1.161589e+00  1.187012e+00 
 1.161987e+00  1.189006e+00 
 1.162385e+00  1.190001e+00 
 1.162782e+00  1.190516e+00 
 1.163180e+00  1.191413e+00 
 1.163578e+00  1.192372e+00 
 1.163976e+00  1.192212e+00 
 1.164373e+00  1.191347e+00 
 1.164771e+00  1.190778e+00 
 1.165169e+00  1.190214e+00 
 1.165566e+00  1.190129e+00 
 1.165964e+00  1.191287e+00 
 1.166362e+00  1.193662e+00 
 1.166759e+00  1.195179e+00 
 1.167157e+00  1.197395e+00 
 1.167555e+00  1.198701e+00 
 1.167953e+00  1.198522e+00 
 1.168350e+00  1.196526e+00 
 1.168748e+00  1.192564e+00 
 1.169146e+00  1.187225e+00 
 1.169543e+00  1.180108e+00 
 1.169941e+00  1.170054e+00 
 1.170339e+00  1.158388e+00 
 1.170736e+00  1.144912e+00 
 1.171134e+00  1.130057e+00 
 1.171532e+00  1.114135e+00 
 1.171929e+00  1.097776e+00 
 1.172327e+00  1.080215e+00 
 1.172725e+00  1.062291e+00 
 1.173123e+00  1.043568e+00 
 1.173520e+00  1.024695e+00 
 1.173918e+00  1.006598e+00 
 1.174316e+00  9.907521e-01 
 1.174713e+00  9.771020e-01 
 1.175111e+00  9.655448e-01 
 1.175509e+00  9.564576e-01 
 1.175906e+00  9.491078e-01 
 1.176304e+00  9.420557e-01 
 1.176702e+00  9.350744e-01 
 1.177100e+00  9.274480e-01 
 1.177497e+00  9.185723e-01 
 1.177895e+00  9.087465e-01 
 1.178293e+00  8.976131e-01 
 1.178690e+00  8.860259e-01 
 1.179088e+00  8.726399e-01 
 1.179486e+00  8.569971e-01 
 1.179883e+00  8.392155e-01 
 1.180281e+00  8.181593e-01 
 1.180679e+00  7.954291e-01 
 1.181076e+00  7.716113e-01 
 1.181474e+00  7.471492e-01 
 1.181872e+00  7.219794e-01 
 1.182270e+00  6.961158e-01 
 1.182667e+00  6.702948e-01 
 1.183065e+00  6.443467e-01 
 1.183463e+00  6.196778e-01 
 1.183860e+00  5.969334e-01 
 1.184258e+00  5.762359e-01 
 1.184656e+00  5.570961e-01 
 1.185053e+00  5.392433e-01 
 1.185451e+00  5.211957e-01 
 1.185849e+00  5.025369e-01 
 1.186247e+00  4.826474e-01 
 1.186644e+00  4.618156e-01 
 1.187042e+00  4.403478e-01 
 1.187440e+00  4.188751e-01 
 1.187837e+00  3.976970e-01 
 1.188235e+00  3.765836e-01 
 1.188633e+00  3.542240e-01 
 1.189030e+00  3.311234e-01 
 1.189428e+00  3.067220e-01 
 1.189826e+00  2.818720e-01 
 1.190223e+00  2.566107e-01 
 1.190621e+00  2.309980e-01 
 1.191019e+00  2.043316e-01 
 1.191417e+00  1.781723e-01 
 1.191814e+00  1.516481e-01 
 1.192212e+00  1.252769e-01 
 1.192610e+00  9.908852e-02 
 1.193007e+00  7.342006e-02 
 1.193405e+00  4.905596e-02 
 1.193803e+00  2.652069e-02 
 1.194200e+00  7.261331e-03 
 1.194598e+00 -1.012176e-02 
 1.194996e+00 -2.630496e-02 
 1.195394e+00 -4.287743e-02 
 1.195791e+00 -6.016211e-02 
 1.196189e+00 -7.911522e-02 
 1.196587e+00 -9.917587e-02 
 1.196984e+00 -1.195128e-01 
 1.197382e+00 -1.396437e-01 
 1.197780e+00 -1.590542e-01 
 1.198177e+00 -1.784606e-01 
 1.198575e+00 -1.973191e-01 
 1.198973e+00 -2.163380e-01 
 1.199370e+00 -2.354587e-01 
 1.199768e+00 -2.551211e-01 
 1.200166e+00 -2.747557e-01 
 1.200564e+00 -2.941329e-01 
 1.200961e+00 -3.130664e-01 
 1.201359e+00 -3.303630e-01 
 1.201757e+00 -3.465511e-01 
 1.202154e+00 -3.617673e-01 
 1.202552e+00 -3.747059e-01 
 1.202950e+00 -3.860159e-01 
 1.203347e+00 -3.953869e-01 
 1.203745e+00 -4.026057e-01 
 1.204143e+00 -4.090054e-01 
 1.204541e+00 -4.151596e-01 
 1.204938e+00 -4.217818e-01 
 1.205336e+00 -4.283593e-01 
 1.205734e+00 -4.348898e-01 
 1.206131e+00 -4.414074e-01 
 1.206529e+00 -4.468718e-01 
 1.206927e+00 -4.512199e-01 
 1.207324e+00 -4.552280e-01 
 1.207722e+00 -4.586627e-01 
 1.208120e+00 -4.610482e-01 
 1.208517e+00 -4.642498e-01 
 1.208915e+00 -4.678621e-01 
 1.209313e+00 -4.719710e-01 
 1.209711e+00 -4.760466e-01 
 1.210108e+00 -4.799628e-01 
 1.210506e+00 -4.835212e-01 
 1.210904e+00 -4.876024e-01 
 1.211301e+00 -4.924061e-01 
 1.211699e+00 -4.980587e-01 
 1.212097e+00 -5.043207e-01 
 1.212494e+00 -5.097781e-01 
 1.212892e+00 -5.139910e-01 
 1.213290e+00 -5.169610e-01 
 1.213688e+00 -5.190311e-01 
 1.214085e+00 -5.209191e-01 
 1.214483e+00 -5.227546e-01 
 1.214881e+00 -5.241030e-01 
 1.215278e+00 -5.261818e-01 
 1.215676e+00 -5.284743e-01 
 1.216074e+00 -5.309444e-01 
 1.216471e+00 -5.328043e-01 
 1.216869e+00 -5.336984e-01 
 1.217267e+00 -5.338949e-01 
 1.217664e+00 -5.333554e-01 
 1.218062e+00 -5.329496e-01 
 1.218460e+00 -5.321072e-01 
 1.218858e+00 -5.302516e-01 
 1.219255e+00 -5.275426e-01 
 1.219653e+00 -5.245005e-01 
 1.220051e+00 -5.210264e-01 
 1.220448e+00 -5.181773e-01 
 1.220846e+00 -5.166266e-01 
 1.221244e+00 -5.148386e-01 
 1.221641e+00 -5.126053e-01 
 1.222039e+00 -5.090577e-01 
 1.222437e+00 -5.032487e-01 
 1.222835e+00 -4.960120e-01 
 1.223232e+00 -4.874469e-01 
 1.223630e+00 -4.779739e-01 
 1.224028e+00 -4.693867e-01 
 1.224425e+00 -4.614954e-01 
 1.224823e+00 -4.541690e-01 
 1.225221e+00 -4.472720e-01 
 1.225618e+00 -4.394883e-01 
 1.226016e+00 -4.301629e-01 
 1.226414e+00 -4.188472e-01 
 1.226811e+00 -4.065354e-01 
 1.227209e+00 -3.934556e-01 
 1.227607e+00 -3.809678e-01 
 1.228005e+00 -3.691039e-01 
 1.228402e+00 -3.581232e-01 
 1.228800e+00 -3.470633e-01 
 1.229198e+00 -3.361292e-01 
 1.229595e+00 -3.251252e-01 
 1.229993e+00 -3.141508e-01 
 1.230391e+00 -3.032838e-01 
 1.230788e+00 -2.923484e-01 
 1.231186e+00 -2.814032e-01 
 1.231584e+00 -2.699577e-01 
 1.231982e+00 -2.571912e-01 
 1.232379e+00 -2.421967e-01 
 1.232777e+00 -2.247730e-01 
 1.233175e+00 -2.050102e-01 
 1.233572e+00 -1.853173e-01 
 1.233970e+00 -1.651332e-01 
 1.234368e+00 -1.458046e-01 
 1.234765e+00 -1.262263e-01 
 1.235163e+00 -1.042780e-01 
 1.235561e+00 -8.061214e-02 
 1.235958e+00 -5.548097e-02 
 1.236356e+00 -3.039248e-02 
 1.236754e+00 -6.116106e-03 
 1.237152e+00  1.709357e-02 
 1.237549e+00  3.966795e-02 
 1.237947e+00  6.186145e-02 
 1.238345e+00  8.477214e-02 
 1.238742e+00  1.075079e-01 
 1.239140e+00  1.305545e-01 
 1.239538e+00  1.536022e-01 
 1.239935e+00  1.752606e-01 
 1.240333e+00  1.959200e-01 
 1.240731e+00  2.163081e-01 
 1.241129e+00  2.366487e-01 
 1.241526e+00  2.580723e-01 
 1.241924e+00  2.813980e-01 
 1.242322e+00  3.055679e-01 
 1.242719e+00  3.294881e-01 
 1.243117e+00  3.530101e-01 
 1.243515e+00  3.764886e-01 
 1.243912e+00  3.990446e-01 
 1.244310e+00  4.226485e-01 
 1.244708e+00  4.464668e-01 
 1.245105e+00  4.715754e-01 
 1.245503e+00  4.960971e-01 
 1.245901e+00  5.204115e-01 
 1.246299e+00  5.431810e-01 
 1.246696e+00  5.636972e-01 
 1.247094e+00  5.820597e-01 
 1.247492e+00  5.985529e-01 
 1.247889e+00  6.134916e-01 
 1.248287e+00  6.283036e-01 
 1.248685e+00  6.428810e-01 
 1.249082e+00  6.572753e-01 
 1.249480e+00  6.709726e-01 
 1.249878e+00  6.851451e-01 
 1.250276e+00  7.001297e-01 
 1.250673e+00  7.171393e-01 
 1.251071e+00  7.359246e-01 
 1.251469e+00  7.577647e-01 
 1.251866e+00  7.798544e-01 
 1.252264e+00  8.023004e-01 
 1.252662e+00  8.249242e-01 
 1.253059e+00  8.470208e-01 
 1.253457e+00  8.689275e-01 
 1.253855e+00  8.913950e-01 
 1.254252e+00  9.133271e-01 
 1.254650e+00  9.355608e-01 
 1.255048e+00  9.568199e-01 
 1.255446e+00  9.755018e-01 
 1.255843e+00  9.914562e-01 
 1.256241e+00  1.004501e+00 
 1.256639e+00  1.014908e+00 
 1.257036e+00  1.023661e+00 
 1.257434e+00  1.033031e+00 
 1.257832e+00  1.042471e+00 
 1.258229e+00  1.051972e+00 
 1.258627e+00  1.060344e+00 
 1.259025e+00  1.067759e+00 
 1.259423e+00  1.073951e+00 
 1.259820e+00  1.079957e+00 
 1.260218e+00  1.086851e+00 
 1.260616e+00  1.095833e+00 
 1.261013e+00  1.106152e+00 
 1.261411e+00  1.118397e+00 
 1.261809e+00  1.132161e+00 
 1.262206e+00  1.146018e+00 
 1.262604e+00  1.159175e+00 
 1.263002e+00  1.171703e+00 
 1.263399e+00  1.182209e+00 
 1.263797e+00  1.191863e+00 
 1.264195e+00  1.201514e+00 
 1.264593e+00  1.209766e+00 
 1.264990e+00  1.215517e+00 
 1.265388e+00  1.218314e+00 
 1.265786e+00  1.217821e+00 
 1.266183e+00  1.214712e+00 
 1.266581e+00  1.209475e+00 
 1.266979e+00  1.204328e+00 
 1.267376e+00  1.198084e+00 
 1.267774e+00  1.190602e+00 
 1.268172e+00  1.182154e+00 
 1.268570e+00  1.173578e+00 
 1.268967e+00  1.164669e+00 
 1.269365e+00  1.156165e+00 
 1.269763e+00  1.148840e+00 
 1.270160e+00  1.143016e+00 
 1.270558e+00  1.138100e+00 
 1.270956e+00  1.134810e+00 
 1.271353e+00  1.132042e+00 
 1.271751e+00  1.128056e+00 
 1.272149e+00  1.122063e+00 
 1.272546e+00  1.114407e+00 
 1.272944e+00  1.105002e+00 
 1.273342e+00  1.094650e+00 
 1.273740e+00  1.082693e+00 
 1.274137e+00  1.069319e+00 
 1.274535e+00  1.052831e+00 
 1.274933e+00  1.033968e+00 
 1.275330e+00  1.012866e+00 
 1.275728e+00  9.898966e-01 
 1.276126e+00  9.654716e-01 
 1.276523e+00  9.407033e-01 
 1.276921e+00  9.161009e-01 
 1.277319e+00  8.922778e-01 
 1.277717e+00  8.694077e-01 
 1.278114e+00  8.477646e-01 
 1.278512e+00  8.269642e-01 
 1.278910e+00  8.070256e-01 
 1.279307e+00  7.876865e-01 
 1.279705e+00  7.696275e-01 
 1.280103e+00  7.530298e-01 
 1.280500e+00  7.375234e-01 
 1.280898e+00  7.232811e-01 
 1.281296e+00  7.092233e-01 
 1.281693e+00  6.954611e-01 
 1.282091e+00  6.812680e-01 
 1.282489e+00  6.665480e-01 
 1.282887e+00  6.517312e-01 
 1.283284e+00  6.361276e-01 
 1.283682e+00  6.191435e-01 
 1.284080e+00  6.011001e-01 
 1.284477e+00  5.810034e-01 
 1.284875e+00  5.588692e-01 
 1.285273e+00  5.350222e-01 
 1.285670e+00  5.100830e-01 
 1.286068e+00  4.852665e-01 
 1.286466e+00  4.615633e-01 
 1.286864e+00  4.393475e-01 
 1.287261e+00  4.180838e-01 
 1.287659e+00  3.976898e-01 
 1.288057e+00  3.769041e-01 
 1.288454e+00  3.567413e-01 
 1.288852e+00  3.377656e-01 
 1.289250e+00  3.210526e-01 
 1.289647e+00  3.063873e-01 
 1.290045e+00  2.924117e-01 
 1.290443e+00  2.784737e-01 
 1.290840e+00  2.647246e-01 
 1.291238e+00  2.502197e-01 
 1.291636e+00  2.350679e-01 
 1.292034e+00  2.195260e-01 
 1.292431e+00  2.033297e-01 
 1.292829e+00  1.872336e-01 
 1.293227e+00  1.706500e-01 
 1.293624e+00  1.528716e-01 
 1.294022e+00  1.332181e-01 
 1.294420e+00  1.119922e-01 
 1.294817e+00  8.948467e-02 
 1.295215e+00  6.675546e-02 
 1.295613e+00  4.557860e-02 
 1.296011e+00  2.589666e-02 
 1.296408e+00  7.476237e-03 
 1.296806e+00 -9.838407e-03 
 1.297204e+00 -2.724907e-02 
 1.297601e+00 -4.530280e-02 
 1.297999e+00 -6.325095e-02 
 1.298397e+00 -8.119676e-02 
 1.298794e+00 -9.855311e-02 
 1.299192e+00 -1.153679e-01 
 1.299590e+00 -1.312118e-01 
 1.299987e+00 -1.461508e-01 
 1.300385e+00 -1.611754e-01 
 1.300783e+00 -1.760764e-01 
 1.301181e+00 -1.907805e-01 
 1.301578e+00 -2.055365e-01 
 1.301976e+00 -2.203524e-01 
 1.302374e+00 -2.352299e-01 
 1.302771e+00 -2.507050e-01 
 1.303169e+00 -2.676683e-01 
 1.303567e+00 -2.868079e-01 
 1.303964e+00 -3.077292e-01 
 1.304362e+00 -3.287556e-01 
 1.304760e+00 -3.495713e-01 
 1.305158e+00 -3.685021e-01 
 1.305555e+00 -3.854012e-01 
 1.305953e+00 -4.005742e-01 
 1.306351e+00 -4.148090e-01 
 1.306748e+00 -4.280590e-01 
 1.307146e+00 -4.411106e-01 
 1.307544e+00 -4.548335e-01 
 1.307941e+00 -4.671388e-01 
 1.308339e+00 -4.791239e-01 
 1.308737e+00 -4.894639e-01 
 1.309134e+00 -4.982551e-01 
 1.309532e+00 -5.057513e-01 
 1.309930e+00 -5.116755e-01 
 1.310328e+00 -5.173241e-01 
 1.310725e+00 -5.218295e-01 
 1.311123e+00 -5.257593e-01 
 1.311521e+00 -5.289884e-01 
 1.311918e+00 -5.312838e-01 
 1.312316e+00 -5.329722e-01 
 1.312714e+00 -5.340361e-01 
 1.313111e+00 -5.351055e-01 
 1.313509e+00 -5.357701e-01 
 1.313907e+00 -5.364508e-01 
 1.314305e+00 -5.371577e-01 
 1.314702e+00 -5.376094e-01 
 1.315100e+00 -5.373219e-01 
 1.315498e+00 -5.363666e-01 
 1.315895e+00 -5.348336e-01 
 1.316293e+00 -5.332404e-01 
 1.316691e+00 -5.322356e-01 
 1.317088e+00 -5.327046e-01 
 1.317486e+00 -5.334643e-01 
 1.317884e+00 -5.341656e-01 
 1.318281e+00 -5.335360e-01 
 1.318679e+00 -5.317903e-01 
 1.319077e+00 -5.292921e-01 
 1.319475e+00 -5.259957e-01 
 1.319872e+00 -5.223634e-01 
 1.320270e+00 -5.187648e-01 
 1.320668e+00 -5.135577e-01 
 1.321065e+00 -5.068802e-01 
 1.321463e+00 -5.002220e-01 
 1.321861e+00 -4.927961e-01 
 1.322258e+00 -4.858841e-01 
 1.322656e+00 -4.799781e-01 
 1.323054e+00 -4.751468e-01 
 1.323452e+00 -4.715002e-01 
 1.323849e+00 -4.668577e-01 
 1.324247e+00 -4.618006e-01 
 1.324645e+00 -4.553002e-01 
 1.325042e+00 -4.463732e-01 
 1.325440e+00 -4.374682e-01 
 1.325838e+00 -4.295078e-01 
 1.326235e+00 -4.225498e-01 
 1.326633e+00 -4.154701e-01 
 1.327031e+00 -4.078837e-01 
 1.327428e+00 -3.991195e-01 
 1.327826e+00 -3.890323e-01 
 1.328224e+00 -3.788505e-01 
 1.328622e+00 -3.677683e-01 
 1.329019e+00 -3.560417e-01 
 1.329417e+00 -3.434343e-01 
 1.329815e+00 -3.297029e-01 
 1.330212e+00 -3.147314e-01 
 1.330610e+00 -2.981820e-01 
 1.331008e+00 -2.814782e-01 
 1.331405e+00 -2.647923e-01 
 1.331803e+00 -2.486904e-01 
 1.332201e+00 -2.342534e-01 
 1.332599e+00 -2.218939e-01 
 1.332996e+00 -2.106805e-01 
 1.333394e+00 -1.991974e-01 
 1.333792e+00 -1.879389e-01 
 1.334189e+00 -1.760026e-01 
 1.334587e+00 -1.633571e-01 
 1.334985e+00 -1.513486e-01 
 1.335382e+00 -1.399454e-01 
 1.335780e+00 -1.298844e-01 
 1.336178e+00 -1.197037e-01 
 1.336575e+00 -1.093996e-01 
 1.336973e+00 -9.701989e-02 
 1.337371e+00 -8.305325e-02 
 1.337769e+00 -6.743156e-02 
 1.338166e+00 -5.011675e-02 
 1.338564e+00 -3.136384e-02 
 1.338962e+00 -1.096585e-02 
 1.339359e+00  1.077409e-02 
 1.339757e+00  3.351984e-02 
 1.340155e+00  5.782905e-02 
 1.340552e+00  8.251270e-02 
 1.340950e+00  1.066097e-01 
 1.341348e+00  1.295784e-01 
 1.341746e+00  1.508108e-01 
 1.342143e+00  1.702419e-01 
 1.342541e+00  1.891152e-01 
 1.342939e+00  2.076359e-01 
 1.343336e+00  2.262420e-01 
 1.343734e+00  2.457383e-01 
 1.344132e+00  2.655310e-01 
 1.344529e+00  2.862246e-01 
 1.344927e+00  3.071074e-01 
