         time tilt_beam_... 
 2.977945e-01  6.068491e-02 
 2.981922e-01  6.174351e-02 
 2.985899e-01  6.265309e-02 
 2.989876e-01  6.339403e-02 
 2.993853e-01  6.396301e-02 
 2.997830e-01  6.433442e-02 
 3.001807e-01  6.458461e-02 
 3.005784e-01  6.463901e-02 
 3.009761e-01  6.448954e-02 
 3.013737e-01  6.427136e-02 
 3.017714e-01  6.402537e-02 
 3.021691e-01  6.375534e-02 
 3.025668e-01  6.354610e-02 
 3.029645e-01  6.337406e-02 
 3.033622e-01  6.327044e-02 
 3.037599e-01  6.319837e-02 
 3.041576e-01  6.324117e-02 
 3.045553e-01  6.327178e-02 
 3.049530e-01  6.320387e-02 
 3.053507e-01  6.299477e-02 
 3.057484e-01  6.266858e-02 
 3.061461e-01  6.227056e-02 
 3.065438e-01  6.184657e-02 
 3.069415e-01  6.136215e-02 
 3.073392e-01  6.088593e-02 
 3.077369e-01  6.040265e-02 
 3.081346e-01  5.990033e-02 
 3.085323e-01  5.944574e-02 
 3.089300e-01  5.892642e-02 
 3.093277e-01  5.837966e-02 
 3.097254e-01  5.778456e-02 
 3.101231e-01  5.711257e-02 
 3.105207e-01  5.645369e-02 
 3.109184e-01  5.588472e-02 
 3.113161e-01  5.542745e-02 
 3.117138e-01  5.507638e-02 
 3.121115e-01  5.482056e-02 
 3.125092e-01  5.458081e-02 
 3.129069e-01  5.422245e-02 
 3.133046e-01  5.375713e-02 
 3.137023e-01  5.314119e-02 
 3.141000e-01  5.235858e-02 
 3.144977e-01  5.144527e-02 
 3.148954e-01  5.049541e-02 
 3.152931e-01  4.951119e-02 
 3.156908e-01  4.848501e-02 
 3.160885e-01  4.743641e-02 
 3.164862e-01  4.632537e-02 
 3.168839e-01  4.514028e-02 
 3.172816e-01  4.391020e-02 
 3.176793e-01  4.264877e-02 
 3.180770e-01  4.129919e-02 
 3.184747e-01  3.989558e-02 
 3.188724e-01  3.845938e-02 
 3.192701e-01  3.696047e-02 
 3.196677e-01  3.541207e-02 
 3.200654e-01  3.394969e-02 
 3.204631e-01  3.260429e-02 
 3.208608e-01  3.130916e-02 
 3.212585e-01  3.007356e-02 
 3.216562e-01  2.890758e-02 
 3.220539e-01  2.778286e-02 
 3.224516e-01  2.665823e-02 
 3.228493e-01  2.559874e-02 
 3.232470e-01  2.453654e-02 
 3.236447e-01  2.346071e-02 
 3.240424e-01  2.230185e-02 
 3.244401e-01  2.109610e-02 
 3.248378e-01  1.982645e-02 
 3.252355e-01  1.835731e-02 
 3.256332e-01  1.673727e-02 
 3.260309e-01  1.502530e-02 
 3.264286e-01  1.327263e-02 
 3.268263e-01  1.151978e-02 
 3.272240e-01  9.827930e-03 
 3.276217e-01  8.198556e-03 
 3.280194e-01  6.530032e-03 
 3.284170e-01  4.780497e-03 
 3.288147e-01  3.004670e-03 
 3.292124e-01  1.215363e-03 
 3.296101e-01 -5.637243e-04 
 3.300078e-01 -2.308305e-03 
 3.304055e-01 -4.046456e-03 
 3.308032e-01 -5.734183e-03 
 3.312009e-01 -7.440822e-03 
 3.315986e-01 -9.147489e-03 
 3.319963e-01 -1.098509e-02 
 3.323940e-01 -1.290091e-02 
 3.327917e-01 -1.491149e-02 
 3.331894e-01 -1.697342e-02 
 3.335871e-01 -1.906997e-02 
 3.339848e-01 -2.123338e-02 
 3.343825e-01 -2.336133e-02 
 3.347802e-01 -2.555831e-02 
 3.351779e-01 -2.780721e-02 
 3.355756e-01 -2.999837e-02 
 3.359733e-01 -3.214325e-02 
 3.363710e-01 -3.427820e-02 
 3.367687e-01 -3.637001e-02 
 3.371664e-01 -3.844202e-02 
 3.375640e-01 -4.045275e-02 
 3.379617e-01 -4.248697e-02 
 3.383594e-01 -4.447114e-02 
 3.387571e-01 -4.638348e-02 
 3.391548e-01 -4.818695e-02 
 3.395525e-01 -4.992157e-02 
 3.399502e-01 -5.148102e-02 
 3.403479e-01 -5.293328e-02 
 3.407456e-01 -5.442794e-02 
 3.411433e-01 -5.603008e-02 
 3.415410e-01 -5.778796e-02 
 3.419387e-01 -5.972971e-02 
 3.423364e-01 -6.177458e-02 
 3.427341e-01 -6.386182e-02 
 3.431318e-01 -6.588620e-02 
 3.435295e-01 -6.787388e-02 
 3.439272e-01 -6.990802e-02 
 3.443249e-01 -7.199235e-02 
 3.447226e-01 -7.420411e-02 
 3.451203e-01 -7.654163e-02 
 3.455180e-01 -7.891427e-02 
 3.459157e-01 -8.130166e-02 
 3.463134e-01 -8.360498e-02 
 3.467110e-01 -8.581517e-02 
 3.471087e-01 -8.791494e-02 
 3.475064e-01 -8.992609e-02 
 3.479041e-01 -9.191953e-02 
 3.483018e-01 -9.389819e-02 
 3.486995e-01 -9.583406e-02 
 3.490972e-01 -9.772073e-02 
 3.494949e-01 -9.949708e-02 
 3.498926e-01 -1.012076e-01 
 3.502903e-01 -1.029253e-01 
 3.506880e-01 -1.046946e-01 
 3.510857e-01 -1.065048e-01 
 3.514834e-01 -1.083352e-01 
 3.518811e-01 -1.100894e-01 
 3.522788e-01 -1.117901e-01 
 3.526765e-01 -1.133868e-01 
 3.530742e-01 -1.148601e-01 
 3.534719e-01 -1.162358e-01 
 3.538696e-01 -1.175717e-01 
 3.542673e-01 -1.188265e-01 
 3.546650e-01 -1.200536e-01 
 3.550627e-01 -1.212290e-01 
 3.554604e-01 -1.222419e-01 
 3.558580e-01 -1.230362e-01 
 3.562557e-01 -1.237334e-01 
 3.566534e-01 -1.243600e-01 
 3.570511e-01 -1.249623e-01 
 3.574488e-01 -1.255487e-01 
 3.578465e-01 -1.260959e-01 
 3.582442e-01 -1.265178e-01 
 3.586419e-01 -1.267433e-01 
 3.590396e-01 -1.268528e-01 
 3.594373e-01 -1.269028e-01 
 3.598350e-01 -1.269516e-01 
 3.602327e-01 -1.270933e-01 
 3.606304e-01 -1.272912e-01 
 3.610281e-01 -1.275845e-01 
 3.614258e-01 -1.278764e-01 
 3.618235e-01 -1.281006e-01 
 3.622212e-01 -1.282047e-01 
 3.626189e-01 -1.280281e-01 
 3.630166e-01 -1.277016e-01 
 3.634143e-01 -1.272449e-01 
 3.638120e-01 -1.267655e-01 
 3.642097e-01 -1.262706e-01 
 3.646074e-01 -1.257122e-01 
 3.650050e-01 -1.250879e-01 
 3.654027e-01 -1.242778e-01 
 3.658004e-01 -1.232756e-01 
 3.661981e-01 -1.221642e-01 
 3.665958e-01 -1.209034e-01 
 3.669935e-01 -1.195097e-01 
 3.673912e-01 -1.180215e-01 
 3.677889e-01 -1.164135e-01 
 3.681866e-01 -1.146140e-01 
 3.685843e-01 -1.126771e-01 
 3.689820e-01 -1.107541e-01 
 3.693797e-01 -1.088089e-01 
 3.697774e-01 -1.068450e-01 
 3.701751e-01 -1.049730e-01 
 3.705728e-01 -1.030812e-01 
 3.709705e-01 -1.010557e-01 
 3.713682e-01 -9.878489e-02 
 3.717659e-01 -9.623210e-02 
 3.721636e-01 -9.343198e-02 
 3.725613e-01 -9.046508e-02 
 3.729590e-01 -8.751508e-02 
 3.733567e-01 -8.474277e-02 
 3.737544e-01 -8.203867e-02 
 3.741520e-01 -7.934959e-02 
 3.745497e-01 -7.667201e-02 
 3.749474e-01 -7.395908e-02 
 3.753451e-01 -7.123563e-02 
 3.757428e-01 -6.854091e-02 
 3.761405e-01 -6.591173e-02 
 3.765382e-01 -6.330049e-02 
 3.769359e-01 -6.071838e-02 
 3.773336e-01 -5.811588e-02 
 3.777313e-01 -5.543894e-02 
 3.781290e-01 -5.267751e-02 
 3.785267e-01 -4.985877e-02 
 3.789244e-01 -4.700075e-02 
 3.793221e-01 -4.423866e-02 
 3.797198e-01 -4.163614e-02 
 3.801175e-01 -3.917428e-02 
 3.805152e-01 -3.673639e-02 
 3.809129e-01 -3.418427e-02 
 3.813106e-01 -3.157112e-02 
 3.817083e-01 -2.884186e-02 
 3.821060e-01 -2.607280e-02 
 3.825037e-01 -2.331819e-02 
 3.829014e-01 -2.060779e-02 
 3.832990e-01 -1.799256e-02 
 3.836967e-01 -1.539752e-02 
 3.840944e-01 -1.288219e-02 
 3.844921e-01 -1.042712e-02 
 3.848898e-01 -7.951692e-03 
 3.852875e-01 -5.479894e-03 
 3.856852e-01 -3.037340e-03 
 3.860829e-01 -6.567590e-04 
 3.864806e-01  1.693100e-03 
 3.868783e-01  4.027867e-03 
 3.872760e-01  6.371390e-03 
 3.876737e-01  8.689108e-03 
 3.880714e-01  1.095416e-02 
 3.884691e-01  1.314448e-02 
 3.888668e-01  1.517301e-02 
 3.892645e-01  1.710809e-02 
 3.896622e-01  1.896999e-02 
 3.900599e-01  2.082332e-02 
 3.904576e-01  2.269731e-02 
 3.908553e-01  2.462937e-02 
 3.912530e-01  2.664816e-02 
 3.916507e-01  2.866401e-02 
 3.920483e-01  3.058304e-02 
 3.924460e-01  3.227618e-02 
 3.928437e-01  3.370264e-02 
 3.932414e-01  3.488087e-02 
 3.936391e-01  3.588094e-02 
 3.940368e-01  3.683640e-02 
 3.944345e-01  3.778941e-02 
 3.948322e-01  3.871608e-02 
 3.952299e-01  3.968445e-02 
 3.956276e-01  4.058799e-02 
 3.960253e-01  4.144180e-02 
 3.964230e-01  4.229811e-02 
 3.968207e-01  4.314277e-02 
 3.972184e-01  4.406671e-02 
 3.976161e-01  4.506723e-02 
 3.980138e-01  4.608666e-02 
 3.984115e-01  4.704475e-02 
 3.988092e-01  4.799342e-02 
 3.992069e-01  4.891273e-02 
 3.996046e-01  4.982977e-02 
 4.000023e-01  5.077857e-02 
 4.004000e-01  5.177339e-02 
 4.007977e-01  5.281317e-02 
 4.011953e-01  5.383283e-02 
 4.015930e-01  5.475669e-02 
 4.019907e-01  5.547840e-02 
 4.023884e-01  5.602063e-02 
 4.027861e-01  5.641008e-02 
 4.031838e-01  5.672455e-02 
 4.035815e-01  5.704833e-02 
 4.039792e-01  5.735797e-02 
 4.043769e-01  5.757770e-02 
 4.047746e-01  5.764873e-02 
 4.051723e-01  5.762957e-02 
 4.055700e-01  5.754305e-02 
 4.059677e-01  5.743895e-02 
 4.063654e-01  5.739484e-02 
 4.067631e-01  5.745450e-02 
 4.071608e-01  5.752363e-02 
 4.075585e-01  5.754354e-02 
 4.079562e-01  5.749986e-02 
 4.083539e-01  5.729666e-02 
 4.087516e-01  5.695163e-02 
 4.091493e-01  5.655305e-02 
 4.095470e-01  5.615311e-02 
 4.099447e-01  5.584353e-02 
 4.103423e-01  5.563005e-02 
 4.107400e-01  5.535277e-02 
 4.111377e-01  5.496447e-02 
 4.115354e-01  5.439757e-02 
 4.119331e-01  5.367944e-02 
 4.123308e-01  5.284590e-02 
 4.127285e-01  5.196567e-02 
 4.131262e-01  5.114543e-02 
 4.135239e-01  5.035167e-02 
 4.139216e-01  4.965676e-02 
 4.143193e-01  4.903492e-02 
 4.147170e-01  4.855387e-02 
 4.151147e-01  4.811383e-02 
 4.155124e-01  4.771548e-02 
 4.159101e-01  4.744324e-02 
 4.163078e-01  4.719941e-02 
 4.167055e-01  4.707547e-02 
 4.171032e-01  4.697303e-02 
 4.175009e-01  4.682692e-02 
 4.178986e-01  4.665656e-02 
 4.182963e-01  4.640348e-02 
 4.186940e-01  4.612512e-02 
 4.190917e-01  4.579002e-02 
 4.194893e-01  4.544711e-02 
 4.198870e-01  4.503627e-02 
 4.202847e-01  4.444384e-02 
 4.206824e-01  4.367770e-02 
 4.210801e-01  4.274265e-02 
 4.214778e-01  4.155151e-02 
 4.218755e-01  4.018424e-02 
 4.222732e-01  3.878964e-02 
 4.226709e-01  3.741469e-02 
 4.230686e-01  3.607377e-02 
 4.234663e-01  3.476979e-02 
 4.238640e-01  3.350613e-02 
 4.242617e-01  3.211306e-02 
 4.246594e-01  3.061638e-02 
 4.250571e-01  2.905738e-02 
 4.254548e-01  2.743333e-02 
 4.258525e-01  2.585563e-02 
 4.262502e-01  2.432337e-02 
 4.266479e-01  2.280209e-02 
 4.270456e-01  2.127859e-02 
 4.274433e-01  1.965584e-02 
 4.278410e-01  1.791908e-02 
 4.282387e-01  1.604417e-02 
 4.286363e-01  1.410183e-02 
 4.290340e-01  1.209313e-02 
 4.294317e-01  9.994827e-03 
 4.298294e-01  7.810693e-03 
 4.302271e-01  5.575739e-03 
 4.306248e-01  3.205149e-03 
 4.310225e-01  6.722549e-04 
 4.314202e-01 -1.971739e-03 
 4.318179e-01 -4.637225e-03 
 4.322156e-01 -7.258760e-03 
 4.326133e-01 -9.763776e-03 
 4.330110e-01 -1.214794e-02 
 4.334087e-01 -1.444830e-02 
 4.338064e-01 -1.679909e-02 
 4.342041e-01 -1.917687e-02 
 4.346018e-01 -2.156371e-02 
 4.349995e-01 -2.394723e-02 
 4.353972e-01 -2.634309e-02 
 4.357949e-01 -2.876931e-02 
 4.361926e-01 -3.127308e-02 
 4.365903e-01 -3.389504e-02 
 4.369880e-01 -3.661145e-02 
 4.373857e-01 -3.948246e-02 
 4.377833e-01 -4.240410e-02 
 4.381810e-01 -4.537526e-02 
 4.385787e-01 -4.830724e-02 
 4.389764e-01 -5.121654e-02 
 4.393741e-01 -5.410395e-02 
 4.397718e-01 -5.699551e-02 
 4.401695e-01 -5.999951e-02 
 4.405672e-01 -6.301443e-02 
 4.409649e-01 -6.595797e-02 
 4.413626e-01 -6.876921e-02 
 4.417603e-01 -7.141963e-02 
 4.421580e-01 -7.386327e-02 
 4.425557e-01 -7.613899e-02 
 4.429534e-01 -7.831909e-02 
 4.433511e-01 -8.050365e-02 
 4.437488e-01 -8.262812e-02 
 4.441465e-01 -8.474719e-02 
 4.445442e-01 -8.680419e-02 
 4.449419e-01 -8.872828e-02 
 4.453396e-01 -9.050006e-02 
 4.457373e-01 -9.211374e-02 
 4.461350e-01 -9.357181e-02 
 4.465327e-01 -9.496979e-02 
 4.469303e-01 -9.631610e-02 
 4.473280e-01 -9.764140e-02 
 4.477257e-01 -9.901759e-02 
 4.481234e-01 -1.004312e-01 
 4.485211e-01 -1.018249e-01 
 4.489188e-01 -1.032083e-01 
 4.493165e-01 -1.046310e-01 
 4.497142e-01 -1.060054e-01 
 4.501119e-01 -1.073918e-01 
 4.505096e-01 -1.087310e-01 
 4.509073e-01 -1.099407e-01 
 4.513050e-01 -1.110258e-01 
 4.517027e-01 -1.119610e-01 
 4.521004e-01 -1.128116e-01 
 4.524981e-01 -1.135906e-01 
 4.528958e-01 -1.144101e-01 
 4.532935e-01 -1.153327e-01 
 4.536912e-01 -1.162830e-01 
 4.540889e-01 -1.172869e-01 
 4.544866e-01 -1.182901e-01 
 4.548843e-01 -1.192007e-01 
 4.552820e-01 -1.200098e-01 
 4.556797e-01 -1.208149e-01 
 4.560773e-01 -1.216601e-01 
 4.564750e-01 -1.225203e-01 
 4.568727e-01 -1.234105e-01 
 4.572704e-01 -1.242983e-01 
 4.576681e-01 -1.250604e-01 
 4.580658e-01 -1.256162e-01 
 4.584635e-01 -1.259956e-01 
 4.588612e-01 -1.262797e-01 
 4.592589e-01 -1.264582e-01 
 4.596566e-01 -1.265538e-01 
 4.600543e-01 -1.266286e-01 
 4.604520e-01 -1.265821e-01 
 4.608497e-01 -1.263388e-01 
 4.612474e-01 -1.259455e-01 
 4.616451e-01 -1.253139e-01 
 4.620428e-01 -1.245635e-01 
 4.624405e-01 -1.238001e-01 
 4.628382e-01 -1.230421e-01 
 4.632359e-01 -1.223083e-01 
 4.636336e-01 -1.215976e-01 
 4.640313e-01 -1.207843e-01 
 4.644290e-01 -1.197804e-01 
 4.648266e-01 -1.186240e-01 
 4.652243e-01 -1.173792e-01 
 4.656220e-01 -1.160145e-01 
 4.660197e-01 -1.145558e-01 
 4.664174e-01 -1.130953e-01 
 4.668151e-01 -1.116228e-01 
 4.672128e-01 -1.101271e-01 
 4.676105e-01 -1.085702e-01 
 4.680082e-01 -1.069633e-01 
 4.684059e-01 -1.053352e-01 
 4.688036e-01 -1.036838e-01 
 4.692013e-01 -1.020117e-01 
 4.695990e-01 -1.002544e-01 
 4.699967e-01 -9.845497e-02 
 4.703944e-01 -9.648628e-02 
 4.707921e-01 -9.438652e-02 
 4.711898e-01 -9.230806e-02 
 4.715875e-01 -9.030143e-02 
 4.719852e-01 -8.834873e-02 
 4.723829e-01 -8.648107e-02 
 4.727806e-01 -8.462481e-02 
 4.731783e-01 -8.275079e-02 
 4.735760e-01 -8.076536e-02 
 4.739736e-01 -7.862780e-02 
 4.743713e-01 -7.637286e-02 
 4.747690e-01 -7.402108e-02 
 4.751667e-01 -7.165464e-02 
 4.755644e-01 -6.930209e-02 
 4.759621e-01 -6.702846e-02 
 4.763598e-01 -6.470773e-02 
 4.767575e-01 -6.233805e-02 
 4.771552e-01 -5.995465e-02 
 4.775529e-01 -5.750364e-02 
 4.779506e-01 -5.498381e-02 
 4.783483e-01 -5.242687e-02 
 4.787460e-01 -4.989742e-02 
 4.791437e-01 -4.734460e-02 
 4.795414e-01 -4.482770e-02 
 4.799391e-01 -4.236406e-02 
 4.803368e-01 -3.995601e-02 
 4.807345e-01 -3.763843e-02 
 4.811322e-01 -3.551080e-02 
 4.815299e-01 -3.355243e-02 
 4.819276e-01 -3.172150e-02 
 4.823253e-01 -2.995046e-02 
 4.827230e-01 -2.821028e-02 
 4.831206e-01 -2.643079e-02 
 4.835183e-01 -2.459903e-02 
 4.839160e-01 -2.273391e-02 
 4.843137e-01 -2.081045e-02 
 4.847114e-01 -1.883383e-02 
 4.851091e-01 -1.687921e-02 
 4.855068e-01 -1.499102e-02 
 4.859045e-01 -1.321619e-02 
 4.863022e-01 -1.152698e-02 
 4.866999e-01 -9.869546e-03 
 4.870976e-01 -8.298673e-03 
 4.874953e-01 -6.806769e-03 
 4.878930e-01 -5.323875e-03 
 4.882907e-01 -3.897581e-03 
 4.886884e-01 -2.469125e-03 
 4.890861e-01 -9.319379e-04 
 4.894838e-01  6.608233e-04 
 4.898815e-01  2.249212e-03 
 4.902792e-01  3.819949e-03 
 4.906769e-01  5.391157e-03 
 4.910746e-01  6.890302e-03 
 4.914723e-01  8.285730e-03 
 4.918700e-01  9.679564e-03 
 4.922676e-01  1.112435e-02 
 4.926653e-01  1.266296e-02 
 4.930630e-01  1.440293e-02 
 4.934607e-01  1.634956e-02 
 4.938584e-01  1.838876e-02 
 4.942561e-01  2.045222e-02 
 4.946538e-01  2.247689e-02 
 4.950515e-01  2.441615e-02 
 4.954492e-01  2.622170e-02 
 4.958469e-01  2.793550e-02 
 4.962446e-01  2.958013e-02 
 4.966423e-01  3.116686e-02 
 4.970400e-01  3.272371e-02 
 4.974377e-01  3.428964e-02 
 4.978354e-01  3.582123e-02 
 4.982331e-01  3.721305e-02 
 4.986308e-01  3.848181e-02 
 4.990285e-01  3.964429e-02 
 4.994262e-01  4.058872e-02 
 4.998239e-01  4.141674e-02 
 5.002216e-01  4.222173e-02 
 5.006193e-01  4.292776e-02 
 5.010170e-01  4.362026e-02 
 5.014146e-01  4.437082e-02 
 5.018123e-01  4.515485e-02 
 5.022100e-01  4.605358e-02 
 5.026077e-01  4.705774e-02 
 5.030054e-01  4.817333e-02 
 5.034031e-01  4.935428e-02 
 5.038008e-01  5.046506e-02 
 5.041985e-01  5.144328e-02 
 5.045962e-01  5.232938e-02 
 5.049939e-01  5.306249e-02 
 5.053916e-01  5.367572e-02 
 5.057893e-01  5.429485e-02 
 5.061870e-01  5.492198e-02 
 5.065847e-01  5.552192e-02 
 5.069824e-01  5.603445e-02 
 5.073801e-01  5.653363e-02 
 5.077778e-01  5.698465e-02 
 5.081755e-01  5.738285e-02 
 5.085732e-01  5.781077e-02 
 5.089709e-01  5.829229e-02 
 5.093686e-01  5.876409e-02 
 5.097663e-01  5.921515e-02 
 5.101640e-01  5.963307e-02 
 5.105616e-01  5.995392e-02 
 5.109593e-01  6.022944e-02 
 5.113570e-01  6.054152e-02 
 5.117547e-01  6.081982e-02 
 5.121524e-01  6.116283e-02 
 5.125501e-01  6.154217e-02 
 5.129478e-01  6.194219e-02 
 5.133455e-01  6.229682e-02 
 5.137432e-01  6.256160e-02 
 5.141409e-01  6.269774e-02 
 5.145386e-01  6.261403e-02 
 5.149363e-01  6.229055e-02 
 5.153340e-01  6.183171e-02 
 5.157317e-01  6.120794e-02 
 5.161294e-01  6.046793e-02 
 5.165271e-01  5.962386e-02 
 5.169248e-01  5.866444e-02 
 5.173225e-01  5.765312e-02 
 5.177202e-01  5.660661e-02 
 5.181179e-01  5.551517e-02 
 5.185156e-01  5.441447e-02 
 5.189133e-01  5.328129e-02 
 5.193110e-01  5.206555e-02 
 5.197086e-01  5.077335e-02 
 5.201063e-01  4.956701e-02 
 5.205040e-01  4.837910e-02 
 5.209017e-01  4.729894e-02 
 5.212994e-01  4.631811e-02 
 5.216971e-01  4.546199e-02 
 5.220948e-01  4.463228e-02 
 5.224925e-01  4.367247e-02 
 5.228902e-01  4.258428e-02 
 5.232879e-01  4.125396e-02 
 5.236856e-01  3.974653e-02 
 5.240833e-01  3.806670e-02 
 5.244810e-01  3.628279e-02 
 5.248787e-01  3.443676e-02 
 5.252764e-01  3.245918e-02 
 5.256741e-01  3.037249e-02 
 5.260718e-01  2.819481e-02 
 5.264695e-01  2.594672e-02 
 5.268672e-01  2.359993e-02 
 5.272649e-01  2.125572e-02 
 5.276626e-01  1.886058e-02 
 5.280603e-01  1.645195e-02 
 5.284580e-01  1.408486e-02 
 5.288556e-01  1.172734e-02 
 5.292533e-01  9.395266e-03 
 5.296510e-01  7.021389e-03 
 5.300487e-01  4.638280e-03 
 5.304464e-01  2.249683e-03 
 5.308441e-01 -1.956547e-04 
 5.312418e-01 -2.648809e-03 
 5.316395e-01 -5.164579e-03 
 5.320372e-01 -7.760002e-03 
 5.324349e-01 -1.042302e-02 
 5.328326e-01 -1.310633e-02 
 5.332303e-01 -1.587877e-02 
 5.336280e-01 -1.868094e-02 
 5.340257e-01 -2.146616e-02 
 5.344234e-01 -2.426516e-02 
 5.348211e-01 -2.711132e-02 
 5.352188e-01 -2.998250e-02 
 5.356165e-01 -3.284274e-02 
 5.360142e-01 -3.564388e-02 
 5.364119e-01 -3.837723e-02 
 5.368096e-01 -4.101024e-02 
 5.372073e-01 -4.348762e-02 
 5.376049e-01 -4.591063e-02 
 5.380026e-01 -4.826397e-02 
 5.384003e-01 -5.047934e-02 
 5.387980e-01 -5.266310e-02 
 5.391957e-01 -5.476797e-02 
 5.395934e-01 -5.678983e-02 
 5.399911e-01 -5.865053e-02 
 5.403888e-01 -6.037936e-02 
 5.407865e-01 -6.200363e-02 
 5.411842e-01 -6.363996e-02 
 5.415819e-01 -6.529767e-02 
 5.419796e-01 -6.705294e-02 
 5.423773e-01 -6.889069e-02 
 5.427750e-01 -7.077758e-02 
 5.431727e-01 -7.276576e-02 
 5.435704e-01 -7.476562e-02 
 5.439681e-01 -7.679928e-02 
 5.443658e-01 -7.884183e-02 
 5.447635e-01 -8.086184e-02 
 5.451612e-01 -8.283496e-02 
 5.455589e-01 -8.481706e-02 
 5.459566e-01 -8.674829e-02 
 5.463543e-01 -8.864592e-02 
 5.467519e-01 -9.043070e-02 
 5.471496e-01 -9.215884e-02 
 5.475473e-01 -9.394286e-02 
 5.479450e-01 -9.569927e-02 
 5.483427e-01 -9.743099e-02 
 5.487404e-01 -9.909932e-02 
 5.491381e-01 -1.006473e-01 
 5.495358e-01 -1.020626e-01 
 5.499335e-01 -1.034450e-01 
 5.503312e-01 -1.048788e-01 
 5.507289e-01 -1.064012e-01 
 5.511266e-01 -1.079736e-01 
 5.515243e-01 -1.095081e-01 
 5.519220e-01 -1.109353e-01 
 5.523197e-01 -1.121866e-01 
 5.527174e-01 -1.132368e-01 
 5.531151e-01 -1.140857e-01 
 5.535128e-01 -1.148724e-01 
 5.539105e-01 -1.156606e-01 
 5.543082e-01 -1.164788e-01 
 5.547059e-01 -1.173348e-01 
 5.551036e-01 -1.182093e-01 
 5.555013e-01 -1.190098e-01 
 5.558989e-01 -1.196812e-01 
 5.562966e-01 -1.202101e-01 
 5.566943e-01 -1.207101e-01 
 5.570920e-01 -1.211015e-01 
 5.574897e-01 -1.214139e-01 
 5.578874e-01 -1.216922e-01 
 5.582851e-01 -1.219162e-01 
 5.586828e-01 -1.220191e-01 
 5.590805e-01 -1.220329e-01 
 5.594782e-01 -1.220078e-01 
 5.598759e-01 -1.219314e-01 
 5.602736e-01 -1.218720e-01 
 5.606713e-01 -1.218482e-01 
 5.610690e-01 -1.217390e-01 
 5.614667e-01 -1.215789e-01 
 5.618644e-01 -1.212732e-01 
 5.622621e-01 -1.208281e-01 
 5.626598e-01 -1.202762e-01 
 5.630575e-01 -1.196628e-01 
 5.634552e-01 -1.189812e-01 
 5.638529e-01 -1.182505e-01 
 5.642506e-01 -1.174666e-01 
 5.646483e-01 -1.166093e-01 
 5.650459e-01 -1.156337e-01 
 5.654436e-01 -1.145248e-01 
 5.658413e-01 -1.133751e-01 
 5.662390e-01 -1.122202e-01 
 5.666367e-01 -1.111238e-01 
 5.670344e-01 -1.099864e-01 
 5.674321e-01 -1.087887e-01 
 5.678298e-01 -1.074579e-01 
 5.682275e-01 -1.059516e-01 
 5.686252e-01 -1.042732e-01 
 5.690229e-01 -1.025145e-01 
 5.694206e-01 -1.006659e-01 
 5.698183e-01 -9.883165e-02 
 5.702160e-01 -9.700784e-02 
 5.706137e-01 -9.525235e-02 
 5.710114e-01 -9.342918e-02 
 5.714091e-01 -9.149876e-02 
 5.718068e-01 -8.940233e-02 
 5.722045e-01 -8.719042e-02 
 5.726022e-01 -8.489825e-02 
 5.729999e-01 -8.262636e-02 
 5.733976e-01 -8.048724e-02 
 5.737953e-01 -7.849283e-02 
 5.741929e-01 -7.662626e-02 
 5.745906e-01 -7.488805e-02 
 5.749883e-01 -7.325589e-02 
 5.753860e-01 -7.168468e-02 
 5.757837e-01 -7.017264e-02 
 5.761814e-01 -6.869936e-02 
 5.765791e-01 -6.726971e-02 
 5.769768e-01 -6.588513e-02 
 5.773745e-01 -6.449507e-02 
 5.777722e-01 -6.306528e-02 
 5.781699e-01 -6.154896e-02 
 5.785676e-01 -5.999402e-02 
 5.789653e-01 -5.850736e-02 
 5.793630e-01 -5.710934e-02 
 5.797607e-01 -5.573836e-02 
 5.801584e-01 -5.434271e-02 
 5.805561e-01 -5.272541e-02 
 5.809538e-01 -5.089313e-02 
 5.813515e-01 -4.887549e-02 
 5.817492e-01 -4.676518e-02 
 5.821469e-01 -4.465907e-02 
 5.825446e-01 -4.262399e-02 
 5.829423e-01 -4.069194e-02 
 5.833399e-01 -3.883856e-02 
 5.837376e-01 -3.696920e-02 
 5.841353e-01 -3.509977e-02 
 5.845330e-01 -3.316852e-02 
 5.849307e-01 -3.127493e-02 
 5.853284e-01 -2.941255e-02 
 5.857261e-01 -2.765317e-02 
 5.861238e-01 -2.603467e-02 
 5.865215e-01 -2.437630e-02 
 5.869192e-01 -2.261313e-02 
 5.873169e-01 -2.072254e-02 
 5.877146e-01 -1.863518e-02 
 5.881123e-01 -1.646188e-02 
 5.885100e-01 -1.432246e-02 
 5.889077e-01 -1.224543e-02 
 5.893054e-01 -1.023265e-02 
 5.897031e-01 -8.238575e-03 
 5.901008e-01 -6.177313e-03 
 5.904985e-01 -4.023380e-03 
 5.908962e-01 -1.787149e-03 
 5.912939e-01  4.815977e-04 
 5.916916e-01  2.756878e-03 
 5.920893e-01  4.926148e-03 
 5.924869e-01  6.922541e-03 
 5.928846e-01  8.799841e-03 
 5.932823e-01  1.053623e-02 
 5.936800e-01  1.214932e-02 
 5.940777e-01  1.364920e-02 
 5.944754e-01  1.512759e-02 
 5.948731e-01  1.655548e-02 
 5.952708e-01  1.794355e-02 
 5.956685e-01  1.937596e-02 
 5.960662e-01  2.095384e-02 
 5.964639e-01  2.274225e-02 
