         time joist_s2_s... 
 3.041576e-01  3.278762e-08 
 3.045553e-01  3.238933e-08 
 3.049530e-01  3.201848e-08 
 3.053507e-01  3.168959e-08 
 3.057484e-01  3.147112e-08 
 3.061461e-01  3.135215e-08 
 3.065438e-01  3.125524e-08 
 3.069415e-01  3.111394e-08 
 3.073392e-01  3.095825e-08 
 3.077369e-01  3.073539e-08 
 3.081346e-01  3.058221e-08 
 3.085323e-01  3.035216e-08 
 3.089300e-01  3.025487e-08 
 3.093277e-01  3.005516e-08 
 3.097254e-01  2.998497e-08 
 3.101231e-01  2.992746e-08 
 3.105207e-01  2.988203e-08 
 3.109184e-01  2.984702e-08 
 3.113161e-01  2.982170e-08 
 3.117138e-01  2.980690e-08 
 3.121115e-01  2.980298e-08 
 3.125092e-01  2.979817e-08 
 3.129069e-01  2.979472e-08 
 3.133046e-01  2.977160e-08 
 3.137023e-01  2.972090e-08 
 3.141000e-01  2.962454e-08 
 3.144977e-01  2.947146e-08 
 3.148954e-01  2.924992e-08 
 3.152931e-01  2.894632e-08 
 3.156908e-01  2.854341e-08 
 3.160885e-01  2.804955e-08 
 3.164862e-01  2.748797e-08 
 3.168839e-01  2.687170e-08 
 3.172816e-01  2.622111e-08 
 3.176793e-01  2.555592e-08 
 3.180770e-01  2.488920e-08 
 3.184747e-01  2.422694e-08 
 3.188724e-01  2.356873e-08 
 3.192701e-01  2.290823e-08 
 3.196677e-01  2.223598e-08 
 3.200654e-01  2.154685e-08 
 3.204631e-01  2.083985e-08 
 3.208608e-01  2.011701e-08 
 3.212585e-01  1.938446e-08 
 3.216562e-01  1.864981e-08 
 3.220539e-01  1.791313e-08 
 3.224516e-01  1.747518e-08 
 3.228493e-01  1.673716e-08 
 3.232470e-01  1.599327e-08 
 3.236447e-01  1.543556e-08 
 3.240424e-01  1.557154e-08 
 3.244401e-01  1.585484e-08 
 3.248378e-01  1.608047e-08 
 3.252355e-01  1.620944e-08 
 3.256332e-01  1.668133e-08 
 3.260309e-01  1.702363e-08 
 3.264286e-01  1.742575e-08 
 3.268263e-01  1.737664e-08 
 3.272240e-01  1.760590e-08 
 3.276217e-01  1.726841e-08 
 3.280194e-01  1.691773e-08 
 3.284170e-01  1.655130e-08 
 3.288147e-01  1.616619e-08 
 3.292124e-01  1.577324e-08 
 3.296101e-01  1.557365e-08 
 3.300078e-01  1.551458e-08 
 3.304055e-01  1.552982e-08 
 3.308032e-01  1.508099e-08 
 3.312009e-01  1.462648e-08 
 3.315986e-01  1.416841e-08 
 3.319963e-01  1.370510e-08 
 3.323940e-01  1.323557e-08 
 3.327917e-01  1.276111e-08 
 3.331894e-01  1.258430e-08 
 3.335871e-01  1.210383e-08 
 3.339848e-01  1.160588e-08 
 3.343825e-01  1.108499e-08 
 3.347802e-01  1.051940e-08 
 3.351779e-01  9.909289e-09 
 3.355756e-01  9.253714e-09 
 3.359733e-01  8.557101e-09 
 3.363710e-01  7.819626e-09 
 3.367687e-01  7.058393e-09 
 3.371664e-01  6.283869e-09 
 3.375640e-01  5.504990e-09 
 3.379617e-01  4.727927e-09 
 3.383594e-01  4.007543e-09 
 3.387571e-01  3.268209e-09 
 3.391548e-01  2.516543e-09 
 3.395525e-01  1.747944e-09 
 3.399502e-01  9.643944e-10 
 3.403479e-01  6.260165e-10 
 3.407456e-01 -3.858973e-11 
 3.411433e-01 -8.498483e-10 
 3.415410e-01 -1.098498e-09 
 3.419387e-01 -9.633057e-10 
 3.423364e-01 -8.988951e-10 
 3.427341e-01 -1.743573e-09 
 3.431318e-01 -4.232523e-10 
 3.435295e-01 -1.386175e-09 
 3.439272e-01 -2.154522e-09 
 3.443249e-01 -2.580242e-09 
 3.447226e-01 -2.598983e-09 
 3.451203e-01 -2.612146e-09 
 3.455180e-01 -2.566530e-09 
 3.459157e-01 -2.469416e-09 
 3.463134e-01 -1.198546e-09 
 3.467110e-01 -4.164618e-10 
 3.471087e-01 -5.754288e-10 
 3.475064e-01  7.236805e-10 
 3.479041e-01  1.021188e-09 
 3.483018e-01  1.298041e-09 
 3.486995e-01  8.361867e-10 
 3.490972e-01  5.491758e-10 
 3.494949e-01  4.310384e-10 
 3.498926e-01  3.275359e-10 
 3.502903e-01  2.278206e-10 
 3.506880e-01  1.319787e-10 
 3.510857e-01 -7.628894e-12 
 3.514834e-01 -8.796145e-11 
 3.518811e-01 -1.653094e-10 
 3.522788e-01 -2.408951e-10 
 3.526765e-01 -3.184636e-10 
 3.530742e-01 -3.906826e-10 
 3.534719e-01 -4.572746e-10 
 3.538696e-01 -5.185386e-10 
 3.542673e-01 -5.772945e-10 
 3.546650e-01 -6.463181e-10 
 3.550627e-01 -7.156888e-10 
 3.554604e-01 -7.819218e-10 
 3.558580e-01 -8.418918e-10 
 3.562557e-01 -9.056957e-10 
 3.566534e-01 -9.692285e-10 
 3.570511e-01 -1.036055e-09 
 3.574488e-01 -1.113342e-09 
 3.578465e-01 -1.204946e-09 
 3.582442e-01 -1.305257e-09 
 3.586419e-01 -1.425789e-09 
 3.590396e-01 -1.561460e-09 
 3.594373e-01 -1.711211e-09 
 3.598350e-01 -1.879764e-09 
 3.602327e-01 -2.063948e-09 
 3.606304e-01 -2.251835e-09 
 3.610281e-01 -2.441881e-09 
 3.614258e-01 -2.625503e-09 
 3.618235e-01 -2.795286e-09 
 3.622212e-01 -2.947535e-09 
 3.626189e-01 -3.044887e-09 
 3.630166e-01 -3.134097e-09 
 3.634143e-01 -3.147430e-09 
 3.638120e-01 -3.005431e-09 
 3.642097e-01 -2.931710e-09 
 3.646074e-01 -2.724515e-09 
 3.650050e-01 -2.413095e-09 
 3.654027e-01 -2.090303e-09 
 3.658004e-01 -1.787903e-09 
 3.661981e-01 -1.343180e-09 
 3.665958e-01 -9.273513e-10 
 3.669935e-01 -5.025443e-10 
 3.673912e-01 -9.899097e-11 
 3.677889e-01  3.453136e-10 
 3.681866e-01  8.146926e-10 
 3.685843e-01  1.303257e-09 
 3.689820e-01  1.848755e-09 
 3.693797e-01  2.454082e-09 
 3.697774e-01  3.116887e-09 
 3.701751e-01  3.828859e-09 
 3.705728e-01  4.578764e-09 
 3.709705e-01  5.355237e-09 
 3.713682e-01  6.149464e-09 
 3.717659e-01  6.959240e-09 
 3.721636e-01  7.788878e-09 
 3.725613e-01  8.413233e-09 
 3.729590e-01  8.535711e-09 
 3.733567e-01  8.733661e-09 
 3.737544e-01  8.787276e-09 
 3.741520e-01  8.424572e-09 
 3.745497e-01  8.785218e-09 
 3.749474e-01  8.503616e-09 
 3.753451e-01  8.105745e-09 
 3.757428e-01  8.317599e-09 
 3.761405e-01  8.123847e-09 
 3.765382e-01  8.193711e-09 
 3.769359e-01  8.247778e-09 
 3.773336e-01  7.893571e-09 
 3.777313e-01  7.889644e-09 
 3.781290e-01  8.425923e-09 
 3.785267e-01  8.913325e-09 
 3.789244e-01  8.740304e-09 
 3.793221e-01  8.775864e-09 
 3.797198e-01  9.280378e-09 
 3.801175e-01  9.798418e-09 
 3.805152e-01  1.031665e-08 
 3.809129e-01  1.088027e-08 
 3.813106e-01  1.138372e-08 
 3.817083e-01  1.196845e-08 
 3.821060e-01  1.258950e-08 
 3.825037e-01  1.316049e-08 
 3.829014e-01  1.374817e-08 
 3.832990e-01  1.403525e-08 
 3.836967e-01  1.448615e-08 
 3.840944e-01  1.531468e-08 
 3.844921e-01  1.622411e-08 
 3.848898e-01  1.696936e-08 
 3.852875e-01  1.780684e-08 
 3.856852e-01  1.821140e-08 
 3.860829e-01  1.935848e-08 
 3.864806e-01  2.047937e-08 
 3.868783e-01  2.158720e-08 
 3.872760e-01  2.268276e-08 
 3.876737e-01  2.377302e-08 
 3.880714e-01  2.484783e-08 
 3.884691e-01  2.590245e-08 
 3.888668e-01  2.693251e-08 
 3.892645e-01  2.794446e-08 
 3.896622e-01  2.893253e-08 
 3.900599e-01  2.987255e-08 
 3.904576e-01  3.075953e-08 
 3.908553e-01  3.158757e-08 
 3.912530e-01  3.235924e-08 
 3.916507e-01  3.307428e-08 
 3.920483e-01  3.375149e-08 
 3.924460e-01  3.441042e-08 
 3.928437e-01  3.469019e-08 
 3.932414e-01  3.417153e-08 
 3.936391e-01  3.336567e-08 
 3.940368e-01  3.272718e-08 
 3.944345e-01  3.211071e-08 
 3.948322e-01  3.067477e-08 
 3.952299e-01  2.973546e-08 
 3.956276e-01  2.966002e-08 
 3.960253e-01  2.874508e-08 
 3.964230e-01  2.826995e-08 
 3.968207e-01  2.852043e-08 
 3.972184e-01  2.815428e-08 
 3.976161e-01  2.842285e-08 
 3.980138e-01  2.870849e-08 
 3.984115e-01  2.901493e-08 
 3.988092e-01  2.934737e-08 
 3.992069e-01  2.971014e-08 
 3.996046e-01  2.984835e-08 
 4.000023e-01  3.012412e-08 
 4.004000e-01  3.010284e-08 
 4.007977e-01  3.050183e-08 
 4.011953e-01  3.093810e-08 
 4.015930e-01  3.123451e-08 
 4.019907e-01  3.153792e-08 
 4.023884e-01  3.201579e-08 
 4.027861e-01  3.248169e-08 
 4.031838e-01  3.290529e-08 
 4.035815e-01  3.328229e-08 
 4.039792e-01  3.360799e-08 
 4.043769e-01  3.387894e-08 
 4.047746e-01  3.409140e-08 
 4.051723e-01  3.424193e-08 
 4.055700e-01  3.432530e-08 
 4.059677e-01  3.433877e-08 
 4.063654e-01  3.428340e-08 
 4.067631e-01  3.416328e-08 
 4.071608e-01  3.398694e-08 
 4.075585e-01  3.376628e-08 
 4.079562e-01  3.351413e-08 
 4.083539e-01  3.323857e-08 
 4.087516e-01  3.293989e-08 
 4.091493e-01  3.261269e-08 
 4.095470e-01  3.224865e-08 
 4.099447e-01  3.184410e-08 
 4.103423e-01  3.140526e-08 
 4.107400e-01  3.101015e-08 
 4.111377e-01  3.082293e-08 
 4.115354e-01  3.061463e-08 
 4.119331e-01  3.043326e-08 
 4.123308e-01  3.023979e-08 
 4.127285e-01  2.999144e-08 
 4.131262e-01  2.982385e-08 
 4.135239e-01  2.959478e-08 
 4.139216e-01  2.938108e-08 
 4.143193e-01  2.914124e-08 
 4.147170e-01  2.887318e-08 
 4.151147e-01  2.861547e-08 
 4.155124e-01  2.837923e-08 
 4.159101e-01  2.817287e-08 
 4.163078e-01  2.799983e-08 
 4.167055e-01  2.803610e-08 
 4.171032e-01  2.794136e-08 
 4.175009e-01  2.806697e-08 
 4.178986e-01  2.816560e-08 
 4.182963e-01  2.812563e-08 
 4.186940e-01  2.807955e-08 
 4.190917e-01  2.809992e-08 
 4.194893e-01  2.801646e-08 
 4.198870e-01  2.789997e-08 
 4.202847e-01  2.774527e-08 
 4.206824e-01  2.754099e-08 
 4.210801e-01  2.727069e-08 
 4.214778e-01  2.692287e-08 
 4.218755e-01  2.649473e-08 
 4.222732e-01  2.598113e-08 
 4.226709e-01  2.537982e-08 
 4.230686e-01  2.470374e-08 
 4.234663e-01  2.396762e-08 
 4.238640e-01  2.319151e-08 
 4.242617e-01  2.239251e-08 
 4.246594e-01  2.157870e-08 
 4.250571e-01  2.074675e-08 
 4.254548e-01  1.988380e-08 
 4.258525e-01  1.897497e-08 
 4.262502e-01  1.801420e-08 
 4.266479e-01  1.717306e-08 
 4.270456e-01  1.703650e-08 
 4.274433e-01  1.716691e-08 
 4.278410e-01  1.735963e-08 
 4.282387e-01  1.752172e-08 
 4.286363e-01  1.705954e-08 
 4.290340e-01  1.714958e-08 
 4.294317e-01  1.737669e-08 
 4.298294e-01  1.707265e-08 
 4.302271e-01  1.680596e-08 
 4.306248e-01  1.580300e-08 
 4.310225e-01  1.537133e-08 
 4.314202e-01  1.525003e-08 
 4.318179e-01  1.503775e-08 
 4.322156e-01  1.497993e-08 
 4.326133e-01  1.477290e-08 
 4.330110e-01  1.444685e-08 
 4.334087e-01  1.427144e-08 
 4.338064e-01  1.375885e-08 
 4.342041e-01  1.283131e-08 
 4.346018e-01  1.140012e-08 
 4.349995e-01  1.069739e-08 
 4.353972e-01  9.723420e-09 
 4.357949e-01  8.505989e-09 
 4.361926e-01  7.728851e-09 
 4.365903e-01  6.928720e-09 
 4.369880e-01  6.282585e-09 
 4.373857e-01  5.548516e-09 
 4.377833e-01  4.711138e-09 
 4.381810e-01  2.938797e-09 
 4.385787e-01  1.721068e-09 
 4.389764e-01  6.346265e-10 
 4.393741e-01 -4.687641e-10 
 4.397718e-01 -1.587275e-09 
 4.401695e-01 -2.686453e-09 
 4.405672e-01 -3.754172e-09 
 4.409649e-01 -4.790762e-09 
 4.413626e-01 -5.821932e-09 
 4.417603e-01 -6.843109e-09 
 4.421580e-01 -7.870921e-09 
 4.425557e-01 -8.875056e-09 
 4.429534e-01 -9.835677e-09 
 4.433511e-01 -1.078627e-08 
 4.437488e-01 -1.168604e-08 
 4.441465e-01 -1.254644e-08 
 4.445442e-01 -1.337779e-08 
 4.449419e-01 -1.419711e-08 
 4.453396e-01 -1.370854e-08 
 4.457373e-01 -1.296868e-08 
 4.461350e-01 -1.190326e-08 
 4.465327e-01 -1.067136e-08 
 4.469303e-01 -9.834924e-09 
 4.473280e-01 -8.139729e-09 
 4.477257e-01 -6.720034e-09 
 4.481234e-01 -5.220149e-09 
 4.485211e-01 -4.844044e-09 
 4.489188e-01 -4.116142e-09 
 4.493165e-01 -4.287406e-09 
 4.497142e-01 -4.471738e-09 
 4.501119e-01 -4.441503e-09 
 4.505096e-01 -4.450270e-09 
 4.509073e-01 -4.135421e-09 
 4.513050e-01 -3.675388e-09 
 4.517027e-01 -3.526863e-09 
 4.521004e-01 -2.824938e-09 
 4.524981e-01 -2.476390e-09 
 4.528958e-01 -1.496156e-09 
 4.532935e-01 -1.397235e-10 
 4.536912e-01 -2.752447e-10 
 4.540889e-01 -4.293698e-10 
 4.544866e-01 -4.791665e-10 
 4.548843e-01 -5.029459e-10 
 4.552820e-01 -5.384197e-10 
 4.556797e-01 -5.689942e-10 
 4.560773e-01  0.000000e+00 
 4.564750e-01  0.000000e+00 
 4.568727e-01  0.000000e+00 
 4.572704e-01  0.000000e+00 
 4.576681e-01  0.000000e+00 
 4.580658e-01  0.000000e+00 
 4.584635e-01  0.000000e+00 
 4.588612e-01  0.000000e+00 
 4.592589e-01  0.000000e+00 
 4.596566e-01  0.000000e+00 
 4.600543e-01  0.000000e+00 
 4.604520e-01  0.000000e+00 
 4.608497e-01  0.000000e+00 
 4.612474e-01  0.000000e+00 
 4.616451e-01  0.000000e+00 
 4.620428e-01  0.000000e+00 
 4.624405e-01  0.000000e+00 
 4.628382e-01  0.000000e+00 
 4.632359e-01  0.000000e+00 
 4.636336e-01  0.000000e+00 
 4.640313e-01  0.000000e+00 
 4.644290e-01  0.000000e+00 
 4.648266e-01  0.000000e+00 
 4.652243e-01  0.000000e+00 
 4.656220e-01  0.000000e+00 
 4.660197e-01  0.000000e+00 
 4.664174e-01  9.531969e-13 
 4.668151e-01  1.907556e-11 
 4.672128e-01  6.335361e-11 
 4.676105e-01  1.564017e-10 
 4.680082e-01  3.313464e-10 
 4.684059e-01  5.861656e-10 
 4.688036e-01  9.432257e-10 
 4.692013e-01  1.397828e-09 
 4.695990e-01  1.962535e-09 
 4.699967e-01  2.635929e-09 
 4.703944e-01  3.442474e-09 
 4.707921e-01  4.337211e-09 
 4.711898e-01  5.280266e-09 
 4.715875e-01  6.271903e-09 
 4.719852e-01  7.303985e-09 
 4.723829e-01  8.361008e-09 
 4.727806e-01  9.419008e-09 
 4.731783e-01  1.045604e-08 
 4.735760e-01  1.146936e-08 
 4.739736e-01  1.246855e-08 
 4.743713e-01  1.346861e-08 
 4.747690e-01  1.448686e-08 
 4.751667e-01  1.553850e-08 
 4.755644e-01  1.663458e-08 
 4.759621e-01  1.778010e-08 
 4.763598e-01  1.897395e-08 
 4.767575e-01  1.983455e-08 
 4.771552e-01  1.969415e-08 
 4.775529e-01  1.848924e-08 
 4.779506e-01  1.764845e-08 
 4.783483e-01  1.644518e-08 
 4.787460e-01  1.562679e-08 
 4.791437e-01  1.408985e-08 
 4.795414e-01  1.252509e-08 
 4.799391e-01  1.012807e-08 
 4.803368e-01  9.889357e-09 
 4.807345e-01  7.607137e-09 
 4.811322e-01  7.264005e-09 
 4.815299e-01  7.478011e-09 
 4.819276e-01  6.424055e-09 
 4.823253e-01  6.250392e-09 
 4.827230e-01  6.385196e-09 
 4.831206e-01  6.171229e-09 
 4.835183e-01  5.941366e-09 
 4.839160e-01  6.038879e-09 
 4.843137e-01  6.130946e-09 
 4.847114e-01  6.220587e-09 
 4.851091e-01  6.320304e-09 
 4.855068e-01  6.426404e-09 
 4.859045e-01  6.537613e-09 
 4.863022e-01  6.681865e-09 
 4.866999e-01  6.835494e-09 
 4.870976e-01  7.011848e-09 
 4.874953e-01  7.220506e-09 
 4.878930e-01  7.457854e-09 
 4.882907e-01  7.727990e-09 
 4.886884e-01  8.041186e-09 
 4.890861e-01  8.397485e-09 
 4.894838e-01  8.813022e-09 
 4.898815e-01  9.296032e-09 
 4.902792e-01  9.845002e-09 
 4.906769e-01  1.046965e-08 
 4.910746e-01  1.117553e-08 
 4.914723e-01  1.197353e-08 
 4.918700e-01  1.286637e-08 
 4.922676e-01  1.386075e-08 
 4.926653e-01  1.490069e-08 
 4.930630e-01  1.594508e-08 
 4.934607e-01  1.698913e-08 
 4.938584e-01  1.802944e-08 
 4.942561e-01  1.906521e-08 
 4.946538e-01  2.009691e-08 
 4.950515e-01  2.112051e-08 
 4.954492e-01  2.212844e-08 
 4.958469e-01  2.311153e-08 
 4.962446e-01  2.405600e-08 
 4.966423e-01  2.494418e-08 
 4.970400e-01  2.576150e-08 
 4.974377e-01  2.606529e-08 
 4.978354e-01  2.546239e-08 
 4.982331e-01  2.492648e-08 
 4.986308e-01  2.426461e-08 
 4.990285e-01  2.417963e-08 
 4.994262e-01  2.329816e-08 
 4.998239e-01  2.308904e-08 
 5.002216e-01  2.151192e-08 
 5.006193e-01  1.951482e-08 
 5.010170e-01  1.823951e-08 
 5.014146e-01  1.696171e-08 
 5.018123e-01  1.624795e-08 
 5.022100e-01  1.520518e-08 
 5.026077e-01  1.412418e-08 
 5.030054e-01  1.393298e-08 
 5.034031e-01  1.355861e-08 
 5.038008e-01  1.364084e-08 
 5.041985e-01  1.374333e-08 
 5.045962e-01  1.386234e-08 
 5.049939e-01  1.400669e-08 
 5.053916e-01  1.418206e-08 
 5.057893e-01  1.439566e-08 
 5.061870e-01  1.464727e-08 
 5.065847e-01  1.491873e-08 
 5.069824e-01  1.518219e-08 
 5.073801e-01  1.543330e-08 
 5.077778e-01  1.567720e-08 
 5.081755e-01  1.592015e-08 
 5.085732e-01  1.616830e-08 
 5.089709e-01  1.643238e-08 
 5.093686e-01  1.671983e-08 
 5.097663e-01  1.703746e-08 
 5.101640e-01  1.739512e-08 
 5.105616e-01  1.778707e-08 
 5.109593e-01  1.816275e-08 
 5.113570e-01  1.850302e-08 
 5.117547e-01  1.879678e-08 
 5.121524e-01  1.903116e-08 
 5.125501e-01  1.919480e-08 
 5.129478e-01  1.927944e-08 
 5.133455e-01  1.928328e-08 
 5.137432e-01  1.921167e-08 
 5.141409e-01  1.907529e-08 
 5.145386e-01  1.888670e-08 
 5.149363e-01  1.862143e-08 
 5.153340e-01  1.826640e-08 
 5.157317e-01  1.789915e-08 
 5.161294e-01  1.748885e-08 
 5.165271e-01  1.707174e-08 
 5.169248e-01  1.655666e-08 
 5.173225e-01  1.607115e-08 
 5.177202e-01  1.552927e-08 
 5.181179e-01  1.499349e-08 
 5.185156e-01  1.445567e-08 
 5.189133e-01  1.401208e-08 
 5.193110e-01  1.366954e-08 
 5.197086e-01  1.340894e-08 
 5.201063e-01  1.321853e-08 
 5.205040e-01  1.308044e-08 
 5.209017e-01  1.298536e-08 
 5.212994e-01  1.287353e-08 
 5.216971e-01  1.281067e-08 
 5.220948e-01  1.266918e-08 
 5.224925e-01  1.250389e-08 
 5.228902e-01  1.231417e-08 
 5.232879e-01  1.210998e-08 
 5.236856e-01  1.189286e-08 
 5.240833e-01  1.165717e-08 
 5.244810e-01  1.139587e-08 
 5.248787e-01  1.109878e-08 
 5.252764e-01  1.075428e-08 
 5.256741e-01  1.035439e-08 
 5.260718e-01  9.893899e-09 
 5.264695e-01  9.371461e-09 
 5.268672e-01  8.784116e-09 
 5.272649e-01  8.130341e-09 
 5.276626e-01  7.409915e-09 
 5.280603e-01  6.627584e-09 
 5.284580e-01  5.774914e-09 
 5.288556e-01  4.840354e-09 
 5.292533e-01  3.809589e-09 
 5.296510e-01  2.667027e-09 
 5.300487e-01  1.787316e-09 
 5.304464e-01  1.669088e-09 
 5.308441e-01  1.477506e-09 
 5.312418e-01  1.433606e-09 
 5.316395e-01  2.010711e-09 
 5.320372e-01  1.818800e-09 
 5.324349e-01  1.896168e-09 
 5.328326e-01  8.206790e-10 
 5.332303e-01 -2.134585e-10 
 5.336280e-01 -1.281505e-09 
 5.340257e-01 -4.148950e-09 
 5.344234e-01 -5.124662e-09 
 5.348211e-01 -6.034123e-09 
 5.352188e-01 -6.922153e-09 
 5.356165e-01 -7.788546e-09 
 5.360142e-01 -8.633952e-09 
 5.364119e-01 -9.455732e-09 
 5.368096e-01 -1.024614e-08 
 5.372073e-01 -1.068040e-08 
 5.376049e-01 -9.060952e-09 
 5.380026e-01 -7.375738e-09 
 5.384003e-01 -5.097122e-09 
 5.387980e-01 -3.424855e-09 
 5.391957e-01 -1.463124e-09 
 5.395934e-01 -7.981151e-11 
 5.399911e-01  2.874296e-10 
 5.403888e-01  1.179308e-09 
 5.407865e-01  8.826975e-10 
 5.411842e-01  5.533452e-10 
 5.415819e-01  1.861222e-10 
 5.419796e-01 -2.140730e-10 
 5.423773e-01 -6.273798e-10 
 5.427750e-01 -1.031451e-09 
 5.431727e-01 -1.418799e-09 
 5.435704e-01 -1.787746e-09 
 5.439681e-01 -2.142345e-09 
 5.443658e-01 -2.492551e-09 
 5.447635e-01 -2.849579e-09 
 5.451612e-01 -3.217937e-09 
 5.455589e-01 -3.594762e-09 
 5.459566e-01 -3.974399e-09 
 5.463543e-01 -4.350052e-09 
 5.467519e-01 -4.718422e-09 
 5.471496e-01 -4.892559e-09 
 5.475473e-01 -4.813432e-09 
 5.479450e-01 -4.569726e-09 
 5.483427e-01 -4.371120e-09 
 5.487404e-01 -3.959098e-09 
 5.491381e-01 -3.409331e-09 
 5.495358e-01 -3.272161e-09 
 5.499335e-01 -2.500200e-09 
 5.503312e-01 -1.590235e-09 
 5.507289e-01 -1.267554e-09 
 5.511266e-01 -5.004589e-10 
 5.515243e-01 -2.580879e-11 
 5.519220e-01 -6.571717e-11 
 5.523197e-01 -5.387812e-11 
 5.527174e-01 -4.789517e-11 
 5.531151e-01 -7.049013e-11 
 5.535128e-01 -5.921505e-11 
 5.539105e-01  0.000000e+00 
 5.543082e-01  0.000000e+00 
 5.547059e-01  0.000000e+00 
 5.551036e-01  0.000000e+00 
 5.555013e-01  0.000000e+00 
 5.558989e-01  0.000000e+00 
 5.562966e-01  1.451262e-12 
 5.566943e-01  4.649658e-12 
 5.570920e-01  9.203832e-12 
 5.574897e-01  1.174213e-11 
 5.578874e-01  9.565739e-12 
 5.582851e-01  1.924562e-12 
 5.586828e-01 -9.128195e-12 
 5.590805e-01 -1.906555e-11 
 5.594782e-01 -2.227602e-11 
 5.598759e-01 -1.651261e-11 
 5.602736e-01 -9.142723e-12 
 5.606713e-01 -1.137715e-11 
 5.610690e-01 -2.977461e-11 
 5.614667e-01 -6.219446e-11 
 5.618644e-01 -9.877297e-11 
 5.622621e-01 -1.279976e-10 
 5.626598e-01 -1.435288e-10 
 5.630575e-01 -1.463611e-10 
 5.634552e-01 -1.387957e-10 
 5.638529e-01 -1.106808e-10 
 5.642506e-01 -5.653325e-11 
 5.646483e-01  2.835304e-11 
 5.650459e-01  1.682385e-10 
 5.654436e-01  3.730137e-10 
 5.658413e-01  5.957678e-10 
 5.662390e-01  7.790355e-10 
 5.666367e-01  9.749741e-10 
 5.670344e-01  1.174867e-09 
 5.674321e-01  1.286237e-09 
 5.678298e-01  1.535444e-09 
 5.682275e-01  1.626124e-09 
 5.686252e-01  1.587346e-09 
 5.690229e-01  1.703367e-09 
 5.694206e-01  2.069640e-09 
 5.698183e-01  2.489890e-09 
 5.702160e-01  2.955708e-09 
 5.706137e-01  3.443071e-09 
 5.710114e-01  3.932498e-09 
 5.714091e-01  4.421386e-09 
 5.718068e-01  4.905852e-09 
 5.722045e-01  5.382485e-09 
 5.726022e-01  5.850231e-09 
 5.729999e-01  6.308539e-09 
 5.733976e-01  6.757934e-09 
 5.737953e-01  7.202208e-09 
 5.741929e-01  7.644435e-09 
 5.745906e-01  7.877170e-09 
 5.749883e-01  7.835618e-09 
 5.753860e-01  7.961380e-09 
 5.757837e-01  7.620613e-09 
 5.761814e-01  7.130644e-09 
 5.765791e-01  6.335605e-09 
 5.769768e-01  5.940755e-09 
 5.773745e-01  5.078944e-09 
 5.777722e-01  4.132579e-09 
 5.781699e-01  3.781222e-09 
 5.785676e-01  2.612887e-09 
 5.789653e-01  2.632569e-09 
 5.793630e-01  2.196765e-09 
 5.797607e-01  1.417028e-09 
 5.801584e-01  9.708362e-10 
 5.805561e-01  9.922768e-10 
 5.809538e-01  9.753801e-10 
 5.813515e-01  6.603636e-10 
 5.817492e-01  0.000000e+00 
 5.821469e-01  0.000000e+00 
 5.825446e-01  0.000000e+00 
 5.829423e-01  1.824464e-11 
 5.833399e-01  4.756994e-11 
 5.837376e-01  1.083613e-10 
 5.841353e-01  2.267088e-10 
 5.845330e-01  4.399132e-10 
 5.849307e-01  7.790125e-10 
 5.853284e-01  1.239981e-09 
 5.857261e-01  1.875190e-09 
 5.861238e-01  2.668302e-09 
 5.865215e-01  3.551307e-09 
 5.869192e-01  4.497380e-09 
 5.873169e-01  5.514142e-09 
 5.877146e-01  6.607286e-09 
 5.881123e-01  7.768768e-09 
 5.885100e-01  8.948629e-09 
 5.889077e-01  1.008488e-08 
 5.893054e-01  1.117546e-08 
 5.897031e-01  1.222470e-08 
 5.901008e-01  1.324167e-08 
 5.904985e-01  1.423325e-08 
 5.908962e-01  1.519690e-08 
 5.912939e-01  1.612332e-08 
 5.916916e-01  1.700295e-08 
 5.920893e-01  1.783264e-08 
 5.924869e-01  1.861857e-08 
 5.928846e-01  1.937447e-08 
 5.932823e-01  2.011773e-08 
 5.936800e-01  1.977416e-08 
 5.940777e-01  1.868015e-08 
 5.944754e-01  1.758961e-08 
 5.948731e-01  1.703958e-08 
 5.952708e-01  1.599068e-08 
 5.956685e-01  1.493191e-08 
 5.960662e-01  1.274051e-08 
 5.964639e-01  1.150130e-08 
 5.968616e-01  9.009837e-09 
 5.972593e-01  8.033447e-09 
 5.976570e-01  7.526415e-09 
 5.980547e-01  5.637845e-09 
 5.984524e-01  5.415871e-09 
 5.988501e-01  5.239287e-09 
 5.992478e-01  3.720008e-09 
 5.996455e-01  3.803969e-09 
 6.000432e-01  3.937382e-09 
 6.004409e-01  4.076675e-09 
 6.008386e-01  4.242925e-09 
 6.012363e-01  4.439903e-09 
 6.016339e-01  4.706085e-09 
 6.020316e-01  5.023309e-09 
 6.024293e-01  5.396640e-09 
 6.028270e-01  5.860856e-09 
 6.032247e-01  6.412881e-09 
 6.036224e-01  7.058306e-09 
 6.040201e-01  7.793994e-09 
 6.044178e-01  8.547375e-09 
 6.048155e-01  9.286491e-09 
 6.052132e-01  9.965129e-09 
 6.056109e-01  1.057619e-08 
 6.060086e-01  1.112145e-08 
 6.064063e-01  1.159941e-08 
 6.068040e-01  1.200193e-08 
 6.072017e-01  1.231362e-08 
 6.075994e-01  1.252024e-08 
 6.079971e-01  1.261610e-08 
 6.083948e-01  1.260712e-08 
 6.087925e-01  1.250992e-08 
 6.091902e-01  1.234874e-08 
