         time joist_s1_s... 
 2.934198e-01 -4.348866e-09 
 2.938175e-01 -4.471438e-09 
 2.942152e-01 -4.654202e-09 
 2.946129e-01 -6.169735e-09 
 2.950106e-01 -7.426925e-09 
 2.954083e-01 -8.132869e-09 
 2.958060e-01 -8.221057e-09 
 2.962037e-01 -8.269570e-09 
 2.966014e-01 -8.272935e-09 
 2.969991e-01 -8.232093e-09 
 2.973968e-01 -8.150704e-09 
 2.977945e-01 -8.033554e-09 
 2.981922e-01 -7.888154e-09 
 2.985899e-01 -7.723469e-09 
 2.989876e-01 -7.547151e-09 
 2.993853e-01 -7.365822e-09 
 2.997830e-01 -7.184147e-09 
 3.001807e-01 -7.004635e-09 
 3.005784e-01 -6.830756e-09 
 3.009761e-01 -6.744915e-09 
 3.013737e-01 -6.990309e-09 
 3.017714e-01 -5.559586e-09 
 3.021691e-01 -3.470538e-09 
 3.025668e-01 -1.426255e-09 
 3.029645e-01 -2.576696e-10 
 3.033622e-01  0.000000e+00 
 3.037599e-01  0.000000e+00 
 3.041576e-01  0.000000e+00 
 3.045553e-01  0.000000e+00 
 3.049530e-01  0.000000e+00 
 3.053507e-01  0.000000e+00 
 3.057484e-01  0.000000e+00 
 3.061461e-01  0.000000e+00 
 3.065438e-01  0.000000e+00 
 3.069415e-01  0.000000e+00 
 3.073392e-01  0.000000e+00 
 3.077369e-01  0.000000e+00 
 3.081346e-01  2.812913e-11 
 3.085323e-01  1.611335e-10 
 3.089300e-01  4.488106e-10 
 3.093277e-01  8.013121e-10 
 3.097254e-01  1.175740e-09 
 3.101231e-01  1.568506e-09 
 3.105207e-01  1.972782e-09 
 3.109184e-01  2.380198e-09 
 3.113161e-01  2.784177e-09 
 3.117138e-01  3.175903e-09 
 3.121115e-01  3.545893e-09 
 3.125092e-01  3.889092e-09 
 3.129069e-01  4.207377e-09 
 3.133046e-01  4.504797e-09 
 3.137023e-01  4.793184e-09 
 3.141000e-01  5.089860e-09 
 3.144977e-01  5.406126e-09 
 3.148954e-01  5.747101e-09 
 3.152931e-01  6.113653e-09 
 3.156908e-01  6.505210e-09 
 3.160885e-01  6.914695e-09 
 3.164862e-01  4.401866e-09 
 3.168839e-01  1.263474e-09 
 3.172816e-01  1.376855e-09 
 3.176793e-01  1.688201e-09 
 3.180770e-01  1.990114e-09 
 3.184747e-01  2.271229e-09 
 3.188724e-01  2.520319e-09 
 3.192701e-01  2.727645e-09 
 3.196677e-01  2.886097e-09 
 3.200654e-01  2.991672e-09 
 3.204631e-01  3.042191e-09 
 3.208608e-01  3.035831e-09 
 3.212585e-01  2.970181e-09 
 3.216562e-01  2.840611e-09 
 3.220539e-01  2.277878e-09 
 3.224516e-01  1.569326e-09 
 3.228493e-01  1.011933e-09 
 3.232470e-01  5.142278e-10 
 3.236447e-01  2.913754e-10 
 3.240424e-01  1.239090e-10 
 3.244401e-01  1.532875e-11 
 3.248378e-01 -9.510271e-12 
 3.252355e-01 -3.939390e-13 
 3.256332e-01  0.000000e+00 
 3.260309e-01  0.000000e+00 
 3.264286e-01  0.000000e+00 
 3.268263e-01  0.000000e+00 
 3.272240e-01  0.000000e+00 
 3.276217e-01  0.000000e+00 
 3.280194e-01 -1.084533e-11 
 3.284170e-01 -3.046519e-11 
 3.288147e-01 -6.903522e-11 
 3.292124e-01 -1.260614e-10 
 3.296101e-01 -2.050055e-10 
 3.300078e-01 -3.109038e-10 
 3.304055e-01 -4.515584e-10 
 3.308032e-01 -6.209154e-10 
 3.312009e-01 -7.941684e-10 
 3.315986e-01 -9.723430e-10 
 3.319963e-01 -1.154513e-09 
 3.323940e-01 -1.337455e-09 
 3.327917e-01 -1.514302e-09 
 3.331894e-01 -1.677375e-09 
 3.335871e-01 -1.819129e-09 
 3.339848e-01 -1.932185e-09 
 3.343825e-01 -1.901742e-09 
 3.347802e-01 -1.583762e-09 
 3.351779e-01 -1.215688e-09 
 3.355756e-01 -8.621363e-10 
 3.359733e-01 -5.477969e-10 
 3.363710e-01 -2.949697e-10 
 3.367687e-01 -1.230620e-10 
 3.371664e-01 -4.914074e-11 
 3.375640e-01 -8.842462e-11 
 3.379617e-01 -2.502667e-10 
 3.383594e-01 -5.347415e-10 
 3.387571e-01 -9.345832e-10 
 3.391548e-01 -1.438845e-09 
 3.395525e-01 -2.035040e-09 
 3.399502e-01 -2.711133e-09 
 3.403479e-01 -3.452948e-09 
 3.407456e-01 -4.238249e-09 
 3.411433e-01 -5.040159e-09 
 3.415410e-01 -5.836258e-09 
 3.419387e-01 -6.609152e-09 
 3.423364e-01 -7.343767e-09 
 3.427341e-01 -7.893019e-09 
 3.431318e-01 -8.250079e-09 
 3.435295e-01 -5.782897e-09 
 3.439272e-01 -3.774339e-09 
 3.443249e-01 -3.899092e-09 
 3.447226e-01 -4.025865e-09 
 3.451203e-01 -4.150239e-09 
 3.455180e-01 -4.268483e-09 
 3.459157e-01 -4.376972e-09 
 3.463134e-01 -4.473820e-09 
 3.467110e-01 -4.559731e-09 
 3.471087e-01 -4.636596e-09 
 3.475064e-01 -4.705864e-09 
 3.479041e-01 -4.767479e-09 
 3.483018e-01 -4.821412e-09 
 3.486995e-01 -4.868316e-09 
 3.490972e-01 -4.908982e-09 
 3.494949e-01 -4.943880e-09 
 3.498926e-01 -4.972116e-09 
 3.502903e-01 -4.989483e-09 
 3.506880e-01 -4.991164e-09 
 3.510857e-01 -4.975650e-09 
 3.514834e-01 -4.943475e-09 
 3.518811e-01 -4.896426e-09 
 3.522788e-01 -4.837426e-09 
 3.526765e-01 -4.767181e-09 
 3.530742e-01 -4.682710e-09 
 3.534719e-01 -4.579417e-09 
 3.538696e-01 -4.453218e-09 
 3.542673e-01 -4.301562e-09 
 3.546650e-01 -4.123549e-09 
 3.550627e-01 -3.920723e-09 
 3.554604e-01 -3.698433e-09 
 3.558580e-01 -3.479592e-09 
 3.562557e-01 -3.298693e-09 
 3.566534e-01 -3.157391e-09 
 3.570511e-01 -3.059062e-09 
 3.574488e-01 -2.997387e-09 
 3.578465e-01 -2.962780e-09 
 3.582442e-01 -2.946770e-09 
 3.586419e-01 -2.941598e-09 
 3.590396e-01 -3.040478e-09 
 3.594373e-01 -3.186212e-09 
 3.598350e-01 -3.154970e-09 
 3.602327e-01 -3.170637e-09 
 3.606304e-01 -3.212919e-09 
 3.610281e-01 -3.271033e-09 
 3.614258e-01 -3.303154e-09 
 3.618235e-01 -3.297426e-09 
 3.622212e-01 -3.244114e-09 
 3.626189e-01 -3.156102e-09 
 3.630166e-01 -3.052667e-09 
 3.634143e-01 -2.931812e-09 
 3.638120e-01 -2.791574e-09 
 3.642097e-01 -2.633234e-09 
 3.646074e-01 -2.465766e-09 
 3.650050e-01 -1.165282e-09 
 3.654027e-01  1.515975e-10 
 3.658004e-01  4.187606e-11 
 3.661981e-01 -1.711589e-10 
 3.665958e-01 -4.286913e-10 
 3.669935e-01 -7.272999e-10 
 3.673912e-01 -1.061081e-09 
 3.677889e-01 -1.424804e-09 
 3.681866e-01 -1.811704e-09 
 3.685843e-01 -2.213113e-09 
 3.689820e-01 -2.621128e-09 
 3.693797e-01 -3.027671e-09 
 3.697774e-01 -3.423872e-09 
 3.701751e-01 -3.803282e-09 
 3.705728e-01 -4.162728e-09 
 3.709705e-01 -4.498903e-09 
 3.713682e-01 -4.806813e-09 
 3.717659e-01 -5.080739e-09 
 3.721636e-01 -5.313521e-09 
 3.725613e-01 -5.497523e-09 
 3.729590e-01 -5.626664e-09 
 3.733567e-01 -5.696374e-09 
 3.737544e-01 -5.703402e-09 
 3.741520e-01 -5.647028e-09 
 3.745497e-01 -5.530271e-09 
 3.749474e-01 -5.359620e-09 
 3.753451e-01 -5.143854e-09 
 3.757428e-01 -4.892157e-09 
 3.761405e-01 -4.612338e-09 
 3.765382e-01 -4.308512e-09 
 3.769359e-01 -3.982852e-09 
 3.773336e-01 -3.621569e-09 
 3.777313e-01 -3.151347e-09 
 3.781290e-01 -2.577368e-09 
 3.785267e-01 -1.991683e-09 
 3.789244e-01 -1.407657e-09 
 3.793221e-01 -8.314458e-10 
 3.797198e-01 -2.663410e-10 
 3.801175e-01  2.796253e-10 
 3.805152e-01  7.927457e-10 
 3.809129e-01  1.258554e-09 
 3.813106e-01  1.663432e-09 
 3.817083e-01  1.996762e-09 
 3.821060e-01  2.253139e-09 
 3.825037e-01  2.431001e-09 
 3.829014e-01  2.529449e-09 
 3.832990e-01  2.550655e-09 
 3.836967e-01  2.500029e-09 
 3.840944e-01  2.381516e-09 
 3.844921e-01  2.197008e-09 
 3.848898e-01  1.948333e-09 
 3.852875e-01  1.639530e-09 
 3.856852e-01  1.276629e-09 
 3.860829e-01  8.681535e-10 
 3.864806e-01 -6.461498e-11 
 3.868783e-01 -1.265376e-09 
 3.872760e-01 -1.851609e-09 
 3.876737e-01 -2.185522e-09 
 3.880714e-01 -2.494696e-09 
 3.884691e-01 -2.763895e-09 
 3.888668e-01 -2.976335e-09 
 3.892645e-01 -3.118312e-09 
 3.896622e-01 -3.181989e-09 
 3.900599e-01 -3.164673e-09 
 3.904576e-01 -2.974142e-09 
 3.908553e-01 -2.779600e-09 
 3.912530e-01 -2.475115e-09 
 3.916507e-01 -2.040322e-09 
 3.920483e-01 -1.671624e-09 
 3.924460e-01 -1.293247e-09 
 3.928437e-01 -8.508795e-10 
 3.932414e-01 -3.341377e-10 
 3.936391e-01  2.777675e-10 
 3.940368e-01  9.577319e-10 
 3.944345e-01  1.654458e-09 
 3.948322e-01  2.346449e-09 
 3.952299e-01  3.018637e-09 
 3.956276e-01  3.659788e-09 
 3.960253e-01  4.260725e-09 
 3.964230e-01  4.812811e-09 
 3.968207e-01  5.309736e-09 
 3.972184e-01  5.747184e-09 
 3.976161e-01  6.121260e-09 
 3.980138e-01  6.429770e-09 
 3.984115e-01  6.673658e-09 
 3.988092e-01  6.854153e-09 
 3.992069e-01  6.970869e-09 
 3.996046e-01  7.023417e-09 
 4.000023e-01  7.012321e-09 
 4.004000e-01  6.939818e-09 
 4.007977e-01  6.812804e-09 
 4.011953e-01  6.644062e-09 
 4.015930e-01  6.474701e-09 
 4.019907e-01  6.543479e-09 
 4.023884e-01  6.664919e-09 
 4.027861e-01  6.021908e-09 
 4.031838e-01  5.505895e-09 
 4.035815e-01  5.190177e-09 
 4.039792e-01  4.639916e-09 
 4.043769e-01  4.588413e-09 
 4.047746e-01  4.638979e-09 
 4.051723e-01  4.623206e-09 
 4.055700e-01  4.778444e-09 
 4.059677e-01  4.892459e-09 
 4.063654e-01  5.009653e-09 
 4.067631e-01  5.051507e-09 
 4.071608e-01  5.022713e-09 
 4.075585e-01  4.928299e-09 
 4.079562e-01  4.775857e-09 
 4.083539e-01  4.571407e-09 
 4.087516e-01  4.317320e-09 
 4.091493e-01  4.016843e-09 
 4.095470e-01  3.226771e-09 
 4.099447e-01  4.153223e-10 
 4.103423e-01  6.255228e-12 
 4.107400e-01  1.823557e-11 
 4.111377e-01  4.809520e-11 
 4.115354e-01  9.640082e-11 
 4.119331e-01  1.749987e-10 
 4.123308e-01  2.786279e-10 
 4.127285e-01  4.075606e-10 
 4.131262e-01  5.544688e-10 
 4.135239e-01  7.076496e-10 
 4.139216e-01  8.439256e-10 
 4.143193e-01  9.300753e-10 
 4.147170e-01  9.597450e-10 
 4.151147e-01  9.312810e-10 
 4.155124e-01  8.403072e-10 
 4.159101e-01  6.806056e-10 
 4.163078e-01  4.492433e-10 
 4.167055e-01  1.489223e-10 
 4.171032e-01 -2.123921e-10 
 4.175009e-01 -6.215348e-10 
 4.178986e-01 -1.063205e-09 
 4.182963e-01 -1.522411e-09 
 4.186940e-01 -1.984120e-09 
 4.190917e-01 -2.433212e-09 
 4.194893e-01 -2.855651e-09 
 4.198870e-01 -3.238022e-09 
 4.202847e-01 -3.566474e-09 
 4.206824e-01 -3.830001e-09 
 4.210801e-01 -4.022051e-09 
 4.214778e-01 -3.858684e-09 
 4.218755e-01 -3.182202e-09 
 4.222732e-01 -2.591507e-09 
 4.226709e-01 -1.987320e-09 
 4.230686e-01 -1.473038e-09 
 4.234663e-01 -1.133221e-09 
 4.238640e-01 -8.789598e-10 
 4.242617e-01 -8.048779e-10 
 4.246594e-01 -6.053983e-10 
 4.250571e-01 -5.540217e-10 
 4.254548e-01 -5.132415e-10 
 4.258525e-01 -4.749439e-10 
 4.262502e-01 -4.431900e-10 
 4.266479e-01 -4.175332e-10 
 4.270456e-01 -3.959264e-10 
 4.274433e-01 -3.784080e-10 
 4.278410e-01 -3.664543e-10 
 4.282387e-01 -3.654897e-10 
 4.286363e-01 -3.873348e-10 
 4.290340e-01 -4.543399e-10 
 4.294317e-01 -6.198055e-10 
 4.298294e-01 -8.651729e-10 
 4.302271e-01 -1.177795e-09 
 4.306248e-01 -1.551155e-09 
 4.310225e-01 -1.980109e-09 
 4.314202e-01 -2.466539e-09 
 4.318179e-01 -3.016654e-09 
 4.322156e-01 -3.634297e-09 
 4.326133e-01 -4.318193e-09 
 4.330110e-01 -5.064518e-09 
 4.334087e-01 -5.867785e-09 
 4.338064e-01 -6.720931e-09 
 4.342041e-01 -7.620317e-09 
 4.346018e-01 -8.564215e-09 
 4.349995e-01 -9.545539e-09 
 4.353972e-01 -1.055109e-08 
 4.357949e-01 -1.156165e-08 
 4.361926e-01 -1.254861e-08 
 4.365903e-01 -1.347780e-08 
 4.369880e-01 -1.431932e-08 
 4.373857e-01 -1.505202e-08 
 4.377833e-01 -1.394914e-08 
 4.381810e-01 -1.005110e-08 
 4.385787e-01 -9.501556e-09 
 4.389764e-01 -9.665447e-09 
 4.393741e-01 -9.770040e-09 
 4.397718e-01 -9.816425e-09 
 4.401695e-01 -9.805945e-09 
 4.405672e-01 -9.740299e-09 
 4.409649e-01 -9.624588e-09 
 4.413626e-01 -9.468857e-09 
 4.417603e-01 -9.282882e-09 
 4.421580e-01 -9.073545e-09 
 4.425557e-01 -8.845983e-09 
 4.429534e-01 -8.603172e-09 
 4.433511e-01 -8.346443e-09 
 4.437488e-01 -8.078224e-09 
 4.441465e-01 -7.802778e-09 
 4.445442e-01 -7.524739e-09 
 4.449419e-01 -7.247198e-09 
 4.453396e-01 -6.970498e-09 
 4.457373e-01 -6.691747e-09 
 4.461350e-01 -6.405089e-09 
 4.465327e-01 -6.107499e-09 
 4.469303e-01 -5.803547e-09 
 4.473280e-01 -5.501094e-09 
 4.477257e-01 -5.206506e-09 
 4.481234e-01 -4.924783e-09 
 4.485211e-01 -4.659709e-09 
 4.489188e-01 -4.411551e-09 
 4.493165e-01 -4.179401e-09 
 4.497142e-01 -3.963889e-09 
 4.501119e-01 -3.764707e-09 
 4.505096e-01 -3.575814e-09 
 4.509073e-01 -3.305113e-09 
 4.513050e-01 -2.925024e-09 
 4.517027e-01 -2.541825e-09 
 4.521004e-01 -2.157970e-09 
 4.524981e-01 -1.775144e-09 
 4.528958e-01 -1.396314e-09 
 4.532935e-01 -1.026720e-09 
 4.536912e-01 -6.804946e-10 
 4.540889e-01 -2.908615e-10 
 4.544866e-01  2.045762e-10 
 4.548843e-01  7.599354e-10 
 4.552820e-01  9.551050e-10 
 4.556797e-01  1.190590e-09 
 4.560773e-01  1.205884e-09 
 4.564750e-01  1.171019e-09 
 4.568727e-01  1.075287e-09 
 4.572704e-01  9.125006e-10 
 4.576681e-01  6.714674e-10 
 4.580658e-01  3.515098e-10 
 4.584635e-01 -1.752296e-11 
 4.588612e-01 -4.292481e-10 
 4.592589e-01 -8.928461e-10 
 4.596566e-01 -1.422303e-09 
 4.600543e-01 -3.584865e-09 
 4.604520e-01 -4.798376e-09 
 4.608497e-01 -5.175121e-09 
 4.612474e-01 -5.559022e-09 
 4.616451e-01 -5.941102e-09 
 4.620428e-01 -6.312461e-09 
 4.624405e-01 -6.666781e-09 
 4.628382e-01 -7.001747e-09 
 4.632359e-01 -7.319136e-09 
 4.636336e-01 -7.622549e-09 
 4.640313e-01 -7.912635e-09 
 4.644290e-01 -8.184433e-09 
 4.648266e-01 -8.428901e-09 
 4.652243e-01 -8.634290e-09 
 4.656220e-01 -8.789549e-09 
 4.660197e-01 -8.889987e-09 
 4.664174e-01 -8.938265e-09 
 4.668151e-01 -8.939738e-09 
 4.672128e-01 -8.898838e-09 
 4.676105e-01 -8.816927e-09 
 4.680082e-01 -8.692032e-09 
 4.684059e-01 -8.522113e-09 
 4.688036e-01 -8.308685e-09 
 4.692013e-01 -8.056407e-09 
 4.695990e-01 -7.772098e-09 
 4.699967e-01 -7.463432e-09 
 4.703944e-01 -7.136872e-09 
 4.707921e-01 -6.796258e-09 
 4.711898e-01 -6.290318e-09 
 4.715875e-01 -5.677599e-09 
 4.719852e-01 -5.129399e-09 
 4.723829e-01 -4.242890e-09 
 4.727806e-01 -3.274786e-09 
 4.731783e-01 -2.366833e-09 
 4.735760e-01 -1.535088e-09 
 4.739736e-01 -7.997305e-10 
 4.743713e-01 -1.593418e-10 
 4.747690e-01  3.945712e-10 
 4.751667e-01  8.655325e-10 
 4.755644e-01  1.250936e-09 
 4.759621e-01  1.545589e-09 
 4.763598e-01  1.743507e-09 
 4.767575e-01  1.841335e-09 
 4.771552e-01  1.841819e-09 
 4.775529e-01  1.752346e-09 
 4.779506e-01  1.579201e-09 
 4.783483e-01  1.324464e-09 
 4.787460e-01  9.897491e-10 
 4.791437e-01  5.766004e-10 
 4.795414e-01  9.001785e-11 
 4.799391e-01 -4.570437e-10 
 4.803368e-01 -1.045332e-09 
 4.807345e-01 -1.652216e-09 
 4.811322e-01 -2.647117e-09 
 4.815299e-01 -3.260633e-09 
 4.819276e-01 -3.379556e-09 
 4.823253e-01 -3.493248e-09 
 4.827230e-01 -3.596364e-09 
 4.831206e-01 -3.681958e-09 
 4.835183e-01 -3.742164e-09 
 4.839160e-01 -3.768262e-09 
 4.843137e-01 -3.754479e-09 
 4.847114e-01 -3.700303e-09 
 4.851091e-01 -3.629864e-09 
 4.855068e-01 -3.480877e-09 
 4.859045e-01 -2.958839e-09 
 4.863022e-01 -2.266530e-09 
 4.866999e-01 -1.790009e-09 
 4.870976e-01 -1.288326e-09 
 4.874953e-01 -1.003810e-09 
 4.878930e-01 -8.579143e-10 
 4.882907e-01 -8.060911e-10 
 4.886884e-01 -7.527689e-10 
 4.890861e-01 -6.951878e-10 
 4.894838e-01 -6.267382e-10 
 4.898815e-01 -5.336121e-10 
 4.902792e-01 -4.167767e-10 
 4.906769e-01 -2.696572e-10 
 4.910746e-01 -8.975266e-11 
 4.914723e-01  1.258769e-10 
 4.918700e-01  3.317196e-10 
 4.922676e-01  5.076878e-10 
 4.926653e-01  6.548264e-10 
 4.930630e-01  7.743286e-10 
 4.934607e-01  8.671270e-10 
 4.938584e-01  9.345605e-10 
 4.942561e-01  9.772694e-10 
 4.946538e-01  9.983201e-10 
 4.950515e-01  1.004613e-09 
 4.954492e-01  1.006896e-09 
 4.958469e-01  1.017806e-09 
 4.962446e-01  1.052020e-09 
 4.966423e-01  1.233333e-09 
 4.970400e-01  1.655025e-09 
 4.974377e-01  2.139315e-09 
 4.978354e-01  2.641465e-09 
 4.982331e-01  3.137323e-09 
 4.986308e-01  3.606657e-09 
 4.990285e-01  4.037711e-09 
 4.994262e-01  4.428657e-09 
 4.998239e-01  4.782756e-09 
 5.002216e-01  4.847108e-09 
 5.006193e-01  4.334281e-09 
 5.010170e-01  3.738115e-09 
 5.014146e-01  3.224890e-09 
 5.018123e-01  3.120811e-09 
 5.022100e-01  3.043828e-09 
 5.026077e-01  2.938674e-09 
 5.030054e-01  2.788839e-09 
 5.034031e-01  2.596026e-09 
 5.038008e-01  2.362067e-09 
 5.041985e-01  2.092449e-09 
 5.045962e-01  1.043576e-09 
 5.049939e-01  0.000000e+00 
 5.053916e-01  0.000000e+00 
 5.057893e-01  0.000000e+00 
 5.061870e-01  0.000000e+00 
 5.065847e-01  0.000000e+00 
 5.069824e-01  0.000000e+00 
 5.073801e-01  0.000000e+00 
 5.077778e-01  0.000000e+00 
 5.081755e-01  0.000000e+00 
 5.085732e-01  0.000000e+00 
 5.089709e-01  0.000000e+00 
 5.093686e-01  0.000000e+00 
 5.097663e-01  0.000000e+00 
 5.101640e-01  0.000000e+00 
 5.105616e-01  0.000000e+00 
 5.109593e-01  0.000000e+00 
 5.113570e-01  0.000000e+00 
 5.117547e-01  0.000000e+00 
 5.121524e-01  0.000000e+00 
 5.125501e-01  0.000000e+00 
 5.129478e-01  0.000000e+00 
 5.133455e-01 -3.546170e-12 
 5.137432e-01 -2.567878e-11 
 5.141409e-01 -6.278484e-11 
 5.145386e-01 -8.958542e-11 
 5.149363e-01 -7.217216e-11 
 5.153340e-01  1.098325e-11 
 5.157317e-01  1.556264e-10 
 5.161294e-01  3.520429e-10 
 5.165271e-01  5.866366e-10 
 5.169248e-01  8.443209e-10 
 5.173225e-01  1.111281e-09 
 5.177202e-01  1.376916e-09 
 5.181179e-01  1.631598e-09 
 5.185156e-01  1.865464e-09 
 5.189133e-01  2.068958e-09 
 5.193110e-01  2.235404e-09 
 5.197086e-01  2.360244e-09 
 5.201063e-01  2.437727e-09 
 5.205040e-01  2.461536e-09 
 5.209017e-01  2.427139e-09 
 5.212994e-01  2.333812e-09 
 5.216971e-01  2.184223e-09 
 5.220948e-01  1.981679e-09 
 5.224925e-01  1.728949e-09 
 5.228902e-01  1.428189e-09 
 5.232879e-01  1.081995e-09 
 5.236856e-01  5.892785e-10 
 5.240833e-01  1.546066e-10 
 5.244810e-01 -1.141181e-10 
 5.248787e-01 -1.666447e-10 
 5.252764e-01 -7.931714e-11 
 5.256741e-01  3.668355e-11 
 5.260718e-01  3.187761e-10 
 5.264695e-01  4.958186e-10 
 5.268672e-01  6.224527e-10 
 5.272649e-01  7.341827e-10 
 5.276626e-01  8.138751e-10 
 5.280603e-01  8.482916e-10 
 5.284580e-01  8.336401e-10 
 5.288556e-01  7.530040e-10 
 5.292533e-01  5.974933e-10 
 5.296510e-01  3.604402e-10 
 5.300487e-01  6.531761e-11 
 5.304464e-01 -2.714870e-10 
 5.308441e-01 -6.469937e-10 
 5.312418e-01 -1.054755e-09 
 5.316395e-01 -1.484030e-09 
 5.320372e-01 -1.923801e-09 
 5.324349e-01 -2.364982e-09 
 5.328326e-01 -2.628729e-09 
 5.332303e-01 -1.514079e-09 
 5.336280e-01 -1.170552e-09 
 5.340257e-01 -1.011700e-09 
 5.344234e-01 -8.393187e-10 
 5.348211e-01 -6.586148e-10 
 5.352188e-01 -4.756232e-10 
 5.356165e-01 -2.988875e-10 
 5.360142e-01 -1.398321e-10 
 5.364119e-01 -8.708648e-12 
 5.368096e-01  8.810111e-11 
 5.372073e-01  1.485384e-10 
 5.376049e-01  1.758679e-10 
 5.380026e-01  1.745165e-10 
 5.384003e-01  1.465632e-10 
 5.387980e-01  9.207410e-11 
 5.391957e-01  1.162536e-11 
 5.395934e-01 -9.125049e-11 
 5.399911e-01 -2.107027e-10 
 5.403888e-01 -3.418250e-10 
 5.407865e-01 -5.567518e-10 
 5.411842e-01 -7.392461e-10 
 5.415819e-01 -8.788545e-10 
 5.419796e-01 -9.718309e-10 
 5.423773e-01 -1.047234e-09 
 5.427750e-01 -1.096124e-09 
 5.431727e-01 -1.160162e-09 
 5.435704e-01 -1.211243e-09 
 5.439681e-01 -1.246292e-09 
 5.443658e-01 -1.259467e-09 
 5.447635e-01 -1.242870e-09 
 5.451612e-01 -1.187574e-09 
 5.455589e-01 -1.082855e-09 
 5.459566e-01 -9.306884e-10 
 5.463543e-01 -7.389008e-10 
 5.467519e-01 -3.253358e-10 
 5.471496e-01  3.999616e-10 
 5.475473e-01  1.128502e-09 
 5.479450e-01  1.812725e-09 
 5.483427e-01  2.427565e-09 
 5.487404e-01  2.949176e-09 
 5.491381e-01  3.357514e-09 
 5.495358e-01  3.636723e-09 
 5.499335e-01  3.777715e-09 
 5.503312e-01  3.775838e-09 
 5.507289e-01  3.630197e-09 
 5.511266e-01  3.344661e-09 
 5.515243e-01  2.927326e-09 
 5.519220e-01  2.391204e-09 
 5.523197e-01  1.753005e-09 
 5.527174e-01  1.027491e-09 
 5.531151e-01  2.276871e-10 
 5.535128e-01 -6.351784e-10 
 5.539105e-01 -1.552845e-09 
 5.543082e-01 -2.518289e-09 
 5.547059e-01 -3.520322e-09 
 5.551036e-01 -4.544889e-09 
 5.555013e-01 -5.576921e-09 
 5.558989e-01 -4.461536e-09 
 5.562966e-01 -3.166783e-09 
 5.566943e-01 -3.428113e-09 
 5.570920e-01 -3.809516e-09 
 5.574897e-01 -4.181069e-09 
 5.578874e-01 -4.541501e-09 
 5.582851e-01 -4.887547e-09 
 5.586828e-01 -5.047841e-09 
 5.590805e-01 -5.329568e-09 
 5.594782e-01 -5.577858e-09 
 5.598759e-01 -5.792129e-09 
 5.602736e-01 -5.964079e-09 
 5.606713e-01 -6.095047e-09 
 5.610690e-01 -6.187770e-09 
 5.614667e-01 -6.244112e-09 
 5.618644e-01 -6.266390e-09 
 5.622621e-01 -6.256755e-09 
 5.626598e-01 -6.214059e-09 
 5.630575e-01 -6.134573e-09 
 5.634552e-01 -6.016117e-09 
 5.638529e-01 -5.859064e-09 
 5.642506e-01 -5.665728e-09 
 5.646483e-01 -5.439545e-09 
 5.650459e-01 -5.184664e-09 
 5.654436e-01 -4.905114e-09 
 5.658413e-01 -4.607558e-09 
 5.662390e-01 -4.304100e-09 
 5.666367e-01 -3.999262e-09 
 5.670344e-01 -3.553625e-09 
 5.674321e-01 -2.939425e-09 
 5.678298e-01 -2.387533e-09 
 5.682275e-01 -1.923714e-09 
 5.686252e-01 -1.541931e-09 
 5.690229e-01 -1.237503e-09 
 5.694206e-01 -1.009314e-09 
 5.698183e-01 -8.555112e-10 
 5.702160e-01 -7.730785e-10 
 5.706137e-01 -7.619996e-10 
 5.710114e-01 -8.192177e-10 
 5.714091e-01 -9.343709e-10 
 5.718068e-01 -1.095328e-09 
 5.722045e-01 -1.284356e-09 
 5.726022e-01 -1.476653e-09 
 5.729999e-01 -1.650704e-09 
 5.733976e-01 -1.794051e-09 
 5.737953e-01 -2.017892e-09 
 5.741929e-01 -2.176861e-09 
 5.745906e-01 -2.310533e-09 
 5.749883e-01 -2.432127e-09 
 5.753860e-01 -2.522343e-09 
 5.757837e-01 -2.551250e-09 
 5.761814e-01 -1.639827e-09 
 5.765791e-01 -4.029078e-10 
 5.769768e-01 -3.313886e-10 
 5.773745e-01 -2.636110e-10 
 5.777722e-01 -1.975249e-10 
 5.781699e-01 -1.288083e-10 
 5.785676e-01 -6.540756e-11 
 5.789653e-01 -2.369392e-11 
 5.793630e-01 -1.167523e-11 
 5.797607e-01 -3.511888e-11 
 5.801584e-01 -9.876992e-11 
 5.805561e-01 -2.030880e-10 
 5.809538e-01 -3.412170e-10 
 5.813515e-01 -5.030089e-10 
 5.817492e-01 -6.791707e-10 
 5.821469e-01 -8.593318e-10 
 5.825446e-01 -1.032464e-09 
 5.829423e-01 -1.191271e-09 
 5.833399e-01 -1.330928e-09 
 5.837376e-01 -1.446610e-09 
 5.841353e-01 -1.537082e-09 
 5.845330e-01 -1.603145e-09 
 5.849307e-01 -1.645469e-09 
 5.853284e-01 -1.664624e-09 
 5.857261e-01 -1.659883e-09 
 5.861238e-01 -1.628861e-09 
 5.865215e-01 -1.570325e-09 
 5.869192e-01 -1.486671e-09 
 5.873169e-01 -1.382243e-09 
 5.877146e-01 -1.260401e-09 
 5.881123e-01 -1.122839e-09 
 5.885100e-01 -9.698974e-10 
 5.889077e-01 -7.993547e-10 
 5.893054e-01 -5.136639e-10 
 5.897031e-01 -3.117205e-10 
 5.901008e-01 -3.470579e-10 
 5.904985e-01 -1.776475e-10 
 5.908962e-01  2.406635e-10 
 5.912939e-01  6.480264e-10 
