         time tilt_beam_... 
 2.949708e-01 -1.413434e-03 
 2.953685e-01  8.659402e-04 
 2.957662e-01  3.127606e-03 
 2.961639e-01  5.369997e-03 
 2.965616e-01  7.591361e-03 
 2.969593e-01  9.788013e-03 
 2.973570e-01  1.195788e-02 
 2.977547e-01  1.409775e-02 
 2.981524e-01  1.620893e-02 
 2.985501e-01  1.829214e-02 
 2.989478e-01  2.034679e-02 
 2.993455e-01  2.237270e-02 
 2.997432e-01  2.437022e-02 
 3.001409e-01  2.633874e-02 
 3.005386e-01  2.827800e-02 
 3.009363e-01  3.018888e-02 
 3.013340e-01  3.206979e-02 
 3.017317e-01  3.391748e-02 
 3.021294e-01  3.572866e-02 
 3.025271e-01  3.750037e-02 
 3.029248e-01  3.923285e-02 
 3.033225e-01  4.092601e-02 
 3.037202e-01  4.257994e-02 
 3.041178e-01  4.419665e-02 
 3.045155e-01  4.577583e-02 
 3.049132e-01  4.731805e-02 
 3.053109e-01  4.882318e-02 
 3.057086e-01  5.028671e-02 
 3.061063e-01  5.170530e-02 
 3.065040e-01  5.307336e-02 
 3.069017e-01  5.438800e-02 
 3.072994e-01  5.564933e-02 
 3.076971e-01  5.685851e-02 
 3.080948e-01  5.801882e-02 
 3.084925e-01  5.912979e-02 
 3.088902e-01  6.019296e-02 
 3.092879e-01  6.120685e-02 
 3.096856e-01  6.216769e-02 
 3.100833e-01  6.307684e-02 
 3.104810e-01  6.393196e-02 
 3.108787e-01  6.473701e-02 
 3.112764e-01  6.547843e-02 
 3.116741e-01  6.615812e-02 
 3.120718e-01  6.677668e-02 
 3.124695e-01  6.732775e-02 
 3.128672e-01  6.781935e-02 
 3.132648e-01  6.824850e-02 
 3.136625e-01  6.862179e-02 
 3.140602e-01  6.893984e-02 
 3.144579e-01  6.920530e-02 
 3.148556e-01  6.941494e-02 
 3.152533e-01  6.956080e-02 
 3.156510e-01  6.964202e-02 
 3.160487e-01  6.966014e-02 
 3.164464e-01  6.960751e-02 
 3.168441e-01  6.948624e-02 
 3.172418e-01  6.929721e-02 
 3.176395e-01  6.904825e-02 
 3.180372e-01  6.873268e-02 
 3.184349e-01  6.834892e-02 
 3.188326e-01  6.790123e-02 
 3.192303e-01  6.738561e-02 
 3.196280e-01  6.680406e-02 
 3.200257e-01  6.615843e-02 
 3.204234e-01  6.544194e-02 
 3.208211e-01  6.466007e-02 
 3.212188e-01  6.379982e-02 
 3.216165e-01  6.286559e-02 
 3.220141e-01  6.185236e-02 
 3.224118e-01  6.077506e-02 
 3.228095e-01  5.962534e-02 
 3.232072e-01  5.840868e-02 
 3.236049e-01  5.713625e-02 
 3.240026e-01  5.579735e-02 
 3.244003e-01  5.439462e-02 
 3.247980e-01  5.293814e-02 
 3.251957e-01  5.140620e-02 
 3.255934e-01  4.981248e-02 
 3.259911e-01  4.815375e-02 
 3.263888e-01  4.643197e-02 
 3.267865e-01  4.465852e-02 
 3.271842e-01  4.282796e-02 
 3.275819e-01  4.094677e-02 
 3.279796e-01  3.901633e-02 
 3.283773e-01  3.704091e-02 
 3.287750e-01  3.501677e-02 
 3.291727e-01  3.294532e-02 
 3.295704e-01  3.083208e-02 
 3.299681e-01  2.867701e-02 
 3.303658e-01  2.647662e-02 
 3.307635e-01  2.423713e-02 
 3.311611e-01  2.196035e-02 
 3.315588e-01  1.964906e-02 
 3.319565e-01  1.730386e-02 
 3.323542e-01  1.492798e-02 
 3.327519e-01  1.253122e-02 
 3.331496e-01  1.011428e-02 
 3.335473e-01  7.671166e-03 
 3.339450e-01  5.205342e-03 
 3.343427e-01  2.721168e-03 
 3.347404e-01  2.102831e-04 
 3.351381e-01 -2.329067e-03 
 3.355358e-01 -4.890647e-03 
 3.359335e-01 -7.474063e-03 
 3.363312e-01 -1.006857e-02 
 3.367289e-01 -1.267084e-02 
 3.371266e-01 -1.527090e-02 
 3.375243e-01 -1.788461e-02 
 3.379220e-01 -2.050594e-02 
 3.383197e-01 -2.313869e-02 
 3.387174e-01 -2.577650e-02 
 3.391151e-01 -2.842268e-02 
 3.395128e-01 -3.106169e-02 
 3.399105e-01 -3.370566e-02 
 3.403081e-01 -3.635256e-02 
 3.407058e-01 -3.899437e-02 
 3.411035e-01 -4.162892e-02 
 3.415012e-01 -4.425360e-02 
 3.418989e-01 -4.686532e-02 
 3.422966e-01 -4.945650e-02 
 3.426943e-01 -5.202066e-02 
 3.430920e-01 -5.456220e-02 
 3.434897e-01 -5.708092e-02 
 3.438874e-01 -5.958896e-02 
 3.442851e-01 -6.208166e-02 
 3.446828e-01 -6.455782e-02 
 3.450805e-01 -6.701565e-02 
 3.454782e-01 -6.944674e-02 
 3.458759e-01 -7.184223e-02 
 3.462736e-01 -7.420018e-02 
 3.466713e-01 -7.651602e-02 
 3.470690e-01 -7.879332e-02 
 3.474667e-01 -8.104051e-02 
 3.478644e-01 -8.325541e-02 
 3.482621e-01 -8.543129e-02 
 3.486598e-01 -8.757264e-02 
 3.490575e-01 -8.966622e-02 
 3.494551e-01 -9.172558e-02 
 3.498528e-01 -9.374083e-02 
 3.502505e-01 -9.571208e-02 
 3.506482e-01 -9.764467e-02 
 3.510459e-01 -9.952985e-02 
 3.514436e-01 -1.013642e-01 
 3.518413e-01 -1.031473e-01 
 3.522390e-01 -1.048810e-01 
 3.526367e-01 -1.065590e-01 
 3.530344e-01 -1.081843e-01 
 3.534321e-01 -1.097557e-01 
 3.538298e-01 -1.112832e-01 
 3.542275e-01 -1.127615e-01 
 3.546252e-01 -1.141899e-01 
 3.550229e-01 -1.155573e-01 
 3.554206e-01 -1.168542e-01 
 3.558183e-01 -1.180886e-01 
 3.562160e-01 -1.192547e-01 
 3.566137e-01 -1.203603e-01 
 3.570114e-01 -1.214043e-01 
 3.574091e-01 -1.223898e-01 
 3.578068e-01 -1.233163e-01 
 3.582045e-01 -1.241776e-01 
 3.586021e-01 -1.249713e-01 
 3.589998e-01 -1.256946e-01 
 3.593975e-01 -1.263461e-01 
 3.597952e-01 -1.269280e-01 
 3.601929e-01 -1.274460e-01 
 3.605906e-01 -1.278929e-01 
 3.609883e-01 -1.282687e-01 
 3.613860e-01 -1.285707e-01 
 3.617837e-01 -1.287946e-01 
 3.621814e-01 -1.289503e-01 
 3.625791e-01 -1.290458e-01 
 3.629768e-01 -1.290739e-01 
 3.633745e-01 -1.290460e-01 
 3.637722e-01 -1.289685e-01 
 3.641699e-01 -1.288270e-01 
 3.645676e-01 -1.286199e-01 
 3.649653e-01 -1.283437e-01 
 3.653630e-01 -1.279820e-01 
 3.657607e-01 -1.275481e-01 
 3.661584e-01 -1.270620e-01 
 3.665561e-01 -1.265284e-01 
 3.669538e-01 -1.259399e-01 
 3.673515e-01 -1.253068e-01 
 3.677491e-01 -1.246223e-01 
 3.681468e-01 -1.238691e-01 
 3.685445e-01 -1.230727e-01 
 3.689422e-01 -1.222176e-01 
 3.693399e-01 -1.213088e-01 
 3.697376e-01 -1.203639e-01 
 3.701353e-01 -1.193635e-01 
 3.705330e-01 -1.183023e-01 
 3.709307e-01 -1.171910e-01 
 3.713284e-01 -1.160229e-01 
 3.717261e-01 -1.148025e-01 
 3.721238e-01 -1.135512e-01 
 3.725215e-01 -1.122629e-01 
 3.729192e-01 -1.109392e-01 
 3.733169e-01 -1.095780e-01 
 3.737146e-01 -1.081707e-01 
 3.741123e-01 -1.067168e-01 
 3.745100e-01 -1.052153e-01 
 3.749077e-01 -1.036587e-01 
 3.753054e-01 -1.020517e-01 
 3.757031e-01 -1.004156e-01 
 3.761008e-01 -9.874719e-02 
 3.764985e-01 -9.704318e-02 
 3.768961e-01 -9.530687e-02 
 3.772938e-01 -9.353114e-02 
 3.776915e-01 -9.171023e-02 
 3.780892e-01 -8.986192e-02 
 3.784869e-01 -8.798071e-02 
 3.788846e-01 -8.606603e-02 
 3.792823e-01 -8.412113e-02 
 3.796800e-01 -8.214469e-02 
 3.800777e-01 -8.013479e-02 
 3.804754e-01 -7.809206e-02 
 3.808731e-01 -7.602122e-02 
 3.812708e-01 -7.392453e-02 
 3.816685e-01 -7.180775e-02 
 3.820662e-01 -6.967324e-02 
 3.824639e-01 -6.752252e-02 
 3.828616e-01 -6.534646e-02 
 3.832593e-01 -6.314940e-02 
 3.836570e-01 -6.093327e-02 
 3.840547e-01 -5.868088e-02 
 3.844524e-01 -5.640129e-02 
 3.848501e-01 -5.410309e-02 
 3.852478e-01 -5.179122e-02 
 3.856455e-01 -4.946980e-02 
 3.860431e-01 -4.713493e-02 
 3.864408e-01 -4.478806e-02 
 3.868385e-01 -4.242701e-02 
 3.872362e-01 -4.004755e-02 
 3.876339e-01 -3.765567e-02 
 3.880316e-01 -3.524707e-02 
 3.884293e-01 -3.283142e-02 
 3.888270e-01 -3.040557e-02 
 3.892247e-01 -2.796931e-02 
 3.896224e-01 -2.552764e-02 
 3.900201e-01 -2.307664e-02 
 3.904178e-01 -2.062200e-02 
 3.908155e-01 -1.816553e-02 
 3.912132e-01 -1.570553e-02 
 3.916109e-01 -1.325955e-02 
 3.920086e-01 -1.082513e-02 
 3.924063e-01 -8.389171e-03 
 3.928040e-01 -5.964495e-03 
 3.932017e-01 -3.542214e-03 
 3.935994e-01 -1.113158e-03 
 3.939971e-01  1.311844e-03 
 3.943948e-01  3.716126e-03 
 3.947924e-01  6.107226e-03 
 3.951901e-01  8.473213e-03 
 3.955878e-01  1.079644e-02 
 3.959855e-01  1.309055e-02 
 3.963832e-01  1.535789e-02 
 3.967809e-01  1.759895e-02 
 3.971786e-01  1.982593e-02 
 3.975763e-01  2.202810e-02 
 3.979740e-01  2.419503e-02 
 3.983717e-01  2.632179e-02 
 3.987694e-01  2.841521e-02 
 3.991671e-01  3.046824e-02 
 3.995648e-01  3.248109e-02 
 3.999625e-01  3.445443e-02 
 4.003602e-01  3.638382e-02 
 4.007579e-01  3.826769e-02 
 4.011556e-01  4.010796e-02 
 4.015533e-01  4.190132e-02 
 4.019510e-01  4.364573e-02 
 4.023487e-01  4.534297e-02 
 4.027464e-01  4.700255e-02 
 4.031441e-01  4.862334e-02 
 4.035418e-01  5.020652e-02 
 4.039394e-01  5.173900e-02 
 4.043371e-01  5.321387e-02 
 4.047348e-01  5.463160e-02 
 4.051325e-01  5.599567e-02 
 4.055302e-01  5.729487e-02 
 4.059279e-01  5.854545e-02 
 4.063256e-01  5.975237e-02 
 4.067233e-01  6.090401e-02 
 4.071210e-01  6.200438e-02 
 4.075187e-01  6.304666e-02 
 4.079164e-01  6.402788e-02 
 4.083141e-01  6.493996e-02 
 4.087118e-01  6.579614e-02 
 4.091095e-01  6.659270e-02 
 4.095072e-01  6.732778e-02 
 4.099049e-01  6.800989e-02 
 4.103026e-01  6.862575e-02 
 4.107003e-01  6.917522e-02 
 4.110980e-01  6.966671e-02 
 4.114957e-01  7.009046e-02 
 4.118934e-01  7.043743e-02 
 4.122911e-01  7.072492e-02 
 4.126888e-01  7.095195e-02 
 4.130864e-01  7.111126e-02 
 4.134841e-01  7.121254e-02 
 4.138818e-01  7.123957e-02 
 4.142795e-01  7.118800e-02 
 4.146772e-01  7.106364e-02 
 4.150749e-01  7.087153e-02 
 4.154726e-01  7.061141e-02 
 4.158703e-01  7.029323e-02 
 4.162680e-01  6.991980e-02 
 4.166657e-01  6.948553e-02 
 4.170634e-01  6.898878e-02 
 4.174611e-01  6.842551e-02 
 4.178588e-01  6.778454e-02 
 4.182565e-01  6.707218e-02 
 4.186542e-01  6.628999e-02 
 4.190519e-01  6.543885e-02 
 4.194496e-01  6.452946e-02 
 4.198473e-01  6.356165e-02 
 4.202450e-01  6.253033e-02 
 4.206427e-01  6.143153e-02 
 4.210404e-01  6.027132e-02 
 4.214381e-01  5.905321e-02 
 4.218358e-01  5.777094e-02 
 4.222334e-01  5.643374e-02 
 4.226311e-01  5.503864e-02 
 4.230288e-01  5.358079e-02 
 4.234265e-01  5.205577e-02 
 4.238242e-01  5.046096e-02 
 4.242219e-01  4.878673e-02 
 4.246196e-01  4.704905e-02 
 4.250173e-01  4.525659e-02 
 4.254150e-01  4.341603e-02 
 4.258127e-01  4.153275e-02 
 4.262104e-01  3.960543e-02 
 4.266081e-01  3.761641e-02 
 4.270058e-01  3.556693e-02 
 4.274035e-01  3.345977e-02 
 4.278012e-01  3.129639e-02 
 4.281989e-01  2.908092e-02 
 4.285966e-01  2.682637e-02 
 4.289943e-01  2.453126e-02 
 4.293920e-01  2.219683e-02 
 4.297897e-01  1.982992e-02 
 4.301874e-01  1.742496e-02 
 4.305851e-01  1.498319e-02 
 4.309828e-01  1.251096e-02 
 4.313804e-01  1.001478e-02 
 4.317781e-01  7.500792e-03 
 4.321758e-01  4.960975e-03 
 4.325735e-01  2.397661e-03 
 4.329712e-01 -1.908246e-04 
 4.333689e-01 -2.799752e-03 
 4.337666e-01 -5.422292e-03 
 4.341643e-01 -8.063638e-03 
 4.345620e-01 -1.069885e-02 
 4.349597e-01 -1.333175e-02 
 4.353574e-01 -1.596743e-02 
 4.357551e-01 -1.859160e-02 
 4.361528e-01 -2.121954e-02 
 4.365505e-01 -2.386030e-02 
 4.369482e-01 -2.649968e-02 
 4.373459e-01 -2.913329e-02 
 4.377436e-01 -3.176583e-02 
 4.381413e-01 -3.438730e-02 
 4.385390e-01 -3.698847e-02 
 4.389367e-01 -3.957414e-02 
 4.393344e-01 -4.214525e-02 
 4.397321e-01 -4.470094e-02 
 4.401298e-01 -4.723896e-02 
 4.405274e-01 -4.976486e-02 
 4.409251e-01 -5.227083e-02 
 4.413228e-01 -5.475327e-02 
 4.417205e-01 -5.721509e-02 
 4.421182e-01 -5.965350e-02 
 4.425159e-01 -6.207027e-02 
 4.429136e-01 -6.446926e-02 
 4.433113e-01 -6.684158e-02 
 4.437090e-01 -6.918485e-02 
 4.441067e-01 -7.148739e-02 
 4.445044e-01 -7.375483e-02 
 4.449021e-01 -7.597523e-02 
 4.452998e-01 -7.815556e-02 
 4.456975e-01 -8.029607e-02 
 4.460952e-01 -8.240704e-02 
 4.464929e-01 -8.449063e-02 
 4.468906e-01 -8.653774e-02 
 4.472883e-01 -8.854849e-02 
 4.476860e-01 -9.051535e-02 
 4.480837e-01 -9.243097e-02 
 4.484814e-01 -9.428965e-02 
 4.488791e-01 -9.610104e-02 
 4.492768e-01 -9.785612e-02 
 4.496744e-01 -9.956720e-02 
 4.500721e-01 -1.012378e-01 
 4.504698e-01 -1.028643e-01 
 4.508675e-01 -1.044403e-01 
 4.512652e-01 -1.059680e-01 
 4.516629e-01 -1.074528e-01 
 4.520606e-01 -1.088875e-01 
 4.524583e-01 -1.102768e-01 
 4.528560e-01 -1.116261e-01 
 4.532537e-01 -1.129197e-01 
 4.536514e-01 -1.141482e-01 
 4.540491e-01 -1.153194e-01 
 4.544468e-01 -1.164320e-01 
 4.548445e-01 -1.174863e-01 
 4.552422e-01 -1.184966e-01 
 4.556399e-01 -1.194697e-01 
 4.560376e-01 -1.203974e-01 
 4.564353e-01 -1.212821e-01 
 4.568330e-01 -1.221125e-01 
 4.572307e-01 -1.228852e-01 
 4.576284e-01 -1.235948e-01 
 4.580261e-01 -1.242442e-01 
 4.584238e-01 -1.248422e-01 
 4.588214e-01 -1.253841e-01 
 4.592191e-01 -1.258688e-01 
 4.596168e-01 -1.262979e-01 
 4.600145e-01 -1.266722e-01 
 4.604122e-01 -1.269868e-01 
 4.608099e-01 -1.272381e-01 
 4.612076e-01 -1.274267e-01 
 4.616053e-01 -1.275630e-01 
 4.620030e-01 -1.276346e-01 
 4.624007e-01 -1.276489e-01 
 4.627984e-01 -1.276053e-01 
 4.631961e-01 -1.274826e-01 
 4.635938e-01 -1.272914e-01 
 4.639915e-01 -1.270368e-01 
 4.643892e-01 -1.267249e-01 
 4.647869e-01 -1.263518e-01 
 4.651846e-01 -1.259217e-01 
 4.655823e-01 -1.254289e-01 
 4.659800e-01 -1.248821e-01 
 4.663777e-01 -1.242718e-01 
 4.667754e-01 -1.236008e-01 
 4.671731e-01 -1.228669e-01 
 4.675707e-01 -1.220655e-01 
 4.679684e-01 -1.212044e-01 
 4.683661e-01 -1.202914e-01 
 4.687638e-01 -1.193296e-01 
 4.691615e-01 -1.183176e-01 
 4.695592e-01 -1.172554e-01 
 4.699569e-01 -1.161447e-01 
 4.703546e-01 -1.149848e-01 
 4.707523e-01 -1.137766e-01 
 4.711500e-01 -1.125152e-01 
 4.715477e-01 -1.112022e-01 
 4.719454e-01 -1.098451e-01 
 4.723431e-01 -1.084460e-01 
 4.727408e-01 -1.069950e-01 
 4.731385e-01 -1.055016e-01 
 4.735362e-01 -1.039559e-01 
 4.739339e-01 -1.023713e-01 
 4.743316e-01 -1.007495e-01 
 4.747293e-01 -9.910007e-02 
 4.751270e-01 -9.741927e-02 
 4.755247e-01 -9.570204e-02 
 4.759224e-01 -9.394180e-02 
 4.763201e-01 -9.214483e-02 
 4.767177e-01 -9.030748e-02 
 4.771154e-01 -8.841888e-02 
 4.775131e-01 -8.649062e-02 
 4.779108e-01 -8.452354e-02 
 4.783085e-01 -8.252608e-02 
 4.787062e-01 -8.050400e-02 
 4.791039e-01 -7.845572e-02 
 4.795016e-01 -7.637176e-02 
 4.798993e-01 -7.426217e-02 
 4.802970e-01 -7.211969e-02 
 4.806947e-01 -6.994451e-02 
 4.810924e-01 -6.774312e-02 
 4.814901e-01 -6.551811e-02 
 4.818878e-01 -6.326257e-02 
 4.822855e-01 -6.097924e-02 
 4.826832e-01 -5.867274e-02 
 4.830809e-01 -5.634184e-02 
 4.834786e-01 -5.399013e-02 
 4.838763e-01 -5.162501e-02 
 4.842740e-01 -4.924547e-02 
 4.846717e-01 -4.685896e-02 
 4.850694e-01 -4.446306e-02 
 4.854671e-01 -4.205265e-02 
 4.858647e-01 -3.962364e-02 
 4.862624e-01 -3.718502e-02 
 4.866601e-01 -3.472660e-02 
 4.870578e-01 -3.226479e-02 
 4.874555e-01 -2.979400e-02 
 4.878532e-01 -2.732047e-02 
 4.882509e-01 -2.485730e-02 
 4.886486e-01 -2.240163e-02 
 4.890463e-01 -1.993385e-02 
 4.894440e-01 -1.746449e-02 
 4.898417e-01 -1.499090e-02 
 4.902394e-01 -1.250706e-02 
 4.906371e-01 -1.003108e-02 
 4.910348e-01 -7.565885e-03 
 4.914325e-01 -5.102238e-03 
 4.918302e-01 -2.638004e-03 
 4.922279e-01 -1.866275e-04 
 4.926256e-01  2.254313e-03 
 4.930233e-01  4.687760e-03 
 4.934210e-01  7.097346e-03 
 4.938187e-01  9.497845e-03 
 4.942164e-01  1.187796e-02 
 4.946141e-01  1.424224e-02 
 4.950117e-01  1.658987e-02 
 4.954094e-01  1.891961e-02 
 4.958071e-01  2.123023e-02 
 4.962048e-01  2.352225e-02 
 4.966025e-01  2.578948e-02 
 4.970002e-01  2.802041e-02 
 4.973979e-01  3.021389e-02 
 4.977956e-01  3.236740e-02 
 4.981933e-01  3.447887e-02 
 4.985910e-01  3.654638e-02 
 4.989887e-01  3.857530e-02 
 4.993864e-01  4.056959e-02 
 4.997841e-01  4.251895e-02 
 5.001818e-01  4.442707e-02 
 5.005795e-01  4.628370e-02 
 5.009772e-01  4.807850e-02 
 5.013749e-01  4.981777e-02 
 5.017726e-01  5.150087e-02 
 5.021703e-01  5.311898e-02 
 5.025680e-01  5.467363e-02 
 5.029657e-01  5.616603e-02 
 5.033634e-01  5.759248e-02 
 5.037611e-01  5.895389e-02 
 5.041587e-01  6.025028e-02 
 5.045564e-01  6.148936e-02 
 5.049541e-01  6.266304e-02 
 5.053518e-01  6.378023e-02 
 5.057495e-01  6.483801e-02 
 5.061472e-01  6.582583e-02 
 5.065449e-01  6.674286e-02 
 5.069426e-01  6.758016e-02 
 5.073403e-01  6.834486e-02 
 5.077380e-01  6.903345e-02 
 5.081357e-01  6.965923e-02 
 5.085334e-01  7.022146e-02 
 5.089311e-01  7.072149e-02 
 5.093288e-01  7.115427e-02 
 5.097265e-01  7.151958e-02 
 5.101242e-01  7.181664e-02 
 5.105219e-01  7.203814e-02 
 5.109196e-01  7.219307e-02 
 5.113173e-01  7.228041e-02 
 5.117150e-01  7.229881e-02 
 5.121127e-01  7.224151e-02 
 5.125104e-01  7.211451e-02 
 5.129081e-01  7.190622e-02 
 5.133057e-01  7.163145e-02 
 5.137034e-01  7.129221e-02 
 5.141011e-01  7.089041e-02 
 5.144988e-01  7.042228e-02 
 5.148965e-01  6.988638e-02 
 5.152942e-01  6.928536e-02 
 5.156919e-01  6.860905e-02 
 5.160896e-01  6.786580e-02 
 5.164873e-01  6.704631e-02 
 5.168850e-01  6.616005e-02 
 5.172827e-01  6.520686e-02 
 5.176804e-01  6.419217e-02 
 5.180781e-01  6.311762e-02 
 5.184758e-01  6.198249e-02 
 5.188735e-01  6.078402e-02 
 5.192712e-01  5.952430e-02 
 5.196689e-01  5.820574e-02 
 5.200666e-01  5.682563e-02 
 5.204643e-01  5.539125e-02 
 5.208620e-01  5.389213e-02 
 5.212597e-01  5.234721e-02 
 5.216574e-01  5.074388e-02 
 5.220551e-01  4.908405e-02 
 5.224527e-01  4.738222e-02 
 5.228504e-01  4.563886e-02 
 5.232481e-01  4.385179e-02 
 5.236458e-01  4.202956e-02 
 5.240435e-01  4.016338e-02 
 5.244412e-01  3.824435e-02 
 5.248389e-01  3.628025e-02 
 5.252366e-01  3.427185e-02 
 5.256343e-01  3.222019e-02 
 5.260320e-01  3.012762e-02 
 5.264297e-01  2.800229e-02 
 5.268274e-01  2.583499e-02 
 5.272251e-01  2.364108e-02 
 5.276228e-01  2.141982e-02 
 5.280205e-01  1.916511e-02 
 5.284182e-01  1.687631e-02 
 5.288159e-01  1.455948e-02 
 5.292136e-01  1.221007e-02 
 5.296113e-01  9.834132e-03 
 5.300090e-01  7.430188e-03 
 5.304067e-01  4.990595e-03 
 5.308044e-01  2.526633e-03 
 5.312021e-01  3.175755e-05 
 5.315997e-01 -2.484393e-03 
 5.319974e-01 -5.010103e-03 
 5.323951e-01 -7.541596e-03 
 5.327928e-01 -1.009344e-02 
 5.331905e-01 -1.264856e-02 
 5.335882e-01 -1.520700e-02 
 5.339859e-01 -1.778295e-02 
 5.343836e-01 -2.036487e-02 
 5.347813e-01 -2.295541e-02 
 5.351790e-01 -2.555205e-02 
 5.355767e-01 -2.815208e-02 
 5.359744e-01 -3.074015e-02 
 5.363721e-01 -3.332680e-02 
 5.367698e-01 -3.590740e-02 
 5.371675e-01 -3.846555e-02 
 5.375652e-01 -4.100825e-02 
 5.379629e-01 -4.353791e-02 
 5.383606e-01 -4.604433e-02 
 5.387583e-01 -4.852982e-02 
 5.391560e-01 -5.100413e-02 
 5.395537e-01 -5.345429e-02 
 5.399514e-01 -5.588129e-02 
 5.403490e-01 -5.828627e-02 
 5.407467e-01 -6.066261e-02 
 5.411444e-01 -6.301359e-02 
 5.415421e-01 -6.533000e-02 
 5.419398e-01 -6.761086e-02 
 5.423375e-01 -6.984924e-02 
 5.427352e-01 -7.205419e-02 
 5.431329e-01 -7.422640e-02 
 5.435306e-01 -7.636658e-02 
 5.439283e-01 -7.847931e-02 
 5.443260e-01 -8.056085e-02 
 5.447237e-01 -8.260969e-02 
 5.451214e-01 -8.461702e-02 
 5.455191e-01 -8.658441e-02 
 5.459168e-01 -8.850758e-02 
 5.463145e-01 -9.038127e-02 
 5.467122e-01 -9.222207e-02 
 5.471099e-01 -9.401253e-02 
 5.475076e-01 -9.576248e-02 
 5.479053e-01 -9.747936e-02 
 5.483030e-01 -9.914719e-02 
 5.487007e-01 -1.007765e-01 
 5.490984e-01 -1.023707e-01 
 5.494960e-01 -1.039175e-01 
 5.498937e-01 -1.054186e-01 
 5.502914e-01 -1.068778e-01 
 5.506891e-01 -1.082816e-01 
 5.510868e-01 -1.096247e-01 
 5.514845e-01 -1.109172e-01 
 5.518822e-01 -1.121531e-01 
 5.522799e-01 -1.133343e-01 
 5.526776e-01 -1.144789e-01 
 5.530753e-01 -1.155819e-01 
 5.534730e-01 -1.166395e-01 
 5.538707e-01 -1.176535e-01 
 5.542684e-01 -1.186123e-01 
 5.546661e-01 -1.195098e-01 
 5.550638e-01 -1.203602e-01 
 5.554615e-01 -1.211546e-01 
 5.558592e-01 -1.218875e-01 
 5.562569e-01 -1.225649e-01 
 5.566546e-01 -1.231887e-01 
 5.570523e-01 -1.237616e-01 
 5.574500e-01 -1.242894e-01 
 5.578477e-01 -1.247662e-01 
 5.582454e-01 -1.251921e-01 
 5.586430e-01 -1.255704e-01 
 5.590407e-01 -1.259005e-01 
 5.594384e-01 -1.261743e-01 
 5.598361e-01 -1.263948e-01 
 5.602338e-01 -1.265639e-01 
 5.606315e-01 -1.266692e-01 
 5.610292e-01 -1.267170e-01 
 5.614269e-01 -1.267166e-01 
 5.618246e-01 -1.266582e-01 
 5.622223e-01 -1.265507e-01 
 5.626200e-01 -1.264010e-01 
 5.630177e-01 -1.261963e-01 
 5.634154e-01 -1.259469e-01 
 5.638131e-01 -1.256477e-01 
 5.642108e-01 -1.252848e-01 
 5.646085e-01 -1.248551e-01 
 5.650062e-01 -1.243693e-01 
 5.654039e-01 -1.238194e-01 
 5.658016e-01 -1.232076e-01 
 5.661993e-01 -1.225397e-01 
 5.665970e-01 -1.218147e-01 
 5.669947e-01 -1.210303e-01 
 5.673924e-01 -1.201877e-01 
 5.677900e-01 -1.192918e-01 
 5.681877e-01 -1.183350e-01 
 5.685854e-01 -1.173190e-01 
 5.689831e-01 -1.162431e-01 
 5.693808e-01 -1.151138e-01 
 5.697785e-01 -1.139163e-01 
 5.701762e-01 -1.126593e-01 
 5.705739e-01 -1.113414e-01 
 5.709716e-01 -1.099580e-01 
 5.713693e-01 -1.085216e-01 
 5.717670e-01 -1.070329e-01 
 5.721647e-01 -1.054988e-01 
 5.725624e-01 -1.039203e-01 
 5.729601e-01 -1.022954e-01 
 5.733578e-01 -1.006127e-01 
 5.737555e-01 -9.887610e-02 
 5.741532e-01 -9.708019e-02 
 5.745509e-01 -9.523247e-02 
 5.749486e-01 -9.333570e-02 
 5.753463e-01 -9.139957e-02 
 5.757440e-01 -8.942717e-02 
 5.761417e-01 -8.742003e-02 
 5.765394e-01 -8.537840e-02 
 5.769370e-01 -8.329942e-02 
 5.773347e-01 -8.118505e-02 
 5.777324e-01 -7.902677e-02 
 5.781301e-01 -7.683372e-02 
 5.785278e-01 -7.460473e-02 
 5.789255e-01 -7.234790e-02 
 5.793232e-01 -7.006259e-02 
 5.797209e-01 -6.774607e-02 
 5.801186e-01 -6.540068e-02 
 5.805163e-01 -6.302031e-02 
 5.809140e-01 -6.061767e-02 
 5.813117e-01 -5.820409e-02 
 5.817094e-01 -5.577265e-02 
 5.821071e-01 -5.332440e-02 
 5.825048e-01 -5.086458e-02 
 5.829025e-01 -4.837506e-02 
 5.833002e-01 -4.585881e-02 
 5.836979e-01 -4.332524e-02 
 5.840956e-01 -4.076370e-02 
 5.844933e-01 -3.818971e-02 
 5.848910e-01 -3.561249e-02 
 5.852887e-01 -3.303459e-02 
 5.856864e-01 -3.045408e-02 
 5.860840e-01 -2.786808e-02 
 5.864817e-01 -2.528149e-02 
 5.868794e-01 -2.269062e-02 
 5.872771e-01 -2.010217e-02 
 5.876748e-01 -1.751822e-02 
 5.880725e-01 -1.493777e-02 
 5.884702e-01 -1.236314e-02 
 5.888679e-01 -9.799170e-03 
 5.892656e-01 -7.242911e-03 
 5.896633e-01 -4.694007e-03 
 5.900610e-01 -2.155106e-03 
 5.904587e-01  3.749932e-04 
 5.908564e-01  2.872185e-03 
 5.912541e-01  5.344980e-03 
 5.916518e-01  7.784954e-03 
 5.920495e-01  1.019947e-02 
 5.924472e-01  1.259306e-02 
 5.928449e-01  1.496263e-02 
 5.932426e-01  1.731429e-02 
 5.936403e-01  1.963766e-02 
