         time total_shea... 
 2.973570e-01  7.450747e-01 
 2.977547e-01  8.004512e-01 
 2.981524e-01  8.549906e-01 
 2.985501e-01  9.126704e-01 
 2.989478e-01  9.678922e-01 
 2.993455e-01  1.017928e+00 
 2.997432e-01  1.058739e+00 
 3.001409e-01  1.085283e+00 
 3.005386e-01  1.107338e+00 
 3.009363e-01  1.129808e+00 
 3.013340e-01  1.147420e+00 
 3.017317e-01  1.165010e+00 
 3.021294e-01  1.178216e+00 
 3.025271e-01  1.193233e+00 
 3.029248e-01  1.209292e+00 
 3.033225e-01  1.233223e+00 
 3.037202e-01  1.255641e+00 
 3.041178e-01  1.271925e+00 
 3.045155e-01  1.278995e+00 
 3.049132e-01  1.279406e+00 
 3.053109e-01  1.279879e+00 
 3.057086e-01  1.280589e+00 
 3.061063e-01  1.275781e+00 
 3.065040e-01  1.280366e+00 
 3.069017e-01  1.285164e+00 
 3.072994e-01  1.281663e+00 
 3.076971e-01  1.295018e+00 
 3.080948e-01  1.312674e+00 
 3.084925e-01  1.329615e+00 
 3.088902e-01  1.338145e+00 
 3.092879e-01  1.349002e+00 
 3.096856e-01  1.356516e+00 
 3.100833e-01  1.369617e+00 
 3.104810e-01  1.384507e+00 
 3.108787e-01  1.400648e+00 
 3.112764e-01  1.416778e+00 
 3.116741e-01  1.429614e+00 
 3.120718e-01  1.436268e+00 
 3.124695e-01  1.451894e+00 
 3.128672e-01  1.474129e+00 
 3.132648e-01  1.500198e+00 
 3.136625e-01  1.519118e+00 
 3.140602e-01  1.527422e+00 
 3.144579e-01  1.532060e+00 
 3.148556e-01  1.531187e+00 
 3.152533e-01  1.531105e+00 
 3.156510e-01  1.530112e+00 
 3.160487e-01  1.533007e+00 
 3.164464e-01  1.526245e+00 
 3.168441e-01  1.520197e+00 
 3.172418e-01  1.518298e+00 
 3.176395e-01  1.507875e+00 
 3.180372e-01  1.491621e+00 
 3.184349e-01  1.492355e+00 
 3.188326e-01  1.474982e+00 
 3.192303e-01  1.435664e+00 
 3.196280e-01  1.404611e+00 
 3.200257e-01  1.376638e+00 
 3.204234e-01  1.347481e+00 
 3.208211e-01  1.318897e+00 
 3.212188e-01  1.281308e+00 
 3.216165e-01  1.235022e+00 
 3.220141e-01  1.216430e+00 
 3.224118e-01  1.191090e+00 
 3.228095e-01  1.156583e+00 
 3.232072e-01  1.143646e+00 
 3.236049e-01  1.105858e+00 
 3.240026e-01  1.036904e+00 
 3.244003e-01  9.982225e-01 
 3.247980e-01  9.510076e-01 
 3.251957e-01  8.992353e-01 
 3.255934e-01  8.687894e-01 
 3.259911e-01  8.389070e-01 
 3.263888e-01  7.942471e-01 
 3.267865e-01  7.731278e-01 
 3.271842e-01  7.402986e-01 
 3.275819e-01  6.934216e-01 
 3.279796e-01  6.596601e-01 
 3.283773e-01  6.216087e-01 
 3.287750e-01  5.760129e-01 
 3.291727e-01  5.251571e-01 
 3.295704e-01  4.680465e-01 
 3.299681e-01  4.031602e-01 
 3.303658e-01  3.575177e-01 
 3.307635e-01  3.129508e-01 
 3.311611e-01  2.676212e-01 
 3.315588e-01  2.207475e-01 
 3.319565e-01  1.981459e-01 
 3.323542e-01  1.710110e-01 
 3.327519e-01  1.287717e-01 
 3.331496e-01  7.596190e-02 
 3.335473e-01  1.715329e-02 
 3.339450e-01 -4.481005e-02 
 3.343427e-01 -9.917148e-02 
 3.347404e-01 -1.341060e-01 
 3.351381e-01 -1.748151e-01 
 3.355358e-01 -2.061905e-01 
 3.359335e-01 -2.288636e-01 
 3.363312e-01 -2.610792e-01 
 3.367289e-01 -2.858931e-01 
 3.371266e-01 -2.987294e-01 
 3.375243e-01 -3.212483e-01 
 3.379220e-01 -3.556142e-01 
 3.383197e-01 -3.832596e-01 
 3.387174e-01 -4.113443e-01 
 3.391151e-01 -4.324874e-01 
 3.395128e-01 -4.420239e-01 
 3.399105e-01 -4.497869e-01 
 3.403081e-01 -4.651743e-01 
 3.407058e-01 -4.711614e-01 
 3.411035e-01 -4.725981e-01 
 3.415012e-01 -4.784778e-01 
 3.418989e-01 -4.839135e-01 
 3.422966e-01 -4.959477e-01 
 3.426943e-01 -5.105193e-01 
 3.430920e-01 -5.292370e-01 
 3.434897e-01 -5.622143e-01 
 3.438874e-01 -5.878112e-01 
 3.442851e-01 -6.014029e-01 
 3.446828e-01 -6.130868e-01 
 3.450805e-01 -6.331407e-01 
 3.454782e-01 -6.414145e-01 
 3.458759e-01 -6.660308e-01 
 3.462736e-01 -7.099326e-01 
 3.466713e-01 -7.435157e-01 
 3.470690e-01 -7.937255e-01 
 3.474667e-01 -8.434640e-01 
 3.478644e-01 -8.879164e-01 
 3.482621e-01 -9.446079e-01 
 3.486598e-01 -1.008004e+00 
 3.490575e-01 -1.031426e+00 
 3.494551e-01 -1.067035e+00 
 3.498528e-01 -1.121074e+00 
 3.502505e-01 -1.175332e+00 
 3.506482e-01 -1.226263e+00 
 3.510459e-01 -1.281179e+00 
 3.514436e-01 -1.315992e+00 
 3.518413e-01 -1.368020e+00 
 3.522390e-01 -1.436086e+00 
 3.526367e-01 -1.503618e+00 
 3.530344e-01 -1.564361e+00 
 3.534321e-01 -1.621841e+00 
 3.538298e-01 -1.665103e+00 
 3.542275e-01 -1.687105e+00 
 3.546252e-01 -1.712356e+00 
 3.550229e-01 -1.740912e+00 
 3.554206e-01 -1.779125e+00 
 3.558183e-01 -1.820247e+00 
 3.562160e-01 -1.881568e+00 
 3.566137e-01 -1.922037e+00 
 3.570114e-01 -1.965870e+00 
 3.574091e-01 -2.001188e+00 
 3.578068e-01 -2.027026e+00 
 3.582045e-01 -2.051410e+00 
 3.586021e-01 -2.079303e+00 
 3.589998e-01 -2.102536e+00 
 3.593975e-01 -2.124987e+00 
 3.597952e-01 -2.159695e+00 
 3.601929e-01 -2.185558e+00 
 3.605906e-01 -2.206583e+00 
 3.609883e-01 -2.217616e+00 
 3.613860e-01 -2.241061e+00 
 3.617837e-01 -2.277108e+00 
 3.621814e-01 -2.295781e+00 
 3.625791e-01 -2.322554e+00 
 3.629768e-01 -2.351492e+00 
 3.633745e-01 -2.359369e+00 
 3.637722e-01 -2.361465e+00 
 3.641699e-01 -2.377753e+00 
 3.645676e-01 -2.379358e+00 
 3.649653e-01 -2.385661e+00 
 3.653630e-01 -2.403945e+00 
 3.657607e-01 -2.409061e+00 
 3.661584e-01 -2.403875e+00 
 3.665561e-01 -2.406287e+00 
 3.669538e-01 -2.394637e+00 
 3.673515e-01 -2.374188e+00 
 3.677491e-01 -2.364295e+00 
 3.681468e-01 -2.341233e+00 
 3.685445e-01 -2.318298e+00 
 3.689422e-01 -2.314066e+00 
 3.693399e-01 -2.297164e+00 
 3.697376e-01 -2.257831e+00 
 3.701353e-01 -2.209032e+00 
 3.705330e-01 -2.179513e+00 
 3.709307e-01 -2.148088e+00 
 3.713284e-01 -2.111204e+00 
 3.717261e-01 -2.083065e+00 
 3.721238e-01 -2.049726e+00 
 3.725215e-01 -2.007371e+00 
 3.729192e-01 -1.971149e+00 
 3.733169e-01 -1.932213e+00 
 3.737146e-01 -1.877419e+00 
 3.741123e-01 -1.831953e+00 
 3.745100e-01 -1.787952e+00 
 3.749077e-01 -1.764782e+00 
 3.753054e-01 -1.751420e+00 
 3.757031e-01 -1.729719e+00 
 3.761008e-01 -1.702853e+00 
 3.764985e-01 -1.677204e+00 
 3.768961e-01 -1.638320e+00 
 3.772938e-01 -1.612884e+00 
 3.776915e-01 -1.589625e+00 
 3.780892e-01 -1.554072e+00 
 3.784869e-01 -1.524015e+00 
 3.788846e-01 -1.509359e+00 
 3.792823e-01 -1.488373e+00 
 3.796800e-01 -1.459837e+00 
 3.800777e-01 -1.431066e+00 
 3.804754e-01 -1.411632e+00 
 3.808731e-01 -1.397572e+00 
 3.812708e-01 -1.394794e+00 
 3.816685e-01 -1.376009e+00 
 3.820662e-01 -1.337296e+00 
 3.824639e-01 -1.296294e+00 
 3.828616e-01 -1.243575e+00 
 3.832593e-01 -1.171686e+00 
 3.836570e-01 -1.121012e+00 
 3.840547e-01 -1.099796e+00 
 3.844524e-01 -1.059917e+00 
 3.848501e-01 -1.017239e+00 
 3.852478e-01 -9.930841e-01 
 3.856455e-01 -9.252398e-01 
 3.860431e-01 -8.627124e-01 
 3.864408e-01 -8.073023e-01 
 3.868385e-01 -7.229222e-01 
 3.872362e-01 -6.282918e-01 
 3.876339e-01 -5.688287e-01 
 3.880316e-01 -4.934186e-01 
 3.884293e-01 -4.088968e-01 
 3.888270e-01 -3.557474e-01 
 3.892247e-01 -2.863954e-01 
 3.896224e-01 -2.043873e-01 
 3.900201e-01 -1.451979e-01 
 3.904178e-01 -8.203525e-02 
 3.908155e-01 -5.184838e-03 
 3.912132e-01  5.658277e-02 
 3.916109e-01  1.273135e-01 
 3.920086e-01  2.129633e-01 
 3.924063e-01  2.931113e-01 
 3.928040e-01  3.727544e-01 
 3.932017e-01  4.319822e-01 
 3.935994e-01  4.857680e-01 
 3.939971e-01  5.327295e-01 
 3.943948e-01  5.764230e-01 
 3.947924e-01  6.414470e-01 
 3.951901e-01  6.932781e-01 
 3.955878e-01  7.541608e-01 
 3.959855e-01  8.161284e-01 
 3.963832e-01  8.751217e-01 
 3.967809e-01  9.347175e-01 
 3.971786e-01  1.002966e+00 
 3.975763e-01  1.035817e+00 
 3.979740e-01  1.059883e+00 
 3.983717e-01  1.102589e+00 
 3.987694e-01  1.130839e+00 
 3.991671e-01  1.180371e+00 
 3.995648e-01  1.229101e+00 
 3.999625e-01  1.257673e+00 
 4.003602e-01  1.284559e+00 
 4.007579e-01  1.335034e+00 
 4.011556e-01  1.361481e+00 
 4.015533e-01  1.380078e+00 
 4.019510e-01  1.421845e+00 
 4.023487e-01  1.448688e+00 
 4.027464e-01  1.453615e+00 
 4.031441e-01  1.462167e+00 
 4.035418e-01  1.453406e+00 
 4.039394e-01  1.435167e+00 
 4.043371e-01  1.436013e+00 
 4.047348e-01  1.432763e+00 
 4.051325e-01  1.426754e+00 
 4.055302e-01  1.445151e+00 
 4.059279e-01  1.466872e+00 
 4.063256e-01  1.453261e+00 
 4.067233e-01  1.435581e+00 
 4.071210e-01  1.408074e+00 
 4.075187e-01  1.358213e+00 
 4.079164e-01  1.317989e+00 
 4.083141e-01  1.293227e+00 
 4.087118e-01  1.269633e+00 
 4.091095e-01  1.261028e+00 
 4.095072e-01  1.253832e+00 
 4.099049e-01  1.226546e+00 
 4.103026e-01  1.201615e+00 
 4.107003e-01  1.185365e+00 
 4.110980e-01  1.173531e+00 
 4.114957e-01  1.165485e+00 
 4.118934e-01  1.166584e+00 
 4.122911e-01  1.153083e+00 
 4.126888e-01  1.127980e+00 
 4.130864e-01  1.102052e+00 
 4.134841e-01  1.095360e+00 
 4.138818e-01  1.094072e+00 
 4.142795e-01  1.080473e+00 
 4.146772e-01  1.092549e+00 
 4.150749e-01  1.123383e+00 
 4.154726e-01  1.128426e+00 
 4.158703e-01  1.141868e+00 
 4.162680e-01  1.160191e+00 
 4.166657e-01  1.133520e+00 
 4.170634e-01  1.116528e+00 
 4.174611e-01  1.135847e+00 
 4.178588e-01  1.141451e+00 
 4.182565e-01  1.153858e+00 
 4.186542e-01  1.167839e+00 
 4.190519e-01  1.161840e+00 
 4.194496e-01  1.147978e+00 
 4.198473e-01  1.139433e+00 
 4.202450e-01  1.138179e+00 
 4.206427e-01  1.132487e+00 
 4.210404e-01  1.132432e+00 
 4.214381e-01  1.131225e+00 
 4.218358e-01  1.123502e+00 
 4.222334e-01  1.092593e+00 
 4.226311e-01  1.071872e+00 
 4.230288e-01  1.047495e+00 
 4.234265e-01  1.023167e+00 
 4.238242e-01  1.009166e+00 
 4.242219e-01  9.922177e-01 
 4.246196e-01  9.686809e-01 
 4.250173e-01  9.520506e-01 
 4.254150e-01  9.445303e-01 
 4.258127e-01  9.147878e-01 
 4.262104e-01  8.797671e-01 
 4.266081e-01  8.465396e-01 
 4.270058e-01  8.046327e-01 
 4.274035e-01  7.709848e-01 
 4.278012e-01  7.572877e-01 
 4.281989e-01  7.440190e-01 
 4.285966e-01  7.192715e-01 
 4.289943e-01  6.875881e-01 
 4.293920e-01  6.494604e-01 
 4.297897e-01  6.218101e-01 
 4.301874e-01  6.018420e-01 
 4.305851e-01  5.676409e-01 
 4.309828e-01  5.244242e-01 
 4.313804e-01  4.949963e-01 
 4.317781e-01  4.369408e-01 
 4.321758e-01  3.727104e-01 
 4.325735e-01  3.382769e-01 
 4.329712e-01  2.866023e-01 
 4.333689e-01  2.314807e-01 
 4.337666e-01  1.922639e-01 
 4.341643e-01  1.562972e-01 
 4.345620e-01  1.133238e-01 
 4.349597e-01  7.928978e-02 
 4.353574e-01  1.730796e-02 
 4.357551e-01 -6.934995e-02 
 4.361528e-01 -1.409528e-01 
 4.365505e-01 -2.268162e-01 
 4.369482e-01 -2.981941e-01 
 4.373459e-01 -3.392338e-01 
 4.377436e-01 -3.748996e-01 
 4.381413e-01 -4.169503e-01 
 4.385390e-01 -4.565076e-01 
 4.389367e-01 -5.187790e-01 
 4.393344e-01 -5.754960e-01 
 4.397321e-01 -6.077564e-01 
 4.401298e-01 -6.443752e-01 
 4.405274e-01 -6.881019e-01 
 4.409251e-01 -7.288932e-01 
 4.413228e-01 -7.804780e-01 
 4.417205e-01 -8.191223e-01 
 4.421182e-01 -8.488729e-01 
 4.425159e-01 -8.635308e-01 
 4.429136e-01 -8.622252e-01 
 4.433113e-01 -8.760519e-01 
 4.437090e-01 -8.885061e-01 
 4.441067e-01 -8.934454e-01 
 4.445044e-01 -9.058726e-01 
 4.449021e-01 -9.302145e-01 
 4.452998e-01 -9.582745e-01 
 4.456975e-01 -9.903699e-01 
 4.460952e-01 -1.027465e+00 
 4.464929e-01 -1.033243e+00 
 4.468906e-01 -1.034468e+00 
 4.472883e-01 -1.029853e+00 
 4.476860e-01 -1.043680e+00 
 4.480837e-01 -1.074381e+00 
 4.484814e-01 -1.118202e+00 
 4.488791e-01 -1.156508e+00 
 4.492768e-01 -1.198122e+00 
 4.496744e-01 -1.239078e+00 
 4.500721e-01 -1.279242e+00 
 4.504698e-01 -1.327925e+00 
 4.508675e-01 -1.371874e+00 
 4.512652e-01 -1.428961e+00 
 4.516629e-01 -1.480013e+00 
 4.520606e-01 -1.529156e+00 
 4.524583e-01 -1.580956e+00 
 4.528560e-01 -1.626708e+00 
 4.532537e-01 -1.686999e+00 
 4.536514e-01 -1.747081e+00 
 4.540491e-01 -1.806031e+00 
 4.544468e-01 -1.874879e+00 
 4.548445e-01 -1.945568e+00 
 4.552422e-01 -1.991534e+00 
 4.556399e-01 -2.042825e+00 
 4.560376e-01 -2.089152e+00 
 4.564353e-01 -2.118024e+00 
 4.568330e-01 -2.134281e+00 
 4.572307e-01 -2.163721e+00 
 4.576284e-01 -2.206404e+00 
 4.580261e-01 -2.250771e+00 
 4.584238e-01 -2.309718e+00 
 4.588214e-01 -2.347306e+00 
 4.592191e-01 -2.365808e+00 
 4.596168e-01 -2.391889e+00 
 4.600145e-01 -2.406479e+00 
 4.604122e-01 -2.412545e+00 
 4.608099e-01 -2.418694e+00 
 4.612076e-01 -2.439044e+00 
 4.616053e-01 -2.432421e+00 
 4.620030e-01 -2.451000e+00 
 4.624007e-01 -2.469982e+00 
 4.627984e-01 -2.460121e+00 
 4.631961e-01 -2.456956e+00 
 4.635938e-01 -2.484871e+00 
 4.639915e-01 -2.487851e+00 
 4.643892e-01 -2.497857e+00 
 4.647869e-01 -2.535308e+00 
 4.651846e-01 -2.521774e+00 
 4.655823e-01 -2.494882e+00 
 4.659800e-01 -2.493778e+00 
 4.663777e-01 -2.469008e+00 
 4.667754e-01 -2.452892e+00 
 4.671731e-01 -2.470632e+00 
 4.675707e-01 -2.472513e+00 
 4.679684e-01 -2.450394e+00 
 4.683661e-01 -2.447388e+00 
 4.687638e-01 -2.431848e+00 
 4.691615e-01 -2.384640e+00 
 4.695592e-01 -2.358063e+00 
 4.699569e-01 -2.338203e+00 
 4.703546e-01 -2.292922e+00 
 4.707523e-01 -2.260987e+00 
 4.711500e-01 -2.233467e+00 
 4.715477e-01 -2.168989e+00 
 4.719454e-01 -2.104019e+00 
 4.723431e-01 -2.065234e+00 
 4.727408e-01 -1.997464e+00 
 4.731385e-01 -1.931384e+00 
 4.735362e-01 -1.873928e+00 
 4.739339e-01 -1.817688e+00 
 4.743316e-01 -1.748023e+00 
 4.747293e-01 -1.688263e+00 
 4.751270e-01 -1.606265e+00 
 4.755247e-01 -1.518374e+00 
 4.759224e-01 -1.450257e+00 
 4.763201e-01 -1.373121e+00 
 4.767177e-01 -1.312521e+00 
 4.771154e-01 -1.268734e+00 
 4.775131e-01 -1.209032e+00 
 4.779108e-01 -1.128239e+00 
 4.783085e-01 -1.065284e+00 
 4.787062e-01 -1.016812e+00 
 4.791039e-01 -9.567256e-01 
 4.795016e-01 -9.047108e-01 
 4.798993e-01 -8.625655e-01 
 4.802970e-01 -8.097644e-01 
 4.806947e-01 -7.690152e-01 
 4.810924e-01 -7.442041e-01 
 4.814901e-01 -7.023235e-01 
 4.818878e-01 -6.607068e-01 
 4.822855e-01 -6.429013e-01 
 4.826832e-01 -6.146977e-01 
 4.830809e-01 -5.885558e-01 
 4.834786e-01 -5.712153e-01 
 4.838763e-01 -5.485371e-01 
 4.842740e-01 -5.076381e-01 
 4.846717e-01 -4.876933e-01 
 4.850694e-01 -4.559885e-01 
 4.854671e-01 -4.016815e-01 
 4.858647e-01 -3.757326e-01 
 4.862624e-01 -3.407190e-01 
 4.866601e-01 -3.069139e-01 
 4.870578e-01 -2.879165e-01 
 4.874555e-01 -2.726589e-01 
 4.878532e-01 -2.254063e-01 
 4.882509e-01 -1.913437e-01 
 4.886486e-01 -1.416093e-01 
 4.890463e-01 -8.378504e-02 
 4.894440e-01 -2.152203e-02 
 4.898417e-01  2.936055e-02 
 4.902394e-01  8.779411e-02 
 4.906371e-01  1.565204e-01 
 4.910348e-01  2.042696e-01 
 4.914325e-01  2.398814e-01 
 4.918302e-01  2.949503e-01 
 4.922279e-01  3.426770e-01 
 4.926256e-01  3.797222e-01 
 4.930233e-01  4.277638e-01 
 4.934210e-01  4.758218e-01 
 4.938187e-01  5.179886e-01 
 4.942164e-01  5.933168e-01 
 4.946141e-01  6.576645e-01 
 4.950117e-01  7.051733e-01 
 4.954094e-01  7.519441e-01 
 4.958071e-01  7.911158e-01 
 4.962048e-01  8.044719e-01 
 4.966025e-01  8.172255e-01 
 4.970002e-01  8.468564e-01 
 4.973979e-01  8.721593e-01 
 4.977956e-01  9.053004e-01 
 4.981933e-01  9.448222e-01 
 4.985910e-01  9.942914e-01 
 4.989887e-01  1.030903e+00 
 4.993864e-01  1.053377e+00 
 4.997841e-01  1.083583e+00 
 5.001818e-01  1.099198e+00 
 5.005795e-01  1.124465e+00 
 5.009772e-01  1.139883e+00 
 5.013749e-01  1.156975e+00 
 5.017726e-01  1.179385e+00 
 5.021703e-01  1.205416e+00 
 5.025680e-01  1.232218e+00 
 5.029657e-01  1.261906e+00 
 5.033634e-01  1.287875e+00 
 5.037611e-01  1.312613e+00 
 5.041587e-01  1.356183e+00 
 5.045564e-01  1.375371e+00 
 5.049541e-01  1.377316e+00 
 5.053518e-01  1.384245e+00 
 5.057495e-01  1.378838e+00 
 5.061472e-01  1.371198e+00 
 5.065449e-01  1.397863e+00 
 5.069426e-01  1.421452e+00 
 5.073403e-01  1.425559e+00 
 5.077380e-01  1.437365e+00 
 5.081357e-01  1.438138e+00 
 5.085334e-01  1.422835e+00 
 5.089311e-01  1.425302e+00 
 5.093288e-01  1.403208e+00 
 5.097265e-01  1.377932e+00 
 5.101242e-01  1.343471e+00 
 5.105219e-01  1.309683e+00 
 5.109196e-01  1.290808e+00 
 5.113173e-01  1.266902e+00 
 5.117150e-01  1.247477e+00 
 5.121127e-01  1.231273e+00 
 5.125104e-01  1.206200e+00 
 5.129081e-01  1.175074e+00 
 5.133057e-01  1.160825e+00 
 5.137034e-01  1.125093e+00 
 5.141011e-01  1.088725e+00 
 5.144988e-01  1.063691e+00 
 5.148965e-01  1.021527e+00 
 5.152942e-01  9.875367e-01 
 5.156919e-01  9.774135e-01 
 5.160896e-01  9.638098e-01 
 5.164873e-01  9.442945e-01 
 5.168850e-01  9.581148e-01 
 5.172827e-01  9.595379e-01 
 5.176804e-01  9.461944e-01 
 5.180781e-01  9.486404e-01 
 5.184758e-01  9.507847e-01 
 5.188735e-01  9.424968e-01 
 5.192712e-01  9.440226e-01 
 5.196689e-01  9.553170e-01 
 5.200666e-01  9.424368e-01 
 5.204643e-01  9.428409e-01 
 5.208620e-01  9.566992e-01 
 5.212597e-01  9.651801e-01 
 5.216574e-01  9.773296e-01 
 5.220551e-01  9.899101e-01 
 5.224527e-01  9.978849e-01 
 5.228504e-01  1.010319e+00 
 5.232481e-01  1.027624e+00 
 5.236458e-01  1.021911e+00 
 5.240435e-01  1.010082e+00 
 5.244412e-01  1.005806e+00 
 5.248389e-01  9.836634e-01 
 5.252366e-01  9.652549e-01 
 5.256343e-01  9.633014e-01 
 5.260320e-01  9.548579e-01 
 5.264297e-01  9.402579e-01 
 5.268274e-01  9.183407e-01 
 5.272251e-01  8.828680e-01 
 5.276228e-01  8.657772e-01 
 5.280205e-01  8.491850e-01 
 5.284182e-01  8.173883e-01 
 5.288159e-01  7.783968e-01 
 5.292136e-01  7.451243e-01 
 5.296113e-01  6.973540e-01 
 5.300090e-01  6.585462e-01 
 5.304067e-01  6.262818e-01 
 5.308044e-01  5.809702e-01 
 5.312021e-01  5.461233e-01 
 5.315997e-01  5.070194e-01 
 5.319974e-01  4.701355e-01 
 5.323951e-01  4.263655e-01 
 5.327928e-01  3.870696e-01 
 5.331905e-01  3.390848e-01 
 5.335882e-01  2.820568e-01 
 5.339859e-01  2.171979e-01 
 5.343836e-01  1.707620e-01 
 5.347813e-01  1.261597e-01 
 5.351790e-01  7.833290e-02 
 5.355767e-01  3.491600e-02 
 5.359744e-01 -1.669761e-02 
 5.363721e-01 -7.507914e-02 
 5.367698e-01 -1.360584e-01 
 5.371675e-01 -2.009043e-01 
 5.375652e-01 -2.593193e-01 
 5.379629e-01 -3.085547e-01 
 5.383606e-01 -3.755271e-01 
 5.387583e-01 -4.589392e-01 
 5.391560e-01 -5.444495e-01 
 5.395537e-01 -6.218691e-01 
 5.399514e-01 -6.866802e-01 
 5.403490e-01 -7.301800e-01 
 5.407467e-01 -7.883185e-01 
 5.411444e-01 -8.582021e-01 
 5.415421e-01 -9.176666e-01 
 5.419398e-01 -9.849377e-01 
 5.423375e-01 -1.052068e+00 
 5.427352e-01 -1.134703e+00 
 5.431329e-01 -1.209888e+00 
 5.435306e-01 -1.282997e+00 
 5.439283e-01 -1.339496e+00 
 5.443260e-01 -1.404950e+00 
 5.447237e-01 -1.452108e+00 
 5.451214e-01 -1.478780e+00 
 5.455191e-01 -1.518422e+00 
 5.459168e-01 -1.557663e+00 
 5.463145e-01 -1.594058e+00 
 5.467122e-01 -1.628315e+00 
 5.471099e-01 -1.676939e+00 
 5.475076e-01 -1.713446e+00 
 5.479053e-01 -1.751194e+00 
 5.483030e-01 -1.795080e+00 
 5.487007e-01 -1.816328e+00 
 5.490984e-01 -1.840008e+00 
 5.494960e-01 -1.859265e+00 
 5.498937e-01 -1.858057e+00 
 5.502914e-01 -1.848976e+00 
 5.506891e-01 -1.860363e+00 
 5.510868e-01 -1.872922e+00 
 5.514845e-01 -1.895449e+00 
 5.518822e-01 -1.925142e+00 
 5.522799e-01 -1.944451e+00 
 5.526776e-01 -1.967140e+00 
 5.530753e-01 -1.992693e+00 
 5.534730e-01 -2.012047e+00 
 5.538707e-01 -2.018009e+00 
 5.542684e-01 -2.027620e+00 
 5.546661e-01 -2.026987e+00 
 5.550638e-01 -2.040956e+00 
 5.554615e-01 -2.064440e+00 
 5.558592e-01 -2.105860e+00 
 5.562569e-01 -2.149676e+00 
 5.566546e-01 -2.174233e+00 
 5.570523e-01 -2.197341e+00 
 5.574500e-01 -2.225391e+00 
 5.578477e-01 -2.253854e+00 
 5.582454e-01 -2.281287e+00 
 5.586430e-01 -2.300285e+00 
 5.590407e-01 -2.299037e+00 
 5.594384e-01 -2.316368e+00 
 5.598361e-01 -2.332957e+00 
 5.602338e-01 -2.354245e+00 
 5.606315e-01 -2.383196e+00 
 5.610292e-01 -2.405549e+00 
 5.614269e-01 -2.423888e+00 
 5.618246e-01 -2.441343e+00 
 5.622223e-01 -2.451931e+00 
 5.626200e-01 -2.439652e+00 
 5.630177e-01 -2.432864e+00 
 5.634154e-01 -2.410386e+00 
 5.638131e-01 -2.377689e+00 
 5.642108e-01 -2.369176e+00 
 5.646085e-01 -2.363386e+00 
 5.650062e-01 -2.353982e+00 
 5.654039e-01 -2.370119e+00 
 5.658016e-01 -2.365996e+00 
 5.661993e-01 -2.330712e+00 
 5.665970e-01 -2.299738e+00 
 5.669947e-01 -2.263496e+00 
 5.673924e-01 -2.216050e+00 
 5.677900e-01 -2.191607e+00 
 5.681877e-01 -2.161421e+00 
 5.685854e-01 -2.112096e+00 
 5.689831e-01 -2.079713e+00 
 5.693808e-01 -2.046990e+00 
 5.697785e-01 -2.008648e+00 
 5.701762e-01 -1.979463e+00 
 5.705739e-01 -1.960453e+00 
 5.709716e-01 -1.921170e+00 
 5.713693e-01 -1.876138e+00 
 5.717670e-01 -1.846212e+00 
 5.721647e-01 -1.791995e+00 
 5.725624e-01 -1.731739e+00 
 5.729601e-01 -1.686001e+00 
 5.733578e-01 -1.632649e+00 
 5.737555e-01 -1.576382e+00 
 5.741532e-01 -1.537283e+00 
 5.745509e-01 -1.500929e+00 
 5.749486e-01 -1.458980e+00 
 5.753463e-01 -1.417199e+00 
 5.757440e-01 -1.342258e+00 
 5.761417e-01 -1.274544e+00 
 5.765394e-01 -1.216277e+00 
 5.769370e-01 -1.164108e+00 
 5.773347e-01 -1.096576e+00 
 5.777324e-01 -1.032230e+00 
 5.781301e-01 -9.703758e-01 
 5.785278e-01 -9.083445e-01 
 5.789255e-01 -8.414337e-01 
 5.793232e-01 -7.662270e-01 
 5.797209e-01 -7.038455e-01 
 5.801186e-01 -6.326878e-01 
 5.805163e-01 -5.797491e-01 
 5.809140e-01 -5.310457e-01 
 5.813117e-01 -4.730541e-01 
 5.817094e-01 -4.096130e-01 
 5.821071e-01 -3.503530e-01 
 5.825048e-01 -2.758753e-01 
 5.829025e-01 -2.149129e-01 
 5.833002e-01 -1.816085e-01 
 5.836979e-01 -1.341864e-01 
 5.840956e-01 -9.252344e-02 
 5.844933e-01 -6.796324e-02 
 5.848910e-01 -4.065185e-02 
 5.852887e-01  1.274881e-02 
 5.856864e-01  4.613308e-02 
 5.860840e-01  8.149536e-02 
 5.864817e-01  1.135770e-01 
 5.868794e-01  1.191753e-01 
 5.872771e-01  1.404000e-01 
 5.876748e-01  1.684363e-01 
 5.880725e-01  1.824872e-01 
 5.884702e-01  1.870528e-01 
 5.888679e-01  2.136054e-01 
 5.892656e-01  2.241227e-01 
 5.896633e-01  2.319841e-01 
 5.900610e-01  2.500776e-01 
 5.904587e-01  2.531612e-01 
 5.908564e-01  2.604531e-01 
 5.912541e-01  2.917491e-01 
 5.916518e-01  3.278130e-01 
 5.920495e-01  3.510779e-01 
 5.924472e-01  3.842822e-01 
 5.928449e-01  4.130599e-01 
 5.932426e-01  4.148907e-01 
 5.936403e-01  4.234483e-01 
 5.940380e-01  4.272137e-01 
 5.944357e-01  4.426545e-01 
 5.948334e-01  4.882926e-01 
 5.952310e-01  5.309045e-01 
 5.956287e-01  5.582161e-01 
 5.960264e-01  5.958462e-01 
 5.964241e-01  6.422532e-01 
 5.968218e-01  6.699333e-01 
