         time joist_s2_s... 
 2.965616e-01  2.221128e-08 
 2.969593e-01  2.331991e-08 
 2.973570e-01  2.441490e-08 
 2.977547e-01  2.549656e-08 
 2.981524e-01  2.656528e-08 
 2.985501e-01  2.762117e-08 
 2.989478e-01  2.866377e-08 
 2.993455e-01  2.969244e-08 
 2.997432e-01  3.070657e-08 
 3.001409e-01  3.170588e-08 
 3.005386e-01  3.269036e-08 
 3.009363e-01  3.366002e-08 
 3.013340e-01  3.461471e-08 
 3.017317e-01  3.555426e-08 
 3.021294e-01  3.647849e-08 
 3.025271e-01  3.738716e-08 
 3.029248e-01  3.827986e-08 
 3.033225e-01  3.915578e-08 
 3.037202e-01  4.001348e-08 
 3.041178e-01  4.085124e-08 
 3.045155e-01  4.166761e-08 
 3.049132e-01  4.246179e-08 
 3.053109e-01  4.323348e-08 
 3.057086e-01  4.398247e-08 
 3.061063e-01  4.470832e-08 
 3.065040e-01  4.541037e-08 
 3.069017e-01  4.608801e-08 
 3.072994e-01  4.674068e-08 
 3.076971e-01  4.736782e-08 
 3.080948e-01  4.796862e-08 
 3.084925e-01  4.854203e-08 
 3.088902e-01  4.908696e-08 
 3.092879e-01  4.960237e-08 
 3.096856e-01  5.008713e-08 
 3.100833e-01  5.054087e-08 
 3.104810e-01  5.096509e-08 
 3.108787e-01  5.136078e-08 
 3.112764e-01  5.172795e-08 
 3.116741e-01  5.206679e-08 
 3.120718e-01  5.237719e-08 
 3.124695e-01  5.265894e-08 
 3.128672e-01  5.291145e-08 
 3.132648e-01  5.313327e-08 
 3.136625e-01  5.332357e-08 
 3.140602e-01  5.348282e-08 
 3.144579e-01  5.361145e-08 
 3.148556e-01  5.370963e-08 
 3.152533e-01  5.377735e-08 
 3.156510e-01  5.381420e-08 
 3.160487e-01  5.381972e-08 
 3.164464e-01  5.379400e-08 
 3.168441e-01  5.373717e-08 
 3.172418e-01  5.364942e-08 
 3.176395e-01  5.353073e-08 
 3.180372e-01  5.338011e-08 
 3.184349e-01  5.319567e-08 
 3.188326e-01  5.297559e-08 
 3.192303e-01  5.271866e-08 
 3.196280e-01  5.242441e-08 
 3.200257e-01  5.209321e-08 
 3.204234e-01  5.172562e-08 
 3.208211e-01  5.132192e-08 
 3.212188e-01  5.088180e-08 
 3.216165e-01  5.040469e-08 
 3.220141e-01  4.989002e-08 
 3.224118e-01  4.933711e-08 
 3.228095e-01  4.874549e-08 
 3.232072e-01  4.811512e-08 
 3.236049e-01  4.744664e-08 
 3.240026e-01  4.674145e-08 
 3.244003e-01  4.600111e-08 
 3.247980e-01  4.522675e-08 
 3.251957e-01  4.441902e-08 
 3.255934e-01  4.357847e-08 
 3.259911e-01  4.270585e-08 
 3.263888e-01  4.180258e-08 
 3.267865e-01  4.087035e-08 
 3.271842e-01  3.991053e-08 
 3.275819e-01  3.892366e-08 
 3.279796e-01  3.790971e-08 
 3.283773e-01  3.686879e-08 
 3.287750e-01  3.580194e-08 
 3.291727e-01  3.471115e-08 
 3.295704e-01  3.359870e-08 
 3.299681e-01  3.246650e-08 
 3.303658e-01  3.131607e-08 
 3.307635e-01  3.014890e-08 
 3.311611e-01  2.896602e-08 
 3.315588e-01  2.767602e-08 
 3.319565e-01  2.643085e-08 
 3.323542e-01  2.522750e-08 
 3.327519e-01  2.395434e-08 
 3.331496e-01  2.272916e-08 
 3.335473e-01  2.151272e-08 
 3.339450e-01  2.028543e-08 
 3.343427e-01  1.904820e-08 
 3.347404e-01  1.780171e-08 
 3.351381e-01  1.654584e-08 
 3.355358e-01  1.528040e-08 
 3.359335e-01  1.400566e-08 
 3.363312e-01  1.272206e-08 
 3.367289e-01  1.143030e-08 
 3.371266e-01  1.013300e-08 
 3.375243e-01  8.828272e-09 
 3.379220e-01  7.517010e-09 
 3.383197e-01  6.200471e-09 
 3.387174e-01  5.032911e-09 
 3.391151e-01  3.772411e-09 
 3.395128e-01  2.626120e-09 
 3.399105e-01  1.414512e-09 
 3.403081e-01  2.006146e-10 
 3.407058e-01 -1.011192e-09 
 3.411035e-01 -2.069838e-09 
 3.415012e-01 -3.228926e-09 
 3.418989e-01 -4.381679e-09 
 3.422966e-01 -5.303046e-09 
 3.426943e-01 -6.373502e-09 
 3.430920e-01 -7.315452e-09 
 3.434897e-01 -8.325354e-09 
 3.438874e-01 -9.326027e-09 
 3.442851e-01 -1.031655e-08 
 3.446828e-01 -1.128988e-08 
 3.450805e-01 -1.217964e-08 
 3.454782e-01 -1.305313e-08 
 3.458759e-01 -1.388225e-08 
 3.462736e-01 -1.470294e-08 
 3.466713e-01 -1.551552e-08 
 3.470690e-01 -1.630946e-08 
 3.474667e-01 -1.709139e-08 
 3.478644e-01 -1.794363e-08 
 3.482621e-01 -1.873132e-08 
 3.486598e-01 -1.943359e-08 
 3.490575e-01 -2.012143e-08 
 3.494551e-01 -2.079460e-08 
 3.498528e-01 -2.146773e-08 
 3.502505e-01 -2.210928e-08 
 3.506482e-01 -2.273662e-08 
 3.510459e-01 -2.336756e-08 
 3.514436e-01 -2.413654e-08 
 3.518413e-01 -2.467750e-08 
 3.522390e-01 -2.527143e-08 
 3.526367e-01 -2.579715e-08 
 3.530344e-01 -2.628441e-08 
 3.534321e-01 -2.673162e-08 
 3.538298e-01 -2.716389e-08 
 3.542275e-01 -2.758092e-08 
 3.546252e-01 -2.798246e-08 
 3.550229e-01 -2.836831e-08 
 3.554206e-01 -2.873795e-08 
 3.558183e-01 -2.909096e-08 
 3.562160e-01 -2.942710e-08 
 3.566137e-01 -2.974588e-08 
 3.570114e-01 -3.004676e-08 
 3.574091e-01 -3.033150e-08 
 3.578068e-01 -3.061996e-08 
 3.582045e-01 -3.088235e-08 
 3.586021e-01 -3.109060e-08 
 3.589998e-01 -3.128029e-08 
 3.593975e-01 -3.153193e-08 
 3.597952e-01 -3.168262e-08 
 3.601929e-01 -3.186786e-08 
 3.605906e-01 -3.197304e-08 
 3.609883e-01 -3.206207e-08 
 3.613860e-01 -3.205100e-08 
 3.617837e-01 -3.210638e-08 
 3.621814e-01 -3.214484e-08 
 3.625791e-01 -3.081003e-08 
 3.629768e-01 -3.081476e-08 
 3.633745e-01 -2.953645e-08 
 3.637722e-01 -2.951149e-08 
 3.641699e-01 -2.947259e-08 
 3.645676e-01 -2.942006e-08 
 3.649653e-01 -2.935418e-08 
 3.653630e-01 -2.927530e-08 
 3.657607e-01 -2.918402e-08 
 3.661584e-01 -2.908078e-08 
 3.665561e-01 -2.896558e-08 
 3.669538e-01 -2.883817e-08 
 3.673515e-01 -2.869857e-08 
 3.677491e-01 -2.854689e-08 
 3.681468e-01 -2.838327e-08 
 3.685445e-01 -2.820794e-08 
 3.689422e-01 -2.802136e-08 
 3.693399e-01 -2.782415e-08 
 3.697376e-01 -2.761686e-08 
 3.701353e-01 -2.739964e-08 
 3.705330e-01 -2.716284e-08 
 3.709307e-01 -2.690511e-08 
 3.713284e-01 -2.663564e-08 
 3.717261e-01 -2.635435e-08 
 3.721238e-01 -2.606202e-08 
 3.725215e-01 -2.575876e-08 
 3.729192e-01 -2.542623e-08 
 3.733169e-01 -2.506140e-08 
 3.737146e-01 -2.468552e-08 
 3.741123e-01 -2.427727e-08 
 3.745100e-01 -2.385029e-08 
 3.749077e-01 -2.341178e-08 
 3.753054e-01 -2.296172e-08 
 3.757031e-01 -2.250047e-08 
 3.761008e-01 -2.202672e-08 
 3.764985e-01 -2.151678e-08 
 3.768961e-01 -2.094934e-08 
 3.772938e-01 -2.036006e-08 
 3.776915e-01 -1.975713e-08 
 3.780892e-01 -1.913733e-08 
 3.784869e-01 -1.847780e-08 
 3.788846e-01 -1.780725e-08 
 3.792823e-01 -1.712578e-08 
 3.796800e-01 -1.643108e-08 
 3.800777e-01 -1.568091e-08 
 3.804754e-01 -1.488571e-08 
 3.808731e-01 -1.407386e-08 
 3.812708e-01 -1.325176e-08 
 3.816685e-01 -1.242050e-08 
 3.820662e-01 -1.158043e-08 
 3.824639e-01 -1.073217e-08 
 3.828616e-01 -9.872024e-09 
 3.832593e-01 -8.975526e-09 
 3.836570e-01 -8.068556e-09 
 3.840547e-01 -7.155119e-09 
 3.844524e-01 -6.234868e-09 
 3.848501e-01 -5.307473e-09 
 3.852478e-01 -4.372502e-09 
 3.856455e-01 -3.429629e-09 
 3.860431e-01 -2.476294e-09 
 3.864408e-01 -1.488335e-09 
 3.868385e-01 -4.915189e-10 
 3.872362e-01  5.219124e-10 
 3.876339e-01  1.559296e-09 
 3.880316e-01  2.606516e-09 
 3.884293e-01  3.660894e-09 
 3.888270e-01  4.720049e-09 
 3.892247e-01  5.783960e-09 
 3.896224e-01  6.852262e-09 
 3.900201e-01  7.926504e-09 
 3.904178e-01  9.026403e-09 
 3.908155e-01  1.014885e-08 
 3.912132e-01  1.127426e-08 
 3.916109e-01  1.240183e-08 
 3.920086e-01  1.354432e-08 
 3.924063e-01  1.471328e-08 
 3.928040e-01  1.591803e-08 
 3.932017e-01  1.713782e-08 
 3.935994e-01  1.835359e-08 
 3.939971e-01  1.956367e-08 
 3.943948e-01  2.077509e-08 
 3.947924e-01  2.201867e-08 
 3.951901e-01  2.325254e-08 
 3.955878e-01  2.447514e-08 
 3.959855e-01  2.568490e-08 
 3.963832e-01  2.687987e-08 
 3.967809e-01  2.805822e-08 
 3.971786e-01  2.921845e-08 
 3.975763e-01  3.035895e-08 
 3.979740e-01  3.147836e-08 
 3.983717e-01  3.257626e-08 
 3.987694e-01  3.365273e-08 
 3.991671e-01  3.470787e-08 
 3.995648e-01  3.574167e-08 
 3.999625e-01  3.675369e-08 
 4.003602e-01  3.774382e-08 
 4.007579e-01  3.871279e-08 
 4.011556e-01  3.966067e-08 
 4.015533e-01  4.058629e-08 
 4.019510e-01  4.148833e-08 
 4.023487e-01  4.236601e-08 
 4.027464e-01  4.321890e-08 
 4.031441e-01  4.404722e-08 
 4.035418e-01  4.485124e-08 
 4.039394e-01  4.563094e-08 
 4.043371e-01  4.638664e-08 
 4.047348e-01  4.711839e-08 
 4.051325e-01  4.782570e-08 
 4.055302e-01  4.850826e-08 
 4.059279e-01  4.916551e-08 
 4.063256e-01  4.979633e-08 
 4.067233e-01  5.039964e-08 
 4.071210e-01  5.097463e-08 
 4.075187e-01  5.152090e-08 
 4.079164e-01  5.203845e-08 
 4.083141e-01  5.252741e-08 
 4.087118e-01  5.298722e-08 
 4.091095e-01  5.341661e-08 
 4.095072e-01  5.381442e-08 
 4.099049e-01  5.417941e-08 
 4.103026e-01  5.451037e-08 
 4.107003e-01  5.480689e-08 
 4.110980e-01  5.506862e-08 
 4.114957e-01  5.529452e-08 
 4.118934e-01  5.548391e-08 
 4.122911e-01  5.563690e-08 
 4.126888e-01  5.575379e-08 
 4.130864e-01  5.583485e-08 
 4.134841e-01  5.588018e-08 
 4.138818e-01  5.588952e-08 
 4.142795e-01  5.586283e-08 
 4.146772e-01  5.580055e-08 
 4.150749e-01  5.570292e-08 
 4.154726e-01  5.557012e-08 
 4.158703e-01  5.540225e-08 
 4.162680e-01  5.519906e-08 
 4.166657e-01  5.496043e-08 
 4.170634e-01  5.468711e-08 
 4.174611e-01  5.438040e-08 
 4.178588e-01  5.404184e-08 
 4.182565e-01  5.367256e-08 
 4.186542e-01  5.327248e-08 
 4.190519e-01  5.284099e-08 
 4.194496e-01  5.237798e-08 
 4.198473e-01  5.188313e-08 
 4.202450e-01  5.135611e-08 
 4.206427e-01  5.079695e-08 
 4.210404e-01  5.020549e-08 
 4.214381e-01  4.958142e-08 
 4.218358e-01  4.892502e-08 
 4.222334e-01  4.823668e-08 
 4.226311e-01  4.751680e-08 
 4.230288e-01  4.676595e-08 
 4.234265e-01  4.598414e-08 
 4.238242e-01  4.517078e-08 
 4.242219e-01  4.432566e-08 
 4.246196e-01  4.344880e-08 
 4.250173e-01  4.253986e-08 
 4.254150e-01  4.159805e-08 
 4.258127e-01  4.062252e-08 
 4.262104e-01  3.961330e-08 
 4.266081e-01  3.857180e-08 
 4.270058e-01  3.750020e-08 
 4.274035e-01  3.640089e-08 
 4.278012e-01  3.527548e-08 
 4.281989e-01  3.412440e-08 
 4.285966e-01  3.294778e-08 
 4.289943e-01  3.174630e-08 
 4.293920e-01  3.052116e-08 
 4.297897e-01  2.927418e-08 
 4.301874e-01  2.800721e-08 
 4.305851e-01  2.672162e-08 
 4.309828e-01  2.541914e-08 
 4.313804e-01  2.410231e-08 
 4.317781e-01  2.268646e-08 
 4.321758e-01  2.140095e-08 
 4.325735e-01  2.010606e-08 
 4.329712e-01  1.880546e-08 
 4.333689e-01  1.750037e-08 
 4.337666e-01  1.613940e-08 
 4.341643e-01  1.486338e-08 
 4.345620e-01  1.361438e-08 
 4.349597e-01  1.239950e-08 
 4.353574e-01  1.118586e-08 
 4.357551e-01  9.972530e-09 
 4.361528e-01  8.760652e-09 
 4.365505e-01  7.565966e-09 
 4.369482e-01  6.397013e-09 
 4.373459e-01  5.222433e-09 
 4.377436e-01  4.128014e-09 
 4.381413e-01  2.987140e-09 
 4.385390e-01  1.851157e-09 
 4.389367e-01  7.204651e-10 
 4.393344e-01 -4.044937e-10 
 4.397321e-01 -1.523593e-09 
 4.401298e-01 -2.636736e-09 
 4.405274e-01 -3.743546e-09 
 4.409251e-01 -4.843304e-09 
 4.413228e-01 -5.934758e-09 
 4.417205e-01 -6.950669e-09 
 4.421182e-01 -7.642120e-09 
 4.425159e-01 -8.632521e-09 
 4.429136e-01 -9.615671e-09 
 4.433113e-01 -1.058834e-08 
 4.437090e-01 -1.147995e-08 
 4.441067e-01 -1.238992e-08 
 4.445044e-01 -1.328825e-08 
 4.449021e-01 -1.417407e-08 
 4.452998e-01 -1.504552e-08 
 4.456975e-01 -1.588958e-08 
 4.460952e-01 -1.666910e-08 
 4.464929e-01 -1.739553e-08 
 4.468906e-01 -1.810637e-08 
 4.472883e-01 -1.879985e-08 
 4.476860e-01 -1.947746e-08 
 4.480837e-01 -2.009257e-08 
 4.484814e-01 -2.070548e-08 
 4.488791e-01 -2.130113e-08 
 4.492768e-01 -2.188067e-08 
 4.496744e-01 -2.236717e-08 
 4.500721e-01 -2.281294e-08 
 4.504698e-01 -2.327243e-08 
 4.508675e-01 -2.371731e-08 
 4.512652e-01 -2.414693e-08 
 4.516629e-01 -2.456119e-08 
 4.520606e-01 -2.496047e-08 
 4.524583e-01 -2.534346e-08 
 4.528560e-01 -2.563845e-08 
 4.532537e-01 -2.597137e-08 
 4.536514e-01 -2.629144e-08 
 4.540491e-01 -2.654008e-08 
 4.544468e-01 -2.674903e-08 
 4.548445e-01 -2.699931e-08 
 4.552422e-01 -2.723768e-08 
 4.556399e-01 -2.746395e-08 
 4.560376e-01 -2.767800e-08 
 4.564353e-01 -2.787690e-08 
 4.568330e-01 -2.806300e-08 
 4.572307e-01 -2.824037e-08 
 4.576284e-01 -2.838188e-08 
 4.580261e-01 -2.848235e-08 
 4.584238e-01 -2.858998e-08 
 4.588214e-01 -2.870921e-08 
 4.592191e-01 -2.881656e-08 
 4.596168e-01 -2.891187e-08 
 4.600145e-01 -2.899478e-08 
 4.604122e-01 -2.906479e-08 
 4.608099e-01 -2.912138e-08 
 4.612076e-01 -2.916412e-08 
 4.616053e-01 -2.919324e-08 
 4.620030e-01 -2.920893e-08 
 4.624007e-01 -2.921071e-08 
 4.627984e-01 -2.919828e-08 
 4.631961e-01 -2.917138e-08 
 4.635938e-01 -2.912878e-08 
 4.639915e-01 -2.907035e-08 
 4.643892e-01 -2.899693e-08 
 4.647869e-01 -2.890853e-08 
 4.651846e-01 -2.880501e-08 
 4.655823e-01 -2.868626e-08 
 4.659800e-01 -2.855260e-08 
 4.663777e-01 -2.840441e-08 
 4.667754e-01 -2.823992e-08 
 4.671731e-01 -2.805334e-08 
 4.675707e-01 -2.785185e-08 
 4.679684e-01 -2.763105e-08 
 4.683661e-01 -2.738854e-08 
 4.687638e-01 -2.713183e-08 
 4.691615e-01 -2.685771e-08 
 4.695592e-01 -2.656264e-08 
 4.699569e-01 -2.625070e-08 
 4.703546e-01 -2.591640e-08 
 4.707523e-01 -2.556887e-08 
 4.711500e-01 -2.520882e-08 
 4.715477e-01 -2.483682e-08 
 4.719454e-01 -2.445338e-08 
 4.723431e-01 -2.405889e-08 
 4.727408e-01 -2.365342e-08 
 4.731385e-01 -2.323686e-08 
 4.735362e-01 -2.280909e-08 
 4.739339e-01 -2.236984e-08 
 4.743316e-01 -2.191894e-08 
 4.747293e-01 -2.145431e-08 
 4.751270e-01 -2.097124e-08 
 4.755247e-01 -2.046013e-08 
 4.759224e-01 -1.991211e-08 
 4.763201e-01 -1.933242e-08 
 4.767177e-01 -1.873321e-08 
 4.771154e-01 -1.812268e-08 
 4.775131e-01 -1.749814e-08 
 4.779108e-01 -1.686125e-08 
 4.783085e-01 -1.620723e-08 
 4.787062e-01 -1.552401e-08 
 4.791039e-01 -1.481337e-08 
 4.795016e-01 -1.408969e-08 
 4.798993e-01 -1.335226e-08 
 4.802970e-01 -1.260382e-08 
 4.806947e-01 -1.181102e-08 
 4.810924e-01 -1.096379e-08 
 4.814901e-01 -1.008378e-08 
 4.818878e-01 -9.191743e-09 
 4.822855e-01 -8.289899e-09 
 4.826832e-01 -7.378723e-09 
 4.830809e-01 -6.439043e-09 
 4.834786e-01 -5.470834e-09 
 4.838763e-01 -4.490434e-09 
 4.842740e-01 -3.444639e-09 
 4.846717e-01 -2.388981e-09 
 4.850694e-01 -1.328171e-09 
 4.854671e-01 -2.505097e-10 
 4.858647e-01  8.594584e-10 
 4.862624e-01  1.972548e-09 
 4.866601e-01  3.087499e-09 
 4.870578e-01  4.204351e-09 
 4.874555e-01  5.331068e-09 
 4.878532e-01  6.480819e-09 
 4.882509e-01  7.642956e-09 
 4.886486e-01  8.805731e-09 
 4.890463e-01  9.969386e-09 
 4.894440e-01  1.118109e-08 
 4.898417e-01  1.240094e-08 
 4.902394e-01  1.361966e-08 
 4.906371e-01  1.483666e-08 
 4.910348e-01  1.605184e-08 
 4.914325e-01  1.726571e-08 
 4.918302e-01  1.847900e-08 
 4.922279e-01  1.969094e-08 
 4.926256e-01  2.090114e-08 
 4.930233e-01  2.210908e-08 
 4.934210e-01  2.331359e-08 
 4.938187e-01  2.451377e-08 
 4.942164e-01  2.571831e-08 
 4.946141e-01  2.693090e-08 
 4.950117e-01  2.814832e-08 
 4.954094e-01  2.936621e-08 
 4.958071e-01  3.057270e-08 
 4.962048e-01  3.176684e-08 
 4.966025e-01  3.294778e-08 
 4.970002e-01  3.411478e-08 
 4.973979e-01  3.526699e-08 
 4.977956e-01  3.640338e-08 
 4.981933e-01  3.752234e-08 
 4.985910e-01  3.862156e-08 
 4.989887e-01  3.969877e-08 
 4.993864e-01  4.075167e-08 
 4.997841e-01  4.177769e-08 
 5.001818e-01  4.277487e-08 
 5.005795e-01  4.374211e-08 
 5.009772e-01  4.467900e-08 
 5.013749e-01  4.558581e-08 
 5.017726e-01  4.646247e-08 
 5.021703e-01  4.730752e-08 
 5.025680e-01  4.811940e-08 
 5.029657e-01  4.889710e-08 
 5.033634e-01  4.963962e-08 
 5.037611e-01  5.034642e-08 
 5.041587e-01  5.101767e-08 
 5.045564e-01  5.165331e-08 
 5.049541e-01  5.225334e-08 
 5.053518e-01  5.281843e-08 
 5.057495e-01  5.334925e-08 
 5.061472e-01  5.384622e-08 
 5.065449e-01  5.430960e-08 
 5.069426e-01  5.473920e-08 
 5.073403e-01  5.513495e-08 
 5.077380e-01  5.549705e-08 
 5.081357e-01  5.582521e-08 
 5.085334e-01  5.611854e-08 
 5.089311e-01  5.637627e-08 
 5.093288e-01  5.659787e-08 
 5.097265e-01  5.678336e-08 
 5.101242e-01  5.693326e-08 
 5.105219e-01  5.704804e-08 
 5.109196e-01  5.712844e-08 
 5.113173e-01  5.717534e-08 
 5.117150e-01  5.718860e-08 
 5.121127e-01  5.716702e-08 
 5.125104e-01  5.710958e-08 
 5.129081e-01  5.701590e-08 
 5.133057e-01  5.688589e-08 
 5.137034e-01  5.671947e-08 
 5.141011e-01  5.651604e-08 
 5.144988e-01  5.627515e-08 
 5.148965e-01  5.599695e-08 
 5.152942e-01  5.568175e-08 
 5.156919e-01  5.532956e-08 
 5.160896e-01  5.494043e-08 
 5.164873e-01  5.451466e-08 
 5.168850e-01  5.405284e-08 
 5.172827e-01  5.355581e-08 
 5.176804e-01  5.302433e-08 
 5.180781e-01  5.245867e-08 
 5.184758e-01  5.185871e-08 
 5.188735e-01  5.122435e-08 
 5.192712e-01  5.055624e-08 
 5.196689e-01  4.985604e-08 
 5.200666e-01  4.912615e-08 
 5.204643e-01  4.836863e-08 
 5.208620e-01  4.758492e-08 
 5.212597e-01  4.677581e-08 
 5.216574e-01  4.594152e-08 
 5.220551e-01  4.508198e-08 
 5.224527e-01  4.419749e-08 
 5.228504e-01  4.328872e-08 
 5.232481e-01  4.235673e-08 
 5.236458e-01  4.140267e-08 
 5.240435e-01  4.042733e-08 
 5.244412e-01  3.943146e-08 
 5.248389e-01  3.841624e-08 
 5.252366e-01  3.738262e-08 
 5.256343e-01  3.633088e-08 
 5.260320e-01  3.526080e-08 
 5.264297e-01  3.417184e-08 
 5.268274e-01  3.306373e-08 
 5.272251e-01  3.193667e-08 
 5.276228e-01  3.079086e-08 
 5.280205e-01  2.962653e-08 
 5.284182e-01  2.844403e-08 
 5.288159e-01  2.724391e-08 
 5.292136e-01  2.602731e-08 
 5.296113e-01  2.479592e-08 
 5.300090e-01  2.355110e-08 
 5.304067e-01  2.229334e-08 
 5.308044e-01  2.102242e-08 
 5.312021e-01  1.973770e-08 
 5.315997e-01  1.875046e-08 
 5.319974e-01  1.749092e-08 
 5.323951e-01  1.622041e-08 
 5.327928e-01  1.494168e-08 
 5.331905e-01  1.365789e-08 
 5.335882e-01  1.236482e-08 
 5.339859e-01  1.102407e-08 
 5.343836e-01  9.783311e-09 
 5.347813e-01  8.430367e-09 
 5.351790e-01  7.232179e-09 
 5.355767e-01  6.035627e-09 
 5.359744e-01  4.634605e-09 
 5.363721e-01  3.489840e-09 
 5.367698e-01  2.349824e-09 
 5.371675e-01  1.215986e-09 
 5.375652e-01 -5.972170e-11 
 5.379629e-01 -1.253777e-09 
 5.383606e-01 -2.292622e-09 
 5.387583e-01 -3.396764e-09 
 5.391560e-01 -4.450554e-09 
 5.395537e-01 -5.416419e-09 
 5.399514e-01 -6.370658e-09 
 5.403490e-01 -7.312910e-09 
 5.407467e-01 -8.243347e-09 
 5.411444e-01 -9.162055e-09 
 5.415421e-01 -1.006847e-08 
 5.419398e-01 -1.096044e-08 
 5.423375e-01 -1.183882e-08 
 5.427352e-01 -1.270347e-08 
 5.431329e-01 -1.349541e-08 
 5.435306e-01 -1.427300e-08 
 5.439283e-01 -1.498238e-08 
 5.443260e-01 -1.565370e-08 
 5.447237e-01 -1.624023e-08 
 5.451214e-01 -1.692704e-08 
 5.455191e-01 -1.760174e-08 
 5.459168e-01 -1.826447e-08 
 5.463145e-01 -1.890777e-08 
 5.467122e-01 -1.953527e-08 
 5.471099e-01 -2.015865e-08 
 5.475076e-01 -2.065520e-08 
 5.479053e-01 -2.108676e-08 
 5.483030e-01 -2.163820e-08 
 5.487007e-01 -2.217490e-08 
 5.490984e-01 -2.267421e-08 
 5.494960e-01 -2.305383e-08 
 5.498937e-01 -2.334827e-08 
 5.502914e-01 -2.368034e-08 
 5.506891e-01 -2.403446e-08 
 5.510868e-01 -2.441848e-08 
 5.514845e-01 -2.478930e-08 
 5.518822e-01 -2.514605e-08 
 5.522799e-01 -2.548819e-08 
 5.526776e-01 -2.583414e-08 
 5.530753e-01 -2.616367e-08 
 5.534730e-01 -2.644017e-08 
 5.538707e-01 -2.676066e-08 
 5.542684e-01 -2.706969e-08 
 5.546661e-01 -2.727882e-08 
 5.550638e-01 -2.747981e-08 
 5.554615e-01 -2.766480e-08 
 5.558592e-01 -2.786753e-08 
 5.562569e-01 -2.809430e-08 
 5.566546e-01 -2.823047e-08 
 5.570523e-01 -2.835538e-08 
 5.574500e-01 -2.846891e-08 
 5.578477e-01 -2.857085e-08 
 5.582454e-01 -2.866096e-08 
 5.586430e-01 -2.873933e-08 
 5.590407e-01 -2.880626e-08 
 5.594384e-01 -2.886225e-08 
 5.598361e-01 -2.890783e-08 
 5.602338e-01 -2.894329e-08 
 5.606315e-01 -2.896849e-08 
 5.610292e-01 -2.898308e-08 
 5.614269e-01 -2.898668e-08 
 5.618246e-01 -2.897897e-08 
 5.622223e-01 -2.895975e-08 
 5.626200e-01 -2.892898e-08 
 5.630177e-01 -2.888677e-08 
 5.634154e-01 -2.883313e-08 
 5.638131e-01 -2.876794e-08 
 5.642108e-01 -2.869092e-08 
 5.646085e-01 -2.860188e-08 
 5.650062e-01 -2.850088e-08 
 5.654039e-01 -2.838776e-08 
 5.658016e-01 -2.825529e-08 
 5.661993e-01 -2.810483e-08 
 5.665970e-01 -2.793959e-08 
 5.669947e-01 -2.775993e-08 
 5.673924e-01 -2.756545e-08 
 5.677900e-01 -2.734806e-08 
 5.681877e-01 -2.709437e-08 
 5.685854e-01 -2.682367e-08 
 5.689831e-01 -2.652394e-08 
 5.693808e-01 -2.619936e-08 
 5.697785e-01 -2.585885e-08 
 5.701762e-01 -2.550257e-08 
 5.705739e-01 -2.513028e-08 
 5.709716e-01 -2.474157e-08 
 5.713693e-01 -2.432991e-08 
 5.717670e-01 -2.388058e-08 
 5.721647e-01 -2.338880e-08 
 5.725624e-01 -2.286154e-08 
 5.729601e-01 -2.231569e-08 
 5.733578e-01 -2.175330e-08 
 5.737555e-01 -2.117249e-08 
 5.741532e-01 -2.056090e-08 
 5.745509e-01 -1.991958e-08 
 5.749486e-01 -1.926302e-08 
 5.753463e-01 -1.859118e-08 
 5.757440e-01 -1.790462e-08 
 5.761417e-01 -1.720423e-08 
 5.765394e-01 -1.649099e-08 
 5.769370e-01 -1.576556e-08 
 5.773347e-01 -1.500160e-08 
 5.777324e-01 -1.420586e-08 
 5.781301e-01 -1.338872e-08 
 5.785278e-01 -1.254173e-08 
 5.789255e-01 -1.166613e-08 
 5.793232e-01 -1.077577e-08 
 5.797209e-01 -9.874481e-09 
 5.801186e-01 -8.961354e-09 
 5.805163e-01 -8.036827e-09 
 5.809140e-01 -7.100554e-09 
 5.813117e-01 -6.152174e-09 
 5.817094e-01 -5.193492e-09 
 5.821071e-01 -4.225197e-09 
 5.825048e-01 -3.248259e-09 
 5.829025e-01 -2.263734e-09 
 5.833002e-01 -1.272323e-09 
 5.836979e-01 -2.582274e-10 
 5.840956e-01  7.808174e-10 
 5.844933e-01  1.835215e-09 
 5.848910e-01  2.915114e-09 
 5.852887e-01  4.044701e-09 
 5.856864e-01  5.186951e-09 
 5.860840e-01  6.333286e-09 
 5.864817e-01  7.519820e-09 
 5.868794e-01  8.716116e-09 
 5.872771e-01  9.913660e-09 
 5.876748e-01  1.114246e-08 
 5.880725e-01  1.239885e-08 
 5.884702e-01  1.369243e-08 
 5.888679e-01  1.498040e-08 
 5.892656e-01  1.626161e-08 
 5.896633e-01  1.753513e-08 
 5.900610e-01  1.883851e-08 
 5.904587e-01  2.014634e-08 
 5.908564e-01  2.144340e-08 
 5.912541e-01  2.272884e-08 
 5.916518e-01  2.400170e-08 
 5.920495e-01  2.526087e-08 
 5.924472e-01  2.650487e-08 
 5.928449e-01  2.773219e-08 
 5.932426e-01  2.894225e-08 
 5.936403e-01  3.013516e-08 
 5.940380e-01  3.131115e-08 
 5.944357e-01  3.247040e-08 
 5.948334e-01  3.361276e-08 
 5.952310e-01  3.473761e-08 
 5.956287e-01  3.584422e-08 
 5.960264e-01  3.693226e-08 
 5.964241e-01  3.800171e-08 
 5.968218e-01  3.905236e-08 
 5.972195e-01  4.008320e-08 
