         time joist_s1_s... 
 2.933801e-01 -2.435044e-10 
 2.937778e-01  3.994354e-11 
 2.941755e-01  3.205924e-10 
 2.945732e-01  5.978708e-10 
 2.949708e-01  8.711650e-10 
 2.953685e-01  1.139871e-09 
 2.957662e-01  1.403367e-09 
 2.961639e-01  1.660936e-09 
 2.965616e-01  1.911715e-09 
 2.969593e-01  2.154804e-09 
 2.973570e-01  2.389568e-09 
 2.977547e-01  2.615816e-09 
 2.981524e-01  2.833683e-09 
 2.985501e-01  3.043271e-09 
 2.989478e-01  3.244390e-09 
 2.993455e-01  3.436629e-09 
 2.997432e-01  3.619661e-09 
 3.001409e-01  3.793376e-09 
 3.005386e-01  3.957780e-09 
 3.009363e-01  4.112833e-09 
 3.013340e-01  4.258399e-09 
 3.017317e-01  4.394430e-09 
 3.021294e-01  4.521220e-09 
 3.025271e-01  4.639498e-09 
 3.029248e-01  4.750257e-09 
 3.033225e-01  4.854396e-09 
 3.037202e-01  4.952373e-09 
 3.041178e-01  5.044233e-09 
 3.045155e-01  5.130017e-09 
 3.049132e-01  5.210115e-09 
 3.053109e-01  5.285176e-09 
 3.057086e-01  5.355782e-09 
 3.061063e-01  5.422330e-09 
 3.065040e-01  5.485211e-09 
 3.069017e-01  5.544983e-09 
 3.072994e-01  5.602364e-09 
 3.076971e-01  5.658053e-09 
 3.080948e-01  5.712462e-09 
 3.084925e-01  5.765624e-09 
 3.088902e-01  5.817314e-09 
 3.092879e-01  5.867305e-09 
 3.096856e-01  5.915560e-09 
 3.100833e-01  5.962253e-09 
 3.104810e-01  6.007520e-09 
 3.108787e-01  6.051166e-09 
 3.112764e-01  6.092692e-09 
 3.116741e-01  6.131599e-09 
 3.120718e-01  6.167482e-09 
 3.124695e-01  6.199845e-09 
 3.128672e-01  6.227893e-09 
 3.132648e-01  6.250591e-09 
 3.136625e-01  6.266854e-09 
 3.140602e-01  6.275795e-09 
 3.144579e-01  6.276967e-09 
 3.148556e-01  6.270311e-09 
 3.152533e-01  6.255884e-09 
 3.156510e-01  6.233665e-09 
 3.160487e-01  6.203518e-09 
 3.164464e-01  6.165191e-09 
 3.168441e-01  6.118344e-09 
 3.172418e-01  6.062655e-09 
 3.176395e-01  5.997967e-09 
 3.180372e-01  5.924213e-09 
 3.184349e-01  5.841327e-09 
 3.188326e-01  5.749488e-09 
 3.192303e-01  5.649317e-09 
 3.196280e-01  5.541741e-09 
 3.200257e-01  5.427526e-09 
 3.204234e-01  5.306700e-09 
 3.208211e-01  5.178831e-09 
 3.212188e-01  5.043935e-09 
 3.216165e-01  4.902450e-09 
 3.220141e-01  4.754823e-09 
 3.224118e-01  4.601552e-09 
 3.228095e-01  4.443064e-09 
 3.232072e-01  4.279771e-09 
 3.236049e-01  4.112342e-09 
 3.240026e-01  3.941270e-09 
 3.244003e-01  3.766761e-09 
 3.247980e-01  3.589164e-09 
 3.251957e-01  3.408691e-09 
 3.255934e-01  3.225197e-09 
 3.259911e-01  3.038586e-09 
 3.263888e-01  2.848745e-09 
 3.267865e-01  2.655776e-09 
 3.271842e-01  2.460237e-09 
 3.275819e-01  2.262445e-09 
 3.279796e-01  2.062060e-09 
 3.283773e-01  1.858886e-09 
 3.287750e-01  1.653367e-09 
 3.291727e-01  1.446121e-09 
 3.295704e-01  1.237818e-09 
 3.299681e-01  1.028817e-09 
 3.303658e-01  8.187036e-10 
 3.307635e-01  6.070087e-10 
 3.311611e-01  3.942639e-10 
 3.315588e-01  1.813911e-10 
 3.319565e-01 -3.107054e-11 
 3.323542e-01 -2.426214e-10 
 3.327519e-01 -4.529492e-10 
 3.331496e-01 -6.617318e-10 
 3.335473e-01 -8.682352e-10 
 3.339450e-01 -1.071555e-09 
 3.343427e-01 -1.271113e-09 
 3.347404e-01 -1.466499e-09 
 3.351381e-01 -1.657527e-09 
 3.355358e-01 -1.844332e-09 
 3.359335e-01 -2.026851e-09 
 3.363312e-01 -2.204779e-09 
 3.367289e-01 -2.377927e-09 
 3.371266e-01 -2.546345e-09 
 3.375243e-01 -2.710195e-09 
 3.379220e-01 -2.869666e-09 
 3.383197e-01 -3.024744e-09 
 3.387174e-01 -3.175088e-09 
 3.391151e-01 -3.320495e-09 
 3.395128e-01 -3.461418e-09 
 3.399105e-01 -3.598951e-09 
 3.403081e-01 -3.734448e-09 
 3.407058e-01 -3.869059e-09 
 3.411035e-01 -4.003429e-09 
 3.415012e-01 -4.137813e-09 
 3.418989e-01 -4.272627e-09 
 3.422966e-01 -4.408544e-09 
 3.426943e-01 -4.546475e-09 
 3.430920e-01 -4.687215e-09 
 3.434897e-01 -4.831413e-09 
 3.438874e-01 -4.979722e-09 
 3.442851e-01 -5.132814e-09 
 3.446828e-01 -5.291079e-09 
 3.450805e-01 -5.454697e-09 
 3.454782e-01 -5.623630e-09 
 3.458759e-01 -5.797584e-09 
 3.462736e-01 -5.976578e-09 
 3.466713e-01 -6.160758e-09 
 3.470690e-01 -6.350188e-09 
 3.474667e-01 -6.544660e-09 
 3.478644e-01 -6.743791e-09 
 3.482621e-01 -6.947052e-09 
 3.486598e-01 -7.153872e-09 
 3.490575e-01 -7.363820e-09 
 3.494551e-01 -7.576564e-09 
 3.498528e-01 -7.791472e-09 
 3.502505e-01 -8.007729e-09 
 3.506482e-01 -8.224510e-09 
 3.510459e-01 -8.440861e-09 
 3.514436e-01 -8.656121e-09 
 3.518413e-01 -8.870214e-09 
 3.522390e-01 -9.083043e-09 
 3.526367e-01 -9.294228e-09 
 3.530344e-01 -9.503053e-09 
 3.534321e-01 -9.708121e-09 
 3.538298e-01 -9.907981e-09 
 3.542275e-01 -1.010221e-08 
 3.546252e-01 -1.029092e-08 
 3.550229e-01 -1.047409e-08 
 3.554206e-01 -1.065171e-08 
 3.558183e-01 -1.082379e-08 
 3.562160e-01 -1.099052e-08 
 3.566137e-01 -1.115229e-08 
 3.570114e-01 -1.130916e-08 
 3.574091e-01 -1.146059e-08 
 3.578068e-01 -1.160587e-08 
 3.582045e-01 -1.174447e-08 
 3.586021e-01 -1.187662e-08 
 3.589998e-01 -1.200289e-08 
 3.593975e-01 -1.212345e-08 
 3.597952e-01 -1.223826e-08 
 3.601929e-01 -1.234728e-08 
 3.605906e-01 -1.245029e-08 
 3.609883e-01 -1.254715e-08 
 3.613860e-01 -1.263823e-08 
 3.617837e-01 -1.272349e-08 
 3.621814e-01 -1.280203e-08 
 3.625791e-01 -1.287287e-08 
 3.629768e-01 -1.293490e-08 
 3.633745e-01 -1.298711e-08 
 3.637722e-01 -1.302944e-08 
 3.641699e-01 -1.306252e-08 
 3.645676e-01 -1.308679e-08 
 3.649653e-01 -1.310258e-08 
 3.653630e-01 -1.310981e-08 
 3.657607e-01 -1.310812e-08 
 3.661584e-01 -1.309699e-08 
 3.665561e-01 -1.307577e-08 
 3.669538e-01 -1.304356e-08 
 3.673515e-01 -1.299990e-08 
 3.677491e-01 -1.294493e-08 
 3.681468e-01 -1.287946e-08 
 3.685445e-01 -1.280448e-08 
 3.689422e-01 -1.272057e-08 
 3.693399e-01 -1.262808e-08 
 3.697376e-01 -1.252716e-08 
 3.701353e-01 -1.241789e-08 
 3.705330e-01 -1.230080e-08 
 3.709307e-01 -1.217657e-08 
 3.713284e-01 -1.204583e-08 
 3.717261e-01 -1.190920e-08 
 3.721238e-01 -1.176710e-08 
 3.725215e-01 -1.161995e-08 
 3.729192e-01 -1.146864e-08 
 3.733169e-01 -1.131423e-08 
 3.737146e-01 -1.115780e-08 
 3.741123e-01 -1.100046e-08 
 3.745100e-01 -1.084315e-08 
 3.749077e-01 -1.068666e-08 
 3.753054e-01 -1.053091e-08 
 3.757031e-01 -1.037501e-08 
 3.761008e-01 -1.021834e-08 
 3.764985e-01 -1.006078e-08 
 3.768961e-01 -9.902101e-09 
 3.772938e-01 -9.742502e-09 
 3.776915e-01 -9.582468e-09 
 3.780892e-01 -9.421971e-09 
 3.784869e-01 -9.260629e-09 
 3.788846e-01 -9.097782e-09 
 3.792823e-01 -8.932104e-09 
 3.796800e-01 -8.762397e-09 
 3.800777e-01 -8.588331e-09 
 3.804754e-01 -8.409994e-09 
 3.808731e-01 -8.227472e-09 
 3.812708e-01 -8.040671e-09 
 3.816685e-01 -7.848592e-09 
 3.820662e-01 -7.649962e-09 
 3.824639e-01 -7.444105e-09 
 3.828616e-01 -7.230767e-09 
 3.832593e-01 -7.009662e-09 
 3.836570e-01 -6.780649e-09 
 3.840547e-01 -6.543560e-09 
 3.844524e-01 -6.298173e-09 
 3.848501e-01 -6.044682e-09 
 3.852478e-01 -5.783504e-09 
 3.856455e-01 -5.514858e-09 
 3.860431e-01 -5.238942e-09 
 3.864408e-01 -4.956020e-09 
 3.868385e-01 -4.666735e-09 
 3.872362e-01 -4.372409e-09 
 3.876339e-01 -4.074394e-09 
 3.880316e-01 -3.773288e-09 
 3.884293e-01 -3.469242e-09 
 3.888270e-01 -3.162305e-09 
 3.892247e-01 -2.852798e-09 
 3.896224e-01 -2.541612e-09 
 3.900201e-01 -2.230086e-09 
 3.904178e-01 -1.919703e-09 
 3.908155e-01 -1.611582e-09 
 3.912132e-01 -1.306060e-09 
 3.916109e-01 -1.003167e-09 
 3.920086e-01 -7.031883e-10 
 3.924063e-01 -4.065425e-10 
 3.928040e-01 -1.136921e-10 
 3.932017e-01  1.747695e-10 
 3.935994e-01  4.582084e-10 
 3.939971e-01  7.360395e-10 
 3.943948e-01  1.007740e-09 
 3.947924e-01  1.272975e-09 
 3.951901e-01  1.531707e-09 
 3.955878e-01  1.784322e-09 
 3.959855e-01  2.031154e-09 
 3.963832e-01  2.272037e-09 
 3.967809e-01  2.506372e-09 
 3.971786e-01  2.733321e-09 
 3.975763e-01  2.952543e-09 
 3.979740e-01  3.164328e-09 
 3.983717e-01  3.368730e-09 
 3.987694e-01  3.565221e-09 
 3.991671e-01  3.753051e-09 
 3.995648e-01  3.931472e-09 
 3.999625e-01  4.099906e-09 
 4.003602e-01  4.258124e-09 
 4.007579e-01  4.406069e-09 
 4.011556e-01  4.543978e-09 
 4.015533e-01  4.672208e-09 
 4.019510e-01  4.790721e-09 
 4.023487e-01  4.899055e-09 
 4.027464e-01  4.996428e-09 
 4.031441e-01  5.082171e-09 
 4.035418e-01  5.156043e-09 
 4.039394e-01  5.218130e-09 
 4.043371e-01  5.268883e-09 
 4.047348e-01  5.308994e-09 
 4.051325e-01  5.338969e-09 
 4.055302e-01  5.359468e-09 
 4.059279e-01  5.371270e-09 
 4.063256e-01  5.374700e-09 
 4.067233e-01  5.369882e-09 
 4.071210e-01  5.357427e-09 
 4.075187e-01  5.338573e-09 
 4.079164e-01  5.314821e-09 
 4.083141e-01  5.287512e-09 
 4.087118e-01  5.257337e-09 
 4.091095e-01  5.224345e-09 
 4.095072e-01  5.188764e-09 
 4.099049e-01  5.151519e-09 
 4.103026e-01  5.113755e-09 
 4.107003e-01  5.076400e-09 
 4.110980e-01  5.040122e-09 
 4.114957e-01  5.005142e-09 
 4.118934e-01  4.971478e-09 
 4.122911e-01  4.939156e-09 
 4.126888e-01  4.908186e-09 
 4.130864e-01  4.878492e-09 
 4.134841e-01  4.850356e-09 
 4.138818e-01  4.824422e-09 
 4.142795e-01  4.801007e-09 
 4.146772e-01  4.779983e-09 
 4.150749e-01  4.761104e-09 
 4.154726e-01  4.743539e-09 
 4.158703e-01  4.725827e-09 
 4.162680e-01  4.706870e-09 
 4.166657e-01  4.686249e-09 
 4.170634e-01  4.663591e-09 
 4.174611e-01  4.638706e-09 
 4.178588e-01  4.611378e-09 
 4.182565e-01  4.580629e-09 
 4.186542e-01  4.545068e-09 
 4.190519e-01  4.503902e-09 
 4.194496e-01  4.456809e-09 
 4.198473e-01  4.403805e-09 
 4.202450e-01  4.345401e-09 
 4.206427e-01  4.281578e-09 
 4.210404e-01  4.211518e-09 
 4.214381e-01  4.134732e-09 
 4.218358e-01  4.051590e-09 
 4.222334e-01  3.962644e-09 
 4.226311e-01  3.868285e-09 
 4.230288e-01  3.768867e-09 
 4.234265e-01  3.664888e-09 
 4.238242e-01  3.556775e-09 
 4.242219e-01  3.444464e-09 
 4.246196e-01  3.327408e-09 
 4.250173e-01  3.204952e-09 
 4.254150e-01  3.076496e-09 
 4.258127e-01  2.942031e-09 
 4.262104e-01  2.802460e-09 
 4.266081e-01  2.658818e-09 
 4.270058e-01  2.512004e-09 
 4.274035e-01  2.362554e-09 
 4.278012e-01  2.210137e-09 
 4.281989e-01  2.053706e-09 
 4.285966e-01  1.892083e-09 
 4.289943e-01  1.724571e-09 
 4.293920e-01  1.551236e-09 
 4.297897e-01  1.372728e-09 
 4.301874e-01  1.189636e-09 
 4.305851e-01  1.001869e-09 
 4.309828e-01  8.089648e-10 
 4.313804e-01  6.104291e-10 
 4.317781e-01  4.061896e-10 
 4.321758e-01  1.965659e-10 
 4.325735e-01 -1.815022e-11 
 4.329712e-01 -2.380219e-10 
 4.333689e-01 -4.630188e-10 
 4.337666e-01 -6.928002e-10 
 4.341643e-01 -9.268858e-10 
 4.345620e-01 -1.164874e-09 
 4.349597e-01 -1.406449e-09 
 4.353574e-01 -1.650835e-09 
 4.357551e-01 -1.896809e-09 
 4.361528e-01 -2.142979e-09 
 4.365505e-01 -2.388070e-09 
 4.369482e-01 -2.631319e-09 
 4.373459e-01 -2.872695e-09 
 4.377436e-01 -3.112512e-09 
 4.381413e-01 -3.350703e-09 
 4.385390e-01 -3.586506e-09 
 4.389367e-01 -3.818271e-09 
 4.393344e-01 -4.043865e-09 
 4.397321e-01 -4.261732e-09 
 4.401298e-01 -4.471520e-09 
 4.405274e-01 -4.673757e-09 
 4.409251e-01 -4.869266e-09 
 4.413228e-01 -5.058879e-09 
 4.417205e-01 -5.242895e-09 
 4.421182e-01 -5.421180e-09 
 4.425159e-01 -5.593722e-09 
 4.429136e-01 -5.761035e-09 
 4.433113e-01 -5.923864e-09 
 4.437090e-01 -6.082945e-09 
 4.441067e-01 -6.239137e-09 
 4.445044e-01 -6.393469e-09 
 4.449021e-01 -6.546845e-09 
 4.452998e-01 -6.700056e-09 
 4.456975e-01 -6.853482e-09 
 4.460952e-01 -7.007358e-09 
 4.464929e-01 -7.162371e-09 
 4.468906e-01 -7.319613e-09 
 4.472883e-01 -7.480312e-09 
 4.476860e-01 -7.645640e-09 
 4.480837e-01 -7.816254e-09 
 4.484814e-01 -7.991984e-09 
 4.488791e-01 -8.172308e-09 
 4.492768e-01 -8.357161e-09 
 4.496744e-01 -8.546924e-09 
 4.500721e-01 -8.742049e-09 
 4.504698e-01 -8.942795e-09 
 4.508675e-01 -9.148729e-09 
 4.512652e-01 -9.358439e-09 
 4.516629e-01 -9.570330e-09 
 4.520606e-01 -9.782978e-09 
 4.524583e-01 -9.995129e-09 
 4.528560e-01 -1.020611e-08 
 4.532537e-01 -1.041593e-08 
 4.536514e-01 -1.062461e-08 
 4.540491e-01 -1.083137e-08 
 4.544468e-01 -1.103498e-08 
 4.548445e-01 -1.123443e-08 
 4.552422e-01 -1.142883e-08 
 4.556399e-01 -1.161683e-08 
 4.560376e-01 -1.179692e-08 
 4.564353e-01 -1.196828e-08 
 4.568330e-01 -1.213108e-08 
 4.572307e-01 -1.228583e-08 
 4.576284e-01 -1.243263e-08 
 4.580261e-01 -1.257089e-08 
 4.584238e-01 -1.269961e-08 
 4.588214e-01 -1.281838e-08 
 4.592191e-01 -1.292746e-08 
 4.596168e-01 -1.302707e-08 
 4.600145e-01 -1.311739e-08 
 4.604122e-01 -1.319854e-08 
 4.608099e-01 -1.327036e-08 
 4.612076e-01 -1.333277e-08 
 4.616053e-01 -1.338607e-08 
 4.620030e-01 -1.343069e-08 
 4.624007e-01 -1.346722e-08 
 4.627984e-01 -1.349635e-08 
 4.631961e-01 -1.351879e-08 
 4.635938e-01 -1.353483e-08 
 4.639915e-01 -1.354413e-08 
 4.643892e-01 -1.354578e-08 
 4.647869e-01 -1.353873e-08 
 4.651846e-01 -1.352223e-08 
 4.655823e-01 -1.349571e-08 
 4.659800e-01 -1.345905e-08 
 4.663777e-01 -1.341263e-08 
 4.667754e-01 -1.335672e-08 
 4.671731e-01 -1.329116e-08 
 4.675707e-01 -1.321544e-08 
 4.679684e-01 -1.312872e-08 
 4.683661e-01 -1.303045e-08 
 4.687638e-01 -1.292076e-08 
 4.691615e-01 -1.279961e-08 
 4.695592e-01 -1.266669e-08 
 4.699569e-01 -1.252145e-08 
 4.703546e-01 -1.236329e-08 
 4.707523e-01 -1.219203e-08 
 4.711500e-01 -1.200823e-08 
 4.715477e-01 -1.181291e-08 
 4.719454e-01 -1.160717e-08 
 4.723431e-01 -1.139198e-08 
 4.727408e-01 -1.116822e-08 
 4.731385e-01 -1.093641e-08 
 4.735362e-01 -1.069682e-08 
 4.739339e-01 -1.044988e-08 
 4.743316e-01 -1.019616e-08 
 4.747293e-01 -9.936136e-09 
 4.751270e-01 -9.670899e-09 
 4.755247e-01 -9.402325e-09 
 4.759224e-01 -9.132408e-09 
 4.763201e-01 -8.862928e-09 
 4.767177e-01 -8.595153e-09 
 4.771154e-01 -8.329574e-09 
 4.775131e-01 -8.066423e-09 
 4.779108e-01 -7.806290e-09 
 4.783085e-01 -7.549748e-09 
 4.787062e-01 -7.297399e-09 
 4.791039e-01 -7.049898e-09 
 4.795016e-01 -6.807533e-09 
 4.798993e-01 -6.570409e-09 
 4.802970e-01 -6.338681e-09 
 4.806947e-01 -6.112578e-09 
 4.810924e-01 -5.892424e-09 
 4.814901e-01 -5.678323e-09 
 4.818878e-01 -5.469603e-09 
 4.822855e-01 -5.265146e-09 
 4.826832e-01 -5.063748e-09 
 4.830809e-01 -4.864023e-09 
 4.834786e-01 -4.664887e-09 
 4.838763e-01 -4.465793e-09 
 4.842740e-01 -4.266361e-09 
 4.846717e-01 -4.066095e-09 
 4.850694e-01 -3.864811e-09 
 4.854671e-01 -3.662512e-09 
 4.858647e-01 -3.458930e-09 
 4.862624e-01 -3.253237e-09 
 4.866601e-01 -3.044357e-09 
 4.870578e-01 -2.831658e-09 
 4.874555e-01 -2.615231e-09 
 4.878532e-01 -2.395569e-09 
 4.882509e-01 -2.173122e-09 
 4.886486e-01 -1.948212e-09 
 4.890463e-01 -1.721140e-09 
 4.894440e-01 -1.492124e-09 
 4.898417e-01 -1.261195e-09 
 4.902394e-01 -1.028353e-09 
 4.906371e-01 -7.938986e-10 
 4.910348e-01 -5.584684e-10 
 4.914325e-01 -3.229864e-10 
 4.918302e-01 -8.812306e-11 
 4.922279e-01  1.456629e-10 
 4.926256e-01  3.773340e-10 
 4.930233e-01  6.055746e-10 
 4.934210e-01  8.297758e-10 
 4.938187e-01  1.049559e-09 
 4.942164e-01  1.264362e-09 
 4.946141e-01  1.473943e-09 
 4.950117e-01  1.678009e-09 
 4.954094e-01  1.876140e-09 
 4.958071e-01  2.068783e-09 
 4.962048e-01  2.256783e-09 
 4.966025e-01  2.440258e-09 
 4.970002e-01  2.618738e-09 
 4.973979e-01  2.791630e-09 
 4.977956e-01  2.958466e-09 
 4.981933e-01  3.119200e-09 
 4.985910e-01  3.274337e-09 
 4.989887e-01  3.424843e-09 
 4.993864e-01  3.571468e-09 
 4.997841e-01  3.714407e-09 
 5.001818e-01  3.853539e-09 
 5.005795e-01  3.988674e-09 
 5.009772e-01  4.119277e-09 
 5.013749e-01  4.244899e-09 
 5.017726e-01  4.365388e-09 
 5.021703e-01  4.480481e-09 
 5.025680e-01  4.590088e-09 
 5.029657e-01  4.694591e-09 
 5.033634e-01  4.794203e-09 
 5.037611e-01  4.888826e-09 
 5.041587e-01  4.978023e-09 
 5.045564e-01  5.060532e-09 
 5.049541e-01  5.135070e-09 
 5.053518e-01  5.201304e-09 
 5.057495e-01  5.259449e-09 
 5.061472e-01  5.309318e-09 
 5.065449e-01  5.350449e-09 
 5.069426e-01  5.382307e-09 
 5.073403e-01  5.404323e-09 
 5.077380e-01  5.416484e-09 
 5.081357e-01  5.419414e-09 
 5.085334e-01  5.413795e-09 
 5.089311e-01  5.399922e-09 
 5.093288e-01  5.377915e-09 
 5.097265e-01  5.347696e-09 
 5.101242e-01  5.309137e-09 
 5.105219e-01  5.262700e-09 
 5.109196e-01  5.209284e-09 
 5.113173e-01  5.149667e-09 
 5.117150e-01  5.084731e-09 
 5.121127e-01  5.015800e-09 
 5.125104e-01  4.944292e-09 
 5.129081e-01  4.871389e-09 
 5.133057e-01  4.797600e-09 
 5.137034e-01  4.722936e-09 
 5.141011e-01  4.647807e-09 
 5.144988e-01  4.573028e-09 
 5.148965e-01  4.499573e-09 
 5.152942e-01  4.428589e-09 
 5.156919e-01  4.360780e-09 
 5.160896e-01  4.296247e-09 
 5.164873e-01  4.235155e-09 
 5.168850e-01  4.177637e-09 
 5.172827e-01  4.123383e-09 
 5.176804e-01  4.072119e-09 
 5.180781e-01  4.023818e-09 
 5.184758e-01  3.978445e-09 
 5.188735e-01  3.935693e-09 
 5.192712e-01  3.894991e-09 
 5.196689e-01  3.855662e-09 
 5.200666e-01  3.817204e-09 
 5.204643e-01  3.779180e-09 
 5.208620e-01  3.740947e-09 
 5.212597e-01  3.701475e-09 
 5.216574e-01  3.659532e-09 
 5.220551e-01  3.614159e-09 
 5.224527e-01  3.564712e-09 
 5.228504e-01  3.510428e-09 
 5.232481e-01  3.450309e-09 
 5.236458e-01  3.383257e-09 
 5.240435e-01  3.308794e-09 
 5.244412e-01  3.227246e-09 
 5.248389e-01  3.138982e-09 
 5.252366e-01  3.043856e-09 
 5.256343e-01  2.941411e-09 
 5.260320e-01  2.831013e-09 
 5.264297e-01  2.711885e-09 
 5.268274e-01  2.583759e-09 
 5.272251e-01  2.446920e-09 
 5.276228e-01  2.301975e-09 
 5.280205e-01  2.149627e-09 
 5.284182e-01  1.990357e-09 
 5.288159e-01  1.824203e-09 
 5.292136e-01  1.651424e-09 
 5.296113e-01  1.472657e-09 
 5.300090e-01  1.288288e-09 
 5.304067e-01  1.098391e-09 
 5.308044e-01  9.026197e-10 
 5.312021e-01  7.004212e-10 
 5.315997e-01  4.916591e-10 
 5.319974e-01  2.765834e-10 
 5.323951e-01  5.522493e-11 
 5.327928e-01 -1.720344e-10 
 5.331905e-01 -4.044457e-10 
 5.335882e-01 -6.417088e-10 
 5.339859e-01 -8.832947e-10 
 5.343836e-01 -1.128507e-09 
 5.347813e-01 -1.377423e-09 
 5.351790e-01 -1.630492e-09 
 5.355767e-01 -1.888251e-09 
 5.359744e-01 -2.151323e-09 
 5.363721e-01 -2.419658e-09 
 5.367698e-01 -2.692552e-09 
 5.371675e-01 -2.969323e-09 
 5.375652e-01 -3.249311e-09 
 5.379629e-01 -3.532230e-09 
 5.383606e-01 -3.818020e-09 
 5.387583e-01 -4.106102e-09 
 5.391560e-01 -4.395638e-09 
 5.395537e-01 -4.686199e-09 
 5.399514e-01 -4.977363e-09 
 5.403490e-01 -5.268621e-09 
 5.407467e-01 -5.559785e-09 
 5.411444e-01 -5.850248e-09 
 5.415421e-01 -6.138976e-09 
 5.419398e-01 -6.425142e-09 
 5.423375e-01 -6.707770e-09 
 5.427352e-01 -6.985356e-09 
 5.431329e-01 -7.256570e-09 
 5.435306e-01 -7.520572e-09 
 5.439283e-01 -7.776872e-09 
 5.443260e-01 -8.025406e-09 
 5.447237e-01 -8.266334e-09 
 5.451214e-01 -8.499823e-09 
 5.455191e-01 -8.725978e-09 
 5.459168e-01 -8.944532e-09 
 5.463145e-01 -9.154597e-09 
 5.467122e-01 -9.355267e-09 
 5.471099e-01 -9.546242e-09 
 5.475076e-01 -9.727988e-09 
 5.479053e-01 -9.901418e-09 
 5.483030e-01 -1.006724e-08 
 5.487007e-01 -1.022584e-08 
 5.490984e-01 -1.037759e-08 
 5.494960e-01 -1.052290e-08 
 5.498937e-01 -1.066225e-08 
 5.502914e-01 -1.079622e-08 
 5.506891e-01 -1.092510e-08 
 5.510868e-01 -1.104916e-08 
 5.514845e-01 -1.116887e-08 
 5.518822e-01 -1.128464e-08 
 5.522799e-01 -1.139693e-08 
 5.526776e-01 -1.150650e-08 
 5.530753e-01 -1.161410e-08 
 5.534730e-01 -1.172017e-08 
 5.538707e-01 -1.182489e-08 
 5.542684e-01 -1.192832e-08 
 5.546661e-01 -1.203045e-08 
 5.550638e-01 -1.213146e-08 
 5.554615e-01 -1.223144e-08 
 5.558592e-01 -1.232975e-08 
 5.562569e-01 -1.242524e-08 
 5.566546e-01 -1.251725e-08 
 5.570523e-01 -1.260608e-08 
 5.574500e-01 -1.269230e-08 
 5.578477e-01 -1.277574e-08 
 5.582454e-01 -1.285531e-08 
 5.586430e-01 -1.292937e-08 
 5.590407e-01 -1.299657e-08 
 5.594384e-01 -1.305614e-08 
 5.598361e-01 -1.310753e-08 
 5.602338e-01 -1.315049e-08 
 5.606315e-01 -1.318523e-08 
 5.610292e-01 -1.321217e-08 
 5.614269e-01 -1.323134e-08 
 5.618246e-01 -1.324219e-08 
 5.622223e-01 -1.324377e-08 
 5.626200e-01 -1.323531e-08 
 5.630177e-01 -1.321619e-08 
 5.634154e-01 -1.318595e-08 
 5.638131e-01 -1.314439e-08 
 5.642108e-01 -1.309181e-08 
 5.646085e-01 -1.302892e-08 
 5.650062e-01 -1.295646e-08 
 5.654039e-01 -1.287502e-08 
 5.658016e-01 -1.278485e-08 
 5.661993e-01 -1.268606e-08 
 5.665970e-01 -1.257883e-08 
 5.669947e-01 -1.246350e-08 
 5.673924e-01 -1.234011e-08 
 5.677900e-01 -1.220860e-08 
 5.681877e-01 -1.206895e-08 
 5.685854e-01 -1.192123e-08 
 5.689831e-01 -1.176576e-08 
 5.693808e-01 -1.160325e-08 
 5.697785e-01 -1.143457e-08 
 5.701762e-01 -1.126059e-08 
 5.705739e-01 -1.108181e-08 
 5.709716e-01 -1.089781e-08 
 5.713693e-01 -1.070808e-08 
 5.717670e-01 -1.051249e-08 
 5.721647e-01 -1.031055e-08 
 5.725624e-01 -1.010167e-08 
 5.729601e-01 -9.886052e-09 
 5.733578e-01 -9.664374e-09 
 5.737555e-01 -9.437477e-09 
 5.741532e-01 -9.206465e-09 
 5.745509e-01 -8.971755e-09 
 5.749486e-01 -8.732642e-09 
 5.753463e-01 -8.488447e-09 
 5.757440e-01 -8.239192e-09 
 5.761417e-01 -7.985126e-09 
 5.765394e-01 -7.726610e-09 
 5.769370e-01 -7.464169e-09 
 5.773347e-01 -7.198288e-09 
 5.777324e-01 -6.929584e-09 
 5.781301e-01 -6.658839e-09 
 5.785278e-01 -6.386928e-09 
 5.789255e-01 -6.114736e-09 
 5.793232e-01 -5.843147e-09 
 5.797209e-01 -5.572890e-09 
 5.801186e-01 -5.304336e-09 
 5.805163e-01 -5.037533e-09 
 5.809140e-01 -4.772771e-09 
 5.813117e-01 -4.510847e-09 
 5.817094e-01 -4.252551e-09 
 5.821071e-01 -3.998477e-09 
 5.825048e-01 -3.749414e-09 
 5.829025e-01 -3.506344e-09 
 5.833002e-01 -3.270345e-09 
 5.836979e-01 -3.042450e-09 
 5.840956e-01 -2.822866e-09 
 5.844933e-01 -2.611186e-09 
 5.848910e-01 -2.406993e-09 
 5.852887e-01 -2.209911e-09 
 5.856864e-01 -2.019824e-09 
 5.860840e-01 -1.836734e-09 
 5.864817e-01 -1.660258e-09 
 5.868794e-01 -1.489780e-09 
 5.872771e-01 -1.324899e-09 
 5.876748e-01 -1.165158e-09 
 5.880725e-01 -1.009904e-09 
 5.884702e-01 -8.583444e-10 
 5.888679e-01 -7.099816e-10 
 5.892656e-01 -5.643922e-10 
 5.896633e-01 -4.210890e-10 
 5.900610e-01 -2.794923e-10 
 5.904587e-01 -1.388628e-10 
 5.908564e-01  1.396571e-12 
 5.912541e-01  1.415609e-10 
 5.916518e-01  2.818980e-10 
 5.920495e-01  4.226525e-10 
