         time tilt_beam_... 
 8.223591e-01 -3.586952e-02 
 8.226821e-01 -3.525362e-02 
 8.230050e-01 -3.464504e-02 
 8.233280e-01 -3.404336e-02 
 8.236510e-01 -3.344921e-02 
 8.239740e-01 -3.286235e-02 
 8.242970e-01 -3.228275e-02 
 8.246200e-01 -3.171075e-02 
 8.249430e-01 -3.114669e-02 
 8.252659e-01 -3.059032e-02 
 8.255889e-01 -3.004196e-02 
 8.259119e-01 -2.950254e-02 
 8.262349e-01 -2.897184e-02 
 8.265579e-01 -2.845052e-02 
 8.268809e-01 -2.793832e-02 
 8.272039e-01 -2.743644e-02 
 8.275268e-01 -2.694407e-02 
 8.278498e-01 -2.646235e-02 
 8.281728e-01 -2.599115e-02 
 8.284958e-01 -2.553036e-02 
 8.288188e-01 -2.508015e-02 
 8.291418e-01 -2.464065e-02 
 8.294648e-01 -2.421193e-02 
 8.297877e-01 -2.379496e-02 
 8.301107e-01 -2.338943e-02 
 8.304337e-01 -2.299600e-02 
 8.307567e-01 -2.261461e-02 
 8.310797e-01 -2.224561e-02 
 8.314027e-01 -2.188973e-02 
 8.317257e-01 -2.154646e-02 
 8.320486e-01 -2.121650e-02 
 8.323716e-01 -2.089955e-02 
 8.326946e-01 -2.059547e-02 
 8.330176e-01 -2.030519e-02 
 8.333406e-01 -2.002752e-02 
 8.336636e-01 -1.976288e-02 
 8.339865e-01 -1.951113e-02 
 8.343095e-01 -1.927135e-02 
 8.346325e-01 -1.904249e-02 
 8.349555e-01 -1.882549e-02 
 8.352785e-01 -1.862050e-02 
 8.356015e-01 -1.842747e-02 
 8.359245e-01 -1.824849e-02 
 8.362474e-01 -1.808337e-02 
 8.365704e-01 -1.793273e-02 
 8.368934e-01 -1.779652e-02 
 8.372164e-01 -1.767377e-02 
 8.375394e-01 -1.756526e-02 
 8.378624e-01 -1.747032e-02 
 8.381854e-01 -1.738816e-02 
 8.385083e-01 -1.731903e-02 
 8.388313e-01 -1.726253e-02 
 8.391543e-01 -1.722029e-02 
 8.394773e-01 -1.719107e-02 
 8.398003e-01 -1.717639e-02 
 8.401233e-01 -1.717478e-02 
 8.404462e-01 -1.718745e-02 
 8.407692e-01 -1.721395e-02 
 8.410922e-01 -1.725513e-02 
 8.414152e-01 -1.730988e-02 
 8.417382e-01 -1.737914e-02 
 8.420612e-01 -1.746179e-02 
 8.423842e-01 -1.755842e-02 
 8.427071e-01 -1.766865e-02 
 8.430301e-01 -1.779257e-02 
 8.433531e-01 -1.793054e-02 
 8.436761e-01 -1.808269e-02 
 8.439991e-01 -1.824801e-02 
 8.443221e-01 -1.842710e-02 
 8.446450e-01 -1.861966e-02 
 8.449680e-01 -1.882592e-02 
 8.452910e-01 -1.904670e-02 
 8.456140e-01 -1.928135e-02 
 8.459370e-01 -1.953030e-02 
 8.462600e-01 -1.979326e-02 
 8.465830e-01 -2.007029e-02 
 8.469059e-01 -2.036152e-02 
 8.472289e-01 -2.066590e-02 
 8.475519e-01 -2.098389e-02 
 8.478749e-01 -2.131515e-02 
 8.481979e-01 -2.165883e-02 
 8.485209e-01 -2.201544e-02 
 8.488439e-01 -2.238464e-02 
 8.491668e-01 -2.276738e-02 
 8.494898e-01 -2.316216e-02 
 8.498128e-01 -2.356936e-02 
 8.501358e-01 -2.398858e-02 
 8.504588e-01 -2.441972e-02 
 8.507818e-01 -2.486278e-02 
 8.511047e-01 -2.531818e-02 
 8.514277e-01 -2.578457e-02 
 8.517507e-01 -2.626326e-02 
 8.520737e-01 -2.675227e-02 
 8.523967e-01 -2.725227e-02 
 8.527197e-01 -2.776251e-02 
 8.530427e-01 -2.828243e-02 
 8.533656e-01 -2.881196e-02 
 8.536886e-01 -2.935056e-02 
 8.540116e-01 -2.989759e-02 
 8.543346e-01 -3.045326e-02 
 8.546576e-01 -3.101849e-02 
 8.549806e-01 -3.159309e-02 
 8.553036e-01 -3.217706e-02 
 8.556265e-01 -3.276961e-02 
 8.559495e-01 -3.337058e-02 
 8.562725e-01 -3.397822e-02 
 8.565955e-01 -3.459249e-02 
 8.569185e-01 -3.521348e-02 
 8.572415e-01 -3.584000e-02 
 8.575645e-01 -3.647213e-02 
 8.578874e-01 -3.710979e-02 
 8.582104e-01 -3.775307e-02 
 8.585334e-01 -3.840170e-02 
 8.588564e-01 -3.905608e-02 
 8.591794e-01 -3.971574e-02 
 8.595024e-01 -4.037953e-02 
 8.598254e-01 -4.104709e-02 
 8.601483e-01 -4.171718e-02 
 8.604713e-01 -4.238917e-02 
 8.607943e-01 -4.306237e-02 
 8.611173e-01 -4.373696e-02 
 8.614403e-01 -4.441169e-02 
 8.617633e-01 -4.508801e-02 
 8.620862e-01 -4.576525e-02 
 8.624092e-01 -4.644377e-02 
 8.627322e-01 -4.712293e-02 
 8.630552e-01 -4.780287e-02 
 8.633782e-01 -4.848240e-02 
 8.637012e-01 -4.916132e-02 
 8.640242e-01 -4.983838e-02 
 8.643471e-01 -5.051391e-02 
 8.646701e-01 -5.118750e-02 
 8.649931e-01 -5.185883e-02 
 8.653161e-01 -5.252761e-02 
 8.656391e-01 -5.319318e-02 
 8.659621e-01 -5.385537e-02 
 8.662851e-01 -5.451427e-02 
 8.666081e-01 -5.516909e-02 
 8.669310e-01 -5.581959e-02 
 8.672540e-01 -5.646538e-02 
 8.675770e-01 -5.710619e-02 
 8.679000e-01 -5.774213e-02 
 8.682230e-01 -5.837295e-02 
 8.685460e-01 -5.899867e-02 
 8.688690e-01 -5.961839e-02 
 8.691919e-01 -6.023234e-02 
 8.695149e-01 -6.083957e-02 
 8.698379e-01 -6.143999e-02 
 8.701609e-01 -6.203327e-02 
 8.704839e-01 -6.261955e-02 
 8.708069e-01 -6.319880e-02 
 8.711299e-01 -6.377086e-02 
 8.714528e-01 -6.433569e-02 
 8.717758e-01 -6.489271e-02 
 8.720988e-01 -6.544200e-02 
 8.724218e-01 -6.598204e-02 
 8.727448e-01 -6.651366e-02 
 8.730678e-01 -6.703563e-02 
 8.733908e-01 -6.754791e-02 
 8.737137e-01 -6.805040e-02 
 8.740367e-01 -6.854352e-02 
 8.743597e-01 -6.902658e-02 
 8.746827e-01 -6.949960e-02 
 8.750057e-01 -6.996266e-02 
 8.753287e-01 -7.041562e-02 
 8.756517e-01 -7.085892e-02 
 8.759747e-01 -7.129208e-02 
 8.762976e-01 -7.171517e-02 
 8.766206e-01 -7.212809e-02 
 8.769436e-01 -7.253065e-02 
 8.772666e-01 -7.292307e-02 
 8.775896e-01 -7.330587e-02 
 8.779126e-01 -7.367774e-02 
 8.782356e-01 -7.403854e-02 
 8.785585e-01 -7.438831e-02 
 8.788815e-01 -7.472581e-02 
 8.792045e-01 -7.505104e-02 
 8.795275e-01 -7.536454e-02 
 8.798505e-01 -7.566580e-02 
 8.801735e-01 -7.595649e-02 
 8.804964e-01 -7.623598e-02 
 8.808194e-01 -7.650555e-02 
 8.811424e-01 -7.676395e-02 
 8.814654e-01 -7.701163e-02 
 8.817884e-01 -7.724733e-02 
 8.821114e-01 -7.747092e-02 
 8.824344e-01 -7.768192e-02 
 8.827573e-01 -7.787942e-02 
 8.830803e-01 -7.806361e-02 
 8.834033e-01 -7.823488e-02 
 8.837263e-01 -7.839326e-02 
 8.840493e-01 -7.853991e-02 
 8.843723e-01 -7.867427e-02 
 8.846953e-01 -7.879730e-02 
 8.850182e-01 -7.890885e-02 
 8.853412e-01 -7.900879e-02 
 8.856642e-01 -7.909676e-02 
 8.859872e-01 -7.917273e-02 
 8.863102e-01 -7.923594e-02 
 8.866332e-01 -7.928582e-02 
 8.869562e-01 -7.932292e-02 
 8.872791e-01 -7.934757e-02 
 8.876021e-01 -7.935999e-02 
 8.879251e-01 -7.936067e-02 
 8.882481e-01 -7.934923e-02 
 8.885711e-01 -7.932661e-02 
 8.888941e-01 -7.929159e-02 
 8.892171e-01 -7.924558e-02 
 8.895400e-01 -7.918761e-02 
 8.898630e-01 -7.911824e-02 
 8.901860e-01 -7.903720e-02 
 8.905090e-01 -7.894465e-02 
 8.908320e-01 -7.883992e-02 
 8.911550e-01 -7.872340e-02 
 8.914780e-01 -7.859461e-02 
 8.918009e-01 -7.845420e-02 
 8.921239e-01 -7.830129e-02 
 8.924469e-01 -7.813622e-02 
 8.927699e-01 -7.795919e-02 
 8.930929e-01 -7.777054e-02 
 8.934159e-01 -7.757117e-02 
 8.937389e-01 -7.736084e-02 
 8.940618e-01 -7.713993e-02 
 8.943848e-01 -7.690896e-02 
 8.947078e-01 -7.666738e-02 
 8.950308e-01 -7.641582e-02 
 8.953538e-01 -7.615399e-02 
 8.956768e-01 -7.588212e-02 
 8.959998e-01 -7.559980e-02 
 8.963227e-01 -7.530760e-02 
 8.966457e-01 -7.500573e-02 
 8.969687e-01 -7.469450e-02 
 8.972917e-01 -7.437392e-02 
 8.976147e-01 -7.404439e-02 
 8.979377e-01 -7.370589e-02 
 8.982607e-01 -7.335891e-02 
 8.985836e-01 -7.300291e-02 
 8.989066e-01 -7.263865e-02 
 8.992296e-01 -7.226615e-02 
 8.995526e-01 -7.188570e-02 
 8.998756e-01 -7.149778e-02 
 9.001986e-01 -7.110253e-02 
 9.005216e-01 -7.069988e-02 
 9.008445e-01 -7.028997e-02 
 9.011675e-01 -6.987285e-02 
 9.014905e-01 -6.944871e-02 
 9.018135e-01 -6.901788e-02 
 9.021365e-01 -6.858034e-02 
 9.024595e-01 -6.813744e-02 
 9.027825e-01 -6.768938e-02 
 9.031055e-01 -6.723656e-02 
 9.034284e-01 -6.678005e-02 
 9.037514e-01 -6.631943e-02 
 9.040744e-01 -6.585412e-02 
 9.043974e-01 -6.538450e-02 
 9.047204e-01 -6.490997e-02 
 9.050434e-01 -6.443041e-02 
 9.053664e-01 -6.394636e-02 
 9.056894e-01 -6.345772e-02 
 9.060123e-01 -6.296565e-02 
 9.063353e-01 -6.247078e-02 
 9.066583e-01 -6.197360e-02 
 9.069813e-01 -6.147464e-02 
 9.073043e-01 -6.097395e-02 
 9.076273e-01 -6.047165e-02 
 9.079503e-01 -5.996737e-02 
 9.082733e-01 -5.946104e-02 
 9.085962e-01 -5.895238e-02 
 9.089192e-01 -5.844178e-02 
 9.092422e-01 -5.792934e-02 
 9.095652e-01 -5.741520e-02 
 9.098882e-01 -5.690012e-02 
 9.102112e-01 -5.638426e-02 
 9.105342e-01 -5.586790e-02 
 9.108572e-01 -5.535165e-02 
 9.111801e-01 -5.483558e-02 
 9.115031e-01 -5.431951e-02 
 9.118261e-01 -5.380393e-02 
 9.121491e-01 -5.328866e-02 
 9.124721e-01 -5.277367e-02 
 9.127951e-01 -5.225937e-02 
 9.131181e-01 -5.174558e-02 
 9.134411e-01 -5.123249e-02 
 9.137641e-01 -5.072038e-02 
 9.140870e-01 -5.020921e-02 
 9.144100e-01 -4.969959e-02 
 9.147330e-01 -4.919124e-02 
 9.150560e-01 -4.868450e-02 
 9.153790e-01 -4.817997e-02 
 9.157020e-01 -4.767764e-02 
 9.160250e-01 -4.717802e-02 
 9.163480e-01 -4.668082e-02 
 9.166709e-01 -4.618666e-02 
 9.169939e-01 -4.569486e-02 
 9.173169e-01 -4.520599e-02 
 9.176399e-01 -4.471990e-02 
 9.179629e-01 -4.423695e-02 
 9.182859e-01 -4.375700e-02 
 9.186089e-01 -4.328072e-02 
 9.189318e-01 -4.280792e-02 
 9.192548e-01 -4.233919e-02 
 9.195778e-01 -4.187462e-02 
 9.199008e-01 -4.141465e-02 
 9.202238e-01 -4.095942e-02 
 9.205468e-01 -4.050887e-02 
 9.208698e-01 -4.006310e-02 
 9.211928e-01 -3.962182e-02 
 9.215157e-01 -3.918518e-02 
 9.218387e-01 -3.875339e-02 
 9.221617e-01 -3.832669e-02 
 9.224847e-01 -3.790490e-02 
 9.228077e-01 -3.748826e-02 
 9.231307e-01 -3.707691e-02 
 9.234537e-01 -3.667087e-02 
 9.237766e-01 -3.627043e-02 
 9.240996e-01 -3.587594e-02 
 9.244226e-01 -3.548740e-02 
 9.247456e-01 -3.510523e-02 
 9.250686e-01 -3.472976e-02 
 9.253916e-01 -3.436124e-02 
 9.257146e-01 -3.399949e-02 
 9.260376e-01 -3.364497e-02 
 9.263605e-01 -3.329759e-02 
 9.266835e-01 -3.295753e-02 
 9.270065e-01 -3.262424e-02 
 9.273295e-01 -3.229779e-02 
 9.276525e-01 -3.197864e-02 
 9.279755e-01 -3.166654e-02 
 9.282985e-01 -3.136267e-02 
 9.286214e-01 -3.106715e-02 
 9.289444e-01 -3.078066e-02 
 9.292674e-01 -3.050334e-02 
 9.295904e-01 -3.023551e-02 
 9.299134e-01 -2.997704e-02 
 9.302364e-01 -2.972812e-02 
 9.305594e-01 -2.948782e-02 
 9.308823e-01 -2.925751e-02 
 9.312053e-01 -2.903482e-02 
 9.315283e-01 -2.882100e-02 
 9.318513e-01 -2.861679e-02 
 9.321743e-01 -2.842166e-02 
 9.324973e-01 -2.823628e-02 
 9.328202e-01 -2.806137e-02 
 9.331432e-01 -2.789706e-02 
 9.334662e-01 -2.774244e-02 
 9.337892e-01 -2.759876e-02 
 9.341122e-01 -2.746479e-02 
 9.344352e-01 -2.734100e-02 
 9.347582e-01 -2.722657e-02 
 9.350811e-01 -2.712193e-02 
 9.354041e-01 -2.702672e-02 
 9.357271e-01 -2.694186e-02 
 9.360501e-01 -2.686744e-02 
 9.363731e-01 -2.680346e-02 
 9.366961e-01 -2.675020e-02 
 9.370191e-01 -2.670806e-02 
 9.373420e-01 -2.667673e-02 
 9.376650e-01 -2.665680e-02 
 9.379880e-01 -2.664810e-02 
 9.383110e-01 -2.665062e-02 
 9.386340e-01 -2.666430e-02 
 9.389570e-01 -2.668841e-02 
 9.392799e-01 -2.672327e-02 
 9.396029e-01 -2.676866e-02 
 9.399259e-01 -2.682404e-02 
 9.402489e-01 -2.688973e-02 
 9.405719e-01 -2.696542e-02 
 9.408949e-01 -2.705143e-02 
 9.412179e-01 -2.714770e-02 
 9.415408e-01 -2.725457e-02 
 9.418638e-01 -2.737147e-02 
 9.421868e-01 -2.749898e-02 
 9.425098e-01 -2.763698e-02 
 9.428328e-01 -2.778527e-02 
 9.431558e-01 -2.794337e-02 
 9.434787e-01 -2.811137e-02 
 9.438017e-01 -2.828868e-02 
 9.441247e-01 -2.847575e-02 
 9.444477e-01 -2.867193e-02 
 9.447707e-01 -2.887776e-02 
 9.450937e-01 -2.909303e-02 
 9.454166e-01 -2.931763e-02 
 9.457396e-01 -2.955161e-02 
 9.460626e-01 -2.979507e-02 
 9.463856e-01 -3.004763e-02 
 9.467086e-01 -3.030919e-02 
 9.470316e-01 -3.057921e-02 
 9.473546e-01 -3.085821e-02 
 9.476775e-01 -3.114538e-02 
 9.480005e-01 -3.144139e-02 
 9.483235e-01 -3.174514e-02 
 9.486465e-01 -3.205688e-02 
 9.489695e-01 -3.237623e-02 
 9.492925e-01 -3.270287e-02 
 9.496154e-01 -3.303653e-02 
 9.499384e-01 -3.337729e-02 
 9.502614e-01 -3.372485e-02 
 9.505844e-01 -3.407944e-02 
 9.509074e-01 -3.444073e-02 
 9.512304e-01 -3.480886e-02 
 9.515533e-01 -3.518376e-02 
 9.518763e-01 -3.556490e-02 
 9.521993e-01 -3.595237e-02 
 9.525223e-01 -3.634550e-02 
 9.528453e-01 -3.674339e-02 
 9.531683e-01 -3.714563e-02 
 9.534912e-01 -3.755222e-02 
 9.538142e-01 -3.796260e-02 
 9.541372e-01 -3.837708e-02 
 9.544602e-01 -3.879564e-02 
 9.547832e-01 -3.921851e-02 
 9.551062e-01 -3.964584e-02 
 9.554292e-01 -4.007736e-02 
 9.557521e-01 -4.051297e-02 
 9.560751e-01 -4.095217e-02 
 9.563981e-01 -4.139436e-02 
 9.567211e-01 -4.183944e-02 
 9.570441e-01 -4.228716e-02 
 9.573671e-01 -4.273612e-02 
 9.576900e-01 -4.318690e-02 
 9.580130e-01 -4.363920e-02 
 9.583360e-01 -4.409257e-02 
 9.586590e-01 -4.454737e-02 
 9.589820e-01 -4.500373e-02 
 9.593050e-01 -4.546088e-02 
 9.596280e-01 -4.591874e-02 
 9.599509e-01 -4.637700e-02 
 9.602739e-01 -4.683494e-02 
 9.605969e-01 -4.729248e-02 
 9.609199e-01 -4.774912e-02 
 9.612429e-01 -4.820450e-02 
 9.615659e-01 -4.865842e-02 
 9.618889e-01 -4.911058e-02 
 9.622118e-01 -4.956071e-02 
 9.625348e-01 -5.000874e-02 
 9.628578e-01 -5.045405e-02 
 9.631808e-01 -5.089694e-02 
 9.635038e-01 -5.133760e-02 
 9.638268e-01 -5.177541e-02 
 9.641497e-01 -5.221008e-02 
 9.644727e-01 -5.264197e-02 
 9.647957e-01 -5.307020e-02 
 9.651187e-01 -5.349473e-02 
 9.654417e-01 -5.391490e-02 
 9.657647e-01 -5.433045e-02 
 9.660877e-01 -5.474085e-02 
 9.664106e-01 -5.514626e-02 
 9.667336e-01 -5.554642e-02 
 9.670566e-01 -5.594145e-02 
 9.673796e-01 -5.633131e-02 
 9.677026e-01 -5.671659e-02 
 9.680256e-01 -5.709694e-02 
 9.683486e-01 -5.747250e-02 
 9.686715e-01 -5.784313e-02 
 9.689945e-01 -5.820867e-02 
 9.693175e-01 -5.856868e-02 
 9.696405e-01 -5.892285e-02 
 9.699635e-01 -5.927108e-02 
 9.702865e-01 -5.961322e-02 
 9.706095e-01 -5.994914e-02 
 9.709325e-01 -6.027861e-02 
 9.712554e-01 -6.060179e-02 
 9.715784e-01 -6.091801e-02 
 9.719014e-01 -6.122742e-02 
 9.722244e-01 -6.152946e-02 
 9.725474e-01 -6.182472e-02 
 9.728704e-01 -6.211302e-02 
 9.731934e-01 -6.239416e-02 
 9.735163e-01 -6.266793e-02 
 9.738393e-01 -6.293476e-02 
 9.741623e-01 -6.319436e-02 
 9.744853e-01 -6.344678e-02 
 9.748083e-01 -6.369198e-02 
 9.751313e-01 -6.392983e-02 
 9.754543e-01 -6.416012e-02 
 9.757773e-01 -6.438237e-02 
 9.761002e-01 -6.459677e-02 
 9.764232e-01 -6.480350e-02 
 9.767462e-01 -6.500263e-02 
 9.770692e-01 -6.519442e-02 
 9.773922e-01 -6.537927e-02 
 9.777152e-01 -6.555714e-02 
 9.780382e-01 -6.572801e-02 
 9.783612e-01 -6.589167e-02 
 9.786841e-01 -6.604789e-02 
 9.790071e-01 -6.619600e-02 
 9.793301e-01 -6.633642e-02 
 9.796531e-01 -6.646874e-02 
 9.799761e-01 -6.659312e-02 
 9.802991e-01 -6.670944e-02 
 9.806221e-01 -6.681840e-02 
 9.809451e-01 -6.692009e-02 
 9.812680e-01 -6.701448e-02 
 9.815910e-01 -6.710173e-02 
 9.819140e-01 -6.718238e-02 
 9.822370e-01 -6.725580e-02 
 9.825600e-01 -6.732192e-02 
 9.828830e-01 -6.738075e-02 
 9.832060e-01 -6.743198e-02 
 9.835290e-01 -6.747545e-02 
 9.838519e-01 -6.751163e-02 
 9.841749e-01 -6.754024e-02 
 9.844979e-01 -6.756126e-02 
 9.848209e-01 -6.757513e-02 
 9.851439e-01 -6.758183e-02 
 9.854669e-01 -6.758130e-02 
 9.857899e-01 -6.757398e-02 
 9.861129e-01 -6.755998e-02 
 9.864358e-01 -6.753912e-02 
 9.867588e-01 -6.751147e-02 
 9.870818e-01 -6.747722e-02 
 9.874048e-01 -6.743614e-02 
 9.877278e-01 -6.738789e-02 
 9.880508e-01 -6.733255e-02 
 9.883738e-01 -6.727026e-02 
 9.886968e-01 -6.720107e-02 
 9.890197e-01 -6.712537e-02 
 9.893427e-01 -6.704391e-02 
 9.896657e-01 -6.695677e-02 
 9.899887e-01 -6.686399e-02 
 9.903117e-01 -6.676592e-02 
 9.906347e-01 -6.666234e-02 
 9.909577e-01 -6.655288e-02 
 9.912807e-01 -6.643706e-02 
 9.916036e-01 -6.631483e-02 
 9.919266e-01 -6.618606e-02 
 9.922496e-01 -6.605051e-02 
 9.925726e-01 -6.590835e-02 
 9.928956e-01 -6.575992e-02 
 9.932186e-01 -6.560532e-02 
 9.935416e-01 -6.544504e-02 
 9.938646e-01 -6.527925e-02 
 9.941876e-01 -6.510814e-02 
 9.945105e-01 -6.493157e-02 
 9.948335e-01 -6.474965e-02 
 9.951565e-01 -6.456255e-02 
 9.954795e-01 -6.437003e-02 
 9.958025e-01 -6.417205e-02 
 9.961255e-01 -6.396858e-02 
 9.964485e-01 -6.375982e-02 
 9.967715e-01 -6.354566e-02 
 9.970945e-01 -6.332630e-02 
 9.974174e-01 -6.310194e-02 
 9.977404e-01 -6.287267e-02 
 9.980634e-01 -6.263847e-02 
 9.983864e-01 -6.239945e-02 
 9.987094e-01 -6.215570e-02 
 9.990324e-01 -6.190748e-02 
 9.993554e-01 -6.165506e-02 
 9.996784e-01 -6.139868e-02 
 1.000001e+00 -6.113830e-02 
 1.000324e+00 -6.087407e-02 
 1.000647e+00 -6.060566e-02 
 1.000970e+00 -6.033307e-02 
 1.001293e+00 -6.005627e-02 
 1.001616e+00 -5.977521e-02 
 1.001939e+00 -5.948969e-02 
 1.002262e+00 -5.920006e-02 
 1.002585e+00 -5.890657e-02 
 1.002908e+00 -5.860962e-02 
 1.003231e+00 -5.830957e-02 
 1.003554e+00 -5.800679e-02 
 1.003877e+00 -5.770131e-02 
 1.004200e+00 -5.739312e-02 
 1.004523e+00 -5.708233e-02 
 1.004846e+00 -5.676885e-02 
 1.005169e+00 -5.645248e-02 
 1.005492e+00 -5.613315e-02 
 1.005815e+00 -5.581116e-02 
 1.006138e+00 -5.548632e-02 
 1.006461e+00 -5.515893e-02 
 1.006784e+00 -5.482955e-02 
 1.007107e+00 -5.449832e-02 
 1.007430e+00 -5.416548e-02 
 1.007753e+00 -5.383180e-02 
 1.008076e+00 -5.349728e-02 
 1.008399e+00 -5.316208e-02 
 1.008722e+00 -5.282632e-02 
 1.009045e+00 -5.249012e-02 
 1.009368e+00 -5.215327e-02 
 1.009691e+00 -5.181573e-02 
 1.010014e+00 -5.147752e-02 
 1.010337e+00 -5.113852e-02 
 1.010660e+00 -5.079881e-02 
 1.010983e+00 -5.045890e-02 
 1.011306e+00 -5.011926e-02 
 1.011629e+00 -4.978009e-02 
 1.011952e+00 -4.944201e-02 
 1.012275e+00 -4.910542e-02 
 1.012598e+00 -4.877019e-02 
 1.012921e+00 -4.843620e-02 
 1.013244e+00 -4.810356e-02 
 1.013567e+00 -4.777185e-02 
 1.013890e+00 -4.744093e-02 
 1.014213e+00 -4.711091e-02 
 1.014536e+00 -4.678217e-02 
 1.014859e+00 -4.645479e-02 
 1.015182e+00 -4.612935e-02 
 1.015505e+00 -4.580618e-02 
 1.015828e+00 -4.548574e-02 
 1.016151e+00 -4.516796e-02 
 1.016474e+00 -4.485312e-02 
 1.016797e+00 -4.454130e-02 
 1.017120e+00 -4.423235e-02 
 1.017443e+00 -4.392625e-02 
 1.017766e+00 -4.362318e-02 
 1.018089e+00 -4.332314e-02 
 1.018412e+00 -4.302628e-02 
 1.018735e+00 -4.273299e-02 
 1.019058e+00 -4.244348e-02 
 1.019381e+00 -4.215792e-02 
 1.019704e+00 -4.187635e-02 
 1.020027e+00 -4.159901e-02 
 1.020350e+00 -4.132586e-02 
 1.020673e+00 -4.105717e-02 
 1.020996e+00 -4.079299e-02 
 1.021319e+00 -4.053346e-02 
 1.021641e+00 -4.027852e-02 
 1.021964e+00 -4.002848e-02 
 1.022287e+00 -3.978337e-02 
 1.022610e+00 -3.954323e-02 
 1.022933e+00 -3.930805e-02 
 1.023256e+00 -3.907801e-02 
 1.023579e+00 -3.885297e-02 
 1.023902e+00 -3.863298e-02 
 1.024225e+00 -3.841806e-02 
 1.024548e+00 -3.820840e-02 
 1.024871e+00 -3.800409e-02 
 1.025194e+00 -3.780552e-02 
 1.025517e+00 -3.761301e-02 
 1.025840e+00 -3.742652e-02 
 1.026163e+00 -3.724623e-02 
 1.026486e+00 -3.707226e-02 
 1.026809e+00 -3.690438e-02 
 1.027132e+00 -3.674263e-02 
 1.027455e+00 -3.658715e-02 
 1.027778e+00 -3.643787e-02 
 1.028101e+00 -3.629489e-02 
 1.028424e+00 -3.615839e-02 
 1.028747e+00 -3.602860e-02 
 1.029070e+00 -3.590559e-02 
 1.029393e+00 -3.578960e-02 
 1.029716e+00 -3.568084e-02 
 1.030039e+00 -3.557937e-02 
 1.030362e+00 -3.548512e-02 
 1.030685e+00 -3.539801e-02 
 1.031008e+00 -3.531783e-02 
 1.031331e+00 -3.524437e-02 
 1.031654e+00 -3.517778e-02 
 1.031977e+00 -3.511789e-02 
 1.032300e+00 -3.506452e-02 
 1.032623e+00 -3.501780e-02 
 1.032946e+00 -3.497785e-02 
 1.033269e+00 -3.494463e-02 
 1.033592e+00 -3.491849e-02 
 1.033915e+00 -3.489968e-02 
 1.034238e+00 -3.488836e-02 
 1.034561e+00 -3.488447e-02 
 1.034884e+00 -3.488809e-02 
 1.035207e+00 -3.489908e-02 
 1.035530e+00 -3.491721e-02 
 1.035853e+00 -3.494222e-02 
 1.036176e+00 -3.497422e-02 
 1.036499e+00 -3.501303e-02 
 1.036822e+00 -3.505870e-02 
 1.037145e+00 -3.511128e-02 
 1.037468e+00 -3.517125e-02 
 1.037791e+00 -3.523913e-02 
 1.038114e+00 -3.531485e-02 
 1.038437e+00 -3.539870e-02 
 1.038760e+00 -3.549035e-02 
 1.039083e+00 -3.558942e-02 
 1.039406e+00 -3.569573e-02 
 1.039729e+00 -3.580863e-02 
 1.040052e+00 -3.592802e-02 
 1.040375e+00 -3.605370e-02 
 1.040698e+00 -3.618594e-02 
 1.041021e+00 -3.632465e-02 
 1.041344e+00 -3.646998e-02 
 1.041667e+00 -3.662196e-02 
 1.041990e+00 -3.678108e-02 
 1.042312e+00 -3.694636e-02 
 1.042635e+00 -3.711854e-02 
 1.042958e+00 -3.729674e-02 
 1.043281e+00 -3.748106e-02 
 1.043604e+00 -3.767129e-02 
 1.043927e+00 -3.786731e-02 
 1.044250e+00 -3.806876e-02 
 1.044573e+00 -3.827584e-02 
 1.044896e+00 -3.848812e-02 
 1.045219e+00 -3.870569e-02 
 1.045542e+00 -3.892819e-02 
 1.045865e+00 -3.915571e-02 
 1.046188e+00 -3.938809e-02 
 1.046511e+00 -3.962514e-02 
 1.046834e+00 -3.986680e-02 
 1.047157e+00 -4.011307e-02 
 1.047480e+00 -4.036391e-02 
 1.047803e+00 -4.061914e-02 
 1.048126e+00 -4.087869e-02 
 1.048449e+00 -4.114224e-02 
 1.048772e+00 -4.140963e-02 
 1.049095e+00 -4.168040e-02 
 1.049418e+00 -4.195455e-02 
 1.049741e+00 -4.223156e-02 
 1.050064e+00 -4.251134e-02 
 1.050387e+00 -4.279320e-02 
 1.050710e+00 -4.307652e-02 
 1.051033e+00 -4.336073e-02 
 1.051356e+00 -4.364623e-02 
 1.051679e+00 -4.393295e-02 
 1.052002e+00 -4.422117e-02 
 1.052325e+00 -4.451137e-02 
 1.052648e+00 -4.480391e-02 
 1.052971e+00 -4.509856e-02 
 1.053294e+00 -4.539498e-02 
 1.053617e+00 -4.569274e-02 
 1.053940e+00 -4.599160e-02 
 1.054263e+00 -4.629099e-02 
 1.054586e+00 -4.659073e-02 
 1.054909e+00 -4.689056e-02 
 1.055232e+00 -4.719071e-02 
 1.055555e+00 -4.749132e-02 
 1.055878e+00 -4.779249e-02 
 1.056201e+00 -4.809415e-02 
 1.056524e+00 -4.839643e-02 
 1.056847e+00 -4.869915e-02 
 1.057170e+00 -4.900167e-02 
 1.057493e+00 -4.930404e-02 
 1.057816e+00 -4.960591e-02 
 1.058139e+00 -4.990710e-02 
 1.058462e+00 -5.020723e-02 
 1.058785e+00 -5.050606e-02 
 1.059108e+00 -5.080384e-02 
 1.059431e+00 -5.110048e-02 
 1.059754e+00 -5.139604e-02 
