         time joist_s1_s... 
 2.425974e-01  1.382477e-02 
 2.429204e-01  1.353668e-02 
 2.432434e-01  1.325128e-02 
 2.435664e-01  1.296705e-02 
 2.438894e-01  1.268205e-02 
 2.442124e-01  1.239443e-02 
 2.445354e-01  1.210261e-02 
 2.448584e-01  1.180524e-02 
 2.451814e-01  1.150087e-02 
 2.455044e-01  1.118833e-02 
 2.458274e-01  1.086646e-02 
 2.461504e-01  1.053424e-02 
 2.464734e-01  1.019149e-02 
 2.467964e-01  9.839152e-03 
 2.471193e-01  9.478363e-03 
 2.474423e-01  9.109997e-03 
 2.477653e-01  8.734541e-03 
 2.480883e-01  8.351957e-03 
 2.484113e-01  7.960764e-03 
 2.487343e-01  7.558475e-03 
 2.490573e-01  7.141835e-03 
 2.493803e-01  6.707699e-03 
 2.497033e-01  6.253991e-03 
 2.500263e-01  5.779712e-03 
 2.503493e-01  5.283850e-03 
 2.506723e-01  4.765396e-03 
 2.509953e-01  4.223920e-03 
 2.513182e-01  3.659472e-03 
 2.516412e-01  3.072333e-03 
 2.519642e-01  2.463912e-03 
 2.522872e-01  1.835228e-03 
 2.526102e-01  1.186679e-03 
 2.529332e-01  5.181864e-04 
 2.532561e-01 -1.710328e-04 
 2.535791e-01 -8.820224e-04 
 2.539021e-01 -1.615471e-03 
 2.542251e-01 -2.371163e-03 
 2.545481e-01 -3.148223e-03 
 2.548711e-01 -3.946133e-03 
 2.551940e-01 -4.762768e-03 
 2.555170e-01 -5.596555e-03 
 2.558400e-01 -6.446385e-03 
 2.561630e-01 -7.311339e-03 
 2.564860e-01 -8.190636e-03 
 2.568090e-01 -9.083230e-03 
 2.571320e-01 -9.987622e-03 
 2.574549e-01 -1.090198e-02 
 2.577779e-01 -1.182474e-02 
 2.581009e-01 -1.275640e-02 
 2.584239e-01 -1.369614e-02 
 2.587469e-01 -1.464385e-02 
 2.590699e-01 -1.559936e-02 
 2.593929e-01 -1.656217e-02 
 2.597158e-01 -1.753177e-02 
 2.600388e-01 -1.850789e-02 
 2.603618e-01 -1.949079e-02 
 2.606848e-01 -2.048083e-02 
 2.610078e-01 -2.147771e-02 
 2.613308e-01 -2.248145e-02 
 2.616538e-01 -2.348887e-02 
 2.619768e-01 -2.449722e-02 
 2.622997e-01 -2.550383e-02 
 2.626227e-01 -2.650617e-02 
 2.629457e-01 -2.750186e-02 
 2.632687e-01 -2.848834e-02 
 2.635917e-01 -2.946281e-02 
 2.639147e-01 -3.042304e-02 
 2.642377e-01 -3.136708e-02 
 2.645607e-01 -3.229457e-02 
 2.648836e-01 -3.320348e-02 
 2.652066e-01 -3.409321e-02 
 2.655296e-01 -3.496320e-02 
 2.658526e-01 -3.581234e-02 
 2.661756e-01 -3.663962e-02 
 2.664986e-01 -3.744508e-02 
 2.668216e-01 -3.822888e-02 
 2.671446e-01 -3.899167e-02 
 2.674675e-01 -3.973456e-02 
 2.677905e-01 -4.045910e-02 
 2.681135e-01 -4.116505e-02 
 2.684365e-01 -4.185323e-02 
 2.687595e-01 -4.252475e-02 
 2.690825e-01 -4.318089e-02 
 2.694055e-01 -4.382301e-02 
 2.697284e-01 -4.445278e-02 
 2.700514e-01 -4.507170e-02 
 2.703744e-01 -4.568033e-02 
 2.706974e-01 -4.627833e-02 
 2.710204e-01 -4.686555e-02 
 2.713434e-01 -4.744130e-02 
 2.716664e-01 -4.800551e-02 
 2.719893e-01 -4.855811e-02 
 2.723123e-01 -4.909967e-02 
 2.726353e-01 -4.963101e-02 
 2.729583e-01 -5.015269e-02 
 2.732813e-01 -5.066556e-02 
 2.736043e-01 -5.117090e-02 
 2.739273e-01 -5.166972e-02 
 2.742502e-01 -5.216294e-02 
 2.745732e-01 -5.265005e-02 
 2.748962e-01 -5.313036e-02 
 2.752192e-01 -5.360328e-02 
 2.755422e-01 -5.406764e-02 
 2.758652e-01 -5.452267e-02 
 2.761882e-01 -5.496819e-02 
 2.765111e-01 -5.525189e-02 
 2.768341e-01 -5.543815e-02 
 2.771571e-01 -5.561337e-02 
 2.774801e-01 -5.579573e-02 
 2.778031e-01 -5.594476e-02 
 2.781261e-01 -5.607834e-02 
 2.784491e-01 -5.619573e-02 
 2.787721e-01 -5.629726e-02 
 2.790951e-01 -5.638317e-02 
 2.794181e-01 -5.645412e-02 
 2.797411e-01 -5.651153e-02 
 2.800641e-01 -5.655652e-02 
 2.803871e-01 -5.659080e-02 
 2.807101e-01 -5.663297e-02 
 2.810331e-01 -5.664905e-02 
 2.813561e-01 -5.665714e-02 
 2.816790e-01 -5.665866e-02 
 2.820020e-01 -5.665493e-02 
 2.823250e-01 -5.664644e-02 
 2.826480e-01 -5.663427e-02 
 2.829710e-01 -5.661984e-02 
 2.832940e-01 -5.660424e-02 
 2.836170e-01 -5.658861e-02 
 2.839400e-01 -5.658734e-02 
 2.842630e-01 -5.657508e-02 
 2.845860e-01 -5.656506e-02 
 2.849090e-01 -5.655673e-02 
 2.852320e-01 -5.655030e-02 
 2.855550e-01 -5.654655e-02 
 2.858780e-01 -5.654532e-02 
 2.862010e-01 -5.654617e-02 
 2.865240e-01 -5.654994e-02 
 2.868470e-01 -5.654008e-02 
 2.871700e-01 -5.649992e-02 
 2.874930e-01 -5.642755e-02 
 2.878160e-01 -5.632175e-02 
 2.881390e-01 -5.618212e-02 
 2.884620e-01 -5.600856e-02 
 2.887850e-01 -5.580108e-02 
 2.891079e-01 -5.555994e-02 
 2.894309e-01 -5.528552e-02 
 2.897539e-01 -5.497809e-02 
 2.900769e-01 -5.463734e-02 
 2.903999e-01 -5.426346e-02 
 2.907229e-01 -5.385747e-02 
 2.910459e-01 -5.342029e-02 
 2.913689e-01 -5.295224e-02 
 2.916919e-01 -5.245304e-02 
 2.920149e-01 -5.192273e-02 
 2.923379e-01 -5.136179e-02 
 2.926609e-01 -5.077121e-02 
 2.929839e-01 -5.015249e-02 
 2.933069e-01 -4.950755e-02 
 2.936299e-01 -4.883935e-02 
 2.939529e-01 -4.815008e-02 
 2.942759e-01 -4.744231e-02 
 2.945988e-01 -4.671830e-02 
 2.949218e-01 -4.597904e-02 
 2.952448e-01 -4.522450e-02 
 2.955678e-01 -4.445453e-02 
 2.958908e-01 -4.366904e-02 
 2.962138e-01 -4.286815e-02 
 2.965368e-01 -4.205204e-02 
 2.968598e-01 -4.122215e-02 
 2.971828e-01 -4.037883e-02 
 2.975058e-01 -3.952306e-02 
 2.978288e-01 -3.865576e-02 
 2.981518e-01 -3.777762e-02 
 2.984748e-01 -3.688927e-02 
 2.987977e-01 -3.599107e-02 
 2.991207e-01 -3.508356e-02 
 2.994437e-01 -3.416741e-02 
 2.997667e-01 -3.324326e-02 
 3.000897e-01 -3.231252e-02 
 3.004127e-01 -3.137421e-02 
 3.007357e-01 -3.042848e-02 
 3.010586e-01 -2.947605e-02 
 3.013816e-01 -2.851750e-02 
 3.017046e-01 -2.755325e-02 
 3.020276e-01 -2.658374e-02 
 3.023506e-01 -2.560975e-02 
 3.026736e-01 -2.463187e-02 
 3.029965e-01 -2.365078e-02 
 3.033195e-01 -2.266867e-02 
 3.036425e-01 -2.168532e-02 
 3.039655e-01 -2.070111e-02 
 3.042885e-01 -1.971699e-02 
 3.046115e-01 -1.873446e-02 
 3.049344e-01 -1.775541e-02 
 3.052574e-01 -1.678179e-02 
 3.055804e-01 -1.581555e-02 
 3.059034e-01 -1.485835e-02 
 3.062264e-01 -1.391140e-02 
 3.065494e-01 -1.297693e-02 
 3.068723e-01 -1.205478e-02 
 3.071953e-01 -1.114569e-02 
 3.075183e-01 -1.025024e-02 
 3.078413e-01 -9.368340e-03 
 3.081643e-01 -8.498939e-03 
 3.084873e-01 -7.640530e-03 
 3.088103e-01 -6.791748e-03 
 3.091332e-01 -5.951694e-03 
 3.094562e-01 -5.120080e-03 
 3.097792e-01 -4.298341e-03 
 3.101022e-01 -3.486418e-03 
 3.104252e-01 -2.685143e-03 
 3.107482e-01 -1.895315e-03 
 3.110711e-01 -1.117643e-03 
 3.113941e-01 -3.528475e-04 
 3.117171e-01  3.978148e-04 
 3.120401e-01  1.132567e-03 
 3.123631e-01  1.849895e-03 
 3.126861e-01  2.549303e-03 
 3.130090e-01  3.230576e-03 
 3.133320e-01  3.895276e-03 
 3.136550e-01  4.544387e-03 
 3.139780e-01  5.178881e-03 
 3.143010e-01  5.799793e-03 
 3.146240e-01  6.408288e-03 
 3.149469e-01  7.005751e-03 
 3.152699e-01  7.593606e-03 
 3.155929e-01  8.173270e-03 
 3.159159e-01  8.746072e-03 
 3.162389e-01  9.313169e-03 
 3.165619e-01  9.876674e-03 
 3.168848e-01  1.043824e-02 
 3.172078e-01  1.099914e-02 
 3.175308e-01  1.156028e-02 
 3.178538e-01  1.212288e-02 
 3.181768e-01  1.268826e-02 
 3.184997e-01  1.325742e-02 
 3.188227e-01  1.383148e-02 
 3.191457e-01  1.441139e-02 
 3.194687e-01  1.499689e-02 
 3.197917e-01  1.558831e-02 
 3.201146e-01  1.618555e-02 
 3.204376e-01  1.678869e-02 
 3.207606e-01  1.739770e-02 
 3.210836e-01  1.801246e-02 
 3.214066e-01  1.863231e-02 
 3.217295e-01  1.925611e-02 
 3.220525e-01  1.988190e-02 
 3.223755e-01  2.050725e-02 
 3.226985e-01  2.112920e-02 
 3.230215e-01  2.174576e-02 
 3.233444e-01  2.235461e-02 
 3.236674e-01  2.295375e-02 
 3.239904e-01  2.354139e-02 
 3.243134e-01  2.411643e-02 
 3.246364e-01  2.467906e-02 
 3.249593e-01  2.522957e-02 
 3.252823e-01  2.576806e-02 
 3.256053e-01  2.629399e-02 
 3.259283e-01  2.680564e-02 
 3.262513e-01  2.730178e-02 
 3.265743e-01  2.778134e-02 
 3.268973e-01  2.824380e-02 
 3.272203e-01  2.868829e-02 
 3.275433e-01  2.911346e-02 
 3.278662e-01  2.951804e-02 
 3.281892e-01  2.990122e-02 
 3.285122e-01  3.026259e-02 
 3.288352e-01  3.060209e-02 
 3.291582e-01  3.091953e-02 
 3.294812e-01  3.121498e-02 
 3.298042e-01  3.148780e-02 
 3.301272e-01  3.173716e-02 
 3.304502e-01  3.196252e-02 
 3.307732e-01  3.216337e-02 
 3.310962e-01  3.233915e-02 
 3.314192e-01  3.248988e-02 
 3.317422e-01  3.261608e-02 
 3.320652e-01  3.271850e-02 
 3.323882e-01  3.279863e-02 
 3.327112e-01  3.285797e-02 
 3.330341e-01  3.289744e-02 
 3.333571e-01  3.291795e-02 
 3.336801e-01  3.292064e-02 
 3.340031e-01  3.290640e-02 
 3.343261e-01  3.287571e-02 
 3.346491e-01  3.282867e-02 
 3.349721e-01  3.276544e-02 
 3.352951e-01  3.268598e-02 
 3.356181e-01  3.259024e-02 
 3.359411e-01  3.247861e-02 
 3.362641e-01  3.235227e-02 
 3.365871e-01  3.221253e-02 
 3.369101e-01  3.206065e-02 
 3.372331e-01  3.189782e-02 
 3.375561e-01  3.172466e-02 
 3.378791e-01  3.154153e-02 
 3.382021e-01  3.134928e-02 
 3.385251e-01  3.114902e-02 
 3.388481e-01  3.094178e-02 
 3.391711e-01  3.072838e-02 
 3.394941e-01  3.050903e-02 
 3.398171e-01  3.028365e-02 
 3.401400e-01  3.005222e-02 
 3.404630e-01  2.981478e-02 
 3.407860e-01  2.957177e-02 
 3.411090e-01  2.932377e-02 
 3.414320e-01  2.907106e-02 
 3.417550e-01  2.881336e-02 
 3.420780e-01  2.855031e-02 
 3.424010e-01  2.828169e-02 
 3.427240e-01  2.800703e-02 
 3.430470e-01  2.772556e-02 
 3.433700e-01  2.743665e-02 
 3.436930e-01  2.714027e-02 
 3.440160e-01  2.683679e-02 
 3.443390e-01  2.652712e-02 
 3.446620e-01  2.621177e-02 
 3.449850e-01  2.589079e-02 
 3.453080e-01  2.556341e-02 
 3.456310e-01  2.522888e-02 
 3.459540e-01  2.488655e-02 
 3.462770e-01  2.453642e-02 
 3.466000e-01  2.417844e-02 
 3.469230e-01  2.381253e-02 
 3.472460e-01  2.343866e-02 
 3.475689e-01  2.305684e-02 
 3.478919e-01  2.266652e-02 
 3.482149e-01  2.226711e-02 
 3.485379e-01  2.185827e-02 
 3.488609e-01  2.144072e-02 
 3.491839e-01  2.101514e-02 
 3.495069e-01  2.058167e-02 
 3.498299e-01  2.013982e-02 
 3.501529e-01  1.968860e-02 
 3.504759e-01  1.922680e-02 
 3.507989e-01  1.875346e-02 
 3.511219e-01  1.826780e-02 
 3.514449e-01  1.776848e-02 
 3.517679e-01  1.725333e-02 
 3.520909e-01  1.672095e-02 
 3.524139e-01  1.617048e-02 
 3.527369e-01  1.560157e-02 
 3.530599e-01  1.501439e-02 
 3.533828e-01  1.440930e-02 
 3.537058e-01  1.378648e-02 
 3.540288e-01  1.314583e-02 
 3.543518e-01  1.248691e-02 
 3.546748e-01  1.180902e-02 
 3.549978e-01  1.111054e-02 
 3.553208e-01  1.039070e-02 
 3.556438e-01  9.648164e-03 
 3.559668e-01  8.881562e-03 
 3.562898e-01  8.090097e-03 
 3.566127e-01  7.273934e-03 
 3.569357e-01  6.433648e-03 
 3.572587e-01  5.569891e-03 
 3.575817e-01  4.683438e-03 
 3.579047e-01  3.775650e-03 
 3.582277e-01  2.847066e-03 
 3.585507e-01  1.900000e-03 
 3.588736e-01  9.357814e-04 
 3.591966e-01 -4.449162e-05 
 3.595196e-01 -1.039994e-03 
 3.598426e-01 -2.049893e-03 
 3.601656e-01 -3.073389e-03 
 3.604886e-01 -4.109430e-03 
 3.608116e-01 -5.156612e-03 
 3.611346e-01 -6.213112e-03 
 3.614575e-01 -7.278343e-03 
 3.617805e-01 -8.349029e-03 
 3.621035e-01 -9.423256e-03 
 3.624265e-01 -1.049913e-02 
 3.627495e-01 -1.157477e-02 
 3.630725e-01 -1.264833e-02 
 3.633955e-01 -1.371836e-02 
 3.637185e-01 -1.478377e-02 
 3.640415e-01 -1.584356e-02 
 3.643644e-01 -1.689672e-02 
 3.646874e-01 -1.794377e-02 
 3.650104e-01 -1.898229e-02 
 3.653334e-01 -2.001108e-02 
 3.656564e-01 -2.102972e-02 
 3.659794e-01 -2.203785e-02 
 3.663024e-01 -2.303502e-02 
 3.666254e-01 -2.402027e-02 
 3.669484e-01 -2.499244e-02 
 3.672713e-01 -2.595086e-02 
 3.675943e-01 -2.689540e-02 
 3.679173e-01 -2.782778e-02 
 3.682403e-01 -2.874769e-02 
 3.685633e-01 -2.965568e-02 
 3.688863e-01 -3.055207e-02 
 3.692093e-01 -3.143683e-02 
 3.695322e-01 -3.230964e-02 
 3.698552e-01 -3.316959e-02 
 3.701782e-01 -3.401476e-02 
 3.705012e-01 -3.484342e-02 
 3.708242e-01 -3.565465e-02 
 3.711472e-01 -3.644818e-02 
 3.714702e-01 -3.722141e-02 
 3.717932e-01 -3.797220e-02 
 3.721161e-01 -3.869863e-02 
 3.724391e-01 -3.939921e-02 
 3.727621e-01 -4.007339e-02 
 3.730851e-01 -4.072125e-02 
 3.734081e-01 -4.134308e-02 
 3.737311e-01 -4.193924e-02 
 3.740540e-01 -4.251029e-02 
 3.743770e-01 -4.305731e-02 
 3.747000e-01 -4.357986e-02 
 3.750230e-01 -4.407726e-02 
 3.753460e-01 -4.454883e-02 
 3.756690e-01 -4.499427e-02 
 3.759920e-01 -4.541334e-02 
 3.763149e-01 -4.580553e-02 
 3.766379e-01 -4.617011e-02 
 3.769609e-01 -4.650614e-02 
 3.772839e-01 -4.681240e-02 
 3.776069e-01 -4.708802e-02 
 3.779299e-01 -4.733237e-02 
 3.782528e-01 -4.754549e-02 
 3.785758e-01 -4.772767e-02 
 3.788988e-01 -4.787950e-02 
 3.792218e-01 -4.800185e-02 
 3.795448e-01 -4.809634e-02 
 3.798677e-01 -4.816464e-02 
 3.801907e-01 -4.820830e-02 
 3.805137e-01 -4.822907e-02 
 3.808367e-01 -4.822887e-02 
 3.811597e-01 -4.820946e-02 
 3.814827e-01 -4.817266e-02 
 3.818057e-01 -4.812024e-02 
 3.821287e-01 -4.805368e-02 
 3.824517e-01 -4.797461e-02 
 3.827747e-01 -4.788471e-02 
 3.830976e-01 -4.778562e-02 
 3.834206e-01 -4.767925e-02 
 3.837436e-01 -4.756753e-02 
 3.840666e-01 -4.745208e-02 
 3.843896e-01 -4.733423e-02 
 3.847126e-01 -4.721556e-02 
 3.850356e-01 -4.709760e-02 
 3.853586e-01 -4.698170e-02 
 3.856816e-01 -4.686906e-02 
 3.860046e-01 -4.676025e-02 
 3.863276e-01 -4.665483e-02 
 3.866506e-01 -4.655192e-02 
 3.869736e-01 -4.645098e-02 
 3.872965e-01 -4.635194e-02 
 3.876195e-01 -4.625453e-02 
 3.879425e-01 -4.615766e-02 
 3.882655e-01 -4.606021e-02 
 3.885885e-01 -4.596104e-02 
 3.889115e-01 -4.585909e-02 
 3.892345e-01 -4.575288e-02 
 3.895575e-01 -4.564015e-02 
 3.898805e-01 -4.551820e-02 
 3.902035e-01 -4.538441e-02 
 3.905265e-01 -4.523589e-02 
 3.908495e-01 -4.507005e-02 
 3.911724e-01 -4.488506e-02 
 3.914954e-01 -4.467959e-02 
 3.918184e-01 -4.445236e-02 
 3.921414e-01 -4.420286e-02 
 3.924644e-01 -4.393103e-02 
 3.927874e-01 -4.363659e-02 
 3.931104e-01 -4.331944e-02 
 3.934334e-01 -4.297994e-02 
 3.937564e-01 -4.261882e-02 
 3.940794e-01 -4.223629e-02 
 3.944024e-01 -4.183209e-02 
 3.947253e-01 -4.140604e-02 
 3.950483e-01 -4.095808e-02 
 3.953713e-01 -4.048798e-02 
 3.956943e-01 -3.999564e-02 
 3.960173e-01 -3.948145e-02 
 3.963403e-01 -3.894624e-02 
 3.966633e-01 -3.839155e-02 
 3.969863e-01 -3.781988e-02 
 3.973093e-01 -3.723270e-02 
 3.976323e-01 -3.663134e-02 
 3.979552e-01 -3.601704e-02 
 3.982782e-01 -3.539080e-02 
 3.986012e-01 -3.475343e-02 
 3.989242e-01 -3.410583e-02 
 3.992472e-01 -3.344887e-02 
 3.995702e-01 -3.278294e-02 
 3.998932e-01 -3.210815e-02 
 4.002162e-01 -3.142515e-02 
 4.005392e-01 -3.073334e-02 
 4.008621e-01 -3.003260e-02 
 4.011851e-01 -2.932323e-02 
 4.015081e-01 -2.860561e-02 
 4.018311e-01 -2.788010e-02 
 4.021541e-01 -2.714702e-02 
 4.024771e-01 -2.640695e-02 
 4.028001e-01 -2.566034e-02 
 4.031231e-01 -2.490733e-02 
 4.034460e-01 -2.414888e-02 
 4.037690e-01 -2.338492e-02 
 4.040920e-01 -2.261609e-02 
 4.044150e-01 -2.184338e-02 
 4.047380e-01 -2.106762e-02 
 4.050610e-01 -2.028949e-02 
 4.053839e-01 -1.950940e-02 
 4.057069e-01 -1.872778e-02 
 4.060299e-01 -1.794498e-02 
 4.063529e-01 -1.716124e-02 
 4.066759e-01 -1.637774e-02 
 4.069989e-01 -1.559454e-02 
 4.073218e-01 -1.481217e-02 
 4.076448e-01 -1.403118e-02 
 4.079678e-01 -1.325214e-02 
 4.082908e-01 -1.247568e-02 
 4.086138e-01 -1.170278e-02 
 4.089368e-01 -1.093455e-02 
 4.092598e-01 -1.017176e-02 
 4.095827e-01 -9.414720e-03 
 4.099057e-01 -8.664368e-03 
 4.102287e-01 -7.920102e-03 
 4.105517e-01 -7.182298e-03 
 4.108747e-01 -6.451768e-03 
 4.111977e-01 -5.729587e-03 
 4.115207e-01 -5.016799e-03 
 4.118436e-01 -4.314514e-03 
 4.121666e-01 -3.624017e-03 
 4.124896e-01 -2.946283e-03 
 4.128126e-01 -2.282108e-03 
 4.131356e-01 -1.633024e-03 
 4.134586e-01 -9.990635e-04 
 4.137816e-01 -3.799315e-04 
 4.141045e-01  2.251017e-04 
 4.144275e-01  8.168035e-04 
 4.147505e-01  1.395973e-03 
 4.150735e-01  1.963489e-03 
 4.153965e-01  2.520199e-03 
 4.157195e-01  3.066896e-03 
 4.160425e-01  3.604413e-03 
 4.163654e-01  4.133099e-03 
 4.166884e-01  4.653857e-03 
 4.170114e-01  5.167312e-03 
 4.173344e-01  5.674371e-03 
 4.176574e-01  6.176401e-03 
 4.179804e-01  6.674781e-03 
 4.183033e-01  7.170584e-03 
 4.186263e-01  7.665172e-03 
 4.189493e-01  8.160769e-03 
 4.192723e-01  8.659624e-03 
 4.195953e-01  9.162394e-03 
 4.199183e-01  9.669825e-03 
 4.202413e-01  1.018280e-02 
 4.205642e-01  1.070216e-02 
 4.208872e-01  1.122823e-02 
 4.212102e-01  1.176130e-02 
 4.215332e-01  1.230137e-02 
 4.218562e-01  1.284788e-02 
 4.221792e-01  1.340031e-02 
 4.225021e-01  1.395888e-02 
 4.228251e-01  1.452346e-02 
 4.231481e-01  1.509446e-02 
 4.234711e-01  1.567182e-02 
 4.237941e-01  1.625541e-02 
 4.241171e-01  1.684502e-02 
 4.244400e-01  1.743990e-02 
 4.247630e-01  1.803849e-02 
 4.250860e-01  1.863831e-02 
 4.254090e-01  1.923708e-02 
 4.257320e-01  1.983310e-02 
 4.260550e-01  2.042426e-02 
 4.263779e-01  2.100876e-02 
 4.267009e-01  2.158419e-02 
 4.270239e-01  2.214880e-02 
 4.273469e-01  2.270164e-02 
 4.276699e-01  2.324220e-02 
 4.279928e-01  2.377031e-02 
 4.283158e-01  2.428569e-02 
 4.286388e-01  2.478767e-02 
 4.289618e-01  2.527586e-02 
 4.292848e-01  2.575007e-02 
 4.296078e-01  2.621020e-02 
 4.299308e-01  2.665524e-02 
 4.302538e-01  2.708396e-02 
 4.305768e-01  2.749565e-02 
 4.308998e-01  2.789015e-02 
 4.312228e-01  2.826809e-02 
 4.315458e-01  2.863050e-02 
 4.318688e-01  2.897829e-02 
 4.321918e-01  2.931209e-02 
 4.325147e-01  2.963182e-02 
 4.328377e-01  2.993765e-02 
 4.331607e-01  3.022990e-02 
 4.334837e-01  3.050917e-02 
 4.338067e-01  3.077617e-02 
 4.341297e-01  3.103104e-02 
 4.344527e-01  3.127306e-02 
 4.347757e-01  3.150116e-02 
 4.350987e-01  3.171408e-02 
 4.354217e-01  3.191077e-02 
 4.357447e-01  3.209036e-02 
 4.360677e-01  3.225188e-02 
 4.363907e-01  3.239415e-02 
 4.367137e-01  3.251618e-02 
 4.370367e-01  3.261658e-02 
 4.373597e-01  3.269382e-02 
 4.376827e-01  3.274633e-02 
 4.380057e-01  3.277292e-02 
 4.383287e-01  3.277273e-02 
 4.386517e-01  3.274524e-02 
 4.389747e-01  3.268982e-02 
 4.392977e-01  3.260585e-02 
 4.396207e-01  3.249297e-02 
 4.399437e-01  3.235142e-02 
 4.402667e-01  3.218145e-02 
 4.405896e-01  3.198301e-02 
 4.409126e-01  3.175607e-02 
 4.412356e-01  3.150054e-02 
 4.415586e-01  3.121678e-02 
 4.418816e-01  3.090565e-02 
 4.422046e-01  3.056805e-02 
 4.425276e-01  3.020472e-02 
 4.428506e-01  2.981643e-02 
 4.431736e-01  2.940442e-02 
 4.434966e-01  2.896997e-02 
 4.438196e-01  2.851411e-02 
 4.441426e-01  2.803784e-02 
 4.444656e-01  2.754263e-02 
 4.447886e-01  2.702993e-02 
 4.451116e-01  2.650098e-02 
 4.454346e-01  2.595640e-02 
 4.457576e-01  2.539713e-02 
 4.460806e-01  2.482394e-02 
 4.464036e-01  2.423795e-02 
 4.467266e-01  2.364051e-02 
 4.470495e-01  2.303308e-02 
 4.473725e-01  2.241730e-02 
 4.476955e-01  2.179420e-02 
 4.480185e-01  2.116448e-02 
 4.483415e-01  2.052919e-02 
 4.486645e-01  1.988889e-02 
 4.489875e-01  1.924433e-02 
 4.493105e-01  1.859505e-02 
 4.496335e-01  1.794057e-02 
 4.499565e-01  1.728083e-02 
 4.502795e-01  1.661608e-02 
 4.506025e-01  1.594663e-02 
 4.509255e-01  1.527281e-02 
 4.512485e-01  1.459473e-02 
 4.515715e-01  1.391270e-02 
 4.518944e-01  1.322686e-02 
 4.522174e-01  1.253836e-02 
 4.525404e-01  1.184730e-02 
 4.528634e-01  1.115355e-02 
 4.531864e-01  1.045687e-02 
 4.535094e-01  9.756594e-03 
 4.538324e-01  9.051738e-03 
 4.541554e-01  8.341197e-03 
 4.544784e-01  7.623822e-03 
 4.548014e-01  6.898758e-03 
 4.551244e-01  6.164760e-03 
 4.554473e-01  5.421823e-03 
 4.557703e-01  4.669374e-03 
 4.560933e-01  3.907063e-03 
 4.564163e-01  3.134911e-03 
 4.567393e-01  2.353222e-03 
 4.570623e-01  1.562201e-03 
 4.573852e-01  7.620597e-04 
 4.577082e-01 -4.701835e-05 
 4.580312e-01 -8.651992e-04 
 4.583542e-01 -1.693769e-03 
 4.586772e-01 -2.532028e-03 
 4.590002e-01 -3.379594e-03 
 4.593232e-01 -4.235779e-03 
 4.596461e-01 -5.099319e-03 
 4.599691e-01 -5.968829e-03 
 4.602921e-01 -6.843164e-03 
 4.606151e-01 -7.721478e-03 
 4.609381e-01 -8.602803e-03 
 4.612611e-01 -9.485933e-03 
 4.615840e-01 -1.037034e-02 
 4.619070e-01 -1.125348e-02 
 4.622300e-01 -1.213374e-02 
 4.625530e-01 -1.301004e-02 
 4.628760e-01 -1.388168e-02 
 4.631990e-01 -1.474817e-02 
 4.635220e-01 -1.560880e-02 
 4.638449e-01 -1.646269e-02 
 4.641679e-01 -1.730891e-02 
 4.644909e-01 -1.814675e-02 
 4.648139e-01 -1.897691e-02 
 4.651369e-01 -1.979866e-02 
 4.654599e-01 -2.061209e-02 
 4.657829e-01 -2.141720e-02 
 4.661059e-01 -2.221368e-02 
 4.664288e-01 -2.300145e-02 
 4.667518e-01 -2.378093e-02 
 4.670748e-01 -2.455236e-02 
 4.673978e-01 -2.531571e-02 
 4.677208e-01 -2.607067e-02 
 4.680438e-01 -2.681759e-02 
 4.683668e-01 -2.755559e-02 
 4.686897e-01 -2.828466e-02 
 4.690127e-01 -2.900464e-02 
 4.693357e-01 -2.971510e-02 
 4.696587e-01 -3.041515e-02 
 4.699817e-01 -3.110356e-02 
 4.703047e-01 -3.177935e-02 
 4.706277e-01 -3.244201e-02 
 4.709506e-01 -3.309127e-02 
 4.712736e-01 -3.372750e-02 
 4.715966e-01 -3.434985e-02 
 4.719196e-01 -3.495785e-02 
 4.722426e-01 -3.555071e-02 
 4.725656e-01 -3.612750e-02 
 4.728885e-01 -3.668755e-02 
 4.732115e-01 -3.723061e-02 
 4.735345e-01 -3.775645e-02 
 4.738575e-01 -3.826425e-02 
 4.741805e-01 -3.875255e-02 
 4.745035e-01 -3.922011e-02 
 4.748264e-01 -3.966494e-02 
 4.751494e-01 -4.008558e-02 
 4.754724e-01 -4.048126e-02 
 4.757954e-01 -4.085090e-02 
 4.761184e-01 -4.119315e-02 
 4.764414e-01 -4.150691e-02 
 4.767643e-01 -4.179139e-02 
 4.770873e-01 -4.204615e-02 
 4.774103e-01 -4.227138e-02 
 4.777333e-01 -4.246731e-02 
 4.780563e-01 -4.263415e-02 
 4.783792e-01 -4.277259e-02 
 4.787022e-01 -4.288339e-02 
 4.790252e-01 -4.296716e-02 
 4.793482e-01 -4.302476e-02 
 4.796712e-01 -4.305688e-02 
 4.799942e-01 -4.306403e-02 
 4.803171e-01 -4.304674e-02 
 4.806401e-01 -4.300582e-02 
 4.809631e-01 -4.294235e-02 
 4.812861e-01 -4.285743e-02 
 4.816091e-01 -4.275231e-02 
 4.819321e-01 -4.262868e-02 
 4.822551e-01 -4.248798e-02 
 4.825781e-01 -4.233150e-02 
 4.829011e-01 -4.216095e-02 
 4.832240e-01 -4.197827e-02 
 4.835470e-01 -4.178522e-02 
 4.838700e-01 -4.158332e-02 
 4.841930e-01 -4.137397e-02 
 4.845160e-01 -4.115797e-02 
 4.848390e-01 -4.093583e-02 
 4.851620e-01 -4.070799e-02 
