         time total_shea... 
 2.425974e-01  3.474564e-01 
 2.429204e-01  3.452534e-01 
 2.432434e-01  3.557188e-01 
 2.435664e-01  3.529967e-01 
 2.438894e-01  3.460353e-01 
 2.442124e-01  3.328303e-01 
 2.445354e-01  3.249763e-01 
 2.448584e-01  3.073555e-01 
 2.451814e-01  2.849080e-01 
 2.455044e-01  2.681918e-01 
 2.458274e-01  2.569418e-01 
 2.461504e-01  2.523190e-01 
 2.464734e-01  2.390975e-01 
 2.467964e-01  2.253332e-01 
 2.471193e-01  2.273417e-01 
 2.474423e-01  2.362035e-01 
 2.477653e-01  2.341211e-01 
 2.480883e-01  2.294303e-01 
 2.484113e-01  2.234528e-01 
 2.487343e-01  2.146598e-01 
 2.490573e-01  2.079737e-01 
 2.493803e-01  1.982947e-01 
 2.497033e-01  1.817183e-01 
 2.500263e-01  1.649792e-01 
 2.503493e-01  1.491717e-01 
 2.506723e-01  1.310400e-01 
 2.509953e-01  1.197900e-01 
 2.513182e-01  1.065460e-01 
 2.516412e-01  9.623342e-02 
 2.519642e-01  8.389582e-02 
 2.522872e-01  6.877077e-02 
 2.526102e-01  5.200651e-02 
 2.529332e-01  3.504914e-02 
 2.532561e-01  1.401496e-02 
 2.535791e-01 -1.554706e-02 
 2.539021e-01 -4.656074e-02 
 2.542251e-01 -8.072306e-02 
 2.545481e-01 -1.140419e-01 
 2.548711e-01 -1.453362e-01 
 2.551940e-01 -1.788191e-01 
 2.555170e-01 -2.116700e-01 
 2.558400e-01 -2.419284e-01 
 2.561630e-01 -2.743000e-01 
 2.564860e-01 -3.061952e-01 
 2.568090e-01 -3.357920e-01 
 2.571320e-01 -3.633722e-01 
 2.574549e-01 -3.955919e-01 
 2.577779e-01 -4.251200e-01 
 2.581009e-01 -4.598756e-01 
 2.584239e-01 -4.846531e-01 
 2.587469e-01 -5.077967e-01 
 2.590699e-01 -5.419322e-01 
 2.593929e-01 -5.718212e-01 
 2.597158e-01 -6.090186e-01 
 2.600388e-01 -6.466384e-01 
 2.603618e-01 -6.787616e-01 
 2.606848e-01 -7.134137e-01 
 2.610078e-01 -7.398519e-01 
 2.613308e-01 -7.686872e-01 
 2.616538e-01 -8.078287e-01 
 2.619768e-01 -8.305065e-01 
 2.622997e-01 -8.567178e-01 
 2.626227e-01 -8.847430e-01 
 2.629457e-01 -9.232665e-01 
 2.632687e-01 -9.571727e-01 
 2.635917e-01 -9.973787e-01 
 2.639147e-01 -1.031811e+00 
 2.642377e-01 -1.066720e+00 
 2.645607e-01 -1.101024e+00 
 2.648836e-01 -1.138099e+00 
 2.652066e-01 -1.170078e+00 
 2.655296e-01 -1.202377e+00 
 2.658526e-01 -1.240849e+00 
 2.661756e-01 -1.261007e+00 
 2.664986e-01 -1.263556e+00 
 2.668216e-01 -1.284196e+00 
 2.671446e-01 -1.308551e+00 
 2.674675e-01 -1.339794e+00 
 2.677905e-01 -1.363474e+00 
 2.681135e-01 -1.383254e+00 
 2.684365e-01 -1.415621e+00 
 2.687595e-01 -1.448846e+00 
 2.690825e-01 -1.480798e+00 
 2.694055e-01 -1.505742e+00 
 2.697284e-01 -1.522250e+00 
 2.700514e-01 -1.546515e+00 
 2.703744e-01 -1.557486e+00 
 2.706974e-01 -1.572099e+00 
 2.710204e-01 -1.585250e+00 
 2.713434e-01 -1.590152e+00 
 2.716664e-01 -1.599937e+00 
 2.719893e-01 -1.615320e+00 
 2.723123e-01 -1.634754e+00 
 2.726353e-01 -1.659329e+00 
 2.729583e-01 -1.678151e+00 
 2.732813e-01 -1.694708e+00 
 2.736043e-01 -1.712670e+00 
 2.739273e-01 -1.725973e+00 
 2.742502e-01 -1.744169e+00 
 2.745732e-01 -1.725656e+00 
 2.748962e-01 -1.724974e+00 
 2.752192e-01 -1.725465e+00 
 2.755422e-01 -1.723166e+00 
 2.758652e-01 -1.729058e+00 
 2.761882e-01 -1.739900e+00 
 2.765111e-01 -1.751839e+00 
 2.768341e-01 -1.761759e+00 
 2.771571e-01 -1.766730e+00 
 2.774801e-01 -1.783070e+00 
 2.778031e-01 -1.801187e+00 
 2.781261e-01 -1.807295e+00 
 2.784491e-01 -1.823127e+00 
 2.787721e-01 -1.838978e+00 
 2.790951e-01 -1.849437e+00 
 2.794181e-01 -1.861595e+00 
 2.797411e-01 -1.879059e+00 
 2.800641e-01 -1.897444e+00 
 2.803871e-01 -1.905804e+00 
 2.807101e-01 -1.921419e+00 
 2.810331e-01 -1.940796e+00 
 2.813561e-01 -1.958933e+00 
 2.816790e-01 -1.986650e+00 
 2.820020e-01 -2.006067e+00 
 2.823250e-01 -2.025153e+00 
 2.826480e-01 -2.047559e+00 
 2.829710e-01 -2.065204e+00 
 2.832940e-01 -2.085754e+00 
 2.836170e-01 -2.102429e+00 
 2.839400e-01 -2.122350e+00 
 2.842630e-01 -2.132942e+00 
 2.845860e-01 -2.153114e+00 
 2.849090e-01 -2.159185e+00 
 2.852320e-01 -2.169011e+00 
 2.855550e-01 -2.188594e+00 
 2.858780e-01 -2.195471e+00 
 2.862010e-01 -2.200682e+00 
 2.865240e-01 -2.202407e+00 
 2.868470e-01 -2.203366e+00 
 2.871700e-01 -2.204583e+00 
 2.874930e-01 -2.200004e+00 
 2.878160e-01 -2.203229e+00 
 2.881390e-01 -2.205845e+00 
 2.884620e-01 -2.196991e+00 
 2.887850e-01 -2.191422e+00 
 2.891079e-01 -2.187292e+00 
 2.894309e-01 -2.185701e+00 
 2.897539e-01 -2.175761e+00 
 2.900769e-01 -2.151878e+00 
 2.903999e-01 -2.133963e+00 
 2.907229e-01 -2.110525e+00 
 2.910459e-01 -2.089024e+00 
 2.913689e-01 -2.070880e+00 
 2.916919e-01 -2.047731e+00 
 2.920149e-01 -2.022740e+00 
 2.923379e-01 -1.999739e+00 
 2.926609e-01 -1.971184e+00 
 2.929839e-01 -1.953511e+00 
 2.933069e-01 -1.930439e+00 
 2.936299e-01 -1.901699e+00 
 2.939529e-01 -1.874545e+00 
 2.942759e-01 -1.840244e+00 
 2.945988e-01 -1.804326e+00 
 2.949218e-01 -1.771778e+00 
 2.952448e-01 -1.731690e+00 
 2.955678e-01 -1.691096e+00 
 2.958908e-01 -1.658397e+00 
 2.962138e-01 -1.622876e+00 
 2.965368e-01 -1.591797e+00 
 2.968598e-01 -1.563231e+00 
 2.971828e-01 -1.533754e+00 
 2.975058e-01 -1.507808e+00 
 2.978288e-01 -1.475827e+00 
 2.981518e-01 -1.451822e+00 
 2.984748e-01 -1.425834e+00 
 2.987977e-01 -1.392014e+00 
 2.991207e-01 -1.360625e+00 
 2.994437e-01 -1.322239e+00 
 2.997667e-01 -1.286694e+00 
 3.000897e-01 -1.249072e+00 
 3.004127e-01 -1.210332e+00 
 3.007357e-01 -1.171304e+00 
 3.010586e-01 -1.131522e+00 
 3.013816e-01 -1.097157e+00 
 3.017046e-01 -1.070085e+00 
 3.020276e-01 -1.036198e+00 
 3.023506e-01 -1.011856e+00 
 3.026736e-01 -9.773552e-01 
 3.029965e-01 -9.398898e-01 
 3.033195e-01 -8.976803e-01 
 3.036425e-01 -8.560629e-01 
 3.039655e-01 -8.157131e-01 
 3.042885e-01 -7.712305e-01 
 3.046115e-01 -7.274124e-01 
 3.049344e-01 -6.854721e-01 
 3.052574e-01 -6.449940e-01 
 3.055804e-01 -6.071093e-01 
 3.059034e-01 -5.714674e-01 
 3.062264e-01 -5.371348e-01 
 3.065494e-01 -5.110734e-01 
 3.068723e-01 -4.817434e-01 
 3.071953e-01 -4.495640e-01 
 3.075183e-01 -4.205073e-01 
 3.078413e-01 -3.920973e-01 
 3.081643e-01 -3.649495e-01 
 3.084873e-01 -3.340038e-01 
 3.088103e-01 -3.031462e-01 
 3.091332e-01 -2.702231e-01 
 3.094562e-01 -2.422957e-01 
 3.097792e-01 -2.158805e-01 
 3.101022e-01 -1.923309e-01 
 3.104252e-01 -1.716088e-01 
 3.107482e-01 -1.499614e-01 
 3.110711e-01 -1.299446e-01 
 3.113941e-01 -1.117142e-01 
 3.117171e-01 -9.790998e-02 
 3.120401e-01 -8.641568e-02 
 3.123631e-01 -6.919015e-02 
 3.126861e-01 -4.630626e-02 
 3.130090e-01 -2.523649e-02 
 3.133320e-01 -4.435226e-03 
 3.136550e-01  1.300984e-02 
 3.139780e-01  2.995377e-02 
 3.143010e-01  4.590328e-02 
 3.146240e-01  6.590865e-02 
 3.149469e-01  8.358573e-02 
 3.152699e-01  8.936114e-02 
 3.155929e-01  1.033860e-01 
 3.159159e-01  1.175213e-01 
 3.162389e-01  1.295138e-01 
 3.165619e-01  1.416111e-01 
 3.168848e-01  1.485551e-01 
 3.172078e-01  1.616907e-01 
 3.175308e-01  1.874211e-01 
 3.178538e-01  2.007966e-01 
 3.181768e-01  2.199042e-01 
 3.184997e-01  2.395805e-01 
 3.188227e-01  2.600568e-01 
 3.191457e-01  2.863087e-01 
 3.194687e-01  3.153840e-01 
 3.197917e-01  3.336930e-01 
 3.201146e-01  3.470340e-01 
 3.204376e-01  3.687101e-01 
 3.207606e-01  3.843072e-01 
 3.210836e-01  4.020754e-01 
 3.214066e-01  4.237314e-01 
 3.217295e-01  4.454919e-01 
 3.220525e-01  4.651074e-01 
 3.223755e-01  4.876992e-01 
 3.226985e-01  5.116801e-01 
 3.230215e-01  5.381906e-01 
 3.233444e-01  5.610368e-01 
 3.236674e-01  5.896634e-01 
 3.239904e-01  6.132174e-01 
 3.243134e-01  6.342037e-01 
 3.246364e-01  6.556278e-01 
 3.249593e-01  6.726936e-01 
 3.252823e-01  6.914639e-01 
 3.256053e-01  7.059937e-01 
 3.259283e-01  7.229499e-01 
 3.262513e-01  7.340745e-01 
 3.265743e-01  7.485202e-01 
 3.268973e-01  7.654946e-01 
 3.272203e-01  7.862011e-01 
 3.275433e-01  8.029669e-01 
 3.278662e-01  8.220491e-01 
 3.281892e-01  8.405442e-01 
 3.285122e-01  8.570117e-01 
 3.288352e-01  8.741527e-01 
 3.291582e-01  8.874609e-01 
 3.294812e-01  8.993924e-01 
 3.298042e-01  9.127583e-01 
 3.301272e-01  9.207450e-01 
 3.304502e-01  9.253760e-01 
 3.307732e-01  9.298681e-01 
 3.310962e-01  9.341112e-01 
 3.314192e-01  9.429544e-01 
 3.317422e-01  9.487572e-01 
 3.320652e-01  9.584317e-01 
 3.323882e-01  9.591393e-01 
 3.327112e-01  9.670537e-01 
 3.330341e-01  9.671904e-01 
 3.333571e-01  9.804332e-01 
 3.336801e-01  9.775761e-01 
 3.340031e-01  9.694097e-01 
 3.343261e-01  9.569070e-01 
 3.346491e-01  9.520919e-01 
 3.349721e-01  9.460431e-01 
 3.352951e-01  9.338214e-01 
 3.356181e-01  9.248572e-01 
 3.359411e-01  9.149057e-01 
 3.362641e-01  9.111015e-01 
 3.365871e-01  9.023881e-01 
 3.369101e-01  8.981448e-01 
 3.372331e-01  8.875267e-01 
 3.375561e-01  8.855676e-01 
 3.378791e-01  8.721894e-01 
 3.382021e-01  8.633966e-01 
 3.385251e-01  8.483643e-01 
 3.388481e-01  8.305377e-01 
 3.391711e-01  8.166014e-01 
 3.394941e-01  8.012178e-01 
 3.398171e-01  7.862032e-01 
 3.401400e-01  7.687304e-01 
 3.404630e-01  7.498013e-01 
 3.407860e-01  7.333696e-01 
 3.411090e-01  7.167862e-01 
 3.414320e-01  7.066018e-01 
 3.417550e-01  6.937945e-01 
 3.420780e-01  6.792068e-01 
 3.424010e-01  6.647058e-01 
 3.427240e-01  6.471479e-01 
 3.430470e-01  6.290339e-01 
 3.433700e-01  6.132772e-01 
 3.436930e-01  5.934518e-01 
 3.440160e-01  5.719570e-01 
 3.443390e-01  5.558808e-01 
 3.446620e-01  5.377442e-01 
 3.449850e-01  5.251772e-01 
 3.453080e-01  5.226752e-01 
 3.456310e-01  5.102494e-01 
 3.459540e-01  4.949222e-01 
 3.462770e-01  4.781116e-01 
 3.466000e-01  4.621569e-01 
 3.469230e-01  4.442085e-01 
 3.472460e-01  4.274707e-01 
 3.475689e-01  4.191786e-01 
 3.478919e-01  4.049735e-01 
 3.482149e-01  3.908846e-01 
 3.485379e-01  3.722616e-01 
 3.488609e-01  3.503361e-01 
 3.491839e-01  3.259825e-01 
 3.495069e-01  3.066576e-01 
 3.498299e-01  2.903959e-01 
 3.501529e-01  2.745617e-01 
 3.504759e-01  2.534404e-01 
 3.507989e-01  2.347428e-01 
 3.511219e-01  2.186072e-01 
 3.514449e-01  2.038048e-01 
 3.517679e-01  1.888524e-01 
 3.520909e-01  1.735096e-01 
 3.524139e-01  1.626358e-01 
 3.527369e-01  1.465598e-01 
 3.530599e-01  1.300447e-01 
 3.533828e-01  1.154130e-01 
 3.537058e-01  9.924910e-02 
 3.540288e-01  8.540284e-02 
 3.543518e-01  6.513100e-02 
 3.546748e-01  4.034960e-02 
 3.549978e-01  1.601037e-02 
 3.553208e-01 -5.245744e-03 
 3.556438e-01 -2.286032e-02 
 3.559668e-01 -4.625322e-02 
 3.562898e-01 -6.700881e-02 
 3.566127e-01 -8.910850e-02 
 3.569357e-01 -1.112162e-01 
 3.572587e-01 -1.314067e-01 
 3.575817e-01 -1.544490e-01 
 3.579047e-01 -1.800045e-01 
 3.582277e-01 -2.019403e-01 
 3.585507e-01 -2.329961e-01 
 3.588736e-01 -2.649563e-01 
 3.591966e-01 -2.979607e-01 
 3.595196e-01 -3.371217e-01 
 3.598426e-01 -3.638672e-01 
 3.601656e-01 -3.980058e-01 
 3.604886e-01 -4.295608e-01 
 3.608116e-01 -4.675794e-01 
 3.611346e-01 -4.845219e-01 
 3.614575e-01 -5.185255e-01 
 3.617805e-01 -5.544815e-01 
 3.621035e-01 -5.907445e-01 
 3.624265e-01 -6.300737e-01 
 3.627495e-01 -6.671288e-01 
 3.630725e-01 -7.102604e-01 
 3.633955e-01 -7.589047e-01 
 3.637185e-01 -8.028872e-01 
 3.640415e-01 -8.464703e-01 
 3.643644e-01 -8.904402e-01 
 3.646874e-01 -9.353088e-01 
 3.650104e-01 -9.785858e-01 
 3.653334e-01 -1.014891e+00 
 3.656564e-01 -1.049211e+00 
 3.659794e-01 -1.084923e+00 
 3.663024e-01 -1.126864e+00 
 3.666254e-01 -1.163999e+00 
 3.669484e-01 -1.204748e+00 
 3.672713e-01 -1.237379e+00 
 3.675943e-01 -1.276727e+00 
 3.679173e-01 -1.318536e+00 
 3.682403e-01 -1.355260e+00 
 3.685633e-01 -1.394440e+00 
 3.688863e-01 -1.435644e+00 
 3.692093e-01 -1.467972e+00 
 3.695322e-01 -1.503926e+00 
 3.698552e-01 -1.536131e+00 
 3.701782e-01 -1.563858e+00 
 3.705012e-01 -1.584593e+00 
 3.708242e-01 -1.611077e+00 
 3.711472e-01 -1.638071e+00 
 3.714702e-01 -1.662642e+00 
 3.717932e-01 -1.685966e+00 
 3.721161e-01 -1.708985e+00 
 3.724391e-01 -1.728790e+00 
 3.727621e-01 -1.754985e+00 
 3.730851e-01 -1.781307e+00 
 3.734081e-01 -1.802568e+00 
 3.737311e-01 -1.813850e+00 
 3.740540e-01 -1.829519e+00 
 3.743770e-01 -1.839127e+00 
 3.747000e-01 -1.849714e+00 
 3.750230e-01 -1.854665e+00 
 3.753460e-01 -1.866249e+00 
 3.756690e-01 -1.873431e+00 
 3.759920e-01 -1.876472e+00 
 3.763149e-01 -1.883129e+00 
 3.766379e-01 -1.868510e+00 
 3.769609e-01 -1.874611e+00 
 3.772839e-01 -1.881522e+00 
 3.776069e-01 -1.886173e+00 
 3.779299e-01 -1.890405e+00 
 3.782528e-01 -1.889543e+00 
 3.785758e-01 -1.890628e+00 
 3.788988e-01 -1.891067e+00 
 3.792218e-01 -1.895607e+00 
 3.795448e-01 -1.891116e+00 
 3.798677e-01 -1.882507e+00 
 3.801907e-01 -1.876865e+00 
 3.805137e-01 -1.871741e+00 
 3.808367e-01 -1.877643e+00 
 3.811597e-01 -1.865537e+00 
 3.814827e-01 -1.861403e+00 
 3.818057e-01 -1.861081e+00 
 3.821287e-01 -1.850303e+00 
 3.824517e-01 -1.848063e+00 
 3.827747e-01 -1.849344e+00 
 3.830976e-01 -1.848728e+00 
 3.834206e-01 -1.840039e+00 
 3.837436e-01 -1.830156e+00 
 3.840666e-01 -1.829653e+00 
 3.843896e-01 -1.831520e+00 
 3.847126e-01 -1.817787e+00 
 3.850356e-01 -1.821464e+00 
 3.853586e-01 -1.806661e+00 
 3.856816e-01 -1.799284e+00 
 3.860046e-01 -1.799200e+00 
 3.863276e-01 -1.797644e+00 
 3.866506e-01 -1.793394e+00 
 3.869736e-01 -1.790224e+00 
 3.872965e-01 -1.795767e+00 
 3.876195e-01 -1.797059e+00 
 3.879425e-01 -1.793273e+00 
 3.882655e-01 -1.793279e+00 
 3.885885e-01 -1.798229e+00 
 3.889115e-01 -1.792015e+00 
 3.892345e-01 -1.792896e+00 
 3.895575e-01 -1.788367e+00 
 3.898805e-01 -1.785979e+00 
 3.902035e-01 -1.776202e+00 
 3.905265e-01 -1.771640e+00 
 3.908495e-01 -1.772760e+00 
 3.911724e-01 -1.765611e+00 
 3.914954e-01 -1.764774e+00 
 3.918184e-01 -1.759012e+00 
 3.921414e-01 -1.751894e+00 
 3.924644e-01 -1.744393e+00 
 3.927874e-01 -1.740186e+00 
 3.931104e-01 -1.728354e+00 
 3.934334e-01 -1.718758e+00 
 3.937564e-01 -1.709249e+00 
 3.940794e-01 -1.692918e+00 
 3.944024e-01 -1.675122e+00 
 3.947253e-01 -1.662379e+00 
 3.950483e-01 -1.647056e+00 
 3.953713e-01 -1.631772e+00 
 3.956943e-01 -1.615997e+00 
 3.960173e-01 -1.598144e+00 
 3.963403e-01 -1.580402e+00 
 3.966633e-01 -1.554102e+00 
 3.969863e-01 -1.537569e+00 
 3.973093e-01 -1.512641e+00 
 3.976323e-01 -1.485464e+00 
 3.979552e-01 -1.463842e+00 
 3.982782e-01 -1.438880e+00 
 3.986012e-01 -1.408836e+00 
 3.989242e-01 -1.381468e+00 
 3.992472e-01 -1.356003e+00 
 3.995702e-01 -1.333595e+00 
 3.998932e-01 -1.302696e+00 
 4.002162e-01 -1.278668e+00 
 4.005392e-01 -1.249487e+00 
 4.008621e-01 -1.221656e+00 
 4.011851e-01 -1.198099e+00 
 4.015081e-01 -1.172688e+00 
 4.018311e-01 -1.144980e+00 
 4.021541e-01 -1.115471e+00 
 4.024771e-01 -1.081920e+00 
 4.028001e-01 -1.056191e+00 
 4.031231e-01 -1.024597e+00 
 4.034460e-01 -9.988159e-01 
 4.037690e-01 -9.727677e-01 
 4.040920e-01 -9.380483e-01 
 4.044150e-01 -9.130395e-01 
 4.047380e-01 -8.875017e-01 
 4.050610e-01 -8.600350e-01 
 4.053839e-01 -8.354812e-01 
 4.057069e-01 -8.083756e-01 
 4.060299e-01 -7.786336e-01 
 4.063529e-01 -7.484231e-01 
 4.066759e-01 -7.287811e-01 
 4.069989e-01 -7.090020e-01 
 4.073218e-01 -6.799846e-01 
 4.076448e-01 -6.492520e-01 
 4.079678e-01 -6.230718e-01 
 4.082908e-01 -6.010807e-01 
 4.086138e-01 -5.724389e-01 
 4.089368e-01 -5.506254e-01 
 4.092598e-01 -5.254458e-01 
 4.095827e-01 -4.945774e-01 
 4.099057e-01 -4.695648e-01 
 4.102287e-01 -4.455779e-01 
 4.105517e-01 -4.168323e-01 
 4.108747e-01 -3.901755e-01 
 4.111977e-01 -3.627313e-01 
 4.115207e-01 -3.381372e-01 
 4.118436e-01 -3.127789e-01 
 4.121666e-01 -2.899723e-01 
 4.124896e-01 -2.684959e-01 
 4.128126e-01 -2.447185e-01 
 4.131356e-01 -2.241467e-01 
 4.134586e-01 -2.046874e-01 
 4.137816e-01 -1.821192e-01 
 4.141045e-01 -1.594150e-01 
 4.144275e-01 -1.387375e-01 
 4.147505e-01 -1.222290e-01 
 4.150735e-01 -9.900090e-02 
 4.153965e-01 -8.373040e-02 
 4.157195e-01 -6.896829e-02 
 4.160425e-01 -5.248559e-02 
 4.163654e-01 -3.726866e-02 
 4.166884e-01 -2.056567e-02 
 4.170114e-01 -9.576303e-03 
 4.173344e-01  2.328345e-03 
 4.176574e-01  1.566989e-02 
 4.179804e-01  2.940065e-02 
 4.183033e-01  5.337054e-02 
 4.186263e-01  7.153771e-02 
 4.189493e-01  7.687111e-02 
 4.192723e-01  9.872558e-02 
 4.195953e-01  1.133131e-01 
 4.199183e-01  1.229146e-01 
 4.202413e-01  1.435377e-01 
 4.205642e-01  1.567165e-01 
 4.208872e-01  1.607422e-01 
 4.212102e-01  1.766278e-01 
 4.215332e-01  1.932006e-01 
 4.218562e-01  2.026061e-01 
 4.221792e-01  2.171342e-01 
 4.225021e-01  2.373293e-01 
 4.228251e-01  2.544115e-01 
 4.231481e-01  2.741376e-01 
 4.234711e-01  2.897025e-01 
 4.237941e-01  3.091359e-01 
 4.241171e-01  3.226939e-01 
 4.244400e-01  3.401089e-01 
 4.247630e-01  3.605058e-01 
 4.250860e-01  3.741963e-01 
 4.254090e-01  3.880349e-01 
 4.257320e-01  4.049857e-01 
 4.260550e-01  4.283599e-01 
 4.263779e-01  4.466136e-01 
 4.267009e-01  4.685177e-01 
 4.270239e-01  4.933854e-01 
 4.273469e-01  5.123987e-01 
 4.276699e-01  5.323427e-01 
 4.279928e-01  5.593392e-01 
 4.283158e-01  5.871848e-01 
 4.286388e-01  6.106967e-01 
 4.289618e-01  6.318141e-01 
 4.292848e-01  6.444741e-01 
 4.296078e-01  6.673760e-01 
 4.299308e-01  6.860649e-01 
 4.302538e-01  7.106261e-01 
 4.305768e-01  7.333904e-01 
 4.308998e-01  7.477601e-01 
 4.312228e-01  7.662086e-01 
 4.315458e-01  7.919152e-01 
 4.318688e-01  8.085128e-01 
 4.321918e-01  8.317180e-01 
 4.325147e-01  8.540000e-01 
 4.328377e-01  8.703392e-01 
 4.331607e-01  8.820357e-01 
 4.334837e-01  9.010249e-01 
 4.338067e-01  9.147096e-01 
 4.341297e-01  9.284355e-01 
 4.344527e-01  9.404443e-01 
 4.347757e-01  9.489181e-01 
 4.350987e-01  9.631101e-01 
 4.354217e-01  9.739277e-01 
 4.357447e-01  9.857675e-01 
 4.360677e-01  9.963593e-01 
 4.363907e-01  1.002010e+00 
 4.367137e-01  1.006950e+00 
 4.370367e-01  1.015045e+00 
 4.373597e-01  1.019517e+00 
 4.376827e-01  1.018435e+00 
 4.380057e-01  1.016137e+00 
 4.383287e-01  1.014653e+00 
 4.386517e-01  1.011211e+00 
 4.389747e-01  1.009497e+00 
 4.392977e-01  1.002917e+00 
 4.396207e-01  9.908018e-01 
 4.399437e-01  9.815791e-01 
 4.402667e-01  9.678105e-01 
 4.405896e-01  9.577902e-01 
 4.409126e-01  9.423837e-01 
 4.412356e-01  9.265795e-01 
 4.415586e-01  9.073202e-01 
 4.418816e-01  8.828163e-01 
 4.422046e-01  8.701258e-01 
 4.425276e-01  8.509092e-01 
 4.428506e-01  8.274257e-01 
 4.431736e-01  8.072324e-01 
 4.434966e-01  7.870585e-01 
 4.438196e-01  7.606646e-01 
 4.441426e-01  7.379959e-01 
 4.444656e-01  7.118312e-01 
 4.447886e-01  6.824072e-01 
 4.451116e-01  6.591584e-01 
 4.454346e-01  6.434417e-01 
 4.457576e-01  6.162294e-01 
 4.460806e-01  5.872461e-01 
 4.464036e-01  5.639732e-01 
 4.467266e-01  5.369294e-01 
 4.470495e-01  5.083835e-01 
 4.473725e-01  4.811476e-01 
 4.476955e-01  4.516119e-01 
 4.480185e-01  4.252330e-01 
 4.483415e-01  3.960900e-01 
 4.486645e-01  3.726277e-01 
 4.489875e-01  3.427321e-01 
 4.493105e-01  3.136164e-01 
 4.496335e-01  2.817865e-01 
 4.499565e-01  2.477343e-01 
 4.502795e-01  2.204022e-01 
 4.506025e-01  1.949757e-01 
 4.509255e-01  1.695323e-01 
 4.512485e-01  1.420571e-01 
 4.515715e-01  1.142742e-01 
 4.518944e-01  9.101212e-02 
 4.522174e-01  7.160588e-02 
 4.525404e-01  5.360711e-02 
 4.528634e-01  3.157729e-02 
 4.531864e-01  8.741305e-03 
 4.535094e-01 -1.541437e-02 
 4.538324e-01 -3.873323e-02 
 4.541554e-01 -6.087589e-02 
 4.544784e-01 -7.887765e-02 
 4.548014e-01 -1.024758e-01 
 4.551244e-01 -1.269500e-01 
 4.554473e-01 -1.481614e-01 
 4.557703e-01 -1.708039e-01 
 4.560933e-01 -1.926345e-01 
 4.564163e-01 -2.150496e-01 
 4.567393e-01 -2.433794e-01 
 4.570623e-01 -2.672046e-01 
 4.573852e-01 -2.924275e-01 
 4.577082e-01 -3.193271e-01 
 4.580312e-01 -3.459230e-01 
 4.583542e-01 -3.753918e-01 
 4.586772e-01 -4.041403e-01 
 4.590002e-01 -4.327013e-01 
 4.593232e-01 -4.623605e-01 
 4.596461e-01 -4.905624e-01 
 4.599691e-01 -5.159998e-01 
 4.602921e-01 -5.474365e-01 
 4.606151e-01 -5.749742e-01 
 4.609381e-01 -6.027762e-01 
 4.612611e-01 -6.306193e-01 
 4.615840e-01 -6.585423e-01 
 4.619070e-01 -6.887840e-01 
 4.622300e-01 -7.228139e-01 
 4.625530e-01 -7.544698e-01 
 4.628760e-01 -7.833664e-01 
 4.631990e-01 -8.117800e-01 
 4.635220e-01 -8.464190e-01 
 4.638449e-01 -8.753641e-01 
 4.641679e-01 -9.045631e-01 
 4.644909e-01 -9.341654e-01 
 4.648139e-01 -9.631594e-01 
 4.651369e-01 -9.919584e-01 
 4.654599e-01 -1.022341e+00 
 4.657829e-01 -1.051892e+00 
 4.661059e-01 -1.077771e+00 
 4.664288e-01 -1.106276e+00 
 4.667518e-01 -1.138464e+00 
 4.670748e-01 -1.167608e+00 
 4.673978e-01 -1.193981e+00 
 4.677208e-01 -1.221637e+00 
 4.680438e-01 -1.251991e+00 
 4.683668e-01 -1.280764e+00 
 4.686897e-01 -1.313981e+00 
 4.690127e-01 -1.335286e+00 
 4.693357e-01 -1.360253e+00 
 4.696587e-01 -1.388885e+00 
 4.699817e-01 -1.416119e+00 
 4.703047e-01 -1.446849e+00 
 4.706277e-01 -1.472092e+00 
 4.709506e-01 -1.492123e+00 
 4.712736e-01 -1.513064e+00 
 4.715966e-01 -1.535972e+00 
 4.719196e-01 -1.556301e+00 
 4.722426e-01 -1.579731e+00 
 4.725656e-01 -1.594152e+00 
 4.728885e-01 -1.613822e+00 
 4.732115e-01 -1.632783e+00 
 4.735345e-01 -1.641805e+00 
 4.738575e-01 -1.664421e+00 
 4.741805e-01 -1.680633e+00 
 4.745035e-01 -1.693918e+00 
 4.748264e-01 -1.705974e+00 
 4.751494e-01 -1.716123e+00 
 4.754724e-01 -1.727525e+00 
 4.757954e-01 -1.740988e+00 
 4.761184e-01 -1.749679e+00 
 4.764414e-01 -1.756604e+00 
 4.767643e-01 -1.763378e+00 
 4.770873e-01 -1.770077e+00 
 4.774103e-01 -1.775690e+00 
 4.777333e-01 -1.787752e+00 
 4.780563e-01 -1.790821e+00 
 4.783792e-01 -1.785525e+00 
 4.787022e-01 -1.793756e+00 
 4.790252e-01 -1.794433e+00 
 4.793482e-01 -1.791387e+00 
 4.796712e-01 -1.788016e+00 
 4.799942e-01 -1.782407e+00 
 4.803171e-01 -1.777227e+00 
 4.806401e-01 -1.771178e+00 
 4.809631e-01 -1.759671e+00 
 4.812861e-01 -1.755166e+00 
 4.816091e-01 -1.747170e+00 
 4.819321e-01 -1.735900e+00 
 4.822551e-01 -1.729482e+00 
 4.825781e-01 -1.719488e+00 
 4.829011e-01 -1.705627e+00 
 4.832240e-01 -1.698567e+00 
 4.835470e-01 -1.692057e+00 
 4.838700e-01 -1.673148e+00 
 4.841930e-01 -1.656849e+00 
 4.845160e-01 -1.648335e+00 
