         time joist_s2_s... 
 2.448584e-01 -4.665156e-02 
 2.451814e-01 -5.370286e-02 
 2.455044e-01 -6.088996e-02 
 2.458274e-01 -6.614410e-02 
 2.461504e-01 -7.149621e-02 
 2.464734e-01 -7.694287e-02 
 2.467964e-01 -8.139291e-02 
 2.471193e-01 -8.076376e-02 
 2.474423e-01 -8.015209e-02 
 2.477653e-01 -7.956163e-02 
 2.480883e-01 -7.899529e-02 
 2.484113e-01 -7.854891e-02 
 2.487343e-01 -7.803296e-02 
 2.490573e-01 -7.754340e-02 
 2.493803e-01 -7.708009e-02 
 2.497033e-01 -7.664210e-02 
 2.500263e-01 -7.622748e-02 
 2.503493e-01 -7.583429e-02 
 2.506723e-01 -7.546110e-02 
 2.509953e-01 -7.510642e-02 
 2.513182e-01 -7.476795e-02 
 2.516412e-01 -7.455225e-02 
 2.519642e-01 -7.423403e-02 
 2.522872e-01 -7.391761e-02 
 2.526102e-01 -7.359735e-02 
 2.529332e-01 -7.326813e-02 
 2.532561e-01 -7.292624e-02 
 2.535791e-01 -7.256942e-02 
 2.539021e-01 -7.219673e-02 
 2.542251e-01 -7.180703e-02 
 2.545481e-01 -7.139857e-02 
 2.548711e-01 -7.476350e-02 
 2.551940e-01 -7.840483e-02 
 2.555170e-01 -8.202912e-02 
 2.558400e-01 -8.563081e-02 
 2.561630e-01 -8.920498e-02 
 2.564860e-01 -9.274774e-02 
 2.568090e-01 -9.625574e-02 
 2.571320e-01 -9.972675e-02 
 2.574549e-01 -1.013634e-01 
 2.577779e-01 -9.976746e-02 
 2.581009e-01 -9.828254e-02 
 2.584239e-01 -9.665966e-02 
 2.587469e-01 -9.502827e-02 
 2.590699e-01 -9.338931e-02 
 2.593929e-01 -9.174384e-02 
 2.597158e-01 -9.009269e-02 
 2.600388e-01 -8.843617e-02 
 2.603618e-01 -8.677602e-02 
 2.606848e-01 -8.511428e-02 
 2.610078e-01 -8.345376e-02 
 2.613308e-01 -8.192065e-02 
 2.616538e-01 -8.027325e-02 
 2.619768e-01 -7.863796e-02 
 2.622997e-01 -7.701818e-02 
 2.626227e-01 -7.541709e-02 
 2.629457e-01 -7.383806e-02 
 2.632687e-01 -7.228448e-02 
 2.635917e-01 -7.075776e-02 
 2.639147e-01 -6.925867e-02 
 2.642377e-01 -6.778843e-02 
 2.645607e-01 -6.646269e-02 
 2.648836e-01 -6.504769e-02 
 2.652066e-01 -6.366009e-02 
 2.655296e-01 -6.230023e-02 
 2.658526e-01 -6.096832e-02 
 2.661756e-01 -5.966509e-02 
 2.664986e-01 -4.493598e-02 
 2.668216e-01 -4.422668e-02 
 2.671446e-01 -4.352933e-02 
 2.674675e-01 -4.284303e-02 
 2.677905e-01 -4.227012e-02 
 2.681135e-01 -4.159993e-02 
 2.684365e-01 -4.093480e-02 
 2.687595e-01 -4.027308e-02 
 2.690825e-01 -3.961497e-02 
 2.694055e-01 -3.894997e-02 
 2.697284e-01 -3.830067e-02 
 2.700514e-01 -3.765386e-02 
 2.703744e-01 -3.700820e-02 
 2.706974e-01 -3.636181e-02 
 2.710204e-01 -3.600759e-02 
 2.713434e-01 -3.557701e-02 
 2.716664e-01 -3.513260e-02 
 2.719893e-01 -3.467388e-02 
 2.723123e-01 -3.420126e-02 
 2.726353e-01 -3.371605e-02 
 2.729583e-01 -3.322067e-02 
 2.732813e-01 -3.271812e-02 
 2.736043e-01 -3.221093e-02 
 2.739273e-01 -3.170019e-02 
 2.742502e-01 -3.125515e-02 
 2.745732e-01 -1.325867e-02 
 2.748962e-01 -1.323236e-02 
 2.752192e-01 -1.320262e-02 
 2.755422e-01 -1.317029e-02 
 2.758652e-01 -1.313605e-02 
 2.761882e-01 -1.294566e-02 
 2.765111e-01 -1.272178e-02 
 2.768341e-01 -1.250459e-02 
 2.771571e-01 -1.229460e-02 
 2.774801e-01 -1.213910e-02 
 2.778031e-01 -1.194324e-02 
 2.781261e-01 -1.175516e-02 
 2.784491e-01 -1.157515e-02 
 2.787721e-01 -1.140352e-02 
 2.790951e-01 -1.124072e-02 
 2.794181e-01 -1.108727e-02 
 2.797411e-01 -1.094364e-02 
 2.800641e-01 -1.081036e-02 
 2.803871e-01 -1.068784e-02 
 2.807101e-01 -1.060481e-02 
 2.810331e-01 -1.050400e-02 
 2.813561e-01 -1.041398e-02 
 2.816790e-01 -1.033447e-02 
 2.820020e-01 -1.026513e-02 
 2.823250e-01 -1.020563e-02 
 2.826480e-01 -1.015564e-02 
 2.829710e-01 -1.011498e-02 
 2.832940e-01 -1.008366e-02 
 2.836170e-01 -1.005541e-02 
 2.839400e-01 -9.991661e-03 
 2.842630e-01 -9.884224e-03 
 2.845860e-01 -9.727695e-03 
 2.849090e-01 -9.521756e-03 
 2.852320e-01 -9.265698e-03 
 2.855550e-01 -8.958240e-03 
 2.858780e-01 -8.598253e-03 
 2.862010e-01 -8.185182e-03 
 2.865240e-01 -7.718909e-03 
 2.868470e-01 -7.199593e-03 
 2.871700e-01 -6.628131e-03 
 2.874930e-01 -6.004934e-03 
 2.878160e-01 -5.331071e-03 
 2.881390e-01 -4.607762e-03 
 2.884620e-01 -3.836105e-03 
 2.887850e-01 -3.016697e-03 
 2.891079e-01 -2.149370e-03 
 2.894309e-01 -1.233367e-03 
 2.897539e-01 -2.673922e-04 
 2.900769e-01  7.502146e-04 
 2.903999e-01  1.818585e-03 
 2.907229e-01  2.940946e-03 
 2.910459e-01  4.118336e-03 
 2.913689e-01  5.351216e-03 
 2.916919e-01  6.639759e-03 
 2.920149e-01  7.983710e-03 
 2.923379e-01  9.382491e-03 
 2.926609e-01  1.083510e-02 
 2.929839e-01  1.234066e-02 
 2.933069e-01  1.374195e-02 
 2.936299e-01  1.393263e-02 
 2.939529e-01  1.453682e-02 
 2.942759e-01  1.843094e-02 
 2.945988e-01  2.242725e-02 
 2.949218e-01  2.652536e-02 
 2.952448e-01  3.072437e-02 
 2.955678e-01  3.502354e-02 
 2.958908e-01  3.747804e-02 
 2.962138e-01  3.845030e-02 
 2.965368e-01  3.937101e-02 
 2.968598e-01  4.004514e-02 
 2.971828e-01  4.078192e-02 
 2.975058e-01  4.150627e-02 
 2.978288e-01  4.221771e-02 
 2.981518e-01  4.291681e-02 
 2.984748e-01  4.360122e-02 
 2.987977e-01  4.426995e-02 
 2.991207e-01  4.492246e-02 
 2.994437e-01  4.555866e-02 
 2.997667e-01  4.617847e-02 
 3.000897e-01  4.669059e-02 
 3.004127e-01  4.727724e-02 
 3.007357e-01  4.784805e-02 
 3.010586e-01  4.840322e-02 
 3.013816e-01  4.894391e-02 
 3.017046e-01  4.947187e-02 
 3.020276e-01  4.998908e-02 
 3.023506e-01  5.049798e-02 
 3.026736e-01  5.100101e-02 
 3.029965e-01  5.147336e-02 
 3.033195e-01  5.182245e-02 
 3.036425e-01  5.227554e-02 
 3.039655e-01  5.273362e-02 
 3.042885e-01  5.319914e-02 
 3.046115e-01  5.367430e-02 
 3.049344e-01  5.416133e-02 
 3.052574e-01  5.571835e-02 
 3.055804e-01  5.976833e-02 
 3.059034e-01  6.385667e-02 
 3.062264e-01  6.798490e-02 
 3.065494e-01  6.914178e-02 
 3.068723e-01  6.985599e-02 
 3.071953e-01  7.061177e-02 
 3.075183e-01  7.141148e-02 
 3.078413e-01  7.225655e-02 
 3.081643e-01  7.314743e-02 
 3.084873e-01  7.408366e-02 
 3.088103e-01  7.506421e-02 
 3.091332e-01  7.608720e-02 
 3.094562e-01  7.715059e-02 
 3.097792e-01  7.813812e-02 
 3.101022e-01  7.927397e-02 
 3.104252e-01  8.044126e-02 
 3.107482e-01  8.163539e-02 
 3.110711e-01  8.285121e-02 
 3.113941e-01  8.408262e-02 
 3.117171e-01  8.532286e-02 
 3.120401e-01  8.656521e-02 
 3.123631e-01  8.780266e-02 
 3.126861e-01  8.902776e-02 
 3.130090e-01  9.012273e-02 
 3.133320e-01  9.130124e-02 
 3.136550e-01  9.244687e-02 
 3.139780e-01  9.355358e-02 
 3.143010e-01  9.461611e-02 
 3.146240e-01  9.562996e-02 
 3.149469e-01  9.659156e-02 
 3.152699e-01  9.749773e-02 
 3.155929e-01  9.834615e-02 
 3.159159e-01  9.913470e-02 
 3.162389e-01  9.975454e-02 
 3.165619e-01  1.004141e-01 
 3.168848e-01  1.010077e-01 
 3.172078e-01  1.015359e-01 
 3.175308e-01  1.020008e-01 
 3.178538e-01  1.024293e-01 
 3.181768e-01  1.028073e-01 
 3.184997e-01  1.031289e-01 
 3.188227e-01  1.034005e-01 
 3.191457e-01  1.036289e-01 
 3.194687e-01  1.037212e-01 
 3.197917e-01  1.038839e-01 
 3.201146e-01  1.040252e-01 
 3.204376e-01  1.041534e-01 
 3.207606e-01  1.042769e-01 
 3.210836e-01  1.044047e-01 
 3.214066e-01  1.045461e-01 
 3.217295e-01  1.047109e-01 
 3.220525e-01  1.049076e-01 
 3.223755e-01  1.051433e-01 
 3.226985e-01  1.053338e-01 
 3.230215e-01  1.056630e-01 
 3.233444e-01  1.060448e-01 
 3.236674e-01  1.064811e-01 
 3.239904e-01  1.069738e-01 
 3.243134e-01  1.075237e-01 
 3.246364e-01  1.081308e-01 
 3.249593e-01  1.087951e-01 
 3.252823e-01  1.095157e-01 
 3.256053e-01  1.102903e-01 
 3.259283e-01  1.110425e-01 
 3.262513e-01  1.119084e-01 
 3.265743e-01  1.128109e-01 
 3.268973e-01  1.137423e-01 
 3.272203e-01  1.146946e-01 
 3.275433e-01  1.156593e-01 
 3.278662e-01  1.166275e-01 
 3.281892e-01  1.175888e-01 
 3.285122e-01  1.185334e-01 
 3.288352e-01  1.194513e-01 
 3.291582e-01  1.202830e-01 
 3.294812e-01  1.211162e-01 
 3.298042e-01  1.218932e-01 
 3.301272e-01  1.226066e-01 
 3.304502e-01  1.232505e-01 
 3.307732e-01  1.238200e-01 
 3.310962e-01  1.243116e-01 
 3.314192e-01  1.247227e-01 
 3.317422e-01  1.250507e-01 
 3.320652e-01  1.252944e-01 
 3.323882e-01  1.254257e-01 
 3.327112e-01  1.255038e-01 
 3.330341e-01  1.255033e-01 
 3.333571e-01  1.254289e-01 
 3.336801e-01  1.252868e-01 
 3.340031e-01  1.250840e-01 
 3.343261e-01  1.248294e-01 
 3.346491e-01  1.245077e-01 
 3.349721e-01  1.240777e-01 
 3.352951e-01  1.234644e-01 
 3.356181e-01  1.225725e-01 
 3.359411e-01  1.213941e-01 
 3.362641e-01  1.199286e-01 
 3.365871e-01  1.181777e-01 
 3.369101e-01  1.161440e-01 
 3.372331e-01  1.138313e-01 
 3.375561e-01  1.112438e-01 
 3.378791e-01  1.083878e-01 
 3.382021e-01  1.052699e-01 
 3.385251e-01  1.018963e-01 
 3.388481e-01  9.827027e-02 
 3.391711e-01  9.439493e-02 
 3.394941e-01  9.027346e-02 
 3.398171e-01  8.590793e-02 
 3.401400e-01  8.129977e-02 
 3.404630e-01  7.645054e-02 
 3.407860e-01  7.136117e-02 
 3.411090e-01  6.603282e-02 
 3.414320e-01  6.046711e-02 
 3.417550e-01  5.466735e-02 
 3.420780e-01  4.863526e-02 
 3.424010e-01  4.237885e-02 
 3.427240e-01  3.590353e-02 
 3.430470e-01  2.921575e-02 
 3.433700e-01  2.232200e-02 
 3.436930e-01  1.522788e-02 
 3.440160e-01  7.939204e-03 
 3.443390e-01  4.611034e-04 
 3.446620e-01 -7.202646e-03 
 3.449850e-01 -1.504973e-02 
 3.453080e-01 -7.476809e-03 
 3.456310e-01 -1.426640e-02 
 3.459540e-01 -2.120982e-02 
 3.462770e-01 -2.830294e-02 
 3.466000e-01 -3.554125e-02 
 3.469230e-01 -4.291990e-02 
 3.472460e-01 -5.043315e-02 
 3.475689e-01 -5.807606e-02 
 3.478919e-01 -6.584404e-02 
 3.482149e-01 -7.373274e-02 
 3.485379e-01 -8.549902e-02 
 3.488609e-01 -9.784448e-02 
 3.491839e-01 -1.103489e-01 
 3.495069e-01 -1.205437e-01 
 3.498299e-01 -1.260905e-01 
 3.501529e-01 -1.294648e-01 
 3.504759e-01 -1.328525e-01 
 3.507989e-01 -1.362581e-01 
 3.511219e-01 -1.396858e-01 
 3.514449e-01 -1.431394e-01 
 3.517679e-01 -1.467023e-01 
 3.520909e-01 -1.482929e-01 
 3.524139e-01 -1.459894e-01 
 3.527369e-01 -1.436969e-01 
 3.530599e-01 -1.414210e-01 
 3.533828e-01 -1.391664e-01 
 3.537058e-01 -1.369375e-01 
 3.540288e-01 -1.347374e-01 
 3.543518e-01 -1.325684e-01 
 3.546748e-01 -1.304321e-01 
 3.549978e-01 -1.284153e-01 
 3.553208e-01 -1.263457e-01 
 3.556438e-01 -1.243089e-01 
 3.559668e-01 -1.223039e-01 
 3.562898e-01 -1.203291e-01 
 3.566127e-01 -1.183818e-01 
 3.569357e-01 -1.164592e-01 
 3.572587e-01 -1.145581e-01 
 3.575817e-01 -1.126759e-01 
 3.579047e-01 -1.108102e-01 
 3.582277e-01 -1.020934e-01 
 3.585507e-01 -1.005720e-01 
 3.588736e-01 -9.905652e-02 
 3.591966e-01 -9.754493e-02 
 3.595196e-01 -9.603471e-02 
 3.598426e-01 -8.706437e-02 
 3.601656e-01 -8.589855e-02 
 3.604886e-01 -8.472355e-02 
 3.608116e-01 -8.353648e-02 
 3.611346e-01 -6.805916e-02 
 3.614575e-01 -6.787223e-02 
 3.617805e-01 -6.759922e-02 
 3.621035e-01 -6.730128e-02 
 3.624265e-01 -6.697603e-02 
 3.627495e-01 -6.662203e-02 
 3.630725e-01 -6.623871e-02 
 3.633955e-01 -6.582584e-02 
 3.637185e-01 -6.538369e-02 
 3.640415e-01 -6.491238e-02 
 3.643644e-01 -6.428409e-02 
 3.646874e-01 -6.372425e-02 
 3.650104e-01 -6.307606e-02 
 3.653334e-01 -6.240170e-02 
 3.656564e-01 -6.170250e-02 
 3.659794e-01 -6.098042e-02 
 3.663024e-01 -6.023832e-02 
 3.666254e-01 -5.947942e-02 
 3.669484e-01 -5.870657e-02 
 3.672713e-01 -5.792285e-02 
 3.675943e-01 -5.713114e-02 
 3.679173e-01 -5.616387e-02 
 3.682403e-01 -5.499464e-02 
 3.685633e-01 -5.382890e-02 
 3.688863e-01 -5.266897e-02 
 3.692093e-01 -5.151726e-02 
 3.695322e-01 -5.037604e-02 
 3.698552e-01 -4.924795e-02 
 3.701782e-01 -4.813574e-02 
 3.705012e-01 -4.551781e-02 
 3.708242e-01 -4.451189e-02 
 3.711472e-01 -4.360112e-02 
 3.714702e-01 -4.242893e-02 
 3.717932e-01 -4.148533e-02 
 3.721161e-01 -4.056392e-02 
 3.724391e-01 -3.966498e-02 
 3.727621e-01 -3.878879e-02 
 3.730851e-01 -3.793557e-02 
 3.734081e-01 -3.710554e-02 
 3.737311e-01 -3.629890e-02 
 3.740540e-01 -3.551533e-02 
 3.743770e-01 -3.327161e-02 
 3.747000e-01 -3.258958e-02 
 3.750230e-01 -3.192665e-02 
 3.753460e-01 -3.128180e-02 
 3.756690e-01 -3.065428e-02 
 3.759920e-01 -3.004356e-02 
 3.763149e-01 -2.944961e-02 
 3.766379e-01 -1.154801e-02 
 3.769609e-01 -1.133937e-02 
 3.772839e-01 -1.113337e-02 
 3.776069e-01 -1.098794e-02 
 3.779299e-01 -1.078713e-02 
 3.782528e-01 -1.058994e-02 
 3.785758e-01 -1.039662e-02 
 3.788988e-01 -1.020752e-02 
 3.792218e-01 -1.002296e-02 
 3.795448e-01 -9.843287e-03 
 3.798677e-01 -9.668948e-03 
 3.801907e-01 -9.502237e-03 
 3.805137e-01 -9.342842e-03 
 3.808367e-01 -9.230771e-03 
 3.811597e-01 -9.083825e-03 
 3.814827e-01 -8.943862e-03 
 3.818057e-01 -8.810884e-03 
 3.821287e-01 -8.684758e-03 
 3.824517e-01 -8.565519e-03 
 3.827747e-01 -8.453216e-03 
 3.830976e-01 -8.347902e-03 
 3.834206e-01 -8.249658e-03 
 3.837436e-01 -8.158558e-03 
 3.840666e-01 -8.098590e-03 
 3.843896e-01 -8.022804e-03 
 3.847126e-01 -7.954428e-03 
 3.850356e-01 -7.893361e-03 
 3.853586e-01 -7.839620e-03 
 3.856816e-01 -7.793148e-03 
 3.860046e-01 -7.753819e-03 
 3.863276e-01 -6.804179e-04 
 3.866506e-01 -6.793839e-04 
 3.869736e-01 -6.783141e-04 
 3.872965e-01 -6.772638e-04 
 3.876195e-01 -5.766167e-04 
 3.879425e-01 -3.915155e-04 
 3.882655e-01 -1.568334e-04 
 3.885885e-01  1.277846e-04 
 3.889115e-01  4.624532e-04 
 3.892345e-01  8.470500e-04 
 3.895575e-01  1.281667e-03 
 3.898805e-01  1.766437e-03 
 3.902035e-01  2.301677e-03 
 3.905265e-01  2.887130e-03 
 3.908495e-01  3.523743e-03 
 3.911724e-01  4.211914e-03 
 3.914954e-01  4.951863e-03 
 3.918184e-01  5.743687e-03 
 3.921414e-01  6.587238e-03 
 3.924644e-01  7.134293e-03 
 3.927874e-01  7.242717e-03 
 3.931104e-01  7.356193e-03 
 3.934334e-01  7.474595e-03 
 3.937564e-01  7.562822e-03 
 3.940794e-01  7.690289e-03 
 3.944024e-01  7.822309e-03 
 3.947253e-01  7.958807e-03 
 3.950483e-01  8.099689e-03 
 3.953713e-01  8.244849e-03 
 3.956943e-01  8.394139e-03 
 3.960173e-01  1.092173e-02 
 3.963403e-01  1.456390e-02 
 3.966633e-01  1.831902e-02 
 3.969863e-01  2.213101e-02 
 3.973093e-01  2.610923e-02 
 3.976323e-01  3.019743e-02 
 3.979552e-01  3.179803e-02 
 3.982782e-01  3.291886e-02 
 3.986012e-01  3.407077e-02 
 3.989242e-01  3.522924e-02 
 3.992472e-01  3.639175e-02 
 3.995702e-01  3.755608e-02 
 3.998932e-01  3.871999e-02 
 4.002162e-01  3.973184e-02 
 4.005392e-01  4.090534e-02 
 4.008621e-01  4.207164e-02 
 4.011851e-01  4.322792e-02 
 4.015081e-01  4.437142e-02 
 4.018311e-01  4.526464e-02 
 4.021541e-01  4.611535e-02 
 4.024771e-01  4.694326e-02 
 4.028001e-01  4.774726e-02 
 4.031231e-01  4.852651e-02 
 4.034460e-01  4.920086e-02 
 4.037690e-01  4.992794e-02 
 4.040920e-01  5.063017e-02 
 4.044150e-01  5.130857e-02 
 4.047380e-01  5.196385e-02 
 4.050610e-01  5.259751e-02 
 4.053839e-01  5.353842e-02 
 4.057069e-01  5.380767e-02 
 4.060299e-01  5.438875e-02 
 4.063529e-01  5.495706e-02 
 4.066759e-01  5.542710e-02 
 4.069989e-01  5.597649e-02 
 4.073218e-01  5.652141e-02 
 4.076448e-01  5.706471e-02 
 4.079678e-01  5.760947e-02 
 4.082908e-01  5.815873e-02 
 4.086138e-01  5.871556e-02 
 4.089368e-01  5.928273e-02 
 4.092598e-01  5.986311e-02 
 4.095827e-01  6.045956e-02 
 4.099057e-01  6.098135e-02 
 4.102287e-01  6.161644e-02 
 4.105517e-01  6.227439e-02 
 4.108747e-01  6.437176e-02 
 4.111977e-01  6.861584e-02 
 4.115207e-01  7.281209e-02 
 4.118436e-01  7.487647e-02 
 4.121666e-01  7.749277e-02 
 4.124896e-01  7.912718e-02 
 4.128126e-01  8.008788e-02 
 4.131356e-01  8.098717e-02 
 4.134586e-01  8.233649e-02 
 4.137816e-01  8.503875e-02 
 4.141045e-01  8.751132e-02 
 4.144275e-01  8.863145e-02 
 4.147505e-01  8.976507e-02 
 4.150735e-01  9.090907e-02 
 4.153965e-01  9.206028e-02 
 4.157195e-01  9.321493e-02 
 4.160425e-01  9.436930e-02 
 4.163654e-01  9.543427e-02 
 4.166884e-01  9.657370e-02 
 4.170114e-01  9.768387e-02 
 4.173344e-01  9.876321e-02 
 4.176574e-01  9.982084e-02 
 4.179804e-01  1.008523e-01 
 4.183033e-01  1.018536e-01 
 4.186263e-01  1.028210e-01 
 4.189493e-01  1.037509e-01 
 4.192723e-01  1.046402e-01 
 4.195953e-01  1.054109e-01 
 4.199183e-01  1.062099e-01 
 4.202413e-01  1.069616e-01 
 4.205642e-01  1.076647e-01 
 4.208872e-01  1.083185e-01 
 4.212102e-01  1.089227e-01 
 4.215332e-01  1.094778e-01 
 4.218562e-01  1.099848e-01 
 4.221792e-01  1.104451e-01 
 4.225021e-01  1.108611e-01 
 4.228251e-01  1.111698e-01 
 4.231481e-01  1.115040e-01 
 4.234711e-01  1.118028e-01 
 4.237941e-01  1.120702e-01 
 4.241171e-01  1.123105e-01 
 4.244400e-01  1.125283e-01 
 4.247630e-01  1.127285e-01 
 4.250860e-01  1.129166e-01 
 4.254090e-01  1.130972e-01 
 4.257320e-01  1.132701e-01 
 4.260550e-01  1.133825e-01 
 4.263779e-01  1.135547e-01 
 4.267009e-01  1.137363e-01 
 4.270239e-01  1.139302e-01 
 4.273469e-01  1.141564e-01 
 4.276699e-01  1.144018e-01 
 4.279928e-01  1.146664e-01 
 4.283158e-01  1.149524e-01 
 4.286388e-01  1.152606e-01 
 4.289618e-01  1.155917e-01 
 4.292848e-01  1.159068e-01 
 4.296078e-01  1.163307e-01 
 4.299308e-01  1.167782e-01 
 4.302538e-01  1.172468e-01 
 4.305768e-01  1.177335e-01 
 4.308998e-01  1.182349e-01 
 4.312228e-01  1.187469e-01 
 4.315458e-01  1.192653e-01 
 4.318688e-01  1.197852e-01 
 4.321918e-01  1.203266e-01 
 4.325147e-01  1.208545e-01 
 4.328377e-01  1.213904e-01 
 4.331607e-01  1.219064e-01 
 4.334837e-01  1.223969e-01 
 4.338067e-01  1.228559e-01 
 4.341297e-01  1.232779e-01 
 4.344527e-01  1.236578e-01 
 4.347757e-01  1.239911e-01 
 4.350987e-01  1.242181e-01 
 4.354217e-01  1.242161e-01 
 4.357447e-01  1.239116e-01 
 4.360677e-01  1.232860e-01 
 4.363907e-01  1.223387e-01 
 4.367137e-01  1.210704e-01 
 4.370367e-01  1.194836e-01 
 4.373597e-01  1.175800e-01 
 4.376827e-01  1.153617e-01 
 4.380057e-01  1.128326e-01 
 4.383287e-01  1.099965e-01 
 4.386517e-01  1.068575e-01 
 4.389747e-01  1.034189e-01 
 4.392977e-01  9.968446e-02 
 4.396207e-01  9.565725e-02 
 4.399437e-01  9.134054e-02 
 4.402667e-01  8.673874e-02 
 4.405896e-01  8.185666e-02 
 4.409126e-01  7.669906e-02 
 4.412356e-01  7.127052e-02 
 4.415586e-01  6.557596e-02 
 4.418816e-01  5.962085e-02 
 4.422046e-01  5.461169e-02 
 4.425276e-01  4.973247e-02 
 4.428506e-01  4.467271e-02 
 4.431736e-01  3.998447e-02 
 4.434966e-01  3.535936e-02 
 4.438196e-01  3.140480e-02 
 4.441426e-01  2.738682e-02 
 4.444656e-01  2.323376e-02 
 4.447886e-01  1.897204e-02 
 4.451116e-01  1.460094e-02 
 4.454346e-01  1.872825e-02 
 4.457576e-01  1.428946e-02 
 4.460806e-01  9.743826e-03 
 4.464036e-01  5.092742e-03 
 4.467266e-01  3.381740e-04 
 4.470495e-01 -4.517358e-03 
 4.473725e-01 -9.471462e-03 
 4.476955e-01 -1.452221e-02 
 4.480185e-01 -1.966802e-02 
 4.483415e-01 -2.490726e-02 
 4.486645e-01 -3.024681e-02 
 4.489875e-01 -3.567771e-02 
 4.493105e-01 -4.119598e-02 
 4.496335e-01 -4.679947e-02 
 4.499565e-01 -5.248632e-02 
 4.502795e-01 -5.825413e-02 
 4.506025e-01 -6.409978e-02 
 4.509255e-01 -7.001963e-02 
 4.512485e-01 -7.584923e-02 
 4.515715e-01 -8.016778e-02 
 4.518944e-01 -8.448473e-02 
 4.522174e-01 -8.395612e-02 
 4.525404e-01 -8.339471e-02 
 4.528634e-01 -8.280196e-02 
 4.531864e-01 -8.217989e-02 
 4.535094e-01 -8.153057e-02 
 4.538324e-01 -8.085635e-02 
 4.541554e-01 -8.015972e-02 
 4.544784e-01 -7.944283e-02 
 4.548014e-01 -7.870791e-02 
 4.551244e-01 -7.803321e-02 
 4.554473e-01 -7.726696e-02 
 4.557703e-01 -7.648869e-02 
 4.560933e-01 -7.570060e-02 
 4.564163e-01 -7.490508e-02 
 4.567393e-01 -7.410457e-02 
 4.570623e-01 -7.330170e-02 
 4.573852e-01 -7.249907e-02 
 4.577082e-01 -7.169933e-02 
 4.580312e-01 -7.090483e-02 
 4.583542e-01 -7.020068e-02 
 4.586772e-01 -6.942079e-02 
 4.590002e-01 -6.865159e-02 
 4.593232e-01 -6.789441e-02 
 4.596461e-01 -6.715029e-02 
 4.599691e-01 -6.641989e-02 
 4.602921e-01 -6.570349e-02 
 4.606151e-01 -6.500059e-02 
 4.609381e-01 -6.431101e-02 
 4.612611e-01 -6.363444e-02 
 4.615840e-01 -6.305857e-02 
 4.619070e-01 -6.240361e-02 
 4.622300e-01 -6.175832e-02 
 4.625530e-01 -6.112169e-02 
 4.628760e-01 -6.049242e-02 
 4.631990e-01 -5.986934e-02 
 4.635220e-01 -5.925112e-02 
 4.638449e-01 -5.863621e-02 
 4.641679e-01 -5.802315e-02 
 4.644909e-01 -5.741083e-02 
 4.648139e-01 -5.688822e-02 
 4.651369e-01 -5.627220e-02 
 4.654599e-01 -5.565358e-02 
 4.657829e-01 -5.503132e-02 
 4.661059e-01 -5.440477e-02 
 4.664288e-01 -5.377343e-02 
 4.667518e-01 -5.313713e-02 
 4.670748e-01 -5.249626e-02 
 4.673978e-01 -5.185133e-02 
 4.677208e-01 -5.120205e-02 
 4.680438e-01 -5.311434e-02 
 4.683668e-01 -5.518906e-02 
 4.686897e-01 -5.724001e-02 
 4.690127e-01 -5.926646e-02 
 4.693357e-01 -6.126799e-02 
 4.696587e-01 -6.324410e-02 
 4.699817e-01 -6.519412e-02 
 4.703047e-01 -6.711735e-02 
 4.706277e-01 -6.901322e-02 
 4.709506e-01 -7.088161e-02 
 4.712736e-01 -7.280601e-02 
 4.715966e-01 -7.461814e-02 
 4.719196e-01 -7.546244e-02 
 4.722426e-01 -7.415649e-02 
 4.725656e-01 -7.288202e-02 
 4.728885e-01 -7.163999e-02 
 4.732115e-01 -7.043064e-02 
 4.735345e-01 -6.925433e-02 
 4.738575e-01 -6.811153e-02 
 4.741805e-01 -6.697924e-02 
 4.745035e-01 -6.598106e-02 
 4.748264e-01 -6.493780e-02 
 4.751494e-01 -6.392539e-02 
 4.754724e-01 -6.294334e-02 
 4.757954e-01 -6.199146e-02 
 4.761184e-01 -6.106957e-02 
 4.764414e-01 -6.017776e-02 
 4.767643e-01 -5.931618e-02 
 4.770873e-01 -5.848412e-02 
 4.774103e-01 -5.768099e-02 
 4.777333e-01 -5.697099e-02 
 4.780563e-01 -5.622476e-02 
 4.783792e-01 -5.550677e-02 
 4.787022e-01 -5.481664e-02 
 4.790252e-01 -5.415400e-02 
 4.793482e-01 -5.351829e-02 
 4.796712e-01 -5.290930e-02 
 4.799942e-01 -5.232663e-02 
 4.803171e-01 -5.176954e-02 
 4.806401e-01 -5.123845e-02 
 4.809631e-01 -5.078170e-02 
 4.812861e-01 -5.030309e-02 
 4.816091e-01 -4.985166e-02 
 4.819321e-01 -4.942811e-02 
 4.822551e-01 -4.903229e-02 
 4.825781e-01 -4.866485e-02 
 4.829011e-01 -4.832679e-02 
 4.832240e-01 -4.801934e-02 
 4.835470e-01 -4.774387e-02 
 4.838700e-01 -4.750122e-02 
 4.841930e-01 -4.736287e-02 
 4.845160e-01 -4.722811e-02 
 4.848390e-01 -4.712316e-02 
 4.851620e-01 -2.961698e-02 
 4.854850e-01 -2.962981e-02 
 4.858080e-01 -2.966032e-02 
 4.861310e-01 -2.970912e-02 
 4.864539e-01 -2.977387e-02 
 4.867769e-01 -2.976932e-02 
 4.870999e-01 -2.965392e-02 
 4.874229e-01 -2.942796e-02 
 4.877459e-01 -2.909194e-02 
 4.880689e-01 -2.828664e-02 
