         time joist_s1_s... 
 2.925051e-01 -1.500112e-08 
 2.929028e-01 -1.503216e-08 
 2.933005e-01 -1.506337e-08 
 2.936982e-01 -1.509474e-08 
 2.940959e-01 -1.512627e-08 
 2.944936e-01 -1.515798e-08 
 2.948913e-01 -1.518990e-08 
 2.952890e-01 -1.522205e-08 
 2.956867e-01 -1.525450e-08 
 2.960844e-01 -1.528729e-08 
 2.964821e-01 -1.532051e-08 
 2.968798e-01 -1.535424e-08 
 2.972775e-01 -1.538857e-08 
 2.976752e-01 -1.542359e-08 
 2.980729e-01 -1.545942e-08 
 2.984706e-01 -1.549614e-08 
 2.988683e-01 -1.553386e-08 
 2.992660e-01 -1.557267e-08 
 2.996637e-01 -1.561265e-08 
 3.000614e-01 -1.565389e-08 
 3.004590e-01 -1.569642e-08 
 3.008567e-01 -1.574032e-08 
 3.012544e-01 -1.578559e-08 
 3.016521e-01 -1.583225e-08 
 3.020498e-01 -1.588030e-08 
 3.024475e-01 -1.592970e-08 
 3.028452e-01 -1.598042e-08 
 3.032429e-01 -1.603239e-08 
 3.036406e-01 -1.608555e-08 
 3.040383e-01 -1.613981e-08 
 3.044360e-01 -1.619508e-08 
 3.048337e-01 -1.625127e-08 
 3.052314e-01 -1.630824e-08 
 3.056291e-01 -1.636589e-08 
 3.060268e-01 -1.642409e-08 
 3.064245e-01 -1.648269e-08 
 3.068222e-01 -1.654156e-08 
 3.072199e-01 -1.660056e-08 
 3.076176e-01 -1.665954e-08 
 3.080153e-01 -1.671838e-08 
 3.084130e-01 -1.677692e-08 
 3.088107e-01 -1.683506e-08 
 3.092084e-01 -1.689266e-08 
 3.096060e-01 -1.694963e-08 
 3.100037e-01 -1.700586e-08 
 3.104014e-01 -1.706129e-08 
 3.107991e-01 -1.711582e-08 
 3.111968e-01 -1.716942e-08 
 3.115945e-01 -1.722202e-08 
 3.119922e-01 -1.727357e-08 
 3.123899e-01 -1.732404e-08 
 3.127876e-01 -1.737340e-08 
 3.131853e-01 -1.742162e-08 
 3.135830e-01 -1.746867e-08 
 3.139807e-01 -1.751454e-08 
 3.143784e-01 -1.755920e-08 
 3.147761e-01 -1.760262e-08 
 3.151738e-01 -1.764477e-08 
 3.155715e-01 -1.768563e-08 
 3.159692e-01 -1.772516e-08 
 3.163669e-01 -1.776333e-08 
 3.167646e-01 -1.780009e-08 
 3.171623e-01 -1.783541e-08 
 3.175600e-01 -1.786925e-08 
 3.179577e-01 -1.790154e-08 
 3.183554e-01 -1.793225e-08 
 3.187530e-01 -1.796131e-08 
 3.191507e-01 -1.798866e-08 
 3.195484e-01 -1.801423e-08 
 3.199461e-01 -1.803797e-08 
 3.203438e-01 -1.805979e-08 
 3.207415e-01 -1.807963e-08 
 3.211392e-01 -1.809742e-08 
 3.215369e-01 -1.811310e-08 
 3.219346e-01 -1.812661e-08 
 3.223323e-01 -1.813791e-08 
 3.227300e-01 -1.814697e-08 
 3.231277e-01 -1.815376e-08 
 3.235254e-01 -1.815827e-08 
 3.239231e-01 -1.816051e-08 
 3.243208e-01 -1.816050e-08 
 3.247185e-01 -1.815828e-08 
 3.251162e-01 -1.815388e-08 
 3.255139e-01 -1.814736e-08 
 3.259116e-01 -1.813879e-08 
 3.263093e-01 -1.812825e-08 
 3.267070e-01 -1.811581e-08 
 3.271047e-01 -1.810156e-08 
 3.275023e-01 -1.808559e-08 
 3.279000e-01 -1.806799e-08 
 3.282977e-01 -1.804885e-08 
 3.286954e-01 -1.802826e-08 
 3.290931e-01 -1.800633e-08 
 3.294908e-01 -1.798315e-08 
 3.298885e-01 -1.795879e-08 
 3.302862e-01 -1.793333e-08 
 3.306839e-01 -1.790686e-08 
 3.310816e-01 -1.787943e-08 
 3.314793e-01 -1.785109e-08 
 3.318770e-01 -1.782187e-08 
 3.322747e-01 -1.779181e-08 
 3.326724e-01 -1.776092e-08 
 3.330701e-01 -1.772920e-08 
 3.334678e-01 -1.769666e-08 
 3.338655e-01 -1.766326e-08 
 3.342632e-01 -1.762899e-08 
 3.346609e-01 -1.759380e-08 
 3.350586e-01 -1.755765e-08 
 3.354563e-01 -1.752049e-08 
 3.358540e-01 -1.748228e-08 
 3.362517e-01 -1.744297e-08 
 3.366493e-01 -1.740253e-08 
 3.370470e-01 -1.736091e-08 
 3.374447e-01 -1.731808e-08 
 3.378424e-01 -1.727403e-08 
 3.382401e-01 -1.722874e-08 
 3.386378e-01 -1.718221e-08 
 3.390355e-01 -1.713445e-08 
 3.394332e-01 -1.708548e-08 
 3.398309e-01 -1.703533e-08 
 3.402286e-01 -1.698404e-08 
 3.406263e-01 -1.693167e-08 
 3.410240e-01 -1.687830e-08 
 3.414217e-01 -1.682399e-08 
 3.418194e-01 -1.676885e-08 
 3.422171e-01 -1.671300e-08 
 3.426148e-01 -1.665653e-08 
 3.430125e-01 -1.659960e-08 
 3.434102e-01 -1.654232e-08 
 3.438079e-01 -1.648483e-08 
 3.442056e-01 -1.642728e-08 
 3.446033e-01 -1.636980e-08 
 3.450010e-01 -1.631252e-08 
 3.453987e-01 -1.625557e-08 
 3.457963e-01 -1.619906e-08 
 3.461940e-01 -1.614310e-08 
 3.465917e-01 -1.608777e-08 
 3.469894e-01 -1.603316e-08 
 3.473871e-01 -1.597933e-08 
 3.477848e-01 -1.592635e-08 
 3.481825e-01 -1.587426e-08 
 3.485802e-01 -1.582309e-08 
 3.489779e-01 -1.577288e-08 
 3.493756e-01 -1.572363e-08 
 3.497733e-01 -1.567535e-08 
 3.501710e-01 -1.562804e-08 
 3.505687e-01 -1.558167e-08 
 3.509664e-01 -1.553623e-08 
 3.513641e-01 -1.549170e-08 
 3.517618e-01 -1.544803e-08 
 3.521595e-01 -1.540522e-08 
 3.525572e-01 -1.536324e-08 
 3.529549e-01 -1.532205e-08 
 3.533526e-01 -1.528163e-08 
 3.537503e-01 -1.524197e-08 
 3.541480e-01 -1.520305e-08 
 3.545457e-01 -1.516486e-08 
 3.549433e-01 -1.512740e-08 
 3.553410e-01 -1.509069e-08 
 3.557387e-01 -1.505475e-08 
 3.561364e-01 -1.501962e-08 
 3.565341e-01 -1.498535e-08 
 3.569318e-01 -1.495198e-08 
 3.573295e-01 -1.491957e-08 
 3.577272e-01 -1.488817e-08 
 3.581249e-01 -1.485783e-08 
 3.585226e-01 -1.482861e-08 
 3.589203e-01 -1.480055e-08 
 3.593180e-01 -1.477369e-08 
 3.597157e-01 -1.474806e-08 
 3.601134e-01 -1.472368e-08 
 3.605111e-01 -1.470057e-08 
 3.609088e-01 -1.467873e-08 
 3.613065e-01 -1.465816e-08 
 3.617042e-01 -1.463884e-08 
 3.621019e-01 -1.462074e-08 
 3.624996e-01 -1.460383e-08 
 3.628973e-01 -1.458805e-08 
 3.632950e-01 -1.457335e-08 
 3.636927e-01 -1.455965e-08 
 3.640903e-01 -1.454685e-08 
 3.644880e-01 -1.453486e-08 
 3.648857e-01 -1.452359e-08 
 3.652834e-01 -1.451291e-08 
 3.656811e-01 -1.450271e-08 
 3.660788e-01 -1.449287e-08 
 3.664765e-01 -1.448326e-08 
 3.668742e-01 -1.447377e-08 
 3.672719e-01 -1.446429e-08 
 3.676696e-01 -1.445469e-08 
 3.680673e-01 -1.444491e-08 
 3.684650e-01 -1.443487e-08 
 3.688627e-01 -1.442450e-08 
 3.692604e-01 -1.441377e-08 
 3.696581e-01 -1.440265e-08 
 3.700558e-01 -1.439114e-08 
 3.704535e-01 -1.437925e-08 
 3.708512e-01 -1.436701e-08 
 3.712489e-01 -1.435447e-08 
 3.716466e-01 -1.434169e-08 
 3.720443e-01 -1.432876e-08 
 3.724420e-01 -1.431577e-08 
 3.728397e-01 -1.430281e-08 
 3.732373e-01 -1.429000e-08 
 3.736350e-01 -1.427746e-08 
 3.740327e-01 -1.426531e-08 
 3.744304e-01 -1.425370e-08 
 3.748281e-01 -1.424275e-08 
 3.752258e-01 -1.423262e-08 
 3.756235e-01 -1.422343e-08 
 3.760212e-01 -1.421531e-08 
 3.764189e-01 -1.420838e-08 
 3.768166e-01 -1.420275e-08 
 3.772143e-01 -1.419852e-08 
 3.776120e-01 -1.419576e-08 
 3.780097e-01 -1.419453e-08 
 3.784074e-01 -1.419488e-08 
 3.788051e-01 -1.419684e-08 
 3.792028e-01 -1.420040e-08 
 3.796005e-01 -1.420556e-08 
 3.799982e-01 -1.421229e-08 
 3.803959e-01 -1.422056e-08 
 3.807936e-01 -1.423033e-08 
 3.811913e-01 -1.424155e-08 
 3.815890e-01 -1.425417e-08 
 3.819867e-01 -1.426813e-08 
 3.823843e-01 -1.428337e-08 
 3.827820e-01 -1.429982e-08 
 3.831797e-01 -1.431744e-08 
 3.835774e-01 -1.433616e-08 
 3.839751e-01 -1.435593e-08 
 3.843728e-01 -1.437671e-08 
 3.847705e-01 -1.439844e-08 
 3.851682e-01 -1.442111e-08 
 3.855659e-01 -1.444467e-08 
 3.859636e-01 -1.446911e-08 
 3.863613e-01 -1.449442e-08 
 3.867590e-01 -1.452061e-08 
 3.871567e-01 -1.454768e-08 
 3.875544e-01 -1.457569e-08 
 3.879521e-01 -1.460464e-08 
 3.883498e-01 -1.463460e-08 
 3.887475e-01 -1.466561e-08 
 3.891452e-01 -1.469772e-08 
 3.895429e-01 -1.473098e-08 
 3.899406e-01 -1.476543e-08 
 3.903383e-01 -1.480112e-08 
 3.907360e-01 -1.483809e-08 
 3.911337e-01 -1.487636e-08 
 3.915313e-01 -1.491595e-08 
 3.919290e-01 -1.495687e-08 
 3.923267e-01 -1.499912e-08 
 3.927244e-01 -1.504268e-08 
 3.931221e-01 -1.508752e-08 
 3.935198e-01 -1.513362e-08 
 3.939175e-01 -1.518093e-08 
 3.943152e-01 -1.522939e-08 
 3.947129e-01 -1.527896e-08 
 3.951106e-01 -1.532956e-08 
 3.955083e-01 -1.538110e-08 
 3.959060e-01 -1.543350e-08 
 3.963037e-01 -1.548666e-08 
 3.967014e-01 -1.554049e-08 
 3.970991e-01 -1.559488e-08 
 3.974968e-01 -1.564971e-08 
 3.978945e-01 -1.570487e-08 
 3.982922e-01 -1.576025e-08 
 3.986899e-01 -1.581576e-08 
 3.990876e-01 -1.587128e-08 
 3.994853e-01 -1.592676e-08 
 3.998830e-01 -1.598211e-08 
 4.002806e-01 -1.603730e-08 
 4.006783e-01 -1.609227e-08 
 4.010760e-01 -1.614701e-08 
 4.014737e-01 -1.620151e-08 
 4.018714e-01 -1.625576e-08 
 4.022691e-01 -1.630979e-08 
 4.026668e-01 -1.636361e-08 
 4.030645e-01 -1.641726e-08 
 4.034622e-01 -1.647079e-08 
 4.038599e-01 -1.652421e-08 
 4.042576e-01 -1.657757e-08 
 4.046553e-01 -1.663090e-08 
 4.050530e-01 -1.668421e-08 
 4.054507e-01 -1.673754e-08 
 4.058484e-01 -1.679091e-08 
 4.062461e-01 -1.684433e-08 
 4.066438e-01 -1.689781e-08 
 4.070415e-01 -1.695135e-08 
 4.074392e-01 -1.700495e-08 
 4.078369e-01 -1.705856e-08 
 4.082346e-01 -1.711217e-08 
 4.086323e-01 -1.716571e-08 
 4.090300e-01 -1.721911e-08 
 4.094276e-01 -1.727230e-08 
 4.098253e-01 -1.732516e-08 
 4.102230e-01 -1.737758e-08 
 4.106207e-01 -1.742943e-08 
 4.110184e-01 -1.748057e-08 
 4.114161e-01 -1.753085e-08 
 4.118138e-01 -1.758011e-08 
 4.122115e-01 -1.762820e-08 
 4.126092e-01 -1.767498e-08 
 4.130069e-01 -1.772029e-08 
 4.134046e-01 -1.776400e-08 
 4.138023e-01 -1.780596e-08 
 4.142000e-01 -1.784604e-08 
 4.145977e-01 -1.788413e-08 
 4.149954e-01 -1.792012e-08 
 4.153931e-01 -1.795390e-08 
 4.157908e-01 -1.798540e-08 
 4.161885e-01 -1.801453e-08 
 4.165862e-01 -1.804124e-08 
 4.169839e-01 -1.806548e-08 
 4.173816e-01 -1.808721e-08 
 4.177793e-01 -1.810641e-08 
 4.181770e-01 -1.812308e-08 
 4.185746e-01 -1.813724e-08 
 4.189723e-01 -1.814890e-08 
 4.193700e-01 -1.815811e-08 
 4.197677e-01 -1.816493e-08 
 4.201654e-01 -1.816942e-08 
 4.205631e-01 -1.817164e-08 
 4.209608e-01 -1.817168e-08 
 4.213585e-01 -1.816963e-08 
 4.217562e-01 -1.816555e-08 
 4.221539e-01 -1.815953e-08 
 4.225516e-01 -1.815165e-08 
 4.229493e-01 -1.814196e-08 
 4.233470e-01 -1.813051e-08 
 4.237447e-01 -1.811735e-08 
 4.241424e-01 -1.810252e-08 
 4.245401e-01 -1.808605e-08 
 4.249378e-01 -1.806796e-08 
 4.253355e-01 -1.804831e-08 
 4.257332e-01 -1.802710e-08 
 4.261309e-01 -1.800438e-08 
 4.265286e-01 -1.798016e-08 
 4.269263e-01 -1.795447e-08 
 4.273240e-01 -1.792732e-08 
 4.277216e-01 -1.789875e-08 
 4.281193e-01 -1.786878e-08 
 4.285170e-01 -1.783742e-08 
 4.289147e-01 -1.780472e-08 
 4.293124e-01 -1.777071e-08 
 4.297101e-01 -1.773541e-08 
 4.301078e-01 -1.769889e-08 
 4.305055e-01 -1.766119e-08 
 4.309032e-01 -1.762238e-08 
 4.313009e-01 -1.758253e-08 
 4.316986e-01 -1.754174e-08 
 4.320963e-01 -1.750008e-08 
 4.324940e-01 -1.745768e-08 
 4.328917e-01 -1.741463e-08 
 4.332894e-01 -1.737106e-08 
 4.336871e-01 -1.732707e-08 
 4.340848e-01 -1.728280e-08 
 4.344825e-01 -1.723834e-08 
 4.348802e-01 -1.719381e-08 
 4.352779e-01 -1.714931e-08 
 4.356756e-01 -1.710493e-08 
 4.360733e-01 -1.706074e-08 
 4.364710e-01 -1.701681e-08 
 4.368686e-01 -1.697319e-08 
 4.372663e-01 -1.692993e-08 
 4.376640e-01 -1.688708e-08 
 4.380617e-01 -1.684466e-08 
 4.384594e-01 -1.680269e-08 
 4.388571e-01 -1.676118e-08 
 4.392548e-01 -1.672013e-08 
 4.396525e-01 -1.667951e-08 
 4.400502e-01 -1.663932e-08 
 4.404479e-01 -1.659952e-08 
 4.408456e-01 -1.656005e-08 
 4.412433e-01 -1.652088e-08 
 4.416410e-01 -1.648192e-08 
 4.420387e-01 -1.644312e-08 
 4.424364e-01 -1.640439e-08 
 4.428341e-01 -1.636564e-08 
 4.432318e-01 -1.632681e-08 
 4.436295e-01 -1.628782e-08 
 4.440272e-01 -1.624860e-08 
 4.444249e-01 -1.620911e-08 
 4.448226e-01 -1.616930e-08 
 4.452203e-01 -1.612916e-08 
 4.456180e-01 -1.608867e-08 
 4.460156e-01 -1.604784e-08 
 4.464133e-01 -1.600667e-08 
 4.468110e-01 -1.596519e-08 
 4.472087e-01 -1.592345e-08 
 4.476064e-01 -1.588148e-08 
 4.480041e-01 -1.583934e-08 
 4.484018e-01 -1.579708e-08 
 4.487995e-01 -1.575477e-08 
 4.491972e-01 -1.571247e-08 
 4.495949e-01 -1.567027e-08 
 4.499926e-01 -1.562825e-08 
 4.503903e-01 -1.558649e-08 
 4.507880e-01 -1.554508e-08 
 4.511857e-01 -1.550411e-08 
 4.515834e-01 -1.546365e-08 
 4.519811e-01 -1.542377e-08 
 4.523788e-01 -1.538455e-08 
 4.527765e-01 -1.534604e-08 
 4.531742e-01 -1.530829e-08 
 4.535719e-01 -1.527133e-08 
 4.539696e-01 -1.523520e-08 
 4.543673e-01 -1.519989e-08 
 4.547650e-01 -1.516540e-08 
 4.551626e-01 -1.513170e-08 
 4.555603e-01 -1.509877e-08 
 4.559580e-01 -1.506657e-08 
 4.563557e-01 -1.503505e-08 
 4.567534e-01 -1.500418e-08 
 4.571511e-01 -1.497390e-08 
 4.575488e-01 -1.494416e-08 
 4.579465e-01 -1.491494e-08 
 4.583442e-01 -1.488617e-08 
 4.587419e-01 -1.485783e-08 
 4.591396e-01 -1.482987e-08 
 4.595373e-01 -1.480228e-08 
 4.599350e-01 -1.477503e-08 
 4.603327e-01 -1.474810e-08 
 4.607304e-01 -1.472150e-08 
 4.611281e-01 -1.469520e-08 
 4.615258e-01 -1.466922e-08 
 4.619235e-01 -1.464355e-08 
 4.623212e-01 -1.461821e-08 
 4.627189e-01 -1.459323e-08 
 4.631166e-01 -1.456864e-08 
 4.635143e-01 -1.454450e-08 
 4.639119e-01 -1.452084e-08 
 4.643096e-01 -1.449773e-08 
 4.647073e-01 -1.447521e-08 
 4.651050e-01 -1.445335e-08 
 4.655027e-01 -1.443219e-08 
 4.659004e-01 -1.441179e-08 
 4.662981e-01 -1.439219e-08 
 4.666958e-01 -1.437341e-08 
 4.670935e-01 -1.435548e-08 
 4.674912e-01 -1.433839e-08 
 4.678889e-01 -1.432216e-08 
 4.682866e-01 -1.430676e-08 
 4.686843e-01 -1.429219e-08 
 4.690820e-01 -1.427842e-08 
 4.694797e-01 -1.426543e-08 
 4.698774e-01 -1.425318e-08 
 4.702751e-01 -1.424163e-08 
 4.706728e-01 -1.423073e-08 
 4.710705e-01 -1.422044e-08 
 4.714682e-01 -1.421071e-08 
 4.718659e-01 -1.420149e-08 
 4.722636e-01 -1.419275e-08 
 4.726613e-01 -1.418444e-08 
 4.730589e-01 -1.417653e-08 
 4.734566e-01 -1.416899e-08 
 4.738543e-01 -1.416179e-08 
 4.742520e-01 -1.415492e-08 
 4.746497e-01 -1.414835e-08 
 4.750474e-01 -1.414211e-08 
 4.754451e-01 -1.413622e-08 
 4.758428e-01 -1.413072e-08 
 4.762405e-01 -1.412569e-08 
 4.766382e-01 -1.412120e-08 
 4.770359e-01 -1.411735e-08 
 4.774336e-01 -1.411424e-08 
 4.778313e-01 -1.411201e-08 
 4.782290e-01 -1.411077e-08 
 4.786267e-01 -1.411067e-08 
 4.790244e-01 -1.411184e-08 
 4.794221e-01 -1.411443e-08 
 4.798198e-01 -1.411857e-08 
 4.802175e-01 -1.412438e-08 
 4.806152e-01 -1.413200e-08 
 4.810129e-01 -1.414152e-08 
 4.814106e-01 -1.415306e-08 
 4.818083e-01 -1.416671e-08 
 4.822059e-01 -1.418254e-08 
 4.826036e-01 -1.420062e-08 
 4.830013e-01 -1.422100e-08 
 4.833990e-01 -1.424371e-08 
 4.837967e-01 -1.426876e-08 
 4.841944e-01 -1.429616e-08 
 4.845921e-01 -1.432590e-08 
 4.849898e-01 -1.435794e-08 
 4.853875e-01 -1.439224e-08 
 4.857852e-01 -1.442872e-08 
 4.861829e-01 -1.446730e-08 
 4.865806e-01 -1.450787e-08 
 4.869783e-01 -1.455034e-08 
 4.873760e-01 -1.459457e-08 
 4.877737e-01 -1.464046e-08 
 4.881714e-01 -1.468789e-08 
 4.885691e-01 -1.473674e-08 
 4.889668e-01 -1.478690e-08 
 4.893645e-01 -1.483827e-08 
 4.897622e-01 -1.489074e-08 
 4.901599e-01 -1.494421e-08 
 4.905576e-01 -1.499861e-08 
 4.909553e-01 -1.505385e-08 
 4.913529e-01 -1.510988e-08 
 4.917506e-01 -1.516663e-08 
 4.921483e-01 -1.522404e-08 
 4.925460e-01 -1.528208e-08 
 4.929437e-01 -1.534068e-08 
 4.933414e-01 -1.539980e-08 
 4.937391e-01 -1.545942e-08 
 4.941368e-01 -1.551951e-08 
 4.945345e-01 -1.558003e-08 
 4.949322e-01 -1.564098e-08 
 4.953299e-01 -1.570231e-08 
 4.957276e-01 -1.576403e-08 
 4.961253e-01 -1.582609e-08 
 4.965230e-01 -1.588848e-08 
 4.969207e-01 -1.595115e-08 
 4.973184e-01 -1.601408e-08 
 4.977161e-01 -1.607722e-08 
 4.981138e-01 -1.614051e-08 
 4.985115e-01 -1.620388e-08 
 4.989092e-01 -1.626724e-08 
 4.993069e-01 -1.633051e-08 
 4.997046e-01 -1.639357e-08 
 5.001023e-01 -1.645633e-08 
 5.004999e-01 -1.651866e-08 
 5.008976e-01 -1.658045e-08 
 5.012953e-01 -1.664157e-08 
 5.016930e-01 -1.670191e-08 
 5.020907e-01 -1.676134e-08 
 5.024884e-01 -1.681974e-08 
 5.028861e-01 -1.687701e-08 
 5.032838e-01 -1.693304e-08 
 5.036815e-01 -1.698774e-08 
 5.040792e-01 -1.704102e-08 
 5.044769e-01 -1.709282e-08 
 5.048746e-01 -1.714306e-08 
 5.052723e-01 -1.719170e-08 
 5.056700e-01 -1.723868e-08 
 5.060677e-01 -1.728399e-08 
 5.064654e-01 -1.732762e-08 
 5.068631e-01 -1.736958e-08 
 5.072608e-01 -1.740989e-08 
 5.076585e-01 -1.744859e-08 
 5.080562e-01 -1.748572e-08 
 5.084539e-01 -1.752134e-08 
 5.088516e-01 -1.755551e-08 
 5.092493e-01 -1.758831e-08 
 5.096469e-01 -1.761981e-08 
 5.100446e-01 -1.765009e-08 
 5.104423e-01 -1.767923e-08 
 5.108400e-01 -1.770729e-08 
 5.112377e-01 -1.773432e-08 
 5.116354e-01 -1.776037e-08 
 5.120331e-01 -1.778547e-08 
 5.124308e-01 -1.780963e-08 
 5.128285e-01 -1.783287e-08 
 5.132262e-01 -1.785517e-08 
 5.136239e-01 -1.787652e-08 
 5.140216e-01 -1.789689e-08 
 5.144193e-01 -1.791625e-08 
 5.148170e-01 -1.793454e-08 
 5.152147e-01 -1.795170e-08 
 5.156124e-01 -1.796767e-08 
 5.160101e-01 -1.798238e-08 
 5.164078e-01 -1.799574e-08 
 5.168055e-01 -1.800768e-08 
 5.172032e-01 -1.801811e-08 
 5.176009e-01 -1.802693e-08 
 5.179986e-01 -1.803406e-08 
 5.183963e-01 -1.803940e-08 
 5.187939e-01 -1.804288e-08 
 5.191916e-01 -1.804441e-08 
 5.195893e-01 -1.804395e-08 
 5.199870e-01 -1.804143e-08 
 5.203847e-01 -1.803682e-08 
 5.207824e-01 -1.803010e-08 
 5.211801e-01 -1.802125e-08 
 5.215778e-01 -1.801029e-08 
 5.219755e-01 -1.799724e-08 
 5.223732e-01 -1.798214e-08 
 5.227709e-01 -1.796506e-08 
 5.231686e-01 -1.794609e-08 
 5.235663e-01 -1.792530e-08 
 5.239640e-01 -1.790279e-08 
 5.243617e-01 -1.787867e-08 
 5.247594e-01 -1.785304e-08 
 5.251571e-01 -1.782602e-08 
 5.255548e-01 -1.779772e-08 
 5.259525e-01 -1.776826e-08 
 5.263502e-01 -1.773775e-08 
 5.267479e-01 -1.770633e-08 
 5.271456e-01 -1.767408e-08 
 5.275433e-01 -1.764114e-08 
 5.279409e-01 -1.760759e-08 
 5.283386e-01 -1.757354e-08 
 5.287363e-01 -1.753907e-08 
 5.291340e-01 -1.750427e-08 
 5.295317e-01 -1.746919e-08 
 5.299294e-01 -1.743389e-08 
 5.303271e-01 -1.739841e-08 
 5.307248e-01 -1.736276e-08 
 5.311225e-01 -1.732695e-08 
 5.315202e-01 -1.729099e-08 
 5.319179e-01 -1.725487e-08 
 5.323156e-01 -1.721858e-08 
 5.327133e-01 -1.718212e-08 
 5.331110e-01 -1.714546e-08 
 5.335087e-01 -1.710860e-08 
 5.339064e-01 -1.707151e-08 
 5.343041e-01 -1.703419e-08 
 5.347018e-01 -1.699665e-08 
 5.350995e-01 -1.695888e-08 
 5.354972e-01 -1.692091e-08 
 5.358949e-01 -1.688275e-08 
 5.362926e-01 -1.684444e-08 
 5.366902e-01 -1.680600e-08 
 5.370879e-01 -1.676748e-08 
 5.374856e-01 -1.672893e-08 
 5.378833e-01 -1.669040e-08 
 5.382810e-01 -1.665194e-08 
 5.386787e-01 -1.661362e-08 
 5.390764e-01 -1.657549e-08 
 5.394741e-01 -1.653763e-08 
 5.398718e-01 -1.650009e-08 
 5.402695e-01 -1.646292e-08 
 5.406672e-01 -1.642618e-08 
 5.410649e-01 -1.638992e-08 
 5.414626e-01 -1.635420e-08 
 5.418603e-01 -1.631904e-08 
 5.422580e-01 -1.628448e-08 
 5.426557e-01 -1.625055e-08 
 5.430534e-01 -1.621722e-08 
 5.434511e-01 -1.618450e-08 
 5.438488e-01 -1.615234e-08 
 5.442465e-01 -1.612069e-08 
 5.446442e-01 -1.608951e-08 
 5.450419e-01 -1.605871e-08 
 5.454396e-01 -1.602823e-08 
 5.458372e-01 -1.599798e-08 
 5.462349e-01 -1.596785e-08 
 5.466326e-01 -1.593774e-08 
 5.470303e-01 -1.590755e-08 
 5.474280e-01 -1.587716e-08 
 5.478257e-01 -1.584647e-08 
 5.482234e-01 -1.581539e-08 
 5.486211e-01 -1.578380e-08 
 5.490188e-01 -1.575163e-08 
 5.494165e-01 -1.571879e-08 
 5.498142e-01 -1.568519e-08 
 5.502119e-01 -1.565078e-08 
 5.506096e-01 -1.561550e-08 
 5.510073e-01 -1.557932e-08 
 5.514050e-01 -1.554222e-08 
 5.518027e-01 -1.550420e-08 
 5.522004e-01 -1.546527e-08 
 5.525981e-01 -1.542546e-08 
 5.529958e-01 -1.538484e-08 
 5.533935e-01 -1.534347e-08 
 5.537912e-01 -1.530145e-08 
 5.541889e-01 -1.525886e-08 
 5.545866e-01 -1.521584e-08 
 5.549842e-01 -1.517249e-08 
 5.553819e-01 -1.512895e-08 
 5.557796e-01 -1.508535e-08 
 5.561773e-01 -1.504180e-08 
 5.565750e-01 -1.499843e-08 
 5.569727e-01 -1.495537e-08 
 5.573704e-01 -1.491272e-08 
 5.577681e-01 -1.487061e-08 
 5.581658e-01 -1.482911e-08 
 5.585635e-01 -1.478832e-08 
 5.589612e-01 -1.474831e-08 
 5.593589e-01 -1.470914e-08 
 5.597566e-01 -1.467085e-08 
 5.601543e-01 -1.463349e-08 
 5.605520e-01 -1.459709e-08 
 5.609497e-01 -1.456167e-08 
 5.613474e-01 -1.452725e-08 
 5.617451e-01 -1.449384e-08 
 5.621428e-01 -1.446141e-08 
 5.625405e-01 -1.442997e-08 
 5.629382e-01 -1.439948e-08 
 5.633359e-01 -1.436991e-08 
 5.637336e-01 -1.434124e-08 
 5.641312e-01 -1.431343e-08 
 5.645289e-01 -1.428646e-08 
 5.649266e-01 -1.426032e-08 
 5.653243e-01 -1.423498e-08 
 5.657220e-01 -1.421044e-08 
 5.661197e-01 -1.418670e-08 
 5.665174e-01 -1.416378e-08 
 5.669151e-01 -1.414171e-08 
 5.673128e-01 -1.412053e-08 
 5.677105e-01 -1.410028e-08 
 5.681082e-01 -1.408102e-08 
 5.685059e-01 -1.406280e-08 
 5.689036e-01 -1.404568e-08 
 5.693013e-01 -1.402974e-08 
 5.696990e-01 -1.401504e-08 
 5.700967e-01 -1.400164e-08 
 5.704944e-01 -1.398963e-08 
 5.708921e-01 -1.397907e-08 
 5.712898e-01 -1.397003e-08 
 5.716875e-01 -1.396255e-08 
 5.720852e-01 -1.395671e-08 
 5.724829e-01 -1.395254e-08 
 5.728806e-01 -1.395011e-08 
 5.732782e-01 -1.394944e-08 
 5.736759e-01 -1.395058e-08 
 5.740736e-01 -1.395353e-08 
 5.744713e-01 -1.395832e-08 
 5.748690e-01 -1.396492e-08 
 5.752667e-01 -1.397333e-08 
 5.756644e-01 -1.398351e-08 
 5.760621e-01 -1.399542e-08 
 5.764598e-01 -1.400901e-08 
 5.768575e-01 -1.402422e-08 
 5.772552e-01 -1.404098e-08 
 5.776529e-01 -1.405922e-08 
 5.780506e-01 -1.407886e-08 
 5.784483e-01 -1.409984e-08 
 5.788460e-01 -1.412208e-08 
 5.792437e-01 -1.414554e-08 
 5.796414e-01 -1.417016e-08 
 5.800391e-01 -1.419591e-08 
 5.804368e-01 -1.422275e-08 
 5.808345e-01 -1.425068e-08 
 5.812322e-01 -1.427967e-08 
 5.816299e-01 -1.430973e-08 
 5.820276e-01 -1.434086e-08 
 5.824252e-01 -1.437308e-08 
 5.828229e-01 -1.440642e-08 
 5.832206e-01 -1.444091e-08 
 5.836183e-01 -1.447661e-08 
 5.840160e-01 -1.451355e-08 
 5.844137e-01 -1.455180e-08 
 5.848114e-01 -1.459140e-08 
