         time total_shea... 
 2.940959e-01 -1.816641e-01 
 2.944936e-01 -1.865581e-01 
 2.948913e-01 -1.912732e-01 
 2.952890e-01 -1.958729e-01 
 2.956867e-01 -2.004240e-01 
 2.960844e-01 -2.048327e-01 
 2.964821e-01 -2.091764e-01 
 2.968798e-01 -2.136094e-01 
 2.972775e-01 -2.180789e-01 
 2.976752e-01 -2.227393e-01 
 2.980729e-01 -2.276883e-01 
 2.984706e-01 -2.328359e-01 
 2.988683e-01 -2.383340e-01 
 2.992660e-01 -2.441922e-01 
 2.996637e-01 -2.504257e-01 
 3.000614e-01 -2.571349e-01 
 3.004590e-01 -2.641415e-01 
 3.008567e-01 -2.716949e-01 
 3.012544e-01 -2.798847e-01 
 3.016521e-01 -2.885812e-01 
 3.020498e-01 -2.979428e-01 
 3.024475e-01 -3.078732e-01 
 3.028452e-01 -3.183532e-01 
 3.032429e-01 -3.293714e-01 
 3.036406e-01 -3.408889e-01 
 3.040383e-01 -3.528334e-01 
 3.044360e-01 -3.651696e-01 
 3.048337e-01 -3.778779e-01 
 3.052314e-01 -3.909410e-01 
 3.056291e-01 -4.042891e-01 
 3.060268e-01 -4.178065e-01 
 3.064245e-01 -4.314945e-01 
 3.068222e-01 -4.452929e-01 
 3.072199e-01 -4.591511e-01 
 3.076176e-01 -4.730428e-01 
 3.080153e-01 -4.868996e-01 
 3.084130e-01 -5.006644e-01 
 3.088107e-01 -5.142436e-01 
 3.092084e-01 -5.275910e-01 
 3.096060e-01 -5.406403e-01 
 3.100037e-01 -5.533575e-01 
 3.104014e-01 -5.657835e-01 
 3.107991e-01 -5.779699e-01 
 3.111968e-01 -5.898673e-01 
 3.115945e-01 -6.015094e-01 
 3.119922e-01 -6.128968e-01 
 3.123899e-01 -6.239781e-01 
 3.127876e-01 -6.347096e-01 
 3.131853e-01 -6.451083e-01 
 3.135830e-01 -6.551577e-01 
 3.139807e-01 -6.649785e-01 
 3.143784e-01 -6.745162e-01 
 3.147761e-01 -6.838740e-01 
 3.151738e-01 -6.930058e-01 
 3.155715e-01 -7.018697e-01 
 3.159692e-01 -7.105081e-01 
 3.163669e-01 -7.189584e-01 
 3.167646e-01 -7.272011e-01 
 3.171623e-01 -7.352334e-01 
 3.175600e-01 -7.429680e-01 
 3.179577e-01 -7.504958e-01 
 3.183554e-01 -7.577187e-01 
 3.187530e-01 -7.645162e-01 
 3.191507e-01 -7.709751e-01 
 3.195484e-01 -7.769873e-01 
 3.199461e-01 -7.825866e-01 
 3.203438e-01 -7.878669e-01 
 3.207415e-01 -7.927281e-01 
 3.211392e-01 -7.971095e-01 
 3.215369e-01 -8.009511e-01 
 3.219346e-01 -8.041588e-01 
 3.223323e-01 -8.068391e-01 
 3.227300e-01 -8.088026e-01 
 3.231277e-01 -8.100646e-01 
 3.235254e-01 -8.107354e-01 
 3.239231e-01 -8.107407e-01 
 3.243208e-01 -8.101228e-01 
 3.247185e-01 -8.089599e-01 
 3.251162e-01 -8.071233e-01 
 3.255139e-01 -8.047394e-01 
 3.259116e-01 -8.017875e-01 
 3.263093e-01 -7.983703e-01 
 3.267070e-01 -7.944853e-01 
 3.271047e-01 -7.901278e-01 
 3.275023e-01 -7.853952e-01 
 3.279000e-01 -7.803071e-01 
 3.282977e-01 -7.748676e-01 
 3.286954e-01 -7.691558e-01 
 3.290931e-01 -7.632160e-01 
 3.294908e-01 -7.571022e-01 
 3.298885e-01 -7.509098e-01 
 3.302862e-01 -7.447226e-01 
 3.306839e-01 -7.385183e-01 
 3.310816e-01 -7.323099e-01 
 3.314793e-01 -7.260768e-01 
 3.318770e-01 -7.197933e-01 
 3.322747e-01 -7.134574e-01 
 3.326724e-01 -7.070779e-01 
 3.330701e-01 -7.006914e-01 
 3.334678e-01 -6.943152e-01 
 3.338655e-01 -6.879436e-01 
 3.342632e-01 -6.815521e-01 
 3.346609e-01 -6.750936e-01 
 3.350586e-01 -6.684901e-01 
 3.354563e-01 -6.617055e-01 
 3.358540e-01 -6.546778e-01 
 3.362517e-01 -6.474276e-01 
 3.366493e-01 -6.398450e-01 
 3.370470e-01 -6.319661e-01 
 3.374447e-01 -6.237783e-01 
 3.378424e-01 -6.151821e-01 
 3.382401e-01 -6.061261e-01 
 3.386378e-01 -5.966727e-01 
 3.390355e-01 -5.867904e-01 
 3.394332e-01 -5.765451e-01 
 3.398309e-01 -5.658629e-01 
 3.402286e-01 -5.547816e-01 
 3.406263e-01 -5.433268e-01 
 3.410240e-01 -5.314319e-01 
 3.414217e-01 -5.191768e-01 
 3.418194e-01 -5.065899e-01 
 3.422171e-01 -4.936497e-01 
 3.426148e-01 -4.805434e-01 
 3.430125e-01 -4.673026e-01 
 3.434102e-01 -4.540815e-01 
 3.438079e-01 -4.408343e-01 
 3.442056e-01 -4.275441e-01 
 3.446033e-01 -4.143478e-01 
 3.450010e-01 -4.012685e-01 
 3.453987e-01 -3.882667e-01 
 3.457963e-01 -3.755464e-01 
 3.461940e-01 -3.630668e-01 
 3.465917e-01 -3.508466e-01 
 3.469894e-01 -3.390245e-01 
 3.473871e-01 -3.275434e-01 
 3.477848e-01 -3.164297e-01 
 3.481825e-01 -3.056847e-01 
 3.485802e-01 -2.953027e-01 
 3.489779e-01 -2.853991e-01 
 3.493756e-01 -2.760250e-01 
 3.497733e-01 -2.670132e-01 
 3.501710e-01 -2.580777e-01 
 3.505687e-01 -2.494877e-01 
 3.509664e-01 -2.412282e-01 
 3.513641e-01 -2.330320e-01 
 3.517618e-01 -2.251950e-01 
 3.521595e-01 -2.173955e-01 
 3.525572e-01 -2.098921e-01 
 3.529549e-01 -2.025283e-01 
 3.533526e-01 -1.953657e-01 
 3.537503e-01 -1.882429e-01 
 3.541480e-01 -1.812504e-01 
 3.545457e-01 -1.741745e-01 
 3.549433e-01 -1.672807e-01 
 3.553410e-01 -1.604557e-01 
 3.557387e-01 -1.535829e-01 
 3.561364e-01 -1.468669e-01 
 3.565341e-01 -1.402655e-01 
 3.569318e-01 -1.338119e-01 
 3.573295e-01 -1.276050e-01 
 3.577272e-01 -1.216053e-01 
 3.581249e-01 -1.158624e-01 
 3.585226e-01 -1.103931e-01 
 3.589203e-01 -1.052771e-01 
 3.593180e-01 -1.004646e-01 
 3.597157e-01 -9.607366e-02 
 3.601134e-01 -9.207389e-02 
 3.605111e-01 -8.839897e-02 
 3.609088e-01 -8.513511e-02 
 3.613065e-01 -8.226702e-02 
 3.617042e-01 -7.986332e-02 
 3.621019e-01 -7.789937e-02 
 3.624996e-01 -7.636767e-02 
 3.628973e-01 -7.528559e-02 
 3.632950e-01 -7.454297e-02 
 3.636927e-01 -7.411002e-02 
 3.640903e-01 -7.397216e-02 
 3.644880e-01 -7.397903e-02 
 3.648857e-01 -7.415444e-02 
 3.652834e-01 -7.443471e-02 
 3.656811e-01 -7.477656e-02 
 3.660788e-01 -7.520761e-02 
 3.664765e-01 -7.555817e-02 
 3.668742e-01 -7.576510e-02 
 3.672719e-01 -7.585530e-02 
 3.676696e-01 -7.568588e-02 
 3.680673e-01 -7.532916e-02 
 3.684650e-01 -7.464625e-02 
 3.688627e-01 -7.360085e-02 
 3.692604e-01 -7.211701e-02 
 3.696581e-01 -7.019803e-02 
 3.700558e-01 -6.786841e-02 
 3.704535e-01 -6.516151e-02 
 3.708512e-01 -6.196205e-02 
 3.712489e-01 -5.838943e-02 
 3.716466e-01 -5.459481e-02 
 3.720443e-01 -5.063352e-02 
 3.724420e-01 -4.642625e-02 
 3.728397e-01 -4.197505e-02 
 3.732373e-01 -3.738440e-02 
 3.736350e-01 -3.255913e-02 
 3.740327e-01 -2.778984e-02 
 3.744304e-01 -2.304117e-02 
 3.748281e-01 -1.833390e-02 
 3.752258e-01 -1.395183e-02 
 3.756235e-01 -9.783461e-03 
 3.760212e-01 -5.983931e-03 
 3.764189e-01 -2.641980e-03 
 3.768166e-01  3.784600e-04 
 3.772143e-01  2.931644e-03 
 3.776120e-01  4.903544e-03 
 3.780097e-01  6.363689e-03 
 3.784074e-01  7.338190e-03 
 3.788051e-01  7.771781e-03 
 3.792028e-01  7.840415e-03 
 3.796005e-01  7.392261e-03 
 3.799982e-01  6.508507e-03 
 3.803959e-01  5.060610e-03 
 3.807936e-01  3.185811e-03 
 3.811913e-01  8.589904e-04 
 3.815890e-01 -1.829561e-03 
 3.819867e-01 -4.917458e-03 
 3.823843e-01 -8.240118e-03 
 3.827820e-01 -1.177966e-02 
 3.831797e-01 -1.540544e-02 
 3.835774e-01 -1.915684e-02 
 3.839751e-01 -2.302608e-02 
 3.843728e-01 -2.706012e-02 
 3.847705e-01 -3.109551e-02 
 3.851682e-01 -3.532151e-02 
 3.855659e-01 -3.962862e-02 
 3.859636e-01 -4.395851e-02 
 3.863613e-01 -4.835089e-02 
 3.867590e-01 -5.286305e-02 
 3.871567e-01 -5.736936e-02 
 3.875544e-01 -6.198742e-02 
 3.879521e-01 -6.665886e-02 
 3.883498e-01 -7.150981e-02 
 3.887475e-01 -7.651592e-02 
 3.891452e-01 -8.174391e-02 
 3.895429e-01 -8.721686e-02 
 3.899406e-01 -9.295821e-02 
 3.903383e-01 -9.907717e-02 
 3.907360e-01 -1.056113e-01 
 3.911337e-01 -1.125558e-01 
 3.915313e-01 -1.199473e-01 
 3.919290e-01 -1.276697e-01 
 3.923267e-01 -1.357463e-01 
 3.927244e-01 -1.442867e-01 
 3.931221e-01 -1.532349e-01 
 3.935198e-01 -1.625701e-01 
 3.939175e-01 -1.723044e-01 
 3.943152e-01 -1.824880e-01 
 3.947129e-01 -1.930769e-01 
 3.951106e-01 -2.040372e-01 
 3.955083e-01 -2.153041e-01 
 3.959060e-01 -2.267776e-01 
 3.963037e-01 -2.384309e-01 
 3.967014e-01 -2.503029e-01 
 3.970991e-01 -2.622381e-01 
 3.974968e-01 -2.742898e-01 
 3.978945e-01 -2.862871e-01 
 3.982922e-01 -2.981438e-01 
 3.986899e-01 -3.100745e-01 
 3.990876e-01 -3.218238e-01 
 3.994853e-01 -3.334135e-01 
 3.998830e-01 -3.448826e-01 
 4.002806e-01 -3.561680e-01 
 4.006783e-01 -3.673335e-01 
 4.010760e-01 -3.782967e-01 
 4.014737e-01 -3.890027e-01 
 4.018714e-01 -3.994386e-01 
 4.022691e-01 -4.096761e-01 
 4.026668e-01 -4.197322e-01 
 4.030645e-01 -4.297643e-01 
 4.034622e-01 -4.397770e-01 
 4.038599e-01 -4.497844e-01 
 4.042576e-01 -4.598717e-01 
 4.046553e-01 -4.700280e-01 
 4.050530e-01 -4.802731e-01 
 4.054507e-01 -4.905816e-01 
 4.058484e-01 -5.010185e-01 
 4.062461e-01 -5.115893e-01 
 4.066438e-01 -5.224026e-01 
 4.070415e-01 -5.333725e-01 
 4.074392e-01 -5.445629e-01 
 4.078369e-01 -5.559896e-01 
 4.082346e-01 -5.676234e-01 
 4.086323e-01 -5.794589e-01 
 4.090300e-01 -5.915600e-01 
 4.094276e-01 -6.038443e-01 
 4.098253e-01 -6.163237e-01 
 4.102230e-01 -6.288027e-01 
 4.106207e-01 -6.413287e-01 
 4.110184e-01 -6.537956e-01 
 4.114161e-01 -6.661567e-01 
 4.118138e-01 -6.783664e-01 
 4.122115e-01 -6.903864e-01 
 4.126092e-01 -7.020421e-01 
 4.130069e-01 -7.134154e-01 
 4.134046e-01 -7.243620e-01 
 4.138023e-01 -7.349209e-01 
 4.142000e-01 -7.449369e-01 
 4.145977e-01 -7.543693e-01 
 4.149954e-01 -7.631689e-01 
 4.153931e-01 -7.713404e-01 
 4.157908e-01 -7.788653e-01 
 4.161885e-01 -7.856630e-01 
 4.165862e-01 -7.917026e-01 
 4.169839e-01 -7.969845e-01 
 4.173816e-01 -8.015062e-01 
 4.177793e-01 -8.053020e-01 
 4.181770e-01 -8.083922e-01 
 4.185746e-01 -8.107624e-01 
 4.189723e-01 -8.124382e-01 
 4.193700e-01 -8.134790e-01 
 4.197677e-01 -8.139307e-01 
 4.201654e-01 -8.138052e-01 
 4.205631e-01 -8.129639e-01 
 4.209608e-01 -8.116188e-01 
 4.213585e-01 -8.097905e-01 
 4.217562e-01 -8.075190e-01 
 4.221539e-01 -8.049386e-01 
 4.225516e-01 -8.019700e-01 
 4.229493e-01 -7.987068e-01 
 4.233470e-01 -7.952062e-01 
 4.237447e-01 -7.913962e-01 
 4.241424e-01 -7.873356e-01 
 4.245401e-01 -7.829521e-01 
 4.249378e-01 -7.782360e-01 
 4.253355e-01 -7.732443e-01 
 4.257332e-01 -7.679934e-01 
 4.261309e-01 -7.624610e-01 
 4.265286e-01 -7.566184e-01 
 4.269263e-01 -7.505146e-01 
 4.273240e-01 -7.440876e-01 
 4.277216e-01 -7.374147e-01 
 4.281193e-01 -7.304209e-01 
 4.285170e-01 -7.231083e-01 
 4.289147e-01 -7.154775e-01 
 4.293124e-01 -7.074818e-01 
 4.297101e-01 -6.990969e-01 
 4.301078e-01 -6.903845e-01 
 4.305055e-01 -6.813106e-01 
 4.309032e-01 -6.718707e-01 
 4.313009e-01 -6.621749e-01 
 4.316986e-01 -6.522532e-01 
 4.320963e-01 -6.422167e-01 
 4.324940e-01 -6.320144e-01 
 4.328917e-01 -6.216887e-01 
 4.332894e-01 -6.112821e-01 
 4.336871e-01 -6.008167e-01 
 4.340848e-01 -5.902984e-01 
 4.344825e-01 -5.798588e-01 
 4.348802e-01 -5.694930e-01 
 4.352779e-01 -5.592740e-01 
 4.356756e-01 -5.491907e-01 
 4.360733e-01 -5.393593e-01 
 4.364710e-01 -5.298376e-01 
 4.368686e-01 -5.205949e-01 
 4.372663e-01 -5.116823e-01 
 4.376640e-01 -5.030733e-01 
 4.380617e-01 -4.947747e-01 
 4.384594e-01 -4.868034e-01 
 4.388571e-01 -4.791052e-01 
 4.392548e-01 -4.716531e-01 
 4.396525e-01 -4.644209e-01 
 4.400502e-01 -4.574249e-01 
 4.404479e-01 -4.506806e-01 
 4.408456e-01 -4.441906e-01 
 4.412433e-01 -4.379254e-01 
 4.416410e-01 -4.317495e-01 
 4.420387e-01 -4.256901e-01 
 4.424364e-01 -4.197481e-01 
 4.428341e-01 -4.137313e-01 
 4.432318e-01 -4.075979e-01 
 4.436295e-01 -4.013504e-01 
 4.440272e-01 -3.948996e-01 
 4.444249e-01 -3.883202e-01 
 4.448226e-01 -3.816046e-01 
 4.452203e-01 -3.746328e-01 
 4.456180e-01 -3.674701e-01 
 4.460156e-01 -3.599946e-01 
 4.464133e-01 -3.523755e-01 
 4.468110e-01 -3.446695e-01 
 4.472087e-01 -3.366397e-01 
 4.476064e-01 -3.281972e-01 
 4.480041e-01 -3.197668e-01 
 4.484018e-01 -3.111482e-01 
 4.487995e-01 -3.024058e-01 
 4.491972e-01 -2.936027e-01 
 4.495949e-01 -2.846825e-01 
 4.499926e-01 -2.758410e-01 
 4.503903e-01 -2.671136e-01 
 4.507880e-01 -2.585125e-01 
 4.511857e-01 -2.501254e-01 
 4.515834e-01 -2.418889e-01 
 4.519811e-01 -2.337926e-01 
 4.523788e-01 -2.260868e-01 
 4.527765e-01 -2.185915e-01 
 4.531742e-01 -2.112544e-01 
 4.535719e-01 -2.042611e-01 
 4.539696e-01 -1.974937e-01 
 4.543673e-01 -1.911393e-01 
 4.547650e-01 -1.851695e-01 
 4.551626e-01 -1.795000e-01 
 4.555603e-01 -1.741281e-01 
 4.559580e-01 -1.689602e-01 
 4.563557e-01 -1.639940e-01 
 4.567534e-01 -1.591637e-01 
 4.571511e-01 -1.544780e-01 
 4.575488e-01 -1.498976e-01 
 4.579465e-01 -1.453200e-01 
 4.583442e-01 -1.407751e-01 
 4.587419e-01 -1.362480e-01 
 4.591396e-01 -1.317330e-01 
 4.595373e-01 -1.271871e-01 
 4.599350e-01 -1.226749e-01 
 4.603327e-01 -1.180957e-01 
 4.607304e-01 -1.135275e-01 
 4.611281e-01 -1.088815e-01 
 4.615258e-01 -1.041334e-01 
 4.619235e-01 -9.930048e-02 
 4.623212e-01 -9.433301e-02 
 4.627189e-01 -8.933741e-02 
 4.631166e-01 -8.432605e-02 
 4.635143e-01 -7.940628e-02 
 4.639119e-01 -7.451901e-02 
 4.643096e-01 -6.965093e-02 
 4.647073e-01 -6.493136e-02 
 4.651050e-01 -6.038526e-02 
 4.655027e-01 -5.601821e-02 
 4.659004e-01 -5.182658e-02 
 4.662981e-01 -4.781778e-02 
 4.666958e-01 -4.400162e-02 
 4.670935e-01 -4.039286e-02 
 4.674912e-01 -3.706025e-02 
 4.678889e-01 -3.400930e-02 
 4.682866e-01 -3.109426e-02 
 4.686843e-01 -2.833421e-02 
 4.690820e-01 -2.597261e-02 
 4.694797e-01 -2.386697e-02 
 4.698774e-01 -2.189691e-02 
 4.702751e-01 -2.012695e-02 
 4.706728e-01 -1.845359e-02 
 4.710705e-01 -1.681768e-02 
 4.714682e-01 -1.532497e-02 
 4.718659e-01 -1.373301e-02 
 4.722636e-01 -1.210727e-02 
 4.726613e-01 -1.047450e-02 
 4.730589e-01 -8.723688e-03 
 4.734566e-01 -6.975387e-03 
 4.738543e-01 -5.149872e-03 
 4.742520e-01 -3.053464e-03 
 4.746497e-01 -7.918894e-04 
 4.750474e-01  1.565317e-03 
 4.754451e-01  4.161812e-03 
 4.758428e-01  6.899571e-03 
 4.762405e-01  9.847795e-03 
 4.766382e-01  1.297081e-02 
 4.770359e-01  1.614741e-02 
 4.774336e-01  1.935529e-02 
 4.778313e-01  2.241709e-02 
 4.782290e-01  2.542535e-02 
 4.786267e-01  2.828241e-02 
 4.790244e-01  3.083973e-02 
 4.794221e-01  3.309744e-02 
 4.798198e-01  3.498453e-02 
 4.802175e-01  3.645942e-02 
 4.806152e-01  3.754565e-02 
 4.810129e-01  3.811735e-02 
 4.814106e-01  3.807654e-02 
 4.818083e-01  3.742863e-02 
 4.822059e-01  3.613775e-02 
 4.826036e-01  3.407783e-02 
 4.830013e-01  3.124838e-02 
 4.833990e-01  2.765976e-02 
 4.837967e-01  2.327606e-02 
 4.841944e-01  1.808430e-02 
 4.845921e-01  1.220143e-02 
 4.849898e-01  5.613724e-03 
 4.853875e-01 -1.635312e-03 
 4.857852e-01 -9.517417e-03 
 4.861829e-01 -1.803350e-02 
 4.865806e-01 -2.707193e-02 
 4.869783e-01 -3.657522e-02 
 4.873760e-01 -4.657122e-02 
 4.877737e-01 -5.700226e-02 
 4.881714e-01 -6.787600e-02 
 4.885691e-01 -7.912623e-02 
 4.889668e-01 -9.068424e-02 
 4.893645e-01 -1.023704e-01 
 4.897622e-01 -1.141556e-01 
 4.901599e-01 -1.260804e-01 
 4.905576e-01 -1.380881e-01 
 4.909553e-01 -1.500482e-01 
 4.913529e-01 -1.621210e-01 
 4.917506e-01 -1.743016e-01 
 4.921483e-01 -1.865653e-01 
 4.925460e-01 -1.989396e-01 
 4.929437e-01 -2.113667e-01 
 4.933414e-01 -2.237507e-01 
 4.937391e-01 -2.362125e-01 
 4.941368e-01 -2.486953e-01 
 4.945345e-01 -2.612464e-01 
 4.949322e-01 -2.739001e-01 
 4.953299e-01 -2.865238e-01 
 4.957276e-01 -2.992612e-01 
 4.961253e-01 -3.122897e-01 
 4.965230e-01 -3.253803e-01 
 4.969207e-01 -3.386595e-01 
 4.973184e-01 -3.521067e-01 
 4.977161e-01 -3.657219e-01 
 4.981138e-01 -3.795473e-01 
 4.985115e-01 -3.934998e-01 
 4.989092e-01 -4.074773e-01 
 4.993069e-01 -4.214966e-01 
 4.997046e-01 -4.355056e-01 
 5.001023e-01 -4.495090e-01 
 5.004999e-01 -4.635563e-01 
 5.008976e-01 -4.774838e-01 
 5.012953e-01 -4.913247e-01 
 5.016930e-01 -5.050215e-01 
 5.020907e-01 -5.184926e-01 
 5.024884e-01 -5.317016e-01 
 5.028861e-01 -5.444969e-01 
 5.032838e-01 -5.568860e-01 
 5.036815e-01 -5.688262e-01 
 5.040792e-01 -5.803499e-01 
 5.044769e-01 -5.913527e-01 
 5.048746e-01 -6.018130e-01 
 5.052723e-01 -6.117229e-01 
 5.056700e-01 -6.210759e-01 
 5.060677e-01 -6.298546e-01 
 5.064654e-01 -6.381663e-01 
 5.068631e-01 -6.459884e-01 
 5.072608e-01 -6.533185e-01 
 5.076585e-01 -6.601230e-01 
 5.080562e-01 -6.664635e-01 
 5.084539e-01 -6.723471e-01 
 5.088516e-01 -6.778544e-01 
 5.092493e-01 -6.830003e-01 
 5.096469e-01 -6.879227e-01 
 5.100446e-01 -6.925728e-01 
 5.104423e-01 -6.971199e-01 
 5.108400e-01 -7.016034e-01 
 5.112377e-01 -7.060720e-01 
 5.116354e-01 -7.105105e-01 
 5.120331e-01 -7.148483e-01 
 5.124308e-01 -7.191325e-01 
 5.128285e-01 -7.234489e-01 
 5.132262e-01 -7.277405e-01 
 5.136239e-01 -7.320077e-01 
 5.140216e-01 -7.362760e-01 
 5.144193e-01 -7.404882e-01 
 5.148170e-01 -7.446648e-01 
 5.152147e-01 -7.488124e-01 
 5.156124e-01 -7.528265e-01 
 5.160101e-01 -7.566879e-01 
 5.164078e-01 -7.603072e-01 
 5.168055e-01 -7.637220e-01 
 5.172032e-01 -7.669501e-01 
 5.176009e-01 -7.697772e-01 
 5.179986e-01 -7.720811e-01 
 5.183963e-01 -7.739579e-01 
 5.187939e-01 -7.752780e-01 
 5.191916e-01 -7.760733e-01 
 5.195893e-01 -7.763324e-01 
 5.199870e-01 -7.759745e-01 
 5.203847e-01 -7.750423e-01 
 5.207824e-01 -7.735337e-01 
 5.211801e-01 -7.713571e-01 
 5.215778e-01 -7.685594e-01 
 5.219755e-01 -7.650207e-01 
 5.223732e-01 -7.608235e-01 
 5.227709e-01 -7.560325e-01 
 5.231686e-01 -7.506950e-01 
 5.235663e-01 -7.448310e-01 
 5.239640e-01 -7.384741e-01 
 5.243617e-01 -7.316438e-01 
 5.247594e-01 -7.244777e-01 
 5.251571e-01 -7.169795e-01 
 5.255548e-01 -7.091787e-01 
 5.259525e-01 -7.011569e-01 
 5.263502e-01 -6.929616e-01 
 5.267479e-01 -6.846507e-01 
 5.271456e-01 -6.762813e-01 
 5.275433e-01 -6.678721e-01 
 5.279409e-01 -6.594641e-01 
 5.283386e-01 -6.510638e-01 
 5.287363e-01 -6.427724e-01 
 5.291340e-01 -6.346285e-01 
 5.295317e-01 -6.266843e-01 
 5.299294e-01 -6.189151e-01 
 5.303271e-01 -6.112878e-01 
 5.307248e-01 -6.037814e-01 
 5.311225e-01 -5.963799e-01 
 5.315202e-01 -5.890060e-01 
 5.319179e-01 -5.817381e-01 
 5.323156e-01 -5.745381e-01 
 5.327133e-01 -5.673728e-01 
 5.331110e-01 -5.601996e-01 
 5.335087e-01 -5.530561e-01 
 5.339064e-01 -5.458838e-01 
 5.343041e-01 -5.386643e-01 
 5.347018e-01 -5.313044e-01 
 5.350995e-01 -5.239063e-01 
 5.354972e-01 -5.164075e-01 
 5.358949e-01 -5.088589e-01 
 5.362926e-01 -5.012316e-01 
 5.366902e-01 -4.934860e-01 
 5.370879e-01 -4.856069e-01 
 5.374856e-01 -4.776482e-01 
 5.378833e-01 -4.696392e-01 
 5.382810e-01 -4.617233e-01 
 5.386787e-01 -4.538533e-01 
 5.390764e-01 -4.460405e-01 
 5.394741e-01 -4.384692e-01 
 5.398718e-01 -4.311435e-01 
 5.402695e-01 -4.239478e-01 
 5.406672e-01 -4.169639e-01 
 5.410649e-01 -4.101378e-01 
 5.414626e-01 -4.034836e-01 
 5.418603e-01 -3.971587e-01 
 5.422580e-01 -3.911485e-01 
 5.426557e-01 -3.854864e-01 
 5.430534e-01 -3.801999e-01 
 5.434511e-01 -3.752318e-01 
 5.438488e-01 -3.706536e-01 
 5.442465e-01 -3.663896e-01 
 5.446442e-01 -3.623215e-01 
 5.450419e-01 -3.584706e-01 
 5.454396e-01 -3.548081e-01 
 5.458372e-01 -3.514585e-01 
 5.462349e-01 -3.482273e-01 
 5.466326e-01 -3.447414e-01 
 5.470303e-01 -3.413294e-01 
 5.474280e-01 -3.379501e-01 
 5.478257e-01 -3.343707e-01 
 5.482234e-01 -3.307763e-01 
 5.486211e-01 -3.269322e-01 
 5.490188e-01 -3.228393e-01 
 5.494165e-01 -3.184112e-01 
 5.498142e-01 -3.136048e-01 
 5.502119e-01 -3.083267e-01 
 5.506096e-01 -3.025427e-01 
 5.510073e-01 -2.961759e-01 
 5.514050e-01 -2.894944e-01 
 5.518027e-01 -2.823780e-01 
 5.522004e-01 -2.747234e-01 
 5.525981e-01 -2.666688e-01 
 5.529958e-01 -2.581693e-01 
 5.533935e-01 -2.492705e-01 
 5.537912e-01 -2.400057e-01 
 5.541889e-01 -2.304171e-01 
 5.545866e-01 -2.205569e-01 
 5.549842e-01 -2.105117e-01 
 5.553819e-01 -2.003069e-01 
 5.557796e-01 -1.900255e-01 
 5.561773e-01 -1.797072e-01 
 5.565750e-01 -1.694626e-01 
 5.569727e-01 -1.592549e-01 
 5.573704e-01 -1.492752e-01 
 5.577681e-01 -1.395442e-01 
 5.581658e-01 -1.300640e-01 
 5.585635e-01 -1.209141e-01 
 5.589612e-01 -1.120883e-01 
 5.593589e-01 -1.034756e-01 
 5.597566e-01 -9.516003e-02 
 5.601543e-01 -8.706562e-02 
 5.605520e-01 -7.933052e-02 
 5.609497e-01 -7.198552e-02 
 5.613474e-01 -6.496247e-02 
 5.617451e-01 -5.826264e-02 
 5.621428e-01 -5.190205e-02 
 5.625405e-01 -4.575836e-02 
 5.629382e-01 -3.983793e-02 
 5.633359e-01 -3.405519e-02 
 5.637336e-01 -2.835864e-02 
 5.641312e-01 -2.277601e-02 
 5.645289e-01 -1.732168e-02 
 5.649266e-01 -1.196066e-02 
 5.653243e-01 -6.730753e-03 
 5.657220e-01 -1.433550e-03 
 5.661197e-01  3.832482e-03 
 5.665174e-01  8.986607e-03 
 5.669151e-01  1.410125e-02 
 5.673128e-01  1.914697e-02 
 5.677105e-01  2.415834e-02 
 5.681082e-01  2.906291e-02 
 5.685059e-01  3.371604e-02 
 5.689036e-01  3.834027e-02 
 5.693013e-01  4.288606e-02 
 5.696990e-01  4.721817e-02 
 5.700967e-01  5.143178e-02 
 5.704944e-01  5.525902e-02 
 5.708921e-01  5.868737e-02 
 5.712898e-01  6.175352e-02 
 5.716875e-01  6.433141e-02 
 5.720852e-01  6.654238e-02 
 5.724829e-01  6.828500e-02 
 5.728806e-01  6.955119e-02 
 5.732782e-01  7.043822e-02 
 5.736759e-01  7.084189e-02 
 5.740736e-01  7.062164e-02 
 5.744713e-01  6.987824e-02 
 5.748690e-01  6.863289e-02 
 5.752667e-01  6.690837e-02 
 5.756644e-01  6.476952e-02 
 5.760621e-01  6.217619e-02 
 5.764598e-01  5.918260e-02 
 5.768575e-01  5.564641e-02 
 5.772552e-01  5.177110e-02 
 5.776529e-01  4.759796e-02 
 5.780506e-01  4.318169e-02 
 5.784483e-01  3.854274e-02 
 5.788460e-01  3.380402e-02 
 5.792437e-01  2.894722e-02 
 5.796414e-01  2.400642e-02 
 5.800391e-01  1.890054e-02 
 5.804368e-01  1.364296e-02 
 5.808345e-01  8.280321e-03 
 5.812322e-01  2.864574e-03 
 5.816299e-01 -2.619237e-03 
 5.820276e-01 -8.161230e-03 
 5.824252e-01 -1.367835e-02 
 5.828229e-01 -1.928194e-02 
 5.832206e-01 -2.507654e-02 
 5.836183e-01 -3.105396e-02 
 5.840160e-01 -3.727295e-02 
 5.844137e-01 -4.379874e-02 
 5.848114e-01 -5.054277e-02 
 5.852091e-01 -5.762959e-02 
 5.856068e-01 -6.513033e-02 
 5.860045e-01 -7.304044e-02 
 5.864022e-01 -8.145100e-02 
 5.867999e-01 -9.038914e-02 
 5.871976e-01 -9.983368e-02 
 5.875953e-01 -1.099112e-01 
 5.879930e-01 -1.205143e-01 
