         time joist_s2_s... 
 2.925051e-01 -2.028315e-08 
 2.929028e-01 -2.052303e-08 
 2.933005e-01 -2.076567e-08 
 2.936982e-01 -2.100320e-08 
 2.940959e-01 -2.123743e-08 
 2.944936e-01 -2.147912e-08 
 2.948913e-01 -2.172210e-08 
 2.952890e-01 -2.196650e-08 
 2.956867e-01 -2.221284e-08 
 2.960844e-01 -2.246054e-08 
 2.964821e-01 -2.270937e-08 
 2.968798e-01 -2.295912e-08 
 2.972775e-01 -2.320957e-08 
 2.976752e-01 -2.346049e-08 
 2.980729e-01 -2.371166e-08 
 2.984706e-01 -2.396284e-08 
 2.988683e-01 -2.421381e-08 
 2.992660e-01 -2.446435e-08 
 2.996637e-01 -2.471426e-08 
 3.000614e-01 -2.496333e-08 
 3.004590e-01 -2.521137e-08 
 3.008567e-01 -2.545820e-08 
 3.012544e-01 -2.570364e-08 
 3.016521e-01 -2.595138e-08 
 3.020498e-01 -2.619450e-08 
 3.024475e-01 -2.643021e-08 
 3.028452e-01 -2.666699e-08 
 3.032429e-01 -2.689413e-08 
 3.036406e-01 -2.711913e-08 
 3.040383e-01 -2.734188e-08 
 3.044360e-01 -2.756231e-08 
 3.048337e-01 -2.778033e-08 
 3.052314e-01 -2.799588e-08 
 3.056291e-01 -2.820888e-08 
 3.060268e-01 -2.841928e-08 
 3.064245e-01 -2.862701e-08 
 3.068222e-01 -2.883202e-08 
 3.072199e-01 -2.903421e-08 
 3.076176e-01 -2.923353e-08 
 3.080153e-01 -2.942987e-08 
 3.084130e-01 -2.962315e-08 
 3.088107e-01 -2.981327e-08 
 3.092084e-01 -3.000014e-08 
 3.096060e-01 -3.018364e-08 
 3.100037e-01 -3.036367e-08 
 3.104014e-01 -3.054013e-08 
 3.107991e-01 -3.071289e-08 
 3.111968e-01 -3.088184e-08 
 3.115945e-01 -3.104685e-08 
 3.119922e-01 -3.120607e-08 
 3.123899e-01 -3.136111e-08 
 3.127876e-01 -3.151237e-08 
 3.131853e-01 -3.165249e-08 
 3.135830e-01 -3.179122e-08 
 3.139807e-01 -3.192116e-08 
 3.143784e-01 -3.204663e-08 
 3.147761e-01 -3.216751e-08 
 3.151738e-01 -3.228395e-08 
 3.155715e-01 -3.239531e-08 
 3.159692e-01 -3.250186e-08 
 3.163669e-01 -3.260354e-08 
 3.167646e-01 -3.270031e-08 
 3.171623e-01 -3.279212e-08 
 3.175600e-01 -3.287897e-08 
 3.179577e-01 -3.296083e-08 
 3.183554e-01 -3.303773e-08 
 3.187530e-01 -3.310967e-08 
 3.191507e-01 -3.317668e-08 
 3.195484e-01 -3.323882e-08 
 3.199461e-01 -3.329612e-08 
 3.203438e-01 -3.334862e-08 
 3.207415e-01 -3.339639e-08 
 3.211392e-01 -3.343945e-08 
 3.215369e-01 -3.347787e-08 
 3.219346e-01 -3.351168e-08 
 3.223323e-01 -3.354093e-08 
 3.227300e-01 -3.356567e-08 
 3.231277e-01 -3.358593e-08 
 3.235254e-01 -3.360177e-08 
 3.239231e-01 -3.361320e-08 
 3.243208e-01 -3.362028e-08 
 3.247185e-01 -3.362302e-08 
 3.251162e-01 -3.362143e-08 
 3.255139e-01 -3.361554e-08 
 3.259116e-01 -3.360532e-08 
 3.263093e-01 -3.359078e-08 
 3.267070e-01 -3.357190e-08 
 3.271047e-01 -3.354864e-08 
 3.275023e-01 -3.352097e-08 
 3.279000e-01 -3.348885e-08 
 3.282977e-01 -3.345226e-08 
 3.286954e-01 -3.341114e-08 
 3.290931e-01 -3.336548e-08 
 3.294908e-01 -3.331523e-08 
 3.298885e-01 -3.326036e-08 
 3.302862e-01 -3.320086e-08 
 3.306839e-01 -3.313668e-08 
 3.310816e-01 -3.306782e-08 
 3.314793e-01 -3.299427e-08 
 3.318770e-01 -3.291602e-08 
 3.322747e-01 -3.283308e-08 
 3.326724e-01 -3.274546e-08 
 3.330701e-01 -3.265320e-08 
 3.334678e-01 -3.255633e-08 
 3.338655e-01 -3.245488e-08 
 3.342632e-01 -3.234891e-08 
 3.346609e-01 -3.223846e-08 
 3.350586e-01 -3.212358e-08 
 3.354563e-01 -3.200425e-08 
 3.358540e-01 -3.188062e-08 
 3.362517e-01 -3.175278e-08 
 3.366493e-01 -3.161831e-08 
 3.370470e-01 -3.147766e-08 
 3.374447e-01 -3.132992e-08 
 3.378424e-01 -3.117720e-08 
 3.382401e-01 -3.101987e-08 
 3.386378e-01 -3.085819e-08 
 3.390355e-01 -3.069262e-08 
 3.394332e-01 -3.052324e-08 
 3.398309e-01 -3.035013e-08 
 3.402286e-01 -3.017334e-08 
 3.406263e-01 -2.999293e-08 
 3.410240e-01 -2.980897e-08 
 3.414217e-01 -2.962149e-08 
 3.418194e-01 -2.943056e-08 
 3.422171e-01 -2.923622e-08 
 3.426148e-01 -2.903853e-08 
 3.430125e-01 -2.883754e-08 
 3.434102e-01 -2.863333e-08 
 3.438079e-01 -2.842596e-08 
 3.442056e-01 -2.821549e-08 
 3.446033e-01 -2.800200e-08 
 3.450010e-01 -2.778556e-08 
 3.453987e-01 -2.756626e-08 
 3.457963e-01 -2.734417e-08 
 3.461940e-01 -2.711940e-08 
 3.465917e-01 -2.689206e-08 
 3.469894e-01 -2.666159e-08 
 3.473871e-01 -2.642365e-08 
 3.477848e-01 -2.618122e-08 
 3.481825e-01 -2.593563e-08 
 3.485802e-01 -2.568820e-08 
 3.489779e-01 -2.543913e-08 
 3.493756e-01 -2.518864e-08 
 3.497733e-01 -2.493695e-08 
 3.501710e-01 -2.468429e-08 
 3.505687e-01 -2.443090e-08 
 3.509664e-01 -2.417704e-08 
 3.513641e-01 -2.392293e-08 
 3.517618e-01 -2.366884e-08 
 3.521595e-01 -2.341500e-08 
 3.525572e-01 -2.316167e-08 
 3.529549e-01 -2.290907e-08 
 3.533526e-01 -2.265746e-08 
 3.537503e-01 -2.240704e-08 
 3.541480e-01 -2.215805e-08 
 3.545457e-01 -2.191068e-08 
 3.549433e-01 -2.166515e-08 
 3.553410e-01 -2.142147e-08 
 3.557387e-01 -2.117987e-08 
 3.561364e-01 -2.094040e-08 
 3.565341e-01 -2.070178e-08 
 3.569318e-01 -2.046366e-08 
 3.573295e-01 -2.022505e-08 
 3.577272e-01 -1.998916e-08 
 3.581249e-01 -1.975656e-08 
 3.585226e-01 -1.952738e-08 
 3.589203e-01 -1.930175e-08 
 3.593180e-01 -1.907977e-08 
 3.597157e-01 -1.886155e-08 
 3.601134e-01 -1.864722e-08 
 3.605111e-01 -1.843688e-08 
 3.609088e-01 -1.823066e-08 
 3.613065e-01 -1.802868e-08 
 3.617042e-01 -1.783108e-08 
 3.621019e-01 -1.763800e-08 
 3.624996e-01 -1.744948e-08 
 3.628973e-01 -1.726241e-08 
 3.632950e-01 -1.707947e-08 
 3.636927e-01 -1.690177e-08 
 3.640903e-01 -1.672907e-08 
 3.644880e-01 -1.655866e-08 
 3.648857e-01 -1.639379e-08 
 3.652834e-01 -1.623496e-08 
 3.656811e-01 -1.608235e-08 
 3.660788e-01 -1.593612e-08 
 3.664765e-01 -1.579646e-08 
 3.668742e-01 -1.566351e-08 
 3.672719e-01 -1.553745e-08 
 3.676696e-01 -1.541841e-08 
 3.680673e-01 -1.530655e-08 
 3.684650e-01 -1.520199e-08 
 3.688627e-01 -1.510485e-08 
 3.692604e-01 -1.501524e-08 
 3.696581e-01 -1.493326e-08 
 3.700558e-01 -1.485897e-08 
 3.704535e-01 -1.479245e-08 
 3.708512e-01 -1.473375e-08 
 3.712489e-01 -1.468290e-08 
 3.716466e-01 -1.463992e-08 
 3.720443e-01 -1.460480e-08 
 3.724420e-01 -1.457754e-08 
 3.728397e-01 -1.455812e-08 
 3.732373e-01 -1.454650e-08 
 3.736350e-01 -1.454263e-08 
 3.740327e-01 -1.454646e-08 
 3.744304e-01 -1.455795e-08 
 3.748281e-01 -1.457703e-08 
 3.752258e-01 -1.460364e-08 
 3.756235e-01 -1.463774e-08 
 3.760212e-01 -1.467926e-08 
 3.764189e-01 -1.472813e-08 
 3.768166e-01 -1.478428e-08 
 3.772143e-01 -1.484765e-08 
 3.776120e-01 -1.491815e-08 
 3.780097e-01 -1.499573e-08 
 3.784074e-01 -1.508031e-08 
 3.788051e-01 -1.517184e-08 
 3.792028e-01 -1.527026e-08 
 3.796005e-01 -1.537550e-08 
 3.799982e-01 -1.548753e-08 
 3.803959e-01 -1.560628e-08 
 3.807936e-01 -1.573170e-08 
 3.811913e-01 -1.586373e-08 
 3.815890e-01 -1.600230e-08 
 3.819867e-01 -1.614733e-08 
 3.823843e-01 -1.629874e-08 
 3.827820e-01 -1.645643e-08 
 3.831797e-01 -1.662029e-08 
 3.835774e-01 -1.679020e-08 
 3.839751e-01 -1.696080e-08 
 3.843728e-01 -1.713815e-08 
 3.847705e-01 -1.732099e-08 
 3.851682e-01 -1.750749e-08 
 3.855659e-01 -1.769538e-08 
 3.859636e-01 -1.788897e-08 
 3.863613e-01 -1.808720e-08 
 3.867590e-01 -1.828985e-08 
 3.871567e-01 -1.849670e-08 
 3.875544e-01 -1.870753e-08 
 3.879521e-01 -1.892212e-08 
 3.883498e-01 -1.914022e-08 
 3.887475e-01 -1.936159e-08 
 3.891452e-01 -1.958601e-08 
 3.895429e-01 -1.981322e-08 
 3.899406e-01 -2.004298e-08 
 3.903383e-01 -2.027504e-08 
 3.907360e-01 -2.050828e-08 
 3.911337e-01 -2.074116e-08 
 3.915313e-01 -2.097100e-08 
 3.919290e-01 -2.120219e-08 
 3.923267e-01 -2.143417e-08 
 3.927244e-01 -2.166720e-08 
 3.931221e-01 -2.190058e-08 
 3.935198e-01 -2.213480e-08 
 3.939175e-01 -2.236954e-08 
 3.943152e-01 -2.260469e-08 
 3.947129e-01 -2.284013e-08 
 3.951106e-01 -2.307574e-08 
 3.955083e-01 -2.331141e-08 
 3.959060e-01 -2.354705e-08 
 3.963037e-01 -2.378256e-08 
 3.967014e-01 -2.401783e-08 
 3.970991e-01 -2.425278e-08 
 3.974968e-01 -2.448731e-08 
 3.978945e-01 -2.472135e-08 
 3.982922e-01 -2.495482e-08 
 3.986899e-01 -2.518762e-08 
 3.990876e-01 -2.541967e-08 
 3.994853e-01 -2.565089e-08 
 3.998830e-01 -2.588117e-08 
 4.002806e-01 -2.611042e-08 
 4.006783e-01 -2.633853e-08 
 4.010760e-01 -2.656348e-08 
 4.014737e-01 -2.678230e-08 
 4.018714e-01 -2.699771e-08 
 4.022691e-01 -2.721157e-08 
 4.026668e-01 -2.742375e-08 
 4.030645e-01 -2.763413e-08 
 4.034622e-01 -2.784258e-08 
 4.038599e-01 -2.804897e-08 
 4.042576e-01 -2.825316e-08 
 4.046553e-01 -2.845504e-08 
 4.050530e-01 -2.865447e-08 
 4.054507e-01 -2.885131e-08 
 4.058484e-01 -2.904545e-08 
 4.062461e-01 -2.923678e-08 
 4.066438e-01 -2.942518e-08 
 4.070415e-01 -2.961057e-08 
 4.074392e-01 -2.979285e-08 
 4.078369e-01 -2.997197e-08 
 4.082346e-01 -3.014783e-08 
 4.086323e-01 -3.032037e-08 
 4.090300e-01 -3.048952e-08 
 4.094276e-01 -3.065524e-08 
 4.098253e-01 -3.081747e-08 
 4.102230e-01 -3.097656e-08 
 4.106207e-01 -3.113118e-08 
 4.110184e-01 -3.128203e-08 
 4.114161e-01 -3.142877e-08 
 4.118138e-01 -3.157157e-08 
 4.122115e-01 -3.170563e-08 
 4.126092e-01 -3.183804e-08 
 4.130069e-01 -3.196322e-08 
 4.134046e-01 -3.207843e-08 
 4.138023e-01 -3.219596e-08 
 4.142000e-01 -3.230987e-08 
 4.145977e-01 -3.242012e-08 
 4.149954e-01 -3.252664e-08 
 4.153931e-01 -3.262887e-08 
 4.157908e-01 -3.272765e-08 
 4.161885e-01 -3.282249e-08 
 4.165862e-01 -3.291332e-08 
 4.169839e-01 -3.300006e-08 
 4.173816e-01 -3.308262e-08 
 4.177793e-01 -3.316090e-08 
 4.181770e-01 -3.323481e-08 
 4.185746e-01 -3.330426e-08 
 4.189723e-01 -3.336913e-08 
 4.193700e-01 -3.342932e-08 
 4.197677e-01 -3.348474e-08 
 4.201654e-01 -3.353528e-08 
 4.205631e-01 -3.358085e-08 
 4.209608e-01 -3.362138e-08 
 4.213585e-01 -3.365677e-08 
 4.217562e-01 -3.368697e-08 
 4.221539e-01 -3.371193e-08 
 4.225516e-01 -3.373158e-08 
 4.229493e-01 -3.374591e-08 
 4.233470e-01 -3.375487e-08 
 4.237447e-01 -3.375846e-08 
 4.241424e-01 -3.375666e-08 
 4.245401e-01 -3.374949e-08 
 4.249378e-01 -3.373695e-08 
 4.253355e-01 -3.371907e-08 
 4.257332e-01 -3.369588e-08 
 4.261309e-01 -3.366744e-08 
 4.265286e-01 -3.363380e-08 
 4.269263e-01 -3.359500e-08 
 4.273240e-01 -3.355111e-08 
 4.277216e-01 -3.350217e-08 
 4.281193e-01 -3.344824e-08 
 4.285170e-01 -3.338937e-08 
 4.289147e-01 -3.332560e-08 
 4.293124e-01 -3.325699e-08 
 4.297101e-01 -3.318358e-08 
 4.301078e-01 -3.310541e-08 
 4.305055e-01 -3.302252e-08 
 4.309032e-01 -3.293495e-08 
 4.313009e-01 -3.284264e-08 
 4.316986e-01 -3.274570e-08 
 4.320963e-01 -3.264415e-08 
 4.324940e-01 -3.253801e-08 
 4.328917e-01 -3.242727e-08 
 4.332894e-01 -3.231194e-08 
 4.336871e-01 -3.219202e-08 
 4.340848e-01 -3.206734e-08 
 4.344825e-01 -3.193567e-08 
 4.348802e-01 -3.179759e-08 
 4.352779e-01 -3.165473e-08 
 4.356756e-01 -3.150694e-08 
 4.360733e-01 -3.135136e-08 
 4.364710e-01 -3.119042e-08 
 4.368686e-01 -3.102441e-08 
 4.372663e-01 -3.085340e-08 
 4.376640e-01 -3.067707e-08 
 4.380617e-01 -3.049599e-08 
 4.384594e-01 -3.031035e-08 
 4.388571e-01 -3.012025e-08 
 4.392548e-01 -2.992579e-08 
 4.396525e-01 -2.972710e-08 
 4.400502e-01 -2.952429e-08 
 4.404479e-01 -2.931752e-08 
 4.408456e-01 -2.910694e-08 
 4.412433e-01 -2.889273e-08 
 4.416410e-01 -2.867505e-08 
 4.420387e-01 -2.845408e-08 
 4.424364e-01 -2.823000e-08 
 4.428341e-01 -2.800300e-08 
 4.432318e-01 -2.777325e-08 
 4.436295e-01 -2.754095e-08 
 4.440272e-01 -2.730629e-08 
 4.444249e-01 -2.706896e-08 
 4.448226e-01 -2.682326e-08 
 4.452203e-01 -2.657306e-08 
 4.456180e-01 -2.632121e-08 
 4.460156e-01 -2.606789e-08 
 4.464133e-01 -2.581328e-08 
 4.468110e-01 -2.555755e-08 
 4.472087e-01 -2.530089e-08 
 4.476064e-01 -2.504346e-08 
 4.480041e-01 -2.478542e-08 
 4.484018e-01 -2.452695e-08 
 4.487995e-01 -2.426820e-08 
 4.491972e-01 -2.400935e-08 
 4.495949e-01 -2.375054e-08 
 4.499926e-01 -2.349195e-08 
 4.503903e-01 -2.323374e-08 
 4.507880e-01 -2.297609e-08 
 4.511857e-01 -2.271915e-08 
 4.515834e-01 -2.246311e-08 
 4.519811e-01 -2.220814e-08 
 4.523788e-01 -2.195442e-08 
 4.527765e-01 -2.170215e-08 
 4.531742e-01 -2.145154e-08 
 4.535719e-01 -2.120279e-08 
 4.539696e-01 -2.095613e-08 
 4.543673e-01 -2.071170e-08 
 4.547650e-01 -2.046962e-08 
 4.551626e-01 -2.023007e-08 
 4.555603e-01 -1.999353e-08 
 4.559580e-01 -1.975756e-08 
 4.563557e-01 -1.952016e-08 
 4.567534e-01 -1.928662e-08 
 4.571511e-01 -1.905723e-08 
 4.575488e-01 -1.883227e-08 
 4.579465e-01 -1.861196e-08 
 4.583442e-01 -1.839656e-08 
 4.587419e-01 -1.818629e-08 
 4.591396e-01 -1.798137e-08 
 4.595373e-01 -1.778201e-08 
 4.599350e-01 -1.758840e-08 
 4.603327e-01 -1.739940e-08 
 4.607304e-01 -1.721343e-08 
 4.611281e-01 -1.703279e-08 
 4.615258e-01 -1.685560e-08 
 4.619235e-01 -1.668518e-08 
 4.623212e-01 -1.652166e-08 
 4.627189e-01 -1.636509e-08 
 4.631166e-01 -1.621554e-08 
 4.635143e-01 -1.607306e-08 
 4.639119e-01 -1.593769e-08 
 4.643096e-01 -1.580945e-08 
 4.647073e-01 -1.568834e-08 
 4.651050e-01 -1.557437e-08 
 4.655027e-01 -1.546752e-08 
 4.659004e-01 -1.536777e-08 
 4.662981e-01 -1.527510e-08 
 4.666958e-01 -1.518949e-08 
 4.670935e-01 -1.511092e-08 
 4.674912e-01 -1.503937e-08 
 4.678889e-01 -1.497484e-08 
 4.682866e-01 -1.491730e-08 
 4.686843e-01 -1.486677e-08 
 4.690820e-01 -1.482323e-08 
 4.694797e-01 -1.478668e-08 
 4.698774e-01 -1.475714e-08 
 4.702751e-01 -1.473461e-08 
 4.706728e-01 -1.471909e-08 
 4.710705e-01 -1.471060e-08 
 4.714682e-01 -1.470916e-08 
 4.718659e-01 -1.471478e-08 
 4.722636e-01 -1.472748e-08 
 4.726613e-01 -1.474728e-08 
 4.730589e-01 -1.477419e-08 
 4.734566e-01 -1.480822e-08 
 4.738543e-01 -1.484935e-08 
 4.742520e-01 -1.489758e-08 
 4.746497e-01 -1.495288e-08 
 4.750474e-01 -1.501518e-08 
 4.754451e-01 -1.508444e-08 
 4.758428e-01 -1.516059e-08 
 4.762405e-01 -1.524356e-08 
 4.766382e-01 -1.533324e-08 
 4.770359e-01 -1.542955e-08 
 4.774336e-01 -1.553238e-08 
 4.778313e-01 -1.564160e-08 
 4.782290e-01 -1.575708e-08 
 4.786267e-01 -1.587867e-08 
 4.790244e-01 -1.600622e-08 
 4.794221e-01 -1.613957e-08 
 4.798198e-01 -1.627854e-08 
 4.802175e-01 -1.642295e-08 
 4.806152e-01 -1.657264e-08 
 4.810129e-01 -1.672742e-08 
 4.814106e-01 -1.688905e-08 
 4.818083e-01 -1.705205e-08 
 4.822059e-01 -1.721711e-08 
 4.826036e-01 -1.738648e-08 
 4.830013e-01 -1.755879e-08 
 4.833990e-01 -1.773116e-08 
 4.837967e-01 -1.790836e-08 
 4.841944e-01 -1.808925e-08 
 4.845921e-01 -1.827371e-08 
 4.849898e-01 -1.846164e-08 
 4.853875e-01 -1.865294e-08 
 4.857852e-01 -1.884753e-08 
 4.861829e-01 -1.904532e-08 
 4.865806e-01 -1.924623e-08 
 4.869783e-01 -1.945019e-08 
 4.873760e-01 -1.965711e-08 
 4.877737e-01 -1.986691e-08 
 4.881714e-01 -2.007949e-08 
 4.885691e-01 -2.029476e-08 
 4.889668e-01 -2.051263e-08 
 4.893645e-01 -2.071692e-08 
 4.897622e-01 -2.091924e-08 
 4.901599e-01 -2.113685e-08 
 4.905576e-01 -2.135650e-08 
 4.909553e-01 -2.157658e-08 
 4.913529e-01 -2.179835e-08 
 4.917506e-01 -2.202276e-08 
 4.921483e-01 -2.224865e-08 
 4.925460e-01 -2.247587e-08 
 4.929437e-01 -2.270424e-08 
 4.933414e-01 -2.293357e-08 
 4.937391e-01 -2.316369e-08 
 4.941368e-01 -2.339438e-08 
 4.945345e-01 -2.362547e-08 
 4.949322e-01 -2.385675e-08 
 4.953299e-01 -2.408804e-08 
 4.957276e-01 -2.431916e-08 
 4.961253e-01 -2.454993e-08 
 4.965230e-01 -2.478019e-08 
 4.969207e-01 -2.500976e-08 
 4.973184e-01 -2.523850e-08 
 4.977161e-01 -2.546627e-08 
 4.981138e-01 -2.569292e-08 
 4.985115e-01 -2.591834e-08 
 4.989092e-01 -2.614923e-08 
 4.993069e-01 -2.637602e-08 
 4.997046e-01 -2.660265e-08 
 5.001023e-01 -2.681377e-08 
 5.004999e-01 -2.702330e-08 
 5.008976e-01 -2.723121e-08 
 5.012953e-01 -2.743744e-08 
 5.016930e-01 -2.764198e-08 
 5.020907e-01 -2.784477e-08 
 5.024884e-01 -2.804580e-08 
 5.028861e-01 -2.824503e-08 
 5.032838e-01 -2.844244e-08 
 5.036815e-01 -2.863801e-08 
 5.040792e-01 -2.883169e-08 
 5.044769e-01 -2.902346e-08 
 5.048746e-01 -2.921327e-08 
 5.052723e-01 -2.940108e-08 
 5.056700e-01 -2.958683e-08 
 5.060677e-01 -2.977044e-08 
 5.064654e-01 -2.995184e-08 
 5.068631e-01 -3.013094e-08 
 5.072608e-01 -3.030764e-08 
 5.076585e-01 -3.048180e-08 
 5.080562e-01 -3.065333e-08 
 5.084539e-01 -3.082211e-08 
 5.088516e-01 -3.098771e-08 
 5.092493e-01 -3.114929e-08 
 5.096469e-01 -3.131165e-08 
 5.100446e-01 -3.147986e-08 
 5.104423e-01 -3.162477e-08 
 5.108400e-01 -3.176466e-08 
 5.112377e-01 -3.190109e-08 
 5.116354e-01 -3.203391e-08 
 5.120331e-01 -3.216378e-08 
 5.124308e-01 -3.228890e-08 
 5.128285e-01 -3.241005e-08 
 5.132262e-01 -3.252712e-08 
 5.136239e-01 -3.264001e-08 
 5.140216e-01 -3.274862e-08 
 5.144193e-01 -3.285287e-08 
 5.148170e-01 -3.295269e-08 
 5.152147e-01 -3.304801e-08 
 5.156124e-01 -3.313878e-08 
 5.160101e-01 -3.322494e-08 
 5.164078e-01 -3.330644e-08 
 5.168055e-01 -3.338325e-08 
 5.172032e-01 -3.345531e-08 
 5.176009e-01 -3.352260e-08 
 5.179986e-01 -3.358507e-08 
 5.183963e-01 -3.364269e-08 
 5.187939e-01 -3.369541e-08 
 5.191916e-01 -3.374322e-08 
 5.195893e-01 -3.378605e-08 
 5.199870e-01 -3.382387e-08 
 5.203847e-01 -3.385662e-08 
 5.207824e-01 -3.388424e-08 
 5.211801e-01 -3.390668e-08 
 5.215778e-01 -3.392386e-08 
 5.219755e-01 -3.393573e-08 
 5.223732e-01 -3.394220e-08 
 5.227709e-01 -3.394322e-08 
 5.231686e-01 -3.393870e-08 
 5.235663e-01 -3.392859e-08 
 5.239640e-01 -3.391281e-08 
 5.243617e-01 -3.389129e-08 
 5.247594e-01 -3.386396e-08 
 5.251571e-01 -3.383074e-08 
 5.255548e-01 -3.379157e-08 
 5.259525e-01 -3.374638e-08 
 5.263502e-01 -3.369513e-08 
 5.267479e-01 -3.363776e-08 
 5.271456e-01 -3.357424e-08 
 5.275433e-01 -3.350457e-08 
 5.279409e-01 -3.342874e-08 
 5.283386e-01 -3.334677e-08 
 5.287363e-01 -3.325870e-08 
 5.291340e-01 -3.316459e-08 
 5.295317e-01 -3.306448e-08 
 5.299294e-01 -3.295847e-08 
 5.303271e-01 -3.284663e-08 
 5.307248e-01 -3.272907e-08 
 5.311225e-01 -3.260577e-08 
 5.315202e-01 -3.247697e-08 
 5.319179e-01 -3.234278e-08 
 5.323156e-01 -3.220335e-08 
 5.327133e-01 -3.205612e-08 
 5.331110e-01 -3.190157e-08 
 5.335087e-01 -3.173921e-08 
 5.339064e-01 -3.157080e-08 
 5.343041e-01 -3.139699e-08 
 5.347018e-01 -3.121811e-08 
 5.350995e-01 -3.103450e-08 
 5.354972e-01 -3.084660e-08 
 5.358949e-01 -3.065456e-08 
 5.362926e-01 -3.045854e-08 
 5.366902e-01 -3.025868e-08 
 5.370879e-01 -3.005513e-08 
 5.374856e-01 -2.984803e-08 
 5.378833e-01 -2.963750e-08 
 5.382810e-01 -2.942367e-08 
 5.386787e-01 -2.920666e-08 
 5.390764e-01 -2.898657e-08 
 5.394741e-01 -2.876352e-08 
 5.398718e-01 -2.853760e-08 
 5.402695e-01 -2.830893e-08 
 5.406672e-01 -2.807761e-08 
 5.410649e-01 -2.784375e-08 
 5.414626e-01 -2.760749e-08 
 5.418603e-01 -2.736894e-08 
 5.422580e-01 -2.712824e-08 
 5.426557e-01 -2.688554e-08 
 5.430534e-01 -2.664099e-08 
 5.434511e-01 -2.639414e-08 
 5.438488e-01 -2.614112e-08 
 5.442465e-01 -2.588358e-08 
 5.446442e-01 -2.562331e-08 
 5.450419e-01 -2.536203e-08 
 5.454396e-01 -2.509998e-08 
 5.458372e-01 -2.483737e-08 
 5.462349e-01 -2.457445e-08 
 5.466326e-01 -2.431146e-08 
 5.470303e-01 -2.404866e-08 
 5.474280e-01 -2.378632e-08 
 5.478257e-01 -2.352470e-08 
 5.482234e-01 -2.326406e-08 
 5.486211e-01 -2.300464e-08 
 5.490188e-01 -2.274671e-08 
 5.494165e-01 -2.249050e-08 
 5.498142e-01 -2.223625e-08 
 5.502119e-01 -2.198418e-08 
 5.506096e-01 -2.173451e-08 
 5.510073e-01 -2.148745e-08 
 5.514050e-01 -2.124296e-08 
 5.518027e-01 -2.100135e-08 
 5.522004e-01 -2.076264e-08 
 5.525981e-01 -2.052728e-08 
 5.529958e-01 -2.029277e-08 
 5.533935e-01 -2.005865e-08 
 5.537912e-01 -1.982669e-08 
 5.541889e-01 -1.959879e-08 
 5.545866e-01 -1.937509e-08 
 5.549842e-01 -1.915569e-08 
 5.553819e-01 -1.894072e-08 
 5.557796e-01 -1.873027e-08 
 5.561773e-01 -1.852445e-08 
 5.565750e-01 -1.832336e-08 
 5.569727e-01 -1.812712e-08 
 5.573704e-01 -1.793581e-08 
 5.577681e-01 -1.774955e-08 
 5.581658e-01 -1.756843e-08 
 5.585635e-01 -1.739255e-08 
 5.589612e-01 -1.722203e-08 
 5.593589e-01 -1.705691e-08 
 5.597566e-01 -1.689424e-08 
 5.601543e-01 -1.673680e-08 
 5.605520e-01 -1.658536e-08 
 5.609497e-01 -1.643972e-08 
 5.613474e-01 -1.629748e-08 
 5.617451e-01 -1.616172e-08 
 5.621428e-01 -1.603267e-08 
 5.625405e-01 -1.591046e-08 
 5.629382e-01 -1.579521e-08 
 5.633359e-01 -1.568702e-08 
 5.637336e-01 -1.558601e-08 
 5.641312e-01 -1.549224e-08 
 5.645289e-01 -1.540580e-08 
 5.649266e-01 -1.532675e-08 
 5.653243e-01 -1.525513e-08 
 5.657220e-01 -1.519099e-08 
 5.661197e-01 -1.513432e-08 
 5.665174e-01 -1.508515e-08 
 5.669151e-01 -1.504344e-08 
 5.673128e-01 -1.500917e-08 
 5.677105e-01 -1.498226e-08 
 5.681082e-01 -1.496264e-08 
 5.685059e-01 -1.495022e-08 
 5.689036e-01 -1.494490e-08 
 5.693013e-01 -1.494656e-08 
 5.696990e-01 -1.495508e-08 
 5.700967e-01 -1.497032e-08 
 5.704944e-01 -1.499216e-08 
 5.708921e-01 -1.502044e-08 
 5.712898e-01 -1.505502e-08 
 5.716875e-01 -1.509576e-08 
 5.720852e-01 -1.514252e-08 
 5.724829e-01 -1.519517e-08 
 5.728806e-01 -1.525359e-08 
 5.732782e-01 -1.531767e-08 
 5.736759e-01 -1.538729e-08 
 5.740736e-01 -1.546237e-08 
 5.744713e-01 -1.554281e-08 
 5.748690e-01 -1.562854e-08 
 5.752667e-01 -1.571949e-08 
 5.756644e-01 -1.581560e-08 
 5.760621e-01 -1.591682e-08 
 5.764598e-01 -1.602310e-08 
 5.768575e-01 -1.613439e-08 
 5.772552e-01 -1.625066e-08 
 5.776529e-01 -1.637186e-08 
 5.780506e-01 -1.649796e-08 
 5.784483e-01 -1.662892e-08 
 5.788460e-01 -1.676472e-08 
 5.792437e-01 -1.690532e-08 
 5.796414e-01 -1.705069e-08 
 5.800391e-01 -1.720078e-08 
 5.804368e-01 -1.735553e-08 
 5.808345e-01 -1.751489e-08 
 5.812322e-01 -1.764965e-08 
 5.816299e-01 -1.781402e-08 
 5.820276e-01 -1.798262e-08 
 5.824252e-01 -1.814504e-08 
 5.828229e-01 -1.830192e-08 
 5.832206e-01 -1.847830e-08 
 5.836183e-01 -1.865835e-08 
 5.840160e-01 -1.884193e-08 
 5.844137e-01 -1.902892e-08 
 5.848114e-01 -1.921918e-08 
