         time tilt_beam_... 
 2.925051e-01 -1.974292e-02 
 2.929028e-01 -2.024752e-02 
 2.933005e-01 -2.075761e-02 
 2.936982e-01 -2.127286e-02 
 2.940959e-01 -2.179291e-02 
 2.944936e-01 -2.231738e-02 
 2.948913e-01 -2.284587e-02 
 2.952890e-01 -2.337794e-02 
 2.956867e-01 -2.391321e-02 
 2.960844e-01 -2.445126e-02 
 2.964821e-01 -2.499167e-02 
 2.968798e-01 -2.553405e-02 
 2.972775e-01 -2.607794e-02 
 2.976752e-01 -2.662292e-02 
 2.980729e-01 -2.716854e-02 
 2.984706e-01 -2.771439e-02 
 2.988683e-01 -2.826006e-02 
 2.992660e-01 -2.880515e-02 
 2.996637e-01 -2.934930e-02 
 3.000614e-01 -2.989211e-02 
 3.004590e-01 -3.043314e-02 
 3.008567e-01 -3.097200e-02 
 3.012544e-01 -3.150826e-02 
 3.016521e-01 -3.204154e-02 
 3.020498e-01 -3.257152e-02 
 3.024475e-01 -3.309788e-02 
 3.028452e-01 -3.362035e-02 
 3.032429e-01 -3.413865e-02 
 3.036406e-01 -3.465252e-02 
 3.040383e-01 -3.516170e-02 
 3.044360e-01 -3.566588e-02 
 3.048337e-01 -3.616482e-02 
 3.052314e-01 -3.665827e-02 
 3.056291e-01 -3.714599e-02 
 3.060268e-01 -3.762778e-02 
 3.064245e-01 -3.810339e-02 
 3.068222e-01 -3.857259e-02 
 3.072199e-01 -3.903513e-02 
 3.076176e-01 -3.949077e-02 
 3.080153e-01 -3.993932e-02 
 3.084130e-01 -4.038056e-02 
 3.088107e-01 -4.081426e-02 
 3.092084e-01 -4.124025e-02 
 3.096060e-01 -4.165830e-02 
 3.100037e-01 -4.206813e-02 
 3.104014e-01 -4.246951e-02 
 3.107991e-01 -4.286215e-02 
 3.111968e-01 -4.324579e-02 
 3.115945e-01 -4.362022e-02 
 3.119922e-01 -4.398525e-02 
 3.123899e-01 -4.434068e-02 
 3.127876e-01 -4.468630e-02 
 3.131853e-01 -4.502191e-02 
 3.135830e-01 -4.534730e-02 
 3.139807e-01 -4.566225e-02 
 3.143784e-01 -4.596654e-02 
 3.147761e-01 -4.625997e-02 
 3.151738e-01 -4.654240e-02 
 3.155715e-01 -4.681366e-02 
 3.159692e-01 -4.707365e-02 
 3.163669e-01 -4.732224e-02 
 3.167646e-01 -4.755931e-02 
 3.171623e-01 -4.778480e-02 
 3.175600e-01 -4.799863e-02 
 3.179577e-01 -4.820080e-02 
 3.183554e-01 -4.839129e-02 
 3.187530e-01 -4.857011e-02 
 3.191507e-01 -4.873726e-02 
 3.195484e-01 -4.889276e-02 
 3.199461e-01 -4.903657e-02 
 3.203438e-01 -4.916872e-02 
 3.207415e-01 -4.928920e-02 
 3.211392e-01 -4.939808e-02 
 3.215369e-01 -4.949544e-02 
 3.219346e-01 -4.958140e-02 
 3.223323e-01 -4.965605e-02 
 3.227300e-01 -4.971943e-02 
 3.231277e-01 -4.977161e-02 
 3.235254e-01 -4.981261e-02 
 3.239231e-01 -4.984240e-02 
 3.243208e-01 -4.986103e-02 
 3.247185e-01 -4.986854e-02 
 3.251162e-01 -4.986495e-02 
 3.255139e-01 -4.985029e-02 
 3.259116e-01 -4.982458e-02 
 3.263093e-01 -4.978782e-02 
 3.267070e-01 -4.973999e-02 
 3.271047e-01 -4.968106e-02 
 3.275023e-01 -4.961103e-02 
 3.279000e-01 -4.952990e-02 
 3.282977e-01 -4.943765e-02 
 3.286954e-01 -4.933426e-02 
 3.290931e-01 -4.921970e-02 
 3.294908e-01 -4.909389e-02 
 3.298885e-01 -4.895680e-02 
 3.302862e-01 -4.880842e-02 
 3.306839e-01 -4.864879e-02 
 3.310816e-01 -4.847794e-02 
 3.314793e-01 -4.829594e-02 
 3.318770e-01 -4.810284e-02 
 3.322747e-01 -4.789869e-02 
 3.326724e-01 -4.768349e-02 
 3.330701e-01 -4.745729e-02 
 3.334678e-01 -4.722010e-02 
 3.338655e-01 -4.697200e-02 
 3.342632e-01 -4.671309e-02 
 3.346609e-01 -4.644349e-02 
 3.350586e-01 -4.616331e-02 
 3.354563e-01 -4.587269e-02 
 3.358540e-01 -4.557176e-02 
 3.362517e-01 -4.526066e-02 
 3.366493e-01 -4.493952e-02 
 3.370470e-01 -4.460851e-02 
 3.374447e-01 -4.426779e-02 
 3.378424e-01 -4.391752e-02 
 3.382401e-01 -4.355785e-02 
 3.386378e-01 -4.318892e-02 
 3.390355e-01 -4.281084e-02 
 3.394332e-01 -4.242376e-02 
 3.398309e-01 -4.202783e-02 
 3.402286e-01 -4.162321e-02 
 3.406263e-01 -4.121011e-02 
 3.410240e-01 -4.078871e-02 
 3.414217e-01 -4.035920e-02 
 3.418194e-01 -3.992172e-02 
 3.422171e-01 -3.947647e-02 
 3.426148e-01 -3.902356e-02 
 3.430125e-01 -3.856313e-02 
 3.434102e-01 -3.809536e-02 
 3.438079e-01 -3.762044e-02 
 3.442056e-01 -3.713855e-02 
 3.446033e-01 -3.664998e-02 
 3.450010e-01 -3.615496e-02 
 3.453987e-01 -3.565376e-02 
 3.457963e-01 -3.514667e-02 
 3.461940e-01 -3.463394e-02 
 3.465917e-01 -3.411589e-02 
 3.469894e-01 -3.359287e-02 
 3.473871e-01 -3.306517e-02 
 3.477848e-01 -3.253318e-02 
 3.481825e-01 -3.199727e-02 
 3.485802e-01 -3.145782e-02 
 3.489779e-01 -3.091524e-02 
 3.493756e-01 -3.036994e-02 
 3.497733e-01 -2.982238e-02 
 3.501710e-01 -2.927302e-02 
 3.505687e-01 -2.872237e-02 
 3.509664e-01 -2.817093e-02 
 3.513641e-01 -2.761920e-02 
 3.517618e-01 -2.706761e-02 
 3.521595e-01 -2.651661e-02 
 3.525572e-01 -2.596665e-02 
 3.529549e-01 -2.541816e-02 
 3.533526e-01 -2.487163e-02 
 3.537503e-01 -2.432755e-02 
 3.541480e-01 -2.378636e-02 
 3.545457e-01 -2.324853e-02 
 3.549433e-01 -2.271448e-02 
 3.553410e-01 -2.218460e-02 
 3.557387e-01 -2.165931e-02 
 3.561364e-01 -2.113898e-02 
 3.565341e-01 -2.062395e-02 
 3.569318e-01 -2.011464e-02 
 3.573295e-01 -1.961138e-02 
 3.577272e-01 -1.911451e-02 
 3.581249e-01 -1.862435e-02 
 3.585226e-01 -1.814121e-02 
 3.589203e-01 -1.766541e-02 
 3.593180e-01 -1.719732e-02 
 3.597157e-01 -1.673724e-02 
 3.601134e-01 -1.628552e-02 
 3.605111e-01 -1.584244e-02 
 3.609088e-01 -1.540831e-02 
 3.613065e-01 -1.498336e-02 
 3.617042e-01 -1.456784e-02 
 3.621019e-01 -1.416207e-02 
 3.624996e-01 -1.376631e-02 
 3.628973e-01 -1.338088e-02 
 3.632950e-01 -1.300617e-02 
 3.636927e-01 -1.264252e-02 
 3.640903e-01 -1.229025e-02 
 3.644880e-01 -1.194967e-02 
 3.648857e-01 -1.162110e-02 
 3.652834e-01 -1.130482e-02 
 3.656811e-01 -1.100116e-02 
 3.660788e-01 -1.071039e-02 
 3.664765e-01 -1.043277e-02 
 3.668742e-01 -1.016859e-02 
 3.672719e-01 -9.918111e-03 
 3.676696e-01 -9.681559e-03 
 3.680673e-01 -9.459163e-03 
 3.684650e-01 -9.251162e-03 
 3.688627e-01 -9.057731e-03 
 3.692604e-01 -8.879109e-03 
 3.696581e-01 -8.715501e-03 
 3.700558e-01 -8.567039e-03 
 3.704535e-01 -8.433846e-03 
 3.708512e-01 -8.316003e-03 
 3.712489e-01 -8.213563e-03 
 3.716466e-01 -8.126557e-03 
 3.720443e-01 -8.055045e-03 
 3.724420e-01 -7.999049e-03 
 3.728397e-01 -7.958566e-03 
 3.732373e-01 -7.933609e-03 
 3.736350e-01 -7.924170e-03 
 3.740327e-01 -7.930166e-03 
 3.744304e-01 -7.951537e-03 
 3.748281e-01 -7.988166e-03 
 3.752258e-01 -8.039946e-03 
 3.756235e-01 -8.106765e-03 
 3.760212e-01 -8.188558e-03 
 3.764189e-01 -8.285208e-03 
 3.768166e-01 -8.396603e-03 
 3.772143e-01 -8.522661e-03 
 3.776120e-01 -8.663226e-03 
 3.780097e-01 -8.818197e-03 
 3.784074e-01 -8.987475e-03 
 3.788051e-01 -9.170916e-03 
 3.792028e-01 -9.368368e-03 
 3.796005e-01 -9.579711e-03 
 3.799982e-01 -9.804774e-03 
 3.803959e-01 -1.004337e-02 
 3.807936e-01 -1.029530e-02 
 3.811913e-01 -1.056035e-02 
 3.815890e-01 -1.083834e-02 
 3.819867e-01 -1.112910e-02 
 3.823843e-01 -1.143250e-02 
 3.827820e-01 -1.174831e-02 
 3.831797e-01 -1.207630e-02 
 3.835774e-01 -1.241620e-02 
 3.839751e-01 -1.276770e-02 
 3.843728e-01 -1.313048e-02 
 3.847705e-01 -1.350420e-02 
 3.851682e-01 -1.388851e-02 
 3.855659e-01 -1.428309e-02 
 3.859636e-01 -1.468759e-02 
 3.863613e-01 -1.510161e-02 
 3.867590e-01 -1.552472e-02 
 3.871567e-01 -1.595653e-02 
 3.875544e-01 -1.639658e-02 
 3.879521e-01 -1.684443e-02 
 3.883498e-01 -1.729972e-02 
 3.887475e-01 -1.776198e-02 
 3.891452e-01 -1.823076e-02 
 3.895429e-01 -1.870563e-02 
 3.899406e-01 -1.918607e-02 
 3.903383e-01 -1.967165e-02 
 3.907360e-01 -2.016192e-02 
 3.911337e-01 -2.065646e-02 
 3.915313e-01 -2.115489e-02 
 3.919290e-01 -2.165685e-02 
 3.923267e-01 -2.216195e-02 
 3.927244e-01 -2.266978e-02 
 3.931221e-01 -2.317993e-02 
 3.935198e-01 -2.369203e-02 
 3.939175e-01 -2.420567e-02 
 3.943152e-01 -2.472055e-02 
 3.947129e-01 -2.523636e-02 
 3.951106e-01 -2.575283e-02 
 3.955083e-01 -2.626967e-02 
 3.959060e-01 -2.678664e-02 
 3.963037e-01 -2.730350e-02 
 3.967014e-01 -2.782002e-02 
 3.970991e-01 -2.833594e-02 
 3.974968e-01 -2.885105e-02 
 3.978945e-01 -2.936511e-02 
 3.982922e-01 -2.987789e-02 
 3.986899e-01 -3.038915e-02 
 3.990876e-01 -3.089863e-02 
 3.994853e-01 -3.140609e-02 
 3.998830e-01 -3.191128e-02 
 4.002806e-01 -3.241397e-02 
 4.006783e-01 -3.291396e-02 
 4.010760e-01 -3.341104e-02 
 4.014737e-01 -3.390499e-02 
 4.018714e-01 -3.439556e-02 
 4.022691e-01 -3.488251e-02 
 4.026668e-01 -3.536557e-02 
 4.030645e-01 -3.584447e-02 
 4.034622e-01 -3.631894e-02 
 4.038599e-01 -3.678872e-02 
 4.042576e-01 -3.725354e-02 
 4.046553e-01 -3.771318e-02 
 4.050530e-01 -3.816737e-02 
 4.054507e-01 -3.861587e-02 
 4.058484e-01 -3.905842e-02 
 4.062461e-01 -3.949480e-02 
 4.066438e-01 -3.992477e-02 
 4.070415e-01 -4.034815e-02 
 4.074392e-01 -4.076473e-02 
 4.078369e-01 -4.117431e-02 
 4.082346e-01 -4.157672e-02 
 4.086323e-01 -4.197178e-02 
 4.090300e-01 -4.235930e-02 
 4.094276e-01 -4.273914e-02 
 4.098253e-01 -4.311116e-02 
 4.102230e-01 -4.347525e-02 
 4.106207e-01 -4.383126e-02 
 4.110184e-01 -4.417911e-02 
 4.114161e-01 -4.451865e-02 
 4.118138e-01 -4.484974e-02 
 4.122115e-01 -4.517218e-02 
 4.126092e-01 -4.548583e-02 
 4.130069e-01 -4.579055e-02 
 4.134046e-01 -4.608620e-02 
 4.138023e-01 -4.637269e-02 
 4.142000e-01 -4.664989e-02 
 4.145977e-01 -4.691773e-02 
 4.149954e-01 -4.717606e-02 
 4.153931e-01 -4.742476e-02 
 4.157908e-01 -4.766368e-02 
 4.161885e-01 -4.789263e-02 
 4.165862e-01 -4.811145e-02 
 4.169839e-01 -4.831997e-02 
 4.173816e-01 -4.851799e-02 
 4.177793e-01 -4.870529e-02 
 4.181770e-01 -4.888170e-02 
 4.185746e-01 -4.904701e-02 
 4.189723e-01 -4.920105e-02 
 4.193700e-01 -4.934365e-02 
 4.197677e-01 -4.947469e-02 
 4.201654e-01 -4.959403e-02 
 4.205631e-01 -4.970152e-02 
 4.209608e-01 -4.979701e-02 
 4.213585e-01 -4.988035e-02 
 4.217562e-01 -4.995138e-02 
 4.221539e-01 -5.001001e-02 
 4.225516e-01 -5.005609e-02 
 4.229493e-01 -5.008955e-02 
 4.233470e-01 -5.011033e-02 
 4.237447e-01 -5.011838e-02 
 4.241424e-01 -5.011370e-02 
 4.245401e-01 -5.009624e-02 
 4.249378e-01 -5.006602e-02 
 4.253355e-01 -5.002305e-02 
 4.257332e-01 -4.996737e-02 
 4.261309e-01 -4.989902e-02 
 4.265286e-01 -4.981805e-02 
 4.269263e-01 -4.972452e-02 
 4.273240e-01 -4.961848e-02 
 4.277216e-01 -4.950000e-02 
 4.281193e-01 -4.936920e-02 
 4.285170e-01 -4.922616e-02 
 4.289147e-01 -4.907096e-02 
 4.293124e-01 -4.890370e-02 
 4.297101e-01 -4.872448e-02 
 4.301078e-01 -4.853337e-02 
 4.305055e-01 -4.833040e-02 
 4.309032e-01 -4.811564e-02 
 4.313009e-01 -4.788910e-02 
 4.316986e-01 -4.765085e-02 
 4.320963e-01 -4.740097e-02 
 4.324940e-01 -4.713953e-02 
 4.328917e-01 -4.686662e-02 
 4.332894e-01 -4.658235e-02 
 4.336871e-01 -4.628681e-02 
 4.340848e-01 -4.598009e-02 
 4.344825e-01 -4.566228e-02 
 4.348802e-01 -4.533342e-02 
 4.352779e-01 -4.499361e-02 
 4.356756e-01 -4.464291e-02 
 4.360733e-01 -4.428144e-02 
 4.364710e-01 -4.390929e-02 
 4.368686e-01 -4.352659e-02 
 4.372663e-01 -4.313349e-02 
 4.376640e-01 -4.273013e-02 
 4.380617e-01 -4.231672e-02 
 4.384594e-01 -4.189348e-02 
 4.388571e-01 -4.146063e-02 
 4.392548e-01 -4.101839e-02 
 4.396525e-01 -4.056712e-02 
 4.400502e-01 -4.010701e-02 
 4.404479e-01 -3.963837e-02 
 4.408456e-01 -3.916148e-02 
 4.412433e-01 -3.867663e-02 
 4.416410e-01 -3.818410e-02 
 4.420387e-01 -3.768427e-02 
 4.424364e-01 -3.717754e-02 
 4.428341e-01 -3.666427e-02 
 4.432318e-01 -3.614487e-02 
 4.436295e-01 -3.561968e-02 
 4.440272e-01 -3.508911e-02 
 4.444249e-01 -3.455352e-02 
 4.448226e-01 -3.401326e-02 
 4.452203e-01 -3.346872e-02 
 4.456180e-01 -3.292032e-02 
 4.460156e-01 -3.236847e-02 
 4.464133e-01 -3.181358e-02 
 4.468110e-01 -3.125606e-02 
 4.472087e-01 -3.069632e-02 
 4.476064e-01 -3.013476e-02 
 4.480041e-01 -2.957180e-02 
 4.484018e-01 -2.900787e-02 
 4.487995e-01 -2.844335e-02 
 4.491972e-01 -2.787861e-02 
 4.495949e-01 -2.731401e-02 
 4.499926e-01 -2.674992e-02 
 4.503903e-01 -2.618671e-02 
 4.507880e-01 -2.562483e-02 
 4.511857e-01 -2.506468e-02 
 4.515834e-01 -2.450671e-02 
 4.519811e-01 -2.395142e-02 
 4.523788e-01 -2.339927e-02 
 4.527765e-01 -2.285073e-02 
 4.531742e-01 -2.230626e-02 
 4.535719e-01 -2.176631e-02 
 4.539696e-01 -2.123132e-02 
 4.543673e-01 -2.070175e-02 
 4.547650e-01 -2.017808e-02 
 4.551626e-01 -1.966077e-02 
 4.555603e-01 -1.915027e-02 
 4.559580e-01 -1.864706e-02 
 4.563557e-01 -1.815163e-02 
 4.567534e-01 -1.766447e-02 
 4.571511e-01 -1.718604e-02 
 4.575488e-01 -1.671680e-02 
 4.579465e-01 -1.625719e-02 
 4.583442e-01 -1.580770e-02 
 4.587419e-01 -1.536870e-02 
 4.591396e-01 -1.494059e-02 
 4.595373e-01 -1.452378e-02 
 4.599350e-01 -1.411855e-02 
 4.603327e-01 -1.372523e-02 
 4.607304e-01 -1.334420e-02 
 4.611281e-01 -1.297572e-02 
 4.615258e-01 -1.262005e-02 
 4.619235e-01 -1.227742e-02 
 4.623212e-01 -1.194806e-02 
 4.627189e-01 -1.163212e-02 
 4.631166e-01 -1.132981e-02 
 4.635143e-01 -1.104120e-02 
 4.639119e-01 -1.076641e-02 
 4.643096e-01 -1.050553e-02 
 4.647073e-01 -1.025871e-02 
 4.651050e-01 -1.002600e-02 
 4.655027e-01 -9.807494e-03 
 4.659004e-01 -9.603268e-03 
 4.662981e-01 -9.413335e-03 
 4.666958e-01 -9.237775e-03 
 4.670935e-01 -9.076609e-03 
 4.674912e-01 -8.929831e-03 
 4.678889e-01 -8.797416e-03 
 4.682866e-01 -8.679367e-03 
 4.686843e-01 -8.575637e-03 
 4.690820e-01 -8.486222e-03 
 4.694797e-01 -8.411137e-03 
 4.698774e-01 -8.350354e-03 
 4.702751e-01 -8.303889e-03 
 4.706728e-01 -8.271782e-03 
 4.710705e-01 -8.254064e-03 
 4.714682e-01 -8.250718e-03 
 4.718659e-01 -8.261751e-03 
 4.722636e-01 -8.287109e-03 
 4.726613e-01 -8.326729e-03 
 4.730589e-01 -8.380558e-03 
 4.734566e-01 -8.448548e-03 
 4.738543e-01 -8.530610e-03 
 4.742520e-01 -8.626657e-03 
 4.746497e-01 -8.736615e-03 
 4.750474e-01 -8.860339e-03 
 4.754451e-01 -8.997722e-03 
 4.758428e-01 -9.148660e-03 
 4.762405e-01 -9.312979e-03 
 4.766382e-01 -9.490511e-03 
 4.770359e-01 -9.681106e-03 
 4.774336e-01 -9.884549e-03 
 4.778313e-01 -1.010061e-02 
 4.782290e-01 -1.032902e-02 
 4.786267e-01 -1.056951e-02 
 4.790244e-01 -1.082181e-02 
 4.794221e-01 -1.108569e-02 
 4.798198e-01 -1.136090e-02 
 4.802175e-01 -1.164716e-02 
 4.806152e-01 -1.194421e-02 
 4.810129e-01 -1.225172e-02 
 4.814106e-01 -1.256936e-02 
 4.818083e-01 -1.289685e-02 
 4.822059e-01 -1.323386e-02 
 4.826036e-01 -1.358008e-02 
 4.830013e-01 -1.393529e-02 
 4.833990e-01 -1.429923e-02 
 4.837967e-01 -1.467165e-02 
 4.841944e-01 -1.505231e-02 
 4.845921e-01 -1.544097e-02 
 4.849898e-01 -1.583738e-02 
 4.853875e-01 -1.624132e-02 
 4.857852e-01 -1.665258e-02 
 4.861829e-01 -1.707089e-02 
 4.865806e-01 -1.749602e-02 
 4.869783e-01 -1.792771e-02 
 4.873760e-01 -1.836569e-02 
 4.877737e-01 -1.880971e-02 
 4.881714e-01 -1.925953e-02 
 4.885691e-01 -1.971490e-02 
 4.889668e-01 -2.017558e-02 
 4.893645e-01 -2.064136e-02 
 4.897622e-01 -2.111197e-02 
 4.901599e-01 -2.158712e-02 
 4.905576e-01 -2.206651e-02 
 4.909553e-01 -2.254983e-02 
 4.913529e-01 -2.303675e-02 
 4.917506e-01 -2.352696e-02 
 4.921483e-01 -2.402014e-02 
 4.925460e-01 -2.451595e-02 
 4.929437e-01 -2.501406e-02 
 4.933414e-01 -2.551412e-02 
 4.937391e-01 -2.601579e-02 
 4.941368e-01 -2.651872e-02 
 4.945345e-01 -2.702258e-02 
 4.949322e-01 -2.752701e-02 
 4.953299e-01 -2.803167e-02 
 4.957276e-01 -2.853625e-02 
 4.961253e-01 -2.904040e-02 
 4.965230e-01 -2.954377e-02 
 4.969207e-01 -3.004602e-02 
 4.973184e-01 -3.054685e-02 
 4.977161e-01 -3.104596e-02 
 4.981138e-01 -3.154312e-02 
 4.985115e-01 -3.203810e-02 
 4.989092e-01 -3.253067e-02 
 4.993069e-01 -3.302060e-02 
 4.997046e-01 -3.350769e-02 
 5.001023e-01 -3.399170e-02 
 5.004999e-01 -3.447241e-02 
 5.008976e-01 -3.494964e-02 
 5.012953e-01 -3.542320e-02 
 5.016930e-01 -3.589296e-02 
 5.020907e-01 -3.635880e-02 
 5.024884e-01 -3.682062e-02 
 5.028861e-01 -3.727831e-02 
 5.032838e-01 -3.773174e-02 
 5.036815e-01 -3.818077e-02 
 5.040792e-01 -3.862528e-02 
 5.044769e-01 -3.906514e-02 
 5.048746e-01 -3.950016e-02 
 5.052723e-01 -3.993020e-02 
 5.056700e-01 -4.035507e-02 
 5.060677e-01 -4.077455e-02 
 5.064654e-01 -4.118844e-02 
 5.068631e-01 -4.159656e-02 
 5.072608e-01 -4.199866e-02 
 5.076585e-01 -4.239456e-02 
 5.080562e-01 -4.278404e-02 
 5.084539e-01 -4.316689e-02 
 5.088516e-01 -4.354285e-02 
 5.092493e-01 -4.391167e-02 
 5.096469e-01 -4.427305e-02 
 5.100446e-01 -4.462672e-02 
 5.104423e-01 -4.497239e-02 
 5.108400e-01 -4.530981e-02 
 5.112377e-01 -4.563872e-02 
 5.116354e-01 -4.595886e-02 
 5.120331e-01 -4.627000e-02 
 5.124308e-01 -4.657192e-02 
 5.128285e-01 -4.686435e-02 
 5.132262e-01 -4.714707e-02 
 5.136239e-01 -4.741982e-02 
 5.140216e-01 -4.768238e-02 
 5.144193e-01 -4.793457e-02 
 5.148170e-01 -4.817618e-02 
 5.152147e-01 -4.840702e-02 
 5.156124e-01 -4.862691e-02 
 5.160101e-01 -4.883566e-02 
 5.164078e-01 -4.903312e-02 
 5.168055e-01 -4.921916e-02 
 5.172032e-01 -4.939366e-02 
 5.176009e-01 -4.955648e-02 
 5.179986e-01 -4.970748e-02 
 5.183963e-01 -4.984653e-02 
 5.187939e-01 -4.997346e-02 
 5.191916e-01 -5.008810e-02 
 5.195893e-01 -5.019033e-02 
 5.199870e-01 -5.027996e-02 
 5.203847e-01 -5.035687e-02 
 5.207824e-01 -5.042096e-02 
 5.211801e-01 -5.047212e-02 
 5.215778e-01 -5.051024e-02 
 5.219755e-01 -5.053520e-02 
 5.223732e-01 -5.054685e-02 
 5.227709e-01 -5.054506e-02 
 5.231686e-01 -5.052968e-02 
 5.235663e-01 -5.050059e-02 
 5.239640e-01 -5.045764e-02 
 5.243617e-01 -5.040068e-02 
 5.247594e-01 -5.032961e-02 
 5.251571e-01 -5.024432e-02 
 5.255548e-01 -5.014475e-02 
 5.259525e-01 -5.003079e-02 
 5.263502e-01 -4.990240e-02 
 5.267479e-01 -4.975956e-02 
 5.271456e-01 -4.960228e-02 
 5.275433e-01 -4.943058e-02 
 5.279409e-01 -4.924450e-02 
 5.283386e-01 -4.904408e-02 
 5.287363e-01 -4.882937e-02 
 5.291340e-01 -4.860046e-02 
 5.295317e-01 -4.835745e-02 
 5.299294e-01 -4.810050e-02 
 5.303271e-01 -4.782977e-02 
 5.307248e-01 -4.754550e-02 
 5.311225e-01 -4.724797e-02 
 5.315202e-01 -4.693742e-02 
 5.319179e-01 -4.661412e-02 
 5.323156e-01 -4.627832e-02 
 5.327133e-01 -4.593027e-02 
 5.331110e-01 -4.557026e-02 
 5.335087e-01 -4.519859e-02 
 5.339064e-01 -4.481556e-02 
 5.343041e-01 -4.442152e-02 
 5.347018e-01 -4.401680e-02 
 5.350995e-01 -4.360174e-02 
 5.354972e-01 -4.317667e-02 
 5.358949e-01 -4.274194e-02 
 5.362926e-01 -4.229785e-02 
 5.366902e-01 -4.184476e-02 
 5.370879e-01 -4.138300e-02 
 5.374856e-01 -4.091285e-02 
 5.378833e-01 -4.043464e-02 
 5.382810e-01 -3.994862e-02 
 5.386787e-01 -3.945511e-02 
 5.390764e-01 -3.895440e-02 
 5.394741e-01 -3.844680e-02 
 5.398718e-01 -3.793269e-02 
 5.402695e-01 -3.741236e-02 
 5.406672e-01 -3.688615e-02 
 5.410649e-01 -3.635439e-02 
 5.414626e-01 -3.581740e-02 
 5.418603e-01 -3.527551e-02 
 5.422580e-01 -3.472901e-02 
 5.426557e-01 -3.417828e-02 
 5.430534e-01 -3.362369e-02 
 5.434511e-01 -3.306565e-02 
 5.438488e-01 -3.250453e-02 
 5.442465e-01 -3.194079e-02 
 5.446442e-01 -3.137484e-02 
 5.450419e-01 -3.080709e-02 
 5.454396e-01 -3.023799e-02 
 5.458372e-01 -2.966803e-02 
 5.462349e-01 -2.909769e-02 
 5.466326e-01 -2.852741e-02 
 5.470303e-01 -2.795772e-02 
 5.474280e-01 -2.738906e-02 
 5.478257e-01 -2.682193e-02 
 5.482234e-01 -2.625679e-02 
 5.486211e-01 -2.569409e-02 
 5.490188e-01 -2.513435e-02 
 5.494165e-01 -2.457807e-02 
 5.498142e-01 -2.402574e-02 
 5.502119e-01 -2.347790e-02 
 5.506096e-01 -2.293497e-02 
 5.510073e-01 -2.239737e-02 
 5.514050e-01 -2.186550e-02 
 5.518027e-01 -2.133970e-02 
 5.522004e-01 -2.082040e-02 
 5.525981e-01 -2.030795e-02 
 5.529958e-01 -1.980273e-02 
 5.533935e-01 -1.930513e-02 
 5.537912e-01 -1.881551e-02 
 5.541889e-01 -1.833419e-02 
 5.545866e-01 -1.786150e-02 
 5.549842e-01 -1.739770e-02 
 5.553819e-01 -1.694311e-02 
 5.557796e-01 -1.649805e-02 
 5.561773e-01 -1.606276e-02 
 5.565750e-01 -1.563753e-02 
 5.569727e-01 -1.522261e-02 
 5.573704e-01 -1.481822e-02 
 5.577681e-01 -1.442457e-02 
 5.581658e-01 -1.404190e-02 
 5.585635e-01 -1.367049e-02 
 5.589612e-01 -1.331059e-02 
 5.593589e-01 -1.296250e-02 
 5.597566e-01 -1.262649e-02 
 5.601543e-01 -1.230282e-02 
 5.605520e-01 -1.199167e-02 
 5.609497e-01 -1.169324e-02 
 5.613474e-01 -1.140772e-02 
 5.617451e-01 -1.113535e-02 
 5.621428e-01 -1.087637e-02 
 5.625405e-01 -1.063099e-02 
 5.629382e-01 -1.039941e-02 
 5.633359e-01 -1.018181e-02 
 5.637336e-01 -9.978333e-03 
 5.641312e-01 -9.789095e-03 
 5.645289e-01 -9.614185e-03 
 5.649266e-01 -9.453691e-03 
 5.653243e-01 -9.307664e-03 
 5.657220e-01 -9.176186e-03 
 5.661197e-01 -9.059267e-03 
 5.665174e-01 -8.956872e-03 
 5.669151e-01 -8.868956e-03 
 5.673128e-01 -8.795437e-03 
 5.677105e-01 -8.736261e-03 
 5.681082e-01 -8.691334e-03 
 5.685059e-01 -8.660614e-03 
 5.689036e-01 -8.643976e-03 
 5.693013e-01 -8.641263e-03 
 5.696990e-01 -8.652316e-03 
 5.700967e-01 -8.676908e-03 
 5.704944e-01 -8.714795e-03 
 5.708921e-01 -8.765767e-03 
 5.712898e-01 -8.829616e-03 
 5.716875e-01 -8.906157e-03 
 5.720852e-01 -8.995209e-03 
 5.724829e-01 -9.096605e-03 
 5.728806e-01 -9.210136e-03 
 5.732782e-01 -9.335593e-03 
 5.736759e-01 -9.472765e-03 
 5.740736e-01 -9.621436e-03 
 5.744713e-01 -9.781430e-03 
 5.748690e-01 -9.952617e-03 
 5.752667e-01 -1.013482e-02 
 5.756644e-01 -1.032790e-02 
 5.760621e-01 -1.053170e-02 
 5.764598e-01 -1.074603e-02 
 5.768575e-01 -1.097078e-02 
 5.772552e-01 -1.120575e-02 
 5.776529e-01 -1.145087e-02 
 5.780506e-01 -1.170599e-02 
 5.784483e-01 -1.197102e-02 
 5.788460e-01 -1.224586e-02 
 5.792437e-01 -1.253038e-02 
 5.796414e-01 -1.282438e-02 
 5.800391e-01 -1.312769e-02 
 5.804368e-01 -1.344014e-02 
 5.808345e-01 -1.376156e-02 
 5.812322e-01 -1.409183e-02 
 5.816299e-01 -1.443079e-02 
 5.820276e-01 -1.477831e-02 
 5.824252e-01 -1.513421e-02 
 5.828229e-01 -1.549828e-02 
 5.832206e-01 -1.587025e-02 
 5.836183e-01 -1.624988e-02 
 5.840160e-01 -1.663691e-02 
 5.844137e-01 -1.703107e-02 
 5.848114e-01 -1.743216e-02 
