         time tilt_beam_... 
 2.374274e-01 -4.691384e-02 
 2.377504e-01 -4.691527e-02 
 2.380734e-01 -4.691668e-02 
 2.383964e-01 -4.691807e-02 
 2.387193e-01 -4.691945e-02 
 2.390423e-01 -4.692081e-02 
 2.393653e-01 -4.692215e-02 
 2.396883e-01 -4.692346e-02 
 2.400113e-01 -4.692476e-02 
 2.403343e-01 -4.692604e-02 
 2.406573e-01 -4.692729e-02 
 2.409802e-01 -4.692853e-02 
 2.413032e-01 -4.692974e-02 
 2.416262e-01 -4.693092e-02 
 2.419492e-01 -4.693208e-02 
 2.422722e-01 -4.693322e-02 
 2.425952e-01 -4.693433e-02 
 2.429182e-01 -4.693542e-02 
 2.432411e-01 -4.693648e-02 
 2.435641e-01 -4.693751e-02 
 2.438871e-01 -4.693852e-02 
 2.442101e-01 -4.693950e-02 
 2.445331e-01 -4.694045e-02 
 2.448561e-01 -4.694138e-02 
 2.451791e-01 -4.694227e-02 
 2.455021e-01 -4.694314e-02 
 2.458250e-01 -4.694397e-02 
 2.461480e-01 -4.694478e-02 
 2.464710e-01 -4.694555e-02 
 2.467940e-01 -4.694630e-02 
 2.471170e-01 -4.694701e-02 
 2.474400e-01 -4.694770e-02 
 2.477630e-01 -4.694835e-02 
 2.480859e-01 -4.694897e-02 
 2.484089e-01 -4.694956e-02 
 2.487319e-01 -4.695012e-02 
 2.490549e-01 -4.695064e-02 
 2.493779e-01 -4.695113e-02 
 2.497009e-01 -4.695159e-02 
 2.500239e-01 -4.695201e-02 
 2.503469e-01 -4.695240e-02 
 2.506698e-01 -4.695276e-02 
 2.509928e-01 -4.695309e-02 
 2.513158e-01 -4.695338e-02 
 2.516388e-01 -4.695364e-02 
 2.519618e-01 -4.695386e-02 
 2.522848e-01 -4.695405e-02 
 2.526078e-01 -4.695420e-02 
 2.529307e-01 -4.695432e-02 
 2.532537e-01 -4.695441e-02 
 2.535767e-01 -4.695446e-02 
 2.538997e-01 -4.695448e-02 
 2.542227e-01 -4.695447e-02 
 2.545457e-01 -4.695442e-02 
 2.548687e-01 -4.695434e-02 
 2.551917e-01 -4.695422e-02 
 2.555146e-01 -4.695407e-02 
 2.558376e-01 -4.695388e-02 
 2.561606e-01 -4.695367e-02 
 2.564836e-01 -4.695341e-02 
 2.568066e-01 -4.695313e-02 
 2.571296e-01 -4.695281e-02 
 2.574526e-01 -4.695246e-02 
 2.577755e-01 -4.695208e-02 
 2.580985e-01 -4.695166e-02 
 2.584215e-01 -4.695121e-02 
 2.587445e-01 -4.695073e-02 
 2.590675e-01 -4.695022e-02 
 2.593905e-01 -4.694968e-02 
 2.597135e-01 -4.694911e-02 
 2.600364e-01 -4.694850e-02 
 2.603594e-01 -4.694787e-02 
 2.606824e-01 -4.694720e-02 
 2.610054e-01 -4.694651e-02 
 2.613284e-01 -4.694578e-02 
 2.616514e-01 -4.694503e-02 
 2.619744e-01 -4.694424e-02 
 2.622974e-01 -4.694343e-02 
 2.626203e-01 -4.694260e-02 
 2.629433e-01 -4.694173e-02 
 2.632663e-01 -4.694084e-02 
 2.635893e-01 -4.693992e-02 
 2.639123e-01 -4.693898e-02 
 2.642353e-01 -4.693801e-02 
 2.645583e-01 -4.693701e-02 
 2.648812e-01 -4.693600e-02 
 2.652042e-01 -4.693496e-02 
 2.655272e-01 -4.693389e-02 
 2.658502e-01 -4.693281e-02 
 2.661732e-01 -4.693170e-02 
 2.664962e-01 -4.693057e-02 
 2.668192e-01 -4.692942e-02 
 2.671422e-01 -4.692825e-02 
 2.674651e-01 -4.692706e-02 
 2.677881e-01 -4.692585e-02 
 2.681111e-01 -4.692463e-02 
 2.684341e-01 -4.692338e-02 
 2.687571e-01 -4.692212e-02 
 2.690801e-01 -4.692084e-02 
 2.694031e-01 -4.691955e-02 
 2.697260e-01 -4.691824e-02 
 2.700490e-01 -4.691692e-02 
 2.703720e-01 -4.691558e-02 
 2.706950e-01 -4.691423e-02 
 2.710180e-01 -4.691287e-02 
 2.713410e-01 -4.691150e-02 
 2.716640e-01 -4.691011e-02 
 2.719869e-01 -4.690872e-02 
 2.723099e-01 -4.690731e-02 
 2.726329e-01 -4.690590e-02 
 2.729559e-01 -4.690447e-02 
 2.732789e-01 -4.690304e-02 
 2.736019e-01 -4.690160e-02 
 2.739249e-01 -4.690015e-02 
 2.742479e-01 -4.689870e-02 
 2.745708e-01 -4.689724e-02 
 2.748938e-01 -4.689578e-02 
 2.752168e-01 -4.689432e-02 
 2.755398e-01 -4.689285e-02 
 2.758628e-01 -4.689138e-02 
 2.761858e-01 -4.688991e-02 
 2.765088e-01 -4.688844e-02 
 2.768317e-01 -4.688696e-02 
 2.771547e-01 -4.688549e-02 
 2.774777e-01 -4.688402e-02 
 2.778007e-01 -4.688255e-02 
 2.781237e-01 -4.688108e-02 
 2.784467e-01 -4.687961e-02 
 2.787697e-01 -4.687815e-02 
 2.790927e-01 -4.687669e-02 
 2.794156e-01 -4.687524e-02 
 2.797386e-01 -4.687379e-02 
 2.800616e-01 -4.687235e-02 
 2.803846e-01 -4.687091e-02 
 2.807076e-01 -4.686949e-02 
 2.810306e-01 -4.686807e-02 
 2.813536e-01 -4.686666e-02 
 2.816765e-01 -4.686526e-02 
 2.819995e-01 -4.686387e-02 
 2.823225e-01 -4.686249e-02 
 2.826455e-01 -4.686112e-02 
 2.829685e-01 -4.685976e-02 
 2.832915e-01 -4.685842e-02 
 2.836145e-01 -4.685709e-02 
 2.839375e-01 -4.685578e-02 
 2.842604e-01 -4.685448e-02 
 2.845834e-01 -4.685320e-02 
 2.849064e-01 -4.685193e-02 
 2.852294e-01 -4.685068e-02 
 2.855524e-01 -4.684945e-02 
 2.858754e-01 -4.684823e-02 
 2.861984e-01 -4.684703e-02 
 2.865213e-01 -4.684585e-02 
 2.868443e-01 -4.684469e-02 
 2.871673e-01 -4.684355e-02 
 2.874903e-01 -4.684243e-02 
 2.878133e-01 -4.684133e-02 
 2.881363e-01 -4.684025e-02 
 2.884593e-01 -4.683920e-02 
 2.887822e-01 -4.683817e-02 
 2.891052e-01 -4.683716e-02 
 2.894282e-01 -4.683618e-02 
 2.897512e-01 -4.683522e-02 
 2.900742e-01 -4.683428e-02 
 2.903972e-01 -4.683337e-02 
 2.907202e-01 -4.683248e-02 
 2.910432e-01 -4.683162e-02 
 2.913661e-01 -4.683079e-02 
 2.916891e-01 -4.682998e-02 
 2.920121e-01 -4.682920e-02 
 2.923351e-01 -4.682845e-02 
 2.926581e-01 -4.682773e-02 
 2.929811e-01 -4.682704e-02 
 2.933041e-01 -4.682637e-02 
 2.936270e-01 -4.682573e-02 
 2.939500e-01 -4.682513e-02 
 2.942730e-01 -4.682455e-02 
 2.945960e-01 -4.682400e-02 
 2.949190e-01 -4.682348e-02 
 2.952420e-01 -4.682300e-02 
 2.955650e-01 -4.682254e-02 
 2.958880e-01 -4.682212e-02 
 2.962109e-01 -4.682173e-02 
 2.965339e-01 -4.682137e-02 
 2.968569e-01 -4.682104e-02 
 2.971799e-01 -4.682074e-02 
 2.975029e-01 -4.682047e-02 
 2.978259e-01 -4.682024e-02 
 2.981489e-01 -4.682004e-02 
 2.984718e-01 -4.681987e-02 
 2.987948e-01 -4.681973e-02 
 2.991178e-01 -4.681963e-02 
 2.994408e-01 -4.681955e-02 
 2.997638e-01 -4.681951e-02 
 3.000868e-01 -4.681950e-02 
 3.004098e-01 -4.681952e-02 
 3.007327e-01 -4.681958e-02 
 3.010557e-01 -4.681967e-02 
 3.013787e-01 -4.681979e-02 
 3.017017e-01 -4.681994e-02 
 3.020247e-01 -4.682012e-02 
 3.023477e-01 -4.682034e-02 
 3.026707e-01 -4.682059e-02 
 3.029937e-01 -4.682087e-02 
 3.033166e-01 -4.682118e-02 
 3.036396e-01 -4.682152e-02 
 3.039626e-01 -4.682189e-02 
 3.042856e-01 -4.682230e-02 
 3.046086e-01 -4.682273e-02 
 3.049316e-01 -4.682319e-02 
 3.052546e-01 -4.682369e-02 
 3.055775e-01 -4.682421e-02 
 3.059005e-01 -4.682476e-02 
 3.062235e-01 -4.682534e-02 
 3.065465e-01 -4.682595e-02 
 3.068695e-01 -4.682658e-02 
 3.071925e-01 -4.682725e-02 
 3.075155e-01 -4.682794e-02 
 3.078385e-01 -4.682866e-02 
 3.081614e-01 -4.682941e-02 
 3.084844e-01 -4.683018e-02 
 3.088074e-01 -4.683098e-02 
 3.091304e-01 -4.683180e-02 
 3.094534e-01 -4.683265e-02 
 3.097764e-01 -4.683352e-02 
 3.100994e-01 -4.683442e-02 
 3.104223e-01 -4.683534e-02 
 3.107453e-01 -4.683629e-02 
 3.110683e-01 -4.683725e-02 
 3.113913e-01 -4.683824e-02 
 3.117143e-01 -4.683925e-02 
 3.120373e-01 -4.684028e-02 
 3.123603e-01 -4.684133e-02 
 3.126833e-01 -4.684240e-02 
 3.130062e-01 -4.684349e-02 
 3.133292e-01 -4.684460e-02 
 3.136522e-01 -4.684573e-02 
 3.139752e-01 -4.684687e-02 
 3.142982e-01 -4.684803e-02 
 3.146212e-01 -4.684921e-02 
 3.149442e-01 -4.685040e-02 
 3.152671e-01 -4.685161e-02 
 3.155901e-01 -4.685283e-02 
 3.159131e-01 -4.685407e-02 
 3.162361e-01 -4.685532e-02 
 3.165591e-01 -4.685658e-02 
 3.168821e-01 -4.685785e-02 
 3.172051e-01 -4.685914e-02 
 3.175280e-01 -4.686043e-02 
 3.178510e-01 -4.686174e-02 
 3.181740e-01 -4.686305e-02 
 3.184970e-01 -4.686438e-02 
 3.188200e-01 -4.686571e-02 
 3.191430e-01 -4.686705e-02 
 3.194660e-01 -4.686839e-02 
 3.197890e-01 -4.686975e-02 
 3.201119e-01 -4.687110e-02 
 3.204349e-01 -4.687246e-02 
 3.207579e-01 -4.687383e-02 
 3.210809e-01 -4.687520e-02 
 3.214039e-01 -4.687657e-02 
 3.217269e-01 -4.687795e-02 
 3.220499e-01 -4.687932e-02 
 3.223728e-01 -4.688070e-02 
 3.226958e-01 -4.688208e-02 
 3.230188e-01 -4.688345e-02 
 3.233418e-01 -4.688483e-02 
 3.236648e-01 -4.688620e-02 
 3.239878e-01 -4.688757e-02 
 3.243108e-01 -4.688893e-02 
 3.246338e-01 -4.689029e-02 
 3.249567e-01 -4.689165e-02 
 3.252797e-01 -4.689300e-02 
 3.256027e-01 -4.689434e-02 
 3.259257e-01 -4.689568e-02 
 3.262487e-01 -4.689701e-02 
 3.265717e-01 -4.689833e-02 
 3.268947e-01 -4.689965e-02 
 3.272176e-01 -4.690095e-02 
 3.275406e-01 -4.690224e-02 
 3.278636e-01 -4.690352e-02 
 3.281866e-01 -4.690479e-02 
 3.285096e-01 -4.690605e-02 
 3.288326e-01 -4.690730e-02 
 3.291556e-01 -4.690853e-02 
 3.294785e-01 -4.690975e-02 
 3.298015e-01 -4.691095e-02 
 3.301245e-01 -4.691214e-02 
 3.304475e-01 -4.691331e-02 
 3.307705e-01 -4.691446e-02 
 3.310935e-01 -4.691560e-02 
 3.314165e-01 -4.691672e-02 
 3.317395e-01 -4.691782e-02 
 3.320624e-01 -4.691890e-02 
 3.323854e-01 -4.691996e-02 
 3.327084e-01 -4.692101e-02 
 3.330314e-01 -4.692203e-02 
 3.333544e-01 -4.692303e-02 
 3.336774e-01 -4.692401e-02 
 3.340004e-01 -4.692498e-02 
 3.343233e-01 -4.692591e-02 
 3.346463e-01 -4.692683e-02 
 3.349693e-01 -4.692772e-02 
 3.352923e-01 -4.692858e-02 
 3.356153e-01 -4.692943e-02 
 3.359383e-01 -4.693025e-02 
 3.362613e-01 -4.693104e-02 
 3.365843e-01 -4.693181e-02 
 3.369072e-01 -4.693256e-02 
 3.372302e-01 -4.693328e-02 
 3.375532e-01 -4.693397e-02 
 3.378762e-01 -4.693464e-02 
 3.381992e-01 -4.693528e-02 
 3.385222e-01 -4.693589e-02 
 3.388452e-01 -4.693647e-02 
 3.391681e-01 -4.693703e-02 
 3.394911e-01 -4.693756e-02 
 3.398141e-01 -4.693807e-02 
 3.401371e-01 -4.693854e-02 
 3.404601e-01 -4.693899e-02 
 3.407831e-01 -4.693940e-02 
 3.411061e-01 -4.693979e-02 
 3.414291e-01 -4.694016e-02 
 3.417520e-01 -4.694049e-02 
 3.420750e-01 -4.694079e-02 
 3.423980e-01 -4.694106e-02 
 3.427210e-01 -4.694131e-02 
 3.430440e-01 -4.694152e-02 
 3.433670e-01 -4.694171e-02 
 3.436900e-01 -4.694186e-02 
 3.440129e-01 -4.694199e-02 
 3.443359e-01 -4.694208e-02 
 3.446589e-01 -4.694215e-02 
 3.449819e-01 -4.694219e-02 
 3.453049e-01 -4.694220e-02 
 3.456279e-01 -4.694218e-02 
 3.459509e-01 -4.694214e-02 
 3.462738e-01 -4.694206e-02 
 3.465968e-01 -4.694195e-02 
 3.469198e-01 -4.694181e-02 
 3.472428e-01 -4.694165e-02 
 3.475658e-01 -4.694145e-02 
 3.478888e-01 -4.694123e-02 
 3.482118e-01 -4.694098e-02 
 3.485348e-01 -4.694070e-02 
 3.488577e-01 -4.694040e-02 
 3.491807e-01 -4.694006e-02 
 3.495037e-01 -4.693970e-02 
 3.498267e-01 -4.693931e-02 
 3.501497e-01 -4.693889e-02 
 3.504727e-01 -4.693845e-02 
 3.507957e-01 -4.693798e-02 
 3.511186e-01 -4.693748e-02 
 3.514416e-01 -4.693696e-02 
 3.517646e-01 -4.693641e-02 
 3.520876e-01 -4.693583e-02 
 3.524106e-01 -4.693523e-02 
 3.527336e-01 -4.693461e-02 
 3.530566e-01 -4.693396e-02 
 3.533796e-01 -4.693328e-02 
 3.537025e-01 -4.693258e-02 
 3.540255e-01 -4.693186e-02 
 3.543485e-01 -4.693111e-02 
 3.546715e-01 -4.693034e-02 
 3.549945e-01 -4.692954e-02 
 3.553175e-01 -4.692873e-02 
 3.556405e-01 -4.692789e-02 
 3.559634e-01 -4.692703e-02 
 3.562864e-01 -4.692615e-02 
 3.566094e-01 -4.692524e-02 
 3.569324e-01 -4.692432e-02 
 3.572554e-01 -4.692338e-02 
 3.575784e-01 -4.692241e-02 
 3.579014e-01 -4.692143e-02 
 3.582244e-01 -4.692043e-02 
 3.585473e-01 -4.691941e-02 
 3.588703e-01 -4.691838e-02 
 3.591933e-01 -4.691732e-02 
 3.595163e-01 -4.691625e-02 
 3.598393e-01 -4.691517e-02 
 3.601623e-01 -4.691406e-02 
 3.604853e-01 -4.691294e-02 
 3.608082e-01 -4.691181e-02 
 3.611312e-01 -4.691066e-02 
 3.614542e-01 -4.690949e-02 
 3.617772e-01 -4.690832e-02 
 3.621002e-01 -4.690713e-02 
 3.624232e-01 -4.690593e-02 
 3.627462e-01 -4.690472e-02 
 3.630691e-01 -4.690349e-02 
 3.633921e-01 -4.690226e-02 
 3.637151e-01 -4.690101e-02 
 3.640381e-01 -4.689976e-02 
 3.643611e-01 -4.689850e-02 
 3.646841e-01 -4.689723e-02 
 3.650071e-01 -4.689595e-02 
 3.653301e-01 -4.689466e-02 
 3.656530e-01 -4.689337e-02 
 3.659760e-01 -4.689207e-02 
 3.662990e-01 -4.689077e-02 
 3.666220e-01 -4.688946e-02 
 3.669450e-01 -4.688815e-02 
 3.672680e-01 -4.688683e-02 
 3.675910e-01 -4.688551e-02 
 3.679139e-01 -4.688419e-02 
 3.682369e-01 -4.688287e-02 
 3.685599e-01 -4.688155e-02 
 3.688829e-01 -4.688022e-02 
 3.692059e-01 -4.687890e-02 
 3.695289e-01 -4.687758e-02 
 3.698519e-01 -4.687626e-02 
 3.701749e-01 -4.687494e-02 
 3.704978e-01 -4.687362e-02 
 3.708208e-01 -4.687231e-02 
 3.711438e-01 -4.687100e-02 
 3.714668e-01 -4.686970e-02 
 3.717898e-01 -4.686840e-02 
 3.721128e-01 -4.686711e-02 
 3.724358e-01 -4.686583e-02 
 3.727587e-01 -4.686455e-02 
 3.730817e-01 -4.686328e-02 
 3.734047e-01 -4.686202e-02 
 3.737277e-01 -4.686077e-02 
 3.740507e-01 -4.685952e-02 
 3.743737e-01 -4.685829e-02 
 3.746967e-01 -4.685707e-02 
 3.750196e-01 -4.685586e-02 
 3.753426e-01 -4.685467e-02 
 3.756656e-01 -4.685348e-02 
 3.759886e-01 -4.685231e-02 
 3.763116e-01 -4.685116e-02 
 3.766346e-01 -4.685001e-02 
 3.769576e-01 -4.684889e-02 
 3.772806e-01 -4.684778e-02 
 3.776035e-01 -4.684668e-02 
 3.779265e-01 -4.684560e-02 
 3.782495e-01 -4.684454e-02 
 3.785725e-01 -4.684350e-02 
 3.788955e-01 -4.684247e-02 
 3.792185e-01 -4.684146e-02 
 3.795415e-01 -4.684047e-02 
 3.798644e-01 -4.683950e-02 
 3.801874e-01 -4.683855e-02 
 3.805104e-01 -4.683762e-02 
 3.808334e-01 -4.683672e-02 
 3.811564e-01 -4.683583e-02 
 3.814794e-01 -4.683496e-02 
 3.818024e-01 -4.683412e-02 
 3.821254e-01 -4.683330e-02 
 3.824483e-01 -4.683251e-02 
 3.827713e-01 -4.683173e-02 
 3.830943e-01 -4.683098e-02 
 3.834173e-01 -4.683025e-02 
 3.837403e-01 -4.682955e-02 
 3.840633e-01 -4.682887e-02 
 3.843863e-01 -4.682822e-02 
 3.847092e-01 -4.682759e-02 
 3.850322e-01 -4.682699e-02 
 3.853552e-01 -4.682641e-02 
 3.856782e-01 -4.682586e-02 
 3.860012e-01 -4.682534e-02 
 3.863242e-01 -4.682484e-02 
 3.866472e-01 -4.682437e-02 
 3.869702e-01 -4.682393e-02 
 3.872931e-01 -4.682351e-02 
 3.876161e-01 -4.682312e-02 
 3.879391e-01 -4.682276e-02 
 3.882621e-01 -4.682243e-02 
 3.885851e-01 -4.682212e-02 
 3.889081e-01 -4.682185e-02 
 3.892311e-01 -4.682160e-02 
 3.895540e-01 -4.682138e-02 
 3.898770e-01 -4.682119e-02 
 3.902000e-01 -4.682103e-02 
 3.905230e-01 -4.682089e-02 
 3.908460e-01 -4.682079e-02 
 3.911690e-01 -4.682071e-02 
 3.914920e-01 -4.682066e-02 
 3.918149e-01 -4.682064e-02 
 3.921379e-01 -4.682065e-02 
 3.924609e-01 -4.682069e-02 
 3.927839e-01 -4.682076e-02 
 3.931069e-01 -4.682086e-02 
 3.934299e-01 -4.682099e-02 
 3.937529e-01 -4.682114e-02 
 3.940759e-01 -4.682133e-02 
 3.943988e-01 -4.682154e-02 
 3.947218e-01 -4.682178e-02 
 3.950448e-01 -4.682205e-02 
 3.953678e-01 -4.682235e-02 
 3.956908e-01 -4.682267e-02 
 3.960138e-01 -4.682303e-02 
 3.963368e-01 -4.682341e-02 
 3.966597e-01 -4.682382e-02 
 3.969827e-01 -4.682426e-02 
 3.973057e-01 -4.682472e-02 
 3.976287e-01 -4.682522e-02 
 3.979517e-01 -4.682574e-02 
 3.982747e-01 -4.682628e-02 
 3.985977e-01 -4.682685e-02 
 3.989207e-01 -4.682745e-02 
 3.992436e-01 -4.682808e-02 
 3.995666e-01 -4.682873e-02 
 3.998896e-01 -4.682941e-02 
 4.002126e-01 -4.683011e-02 
 4.005356e-01 -4.683084e-02 
 4.008586e-01 -4.683159e-02 
 4.011816e-01 -4.683236e-02 
 4.015045e-01 -4.683316e-02 
 4.018275e-01 -4.683398e-02 
 4.021505e-01 -4.683483e-02 
 4.024735e-01 -4.683570e-02 
 4.027965e-01 -4.683659e-02 
 4.031195e-01 -4.683750e-02 
 4.034425e-01 -4.683843e-02 
 4.037654e-01 -4.683938e-02 
 4.040884e-01 -4.684036e-02 
 4.044114e-01 -4.684135e-02 
 4.047344e-01 -4.684236e-02 
 4.050574e-01 -4.684339e-02 
 4.053804e-01 -4.684444e-02 
 4.057034e-01 -4.684551e-02 
 4.060264e-01 -4.684659e-02 
 4.063493e-01 -4.684769e-02 
 4.066723e-01 -4.684881e-02 
 4.069953e-01 -4.684994e-02 
 4.073183e-01 -4.685109e-02 
 4.076413e-01 -4.685225e-02 
 4.079643e-01 -4.685343e-02 
 4.082873e-01 -4.685462e-02 
 4.086102e-01 -4.685581e-02 
 4.089332e-01 -4.685703e-02 
 4.092562e-01 -4.685825e-02 
 4.095792e-01 -4.685948e-02 
 4.099022e-01 -4.686072e-02 
 4.102252e-01 -4.686197e-02 
 4.105482e-01 -4.686323e-02 
 4.108712e-01 -4.686450e-02 
 4.111941e-01 -4.686578e-02 
 4.115171e-01 -4.686706e-02 
 4.118401e-01 -4.686835e-02 
 4.121631e-01 -4.686965e-02 
 4.124861e-01 -4.687095e-02 
 4.128091e-01 -4.687225e-02 
 4.131321e-01 -4.687355e-02 
 4.134550e-01 -4.687486e-02 
 4.137780e-01 -4.687617e-02 
 4.141010e-01 -4.687748e-02 
 4.144240e-01 -4.687879e-02 
 4.147470e-01 -4.688010e-02 
 4.150700e-01 -4.688141e-02 
 4.153930e-01 -4.688272e-02 
 4.157160e-01 -4.688402e-02 
 4.160389e-01 -4.688533e-02 
 4.163619e-01 -4.688663e-02 
 4.166849e-01 -4.688792e-02 
 4.170079e-01 -4.688921e-02 
 4.173309e-01 -4.689049e-02 
 4.176539e-01 -4.689177e-02 
 4.179769e-01 -4.689304e-02 
 4.182998e-01 -4.689431e-02 
 4.186228e-01 -4.689556e-02 
 4.189458e-01 -4.689681e-02 
 4.192688e-01 -4.689805e-02 
 4.195918e-01 -4.689928e-02 
 4.199148e-01 -4.690050e-02 
 4.202378e-01 -4.690170e-02 
 4.205607e-01 -4.690290e-02 
 4.208837e-01 -4.690408e-02 
 4.212067e-01 -4.690525e-02 
 4.215297e-01 -4.690640e-02 
 4.218527e-01 -4.690755e-02 
 4.221757e-01 -4.690867e-02 
 4.224987e-01 -4.690978e-02 
 4.228217e-01 -4.691088e-02 
 4.231446e-01 -4.691196e-02 
 4.234676e-01 -4.691302e-02 
 4.237906e-01 -4.691407e-02 
 4.241136e-01 -4.691510e-02 
 4.244366e-01 -4.691611e-02 
 4.247596e-01 -4.691710e-02 
 4.250826e-01 -4.691808e-02 
 4.254055e-01 -4.691903e-02 
 4.257285e-01 -4.691997e-02 
 4.260515e-01 -4.692088e-02 
 4.263745e-01 -4.692178e-02 
 4.266975e-01 -4.692265e-02 
 4.270205e-01 -4.692350e-02 
 4.273435e-01 -4.692433e-02 
 4.276665e-01 -4.692513e-02 
 4.279894e-01 -4.692592e-02 
 4.283124e-01 -4.692668e-02 
 4.286354e-01 -4.692742e-02 
 4.289584e-01 -4.692813e-02 
 4.292814e-01 -4.692882e-02 
 4.296044e-01 -4.692949e-02 
 4.299274e-01 -4.693013e-02 
 4.302503e-01 -4.693075e-02 
 4.305733e-01 -4.693134e-02 
 4.308963e-01 -4.693190e-02 
 4.312193e-01 -4.693245e-02 
 4.315423e-01 -4.693296e-02 
 4.318653e-01 -4.693345e-02 
 4.321883e-01 -4.693391e-02 
 4.325113e-01 -4.693435e-02 
 4.328342e-01 -4.693476e-02 
 4.331572e-01 -4.693514e-02 
 4.334802e-01 -4.693550e-02 
 4.338032e-01 -4.693583e-02 
 4.341262e-01 -4.693613e-02 
 4.344492e-01 -4.693640e-02 
 4.347722e-01 -4.693665e-02 
 4.350951e-01 -4.693687e-02 
 4.354181e-01 -4.693706e-02 
 4.357411e-01 -4.693722e-02 
 4.360641e-01 -4.693736e-02 
 4.363871e-01 -4.693746e-02 
 4.367101e-01 -4.693754e-02 
 4.370331e-01 -4.693760e-02 
 4.373560e-01 -4.693762e-02 
 4.376790e-01 -4.693762e-02 
 4.380020e-01 -4.693759e-02 
 4.383250e-01 -4.693753e-02 
 4.386480e-01 -4.693744e-02 
 4.389710e-01 -4.693733e-02 
 4.392940e-01 -4.693719e-02 
 4.396170e-01 -4.693702e-02 
 4.399399e-01 -4.693682e-02 
 4.402629e-01 -4.693659e-02 
 4.405859e-01 -4.693634e-02 
 4.409089e-01 -4.693606e-02 
 4.412319e-01 -4.693575e-02 
 4.415549e-01 -4.693542e-02 
 4.418779e-01 -4.693506e-02 
 4.422008e-01 -4.693468e-02 
 4.425238e-01 -4.693426e-02 
 4.428468e-01 -4.693383e-02 
 4.431698e-01 -4.693336e-02 
 4.434928e-01 -4.693287e-02 
 4.438158e-01 -4.693236e-02 
 4.441388e-01 -4.693182e-02 
 4.444618e-01 -4.693126e-02 
 4.447847e-01 -4.693067e-02 
 4.451077e-01 -4.693006e-02 
 4.454307e-01 -4.692942e-02 
 4.457537e-01 -4.692876e-02 
 4.460767e-01 -4.692808e-02 
 4.463997e-01 -4.692737e-02 
 4.467227e-01 -4.692664e-02 
 4.470456e-01 -4.692589e-02 
 4.473686e-01 -4.692512e-02 
 4.476916e-01 -4.692433e-02 
 4.480146e-01 -4.692351e-02 
 4.483376e-01 -4.692268e-02 
 4.486606e-01 -4.692183e-02 
 4.489836e-01 -4.692095e-02 
 4.493065e-01 -4.692006e-02 
 4.496295e-01 -4.691915e-02 
 4.499525e-01 -4.691822e-02 
 4.502755e-01 -4.691727e-02 
 4.505985e-01 -4.691631e-02 
 4.509215e-01 -4.691533e-02 
 4.512445e-01 -4.691433e-02 
 4.515675e-01 -4.691332e-02 
 4.518904e-01 -4.691229e-02 
 4.522134e-01 -4.691125e-02 
 4.525364e-01 -4.691019e-02 
 4.528594e-01 -4.690911e-02 
 4.531824e-01 -4.690803e-02 
 4.535054e-01 -4.690693e-02 
 4.538284e-01 -4.690582e-02 
 4.541513e-01 -4.690470e-02 
 4.544743e-01 -4.690356e-02 
 4.547973e-01 -4.690242e-02 
 4.551203e-01 -4.690126e-02 
 4.554433e-01 -4.690010e-02 
 4.557663e-01 -4.689892e-02 
 4.560893e-01 -4.689774e-02 
 4.564123e-01 -4.689655e-02 
 4.567352e-01 -4.689536e-02 
 4.570582e-01 -4.689415e-02 
 4.573812e-01 -4.689294e-02 
 4.577042e-01 -4.689173e-02 
 4.580272e-01 -4.689051e-02 
 4.583502e-01 -4.688928e-02 
 4.586732e-01 -4.688805e-02 
 4.589961e-01 -4.688682e-02 
 4.593191e-01 -4.688558e-02 
 4.596421e-01 -4.688434e-02 
 4.599651e-01 -4.688310e-02 
 4.602881e-01 -4.688186e-02 
 4.606111e-01 -4.688061e-02 
 4.609341e-01 -4.687937e-02 
 4.612571e-01 -4.687812e-02 
 4.615800e-01 -4.687688e-02 
 4.619030e-01 -4.687564e-02 
 4.622260e-01 -4.687440e-02 
 4.625490e-01 -4.687316e-02 
 4.628720e-01 -4.687193e-02 
 4.631950e-01 -4.687070e-02 
 4.635180e-01 -4.686947e-02 
 4.638409e-01 -4.686825e-02 
 4.641639e-01 -4.686703e-02 
 4.644869e-01 -4.686582e-02 
 4.648099e-01 -4.686461e-02 
 4.651329e-01 -4.686341e-02 
 4.654559e-01 -4.686222e-02 
 4.657789e-01 -4.686104e-02 
 4.661018e-01 -4.685986e-02 
 4.664248e-01 -4.685869e-02 
 4.667478e-01 -4.685753e-02 
 4.670708e-01 -4.685638e-02 
 4.673938e-01 -4.685524e-02 
 4.677168e-01 -4.685412e-02 
 4.680398e-01 -4.685300e-02 
 4.683628e-01 -4.685190e-02 
 4.686857e-01 -4.685080e-02 
 4.690087e-01 -4.684973e-02 
 4.693317e-01 -4.684866e-02 
 4.696547e-01 -4.684761e-02 
 4.699777e-01 -4.684657e-02 
 4.703007e-01 -4.684554e-02 
 4.706237e-01 -4.684453e-02 
 4.709466e-01 -4.684354e-02 
 4.712696e-01 -4.684256e-02 
 4.715926e-01 -4.684160e-02 
 4.719156e-01 -4.684066e-02 
 4.722386e-01 -4.683973e-02 
 4.725616e-01 -4.683882e-02 
 4.728846e-01 -4.683793e-02 
 4.732076e-01 -4.683706e-02 
 4.735305e-01 -4.683621e-02 
 4.738535e-01 -4.683537e-02 
 4.741765e-01 -4.683456e-02 
 4.744995e-01 -4.683376e-02 
 4.748225e-01 -4.683299e-02 
