         time joist_s2_s... 
 2.374274e-01 -9.386919e-02 
 2.377504e-01 -9.388379e-02 
 2.380734e-01 -9.389820e-02 
 2.383964e-01 -9.391241e-02 
 2.387193e-01 -9.392643e-02 
 2.390423e-01 -9.394023e-02 
 2.393653e-01 -9.395381e-02 
 2.396883e-01 -9.396717e-02 
 2.400113e-01 -9.398030e-02 
 2.403343e-01 -9.399320e-02 
 2.406573e-01 -9.400585e-02 
 2.409802e-01 -9.401826e-02 
 2.413032e-01 -9.403042e-02 
 2.416262e-01 -9.404232e-02 
 2.419492e-01 -9.405396e-02 
 2.422722e-01 -9.406533e-02 
 2.425952e-01 -9.407644e-02 
 2.429182e-01 -9.408726e-02 
 2.432411e-01 -9.409781e-02 
 2.435641e-01 -9.410808e-02 
 2.438871e-01 -9.411805e-02 
 2.442101e-01 -9.412773e-02 
 2.445331e-01 -9.413710e-02 
 2.448561e-01 -9.414618e-02 
 2.451791e-01 -9.415494e-02 
 2.455021e-01 -9.416339e-02 
 2.458250e-01 -9.417152e-02 
 2.461480e-01 -9.417933e-02 
 2.464710e-01 -9.418682e-02 
 2.467940e-01 -9.419398e-02 
 2.471170e-01 -9.420081e-02 
 2.474400e-01 -9.420730e-02 
 2.477630e-01 -9.421345e-02 
 2.480859e-01 -9.421926e-02 
 2.484089e-01 -9.422472e-02 
 2.487319e-01 -9.422984e-02 
 2.490549e-01 -9.423460e-02 
 2.493779e-01 -9.423902e-02 
 2.497009e-01 -9.424308e-02 
 2.500239e-01 -9.424679e-02 
 2.503469e-01 -9.425014e-02 
 2.506698e-01 -9.425314e-02 
 2.509928e-01 -9.425578e-02 
 2.513158e-01 -9.425806e-02 
 2.516388e-01 -9.425997e-02 
 2.519618e-01 -9.426153e-02 
 2.522848e-01 -9.426273e-02 
 2.526078e-01 -9.426356e-02 
 2.529307e-01 -9.426403e-02 
 2.532537e-01 -9.426415e-02 
 2.535767e-01 -9.426390e-02 
 2.538997e-01 -9.426328e-02 
 2.542227e-01 -9.426231e-02 
 2.545457e-01 -9.426097e-02 
 2.548687e-01 -9.425928e-02 
 2.551917e-01 -9.425722e-02 
 2.555146e-01 -9.425481e-02 
 2.558376e-01 -9.425205e-02 
 2.561606e-01 -9.424893e-02 
 2.564836e-01 -9.424545e-02 
 2.568066e-01 -9.424163e-02 
 2.571296e-01 -9.423745e-02 
 2.574526e-01 -9.423292e-02 
 2.577755e-01 -9.422804e-02 
 2.580985e-01 -9.422282e-02 
 2.584215e-01 -9.421726e-02 
 2.587445e-01 -9.421135e-02 
 2.590675e-01 -9.420511e-02 
 2.593905e-01 -9.419854e-02 
 2.597135e-01 -9.419165e-02 
 2.600364e-01 -9.418443e-02 
 2.603594e-01 -9.417690e-02 
 2.606824e-01 -9.416905e-02 
 2.610054e-01 -9.416090e-02 
 2.613284e-01 -9.415244e-02 
 2.616514e-01 -9.414368e-02 
 2.619744e-01 -9.413463e-02 
 2.622974e-01 -9.412529e-02 
 2.626203e-01 -9.411567e-02 
 2.629433e-01 -9.410576e-02 
 2.632663e-01 -9.409558e-02 
 2.635893e-01 -9.408514e-02 
 2.639123e-01 -9.407443e-02 
 2.642353e-01 -9.406346e-02 
 2.645583e-01 -9.405225e-02 
 2.648812e-01 -9.404079e-02 
 2.652042e-01 -9.402910e-02 
 2.655272e-01 -9.401717e-02 
 2.658502e-01 -9.400502e-02 
 2.661732e-01 -9.399265e-02 
 2.664962e-01 -9.398006e-02 
 2.668192e-01 -9.396727e-02 
 2.671422e-01 -9.395428e-02 
 2.674651e-01 -9.394110e-02 
 2.677881e-01 -9.392773e-02 
 2.681111e-01 -9.391419e-02 
 2.684341e-01 -9.390049e-02 
 2.687571e-01 -9.388662e-02 
 2.690801e-01 -9.387259e-02 
 2.694031e-01 -9.385842e-02 
 2.697260e-01 -9.384411e-02 
 2.700490e-01 -9.382966e-02 
 2.703720e-01 -9.381508e-02 
 2.706950e-01 -9.380038e-02 
 2.710180e-01 -9.378557e-02 
 2.713410e-01 -9.377065e-02 
 2.716640e-01 -9.375563e-02 
 2.719869e-01 -9.374051e-02 
 2.723099e-01 -9.372531e-02 
 2.726329e-01 -9.371002e-02 
 2.729559e-01 -9.369467e-02 
 2.732789e-01 -9.367925e-02 
 2.736019e-01 -9.366377e-02 
 2.739249e-01 -9.364824e-02 
 2.742479e-01 -9.363267e-02 
 2.745708e-01 -9.361706e-02 
 2.748938e-01 -9.360141e-02 
 2.752168e-01 -9.358574e-02 
 2.755398e-01 -9.357005e-02 
 2.758628e-01 -9.355434e-02 
 2.761858e-01 -9.353863e-02 
 2.765088e-01 -9.352292e-02 
 2.768317e-01 -9.350721e-02 
 2.771547e-01 -9.349153e-02 
 2.774777e-01 -9.347587e-02 
 2.778007e-01 -9.346024e-02 
 2.781237e-01 -9.344465e-02 
 2.784467e-01 -9.342911e-02 
 2.787697e-01 -9.341363e-02 
 2.790927e-01 -9.339820e-02 
 2.794156e-01 -9.338285e-02 
 2.797386e-01 -9.336757e-02 
 2.800616e-01 -9.335237e-02 
 2.803846e-01 -9.333727e-02 
 2.807076e-01 -9.332226e-02 
 2.810306e-01 -9.330736e-02 
 2.813536e-01 -9.329257e-02 
 2.816765e-01 -9.327790e-02 
 2.819995e-01 -9.326335e-02 
 2.823225e-01 -9.324893e-02 
 2.826455e-01 -9.323465e-02 
 2.829685e-01 -9.322051e-02 
 2.832915e-01 -9.320652e-02 
 2.836145e-01 -9.319268e-02 
 2.839375e-01 -9.317900e-02 
 2.842604e-01 -9.316549e-02 
 2.845834e-01 -9.315215e-02 
 2.849064e-01 -9.313899e-02 
 2.852294e-01 -9.312602e-02 
 2.855524e-01 -9.311324e-02 
 2.858754e-01 -9.310067e-02 
 2.861984e-01 -9.308829e-02 
 2.865213e-01 -9.307614e-02 
 2.868443e-01 -9.306420e-02 
 2.871673e-01 -9.305248e-02 
 2.874903e-01 -9.304099e-02 
 2.878133e-01 -9.302973e-02 
 2.881363e-01 -9.301871e-02 
 2.884593e-01 -9.300793e-02 
 2.887822e-01 -9.299741e-02 
 2.891052e-01 -9.298714e-02 
 2.894282e-01 -9.297713e-02 
 2.897512e-01 -9.296739e-02 
 2.900742e-01 -9.295793e-02 
 2.903972e-01 -9.294874e-02 
 2.907202e-01 -9.293983e-02 
 2.910432e-01 -9.293121e-02 
 2.913661e-01 -9.292288e-02 
 2.916891e-01 -9.291484e-02 
 2.920121e-01 -9.290709e-02 
 2.923351e-01 -9.289965e-02 
 2.926581e-01 -9.289250e-02 
 2.929811e-01 -9.288567e-02 
 2.933041e-01 -9.287915e-02 
 2.936270e-01 -9.287295e-02 
 2.939500e-01 -9.286707e-02 
 2.942730e-01 -9.286152e-02 
 2.945960e-01 -9.285629e-02 
 2.949190e-01 -9.285139e-02 
 2.952420e-01 -9.284682e-02 
 2.955650e-01 -9.284259e-02 
 2.958880e-01 -9.283869e-02 
 2.962109e-01 -9.283513e-02 
 2.965339e-01 -9.283192e-02 
 2.968569e-01 -9.282906e-02 
 2.971799e-01 -9.282654e-02 
 2.975029e-01 -9.282437e-02 
 2.978259e-01 -9.282255e-02 
 2.981489e-01 -9.282109e-02 
 2.984718e-01 -9.281997e-02 
 2.987948e-01 -9.281921e-02 
 2.991178e-01 -9.281879e-02 
 2.994408e-01 -9.281873e-02 
 2.997638e-01 -9.281902e-02 
 3.000868e-01 -9.281966e-02 
 3.004098e-01 -9.282065e-02 
 3.007327e-01 -9.282198e-02 
 3.010557e-01 -9.282366e-02 
 3.013787e-01 -9.282569e-02 
 3.017017e-01 -9.282805e-02 
 3.020247e-01 -9.283076e-02 
 3.023477e-01 -9.283381e-02 
 3.026707e-01 -9.283720e-02 
 3.029937e-01 -9.284093e-02 
 3.033166e-01 -9.284500e-02 
 3.036396e-01 -9.284940e-02 
 3.039626e-01 -9.285414e-02 
 3.042856e-01 -9.285920e-02 
 3.046086e-01 -9.286460e-02 
 3.049316e-01 -9.287032e-02 
 3.052546e-01 -9.287636e-02 
 3.055775e-01 -9.288272e-02 
 3.059005e-01 -9.288940e-02 
 3.062235e-01 -9.289639e-02 
 3.065465e-01 -9.290369e-02 
 3.068695e-01 -9.291130e-02 
 3.071925e-01 -9.291921e-02 
 3.075155e-01 -9.292742e-02 
 3.078385e-01 -9.293593e-02 
 3.081614e-01 -9.294473e-02 
 3.084844e-01 -9.295382e-02 
 3.088074e-01 -9.296319e-02 
 3.091304e-01 -9.297284e-02 
 3.094534e-01 -9.298276e-02 
 3.097764e-01 -9.299295e-02 
 3.100994e-01 -9.300339e-02 
 3.104223e-01 -9.301409e-02 
 3.107453e-01 -9.302504e-02 
 3.110683e-01 -9.303624e-02 
 3.113913e-01 -9.304768e-02 
 3.117143e-01 -9.305935e-02 
 3.120373e-01 -9.307125e-02 
 3.123603e-01 -9.308338e-02 
 3.126833e-01 -9.309572e-02 
 3.130062e-01 -9.310828e-02 
 3.133292e-01 -9.312104e-02 
 3.136522e-01 -9.313399e-02 
 3.139752e-01 -9.314715e-02 
 3.142982e-01 -9.316048e-02 
 3.146212e-01 -9.317400e-02 
 3.149442e-01 -9.318769e-02 
 3.152671e-01 -9.320155e-02 
 3.155901e-01 -9.321557e-02 
 3.159131e-01 -9.322974e-02 
 3.162361e-01 -9.324407e-02 
 3.165591e-01 -9.325854e-02 
 3.168821e-01 -9.327315e-02 
 3.172051e-01 -9.328790e-02 
 3.175280e-01 -9.330276e-02 
 3.178510e-01 -9.331775e-02 
 3.181740e-01 -9.333284e-02 
 3.184970e-01 -9.334803e-02 
 3.188200e-01 -9.336331e-02 
 3.191430e-01 -9.337868e-02 
 3.194660e-01 -9.339412e-02 
 3.197890e-01 -9.340964e-02 
 3.201119e-01 -9.342523e-02 
 3.204349e-01 -9.344088e-02 
 3.207579e-01 -9.345658e-02 
 3.210809e-01 -9.347233e-02 
 3.214039e-01 -9.348812e-02 
 3.217269e-01 -9.350393e-02 
 3.220499e-01 -9.351978e-02 
 3.223728e-01 -9.353564e-02 
 3.226958e-01 -9.355150e-02 
 3.230188e-01 -9.356737e-02 
 3.233418e-01 -9.358324e-02 
 3.236648e-01 -9.359909e-02 
 3.239878e-01 -9.361492e-02 
 3.243108e-01 -9.363072e-02 
 3.246338e-01 -9.364649e-02 
 3.249567e-01 -9.366221e-02 
 3.252797e-01 -9.367788e-02 
 3.256027e-01 -9.369350e-02 
 3.259257e-01 -9.370904e-02 
 3.262487e-01 -9.372451e-02 
 3.265717e-01 -9.373990e-02 
 3.268947e-01 -9.375520e-02 
 3.272176e-01 -9.377040e-02 
 3.275406e-01 -9.378549e-02 
 3.278636e-01 -9.380046e-02 
 3.281866e-01 -9.381531e-02 
 3.285096e-01 -9.383003e-02 
 3.288326e-01 -9.384461e-02 
 3.291556e-01 -9.385905e-02 
 3.294785e-01 -9.387334e-02 
 3.298015e-01 -9.388748e-02 
 3.301245e-01 -9.390145e-02 
 3.304475e-01 -9.391526e-02 
 3.307705e-01 -9.392888e-02 
 3.310935e-01 -9.394233e-02 
 3.314165e-01 -9.395558e-02 
 3.317395e-01 -9.396862e-02 
 3.320624e-01 -9.398147e-02 
 3.323854e-01 -9.399410e-02 
 3.327084e-01 -9.400652e-02 
 3.330314e-01 -9.401872e-02 
 3.333544e-01 -9.403069e-02 
 3.336774e-01 -9.404244e-02 
 3.340004e-01 -9.405395e-02 
 3.343233e-01 -9.406522e-02 
 3.346463e-01 -9.407625e-02 
 3.349693e-01 -9.408704e-02 
 3.352923e-01 -9.409757e-02 
 3.356153e-01 -9.410784e-02 
 3.359383e-01 -9.411784e-02 
 3.362613e-01 -9.412757e-02 
 3.365843e-01 -9.413703e-02 
 3.369072e-01 -9.414621e-02 
 3.372302e-01 -9.415511e-02 
 3.375532e-01 -9.416373e-02 
 3.378762e-01 -9.417205e-02 
 3.381992e-01 -9.418008e-02 
 3.385222e-01 -9.418782e-02 
 3.388452e-01 -9.419526e-02 
 3.391681e-01 -9.420240e-02 
 3.394911e-01 -9.420923e-02 
 3.398141e-01 -9.421575e-02 
 3.401371e-01 -9.422197e-02 
 3.404601e-01 -9.422787e-02 
 3.407831e-01 -9.423346e-02 
 3.411061e-01 -9.423874e-02 
 3.414291e-01 -9.424370e-02 
 3.417520e-01 -9.424834e-02 
 3.420750e-01 -9.425267e-02 
 3.423980e-01 -9.425668e-02 
 3.427210e-01 -9.426037e-02 
 3.430440e-01 -9.426374e-02 
 3.433670e-01 -9.426679e-02 
 3.436900e-01 -9.426952e-02 
 3.440129e-01 -9.427193e-02 
 3.443359e-01 -9.427401e-02 
 3.446589e-01 -9.427577e-02 
 3.449819e-01 -9.427721e-02 
 3.453049e-01 -9.427832e-02 
 3.456279e-01 -9.427911e-02 
 3.459509e-01 -9.427959e-02 
 3.462738e-01 -9.427974e-02 
 3.465968e-01 -9.427958e-02 
 3.469198e-01 -9.427910e-02 
 3.472428e-01 -9.427830e-02 
 3.475658e-01 -9.427719e-02 
 3.478888e-01 -9.427577e-02 
 3.482118e-01 -9.427404e-02 
 3.485348e-01 -9.427201e-02 
 3.488577e-01 -9.426967e-02 
 3.491807e-01 -9.426702e-02 
 3.495037e-01 -9.426407e-02 
 3.498267e-01 -9.426082e-02 
 3.501497e-01 -9.425727e-02 
 3.504727e-01 -9.425343e-02 
 3.507957e-01 -9.424930e-02 
 3.511186e-01 -9.424487e-02 
 3.514416e-01 -9.424016e-02 
 3.517646e-01 -9.423517e-02 
 3.520876e-01 -9.422989e-02 
 3.524106e-01 -9.422434e-02 
 3.527336e-01 -9.421851e-02 
 3.530566e-01 -9.421241e-02 
 3.533796e-01 -9.420605e-02 
 3.537025e-01 -9.419942e-02 
 3.540255e-01 -9.419253e-02 
 3.543485e-01 -9.418538e-02 
 3.546715e-01 -9.417797e-02 
 3.549945e-01 -9.417032e-02 
 3.553175e-01 -9.416241e-02 
 3.556405e-01 -9.415427e-02 
 3.559634e-01 -9.414589e-02 
 3.562864e-01 -9.413727e-02 
 3.566094e-01 -9.412842e-02 
 3.569324e-01 -9.411934e-02 
 3.572554e-01 -9.411004e-02 
 3.575784e-01 -9.410052e-02 
 3.579014e-01 -9.409079e-02 
 3.582244e-01 -9.408085e-02 
 3.585473e-01 -9.407070e-02 
 3.588703e-01 -9.406036e-02 
 3.591933e-01 -9.404983e-02 
 3.595163e-01 -9.403911e-02 
 3.598393e-01 -9.402821e-02 
 3.601623e-01 -9.401715e-02 
 3.604853e-01 -9.400591e-02 
 3.608082e-01 -9.399451e-02 
 3.611312e-01 -9.398295e-02 
 3.614542e-01 -9.397123e-02 
 3.617772e-01 -9.395937e-02 
 3.621002e-01 -9.394735e-02 
 3.624232e-01 -9.393520e-02 
 3.627462e-01 -9.392291e-02 
 3.630691e-01 -9.391050e-02 
 3.633921e-01 -9.389796e-02 
 3.637151e-01 -9.388531e-02 
 3.640381e-01 -9.387254e-02 
 3.643611e-01 -9.385968e-02 
 3.646841e-01 -9.384672e-02 
 3.650071e-01 -9.383367e-02 
 3.653301e-01 -9.382053e-02 
 3.656530e-01 -9.380731e-02 
 3.659760e-01 -9.379402e-02 
 3.662990e-01 -9.378066e-02 
 3.666220e-01 -9.376725e-02 
 3.669450e-01 -9.375377e-02 
 3.672680e-01 -9.374025e-02 
 3.675910e-01 -9.372669e-02 
 3.679139e-01 -9.371310e-02 
 3.682369e-01 -9.369948e-02 
 3.685599e-01 -9.368585e-02 
 3.688829e-01 -9.367220e-02 
 3.692059e-01 -9.365855e-02 
 3.695289e-01 -9.364490e-02 
 3.698519e-01 -9.363126e-02 
 3.701749e-01 -9.361763e-02 
 3.704978e-01 -9.360403e-02 
 3.708208e-01 -9.359045e-02 
 3.711438e-01 -9.357690e-02 
 3.714668e-01 -9.356340e-02 
 3.717898e-01 -9.354995e-02 
 3.721128e-01 -9.353656e-02 
 3.724358e-01 -9.352323e-02 
 3.727587e-01 -9.350997e-02 
 3.730817e-01 -9.349678e-02 
 3.734047e-01 -9.348369e-02 
 3.737277e-01 -9.347068e-02 
 3.740507e-01 -9.345776e-02 
 3.743737e-01 -9.344495e-02 
 3.746967e-01 -9.343225e-02 
 3.750196e-01 -9.341966e-02 
 3.753426e-01 -9.340718e-02 
 3.756656e-01 -9.339484e-02 
 3.759886e-01 -9.338263e-02 
 3.763116e-01 -9.337055e-02 
 3.766346e-01 -9.335862e-02 
 3.769576e-01 -9.334684e-02 
 3.772806e-01 -9.333521e-02 
 3.776035e-01 -9.332375e-02 
 3.779265e-01 -9.331246e-02 
 3.782495e-01 -9.330134e-02 
 3.785725e-01 -9.329040e-02 
 3.788955e-01 -9.327964e-02 
 3.792185e-01 -9.326908e-02 
 3.795415e-01 -9.325870e-02 
 3.798644e-01 -9.324852e-02 
 3.801874e-01 -9.323855e-02 
 3.805104e-01 -9.322877e-02 
 3.808334e-01 -9.321920e-02 
 3.811564e-01 -9.320984e-02 
 3.814794e-01 -9.320071e-02 
 3.818024e-01 -9.319179e-02 
 3.821254e-01 -9.318310e-02 
 3.824483e-01 -9.317464e-02 
 3.827713e-01 -9.316642e-02 
 3.830943e-01 -9.315844e-02 
 3.834173e-01 -9.315071e-02 
 3.837403e-01 -9.314322e-02 
 3.840633e-01 -9.313597e-02 
 3.843863e-01 -9.312898e-02 
 3.847092e-01 -9.312225e-02 
 3.850322e-01 -9.311578e-02 
 3.853552e-01 -9.310956e-02 
 3.856782e-01 -9.310362e-02 
 3.860012e-01 -9.309795e-02 
 3.863242e-01 -9.309255e-02 
 3.866472e-01 -9.308742e-02 
 3.869702e-01 -9.308258e-02 
 3.872931e-01 -9.307802e-02 
 3.876161e-01 -9.307374e-02 
 3.879391e-01 -9.306974e-02 
 3.882621e-01 -9.306604e-02 
 3.885851e-01 -9.306262e-02 
 3.889081e-01 -9.305949e-02 
 3.892311e-01 -9.305665e-02 
 3.895540e-01 -9.305410e-02 
 3.898770e-01 -9.305185e-02 
 3.902000e-01 -9.304989e-02 
 3.905230e-01 -9.304823e-02 
 3.908460e-01 -9.304687e-02 
 3.911690e-01 -9.304580e-02 
 3.914920e-01 -9.304504e-02 
 3.918149e-01 -9.304458e-02 
 3.921379e-01 -9.304441e-02 
 3.924609e-01 -9.304454e-02 
 3.927839e-01 -9.304498e-02 
 3.931069e-01 -9.304570e-02 
 3.934299e-01 -9.304673e-02 
 3.937529e-01 -9.304805e-02 
 3.940759e-01 -9.304968e-02 
 3.943988e-01 -9.305160e-02 
 3.947218e-01 -9.305381e-02 
 3.950448e-01 -9.305633e-02 
 3.953678e-01 -9.305914e-02 
 3.956908e-01 -9.306224e-02 
 3.960138e-01 -9.306564e-02 
 3.963368e-01 -9.306933e-02 
 3.966597e-01 -9.307331e-02 
 3.969827e-01 -9.307758e-02 
 3.973057e-01 -9.308214e-02 
 3.976287e-01 -9.308699e-02 
 3.979517e-01 -9.309212e-02 
 3.982747e-01 -9.309753e-02 
 3.985977e-01 -9.310323e-02 
 3.989207e-01 -9.310919e-02 
 3.992436e-01 -9.311544e-02 
 3.995666e-01 -9.312195e-02 
 3.998896e-01 -9.312872e-02 
 4.002126e-01 -9.313576e-02 
 4.005356e-01 -9.314306e-02 
 4.008586e-01 -9.315062e-02 
 4.011816e-01 -9.315844e-02 
 4.015045e-01 -9.316650e-02 
 4.018275e-01 -9.317482e-02 
 4.021505e-01 -9.318338e-02 
 4.024735e-01 -9.319218e-02 
 4.027965e-01 -9.320122e-02 
 4.031195e-01 -9.321048e-02 
 4.034425e-01 -9.321998e-02 
 4.037654e-01 -9.322970e-02 
 4.040884e-01 -9.323963e-02 
 4.044114e-01 -9.324978e-02 
 4.047344e-01 -9.326013e-02 
 4.050574e-01 -9.327069e-02 
 4.053804e-01 -9.328144e-02 
 4.057034e-01 -9.329238e-02 
 4.060264e-01 -9.330350e-02 
 4.063493e-01 -9.331480e-02 
 4.066723e-01 -9.332628e-02 
 4.069953e-01 -9.333792e-02 
 4.073183e-01 -9.334972e-02 
 4.076413e-01 -9.336168e-02 
 4.079643e-01 -9.337378e-02 
 4.082873e-01 -9.338602e-02 
 4.086102e-01 -9.339841e-02 
 4.089332e-01 -9.341092e-02 
 4.092562e-01 -9.342356e-02 
 4.095792e-01 -9.343632e-02 
 4.099022e-01 -9.344918e-02 
 4.102252e-01 -9.346215e-02 
 4.105482e-01 -9.347521e-02 
 4.108712e-01 -9.348836e-02 
 4.111941e-01 -9.350159e-02 
 4.115171e-01 -9.351489e-02 
 4.118401e-01 -9.352825e-02 
 4.121631e-01 -9.354168e-02 
 4.124861e-01 -9.355517e-02 
 4.128091e-01 -9.356870e-02 
 4.131321e-01 -9.358228e-02 
 4.134550e-01 -9.359589e-02 
 4.137780e-01 -9.360952e-02 
 4.141010e-01 -9.362318e-02 
 4.144240e-01 -9.363684e-02 
 4.147470e-01 -9.365051e-02 
 4.150700e-01 -9.366417e-02 
 4.153930e-01 -9.367783e-02 
 4.157160e-01 -9.369148e-02 
 4.160389e-01 -9.370510e-02 
 4.163619e-01 -9.371870e-02 
 4.166849e-01 -9.373227e-02 
 4.170079e-01 -9.374579e-02 
 4.173309e-01 -9.375927e-02 
 4.176539e-01 -9.377269e-02 
 4.179769e-01 -9.378605e-02 
 4.182998e-01 -9.379933e-02 
 4.186228e-01 -9.381254e-02 
 4.189458e-01 -9.382567e-02 
 4.192688e-01 -9.383870e-02 
 4.195918e-01 -9.385164e-02 
 4.199148e-01 -9.386448e-02 
 4.202378e-01 -9.387722e-02 
 4.205607e-01 -9.388984e-02 
 4.208837e-01 -9.390235e-02 
 4.212067e-01 -9.391474e-02 
 4.215297e-01 -9.392700e-02 
 4.218527e-01 -9.393913e-02 
 4.221757e-01 -9.395112e-02 
 4.224987e-01 -9.396297e-02 
 4.228217e-01 -9.397466e-02 
 4.231446e-01 -9.398620e-02 
 4.234676e-01 -9.399757e-02 
 4.237906e-01 -9.400877e-02 
 4.241136e-01 -9.401980e-02 
 4.244366e-01 -9.403066e-02 
 4.247596e-01 -9.404133e-02 
 4.250826e-01 -9.405183e-02 
 4.254055e-01 -9.406213e-02 
 4.257285e-01 -9.407225e-02 
 4.260515e-01 -9.408217e-02 
 4.263745e-01 -9.409189e-02 
 4.266975e-01 -9.410141e-02 
 4.270205e-01 -9.411071e-02 
 4.273435e-01 -9.411979e-02 
 4.276665e-01 -9.412866e-02 
 4.279894e-01 -9.413730e-02 
 4.283124e-01 -9.414571e-02 
 4.286354e-01 -9.415389e-02 
 4.289584e-01 -9.416184e-02 
 4.292814e-01 -9.416955e-02 
 4.296044e-01 -9.417702e-02 
 4.299274e-01 -9.418425e-02 
 4.302503e-01 -9.419124e-02 
 4.305733e-01 -9.419797e-02 
 4.308963e-01 -9.420445e-02 
 4.312193e-01 -9.421068e-02 
 4.315423e-01 -9.421665e-02 
 4.318653e-01 -9.422235e-02 
 4.321883e-01 -9.422780e-02 
 4.325113e-01 -9.423298e-02 
 4.328342e-01 -9.423790e-02 
 4.331572e-01 -9.424255e-02 
 4.334802e-01 -9.424692e-02 
 4.338032e-01 -9.425103e-02 
 4.341262e-01 -9.425486e-02 
 4.344492e-01 -9.425841e-02 
 4.347722e-01 -9.426170e-02 
 4.350951e-01 -9.426470e-02 
 4.354181e-01 -9.426743e-02 
 4.357411e-01 -9.426988e-02 
 4.360641e-01 -9.427204e-02 
 4.363871e-01 -9.427392e-02 
 4.367101e-01 -9.427552e-02 
 4.370331e-01 -9.427683e-02 
 4.373560e-01 -9.427786e-02 
 4.376790e-01 -9.427860e-02 
 4.380020e-01 -9.427905e-02 
 4.383250e-01 -9.427923e-02 
 4.386480e-01 -9.427912e-02 
 4.389710e-01 -9.427873e-02 
 4.392940e-01 -9.427806e-02 
 4.396170e-01 -9.427711e-02 
 4.399399e-01 -9.427588e-02 
 4.402629e-01 -9.427437e-02 
 4.405859e-01 -9.427258e-02 
 4.409089e-01 -9.427052e-02 
 4.412319e-01 -9.426818e-02 
 4.415549e-01 -9.426556e-02 
 4.418779e-01 -9.426267e-02 
 4.422008e-01 -9.425951e-02 
 4.425238e-01 -9.425607e-02 
 4.428468e-01 -9.425238e-02 
 4.431698e-01 -9.424841e-02 
 4.434928e-01 -9.424419e-02 
 4.438158e-01 -9.423971e-02 
 4.441388e-01 -9.423497e-02 
 4.444618e-01 -9.422997e-02 
 4.447847e-01 -9.422473e-02 
 4.451077e-01 -9.421923e-02 
 4.454307e-01 -9.421349e-02 
 4.457537e-01 -9.420751e-02 
 4.460767e-01 -9.420129e-02 
 4.463997e-01 -9.419483e-02 
 4.467227e-01 -9.418814e-02 
 4.470456e-01 -9.418122e-02 
 4.473686e-01 -9.417408e-02 
 4.476916e-01 -9.416672e-02 
 4.480146e-01 -9.415914e-02 
 4.483376e-01 -9.415135e-02 
 4.486606e-01 -9.414336e-02 
 4.489836e-01 -9.413516e-02 
 4.493065e-01 -9.412676e-02 
 4.496295e-01 -9.411817e-02 
 4.499525e-01 -9.410940e-02 
 4.502755e-01 -9.410044e-02 
 4.505985e-01 -9.409130e-02 
 4.509215e-01 -9.408199e-02 
 4.512445e-01 -9.407250e-02 
 4.515675e-01 -9.406286e-02 
 4.518904e-01 -9.405306e-02 
 4.522134e-01 -9.404310e-02 
 4.525364e-01 -9.403301e-02 
 4.528594e-01 -9.402277e-02 
 4.531824e-01 -9.401239e-02 
 4.535054e-01 -9.400189e-02 
 4.538284e-01 -9.399127e-02 
 4.541513e-01 -9.398052e-02 
 4.544743e-01 -9.396966e-02 
 4.547973e-01 -9.395869e-02 
 4.551203e-01 -9.394761e-02 
 4.554433e-01 -9.393644e-02 
 4.557663e-01 -9.392518e-02 
 4.560893e-01 -9.391383e-02 
 4.564123e-01 -9.390241e-02 
 4.567352e-01 -9.389091e-02 
 4.570582e-01 -9.387935e-02 
 4.573812e-01 -9.386772e-02 
 4.577042e-01 -9.385603e-02 
 4.580272e-01 -9.384429e-02 
 4.583502e-01 -9.383251e-02 
 4.586732e-01 -9.382068e-02 
 4.589961e-01 -9.380883e-02 
 4.593191e-01 -9.379694e-02 
 4.596421e-01 -9.378504e-02 
 4.599651e-01 -9.377311e-02 
 4.602881e-01 -9.376118e-02 
 4.606111e-01 -9.374924e-02 
 4.609341e-01 -9.373730e-02 
 4.612571e-01 -9.372537e-02 
 4.615800e-01 -9.371344e-02 
 4.619030e-01 -9.370154e-02 
 4.622260e-01 -9.368965e-02 
 4.625490e-01 -9.367778e-02 
 4.628720e-01 -9.366595e-02 
 4.631950e-01 -9.365416e-02 
 4.635180e-01 -9.364241e-02 
 4.638409e-01 -9.363071e-02 
 4.641639e-01 -9.361907e-02 
 4.644869e-01 -9.360749e-02 
 4.648099e-01 -9.359598e-02 
 4.651329e-01 -9.358454e-02 
 4.654559e-01 -9.357318e-02 
 4.657789e-01 -9.356191e-02 
 4.661018e-01 -9.355072e-02 
 4.664248e-01 -9.353963e-02 
 4.667478e-01 -9.352863e-02 
 4.670708e-01 -9.351773e-02 
 4.673938e-01 -9.350693e-02 
 4.677168e-01 -9.349624e-02 
 4.680398e-01 -9.348567e-02 
 4.683628e-01 -9.347522e-02 
 4.686857e-01 -9.346490e-02 
 4.690087e-01 -9.345472e-02 
 4.693317e-01 -9.344468e-02 
 4.696547e-01 -9.343478e-02 
 4.699777e-01 -9.342503e-02 
 4.703007e-01 -9.341544e-02 
 4.706237e-01 -9.340601e-02 
 4.709466e-01 -9.339674e-02 
 4.712696e-01 -9.338763e-02 
 4.715926e-01 -9.337869e-02 
 4.719156e-01 -9.336993e-02 
 4.722386e-01 -9.336135e-02 
 4.725616e-01 -9.335294e-02 
 4.728846e-01 -9.334473e-02 
 4.732076e-01 -9.333671e-02 
 4.735305e-01 -9.332889e-02 
 4.738535e-01 -9.332127e-02 
 4.741765e-01 -9.331385e-02 
 4.744995e-01 -9.330663e-02 
 4.748225e-01 -9.329963e-02 
