         time joist_s1_s... 
 2.374274e-01 -9.785370e-02 
 2.377504e-01 -9.785629e-02 
 2.380734e-01 -9.785885e-02 
 2.383964e-01 -9.786138e-02 
 2.387193e-01 -9.786388e-02 
 2.390423e-01 -9.786635e-02 
 2.393653e-01 -9.786879e-02 
 2.396883e-01 -9.787120e-02 
 2.400113e-01 -9.787359e-02 
 2.403343e-01 -9.787594e-02 
 2.406573e-01 -9.787826e-02 
 2.409802e-01 -9.788056e-02 
 2.413032e-01 -9.788282e-02 
 2.416262e-01 -9.788505e-02 
 2.419492e-01 -9.788725e-02 
 2.422722e-01 -9.788941e-02 
 2.425952e-01 -9.789154e-02 
 2.429182e-01 -9.789364e-02 
 2.432411e-01 -9.789571e-02 
 2.435641e-01 -9.789774e-02 
 2.438871e-01 -9.789974e-02 
 2.442101e-01 -9.790171e-02 
 2.445331e-01 -9.790364e-02 
 2.448561e-01 -9.790553e-02 
 2.451791e-01 -9.790738e-02 
 2.455021e-01 -9.790920e-02 
 2.458250e-01 -9.791097e-02 
 2.461480e-01 -9.791271e-02 
 2.464710e-01 -9.791440e-02 
 2.467940e-01 -9.791606e-02 
 2.471170e-01 -9.791767e-02 
 2.474400e-01 -9.791923e-02 
 2.477630e-01 -9.792075e-02 
 2.480859e-01 -9.792221e-02 
 2.484089e-01 -9.792363e-02 
 2.487319e-01 -9.792499e-02 
 2.490549e-01 -9.792630e-02 
 2.493779e-01 -9.792756e-02 
 2.497009e-01 -9.792876e-02 
 2.500239e-01 -9.792991e-02 
 2.503469e-01 -9.793100e-02 
 2.506698e-01 -9.793203e-02 
 2.509928e-01 -9.793301e-02 
 2.513158e-01 -9.793393e-02 
 2.516388e-01 -9.793479e-02 
 2.519618e-01 -9.793558e-02 
 2.522848e-01 -9.793632e-02 
 2.526078e-01 -9.793700e-02 
 2.529307e-01 -9.793761e-02 
 2.532537e-01 -9.793816e-02 
 2.535767e-01 -9.793864e-02 
 2.538997e-01 -9.793906e-02 
 2.542227e-01 -9.793941e-02 
 2.545457e-01 -9.793970e-02 
 2.548687e-01 -9.793991e-02 
 2.551917e-01 -9.794006e-02 
 2.555146e-01 -9.794014e-02 
 2.558376e-01 -9.794014e-02 
 2.561606e-01 -9.794008e-02 
 2.564836e-01 -9.793994e-02 
 2.568066e-01 -9.793973e-02 
 2.571296e-01 -9.793945e-02 
 2.574526e-01 -9.793909e-02 
 2.577755e-01 -9.793866e-02 
 2.580985e-01 -9.793817e-02 
 2.584215e-01 -9.793760e-02 
 2.587445e-01 -9.793697e-02 
 2.590675e-01 -9.793626e-02 
 2.593905e-01 -9.793549e-02 
 2.597135e-01 -9.793466e-02 
 2.600364e-01 -9.793375e-02 
 2.603594e-01 -9.793278e-02 
 2.606824e-01 -9.793174e-02 
 2.610054e-01 -9.793064e-02 
 2.613284e-01 -9.792948e-02 
 2.616514e-01 -9.792825e-02 
 2.619744e-01 -9.792697e-02 
 2.622974e-01 -9.792562e-02 
 2.626203e-01 -9.792422e-02 
 2.629433e-01 -9.792276e-02 
 2.632663e-01 -9.792125e-02 
 2.635893e-01 -9.791968e-02 
 2.639123e-01 -9.791806e-02 
 2.642353e-01 -9.791640e-02 
 2.645583e-01 -9.791468e-02 
 2.648812e-01 -9.791292e-02 
 2.652042e-01 -9.791112e-02 
 2.655272e-01 -9.790927e-02 
 2.658502e-01 -9.790739e-02 
 2.661732e-01 -9.790546e-02 
 2.664962e-01 -9.790350e-02 
 2.668192e-01 -9.790151e-02 
 2.671422e-01 -9.789949e-02 
 2.674651e-01 -9.789743e-02 
 2.677881e-01 -9.789535e-02 
 2.681111e-01 -9.789324e-02 
 2.684341e-01 -9.789111e-02 
 2.687571e-01 -9.788896e-02 
 2.690801e-01 -9.788679e-02 
 2.694031e-01 -9.788460e-02 
 2.697260e-01 -9.788241e-02 
 2.700490e-01 -9.788020e-02 
 2.703720e-01 -9.787798e-02 
 2.706950e-01 -9.787576e-02 
 2.710180e-01 -9.787353e-02 
 2.713410e-01 -9.787129e-02 
 2.716640e-01 -9.786905e-02 
 2.719869e-01 -9.786681e-02 
 2.723099e-01 -9.786456e-02 
 2.726329e-01 -9.786232e-02 
 2.729559e-01 -9.786007e-02 
 2.732789e-01 -9.785782e-02 
 2.736019e-01 -9.785557e-02 
 2.739249e-01 -9.785332e-02 
 2.742479e-01 -9.785107e-02 
 2.745708e-01 -9.784882e-02 
 2.748938e-01 -9.784657e-02 
 2.752168e-01 -9.784432e-02 
 2.755398e-01 -9.784208e-02 
 2.758628e-01 -9.783983e-02 
 2.761858e-01 -9.783759e-02 
 2.765088e-01 -9.783535e-02 
 2.768317e-01 -9.783312e-02 
 2.771547e-01 -9.783089e-02 
 2.774777e-01 -9.782867e-02 
 2.778007e-01 -9.782644e-02 
 2.781237e-01 -9.782423e-02 
 2.784467e-01 -9.782201e-02 
 2.787697e-01 -9.781980e-02 
 2.790927e-01 -9.781760e-02 
 2.794156e-01 -9.781540e-02 
 2.797386e-01 -9.781320e-02 
 2.800616e-01 -9.781101e-02 
 2.803846e-01 -9.780883e-02 
 2.807076e-01 -9.780666e-02 
 2.810306e-01 -9.780450e-02 
 2.813536e-01 -9.780235e-02 
 2.816765e-01 -9.780022e-02 
 2.819995e-01 -9.779809e-02 
 2.823225e-01 -9.779598e-02 
 2.826455e-01 -9.779389e-02 
 2.829685e-01 -9.779180e-02 
 2.832915e-01 -9.778974e-02 
 2.836145e-01 -9.778769e-02 
 2.839375e-01 -9.778565e-02 
 2.842604e-01 -9.778364e-02 
 2.845834e-01 -9.778165e-02 
 2.849064e-01 -9.777968e-02 
 2.852294e-01 -9.777773e-02 
 2.855524e-01 -9.777581e-02 
 2.858754e-01 -9.777392e-02 
 2.861984e-01 -9.777206e-02 
 2.865213e-01 -9.777022e-02 
 2.868443e-01 -9.776843e-02 
 2.871673e-01 -9.776666e-02 
 2.874903e-01 -9.776494e-02 
 2.878133e-01 -9.776325e-02 
 2.881363e-01 -9.776161e-02 
 2.884593e-01 -9.776001e-02 
 2.887822e-01 -9.775846e-02 
 2.891052e-01 -9.775695e-02 
 2.894282e-01 -9.775549e-02 
 2.897512e-01 -9.775407e-02 
 2.900742e-01 -9.775271e-02 
 2.903972e-01 -9.775139e-02 
 2.907202e-01 -9.775012e-02 
 2.910432e-01 -9.774890e-02 
 2.913661e-01 -9.774773e-02 
 2.916891e-01 -9.774661e-02 
 2.920121e-01 -9.774555e-02 
 2.923351e-01 -9.774453e-02 
 2.926581e-01 -9.774357e-02 
 2.929811e-01 -9.774266e-02 
 2.933041e-01 -9.774181e-02 
 2.936270e-01 -9.774101e-02 
 2.939500e-01 -9.774027e-02 
 2.942730e-01 -9.773958e-02 
 2.945960e-01 -9.773895e-02 
 2.949190e-01 -9.773839e-02 
 2.952420e-01 -9.773788e-02 
 2.955650e-01 -9.773743e-02 
 2.958880e-01 -9.773704e-02 
 2.962109e-01 -9.773672e-02 
 2.965339e-01 -9.773646e-02 
 2.968569e-01 -9.773626e-02 
 2.971799e-01 -9.773613e-02 
 2.975029e-01 -9.773606e-02 
 2.978259e-01 -9.773606e-02 
 2.981489e-01 -9.773612e-02 
 2.984718e-01 -9.773625e-02 
 2.987948e-01 -9.773644e-02 
 2.991178e-01 -9.773670e-02 
 2.994408e-01 -9.773702e-02 
 2.997638e-01 -9.773741e-02 
 3.000868e-01 -9.773787e-02 
 3.004098e-01 -9.773839e-02 
 3.007327e-01 -9.773897e-02 
 3.010557e-01 -9.773962e-02 
 3.013787e-01 -9.774033e-02 
 3.017017e-01 -9.774110e-02 
 3.020247e-01 -9.774193e-02 
 3.023477e-01 -9.774282e-02 
 3.026707e-01 -9.774377e-02 
 3.029937e-01 -9.774478e-02 
 3.033166e-01 -9.774584e-02 
 3.036396e-01 -9.774696e-02 
 3.039626e-01 -9.774813e-02 
 3.042856e-01 -9.774936e-02 
 3.046086e-01 -9.775063e-02 
 3.049316e-01 -9.775195e-02 
 3.052546e-01 -9.775332e-02 
 3.055775e-01 -9.775474e-02 
 3.059005e-01 -9.775620e-02 
 3.062235e-01 -9.775770e-02 
 3.065465e-01 -9.775925e-02 
 3.068695e-01 -9.776084e-02 
 3.071925e-01 -9.776246e-02 
 3.075155e-01 -9.776413e-02 
 3.078385e-01 -9.776582e-02 
 3.081614e-01 -9.776755e-02 
 3.084844e-01 -9.776931e-02 
 3.088074e-01 -9.777109e-02 
 3.091304e-01 -9.777291e-02 
 3.094534e-01 -9.777475e-02 
 3.097764e-01 -9.777661e-02 
 3.100994e-01 -9.777849e-02 
 3.104223e-01 -9.778039e-02 
 3.107453e-01 -9.778231e-02 
 3.110683e-01 -9.778425e-02 
 3.113913e-01 -9.778621e-02 
 3.117143e-01 -9.778819e-02 
 3.120373e-01 -9.779018e-02 
 3.123603e-01 -9.779220e-02 
 3.126833e-01 -9.779423e-02 
 3.130062e-01 -9.779627e-02 
 3.133292e-01 -9.779834e-02 
 3.136522e-01 -9.780042e-02 
 3.139752e-01 -9.780252e-02 
 3.142982e-01 -9.780464e-02 
 3.146212e-01 -9.780678e-02 
 3.149442e-01 -9.780894e-02 
 3.152671e-01 -9.781112e-02 
 3.155901e-01 -9.781333e-02 
 3.159131e-01 -9.781555e-02 
 3.162361e-01 -9.781778e-02 
 3.165591e-01 -9.782004e-02 
 3.168821e-01 -9.782232e-02 
 3.172051e-01 -9.782461e-02 
 3.175280e-01 -9.782693e-02 
 3.178510e-01 -9.782927e-02 
 3.181740e-01 -9.783163e-02 
 3.184970e-01 -9.783401e-02 
 3.188200e-01 -9.783641e-02 
 3.191430e-01 -9.783882e-02 
 3.194660e-01 -9.784126e-02 
 3.197890e-01 -9.784372e-02 
 3.201119e-01 -9.784619e-02 
 3.204349e-01 -9.784868e-02 
 3.207579e-01 -9.785118e-02 
 3.210809e-01 -9.785370e-02 
 3.214039e-01 -9.785624e-02 
 3.217269e-01 -9.785880e-02 
 3.220499e-01 -9.786136e-02 
 3.223728e-01 -9.786394e-02 
 3.226958e-01 -9.786653e-02 
 3.230188e-01 -9.786914e-02 
 3.233418e-01 -9.787175e-02 
 3.236648e-01 -9.787437e-02 
 3.239878e-01 -9.787700e-02 
 3.243108e-01 -9.787963e-02 
 3.246338e-01 -9.788227e-02 
 3.249567e-01 -9.788491e-02 
 3.252797e-01 -9.788756e-02 
 3.256027e-01 -9.789021e-02 
 3.259257e-01 -9.789286e-02 
 3.262487e-01 -9.789551e-02 
 3.265717e-01 -9.789817e-02 
 3.268947e-01 -9.790082e-02 
 3.272176e-01 -9.790347e-02 
 3.275406e-01 -9.790612e-02 
 3.278636e-01 -9.790876e-02 
 3.281866e-01 -9.791139e-02 
 3.285096e-01 -9.791400e-02 
 3.288326e-01 -9.791660e-02 
 3.291556e-01 -9.791918e-02 
 3.294785e-01 -9.792174e-02 
 3.298015e-01 -9.792429e-02 
 3.301245e-01 -9.792681e-02 
 3.304475e-01 -9.792931e-02 
 3.307705e-01 -9.793179e-02 
 3.310935e-01 -9.793425e-02 
 3.314165e-01 -9.793667e-02 
 3.317395e-01 -9.793908e-02 
 3.320624e-01 -9.794145e-02 
 3.323854e-01 -9.794380e-02 
 3.327084e-01 -9.794611e-02 
 3.330314e-01 -9.794839e-02 
 3.333544e-01 -9.795063e-02 
 3.336774e-01 -9.795284e-02 
 3.340004e-01 -9.795501e-02 
 3.343233e-01 -9.795713e-02 
 3.346463e-01 -9.795922e-02 
 3.349693e-01 -9.796126e-02 
 3.352923e-01 -9.796326e-02 
 3.356153e-01 -9.796521e-02 
 3.359383e-01 -9.796712e-02 
 3.362613e-01 -9.796898e-02 
 3.365843e-01 -9.797079e-02 
 3.369072e-01 -9.797255e-02 
 3.372302e-01 -9.797425e-02 
 3.375532e-01 -9.797591e-02 
 3.378762e-01 -9.797751e-02 
 3.381992e-01 -9.797906e-02 
 3.385222e-01 -9.798055e-02 
 3.388452e-01 -9.798199e-02 
 3.391681e-01 -9.798338e-02 
 3.394911e-01 -9.798471e-02 
 3.398141e-01 -9.798599e-02 
 3.401371e-01 -9.798721e-02 
 3.404601e-01 -9.798837e-02 
 3.407831e-01 -9.798948e-02 
 3.411061e-01 -9.799054e-02 
 3.414291e-01 -9.799153e-02 
 3.417520e-01 -9.799248e-02 
 3.420750e-01 -9.799337e-02 
 3.423980e-01 -9.799420e-02 
 3.427210e-01 -9.799498e-02 
 3.430440e-01 -9.799570e-02 
 3.433670e-01 -9.799637e-02 
 3.436900e-01 -9.799699e-02 
 3.440129e-01 -9.799756e-02 
 3.443359e-01 -9.799808e-02 
 3.446589e-01 -9.799855e-02 
 3.449819e-01 -9.799897e-02 
 3.453049e-01 -9.799934e-02 
 3.456279e-01 -9.799965e-02 
 3.459509e-01 -9.799992e-02 
 3.462738e-01 -9.800014e-02 
 3.465968e-01 -9.800032e-02 
 3.469198e-01 -9.800044e-02 
 3.472428e-01 -9.800052e-02 
 3.475658e-01 -9.800055e-02 
 3.478888e-01 -9.800053e-02 
 3.482118e-01 -9.800047e-02 
 3.485348e-01 -9.800037e-02 
 3.488577e-01 -9.800022e-02 
 3.491807e-01 -9.800003e-02 
 3.495037e-01 -9.799979e-02 
 3.498267e-01 -9.799952e-02 
 3.501497e-01 -9.799921e-02 
 3.504727e-01 -9.799887e-02 
 3.507957e-01 -9.799849e-02 
 3.511186e-01 -9.799806e-02 
 3.514416e-01 -9.799761e-02 
 3.517646e-01 -9.799711e-02 
 3.520876e-01 -9.799658e-02 
 3.524106e-01 -9.799601e-02 
 3.527336e-01 -9.799541e-02 
 3.530566e-01 -9.799477e-02 
 3.533796e-01 -9.799409e-02 
 3.537025e-01 -9.799338e-02 
 3.540255e-01 -9.799263e-02 
 3.543485e-01 -9.799185e-02 
 3.546715e-01 -9.799103e-02 
 3.549945e-01 -9.799018e-02 
 3.553175e-01 -9.798929e-02 
 3.556405e-01 -9.798837e-02 
 3.559634e-01 -9.798741e-02 
 3.562864e-01 -9.798642e-02 
 3.566094e-01 -9.798539e-02 
 3.569324e-01 -9.798433e-02 
 3.572554e-01 -9.798323e-02 
 3.575784e-01 -9.798209e-02 
 3.579014e-01 -9.798092e-02 
 3.582244e-01 -9.797971e-02 
 3.585473e-01 -9.797848e-02 
 3.588703e-01 -9.797720e-02 
 3.591933e-01 -9.797590e-02 
 3.595163e-01 -9.797455e-02 
 3.598393e-01 -9.797318e-02 
 3.601623e-01 -9.797176e-02 
 3.604853e-01 -9.797032e-02 
 3.608082e-01 -9.796883e-02 
 3.611312e-01 -9.796732e-02 
 3.614542e-01 -9.796578e-02 
 3.617772e-01 -9.796420e-02 
 3.621002e-01 -9.796260e-02 
 3.624232e-01 -9.796096e-02 
 3.627462e-01 -9.795930e-02 
 3.630691e-01 -9.795761e-02 
 3.633921e-01 -9.795590e-02 
 3.637151e-01 -9.795415e-02 
 3.640381e-01 -9.795239e-02 
 3.643611e-01 -9.795060e-02 
 3.646841e-01 -9.794879e-02 
 3.650071e-01 -9.794695e-02 
 3.653301e-01 -9.794510e-02 
 3.656530e-01 -9.794323e-02 
 3.659760e-01 -9.794134e-02 
 3.662990e-01 -9.793943e-02 
 3.666220e-01 -9.793752e-02 
 3.669450e-01 -9.793559e-02 
 3.672680e-01 -9.793365e-02 
 3.675910e-01 -9.793171e-02 
 3.679139e-01 -9.792977e-02 
 3.682369e-01 -9.792782e-02 
 3.685599e-01 -9.792587e-02 
 3.688829e-01 -9.792392e-02 
 3.692059e-01 -9.792198e-02 
 3.695289e-01 -9.792004e-02 
 3.698519e-01 -9.791812e-02 
 3.701749e-01 -9.791620e-02 
 3.704978e-01 -9.791429e-02 
 3.708208e-01 -9.791240e-02 
 3.711438e-01 -9.791053e-02 
 3.714668e-01 -9.790867e-02 
 3.717898e-01 -9.790682e-02 
 3.721128e-01 -9.790500e-02 
 3.724358e-01 -9.790320e-02 
 3.727587e-01 -9.790142e-02 
 3.730817e-01 -9.789966e-02 
 3.734047e-01 -9.789793e-02 
 3.737277e-01 -9.789623e-02 
 3.740507e-01 -9.789456e-02 
 3.743737e-01 -9.789293e-02 
 3.746967e-01 -9.789132e-02 
 3.750196e-01 -9.788975e-02 
 3.753426e-01 -9.788822e-02 
 3.756656e-01 -9.788673e-02 
 3.759886e-01 -9.788527e-02 
 3.763116e-01 -9.788386e-02 
 3.766346e-01 -9.788249e-02 
 3.769576e-01 -9.788116e-02 
 3.772806e-01 -9.787988e-02 
 3.776035e-01 -9.787864e-02 
 3.779265e-01 -9.787744e-02 
 3.782495e-01 -9.787629e-02 
 3.785725e-01 -9.787519e-02 
 3.788955e-01 -9.787414e-02 
 3.792185e-01 -9.787313e-02 
 3.795415e-01 -9.787218e-02 
 3.798644e-01 -9.787127e-02 
 3.801874e-01 -9.787042e-02 
 3.805104e-01 -9.786961e-02 
 3.808334e-01 -9.786885e-02 
 3.811564e-01 -9.786815e-02 
 3.814794e-01 -9.786749e-02 
 3.818024e-01 -9.786689e-02 
 3.821254e-01 -9.786633e-02 
 3.824483e-01 -9.786583e-02 
 3.827713e-01 -9.786538e-02 
 3.830943e-01 -9.786497e-02 
 3.834173e-01 -9.786462e-02 
 3.837403e-01 -9.786431e-02 
 3.840633e-01 -9.786405e-02 
 3.843863e-01 -9.786384e-02 
 3.847092e-01 -9.786367e-02 
 3.850322e-01 -9.786355e-02 
 3.853552e-01 -9.786347e-02 
 3.856782e-01 -9.786344e-02 
 3.860012e-01 -9.786346e-02 
 3.863242e-01 -9.786351e-02 
 3.866472e-01 -9.786362e-02 
 3.869702e-01 -9.786377e-02 
 3.872931e-01 -9.786396e-02 
 3.876161e-01 -9.786420e-02 
 3.879391e-01 -9.786448e-02 
 3.882621e-01 -9.786480e-02 
 3.885851e-01 -9.786517e-02 
 3.889081e-01 -9.786558e-02 
 3.892311e-01 -9.786603e-02 
 3.895540e-01 -9.786652e-02 
 3.898770e-01 -9.786704e-02 
 3.902000e-01 -9.786761e-02 
 3.905230e-01 -9.786821e-02 
 3.908460e-01 -9.786885e-02 
 3.911690e-01 -9.786953e-02 
 3.914920e-01 -9.787025e-02 
 3.918149e-01 -9.787101e-02 
 3.921379e-01 -9.787181e-02 
 3.924609e-01 -9.787265e-02 
 3.927839e-01 -9.787353e-02 
 3.931069e-01 -9.787445e-02 
 3.934299e-01 -9.787540e-02 
 3.937529e-01 -9.787640e-02 
 3.940759e-01 -9.787744e-02 
 3.943988e-01 -9.787851e-02 
 3.947218e-01 -9.787963e-02 
 3.950448e-01 -9.788079e-02 
 3.953678e-01 -9.788199e-02 
 3.956908e-01 -9.788323e-02 
 3.960138e-01 -9.788451e-02 
 3.963368e-01 -9.788583e-02 
 3.966597e-01 -9.788719e-02 
 3.969827e-01 -9.788859e-02 
 3.973057e-01 -9.789003e-02 
 3.976287e-01 -9.789152e-02 
 3.979517e-01 -9.789304e-02 
 3.982747e-01 -9.789460e-02 
 3.985977e-01 -9.789620e-02 
 3.989207e-01 -9.789784e-02 
 3.992436e-01 -9.789952e-02 
 3.995666e-01 -9.790123e-02 
 3.998896e-01 -9.790299e-02 
 4.002126e-01 -9.790479e-02 
 4.005356e-01 -9.790662e-02 
 4.008586e-01 -9.790850e-02 
 4.011816e-01 -9.791041e-02 
 4.015045e-01 -9.791235e-02 
 4.018275e-01 -9.791434e-02 
 4.021505e-01 -9.791636e-02 
 4.024735e-01 -9.791841e-02 
 4.027965e-01 -9.792050e-02 
 4.031195e-01 -9.792263e-02 
 4.034425e-01 -9.792478e-02 
 4.037654e-01 -9.792698e-02 
 4.040884e-01 -9.792920e-02 
 4.044114e-01 -9.793145e-02 
 4.047344e-01 -9.793374e-02 
 4.050574e-01 -9.793606e-02 
 4.053804e-01 -9.793840e-02 
 4.057034e-01 -9.794077e-02 
 4.060264e-01 -9.794317e-02 
 4.063493e-01 -9.794560e-02 
 4.066723e-01 -9.794805e-02 
 4.069953e-01 -9.795053e-02 
 4.073183e-01 -9.795303e-02 
 4.076413e-01 -9.795555e-02 
 4.079643e-01 -9.795809e-02 
 4.082873e-01 -9.796065e-02 
 4.086102e-01 -9.796323e-02 
 4.089332e-01 -9.796582e-02 
 4.092562e-01 -9.796842e-02 
 4.095792e-01 -9.797104e-02 
 4.099022e-01 -9.797367e-02 
 4.102252e-01 -9.797630e-02 
 4.105482e-01 -9.797894e-02 
 4.108712e-01 -9.798159e-02 
 4.111941e-01 -9.798425e-02 
 4.115171e-01 -9.798691e-02 
 4.118401e-01 -9.798958e-02 
 4.121631e-01 -9.799224e-02 
 4.124861e-01 -9.799491e-02 
 4.128091e-01 -9.799757e-02 
 4.131321e-01 -9.800023e-02 
 4.134550e-01 -9.800289e-02 
 4.137780e-01 -9.800554e-02 
 4.141010e-01 -9.800818e-02 
 4.144240e-01 -9.801081e-02 
 4.147470e-01 -9.801342e-02 
 4.150700e-01 -9.801603e-02 
 4.153930e-01 -9.801862e-02 
 4.157160e-01 -9.802119e-02 
 4.160389e-01 -9.802375e-02 
 4.163619e-01 -9.802630e-02 
 4.166849e-01 -9.802883e-02 
 4.170079e-01 -9.803133e-02 
 4.173309e-01 -9.803382e-02 
 4.176539e-01 -9.803629e-02 
 4.179769e-01 -9.803874e-02 
 4.182998e-01 -9.804117e-02 
 4.186228e-01 -9.804358e-02 
 4.189458e-01 -9.804596e-02 
 4.192688e-01 -9.804832e-02 
 4.195918e-01 -9.805066e-02 
 4.199148e-01 -9.805297e-02 
 4.202378e-01 -9.805525e-02 
 4.205607e-01 -9.805751e-02 
 4.208837e-01 -9.805974e-02 
 4.212067e-01 -9.806195e-02 
 4.215297e-01 -9.806413e-02 
 4.218527e-01 -9.806628e-02 
 4.221757e-01 -9.806841e-02 
 4.224987e-01 -9.807051e-02 
 4.228217e-01 -9.807258e-02 
 4.231446e-01 -9.807464e-02 
 4.234676e-01 -9.807666e-02 
 4.237906e-01 -9.807867e-02 
 4.241136e-01 -9.808065e-02 
 4.244366e-01 -9.808261e-02 
 4.247596e-01 -9.808455e-02 
 4.250826e-01 -9.808646e-02 
 4.254055e-01 -9.808835e-02 
 4.257285e-01 -9.809022e-02 
 4.260515e-01 -9.809206e-02 
 4.263745e-01 -9.809387e-02 
 4.266975e-01 -9.809566e-02 
 4.270205e-01 -9.809743e-02 
 4.273435e-01 -9.809917e-02 
 4.276665e-01 -9.810088e-02 
 4.279894e-01 -9.810257e-02 
 4.283124e-01 -9.810423e-02 
 4.286354e-01 -9.810586e-02 
 4.289584e-01 -9.810747e-02 
 4.292814e-01 -9.810906e-02 
 4.296044e-01 -9.811061e-02 
 4.299274e-01 -9.811214e-02 
 4.302503e-01 -9.811363e-02 
 4.305733e-01 -9.811510e-02 
 4.308963e-01 -9.811654e-02 
 4.312193e-01 -9.811795e-02 
 4.315423e-01 -9.811932e-02 
 4.318653e-01 -9.812067e-02 
 4.321883e-01 -9.812198e-02 
 4.325113e-01 -9.812326e-02 
 4.328342e-01 -9.812450e-02 
 4.331572e-01 -9.812570e-02 
 4.334802e-01 -9.812686e-02 
 4.338032e-01 -9.812798e-02 
 4.341262e-01 -9.812906e-02 
 4.344492e-01 -9.813010e-02 
 4.347722e-01 -9.813109e-02 
 4.350951e-01 -9.813203e-02 
 4.354181e-01 -9.813293e-02 
 4.357411e-01 -9.813379e-02 
 4.360641e-01 -9.813460e-02 
 4.363871e-01 -9.813536e-02 
 4.367101e-01 -9.813607e-02 
 4.370331e-01 -9.813673e-02 
 4.373560e-01 -9.813735e-02 
 4.376790e-01 -9.813791e-02 
 4.380020e-01 -9.813841e-02 
 4.383250e-01 -9.813886e-02 
 4.386480e-01 -9.813925e-02 
 4.389710e-01 -9.813958e-02 
 4.392940e-01 -9.813986e-02 
 4.396170e-01 -9.814008e-02 
 4.399399e-01 -9.814024e-02 
 4.402629e-01 -9.814034e-02 
 4.405859e-01 -9.814039e-02 
 4.409089e-01 -9.814037e-02 
 4.412319e-01 -9.814030e-02 
 4.415549e-01 -9.814017e-02 
 4.418779e-01 -9.813998e-02 
 4.422008e-01 -9.813974e-02 
 4.425238e-01 -9.813943e-02 
 4.428468e-01 -9.813906e-02 
 4.431698e-01 -9.813864e-02 
 4.434928e-01 -9.813815e-02 
 4.438158e-01 -9.813760e-02 
 4.441388e-01 -9.813699e-02 
 4.444618e-01 -9.813632e-02 
 4.447847e-01 -9.813560e-02 
 4.451077e-01 -9.813482e-02 
 4.454307e-01 -9.813398e-02 
 4.457537e-01 -9.813308e-02 
 4.460767e-01 -9.813212e-02 
 4.463997e-01 -9.813111e-02 
 4.467227e-01 -9.813004e-02 
 4.470456e-01 -9.812891e-02 
 4.473686e-01 -9.812773e-02 
 4.476916e-01 -9.812649e-02 
 4.480146e-01 -9.812520e-02 
 4.483376e-01 -9.812386e-02 
 4.486606e-01 -9.812248e-02 
 4.489836e-01 -9.812104e-02 
 4.493065e-01 -9.811955e-02 
 4.496295e-01 -9.811802e-02 
 4.499525e-01 -9.811645e-02 
 4.502755e-01 -9.811483e-02 
 4.505985e-01 -9.811318e-02 
 4.509215e-01 -9.811148e-02 
 4.512445e-01 -9.810974e-02 
 4.515675e-01 -9.810797e-02 
 4.518904e-01 -9.810615e-02 
 4.522134e-01 -9.810430e-02 
 4.525364e-01 -9.810242e-02 
 4.528594e-01 -9.810050e-02 
 4.531824e-01 -9.809856e-02 
 4.535054e-01 -9.809658e-02 
 4.538284e-01 -9.809459e-02 
 4.541513e-01 -9.809257e-02 
 4.544743e-01 -9.809053e-02 
 4.547973e-01 -9.808847e-02 
 4.551203e-01 -9.808639e-02 
 4.554433e-01 -9.808429e-02 
 4.557663e-01 -9.808218e-02 
 4.560893e-01 -9.808005e-02 
 4.564123e-01 -9.807791e-02 
 4.567352e-01 -9.807576e-02 
 4.570582e-01 -9.807360e-02 
 4.573812e-01 -9.807143e-02 
 4.577042e-01 -9.806926e-02 
 4.580272e-01 -9.806708e-02 
 4.583502e-01 -9.806489e-02 
 4.586732e-01 -9.806271e-02 
 4.589961e-01 -9.806052e-02 
 4.593191e-01 -9.805834e-02 
 4.596421e-01 -9.805615e-02 
 4.599651e-01 -9.805397e-02 
 4.602881e-01 -9.805179e-02 
 4.606111e-01 -9.804961e-02 
 4.609341e-01 -9.804744e-02 
 4.612571e-01 -9.804527e-02 
 4.615800e-01 -9.804312e-02 
 4.619030e-01 -9.804097e-02 
 4.622260e-01 -9.803884e-02 
 4.625490e-01 -9.803671e-02 
 4.628720e-01 -9.803460e-02 
 4.631950e-01 -9.803250e-02 
 4.635180e-01 -9.803041e-02 
 4.638409e-01 -9.802834e-02 
 4.641639e-01 -9.802627e-02 
 4.644869e-01 -9.802422e-02 
 4.648099e-01 -9.802218e-02 
 4.651329e-01 -9.802015e-02 
 4.654559e-01 -9.801814e-02 
 4.657789e-01 -9.801615e-02 
 4.661018e-01 -9.801416e-02 
 4.664248e-01 -9.801220e-02 
 4.667478e-01 -9.801025e-02 
 4.670708e-01 -9.800832e-02 
 4.673938e-01 -9.800641e-02 
 4.677168e-01 -9.800452e-02 
 4.680398e-01 -9.800265e-02 
 4.683628e-01 -9.800080e-02 
 4.686857e-01 -9.799898e-02 
 4.690087e-01 -9.799718e-02 
 4.693317e-01 -9.799540e-02 
 4.696547e-01 -9.799365e-02 
 4.699777e-01 -9.799192e-02 
 4.703007e-01 -9.799022e-02 
 4.706237e-01 -9.798855e-02 
 4.709466e-01 -9.798691e-02 
 4.712696e-01 -9.798530e-02 
 4.715926e-01 -9.798372e-02 
 4.719156e-01 -9.798217e-02 
 4.722386e-01 -9.798065e-02 
 4.725616e-01 -9.797917e-02 
 4.728846e-01 -9.797773e-02 
 4.732076e-01 -9.797632e-02 
 4.735305e-01 -9.797496e-02 
 4.738535e-01 -9.797363e-02 
 4.741765e-01 -9.797235e-02 
 4.744995e-01 -9.797111e-02 
 4.748225e-01 -9.796992e-02 
