         time total_shea... 
 1.234164e+00 -6.151068e-01 
 1.234487e+00 -6.151212e-01 
 1.234810e+00 -6.151357e-01 
 1.235133e+00 -6.151503e-01 
 1.235456e+00 -6.151643e-01 
 1.235779e+00 -6.151793e-01 
 1.236102e+00 -6.151951e-01 
 1.236425e+00 -6.152111e-01 
 1.236748e+00 -6.152273e-01 
 1.237071e+00 -6.152436e-01 
 1.237394e+00 -6.152604e-01 
 1.237717e+00 -6.152770e-01 
 1.238040e+00 -6.152938e-01 
 1.238363e+00 -6.153106e-01 
 1.238686e+00 -6.153270e-01 
 1.239009e+00 -6.153438e-01 
 1.239332e+00 -6.153610e-01 
 1.239655e+00 -6.153783e-01 
 1.239978e+00 -6.153957e-01 
 1.240301e+00 -6.154127e-01 
 1.240624e+00 -6.154288e-01 
 1.240947e+00 -6.154456e-01 
 1.241269e+00 -6.154631e-01 
 1.241592e+00 -6.154805e-01 
 1.241915e+00 -6.154975e-01 
 1.242238e+00 -6.155146e-01 
 1.242561e+00 -6.155318e-01 
 1.242884e+00 -6.155488e-01 
 1.243207e+00 -6.155658e-01 
 1.243530e+00 -6.155831e-01 
 1.243853e+00 -6.156002e-01 
 1.244176e+00 -6.156172e-01 
 1.244499e+00 -6.156343e-01 
 1.244822e+00 -6.156513e-01 
 1.245145e+00 -6.156680e-01 
 1.245468e+00 -6.156837e-01 
 1.245791e+00 -6.156987e-01 
 1.246114e+00 -6.157137e-01 
 1.246437e+00 -6.157293e-01 
 1.246760e+00 -6.157449e-01 
 1.247083e+00 -6.157601e-01 
 1.247406e+00 -6.157753e-01 
 1.247729e+00 -6.157903e-01 
 1.248052e+00 -6.158050e-01 
 1.248375e+00 -6.158197e-01 
 1.248698e+00 -6.158345e-01 
 1.249021e+00 -6.158490e-01 
 1.249344e+00 -6.158630e-01 
 1.249667e+00 -6.158768e-01 
 1.249990e+00 -6.158903e-01 
 1.250313e+00 -6.159029e-01 
 1.250636e+00 -6.159143e-01 
 1.250959e+00 -6.159253e-01 
 1.251282e+00 -6.159365e-01 
 1.251605e+00 -6.159481e-01 
 1.251928e+00 -6.159599e-01 
 1.252251e+00 -6.159715e-01 
 1.252574e+00 -6.159830e-01 
 1.252897e+00 -6.159941e-01 
 1.253220e+00 -6.160048e-01 
 1.253543e+00 -6.160153e-01 
 1.253866e+00 -6.160256e-01 
 1.254189e+00 -6.160352e-01 
 1.254512e+00 -6.160442e-01 
 1.254835e+00 -6.160534e-01 
 1.255158e+00 -6.160623e-01 
 1.255481e+00 -6.160702e-01 
 1.255804e+00 -6.160770e-01 
 1.256127e+00 -6.160835e-01 
 1.256450e+00 -6.160907e-01 
 1.256773e+00 -6.160984e-01 
 1.257096e+00 -6.161058e-01 
 1.257419e+00 -6.161128e-01 
 1.257742e+00 -6.161196e-01 
 1.258065e+00 -6.161260e-01 
 1.258388e+00 -6.161320e-01 
 1.258711e+00 -6.161374e-01 
 1.259034e+00 -6.161422e-01 
 1.259357e+00 -6.161462e-01 
 1.259680e+00 -6.161501e-01 
 1.260003e+00 -6.161542e-01 
 1.260326e+00 -6.161583e-01 
 1.260649e+00 -6.161616e-01 
 1.260972e+00 -6.161639e-01 
 1.261295e+00 -6.161662e-01 
 1.261618e+00 -6.161691e-01 
 1.261941e+00 -6.161722e-01 
 1.262264e+00 -6.161750e-01 
 1.262587e+00 -6.161772e-01 
 1.262910e+00 -6.161789e-01 
 1.263233e+00 -6.161801e-01 
 1.263556e+00 -6.161806e-01 
 1.263879e+00 -6.161807e-01 
 1.264202e+00 -6.161801e-01 
 1.264525e+00 -6.161791e-01 
 1.264848e+00 -6.161781e-01 
 1.265171e+00 -6.161771e-01 
 1.265493e+00 -6.161767e-01 
 1.265816e+00 -6.161754e-01 
 1.266139e+00 -6.161733e-01 
 1.266462e+00 -6.161709e-01 
 1.266785e+00 -6.161683e-01 
 1.267108e+00 -6.161658e-01 
 1.267431e+00 -6.161628e-01 
 1.267754e+00 -6.161593e-01 
 1.268077e+00 -6.161550e-01 
 1.268400e+00 -6.161501e-01 
 1.268723e+00 -6.161448e-01 
 1.269046e+00 -6.161394e-01 
 1.269369e+00 -6.161338e-01 
 1.269692e+00 -6.161279e-01 
 1.270015e+00 -6.161216e-01 
 1.270338e+00 -6.161160e-01 
 1.270661e+00 -6.161107e-01 
 1.270984e+00 -6.161040e-01 
 1.271307e+00 -6.160965e-01 
 1.271630e+00 -6.160886e-01 
 1.271953e+00 -6.160808e-01 
 1.272276e+00 -6.160730e-01 
 1.272599e+00 -6.160649e-01 
 1.272922e+00 -6.160562e-01 
 1.273245e+00 -6.160467e-01 
 1.273568e+00 -6.160368e-01 
 1.273891e+00 -6.160270e-01 
 1.274214e+00 -6.160169e-01 
 1.274537e+00 -6.160067e-01 
 1.274860e+00 -6.159960e-01 
 1.275183e+00 -6.159850e-01 
 1.275506e+00 -6.159751e-01 
 1.275829e+00 -6.159649e-01 
 1.276152e+00 -6.159536e-01 
 1.276475e+00 -6.159412e-01 
 1.276798e+00 -6.159289e-01 
 1.277121e+00 -6.159168e-01 
 1.277444e+00 -6.159048e-01 
 1.277767e+00 -6.158924e-01 
 1.278090e+00 -6.158795e-01 
 1.278413e+00 -6.158659e-01 
 1.278736e+00 -6.158524e-01 
 1.279059e+00 -6.158389e-01 
 1.279382e+00 -6.158252e-01 
 1.279705e+00 -6.158109e-01 
 1.280028e+00 -6.157963e-01 
 1.280351e+00 -6.157822e-01 
 1.280674e+00 -6.157691e-01 
 1.280997e+00 -6.157559e-01 
 1.281320e+00 -6.157416e-01 
 1.281643e+00 -6.157265e-01 
 1.281966e+00 -6.157115e-01 
 1.282289e+00 -6.156969e-01 
 1.282612e+00 -6.156822e-01 
 1.282935e+00 -6.156673e-01 
 1.283258e+00 -6.156518e-01 
 1.283581e+00 -6.156362e-01 
 1.283904e+00 -6.156207e-01 
 1.284227e+00 -6.156052e-01 
 1.284550e+00 -6.155897e-01 
 1.284873e+00 -6.155737e-01 
 1.285196e+00 -6.155576e-01 
 1.285519e+00 -6.155418e-01 
 1.285842e+00 -6.155273e-01 
 1.286165e+00 -6.155128e-01 
 1.286488e+00 -6.154975e-01 
 1.286811e+00 -6.154818e-01 
 1.287134e+00 -6.154660e-01 
 1.287457e+00 -6.154504e-01 
 1.287780e+00 -6.154352e-01 
 1.288103e+00 -6.154198e-01 
 1.288426e+00 -6.154042e-01 
 1.288749e+00 -6.153887e-01 
 1.289072e+00 -6.153732e-01 
 1.289394e+00 -6.153582e-01 
 1.289717e+00 -6.153431e-01 
 1.290040e+00 -6.153281e-01 
 1.290363e+00 -6.153128e-01 
 1.290686e+00 -6.152978e-01 
 1.291009e+00 -6.152840e-01 
 1.291332e+00 -6.152703e-01 
 1.291655e+00 -6.152560e-01 
 1.291978e+00 -6.152414e-01 
 1.292301e+00 -6.152269e-01 
 1.292624e+00 -6.152126e-01 
 1.292947e+00 -6.151985e-01 
 1.293270e+00 -6.151848e-01 
 1.293593e+00 -6.151707e-01 
 1.293916e+00 -6.151562e-01 
 1.294239e+00 -6.151425e-01 
 1.294562e+00 -6.151293e-01 
 1.294885e+00 -6.151164e-01 
 1.295208e+00 -6.151038e-01 
 1.295531e+00 -6.150912e-01 
 1.295854e+00 -6.150788e-01 
 1.296177e+00 -6.150673e-01 
 1.296500e+00 -6.150560e-01 
 1.296823e+00 -6.150439e-01 
 1.297146e+00 -6.150314e-01 
 1.297469e+00 -6.150195e-01 
 1.297792e+00 -6.150079e-01 
 1.298115e+00 -6.149967e-01 
 1.298438e+00 -6.149859e-01 
 1.298761e+00 -6.149749e-01 
 1.299084e+00 -6.149643e-01 
 1.299407e+00 -6.149544e-01 
 1.299730e+00 -6.149453e-01 
 1.300053e+00 -6.149364e-01 
 1.300376e+00 -6.149279e-01 
 1.300699e+00 -6.149195e-01 
 1.301022e+00 -6.149112e-01 
 1.301345e+00 -6.149035e-01 
 1.301668e+00 -6.148958e-01 
 1.301991e+00 -6.148874e-01 
 1.302314e+00 -6.148788e-01 
 1.302637e+00 -6.148709e-01 
 1.302960e+00 -6.148639e-01 
 1.303283e+00 -6.148574e-01 
 1.303606e+00 -6.148511e-01 
 1.303929e+00 -6.148453e-01 
 1.304252e+00 -6.148398e-01 
 1.304575e+00 -6.148351e-01 
 1.304898e+00 -6.148310e-01 
 1.305221e+00 -6.148270e-01 
 1.305544e+00 -6.148232e-01 
 1.305867e+00 -6.148194e-01 
 1.306190e+00 -6.148158e-01 
 1.306513e+00 -6.148128e-01 
 1.306836e+00 -6.148099e-01 
 1.307159e+00 -6.148067e-01 
 1.307482e+00 -6.148034e-01 
 1.307805e+00 -6.148009e-01 
 1.308128e+00 -6.147993e-01 
 1.308451e+00 -6.147984e-01 
 1.308774e+00 -6.147980e-01 
 1.309097e+00 -6.147977e-01 
 1.309420e+00 -6.147977e-01 
 1.309743e+00 -6.147983e-01 
 1.310066e+00 -6.147989e-01 
 1.310389e+00 -6.147995e-01 
 1.310712e+00 -6.148003e-01 
 1.311035e+00 -6.148012e-01 
 1.311358e+00 -6.148022e-01 
 1.311681e+00 -6.148040e-01 
 1.312004e+00 -6.148061e-01 
 1.312327e+00 -6.148081e-01 
 1.312650e+00 -6.148105e-01 
 1.312973e+00 -6.148136e-01 
 1.313295e+00 -6.148173e-01 
 1.313618e+00 -6.148216e-01 
 1.313941e+00 -6.148263e-01 
 1.314264e+00 -6.148309e-01 
 1.314587e+00 -6.148354e-01 
 1.314910e+00 -6.148405e-01 
 1.315233e+00 -6.148457e-01 
 1.315556e+00 -6.148505e-01 
 1.315879e+00 -6.148560e-01 
 1.316202e+00 -6.148617e-01 
 1.316525e+00 -6.148678e-01 
 1.316848e+00 -6.148746e-01 
 1.317171e+00 -6.148820e-01 
 1.317494e+00 -6.148893e-01 
 1.317817e+00 -6.148968e-01 
 1.318140e+00 -6.149052e-01 
 1.318463e+00 -6.149139e-01 
 1.318786e+00 -6.149227e-01 
 1.319109e+00 -6.149317e-01 
 1.319432e+00 -6.149406e-01 
 1.319755e+00 -6.149494e-01 
 1.320078e+00 -6.149591e-01 
 1.320401e+00 -6.149687e-01 
 1.320724e+00 -6.149781e-01 
 1.321047e+00 -6.149880e-01 
 1.321370e+00 -6.149987e-01 
 1.321693e+00 -6.150098e-01 
 1.322016e+00 -6.150212e-01 
 1.322339e+00 -6.150330e-01 
 1.322662e+00 -6.150445e-01 
 1.322985e+00 -6.150561e-01 
 1.323308e+00 -6.150686e-01 
 1.323631e+00 -6.150815e-01 
 1.323954e+00 -6.150943e-01 
 1.324277e+00 -6.151073e-01 
 1.324600e+00 -6.151205e-01 
 1.324923e+00 -6.151340e-01 
 1.325246e+00 -6.151479e-01 
 1.325569e+00 -6.151616e-01 
 1.325892e+00 -6.151751e-01 
 1.326215e+00 -6.151889e-01 
 1.326538e+00 -6.152033e-01 
 1.326861e+00 -6.152179e-01 
 1.327184e+00 -6.152328e-01 
 1.327507e+00 -6.152476e-01 
 1.327830e+00 -6.152622e-01 
 1.328153e+00 -6.152769e-01 
 1.328476e+00 -6.152922e-01 
 1.328799e+00 -6.153080e-01 
 1.329122e+00 -6.153239e-01 
 1.329445e+00 -6.153399e-01 
 1.329768e+00 -6.153559e-01 
 1.330091e+00 -6.153719e-01 
 1.330414e+00 -6.153877e-01 
 1.330737e+00 -6.154029e-01 
 1.331060e+00 -6.154179e-01 
 1.331383e+00 -6.154332e-01 
 1.331706e+00 -6.154486e-01 
 1.332029e+00 -6.154643e-01 
 1.332352e+00 -6.154803e-01 
 1.332675e+00 -6.154965e-01 
 1.332998e+00 -6.155123e-01 
 1.333321e+00 -6.155283e-01 
 1.333644e+00 -6.155446e-01 
 1.333967e+00 -6.155608e-01 
 1.334290e+00 -6.155769e-01 
 1.334613e+00 -6.155927e-01 
 1.334936e+00 -6.156080e-01 
 1.335259e+00 -6.156229e-01 
 1.335582e+00 -6.156376e-01 
 1.335905e+00 -6.156519e-01 
 1.336228e+00 -6.156659e-01 
 1.336551e+00 -6.156802e-01 
 1.336874e+00 -6.156948e-01 
 1.337196e+00 -6.157093e-01 
 1.337519e+00 -6.157240e-01 
 1.337842e+00 -6.157387e-01 
 1.338165e+00 -6.157528e-01 
 1.338488e+00 -6.157666e-01 
 1.338811e+00 -6.157804e-01 
 1.339134e+00 -6.157939e-01 
 1.339457e+00 -6.158065e-01 
 1.339780e+00 -6.158189e-01 
 1.340103e+00 -6.158308e-01 
 1.340426e+00 -6.158426e-01 
 1.340749e+00 -6.158543e-01 
 1.341072e+00 -6.158658e-01 
 1.341395e+00 -6.158771e-01 
 1.341718e+00 -6.158884e-01 
 1.342041e+00 -6.159001e-01 
 1.342364e+00 -6.159116e-01 
 1.342687e+00 -6.159227e-01 
 1.343010e+00 -6.159336e-01 
 1.343333e+00 -6.159437e-01 
 1.343656e+00 -6.159532e-01 
 1.343979e+00 -6.159627e-01 
 1.344302e+00 -6.159717e-01 
 1.344625e+00 -6.159801e-01 
 1.344948e+00 -6.159882e-01 
 1.345271e+00 -6.159966e-01 
 1.345594e+00 -6.160051e-01 
 1.345917e+00 -6.160132e-01 
 1.346240e+00 -6.160211e-01 
 1.346563e+00 -6.160286e-01 
 1.346886e+00 -6.160359e-01 
 1.347209e+00 -6.160433e-01 
 1.347532e+00 -6.160505e-01 
 1.347855e+00 -6.160571e-01 
 1.348178e+00 -6.160632e-01 
 1.348501e+00 -6.160686e-01 
 1.348824e+00 -6.160738e-01 
 1.349147e+00 -6.160789e-01 
 1.349470e+00 -6.160840e-01 
 1.349793e+00 -6.160888e-01 
 1.350116e+00 -6.160933e-01 
 1.350439e+00 -6.160984e-01 
 1.350762e+00 -6.161033e-01 
 1.351085e+00 -6.161077e-01 
 1.351408e+00 -6.161114e-01 
 1.351731e+00 -6.161148e-01 
 1.352054e+00 -6.161182e-01 
 1.352377e+00 -6.161213e-01 
 1.352700e+00 -6.161242e-01 
 1.353023e+00 -6.161269e-01 
 1.353346e+00 -6.161290e-01 
 1.353669e+00 -6.161306e-01 
 1.353992e+00 -6.161322e-01 
 1.354315e+00 -6.161337e-01 
 1.354638e+00 -6.161350e-01 
 1.354961e+00 -6.161359e-01 
 1.355284e+00 -6.161366e-01 
 1.355607e+00 -6.161373e-01 
 1.355930e+00 -6.161377e-01 
 1.356253e+00 -6.161376e-01 
 1.356576e+00 -6.161368e-01 
 1.356899e+00 -6.161358e-01 
 1.357222e+00 -6.161347e-01 
 1.357545e+00 -6.161335e-01 
 1.357868e+00 -6.161321e-01 
 1.358191e+00 -6.161304e-01 
 1.358514e+00 -6.161282e-01 
 1.358837e+00 -6.161255e-01 
 1.359160e+00 -6.161225e-01 
 1.359483e+00 -6.161195e-01 
 1.359806e+00 -6.161158e-01 
 1.360129e+00 -6.161113e-01 
 1.360452e+00 -6.161069e-01 
 1.360775e+00 -6.161026e-01 
 1.361097e+00 -6.160981e-01 
 1.361420e+00 -6.160932e-01 
 1.361743e+00 -6.160880e-01 
 1.362066e+00 -6.160823e-01 
 1.362389e+00 -6.160765e-01 
 1.362712e+00 -6.160707e-01 
 1.363035e+00 -6.160644e-01 
 1.363358e+00 -6.160573e-01 
 1.363681e+00 -6.160499e-01 
 1.364004e+00 -6.160420e-01 
 1.364327e+00 -6.160336e-01 
 1.364650e+00 -6.160251e-01 
 1.364973e+00 -6.160162e-01 
 1.365296e+00 -6.160068e-01 
 1.365619e+00 -6.159977e-01 
 1.365942e+00 -6.159893e-01 
 1.366265e+00 -6.159806e-01 
 1.366588e+00 -6.159714e-01 
 1.366911e+00 -6.159619e-01 
 1.367234e+00 -6.159518e-01 
 1.367557e+00 -6.159413e-01 
 1.367880e+00 -6.159307e-01 
 1.368203e+00 -6.159198e-01 
 1.368526e+00 -6.159081e-01 
 1.368849e+00 -6.158961e-01 
 1.369172e+00 -6.158842e-01 
 1.369495e+00 -6.158723e-01 
 1.369818e+00 -6.158604e-01 
 1.370141e+00 -6.158488e-01 
 1.370464e+00 -6.158372e-01 
 1.370787e+00 -6.158256e-01 
 1.371110e+00 -6.158144e-01 
 1.371433e+00 -6.158028e-01 
 1.371756e+00 -6.157905e-01 
 1.372079e+00 -6.157777e-01 
 1.372402e+00 -6.157647e-01 
 1.372725e+00 -6.157514e-01 
 1.373048e+00 -6.157380e-01 
 1.373371e+00 -6.157249e-01 
 1.373694e+00 -6.157116e-01 
 1.374017e+00 -6.156982e-01 
 1.374340e+00 -6.156852e-01 
 1.374663e+00 -6.156725e-01 
 1.374986e+00 -6.156600e-01 
 1.375309e+00 -6.156476e-01 
 1.375632e+00 -6.156351e-01 
 1.375955e+00 -6.156227e-01 
 1.376278e+00 -6.156101e-01 
 1.376601e+00 -6.155973e-01 
 1.376924e+00 -6.155842e-01 
 1.377247e+00 -6.155707e-01 
 1.377570e+00 -6.155573e-01 
 1.377893e+00 -6.155441e-01 
 1.378216e+00 -6.155313e-01 
 1.378539e+00 -6.155188e-01 
 1.378862e+00 -6.155064e-01 
 1.379185e+00 -6.154943e-01 
 1.379508e+00 -6.154822e-01 
 1.379831e+00 -6.154703e-01 
 1.380154e+00 -6.154584e-01 
 1.380477e+00 -6.154462e-01 
 1.380800e+00 -6.154340e-01 
 1.381123e+00 -6.154218e-01 
 1.381446e+00 -6.154097e-01 
 1.381769e+00 -6.153976e-01 
 1.382092e+00 -6.153855e-01 
 1.382415e+00 -6.153734e-01 
 1.382738e+00 -6.153613e-01 
 1.383061e+00 -6.153497e-01 
 1.383384e+00 -6.153386e-01 
 1.383707e+00 -6.153275e-01 
 1.384030e+00 -6.153163e-01 
 1.384353e+00 -6.153052e-01 
 1.384676e+00 -6.152941e-01 
 1.384999e+00 -6.152830e-01 
 1.385321e+00 -6.152718e-01 
 1.385644e+00 -6.152606e-01 
 1.385967e+00 -6.152494e-01 
 1.386290e+00 -6.152385e-01 
 1.386613e+00 -6.152282e-01 
 1.386936e+00 -6.152179e-01 
 1.387259e+00 -6.152075e-01 
 1.387582e+00 -6.151971e-01 
 1.387905e+00 -6.151867e-01 
 1.388228e+00 -6.151766e-01 
 1.388551e+00 -6.151669e-01 
 1.388874e+00 -6.151572e-01 
 1.389197e+00 -6.151472e-01 
 1.389520e+00 -6.151372e-01 
 1.389843e+00 -6.151278e-01 
 1.390166e+00 -6.151186e-01 
 1.390489e+00 -6.151094e-01 
 1.390812e+00 -6.151005e-01 
 1.391135e+00 -6.150918e-01 
 1.391458e+00 -6.150834e-01 
 1.391781e+00 -6.150754e-01 
 1.392104e+00 -6.150674e-01 
 1.392427e+00 -6.150592e-01 
 1.392750e+00 -6.150510e-01 
 1.393073e+00 -6.150432e-01 
 1.393396e+00 -6.150355e-01 
 1.393719e+00 -6.150282e-01 
 1.394042e+00 -6.150213e-01 
 1.394365e+00 -6.150146e-01 
 1.394688e+00 -6.150083e-01 
 1.395011e+00 -6.150026e-01 
 1.395334e+00 -6.149977e-01 
 1.395657e+00 -6.149930e-01 
 1.395980e+00 -6.149883e-01 
 1.396303e+00 -6.149838e-01 
 1.396626e+00 -6.149795e-01 
 1.396949e+00 -6.149752e-01 
 1.397272e+00 -6.149713e-01 
 1.397595e+00 -6.149674e-01 
 1.397918e+00 -6.149637e-01 
 1.398241e+00 -6.149606e-01 
 1.398564e+00 -6.149581e-01 
 1.398887e+00 -6.149564e-01 
 1.399210e+00 -6.149551e-01 
 1.399533e+00 -6.149543e-01 
 1.399856e+00 -6.149540e-01 
 1.400179e+00 -6.149540e-01 
 1.400502e+00 -6.149551e-01 
 1.400825e+00 -6.149560e-01 
 1.401148e+00 -6.149566e-01 
 1.401471e+00 -6.149574e-01 
 1.401794e+00 -6.149585e-01 
 1.402117e+00 -6.149601e-01 
 1.402440e+00 -6.149621e-01 
 1.402763e+00 -6.149645e-01 
 1.403086e+00 -6.149673e-01 
 1.403409e+00 -6.149707e-01 
 1.403732e+00 -6.149751e-01 
 1.404055e+00 -6.149802e-01 
 1.404378e+00 -6.149855e-01 
 1.404701e+00 -6.149908e-01 
 1.405024e+00 -6.149963e-01 
 1.405347e+00 -6.150025e-01 
 1.405670e+00 -6.150093e-01 
 1.405993e+00 -6.150158e-01 
 1.406316e+00 -6.150221e-01 
 1.406639e+00 -6.150286e-01 
 1.406962e+00 -6.150358e-01 
 1.407285e+00 -6.150436e-01 
 1.407608e+00 -6.150517e-01 
 1.407931e+00 -6.150600e-01 
 1.408254e+00 -6.150685e-01 
 1.408577e+00 -6.150777e-01 
 1.408900e+00 -6.150873e-01 
 1.409222e+00 -6.150971e-01 
 1.409545e+00 -6.151070e-01 
 1.409868e+00 -6.151164e-01 
 1.410191e+00 -6.151260e-01 
 1.410514e+00 -6.151368e-01 
 1.410837e+00 -6.151479e-01 
 1.411160e+00 -6.151585e-01 
 1.411483e+00 -6.151691e-01 
 1.411806e+00 -6.151800e-01 
 1.412129e+00 -6.151912e-01 
 1.412452e+00 -6.152027e-01 
 1.412775e+00 -6.152144e-01 
 1.413098e+00 -6.152259e-01 
 1.413421e+00 -6.152375e-01 
 1.413744e+00 -6.152496e-01 
 1.414067e+00 -6.152618e-01 
 1.414390e+00 -6.152739e-01 
 1.414713e+00 -6.152859e-01 
 1.415036e+00 -6.152977e-01 
 1.415359e+00 -6.153097e-01 
 1.415682e+00 -6.153226e-01 
 1.416005e+00 -6.153359e-01 
 1.416328e+00 -6.153486e-01 
 1.416651e+00 -6.153611e-01 
 1.416974e+00 -6.153737e-01 
 1.417297e+00 -6.153863e-01 
 1.417620e+00 -6.153988e-01 
 1.417943e+00 -6.154115e-01 
 1.418266e+00 -6.154242e-01 
 1.418589e+00 -6.154368e-01 
 1.418912e+00 -6.154496e-01 
 1.419235e+00 -6.154627e-01 
 1.419558e+00 -6.154757e-01 
 1.419881e+00 -6.154885e-01 
 1.420204e+00 -6.155014e-01 
 1.420527e+00 -6.155143e-01 
 1.420850e+00 -6.155276e-01 
 1.421173e+00 -6.155413e-01 
 1.421496e+00 -6.155545e-01 
 1.421819e+00 -6.155671e-01 
 1.422142e+00 -6.155798e-01 
 1.422465e+00 -6.155926e-01 
 1.422788e+00 -6.156055e-01 
 1.423111e+00 -6.156186e-01 
 1.423434e+00 -6.156319e-01 
 1.423757e+00 -6.156451e-01 
 1.424080e+00 -6.156583e-01 
 1.424403e+00 -6.156719e-01 
 1.424726e+00 -6.156854e-01 
 1.425049e+00 -6.156985e-01 
 1.425372e+00 -6.157111e-01 
 1.425695e+00 -6.157238e-01 
 1.426018e+00 -6.157370e-01 
 1.426341e+00 -6.157502e-01 
 1.426664e+00 -6.157631e-01 
 1.426987e+00 -6.157757e-01 
 1.427310e+00 -6.157883e-01 
 1.427633e+00 -6.158012e-01 
 1.427956e+00 -6.158143e-01 
 1.428279e+00 -6.158275e-01 
 1.428602e+00 -6.158405e-01 
 1.428925e+00 -6.158534e-01 
 1.429248e+00 -6.158664e-01 
 1.429571e+00 -6.158794e-01 
 1.429894e+00 -6.158923e-01 
 1.430217e+00 -6.159047e-01 
 1.430540e+00 -6.159163e-01 
 1.430863e+00 -6.159281e-01 
 1.431186e+00 -6.159406e-01 
 1.431509e+00 -6.159529e-01 
 1.431832e+00 -6.159648e-01 
 1.432155e+00 -6.159765e-01 
 1.432478e+00 -6.159882e-01 
 1.432801e+00 -6.159999e-01 
 1.433123e+00 -6.160117e-01 
 1.433446e+00 -6.160234e-01 
 1.433769e+00 -6.160345e-01 
 1.434092e+00 -6.160453e-01 
 1.434415e+00 -6.160561e-01 
 1.434738e+00 -6.160667e-01 
 1.435061e+00 -6.160769e-01 
 1.435384e+00 -6.160867e-01 
 1.435707e+00 -6.160961e-01 
 1.436030e+00 -6.161053e-01 
 1.436353e+00 -6.161151e-01 
 1.436676e+00 -6.161247e-01 
 1.436999e+00 -6.161335e-01 
 1.437322e+00 -6.161417e-01 
 1.437645e+00 -6.161499e-01 
 1.437968e+00 -6.161578e-01 
 1.438291e+00 -6.161654e-01 
 1.438614e+00 -6.161729e-01 
 1.438937e+00 -6.161800e-01 
 1.439260e+00 -6.161865e-01 
 1.439583e+00 -6.161930e-01 
 1.439906e+00 -6.161994e-01 
 1.440229e+00 -6.162052e-01 
 1.440552e+00 -6.162104e-01 
 1.440875e+00 -6.162153e-01 
 1.441198e+00 -6.162198e-01 
 1.441521e+00 -6.162243e-01 
 1.441844e+00 -6.162287e-01 
 1.442167e+00 -6.162323e-01 
 1.442490e+00 -6.162353e-01 
 1.442813e+00 -6.162381e-01 
 1.443136e+00 -6.162408e-01 
 1.443459e+00 -6.162432e-01 
 1.443782e+00 -6.162455e-01 
 1.444105e+00 -6.162473e-01 
 1.444428e+00 -6.162486e-01 
 1.444751e+00 -6.162497e-01 
 1.445074e+00 -6.162506e-01 
 1.445397e+00 -6.162506e-01 
 1.445720e+00 -6.162498e-01 
 1.446043e+00 -6.162487e-01 
 1.446366e+00 -6.162475e-01 
 1.446689e+00 -6.162463e-01 
 1.447012e+00 -6.162451e-01 
 1.447335e+00 -6.162434e-01 
 1.447658e+00 -6.162414e-01 
 1.447981e+00 -6.162392e-01 
 1.448304e+00 -6.162372e-01 
 1.448627e+00 -6.162350e-01 
 1.448950e+00 -6.162323e-01 
 1.449273e+00 -6.162289e-01 
 1.449596e+00 -6.162250e-01 
 1.449919e+00 -6.162210e-01 
 1.450242e+00 -6.162166e-01 
 1.450565e+00 -6.162111e-01 
 1.450888e+00 -6.162054e-01 
 1.451211e+00 -6.161996e-01 
 1.451534e+00 -6.161943e-01 
 1.451857e+00 -6.161893e-01 
 1.452180e+00 -6.161842e-01 
 1.452503e+00 -6.161787e-01 
 1.452826e+00 -6.161729e-01 
 1.453149e+00 -6.161671e-01 
 1.453472e+00 -6.161612e-01 
 1.453795e+00 -6.161548e-01 
 1.454118e+00 -6.161479e-01 
 1.454441e+00 -6.161404e-01 
 1.454764e+00 -6.161328e-01 
 1.455087e+00 -6.161254e-01 
 1.455410e+00 -6.161174e-01 
 1.455733e+00 -6.161088e-01 
 1.456056e+00 -6.161005e-01 
 1.456379e+00 -6.160926e-01 
 1.456702e+00 -6.160851e-01 
 1.457024e+00 -6.160777e-01 
 1.457347e+00 -6.160702e-01 
 1.457670e+00 -6.160621e-01 
 1.457993e+00 -6.160536e-01 
 1.458316e+00 -6.160451e-01 
 1.458639e+00 -6.160361e-01 
 1.458962e+00 -6.160268e-01 
 1.459285e+00 -6.160174e-01 
 1.459608e+00 -6.160078e-01 
 1.459931e+00 -6.159983e-01 
 1.460254e+00 -6.159890e-01 
 1.460577e+00 -6.159796e-01 
 1.460900e+00 -6.159697e-01 
 1.461223e+00 -6.159599e-01 
 1.461546e+00 -6.159505e-01 
 1.461869e+00 -6.159409e-01 
 1.462192e+00 -6.159312e-01 
 1.462515e+00 -6.159213e-01 
 1.462838e+00 -6.159108e-01 
 1.463161e+00 -6.158998e-01 
 1.463484e+00 -6.158888e-01 
 1.463807e+00 -6.158778e-01 
 1.464130e+00 -6.158667e-01 
 1.464453e+00 -6.158556e-01 
 1.464776e+00 -6.158447e-01 
 1.465099e+00 -6.158336e-01 
 1.465422e+00 -6.158226e-01 
 1.465745e+00 -6.158112e-01 
 1.466068e+00 -6.157994e-01 
 1.466391e+00 -6.157874e-01 
 1.466714e+00 -6.157754e-01 
 1.467037e+00 -6.157635e-01 
 1.467360e+00 -6.157515e-01 
 1.467683e+00 -6.157393e-01 
 1.468006e+00 -6.157269e-01 
 1.468329e+00 -6.157140e-01 
 1.468652e+00 -6.157013e-01 
 1.468975e+00 -6.156888e-01 
 1.469298e+00 -6.156762e-01 
 1.469621e+00 -6.156635e-01 
 1.469944e+00 -6.156505e-01 
 1.470267e+00 -6.156375e-01 
 1.470590e+00 -6.156245e-01 
 1.470913e+00 -6.156111e-01 
 1.471236e+00 -6.155973e-01 
 1.471559e+00 -6.155835e-01 
