         time tilt_beam_... 
 2.971979e-01 -3.917290e-01 
 2.975956e-01 -3.942100e-01 
 2.979933e-01 -3.965864e-01 
 2.983910e-01 -3.988669e-01 
 2.987887e-01 -4.010632e-01 
 2.991864e-01 -4.031837e-01 
 2.995841e-01 -4.052449e-01 
 2.999818e-01 -4.072228e-01 
 3.003795e-01 -4.090995e-01 
 3.007772e-01 -4.108815e-01 
 3.011749e-01 -4.126322e-01 
 3.015726e-01 -4.143731e-01 
 3.019703e-01 -4.160967e-01 
 3.023680e-01 -4.178097e-01 
 3.027657e-01 -4.195318e-01 
 3.031634e-01 -4.212184e-01 
 3.035611e-01 -4.228827e-01 
 3.039588e-01 -4.245330e-01 
 3.043565e-01 -4.261511e-01 
 3.047542e-01 -4.277138e-01 
 3.051519e-01 -4.292145e-01 
 3.055496e-01 -4.306184e-01 
 3.059472e-01 -4.319045e-01 
 3.063449e-01 -4.330434e-01 
 3.067426e-01 -4.340188e-01 
 3.071403e-01 -4.348440e-01 
 3.075380e-01 -4.355748e-01 
 3.079357e-01 -4.362521e-01 
 3.083334e-01 -4.368556e-01 
 3.087311e-01 -4.373654e-01 
 3.091288e-01 -4.377635e-01 
 3.095265e-01 -4.380087e-01 
 3.099242e-01 -4.381222e-01 
 3.103219e-01 -4.381288e-01 
 3.107196e-01 -4.380602e-01 
 3.111173e-01 -4.379175e-01 
 3.115150e-01 -4.376874e-01 
 3.119127e-01 -4.373565e-01 
 3.123104e-01 -4.369251e-01 
 3.127081e-01 -4.364234e-01 
 3.131058e-01 -4.358356e-01 
 3.135035e-01 -4.351666e-01 
 3.139012e-01 -4.344470e-01 
 3.142989e-01 -4.336722e-01 
 3.146966e-01 -4.328393e-01 
 3.150942e-01 -4.319704e-01 
 3.154919e-01 -4.310548e-01 
 3.158896e-01 -4.300882e-01 
 3.162873e-01 -4.290470e-01 
 3.166850e-01 -4.279187e-01 
 3.170827e-01 -4.266747e-01 
 3.174804e-01 -4.253326e-01 
 3.178781e-01 -4.239175e-01 
 3.182758e-01 -4.224108e-01 
 3.186735e-01 -4.208039e-01 
 3.190712e-01 -4.191385e-01 
 3.194689e-01 -4.174098e-01 
 3.198666e-01 -4.156412e-01 
 3.202643e-01 -4.138522e-01 
 3.206620e-01 -4.120628e-01 
 3.210597e-01 -4.102881e-01 
 3.214574e-01 -4.084747e-01 
 3.218551e-01 -4.065946e-01 
 3.222528e-01 -4.046421e-01 
 3.226505e-01 -4.026022e-01 
 3.230482e-01 -4.005119e-01 
 3.234459e-01 -3.983860e-01 
 3.238435e-01 -3.962374e-01 
 3.242412e-01 -3.940683e-01 
 3.246389e-01 -3.918741e-01 
 3.250366e-01 -3.896313e-01 
 3.254343e-01 -3.873786e-01 
 3.258320e-01 -3.851198e-01 
 3.262297e-01 -3.828561e-01 
 3.266274e-01 -3.805717e-01 
 3.270251e-01 -3.782648e-01 
 3.274228e-01 -3.759174e-01 
 3.278205e-01 -3.735100e-01 
 3.282182e-01 -3.710408e-01 
 3.286159e-01 -3.684859e-01 
 3.290136e-01 -3.658356e-01 
 3.294113e-01 -3.630913e-01 
 3.298090e-01 -3.602625e-01 
 3.302067e-01 -3.573563e-01 
 3.306044e-01 -3.544028e-01 
 3.310021e-01 -3.514404e-01 
 3.313998e-01 -3.484494e-01 
 3.317975e-01 -3.454203e-01 
 3.321952e-01 -3.423468e-01 
 3.325929e-01 -3.392480e-01 
 3.329905e-01 -3.361444e-01 
 3.333882e-01 -3.331055e-01 
 3.337859e-01 -3.301679e-01 
 3.341836e-01 -3.273138e-01 
 3.345813e-01 -3.245180e-01 
 3.349790e-01 -3.217216e-01 
 3.353767e-01 -3.189162e-01 
 3.357744e-01 -3.160835e-01 
 3.361721e-01 -3.132001e-01 
 3.365698e-01 -3.102902e-01 
 3.369675e-01 -3.073592e-01 
 3.373652e-01 -3.044138e-01 
 3.377629e-01 -3.014765e-01 
 3.381606e-01 -2.985663e-01 
 3.385583e-01 -2.956718e-01 
 3.389560e-01 -2.927426e-01 
 3.393537e-01 -2.898038e-01 
 3.397514e-01 -2.868739e-01 
 3.401491e-01 -2.839609e-01 
 3.405468e-01 -2.810799e-01 
 3.409445e-01 -2.782383e-01 
 3.413422e-01 -2.753687e-01 
 3.417399e-01 -2.724620e-01 
 3.421375e-01 -2.695247e-01 
 3.425352e-01 -2.665822e-01 
 3.429329e-01 -2.636284e-01 
 3.433306e-01 -2.606765e-01 
 3.437283e-01 -2.577296e-01 
 3.441260e-01 -2.547776e-01 
 3.445237e-01 -2.518142e-01 
 3.449214e-01 -2.488852e-01 
 3.453191e-01 -2.460081e-01 
 3.457168e-01 -2.432236e-01 
 3.461145e-01 -2.405103e-01 
 3.465122e-01 -2.378890e-01 
 3.469099e-01 -2.353236e-01 
 3.473076e-01 -2.328164e-01 
 3.477053e-01 -2.303177e-01 
 3.481030e-01 -2.277973e-01 
 3.485007e-01 -2.252712e-01 
 3.488984e-01 -2.227050e-01 
 3.492961e-01 -2.200811e-01 
 3.496938e-01 -2.173953e-01 
 3.500915e-01 -2.146714e-01 
 3.504892e-01 -2.119078e-01 
 3.508869e-01 -2.091309e-01 
 3.512845e-01 -2.063213e-01 
 3.516822e-01 -2.035112e-01 
 3.520799e-01 -2.007149e-01 
 3.524776e-01 -1.979480e-01 
 3.528753e-01 -1.952199e-01 
 3.532730e-01 -1.925427e-01 
 3.536707e-01 -1.898984e-01 
 3.540684e-01 -1.872706e-01 
 3.544661e-01 -1.846561e-01 
 3.548638e-01 -1.820333e-01 
 3.552615e-01 -1.793890e-01 
 3.556592e-01 -1.766808e-01 
 3.560569e-01 -1.738950e-01 
 3.564546e-01 -1.710480e-01 
 3.568523e-01 -1.681522e-01 
 3.572500e-01 -1.652355e-01 
 3.576477e-01 -1.622985e-01 
 3.580454e-01 -1.593109e-01 
 3.584431e-01 -1.563085e-01 
 3.588408e-01 -1.533087e-01 
 3.592385e-01 -1.502933e-01 
 3.596362e-01 -1.472576e-01 
 3.600339e-01 -1.442461e-01 
 3.604315e-01 -1.412633e-01 
 3.608292e-01 -1.382902e-01 
 3.612269e-01 -1.353013e-01 
 3.616246e-01 -1.322572e-01 
 3.620223e-01 -1.291076e-01 
 3.624200e-01 -1.258125e-01 
 3.628177e-01 -1.223978e-01 
 3.632154e-01 -1.188814e-01 
 3.636131e-01 -1.153173e-01 
 3.640108e-01 -1.117227e-01 
 3.644085e-01 -1.081207e-01 
 3.648062e-01 -1.045168e-01 
 3.652039e-01 -1.009645e-01 
 3.656016e-01 -9.746784e-02 
 3.659993e-01 -9.403185e-02 
 3.663970e-01 -9.064533e-02 
 3.667947e-01 -8.727949e-02 
 3.671924e-01 -8.390437e-02 
 3.675901e-01 -8.050448e-02 
 3.679878e-01 -7.705109e-02 
 3.683855e-01 -7.354700e-02 
 3.687832e-01 -7.002014e-02 
 3.691809e-01 -6.644827e-02 
 3.695785e-01 -6.286054e-02 
 3.699762e-01 -5.923657e-02 
 3.703739e-01 -5.558576e-02 
 3.707716e-01 -5.186497e-02 
 3.711693e-01 -4.807958e-02 
 3.715670e-01 -4.422797e-02 
 3.719647e-01 -4.034028e-02 
 3.723624e-01 -3.645830e-02 
 3.727601e-01 -3.261109e-02 
 3.731578e-01 -2.881362e-02 
 3.735555e-01 -2.502233e-02 
 3.739532e-01 -2.117925e-02 
 3.743509e-01 -1.725286e-02 
 3.747486e-01 -1.321189e-02 
 3.751463e-01 -9.095234e-03 
 3.755440e-01 -4.942219e-03 
 3.759417e-01 -7.766046e-04 
 3.763394e-01  3.369998e-03 
 3.767371e-01  7.500597e-03 
 3.771348e-01  1.159991e-02 
 3.775325e-01  1.565395e-02 
 3.779302e-01  1.968104e-02 
 3.783279e-01  2.368282e-02 
 3.787255e-01  2.762932e-02 
 3.791232e-01  3.153522e-02 
 3.795209e-01  3.538409e-02 
 3.799186e-01  3.917903e-02 
 3.803163e-01  4.292943e-02 
 3.807140e-01  4.668108e-02 
 3.811117e-01  5.045693e-02 
 3.815094e-01  5.426650e-02 
 3.819071e-01  5.809529e-02 
 3.823048e-01  6.193123e-02 
 3.827025e-01  6.579305e-02 
 3.831002e-01  6.966625e-02 
 3.834979e-01  7.357803e-02 
 3.838956e-01  7.753668e-02 
 3.842933e-01  8.150870e-02 
 3.846910e-01  8.548479e-02 
 3.850887e-01  8.940133e-02 
 3.854864e-01  9.323511e-02 
 3.858841e-01  9.699669e-02 
 3.862818e-01  1.006855e-01 
 3.866795e-01  1.042665e-01 
 3.870772e-01  1.078075e-01 
 3.874749e-01  1.113165e-01 
 3.878725e-01  1.147675e-01 
 3.882702e-01  1.181925e-01 
 3.886679e-01  1.215717e-01 
 3.890656e-01  1.249245e-01 
 3.894633e-01  1.282478e-01 
 3.898610e-01  1.315254e-01 
 3.902587e-01  1.347686e-01 
 3.906564e-01  1.379798e-01 
 3.910541e-01  1.411517e-01 
 3.914518e-01  1.442759e-01 
 3.918495e-01  1.473783e-01 
 3.922472e-01  1.504635e-01 
 3.926449e-01  1.535550e-01 
 3.930426e-01  1.566056e-01 
 3.934403e-01  1.596249e-01 
 3.938380e-01  1.626699e-01 
 3.942357e-01  1.657209e-01 
 3.946334e-01  1.687575e-01 
 3.950311e-01  1.717533e-01 
 3.954288e-01  1.746543e-01 
 3.958265e-01  1.774393e-01 
 3.962242e-01  1.801436e-01 
 3.966218e-01  1.827737e-01 
 3.970195e-01  1.853597e-01 
 3.974172e-01  1.878881e-01 
 3.978149e-01  1.903155e-01 
 3.982126e-01  1.926105e-01 
 3.986103e-01  1.947585e-01 
 3.990080e-01  1.967431e-01 
 3.994057e-01  1.985893e-01 
 3.998034e-01  2.003333e-01 
 4.002011e-01  2.019959e-01 
 4.005988e-01  2.036171e-01 
 4.009965e-01  2.051993e-01 
 4.013942e-01  2.067444e-01 
 4.017919e-01  2.082300e-01 
 4.021896e-01  2.096697e-01 
 4.025873e-01  2.110531e-01 
 4.029850e-01  2.123920e-01 
 4.033827e-01  2.136858e-01 
 4.037804e-01  2.149622e-01 
 4.041781e-01  2.162055e-01 
 4.045758e-01  2.173881e-01 
 4.049735e-01  2.185202e-01 
 4.053712e-01  2.196277e-01 
 4.057688e-01  2.206834e-01 
 4.061665e-01  2.217020e-01 
 4.065642e-01  2.226764e-01 
 4.069619e-01  2.235698e-01 
 4.073596e-01  2.243847e-01 
 4.077573e-01  2.251126e-01 
 4.081550e-01  2.257326e-01 
 4.085527e-01  2.262754e-01 
 4.089504e-01  2.267544e-01 
 4.093481e-01  2.271637e-01 
 4.097458e-01  2.275082e-01 
 4.101435e-01  2.277851e-01 
 4.105412e-01  2.280559e-01 
 4.109389e-01  2.282755e-01 
 4.113366e-01  2.284367e-01 
 4.117343e-01  2.285436e-01 
 4.121320e-01  2.286145e-01 
 4.125297e-01  2.286541e-01 
 4.129274e-01  2.287134e-01 
 4.133251e-01  2.288147e-01 
 4.137228e-01  2.289392e-01 
 4.141205e-01  2.290949e-01 
 4.145182e-01  2.292766e-01 
 4.149158e-01  2.294858e-01 
 4.153135e-01  2.297146e-01 
 4.157112e-01  2.299541e-01 
 4.161089e-01  2.301544e-01 
 4.165066e-01  2.303054e-01 
 4.169043e-01  2.304061e-01 
 4.173020e-01  2.304629e-01 
 4.176997e-01  2.304663e-01 
 4.180974e-01  2.304021e-01 
 4.184951e-01  2.303014e-01 
 4.188928e-01  2.301892e-01 
 4.192905e-01  2.300697e-01 
 4.196882e-01  2.299716e-01 
 4.200859e-01  2.299077e-01 
 4.204836e-01  2.298733e-01 
 4.208813e-01  2.298155e-01 
 4.212790e-01  2.297326e-01 
 4.216767e-01  2.295932e-01 
 4.220744e-01  2.293576e-01 
 4.224721e-01  2.290356e-01 
 4.228698e-01  2.286516e-01 
 4.232675e-01  2.282615e-01 
 4.236652e-01  2.279005e-01 
 4.240628e-01  2.276025e-01 
 4.244605e-01  2.273981e-01 
 4.248582e-01  2.272493e-01 
 4.252559e-01  2.271296e-01 
 4.256536e-01  2.270613e-01 
 4.260513e-01  2.270315e-01 
 4.264490e-01  2.270312e-01 
 4.268467e-01  2.270717e-01 
 4.272444e-01  2.271626e-01 
 4.276421e-01  2.272273e-01 
 4.280398e-01  2.272258e-01 
 4.284375e-01  2.271105e-01 
 4.288352e-01  2.268680e-01 
 4.292329e-01  2.264880e-01 
 4.296306e-01  2.260090e-01 
 4.300283e-01  2.254658e-01 
 4.304260e-01  2.248894e-01 
 4.308237e-01  2.243234e-01 
 4.312214e-01  2.237286e-01 
 4.316191e-01  2.231234e-01 
 4.320168e-01  2.224921e-01 
 4.324145e-01  2.218307e-01 
 4.328122e-01  2.211739e-01 
 4.332098e-01  2.205541e-01 
 4.336075e-01  2.199685e-01 
 4.340052e-01  2.193702e-01 
 4.344029e-01  2.187565e-01 
 4.348006e-01  2.181092e-01 
 4.351983e-01  2.174522e-01 
 4.355960e-01  2.168341e-01 
 4.359937e-01  2.162391e-01 
 4.363914e-01  2.156563e-01 
 4.367891e-01  2.150795e-01 
 4.371868e-01  2.144778e-01 
 4.375845e-01  2.138051e-01 
 4.379822e-01  2.130982e-01 
 4.383799e-01  2.123218e-01 
 4.387776e-01  2.115227e-01 
 4.391753e-01  2.107062e-01 
 4.395730e-01  2.099101e-01 
 4.399707e-01  2.091483e-01 
 4.403684e-01  2.083613e-01 
 4.407661e-01  2.075143e-01 
 4.411638e-01  2.065511e-01 
 4.415615e-01  2.054033e-01 
 4.419592e-01  2.041235e-01 
 4.423568e-01  2.027164e-01 
 4.427545e-01  2.012384e-01 
 4.431522e-01  1.997212e-01 
 4.435499e-01  1.981711e-01 
 4.439476e-01  1.965971e-01 
 4.443453e-01  1.950074e-01 
 4.447430e-01  1.934374e-01 
 4.451407e-01  1.919089e-01 
 4.455384e-01  1.904562e-01 
 4.459361e-01  1.890496e-01 
 4.463338e-01  1.876850e-01 
 4.467315e-01  1.863213e-01 
 4.471292e-01  1.849243e-01 
 4.475269e-01  1.834365e-01 
 4.479246e-01  1.818571e-01 
 4.483223e-01  1.801689e-01 
 4.487200e-01  1.783412e-01 
 4.491177e-01  1.763609e-01 
 4.495154e-01  1.743029e-01 
 4.499131e-01  1.721664e-01 
 4.503108e-01  1.699645e-01 
 4.507085e-01  1.677134e-01 
 4.511062e-01  1.654560e-01 
 4.515038e-01  1.631775e-01 
 4.519015e-01  1.608332e-01 
 4.522992e-01  1.584565e-01 
 4.526969e-01  1.560264e-01 
 4.530946e-01  1.535415e-01 
 4.534923e-01  1.510430e-01 
 4.538900e-01  1.484961e-01 
 4.542877e-01  1.458897e-01 
 4.546854e-01  1.432533e-01 
 4.550831e-01  1.405756e-01 
 4.554808e-01  1.379013e-01 
 4.558785e-01  1.352332e-01 
 4.562762e-01  1.325513e-01 
 4.566739e-01  1.298314e-01 
 4.570716e-01  1.270599e-01 
 4.574693e-01  1.242041e-01 
 4.578670e-01  1.213252e-01 
 4.582647e-01  1.184634e-01 
 4.586624e-01  1.156148e-01 
 4.590601e-01  1.128083e-01 
 4.594578e-01  1.100036e-01 
 4.598555e-01  1.072018e-01 
 4.602532e-01  1.043468e-01 
 4.606508e-01  1.014003e-01 
 4.610485e-01  9.833963e-02 
 4.614462e-01  9.515034e-02 
 4.618439e-01  9.181552e-02 
 4.622416e-01  8.836929e-02 
 4.626393e-01  8.484155e-02 
 4.630370e-01  8.126544e-02 
 4.634347e-01  7.765892e-02 
 4.638324e-01  7.399211e-02 
 4.642301e-01  7.029418e-02 
 4.646278e-01  6.654300e-02 
 4.650255e-01  6.280515e-02 
 4.654232e-01  5.910791e-02 
 4.658209e-01  5.543718e-02 
 4.662186e-01  5.179795e-02 
 4.666163e-01  4.814503e-02 
 4.670140e-01  4.448706e-02 
 4.674117e-01  4.081338e-02 
 4.678094e-01  3.712036e-02 
 4.682071e-01  3.339997e-02 
 4.686048e-01  2.964670e-02 
 4.690025e-01  2.578752e-02 
 4.694001e-01  2.185600e-02 
 4.697978e-01  1.790746e-02 
 4.701955e-01  1.395724e-02 
 4.705932e-01  9.997035e-03 
 4.709909e-01  6.037072e-03 
 4.713886e-01  2.084396e-03 
 4.717863e-01 -1.845839e-03 
 4.721840e-01 -5.751715e-03 
 4.725817e-01 -9.628490e-03 
 4.729794e-01 -1.351941e-02 
 4.733771e-01 -1.746249e-02 
 4.737748e-01 -2.146901e-02 
 4.741725e-01 -2.556486e-02 
 4.745702e-01 -2.971688e-02 
 4.749679e-01 -3.392548e-02 
 4.753656e-01 -3.812839e-02 
 4.757633e-01 -4.231807e-02 
 4.761610e-01 -4.647707e-02 
 4.765587e-01 -5.057176e-02 
 4.769564e-01 -5.460205e-02 
 4.773541e-01 -5.856699e-02 
 4.777518e-01 -6.247899e-02 
 4.781495e-01 -6.631429e-02 
 4.785471e-01 -7.010691e-02 
 4.789448e-01 -7.388583e-02 
 4.793425e-01 -7.761378e-02 
 4.797402e-01 -8.131534e-02 
 4.801379e-01 -8.497928e-02 
 4.805356e-01 -8.862227e-02 
 4.809333e-01 -9.222999e-02 
 4.813310e-01 -9.587977e-02 
 4.817287e-01 -9.955078e-02 
 4.821264e-01 -1.032604e-01 
 4.825241e-01 -1.070017e-01 
 4.829218e-01 -1.107540e-01 
 4.833195e-01 -1.144903e-01 
 4.837172e-01 -1.182107e-01 
 4.841149e-01 -1.219226e-01 
 4.845126e-01 -1.256215e-01 
 4.849103e-01 -1.292639e-01 
 4.853080e-01 -1.328334e-01 
 4.857057e-01 -1.363260e-01 
 4.861034e-01 -1.397422e-01 
 4.865011e-01 -1.430994e-01 
 4.868988e-01 -1.464550e-01 
 4.872965e-01 -1.498517e-01 
 4.876941e-01 -1.532223e-01 
 4.880918e-01 -1.565028e-01 
 4.884895e-01 -1.596592e-01 
 4.888872e-01 -1.626794e-01 
 4.892849e-01 -1.655928e-01 
 4.896826e-01 -1.684543e-01 
 4.900803e-01 -1.712770e-01 
 4.904780e-01 -1.740836e-01 
 4.908757e-01 -1.768774e-01 
 4.912734e-01 -1.796485e-01 
 4.916711e-01 -1.824339e-01 
 4.920688e-01 -1.852117e-01 
 4.924665e-01 -1.879343e-01 
 4.928642e-01 -1.906205e-01 
 4.932619e-01 -1.933017e-01 
 4.936596e-01 -1.959989e-01 
 4.940573e-01 -1.987335e-01 
 4.944550e-01 -2.015196e-01 
 4.948527e-01 -2.043205e-01 
 4.952504e-01 -2.070985e-01 
 4.956481e-01 -2.098723e-01 
 4.960458e-01 -2.126279e-01 
 4.964435e-01 -2.153603e-01 
 4.968411e-01 -2.180636e-01 
 4.972388e-01 -2.207128e-01 
 4.976365e-01 -2.232907e-01 
 4.980342e-01 -2.257909e-01 
 4.984319e-01 -2.282749e-01 
 4.988296e-01 -2.307540e-01 
 4.992273e-01 -2.332180e-01 
 4.996250e-01 -2.356955e-01 
 5.000227e-01 -2.382076e-01 
 5.004204e-01 -2.407262e-01 
 5.008181e-01 -2.431916e-01 
 5.012158e-01 -2.456236e-01 
 5.016135e-01 -2.480040e-01 
 5.020112e-01 -2.503397e-01 
 5.024089e-01 -2.526655e-01 
 5.028066e-01 -2.550096e-01 
 5.032043e-01 -2.574150e-01 
 5.036020e-01 -2.598537e-01 
 5.039997e-01 -2.623218e-01 
 5.043974e-01 -2.648155e-01 
 5.047951e-01 -2.672932e-01 
 5.051928e-01 -2.697784e-01 
 5.055905e-01 -2.722915e-01 
 5.059881e-01 -2.748098e-01 
 5.063858e-01 -2.773533e-01 
 5.067835e-01 -2.799023e-01 
 5.071812e-01 -2.824177e-01 
 5.075789e-01 -2.848907e-01 
 5.079766e-01 -2.873022e-01 
 5.083743e-01 -2.896471e-01 
 5.087720e-01 -2.919461e-01 
 5.091697e-01 -2.942290e-01 
 5.095674e-01 -2.964862e-01 
 5.099651e-01 -2.987753e-01 
 5.103628e-01 -3.010901e-01 
 5.107605e-01 -3.033980e-01 
 5.111582e-01 -3.056974e-01 
 5.115559e-01 -3.079642e-01 
 5.119536e-01 -3.102278e-01 
 5.123513e-01 -3.124954e-01 
 5.127490e-01 -3.147460e-01 
 5.131467e-01 -3.170325e-01 
 5.135444e-01 -3.193517e-01 
 5.139421e-01 -3.217004e-01 
 5.143398e-01 -3.240513e-01 
 5.147375e-01 -3.263942e-01 
 5.151351e-01 -3.286887e-01 
 5.155328e-01 -3.309401e-01 
 5.159305e-01 -3.331267e-01 
 5.163282e-01 -3.353110e-01 
 5.167259e-01 -3.375195e-01 
 5.171236e-01 -3.397336e-01 
 5.175213e-01 -3.419751e-01 
 5.179190e-01 -3.441987e-01 
 5.183167e-01 -3.464183e-01 
 5.187144e-01 -3.486054e-01 
 5.191121e-01 -3.507966e-01 
 5.195098e-01 -3.529632e-01 
 5.199075e-01 -3.551052e-01 
 5.203052e-01 -3.572529e-01 
 5.207029e-01 -3.593285e-01 
 5.211006e-01 -3.613504e-01 
 5.214983e-01 -3.633188e-01 
 5.218960e-01 -3.652217e-01 
 5.222937e-01 -3.670728e-01 
 5.226914e-01 -3.688831e-01 
 5.230891e-01 -3.706702e-01 
 5.234868e-01 -3.724574e-01 
 5.238845e-01 -3.742445e-01 
 5.242821e-01 -3.760454e-01 
 5.246798e-01 -3.778658e-01 
 5.250775e-01 -3.797084e-01 
 5.254752e-01 -3.815998e-01 
 5.258729e-01 -3.835681e-01 
 5.262706e-01 -3.856063e-01 
 5.266683e-01 -3.876765e-01 
 5.270660e-01 -3.897162e-01 
 5.274637e-01 -3.916777e-01 
 5.278614e-01 -3.935332e-01 
 5.282591e-01 -3.952997e-01 
 5.286568e-01 -3.969829e-01 
 5.290545e-01 -3.985751e-01 
 5.294522e-01 -4.001274e-01 
 5.298499e-01 -4.016749e-01 
 5.302476e-01 -4.032137e-01 
 5.306453e-01 -4.047435e-01 
 5.310430e-01 -4.062148e-01 
 5.314407e-01 -4.076091e-01 
 5.318384e-01 -4.089277e-01 
 5.322361e-01 -4.102085e-01 
 5.326338e-01 -4.114755e-01 
 5.330315e-01 -4.127132e-01 
 5.334291e-01 -4.139003e-01 
 5.338268e-01 -4.150117e-01 
 5.342245e-01 -4.160175e-01 
 5.346222e-01 -4.169100e-01 
 5.350199e-01 -4.177291e-01 
 5.354176e-01 -4.184925e-01 
 5.358153e-01 -4.192065e-01 
 5.362130e-01 -4.198702e-01 
 5.366107e-01 -4.205169e-01 
 5.370084e-01 -4.211268e-01 
 5.374061e-01 -4.216852e-01 
 5.378038e-01 -4.222092e-01 
 5.382015e-01 -4.227202e-01 
 5.385992e-01 -4.232326e-01 
 5.389969e-01 -4.237114e-01 
 5.393946e-01 -4.241393e-01 
 5.397923e-01 -4.244870e-01 
 5.401900e-01 -4.247158e-01 
 5.405877e-01 -4.248170e-01 
 5.409854e-01 -4.247759e-01 
 5.413831e-01 -4.245585e-01 
 5.417808e-01 -4.241954e-01 
 5.421784e-01 -4.236854e-01 
 5.425761e-01 -4.230841e-01 
 5.429738e-01 -4.224168e-01 
 5.433715e-01 -4.217025e-01 
 5.437692e-01 -4.209630e-01 
 5.441669e-01 -4.201972e-01 
 5.445646e-01 -4.194411e-01 
 5.449623e-01 -4.186968e-01 
 5.453600e-01 -4.179378e-01 
 5.457577e-01 -4.171606e-01 
 5.461554e-01 -4.163544e-01 
 5.465531e-01 -4.154841e-01 
 5.469508e-01 -4.145335e-01 
 5.473485e-01 -4.134845e-01 
 5.477462e-01 -4.123283e-01 
 5.481439e-01 -4.110599e-01 
 5.485416e-01 -4.097097e-01 
 5.489393e-01 -4.083066e-01 
 5.493370e-01 -4.068474e-01 
 5.497347e-01 -4.053260e-01 
 5.501324e-01 -4.037664e-01 
 5.505301e-01 -4.021357e-01 
 5.509278e-01 -4.004565e-01 
 5.513254e-01 -3.987172e-01 
 5.517231e-01 -3.969174e-01 
 5.521208e-01 -3.950670e-01 
 5.525185e-01 -3.931510e-01 
 5.529162e-01 -3.911982e-01 
 5.533139e-01 -3.892121e-01 
 5.537116e-01 -3.871493e-01 
 5.541093e-01 -3.849714e-01 
 5.545070e-01 -3.826993e-01 
 5.549047e-01 -3.803954e-01 
 5.553024e-01 -3.780774e-01 
 5.557001e-01 -3.757883e-01 
 5.560978e-01 -3.735576e-01 
 5.564955e-01 -3.713772e-01 
 5.568932e-01 -3.692286e-01 
 5.572909e-01 -3.671222e-01 
 5.576886e-01 -3.650550e-01 
 5.580863e-01 -3.630121e-01 
 5.584840e-01 -3.609855e-01 
 5.588817e-01 -3.589363e-01 
 5.592794e-01 -3.568843e-01 
 5.596771e-01 -3.548084e-01 
 5.600748e-01 -3.527009e-01 
 5.604724e-01 -3.505427e-01 
 5.608701e-01 -3.483355e-01 
 5.612678e-01 -3.460731e-01 
 5.616655e-01 -3.437490e-01 
 5.620632e-01 -3.413711e-01 
 5.624609e-01 -3.389415e-01 
 5.628586e-01 -3.364694e-01 
 5.632563e-01 -3.339342e-01 
 5.636540e-01 -3.313302e-01 
 5.640517e-01 -3.286781e-01 
 5.644494e-01 -3.260029e-01 
 5.648471e-01 -3.233180e-01 
 5.652448e-01 -3.206686e-01 
 5.656425e-01 -3.180529e-01 
 5.660402e-01 -3.154777e-01 
 5.664379e-01 -3.129366e-01 
 5.668356e-01 -3.104059e-01 
 5.672333e-01 -3.078680e-01 
 5.676310e-01 -3.053504e-01 
 5.680287e-01 -3.028299e-01 
 5.684264e-01 -3.002760e-01 
 5.688241e-01 -2.976945e-01 
 5.692218e-01 -2.950859e-01 
 5.696194e-01 -2.924862e-01 
 5.700171e-01 -2.898912e-01 
 5.704148e-01 -2.873313e-01 
 5.708125e-01 -2.847966e-01 
 5.712102e-01 -2.822877e-01 
 5.716079e-01 -2.797630e-01 
 5.720056e-01 -2.772032e-01 
 5.724033e-01 -2.745913e-01 
 5.728010e-01 -2.719190e-01 
 5.731987e-01 -2.691796e-01 
 5.735964e-01 -2.663493e-01 
 5.739941e-01 -2.634580e-01 
 5.743918e-01 -2.605153e-01 
 5.747895e-01 -2.575458e-01 
 5.751872e-01 -2.546276e-01 
 5.755849e-01 -2.517757e-01 
 5.759826e-01 -2.490057e-01 
 5.763803e-01 -2.463141e-01 
 5.767780e-01 -2.436662e-01 
 5.771757e-01 -2.410381e-01 
 5.775734e-01 -2.384511e-01 
 5.779711e-01 -2.359397e-01 
 5.783688e-01 -2.335010e-01 
 5.787664e-01 -2.311325e-01 
 5.791641e-01 -2.288319e-01 
 5.795618e-01 -2.265714e-01 
 5.799595e-01 -2.243241e-01 
 5.803572e-01 -2.220184e-01 
 5.807549e-01 -2.196638e-01 
 5.811526e-01 -2.172306e-01 
 5.815503e-01 -2.147126e-01 
 5.819480e-01 -2.121464e-01 
 5.823457e-01 -2.095546e-01 
 5.827434e-01 -2.069492e-01 
 5.831411e-01 -2.043423e-01 
 5.835388e-01 -2.016877e-01 
 5.839365e-01 -1.989285e-01 
 5.843342e-01 -1.960576e-01 
 5.847319e-01 -1.930910e-01 
 5.851296e-01 -1.900704e-01 
 5.855273e-01 -1.870368e-01 
 5.859250e-01 -1.840367e-01 
 5.863227e-01 -1.810580e-01 
 5.867204e-01 -1.781167e-01 
 5.871181e-01 -1.752422e-01 
 5.875158e-01 -1.724536e-01 
 5.879134e-01 -1.697680e-01 
 5.883111e-01 -1.671781e-01 
 5.887088e-01 -1.645982e-01 
 5.891065e-01 -1.620175e-01 
 5.895042e-01 -1.594174e-01 
 5.899019e-01 -1.568003e-01 
 5.902996e-01 -1.541688e-01 
 5.906973e-01 -1.515502e-01 
 5.910950e-01 -1.489110e-01 
 5.914927e-01 -1.462531e-01 
 5.918904e-01 -1.435613e-01 
 5.922881e-01 -1.407729e-01 
 5.926858e-01 -1.378667e-01 
 5.930835e-01 -1.348132e-01 
 5.934812e-01 -1.316281e-01 
 5.938789e-01 -1.283219e-01 
 5.942766e-01 -1.249720e-01 
