         time joist_s2_s... 
 2.968002e-01 -9.851745e-08 
 2.971979e-01 -9.905405e-08 
 2.975956e-01 -9.957178e-08 
 2.979933e-01 -1.000774e-07 
 2.983910e-01 -1.005629e-07 
 2.987887e-01 -1.010391e-07 
 2.991864e-01 -1.015184e-07 
 2.995841e-01 -1.019939e-07 
 2.999818e-01 -1.024850e-07 
 3.003795e-01 -1.029858e-07 
 3.007772e-01 -1.034979e-07 
 3.011749e-01 -1.040364e-07 
 3.015726e-01 -1.045956e-07 
 3.019703e-01 -1.051683e-07 
 3.023680e-01 -1.057425e-07 
 3.027657e-01 -1.063117e-07 
 3.031634e-01 -1.068723e-07 
 3.035611e-01 -1.074215e-07 
 3.039588e-01 -1.079519e-07 
 3.043565e-01 -1.084529e-07 
 3.047542e-01 -1.089477e-07 
 3.051519e-01 -1.094297e-07 
 3.055496e-01 -1.098968e-07 
 3.059472e-01 -1.103458e-07 
 3.063449e-01 -1.107730e-07 
 3.067426e-01 -1.111744e-07 
 3.071403e-01 -1.114735e-07 
 3.075380e-01 -1.116914e-07 
 3.079357e-01 -1.117873e-07 
 3.083334e-01 -1.120110e-07 
 3.087311e-01 -1.121466e-07 
 3.091288e-01 -1.120018e-07 
 3.095265e-01 -1.116603e-07 
 3.099242e-01 -1.112154e-07 
 3.103219e-01 -1.109786e-07 
 3.107196e-01 -1.106580e-07 
 3.111173e-01 -1.103668e-07 
 3.115150e-01 -1.099474e-07 
 3.119127e-01 -1.095913e-07 
 3.123104e-01 -1.093861e-07 
 3.127081e-01 -1.091515e-07 
 3.131058e-01 -1.088866e-07 
 3.135035e-01 -1.085925e-07 
 3.139012e-01 -1.082679e-07 
 3.142989e-01 -1.079144e-07 
 3.146966e-01 -1.075304e-07 
 3.150942e-01 -1.071194e-07 
 3.154919e-01 -1.066781e-07 
 3.158896e-01 -1.062042e-07 
 3.162873e-01 -1.057112e-07 
 3.166850e-01 -1.051935e-07 
 3.170827e-01 -1.046973e-07 
 3.174804e-01 -1.041240e-07 
 3.178781e-01 -1.035655e-07 
 3.182758e-01 -1.029797e-07 
 3.186735e-01 -1.022245e-07 
 3.190712e-01 -1.014649e-07 
 3.194689e-01 -1.006370e-07 
 3.198666e-01 -9.985030e-08 
 3.202643e-01 -9.903177e-08 
 3.206620e-01 -9.818891e-08 
 3.210597e-01 -9.731305e-08 
 3.214574e-01 -9.643158e-08 
 3.218551e-01 -9.553280e-08 
 3.222528e-01 -9.462215e-08 
 3.226505e-01 -9.370422e-08 
 3.230482e-01 -9.278035e-08 
 3.234459e-01 -9.184792e-08 
 3.238435e-01 -9.089022e-08 
 3.242412e-01 -8.990996e-08 
 3.246389e-01 -8.890042e-08 
 3.250366e-01 -8.785735e-08 
 3.254343e-01 -8.708813e-08 
 3.258320e-01 -8.600807e-08 
 3.262297e-01 -8.562689e-08 
 3.266274e-01 -8.470593e-08 
 3.270251e-01 -8.442815e-08 
 3.274228e-01 -8.376435e-08 
 3.278205e-01 -8.290829e-08 
 3.282182e-01 -8.285468e-08 
 3.286159e-01 -8.231581e-08 
 3.290136e-01 -8.292867e-08 
 3.294113e-01 -8.184385e-08 
 3.298090e-01 -8.143657e-08 
 3.302067e-01 -8.145917e-08 
 3.306044e-01 -8.073921e-08 
 3.310021e-01 -8.004627e-08 
 3.313998e-01 -7.898454e-08 
 3.317975e-01 -7.791130e-08 
 3.321952e-01 -7.682862e-08 
 3.325929e-01 -7.584719e-08 
 3.329905e-01 -7.493308e-08 
 3.333882e-01 -7.386592e-08 
 3.337859e-01 -7.337391e-08 
 3.341836e-01 -7.241011e-08 
 3.345813e-01 -7.186295e-08 
 3.349790e-01 -7.085097e-08 
 3.353767e-01 -7.066233e-08 
 3.357744e-01 -7.076101e-08 
 3.361721e-01 -6.971879e-08 
 3.365698e-01 -6.860999e-08 
 3.369675e-01 -6.758641e-08 
 3.373652e-01 -6.643373e-08 
 3.377629e-01 -6.536201e-08 
 3.381606e-01 -6.434948e-08 
 3.385583e-01 -6.329730e-08 
 3.389560e-01 -6.216919e-08 
 3.393537e-01 -6.109029e-08 
 3.397514e-01 -5.752800e-08 
 3.401491e-01 -5.640668e-08 
 3.405468e-01 -5.524777e-08 
 3.409445e-01 -5.407076e-08 
 3.413422e-01 -5.289216e-08 
 3.417399e-01 -5.172038e-08 
 3.421375e-01 -5.055229e-08 
 3.425352e-01 -4.938045e-08 
 3.429329e-01 -4.821246e-08 
 3.433306e-01 -4.704281e-08 
 3.437283e-01 -4.597758e-08 
 3.441260e-01 -4.506099e-08 
 3.445237e-01 -4.466991e-08 
 3.449214e-01 -4.401619e-08 
 3.453191e-01 -4.406012e-08 
 3.457168e-01 -4.389019e-08 
 3.461145e-01 -4.339593e-08 
 3.465122e-01 -4.295287e-08 
 3.469099e-01 -4.374324e-08 
 3.473076e-01 -4.268001e-08 
 3.477053e-01 -4.248954e-08 
 3.481030e-01 -4.282440e-08 
 3.485007e-01 -4.231413e-08 
 3.488984e-01 -4.179325e-08 
 3.492961e-01 -4.079470e-08 
 3.496938e-01 -3.981061e-08 
 3.500915e-01 -4.119314e-08 
 3.504892e-01 -4.091842e-08 
 3.508869e-01 -4.005194e-08 
 3.512845e-01 -3.921798e-08 
 3.516822e-01 -3.844327e-08 
 3.520799e-01 -3.801091e-08 
 3.524776e-01 -3.732112e-08 
 3.528753e-01 -3.669458e-08 
 3.532730e-01 -3.641566e-08 
 3.536707e-01 -3.599887e-08 
 3.540684e-01 -3.574195e-08 
 3.544661e-01 -3.575682e-08 
 3.548638e-01 -3.491941e-08 
 3.552615e-01 -3.469882e-08 
 3.556592e-01 -3.495768e-08 
 3.560569e-01 -3.431055e-08 
 3.564546e-01 -3.393466e-08 
 3.568523e-01 -3.295291e-08 
 3.572500e-01 -3.197469e-08 
 3.576477e-01 -3.190424e-08 
 3.580454e-01 -3.147033e-08 
 3.584431e-01 -3.035720e-08 
 3.588408e-01 -2.922251e-08 
 3.592385e-01 -2.805860e-08 
 3.596362e-01 -2.684489e-08 
 3.600339e-01 -2.556615e-08 
 3.604315e-01 -2.424176e-08 
 3.608292e-01 -2.287909e-08 
 3.612269e-01 -2.143891e-08 
 3.616246e-01 -1.993966e-08 
 3.620223e-01 -1.839745e-08 
 3.624200e-01 -1.678167e-08 
 3.628177e-01 -1.513464e-08 
 3.632154e-01 -1.344149e-08 
 3.636131e-01 -1.171530e-08 
 3.640108e-01 -9.977917e-09 
 3.644085e-01 -8.619296e-09 
 3.648062e-01 -8.162946e-09 
 3.652039e-01 -7.595993e-09 
 3.656016e-01 -7.242775e-09 
 3.659993e-01 -6.969781e-09 
 3.663970e-01 -7.624439e-09 
 3.667947e-01 -6.515829e-09 
 3.671924e-01 -7.136386e-09 
 3.675901e-01 -6.332054e-09 
 3.679878e-01 -5.389055e-09 
 3.683855e-01 -6.112727e-09 
 3.687832e-01 -5.339388e-09 
 3.691809e-01 -4.042216e-09 
 3.695785e-01 -3.134924e-09 
 3.699762e-01 -1.886993e-09 
 3.703739e-01 -1.244070e-09 
 3.707716e-01 -6.466453e-10 
 3.711693e-01 -1.070178e-10 
 3.715670e-01 -7.788714e-11 
 3.719647e-01  2.936341e-10 
 3.723624e-01  5.098400e-10 
 3.727601e-01  2.679144e-10 
 3.731578e-01  4.293177e-10 
 3.735555e-01 -2.424064e-10 
 3.739532e-01 -6.473238e-12 
 3.743509e-01  1.162413e-09 
 3.747486e-01  1.103333e-09 
 3.751463e-01  1.526724e-09 
 3.755440e-01  6.046031e-10 
 3.759417e-01  1.602419e-09 
 3.763394e-01  3.073456e-09 
 3.767371e-01  4.622585e-09 
 3.771348e-01  6.222749e-09 
 3.775325e-01  7.844701e-09 
 3.779302e-01  9.475531e-09 
 3.783279e-01  1.113880e-08 
 3.787255e-01  1.279779e-08 
 3.791232e-01  1.445682e-08 
 3.795209e-01  1.612477e-08 
 3.799186e-01  1.782088e-08 
 3.803163e-01  1.951223e-08 
 3.807140e-01  2.119889e-08 
 3.811117e-01  2.290212e-08 
 3.815094e-01  2.463779e-08 
 3.819071e-01  2.641675e-08 
 3.823048e-01  2.763016e-08 
 3.827025e-01  2.814343e-08 
 3.831002e-01  2.820297e-08 
 3.834979e-01  2.910310e-08 
 3.838956e-01  2.871400e-08 
 3.842933e-01  2.848899e-08 
 3.846910e-01  2.846329e-08 
 3.850887e-01  2.701129e-08 
 3.854864e-01  2.712353e-08 
 3.858841e-01  2.565332e-08 
 3.862818e-01  2.417427e-08 
 3.866795e-01  2.299906e-08 
 3.870772e-01  2.606659e-08 
 3.874749e-01  2.671309e-08 
 3.878725e-01  2.715026e-08 
 3.882702e-01  2.667480e-08 
 3.886679e-01  2.342799e-08 
 3.890656e-01  2.165971e-08 
 3.894633e-01  2.233142e-08 
 3.898610e-01  2.233255e-08 
 3.902587e-01  2.096597e-08 
 3.906564e-01  2.015881e-08 
 3.910541e-01  2.014908e-08 
 3.914518e-01  2.072736e-08 
 3.918495e-01  2.123131e-08 
 3.922472e-01  1.992176e-08 
 3.926449e-01  1.900074e-08 
 3.930426e-01  1.850160e-08 
 3.934403e-01  1.798676e-08 
 3.938380e-01  1.850654e-08 
 3.942357e-01  1.377364e-08 
 3.946334e-01  1.429298e-08 
 3.950311e-01  1.459632e-08 
 3.954288e-01  1.484171e-08 
 3.958265e-01  1.539569e-08 
 3.962242e-01  1.577598e-08 
 3.966218e-01  1.636058e-08 
 3.970195e-01  1.694658e-08 
 3.974172e-01  1.755831e-08 
 3.978149e-01  1.785956e-08 
 3.982126e-01  1.846774e-08 
 3.986103e-01  1.908780e-08 
 3.990080e-01  1.970819e-08 
 3.994057e-01  2.033085e-08 
 3.998034e-01  2.092955e-08 
 4.002011e-01  2.149634e-08 
 4.005988e-01  2.203618e-08 
 4.009965e-01  2.255109e-08 
 4.013942e-01  2.304469e-08 
 4.017919e-01  2.351414e-08 
 4.021896e-01  2.391005e-08 
 4.025873e-01  2.433316e-08 
 4.029850e-01  2.468434e-08 
 4.033827e-01  2.502500e-08 
 4.037804e-01  2.513968e-08 
 4.041781e-01  2.532593e-08 
 4.045758e-01  2.555435e-08 
 4.049735e-01  2.537153e-08 
 4.053712e-01  2.540672e-08 
 4.057688e-01  2.501985e-08 
 4.061665e-01  2.511328e-08 
 4.065642e-01  2.494904e-08 
 4.069619e-01  2.449927e-08 
 4.073596e-01  2.425921e-08 
 4.077573e-01  2.444272e-08 
 4.081550e-01  2.330887e-08 
 4.085527e-01  2.345375e-08 
 4.089504e-01  2.330427e-08 
 4.093481e-01  2.314215e-08 
 4.097458e-01  2.321563e-08 
 4.101435e-01  2.332870e-08 
 4.105412e-01  2.240831e-08 
 4.109389e-01  2.252795e-08 
 4.113366e-01  2.265230e-08 
 4.117343e-01  2.277631e-08 
 4.121320e-01  2.289436e-08 
 4.125297e-01  2.299975e-08 
 4.129274e-01  2.307454e-08 
 4.133251e-01  2.313222e-08 
 4.137228e-01  2.310297e-08 
 4.141205e-01  2.306560e-08 
 4.145182e-01  2.296822e-08 
 4.149158e-01  2.278713e-08 
 4.153135e-01  2.264954e-08 
 4.157112e-01  2.250805e-08 
 4.161089e-01  2.228963e-08 
 4.165066e-01  2.219920e-08 
 4.169043e-01  2.218411e-08 
 4.173020e-01  2.202042e-08 
 4.176997e-01  2.193622e-08 
 4.180974e-01  2.190239e-08 
 4.184951e-01  2.192873e-08 
 4.188928e-01  2.193778e-08 
 4.192905e-01  2.192048e-08 
 4.196882e-01  2.187387e-08 
 4.200859e-01  2.179844e-08 
 4.204836e-01  2.169605e-08 
 4.208813e-01  2.157110e-08 
 4.212790e-01  2.143193e-08 
 4.216767e-01  2.128977e-08 
 4.220744e-01  2.115570e-08 
 4.224721e-01  2.103694e-08 
 4.228698e-01  2.094021e-08 
 4.232675e-01  2.086463e-08 
 4.236652e-01  2.081170e-08 
 4.240628e-01  2.081262e-08 
 4.244605e-01  2.080571e-08 
 4.248582e-01  2.087115e-08 
 4.252559e-01  2.091363e-08 
 4.256536e-01  2.097110e-08 
 4.260513e-01  2.101260e-08 
 4.264490e-01  2.104762e-08 
 4.268467e-01  2.108457e-08 
 4.272444e-01  2.109970e-08 
 4.276421e-01  2.112823e-08 
 4.280398e-01  2.110751e-08 
 4.284375e-01  2.106133e-08 
 4.288352e-01  2.103876e-08 
 4.292329e-01  2.097417e-08 
 4.296306e-01  2.089418e-08 
 4.300283e-01  2.076151e-08 
 4.304260e-01  2.060120e-08 
 4.308237e-01  2.054369e-08 
 4.312214e-01  2.040129e-08 
 4.316191e-01  2.022520e-08 
 4.320168e-01  2.007444e-08 
 4.324145e-01  1.993473e-08 
 4.328122e-01  1.975680e-08 
 4.332098e-01  1.959404e-08 
 4.336075e-01  1.945304e-08 
 4.340052e-01  1.930696e-08 
 4.344029e-01  1.916379e-08 
 4.348006e-01  1.896270e-08 
 4.351983e-01  1.887554e-08 
 4.355960e-01  1.875046e-08 
 4.359937e-01  1.855293e-08 
 4.363914e-01  1.846724e-08 
 4.367891e-01  1.845868e-08 
 4.371868e-01  1.832564e-08 
 4.375845e-01  1.824147e-08 
 4.379822e-01  1.812907e-08 
 4.383799e-01  1.798815e-08 
 4.387776e-01  1.783919e-08 
 4.391753e-01  1.767236e-08 
 4.395730e-01  1.747811e-08 
 4.399707e-01  1.724678e-08 
 4.403684e-01  1.697743e-08 
 4.407661e-01  1.666905e-08 
 4.411638e-01  1.632651e-08 
 4.415615e-01  1.595346e-08 
 4.419592e-01  1.554764e-08 
 4.423568e-01  1.512507e-08 
 4.427545e-01  1.469651e-08 
 4.431522e-01  1.424324e-08 
 4.435499e-01  1.385910e-08 
 4.439476e-01  1.349409e-08 
 4.443453e-01  1.303653e-08 
 4.447430e-01  1.270923e-08 
 4.451407e-01  1.231057e-08 
 4.455384e-01  1.195633e-08 
 4.459361e-01  1.166765e-08 
 4.463338e-01  1.132373e-08 
 4.467315e-01  1.081919e-08 
 4.471292e-01  1.077300e-08 
 4.475269e-01  1.023205e-08 
 4.479246e-01  9.927706e-09 
 4.483223e-01  9.775132e-09 
 4.487200e-01  9.501265e-09 
 4.491177e-01  8.911751e-09 
 4.495154e-01  8.984107e-09 
 4.499131e-01  8.544747e-09 
 4.503108e-01  7.903051e-09 
 4.507085e-01  7.712490e-09 
 4.511062e-01  7.062427e-09 
 4.515038e-01  6.693803e-09 
 4.519015e-01  6.440530e-09 
 4.522992e-01  5.852686e-09 
 4.526969e-01  5.416313e-09 
 4.530946e-01  5.023509e-09 
 4.534923e-01  4.374322e-09 
 4.538900e-01  3.723072e-09 
 4.542877e-01  3.462715e-09 
 4.546854e-01  2.819286e-09 
 4.550831e-01  2.220564e-09 
 4.554808e-01  2.266697e-09 
 4.558785e-01  1.686274e-09 
 4.562762e-01  1.124257e-09 
 4.566739e-01  8.741631e-10 
 4.570716e-01  1.997567e-10 
 4.574693e-01 -4.281021e-10 
 4.578670e-01 -3.374838e-10 
 4.582647e-01 -1.040618e-09 
 4.586624e-01 -1.228674e-09 
 4.590601e-01 -1.976693e-09 
 4.594578e-01 -2.783050e-09 
 4.598555e-01 -3.616753e-09 
 4.602532e-01 -4.519616e-09 
 4.606508e-01 -5.464962e-09 
 4.610485e-01 -6.502719e-09 
 4.614462e-01 -7.593827e-09 
 4.618439e-01 -8.772686e-09 
 4.622416e-01 -1.004181e-08 
 4.626393e-01 -1.138630e-08 
 4.630370e-01 -1.279565e-08 
 4.634347e-01 -1.426779e-08 
 4.638324e-01 -1.578926e-08 
 4.642301e-01 -1.737233e-08 
 4.646278e-01 -1.900435e-08 
 4.650255e-01 -2.052583e-08 
 4.654232e-01 -2.209982e-08 
 4.658209e-01 -2.366880e-08 
 4.662186e-01 -2.475710e-08 
 4.666163e-01 -2.620413e-08 
 4.670140e-01 -2.754851e-08 
 4.674117e-01 -2.838262e-08 
 4.678094e-01 -2.936566e-08 
 4.682071e-01 -3.085746e-08 
 4.686048e-01 -3.165603e-08 
 4.690025e-01 -3.213374e-08 
 4.694001e-01 -3.286771e-08 
 4.697978e-01 -3.435882e-08 
 4.701955e-01 -3.404840e-08 
 4.705932e-01 -3.503490e-08 
 4.709909e-01 -3.648913e-08 
 4.713886e-01 -3.633981e-08 
 4.717863e-01 -3.684575e-08 
 4.721840e-01 -3.760349e-08 
 4.725817e-01 -3.901787e-08 
 4.729794e-01 -3.985310e-08 
 4.733771e-01 -4.129376e-08 
 4.737748e-01 -4.272807e-08 
 4.741725e-01 -4.377189e-08 
 4.745702e-01 -4.500413e-08 
 4.749679e-01 -4.629012e-08 
 4.753656e-01 -4.766610e-08 
 4.757633e-01 -4.850273e-08 
 4.761610e-01 -4.988465e-08 
 4.765587e-01 -5.098267e-08 
 4.769564e-01 -5.195369e-08 
 4.773541e-01 -5.343990e-08 
 4.777518e-01 -5.371149e-08 
 4.781495e-01 -5.506977e-08 
 4.785471e-01 -5.655488e-08 
 4.789448e-01 -5.697117e-08 
 4.793425e-01 -5.847160e-08 
 4.797402e-01 -5.999787e-08 
 4.801379e-01 -6.156213e-08 
 4.805356e-01 -6.314640e-08 
 4.809333e-01 -6.477877e-08 
 4.813310e-01 -6.644081e-08 
 4.817287e-01 -6.814582e-08 
 4.821264e-01 -6.984487e-08 
 4.825241e-01 -7.156118e-08 
 4.829218e-01 -7.331844e-08 
 4.833195e-01 -7.511348e-08 
 4.837172e-01 -7.693828e-08 
 4.841149e-01 -7.879956e-08 
 4.845126e-01 -8.069810e-08 
 4.849103e-01 -8.262962e-08 
 4.853080e-01 -8.457282e-08 
 4.857057e-01 -8.649808e-08 
 4.861034e-01 -8.840099e-08 
 4.865011e-01 -8.968279e-08 
 4.868988e-01 -9.013126e-08 
 4.872965e-01 -9.112365e-08 
 4.876941e-01 -9.073831e-08 
 4.880918e-01 -9.169673e-08 
 4.884895e-01 -9.119297e-08 
 4.888872e-01 -9.248639e-08 
 4.892849e-01 -9.270268e-08 
 4.896826e-01 -9.380663e-08 
 4.900803e-01 -9.398239e-08 
 4.904780e-01 -9.449029e-08 
 4.908757e-01 -9.496523e-08 
 4.912734e-01 -9.604261e-08 
 4.916711e-01 -9.715315e-08 
 4.920688e-01 -9.790833e-08 
 4.924665e-01 -9.859888e-08 
 4.928642e-01 -9.944446e-08 
 4.932619e-01 -1.002286e-07 
 4.936596e-01 -1.006488e-07 
 4.940573e-01 -1.013419e-07 
 4.944550e-01 -1.016533e-07 
 4.948527e-01 -1.025722e-07 
 4.952504e-01 -1.031355e-07 
 4.956481e-01 -1.022924e-07 
 4.960458e-01 -1.032052e-07 
 4.964435e-01 -1.042058e-07 
 4.968411e-01 -1.041669e-07 
 4.972388e-01 -1.048678e-07 
 4.976365e-01 -1.008726e-07 
 4.980342e-01 -1.005214e-07 
 4.984319e-01 -1.014137e-07 
 4.988296e-01 -9.937593e-08 
 4.992273e-01 -9.488487e-08 
 4.996250e-01 -9.280955e-08 
 5.000227e-01 -9.380037e-08 
 5.004204e-01 -9.254183e-08 
 5.008181e-01 -9.348613e-08 
 5.012158e-01 -9.442101e-08 
 5.016135e-01 -9.534520e-08 
 5.020112e-01 -9.616515e-08 
 5.024089e-01 -9.687199e-08 
 5.028066e-01 -9.749772e-08 
 5.032043e-01 -9.839755e-08 
 5.036020e-01 -9.932776e-08 
 5.039997e-01 -1.000789e-07 
 5.043974e-01 -1.008025e-07 
 5.047951e-01 -1.017768e-07 
 5.051928e-01 -1.019393e-07 
 5.055905e-01 -1.023398e-07 
 5.059881e-01 -1.033287e-07 
 5.063858e-01 -1.042960e-07 
 5.067835e-01 -1.036243e-07 
 5.071812e-01 -1.045006e-07 
 5.075789e-01 -1.046619e-07 
 5.079766e-01 -1.055229e-07 
 5.083743e-01 -1.032052e-07 
 5.087720e-01 -1.041303e-07 
 5.091697e-01 -1.048962e-07 
 5.095674e-01 -1.032590e-07 
 5.099651e-01 -1.026119e-07 
 5.103628e-01 -1.035280e-07 
 5.107605e-01 -1.021816e-07 
 5.111582e-01 -1.031114e-07 
 5.115559e-01 -1.040556e-07 
 5.119536e-01 -1.048001e-07 
 5.123513e-01 -1.055054e-07 
 5.127490e-01 -1.063206e-07 
 5.131467e-01 -1.067405e-07 
 5.135444e-01 -1.070852e-07 
 5.139421e-01 -1.074440e-07 
 5.143398e-01 -1.076594e-07 
 5.147375e-01 -1.084514e-07 
 5.151351e-01 -1.087558e-07 
 5.155328e-01 -1.096046e-07 
 5.159305e-01 -1.093969e-07 
 5.163282e-01 -1.100232e-07 
 5.167259e-01 -1.105350e-07 
 5.171236e-01 -1.114031e-07 
 5.175213e-01 -1.122772e-07 
 5.179190e-01 -1.131735e-07 
 5.183167e-01 -1.140725e-07 
 5.187144e-01 -1.149201e-07 
 5.191121e-01 -1.158165e-07 
 5.195098e-01 -1.158364e-07 
 5.199075e-01 -1.167020e-07 
 5.203052e-01 -1.169892e-07 
 5.207029e-01 -1.178422e-07 
 5.211006e-01 -1.186988e-07 
 5.214983e-01 -1.195656e-07 
 5.218960e-01 -1.204394e-07 
 5.222937e-01 -1.213167e-07 
 5.226914e-01 -1.220610e-07 
 5.230891e-01 -1.227720e-07 
 5.234868e-01 -1.229134e-07 
 5.238845e-01 -1.233518e-07 
 5.242821e-01 -1.234768e-07 
 5.246798e-01 -1.237650e-07 
 5.250775e-01 -1.239316e-07 
 5.254752e-01 -1.238588e-07 
 5.258729e-01 -1.245961e-07 
 5.262706e-01 -1.247431e-07 
 5.266683e-01 -1.245160e-07 
 5.270660e-01 -1.248868e-07 
 5.274637e-01 -1.253317e-07 
 5.278614e-01 -1.261608e-07 
 5.282591e-01 -1.270043e-07 
 5.286568e-01 -1.269295e-07 
 5.290545e-01 -1.277502e-07 
 5.294522e-01 -1.285534e-07 
 5.298499e-01 -1.293307e-07 
 5.302476e-01 -1.300345e-07 
 5.306453e-01 -1.307361e-07 
 5.310430e-01 -1.313623e-07 
 5.314407e-01 -1.319371e-07 
 5.318384e-01 -1.325526e-07 
 5.322361e-01 -1.330437e-07 
 5.326338e-01 -1.333977e-07 
 5.330315e-01 -1.335674e-07 
 5.334291e-01 -1.339236e-07 
 5.338268e-01 -1.339764e-07 
 5.342245e-01 -1.341132e-07 
 5.346222e-01 -1.341651e-07 
 5.350199e-01 -1.340066e-07 
 5.354176e-01 -1.339996e-07 
 5.358153e-01 -1.344221e-07 
 5.362130e-01 -1.345080e-07 
 5.366107e-01 -1.343293e-07 
 5.370084e-01 -1.346544e-07 
 5.374061e-01 -1.349411e-07 
 5.378038e-01 -1.351910e-07 
 5.382015e-01 -1.353967e-07 
 5.385992e-01 -1.355562e-07 
 5.389969e-01 -1.356662e-07 
 5.393946e-01 -1.357244e-07 
 5.397923e-01 -1.357357e-07 
 5.401900e-01 -1.357043e-07 
 5.405877e-01 -1.356455e-07 
 5.409854e-01 -1.355615e-07 
 5.413831e-01 -1.354583e-07 
 5.417808e-01 -1.353369e-07 
 5.421784e-01 -1.351944e-07 
 5.425761e-01 -1.349978e-07 
 5.429738e-01 -1.346071e-07 
 5.433715e-01 -1.341977e-07 
 5.437692e-01 -1.336643e-07 
 5.441669e-01 -1.330666e-07 
 5.445646e-01 -1.326203e-07 
 5.449623e-01 -1.318876e-07 
 5.453600e-01 -1.315077e-07 
 5.457577e-01 -1.309034e-07 
 5.461554e-01 -1.297903e-07 
 5.465531e-01 -1.275661e-07 
 5.469508e-01 -1.251615e-07 
 5.473485e-01 -1.246867e-07 
 5.477462e-01 -1.242008e-07 
 5.481439e-01 -1.237015e-07 
 5.485416e-01 -1.233598e-07 
 5.489393e-01 -1.228272e-07 
 5.493370e-01 -1.226743e-07 
 5.497347e-01 -1.221748e-07 
 5.501324e-01 -1.216614e-07 
 5.505301e-01 -1.212945e-07 
 5.509278e-01 -1.207823e-07 
 5.513254e-01 -1.201033e-07 
 5.517231e-01 -1.193703e-07 
 5.521208e-01 -1.188720e-07 
 5.525185e-01 -1.178713e-07 
 5.529162e-01 -1.168208e-07 
 5.533139e-01 -1.157642e-07 
 5.537116e-01 -1.151372e-07 
 5.541093e-01 -1.141091e-07 
 5.545070e-01 -1.130911e-07 
 5.549047e-01 -1.120878e-07 
 5.553024e-01 -1.119770e-07 
 5.557001e-01 -1.110497e-07 
 5.560978e-01 -1.101604e-07 
 5.564955e-01 -1.092742e-07 
 5.568932e-01 -1.083982e-07 
 5.572909e-01 -1.075266e-07 
 5.576886e-01 -1.066552e-07 
 5.580863e-01 -1.057801e-07 
 5.584840e-01 -1.048989e-07 
 5.588817e-01 -1.043988e-07 
 5.592794e-01 -1.047090e-07 
 5.596771e-01 -1.045428e-07 
 5.600748e-01 -1.041588e-07 
 5.604724e-01 -1.045216e-07 
 5.608701e-01 -1.041889e-07 
 5.612678e-01 -1.047783e-07 
 5.616655e-01 -1.045605e-07 
 5.620632e-01 -1.047431e-07 
 5.624609e-01 -1.025660e-07 
 5.628586e-01 -1.016694e-07 
 5.632563e-01 -9.117081e-08 
 5.636540e-01 -8.789964e-08 
 5.640517e-01 -8.477144e-08 
 5.644494e-01 -8.398677e-08 
 5.648471e-01 -8.056484e-08 
 5.652448e-01 -7.988367e-08 
 5.656425e-01 -7.913803e-08 
 5.660402e-01 -7.849274e-08 
 5.664379e-01 -7.777455e-08 
 5.668356e-01 -7.725933e-08 
 5.672333e-01 -7.649283e-08 
 5.676310e-01 -7.583167e-08 
 5.680287e-01 -7.507707e-08 
 5.684264e-01 -7.460817e-08 
 5.688241e-01 -7.376977e-08 
 5.692218e-01 -7.288901e-08 
 5.696194e-01 -7.197828e-08 
 5.700171e-01 -7.125173e-08 
 5.704148e-01 -7.080672e-08 
 5.708125e-01 -7.026542e-08 
 5.712102e-01 -6.912461e-08 
 5.716079e-01 -6.794860e-08 
 5.720056e-01 -6.667101e-08 
 5.724033e-01 -6.605587e-08 
 5.728010e-01 -6.473514e-08 
 5.731987e-01 -6.342886e-08 
 5.735964e-01 -6.214005e-08 
 5.739941e-01 -6.086904e-08 
 5.743918e-01 -5.961419e-08 
 5.747895e-01 -5.848798e-08 
 5.751872e-01 -5.740432e-08 
 5.755849e-01 -5.758950e-08 
 5.759826e-01 -5.662638e-08 
 5.763803e-01 -5.552386e-08 
 5.767780e-01 -5.461387e-08 
 5.771757e-01 -5.411888e-08 
 5.775734e-01 -5.320606e-08 
 5.779711e-01 -5.305091e-08 
 5.783688e-01 -5.344723e-08 
 5.787664e-01 -5.367562e-08 
 5.791641e-01 -5.469885e-08 
 5.795618e-01 -5.564893e-08 
 5.799595e-01 -5.572843e-08 
 5.803572e-01 -5.709168e-08 
 5.807549e-01 -5.646551e-08 
 5.811526e-01 -5.814849e-08 
 5.815503e-01 -5.855010e-08 
 5.819480e-01 -5.794656e-08 
 5.823457e-01 -4.756836e-08 
 5.827434e-01 -4.693020e-08 
 5.831411e-01 -4.624045e-08 
 5.835388e-01 -4.378460e-08 
 5.839365e-01 -4.136311e-08 
 5.843342e-01 -4.062249e-08 
 5.847319e-01 -3.988295e-08 
 5.851296e-01 -3.914755e-08 
 5.855273e-01 -3.842064e-08 
 5.859250e-01 -3.767444e-08 
 5.863227e-01 -3.691966e-08 
 5.867204e-01 -3.616113e-08 
 5.871181e-01 -3.539526e-08 
 5.875158e-01 -3.456574e-08 
 5.879134e-01 -3.378502e-08 
 5.883111e-01 -3.291690e-08 
 5.887088e-01 -3.216810e-08 
 5.891065e-01 -3.133200e-08 
 5.895042e-01 -3.033859e-08 
 5.899019e-01 -2.930959e-08 
 5.902996e-01 -2.866620e-08 
 5.906973e-01 -2.769053e-08 
 5.910950e-01 -2.686928e-08 
 5.914927e-01 -2.563100e-08 
 5.918904e-01 -2.512052e-08 
 5.922881e-01 -2.432367e-08 
 5.926858e-01 -2.307602e-08 
 5.930835e-01 -2.238695e-08 
 5.934812e-01 -2.109080e-08 
