         time joist_s1_s... 
 2.956072e-01 -1.375809e-08 
 2.960049e-01 -1.326124e-08 
 2.964026e-01 -1.276518e-08 
 2.968002e-01 -1.226317e-08 
 2.971979e-01 -1.174820e-08 
 2.975956e-01 -1.121535e-08 
 2.979933e-01 -1.066365e-08 
 2.983910e-01 -1.009772e-08 
 2.987887e-01 -9.526076e-09 
 2.991864e-01 -8.956894e-09 
 2.995841e-01 -8.393772e-09 
 2.999818e-01 -7.835302e-09 
 3.003795e-01 -7.278193e-09 
 3.007772e-01 -6.720362e-09 
 3.011749e-01 -6.161149e-09 
 3.015726e-01 -5.601689e-09 
 3.019703e-01 -5.044269e-09 
 3.023680e-01 -4.490558e-09 
 3.027657e-01 -3.940793e-09 
 3.031634e-01 -3.393931e-09 
 3.035611e-01 -2.846525e-09 
 3.039588e-01 -2.292055e-09 
 3.043565e-01 -1.722602e-09 
 3.047542e-01 -1.131469e-09 
 3.051519e-01 -5.167200e-10 
 3.055496e-01 -4.936222e-10 
 3.059472e-01 -6.195396e-10 
 3.063449e-01 -1.439380e-11 
 3.067426e-01  5.655684e-10 
 3.071403e-01  1.114376e-09 
 3.075380e-01  1.634364e-09 
 3.079357e-01  2.113434e-09 
 3.083334e-01  2.547247e-09 
 3.087311e-01  2.935194e-09 
 3.091288e-01  3.278460e-09 
 3.095265e-01  3.582032e-09 
 3.099242e-01  3.852089e-09 
 3.103219e-01  4.092242e-09 
 3.107196e-01  4.301229e-09 
 3.111173e-01  4.473197e-09 
 3.115150e-01  4.600138e-09 
 3.119127e-01  4.676882e-09 
 3.123104e-01  4.702683e-09 
 3.127081e-01  4.679665e-09 
 3.131058e-01  4.610656e-09 
 3.135035e-01  4.497954e-09 
 3.139012e-01  4.342618e-09 
 3.142989e-01  4.144844e-09 
 3.146966e-01  3.904366e-09 
 3.150942e-01  3.621074e-09 
 3.154919e-01  3.295841e-09 
 3.158896e-01  2.932769e-09 
 3.162873e-01  2.542685e-09 
 3.166850e-01  2.142964e-09 
 3.170827e-01  1.753851e-09 
 3.174804e-01  1.395414e-09 
 3.178781e-01  1.083697e-09 
 3.182758e-01  8.258797e-10 
 3.186735e-01  6.202174e-10 
 3.190712e-01  4.599140e-10 
 3.194689e-01  3.353582e-10 
 3.198666e-01  2.341950e-10 
 3.202643e-01  1.421202e-10 
 3.206620e-01  4.466712e-11 
 3.210597e-01 -7.087463e-11 
 3.214574e-01 -2.127302e-10 
 3.218551e-01 -3.823070e-10 
 3.222528e-01 -5.759318e-10 
 3.226505e-01 -7.878288e-10 
 3.230482e-01 -1.011930e-09 
 3.234459e-01 -1.245586e-09 
 3.238435e-01 -1.493507e-09 
 3.242412e-01 -1.765280e-09 
 3.246389e-01 -2.068716e-09 
 3.250366e-01 -2.406797e-09 
 3.254343e-01 -2.778435e-09 
 3.258320e-01 -3.179042e-09 
 3.262297e-01 -3.602404e-09 
 3.266274e-01 -4.042885e-09 
 3.270251e-01 -4.496206e-09 
 3.274228e-01 -4.958269e-09 
 3.278205e-01 -5.424985e-09 
 3.282182e-01 -5.894109e-09 
 3.286159e-01 -6.365784e-09 
 3.290136e-01 -6.840098e-09 
 3.294113e-01 -7.313647e-09 
 3.298090e-01 -7.777679e-09 
 3.302067e-01 -8.218831e-09 
 3.306044e-01 -8.622655e-09 
 3.310021e-01 -8.978592e-09 
 3.313998e-01 -9.281283e-09 
 3.317975e-01 -9.529497e-09 
 3.321952e-01 -9.724192e-09 
 3.325929e-01 -9.868856e-09 
 3.329905e-01 -9.969973e-09 
 3.333882e-01 -1.003740e-08 
 3.337859e-01 -1.008356e-08 
 3.341836e-01 -1.011845e-08 
 3.345813e-01 -1.014386e-08 
 3.349790e-01 -1.015361e-08 
 3.353767e-01 -1.013826e-08 
 3.357744e-01 -1.008894e-08 
 3.361721e-01 -1.000072e-08 
 3.365698e-01 -9.874202e-09 
 3.369675e-01 -9.713512e-09 
 3.373652e-01 -9.521563e-09 
 3.377629e-01 -9.297439e-09 
 3.381606e-01 -9.038421e-09 
 3.385583e-01 -8.742515e-09 
 3.389560e-01 -8.409415e-09 
 3.393537e-01 -8.040277e-09 
 3.397514e-01 -7.637917e-09 
 3.401491e-01 -7.207146e-09 
 3.405468e-01 -6.755675e-09 
 3.409445e-01 -6.295760e-09 
 3.413422e-01 -5.843224e-09 
 3.417399e-01 -5.414460e-09 
 3.421375e-01 -5.023728e-09 
 3.425352e-01 -4.681077e-09 
 3.429329e-01 -4.390612e-09 
 3.433306e-01 -4.151541e-09 
 3.437283e-01 -3.961593e-09 
 3.441260e-01 -3.818460e-09 
 3.445237e-01 -3.720461e-09 
 3.449214e-01 -3.667262e-09 
 3.453191e-01 -3.659350e-09 
 3.457168e-01 -3.696938e-09 
 3.461145e-01 -3.778387e-09 
 3.465122e-01 -3.899032e-09 
 3.469099e-01 -4.049616e-09 
 3.473076e-01 -4.214951e-09 
 3.477053e-01 -4.375068e-09 
 3.481030e-01 -4.510361e-09 
 3.485007e-01 -4.605905e-09 
 3.488984e-01 -4.652824e-09 
 3.492961e-01 -4.648562e-09 
 3.496938e-01 -4.594422e-09 
 3.500915e-01 -4.491726e-09 
 3.504892e-01 -4.341471e-09 
 3.508869e-01 -4.144852e-09 
 3.512845e-01 -3.902243e-09 
 3.516822e-01 -3.453731e-09 
 3.520799e-01 -5.722301e-09 
 3.524776e-01 -6.017679e-09 
 3.528753e-01 -5.700991e-09 
 3.532730e-01 -5.191073e-09 
 3.536707e-01 -4.735353e-09 
 3.540684e-01 -4.231702e-09 
 3.544661e-01 -3.666860e-09 
 3.548638e-01 -3.052103e-09 
 3.552615e-01 -2.435234e-09 
 3.556592e-01 -1.837333e-09 
 3.560569e-01 -1.269710e-09 
 3.564546e-01 -7.372470e-10 
 3.568523e-01 -2.383767e-10 
 3.572500e-01  2.318729e-10 
 3.576477e-01  6.773463e-10 
 3.580454e-01  1.098737e-09 
 3.584431e-01  1.494669e-09 
 3.588408e-01  1.864231e-09 
 3.592385e-01  2.208814e-09 
 3.596362e-01  2.532422e-09 
 3.600339e-01  2.840744e-09 
 3.604315e-01  3.140544e-09 
 3.608292e-01  3.439491e-09 
 3.612269e-01  3.745857e-09 
 3.616246e-01  4.066714e-09 
 3.620223e-01  4.406026e-09 
 3.624200e-01  4.763312e-09 
 3.628177e-01  5.132715e-09 
 3.632154e-01  5.503520e-09 
 3.636131e-01  5.862973e-09 
 3.640108e-01  6.199007e-09 
 3.644085e-01  6.501477e-09 
 3.648062e-01  6.763264e-09 
 3.652039e-01  6.845156e-09 
 3.656016e-01  5.578551e-09 
 3.659993e-01  5.535612e-09 
 3.663970e-01  5.689283e-09 
 3.667947e-01  5.950169e-09 
 3.671924e-01  6.356464e-09 
 3.675901e-01  6.693922e-09 
 3.679878e-01  6.183130e-09 
 3.683855e-01  3.430034e-09 
 3.687832e-01  1.068963e-09 
 3.691809e-01  8.334476e-10 
 3.695785e-01  4.672418e-10 
 3.699762e-01  3.127854e-10 
 3.703739e-01 -6.381192e-11 
 3.707716e-01 -1.063453e-10 
 3.711693e-01 -2.021284e-11 
 3.715670e-01  5.487719e-11 
 3.719647e-01  9.300990e-11 
 3.723624e-01  1.145999e-10 
 3.727601e-01  1.247639e-10 
 3.731578e-01  1.250002e-10 
 3.735555e-01  1.324458e-10 
 3.739532e-01  1.440797e-10 
 3.743509e-01  1.607554e-10 
 3.747486e-01  1.849074e-10 
 3.751463e-01  2.182238e-10 
 3.755440e-01  2.627741e-10 
 3.759417e-01  3.022650e-10 
 3.763394e-01  3.040132e-10 
 3.767371e-01  2.478759e-10 
 3.771348e-01  1.194059e-10 
 3.775325e-01 -9.790814e-11 
 3.779302e-01 -4.131297e-10 
 3.783279e-01 -8.281109e-10 
 3.787255e-01 -1.322138e-09 
 3.791232e-01 -1.855570e-09 
 3.795209e-01 -2.408444e-09 
 3.799186e-01 -2.968348e-09 
 3.803163e-01 -3.527094e-09 
 3.807140e-01 -4.078830e-09 
 3.811117e-01 -4.618389e-09 
 3.815094e-01 -5.138515e-09 
 3.819071e-01 -5.628406e-09 
 3.823048e-01 -6.076770e-09 
 3.827025e-01 -6.476939e-09 
 3.831002e-01 -6.828478e-09 
 3.834979e-01 -7.135126e-09 
 3.838956e-01 -7.251650e-09 
 3.842933e-01 -7.042823e-09 
 3.846910e-01 -6.709344e-09 
 3.850887e-01 -6.226004e-09 
 3.854864e-01 -6.032654e-09 
 3.858841e-01 -5.860070e-09 
 3.862818e-01 -5.596973e-09 
 3.866795e-01 -5.572838e-09 
 3.870772e-01 -5.527162e-09 
 3.874749e-01 -5.546778e-09 
 3.878725e-01 -5.656287e-09 
 3.882702e-01 -5.746147e-09 
 3.886679e-01 -5.811366e-09 
 3.890656e-01 -5.802706e-09 
 3.894633e-01 -5.769302e-09 
 3.898610e-01 -5.731493e-09 
 3.902587e-01 -5.709650e-09 
 3.906564e-01 -5.641272e-09 
 3.910541e-01 -5.620988e-09 
 3.914518e-01 -5.609186e-09 
 3.918495e-01 -5.599968e-09 
 3.922472e-01 -5.584202e-09 
 3.926449e-01 -5.553274e-09 
 3.930426e-01 -5.501809e-09 
 3.934403e-01 -5.428801e-09 
 3.938380e-01 -5.335500e-09 
 3.942357e-01 -5.223374e-09 
 3.946334e-01 -5.092841e-09 
 3.950311e-01 -4.942635e-09 
 3.954288e-01 -4.771317e-09 
 3.958265e-01 -4.579533e-09 
 3.962242e-01 -4.369998e-09 
 3.966218e-01 -4.144917e-09 
 3.970195e-01 -3.904697e-09 
 3.974172e-01 -3.649917e-09 
 3.978149e-01 -3.384784e-09 
 3.982126e-01 -3.118194e-09 
 3.986103e-01 -2.861610e-09 
 3.990080e-01 -2.625167e-09 
 3.994057e-01 -2.414002e-09 
 3.998034e-01 -2.226311e-09 
 4.002011e-01 -2.053939e-09 
 4.005988e-01 -1.886242e-09 
 4.009965e-01 -2.187513e-09 
 4.013942e-01 -2.466092e-09 
 4.017919e-01 -2.777508e-09 
 4.021896e-01 -2.724034e-09 
 4.025873e-01 -2.364451e-09 
 4.029850e-01 -2.098622e-09 
 4.033827e-01 -1.649931e-09 
 4.037804e-01 -1.362527e-09 
 4.041781e-01 -1.153467e-09 
 4.045758e-01 -9.407953e-10 
 4.049735e-01 -8.342124e-10 
 4.053712e-01 -7.227738e-10 
 4.057688e-01 -5.621110e-10 
 4.061665e-01 -5.136141e-10 
 4.065642e-01 -4.597807e-10 
 4.069619e-01 -4.326676e-10 
 4.073596e-01 -3.238202e-10 
 4.077573e-01 -2.407657e-10 
 4.081550e-01 -2.146410e-10 
 4.085527e-01 -1.769740e-10 
 4.089504e-01 -1.246792e-10 
 4.093481e-01 -5.018700e-11 
 4.097458e-01  5.406966e-11 
 4.101435e-01  2.042862e-10 
 4.105412e-01  3.840494e-10 
 4.109389e-01  5.739565e-10 
 4.113366e-01  7.708925e-10 
 4.117343e-01  9.721406e-10 
 4.121320e-01  1.178034e-09 
 4.125297e-01  1.391400e-09 
 4.129274e-01  1.617847e-09 
 4.133251e-01  1.865038e-09 
 4.137228e-01  2.135242e-09 
 4.141205e-01  2.429161e-09 
 4.145182e-01  2.745764e-09 
 4.149158e-01  3.085342e-09 
 4.153135e-01  3.447402e-09 
 4.157112e-01  3.829398e-09 
 4.161089e-01  4.226436e-09 
 4.165066e-01  4.071542e-09 
 4.169043e-01  3.647473e-09 
 4.173020e-01  3.122699e-09 
 4.176997e-01  2.753555e-09 
 4.180974e-01  2.259442e-09 
 4.184951e-01  2.038234e-09 
 4.188928e-01  1.934361e-09 
 4.192905e-01  1.897258e-09 
 4.196882e-01  1.671015e-09 
 4.200859e-01  1.518716e-09 
 4.204836e-01  1.102110e-09 
 4.208813e-01  8.906138e-10 
 4.212790e-01  5.335260e-10 
 4.216767e-01  2.413543e-10 
 4.220744e-01  0.000000e+00 
 4.224721e-01  0.000000e+00 
 4.228698e-01  0.000000e+00 
 4.232675e-01  0.000000e+00 
 4.236652e-01  0.000000e+00 
 4.240628e-01  0.000000e+00 
 4.244605e-01  0.000000e+00 
 4.248582e-01  0.000000e+00 
 4.252559e-01  0.000000e+00 
 4.256536e-01  0.000000e+00 
 4.260513e-01  0.000000e+00 
 4.264490e-01  0.000000e+00 
 4.268467e-01  0.000000e+00 
 4.272444e-01  0.000000e+00 
 4.276421e-01  0.000000e+00 
 4.280398e-01  0.000000e+00 
 4.284375e-01  0.000000e+00 
 4.288352e-01  0.000000e+00 
 4.292329e-01  0.000000e+00 
 4.296306e-01  0.000000e+00 
 4.300283e-01  0.000000e+00 
 4.304260e-01  0.000000e+00 
 4.308237e-01  0.000000e+00 
 4.312214e-01  0.000000e+00 
 4.316191e-01  0.000000e+00 
 4.320168e-01  0.000000e+00 
 4.324145e-01  0.000000e+00 
 4.328122e-01  0.000000e+00 
 4.332098e-01  0.000000e+00 
 4.336075e-01  0.000000e+00 
 4.340052e-01  0.000000e+00 
 4.344029e-01  0.000000e+00 
 4.348006e-01  0.000000e+00 
 4.351983e-01  0.000000e+00 
 4.355960e-01  0.000000e+00 
 4.359937e-01  0.000000e+00 
 4.363914e-01  0.000000e+00 
 4.367891e-01  0.000000e+00 
 4.371868e-01  0.000000e+00 
 4.375845e-01  0.000000e+00 
 4.379822e-01  0.000000e+00 
 4.383799e-01  0.000000e+00 
 4.387776e-01  0.000000e+00 
 4.391753e-01  0.000000e+00 
 4.395730e-01  0.000000e+00 
 4.399707e-01  0.000000e+00 
 4.403684e-01  0.000000e+00 
 4.407661e-01  0.000000e+00 
 4.411638e-01  0.000000e+00 
 4.415615e-01  0.000000e+00 
 4.419592e-01  0.000000e+00 
 4.423568e-01  0.000000e+00 
 4.427545e-01  0.000000e+00 
 4.431522e-01  0.000000e+00 
 4.435499e-01  0.000000e+00 
 4.439476e-01  0.000000e+00 
 4.443453e-01  0.000000e+00 
 4.447430e-01  0.000000e+00 
 4.451407e-01  0.000000e+00 
 4.455384e-01  0.000000e+00 
 4.459361e-01  5.402108e-13 
 4.463338e-01  1.228166e-11 
 4.467315e-01  5.644305e-11 
 4.471292e-01  1.287301e-10 
 4.475269e-01  2.064521e-10 
 4.479246e-01  2.819770e-10 
 4.483223e-01  3.500076e-10 
 4.487200e-01  4.066530e-10 
 4.491177e-01  4.488416e-10 
 4.495154e-01  4.747181e-10 
 4.499131e-01  4.840834e-10 
 4.503108e-01  4.783285e-10 
 4.507085e-01  4.586775e-10 
 4.511062e-01  4.246756e-10 
 4.515038e-01  3.743453e-10 
 4.519015e-01  3.093792e-10 
 4.522992e-01  2.372293e-10 
 4.526969e-01  1.594474e-10 
 4.530946e-01  7.847664e-11 
 4.534923e-01 -5.375769e-12 
 4.538900e-01 -9.501809e-11 
 4.542877e-01 -1.950340e-10 
 4.546854e-01 -3.113912e-10 
 4.550831e-01 -3.293924e-10 
 4.554808e-01 -1.887757e-10 
 4.558785e-01 -4.954526e-11 
 4.562762e-01  7.140313e-11 
 4.566739e-01  2.077723e-12 
 4.570716e-01 -7.963403e-11 
 4.574693e-01 -1.670572e-10 
 4.578670e-01 -2.548695e-10 
 4.582647e-01 -3.408643e-10 
 4.586624e-01 -4.256177e-10 
 4.590601e-01 -5.103775e-10 
 4.594578e-01 -5.954603e-10 
 4.598555e-01 -6.803494e-10 
 4.602532e-01 -4.124540e-10 
 4.606508e-01 -1.015065e-10 
 4.610485e-01  0.000000e+00 
 4.614462e-01  0.000000e+00 
 4.618439e-01  0.000000e+00 
 4.622416e-01  0.000000e+00 
 4.626393e-01  0.000000e+00 
 4.630370e-01  0.000000e+00 
 4.634347e-01  0.000000e+00 
 4.638324e-01  0.000000e+00 
 4.642301e-01  0.000000e+00 
 4.646278e-01  0.000000e+00 
 4.650255e-01  0.000000e+00 
 4.654232e-01  0.000000e+00 
 4.658209e-01  0.000000e+00 
 4.662186e-01  0.000000e+00 
 4.666163e-01  2.317632e-11 
 4.670140e-01  1.410725e-10 
 4.674117e-01  4.011430e-10 
 4.678094e-01  7.611601e-10 
 4.682071e-01  1.103650e-09 
 4.686048e-01  1.417097e-09 
 4.690025e-01  1.695543e-09 
 4.694001e-01  1.936760e-09 
 4.697978e-01  2.140995e-09 
 4.701955e-01  2.309235e-09 
 4.705932e-01  2.442925e-09 
 4.709909e-01  2.544758e-09 
 4.713886e-01  2.618434e-09 
 4.717863e-01  2.666575e-09 
 4.721840e-01  2.689288e-09 
 4.725817e-01  2.684747e-09 
 4.729794e-01  2.650127e-09 
 4.733771e-01  2.583032e-09 
 4.737748e-01  2.482808e-09 
 4.741725e-01  2.352537e-09 
 4.745702e-01  2.199088e-09 
 4.749679e-01  2.030507e-09 
 4.753656e-01  1.853923e-09 
 4.757633e-01  1.357200e-09 
 4.761610e-01  7.118306e-10 
 4.765587e-01  1.158673e-10 
 4.769564e-01  1.541874e-12 
 4.773541e-01  5.720827e-11 
 4.777518e-01  2.156335e-10 
 4.781495e-01  3.879576e-10 
 4.785471e-01  5.515613e-10 
 4.789448e-01  7.040163e-10 
 4.793425e-01  8.444655e-10 
 4.797402e-01  9.732345e-10 
 4.801379e-01  1.090402e-09 
 4.805356e-01  1.194095e-09 
 4.809333e-01  1.280164e-09 
 4.813310e-01  1.341900e-09 
 4.817287e-01  1.371069e-09 
 4.821264e-01  1.360024e-09 
 4.825241e-01  1.303913e-09 
 4.829218e-01  1.201525e-09 
 4.833195e-01  1.055095e-09 
 4.837172e-01  8.695768e-10 
 4.841149e-01  6.518588e-10 
 4.845126e-01  4.101303e-10 
 4.849103e-01  1.519377e-10 
 4.853080e-01 -1.160999e-10 
 4.857057e-01 -3.102639e-10 
 4.861034e-01 -2.231988e-10 
 4.865011e-01 -4.695647e-11 
 4.868988e-01  0.000000e+00 
 4.872965e-01  0.000000e+00 
 4.876941e-01  0.000000e+00 
 4.880918e-01  0.000000e+00 
 4.884895e-01  0.000000e+00 
 4.888872e-01  6.245221e-13 
 4.892849e-01  5.767672e-12 
 4.896826e-01  1.170349e-11 
 4.900803e-01  4.353487e-12 
 4.904780e-01 -2.856636e-11 
 4.908757e-01 -9.217643e-11 
 4.912734e-01 -1.875299e-10 
 4.916711e-01 -3.129376e-10 
 4.920688e-01 -4.654624e-10 
 4.924665e-01 -6.413933e-10 
 4.928642e-01 -8.360161e-10 
 4.932619e-01 -1.043961e-09 
 4.936596e-01 -1.259345e-09 
 4.940573e-01 -1.476413e-09 
 4.944550e-01 -1.691306e-09 
 4.948527e-01 -1.903070e-09 
 4.952504e-01 -2.112430e-09 
 4.956481e-01 -2.319639e-09 
 4.960458e-01 -2.522961e-09 
 4.964435e-01 -2.718670e-09 
 4.968411e-01 -2.902466e-09 
 4.972388e-01 -3.071333e-09 
 4.976365e-01 -3.225292e-09 
 4.980342e-01 -3.368182e-09 
 4.984319e-01 -3.507129e-09 
 4.988296e-01 -3.432911e-09 
 4.992273e-01 -2.191391e-09 
 4.996250e-01 -1.125402e-09 
 5.000227e-01 -3.333649e-10 
 5.004204e-01  1.624444e-10 
 5.008181e-01  1.739811e-10 
 5.012158e-01  1.620997e-10 
 5.016135e-01  1.265045e-10 
 5.020112e-01  6.540884e-11 
 5.024089e-01 -2.556454e-11 
 5.028066e-01 -1.533749e-10 
 5.032043e-01 -3.259540e-10 
 5.036020e-01 -5.494836e-10 
 5.039997e-01 -8.266493e-10 
 5.043974e-01 -1.157426e-09 
 5.047951e-01 -1.548962e-09 
 5.051928e-01 -2.027759e-09 
 5.055905e-01 -2.603303e-09 
 5.059881e-01 -3.276376e-09 
 5.063858e-01 -4.034220e-09 
 5.067835e-01 -4.796821e-09 
 5.071812e-01 -5.532122e-09 
 5.075789e-01 -6.228709e-09 
 5.079766e-01 -6.881039e-09 
 5.083743e-01 -7.485781e-09 
 5.087720e-01 -8.036858e-09 
 5.091697e-01 -5.860429e-09 
 5.095674e-01 -4.097757e-09 
 5.099651e-01 -2.573979e-09 
 5.103628e-01 -2.246503e-09 
 5.107605e-01 -2.340323e-09 
 5.111582e-01 -2.432363e-09 
 5.115559e-01 -2.532385e-09 
 5.119536e-01 -2.649234e-09 
 5.123513e-01 -2.788785e-09 
 5.127490e-01 -2.952917e-09 
 5.131467e-01 -3.139963e-09 
 5.135444e-01 -3.344512e-09 
 5.139421e-01 -3.556856e-09 
 5.143398e-01 -3.763673e-09 
 5.147375e-01 -3.950180e-09 
 5.151351e-01 -4.102334e-09 
 5.155328e-01 -4.206374e-09 
 5.159305e-01 -4.223295e-09 
 5.163282e-01 -3.963937e-09 
 5.167259e-01 -2.440162e-09 
 5.171236e-01 -1.230034e-09 
 5.175213e-01 -3.077855e-10 
 5.179190e-01  5.861885e-10 
 5.183167e-01  1.043945e-09 
 5.187144e-01  1.496040e-09 
 5.191121e-01  1.690508e-09 
 5.195098e-01  1.877739e-09 
 5.199075e-01  2.059124e-09 
 5.203052e-01  2.246469e-09 
 5.207029e-01  2.443295e-09 
 5.211006e-01  2.665941e-09 
 5.214983e-01  2.928492e-09 
 5.218960e-01  3.253487e-09 
 5.222937e-01  3.651092e-09 
 5.226914e-01  4.039119e-09 
 5.230891e-01  4.405134e-09 
 5.234868e-01  4.743975e-09 
 5.238845e-01  5.049443e-09 
 5.242821e-01  5.315416e-09 
 5.246798e-01  5.534561e-09 
 5.250775e-01  5.698133e-09 
 5.254752e-01  5.798155e-09 
 5.258729e-01  5.831157e-09 
 5.262706e-01  5.727029e-09 
 5.266683e-01  4.292873e-09 
 5.270660e-01  3.284467e-09 
 5.274637e-01  3.192203e-09 
 5.278614e-01  3.141956e-09 
 5.282591e-01  3.079138e-09 
 5.286568e-01  3.010047e-09 
 5.290545e-01  2.940033e-09 
 5.294522e-01  2.872170e-09 
 5.298499e-01  2.806686e-09 
 5.302476e-01  2.741894e-09 
 5.306453e-01  2.675351e-09 
 5.310430e-01  2.606065e-09 
 5.314407e-01  2.536211e-09 
 5.318384e-01  2.469581e-09 
 5.322361e-01  1.956728e-09 
 5.326338e-01  1.258261e-09 
 5.330315e-01  5.741549e-10 
 5.334291e-01  4.490067e-11 
 5.338268e-01  0.000000e+00 
 5.342245e-01  0.000000e+00 
 5.346222e-01  0.000000e+00 
 5.350199e-01  0.000000e+00 
 5.354176e-01  0.000000e+00 
 5.358153e-01  1.387370e-11 
 5.362130e-01  5.992467e-11 
 5.366107e-01  1.244193e-10 
 5.370084e-01  1.748923e-10 
 5.374061e-01  2.112356e-10 
 5.378038e-01  2.350052e-10 
 5.382015e-01  2.550476e-10 
 5.385992e-01  2.872693e-10 
 5.389969e-01  3.518902e-10 
 5.393946e-01  4.486428e-10 
 5.397923e-01  5.381600e-10 
 5.401900e-01  6.225203e-10 
 5.405877e-01  7.073910e-10 
 5.409854e-01  7.994463e-10 
 5.413831e-01  9.035064e-10 
 5.417808e-01  1.019493e-09 
 5.421784e-01  1.141354e-09 
 5.425761e-01  1.257856e-09 
 5.429738e-01  1.355700e-09 
 5.433715e-01  1.423467e-09 
 5.437692e-01  1.456417e-09 
 5.441669e-01  1.456268e-09 
 5.445646e-01  1.427454e-09 
 5.449623e-01  1.375381e-09 
 5.453600e-01  1.305179e-09 
 5.457577e-01  1.497630e-09 
 5.461554e-01  1.902631e-09 
 5.465531e-01  2.071465e-09 
 5.469508e-01  2.010081e-09 
 5.473485e-01  1.865132e-09 
 5.477462e-01  1.695294e-09 
 5.481439e-01  1.499984e-09 
 5.485416e-01  1.282886e-09 
 5.489393e-01  1.051795e-09 
 5.493370e-01  5.901876e-10 
 5.497347e-01  2.105808e-10 
 5.501324e-01  3.563341e-11 
 5.505301e-01  0.000000e+00 
 5.509278e-01  0.000000e+00 
 5.513254e-01  0.000000e+00 
 5.517231e-01  0.000000e+00 
 5.521208e-01  0.000000e+00 
 5.525185e-01  0.000000e+00 
 5.529162e-01  0.000000e+00 
 5.533139e-01  0.000000e+00 
 5.537116e-01  0.000000e+00 
 5.541093e-01  0.000000e+00 
 5.545070e-01  0.000000e+00 
 5.549047e-01  1.050215e-12 
 5.553024e-01  1.527128e-11 
 5.557001e-01  4.089650e-11 
 5.560978e-01  4.592332e-11 
 5.564955e-01  7.277933e-12 
 5.568932e-01 -7.379388e-11 
 5.572909e-01 -1.928491e-10 
 5.576886e-01 -3.441163e-10 
 5.580863e-01 -5.200750e-10 
 5.584840e-01 -7.126271e-10 
 5.588817e-01 -9.154533e-10 
 5.592794e-01 -1.125799e-09 
 5.596771e-01 -1.347330e-09 
 5.600748e-01 -1.590047e-09 
 5.604724e-01 -1.864888e-09 
 5.608701e-01 -2.180242e-09 
 5.612678e-01 -2.540735e-09 
 5.616655e-01 -2.945393e-09 
 5.620632e-01 -3.388210e-09 
 5.624609e-01 -3.862073e-09 
 5.628586e-01 -4.359183e-09 
 5.632563e-01 -4.871210e-09 
 5.636540e-01 -5.392065e-09 
 5.640517e-01 -5.918821e-09 
 5.644494e-01 -6.449055e-09 
 5.648471e-01 -6.977912e-09 
 5.652448e-01 -7.424220e-09 
 5.656425e-01 -6.231350e-09 
 5.660402e-01 -5.192440e-09 
 5.664379e-01 -4.315721e-09 
 5.668356e-01 -3.593707e-09 
 5.672333e-01 -2.718563e-09 
 5.676310e-01 -2.152649e-09 
 5.680287e-01 -1.778739e-09 
 5.684264e-01 -1.372838e-09 
 5.688241e-01 -1.336794e-09 
 5.692218e-01 -1.277424e-09 
 5.696194e-01 -1.303328e-09 
 5.700171e-01 -1.324944e-09 
 5.704148e-01 -1.341128e-09 
 5.708125e-01 -1.330822e-09 
 5.712102e-01 -1.262251e-09 
 5.716079e-01 -1.091837e-09 
 5.720056e-01 -7.685805e-10 
 5.724033e-01 -3.085406e-10 
 5.728010e-01  2.369792e-10 
 5.731987e-01  8.550328e-10 
 5.735964e-01  1.530498e-09 
 5.739941e-01  2.247445e-09 
 5.743918e-01  2.991477e-09 
 5.747895e-01  3.750039e-09 
 5.751872e-01  4.511677e-09 
 5.755849e-01  5.266510e-09 
 5.759826e-01  6.006981e-09 
 5.763803e-01  6.726801e-09 
 5.767780e-01  7.418991e-09 
 5.771757e-01  8.074544e-09 
 5.775734e-01  8.682798e-09 
 5.779711e-01  9.234540e-09 
 5.783688e-01  9.725847e-09 
 5.787664e-01  1.015851e-08 
 5.791641e-01  1.053779e-08 
 5.795618e-01  1.087012e-08 
 5.799595e-01  1.116155e-08 
 5.803572e-01  1.141522e-08 
 5.807549e-01  1.163063e-08 
 5.811526e-01  1.180588e-08 
 5.815503e-01  1.193895e-08 
 5.819480e-01  1.128658e-08 
 5.823457e-01  4.980490e-09 
 5.827434e-01  8.013959e-10 
 5.831411e-01  0.000000e+00 
 5.835388e-01  0.000000e+00 
 5.839365e-01  0.000000e+00 
 5.843342e-01  0.000000e+00 
 5.847319e-01  0.000000e+00 
 5.851296e-01  0.000000e+00 
 5.855273e-01  0.000000e+00 
 5.859250e-01  0.000000e+00 
 5.863227e-01  0.000000e+00 
 5.867204e-01  0.000000e+00 
 5.871181e-01  0.000000e+00 
 5.875158e-01  0.000000e+00 
 5.879134e-01  0.000000e+00 
 5.883111e-01  0.000000e+00 
 5.887088e-01  0.000000e+00 
 5.891065e-01  0.000000e+00 
 5.895042e-01  0.000000e+00 
 5.899019e-01  0.000000e+00 
 5.902996e-01  0.000000e+00 
 5.906973e-01  0.000000e+00 
 5.910950e-01  0.000000e+00 
 5.914927e-01  0.000000e+00 
 5.918904e-01  1.220898e-11 
 5.922881e-01  9.385625e-11 
 5.926858e-01  2.800673e-10 
 5.930835e-01  5.867177e-10 
 5.934812e-01  9.583076e-10 
 5.938789e-01  1.404803e-09 
 5.942766e-01  1.894784e-09 
 5.946743e-01  2.375411e-09 
 5.950720e-01  2.831732e-09 
 5.954697e-01  3.246312e-09 
 5.958674e-01  3.605028e-09 
 5.962651e-01  3.900459e-09 
 5.966628e-01  4.131152e-09 
