         time rel_disp_t... 
 2.449918e-01 -1.762308e+00 
 2.453148e-01 -1.766404e+00 
 2.456378e-01 -1.769868e+00 
 2.459608e-01 -1.772977e+00 
 2.462839e-01 -1.775308e+00 
 2.466069e-01 -1.776799e+00 
 2.469299e-01 -1.777230e+00 
 2.472529e-01 -1.777105e+00 
 2.475759e-01 -1.776503e+00 
 2.478989e-01 -1.775280e+00 
 2.482219e-01 -1.773529e+00 
 2.485450e-01 -1.771314e+00 
 2.488680e-01 -1.768520e+00 
 2.491910e-01 -1.765146e+00 
 2.495140e-01 -1.761255e+00 
 2.498370e-01 -1.756899e+00 
 2.501600e-01 -1.751736e+00 
 2.504830e-01 -1.745710e+00 
 2.508060e-01 -1.738439e+00 
 2.511290e-01 -1.730792e+00 
 2.514520e-01 -1.722226e+00 
 2.517750e-01 -1.713505e+00 
 2.520980e-01 -1.704096e+00 
 2.524210e-01 -1.694397e+00 
 2.527440e-01 -1.683876e+00 
 2.530671e-01 -1.672834e+00 
 2.533901e-01 -1.660996e+00 
 2.537131e-01 -1.649173e+00 
 2.540361e-01 -1.636826e+00 
 2.543591e-01 -1.624467e+00 
 2.546821e-01 -1.611723e+00 
 2.550051e-01 -1.598730e+00 
 2.553281e-01 -1.585402e+00 
 2.556511e-01 -1.572097e+00 
 2.559741e-01 -1.558406e+00 
 2.562972e-01 -1.544412e+00 
 2.566202e-01 -1.530043e+00 
 2.569432e-01 -1.515048e+00 
 2.572662e-01 -1.499591e+00 
 2.575892e-01 -1.483613e+00 
 2.579122e-01 -1.466954e+00 
 2.582352e-01 -1.449985e+00 
 2.585583e-01 -1.432261e+00 
 2.588813e-01 -1.414147e+00 
 2.592043e-01 -1.395303e+00 
 2.595273e-01 -1.376122e+00 
 2.598503e-01 -1.356351e+00 
 2.601733e-01 -1.336312e+00 
 2.604964e-01 -1.315958e+00 
 2.608194e-01 -1.295302e+00 
 2.611424e-01 -1.275103e+00 
 2.614654e-01 -1.253692e+00 
 2.617884e-01 -1.231798e+00 
 2.621114e-01 -1.209825e+00 
 2.624344e-01 -1.187542e+00 
 2.627575e-01 -1.165037e+00 
 2.630805e-01 -1.142334e+00 
 2.634035e-01 -1.119518e+00 
 2.637265e-01 -1.096206e+00 
 2.640495e-01 -1.072868e+00 
 2.643725e-01 -1.049740e+00 
 2.646955e-01 -1.026125e+00 
 2.650186e-01 -1.002030e+00 
 2.653416e-01 -9.772461e-01 
 2.656646e-01 -9.515750e-01 
 2.659876e-01 -9.254929e-01 
 2.663106e-01 -8.986151e-01 
 2.666336e-01 -8.717157e-01 
 2.669566e-01 -8.436448e-01 
 2.672796e-01 -8.149194e-01 
 2.676026e-01 -7.859769e-01 
 2.679256e-01 -7.565272e-01 
 2.682486e-01 -7.263757e-01 
 2.685716e-01 -6.956717e-01 
 2.688947e-01 -6.641981e-01 
 2.692177e-01 -6.314480e-01 
 2.695407e-01 -5.977461e-01 
 2.698637e-01 -5.634633e-01 
 2.701867e-01 -5.276051e-01 
 2.705097e-01 -4.906612e-01 
 2.708327e-01 -4.525797e-01 
 2.711557e-01 -4.134348e-01 
 2.714787e-01 -3.735490e-01 
 2.718017e-01 -3.328717e-01 
 2.721247e-01 -2.914927e-01 
 2.724476e-01 -2.494865e-01 
 2.727706e-01 -2.072747e-01 
 2.730936e-01 -1.645253e-01 
 2.734166e-01 -1.217107e-01 
 2.737396e-01 -7.846503e-02 
 2.740626e-01 -3.542402e-02 
 2.743856e-01  7.121814e-03 
 2.747085e-01  4.911302e-02 
 2.750315e-01  9.095175e-02 
 2.753545e-01  1.314006e-01 
 2.756775e-01  1.721325e-01 
 2.760005e-01  2.119950e-01 
 2.763235e-01  2.516761e-01 
 2.766464e-01  2.907281e-01 
 2.769694e-01  3.294455e-01 
 2.772924e-01  3.673301e-01 
 2.776154e-01  4.050526e-01 
 2.779384e-01  4.424136e-01 
 2.782613e-01  4.793620e-01 
 2.785843e-01  5.154629e-01 
 2.789073e-01  5.511750e-01 
 2.792303e-01  5.868209e-01 
 2.795533e-01  6.217015e-01 
 2.798763e-01  6.565458e-01 
 2.801992e-01  6.911441e-01 
 2.805222e-01  7.253553e-01 
 2.808452e-01  7.595569e-01 
 2.811682e-01  7.931666e-01 
 2.814912e-01  8.267677e-01 
 2.818142e-01  8.598426e-01 
 2.821372e-01  8.932417e-01 
 2.824602e-01  9.267291e-01 
 2.827832e-01  9.602570e-01 
 2.831062e-01  9.935566e-01 
 2.834291e-01  1.026844e+00 
 2.837521e-01  1.060501e+00 
 2.840751e-01  1.094045e+00 
 2.843981e-01  1.128043e+00 
 2.847211e-01  1.162338e+00 
 2.850441e-01  1.196810e+00 
 2.853671e-01  1.231152e+00 
 2.856901e-01  1.265395e+00 
 2.860130e-01  1.299202e+00 
 2.863360e-01  1.332898e+00 
 2.866590e-01  1.366901e+00 
 2.869820e-01  1.400041e+00 
 2.873050e-01  1.433051e+00 
 2.876280e-01  1.465837e+00 
 2.879510e-01  1.498124e+00 
 2.882739e-01  1.530340e+00 
 2.885969e-01  1.562434e+00 
 2.889199e-01  1.594484e+00 
 2.892429e-01  1.626400e+00 
 2.895659e-01  1.658212e+00 
 2.898889e-01  1.689804e+00 
 2.902118e-01  1.720891e+00 
 2.905348e-01  1.751647e+00 
 2.908578e-01  1.781926e+00 
 2.911808e-01  1.812165e+00 
 2.915038e-01  1.841533e+00 
 2.918268e-01  1.870114e+00 
 2.921498e-01  1.897852e+00 
 2.924727e-01  1.924578e+00 
 2.927957e-01  1.950319e+00 
 2.931187e-01  1.975063e+00 
 2.934417e-01  1.998670e+00 
 2.937647e-01  2.021361e+00 
 2.940877e-01  2.043221e+00 
 2.944107e-01  2.064021e+00 
 2.947337e-01  2.083844e+00 
 2.950566e-01  2.103225e+00 
 2.953796e-01  2.122134e+00 
 2.957026e-01  2.140361e+00 
 2.960256e-01  2.158086e+00 
 2.963486e-01  2.175096e+00 
 2.966716e-01  2.191569e+00 
 2.969946e-01  2.207438e+00 
 2.973175e-01  2.222699e+00 
 2.976405e-01  2.237353e+00 
 2.979635e-01  2.251530e+00 
 2.982865e-01  2.265345e+00 
 2.986095e-01  2.278341e+00 
 2.989324e-01  2.291451e+00 
 2.992554e-01  2.303389e+00 
 2.995784e-01  2.314727e+00 
 2.999014e-01  2.325618e+00 
 3.002244e-01  2.336119e+00 
 3.005473e-01  2.346144e+00 
 3.008703e-01  2.355717e+00 
 3.011933e-01  2.364066e+00 
 3.015163e-01  2.372152e+00 
 3.018392e-01  2.379658e+00 
 3.021622e-01  2.386403e+00 
 3.024852e-01  2.392562e+00 
 3.028082e-01  2.398330e+00 
 3.031311e-01  2.403154e+00 
 3.034541e-01  2.407021e+00 
 3.037771e-01  2.410108e+00 
 3.041001e-01  2.412402e+00 
 3.044230e-01  2.413609e+00 
 3.047460e-01  2.413860e+00 
 3.050690e-01  2.413140e+00 
 3.053920e-01  2.411083e+00 
 3.057149e-01  2.408200e+00 
 3.060379e-01  2.403921e+00 
 3.063609e-01  2.398761e+00 
 3.066838e-01  2.392456e+00 
 3.070068e-01  2.385255e+00 
 3.073298e-01  2.377246e+00 
 3.076528e-01  2.368786e+00 
 3.079757e-01  2.359396e+00 
 3.082987e-01  2.349257e+00 
 3.086217e-01  2.338011e+00 
 3.089447e-01  2.326251e+00 
 3.092676e-01  2.313732e+00 
 3.095906e-01  2.300523e+00 
 3.099136e-01  2.286556e+00 
 3.102366e-01  2.272184e+00 
 3.105595e-01  2.257001e+00 
 3.108825e-01  2.241291e+00 
 3.112055e-01  2.224861e+00 
 3.115285e-01  2.207929e+00 
 3.118515e-01  2.190127e+00 
 3.121745e-01  2.171438e+00 
 3.124975e-01  2.152058e+00 
 3.128204e-01  2.132509e+00 
 3.131434e-01  2.112197e+00 
 3.134664e-01  2.091550e+00 
 3.137894e-01  2.070519e+00 
 3.141124e-01  2.049292e+00 
 3.144354e-01  2.027681e+00 
 3.147584e-01  2.005928e+00 
 3.150814e-01  1.983959e+00 
 3.154044e-01  1.961831e+00 
 3.157274e-01  1.937946e+00 
 3.160503e-01  1.914000e+00 
 3.163733e-01  1.889612e+00 
 3.166963e-01  1.864952e+00 
 3.170193e-01  1.840167e+00 
 3.173423e-01  1.815138e+00 
 3.176653e-01  1.789994e+00 
 3.179883e-01  1.764896e+00 
 3.183113e-01  1.739724e+00 
 3.186342e-01  1.714594e+00 
 3.189572e-01  1.689496e+00 
 3.192802e-01  1.664315e+00 
 3.196032e-01  1.639129e+00 
 3.199262e-01  1.614213e+00 
 3.202492e-01  1.589436e+00 
 3.205722e-01  1.564285e+00 
 3.208951e-01  1.539000e+00 
 3.212181e-01  1.514020e+00 
 3.215411e-01  1.489214e+00 
 3.218641e-01  1.464780e+00 
 3.221871e-01  1.440386e+00 
 3.225101e-01  1.415982e+00 
 3.228331e-01  1.391378e+00 
 3.231561e-01  1.366770e+00 
 3.234790e-01  1.341953e+00 
 3.238020e-01  1.317002e+00 
 3.241250e-01  1.291994e+00 
 3.244480e-01  1.267098e+00 
 3.247710e-01  1.241817e+00 
 3.250940e-01  1.216347e+00 
 3.254170e-01  1.190861e+00 
 3.257400e-01  1.165148e+00 
 3.260629e-01  1.139379e+00 
 3.263859e-01  1.113246e+00 
 3.267089e-01  1.086863e+00 
 3.270319e-01  1.060055e+00 
 3.273549e-01  1.033024e+00 
 3.276779e-01  1.005611e+00 
 3.280009e-01  9.778935e-01 
 3.283238e-01  9.497774e-01 
 3.286468e-01  9.215434e-01 
 3.289698e-01  8.928282e-01 
 3.292928e-01  8.638753e-01 
 3.296158e-01  8.346660e-01 
 3.299388e-01  8.052058e-01 
 3.302618e-01  7.755830e-01 
 3.305847e-01  7.457684e-01 
 3.309077e-01  7.157607e-01 
 3.312307e-01  6.854611e-01 
 3.315537e-01  6.550086e-01 
 3.318767e-01  6.246751e-01 
 3.321997e-01  5.942267e-01 
 3.325227e-01  5.639989e-01 
 3.328456e-01  5.341332e-01 
 3.331686e-01  5.046429e-01 
 3.334916e-01  4.753857e-01 
 3.338146e-01  4.463223e-01 
 3.341376e-01  4.173242e-01 
 3.344606e-01  3.884106e-01 
 3.347836e-01  3.594318e-01 
 3.351066e-01  3.305351e-01 
 3.354295e-01  3.014689e-01 
 3.357525e-01  2.723831e-01 
 3.360755e-01  2.435333e-01 
 3.363985e-01  2.150647e-01 
 3.367215e-01  1.874127e-01 
 3.370445e-01  1.602365e-01 
 3.373675e-01  1.337414e-01 
 3.376905e-01  1.074814e-01 
 3.380134e-01  8.233369e-02 
 3.383364e-01  5.779579e-02 
 3.386594e-01  3.379339e-02 
 3.389824e-01  1.056323e-02 
 3.393054e-01 -1.190289e-02 
 3.396284e-01 -3.395115e-02 
 3.399514e-01 -5.516273e-02 
 3.402744e-01 -7.577954e-02 
 3.405974e-01 -9.564789e-02 
 3.409204e-01 -1.150530e-01 
 3.412433e-01 -1.342610e-01 
 3.415663e-01 -1.532518e-01 
 3.418893e-01 -1.714554e-01 
 3.422123e-01 -1.905279e-01 
 3.425353e-01 -2.099125e-01 
 3.428583e-01 -2.296665e-01 
 3.431813e-01 -2.494790e-01 
 3.435043e-01 -2.695024e-01 
 3.438272e-01 -2.896535e-01 
 3.441502e-01 -3.098367e-01 
 3.444732e-01 -3.307392e-01 
 3.447962e-01 -3.517274e-01 
 3.451192e-01 -3.728579e-01 
 3.454422e-01 -3.941380e-01 
 3.457652e-01 -4.156184e-01 
 3.460882e-01 -4.369182e-01 
 3.464112e-01 -4.587036e-01 
 3.467342e-01 -4.805126e-01 
 3.470572e-01 -5.023236e-01 
 3.473802e-01 -5.240760e-01 
 3.477032e-01 -5.456355e-01 
 3.480262e-01 -5.669668e-01 
 3.483492e-01 -5.879585e-01 
 3.486722e-01 -6.083991e-01 
 3.489952e-01 -6.282567e-01 
 3.493183e-01 -6.475531e-01 
 3.496413e-01 -6.663440e-01 
 3.499643e-01 -6.843898e-01 
 3.502873e-01 -7.018961e-01 
 3.506103e-01 -7.187574e-01 
 3.509333e-01 -7.342406e-01 
 3.512563e-01 -7.491169e-01 
 3.515793e-01 -7.625315e-01 
 3.519023e-01 -7.754120e-01 
 3.522254e-01 -7.866472e-01 
 3.525484e-01 -7.974263e-01 
 3.528714e-01 -8.071239e-01 
 3.531944e-01 -8.165815e-01 
 3.535174e-01 -8.250537e-01 
 3.538404e-01 -8.336225e-01 
 3.541634e-01 -8.419106e-01 
 3.544864e-01 -8.506023e-01 
 3.548094e-01 -8.589242e-01 
 3.551324e-01 -8.675247e-01 
 3.554554e-01 -8.755923e-01 
 3.557784e-01 -8.837144e-01 
 3.561014e-01 -8.915692e-01 
 3.564244e-01 -8.990398e-01 
 3.567474e-01 -9.064989e-01 
 3.570704e-01 -9.139109e-01 
 3.573934e-01 -9.223354e-01 
 3.577164e-01 -9.296948e-01 
 3.580394e-01 -9.368337e-01 
 3.583624e-01 -9.438496e-01 
 3.586854e-01 -9.506324e-01 
 3.590084e-01 -9.572037e-01 
 3.593314e-01 -9.633824e-01 
 3.596544e-01 -9.693084e-01 
 3.599775e-01 -9.748655e-01 
 3.603005e-01 -9.804492e-01 
 3.606235e-01 -9.856293e-01 
 3.609465e-01 -9.907471e-01 
 3.612695e-01 -9.956563e-01 
 3.615925e-01 -1.000545e+00 
 3.619155e-01 -1.004737e+00 
 3.622385e-01 -1.008624e+00 
 3.625615e-01 -1.011894e+00 
 3.628845e-01 -1.014175e+00 
 3.632075e-01 -1.015624e+00 
 3.635305e-01 -1.016073e+00 
 3.638535e-01 -1.015894e+00 
 3.641765e-01 -1.014568e+00 
 3.644995e-01 -1.012254e+00 
 3.648225e-01 -1.009160e+00 
 3.651456e-01 -1.005425e+00 
 3.654686e-01 -1.000813e+00 
 3.657916e-01 -9.957713e-01 
 3.661146e-01 -9.899675e-01 
 3.664376e-01 -9.837125e-01 
 3.667606e-01 -9.758485e-01 
 3.670836e-01 -9.683057e-01 
 3.674066e-01 -9.601375e-01 
 3.677296e-01 -9.515584e-01 
 3.680526e-01 -9.425276e-01 
 3.683756e-01 -9.333749e-01 
 3.686987e-01 -9.239572e-01 
 3.690217e-01 -9.141550e-01 
 3.693447e-01 -9.041277e-01 
 3.696677e-01 -8.936285e-01 
 3.699907e-01 -8.826950e-01 
 3.703137e-01 -8.711235e-01 
 3.706367e-01 -8.590050e-01 
 3.709597e-01 -8.460339e-01 
 3.712827e-01 -8.327054e-01 
 3.716057e-01 -8.185598e-01 
 3.719287e-01 -8.037554e-01 
 3.722517e-01 -7.886956e-01 
 3.725747e-01 -7.736174e-01 
 3.728977e-01 -7.582446e-01 
 3.732207e-01 -7.430805e-01 
 3.735437e-01 -7.279279e-01 
 3.738667e-01 -7.130201e-01 
 3.741897e-01 -6.971465e-01 
 3.745127e-01 -6.808821e-01 
 3.748343e-01 -6.642892e-01 
 3.751558e-01 -6.472127e-01 
 3.754774e-01 -6.298199e-01 
 3.757989e-01 -6.123377e-01 
 3.761204e-01 -5.945333e-01 
 3.764420e-01 -5.765188e-01 
 3.767635e-01 -5.583008e-01 
 3.770851e-01 -5.399864e-01 
 3.774066e-01 -5.215318e-01 
 3.777281e-01 -5.027670e-01 
 3.780497e-01 -4.836633e-01 
 3.783712e-01 -4.639321e-01 
 3.786928e-01 -4.435583e-01 
 3.790143e-01 -4.235413e-01 
 3.793358e-01 -4.031451e-01 
 3.796574e-01 -3.824019e-01 
 3.799789e-01 -3.612118e-01 
 3.803005e-01 -3.396150e-01 
 3.806220e-01 -3.175289e-01 
 3.809435e-01 -2.948235e-01 
 3.812664e-01 -2.712571e-01 
 3.815894e-01 -2.467334e-01 
 3.819124e-01 -2.212879e-01 
 3.822354e-01 -1.948361e-01 
 3.825583e-01 -1.671805e-01 
 3.828813e-01 -1.393827e-01 
 3.832043e-01 -1.098702e-01 
 3.835273e-01 -7.931581e-02 
 3.838503e-01 -4.831658e-02 
 3.841733e-01 -1.656063e-02 
 3.844963e-01  1.566519e-02 
 3.848193e-01  4.836582e-02 
 3.851423e-01  8.154302e-02 
 3.854653e-01  1.152047e-01 
 3.857882e-01  1.493497e-01 
 3.861112e-01  1.838144e-01 
 3.864342e-01  2.184247e-01 
 3.867572e-01  2.532596e-01 
 3.870802e-01  2.883365e-01 
 3.874032e-01  3.235381e-01 
 3.877262e-01  3.582661e-01 
 3.880492e-01  3.929512e-01 
 3.883722e-01  4.278389e-01 
 3.886952e-01  4.625260e-01 
 3.890182e-01  4.975262e-01 
 3.893412e-01  5.325081e-01 
 3.896642e-01  5.678014e-01 
 3.899872e-01  6.035108e-01 
 3.903102e-01  6.391918e-01 
 3.906332e-01  6.750738e-01 
 3.909561e-01  7.105304e-01 
 3.912791e-01  7.457864e-01 
 3.916021e-01  7.802882e-01 
 3.919251e-01  8.143077e-01 
 3.922481e-01  8.475022e-01 
 3.925711e-01  8.797899e-01 
 3.928941e-01  9.111553e-01 
 3.932171e-01  9.417661e-01 
 3.935400e-01  9.716180e-01 
 3.938630e-01  1.000290e+00 
 3.941860e-01  1.028525e+00 
 3.945090e-01  1.055848e+00 
 3.948320e-01  1.082237e+00 
 3.951550e-01  1.107371e+00 
 3.954779e-01  1.131381e+00 
 3.958009e-01  1.154220e+00 
 3.961239e-01  1.176019e+00 
 3.964469e-01  1.196885e+00 
 3.967699e-01  1.216917e+00 
 3.970929e-01  1.236346e+00 
 3.974158e-01  1.255241e+00 
 3.977388e-01  1.273425e+00 
 3.980618e-01  1.291213e+00 
 3.983848e-01  1.308329e+00 
 3.987078e-01  1.325146e+00 
 3.990308e-01  1.341394e+00 
 3.993538e-01  1.357303e+00 
 3.996768e-01  1.372914e+00 
 3.999997e-01  1.388430e+00 
 4.003227e-01  1.404012e+00 
 4.006457e-01  1.419663e+00 
 4.009687e-01  1.435293e+00 
 4.012917e-01  1.451318e+00 
 4.016147e-01  1.467184e+00 
 4.019377e-01  1.483094e+00 
 4.022607e-01  1.498911e+00 
 4.025836e-01  1.514792e+00 
 4.029066e-01  1.530492e+00 
 4.032296e-01  1.545974e+00 
 4.035526e-01  1.561167e+00 
 4.038756e-01  1.576032e+00 
 4.041986e-01  1.590537e+00 
 4.045216e-01  1.604498e+00 
 4.048445e-01  1.617909e+00 
 4.051675e-01  1.630877e+00 
 4.054905e-01  1.643264e+00 
 4.058135e-01  1.655028e+00 
 4.061365e-01  1.666095e+00 
 4.064595e-01  1.676244e+00 
 4.067825e-01  1.685541e+00 
 4.071054e-01  1.694048e+00 
 4.074284e-01  1.701792e+00 
 4.077514e-01  1.708602e+00 
 4.080744e-01  1.714040e+00 
 4.083974e-01  1.719200e+00 
 4.087204e-01  1.723554e+00 
 4.090434e-01  1.727276e+00 
 4.093663e-01  1.730310e+00 
 4.096893e-01  1.732434e+00 
 4.100123e-01  1.733884e+00 
 4.103353e-01  1.734392e+00 
 4.106583e-01  1.734092e+00 
 4.109813e-01  1.732807e+00 
 4.113042e-01  1.731533e+00 
 4.116272e-01  1.728445e+00 
 4.119502e-01  1.725484e+00 
 4.122732e-01  1.722188e+00 
 4.125962e-01  1.718678e+00 
 4.129192e-01  1.715104e+00 
 4.132421e-01  1.711294e+00 
 4.135651e-01  1.707425e+00 
 4.138881e-01  1.703533e+00 
 4.142111e-01  1.699518e+00 
 4.145341e-01  1.695240e+00 
 4.148571e-01  1.690882e+00 
 4.151801e-01  1.686288e+00 
 4.155031e-01  1.681483e+00 
 4.158261e-01  1.676575e+00 
 4.161490e-01  1.671474e+00 
 4.164720e-01  1.666374e+00 
 4.167950e-01  1.660920e+00 
 4.171180e-01  1.655465e+00 
 4.174410e-01  1.649776e+00 
 4.177640e-01  1.643980e+00 
 4.180870e-01  1.637819e+00 
 4.184100e-01  1.631462e+00 
 4.187330e-01  1.624918e+00 
 4.190560e-01  1.618120e+00 
 4.193790e-01  1.611228e+00 
 4.197020e-01  1.604238e+00 
 4.200249e-01  1.597090e+00 
 4.203479e-01  1.590035e+00 
 4.206709e-01  1.582808e+00 
 4.209939e-01  1.575504e+00 
 4.213169e-01  1.568062e+00 
 4.216399e-01  1.560226e+00 
 4.219629e-01  1.552109e+00 
 4.222859e-01  1.543771e+00 
 4.226089e-01  1.535035e+00 
 4.229319e-01  1.525855e+00 
 4.232548e-01  1.516335e+00 
 4.235778e-01  1.506472e+00 
 4.239008e-01  1.496152e+00 
 4.242238e-01  1.485424e+00 
 4.245468e-01  1.474260e+00 
 4.248698e-01  1.462543e+00 
 4.251928e-01  1.450143e+00 
 4.255157e-01  1.437126e+00 
 4.258387e-01  1.423554e+00 
 4.261617e-01  1.409483e+00 
 4.264847e-01  1.394787e+00 
 4.268077e-01  1.379673e+00 
 4.271307e-01  1.363900e+00 
 4.274537e-01  1.347639e+00 
 4.277767e-01  1.330998e+00 
 4.280997e-01  1.313868e+00 
 4.284227e-01  1.296511e+00 
 4.287457e-01  1.278645e+00 
 4.290686e-01  1.260611e+00 
 4.293916e-01  1.242421e+00 
 4.297146e-01  1.224102e+00 
 4.300376e-01  1.205731e+00 
 4.303606e-01  1.187437e+00 
 4.306836e-01  1.169313e+00 
 4.310066e-01  1.151514e+00 
 4.313296e-01  1.134032e+00 
 4.316526e-01  1.117069e+00 
 4.319756e-01  1.099959e+00 
 4.322986e-01  1.083319e+00 
 4.326216e-01  1.067322e+00 
 4.329446e-01  1.051733e+00 
 4.332675e-01  1.036530e+00 
 4.335905e-01  1.021548e+00 
 4.339135e-01  1.006855e+00 
 4.342365e-01  9.923038e-01 
 4.345595e-01  9.778683e-01 
 4.348825e-01  9.634175e-01 
 4.352055e-01  9.489033e-01 
 4.355285e-01  9.344137e-01 
 4.358515e-01  9.197028e-01 
 4.361745e-01  9.048622e-01 
 4.364975e-01  8.899378e-01 
 4.368205e-01  8.748196e-01 
 4.371435e-01  8.594733e-01 
 4.374665e-01  8.435126e-01 
 4.377895e-01  8.273378e-01 
 4.381125e-01  8.109977e-01 
 4.384355e-01  7.944135e-01 
 4.387585e-01  7.779744e-01 
 4.390815e-01  7.611839e-01 
 4.394044e-01  7.443661e-01 
 4.397274e-01  7.274680e-01 
 4.400504e-01  7.104664e-01 
 4.403734e-01  6.932901e-01 
 4.406964e-01  6.760362e-01 
 4.410194e-01  6.586455e-01 
 4.413424e-01  6.410600e-01 
 4.416653e-01  6.234563e-01 
 4.419883e-01  6.056177e-01 
 4.423113e-01  5.877891e-01 
 4.426343e-01  5.697794e-01 
 4.429573e-01  5.515185e-01 
 4.432803e-01  5.330560e-01 
 4.436033e-01  5.143280e-01 
 4.439262e-01  4.954648e-01 
 4.442492e-01  4.762050e-01 
 4.445722e-01  4.566762e-01 
 4.448952e-01  4.368843e-01 
 4.452182e-01  4.167243e-01 
 4.455412e-01  3.962796e-01 
 4.458642e-01  3.754439e-01 
 4.461872e-01  3.542484e-01 
 4.465101e-01  3.326291e-01 
 4.468331e-01  3.107020e-01 
 4.471561e-01  2.884306e-01 
 4.474791e-01  2.658882e-01 
 4.478021e-01  2.429347e-01 
 4.481251e-01  2.197306e-01 
 4.484481e-01  1.963505e-01 
 4.487710e-01  1.727213e-01 
 4.490940e-01  1.488479e-01 
 4.494170e-01  1.251498e-01 
 4.497400e-01  1.008912e-01 
 4.500630e-01  7.672937e-02 
 4.503860e-01  5.270973e-02 
 4.507090e-01  2.934181e-02 
 4.510319e-01  5.768895e-03 
 4.513549e-01 -1.737228e-02 
 4.516779e-01 -4.017586e-02 
 4.520009e-01 -6.259906e-02 
 4.523239e-01 -8.466979e-02 
 4.526469e-01 -1.073865e-01 
 4.529699e-01 -1.288716e-01 
 4.532929e-01 -1.501368e-01 
 4.536159e-01 -1.711984e-01 
 4.539389e-01 -1.920976e-01 
 4.542619e-01 -2.128001e-01 
 4.545849e-01 -2.333514e-01 
 4.549079e-01 -2.538164e-01 
 4.552309e-01 -2.740791e-01 
 4.555539e-01 -2.941068e-01 
 4.558769e-01 -3.138888e-01 
 4.561999e-01 -3.334801e-01 
 4.565229e-01 -3.529084e-01 
 4.568459e-01 -3.721852e-01 
 4.571689e-01 -3.912164e-01 
 4.574919e-01 -4.102303e-01 
 4.578149e-01 -4.291022e-01 
 4.581380e-01 -4.478945e-01 
 4.584610e-01 -4.666467e-01 
 4.587840e-01 -4.853924e-01 
 4.591070e-01 -5.041148e-01 
 4.594300e-01 -5.226778e-01 
 4.597530e-01 -5.413015e-01 
 4.600760e-01 -5.597065e-01 
 4.603990e-01 -5.780031e-01 
 4.607220e-01 -5.962384e-01 
 4.610450e-01 -6.144363e-01 
 4.613680e-01 -6.322850e-01 
 4.616910e-01 -6.498465e-01 
 4.620140e-01 -6.669859e-01 
 4.623370e-01 -6.837965e-01 
 4.626600e-01 -6.999882e-01 
 4.629830e-01 -7.156415e-01 
 4.633060e-01 -7.305750e-01 
 4.636290e-01 -7.450141e-01 
 4.639520e-01 -7.585858e-01 
 4.642750e-01 -7.715914e-01 
 4.645980e-01 -7.835491e-01 
 4.649210e-01 -7.948373e-01 
 4.652440e-01 -8.050748e-01 
 4.655670e-01 -8.146129e-01 
 4.658900e-01 -8.232076e-01 
 4.662131e-01 -8.310982e-01 
 4.665361e-01 -8.381204e-01 
 4.668591e-01 -8.443624e-01 
 4.671821e-01 -8.496886e-01 
 4.675051e-01 -8.543658e-01 
 4.678281e-01 -8.582074e-01 
 4.681511e-01 -8.613403e-01 
 4.684741e-01 -8.635094e-01 
 4.687971e-01 -8.649814e-01 
 4.691201e-01 -8.656017e-01 
 4.694431e-01 -8.659824e-01 
 4.697661e-01 -8.655142e-01 
 4.700892e-01 -8.641426e-01 
 4.704122e-01 -8.620548e-01 
 4.707352e-01 -8.592796e-01 
 4.710582e-01 -8.550302e-01 
 4.713812e-01 -8.508429e-01 
 4.717042e-01 -8.463188e-01 
 4.720272e-01 -8.411680e-01 
 4.723501e-01 -8.357534e-01 
 4.726731e-01 -8.300747e-01 
 4.729961e-01 -8.239186e-01 
 4.733191e-01 -8.176950e-01 
 4.736420e-01 -8.111396e-01 
 4.739650e-01 -8.049310e-01 
 4.742880e-01 -7.979638e-01 
 4.746110e-01 -7.904914e-01 
 4.749339e-01 -7.828778e-01 
 4.752569e-01 -7.748987e-01 
 4.755799e-01 -7.668647e-01 
 4.759029e-01 -7.586513e-01 
 4.762259e-01 -7.503697e-01 
 4.765488e-01 -7.419990e-01 
 4.768718e-01 -7.335745e-01 
 4.771948e-01 -7.249655e-01 
 4.775178e-01 -7.163675e-01 
 4.778408e-01 -7.075686e-01 
 4.781637e-01 -6.986557e-01 
 4.784867e-01 -6.896261e-01 
 4.788097e-01 -6.803371e-01 
 4.791327e-01 -6.707797e-01 
 4.794557e-01 -6.608370e-01 
 4.797786e-01 -6.508312e-01 
 4.801016e-01 -6.403125e-01 
 4.804246e-01 -6.292721e-01 
 4.807476e-01 -6.175622e-01 
 4.810706e-01 -6.050842e-01 
 4.813936e-01 -5.920213e-01 
 4.817166e-01 -5.781741e-01 
 4.820396e-01 -5.636485e-01 
 4.823626e-01 -5.484059e-01 
 4.826856e-01 -5.323913e-01 
 4.830086e-01 -5.155536e-01 
 4.833316e-01 -4.981195e-01 
 4.836547e-01 -4.799912e-01 
 4.839777e-01 -4.614105e-01 
 4.843007e-01 -4.422312e-01 
 4.846237e-01 -4.226901e-01 
 4.849467e-01 -4.026044e-01 
 4.852697e-01 -3.821116e-01 
 4.855927e-01 -3.611095e-01 
 4.859157e-01 -3.398925e-01 
 4.862387e-01 -3.187329e-01 
 4.865617e-01 -2.968467e-01 
 4.868848e-01 -2.748034e-01 
 4.872078e-01 -2.524364e-01 
 4.875308e-01 -2.299364e-01 
 4.878538e-01 -2.071091e-01 
 4.881768e-01 -1.841374e-01 
 4.884998e-01 -1.609925e-01 
 4.888228e-01 -1.376287e-01 
 4.891458e-01 -1.140655e-01 
