         time tilt_beam_... 
 2.427307e-01  1.791466e-01 
 2.430537e-01  1.797830e-01 
 2.433767e-01  1.803470e-01 
 2.436997e-01  1.808320e-01 
 2.440227e-01  1.812632e-01 
 2.443458e-01  1.816372e-01 
 2.446688e-01  1.819225e-01 
 2.449918e-01  1.821265e-01 
 2.453148e-01  1.822532e-01 
 2.456378e-01  1.822875e-01 
 2.459608e-01  1.821980e-01 
 2.462839e-01  1.820096e-01 
 2.466069e-01  1.817327e-01 
 2.469299e-01  1.813828e-01 
 2.472529e-01  1.809672e-01 
 2.475759e-01  1.805146e-01 
 2.478989e-01  1.800160e-01 
 2.482219e-01  1.794850e-01 
 2.485450e-01  1.788990e-01 
 2.488680e-01  1.782874e-01 
 2.491910e-01  1.776303e-01 
 2.495140e-01  1.770284e-01 
 2.498370e-01  1.763900e-01 
 2.501600e-01  1.757484e-01 
 2.504830e-01  1.750627e-01 
 2.508060e-01  1.743451e-01 
 2.511290e-01  1.735815e-01 
 2.514520e-01  1.728074e-01 
 2.517750e-01  1.720319e-01 
 2.520980e-01  1.712629e-01 
 2.524210e-01  1.705013e-01 
 2.527440e-01  1.697900e-01 
 2.530671e-01  1.689588e-01 
 2.533901e-01  1.680964e-01 
 2.537131e-01  1.671863e-01 
 2.540361e-01  1.661905e-01 
 2.543591e-01  1.651637e-01 
 2.546821e-01  1.640607e-01 
 2.550051e-01  1.629379e-01 
 2.553281e-01  1.618058e-01 
 2.556511e-01  1.606241e-01 
 2.559741e-01  1.594264e-01 
 2.562972e-01  1.581756e-01 
 2.566202e-01  1.568575e-01 
 2.569432e-01  1.554605e-01 
 2.572662e-01  1.540062e-01 
 2.575892e-01  1.524881e-01 
 2.579122e-01  1.509051e-01 
 2.582352e-01  1.492349e-01 
 2.585583e-01  1.474729e-01 
 2.588813e-01  1.456288e-01 
 2.592043e-01  1.437101e-01 
 2.595273e-01  1.417186e-01 
 2.598503e-01  1.396888e-01 
 2.601733e-01  1.376206e-01 
 2.604964e-01  1.355256e-01 
 2.608194e-01  1.333983e-01 
 2.611424e-01  1.312441e-01 
 2.614654e-01  1.290416e-01 
 2.617884e-01  1.268186e-01 
 2.621114e-01  1.245511e-01 
 2.624344e-01  1.222414e-01 
 2.627575e-01  1.198644e-01 
 2.630805e-01  1.174237e-01 
 2.634035e-01  1.149366e-01 
 2.637265e-01  1.124293e-01 
 2.640495e-01  1.098637e-01 
 2.643725e-01  1.072751e-01 
 2.646955e-01  1.047781e-01 
 2.650186e-01  1.021033e-01 
 2.653416e-01  9.933489e-02 
 2.656646e-01  9.648284e-02 
 2.659876e-01  9.353277e-02 
 2.663106e-01  9.048369e-02 
 2.666336e-01  8.736246e-02 
 2.669566e-01  8.417933e-02 
 2.672796e-01  8.094612e-02 
 2.676026e-01  7.766065e-02 
 2.679256e-01  7.433400e-02 
 2.682486e-01  7.096770e-02 
 2.685716e-01  6.750005e-02 
 2.688947e-01  6.390744e-02 
 2.692177e-01  6.027926e-02 
 2.695407e-01  5.657687e-02 
 2.698637e-01  5.281560e-02 
 2.701867e-01  4.903072e-02 
 2.705097e-01  4.524649e-02 
 2.708327e-01  4.142402e-02 
 2.711557e-01  3.757038e-02 
 2.714787e-01  3.366247e-02 
 2.718017e-01  2.969560e-02 
 2.721247e-01  2.569517e-02 
 2.724476e-01  2.163693e-02 
 2.727706e-01  1.752090e-02 
 2.730936e-01  1.338075e-02 
 2.734166e-01  9.213220e-03 
 2.737396e-01  5.073823e-03 
 2.740626e-01  9.555687e-04 
 2.743856e-01 -3.127589e-03 
 2.747085e-01 -7.191859e-03 
 2.750315e-01 -1.125023e-02 
 2.753545e-01 -1.533195e-02 
 2.756775e-01 -1.939876e-02 
 2.760005e-01 -2.349363e-02 
 2.763235e-01 -2.758942e-02 
 2.766464e-01 -3.168583e-02 
 2.769694e-01 -3.579531e-02 
 2.772924e-01 -3.989005e-02 
 2.776154e-01 -4.394295e-02 
 2.779384e-01 -4.795832e-02 
 2.782613e-01 -5.191556e-02 
 2.785843e-01 -5.579258e-02 
 2.789073e-01 -5.962924e-02 
 2.792303e-01 -6.340134e-02 
 2.795533e-01 -6.713166e-02 
 2.798763e-01 -7.081884e-02 
 2.801992e-01 -7.444606e-02 
 2.805222e-01 -7.803020e-02 
 2.808452e-01 -8.167955e-02 
 2.811682e-01 -8.520223e-02 
 2.814912e-01 -8.871721e-02 
 2.818142e-01 -9.223519e-02 
 2.821372e-01 -9.576104e-02 
 2.824602e-01 -9.924643e-02 
 2.827832e-01 -1.027185e-01 
 2.831062e-01 -1.061760e-01 
 2.834291e-01 -1.096127e-01 
 2.837521e-01 -1.130581e-01 
 2.840751e-01 -1.165008e-01 
 2.843981e-01 -1.199648e-01 
 2.847211e-01 -1.234465e-01 
 2.850441e-01 -1.269304e-01 
 2.853671e-01 -1.304100e-01 
 2.856901e-01 -1.338894e-01 
 2.860130e-01 -1.373238e-01 
 2.863360e-01 -1.407184e-01 
 2.866590e-01 -1.440617e-01 
 2.869820e-01 -1.473808e-01 
 2.873050e-01 -1.506751e-01 
 2.876280e-01 -1.539351e-01 
 2.879510e-01 -1.571822e-01 
 2.882739e-01 -1.604004e-01 
 2.885969e-01 -1.635893e-01 
 2.889199e-01 -1.667404e-01 
 2.892429e-01 -1.698203e-01 
 2.895659e-01 -1.728227e-01 
 2.898889e-01 -1.757436e-01 
 2.902118e-01 -1.785819e-01 
 2.905348e-01 -1.813335e-01 
 2.908578e-01 -1.840506e-01 
 2.911808e-01 -1.867213e-01 
 2.915038e-01 -1.893737e-01 
 2.918268e-01 -1.919791e-01 
 2.921498e-01 -1.945295e-01 
 2.924727e-01 -1.970293e-01 
 2.927957e-01 -1.994658e-01 
 2.931187e-01 -2.018213e-01 
 2.934417e-01 -2.041013e-01 
 2.937647e-01 -2.063277e-01 
 2.940877e-01 -2.085032e-01 
 2.944107e-01 -2.106465e-01 
 2.947337e-01 -2.127961e-01 
 2.950566e-01 -2.149605e-01 
 2.953796e-01 -2.171346e-01 
 2.957026e-01 -2.192661e-01 
 2.960256e-01 -2.214015e-01 
 2.963486e-01 -2.234942e-01 
 2.966716e-01 -2.254542e-01 
 2.969946e-01 -2.273341e-01 
 2.973175e-01 -2.291621e-01 
 2.976405e-01 -2.308977e-01 
 2.979635e-01 -2.325957e-01 
 2.982865e-01 -2.341690e-01 
 2.986095e-01 -2.356989e-01 
 2.989324e-01 -2.371326e-01 
 2.992554e-01 -2.385114e-01 
 2.995784e-01 -2.397961e-01 
 2.999014e-01 -2.410142e-01 
 3.002244e-01 -2.421191e-01 
 3.005473e-01 -2.431408e-01 
 3.008703e-01 -2.440838e-01 
 3.011933e-01 -2.449371e-01 
 3.015163e-01 -2.457020e-01 
 3.018392e-01 -2.463955e-01 
 3.021622e-01 -2.470196e-01 
 3.024852e-01 -2.475790e-01 
 3.028082e-01 -2.480492e-01 
 3.031311e-01 -2.484404e-01 
 3.034541e-01 -2.487439e-01 
 3.037771e-01 -2.489412e-01 
 3.041001e-01 -2.490371e-01 
 3.044230e-01 -2.489914e-01 
 3.047460e-01 -2.487979e-01 
 3.050690e-01 -2.484954e-01 
 3.053920e-01 -2.480777e-01 
 3.057149e-01 -2.475552e-01 
 3.060379e-01 -2.469167e-01 
 3.063609e-01 -2.461711e-01 
 3.066838e-01 -2.453368e-01 
 3.070068e-01 -2.444324e-01 
 3.073298e-01 -2.434880e-01 
 3.076528e-01 -2.424898e-01 
 3.079757e-01 -2.414181e-01 
 3.082987e-01 -2.402638e-01 
 3.086217e-01 -2.389929e-01 
 3.089447e-01 -2.375708e-01 
 3.092676e-01 -2.360418e-01 
 3.095906e-01 -2.343955e-01 
 3.099136e-01 -2.326870e-01 
 3.102366e-01 -2.309167e-01 
 3.105595e-01 -2.290854e-01 
 3.108825e-01 -2.272183e-01 
 3.112055e-01 -2.252955e-01 
 3.115285e-01 -2.233462e-01 
 3.118515e-01 -2.213337e-01 
 3.121745e-01 -2.192616e-01 
 3.124975e-01 -2.171107e-01 
 3.128204e-01 -2.148956e-01 
 3.131434e-01 -2.126441e-01 
 3.134664e-01 -2.103693e-01 
 3.137894e-01 -2.081047e-01 
 3.141124e-01 -2.058560e-01 
 3.144354e-01 -2.036215e-01 
 3.147584e-01 -2.013988e-01 
 3.150814e-01 -1.991529e-01 
 3.154044e-01 -1.968876e-01 
 3.157274e-01 -1.945799e-01 
 3.160503e-01 -1.922260e-01 
 3.163733e-01 -1.897896e-01 
 3.166963e-01 -1.873051e-01 
 3.170193e-01 -1.847655e-01 
 3.173423e-01 -1.821805e-01 
 3.176653e-01 -1.795767e-01 
 3.179883e-01 -1.769670e-01 
 3.183113e-01 -1.743453e-01 
 3.186342e-01 -1.717034e-01 
 3.189572e-01 -1.690613e-01 
 3.192802e-01 -1.664201e-01 
 3.196032e-01 -1.637794e-01 
 3.199262e-01 -1.611242e-01 
 3.202492e-01 -1.584740e-01 
 3.205722e-01 -1.558394e-01 
 3.208951e-01 -1.532276e-01 
 3.212181e-01 -1.506315e-01 
 3.215411e-01 -1.480617e-01 
 3.218641e-01 -1.455001e-01 
 3.221871e-01 -1.429512e-01 
 3.225101e-01 -1.403871e-01 
 3.228331e-01 -1.378134e-01 
 3.231561e-01 -1.352347e-01 
 3.234790e-01 -1.326479e-01 
 3.238020e-01 -1.300616e-01 
 3.241250e-01 -1.274615e-01 
 3.244480e-01 -1.248587e-01 
 3.247710e-01 -1.222545e-01 
 3.250940e-01 -1.196826e-01 
 3.254170e-01 -1.171182e-01 
 3.257400e-01 -1.145778e-01 
 3.260629e-01 -1.120604e-01 
 3.263859e-01 -1.095607e-01 
 3.267089e-01 -1.070535e-01 
 3.270319e-01 -1.045358e-01 
 3.273549e-01 -1.019881e-01 
 3.276779e-01 -9.940658e-02 
 3.280009e-01 -9.680020e-02 
 3.283238e-01 -9.414720e-02 
 3.286468e-01 -9.144409e-02 
 3.289698e-01 -8.868873e-02 
 3.292928e-01 -8.589741e-02 
 3.296158e-01 -8.306776e-02 
 3.299388e-01 -8.020962e-02 
 3.302618e-01 -7.730552e-02 
 3.305847e-01 -7.437041e-02 
 3.309077e-01 -7.140146e-02 
 3.312307e-01 -6.841977e-02 
 3.315537e-01 -6.541042e-02 
 3.318767e-01 -6.237607e-02 
 3.321997e-01 -5.934205e-02 
 3.325227e-01 -5.632000e-02 
 3.328456e-01 -5.332013e-02 
 3.331686e-01 -5.036067e-02 
 3.334916e-01 -4.742355e-02 
 3.338146e-01 -4.451476e-02 
 3.341376e-01 -4.161368e-02 
 3.344606e-01 -3.872077e-02 
 3.347836e-01 -3.578363e-02 
 3.351066e-01 -3.280017e-02 
 3.354295e-01 -2.979158e-02 
 3.357525e-01 -2.679507e-02 
 3.360755e-01 -2.380971e-02 
 3.363985e-01 -2.086686e-02 
 3.367215e-01 -1.799340e-02 
 3.370445e-01 -1.518423e-02 
 3.373675e-01 -1.245769e-02 
 3.376905e-01 -9.790062e-03 
 3.380134e-01 -7.170092e-03 
 3.383364e-01 -4.622099e-03 
 3.386594e-01 -2.115420e-03 
 3.389824e-01  3.249008e-04 
 3.393054e-01  2.698886e-03 
 3.396284e-01  5.019821e-03 
 3.399514e-01  7.273713e-03 
 3.402744e-01  9.476963e-03 
 3.405974e-01  1.163901e-02 
 3.409204e-01  1.378746e-02 
 3.412433e-01  1.595129e-02 
 3.415663e-01  1.811446e-02 
 3.418893e-01  2.027774e-02 
 3.422123e-01  2.245656e-02 
 3.425353e-01  2.465929e-02 
 3.428583e-01  2.689695e-02 
 3.431813e-01  2.914398e-02 
 3.435043e-01  3.139782e-02 
 3.438272e-01  3.366243e-02 
 3.441502e-01  3.591116e-02 
 3.444732e-01  3.813375e-02 
 3.447962e-01  4.034695e-02 
 3.451192e-01  4.252355e-02 
 3.454422e-01  4.467566e-02 
 3.457652e-01  4.682123e-02 
 3.460882e-01  4.891972e-02 
 3.464112e-01  5.098926e-02 
 3.467342e-01  5.304052e-02 
 3.470572e-01  5.509082e-02 
 3.473802e-01  5.715067e-02 
 3.477032e-01  5.919355e-02 
 3.480262e-01  6.120803e-02 
 3.483492e-01  6.319743e-02 
 3.486722e-01  6.514569e-02 
 3.489952e-01  6.704433e-02 
 3.493183e-01  6.887718e-02 
 3.496413e-01  7.064427e-02 
 3.499643e-01  7.237586e-02 
 3.502873e-01  7.409570e-02 
 3.506103e-01  7.569047e-02 
 3.509333e-01  7.729970e-02 
 3.512563e-01  7.875169e-02 
 3.515793e-01  8.015778e-02 
 3.519023e-01  8.142335e-02 
 3.522254e-01  8.258913e-02 
 3.525484e-01  8.368034e-02 
 3.528714e-01  8.474098e-02 
 3.531944e-01  8.575024e-02 
 3.535174e-01  8.679380e-02 
 3.538404e-01  8.782993e-02 
 3.541634e-01  8.889160e-02 
 3.544864e-01  8.994524e-02 
 3.548094e-01  9.098985e-02 
 3.551324e-01  9.201385e-02 
 3.554554e-01  9.299145e-02 
 3.557784e-01  9.395719e-02 
 3.561014e-01  9.486055e-02 
 3.564244e-01  9.572759e-02 
 3.567474e-01  9.656632e-02 
 3.570704e-01  9.735317e-02 
 3.573934e-01  9.811027e-02 
 3.577164e-01  9.881632e-02 
 3.580394e-01  9.948540e-02 
 3.583624e-01  1.001127e-01 
 3.586854e-01  1.006755e-01 
 3.590084e-01  1.011639e-01 
 3.593314e-01  1.016020e-01 
 3.596544e-01  1.019980e-01 
 3.599775e-01  1.023247e-01 
 3.603005e-01  1.026137e-01 
 3.606235e-01  1.028831e-01 
 3.609465e-01  1.031316e-01 
 3.612695e-01  1.033666e-01 
 3.615925e-01  1.035648e-01 
 3.619155e-01  1.037242e-01 
 3.622385e-01  1.038157e-01 
 3.625615e-01  1.038425e-01 
 3.628845e-01  1.037887e-01 
 3.632075e-01  1.036647e-01 
 3.635305e-01  1.034690e-01 
 3.638535e-01  1.030659e-01 
 3.641765e-01  1.027667e-01 
 3.644995e-01  1.023826e-01 
 3.648225e-01  1.019488e-01 
 3.651456e-01  1.014728e-01 
 3.654686e-01  1.009529e-01 
 3.657916e-01  1.003712e-01 
 3.661146e-01  9.973216e-02 
 3.664376e-01  9.903061e-02 
 3.667606e-01  9.827699e-02 
 3.670836e-01  9.746242e-02 
 3.674066e-01  9.661435e-02 
 3.677296e-01  9.573631e-02 
 3.680526e-01  9.481496e-02 
 3.683756e-01  9.387091e-02 
 3.686987e-01  9.291811e-02 
 3.690217e-01  9.194575e-02 
 3.693447e-01  9.093648e-02 
 3.696677e-01  8.991158e-02 
 3.699907e-01  8.885866e-02 
 3.703137e-01  8.776062e-02 
 3.706367e-01  8.661993e-02 
 3.709597e-01  8.543368e-02 
 3.712827e-01  8.420444e-02 
 3.716057e-01  8.296132e-02 
 3.719287e-01  8.169049e-02 
 3.722517e-01  8.041821e-02 
 3.725747e-01  7.917121e-02 
 3.728977e-01  7.795218e-02 
 3.732207e-01  7.676342e-02 
 3.735437e-01  7.557763e-02 
 3.738667e-01  7.437690e-02 
 3.741897e-01  7.312330e-02 
 3.745127e-01  7.182443e-02 
 3.748343e-01  7.045525e-02 
 3.751558e-01  6.901219e-02 
 3.754774e-01  6.750120e-02 
 3.757989e-01  6.591887e-02 
 3.761204e-01  6.428191e-02 
 3.764420e-01  6.255955e-02 
 3.767635e-01  6.076758e-02 
 3.770851e-01  5.888477e-02 
 3.774066e-01  5.691549e-02 
 3.777281e-01  5.482255e-02 
 3.780497e-01  5.262794e-02 
 3.783712e-01  5.031253e-02 
 3.786928e-01  4.792182e-02 
 3.790143e-01  4.546170e-02 
 3.793358e-01  4.295565e-02 
 3.796574e-01  4.042493e-02 
 3.799789e-01  3.785573e-02 
 3.803005e-01  3.523993e-02 
 3.806220e-01  3.256220e-02 
 3.809435e-01  2.983709e-02 
 3.812664e-01  2.702252e-02 
 3.815894e-01  2.416096e-02 
 3.819124e-01  2.124677e-02 
 3.822354e-01  1.830074e-02 
 3.825583e-01  1.529884e-02 
 3.828813e-01  1.224861e-02 
 3.832043e-01  9.158774e-03 
 3.835273e-01  6.038450e-03 
 3.838503e-01  2.858452e-03 
 3.841733e-01 -3.393730e-04 
 3.844963e-01 -3.600902e-03 
 3.848193e-01 -6.917719e-03 
 3.851423e-01 -1.029250e-02 
 3.854653e-01 -1.372060e-02 
 3.857882e-01 -1.719866e-02 
 3.861112e-01 -2.074008e-02 
 3.864342e-01 -2.433906e-02 
 3.867572e-01 -2.799239e-02 
 3.870802e-01 -3.169203e-02 
 3.874032e-01 -3.543242e-02 
 3.877262e-01 -3.917492e-02 
 3.880492e-01 -4.292475e-02 
 3.883722e-01 -4.667070e-02 
 3.886952e-01 -5.043023e-02 
 3.890182e-01 -5.418482e-02 
 3.893412e-01 -5.795264e-02 
 3.896642e-01 -6.173266e-02 
 3.899872e-01 -6.551044e-02 
 3.903102e-01 -6.926073e-02 
 3.906332e-01 -7.296574e-02 
 3.909561e-01 -7.659109e-02 
 3.912791e-01 -8.013536e-02 
 3.916021e-01 -8.357190e-02 
 3.919251e-01 -8.690356e-02 
 3.922481e-01 -9.012978e-02 
 3.925711e-01 -9.328981e-02 
 3.928941e-01 -9.637900e-02 
 3.932171e-01 -9.941863e-02 
 3.935400e-01 -1.024037e-01 
 3.938630e-01 -1.053306e-01 
 3.941860e-01 -1.081950e-01 
 3.945090e-01 -1.109878e-01 
 3.948320e-01 -1.137184e-01 
 3.951550e-01 -1.163744e-01 
 3.954779e-01 -1.189662e-01 
 3.958009e-01 -1.215031e-01 
 3.961239e-01 -1.239766e-01 
 3.964469e-01 -1.263876e-01 
 3.967699e-01 -1.287382e-01 
 3.970929e-01 -1.311277e-01 
 3.974158e-01 -1.333055e-01 
 3.977388e-01 -1.353944e-01 
 3.980618e-01 -1.373932e-01 
 3.983848e-01 -1.393125e-01 
 3.987078e-01 -1.411419e-01 
 3.990308e-01 -1.428875e-01 
 3.993538e-01 -1.445606e-01 
 3.996768e-01 -1.461689e-01 
 3.999997e-01 -1.477344e-01 
 4.003227e-01 -1.492497e-01 
 4.006457e-01 -1.507223e-01 
 4.009687e-01 -1.521619e-01 
 4.012917e-01 -1.535688e-01 
 4.016147e-01 -1.549243e-01 
 4.019377e-01 -1.562276e-01 
 4.022607e-01 -1.574702e-01 
 4.025836e-01 -1.586491e-01 
 4.029066e-01 -1.597423e-01 
 4.032296e-01 -1.608227e-01 
 4.035526e-01 -1.618686e-01 
 4.038756e-01 -1.628843e-01 
 4.041986e-01 -1.638715e-01 
 4.045216e-01 -1.648327e-01 
 4.048445e-01 -1.657628e-01 
 4.051675e-01 -1.666521e-01 
 4.054905e-01 -1.675074e-01 
 4.058135e-01 -1.683181e-01 
 4.061365e-01 -1.690851e-01 
 4.064595e-01 -1.698215e-01 
 4.067825e-01 -1.705064e-01 
 4.071054e-01 -1.711481e-01 
 4.074284e-01 -1.717449e-01 
 4.077514e-01 -1.723045e-01 
 4.080744e-01 -1.728187e-01 
 4.083974e-01 -1.732916e-01 
 4.087204e-01 -1.737425e-01 
 4.090434e-01 -1.741282e-01 
 4.093663e-01 -1.744462e-01 
 4.096893e-01 -1.747275e-01 
 4.100123e-01 -1.749338e-01 
 4.103353e-01 -1.750700e-01 
 4.106583e-01 -1.751524e-01 
 4.109813e-01 -1.751823e-01 
 4.113042e-01 -1.751522e-01 
 4.116272e-01 -1.750848e-01 
 4.119502e-01 -1.749813e-01 
 4.122732e-01 -1.748522e-01 
 4.125962e-01 -1.747010e-01 
 4.129192e-01 -1.745231e-01 
 4.132421e-01 -1.743173e-01 
 4.135651e-01 -1.740911e-01 
 4.138881e-01 -1.738235e-01 
 4.142111e-01 -1.735505e-01 
 4.145341e-01 -1.732424e-01 
 4.148571e-01 -1.729189e-01 
 4.151801e-01 -1.725576e-01 
 4.155031e-01 -1.721824e-01 
 4.158261e-01 -1.717916e-01 
 4.161490e-01 -1.713675e-01 
 4.164720e-01 -1.709190e-01 
 4.167950e-01 -1.704459e-01 
 4.171180e-01 -1.699107e-01 
 4.174410e-01 -1.693481e-01 
 4.177640e-01 -1.687390e-01 
 4.180870e-01 -1.680946e-01 
 4.184100e-01 -1.674194e-01 
 4.187330e-01 -1.667284e-01 
 4.190560e-01 -1.660195e-01 
 4.193790e-01 -1.652960e-01 
 4.197020e-01 -1.645611e-01 
 4.200249e-01 -1.637895e-01 
 4.203479e-01 -1.629702e-01 
 4.206709e-01 -1.621035e-01 
 4.209939e-01 -1.611625e-01 
 4.213169e-01 -1.601726e-01 
 4.216399e-01 -1.591172e-01 
 4.219629e-01 -1.580128e-01 
 4.222859e-01 -1.568518e-01 
 4.226089e-01 -1.556391e-01 
 4.229319e-01 -1.543749e-01 
 4.232548e-01 -1.530701e-01 
 4.235778e-01 -1.517199e-01 
 4.239008e-01 -1.503153e-01 
 4.242238e-01 -1.488649e-01 
 4.245468e-01 -1.473644e-01 
 4.248698e-01 -1.458142e-01 
 4.251928e-01 -1.442329e-01 
 4.255157e-01 -1.426332e-01 
 4.258387e-01 -1.410283e-01 
 4.261617e-01 -1.394246e-01 
 4.264847e-01 -1.378042e-01 
 4.268077e-01 -1.362035e-01 
 4.271307e-01 -1.346038e-01 
 4.274537e-01 -1.330103e-01 
 4.277767e-01 -1.314161e-01 
 4.280997e-01 -1.298116e-01 
 4.284227e-01 -1.281852e-01 
 4.287457e-01 -1.265434e-01 
 4.290686e-01 -1.248994e-01 
 4.293916e-01 -1.232556e-01 
 4.297146e-01 -1.216236e-01 
 4.300376e-01 -1.199959e-01 
 4.303606e-01 -1.183752e-01 
 4.306836e-01 -1.167636e-01 
 4.310066e-01 -1.151592e-01 
 4.313296e-01 -1.135579e-01 
 4.316526e-01 -1.119673e-01 
 4.319756e-01 -1.103789e-01 
 4.322986e-01 -1.087966e-01 
 4.326216e-01 -1.072104e-01 
 4.329446e-01 -1.056296e-01 
 4.332675e-01 -1.040516e-01 
 4.335905e-01 -1.024858e-01 
 4.339135e-01 -1.009215e-01 
 4.342365e-01 -9.935596e-02 
 4.345595e-01 -9.778887e-02 
 4.348825e-01 -9.622688e-02 
 4.352055e-01 -9.466191e-02 
 4.355285e-01 -9.309811e-02 
 4.358515e-01 -9.152140e-02 
 4.361745e-01 -8.993320e-02 
 4.364975e-01 -8.834221e-02 
 4.368205e-01 -8.674532e-02 
 4.371435e-01 -8.515569e-02 
 4.374665e-01 -8.363362e-02 
 4.377895e-01 -8.205459e-02 
 4.381125e-01 -8.049155e-02 
 4.384355e-01 -7.893624e-02 
 4.387585e-01 -7.738691e-02 
 4.390815e-01 -7.584220e-02 
 4.394044e-01 -7.429038e-02 
 4.397274e-01 -7.271744e-02 
 4.400504e-01 -7.111747e-02 
 4.403734e-01 -6.948063e-02 
 4.406964e-01 -6.782087e-02 
 4.410194e-01 -6.610946e-02 
 4.413424e-01 -6.436980e-02 
 4.416653e-01 -6.259655e-02 
 4.419883e-01 -6.079402e-02 
 4.423113e-01 -5.897124e-02 
 4.426343e-01 -5.713763e-02 
 4.429573e-01 -5.527356e-02 
 4.432803e-01 -5.338725e-02 
 4.436033e-01 -5.147198e-02 
 4.439262e-01 -4.953705e-02 
 4.442492e-01 -4.757884e-02 
 4.445722e-01 -4.561034e-02 
 4.448952e-01 -4.362922e-02 
 4.452182e-01 -4.164156e-02 
 4.455412e-01 -3.962459e-02 
 4.458642e-01 -3.759089e-02 
 4.461872e-01 -3.551617e-02 
 4.465101e-01 -3.339391e-02 
 4.468331e-01 -3.122779e-02 
 4.471561e-01 -2.901957e-02 
 4.474791e-01 -2.674289e-02 
 4.478021e-01 -2.442787e-02 
 4.481251e-01 -2.207659e-02 
 4.484481e-01 -1.970419e-02 
 4.487710e-01 -1.731349e-02 
 4.490940e-01 -1.489623e-02 
 4.494170e-01 -1.246501e-02 
 4.497400e-01 -1.001020e-02 
 4.500630e-01 -7.532886e-03 
 4.503860e-01 -5.036401e-03 
 4.507090e-01 -2.528746e-03 
 4.510319e-01  3.674453e-06 
 4.513549e-01  2.536647e-03 
 4.516779e-01  5.078043e-03 
 4.520009e-01  7.620370e-03 
 4.523239e-01  1.016013e-02 
 4.526469e-01  1.269605e-02 
 4.529699e-01  1.523068e-02 
 4.532929e-01  1.775846e-02 
 4.536159e-01  2.028112e-02 
 4.539389e-01  2.279565e-02 
 4.542619e-01  2.529552e-02 
 4.545849e-01  2.776721e-02 
 4.549079e-01  3.020164e-02 
 4.552309e-01  3.260962e-02 
 4.555539e-01  3.498023e-02 
 4.558769e-01  3.730086e-02 
 4.561999e-01  3.956840e-02 
 4.565229e-01  4.177618e-02 
 4.568459e-01  4.392029e-02 
 4.571689e-01  4.600134e-02 
 4.574919e-01  4.803453e-02 
 4.578149e-01  5.001659e-02 
 4.581380e-01  5.194669e-02 
 4.584610e-01  5.383819e-02 
 4.587840e-01  5.568855e-02 
 4.591070e-01  5.750693e-02 
 4.594300e-01  5.932163e-02 
 4.597530e-01  6.109905e-02 
 4.600760e-01  6.286079e-02 
 4.603990e-01  6.457842e-02 
 4.607220e-01  6.626480e-02 
 4.610450e-01  6.789338e-02 
 4.613680e-01  6.948379e-02 
 4.616910e-01  7.102372e-02 
 4.620140e-01  7.251390e-02 
 4.623370e-01  7.396046e-02 
 4.626600e-01  7.533457e-02 
 4.629830e-01  7.667657e-02 
 4.633060e-01  7.794405e-02 
 4.636290e-01  7.916905e-02 
 4.639520e-01  8.028936e-02 
 4.642750e-01  8.134410e-02 
 4.645980e-01  8.231203e-02 
 4.649210e-01  8.321872e-02 
 4.652440e-01  8.406487e-02 
 4.655670e-01  8.482677e-02 
 4.658900e-01  8.551293e-02 
 4.662131e-01  8.613022e-02 
 4.665361e-01  8.666594e-02 
 4.668591e-01  8.713130e-02 
 4.671821e-01  8.751872e-02 
 4.675051e-01  8.782364e-02 
 4.678281e-01  8.805533e-02 
 4.681511e-01  8.819871e-02 
 4.684741e-01  8.827180e-02 
 4.687971e-01  8.826104e-02 
 4.691201e-01  8.819373e-02 
 4.694431e-01  8.804608e-02 
 4.697661e-01  8.783825e-02 
 4.700892e-01  8.756199e-02 
 4.704122e-01  8.723061e-02 
 4.707352e-01  8.683990e-02 
 4.710582e-01  8.643125e-02 
 4.713812e-01  8.599788e-02 
 4.717042e-01  8.554602e-02 
 4.720272e-01  8.509070e-02 
 4.723501e-01  8.462541e-02 
 4.726731e-01  8.416097e-02 
 4.729961e-01  8.367486e-02 
 4.733191e-01  8.319113e-02 
 4.736420e-01  8.269106e-02 
 4.739650e-01  8.218728e-02 
 4.742880e-01  8.164986e-02 
 4.746110e-01  8.108212e-02 
 4.749339e-01  8.044129e-02 
 4.752569e-01  7.978952e-02 
 4.755799e-01  7.911754e-02 
 4.759029e-01  7.837971e-02 
 4.762259e-01  7.762061e-02 
 4.765488e-01  7.683831e-02 
 4.768718e-01  7.601406e-02 
 4.771948e-01  7.515256e-02 
 4.775178e-01  7.425860e-02 
 4.778408e-01  7.332624e-02 
 4.781637e-01  7.237057e-02 
 4.784867e-01  7.137935e-02 
 4.788097e-01  7.035980e-02 
 4.791327e-01  6.930490e-02 
 4.794557e-01  6.821807e-02 
 4.797786e-01  6.708978e-02 
 4.801016e-01  6.592549e-02 
 4.804246e-01  6.470532e-02 
 4.807476e-01  6.343323e-02 
 4.810706e-01  6.209915e-02 
 4.813936e-01  6.069410e-02 
 4.817166e-01  5.913137e-02 
 4.820396e-01  5.757640e-02 
 4.823626e-01  5.597312e-02 
 4.826856e-01  5.430555e-02 
 4.830086e-01  5.259224e-02 
 4.833316e-01  5.079797e-02 
 4.836547e-01  4.896349e-02 
 4.839777e-01  4.705438e-02 
 4.843007e-01  4.509616e-02 
 4.846237e-01  4.308138e-02 
 4.849467e-01  4.102148e-02 
 4.852697e-01  3.891149e-02 
 4.855927e-01  3.677701e-02 
 4.859157e-01  3.460167e-02 
