         time rel_disp_t... 
 2.449918e-01 -1.748238e+00 
 2.453148e-01 -1.751281e+00 
 2.456378e-01 -1.753274e+00 
 2.459608e-01 -1.753876e+00 
 2.462839e-01 -1.753360e+00 
 2.466069e-01 -1.751839e+00 
 2.469299e-01 -1.749479e+00 
 2.472529e-01 -1.746361e+00 
 2.475759e-01 -1.742790e+00 
 2.478989e-01 -1.738664e+00 
 2.482219e-01 -1.734120e+00 
 2.485450e-01 -1.728906e+00 
 2.488680e-01 -1.723337e+00 
 2.491910e-01 -1.717195e+00 
 2.495140e-01 -1.711567e+00 
 2.498370e-01 -1.705456e+00 
 2.501600e-01 -1.699220e+00 
 2.504830e-01 -1.692410e+00 
 2.508060e-01 -1.685157e+00 
 2.511290e-01 -1.677305e+00 
 2.514520e-01 -1.669236e+00 
 2.517750e-01 -1.661043e+00 
 2.520980e-01 -1.652809e+00 
 2.524210e-01 -1.644540e+00 
 2.527440e-01 -1.636703e+00 
 2.530671e-01 -1.627453e+00 
 2.533901e-01 -1.617756e+00 
 2.537131e-01 -1.607434e+00 
 2.540361e-01 -1.596086e+00 
 2.543591e-01 -1.584314e+00 
 2.546821e-01 -1.571643e+00 
 2.550051e-01 -1.558701e+00 
 2.553281e-01 -1.545626e+00 
 2.556511e-01 -1.532007e+00 
 2.559741e-01 -1.518234e+00 
 2.562972e-01 -1.503939e+00 
 2.566202e-01 -1.488992e+00 
 2.569432e-01 -1.473298e+00 
 2.572662e-01 -1.457115e+00 
 2.575892e-01 -1.440397e+00 
 2.579122e-01 -1.423153e+00 
 2.582352e-01 -1.405163e+00 
 2.585583e-01 -1.386396e+00 
 2.588813e-01 -1.366981e+00 
 2.592043e-01 -1.347021e+00 
 2.595273e-01 -1.326554e+00 
 2.598503e-01 -1.305968e+00 
 2.601733e-01 -1.285274e+00 
 2.604964e-01 -1.264605e+00 
 2.608194e-01 -1.243902e+00 
 2.611424e-01 -1.223228e+00 
 2.614654e-01 -1.202351e+00 
 2.617884e-01 -1.181571e+00 
 2.621114e-01 -1.160619e+00 
 2.624344e-01 -1.139511e+00 
 2.627575e-01 -1.117961e+00 
 2.630805e-01 -1.095989e+00 
 2.634035e-01 -1.073763e+00 
 2.637265e-01 -1.051548e+00 
 2.640495e-01 -1.028910e+00 
 2.643725e-01 -1.006211e+00 
 2.646955e-01 -9.846656e-01 
 2.650186e-01 -9.613316e-01 
 2.653416e-01 -9.370893e-01 
 2.656646e-01 -9.120129e-01 
 2.659876e-01 -8.859084e-01 
 2.663106e-01 -8.587215e-01 
 2.666336e-01 -8.306992e-01 
 2.669566e-01 -8.019102e-01 
 2.672796e-01 -7.724416e-01 
 2.676026e-01 -7.422343e-01 
 2.679256e-01 -7.113786e-01 
 2.682486e-01 -6.798684e-01 
 2.685716e-01 -6.470204e-01 
 2.688947e-01 -6.125675e-01 
 2.692177e-01 -5.774720e-01 
 2.695407e-01 -5.419055e-01 
 2.698637e-01 -5.052529e-01 
 2.701867e-01 -4.681509e-01 
 2.705097e-01 -4.310068e-01 
 2.708327e-01 -3.929742e-01 
 2.711557e-01 -3.545552e-01 
 2.714787e-01 -3.153498e-01 
 2.718017e-01 -2.752287e-01 
 2.721247e-01 -2.343852e-01 
 2.724476e-01 -1.931232e-01 
 2.727706e-01 -1.509947e-01 
 2.730936e-01 -1.088221e-01 
 2.734166e-01 -6.632397e-02 
 2.737396e-01 -2.403566e-02 
 2.740626e-01  1.769061e-02 
 2.743856e-01  5.892902e-02 
 2.747085e-01  1.001788e-01 
 2.750315e-01  1.405746e-01 
 2.753545e-01  1.815074e-01 
 2.756775e-01  2.218369e-01 
 2.760005e-01  2.624128e-01 
 2.763235e-01  3.027423e-01 
 2.766464e-01  3.427370e-01 
 2.769694e-01  3.824178e-01 
 2.772924e-01  4.216899e-01 
 2.776154e-01  4.603373e-01 
 2.779384e-01  4.984191e-01 
 2.782613e-01  5.354123e-01 
 2.785843e-01  5.714129e-01 
 2.789073e-01  6.071537e-01 
 2.792303e-01  6.416181e-01 
 2.795533e-01  6.758319e-01 
 2.798763e-01  7.094435e-01 
 2.801992e-01  7.422956e-01 
 2.805222e-01  7.747460e-01 
 2.808452e-01  8.076432e-01 
 2.811682e-01  8.393184e-01 
 2.814912e-01  8.706177e-01 
 2.818142e-01  9.024525e-01 
 2.821372e-01  9.347319e-01 
 2.824602e-01  9.668012e-01 
 2.827832e-01  9.988451e-01 
 2.831062e-01  1.030889e+00 
 2.834291e-01  1.063062e+00 
 2.837521e-01  1.095253e+00 
 2.840751e-01  1.127943e+00 
 2.843981e-01  1.161208e+00 
 2.847211e-01  1.195127e+00 
 2.850441e-01  1.229139e+00 
 2.853671e-01  1.263662e+00 
 2.856901e-01  1.298276e+00 
 2.860130e-01  1.332719e+00 
 2.863360e-01  1.367477e+00 
 2.866590e-01  1.401512e+00 
 2.869820e-01  1.435731e+00 
 2.873050e-01  1.469871e+00 
 2.876280e-01  1.503524e+00 
 2.879510e-01  1.537333e+00 
 2.882739e-01  1.570830e+00 
 2.885969e-01  1.604072e+00 
 2.889199e-01  1.636896e+00 
 2.892429e-01  1.668914e+00 
 2.895659e-01  1.700059e+00 
 2.898889e-01  1.730168e+00 
 2.902118e-01  1.759472e+00 
 2.905348e-01  1.787576e+00 
 2.908578e-01  1.815478e+00 
 2.911808e-01  1.842568e+00 
 2.915038e-01  1.869196e+00 
 2.918268e-01  1.895005e+00 
 2.921498e-01  1.920155e+00 
 2.924727e-01  1.944567e+00 
 2.927957e-01  1.968183e+00 
 2.931187e-01  1.990591e+00 
 2.934417e-01  2.012099e+00 
 2.937647e-01  2.032773e+00 
 2.940877e-01  2.052674e+00 
 2.944107e-01  2.072091e+00 
 2.947337e-01  2.091634e+00 
 2.950566e-01  2.111338e+00 
 2.953796e-01  2.131052e+00 
 2.957026e-01  2.150249e+00 
 2.960256e-01  2.169409e+00 
 2.963486e-01  2.188139e+00 
 2.966716e-01  2.205477e+00 
 2.969946e-01  2.222025e+00 
 2.973175e-01  2.238109e+00 
 2.976405e-01  2.253448e+00 
 2.979635e-01  2.268788e+00 
 2.982865e-01  2.282657e+00 
 2.986095e-01  2.296878e+00 
 2.989324e-01  2.309581e+00 
 2.992554e-01  2.321985e+00 
 2.995784e-01  2.333679e+00 
 2.999014e-01  2.344962e+00 
 3.002244e-01  2.355333e+00 
 3.005473e-01  2.365113e+00 
 3.008703e-01  2.373598e+00 
 3.011933e-01  2.381805e+00 
 3.015163e-01  2.389132e+00 
 3.018392e-01  2.395956e+00 
 3.021622e-01  2.402288e+00 
 3.024852e-01  2.408393e+00 
 3.028082e-01  2.413481e+00 
 3.031311e-01  2.417750e+00 
 3.034541e-01  2.421351e+00 
 3.037771e-01  2.424029e+00 
 3.041001e-01  2.425689e+00 
 3.044230e-01  2.425919e+00 
 3.047460e-01  2.425033e+00 
 3.050690e-01  2.423042e+00 
 3.053920e-01  2.420112e+00 
 3.057149e-01  2.416079e+00 
 3.060379e-01  2.411055e+00 
 3.063609e-01  2.404859e+00 
 3.066838e-01  2.397805e+00 
 3.070068e-01  2.390066e+00 
 3.073298e-01  2.382140e+00 
 3.076528e-01  2.373481e+00 
 3.079757e-01  2.364179e+00 
 3.082987e-01  2.353907e+00 
 3.086217e-01  2.342733e+00 
 3.089447e-01  2.329835e+00 
 3.092676e-01  2.315972e+00 
 3.095906e-01  2.300742e+00 
 3.099136e-01  2.285155e+00 
 3.102366e-01  2.268911e+00 
 3.105595e-01  2.252121e+00 
 3.108825e-01  2.235065e+00 
 3.112055e-01  2.217563e+00 
 3.115285e-01  2.199629e+00 
 3.118515e-01  2.180784e+00 
 3.121745e-01  2.161479e+00 
 3.124975e-01  2.141338e+00 
 3.128204e-01  2.120544e+00 
 3.131434e-01  2.099444e+00 
 3.134664e-01  2.077959e+00 
 3.137894e-01  2.056614e+00 
 3.141124e-01  2.035313e+00 
 3.144354e-01  2.014227e+00 
 3.147584e-01  1.993352e+00 
 3.150814e-01  1.972466e+00 
 3.154044e-01  1.950314e+00 
 3.157274e-01  1.927768e+00 
 3.160503e-01  1.904800e+00 
 3.163733e-01  1.881027e+00 
 3.166963e-01  1.856830e+00 
 3.170193e-01  1.832133e+00 
 3.173423e-01  1.807046e+00 
 3.176653e-01  1.781856e+00 
 3.179883e-01  1.756697e+00 
 3.183113e-01  1.731502e+00 
 3.186342e-01  1.706173e+00 
 3.189572e-01  1.680920e+00 
 3.192802e-01  1.655744e+00 
 3.196032e-01  1.630629e+00 
 3.199262e-01  1.605400e+00 
 3.202492e-01  1.579620e+00 
 3.205722e-01  1.553861e+00 
 3.208951e-01  1.528401e+00 
 3.212181e-01  1.503045e+00 
 3.215411e-01  1.478005e+00 
 3.218641e-01  1.452976e+00 
 3.221871e-01  1.428035e+00 
 3.225101e-01  1.402888e+00 
 3.228331e-01  1.377701e+00 
 3.231561e-01  1.352443e+00 
 3.234790e-01  1.327101e+00 
 3.238020e-01  1.301782e+00 
 3.241250e-01  1.276451e+00 
 3.244480e-01  1.250847e+00 
 3.247710e-01  1.225094e+00 
 3.250940e-01  1.199768e+00 
 3.254170e-01  1.174371e+00 
 3.257400e-01  1.149103e+00 
 3.260629e-01  1.123773e+00 
 3.263859e-01  1.098618e+00 
 3.267089e-01  1.073307e+00 
 3.270319e-01  1.047863e+00 
 3.273549e-01  1.022001e+00 
 3.276779e-01  9.957006e-01 
 3.280009e-01  9.690089e-01 
 3.283238e-01  9.418843e-01 
 3.286468e-01  9.140660e-01 
 3.289698e-01  8.856894e-01 
 3.292928e-01  8.568440e-01 
 3.296158e-01  8.275198e-01 
 3.299388e-01  7.978717e-01 
 3.302618e-01  7.676775e-01 
 3.305847e-01  7.372362e-01 
 3.309077e-01  7.063466e-01 
 3.312307e-01  6.754957e-01 
 3.315537e-01  6.445183e-01 
 3.318767e-01  6.131111e-01 
 3.321997e-01  5.817870e-01 
 3.325227e-01  5.507455e-01 
 3.328456e-01  5.200902e-01 
 3.331686e-01  4.899487e-01 
 3.334916e-01  4.601591e-01 
 3.338146e-01  4.307407e-01 
 3.341376e-01  4.015777e-01 
 3.344606e-01  3.726814e-01 
 3.347836e-01  3.436643e-01 
 3.351066e-01  3.143955e-01 
 3.354295e-01  2.851055e-01 
 3.357525e-01  2.562414e-01 
 3.360755e-01  2.278071e-01 
 3.363985e-01  2.004398e-01 
 3.367215e-01  1.737560e-01 
 3.370445e-01  1.480114e-01 
 3.373675e-01  1.228242e-01 
 3.376905e-01  9.873548e-02 
 3.380134e-01  7.516663e-02 
 3.383364e-01  5.237529e-02 
 3.386594e-01  3.020190e-02 
 3.389824e-01  8.911840e-03 
 3.393054e-01 -1.180802e-02 
 3.396284e-01 -3.179011e-02 
 3.399514e-01 -5.115873e-02 
 3.402744e-01 -6.996192e-02 
 3.405974e-01 -8.838537e-02 
 3.409204e-01 -1.068520e-01 
 3.412433e-01 -1.256480e-01 
 3.415663e-01 -1.445395e-01 
 3.418893e-01 -1.636196e-01 
 3.422123e-01 -1.831338e-01 
 3.425353e-01 -2.032853e-01 
 3.428583e-01 -2.238139e-01 
 3.431813e-01 -2.446371e-01 
 3.435043e-01 -2.656860e-01 
 3.438272e-01 -2.869754e-01 
 3.441502e-01 -3.088950e-01 
 3.444732e-01 -3.307158e-01 
 3.447962e-01 -3.525982e-01 
 3.451192e-01 -3.742272e-01 
 3.454422e-01 -3.957116e-01 
 3.457652e-01 -4.172237e-01 
 3.460882e-01 -4.383057e-01 
 3.464112e-01 -4.591351e-01 
 3.467342e-01 -4.798117e-01 
 3.470572e-01 -5.005060e-01 
 3.473802e-01 -5.213170e-01 
 3.477032e-01 -5.419443e-01 
 3.480262e-01 -5.622520e-01 
 3.483492e-01 -5.822657e-01 
 3.486722e-01 -6.018031e-01 
 3.489952e-01 -6.207659e-01 
 3.493183e-01 -6.389728e-01 
 3.496413e-01 -6.564189e-01 
 3.499643e-01 -6.734289e-01 
 3.502873e-01 -6.902577e-01 
 3.506103e-01 -7.056776e-01 
 3.509333e-01 -7.211987e-01 
 3.512563e-01 -7.349637e-01 
 3.515793e-01 -7.481793e-01 
 3.519023e-01 -7.598225e-01 
 3.522254e-01 -7.703326e-01 
 3.525484e-01 -7.799843e-01 
 3.528714e-01 -7.892571e-01 
 3.531944e-01 -7.979331e-01 
 3.535174e-01 -8.069506e-01 
 3.538404e-01 -8.158706e-01 
 3.541634e-01 -8.250692e-01 
 3.544864e-01 -8.342061e-01 
 3.548094e-01 -8.432988e-01 
 3.551324e-01 -8.522534e-01 
 3.554554e-01 -8.608228e-01 
 3.557784e-01 -8.694138e-01 
 3.561014e-01 -8.775102e-01 
 3.564244e-01 -8.854228e-01 
 3.567474e-01 -8.932651e-01 
 3.570704e-01 -9.008058e-01 
 3.573934e-01 -9.083049e-01 
 3.577164e-01 -9.155480e-01 
 3.580394e-01 -9.226989e-01 
 3.583624e-01 -9.297117e-01 
 3.586854e-01 -9.363396e-01 
 3.590084e-01 -9.424723e-01 
 3.593314e-01 -9.483537e-01 
 3.596544e-01 -9.540573e-01 
 3.599775e-01 -9.592635e-01 
 3.603005e-01 -9.642836e-01 
 3.606235e-01 -9.692823e-01 
 3.609465e-01 -9.742080e-01 
 3.612695e-01 -9.791036e-01 
 3.615925e-01 -9.836798e-01 
 3.619155e-01 -9.878751e-01 
 3.622385e-01 -9.913375e-01 
 3.625615e-01 -9.940667e-01 
 3.628845e-01 -9.958571e-01 
 3.632075e-01 -9.967920e-01 
 3.635305e-01 -9.968269e-01 
 3.638535e-01 -9.944675e-01 
 3.641765e-01 -9.930625e-01 
 3.644995e-01 -9.905474e-01 
 3.648225e-01 -9.872909e-01 
 3.651456e-01 -9.833622e-01 
 3.654686e-01 -9.787353e-01 
 3.657916e-01 -9.732103e-01 
 3.661146e-01 -9.668334e-01 
 3.664376e-01 -9.595474e-01 
 3.667606e-01 -9.514701e-01 
 3.670836e-01 -9.425135e-01 
 3.674066e-01 -9.329880e-01 
 3.677296e-01 -9.229459e-01 
 3.680526e-01 -9.122583e-01 
 3.683756e-01 -9.011652e-01 
 3.686987e-01 -8.898352e-01 
 3.690217e-01 -8.781719e-01 
 3.693447e-01 -8.660085e-01 
 3.696677e-01 -8.535956e-01 
 3.699907e-01 -8.408206e-01 
 3.703137e-01 -8.275205e-01 
 3.706367e-01 -8.137432e-01 
 3.709597e-01 -7.998116e-01 
 3.712827e-01 -7.854541e-01 
 3.716057e-01 -7.706969e-01 
 3.719287e-01 -7.559109e-01 
 3.722517e-01 -7.412180e-01 
 3.725747e-01 -7.266923e-01 
 3.728977e-01 -7.126762e-01 
 3.732207e-01 -6.993226e-01 
 3.735437e-01 -6.860050e-01 
 3.738667e-01 -6.726219e-01 
 3.741897e-01 -6.589991e-01 
 3.745127e-01 -6.452093e-01 
 3.748343e-01 -6.307678e-01 
 3.751558e-01 -6.159381e-01 
 3.754774e-01 -6.005822e-01 
 3.757989e-01 -5.845774e-01 
 3.761204e-01 -5.683529e-01 
 3.764420e-01 -5.514998e-01 
 3.767635e-01 -5.340830e-01 
 3.770851e-01 -5.160146e-01 
 3.774066e-01 -4.972792e-01 
 3.777281e-01 -4.775500e-01 
 3.780497e-01 -4.567882e-01 
 3.783712e-01 -4.348095e-01 
 3.786928e-01 -4.130125e-01 
 3.790143e-01 -3.906874e-01 
 3.793358e-01 -3.680605e-01 
 3.796574e-01 -3.453336e-01 
 3.799789e-01 -3.223295e-01 
 3.803005e-01 -2.989341e-01 
 3.806220e-01 -2.749565e-01 
 3.809435e-01 -2.505312e-01 
 3.812664e-01 -2.252018e-01 
 3.815894e-01 -1.993881e-01 
 3.819124e-01 -1.730071e-01 
 3.822354e-01 -1.462643e-01 
 3.825583e-01 -1.188840e-01 
 3.828813e-01 -9.093467e-02 
 3.832043e-01 -6.250022e-02 
 3.835273e-01 -3.367070e-02 
 3.838503e-01 -4.123031e-03 
 3.841733e-01  2.569716e-02 
 3.844963e-01  5.629335e-02 
 3.848193e-01  8.758095e-02 
 3.851423e-01  1.195939e-01 
 3.854653e-01  1.522839e-01 
 3.857882e-01  1.856144e-01 
 3.861112e-01  2.197278e-01 
 3.864342e-01  2.545581e-01 
 3.867572e-01  2.900659e-01 
 3.870802e-01  3.261593e-01 
 3.874032e-01  3.622933e-01 
 3.877262e-01  3.984613e-01 
 3.880492e-01  4.349515e-01 
 3.883722e-01  4.711678e-01 
 3.886952e-01  5.077527e-01 
 3.890182e-01  5.441497e-01 
 3.893412e-01  5.808428e-01 
 3.896642e-01  6.177260e-01 
 3.899872e-01  6.544143e-01 
 3.903102e-01  6.908942e-01 
 3.906332e-01  7.268198e-01 
 3.909561e-01  7.620298e-01 
 3.912791e-01  7.961049e-01 
 3.916021e-01  8.291465e-01 
 3.919251e-01  8.609537e-01 
 3.922481e-01  8.915252e-01 
 3.925711e-01  9.213370e-01 
 3.928941e-01  9.502671e-01 
 3.932171e-01  9.786051e-01 
 3.935400e-01  1.006274e+00 
 3.938630e-01  1.033502e+00 
 3.941860e-01  1.059880e+00 
 3.945090e-01  1.085474e+00 
 3.948320e-01  1.110180e+00 
 3.951550e-01  1.134213e+00 
 3.954779e-01  1.157434e+00 
 3.958009e-01  1.180120e+00 
 3.961239e-01  1.202261e+00 
 3.964469e-01  1.223807e+00 
 3.967699e-01  1.244911e+00 
 3.970929e-01  1.266672e+00 
 3.974158e-01  1.286217e+00 
 3.977388e-01  1.305155e+00 
 3.980618e-01  1.323350e+00 
 3.983848e-01  1.341178e+00 
 3.987078e-01  1.358345e+00 
 3.990308e-01  1.374827e+00 
 3.993538e-01  1.390864e+00 
 3.996768e-01  1.406659e+00 
 3.999997e-01  1.422403e+00 
 4.003227e-01  1.437952e+00 
 4.006457e-01  1.453410e+00 
 4.009687e-01  1.469059e+00 
 4.012917e-01  1.484404e+00 
 4.016147e-01  1.499572e+00 
 4.019377e-01  1.514528e+00 
 4.022607e-01  1.529156e+00 
 4.025836e-01  1.543390e+00 
 4.029066e-01  1.556959e+00 
 4.032296e-01  1.570614e+00 
 4.035526e-01  1.584080e+00 
 4.038756e-01  1.597363e+00 
 4.041986e-01  1.610442e+00 
 4.045216e-01  1.623298e+00 
 4.048445e-01  1.635837e+00 
 4.051675e-01  1.647908e+00 
 4.054905e-01  1.659547e+00 
 4.058135e-01  1.670599e+00 
 4.061365e-01  1.681036e+00 
 4.064595e-01  1.690967e+00 
 4.067825e-01  1.700133e+00 
 4.071054e-01  1.708600e+00 
 4.074284e-01  1.716326e+00 
 4.077514e-01  1.722724e+00 
 4.080744e-01  1.728654e+00 
 4.083974e-01  1.733798e+00 
 4.087204e-01  1.738586e+00 
 4.090434e-01  1.742344e+00 
 4.093663e-01  1.745039e+00 
 4.096893e-01  1.747239e+00 
 4.100123e-01  1.748268e+00 
 4.103353e-01  1.748361e+00 
 4.106583e-01  1.747634e+00 
 4.109813e-01  1.746234e+00 
 4.113042e-01  1.743822e+00 
 4.116272e-01  1.740960e+00 
 4.119502e-01  1.737570e+00 
 4.122732e-01  1.733871e+00 
 4.125962e-01  1.729960e+00 
 4.129192e-01  1.725630e+00 
 4.132421e-01  1.721068e+00 
 4.135651e-01  1.716474e+00 
 4.138881e-01  1.711583e+00 
 4.142111e-01  1.706717e+00 
 4.145341e-01  1.701642e+00 
 4.148571e-01  1.696533e+00 
 4.151801e-01  1.691179e+00 
 4.155031e-01  1.685882e+00 
 4.158261e-01  1.680629e+00 
 4.161490e-01  1.675402e+00 
 4.164720e-01  1.670260e+00 
 4.167950e-01  1.665271e+00 
 4.171180e-01  1.659910e+00 
 4.174410e-01  1.654651e+00 
 4.177640e-01  1.649119e+00 
 4.180870e-01  1.643501e+00 
 4.184100e-01  1.637809e+00 
 4.187330e-01  1.632184e+00 
 4.190560e-01  1.626540e+00 
 4.193790e-01  1.620907e+00 
 4.197020e-01  1.615387e+00 
 4.200249e-01  1.609739e+00 
 4.203479e-01  1.603541e+00 
 4.206709e-01  1.597042e+00 
 4.209939e-01  1.589830e+00 
 4.213169e-01  1.582099e+00 
 4.216399e-01  1.573697e+00 
 4.219629e-01  1.564861e+00 
 4.222859e-01  1.555387e+00 
 4.226089e-01  1.545281e+00 
 4.229319e-01  1.534510e+00 
 4.232548e-01  1.523201e+00 
 4.235778e-01  1.511279e+00 
 4.239008e-01  1.498632e+00 
 4.242238e-01  1.485384e+00 
 4.245468e-01  1.471499e+00 
 4.248698e-01  1.456846e+00 
 4.251928e-01  1.441689e+00 
 4.255157e-01  1.426191e+00 
 4.258387e-01  1.410534e+00 
 4.261617e-01  1.394624e+00 
 4.264847e-01  1.378438e+00 
 4.268077e-01  1.362231e+00 
 4.271307e-01  1.345844e+00 
 4.274537e-01  1.329513e+00 
 4.277767e-01  1.313033e+00 
 4.280997e-01  1.296379e+00 
 4.284227e-01  1.279287e+00 
 4.287457e-01  1.262096e+00 
 4.290686e-01  1.244885e+00 
 4.293916e-01  1.227707e+00 
 4.297146e-01  1.210535e+00 
 4.300376e-01  1.193448e+00 
 4.303606e-01  1.176430e+00 
 4.306836e-01  1.159524e+00 
 4.310066e-01  1.142701e+00 
 4.313296e-01  1.126082e+00 
 4.316526e-01  1.109091e+00 
 4.319756e-01  1.092225e+00 
 4.322986e-01  1.075539e+00 
 4.326216e-01  1.058937e+00 
 4.329446e-01  1.042531e+00 
 4.332675e-01  1.026300e+00 
 4.335905e-01  1.010351e+00 
 4.339135e-01  9.945742e-01 
 4.342365e-01  9.789362e-01 
 4.345595e-01  9.634318e-01 
 4.348825e-01  9.481244e-01 
 4.352055e-01  9.329164e-01 
 4.355285e-01  9.178387e-01 
 4.358515e-01  9.027234e-01 
 4.361745e-01  8.875682e-01 
 4.364975e-01  8.724484e-01 
 4.368205e-01  8.573122e-01 
 4.371435e-01  8.418391e-01 
 4.374665e-01  8.270835e-01 
 4.377895e-01  8.117542e-01 
 4.381125e-01  7.964619e-01 
 4.384355e-01  7.814179e-01 
 4.387585e-01  7.661968e-01 
 4.390815e-01  7.510872e-01 
 4.394044e-01  7.359102e-01 
 4.397274e-01  7.204684e-01 
 4.400504e-01  7.047101e-01 
 4.403734e-01  6.885226e-01 
 4.406964e-01  6.720992e-01 
 4.410194e-01  6.550281e-01 
 4.413424e-01  6.377223e-01 
 4.416653e-01  6.199062e-01 
 4.419883e-01  6.016798e-01 
 4.423113e-01  5.833471e-01 
 4.426343e-01  5.649107e-01 
 4.429573e-01  5.461346e-01 
 4.432803e-01  5.270728e-01 
 4.436033e-01  5.078164e-01 
 4.439262e-01  4.882582e-01 
 4.442492e-01  4.684166e-01 
 4.445722e-01  4.485403e-01 
 4.448952e-01  4.285473e-01 
 4.452182e-01  4.085425e-01 
 4.455412e-01  3.882232e-01 
 4.458642e-01  3.677957e-01 
 4.461872e-01  3.469157e-01 
 4.465101e-01  3.256388e-01 
 4.468331e-01  3.040513e-01 
 4.471561e-01  2.822070e-01 
 4.474791e-01  2.597119e-01 
 4.478021e-01  2.370137e-01 
 4.481251e-01  2.141214e-01 
 4.484481e-01  1.912089e-01 
 4.487710e-01  1.681911e-01 
 4.490940e-01  1.453031e-01 
 4.494170e-01  1.219634e-01 
 4.497400e-01  9.859238e-02 
 4.500630e-01  7.520596e-02 
 4.503860e-01  5.184183e-02 
 4.507090e-01  2.858611e-02 
 4.510319e-01  5.287477e-03 
 4.513549e-01 -1.779827e-02 
 4.516779e-01 -4.076533e-02 
 4.520009e-01 -6.354479e-02 
 4.523239e-01 -8.611424e-02 
 4.526469e-01 -1.084799e-01 
 4.529699e-01 -1.306930e-01 
 4.532929e-01 -1.527208e-01 
 4.536159e-01 -1.746137e-01 
 4.539389e-01 -1.963737e-01 
 4.542619e-01 -2.179677e-01 
 4.545849e-01 -2.392880e-01 
 4.549079e-01 -2.602748e-01 
 4.552309e-01 -2.810824e-01 
 4.555539e-01 -3.016277e-01 
 4.558769e-01 -3.218064e-01 
 4.561999e-01 -3.416151e-01 
 4.565229e-01 -3.610087e-01 
 4.568459e-01 -3.799699e-01 
 4.571689e-01 -3.985265e-01 
 4.574919e-01 -4.168606e-01 
 4.578149e-01 -4.349525e-01 
 4.581380e-01 -4.528049e-01 
 4.584610e-01 -4.705700e-01 
 4.587840e-01 -4.882235e-01 
 4.591070e-01 -5.058634e-01 
 4.594300e-01 -5.237936e-01 
 4.597530e-01 -5.416439e-01 
 4.600760e-01 -5.596382e-01 
 4.603990e-01 -5.774579e-01 
 4.607220e-01 -5.952281e-01 
 4.610450e-01 -6.126444e-01 
 4.613680e-01 -6.299015e-01 
 4.616910e-01 -6.468444e-01 
 4.620140e-01 -6.634586e-01 
 4.623370e-01 -6.797862e-01 
 4.626600e-01 -6.954907e-01 
 4.629830e-01 -7.109823e-01 
 4.633060e-01 -7.257738e-01 
 4.636290e-01 -7.401845e-01 
 4.639520e-01 -7.535136e-01 
 4.642750e-01 -7.661548e-01 
 4.645980e-01 -7.778492e-01 
 4.649210e-01 -7.888440e-01 
 4.652440e-01 -7.991185e-01 
 4.655670e-01 -8.083892e-01 
 4.658900e-01 -8.167243e-01 
 4.662131e-01 -8.241783e-01 
 4.665361e-01 -8.305974e-01 
 4.668591e-01 -8.360906e-01 
 4.671821e-01 -8.405681e-01 
 4.675051e-01 -8.439753e-01 
 4.678281e-01 -8.464106e-01 
 4.681511e-01 -8.477121e-01 
 4.684741e-01 -8.480793e-01 
 4.687971e-01 -8.473738e-01 
 4.691201e-01 -8.465477e-01 
 4.694431e-01 -8.445997e-01 
 4.697661e-01 -8.417654e-01 
 4.700892e-01 -8.380672e-01 
 4.704122e-01 -8.337497e-01 
 4.707352e-01 -8.288026e-01 
 4.710582e-01 -8.233842e-01 
 4.713812e-01 -8.178669e-01 
 4.717042e-01 -8.118668e-01 
 4.720272e-01 -8.059726e-01 
 4.723501e-01 -8.000619e-01 
 4.726731e-01 -7.940242e-01 
 4.729961e-01 -7.880599e-01 
 4.733191e-01 -7.820084e-01 
 4.736420e-01 -7.759334e-01 
 4.739650e-01 -7.699896e-01 
 4.742880e-01 -7.636387e-01 
 4.746110e-01 -7.571930e-01 
 4.749339e-01 -7.499652e-01 
 4.752569e-01 -7.429366e-01 
 4.755799e-01 -7.357212e-01 
 4.759029e-01 -7.280034e-01 
 4.762259e-01 -7.202071e-01 
 4.765488e-01 -7.123213e-01 
 4.768718e-01 -7.040697e-01 
 4.771948e-01 -6.956373e-01 
 4.775178e-01 -6.868305e-01 
 4.778408e-01 -6.777097e-01 
 4.781637e-01 -6.684504e-01 
 4.784867e-01 -6.588664e-01 
 4.788097e-01 -6.490974e-01 
 4.791327e-01 -6.389871e-01 
 4.794557e-01 -6.289745e-01 
 4.797786e-01 -6.185492e-01 
 4.801016e-01 -6.077635e-01 
 4.804246e-01 -5.963968e-01 
 4.807476e-01 -5.844883e-01 
 4.810706e-01 -5.719275e-01 
 4.813936e-01 -5.586178e-01 
 4.817166e-01 -5.436210e-01 
 4.820396e-01 -5.287286e-01 
 4.823626e-01 -5.133351e-01 
 4.826856e-01 -4.972692e-01 
 4.830086e-01 -4.807342e-01 
 4.833316e-01 -4.633529e-01 
 4.836547e-01 -4.455683e-01 
 4.839777e-01 -4.270109e-01 
 4.843007e-01 -4.079588e-01 
 4.846237e-01 -3.883337e-01 
 4.849467e-01 -3.682619e-01 
 4.852697e-01 -3.476925e-01 
 4.855927e-01 -3.269065e-01 
 4.859157e-01 -3.057310e-01 
 4.862387e-01 -2.844525e-01 
 4.865617e-01 -2.627086e-01 
 4.868848e-01 -2.406826e-01 
 4.872078e-01 -2.182055e-01 
 4.875308e-01 -1.955321e-01 
 4.878538e-01 -1.725827e-01 
 4.881768e-01 -1.495905e-01 
 4.884998e-01 -1.262984e-01 
 4.888228e-01 -1.029453e-01 
 4.891458e-01 -7.944050e-02 
