         time joist_s1_s... 
 2.453148e-01  1.908416e-01 
 2.456378e-01  2.088986e-01 
 2.459608e-01  2.262362e-01 
 2.462839e-01  2.443517e-01 
 2.466069e-01  2.620999e-01 
 2.469299e-01  2.795392e-01 
 2.472529e-01  2.913287e-01 
 2.475759e-01  3.018942e-01 
 2.478989e-01  3.017062e-01 
 2.482219e-01  3.006495e-01 
 2.485450e-01  1.821353e-01 
 2.488680e-01  1.840219e-01 
 2.491910e-01  1.685575e-01 
 2.495140e-01  1.515750e-01 
 2.498370e-01  1.318484e-01 
 2.501600e-01  1.165181e-01 
 2.504830e-01  0.000000e+00 
 2.508060e-01  0.000000e+00 
 2.511290e-01  0.000000e+00 
 2.514520e-01  0.000000e+00 
 2.517750e-01  0.000000e+00 
 2.520980e-01  0.000000e+00 
 2.524210e-01  0.000000e+00 
 2.527440e-01  0.000000e+00 
 2.530671e-01  0.000000e+00 
 2.533901e-01  0.000000e+00 
 2.537131e-01  0.000000e+00 
 2.540361e-01  0.000000e+00 
 2.543591e-01  0.000000e+00 
 2.546821e-01  0.000000e+00 
 2.550051e-01  0.000000e+00 
 2.553281e-01  0.000000e+00 
 2.556511e-01  0.000000e+00 
 2.559741e-01  0.000000e+00 
 2.562972e-01  0.000000e+00 
 2.566202e-01  0.000000e+00 
 2.569432e-01  0.000000e+00 
 2.572662e-01  0.000000e+00 
 2.575892e-01  0.000000e+00 
 2.579122e-01  0.000000e+00 
 2.582352e-01  0.000000e+00 
 2.585583e-01  0.000000e+00 
 2.588813e-01  0.000000e+00 
 2.592043e-01  0.000000e+00 
 2.595273e-01  0.000000e+00 
 2.598503e-01  0.000000e+00 
 2.601733e-01  0.000000e+00 
 2.604964e-01  0.000000e+00 
 2.608194e-01  0.000000e+00 
 2.611424e-01  0.000000e+00 
 2.614654e-01  0.000000e+00 
 2.617884e-01  0.000000e+00 
 2.621114e-01  0.000000e+00 
 2.624344e-01  0.000000e+00 
 2.627575e-01  0.000000e+00 
 2.630805e-01  0.000000e+00 
 2.634035e-01  0.000000e+00 
 2.637265e-01  0.000000e+00 
 2.640495e-01  0.000000e+00 
 2.643725e-01  0.000000e+00 
 2.646955e-01  0.000000e+00 
 2.650186e-01  0.000000e+00 
 2.653416e-01  0.000000e+00 
 2.656646e-01  0.000000e+00 
 2.659876e-01  0.000000e+00 
 2.663106e-01  0.000000e+00 
 2.666336e-01  0.000000e+00 
 2.669566e-01  0.000000e+00 
 2.672796e-01  0.000000e+00 
 2.676026e-01  0.000000e+00 
 2.679256e-01  0.000000e+00 
 2.682486e-01  0.000000e+00 
 2.685716e-01  0.000000e+00 
 2.688947e-01  0.000000e+00 
 2.692177e-01  0.000000e+00 
 2.695407e-01  0.000000e+00 
 2.698637e-01  0.000000e+00 
 2.701867e-01 -1.258486e-03 
 2.705097e-01 -2.062623e-02 
 2.708327e-01 -2.469236e-02 
 2.711557e-01 -4.146591e-02 
 2.714787e-01 -4.152315e-02 
 2.718017e-01 -4.153505e-02 
 2.721247e-01 -4.155777e-02 
 2.724476e-01 -4.158482e-02 
 2.727706e-01 -4.168824e-02 
 2.730936e-01 -4.170654e-02 
 2.734166e-01 -4.172087e-02 
 2.737396e-01 -4.172514e-02 
 2.740626e-01 -4.175693e-02 
 2.743856e-01 -4.168296e-02 
 2.747085e-01 -4.152609e-02 
 2.750315e-01 -4.118867e-02 
 2.753545e-01 -4.058720e-02 
 2.756775e-01 -1.074245e-02 
 2.760005e-01 -1.082962e-02 
 2.763235e-01 -4.719061e-03 
 2.766464e-01 -3.710509e-03 
 2.769694e-01  3.907517e-03 
 2.772924e-01  1.566492e-02 
 2.776154e-01  3.042438e-02 
 2.779384e-01  4.710115e-02 
 2.782613e-01  6.470691e-02 
 2.785843e-01  8.205965e-02 
 2.789073e-01  9.864346e-02 
 2.792303e-01  1.138042e-01 
 2.795533e-01  1.269262e-01 
 2.798763e-01  1.374859e-01 
 2.801992e-01  1.450613e-01 
 2.805222e-01  1.493229e-01 
 2.808452e-01  1.500758e-01 
 2.811682e-01  1.470722e-01 
 2.814912e-01  1.407858e-01 
 2.818142e-01  1.315403e-01 
 2.821372e-01  1.196203e-01 
 2.824602e-01  1.052163e-01 
 2.827832e-01  8.848427e-02 
 2.831062e-01  6.963610e-02 
 2.834291e-01  4.902533e-02 
 2.837521e-01  2.795503e-02 
 2.840751e-01  2.656048e-03 
 2.843981e-01 -1.926921e-02 
 2.847211e-01 -3.651376e-02 
 2.850441e-01 -5.121205e-02 
 2.853671e-01 -1.068444e-01 
 2.856901e-01 -5.538304e-04 
 2.860130e-01 -9.772215e-04 
 2.863360e-01  0.000000e+00 
 2.866590e-01  0.000000e+00 
 2.869820e-01  0.000000e+00 
 2.873050e-01  0.000000e+00 
 2.876280e-01  0.000000e+00 
 2.879510e-01  0.000000e+00 
 2.882739e-01  0.000000e+00 
 2.885969e-01  0.000000e+00 
 2.889199e-01  0.000000e+00 
 2.892429e-01  0.000000e+00 
 2.895659e-01  0.000000e+00 
 2.898889e-01  0.000000e+00 
 2.902118e-01  0.000000e+00 
 2.905348e-01  1.546226e-03 
 2.908578e-01  7.324693e-03 
 2.911808e-01  1.395252e-02 
 2.915038e-01  2.135737e-02 
 2.918268e-01  2.942396e-02 
 2.921498e-01  3.387193e-02 
 2.924727e-01  3.516147e-02 
 2.927957e-01  3.647576e-02 
 2.931187e-01  3.773721e-02 
 2.934417e-01  3.891640e-02 
 2.937647e-01  3.627325e-02 
 2.940877e-01  4.125458e-02 
 2.944107e-01  4.817589e-02 
 2.947337e-01  5.807803e-02 
 2.950566e-01  6.743480e-02 
 2.953796e-01  7.042221e-02 
 2.957026e-01  7.462544e-02 
 2.960256e-01  9.132014e-02 
 2.963486e-01  1.223388e-01 
 2.966716e-01  1.570969e-01 
 2.969946e-01  1.907472e-01 
 2.973175e-01  2.221203e-01 
 2.976405e-01  2.501750e-01 
 2.979635e-01  2.739357e-01 
 2.982865e-01  2.910141e-01 
 2.986095e-01  3.018871e-01 
 2.989324e-01  3.067861e-01 
 2.992554e-01  3.052655e-01 
 2.995784e-01  2.970384e-01 
 2.999014e-01  2.819691e-01 
 3.002244e-01  2.601048e-01 
 3.005473e-01  2.317226e-01 
 3.008703e-01  1.972811e-01 
 3.011933e-01  1.573430e-01 
 3.015163e-01  1.125174e-01 
 3.018392e-01  6.346627e-02 
 3.021622e-01  1.086048e-02 
 3.024852e-01 -4.461371e-02 
 3.028082e-01 -1.054265e-01 
 3.031311e-01 -1.682400e-01 
 3.034541e-01 -2.209703e-01 
 3.037771e-01 -2.748774e-01 
 3.041001e-01 -2.928405e-01 
 3.044230e-01 -2.880035e-01 
 3.047460e-01 -2.541431e-01 
 3.050690e-01 -1.821688e-01 
 3.053920e-01 -1.438989e-01 
 3.057149e-01 -1.072908e-01 
 3.060379e-01 -7.029714e-02 
 3.063609e-01 -6.910729e-02 
 3.066838e-01 -6.438418e-02 
 3.070068e-01 -6.332455e-02 
 3.073298e-01 -6.239434e-02 
 3.076528e-01 -6.161854e-02 
 3.079757e-01 -6.098226e-02 
 3.082987e-01 -3.383117e-02 
 3.086217e-01 -3.105900e-02 
 3.089447e-01 -2.641220e-02 
 3.092676e-01 -1.917045e-02 
 3.095906e-01 -7.962780e-03 
 3.099136e-01  6.988929e-03 
 3.102366e-01  3.155005e-02 
 3.105595e-01  5.948924e-02 
 3.108825e-01  7.202674e-02 
 3.112055e-01  7.456435e-02 
 3.115285e-01  7.849714e-02 
 3.118515e-01  8.158476e-02 
 3.121745e-01  8.309521e-02 
 3.124975e-01  9.220477e-02 
 3.128204e-01  1.208742e-01 
 3.131434e-01  1.540159e-01 
 3.134664e-01  2.022764e-01 
 3.137894e-01  2.727408e-01 
 3.141124e-01  3.487994e-01 
 3.144354e-01  4.245338e-01 
 3.147584e-01  4.970182e-01 
 3.150814e-01  5.654215e-01 
 3.154044e-01  6.288541e-01 
 3.157274e-01  6.864928e-01 
 3.160503e-01  7.375664e-01 
 3.163733e-01  7.813310e-01 
 3.166963e-01  8.170185e-01 
 3.170193e-01  8.439225e-01 
 3.173423e-01  8.614854e-01 
 3.176653e-01  8.693297e-01 
 3.179883e-01  8.672999e-01 
 3.183113e-01  8.555081e-01 
 3.186342e-01  8.343192e-01 
 3.189572e-01  8.043237e-01 
 3.192802e-01  7.663209e-01 
 3.196032e-01  7.212880e-01 
 3.199262e-01  6.703246e-01 
 3.202492e-01  6.146522e-01 
 3.205722e-01  5.555695e-01 
 3.208951e-01  4.935227e-01 
 3.212181e-01  4.178949e-01 
 3.215411e-01  3.111904e-01 
 3.218641e-01  2.253638e-01 
 3.221871e-01  1.462178e-01 
 3.225101e-01  8.700128e-02 
 3.228331e-01  4.331341e-02 
 3.231561e-01  6.540697e-03 
 3.234790e-01 -2.249690e-02 
 3.238020e-01 -4.136976e-02 
 3.241250e-01 -4.742238e-02 
 3.244480e-01 -5.593939e-02 
 3.247710e-01 -6.151971e-02 
 3.250940e-01 -5.980025e-02 
 3.254170e-01 -6.036547e-02 
 3.257400e-01 -6.080321e-02 
 3.260629e-01 -6.133613e-02 
 3.263859e-01 -6.184056e-02 
 3.267089e-01 -6.105674e-02 
 3.270319e-01 -5.781395e-02 
 3.273549e-01 -5.190134e-02 
 3.276779e-01 -4.310057e-02 
 3.280009e-01 -3.130921e-02 
 3.283238e-01 -1.641190e-02 
 3.286468e-01  4.631299e-03 
 3.289698e-01  3.169860e-02 
 3.292928e-01  6.186552e-02 
 3.296158e-01  9.410969e-02 
 3.299388e-01  1.241448e-01 
 3.302618e-01  1.564206e-01 
 3.305847e-01  1.908750e-01 
 3.309077e-01  2.317254e-01 
 3.312307e-01  2.805506e-01 
 3.315537e-01  3.387014e-01 
 3.318767e-01  4.004704e-01 
 3.321997e-01  4.626309e-01 
 3.325227e-01  5.233725e-01 
 3.328456e-01  5.760830e-01 
 3.331686e-01  6.262774e-01 
 3.334916e-01  6.739052e-01 
 3.338146e-01  7.185501e-01 
 3.341376e-01  7.598206e-01 
 3.344606e-01  7.973375e-01 
 3.347836e-01  8.307574e-01 
 3.351066e-01  8.571913e-01 
 3.354295e-01  8.564214e-01 
 3.357525e-01  8.396606e-01 
 3.360755e-01  8.169174e-01 
 3.363985e-01  7.883660e-01 
 3.367215e-01  7.550940e-01 
 3.370445e-01  6.817651e-01 
 3.373675e-01  6.376082e-01 
 3.376905e-01  5.943129e-01 
 3.380134e-01  5.084076e-01 
 3.383364e-01  4.201349e-01 
 3.386594e-01  2.738403e-01 
 3.389824e-01  2.196855e-01 
 3.393054e-01  1.809322e-01 
 3.396284e-01  8.148443e-02 
 3.399514e-01  6.952492e-02 
 3.402744e-01  6.728502e-02 
 3.405974e-01  6.558998e-02 
 3.409204e-01  6.302044e-02 
 3.412433e-01  6.260794e-02 
 3.415663e-01  5.812974e-02 
 3.418893e-01  5.787412e-02 
 3.422123e-01  5.756329e-02 
 3.425353e-01  3.140126e-02 
 3.428583e-01  3.131568e-02 
 3.431813e-01  3.118931e-02 
 3.435043e-01  3.104195e-02 
 3.438272e-01  3.088923e-02 
 3.441502e-01  3.074144e-02 
 3.444732e-01  3.060545e-02 
 3.447962e-01  3.041175e-02 
 3.451192e-01  3.018827e-02 
 3.454422e-01  0.000000e+00 
 3.457652e-01  0.000000e+00 
 3.460882e-01  0.000000e+00 
 3.464112e-01  0.000000e+00 
 3.467342e-01  0.000000e+00 
 3.470572e-01  0.000000e+00 
 3.473802e-01  0.000000e+00 
 3.477032e-01  0.000000e+00 
 3.480262e-01  0.000000e+00 
 3.483492e-01  0.000000e+00 
 3.486722e-01  0.000000e+00 
 3.489952e-01  0.000000e+00 
 3.493183e-01  0.000000e+00 
 3.496413e-01  0.000000e+00 
 3.499643e-01  0.000000e+00 
 3.502873e-01  0.000000e+00 
 3.506103e-01  0.000000e+00 
 3.509333e-01  0.000000e+00 
 3.512563e-01  0.000000e+00 
 3.515793e-01  0.000000e+00 
 3.519023e-01  0.000000e+00 
 3.522254e-01  0.000000e+00 
 3.525484e-01  0.000000e+00 
 3.528714e-01  0.000000e+00 
 3.531944e-01  0.000000e+00 
 3.535174e-01  0.000000e+00 
 3.538404e-01  0.000000e+00 
 3.541634e-01  0.000000e+00 
 3.544864e-01  0.000000e+00 
 3.548094e-01  0.000000e+00 
 3.551324e-01  0.000000e+00 
 3.554554e-01  0.000000e+00 
 3.557784e-01  0.000000e+00 
 3.561014e-01  0.000000e+00 
 3.564244e-01  0.000000e+00 
 3.567474e-01  0.000000e+00 
 3.570704e-01 -2.392455e-04 
 3.573934e-01 -5.099159e-04 
 3.577164e-01 -6.279999e-04 
 3.580394e-01 -6.304088e-04 
 3.583624e-01 -6.321739e-04 
 3.586854e-01 -6.330737e-04 
 3.590084e-01 -6.320979e-04 
 3.593314e-01 -6.294804e-04 
 3.596544e-01 -6.256108e-04 
 3.599775e-01 -6.210809e-04 
 3.603005e-01 -6.164861e-04 
 3.606235e-01 -6.120439e-04 
 3.609465e-01 -9.191506e-04 
 3.612695e-01 -1.753490e-03 
 3.615925e-01 -2.384670e-03 
 3.619155e-01 -3.696591e-03 
 3.622385e-01 -5.431876e-03 
 3.625615e-01 -7.157274e-03 
 3.628845e-01 -9.279629e-03 
 3.632075e-01 -1.214507e-02 
 3.635305e-01 -1.652144e-02 
 3.638535e-01 -2.277639e-02 
 3.641765e-01 -3.192596e-02 
 3.644995e-01 -4.359387e-02 
 3.648225e-01 -5.674278e-02 
 3.651456e-01 -7.092599e-02 
 3.654686e-01 -8.653922e-02 
 3.657916e-01 -1.032399e-01 
 3.661146e-01 -1.206872e-01 
 3.664376e-01 -1.385213e-01 
 3.667606e-01 -1.548616e-01 
 3.670836e-01 -1.740424e-01 
 3.674066e-01 -1.987855e-01 
 3.677296e-01 -2.227289e-01 
 3.680526e-01 -2.458262e-01 
 3.683756e-01 -2.684968e-01 
 3.686987e-01 -2.907715e-01 
 3.690217e-01 -3.130722e-01 
 3.693447e-01 -3.349909e-01 
 3.696677e-01 -3.567389e-01 
 3.699907e-01 -3.785258e-01 
 3.703137e-01 -4.008803e-01 
 3.706367e-01 -4.251859e-01 
 3.709597e-01 -4.495800e-01 
 3.712827e-01 -4.739164e-01 
 3.716057e-01 -4.980257e-01 
 3.719287e-01 -5.217187e-01 
 3.722517e-01 -5.447870e-01 
 3.725747e-01 -5.670254e-01 
 3.728977e-01 -5.835238e-01 
 3.732207e-01 -6.001142e-01 
 3.735437e-01 -6.112446e-01 
 3.738667e-01 -6.135687e-01 
 3.741897e-01 -6.112872e-01 
 3.745127e-01 -6.049414e-01 
 3.748343e-01 -5.949887e-01 
 3.751558e-01 -5.804650e-01 
 3.754774e-01 -5.572779e-01 
 3.757989e-01 -5.366513e-01 
 3.761204e-01 -5.179434e-01 
 3.764420e-01 -4.977628e-01 
 3.767635e-01 -4.602115e-01 
 3.770851e-01 -4.216596e-01 
 3.774066e-01 -3.793575e-01 
 3.777281e-01 -3.450836e-01 
 3.780497e-01 -3.130345e-01 
 3.783712e-01 -2.814762e-01 
 3.786928e-01 -2.496879e-01 
 3.790143e-01 -2.182137e-01 
 3.793358e-01 -1.874218e-01 
 3.796574e-01 -1.578104e-01 
 3.799789e-01 -1.299292e-01 
 3.803005e-01 -4.972418e-02 
 3.806220e-01 -4.140969e-02 
 3.809435e-01 -3.483190e-02 
 3.812664e-01 -2.804334e-02 
 3.815894e-01 -1.800908e-02 
 3.819124e-01 -1.318672e-02 
 3.822354e-01 -1.391368e-02 
 3.825583e-01 -2.040879e-02 
 3.828813e-01 -3.277001e-02 
 3.832043e-01 -5.097605e-02 
 3.835273e-01 -7.485616e-02 
 3.838503e-01 -1.040200e-01 
 3.841733e-01 -1.387530e-01 
 3.844963e-01 -1.777684e-01 
 3.848193e-01 -2.194235e-01 
 3.851423e-01 -2.625509e-01 
 3.854653e-01 -3.071628e-01 
 3.857882e-01 -3.537017e-01 
 3.861112e-01 -4.014265e-01 
 3.864342e-01 -4.431267e-01 
 3.867572e-01 -4.759425e-01 
 3.870802e-01 -5.092079e-01 
 3.874032e-01 -5.440639e-01 
 3.877262e-01 -5.802454e-01 
 3.880492e-01 -6.191133e-01 
 3.883722e-01 -6.608103e-01 
 3.886952e-01 -7.045794e-01 
 3.890182e-01 -7.500134e-01 
 3.893412e-01 -7.959621e-01 
 3.896642e-01 -8.380492e-01 
 3.899872e-01 -8.774706e-01 
 3.903102e-01 -9.128902e-01 
 3.906332e-01 -9.454752e-01 
 3.909561e-01 -9.191204e-01 
 3.912791e-01 -9.438526e-01 
 3.916021e-01 -9.638642e-01 
 3.919251e-01 -9.786525e-01 
 3.922481e-01 -9.887447e-01 
 3.925711e-01 -9.864383e-01 
 3.928941e-01 -9.599396e-01 
 3.932171e-01 -9.302592e-01 
 3.935400e-01 -8.981230e-01 
 3.938630e-01 -8.643322e-01 
 3.941860e-01 -8.308122e-01 
 3.945090e-01 -8.022881e-01 
 3.948320e-01 -7.735681e-01 
 3.951550e-01 -7.455386e-01 
 3.954779e-01 -7.166824e-01 
 3.958009e-01 -6.922462e-01 
 3.961239e-01 -6.625172e-01 
 3.964469e-01 -6.307784e-01 
 3.967699e-01 -5.970592e-01 
 3.970929e-01 -5.616327e-01 
 3.974158e-01 -5.328512e-01 
 3.977388e-01 -5.058865e-01 
 3.980618e-01 -4.700966e-01 
 3.983848e-01 -4.341115e-01 
 3.987078e-01 -3.984697e-01 
 3.990308e-01 -3.638100e-01 
 3.993538e-01 -3.307542e-01 
 3.996768e-01 -2.981175e-01 
 3.999997e-01 -2.672434e-01 
 4.003227e-01 -2.371596e-01 
 4.006457e-01 -2.096538e-01 
 4.009687e-01 -1.849687e-01 
 4.012917e-01 -1.630571e-01 
 4.016147e-01 -1.438508e-01 
 4.019377e-01 -1.272840e-01 
 4.022607e-01 -1.133121e-01 
 4.025836e-01 -1.019134e-01 
 4.029066e-01 -9.316361e-02 
 4.032296e-01 -8.716963e-02 
 4.035526e-01 -8.382830e-02 
 4.038756e-01 -8.402753e-02 
 4.041986e-01 -8.699496e-02 
 4.045216e-01 -9.244115e-02 
 4.048445e-01 -1.002000e-01 
 4.051675e-01 -1.101359e-01 
 4.054905e-01 -1.221392e-01 
 4.058135e-01 -1.360929e-01 
 4.061365e-01 -1.518402e-01 
 4.064595e-01 -1.691804e-01 
 4.067825e-01 -1.878939e-01 
 4.071054e-01 -1.916308e-01 
 4.074284e-01 -1.922809e-01 
 4.077514e-01 -2.066569e-01 
 4.080744e-01 -2.205111e-01 
 4.083974e-01 -2.352127e-01 
 4.087204e-01 -2.506634e-01 
 4.090434e-01 -2.616127e-01 
 4.093663e-01 -2.778596e-01 
 4.096893e-01 -2.947516e-01 
 4.100123e-01 -3.118513e-01 
 4.103353e-01 -3.291517e-01 
 4.106583e-01 -3.460965e-01 
 4.109813e-01 -3.624476e-01 
 4.113042e-01 -3.780908e-01 
 4.116272e-01 -3.929607e-01 
 4.119502e-01 -4.070283e-01 
 4.122732e-01 -4.202875e-01 
 4.125962e-01 -4.327017e-01 
 4.129192e-01 -4.440583e-01 
 4.132421e-01 -4.548292e-01 
 4.135651e-01 -4.662682e-01 
 4.138881e-01 -4.777707e-01 
 4.142111e-01 -4.895703e-01 
 4.145341e-01 -4.965614e-01 
 4.148571e-01 -5.019000e-01 
 4.151801e-01 -5.081184e-01 
 4.155031e-01 -5.171923e-01 
 4.158261e-01 -5.292077e-01 
 4.161490e-01 -5.441270e-01 
 4.164720e-01 -5.616574e-01 
 4.167950e-01 -5.829747e-01 
 4.171180e-01 -6.067437e-01 
 4.174410e-01 -6.328505e-01 
 4.177640e-01 -6.611027e-01 
 4.180870e-01 -6.912245e-01 
 4.184100e-01 -7.228349e-01 
 4.187330e-01 -7.554631e-01 
 4.190560e-01 -7.885531e-01 
 4.193790e-01 -8.214902e-01 
 4.197020e-01 -8.536468e-01 
 4.200249e-01 -8.869111e-01 
 4.203479e-01 -9.174102e-01 
 4.206709e-01 -9.431807e-01 
 4.209939e-01 -9.652558e-01 
 4.213169e-01 -9.784581e-01 
 4.216399e-01 -9.794556e-01 
 4.219629e-01 -9.721953e-01 
 4.222859e-01 -9.510949e-01 
 4.226089e-01 -9.375897e-01 
 4.229319e-01 -9.222087e-01 
 4.232548e-01 -9.057950e-01 
 4.235778e-01 -8.875693e-01 
 4.239008e-01 -8.725154e-01 
 4.242238e-01 -8.536114e-01 
 4.245468e-01 -8.313349e-01 
 4.248698e-01 -8.053684e-01 
 4.251928e-01 -7.768003e-01 
 4.255157e-01 -7.458029e-01 
 4.258387e-01 -7.115733e-01 
 4.261617e-01 -6.734542e-01 
 4.264847e-01 -5.864015e-01 
 4.268077e-01 -5.391001e-01 
 4.271307e-01 -4.880826e-01 
 4.274537e-01 -4.352214e-01 
 4.277767e-01 -3.826331e-01 
 4.280997e-01 -3.282108e-01 
 4.284227e-01 -2.726374e-01 
 4.287457e-01 -2.164016e-01 
 4.290686e-01 -1.601853e-01 
 4.293916e-01 -1.018109e-01 
 4.297146e-01 -4.598813e-02 
 4.300376e-01  7.474106e-03 
 4.303606e-01  5.811946e-02 
 4.306836e-01  1.054338e-01 
 4.310066e-01  1.490372e-01 
 4.313296e-01  1.886389e-01 
 4.316526e-01  2.239897e-01 
 4.319756e-01  2.548705e-01 
 4.322986e-01  2.810855e-01 
 4.326216e-01  3.034182e-01 
 4.329446e-01  3.195351e-01 
 4.332675e-01  3.247416e-01 
 4.335905e-01  3.060703e-01 
 4.339135e-01  2.868306e-01 
 4.342365e-01  2.840149e-01 
 4.345595e-01  2.770639e-01 
 4.348825e-01  2.635132e-01 
 4.352055e-01  2.527581e-01 
 4.355285e-01  2.388201e-01 
 4.358515e-01  2.218473e-01 
 4.361745e-01  2.020431e-01 
 4.364975e-01  1.796139e-01 
 4.368205e-01  1.551864e-01 
 4.371435e-01  1.307463e-01 
 4.374665e-01  1.053243e-01 
 4.377895e-01  7.881963e-02 
 4.381125e-01  5.196771e-02 
 4.384355e-01  2.339705e-02 
 4.387585e-01 -7.247879e-03 
 4.390815e-01 -3.666207e-02 
 4.394044e-01 -4.902762e-02 
 4.397274e-01 -7.286430e-02 
 4.400504e-01 -9.496913e-02 
 4.403734e-01 -1.150506e-01 
 4.406964e-01 -1.323841e-01 
 4.410194e-01 -1.460055e-01 
 4.413424e-01 -1.558562e-01 
 4.416653e-01 -1.619193e-01 
 4.419883e-01 -1.641898e-01 
 4.423113e-01 -1.626812e-01 
 4.426343e-01 -1.574297e-01 
 4.429573e-01 -1.485574e-01 
 4.432803e-01 -1.361297e-01 
 4.436033e-01 -1.203591e-01 
 4.439262e-01 -1.014899e-01 
 4.442492e-01 -7.969006e-02 
 4.445722e-01 -5.511471e-02 
 4.448952e-01 -2.792200e-02 
 4.452182e-01  1.697780e-03 
 4.455412e-01  3.335670e-02 
 4.458642e-01  4.533149e-02 
 4.461872e-01  8.142143e-02 
 4.465101e-01  1.186200e-01 
 4.468331e-01  1.564811e-01 
 4.471561e-01  1.945148e-01 
 4.474791e-01  2.322110e-01 
 4.478021e-01  2.690600e-01 
 4.481251e-01  3.045635e-01 
 4.484481e-01  3.379171e-01 
 4.487710e-01  3.690089e-01 
 4.490940e-01  3.993604e-01 
 4.494170e-01  4.249895e-01 
 4.497400e-01  4.484393e-01 
 4.500630e-01  4.565249e-01 
 4.503860e-01  4.573020e-01 
 4.507090e-01  4.559500e-01 
 4.510319e-01  4.527957e-01 
 4.513549e-01  4.428555e-01 
 4.516779e-01  4.200570e-01 
 4.520009e-01  3.409021e-01 
 4.523239e-01  3.355755e-01 
 4.526469e-01  3.274458e-01 
 4.529699e-01  3.202513e-01 
 4.532929e-01  3.140852e-01 
 4.536159e-01  3.089240e-01 
 4.539389e-01  3.030308e-01 
 4.542619e-01  3.001301e-01 
 4.545849e-01  2.982904e-01 
 4.549079e-01  2.975096e-01 
 4.552309e-01  2.977880e-01 
 4.555539e-01  2.989300e-01 
 4.558769e-01  3.011636e-01 
 4.561999e-01  3.041148e-01 
 4.565229e-01  3.075811e-01 
 4.568459e-01  3.126561e-01 
 4.571689e-01  3.187742e-01 
 4.574919e-01  3.258782e-01 
 4.578149e-01  3.338245e-01 
 4.581380e-01  3.424126e-01 
 4.584610e-01  3.514238e-01 
 4.587840e-01  3.719998e-01 
 4.591070e-01  3.827752e-01 
 4.594300e-01  3.909586e-01 
 4.597530e-01  3.983124e-01 
 4.600760e-01  4.044509e-01 
 4.603990e-01  4.091248e-01 
 4.607220e-01  4.119706e-01 
 4.610450e-01  4.127192e-01 
 4.613680e-01  4.110102e-01 
 4.616910e-01  4.067932e-01 
 4.620140e-01  3.820265e-01 
 4.623370e-01  3.744008e-01 
 4.626600e-01  3.640183e-01 
 4.629830e-01  3.511550e-01 
 4.633060e-01  3.358860e-01 
 4.636290e-01  3.183209e-01 
 4.639520e-01  2.979878e-01 
 4.642750e-01  2.754378e-01 
 4.645980e-01  2.510631e-01 
 4.649210e-01  2.250810e-01 
 4.652440e-01  1.819640e-01 
 4.655670e-01  1.506946e-01 
 4.658900e-01  1.172514e-01 
 4.662131e-01  8.355083e-02 
 4.665361e-01  5.055970e-02 
 4.668591e-01  1.733578e-02 
 4.671821e-01 -1.596470e-02 
 4.675051e-01 -4.915187e-02 
 4.678281e-01 -8.210272e-02 
 4.681511e-01 -1.146605e-01 
 4.684741e-01 -1.499573e-01 
 4.687971e-01 -1.816232e-01 
 4.691201e-01 -2.129254e-01 
 4.694431e-01 -2.388732e-01 
 4.697661e-01 -2.578761e-01 
 4.700892e-01 -2.762916e-01 
 4.704122e-01 -2.799864e-01 
 4.707352e-01 -2.818654e-01 
 4.710582e-01 -2.837770e-01 
 4.713812e-01 -2.891419e-01 
 4.717042e-01 -2.941096e-01 
 4.720272e-01 -2.981582e-01 
 4.723501e-01 -3.019081e-01 
 4.726731e-01 -3.057488e-01 
 4.729961e-01 -3.095931e-01 
 4.733191e-01 -3.121637e-01 
 4.736420e-01 -3.131420e-01 
 4.739650e-01 -3.115264e-01 
 4.742880e-01 -3.054459e-01 
 4.746110e-01 -2.946465e-01 
 4.749339e-01 -2.794456e-01 
 4.752569e-01 -2.602601e-01 
 4.755799e-01 -2.374585e-01 
 4.759029e-01 -2.115901e-01 
 4.762259e-01 -1.824711e-01 
 4.765488e-01 -1.463522e-01 
 4.768718e-01 -1.073013e-01 
 4.771948e-01 -6.602247e-02 
 4.775178e-01 -2.407178e-02 
 4.778408e-01  1.922036e-02 
 4.781637e-01  6.337812e-02 
 4.784867e-01  1.077929e-01 
 4.788097e-01  1.521321e-01 
 4.791327e-01  1.959181e-01 
 4.794557e-01  2.386829e-01 
 4.797786e-01  2.799944e-01 
 4.801016e-01  3.190602e-01 
 4.804246e-01  3.541107e-01 
 4.807476e-01  3.866251e-01 
 4.810706e-01  4.164588e-01 
 4.813936e-01  4.447783e-01 
 4.817166e-01  4.721449e-01 
 4.820396e-01  4.926312e-01 
 4.823626e-01  4.920984e-01 
 4.826856e-01  4.850823e-01 
 4.830086e-01  4.763478e-01 
 4.833316e-01  4.595515e-01 
 4.836547e-01  4.428293e-01 
 4.839777e-01  4.269340e-01 
 4.843007e-01  3.927627e-01 
 4.846237e-01  3.962167e-01 
 4.849467e-01  3.827978e-01 
 4.852697e-01  3.673353e-01 
 4.855927e-01  3.514272e-01 
 4.859157e-01  3.343034e-01 
 4.862387e-01  3.159014e-01 
 4.865617e-01  2.757122e-01 
 4.868848e-01  2.255989e-01 
 4.872078e-01  2.068796e-01 
 4.875308e-01  1.592892e-01 
 4.878538e-01  6.546487e-02 
 4.881768e-01  5.645526e-02 
 4.884998e-01  4.706971e-02 
 4.888228e-01  4.274026e-02 
 4.891458e-01  3.013817e-02 
 4.894688e-01  1.080809e-02 
