         time joist_s2_s... 
 2.469299e-01  2.447073e-01 
 2.472529e-01  2.262520e-01 
 2.475759e-01  2.049847e-01 
 2.478989e-01  1.808961e-01 
 2.482219e-01  1.478658e-01 
 2.485450e-01  1.132278e-01 
 2.488680e-01  6.224189e-02 
 2.491910e-01  3.419911e-02 
 2.495140e-01  5.009345e-03 
 2.498370e-01 -2.872921e-02 
 2.501600e-01 -6.196957e-02 
 2.504830e-01 -8.392944e-02 
 2.508060e-01 -9.487361e-02 
 2.511290e-01 -1.067161e-01 
 2.514520e-01 -4.508773e-02 
 2.517750e-01 -5.267657e-02 
 2.520980e-01 -6.045672e-02 
 2.524210e-01 -6.878164e-02 
 2.527440e-01 -7.580955e-02 
 2.530671e-01 -6.321634e-02 
 2.533901e-01 -4.666779e-02 
 2.537131e-01 -4.713701e-02 
 2.540361e-01 -4.792943e-02 
 2.543591e-01 -4.465721e-02 
 2.546821e-01 -4.598177e-02 
 2.550051e-01 -4.907564e-02 
 2.553281e-01 -5.376962e-02 
 2.556511e-01 -5.655847e-02 
 2.559741e-01 -5.997429e-02 
 2.562972e-01 -6.344461e-02 
 2.566202e-01 -6.737714e-02 
 2.569432e-01 -7.559176e-02 
 2.572662e-01 -9.134136e-02 
 2.575892e-01 -1.091528e-01 
 2.579122e-01 -1.288411e-01 
 2.582352e-01 -1.493059e-01 
 2.585583e-01 -1.702392e-01 
 2.588813e-01 -1.914647e-01 
 2.592043e-01 -2.142329e-01 
 2.595273e-01 -2.402910e-01 
 2.598503e-01 -2.661943e-01 
 2.601733e-01 -2.956845e-01 
 2.604964e-01 -3.287724e-01 
 2.608194e-01 -3.628763e-01 
 2.611424e-01 -3.982881e-01 
 2.614654e-01 -4.352721e-01 
 2.617884e-01 -4.740741e-01 
 2.621114e-01 -5.148345e-01 
 2.624344e-01 -5.576738e-01 
 2.627575e-01 -6.026799e-01 
 2.630805e-01 -6.434230e-01 
 2.634035e-01 -6.655017e-01 
 2.637265e-01 -6.746381e-01 
 2.640495e-01 -6.729128e-01 
 2.643725e-01 -6.737364e-01 
 2.646955e-01 -6.643339e-01 
 2.650186e-01 -6.410390e-01 
 2.653416e-01 -6.165293e-01 
 2.656646e-01 -5.888566e-01 
 2.659876e-01 -5.569175e-01 
 2.663106e-01 -5.420275e-01 
 2.666336e-01 -5.038288e-01 
 2.669566e-01 -4.702356e-01 
 2.672796e-01 -4.354108e-01 
 2.676026e-01 -4.090818e-01 
 2.679256e-01 -3.872542e-01 
 2.682486e-01 -3.623324e-01 
 2.685716e-01 -3.359159e-01 
 2.688947e-01 -3.083707e-01 
 2.692177e-01 -2.798508e-01 
 2.695407e-01 -2.506632e-01 
 2.698637e-01 -2.287896e-01 
 2.701867e-01 -2.082268e-01 
 2.705097e-01 -1.907394e-01 
 2.708327e-01 -1.441612e-01 
 2.711557e-01 -1.469910e-01 
 2.714787e-01 -1.691947e-01 
 2.718017e-01 -2.126032e-01 
 2.721247e-01 -2.263013e-01 
 2.724476e-01 -1.983960e-01 
 2.727706e-01 -1.942338e-01 
 2.730936e-01 -1.080422e-01 
 2.734166e-01 -4.200976e-02 
 2.737396e-01 -3.605272e-02 
 2.740626e-01 -3.009311e-02 
 2.743856e-01 -2.416417e-02 
 2.747085e-01 -3.185158e-02 
 2.750315e-01 -4.074101e-02 
 2.753545e-01 -4.926693e-02 
 2.756775e-01 -6.757517e-02 
 2.760005e-01 -8.778595e-02 
 2.763235e-01 -7.008198e-02 
 2.766464e-01 -4.166440e-02 
 2.769694e-01 -3.951018e-02 
 2.772924e-01 -3.750368e-02 
 2.776154e-01 -3.561938e-02 
 2.779384e-01 -3.979653e-02 
 2.782613e-01 -4.429283e-02 
 2.785843e-01 -4.252831e-02 
 2.789073e-01 -3.964605e-02 
 2.792303e-01 -3.685838e-02 
 2.795533e-01 -2.566138e-02 
 2.798763e-01 -1.548874e-02 
 2.801992e-01 -1.408001e-02 
 2.805222e-01 -1.273647e-02 
 2.808452e-01 -1.141505e-02 
 2.811682e-01 -1.010429e-02 
 2.814912e-01  7.947002e-03 
 2.818142e-01  7.942516e-03 
 2.821372e-01  7.937974e-03 
 2.824602e-01  7.933355e-03 
 2.827832e-01  7.928637e-03 
 2.831062e-01  7.923781e-03 
 2.834291e-01  7.918729e-03 
 2.837521e-01  7.913393e-03 
 2.840751e-01  7.907671e-03 
 2.843981e-01  7.901466e-03 
 2.847211e-01  7.894680e-03 
 2.850441e-01  7.887240e-03 
 2.853671e-01  7.879096e-03 
 2.856901e-01  7.870228e-03 
 2.860130e-01  7.860619e-03 
 2.863360e-01  7.850253e-03 
 2.866590e-01  7.839086e-03 
 2.869820e-01  7.827029e-03 
 2.873050e-01  7.814002e-03 
 2.876280e-01  7.799884e-03 
 2.879510e-01  7.784559e-03 
 2.882739e-01  7.767927e-03 
 2.885969e-01  7.749911e-03 
 2.889199e-01  7.730420e-03 
 2.892429e-01  7.709348e-03 
 2.895659e-01  7.686567e-03 
 2.898889e-01  7.661930e-03 
 2.902118e-01  7.635261e-03 
 2.905348e-01  7.606356e-03 
 2.908578e-01  7.575002e-03 
 2.911808e-01  7.540951e-03 
 2.915038e-01  7.503936e-03 
 2.918268e-01  7.463709e-03 
 2.921498e-01  7.420081e-03 
 2.924727e-01  7.373040e-03 
 2.927957e-01  7.322451e-03 
 2.931187e-01  7.268396e-03 
 2.934417e-01  7.211091e-03 
 2.937647e-01  7.150785e-03 
 2.940877e-01  7.087759e-03 
 2.944107e-01  7.022284e-03 
 2.947337e-01  6.954604e-03 
 2.950566e-01  6.884885e-03 
 2.953796e-01  6.813242e-03 
 2.957026e-01  6.739745e-03 
 2.960256e-01  6.664468e-03 
 2.963486e-01  6.587498e-03 
 2.966716e-01  6.508956e-03 
 2.969946e-01  6.428982e-03 
 2.973175e-01  6.347739e-03 
 2.976405e-01  6.265405e-03 
 2.979635e-01  6.182162e-03 
 2.982865e-01  6.098202e-03 
 2.986095e-01  6.013695e-03 
 2.989324e-01  5.928799e-03 
 2.992554e-01  5.843631e-03 
 2.995784e-01  5.758276e-03 
 2.999014e-01  5.672777e-03 
 3.002244e-01  5.587168e-03 
 3.005473e-01  5.501532e-03 
 3.008703e-01  5.415988e-03 
 3.011933e-01  5.330682e-03 
 3.015163e-01  5.245794e-03 
 3.018392e-01  5.161532e-03 
 3.021622e-01  5.078116e-03 
 3.024852e-01  4.995781e-03 
 3.028082e-01  4.914722e-03 
 3.031311e-01  4.835118e-03 
 3.034541e-01  4.757098e-03 
 3.037771e-01  4.680713e-03 
 3.041001e-01  4.605972e-03 
 3.044230e-01  4.532798e-03 
 3.047460e-01  4.461157e-03 
 3.050690e-01  4.391014e-03 
 3.053920e-01  4.322414e-03 
 3.057149e-01  4.255495e-03 
 3.060379e-01  4.190456e-03 
 3.063609e-01  4.127512e-03 
 3.066838e-01  4.066921e-03 
 3.070068e-01  4.008928e-03 
 3.073298e-01  3.953731e-03 
 3.076528e-01  3.901457e-03 
 3.079757e-01  3.852134e-03 
 3.082987e-01  3.805718e-03 
 3.086217e-01  3.762071e-03 
 3.089447e-01  3.721001e-03 
 3.092676e-01  3.682348e-03 
 3.095906e-01  3.645952e-03 
 3.099136e-01  3.611671e-03 
 3.102366e-01  3.579403e-03 
 3.105595e-01  3.549108e-03 
 3.108825e-01  3.520770e-03 
 3.112055e-01  3.494415e-03 
 3.115285e-01  3.470107e-03 
 3.118515e-01  3.447925e-03 
 3.121745e-01  3.427950e-03 
 3.124975e-01  3.410265e-03 
 3.128204e-01  3.394963e-03 
 3.131434e-01  3.382161e-03 
 3.134664e-01  3.372001e-03 
 3.137894e-01  3.364663e-03 
 3.141124e-01  3.360315e-03 
 3.144354e-01  3.359098e-03 
 3.147584e-01  3.359098e-03 
 3.150814e-01  3.359098e-03 
 3.154044e-01  3.359098e-03 
 3.157274e-01  3.359098e-03 
 3.160503e-01  3.359098e-03 
 3.163733e-01  3.359098e-03 
 3.166963e-01  3.359098e-03 
 3.170193e-01  3.359098e-03 
 3.173423e-01  3.359098e-03 
 3.176653e-01  3.359098e-03 
 3.179883e-01  3.359098e-03 
 3.183113e-01  3.359098e-03 
 3.186342e-01  3.359098e-03 
 3.189572e-01  3.359098e-03 
 3.192802e-01  3.359098e-03 
 3.196032e-01  3.359098e-03 
 3.199262e-01  3.359098e-03 
 3.202492e-01  3.359099e-03 
 3.205722e-01  3.359099e-03 
 3.208951e-01  3.359099e-03 
 3.212181e-01  3.359099e-03 
 3.215411e-01  3.359099e-03 
 3.218641e-01  3.359107e-03 
 3.221871e-01  3.359107e-03 
 3.225101e-01  3.359107e-03 
 3.228331e-01  3.359107e-03 
 3.231561e-01  3.359107e-03 
 3.234790e-01  3.359107e-03 
 3.238020e-01  3.359107e-03 
 3.241250e-01  3.359107e-03 
 3.244480e-01  3.359107e-03 
 3.247710e-01  3.359107e-03 
 3.250940e-01  3.359107e-03 
 3.254170e-01  3.359107e-03 
 3.257400e-01  3.359108e-03 
 3.260629e-01  3.359108e-03 
 3.263859e-01  3.359108e-03 
 3.267089e-01  3.359108e-03 
 3.270319e-01  3.359112e-03 
 3.273549e-01  3.359112e-03 
 3.276779e-01  3.359112e-03 
 3.280009e-01  3.359113e-03 
 3.283238e-01  3.359113e-03 
 3.286468e-01  3.359113e-03 
 3.289698e-01  3.359113e-03 
 3.292928e-01  3.359113e-03 
 3.296158e-01  3.359113e-03 
 3.299388e-01  3.359113e-03 
 3.302618e-01  3.359113e-03 
 3.305847e-01  3.359113e-03 
 3.309077e-01  3.359113e-03 
 3.312307e-01  3.359114e-03 
 3.315537e-01  4.082461e-03 
 3.318767e-01  6.562901e-03 
 3.321997e-01  1.380477e-02 
 3.325227e-01  3.148720e-02 
 3.328456e-01  9.026371e-02 
 3.331686e-01  1.615643e-01 
 3.334916e-01  2.405761e-01 
 3.338146e-01  3.259145e-01 
 3.341376e-01  4.296601e-01 
 3.344606e-01  5.348657e-01 
 3.347836e-01  6.449093e-01 
 3.351066e-01  7.722768e-01 
 3.354295e-01  8.946314e-01 
 3.357525e-01  1.003315e+00 
 3.360755e-01  1.121764e+00 
 3.363985e-01  1.247212e+00 
 3.367215e-01  1.370647e+00 
 3.370445e-01  1.487068e+00 
 3.373675e-01  1.588911e+00 
 3.376905e-01  1.630998e+00 
 3.380134e-01  1.619615e+00 
 3.383364e-01  1.598995e+00 
 3.386594e-01  1.541029e+00 
 3.389824e-01  1.448928e+00 
 3.393054e-01  1.339888e+00 
 3.396284e-01  1.231702e+00 
 3.399514e-01  1.105975e+00 
 3.402744e-01  9.749935e-01 
 3.405974e-01  8.699132e-01 
 3.409204e-01  7.358030e-01 
 3.412433e-01  4.752682e-01 
 3.415663e-01  4.132600e-01 
 3.418893e-01  3.455608e-01 
 3.422123e-01  1.892239e-01 
 3.425353e-01  1.698085e-01 
 3.428583e-01  1.522531e-01 
 3.431813e-01  1.148085e-01 
 3.435043e-01  9.661009e-02 
 3.438272e-01  7.936508e-02 
 3.441502e-01  5.436153e-02 
 3.444732e-01  4.497851e-02 
 3.447962e-01  3.592516e-02 
 3.451192e-01  2.659385e-02 
 3.454422e-01  7.262429e-03 
 3.457652e-01  3.359139e-03 
 3.460882e-01  3.359139e-03 
 3.464112e-01  3.359139e-03 
 3.467342e-01  3.359140e-03 
 3.470572e-01  3.359140e-03 
 3.473802e-01  3.359140e-03 
 3.477032e-01  3.359140e-03 
 3.480262e-01  3.359140e-03 
 3.483492e-01  3.359140e-03 
 3.486722e-01  3.359140e-03 
 3.489952e-01  3.359140e-03 
 3.493183e-01  3.359140e-03 
 3.496413e-01  3.359140e-03 
 3.499643e-01  3.359140e-03 
 3.502873e-01  4.387190e-03 
 3.506103e-01  3.359140e-03 
 3.509333e-01  3.359141e-03 
 3.512563e-01  3.359141e-03 
 3.515793e-01  3.359141e-03 
 3.519023e-01  3.359141e-03 
 3.522254e-01  3.359141e-03 
 3.525484e-01  3.359141e-03 
 3.528714e-01  3.359141e-03 
 3.531944e-01  3.359141e-03 
 3.535174e-01  3.359141e-03 
 3.538404e-01  3.359141e-03 
 3.541634e-01  3.359141e-03 
 3.544864e-01  3.359141e-03 
 3.548094e-01  9.713085e-03 
 3.551324e-01  2.230909e-02 
 3.554554e-01  3.253436e-02 
 3.557784e-01  3.500843e-02 
 3.561014e-01  3.695439e-02 
 3.564244e-01  4.079110e-02 
 3.567474e-01  4.432571e-02 
 3.570704e-01  4.736234e-02 
 3.573934e-01  4.949366e-02 
 3.577164e-01  6.079059e-02 
 3.580394e-01  7.576876e-02 
 3.583624e-01  8.801860e-02 
 3.586854e-01  9.894763e-02 
 3.590084e-01  1.103281e-01 
 3.593314e-01  1.360042e-01 
 3.596544e-01  1.697743e-01 
 3.599775e-01  2.014673e-01 
 3.603005e-01  2.313516e-01 
 3.606235e-01  2.596093e-01 
 3.609465e-01  2.944159e-01 
 3.612695e-01  3.263477e-01 
 3.615925e-01  3.557407e-01 
 3.619155e-01  3.801708e-01 
 3.622385e-01  3.984621e-01 
 3.625615e-01  4.103043e-01 
 3.628845e-01  4.155045e-01 
 3.632075e-01  4.139739e-01 
 3.635305e-01  4.060636e-01 
 3.638535e-01  3.923622e-01 
 3.641765e-01  3.720480e-01 
 3.644995e-01  3.452658e-01 
 3.648225e-01  3.123085e-01 
 3.651456e-01  2.713499e-01 
 3.654686e-01  2.276242e-01 
 3.657916e-01  1.796941e-01 
 3.661146e-01  1.297555e-01 
 3.664376e-01  9.134869e-02 
 3.667606e-01  6.159760e-02 
 3.670836e-01  2.355911e-02 
 3.674066e-01 -1.085128e-04 
 3.677296e-01 -1.600742e-02 
 3.680526e-01 -1.913033e-02 
 3.683756e-01 -4.392875e-02 
 3.686987e-01 -6.210772e-02 
 3.690217e-01 -5.992914e-02 
 3.693447e-01 -7.744281e-02 
 3.696677e-01  1.223095e-03 
 3.699907e-01  1.219769e-03 
 3.703137e-01  1.219501e-03 
 3.706367e-01  3.359141e-03 
 3.709597e-01  3.359151e-03 
 3.712827e-01  3.359160e-03 
 3.716057e-01  3.359160e-03 
 3.719287e-01  3.359160e-03 
 3.722517e-01  3.359160e-03 
 3.725747e-01  3.359160e-03 
 3.728977e-01  3.359160e-03 
 3.732207e-01  3.359160e-03 
 3.735437e-01  3.359160e-03 
 3.738667e-01  1.299976e-03 
 3.741897e-01 -1.342322e-03 
 3.745127e-01 -5.446438e-03 
 3.748343e-01 -2.155535e-02 
 3.751558e-01 -3.336310e-02 
 3.754774e-01 -3.638440e-02 
 3.757989e-01 -3.945314e-02 
 3.761204e-01 -4.258255e-02 
 3.764420e-01 -4.579586e-02 
 3.767635e-01 -4.977492e-02 
 3.770851e-01 -5.650913e-02 
 3.774066e-01 -6.032550e-02 
 3.777281e-01 -6.410643e-02 
 3.780497e-01 -6.808552e-02 
 3.783712e-01 -7.219318e-02 
 3.786928e-01 -7.647541e-02 
 3.790143e-01 -8.094438e-02 
 3.793358e-01 -9.721864e-02 
 3.796574e-01 -1.179855e-01 
 3.799789e-01 -1.377123e-01 
 3.803005e-01 -1.540954e-01 
 3.806220e-01 -1.842483e-01 
 3.809435e-01 -2.136762e-01 
 3.812664e-01 -2.426690e-01 
 3.815894e-01 -2.755010e-01 
 3.819124e-01 -3.077820e-01 
 3.822354e-01 -3.394752e-01 
 3.825583e-01 -3.452641e-01 
 3.828813e-01 -3.258873e-01 
 3.832043e-01 -3.051605e-01 
 3.835273e-01 -2.820486e-01 
 3.838503e-01 -2.556492e-01 
 3.841733e-01 -2.287064e-01 
 3.844963e-01 -1.703147e-01 
 3.848193e-01 -6.464814e-02 
 3.851423e-01 -6.139972e-02 
 3.854653e-01 -5.800646e-02 
 3.857882e-01 -5.448316e-02 
 3.861112e-01 -5.908344e-02 
 3.864342e-01 -9.666048e-02 
 3.867572e-01 -1.095032e-01 
 3.870802e-01 -8.195250e-02 
 3.874032e-01 -5.265739e-02 
 3.877262e-01 -2.621212e-02 
 3.880492e-01 -2.561943e-02 
 3.883722e-01 -6.362408e-02 
 3.886952e-01 -1.103760e-01 
 3.890182e-01 -1.652380e-01 
 3.893412e-01 -2.195636e-01 
 3.896642e-01 -2.704916e-01 
 3.899872e-01 -3.280532e-01 
 3.903102e-01 -3.851743e-01 
 3.906332e-01 -4.415037e-01 
 3.909561e-01 -4.967040e-01 
 3.912791e-01 -5.510152e-01 
 3.916021e-01 -6.109135e-01 
 3.919251e-01 -6.707568e-01 
 3.922481e-01 -7.154325e-01 
 3.925711e-01 -7.535154e-01 
 3.928941e-01 -7.834995e-01 
 3.932171e-01 -8.024597e-01 
 3.935400e-01 -8.115349e-01 
 3.938630e-01 -8.076392e-01 
 3.941860e-01 -7.877720e-01 
 3.945090e-01 -7.565812e-01 
 3.948320e-01 -7.156173e-01 
 3.951550e-01 -6.697208e-01 
 3.954779e-01 -6.125285e-01 
 3.958009e-01 -5.636009e-01 
 3.961239e-01 -5.136483e-01 
 3.964469e-01 -4.593944e-01 
 3.967699e-01 -4.017507e-01 
 3.970929e-01 -3.412397e-01 
 3.974158e-01 -2.784229e-01 
 3.977388e-01 -2.134762e-01 
 3.980618e-01 -1.458680e-01 
 3.983848e-01 -8.674393e-02 
 3.987078e-01  3.359155e-03 
 3.990308e-01  3.359155e-03 
 3.993538e-01  3.359155e-03 
 3.996768e-01  3.359155e-03 
 3.999997e-01  3.359155e-03 
 4.003227e-01  3.359155e-03 
 4.006457e-01  3.359155e-03 
 4.009687e-01  3.359155e-03 
 4.012917e-01  3.359155e-03 
 4.016147e-01  3.359155e-03 
 4.019377e-01  3.359154e-03 
 4.022607e-01  3.359159e-03 
 4.025836e-01  3.359159e-03 
 4.029066e-01  3.359159e-03 
 4.032296e-01  3.359159e-03 
 4.035526e-01  3.359158e-03 
 4.038756e-01  3.359158e-03 
 4.041986e-01  3.359158e-03 
 4.045216e-01  3.359158e-03 
 4.048445e-01  3.359158e-03 
 4.051675e-01  3.359158e-03 
 4.054905e-01  3.359158e-03 
 4.058135e-01  3.359158e-03 
 4.061365e-01  3.359158e-03 
 4.064595e-01  3.359158e-03 
 4.067825e-01  3.359157e-03 
 4.071054e-01  3.359157e-03 
 4.074284e-01  3.359152e-03 
 4.077514e-01  3.359159e-03 
 4.080744e-01  3.359158e-03 
 4.083974e-01  3.359158e-03 
 4.087204e-01  3.359158e-03 
 4.090434e-01  3.359158e-03 
 4.093663e-01  3.359158e-03 
 4.096893e-01  3.359158e-03 
 4.100123e-01  3.359158e-03 
 4.103353e-01  3.359158e-03 
 4.106583e-01  3.359158e-03 
 4.109813e-01  3.359158e-03 
 4.113042e-01  3.359156e-03 
 4.116272e-01  3.359156e-03 
 4.119502e-01  3.359156e-03 
 4.122732e-01  3.359156e-03 
 4.125962e-01  3.359156e-03 
 4.129192e-01  3.359156e-03 
 4.132421e-01  3.359156e-03 
 4.135651e-01  3.359156e-03 
 4.138881e-01  3.359156e-03 
 4.142111e-01  3.359156e-03 
 4.145341e-01  3.359156e-03 
 4.148571e-01  3.359156e-03 
 4.151801e-01  3.359157e-03 
 4.155031e-01  3.359157e-03 
 4.158261e-01  3.359157e-03 
 4.161490e-01  3.359157e-03 
 4.164720e-01  3.359157e-03 
 4.167950e-01  3.359157e-03 
 4.171180e-01  3.359157e-03 
 4.174410e-01  3.359157e-03 
 4.177640e-01  3.359157e-03 
 4.180870e-01  3.359157e-03 
 4.184100e-01  3.359157e-03 
 4.187330e-01  3.359157e-03 
 4.190560e-01  3.359157e-03 
 4.193790e-01  3.359157e-03 
 4.197020e-01  3.359157e-03 
 4.200249e-01  3.359157e-03 
 4.203479e-01  3.359157e-03 
 4.206709e-01  3.359157e-03 
 4.209939e-01  3.359157e-03 
 4.213169e-01  3.359157e-03 
 4.216399e-01  3.359157e-03 
 4.219629e-01  3.359157e-03 
 4.222859e-01  3.359157e-03 
 4.226089e-01  3.359157e-03 
 4.229319e-01  3.359157e-03 
 4.232548e-01  3.359157e-03 
 4.235778e-01  3.359157e-03 
 4.239008e-01  3.359157e-03 
 4.242238e-01  3.359157e-03 
 4.245468e-01  3.359157e-03 
 4.248698e-01  3.359157e-03 
 4.251928e-01  3.359157e-03 
 4.255157e-01  3.359157e-03 
 4.258387e-01  3.359157e-03 
 4.261617e-01  3.359157e-03 
 4.264847e-01  3.359157e-03 
 4.268077e-01  3.359157e-03 
 4.271307e-01  3.359157e-03 
 4.274537e-01  3.359157e-03 
 4.277767e-01  3.359158e-03 
 4.280997e-01  3.359158e-03 
 4.284227e-01  3.359158e-03 
 4.287457e-01  3.359159e-03 
 4.290686e-01  3.359159e-03 
 4.293916e-01  3.359159e-03 
 4.297146e-01  3.359159e-03 
 4.300376e-01  3.966461e-03 
 4.303606e-01  7.700603e-03 
 4.306836e-01  8.194153e-03 
 4.310066e-01  9.811128e-03 
 4.313296e-01  9.807630e-03 
 4.316526e-01  9.777406e-03 
 4.319756e-01  9.779509e-03 
 4.322986e-01  9.784072e-03 
 4.326216e-01  9.760334e-03 
 4.329446e-01  9.761739e-03 
 4.332675e-01  9.765275e-03 
 4.335905e-01  9.766966e-03 
 4.339135e-01  9.739661e-03 
 4.342365e-01  9.738498e-03 
 4.345595e-01  9.736930e-03 
 4.348825e-01  9.708478e-03 
 4.352055e-01  9.708700e-03 
 4.355285e-01  9.710990e-03 
 4.358515e-01  9.715404e-03 
 4.361745e-01  1.159365e-02 
 4.364975e-01  4.455918e-02 
 4.368205e-01  7.751996e-02 
 4.371435e-01  1.131922e-01 
 4.374665e-01  1.485750e-01 
 4.377895e-01  1.836748e-01 
 4.381125e-01  2.186448e-01 
 4.384355e-01  2.554739e-01 
 4.387585e-01  3.090792e-01 
 4.390815e-01  3.444576e-01 
 4.394044e-01  3.798277e-01 
 4.397274e-01  4.212498e-01 
 4.400504e-01  4.661178e-01 
 4.403734e-01  5.127808e-01 
 4.406964e-01  5.606866e-01 
 4.410194e-01  6.082033e-01 
 4.413424e-01  6.530756e-01 
 4.416653e-01  6.914791e-01 
 4.419883e-01  7.241737e-01 
 4.423113e-01  7.534301e-01 
 4.426343e-01  7.767321e-01 
 4.429573e-01  7.695334e-01 
 4.432803e-01  7.377338e-01 
 4.436033e-01  6.882023e-01 
 4.439262e-01  6.306409e-01 
 4.442492e-01  5.565349e-01 
 4.445722e-01  5.119354e-01 
 4.448952e-01  4.648705e-01 
 4.452182e-01  4.157733e-01 
 4.455412e-01  3.651871e-01 
 4.458642e-01  3.135442e-01 
 4.461872e-01  2.616512e-01 
 4.465101e-01  2.067771e-01 
 4.468331e-01  1.616461e-01 
 4.471561e-01  1.192641e-01 
 4.474791e-01  7.546522e-02 
 4.478021e-01  7.338979e-02 
 4.481251e-01  7.134804e-02 
 4.484481e-01  6.921698e-02 
 4.487710e-01  6.726430e-02 
 4.490940e-01  6.535555e-02 
 4.494170e-01  6.357758e-02 
 4.497400e-01  6.190004e-02 
 4.500630e-01  5.023456e-02 
 4.503860e-01  3.868703e-02 
 4.507090e-01  3.358571e-02 
 4.510319e-01  3.241119e-02 
 4.513549e-01  3.023959e-02 
 4.516779e-01  3.652901e-02 
 4.520009e-01  4.270986e-02 
 4.523239e-01  4.642490e-02 
 4.526469e-01  5.234466e-02 
 4.529699e-01  2.186341e-02 
 4.532929e-01  2.164138e-02 
 4.536159e-01  2.156266e-02 
 4.539389e-01  2.163144e-02 
 4.542619e-01  2.184997e-02 
 4.545849e-01  2.221857e-02 
 4.549079e-01  2.273531e-02 
 4.552309e-01  2.339465e-02 
 4.555539e-01  2.419547e-02 
 4.558769e-01  2.513078e-02 
 4.561999e-01  2.619527e-02 
 4.565229e-01  2.738517e-02 
 4.568459e-01  2.869807e-02 
 4.571689e-01  3.275041e-02 
 4.574919e-01  5.180226e-02 
 4.578149e-01  5.347494e-02 
 4.581380e-01  5.526777e-02 
 4.584610e-01  3.707487e-02 
 4.587840e-01  3.911937e-02 
 4.591070e-01  4.129298e-02 
 4.594300e-01  4.358046e-02 
 4.597530e-01  4.596476e-02 
 4.600760e-01  4.842951e-02 
 4.603990e-01  5.095742e-02 
 4.607220e-01  5.353359e-02 
 4.610450e-01  5.614688e-02 
 4.613680e-01  5.879024e-02 
 4.616910e-01  6.144782e-02 
 4.620140e-01  8.097397e-02 
 4.623370e-01  1.009944e-01 
 4.626600e-01  1.263087e-01 
 4.629830e-01  1.662179e-01 
 4.633060e-01  2.055277e-01 
 4.636290e-01  2.459122e-01 
 4.639520e-01  2.847301e-01 
 4.642750e-01  3.215237e-01 
 4.645980e-01  3.599279e-01 
 4.649210e-01  3.938154e-01 
 4.652440e-01  4.237109e-01 
 4.655670e-01  4.510763e-01 
 4.658900e-01  4.782214e-01 
 4.662131e-01  5.061922e-01 
 4.665361e-01  5.338176e-01 
 4.668591e-01  5.631456e-01 
 4.671821e-01  5.872657e-01 
 4.675051e-01  6.058266e-01 
 4.678281e-01  6.143207e-01 
 4.681511e-01  6.151231e-01 
 4.684741e-01  6.099830e-01 
 4.687971e-01  5.995387e-01 
 4.691201e-01  5.841229e-01 
 4.694431e-01  5.642910e-01 
 4.697661e-01  5.406620e-01 
 4.700892e-01  5.112563e-01 
 4.704122e-01  4.825301e-01 
 4.707352e-01  4.516863e-01 
 4.710582e-01  4.191162e-01 
 4.713812e-01  3.777764e-01 
 4.717042e-01  2.885607e-01 
 4.720272e-01  2.683278e-01 
 4.723501e-01  2.453832e-01 
 4.726731e-01  2.341266e-01 
 4.729961e-01  2.232955e-01 
 4.733191e-01  2.129361e-01 
 4.736420e-01  2.068949e-01 
 4.739650e-01  1.938047e-01 
 4.742880e-01  1.812356e-01 
 4.746110e-01  1.677148e-01 
 4.749339e-01  1.603775e-01 
 4.752569e-01  1.531516e-01 
 4.755799e-01  1.459265e-01 
 4.759029e-01  1.385640e-01 
 4.762259e-01  1.309037e-01 
 4.765488e-01  7.467648e-02 
 4.768718e-01  2.547975e-02 
 4.771948e-01  2.374937e-02 
 4.775178e-01  2.204653e-02 
 4.778408e-01  2.036497e-02 
 4.781637e-01  1.869798e-02 
 4.784867e-01  1.557152e-02 
 4.788097e-01  1.224044e-02 
 4.791327e-01  8.878764e-03 
 4.794557e-01  5.459102e-03 
 4.797786e-01  1.957616e-03 
 4.801016e-01 -1.408145e-02 
 4.804246e-01 -3.737284e-02 
 4.807476e-01 -6.346006e-02 
 4.810706e-01 -9.782707e-02 
 4.813936e-01 -1.237611e-01 
 4.817166e-01 -1.398993e-01 
 4.820396e-01 -1.571335e-01 
 4.823626e-01 -1.754482e-01 
 4.826856e-01 -1.934305e-01 
 4.830086e-01 -2.021561e-01 
 4.833316e-01 -2.095245e-01 
 4.836547e-01 -2.176400e-01 
 4.839777e-01 -2.258127e-01 
 4.843007e-01 -2.342515e-01 
 4.846237e-01 -2.466052e-01 
 4.849467e-01 -2.744838e-01 
 4.852697e-01 -3.036727e-01 
 4.855927e-01 -3.335312e-01 
 4.859157e-01 -3.666121e-01 
 4.862387e-01 -3.324914e-01 
 4.865617e-01 -3.718255e-01 
 4.868848e-01 -4.112561e-01 
 4.872078e-01 -4.451400e-01 
 4.875308e-01 -4.838086e-01 
 4.878538e-01 -4.556568e-01 
 4.881768e-01 -5.132787e-01 
 4.884998e-01 -5.710596e-01 
 4.888228e-01 -6.288845e-01 
 4.891458e-01 -6.866442e-01 
 4.894688e-01 -7.326212e-01 
 4.897918e-01 -7.596991e-01 
 4.901148e-01 -7.863936e-01 
 4.904378e-01 -7.959353e-01 
 4.907609e-01 -7.713810e-01 
 4.910839e-01 -7.468444e-01 
 4.914069e-01 -7.739967e-01 
 4.917299e-01 -7.978908e-01 
 4.920529e-01 -8.185788e-01 
 4.923759e-01 -8.015279e-01 
 4.926989e-01 -7.730754e-01 
 4.930219e-01 -7.385431e-01 
 4.933449e-01 -7.046481e-01 
