         time tilt_full_... 
 2.449918e-01 -4.862457e-02 
 2.453148e-01 -4.870922e-02 
 2.456378e-01 -4.876466e-02 
 2.459608e-01 -4.878140e-02 
 2.462839e-01 -4.876703e-02 
 2.466069e-01 -4.872473e-02 
 2.469299e-01 -4.865909e-02 
 2.472529e-01 -4.857236e-02 
 2.475759e-01 -4.847306e-02 
 2.478989e-01 -4.835829e-02 
 2.482219e-01 -4.823192e-02 
 2.485450e-01 -4.808690e-02 
 2.488680e-01 -4.793199e-02 
 2.491910e-01 -4.776117e-02 
 2.495140e-01 -4.760462e-02 
 2.498370e-01 -4.743466e-02 
 2.501600e-01 -4.726121e-02 
 2.504830e-01 -4.707182e-02 
 2.508060e-01 -4.687008e-02 
 2.511290e-01 -4.665170e-02 
 2.514520e-01 -4.642726e-02 
 2.517750e-01 -4.619939e-02 
 2.520980e-01 -4.597037e-02 
 2.524210e-01 -4.574038e-02 
 2.527440e-01 -4.552239e-02 
 2.530671e-01 -4.526514e-02 
 2.533901e-01 -4.499542e-02 
 2.537131e-01 -4.470834e-02 
 2.540361e-01 -4.439272e-02 
 2.543591e-01 -4.406528e-02 
 2.546821e-01 -4.371285e-02 
 2.550051e-01 -4.335290e-02 
 2.553281e-01 -4.298923e-02 
 2.556511e-01 -4.261045e-02 
 2.559741e-01 -4.222738e-02 
 2.562972e-01 -4.182976e-02 
 2.566202e-01 -4.141406e-02 
 2.569432e-01 -4.097754e-02 
 2.572662e-01 -4.052744e-02 
 2.575892e-01 -4.006245e-02 
 2.579122e-01 -3.958284e-02 
 2.582352e-01 -3.908248e-02 
 2.585583e-01 -3.856050e-02 
 2.588813e-01 -3.802051e-02 
 2.592043e-01 -3.746535e-02 
 2.595273e-01 -3.689608e-02 
 2.598503e-01 -3.632352e-02 
 2.601733e-01 -3.574795e-02 
 2.604964e-01 -3.517306e-02 
 2.608194e-01 -3.459723e-02 
 2.611424e-01 -3.402222e-02 
 2.614654e-01 -3.344158e-02 
 2.617884e-01 -3.286360e-02 
 2.621114e-01 -3.228086e-02 
 2.624344e-01 -3.169377e-02 
 2.627575e-01 -3.109438e-02 
 2.630805e-01 -3.048326e-02 
 2.634035e-01 -2.986509e-02 
 2.637265e-01 -2.924722e-02 
 2.640495e-01 -2.861758e-02 
 2.643725e-01 -2.798623e-02 
 2.646955e-01 -2.738698e-02 
 2.650186e-01 -2.673798e-02 
 2.653416e-01 -2.606372e-02 
 2.656646e-01 -2.536626e-02 
 2.659876e-01 -2.464020e-02 
 2.663106e-01 -2.388404e-02 
 2.666336e-01 -2.310464e-02 
 2.669566e-01 -2.230392e-02 
 2.672796e-01 -2.148429e-02 
 2.676026e-01 -2.064412e-02 
 2.679256e-01 -1.978592e-02 
 2.682486e-01 -1.890951e-02 
 2.685716e-01 -1.799589e-02 
 2.688947e-01 -1.703764e-02 
 2.692177e-01 -1.606151e-02 
 2.695407e-01 -1.507228e-02 
 2.698637e-01 -1.405284e-02 
 2.701867e-01 -1.302091e-02 
 2.705097e-01 -1.198780e-02 
 2.708327e-01 -1.092998e-02 
 2.711557e-01 -9.861417e-03 
 2.714787e-01 -8.770977e-03 
 2.718017e-01 -7.655070e-03 
 2.721247e-01 -6.519068e-03 
 2.724476e-01 -5.371430e-03 
 2.727706e-01 -4.199689e-03 
 2.730936e-01 -3.026723e-03 
 2.734166e-01 -1.844701e-03 
 2.737396e-01 -6.685156e-04 
 2.740626e-01  4.920374e-04 
 2.743856e-01  1.639021e-03 
 2.747085e-01  2.786320e-03 
 2.750315e-01  3.909870e-03 
 2.753545e-01  5.048352e-03 
 2.756775e-01  6.170056e-03 
 2.760005e-01  7.298615e-03 
 2.763235e-01  8.420318e-03 
 2.766464e-01  9.532710e-03 
 2.769694e-01  1.063637e-02 
 2.772924e-01  1.172866e-02 
 2.776154e-01  1.280359e-02 
 2.779384e-01  1.386277e-02 
 2.782613e-01  1.489168e-02 
 2.785843e-01  1.589298e-02 
 2.789073e-01  1.688706e-02 
 2.792303e-01  1.784564e-02 
 2.795533e-01  1.879724e-02 
 2.798763e-01  1.973210e-02 
 2.801992e-01  2.064583e-02 
 2.805222e-01  2.154839e-02 
 2.808452e-01  2.246337e-02 
 2.811682e-01  2.334437e-02 
 2.814912e-01  2.421491e-02 
 2.818142e-01  2.510035e-02 
 2.821372e-01  2.599815e-02 
 2.824602e-01  2.689011e-02 
 2.827832e-01  2.778136e-02 
 2.831062e-01  2.867260e-02 
 2.834291e-01  2.956745e-02 
 2.837521e-01  3.046279e-02 
 2.840751e-01  3.137203e-02 
 2.843981e-01  3.229725e-02 
 2.847211e-01  3.324064e-02 
 2.850441e-01  3.418664e-02 
 2.853671e-01  3.514684e-02 
 2.856901e-01  3.610957e-02 
 2.860130e-01  3.706756e-02 
 2.863360e-01  3.803430e-02 
 2.866590e-01  3.898092e-02 
 2.869820e-01  3.993266e-02 
 2.873050e-01  4.088223e-02 
 2.876280e-01  4.181823e-02 
 2.879510e-01  4.275858e-02 
 2.882739e-01  4.369024e-02 
 2.885969e-01  4.461484e-02 
 2.889199e-01  4.552778e-02 
 2.892429e-01  4.641830e-02 
 2.895659e-01  4.728456e-02 
 2.898889e-01  4.812199e-02 
 2.902118e-01  4.893702e-02 
 2.905348e-01  4.971872e-02 
 2.908578e-01  5.049475e-02 
 2.911808e-01  5.124822e-02 
 2.915038e-01  5.198883e-02 
 2.918268e-01  5.270669e-02 
 2.921498e-01  5.340620e-02 
 2.924727e-01  5.408518e-02 
 2.927957e-01  5.474200e-02 
 2.931187e-01  5.536526e-02 
 2.934417e-01  5.596348e-02 
 2.937647e-01  5.653847e-02 
 2.940877e-01  5.709199e-02 
 2.944107e-01  5.763205e-02 
 2.947337e-01  5.817561e-02 
 2.950566e-01  5.872364e-02 
 2.953796e-01  5.927196e-02 
 2.957026e-01  5.980589e-02 
 2.960256e-01  6.033881e-02 
 2.963486e-01  6.085974e-02 
 2.966716e-01  6.134198e-02 
 2.969946e-01  6.180224e-02 
 2.973175e-01  6.224959e-02 
 2.976405e-01  6.267622e-02 
 2.979635e-01  6.310288e-02 
 2.982865e-01  6.348861e-02 
 2.986095e-01  6.388415e-02 
 2.989324e-01  6.423746e-02 
 2.992554e-01  6.458247e-02 
 2.995784e-01  6.490771e-02 
 2.999014e-01  6.522154e-02 
 3.002244e-01  6.550999e-02 
 3.005473e-01  6.578199e-02 
 3.008703e-01  6.601801e-02 
 3.011933e-01  6.624627e-02 
 3.015163e-01  6.645006e-02 
 3.018392e-01  6.663985e-02 
 3.021622e-01  6.681597e-02 
 3.024852e-01  6.698576e-02 
 3.028082e-01  6.712727e-02 
 3.031311e-01  6.724602e-02 
 3.034541e-01  6.734617e-02 
 3.037771e-01  6.742065e-02 
 3.041001e-01  6.746683e-02 
 3.044230e-01  6.747324e-02 
 3.047460e-01  6.744860e-02 
 3.050690e-01  6.739322e-02 
 3.053920e-01  6.731173e-02 
 3.057149e-01  6.719954e-02 
 3.060379e-01  6.705981e-02 
 3.063609e-01  6.688749e-02 
 3.066838e-01  6.669127e-02 
 3.070068e-01  6.647603e-02 
 3.073298e-01  6.625560e-02 
 3.076528e-01  6.601476e-02 
 3.079757e-01  6.575603e-02 
 3.082987e-01  6.547032e-02 
 3.086217e-01  6.515955e-02 
 3.089447e-01  6.480080e-02 
 3.092676e-01  6.441524e-02 
 3.095906e-01  6.399162e-02 
 3.099136e-01  6.355809e-02 
 3.102366e-01  6.310629e-02 
 3.105595e-01  6.263930e-02 
 3.108825e-01  6.216493e-02 
 3.112055e-01  6.167813e-02 
 3.115285e-01  6.117931e-02 
 3.118515e-01  6.065519e-02 
 3.121745e-01  6.011823e-02 
 3.124975e-01  5.955806e-02 
 3.128204e-01  5.897970e-02 
 3.131434e-01  5.839283e-02 
 3.134664e-01  5.779527e-02 
 3.137894e-01  5.720160e-02 
 3.141124e-01  5.660913e-02 
 3.144354e-01  5.602265e-02 
 3.147584e-01  5.544206e-02 
 3.150814e-01  5.486113e-02 
 3.154044e-01  5.424500e-02 
 3.157274e-01  5.361792e-02 
 3.160503e-01  5.297910e-02 
 3.163733e-01  5.231792e-02 
 3.166963e-01  5.164490e-02 
 3.170193e-01  5.095800e-02 
 3.173423e-01  5.026024e-02 
 3.176653e-01  4.955961e-02 
 3.179883e-01  4.885986e-02 
 3.183113e-01  4.815910e-02 
 3.186342e-01  4.745461e-02 
 3.189572e-01  4.675223e-02 
 3.192802e-01  4.605201e-02 
 3.196032e-01  4.535346e-02 
 3.199262e-01  4.465176e-02 
 3.202492e-01  4.393472e-02 
 3.205722e-01  4.321829e-02 
 3.208951e-01  4.251016e-02 
 3.212181e-01  4.180490e-02 
 3.215411e-01  4.110846e-02 
 3.218641e-01  4.041233e-02 
 3.221871e-01  3.971863e-02 
 3.225101e-01  3.901921e-02 
 3.228331e-01  3.831865e-02 
 3.231561e-01  3.761614e-02 
 3.234790e-01  3.691129e-02 
 3.238020e-01  3.620708e-02 
 3.241250e-01  3.550255e-02 
 3.244480e-01  3.479042e-02 
 3.247710e-01  3.407413e-02 
 3.250940e-01  3.336972e-02 
 3.254170e-01  3.266334e-02 
 3.257400e-01  3.196055e-02 
 3.260629e-01  3.125605e-02 
 3.263859e-01  3.055639e-02 
 3.267089e-01  2.985241e-02 
 3.270319e-01  2.914472e-02 
 3.273549e-01  2.842541e-02 
 3.276779e-01  2.769390e-02 
 3.280009e-01  2.695151e-02 
 3.283238e-01  2.619708e-02 
 3.286468e-01  2.542336e-02 
 3.289698e-01  2.463411e-02 
 3.292928e-01  2.383182e-02 
 3.296158e-01  2.301621e-02 
 3.299388e-01  2.219159e-02 
 3.302618e-01  2.135179e-02 
 3.305847e-01  2.050511e-02 
 3.309077e-01  1.964596e-02 
 3.312307e-01  1.878789e-02 
 3.315537e-01  1.792630e-02 
 3.318767e-01  1.705275e-02 
 3.321997e-01  1.618152e-02 
 3.325227e-01  1.531815e-02 
 3.328456e-01  1.446552e-02 
 3.331686e-01  1.362718e-02 
 3.334916e-01  1.279863e-02 
 3.338146e-01  1.198040e-02 
 3.341376e-01  1.116928e-02 
 3.344606e-01  1.036557e-02 
 3.347836e-01  9.558503e-03 
 3.351066e-01  8.744433e-03 
 3.354295e-01  7.929776e-03 
 3.357525e-01  7.126966e-03 
 3.360755e-01  6.336110e-03 
 3.363985e-01  5.574928e-03 
 3.367215e-01  4.832761e-03 
 3.370445e-01  4.116713e-03 
 3.373675e-01  3.416168e-03 
 3.376905e-01  2.746178e-03 
 3.380134e-01  2.090646e-03 
 3.383364e-01  1.456739e-03 
 3.386594e-01  8.400200e-04 
 3.389824e-01  2.478693e-04 
 3.393054e-01 -3.284221e-04 
 3.396284e-01 -8.841938e-04 
 3.399514e-01 -1.422902e-03 
 3.402744e-01 -1.945885e-03 
 3.405974e-01 -2.458305e-03 
 3.409204e-01 -2.971927e-03 
 3.412433e-01 -3.494708e-03 
 3.415663e-01 -4.020147e-03 
 3.418893e-01 -4.550832e-03 
 3.422123e-01 -5.093589e-03 
 3.425353e-01 -5.654072e-03 
 3.428583e-01 -6.225045e-03 
 3.431813e-01 -6.804211e-03 
 3.435043e-01 -7.389654e-03 
 3.438272e-01 -7.981786e-03 
 3.441502e-01 -8.591448e-03 
 3.444732e-01 -9.198358e-03 
 3.447962e-01 -9.806985e-03 
 3.451192e-01 -1.040856e-02 
 3.454422e-01 -1.100612e-02 
 3.457652e-01 -1.160445e-02 
 3.460882e-01 -1.219081e-02 
 3.464112e-01 -1.277015e-02 
 3.467342e-01 -1.334523e-02 
 3.470572e-01 -1.392082e-02 
 3.473802e-01 -1.449964e-02 
 3.477032e-01 -1.507336e-02 
 3.480262e-01 -1.563819e-02 
 3.483492e-01 -1.619484e-02 
 3.486722e-01 -1.673824e-02 
 3.489952e-01 -1.726566e-02 
 3.493183e-01 -1.777206e-02 
 3.496413e-01 -1.825730e-02 
 3.499643e-01 -1.873041e-02 
 3.502873e-01 -1.919847e-02 
 3.506103e-01 -1.962735e-02 
 3.509333e-01 -2.005905e-02 
 3.512563e-01 -2.044190e-02 
 3.515793e-01 -2.080947e-02 
 3.519023e-01 -2.113331e-02 
 3.522254e-01 -2.142563e-02 
 3.525484e-01 -2.169408e-02 
 3.528714e-01 -2.195199e-02 
 3.531944e-01 -2.219330e-02 
 3.535174e-01 -2.244411e-02 
 3.538404e-01 -2.269220e-02 
 3.541634e-01 -2.294805e-02 
 3.544864e-01 -2.320218e-02 
 3.548094e-01 -2.345508e-02 
 3.551324e-01 -2.370414e-02 
 3.554554e-01 -2.394248e-02 
 3.557784e-01 -2.418143e-02 
 3.561014e-01 -2.440662e-02 
 3.564244e-01 -2.462669e-02 
 3.567474e-01 -2.484481e-02 
 3.570704e-01 -2.505455e-02 
 3.573934e-01 -2.526312e-02 
 3.577164e-01 -2.546458e-02 
 3.580394e-01 -2.566347e-02 
 3.583624e-01 -2.585852e-02 
 3.586854e-01 -2.604287e-02 
 3.590084e-01 -2.621344e-02 
 3.593314e-01 -2.637702e-02 
 3.596544e-01 -2.653566e-02 
 3.599775e-01 -2.668046e-02 
 3.603005e-01 -2.682009e-02 
 3.606235e-01 -2.695912e-02 
 3.609465e-01 -2.709612e-02 
 3.612695e-01 -2.723228e-02 
 3.615925e-01 -2.735956e-02 
 3.619155e-01 -2.747625e-02 
 3.622385e-01 -2.757255e-02 
 3.625615e-01 -2.764846e-02 
 3.628845e-01 -2.769825e-02 
 3.632075e-01 -2.772426e-02 
 3.635305e-01 -2.772523e-02 
 3.638535e-01 -2.765960e-02 
 3.641765e-01 -2.762053e-02 
 3.644995e-01 -2.755057e-02 
 3.648225e-01 -2.746000e-02 
 3.651456e-01 -2.735073e-02 
 3.654686e-01 -2.722204e-02 
 3.657916e-01 -2.706837e-02 
 3.661146e-01 -2.689101e-02 
 3.664376e-01 -2.668836e-02 
 3.667606e-01 -2.646370e-02 
 3.670836e-01 -2.621458e-02 
 3.674066e-01 -2.594965e-02 
 3.677296e-01 -2.567034e-02 
 3.680526e-01 -2.537308e-02 
 3.683756e-01 -2.506454e-02 
 3.686987e-01 -2.474942e-02 
 3.690217e-01 -2.442502e-02 
 3.693447e-01 -2.408671e-02 
 3.696677e-01 -2.374147e-02 
 3.699907e-01 -2.338615e-02 
 3.703137e-01 -2.301623e-02 
 3.706367e-01 -2.263303e-02 
 3.709597e-01 -2.224555e-02 
 3.712827e-01 -2.184621e-02 
 3.716057e-01 -2.143577e-02 
 3.719287e-01 -2.102451e-02 
 3.722517e-01 -2.061586e-02 
 3.725747e-01 -2.021185e-02 
 3.728977e-01 -1.982201e-02 
 3.732207e-01 -1.945060e-02 
 3.735437e-01 -1.908019e-02 
 3.738667e-01 -1.870796e-02 
 3.741897e-01 -1.832906e-02 
 3.745127e-01 -1.794552e-02 
 3.748343e-01 -1.754385e-02 
 3.751558e-01 -1.713139e-02 
 3.754774e-01 -1.670428e-02 
 3.757989e-01 -1.625913e-02 
 3.761204e-01 -1.580787e-02 
 3.764420e-01 -1.533913e-02 
 3.767635e-01 -1.485471e-02 
 3.770851e-01 -1.435216e-02 
 3.774066e-01 -1.383107e-02 
 3.777281e-01 -1.328233e-02 
 3.780497e-01 -1.270487e-02 
 3.783712e-01 -1.209357e-02 
 3.786928e-01 -1.148732e-02 
 3.790143e-01 -1.086638e-02 
 3.793358e-01 -1.023705e-02 
 3.796574e-01 -9.604931e-03 
 3.799789e-01 -8.965108e-03 
 3.803005e-01 -8.314399e-03 
 3.806220e-01 -7.647498e-03 
 3.809435e-01 -6.968147e-03 
 3.812664e-01 -6.263647e-03 
 3.815894e-01 -5.545677e-03 
 3.819124e-01 -4.811931e-03 
 3.822354e-01 -4.068121e-03 
 3.825583e-01 -3.306579e-03 
 3.828813e-01 -2.529210e-03 
 3.832043e-01 -1.738349e-03 
 3.835273e-01 -9.364995e-04 
 3.838503e-01 -1.146759e-04 
 3.841733e-01  7.147275e-04 
 3.844963e-01  1.565714e-03 
 3.848193e-01  2.435931e-03 
 3.851423e-01  3.326323e-03 
 3.854653e-01  4.235547e-03 
 3.857882e-01  5.162583e-03 
 3.861112e-01  6.111395e-03 
 3.864342e-01  7.080149e-03 
 3.867572e-01  8.067743e-03 
 3.870802e-01  9.071627e-03 
 3.874032e-01  1.007664e-02 
 3.877262e-01  1.108260e-02 
 3.880492e-01  1.209752e-02 
 3.883722e-01  1.310482e-02 
 3.886952e-01  1.412237e-02 
 3.890182e-01  1.513470e-02 
 3.893412e-01  1.615526e-02 
 3.896642e-01  1.718111e-02 
 3.899872e-01  1.820154e-02 
 3.903102e-01  1.921618e-02 
 3.906332e-01  2.021539e-02 
 3.909561e-01  2.119470e-02 
 3.912791e-01  2.214245e-02 
 3.916021e-01  2.306145e-02 
 3.919251e-01  2.394612e-02 
 3.922481e-01  2.479642e-02 
 3.925711e-01  2.562559e-02 
 3.928941e-01  2.643024e-02 
 3.932171e-01  2.721842e-02 
 3.935400e-01  2.798797e-02 
 3.938630e-01  2.874528e-02 
 3.941860e-01  2.947894e-02 
 3.945090e-01  3.019080e-02 
 3.948320e-01  3.087797e-02 
 3.951550e-01  3.154641e-02 
 3.954779e-01  3.219226e-02 
 3.958009e-01  3.282326e-02 
 3.961239e-01  3.343907e-02 
 3.964469e-01  3.403833e-02 
 3.967699e-01  3.462531e-02 
 3.970929e-01  3.523055e-02 
 3.974158e-01  3.577419e-02 
 3.977388e-01  3.630091e-02 
 3.980618e-01  3.680697e-02 
 3.983848e-01  3.730282e-02 
 3.987078e-01  3.778030e-02 
 3.990308e-01  3.823873e-02 
 3.993538e-01  3.868477e-02 
 3.996768e-01  3.912407e-02 
 3.999997e-01  3.956197e-02 
 4.003227e-01  3.999444e-02 
 4.006457e-01  4.042439e-02 
 4.009687e-01  4.085964e-02 
 4.012917e-01  4.128644e-02 
 4.016147e-01  4.170831e-02 
 4.019377e-01  4.212430e-02 
 4.022607e-01  4.253116e-02 
 4.025836e-01  4.292705e-02 
 4.029066e-01  4.330444e-02 
 4.032296e-01  4.368423e-02 
 4.035526e-01  4.405876e-02 
 4.038756e-01  4.442823e-02 
 4.041986e-01  4.479199e-02 
 4.045216e-01  4.514958e-02 
 4.048445e-01  4.549831e-02 
 4.051675e-01  4.583406e-02 
 4.054905e-01  4.615778e-02 
 4.058135e-01  4.646516e-02 
 4.061365e-01  4.675545e-02 
 4.064595e-01  4.703166e-02 
 4.067825e-01  4.728660e-02 
 4.071054e-01  4.752211e-02 
 4.074284e-01  4.773700e-02 
 4.077514e-01  4.791494e-02 
 4.080744e-01  4.807987e-02 
 4.083974e-01  4.822295e-02 
 4.087204e-01  4.835611e-02 
 4.090434e-01  4.846064e-02 
 4.093663e-01  4.853560e-02 
 4.096893e-01  4.859678e-02 
 4.100123e-01  4.862543e-02 
 4.103353e-01  4.862800e-02 
 4.106583e-01  4.860779e-02 
 4.109813e-01  4.856885e-02 
 4.113042e-01  4.850176e-02 
 4.116272e-01  4.842216e-02 
 4.119502e-01  4.832788e-02 
 4.122732e-01  4.822498e-02 
 4.125962e-01  4.811621e-02 
 4.129192e-01  4.799576e-02 
 4.132421e-01  4.786888e-02 
 4.135651e-01  4.774111e-02 
 4.138881e-01  4.760508e-02 
 4.142111e-01  4.746975e-02 
 4.145341e-01  4.732858e-02 
 4.148571e-01  4.718649e-02 
 4.151801e-01  4.703756e-02 
 4.155031e-01  4.689023e-02 
 4.158261e-01  4.674413e-02 
 4.161490e-01  4.659876e-02 
 4.164720e-01  4.645573e-02 
 4.167950e-01  4.631698e-02 
 4.171180e-01  4.616788e-02 
 4.174410e-01  4.602160e-02 
 4.177640e-01  4.586773e-02 
 4.180870e-01  4.571148e-02 
 4.184100e-01  4.555317e-02 
 4.187330e-01  4.539672e-02 
 4.190560e-01  4.523974e-02 
 4.193790e-01  4.508307e-02 
 4.197020e-01  4.492955e-02 
 4.200249e-01  4.477245e-02 
 4.203479e-01  4.460006e-02 
 4.206709e-01  4.441930e-02 
 4.209939e-01  4.421869e-02 
 4.213169e-01  4.400369e-02 
 4.216399e-01  4.377000e-02 
 4.219629e-01  4.352423e-02 
 4.222859e-01  4.326073e-02 
 4.226089e-01  4.297965e-02 
 4.229319e-01  4.268007e-02 
 4.232548e-01  4.236551e-02 
 4.235778e-01  4.203393e-02 
 4.239008e-01  4.168218e-02 
 4.242238e-01  4.131370e-02 
 4.245468e-01  4.092752e-02 
 4.248698e-01  4.051996e-02 
 4.251928e-01  4.009840e-02 
 4.255157e-01  3.966734e-02 
 4.258387e-01  3.923185e-02 
 4.261617e-01  3.878934e-02 
 4.264847e-01  3.833917e-02 
 4.268077e-01  3.788840e-02 
 4.271307e-01  3.743261e-02 
 4.274537e-01  3.697838e-02 
 4.277767e-01  3.652003e-02 
 4.280997e-01  3.605680e-02 
 4.284227e-01  3.558144e-02 
 4.287457e-01  3.510328e-02 
 4.290686e-01  3.462457e-02 
 4.293916e-01  3.414680e-02 
 4.297146e-01  3.366920e-02 
 4.300376e-01  3.319393e-02 
 4.303606e-01  3.272062e-02 
 4.306836e-01  3.225041e-02 
 4.310066e-01  3.178249e-02 
 4.313296e-01  3.132025e-02 
 4.316526e-01  3.084767e-02 
 4.319756e-01  3.037858e-02 
 4.322986e-01  2.991449e-02 
 4.326216e-01  2.945274e-02 
 4.329446e-01  2.899642e-02 
 4.332675e-01  2.854497e-02 
 4.335905e-01  2.810139e-02 
 4.339135e-01  2.766257e-02 
 4.342365e-01  2.722763e-02 
 4.345595e-01  2.679639e-02 
 4.348825e-01  2.637064e-02 
 4.352055e-01  2.594765e-02 
 4.355285e-01  2.552829e-02 
 4.358515e-01  2.510788e-02 
 4.361745e-01  2.468636e-02 
 4.364975e-01  2.426583e-02 
 4.368205e-01  2.384484e-02 
 4.371435e-01  2.341448e-02 
 4.374665e-01  2.300407e-02 
 4.377895e-01  2.257771e-02 
 4.381125e-01  2.215238e-02 
 4.384355e-01  2.173395e-02 
 4.387585e-01  2.131060e-02 
 4.390815e-01  2.089035e-02 
 4.394044e-01  2.046823e-02 
 4.397274e-01  2.003874e-02 
 4.400504e-01  1.960044e-02 
 4.403734e-01  1.915021e-02 
 4.406964e-01  1.869342e-02 
 4.410194e-01  1.821861e-02 
 4.413424e-01  1.773728e-02 
 4.416653e-01  1.724175e-02 
 4.419883e-01  1.673481e-02 
 4.423113e-01  1.622491e-02 
 4.426343e-01  1.571213e-02 
 4.429573e-01  1.518991e-02 
 4.432803e-01  1.465973e-02 
 4.436033e-01  1.412414e-02 
 4.439262e-01  1.358016e-02 
 4.442492e-01  1.302830e-02 
 4.445722e-01  1.247547e-02 
 4.448952e-01  1.191940e-02 
 4.452182e-01  1.136299e-02 
 4.455412e-01  1.079784e-02 
 4.458642e-01  1.022968e-02 
 4.461872e-01  9.648935e-03 
 4.465101e-01  9.057150e-03 
 4.468331e-01  8.456727e-03 
 4.471561e-01  7.849160e-03 
 4.474791e-01  7.223493e-03 
 4.478021e-01  6.592177e-03 
 4.481251e-01  5.955462e-03 
 4.484481e-01  5.318185e-03 
 4.487710e-01  4.677981e-03 
 4.490940e-01  4.041385e-03 
 4.494170e-01  3.392226e-03 
 4.497400e-01  2.742198e-03 
 4.500630e-01  2.091740e-03 
 4.503860e-01  1.441902e-03 
 4.507090e-01  7.950793e-04 
 4.510319e-01  1.470632e-04 
 4.513549e-01 -4.950321e-04 
 4.516779e-01 -1.133826e-03 
 4.520009e-01 -1.767402e-03 
 4.523239e-01 -2.395137e-03 
 4.526469e-01 -3.017204e-03 
 4.529699e-01 -3.635028e-03 
 4.532929e-01 -4.247697e-03 
 4.536159e-01 -4.856614e-03 
 4.539389e-01 -5.461837e-03 
 4.542619e-01 -6.062442e-03 
 4.545849e-01 -6.655433e-03 
 4.549079e-01 -7.239150e-03 
 4.552309e-01 -7.817882e-03 
 4.555539e-01 -8.389316e-03 
 4.558769e-01 -8.950558e-03 
 4.561999e-01 -9.501507e-03 
 4.565229e-01 -1.004091e-02 
 4.568459e-01 -1.056829e-02 
 4.571689e-01 -1.108441e-02 
 4.574919e-01 -1.159435e-02 
 4.578149e-01 -1.209755e-02 
 4.581380e-01 -1.259408e-02 
 4.584610e-01 -1.308819e-02 
 4.587840e-01 -1.357920e-02 
 4.591070e-01 -1.406982e-02 
 4.594300e-01 -1.456852e-02 
 4.597530e-01 -1.506500e-02 
 4.600760e-01 -1.556549e-02 
 4.603990e-01 -1.606112e-02 
 4.607220e-01 -1.655537e-02 
 4.610450e-01 -1.703978e-02 
 4.613680e-01 -1.751976e-02 
 4.616910e-01 -1.799100e-02 
 4.620140e-01 -1.845309e-02 
 4.623370e-01 -1.890722e-02 
 4.626600e-01 -1.934402e-02 
 4.629830e-01 -1.977490e-02 
 4.633060e-01 -2.018630e-02 
 4.636290e-01 -2.058711e-02 
 4.639520e-01 -2.095784e-02 
 4.642750e-01 -2.130943e-02 
 4.645980e-01 -2.163470e-02 
 4.649210e-01 -2.194050e-02 
 4.652440e-01 -2.222627e-02 
 4.655670e-01 -2.248412e-02 
 4.658900e-01 -2.271595e-02 
 4.662131e-01 -2.292327e-02 
 4.665361e-01 -2.310181e-02 
 4.668591e-01 -2.325459e-02 
 4.671821e-01 -2.337913e-02 
 4.675051e-01 -2.347389e-02 
 4.678281e-01 -2.354163e-02 
 4.681511e-01 -2.357783e-02 
 4.684741e-01 -2.358804e-02 
 4.687971e-01 -2.356842e-02 
 4.691201e-01 -2.354544e-02 
 4.694431e-01 -2.349126e-02 
 4.697661e-01 -2.341243e-02 
 4.700892e-01 -2.330957e-02 
 4.704122e-01 -2.318948e-02 
 4.707352e-01 -2.305189e-02 
 4.710582e-01 -2.290118e-02 
 4.713812e-01 -2.274773e-02 
 4.717042e-01 -2.258084e-02 
 4.720272e-01 -2.241691e-02 
 4.723501e-01 -2.225251e-02 
 4.726731e-01 -2.208458e-02 
 4.729961e-01 -2.191869e-02 
 4.733191e-01 -2.175038e-02 
 4.736420e-01 -2.158141e-02 
 4.739650e-01 -2.141609e-02 
 4.742880e-01 -2.123945e-02 
 4.746110e-01 -2.106018e-02 
 4.749339e-01 -2.085914e-02 
 4.752569e-01 -2.066365e-02 
 4.755799e-01 -2.046297e-02 
 4.759029e-01 -2.024831e-02 
 4.762259e-01 -2.003147e-02 
 4.765488e-01 -1.981214e-02 
 4.768718e-01 -1.958263e-02 
 4.771948e-01 -1.934810e-02 
 4.775178e-01 -1.910315e-02 
 4.778408e-01 -1.884947e-02 
 4.781637e-01 -1.859193e-02 
 4.784867e-01 -1.832537e-02 
 4.788097e-01 -1.805366e-02 
 4.791327e-01 -1.777246e-02 
 4.794557e-01 -1.749397e-02 
 4.797786e-01 -1.720401e-02 
 4.801016e-01 -1.690402e-02 
 4.804246e-01 -1.658787e-02 
 4.807476e-01 -1.625666e-02 
 4.810706e-01 -1.590730e-02 
 4.813936e-01 -1.553711e-02 
 4.817166e-01 -1.511999e-02 
 4.820396e-01 -1.470579e-02 
 4.823626e-01 -1.427764e-02 
 4.826856e-01 -1.383079e-02 
 4.830086e-01 -1.337089e-02 
 4.833316e-01 -1.288746e-02 
 4.836547e-01 -1.239281e-02 
 4.839777e-01 -1.187666e-02 
 4.843007e-01 -1.134676e-02 
 4.846237e-01 -1.080091e-02 
 4.849467e-01 -1.024265e-02 
 4.852697e-01 -9.670540e-03 
 4.855927e-01 -9.092409e-03 
 4.859157e-01 -8.503444e-03 
 4.862387e-01 -7.911615e-03 
 4.865617e-01 -7.306841e-03 
 4.868848e-01 -6.694223e-03 
 4.872078e-01 -6.069056e-03 
 4.875308e-01 -5.438429e-03 
 4.878538e-01 -4.800127e-03 
 4.881768e-01 -4.160633e-03 
 4.884998e-01 -3.512799e-03 
 4.888228e-01 -2.863267e-03 
 4.891458e-01 -2.209517e-03 
