         time total_shea... 
 7.446214e-01 -1.481807e+00 
 7.449444e-01 -1.521225e+00 
 7.452674e-01 -1.559007e+00 
 7.455903e-01 -1.592900e+00 
 7.459133e-01 -1.629610e+00 
 7.462363e-01 -1.557327e+00 
 7.465593e-01 -1.574574e+00 
 7.468823e-01 -1.583070e+00 
 7.472053e-01 -1.584563e+00 
 7.475283e-01 -1.587447e+00 
 7.478513e-01 -1.591861e+00 
 7.481743e-01 -1.593492e+00 
 7.484973e-01 -1.596953e+00 
 7.488203e-01 -1.606147e+00 
 7.491433e-01 -1.617459e+00 
 7.494663e-01 -1.627136e+00 
 7.497893e-01 -1.628119e+00 
 7.501122e-01 -1.618771e+00 
 7.504352e-01 -1.600832e+00 
 7.507582e-01 -1.572315e+00 
 7.510812e-01 -1.536048e+00 
 7.514042e-01 -1.494434e+00 
 7.517272e-01 -1.447527e+00 
 7.520502e-01 -1.396901e+00 
 7.523732e-01 -1.344090e+00 
 7.526962e-01 -1.291434e+00 
 7.530192e-01 -1.235377e+00 
 7.533422e-01 -1.185179e+00 
 7.536651e-01 -1.129413e+00 
 7.539881e-01 -1.073858e+00 
 7.543111e-01 -1.013750e+00 
 7.546341e-01 -9.455303e-01 
 7.549571e-01 -8.647501e-01 
 7.552801e-01 -7.858159e-01 
 7.556031e-01 -7.105322e-01 
 7.559261e-01 -6.354536e-01 
 7.562491e-01 -5.616991e-01 
 7.565721e-01 -4.898297e-01 
 7.568951e-01 -4.218752e-01 
 7.572180e-01 -3.574004e-01 
 7.575410e-01 -2.934057e-01 
 7.578640e-01 -2.360590e-01 
 7.581870e-01 -1.738736e-01 
 7.585100e-01 -1.079740e-01 
 7.588330e-01 -4.010355e-02 
 7.591560e-01  2.186334e-02 
 7.594790e-01  8.458506e-02 
 7.598020e-01  1.482322e-01 
 7.601250e-01  2.088092e-01 
 7.604480e-01  2.629516e-01 
 7.607710e-01  3.058180e-01 
 7.610939e-01  3.432959e-01 
 7.614169e-01  3.653579e-01 
 7.617399e-01  3.780698e-01 
 7.620629e-01  3.868890e-01 
 7.623859e-01  3.907966e-01 
 7.627089e-01  3.936938e-01 
 7.630319e-01  3.949603e-01 
 7.633549e-01  3.995784e-01 
 7.636779e-01  3.984001e-01 
 7.640009e-01  3.960518e-01 
 7.643239e-01  3.853938e-01 
 7.646468e-01  3.639652e-01 
 7.649698e-01  3.347634e-01 
 7.652928e-01  3.048700e-01 
 7.656158e-01  2.668491e-01 
 7.659388e-01  2.225668e-01 
 7.662618e-01  1.771102e-01 
 7.665848e-01  1.263334e-01 
 7.669078e-01  7.925466e-02 
 7.672308e-01  3.745178e-02 
 7.675538e-01 -3.114378e-03 
 7.678767e-01 -4.326761e-02 
 7.681997e-01 -8.035022e-02 
 7.685227e-01 -1.109880e-01 
 7.688457e-01 -1.396473e-01 
 7.691687e-01 -1.664845e-01 
 7.694917e-01 -1.907811e-01 
 7.698147e-01 -2.138786e-01 
 7.701377e-01 -2.333421e-01 
 7.704606e-01 -2.454988e-01 
 7.707836e-01 -2.507854e-01 
 7.711066e-01 -2.490404e-01 
 7.714296e-01 -2.401046e-01 
 7.717526e-01 -2.253294e-01 
 7.720756e-01 -2.008105e-01 
 7.723986e-01 -1.783255e-01 
 7.727216e-01 -1.467934e-01 
 7.730445e-01 -1.097036e-01 
 7.733675e-01 -7.812567e-02 
 7.736905e-01 -4.975766e-02 
 7.740135e-01 -1.549881e-02 
 7.743365e-01  1.714494e-02 
 7.746595e-01  5.015329e-02 
 7.749825e-01  8.758913e-02 
 7.753054e-01  1.220746e-01 
 7.756284e-01  1.765908e-01 
 7.759514e-01  2.342759e-01 
 7.762744e-01  2.942764e-01 
 7.765974e-01  3.521945e-01 
 7.769204e-01  4.101329e-01 
 7.772434e-01  4.657453e-01 
 7.775664e-01  5.172736e-01 
 7.778894e-01  5.649585e-01 
 7.782123e-01  6.058038e-01 
 7.785353e-01  6.391494e-01 
 7.788583e-01  6.790273e-01 
 7.791813e-01  7.151635e-01 
 7.795043e-01  7.499355e-01 
 7.798273e-01  7.814028e-01 
 7.801503e-01  8.105350e-01 
 7.804733e-01  8.403349e-01 
 7.807962e-01  8.640866e-01 
 7.811192e-01  8.842935e-01 
 7.814422e-01  8.992286e-01 
 7.817652e-01  8.974940e-01 
 7.820882e-01  8.948812e-01 
 7.824112e-01  8.866169e-01 
 7.827342e-01  8.798434e-01 
 7.830572e-01  8.673490e-01 
 7.833802e-01  8.499265e-01 
 7.837032e-01  8.352041e-01 
 7.840262e-01  8.245907e-01 
 7.843492e-01  8.090034e-01 
 7.846722e-01  7.908112e-01 
 7.849952e-01  7.761147e-01 
 7.853182e-01  7.581885e-01 
 7.856412e-01  7.280331e-01 
 7.859642e-01  6.940962e-01 
 7.862872e-01  6.683055e-01 
 7.866102e-01  6.377530e-01 
 7.869332e-01  6.092056e-01 
 7.872562e-01  5.890972e-01 
 7.875792e-01  5.660169e-01 
 7.879022e-01  5.528940e-01 
 7.882252e-01  5.453934e-01 
 7.885482e-01  5.330123e-01 
 7.888712e-01  5.238815e-01 
 7.891942e-01  5.161885e-01 
 7.895172e-01  5.049333e-01 
 7.898402e-01  4.841775e-01 
 7.901632e-01  4.605371e-01 
 7.904862e-01  4.348778e-01 
 7.908092e-01  4.062829e-01 
 7.911322e-01  3.709119e-01 
 7.914552e-01  3.403666e-01 
 7.917782e-01  3.150161e-01 
 7.921012e-01  2.904232e-01 
 7.924242e-01  2.593225e-01 
 7.927472e-01  2.211881e-01 
 7.930702e-01  1.925700e-01 
 7.933932e-01  1.519285e-01 
 7.937162e-01  1.128116e-01 
 7.940392e-01  7.084111e-02 
 7.943622e-01  1.182619e-02 
 7.946852e-01 -3.763246e-02 
 7.950082e-01 -8.017740e-02 
 7.953312e-01 -1.276849e-01 
 7.956542e-01 -1.656173e-01 
 7.959772e-01 -1.967636e-01 
 7.963002e-01 -2.243391e-01 
 7.966231e-01 -2.478473e-01 
 7.969461e-01 -2.691037e-01 
 7.972691e-01 -2.896991e-01 
 7.975921e-01 -3.077736e-01 
 7.979151e-01 -3.278031e-01 
 7.982381e-01 -3.425043e-01 
 7.985611e-01 -3.557587e-01 
 7.988841e-01 -3.717558e-01 
 7.992070e-01 -3.799043e-01 
 7.995300e-01 -3.800975e-01 
 7.998530e-01 -3.785637e-01 
 8.001760e-01 -3.736654e-01 
 8.004990e-01 -3.667566e-01 
 8.008220e-01 -3.532395e-01 
 8.011450e-01 -3.317912e-01 
 8.014680e-01 -3.072237e-01 
 8.017909e-01 -2.775912e-01 
 8.021139e-01 -2.504327e-01 
 8.024369e-01 -2.187616e-01 
 8.027599e-01 -1.864097e-01 
 8.030829e-01 -1.534744e-01 
 8.034059e-01 -1.195427e-01 
 8.037289e-01 -8.174860e-02 
 8.040518e-01 -3.967020e-02 
 8.043748e-01  5.405117e-03 
 8.046978e-01  5.397453e-02 
 8.050208e-01  1.024359e-01 
 8.053438e-01  1.496562e-01 
 8.056668e-01  1.990646e-01 
 8.059898e-01  2.442876e-01 
 8.063128e-01  2.827178e-01 
 8.066358e-01  3.180532e-01 
 8.069587e-01  3.515904e-01 
 8.072817e-01  3.830917e-01 
 8.076047e-01  4.145678e-01 
 8.079277e-01  4.422662e-01 
 8.082507e-01  4.686870e-01 
 8.085737e-01  4.903496e-01 
 8.088967e-01  5.058546e-01 
 8.092197e-01  5.141043e-01 
 8.095427e-01  5.169083e-01 
 8.098657e-01  5.103560e-01 
 8.101887e-01  4.954856e-01 
 8.105116e-01  4.677525e-01 
 8.108346e-01  4.471342e-01 
 8.111576e-01  4.096213e-01 
 8.114806e-01  3.603518e-01 
 8.118036e-01  3.107761e-01 
 8.121266e-01  2.609804e-01 
 8.124496e-01  2.030849e-01 
 8.127726e-01  1.408305e-01 
 8.130956e-01  7.769568e-02 
 8.134186e-01  1.112026e-02 
 8.137416e-01 -5.228652e-02 
 8.140646e-01 -1.164196e-01 
 8.143876e-01 -1.701903e-01 
 8.147106e-01 -2.388936e-01 
 8.150336e-01 -3.088304e-01 
 8.153566e-01 -3.622767e-01 
 8.156796e-01 -4.233841e-01 
 8.160026e-01 -4.825501e-01 
 8.163256e-01 -5.404779e-01 
 8.166486e-01 -5.873484e-01 
 8.169716e-01 -6.292525e-01 
 8.172946e-01 -6.046934e-01 
 8.176176e-01 -6.451762e-01 
 8.179406e-01 -6.843435e-01 
 8.182636e-01 -7.282856e-01 
 8.185866e-01 -7.676950e-01 
 8.189096e-01 -8.030761e-01 
 8.192325e-01 -8.419714e-01 
 8.195555e-01 -8.802270e-01 
 8.198785e-01 -9.162814e-01 
 8.202015e-01 -9.509276e-01 
 8.205245e-01 -9.818624e-01 
 8.208475e-01 -1.010167e+00 
 8.211705e-01 -9.959296e-01 
 8.214935e-01 -1.011146e+00 
 8.218165e-01 -1.005042e+00 
 8.221395e-01 -1.016586e+00 
 8.224624e-01 -1.026733e+00 
 8.227854e-01 -1.037235e+00 
 8.231084e-01 -1.049588e+00 
 8.234314e-01 -1.061389e+00 
 8.237544e-01 -1.065977e+00 
 8.240774e-01 -1.076202e+00 
 8.244004e-01 -1.086351e+00 
 8.247234e-01 -1.090149e+00 
 8.250464e-01 -1.087557e+00 
 8.253694e-01 -1.085099e+00 
 8.256924e-01 -1.075584e+00 
 8.260153e-01 -1.059362e+00 
 8.263383e-01 -1.039113e+00 
 8.266613e-01 -1.031473e+00 
 8.269843e-01 -1.019175e+00 
 8.273073e-01 -1.008991e+00 
 8.276303e-01 -1.004787e+00 
 8.279533e-01 -1.002469e+00 
 8.282763e-01 -9.977801e-01 
 8.285993e-01 -1.005048e+00 
 8.289223e-01 -1.006347e+00 
 8.292453e-01 -1.009819e+00 
 8.295683e-01 -1.011589e+00 
 8.298912e-01 -9.992654e-01 
 8.302142e-01 -9.992786e-01 
 8.305372e-01 -9.926171e-01 
 8.308602e-01 -9.938913e-01 
 8.311832e-01 -1.000796e+00 
 8.315062e-01 -1.006763e+00 
 8.318292e-01 -1.012599e+00 
 8.321522e-01 -1.022885e+00 
 8.324752e-01 -1.038872e+00 
 8.327982e-01 -1.044581e+00 
 8.331212e-01 -1.046077e+00 
 8.334442e-01 -1.046313e+00 
 8.337672e-01 -1.030896e+00 
 8.340901e-01 -1.018124e+00 
 8.344131e-01 -1.003101e+00 
 8.347361e-01 -9.838344e-01 
 8.350591e-01 -9.722359e-01 
 8.353821e-01 -9.649507e-01 
 8.357051e-01 -9.569747e-01 
 8.360281e-01 -9.388680e-01 
 8.363511e-01 -9.323341e-01 
 8.366741e-01 -9.266649e-01 
 8.369971e-01 -9.231158e-01 
 8.373201e-01 -9.091555e-01 
 8.376431e-01 -8.994993e-01 
 8.379661e-01 -8.887397e-01 
 8.382890e-01 -8.799436e-01 
 8.386120e-01 -8.691498e-01 
 8.389350e-01 -8.659337e-01 
 8.392580e-01 -8.633887e-01 
 8.395810e-01 -8.608199e-01 
 8.399040e-01 -8.670793e-01 
 8.402270e-01 -8.764642e-01 
 8.405500e-01 -8.849635e-01 
 8.408730e-01 -8.964926e-01 
 8.411960e-01 -9.098096e-01 
 8.415190e-01 -9.167176e-01 
 8.418420e-01 -9.271050e-01 
 8.421650e-01 -9.387195e-01 
 8.424880e-01 -9.487727e-01 
 8.428109e-01 -9.562887e-01 
 8.431339e-01 -9.679689e-01 
 8.434569e-01 -9.837564e-01 
 8.437799e-01 -1.005221e+00 
 8.441029e-01 -1.026624e+00 
 8.444259e-01 -1.050814e+00 
 8.447489e-01 -1.075903e+00 
 8.450719e-01 -1.098709e+00 
 8.453949e-01 -1.120386e+00 
 8.457179e-01 -1.140567e+00 
 8.460409e-01 -1.157046e+00 
 8.463639e-01 -1.167708e+00 
 8.466869e-01 -1.176485e+00 
 8.470099e-01 -1.184491e+00 
 8.473328e-01 -1.193339e+00 
 8.476558e-01 -1.199784e+00 
 8.479788e-01 -1.212363e+00 
 8.483018e-01 -1.222622e+00 
 8.486248e-01 -1.225495e+00 
 8.489478e-01 -1.230270e+00 
 8.492708e-01 -1.231482e+00 
 8.495938e-01 -1.222053e+00 
 8.499168e-01 -1.208074e+00 
 8.502398e-01 -1.189528e+00 
 8.505628e-01 -1.165746e+00 
 8.508858e-01 -1.132464e+00 
 8.512087e-01 -1.097622e+00 
 8.515317e-01 -1.062421e+00 
 8.518547e-01 -1.018400e+00 
 8.521777e-01 -9.727208e-01 
 8.525007e-01 -9.282675e-01 
 8.528237e-01 -8.615567e-01 
 8.531467e-01 -8.168940e-01 
 8.534697e-01 -7.664220e-01 
 8.537927e-01 -7.151881e-01 
 8.541157e-01 -6.622462e-01 
 8.544387e-01 -6.050033e-01 
 8.547616e-01 -5.453491e-01 
 8.550846e-01 -4.872734e-01 
 8.554076e-01 -4.312486e-01 
 8.557306e-01 -3.833556e-01 
 8.560536e-01 -3.382196e-01 
 8.563766e-01 -2.980766e-01 
 8.566996e-01 -2.611862e-01 
 8.570226e-01 -2.252575e-01 
 8.573456e-01 -1.955944e-01 
 8.576686e-01 -1.612193e-01 
 8.579916e-01 -1.317752e-01 
 8.583145e-01 -9.967526e-02 
 8.586375e-01 -6.751696e-02 
 8.589605e-01 -3.996930e-02 
 8.592835e-01 -1.994151e-02 
 8.596065e-01 -6.448252e-03 
 8.599295e-01 -8.120731e-04 
 8.602525e-01  1.948774e-03 
 8.605755e-01 -3.937793e-04 
 8.608985e-01 -1.104070e-02 
 8.612215e-01 -2.301857e-02 
 8.615445e-01 -3.687169e-02 
 8.618674e-01 -5.049247e-02 
 8.621904e-01 -6.071952e-02 
 8.625134e-01 -7.114664e-02 
 8.628364e-01 -8.498978e-02 
 8.631594e-01 -9.444254e-02 
 8.634824e-01 -1.008195e-01 
 8.638054e-01 -1.095079e-01 
 8.641284e-01 -1.218097e-01 
 8.644514e-01 -1.377800e-01 
 8.647744e-01 -1.604007e-01 
 8.650974e-01 -1.858155e-01 
 8.654204e-01 -2.105509e-01 
 8.657433e-01 -2.339358e-01 
 8.660663e-01 -2.572156e-01 
 8.663893e-01 -2.781740e-01 
 8.667123e-01 -2.980376e-01 
 8.670353e-01 -3.148319e-01 
 8.673583e-01 -3.335095e-01 
 8.676813e-01 -3.545939e-01 
 8.680043e-01 -3.757216e-01 
 8.683273e-01 -3.970346e-01 
 8.686503e-01 -4.190432e-01 
 8.689732e-01 -4.381237e-01 
 8.692962e-01 -4.528890e-01 
 8.696192e-01 -4.640740e-01 
 8.699422e-01 -4.716594e-01 
 8.702652e-01 -4.748451e-01 
 8.705882e-01 -4.745985e-01 
 8.709112e-01 -4.720270e-01 
 8.712342e-01 -4.672958e-01 
 8.715572e-01 -4.555012e-01 
 8.718801e-01 -4.471376e-01 
 8.722031e-01 -4.391833e-01 
 8.725261e-01 -4.269197e-01 
 8.728491e-01 -4.170561e-01 
 8.731721e-01 -4.061942e-01 
 8.734951e-01 -3.976869e-01 
 8.738181e-01 -3.875249e-01 
 8.741411e-01 -3.751857e-01 
 8.744641e-01 -3.591115e-01 
 8.747870e-01 -3.414409e-01 
 8.751100e-01 -3.245506e-01 
 8.754330e-01 -3.058337e-01 
 8.757560e-01 -2.860796e-01 
 8.760790e-01 -2.787846e-01 
 8.764020e-01 -2.643889e-01 
 8.767250e-01 -2.438104e-01 
 8.770480e-01 -2.225082e-01 
 8.773710e-01 -2.000810e-01 
 8.776939e-01 -1.779744e-01 
 8.780169e-01 -1.536935e-01 
 8.783399e-01 -1.258613e-01 
 8.786629e-01 -9.877198e-02 
 8.789859e-01 -7.083655e-02 
 8.793089e-01 -3.939611e-02 
 8.796319e-01 -7.993775e-03 
 8.799549e-01  2.263520e-02 
 8.802779e-01  5.044304e-02 
 8.806008e-01  7.956309e-02 
 8.809238e-01  1.094133e-01 
 8.812468e-01  1.382495e-01 
 8.815698e-01  1.692474e-01 
 8.818928e-01  1.944157e-01 
 8.822158e-01  2.270320e-01 
 8.825388e-01  2.586800e-01 
 8.828618e-01  2.895670e-01 
 8.831848e-01  3.203333e-01 
 8.835078e-01  3.493712e-01 
 8.838307e-01  3.760568e-01 
 8.841537e-01  4.030896e-01 
 8.844767e-01  4.249487e-01 
 8.847997e-01  4.440143e-01 
 8.851214e-01  3.994728e-01 
 8.854432e-01  4.152816e-01 
 8.857649e-01  4.296609e-01 
 8.860866e-01  4.468122e-01 
 8.864084e-01  4.620541e-01 
 8.867301e-01  4.723383e-01 
 8.870519e-01  4.855611e-01 
 8.873736e-01  5.014236e-01 
 8.876953e-01  5.162123e-01 
 8.880171e-01  5.294051e-01 
 8.883399e-01  5.352064e-01 
 8.886629e-01  5.351874e-01 
 8.889859e-01  5.375177e-01 
 8.893089e-01  5.353967e-01 
 8.896319e-01  5.215958e-01 
 8.899549e-01  5.033623e-01 
 8.902778e-01  4.863341e-01 
 8.906008e-01  4.631060e-01 
 8.909238e-01  4.380884e-01 
 8.912468e-01  4.129778e-01 
 8.915698e-01  3.855489e-01 
 8.918928e-01  3.593176e-01 
 8.922158e-01  3.284150e-01 
 8.925388e-01  2.937260e-01 
 8.928617e-01  2.503924e-01 
 8.931847e-01  2.122768e-01 
 8.935077e-01  1.726797e-01 
 8.938307e-01  1.287418e-01 
 8.941537e-01  8.573916e-02 
 8.944767e-01  4.245055e-02 
 8.947997e-01  5.837032e-04 
 8.951227e-01 -3.726448e-02 
 8.954457e-01 -7.035751e-02 
 8.957686e-01 -9.813329e-02 
 8.960916e-01 -1.278320e-01 
 8.964146e-01 -1.508713e-01 
 8.967376e-01 -1.753621e-01 
 8.970606e-01 -1.981270e-01 
 8.973836e-01 -2.205978e-01 
 8.977066e-01 -2.435902e-01 
 8.980296e-01 -2.635826e-01 
 8.983525e-01 -2.812775e-01 
 8.986755e-01 -2.973600e-01 
 8.989985e-01 -3.050034e-01 
 8.993215e-01 -3.058838e-01 
 8.996445e-01 -2.994741e-01 
 8.999675e-01 -2.883248e-01 
 9.002905e-01 -2.698603e-01 
 9.006135e-01 -2.466801e-01 
 9.009365e-01 -2.227803e-01 
 9.012595e-01 -1.915894e-01 
 9.015825e-01 -1.558051e-01 
 9.019054e-01 -1.186919e-01 
 9.022284e-01 -8.235668e-02 
 9.025514e-01 -3.995438e-02 
 9.028744e-01  5.857112e-03 
 9.031974e-01  5.641001e-02 
 9.035204e-01  1.101013e-01 
 9.038434e-01  1.674451e-01 
 9.041664e-01  2.257011e-01 
 9.044894e-01  2.821228e-01 
 9.048124e-01  3.400095e-01 
 9.051354e-01  3.910076e-01 
 9.054584e-01  4.387643e-01 
 9.057814e-01  4.796805e-01 
 9.061044e-01  5.144090e-01 
 9.064274e-01  5.423616e-01 
 9.067504e-01  5.673232e-01 
 9.070734e-01  5.906313e-01 
 9.073964e-01  6.088983e-01 
 9.077194e-01  6.262960e-01 
 9.080424e-01  6.447646e-01 
 9.083654e-01  6.557830e-01 
 9.086884e-01  6.602643e-01 
 9.090114e-01  6.593508e-01 
 9.093344e-01  6.494702e-01 
 9.096574e-01  6.276044e-01 
 9.099804e-01  5.991356e-01 
 9.103034e-01  5.605607e-01 
 9.106264e-01  5.173892e-01 
 9.109494e-01  4.700165e-01 
 9.112724e-01  4.217576e-01 
 9.115954e-01  3.729025e-01 
 9.119184e-01  3.211334e-01 
 9.122414e-01  2.688038e-01 
 9.125644e-01  2.114736e-01 
 9.128874e-01  1.537352e-01 
 9.132104e-01  8.706188e-02 
 9.135334e-01  1.633638e-02 
 9.138564e-01 -5.575417e-02 
 9.141794e-01 -1.306504e-01 
 9.145024e-01 -2.130734e-01 
 9.148254e-01 -2.929574e-01 
 9.151484e-01 -3.706772e-01 
 9.154713e-01 -4.473304e-01 
 9.157943e-01 -5.205120e-01 
 9.161173e-01 -5.896419e-01 
 9.164403e-01 -6.553613e-01 
 9.167633e-01 -7.179033e-01 
 9.170863e-01 -7.806695e-01 
 9.174093e-01 -8.404505e-01 
 9.177323e-01 -8.785152e-01 
 9.180553e-01 -9.386138e-01 
 9.183783e-01 -9.950424e-01 
 9.187012e-01 -1.050215e+00 
 9.190242e-01 -1.102884e+00 
 9.193472e-01 -1.143213e+00 
 9.196702e-01 -1.181998e+00 
 9.199932e-01 -1.213720e+00 
 9.203162e-01 -1.237487e+00 
 9.206392e-01 -1.254503e+00 
 9.209622e-01 -1.267545e+00 
 9.212852e-01 -1.277322e+00 
 9.216081e-01 -1.286791e+00 
 9.219311e-01 -1.292280e+00 
 9.222541e-01 -1.294015e+00 
 9.225771e-01 -1.296990e+00 
 9.229001e-01 -1.298332e+00 
 9.232231e-01 -1.297325e+00 
 9.235461e-01 -1.292813e+00 
 9.238691e-01 -1.285562e+00 
 9.241921e-01 -1.274132e+00 
 9.245151e-01 -1.259641e+00 
 9.248380e-01 -1.240821e+00 
 9.251610e-01 -1.222830e+00 
 9.254840e-01 -1.201538e+00 
 9.258070e-01 -1.147943e+00 
 9.261300e-01 -1.105887e+00 
 9.264530e-01 -1.071216e+00 
 9.267760e-01 -1.049413e+00 
 9.270990e-01 -1.025096e+00 
 9.274220e-01 -1.003087e+00 
 9.277450e-01 -9.801844e-01 
 9.280679e-01 -9.548130e-01 
 9.283909e-01 -9.269632e-01 
 9.287139e-01 -8.958070e-01 
 9.290369e-01 -8.627686e-01 
 9.293599e-01 -8.306472e-01 
 9.296829e-01 -7.550960e-01 
 9.300059e-01 -7.206485e-01 
 9.303289e-01 -6.877020e-01 
 9.306519e-01 -6.549926e-01 
 9.309749e-01 -6.223082e-01 
 9.312978e-01 -5.913341e-01 
 9.316208e-01 -5.606311e-01 
 9.319438e-01 -5.289328e-01 
 9.322668e-01 -5.011963e-01 
 9.325898e-01 -4.735567e-01 
 9.329128e-01 -4.457064e-01 
 9.332358e-01 -4.204626e-01 
 9.335588e-01 -3.958232e-01 
 9.338818e-01 -3.692248e-01 
 9.342048e-01 -3.448309e-01 
 9.345278e-01 -3.241976e-01 
 9.348508e-01 -3.104286e-01 
 9.351737e-01 -3.038684e-01 
 9.354967e-01 -3.032952e-01 
 9.358197e-01 -3.069199e-01 
 9.361427e-01 -3.166370e-01 
 9.364657e-01 -3.289113e-01 
 9.367887e-01 -3.020604e-01 
 9.371117e-01 -3.131089e-01 
 9.374347e-01 -3.247353e-01 
 9.377577e-01 -3.323377e-01 
 9.380807e-01 -3.398794e-01 
 9.384037e-01 -3.530648e-01 
 9.387267e-01 -3.701324e-01 
 9.390497e-01 -3.949472e-01 
 9.393726e-01 -4.259071e-01 
 9.396956e-01 -4.604984e-01 
 9.400186e-01 -4.952752e-01 
 9.403416e-01 -5.291874e-01 
 9.406646e-01 -5.623408e-01 
 9.409876e-01 -5.953165e-01 
 9.413106e-01 -6.251225e-01 
 9.416336e-01 -6.547678e-01 
 9.419566e-01 -6.857067e-01 
 9.422796e-01 -7.168492e-01 
 9.426026e-01 -7.520493e-01 
 9.429255e-01 -7.927518e-01 
 9.432485e-01 -8.379465e-01 
 9.435715e-01 -8.865415e-01 
 9.438945e-01 -9.354327e-01 
 9.442175e-01 -9.842744e-01 
 9.445405e-01 -1.030592e+00 
 9.448635e-01 -1.072183e+00 
 9.451865e-01 -1.111231e+00 
 9.455095e-01 -1.145147e+00 
 9.458325e-01 -1.172703e+00 
 9.461554e-01 -1.192898e+00 
 9.464784e-01 -1.211368e+00 
 9.468014e-01 -1.226440e+00 
 9.471244e-01 -1.239832e+00 
 9.474474e-01 -1.250444e+00 
 9.477704e-01 -1.259405e+00 
 9.480934e-01 -1.268099e+00 
 9.484164e-01 -1.271244e+00 
 9.487394e-01 -1.262134e+00 
 9.490624e-01 -1.247539e+00 
 9.493854e-01 -1.230293e+00 
 9.497083e-01 -1.200488e+00 
 9.500313e-01 -1.166832e+00 
 9.503543e-01 -1.128378e+00 
 9.506773e-01 -1.082873e+00 
 9.510003e-01 -1.037030e+00 
 9.513233e-01 -9.895896e-01 
 9.516463e-01 -9.381953e-01 
 9.519693e-01 -8.892583e-01 
 9.522923e-01 -8.372204e-01 
 9.526153e-01 -7.862947e-01 
 9.529383e-01 -7.309101e-01 
 9.532612e-01 -6.761227e-01 
 9.535842e-01 -6.190436e-01 
 9.539072e-01 -5.607693e-01 
 9.542302e-01 -5.031039e-01 
 9.545532e-01 -4.453824e-01 
 9.548762e-01 -3.924256e-01 
 9.551992e-01 -3.394993e-01 
 9.555222e-01 -2.917794e-01 
 9.558452e-01 -2.428851e-01 
 9.561682e-01 -1.993475e-01 
 9.564912e-01 -1.558098e-01 
 9.568142e-01 -1.157111e-01 
 9.571371e-01 -7.639119e-02 
 9.574601e-01 -3.828354e-02 
 9.577831e-01 -2.529099e-03 
 9.581061e-01  2.939302e-02 
 9.584291e-01  5.730604e-02 
 9.587521e-01  8.149608e-02 
 9.590751e-01  9.887157e-02 
 9.593981e-01  9.996908e-02 
 9.597211e-01  1.063753e-01 
 9.600441e-01  1.093492e-01 
 9.603671e-01  1.084035e-01 
 9.606901e-01  1.031645e-01 
 9.610130e-01  9.156046e-02 
 9.613360e-01  7.319593e-02 
 9.616590e-01  4.890507e-02 
 9.619820e-01  1.876755e-02 
 9.623050e-01 -1.723946e-02 
 9.626280e-01 -6.795907e-02 
 9.629510e-01 -1.066508e-01 
 9.632740e-01 -1.482668e-01 
 9.635970e-01 -1.918326e-01 
 9.639200e-01 -2.374494e-01 
 9.642430e-01 -2.840570e-01 
 9.645660e-01 -3.293653e-01 
 9.648889e-01 -3.735252e-01 
 9.652119e-01 -4.176244e-01 
 9.655349e-01 -4.616805e-01 
 9.658579e-01 -5.045575e-01 
 9.661809e-01 -5.445984e-01 
 9.665039e-01 -5.825257e-01 
 9.668269e-01 -6.183679e-01 
 9.671499e-01 -6.537135e-01 
 9.674729e-01 -6.883544e-01 
 9.677959e-01 -7.206092e-01 
 9.681189e-01 -7.493760e-01 
 9.684418e-01 -7.745098e-01 
 9.687648e-01 -7.942535e-01 
 9.690878e-01 -8.101424e-01 
 9.694108e-01 -8.202474e-01 
 9.697338e-01 -8.271515e-01 
 9.700568e-01 -8.341470e-01 
 9.703798e-01 -8.390204e-01 
 9.707028e-01 -8.425227e-01 
 9.710258e-01 -8.462975e-01 
 9.713488e-01 -8.484091e-01 
 9.716717e-01 -8.489774e-01 
 9.719947e-01 -8.483175e-01 
 9.723177e-01 -8.455350e-01 
 9.726407e-01 -8.377775e-01 
 9.729637e-01 -8.276838e-01 
 9.732867e-01 -8.135351e-01 
 9.736097e-01 -7.934309e-01 
 9.739327e-01 -7.717819e-01 
 9.742557e-01 -7.483365e-01 
 9.745787e-01 -7.203911e-01 
 9.749017e-01 -6.909383e-01 
 9.752246e-01 -6.580718e-01 
 9.755476e-01 -6.231783e-01 
 9.758706e-01 -5.902524e-01 
 9.761936e-01 -5.547576e-01 
 9.765166e-01 -5.170352e-01 
 9.768396e-01 -4.794736e-01 
 9.771626e-01 -4.392807e-01 
 9.774856e-01 -3.965190e-01 
 9.778086e-01 -3.509354e-01 
 9.781315e-01 -3.027494e-01 
 9.784545e-01 -2.527120e-01 
 9.787775e-01 -2.024417e-01 
 9.791005e-01 -1.535746e-01 
 9.794235e-01 -1.068878e-01 
 9.797465e-01 -6.368025e-02 
 9.800695e-01 -2.306569e-02 
 9.803925e-01  1.407830e-02 
 9.807155e-01  5.086933e-02 
 9.810385e-01  8.762044e-02 
 9.813614e-01  1.250543e-01 
 9.816844e-01  1.634287e-01 
 9.820074e-01  2.021541e-01 
 9.823304e-01  2.414058e-01 
 9.826534e-01  2.839328e-01 
 9.829764e-01  3.266922e-01 
 9.832994e-01  3.676923e-01 
 9.836224e-01  4.057803e-01 
 9.839454e-01  4.386148e-01 
 9.842684e-01  4.674162e-01 
 9.845913e-01  4.932177e-01 
 9.849143e-01  5.168125e-01 
 9.852373e-01  5.391038e-01 
 9.855603e-01  5.596719e-01 
 9.858833e-01  5.790126e-01 
