         time tilt_beam_... 
 3.003397e-01  2.180277e-01 
 3.007374e-01  2.208992e-01 
 3.011351e-01  2.237489e-01 
 3.015328e-01  2.264860e-01 
 3.019305e-01  2.290911e-01 
 3.023282e-01  2.315380e-01 
 3.027259e-01  2.339911e-01 
 3.031236e-01  2.364665e-01 
 3.035213e-01  2.389246e-01 
 3.039190e-01  2.414672e-01 
 3.043167e-01  2.439411e-01 
 3.047144e-01  2.462625e-01 
 3.051121e-01  2.483813e-01 
 3.055098e-01  2.504784e-01 
 3.059075e-01  2.526275e-01 
 3.063052e-01  2.547262e-01 
 3.067029e-01  2.566151e-01 
 3.071006e-01  2.582020e-01 
 3.074983e-01  2.596042e-01 
 3.078960e-01  2.607822e-01 
 3.082937e-01  2.618938e-01 
 3.086913e-01  2.630913e-01 
 3.090890e-01  2.642852e-01 
 3.094867e-01  2.652702e-01 
 3.098844e-01  2.660635e-01 
 3.102821e-01  2.666652e-01 
 3.106798e-01  2.671530e-01 
 3.110775e-01  2.674354e-01 
 3.114752e-01  2.677012e-01 
 3.118729e-01  2.680429e-01 
 3.122706e-01  2.684961e-01 
 3.126683e-01  2.690202e-01 
 3.130660e-01  2.694493e-01 
 3.134637e-01  2.697006e-01 
 3.138614e-01  2.696940e-01 
 3.142591e-01  2.696209e-01 
 3.146568e-01  2.694211e-01 
 3.150545e-01  2.690788e-01 
 3.154522e-01  2.685506e-01 
 3.158499e-01  2.676623e-01 
 3.162476e-01  2.664481e-01 
 3.166453e-01  2.650197e-01 
 3.170430e-01  2.633143e-01 
 3.174407e-01  2.616340e-01 
 3.178383e-01  2.598059e-01 
 3.182360e-01  2.579703e-01 
 3.186337e-01  2.558735e-01 
 3.190314e-01  2.536286e-01 
 3.194291e-01  2.511426e-01 
 3.198268e-01  2.483324e-01 
 3.202245e-01  2.453065e-01 
 3.206222e-01  2.420336e-01 
 3.210199e-01  2.385587e-01 
 3.214176e-01  2.348625e-01 
 3.218153e-01  2.309846e-01 
 3.222130e-01  2.270180e-01 
 3.226107e-01  2.229263e-01 
 3.230084e-01  2.188046e-01 
 3.234061e-01  2.146099e-01 
 3.238038e-01  2.103049e-01 
 3.242015e-01  2.059237e-01 
 3.245992e-01  2.013366e-01 
 3.249969e-01  1.965411e-01 
 3.253946e-01  1.916005e-01 
 3.257923e-01  1.865840e-01 
 3.261900e-01  1.815365e-01 
 3.265876e-01  1.764406e-01 
 3.269853e-01  1.710727e-01 
 3.273830e-01  1.655735e-01 
 3.277807e-01  1.599618e-01 
 3.281784e-01  1.542395e-01 
 3.285761e-01  1.481093e-01 
 3.289738e-01  1.419415e-01 
 3.293715e-01  1.356811e-01 
 3.297692e-01  1.293201e-01 
 3.301669e-01  1.229432e-01 
 3.305646e-01  1.167293e-01 
 3.309623e-01  1.105823e-01 
 3.313600e-01  1.043628e-01 
 3.317577e-01  9.820048e-02 
 3.321554e-01  9.208481e-02 
 3.325531e-01  8.600469e-02 
 3.329508e-01  7.991162e-02 
 3.333485e-01  7.375580e-02 
 3.337462e-01  6.750724e-02 
 3.341439e-01  6.124125e-02 
 3.345416e-01  5.484073e-02 
 3.349393e-01  4.844417e-02 
 3.353370e-01  4.201610e-02 
 3.357346e-01  3.557639e-02 
 3.361323e-01  2.889071e-02 
 3.365300e-01  2.211028e-02 
 3.369277e-01  1.540451e-02 
 3.373254e-01  8.931562e-03 
 3.377231e-01  2.751715e-03 
 3.381208e-01 -3.114390e-03 
 3.385185e-01 -8.805205e-03 
 3.389162e-01 -1.458695e-02 
 3.393139e-01 -2.044276e-02 
 3.397116e-01 -2.657756e-02 
 3.401093e-01 -3.256778e-02 
 3.405070e-01 -3.854151e-02 
 3.409047e-01 -4.440090e-02 
 3.413024e-01 -5.002641e-02 
 3.417001e-01 -5.539714e-02 
 3.420978e-01 -6.053680e-02 
 3.424955e-01 -6.551132e-02 
 3.428932e-01 -7.031121e-02 
 3.432909e-01 -7.504273e-02 
 3.436886e-01 -7.970515e-02 
 3.440863e-01 -8.425308e-02 
 3.444840e-01 -8.870106e-02 
 3.448816e-01 -9.319680e-02 
 3.452793e-01 -9.764510e-02 
 3.456770e-01 -1.019781e-01 
 3.460747e-01 -1.060481e-01 
 3.464724e-01 -1.100818e-01 
 3.468701e-01 -1.140322e-01 
 3.472678e-01 -1.179489e-01 
 3.476655e-01 -1.218105e-01 
 3.480632e-01 -1.255612e-01 
 3.484609e-01 -1.291725e-01 
 3.488586e-01 -1.325837e-01 
 3.492563e-01 -1.359151e-01 
 3.496540e-01 -1.393045e-01 
 3.500517e-01 -1.426586e-01 
 3.504494e-01 -1.460486e-01 
 3.508471e-01 -1.495695e-01 
 3.512448e-01 -1.530285e-01 
 3.516425e-01 -1.564506e-01 
 3.520402e-01 -1.597512e-01 
 3.524379e-01 -1.627862e-01 
 3.528356e-01 -1.656316e-01 
 3.532333e-01 -1.684352e-01 
 3.536310e-01 -1.713113e-01 
 3.540286e-01 -1.742714e-01 
 3.544263e-01 -1.772900e-01 
 3.548240e-01 -1.804186e-01 
 3.552217e-01 -1.835802e-01 
 3.556194e-01 -1.867329e-01 
 3.560171e-01 -1.898636e-01 
 3.564148e-01 -1.928846e-01 
 3.568125e-01 -1.957437e-01 
 3.572102e-01 -1.983502e-01 
 3.576079e-01 -2.008041e-01 
 3.580056e-01 -2.032200e-01 
 3.584033e-01 -2.056728e-01 
 3.588010e-01 -2.082536e-01 
 3.591987e-01 -2.109131e-01 
 3.595964e-01 -2.136229e-01 
 3.599941e-01 -2.164169e-01 
 3.603918e-01 -2.191053e-01 
 3.607895e-01 -2.216165e-01 
 3.611872e-01 -2.240331e-01 
 3.615849e-01 -2.264506e-01 
 3.619826e-01 -2.288339e-01 
 3.623803e-01 -2.312448e-01 
 3.627780e-01 -2.335375e-01 
 3.631756e-01 -2.358028e-01 
 3.635733e-01 -2.378327e-01 
 3.639710e-01 -2.397221e-01 
 3.643687e-01 -2.415021e-01 
 3.647664e-01 -2.432328e-01 
 3.651641e-01 -2.449634e-01 
 3.655618e-01 -2.467716e-01 
 3.659595e-01 -2.485569e-01 
 3.663572e-01 -2.504034e-01 
 3.667549e-01 -2.521516e-01 
 3.671526e-01 -2.537783e-01 
 3.675503e-01 -2.551776e-01 
 3.679480e-01 -2.564223e-01 
 3.683457e-01 -2.575927e-01 
 3.687434e-01 -2.584862e-01 
 3.691411e-01 -2.592424e-01 
 3.695388e-01 -2.598768e-01 
 3.699365e-01 -2.604446e-01 
 3.703342e-01 -2.608203e-01 
 3.707319e-01 -2.609862e-01 
 3.711296e-01 -2.610755e-01 
 3.715273e-01 -2.609594e-01 
 3.719250e-01 -2.606486e-01 
 3.723226e-01 -2.601791e-01 
 3.727203e-01 -2.596853e-01 
 3.731180e-01 -2.591717e-01 
 3.735157e-01 -2.587092e-01 
 3.739134e-01 -2.582551e-01 
 3.743111e-01 -2.577407e-01 
 3.747088e-01 -2.570927e-01 
 3.751065e-01 -2.562888e-01 
 3.755042e-01 -2.550779e-01 
 3.759019e-01 -2.534985e-01 
 3.762996e-01 -2.517115e-01 
 3.766973e-01 -2.497471e-01 
 3.770950e-01 -2.476239e-01 
 3.774927e-01 -2.453714e-01 
 3.778904e-01 -2.430832e-01 
 3.782881e-01 -2.409288e-01 
 3.786858e-01 -2.386662e-01 
 3.790835e-01 -2.364253e-01 
 3.794812e-01 -2.342142e-01 
 3.798789e-01 -2.319591e-01 
 3.802766e-01 -2.296370e-01 
 3.806743e-01 -2.273048e-01 
 3.810720e-01 -2.249897e-01 
 3.814696e-01 -2.226503e-01 
 3.818673e-01 -2.202429e-01 
 3.822650e-01 -2.176896e-01 
 3.826627e-01 -2.149121e-01 
 3.830604e-01 -2.118121e-01 
 3.834581e-01 -2.085559e-01 
 3.838558e-01 -2.051710e-01 
 3.842535e-01 -2.018082e-01 
 3.846512e-01 -1.986623e-01 
 3.850489e-01 -1.954813e-01 
 3.854466e-01 -1.924904e-01 
 3.858443e-01 -1.895267e-01 
 3.862420e-01 -1.865277e-01 
 3.866397e-01 -1.832421e-01 
 3.870374e-01 -1.797860e-01 
 3.874351e-01 -1.759866e-01 
 3.878328e-01 -1.719884e-01 
 3.882305e-01 -1.680157e-01 
 3.886282e-01 -1.640382e-01 
 3.890259e-01 -1.601084e-01 
 3.894236e-01 -1.559753e-01 
 3.898213e-01 -1.517579e-01 
 3.902190e-01 -1.473520e-01 
 3.906166e-01 -1.429350e-01 
 3.910143e-01 -1.384161e-01 
 3.914120e-01 -1.338874e-01 
 3.918097e-01 -1.293553e-01 
 3.922074e-01 -1.247515e-01 
 3.926051e-01 -1.201169e-01 
 3.930028e-01 -1.155205e-01 
 3.934005e-01 -1.106833e-01 
 3.937982e-01 -1.056830e-01 
 3.941959e-01 -1.004023e-01 
 3.945936e-01 -9.489925e-02 
 3.949913e-01 -8.926266e-02 
 3.953890e-01 -8.350879e-02 
 3.957867e-01 -7.762561e-02 
 3.961844e-01 -7.159532e-02 
 3.965821e-01 -6.571161e-02 
 3.969798e-01 -5.980137e-02 
 3.973775e-01 -5.400234e-02 
 3.977752e-01 -4.806402e-02 
 3.981729e-01 -4.195766e-02 
 3.985706e-01 -3.571135e-02 
 3.989683e-01 -2.916115e-02 
 3.993659e-01 -2.267456e-02 
 3.997636e-01 -1.629116e-02 
 4.001613e-01 -9.880444e-03 
 4.005590e-01 -3.552798e-03 
 4.009567e-01  2.831928e-03 
 4.013544e-01  9.072520e-03 
 4.017521e-01  1.545095e-02 
 4.021498e-01  2.187014e-02 
 4.025475e-01  2.845455e-02 
 4.029452e-01  3.505656e-02 
 4.033429e-01  4.151414e-02 
 4.037406e-01  4.779940e-02 
 4.041383e-01  5.388613e-02 
 4.045360e-01  5.980662e-02 
 4.049337e-01  6.549661e-02 
 4.053314e-01  7.114813e-02 
 4.057291e-01  7.678634e-02 
 4.061268e-01  8.227713e-02 
 4.065245e-01  8.759430e-02 
 4.069222e-01  9.289302e-02 
 4.073199e-01  9.808896e-02 
 4.077176e-01  1.030511e-01 
 4.081153e-01  1.077169e-01 
 4.085129e-01  1.121703e-01 
 4.089106e-01  1.164727e-01 
 4.093083e-01  1.206476e-01 
 4.097060e-01  1.247526e-01 
 4.101037e-01  1.287930e-01 
 4.105014e-01  1.326318e-01 
 4.108991e-01  1.360206e-01 
 4.112968e-01  1.390308e-01 
 4.116945e-01  1.417419e-01 
 4.120922e-01  1.442028e-01 
 4.124899e-01  1.465511e-01 
 4.128876e-01  1.488092e-01 
 4.132853e-01  1.511879e-01 
 4.136830e-01  1.534598e-01 
 4.140807e-01  1.556598e-01 
 4.144784e-01  1.576997e-01 
 4.148761e-01  1.595623e-01 
 4.152738e-01  1.612221e-01 
 4.156715e-01  1.626677e-01 
 4.160692e-01  1.640974e-01 
 4.164669e-01  1.653288e-01 
 4.168646e-01  1.666017e-01 
 4.172623e-01  1.676600e-01 
 4.176599e-01  1.686091e-01 
 4.180576e-01  1.694276e-01 
 4.184553e-01  1.701590e-01 
 4.188530e-01  1.708788e-01 
 4.192507e-01  1.714638e-01 
 4.196484e-01  1.720469e-01 
 4.200461e-01  1.724102e-01 
 4.204438e-01  1.728335e-01 
 4.208415e-01  1.732967e-01 
 4.212392e-01  1.738808e-01 
 4.216369e-01  1.745585e-01 
 4.220346e-01  1.752098e-01 
 4.224323e-01  1.757727e-01 
 4.228300e-01  1.762298e-01 
 4.232277e-01  1.766781e-01 
 4.236254e-01  1.771148e-01 
 4.240231e-01  1.775765e-01 
 4.244208e-01  1.778626e-01 
 4.248185e-01  1.779710e-01 
 4.252162e-01  1.781081e-01 
 4.256139e-01  1.783071e-01 
 4.260116e-01  1.784626e-01 
 4.264093e-01  1.786362e-01 
 4.268069e-01  1.786953e-01 
 4.272046e-01  1.788607e-01 
 4.276023e-01  1.790680e-01 
 4.280000e-01  1.792886e-01 
 4.283977e-01  1.796411e-01 
 4.287954e-01  1.799051e-01 
 4.291931e-01  1.800135e-01 
 4.295908e-01  1.799091e-01 
 4.299885e-01  1.794398e-01 
 4.303862e-01  1.787256e-01 
 4.307839e-01  1.777186e-01 
 4.311816e-01  1.766809e-01 
 4.315793e-01  1.757640e-01 
 4.319770e-01  1.750437e-01 
 4.323747e-01  1.744460e-01 
 4.327724e-01  1.737147e-01 
 4.331701e-01  1.728331e-01 
 4.335678e-01  1.717833e-01 
 4.339655e-01  1.705262e-01 
 4.343632e-01  1.689656e-01 
 4.347609e-01  1.672855e-01 
 4.351586e-01  1.654043e-01 
 4.355563e-01  1.633980e-01 
 4.359539e-01  1.612916e-01 
 4.363516e-01  1.589226e-01 
 4.367493e-01  1.563900e-01 
 4.371470e-01  1.535977e-01 
 4.375447e-01  1.505609e-01 
 4.379424e-01  1.474768e-01 
 4.383401e-01  1.443828e-01 
 4.387378e-01  1.413642e-01 
 4.391355e-01  1.383212e-01 
 4.395332e-01  1.352858e-01 
 4.399309e-01  1.321663e-01 
 4.403286e-01  1.289437e-01 
 4.407263e-01  1.255851e-01 
 4.411240e-01  1.218928e-01 
 4.415217e-01  1.181187e-01 
 4.419194e-01  1.142274e-01 
 4.423171e-01  1.104518e-01 
 4.427148e-01  1.065732e-01 
 4.431125e-01  1.028352e-01 
 4.435102e-01  9.905205e-02 
 4.439079e-01  9.515153e-02 
 4.443056e-01  9.135030e-02 
 4.447033e-01  8.756114e-02 
 4.451009e-01  8.389653e-02 
 4.454986e-01  8.021701e-02 
 4.458963e-01  7.654020e-02 
 4.462940e-01  7.308655e-02 
 4.466917e-01  6.967224e-02 
 4.470894e-01  6.632946e-02 
 4.474871e-01  6.309383e-02 
 4.478848e-01  5.985261e-02 
 4.482825e-01  5.670383e-02 
 4.486802e-01  5.343068e-02 
 4.490779e-01  5.009097e-02 
 4.494756e-01  4.670753e-02 
 4.498733e-01  4.332629e-02 
 4.502710e-01  4.023203e-02 
 4.506687e-01  3.749142e-02 
 4.510664e-01  3.480072e-02 
 4.514641e-01  3.242387e-02 
 4.518618e-01  2.995684e-02 
 4.522595e-01  2.743244e-02 
 4.526572e-01  2.473686e-02 
 4.530549e-01  2.209448e-02 
 4.534526e-01  1.954476e-02 
 4.538503e-01  1.698951e-02 
 4.542479e-01  1.458452e-02 
 4.546456e-01  1.220479e-02 
 4.550433e-01  9.884358e-03 
 4.554410e-01  7.762446e-03 
 4.558387e-01  5.509128e-03 
 4.562364e-01  3.305087e-03 
 4.566341e-01  1.009904e-03 
 4.570318e-01 -1.179698e-03 
 4.574295e-01 -3.359100e-03 
 4.578272e-01 -5.454887e-03 
 4.582249e-01 -7.554497e-03 
 4.586226e-01 -9.780845e-03 
 4.590203e-01 -1.209709e-02 
 4.594180e-01 -1.456092e-02 
 4.598157e-01 -1.716010e-02 
 4.602134e-01 -1.983198e-02 
 4.606111e-01 -2.252794e-02 
 4.610088e-01 -2.532652e-02 
 4.614065e-01 -2.799916e-02 
 4.618042e-01 -3.066451e-02 
 4.622019e-01 -3.322352e-02 
 4.625996e-01 -3.591977e-02 
 4.629972e-01 -3.870323e-02 
 4.633949e-01 -4.155381e-02 
 4.637926e-01 -4.450837e-02 
 4.641903e-01 -4.755871e-02 
 4.645880e-01 -5.054415e-02 
 4.649857e-01 -5.328840e-02 
 4.653834e-01 -5.582675e-02 
 4.657811e-01 -5.836222e-02 
 4.661788e-01 -6.090153e-02 
 4.665765e-01 -6.359800e-02 
 4.669742e-01 -6.647093e-02 
 4.673719e-01 -6.952433e-02 
 4.677696e-01 -7.251031e-02 
 4.681673e-01 -7.550092e-02 
 4.685650e-01 -7.867712e-02 
 4.689627e-01 -8.196288e-02 
 4.693604e-01 -8.532025e-02 
 4.697581e-01 -8.868280e-02 
 4.701558e-01 -9.206692e-02 
 4.705535e-01 -9.527920e-02 
 4.709512e-01 -9.830239e-02 
 4.713489e-01 -1.013741e-01 
 4.717466e-01 -1.041582e-01 
 4.721442e-01 -1.067961e-01 
 4.725419e-01 -1.094225e-01 
 4.729396e-01 -1.118090e-01 
 4.733373e-01 -1.139667e-01 
 4.737350e-01 -1.160123e-01 
 4.741327e-01 -1.181843e-01 
 4.745304e-01 -1.203113e-01 
 4.749281e-01 -1.224765e-01 
 4.753258e-01 -1.248647e-01 
 4.757235e-01 -1.272621e-01 
 4.761212e-01 -1.296068e-01 
 4.765189e-01 -1.318132e-01 
 4.769166e-01 -1.337489e-01 
 4.773143e-01 -1.356082e-01 
 4.777120e-01 -1.372194e-01 
 4.781097e-01 -1.388191e-01 
 4.785074e-01 -1.405426e-01 
 4.789051e-01 -1.423605e-01 
 4.793028e-01 -1.441952e-01 
 4.797005e-01 -1.458896e-01 
 4.800982e-01 -1.475637e-01 
 4.804959e-01 -1.489912e-01 
 4.808936e-01 -1.504625e-01 
 4.812912e-01 -1.518932e-01 
 4.816889e-01 -1.532342e-01 
 4.820866e-01 -1.547873e-01 
 4.824843e-01 -1.564704e-01 
 4.828820e-01 -1.581969e-01 
 4.832797e-01 -1.597747e-01 
 4.836774e-01 -1.612191e-01 
 4.840751e-01 -1.624064e-01 
 4.844728e-01 -1.633671e-01 
 4.848705e-01 -1.643432e-01 
 4.852682e-01 -1.652679e-01 
 4.856659e-01 -1.663135e-01 
 4.860636e-01 -1.673742e-01 
 4.864613e-01 -1.685548e-01 
 4.868590e-01 -1.697553e-01 
 4.872567e-01 -1.711032e-01 
 4.876544e-01 -1.723275e-01 
 4.880521e-01 -1.734637e-01 
 4.884498e-01 -1.744512e-01 
 4.888475e-01 -1.753950e-01 
 4.892452e-01 -1.762253e-01 
 4.896429e-01 -1.769245e-01 
 4.900406e-01 -1.774521e-01 
 4.904382e-01 -1.777375e-01 
 4.908359e-01 -1.778258e-01 
 4.912336e-01 -1.778471e-01 
 4.916313e-01 -1.778601e-01 
 4.920290e-01 -1.778278e-01 
 4.924267e-01 -1.777004e-01 
 4.928244e-01 -1.775232e-01 
 4.932221e-01 -1.772279e-01 
 4.936198e-01 -1.768901e-01 
 4.940175e-01 -1.765248e-01 
 4.944152e-01 -1.760179e-01 
 4.948129e-01 -1.753581e-01 
 4.952106e-01 -1.744979e-01 
 4.956083e-01 -1.734625e-01 
 4.960060e-01 -1.722302e-01 
 4.964037e-01 -1.707102e-01 
 4.968014e-01 -1.691435e-01 
 4.971991e-01 -1.674415e-01 
 4.975968e-01 -1.656584e-01 
 4.979945e-01 -1.638186e-01 
 4.983922e-01 -1.620271e-01 
 4.987899e-01 -1.601395e-01 
 4.991876e-01 -1.580981e-01 
 4.995852e-01 -1.557147e-01 
 4.999829e-01 -1.531136e-01 
 5.003806e-01 -1.502181e-01 
 5.007783e-01 -1.473291e-01 
 5.011760e-01 -1.444289e-01 
 5.015737e-01 -1.413984e-01 
 5.019714e-01 -1.382201e-01 
 5.023691e-01 -1.348787e-01 
 5.027668e-01 -1.312716e-01 
 5.031645e-01 -1.274650e-01 
 5.035622e-01 -1.235075e-01 
 5.039599e-01 -1.195048e-01 
 5.043576e-01 -1.154457e-01 
 5.047553e-01 -1.114472e-01 
 5.051530e-01 -1.074565e-01 
 5.055507e-01 -1.035280e-01 
 5.059484e-01 -9.959072e-02 
 5.063461e-01 -9.550312e-02 
 5.067438e-01 -9.121708e-02 
 5.071415e-01 -8.673744e-02 
 5.075392e-01 -8.211690e-02 
 5.079369e-01 -7.745381e-02 
 5.083346e-01 -7.285527e-02 
 5.087322e-01 -6.836196e-02 
 5.091299e-01 -6.405010e-02 
 5.095276e-01 -5.973453e-02 
 5.099253e-01 -5.550608e-02 
 5.103230e-01 -5.121551e-02 
 5.107207e-01 -4.697684e-02 
 5.111184e-01 -4.254819e-02 
 5.115161e-01 -3.810521e-02 
 5.119138e-01 -3.371251e-02 
 5.123115e-01 -2.948166e-02 
 5.127092e-01 -2.533846e-02 
 5.131069e-01 -2.125885e-02 
 5.135046e-01 -1.724313e-02 
 5.139023e-01 -1.332051e-02 
 5.143000e-01 -9.358118e-03 
 5.146977e-01 -5.575444e-03 
 5.150954e-01 -1.782744e-03 
 5.154931e-01  1.933311e-03 
 5.158908e-01  5.739766e-03 
 5.162885e-01  9.442098e-03 
 5.166862e-01  1.298437e-02 
 5.170839e-01  1.654120e-02 
 5.174816e-01  1.998854e-02 
 5.178792e-01  2.351478e-02 
 5.182769e-01  2.698411e-02 
 5.186746e-01  3.035495e-02 
 5.190723e-01  3.364916e-02 
 5.194700e-01  3.696856e-02 
 5.198677e-01  4.029575e-02 
 5.202654e-01  4.357692e-02 
 5.206631e-01  4.676645e-02 
 5.210608e-01  4.980704e-02 
 5.214585e-01  5.282251e-02 
 5.218562e-01  5.587534e-02 
 5.222539e-01  5.907098e-02 
 5.226516e-01  6.240957e-02 
 5.230493e-01  6.580517e-02 
 5.234470e-01  6.903368e-02 
 5.238447e-01  7.211417e-02 
 5.242424e-01  7.504787e-02 
 5.246401e-01  7.778992e-02 
 5.250378e-01  8.047061e-02 
 5.254355e-01  8.314206e-02 
 5.258332e-01  8.585167e-02 
 5.262309e-01  8.859877e-02 
 5.266286e-01  9.125137e-02 
 5.270262e-01  9.374937e-02 
 5.274239e-01  9.608501e-02 
 5.278216e-01  9.831521e-02 
 5.282193e-01  1.005084e-01 
 5.286170e-01  1.026734e-01 
 5.290147e-01  1.048950e-01 
 5.294124e-01  1.072276e-01 
 5.298101e-01  1.095179e-01 
 5.302078e-01  1.116565e-01 
 5.306055e-01  1.135261e-01 
 5.310032e-01  1.149802e-01 
 5.314009e-01  1.161368e-01 
 5.317986e-01  1.172682e-01 
 5.321963e-01  1.182810e-01 
 5.325940e-01  1.191938e-01 
 5.329917e-01  1.199752e-01 
 5.333894e-01  1.206366e-01 
 5.337871e-01  1.210782e-01 
 5.341848e-01  1.213823e-01 
 5.345825e-01  1.216146e-01 
 5.349802e-01  1.219307e-01 
 5.353779e-01  1.221158e-01 
 5.357755e-01  1.222960e-01 
 5.361732e-01  1.225888e-01 
 5.365709e-01  1.227014e-01 
 5.369686e-01  1.225563e-01 
 5.373663e-01  1.219689e-01 
 5.377640e-01  1.212795e-01 
 5.381617e-01  1.203009e-01 
 5.385594e-01  1.191258e-01 
 5.389571e-01  1.178224e-01 
 5.393548e-01  1.163337e-01 
 5.397525e-01  1.148603e-01 
 5.401502e-01  1.133537e-01 
 5.405479e-01  1.120039e-01 
 5.409456e-01  1.108667e-01 
 5.413433e-01  1.098020e-01 
 5.417410e-01  1.086757e-01 
 5.421387e-01  1.074467e-01 
 5.425364e-01  1.060334e-01 
 5.429341e-01  1.044766e-01 
 5.433318e-01  1.027141e-01 
 5.437295e-01  1.007518e-01 
 5.441272e-01  9.884025e-02 
 5.445249e-01  9.680173e-02 
 5.449225e-01  9.484998e-02 
 5.453202e-01  9.312347e-02 
 5.457179e-01  9.156355e-02 
 5.461156e-01  9.009995e-02 
 5.465133e-01  8.856914e-02 
 5.469110e-01  8.697227e-02 
 5.473087e-01  8.551256e-02 
 5.477064e-01  8.414806e-02 
 5.481041e-01  8.297671e-02 
 5.485018e-01  8.203119e-02 
 5.488995e-01  8.112535e-02 
 5.492972e-01  8.034571e-02 
 5.496949e-01  7.951623e-02 
 5.500926e-01  7.869097e-02 
 5.504903e-01  7.780006e-02 
 5.508880e-01  7.717581e-02 
 5.512857e-01  7.670160e-02 
 5.516834e-01  7.658757e-02 
 5.520811e-01  7.658807e-02 
 5.524788e-01  7.673190e-02 
 5.528765e-01  7.668748e-02 
 5.532742e-01  7.662411e-02 
 5.536719e-01  7.660493e-02 
 5.540695e-01  7.672278e-02 
 5.544672e-01  7.698792e-02 
 5.548649e-01  7.728645e-02 
 5.552626e-01  7.759643e-02 
 5.556603e-01  7.795263e-02 
 5.560580e-01  7.822439e-02 
 5.564557e-01  7.847895e-02 
 5.568534e-01  7.869405e-02 
 5.572511e-01  7.874621e-02 
 5.576488e-01  7.874923e-02 
 5.580465e-01  7.866036e-02 
 5.584442e-01  7.849623e-02 
 5.588419e-01  7.820179e-02 
 5.592396e-01  7.791228e-02 
 5.596373e-01  7.754677e-02 
 5.600350e-01  7.715506e-02 
 5.604327e-01  7.659747e-02 
 5.608304e-01  7.601170e-02 
 5.612281e-01  7.544049e-02 
 5.616258e-01  7.468103e-02 
 5.620235e-01  7.383577e-02 
 5.624212e-01  7.281379e-02 
 5.628189e-01  7.163585e-02 
 5.632165e-01  7.031658e-02 
 5.636142e-01  6.873478e-02 
 5.640119e-01  6.701276e-02 
 5.644096e-01  6.499795e-02 
 5.648073e-01  6.274432e-02 
 5.652050e-01  6.027374e-02 
 5.656027e-01  5.759060e-02 
 5.660004e-01  5.472145e-02 
 5.663981e-01  5.175568e-02 
 5.667958e-01  4.866260e-02 
 5.671935e-01  4.543432e-02 
 5.675912e-01  4.222358e-02 
 5.679889e-01  3.885947e-02 
 5.683866e-01  3.535508e-02 
 5.687843e-01  3.174889e-02 
 5.691820e-01  2.821114e-02 
 5.695797e-01  2.459319e-02 
 5.699774e-01  2.101845e-02 
 5.703751e-01  1.743695e-02 
 5.707728e-01  1.385058e-02 
 5.711705e-01  1.021492e-02 
 5.715682e-01  6.435156e-03 
 5.719659e-01  2.478881e-03 
 5.723635e-01 -1.647602e-03 
 5.727612e-01 -6.118234e-03 
 5.731589e-01 -1.070198e-02 
 5.735566e-01 -1.508542e-02 
 5.739543e-01 -1.915703e-02 
 5.743520e-01 -2.292043e-02 
 5.747497e-01 -2.655992e-02 
 5.751474e-01 -3.032024e-02 
 5.755451e-01 -3.413748e-02 
 5.759428e-01 -3.815340e-02 
 5.763405e-01 -4.231345e-02 
 5.767382e-01 -4.653023e-02 
 5.771359e-01 -5.068064e-02 
 5.775336e-01 -5.455856e-02 
 5.779313e-01 -5.816842e-02 
 5.783290e-01 -6.167550e-02 
 5.787267e-01 -6.509443e-02 
 5.791244e-01 -6.856504e-02 
 5.795221e-01 -7.197740e-02 
 5.799198e-01 -7.520665e-02 
 5.803175e-01 -7.825206e-02 
 5.807152e-01 -8.096977e-02 
 5.811129e-01 -8.359333e-02 
 5.815105e-01 -8.618028e-02 
 5.819082e-01 -8.869350e-02 
 5.823059e-01 -9.133477e-02 
 5.827036e-01 -9.417198e-02 
 5.831013e-01 -9.719829e-02 
 5.834990e-01 -1.002715e-01 
 5.838967e-01 -1.032588e-01 
 5.842944e-01 -1.062404e-01 
 5.846921e-01 -1.090908e-01 
 5.850898e-01 -1.117673e-01 
 5.854875e-01 -1.144481e-01 
 5.858852e-01 -1.168211e-01 
 5.862829e-01 -1.191307e-01 
 5.866806e-01 -1.212679e-01 
 5.870783e-01 -1.234693e-01 
 5.874760e-01 -1.256641e-01 
 5.878737e-01 -1.278282e-01 
 5.882714e-01 -1.300486e-01 
 5.886691e-01 -1.323075e-01 
 5.890668e-01 -1.345267e-01 
 5.894645e-01 -1.366228e-01 
 5.898622e-01 -1.385562e-01 
 5.902599e-01 -1.404416e-01 
 5.906575e-01 -1.422331e-01 
 5.910552e-01 -1.440351e-01 
 5.914529e-01 -1.458459e-01 
 5.918506e-01 -1.477148e-01 
 5.922483e-01 -1.493368e-01 
 5.926460e-01 -1.509899e-01 
 5.930437e-01 -1.526182e-01 
 5.934414e-01 -1.542486e-01 
 5.938391e-01 -1.559189e-01 
 5.942368e-01 -1.575251e-01 
 5.946345e-01 -1.592482e-01 
 5.950322e-01 -1.609806e-01 
 5.954299e-01 -1.626844e-01 
 5.958276e-01 -1.643094e-01 
 5.962253e-01 -1.657200e-01 
 5.966230e-01 -1.669106e-01 
 5.970207e-01 -1.677525e-01 
 5.974184e-01 -1.684580e-01 
 5.978161e-01 -1.690690e-01 
 5.982138e-01 -1.695793e-01 
 5.986115e-01 -1.700826e-01 
 5.990092e-01 -1.705622e-01 
 5.994069e-01 -1.709743e-01 
 5.998045e-01 -1.712506e-01 
 6.002022e-01 -1.713119e-01 
 6.005999e-01 -1.710870e-01 
