         time joist_s2_s... 
 3.027259e-01  7.394582e-08 
 3.031236e-01  7.527760e-08 
 3.035213e-01  7.653592e-08 
 3.039190e-01  7.772693e-08 
 3.043167e-01  7.824187e-08 
 3.047144e-01  7.752925e-08 
 3.051121e-01  7.692474e-08 
 3.055098e-01  7.606820e-08 
 3.059075e-01  7.596308e-08 
 3.063052e-01  7.472782e-08 
 3.067029e-01  7.514977e-08 
 3.071006e-01  7.535691e-08 
 3.074983e-01  7.323503e-08 
 3.078960e-01  7.348842e-08 
 3.082937e-01  7.332580e-08 
 3.086913e-01  7.104443e-08 
 3.090890e-01  6.864792e-08 
 3.094867e-01  6.675895e-08 
 3.098844e-01  6.535425e-08 
 3.102821e-01  6.423118e-08 
 3.106798e-01  6.372913e-08 
 3.110775e-01  6.401245e-08 
 3.114752e-01  6.429758e-08 
 3.118729e-01  6.457308e-08 
 3.122706e-01  6.481698e-08 
 3.126683e-01  6.501436e-08 
 3.130660e-01  6.515465e-08 
 3.134637e-01  6.522570e-08 
 3.138614e-01  6.522095e-08 
 3.142591e-01  6.514659e-08 
 3.146568e-01  6.501694e-08 
 3.150545e-01  6.484291e-08 
 3.154522e-01  6.462842e-08 
 3.158499e-01  6.437145e-08 
 3.162476e-01  6.406104e-08 
 3.166453e-01  6.368227e-08 
 3.170430e-01  6.322519e-08 
 3.174407e-01  6.269072e-08 
 3.178383e-01  6.208795e-08 
 3.182360e-01  6.142725e-08 
 3.186337e-01  6.071735e-08 
 3.190314e-01  5.996825e-08 
 3.194291e-01  5.918425e-08 
 3.198268e-01  5.859051e-08 
 3.202245e-01  5.841424e-08 
 3.206222e-01  5.811809e-08 
 3.210199e-01  5.780164e-08 
 3.214176e-01  5.768727e-08 
 3.218153e-01  5.545446e-08 
 3.222130e-01  4.955133e-08 
 3.226107e-01  4.202074e-08 
 3.230084e-01  4.063783e-08 
 3.234061e-01  3.403468e-08 
 3.238038e-01  2.447386e-08 
 3.242015e-01  1.797802e-08 
 3.245992e-01  1.661781e-08 
 3.249969e-01  1.523215e-08 
 3.253946e-01  1.382052e-08 
 3.257923e-01  1.238285e-08 
 3.261900e-01  1.091846e-08 
 3.265876e-01  9.424768e-09 
 3.269853e-01  7.850605e-09 
 3.273830e-01  6.138329e-09 
 3.277807e-01  4.336292e-09 
 3.281784e-01  2.426452e-09 
 3.285761e-01  3.251683e-10 
 3.289738e-01 -1.921920e-09 
 3.293715e-01 -1.703447e-09 
 3.297692e-01  2.107057e-09 
 3.301669e-01  6.081775e-09 
 3.305646e-01  8.740719e-09 
 3.309623e-01  1.347170e-08 
 3.313600e-01  1.406905e-08 
 3.317577e-01  1.258227e-08 
 3.321554e-01  1.109388e-08 
 3.325531e-01  9.602383e-09 
 3.329508e-01  8.105348e-09 
 3.333485e-01  6.599806e-09 
 3.337462e-01  5.083296e-09 
 3.341439e-01  3.554412e-09 
 3.345416e-01  2.010558e-09 
 3.349393e-01  4.455352e-10 
 3.353370e-01 -1.149707e-09 
 3.357346e-01 -2.782252e-09 
 3.361323e-01 -4.453614e-09 
 3.365300e-01 -5.594814e-09 
 3.369277e-01 -5.114268e-09 
 3.373254e-01 -3.298050e-09 
 3.377231e-01 -7.586666e-10 
 3.381208e-01  1.262129e-09 
 3.385185e-01  5.339135e-09 
 3.389162e-01  8.543898e-09 
 3.393139e-01  9.771371e-09 
 3.397116e-01  1.429049e-08 
 3.401093e-01  7.087002e-09 
 3.405070e-01  4.426394e-09 
 3.409047e-01  0.000000e+00 
 3.413024e-01  0.000000e+00 
 3.417001e-01  0.000000e+00 
 3.420978e-01  0.000000e+00 
 3.424955e-01  0.000000e+00 
 3.428932e-01  0.000000e+00 
 3.432909e-01  0.000000e+00 
 3.436886e-01  0.000000e+00 
 3.440863e-01  0.000000e+00 
 3.444840e-01  0.000000e+00 
 3.448816e-01  0.000000e+00 
 3.452793e-01  0.000000e+00 
 3.456770e-01  0.000000e+00 
 3.460747e-01  0.000000e+00 
 3.464724e-01  0.000000e+00 
 3.468701e-01  0.000000e+00 
 3.472678e-01  0.000000e+00 
 3.476655e-01  0.000000e+00 
 3.480632e-01  0.000000e+00 
 3.484609e-01  0.000000e+00 
 3.488586e-01  0.000000e+00 
 3.492563e-01  0.000000e+00 
 3.496540e-01  0.000000e+00 
 3.500517e-01  0.000000e+00 
 3.504494e-01  0.000000e+00 
 3.508471e-01  0.000000e+00 
 3.512448e-01  0.000000e+00 
 3.516425e-01  0.000000e+00 
 3.520402e-01  0.000000e+00 
 3.524379e-01  0.000000e+00 
 3.528356e-01  0.000000e+00 
 3.532333e-01  0.000000e+00 
 3.536310e-01  0.000000e+00 
 3.540286e-01  0.000000e+00 
 3.544263e-01  0.000000e+00 
 3.548240e-01  0.000000e+00 
 3.552217e-01  0.000000e+00 
 3.556194e-01  0.000000e+00 
 3.560171e-01  0.000000e+00 
 3.564148e-01  0.000000e+00 
 3.568125e-01  0.000000e+00 
 3.572102e-01  0.000000e+00 
 3.576079e-01  0.000000e+00 
 3.580056e-01  0.000000e+00 
 3.584033e-01  0.000000e+00 
 3.588010e-01  0.000000e+00 
 3.591987e-01  0.000000e+00 
 3.595964e-01  0.000000e+00 
 3.599941e-01  0.000000e+00 
 3.603918e-01  0.000000e+00 
 3.607895e-01  0.000000e+00 
 3.611872e-01  0.000000e+00 
 3.615849e-01  0.000000e+00 
 3.619826e-01  0.000000e+00 
 3.623803e-01  0.000000e+00 
 3.627780e-01  0.000000e+00 
 3.631756e-01  0.000000e+00 
 3.635733e-01  0.000000e+00 
 3.639710e-01  0.000000e+00 
 3.643687e-01  0.000000e+00 
 3.647664e-01  0.000000e+00 
 3.651641e-01  0.000000e+00 
 3.655618e-01  0.000000e+00 
 3.659595e-01  0.000000e+00 
 3.663572e-01  0.000000e+00 
 3.667549e-01  0.000000e+00 
 3.671526e-01  0.000000e+00 
 3.675503e-01  0.000000e+00 
 3.679480e-01  0.000000e+00 
 3.683457e-01  0.000000e+00 
 3.687434e-01  0.000000e+00 
 3.691411e-01  0.000000e+00 
 3.695388e-01  0.000000e+00 
 3.699365e-01  0.000000e+00 
 3.703342e-01  0.000000e+00 
 3.707319e-01  0.000000e+00 
 3.711296e-01  0.000000e+00 
 3.715273e-01  0.000000e+00 
 3.719250e-01  0.000000e+00 
 3.723226e-01  0.000000e+00 
 3.727203e-01  0.000000e+00 
 3.731180e-01  0.000000e+00 
 3.735157e-01  0.000000e+00 
 3.739134e-01  0.000000e+00 
 3.743111e-01  0.000000e+00 
 3.747088e-01  0.000000e+00 
 3.751065e-01  0.000000e+00 
 3.755042e-01  0.000000e+00 
 3.759019e-01  0.000000e+00 
 3.762996e-01  0.000000e+00 
 3.766973e-01  0.000000e+00 
 3.770950e-01  0.000000e+00 
 3.774927e-01  0.000000e+00 
 3.778904e-01  0.000000e+00 
 3.782881e-01  0.000000e+00 
 3.786858e-01  0.000000e+00 
 3.790835e-01  0.000000e+00 
 3.794812e-01  0.000000e+00 
 3.798789e-01  0.000000e+00 
 3.802766e-01  0.000000e+00 
 3.806743e-01  0.000000e+00 
 3.810720e-01  0.000000e+00 
 3.814696e-01  0.000000e+00 
 3.818673e-01  0.000000e+00 
 3.822650e-01  0.000000e+00 
 3.826627e-01  0.000000e+00 
 3.830604e-01  0.000000e+00 
 3.834581e-01  0.000000e+00 
 3.838558e-01  0.000000e+00 
 3.842535e-01  0.000000e+00 
 3.846512e-01  0.000000e+00 
 3.850489e-01  0.000000e+00 
 3.854466e-01  0.000000e+00 
 3.858443e-01  1.300304e-11 
 3.862420e-01  6.459708e-11 
 3.866397e-01  1.682224e-10 
 3.870374e-01  3.365197e-10 
 3.874351e-01  5.872164e-10 
 3.878328e-01  9.096448e-10 
 3.882305e-01  1.331314e-09 
 3.886282e-01  1.844266e-09 
 3.890259e-01  2.450826e-09 
 3.894236e-01  3.170909e-09 
 3.898213e-01  4.018507e-09 
 3.902190e-01  4.999135e-09 
 3.906166e-01  6.135792e-09 
 3.910143e-01  7.378013e-09 
 3.914120e-01  8.752135e-09 
 3.918097e-01  1.029395e-08 
 3.922074e-01  1.200160e-08 
 3.926051e-01  1.390511e-08 
 3.930028e-01  1.601034e-08 
 3.934005e-01  1.832781e-08 
 3.937982e-01  2.086177e-08 
 3.941959e-01  2.356677e-08 
 3.945936e-01  2.632071e-08 
 3.949913e-01  2.910207e-08 
 3.953890e-01  3.191809e-08 
 3.957867e-01  3.410676e-08 
 3.961844e-01  3.549278e-08 
 3.965821e-01  3.637752e-08 
 3.969798e-01  3.745076e-08 
 3.973775e-01  3.784622e-08 
 3.977752e-01  3.839684e-08 
 3.981729e-01  4.037858e-08 
 3.985706e-01  4.096870e-08 
 3.989683e-01  4.148203e-08 
 3.993659e-01  4.316206e-08 
 3.997636e-01  4.528617e-08 
 4.001613e-01  4.292884e-08 
 4.005590e-01  4.192480e-08 
 4.009567e-01  3.874990e-08 
 4.013544e-01  3.757233e-08 
 4.017521e-01  3.628463e-08 
 4.021498e-01  3.409032e-08 
 4.025475e-01  3.161538e-08 
 4.029452e-01  3.105593e-08 
 4.033429e-01  2.782168e-08 
 4.037406e-01  2.799941e-08 
 4.041383e-01  2.627106e-08 
 4.045360e-01  2.471220e-08 
 4.049337e-01  2.572976e-08 
 4.053314e-01  2.678930e-08 
 4.057291e-01  2.781537e-08 
 4.061268e-01  2.787749e-08 
 4.065245e-01  2.915470e-08 
 4.069222e-01  3.052070e-08 
 4.073199e-01  3.196301e-08 
 4.077176e-01  3.341170e-08 
 4.081153e-01  3.478334e-08 
 4.085129e-01  3.607345e-08 
 4.089106e-01  3.732068e-08 
 4.093083e-01  3.855029e-08 
 4.097060e-01  3.973341e-08 
 4.101037e-01  4.092542e-08 
 4.105014e-01  4.211241e-08 
 4.108991e-01  4.333345e-08 
 4.112968e-01  4.458299e-08 
 4.116945e-01  4.586597e-08 
 4.120922e-01  4.717885e-08 
 4.124899e-01  4.851583e-08 
 4.128876e-01  4.983348e-08 
 4.132853e-01  5.105462e-08 
 4.136830e-01  5.216906e-08 
 4.140807e-01  5.317558e-08 
 4.144784e-01  5.407286e-08 
 4.148761e-01  5.485693e-08 
 4.152738e-01  5.416717e-08 
 4.156715e-01  5.288406e-08 
 4.160692e-01  5.227564e-08 
 4.164669e-01  4.999581e-08 
 4.168646e-01  4.850700e-08 
 4.172623e-01  4.829771e-08 
 4.176599e-01  4.743919e-08 
 4.180576e-01  4.597030e-08 
 4.184553e-01  4.592106e-08 
 4.188530e-01  4.483042e-08 
 4.192507e-01  4.475392e-08 
 4.196484e-01  4.465790e-08 
 4.200461e-01  4.456499e-08 
 4.204438e-01  4.449345e-08 
 4.208415e-01  4.425550e-08 
 4.212392e-01  4.314768e-08 
 4.216369e-01  4.235447e-08 
 4.220346e-01  4.149289e-08 
 4.224323e-01  4.082276e-08 
 4.228300e-01  3.970368e-08 
 4.232277e-01  3.875132e-08 
 4.236254e-01  3.842416e-08 
 4.240231e-01  3.728645e-08 
 4.244208e-01  3.734783e-08 
 4.248185e-01  3.466488e-08 
 4.252162e-01  3.396591e-08 
 4.256139e-01  3.403445e-08 
 4.260116e-01  3.408730e-08 
 4.264093e-01  3.411806e-08 
 4.268069e-01  3.412664e-08 
 4.272046e-01  3.412231e-08 
 4.276023e-01  3.411784e-08 
 4.280000e-01  3.412308e-08 
 4.283977e-01  3.413908e-08 
 4.287954e-01  3.415946e-08 
 4.291931e-01  3.418433e-08 
 4.295908e-01  3.421547e-08 
 4.299885e-01  3.425142e-08 
 4.303862e-01  3.428476e-08 
 4.307839e-01  3.430071e-08 
 4.311816e-01  3.427378e-08 
 4.315793e-01  3.415017e-08 
 4.319770e-01  3.391786e-08 
 4.323747e-01  3.358297e-08 
 4.327724e-01  3.319909e-08 
 4.331701e-01  3.275703e-08 
 4.335678e-01  3.224558e-08 
 4.339655e-01  3.166043e-08 
 4.343632e-01  3.102860e-08 
 4.347609e-01  3.031830e-08 
 4.351586e-01  2.955271e-08 
 4.355563e-01  2.871837e-08 
 4.359539e-01  2.783438e-08 
 4.363516e-01  2.689896e-08 
 4.367493e-01  2.590712e-08 
 4.371470e-01  2.485388e-08 
 4.375447e-01  2.373604e-08 
 4.379424e-01  2.253117e-08 
 4.383401e-01  2.123538e-08 
 4.387378e-01  1.982966e-08 
 4.391355e-01  2.006237e-08 
 4.395332e-01  2.017258e-08 
 4.399309e-01  2.069193e-08 
 4.403286e-01  2.056152e-08 
 4.407263e-01  2.080652e-08 
 4.411240e-01  2.114992e-08 
 4.415217e-01  2.068810e-08 
 4.419194e-01  2.141054e-08 
 4.423171e-01  2.110247e-08 
 4.427148e-01  2.136232e-08 
 4.431125e-01  2.118274e-08 
 4.435102e-01  2.031851e-08 
 4.439079e-01  1.950043e-08 
 4.443056e-01  1.885917e-08 
 4.447033e-01  1.793221e-08 
 4.451009e-01  1.735946e-08 
 4.454986e-01  1.637481e-08 
 4.458963e-01  1.536237e-08 
 4.462940e-01  1.432697e-08 
 4.466917e-01  1.327087e-08 
 4.470894e-01  1.220089e-08 
 4.474871e-01  1.162006e-08 
 4.478848e-01  1.165253e-08 
 4.482825e-01  1.124353e-08 
 4.486802e-01  1.192372e-08 
 4.490779e-01  1.145071e-08 
 4.494756e-01  1.212052e-08 
 4.498733e-01  1.213233e-08 
 4.502710e-01  1.359019e-08 
 4.506687e-01  1.286236e-08 
 4.510664e-01  1.312053e-08 
 4.514641e-01  1.398181e-08 
 4.518618e-01  1.426309e-08 
 4.522595e-01  1.355457e-08 
 4.526572e-01  1.289164e-08 
 4.530549e-01  1.027092e-08 
 4.534526e-01  9.472413e-09 
 4.538503e-01  3.732233e-09 
 4.542479e-01  3.017498e-09 
 4.546456e-01  2.435672e-09 
 4.550433e-01  9.098352e-10 
 4.554410e-01 -5.947685e-10 
 4.558387e-01 -1.177900e-09 
 4.562364e-01 -1.769126e-09 
 4.566341e-01 -3.326332e-09 
 4.570318e-01 -3.918190e-09 
 4.574295e-01 -4.519739e-09 
 4.578272e-01 -4.942868e-09 
 4.582249e-01 -4.671436e-09 
 4.586226e-01 -3.902117e-09 
 4.590203e-01 -2.846561e-09 
 4.594180e-01 -1.760429e-09 
 4.598157e-01 -3.961587e-10 
 4.602134e-01  7.915985e-10 
 4.606111e-01  1.838917e-09 
 4.610088e-01  3.279038e-09 
 4.614065e-01  5.569457e-09 
 4.618042e-01  5.384628e-09 
 4.622019e-01  5.165552e-09 
 4.625996e-01  4.916130e-09 
 4.629972e-01  4.610156e-09 
 4.633949e-01  4.250417e-09 
 4.637926e-01  3.851243e-09 
 4.641903e-01  3.366466e-09 
 4.645880e-01  2.842456e-09 
 4.649857e-01  2.268330e-09 
 4.653834e-01  1.668073e-09 
 4.657811e-01  1.058546e-09 
 4.661788e-01  4.540001e-10 
 4.665765e-01 -1.339446e-10 
 4.669742e-01 -7.016223e-10 
 4.673719e-01 -1.251934e-09 
 4.677696e-01 -1.790362e-09 
 4.681673e-01 -2.323000e-09 
 4.685650e-01 -2.855195e-09 
 4.689627e-01 -3.390575e-09 
 4.693604e-01 -3.914739e-09 
 4.697581e-01 -4.462504e-09 
 4.701558e-01 -5.019767e-09 
 4.705535e-01 -5.154014e-09 
 4.709512e-01 -5.705493e-09 
 4.713489e-01 -5.099444e-09 
 4.717466e-01 -5.293878e-09 
 4.721442e-01 -5.096919e-09 
 4.725419e-01 -4.354096e-09 
 4.729396e-01 -3.905062e-09 
 4.733373e-01 -4.231131e-09 
 4.737350e-01 -2.315923e-09 
 4.741327e-01 -2.534155e-09 
 4.745304e-01 -2.259375e-09 
 4.749281e-01 -1.889732e-09 
 4.753258e-01 -1.399250e-09 
 4.757235e-01  5.855229e-10 
 4.761212e-01  5.682122e-10 
 4.765189e-01  4.781129e-10 
 4.769166e-01  3.867132e-10 
 4.773143e-01  8.841265e-10 
 4.777120e-01  7.991193e-10 
 4.781097e-01  1.311146e-09 
 4.785074e-01  7.104735e-10 
 4.789051e-01  1.345274e-09 
 4.793028e-01  1.298804e-09 
 4.797005e-01  1.252991e-09 
 4.800982e-01  8.185380e-10 
 4.804959e-01  7.900638e-10 
 4.808936e-01  7.629171e-10 
 4.812912e-01  7.373995e-10 
 4.816889e-01  7.136456e-10 
 4.820866e-01  6.916330e-10 
 4.824843e-01  6.712263e-10 
 4.828820e-01  6.522608e-10 
 4.832797e-01  6.345516e-10 
 4.836774e-01  6.178308e-10 
 4.840751e-01  6.016611e-10 
 4.844728e-01  5.855367e-10 
 4.848705e-01  5.689964e-10 
 4.852682e-01  5.517889e-10 
 4.856659e-01  5.340997e-10 
 4.860636e-01  5.165089e-10 
 4.864613e-01  4.995196e-10 
 4.868590e-01  4.832673e-10 
 4.872567e-01  4.674974e-10 
 4.876544e-01  4.512010e-10 
 4.880521e-01  4.271295e-10 
 4.884498e-01  4.024917e-10 
 4.888475e-01  3.769038e-10 
 4.892452e-01  3.392487e-10 
 4.896429e-01  2.950591e-10 
 4.900406e-01  2.485245e-10 
 4.904382e-01  1.959060e-10 
 4.908359e-01  1.477540e-10 
 4.912336e-01  1.060782e-10 
 4.916313e-01  7.260418e-11 
 4.920290e-01  4.388655e-11 
 4.924267e-01  2.358274e-11 
 4.928244e-01  1.771182e-11 
 4.932221e-01  2.693335e-11 
 4.936198e-01  5.165224e-11 
 4.940175e-01  9.341360e-11 
 4.944152e-01  1.602305e-10 
 4.948129e-01  2.420957e-10 
 4.952106e-01  3.444106e-10 
 4.956083e-01  4.729165e-10 
 4.960060e-01  6.253737e-10 
 4.964037e-01  7.948036e-10 
 4.968014e-01  1.001356e-09 
 4.971991e-01  1.238362e-09 
 4.975968e-01  1.517585e-09 
 4.979945e-01  1.834774e-09 
 4.983922e-01  2.226069e-09 
 4.987899e-01  2.674319e-09 
 4.991876e-01  3.171673e-09 
 4.995852e-01  3.733960e-09 
 4.999829e-01  4.346675e-09 
 5.003806e-01  5.036811e-09 
 5.007783e-01  5.760678e-09 
 5.011760e-01  6.532708e-09 
 5.015737e-01  7.403628e-09 
 5.019714e-01  8.404686e-09 
 5.023691e-01  9.528329e-09 
 5.027668e-01  1.077897e-08 
 5.031645e-01  1.217285e-08 
 5.035622e-01  1.362903e-08 
 5.039599e-01  1.524707e-08 
 5.043576e-01  1.661450e-08 
 5.047553e-01  1.820707e-08 
 5.051530e-01  2.026088e-08 
 5.055507e-01  2.088970e-08 
 5.059484e-01  2.288166e-08 
 5.063461e-01  2.423950e-08 
 5.067438e-01  2.428221e-08 
 5.071415e-01  2.619111e-08 
 5.075392e-01  2.715821e-08 
 5.079369e-01  2.754600e-08 
 5.083346e-01  2.923083e-08 
 5.087322e-01  2.994860e-08 
 5.091299e-01  3.163138e-08 
 5.095276e-01  3.330630e-08 
 5.099253e-01  3.190630e-08 
 5.103230e-01  3.030401e-08 
 5.107207e-01  2.812547e-08 
 5.111184e-01  2.627908e-08 
 5.115161e-01  2.377052e-08 
 5.119138e-01  2.088082e-08 
 5.123115e-01  1.855731e-08 
 5.127092e-01  1.502895e-08 
 5.131069e-01  1.327877e-08 
 5.135046e-01  1.360015e-08 
 5.139023e-01  1.393973e-08 
 5.143000e-01  1.434846e-08 
 5.146977e-01  1.475837e-08 
 5.150954e-01  1.516732e-08 
 5.154931e-01  1.558773e-08 
 5.158908e-01  1.602092e-08 
 5.162885e-01  1.648613e-08 
 5.166862e-01  1.697932e-08 
 5.170839e-01  1.746261e-08 
 5.174816e-01  1.799436e-08 
 5.178792e-01  1.855914e-08 
 5.182769e-01  1.915621e-08 
 5.186746e-01  1.981643e-08 
 5.190723e-01  2.052085e-08 
 5.194700e-01  2.127484e-08 
 5.198677e-01  2.208141e-08 
 5.202654e-01  2.291309e-08 
 5.206631e-01  2.373306e-08 
 5.210608e-01  2.453194e-08 
 5.214585e-01  2.530586e-08 
 5.218562e-01  2.604964e-08 
 5.222539e-01  2.676167e-08 
 5.226516e-01  2.744185e-08 
 5.230493e-01  2.808981e-08 
 5.234470e-01  2.870682e-08 
 5.238447e-01  2.929646e-08 
 5.242424e-01  2.986489e-08 
 5.246401e-01  3.042183e-08 
 5.250378e-01  3.103234e-08 
 5.254355e-01  3.173859e-08 
 5.258332e-01  3.256605e-08 
 5.262309e-01  3.353715e-08 
 5.266286e-01  3.420183e-08 
 5.270262e-01  3.448291e-08 
 5.274239e-01  3.533702e-08 
 5.278216e-01  3.584146e-08 
 5.282193e-01  3.655684e-08 
 5.286170e-01  3.705812e-08 
 5.290147e-01  3.716347e-08 
 5.294124e-01  3.808217e-08 
 5.298101e-01  3.824720e-08 
 5.302078e-01  3.904943e-08 
 5.306055e-01  3.978162e-08 
 5.310032e-01  4.043902e-08 
 5.314009e-01  4.101798e-08 
 5.317986e-01  4.151963e-08 
 5.321963e-01  4.195707e-08 
 5.325940e-01  4.233572e-08 
 5.329917e-01  4.265956e-08 
 5.333894e-01  4.294446e-08 
 5.337871e-01  4.317479e-08 
 5.341848e-01  4.334240e-08 
 5.345825e-01  4.344670e-08 
 5.349802e-01  4.265319e-08 
 5.353779e-01  4.128240e-08 
 5.357755e-01  3.994245e-08 
 5.361732e-01  3.871386e-08 
 5.365709e-01  3.761517e-08 
 5.369686e-01  3.638354e-08 
 5.373663e-01  3.535499e-08 
 5.377640e-01  3.485121e-08 
 5.381617e-01  3.429522e-08 
 5.385594e-01  3.428829e-08 
 5.389571e-01  3.425822e-08 
 5.393548e-01  3.419310e-08 
 5.397525e-01  3.408168e-08 
 5.401502e-01  3.391442e-08 
 5.405479e-01  3.368093e-08 
 5.409456e-01  3.337378e-08 
 5.413433e-01  3.299203e-08 
 5.417410e-01  3.254399e-08 
 5.421387e-01  3.204604e-08 
 5.425364e-01  3.151725e-08 
 5.429341e-01  3.096949e-08 
 5.433318e-01  3.055768e-08 
 5.437295e-01  3.031674e-08 
 5.441272e-01  3.018404e-08 
 5.445249e-01  2.987552e-08 
 5.449225e-01  2.960330e-08 
 5.453202e-01  2.946335e-08 
 5.457179e-01  2.925893e-08 
 5.461156e-01  2.889703e-08 
 5.465133e-01  2.853702e-08 
 5.469110e-01  2.759248e-08 
 5.473087e-01  2.725220e-08 
 5.477064e-01  2.689953e-08 
 5.481041e-01  2.655021e-08 
 5.485018e-01  2.621015e-08 
 5.488995e-01  2.588105e-08 
 5.492972e-01  2.558283e-08 
 5.496949e-01  2.532050e-08 
 5.500926e-01  2.509206e-08 
 5.504903e-01  2.490791e-08 
 5.508880e-01  2.476918e-08 
 5.512857e-01  2.469120e-08 
 5.516834e-01  2.468180e-08 
 5.520811e-01  2.474293e-08 
 5.524788e-01  2.486223e-08 
 5.528765e-01  2.502212e-08 
 5.532742e-01  2.520810e-08 
 5.536719e-01  2.541216e-08 
 5.540695e-01  2.562977e-08 
 5.544672e-01  2.585733e-08 
 5.548649e-01  2.608938e-08 
 5.552626e-01  2.631760e-08 
 5.556603e-01  2.653351e-08 
 5.560580e-01  2.673096e-08 
 5.564557e-01  2.687175e-08 
 5.568534e-01  2.685444e-08 
 5.572511e-01  2.680853e-08 
 5.576488e-01  2.680467e-08 
 5.580465e-01  2.678402e-08 
 5.584442e-01  2.678996e-08 
 5.588419e-01  2.677315e-08 
 5.592396e-01  2.669486e-08 
 5.596373e-01  2.656782e-08 
 5.600350e-01  2.649524e-08 
 5.604327e-01  2.638632e-08 
 5.608304e-01  2.631342e-08 
 5.612281e-01  2.625636e-08 
 5.616258e-01  2.535195e-08 
 5.620235e-01  2.522906e-08 
 5.624212e-01  2.449353e-08 
 5.628189e-01  2.343561e-08 
 5.632165e-01  2.324028e-08 
 5.636142e-01  2.245506e-08 
 5.640119e-01  2.226782e-08 
 5.644096e-01  2.205807e-08 
 5.648073e-01  2.182502e-08 
 5.652050e-01  2.156727e-08 
 5.656027e-01  2.128518e-08 
 5.660004e-01  2.098247e-08 
 5.663981e-01  2.065815e-08 
 5.667958e-01  2.030764e-08 
 5.671935e-01  1.994656e-08 
 5.675912e-01  1.955469e-08 
 5.679889e-01  1.912806e-08 
 5.683866e-01  1.867449e-08 
 5.687843e-01  1.821429e-08 
 5.691820e-01  1.772197e-08 
 5.695797e-01  1.716715e-08 
 5.699774e-01  1.658516e-08 
 5.703751e-01  1.597503e-08 
 5.707728e-01  1.529901e-08 
 5.711705e-01  1.459167e-08 
 5.715682e-01  1.385954e-08 
 5.719659e-01  1.307248e-08 
 5.723635e-01  1.225015e-08 
 5.727612e-01  1.139706e-08 
 5.731589e-01  1.050823e-08 
 5.735566e-01  9.583337e-09 
 5.739543e-01  8.612561e-09 
 5.743520e-01  7.718688e-09 
 5.747497e-01  6.762863e-09 
 5.751474e-01  5.987892e-09 
 5.755451e-01  5.350289e-09 
 5.759428e-01  5.072668e-09 
 5.763405e-01  4.682207e-09 
 5.767382e-01  4.215743e-09 
 5.771359e-01  4.630637e-09 
 5.775336e-01  4.558393e-09 
 5.779313e-01  5.384429e-09 
 5.783290e-01  5.009844e-09 
 5.787267e-01  5.143482e-09 
 5.791244e-01  5.789653e-09 
 5.795221e-01  5.992335e-09 
 5.799198e-01  4.953847e-09 
 5.803175e-01  5.268750e-09 
 5.807152e-01  4.194600e-09 
 5.811129e-01  3.138742e-09 
 5.815105e-01  1.224991e-09 
 5.819082e-01  1.905277e-10 
 5.823059e-01 -2.984004e-09 
 5.827036e-01 -3.890090e-09 
 5.831013e-01 -4.708392e-09 
 5.834990e-01 -5.493240e-09 
 5.838967e-01 -6.945986e-09 
 5.842944e-01 -8.696819e-09 
 5.846921e-01 -9.325503e-09 
 5.850898e-01 -1.045072e-08 
 5.854875e-01 -1.103494e-08 
 5.858852e-01 -1.161734e-08 
 5.862829e-01 -1.056106e-08 
 5.866806e-01 -9.277378e-09 
 5.870783e-01 -7.777978e-09 
 5.874760e-01 -6.294146e-09 
 5.878737e-01 -4.689347e-09 
 5.882714e-01 -3.532190e-09 
 5.886691e-01 -1.241511e-09 
 5.890668e-01  0.000000e+00 
 5.894645e-01  0.000000e+00 
 5.898622e-01  0.000000e+00 
 5.902599e-01  0.000000e+00 
 5.906575e-01  0.000000e+00 
 5.910552e-01  0.000000e+00 
 5.914529e-01  0.000000e+00 
 5.918506e-01  0.000000e+00 
 5.922483e-01 -5.097071e-12 
 5.926460e-01 -1.926812e-11 
 5.930437e-01 -3.469321e-11 
 5.934414e-01 -5.404878e-11 
 5.938391e-01 -7.300133e-11 
 5.942368e-01 -9.223136e-11 
 5.946345e-01 -1.113539e-10 
 5.950322e-01 -1.306135e-10 
 5.954299e-01 -1.504395e-10 
 5.958276e-01 -1.801512e-10 
 5.962253e-01 -2.113119e-10 
 5.966230e-01 -2.543906e-10 
 5.970207e-01 -3.014922e-10 
 5.974184e-01 -3.516089e-10 
 5.978161e-01 -3.965346e-10 
 5.982138e-01 -4.398270e-10 
 5.986115e-01 -4.830032e-10 
 5.990092e-01 -5.133376e-10 
 5.994069e-01 -5.286091e-10 
 5.998045e-01 -5.278148e-10 
 6.002022e-01 -5.071142e-10 
 6.005999e-01 -4.614270e-10 
 6.009976e-01 -3.882478e-10 
 6.013953e-01 -2.788109e-10 
 6.017930e-01 -1.312357e-10 
 6.021907e-01  5.868570e-11 
 6.025884e-01  2.886391e-10 
 6.029861e-01  5.630008e-10 
 6.033838e-01  8.788048e-10 
 6.037815e-01  1.238744e-09 
 6.041792e-01  1.650364e-09 
 6.045769e-01  2.101733e-09 
 6.049746e-01  2.615656e-09 
 6.053723e-01  3.178164e-09 
 6.057700e-01  3.785989e-09 
 6.061677e-01  4.412027e-09 
 6.065654e-01  5.001631e-09 
 6.069631e-01  5.684128e-09 
 6.073608e-01  5.976142e-09 
 6.077585e-01  6.428898e-09 
 6.081562e-01  6.667060e-09 
 6.085538e-01  7.003781e-09 
 6.089515e-01  6.743599e-09 
 6.093492e-01  6.294643e-09 
