         time total_shea... 
 2.999420e-01  7.336584e+00 
 3.003397e-01  7.196873e+00 
 3.007374e-01  7.321442e+00 
 3.011351e-01  6.980196e+00 
 3.015328e-01  6.822013e+00 
 3.019305e-01  6.666518e+00 
 3.023282e-01  6.449786e+00 
 3.027259e-01  6.130290e+00 
 3.031236e-01  6.279609e+00 
 3.035213e-01  6.185166e+00 
 3.039190e-01  6.242617e+00 
 3.043167e-01  6.279867e+00 
 3.047144e-01  6.328697e+00 
 3.051121e-01  6.221089e+00 
 3.055098e-01  5.969306e+00 
 3.059075e-01  5.584415e+00 
 3.063052e-01  5.682815e+00 
 3.067029e-01  5.796112e+00 
 3.071006e-01  5.742609e+00 
 3.074983e-01  5.986622e+00 
 3.078960e-01  6.092366e+00 
 3.082937e-01  6.272946e+00 
 3.086913e-01  6.261514e+00 
 3.090890e-01  6.116459e+00 
 3.094867e-01  6.251430e+00 
 3.098844e-01  6.166045e+00 
 3.102821e-01  5.592186e+00 
 3.106798e-01  5.006763e+00 
 3.110775e-01  4.962129e+00 
 3.114752e-01  4.840170e+00 
 3.118729e-01  4.685159e+00 
 3.122706e-01  4.597513e+00 
 3.126683e-01  4.337462e+00 
 3.130660e-01  3.928592e+00 
 3.134637e-01  3.502499e+00 
 3.138614e-01  2.781309e+00 
 3.142591e-01  2.163367e+00 
 3.146568e-01  1.687045e+00 
 3.150545e-01  1.433127e+00 
 3.154522e-01  1.075169e+00 
 3.158499e-01  9.185466e-01 
 3.162476e-01  6.814415e-01 
 3.166453e-01  6.490821e-01 
 3.170430e-01  6.265021e-01 
 3.174407e-01  1.836460e-01 
 3.178383e-01 -1.463116e-01 
 3.182360e-01 -3.731807e-01 
 3.186337e-01 -7.439248e-01 
 3.190314e-01 -1.133113e+00 
 3.194291e-01 -1.042229e+00 
 3.198268e-01 -1.016893e+00 
 3.202245e-01 -8.662703e-01 
 3.206222e-01 -5.027961e-01 
 3.210199e-01 -3.164849e-01 
 3.214176e-01 -2.236100e-01 
 3.218153e-01 -2.275919e-01 
 3.222130e-01 -5.111244e-01 
 3.226107e-01 -5.290212e-01 
 3.230084e-01 -7.320717e-01 
 3.234061e-01 -7.157926e-01 
 3.238038e-01 -4.525263e-01 
 3.242015e-01 -5.578175e-02 
 3.245992e-01  7.886355e-02 
 3.249969e-01  2.948940e-01 
 3.253946e-01  5.340349e-01 
 3.257923e-01  8.408991e-01 
 3.261900e-01  1.060542e+00 
 3.265876e-01  1.197989e+00 
 3.269853e-01  1.504027e+00 
 3.273830e-01  2.094484e+00 
 3.277807e-01  2.326708e+00 
 3.281784e-01  2.119671e+00 
 3.285761e-01  1.863852e+00 
 3.289738e-01  1.685641e+00 
 3.293715e-01  1.832474e+00 
 3.297692e-01  2.251739e+00 
 3.301669e-01  2.392229e+00 
 3.305646e-01  2.370363e+00 
 3.309623e-01  2.443019e+00 
 3.313600e-01  2.020361e+00 
 3.317577e-01  1.812072e+00 
 3.321554e-01  1.912940e+00 
 3.325531e-01  1.855037e+00 
 3.329508e-01  1.822744e+00 
 3.333485e-01  1.726857e+00 
 3.337462e-01  1.584785e+00 
 3.341439e-01  1.566115e+00 
 3.345416e-01  1.929267e+00 
 3.349393e-01  2.077374e+00 
 3.353370e-01  1.874241e+00 
 3.357346e-01  1.991038e+00 
 3.361323e-01  1.885698e+00 
 3.365300e-01  1.717342e+00 
 3.369277e-01  1.644225e+00 
 3.373254e-01  1.989894e+00 
 3.377231e-01  2.414991e+00 
 3.381208e-01  2.845448e+00 
 3.385185e-01  3.256408e+00 
 3.389162e-01  3.345825e+00 
 3.393139e-01  3.439729e+00 
 3.397116e-01  3.201186e+00 
 3.401093e-01  2.634618e+00 
 3.405070e-01  2.331760e+00 
 3.409047e-01  2.033859e+00 
 3.413024e-01  1.711254e+00 
 3.417001e-01  1.503308e+00 
 3.420978e-01  1.414564e+00 
 3.424955e-01  1.176448e+00 
 3.428932e-01  9.350746e-01 
 3.432909e-01  5.573548e-01 
 3.436886e-01  8.781102e-02 
 3.440863e-01 -2.548573e-01 
 3.444840e-01 -8.683007e-01 
 3.448816e-01 -1.426458e+00 
 3.452793e-01 -2.005429e+00 
 3.456770e-01 -2.532042e+00 
 3.460747e-01 -2.727236e+00 
 3.464724e-01 -2.820811e+00 
 3.468701e-01 -2.732533e+00 
 3.472678e-01 -2.729675e+00 
 3.476655e-01 -3.060151e+00 
 3.480632e-01 -3.459419e+00 
 3.484609e-01 -3.757930e+00 
 3.488586e-01 -4.035400e+00 
 3.492563e-01 -4.294040e+00 
 3.496540e-01 -4.244072e+00 
 3.500517e-01 -3.803604e+00 
 3.504494e-01 -3.660465e+00 
 3.508471e-01 -3.498725e+00 
 3.512448e-01 -3.663978e+00 
 3.516425e-01 -3.968537e+00 
 3.520402e-01 -4.060042e+00 
 3.524379e-01 -3.937463e+00 
 3.528356e-01 -3.739287e+00 
 3.532333e-01 -3.496581e+00 
 3.536310e-01 -3.416314e+00 
 3.540286e-01 -3.571790e+00 
 3.544263e-01 -3.337907e+00 
 3.548240e-01 -3.230117e+00 
 3.552217e-01 -3.169833e+00 
 3.556194e-01 -2.536460e+00 
 3.560171e-01 -2.188195e+00 
 3.564148e-01 -2.039164e+00 
 3.568125e-01 -2.046067e+00 
 3.572102e-01 -1.950464e+00 
 3.576079e-01 -1.664845e+00 
 3.580056e-01 -1.627950e+00 
 3.584033e-01 -1.344838e+00 
 3.588010e-01 -1.318708e+00 
 3.591987e-01 -9.348858e-01 
 3.595964e-01 -1.053381e+00 
 3.599941e-01 -1.078367e+00 
 3.603918e-01 -1.059510e+00 
 3.607895e-01 -4.183568e-01 
 3.611872e-01  4.421163e-02 
 3.615849e-01 -2.438908e-01 
 3.619826e-01 -8.773939e-01 
 3.623803e-01 -1.604011e+00 
 3.627780e-01 -2.232815e+00 
 3.631756e-01 -2.658747e+00 
 3.635733e-01 -3.055533e+00 
 3.639710e-01 -3.393870e+00 
 3.643687e-01 -3.526508e+00 
 3.647664e-01 -3.725530e+00 
 3.651641e-01 -4.079199e+00 
 3.655618e-01 -4.308360e+00 
 3.659595e-01 -4.510929e+00 
 3.663572e-01 -5.158072e+00 
 3.667549e-01 -5.954579e+00 
 3.671526e-01 -6.670209e+00 
 3.675503e-01 -7.214756e+00 
 3.679480e-01 -7.661190e+00 
 3.683457e-01 -7.779290e+00 
 3.687434e-01 -7.752187e+00 
 3.691411e-01 -7.727373e+00 
 3.695388e-01 -7.423248e+00 
 3.699365e-01 -7.635053e+00 
 3.703342e-01 -7.939696e+00 
 3.707319e-01 -7.992686e+00 
 3.711296e-01 -8.142857e+00 
 3.715273e-01 -8.224765e+00 
 3.719250e-01 -8.193062e+00 
 3.723226e-01 -7.672659e+00 
 3.727203e-01 -7.420436e+00 
 3.731180e-01 -7.207438e+00 
 3.735157e-01 -6.886180e+00 
 3.739134e-01 -6.593168e+00 
 3.743111e-01 -6.331461e+00 
 3.747088e-01 -6.418746e+00 
 3.751065e-01 -6.255347e+00 
 3.755042e-01 -5.850931e+00 
 3.759019e-01 -5.538980e+00 
 3.762996e-01 -5.233064e+00 
 3.766973e-01 -4.427612e+00 
 3.770950e-01 -3.580355e+00 
 3.774927e-01 -3.207087e+00 
 3.778904e-01 -2.816523e+00 
 3.782881e-01 -2.365083e+00 
 3.786858e-01 -1.882650e+00 
 3.790835e-01 -1.248859e+00 
 3.794812e-01 -6.615457e-01 
 3.798789e-01 -1.836018e-01 
 3.802766e-01  1.700933e-02 
 3.806743e-01  1.291656e-01 
 3.810720e-01  2.015328e-01 
 3.814696e-01  5.691394e-01 
 3.818673e-01  1.180049e+00 
 3.822650e-01  1.558374e+00 
 3.826627e-01  1.964677e+00 
 3.830604e-01  2.087666e+00 
 3.834581e-01  2.534210e+00 
 3.838558e-01  2.973562e+00 
 3.842535e-01  3.412253e+00 
 3.846512e-01  3.604758e+00 
 3.850489e-01  3.417058e+00 
 3.854466e-01  3.065212e+00 
 3.858443e-01  2.870358e+00 
 3.862420e-01  2.781577e+00 
 3.866397e-01  2.424840e+00 
 3.870374e-01  2.355246e+00 
 3.874351e-01  2.431300e+00 
 3.878328e-01  2.621745e+00 
 3.882305e-01  2.284624e+00 
 3.886282e-01  2.113420e+00 
 3.890259e-01  1.593441e+00 
 3.894236e-01  1.039153e+00 
 3.898213e-01  6.085262e-01 
 3.902190e-01  1.197091e-01 
 3.906166e-01 -1.819296e-01 
 3.910143e-01 -3.921609e-01 
 3.914120e-01 -7.232242e-01 
 3.918097e-01 -1.205580e+00 
 3.922074e-01 -1.601906e+00 
 3.926051e-01 -2.039015e+00 
 3.930028e-01 -2.567671e+00 
 3.934005e-01 -3.216769e+00 
 3.937982e-01 -3.949348e+00 
 3.941959e-01 -4.143467e+00 
 3.945936e-01 -4.117180e+00 
 3.949913e-01 -3.959786e+00 
 3.953890e-01 -4.124146e+00 
 3.957867e-01 -4.055322e+00 
 3.961844e-01 -4.058396e+00 
 3.965821e-01 -4.385689e+00 
 3.969798e-01 -4.787111e+00 
 3.973775e-01 -5.117991e+00 
 3.977752e-01 -4.972487e+00 
 3.981729e-01 -5.099475e+00 
 3.985706e-01 -5.061181e+00 
 3.989683e-01 -4.680157e+00 
 3.993659e-01 -4.249986e+00 
 3.997636e-01 -3.773436e+00 
 4.001613e-01 -3.339409e+00 
 4.005590e-01 -3.106945e+00 
 4.009567e-01 -3.302210e+00 
 4.013544e-01 -3.105874e+00 
 4.017521e-01 -2.893728e+00 
 4.021498e-01 -2.251987e+00 
 4.025475e-01 -1.509759e+00 
 4.029452e-01 -9.648862e-01 
 4.033429e-01 -4.210840e-01 
 4.037406e-01  1.245656e-02 
 4.041383e-01  4.803281e-01 
 4.045360e-01  1.115565e+00 
 4.049337e-01  1.785324e+00 
 4.053314e-01  2.236672e+00 
 4.057291e-01  2.364129e+00 
 4.061268e-01  2.611057e+00 
 4.065245e-01  2.839141e+00 
 4.069222e-01  3.750134e+00 
 4.073199e-01  4.424974e+00 
 4.077176e-01  4.483805e+00 
 4.081153e-01  4.677630e+00 
 4.085129e-01  4.704136e+00 
 4.089106e-01  4.851593e+00 
 4.093083e-01  5.103422e+00 
 4.097060e-01  5.321167e+00 
 4.101037e-01  5.098924e+00 
 4.105014e-01  4.932834e+00 
 4.108991e-01  5.182412e+00 
 4.112968e-01  5.428548e+00 
 4.116945e-01  5.345291e+00 
 4.120922e-01  5.012863e+00 
 4.124899e-01  4.829931e+00 
 4.128876e-01  4.392015e+00 
 4.132853e-01  4.384719e+00 
 4.136830e-01  4.293842e+00 
 4.140807e-01  4.095385e+00 
 4.144784e-01  3.713229e+00 
 4.148761e-01  3.004012e+00 
 4.152738e-01  2.574319e+00 
 4.156715e-01  2.203349e+00 
 4.160692e-01  1.638446e+00 
 4.164669e-01  8.693077e-01 
 4.168646e-01  5.145927e-01 
 4.172623e-01  3.770096e-01 
 4.176599e-01  4.071234e-01 
 4.180576e-01  1.968878e-01 
 4.184553e-01  4.934333e-02 
 4.188530e-01 -1.703373e-01 
 4.192507e-01 -8.071058e-01 
 4.196484e-01 -1.647573e+00 
 4.200461e-01 -2.404290e+00 
 4.204438e-01 -2.320859e+00 
 4.208415e-01 -2.448198e+00 
 4.212392e-01 -2.238164e+00 
 4.216369e-01 -1.900394e+00 
 4.220346e-01 -1.599458e+00 
 4.224323e-01 -1.344418e+00 
 4.228300e-01 -1.011784e+00 
 4.232277e-01 -8.802435e-01 
 4.236254e-01 -7.664971e-01 
 4.240231e-01 -7.272714e-01 
 4.244208e-01 -7.156538e-01 
 4.248185e-01 -4.832122e-01 
 4.252162e-01 -1.380345e-01 
 4.256139e-01  9.841367e-02 
 4.260116e-01  5.987192e-01 
 4.264093e-01  9.106893e-01 
 4.268069e-01  1.145344e+00 
 4.272046e-01  1.303895e+00 
 4.276023e-01  1.710775e+00 
 4.280000e-01  2.292625e+00 
 4.283977e-01  3.054628e+00 
 4.287954e-01  3.342817e+00 
 4.291931e-01  3.577152e+00 
 4.295908e-01  4.148562e+00 
 4.299885e-01  4.409850e+00 
 4.303862e-01  4.744759e+00 
 4.307839e-01  5.109157e+00 
 4.311816e-01  5.216057e+00 
 4.315793e-01  5.575202e+00 
 4.319770e-01  6.149644e+00 
 4.323747e-01  6.702522e+00 
 4.327724e-01  6.741368e+00 
 4.331701e-01  6.764684e+00 
 4.335678e-01  7.140898e+00 
 4.339655e-01  7.576915e+00 
 4.343632e-01  7.708503e+00 
 4.347609e-01  7.724308e+00 
 4.351586e-01  7.526741e+00 
 4.355563e-01  7.322023e+00 
 4.359539e-01  7.535305e+00 
 4.363516e-01  7.667329e+00 
 4.367493e-01  7.544500e+00 
 4.371470e-01  7.200624e+00 
 4.375447e-01  6.387515e+00 
 4.379424e-01  5.742316e+00 
 4.383401e-01  5.418142e+00 
 4.387378e-01  5.458751e+00 
 4.391355e-01  5.222292e+00 
 4.395332e-01  4.897918e+00 
 4.399309e-01  4.866916e+00 
 4.403286e-01  4.865042e+00 
 4.407263e-01  4.653079e+00 
 4.411240e-01  4.356426e+00 
 4.415217e-01  3.746737e+00 
 4.419194e-01  2.801666e+00 
 4.423171e-01  1.937262e+00 
 4.427148e-01  1.234720e+00 
 4.431125e-01  9.655089e-01 
 4.435102e-01  5.490138e-01 
 4.439079e-01  6.453628e-01 
 4.443056e-01  4.933190e-01 
 4.447033e-01  1.142915e-02 
 4.451009e-01 -6.856149e-01 
 4.454986e-01 -1.187104e+00 
 4.458963e-01 -1.532902e+00 
 4.462940e-01 -2.091834e+00 
 4.466917e-01 -2.422556e+00 
 4.470894e-01 -2.587395e+00 
 4.474871e-01 -2.532494e+00 
 4.478848e-01 -2.789532e+00 
 4.482825e-01 -2.894895e+00 
 4.486802e-01 -2.975285e+00 
 4.490779e-01 -3.208928e+00 
 4.494756e-01 -3.334237e+00 
 4.498733e-01 -3.565823e+00 
 4.502710e-01 -3.451837e+00 
 4.506687e-01 -2.854384e+00 
 4.510664e-01 -2.311016e+00 
 4.514641e-01 -1.940985e+00 
 4.518618e-01 -1.455943e+00 
 4.522595e-01 -1.246593e+00 
 4.526572e-01 -1.204824e+00 
 4.530549e-01 -5.641924e-01 
 4.534526e-01 -2.936546e-01 
 4.538503e-01 -1.431537e-01 
 4.542479e-01  1.468397e-02 
 4.546456e-01  3.675123e-01 
 4.550433e-01  9.024065e-01 
 4.554410e-01  1.242730e+00 
 4.558387e-01  1.313138e+00 
 4.562364e-01  1.550368e+00 
 4.566341e-01  2.072530e+00 
 4.570318e-01  2.811688e+00 
 4.574295e-01  3.400044e+00 
 4.578272e-01  3.683634e+00 
 4.582249e-01  3.775463e+00 
 4.586226e-01  3.833985e+00 
 4.590203e-01  3.907386e+00 
 4.594180e-01  4.238670e+00 
 4.598157e-01  4.432049e+00 
 4.602134e-01  4.220259e+00 
 4.606111e-01  3.901704e+00 
 4.610088e-01  3.722927e+00 
 4.614065e-01  3.784540e+00 
 4.618042e-01  3.631136e+00 
 4.622019e-01  3.687265e+00 
 4.625996e-01  3.584713e+00 
 4.629972e-01  3.129069e+00 
 4.633949e-01  2.568848e+00 
 4.637926e-01  2.168066e+00 
 4.641903e-01  1.363158e+00 
 4.645880e-01  5.224791e-01 
 4.649857e-01 -9.791286e-02 
 4.653834e-01 -4.842049e-01 
 4.657811e-01 -1.327108e+00 
 4.661788e-01 -1.927539e+00 
 4.665765e-01 -2.155519e+00 
 4.669742e-01 -2.390996e+00 
 4.673719e-01 -3.230845e+00 
 4.677696e-01 -4.100267e+00 
 4.681673e-01 -4.843999e+00 
 4.685650e-01 -5.259293e+00 
 4.689627e-01 -5.648786e+00 
 4.693604e-01 -6.081696e+00 
 4.697581e-01 -6.256994e+00 
 4.701558e-01 -6.325192e+00 
 4.705535e-01 -6.689864e+00 
 4.709512e-01 -7.160970e+00 
 4.713489e-01 -7.602174e+00 
 4.717466e-01 -7.850958e+00 
 4.721442e-01 -7.862069e+00 
 4.725419e-01 -8.069727e+00 
 4.729396e-01 -7.928048e+00 
 4.733373e-01 -7.703605e+00 
 4.737350e-01 -7.433536e+00 
 4.741327e-01 -7.244115e+00 
 4.745304e-01 -7.023666e+00 
 4.749281e-01 -7.251446e+00 
 4.753258e-01 -7.545235e+00 
 4.757235e-01 -7.728331e+00 
 4.761212e-01 -7.611794e+00 
 4.765189e-01 -7.304545e+00 
 4.769166e-01 -7.359649e+00 
 4.773143e-01 -7.057598e+00 
 4.777120e-01 -6.373929e+00 
 4.781097e-01 -5.654528e+00 
 4.785074e-01 -5.202233e+00 
 4.789051e-01 -4.835441e+00 
 4.793028e-01 -4.335667e+00 
 4.797005e-01 -3.575493e+00 
 4.800982e-01 -2.628911e+00 
 4.804959e-01 -1.850931e+00 
 4.808936e-01 -1.289572e+00 
 4.812912e-01 -1.272304e+00 
 4.816889e-01 -1.097074e+00 
 4.820866e-01 -5.821628e-01 
 4.824843e-01  1.432800e-01 
 4.828820e-01  8.316229e-01 
 4.832797e-01  1.341816e+00 
 4.836774e-01  1.536690e+00 
 4.840751e-01  1.563765e+00 
 4.844728e-01  1.896786e+00 
 4.848705e-01  2.421631e+00 
 4.852682e-01  3.033200e+00 
 4.856659e-01  3.302149e+00 
 4.860636e-01  3.590621e+00 
 4.864613e-01  3.396179e+00 
 4.868590e-01  3.190513e+00 
 4.872567e-01  2.951484e+00 
 4.876544e-01  2.939555e+00 
 4.880521e-01  2.905942e+00 
 4.884498e-01  2.683147e+00 
 4.888475e-01  2.601106e+00 
 4.892452e-01  2.323101e+00 
 4.896429e-01  1.841186e+00 
 4.900406e-01  1.592696e+00 
 4.904382e-01  1.291357e+00 
 4.908359e-01  8.348278e-01 
 4.912336e-01  3.535810e-01 
 4.916313e-01  3.132590e-02 
 4.920290e-01 -2.507210e-01 
 4.924267e-01 -7.010167e-01 
 4.928244e-01 -1.008225e+00 
 4.932221e-01 -1.207041e+00 
 4.936198e-01 -1.773016e+00 
 4.940175e-01 -2.864864e+00 
 4.944152e-01 -3.969617e+00 
 4.948129e-01 -4.611105e+00 
 4.952106e-01 -5.025774e+00 
 4.956083e-01 -5.136182e+00 
 4.960060e-01 -5.035911e+00 
 4.964037e-01 -5.014973e+00 
 4.968014e-01 -5.038157e+00 
 4.971991e-01 -5.005253e+00 
 4.975968e-01 -5.205429e+00 
 4.979945e-01 -5.201704e+00 
 4.983922e-01 -5.248481e+00 
 4.987899e-01 -5.158032e+00 
 4.991876e-01 -5.046147e+00 
 4.995852e-01 -5.052669e+00 
 4.999829e-01 -4.922283e+00 
 5.003806e-01 -4.773594e+00 
 5.007783e-01 -4.326452e+00 
 5.011760e-01 -3.546834e+00 
 5.015737e-01 -3.100519e+00 
 5.019714e-01 -2.991645e+00 
 5.023691e-01 -3.012864e+00 
 5.027668e-01 -2.633439e+00 
 5.031645e-01 -2.088918e+00 
 5.035622e-01 -1.529997e+00 
 5.039599e-01 -1.140643e+00 
 5.043576e-01 -9.358408e-01 
 5.047553e-01 -7.658852e-01 
 5.051530e-01 -7.861680e-01 
 5.055507e-01 -3.087971e-01 
 5.059484e-01  3.334313e-01 
 5.063461e-01  8.597830e-01 
 5.067438e-01  1.079756e+00 
 5.071415e-01  1.419360e+00 
 5.075392e-01  1.787055e+00 
 5.079369e-01  2.146971e+00 
 5.083346e-01  2.718924e+00 
 5.087322e-01  3.281965e+00 
 5.091299e-01  3.587472e+00 
 5.095276e-01  3.680399e+00 
 5.099253e-01  3.579376e+00 
 5.103230e-01  3.505585e+00 
 5.107207e-01  3.580874e+00 
 5.111184e-01  3.917923e+00 
 5.115161e-01  4.308325e+00 
 5.119138e-01  4.381555e+00 
 5.123115e-01  4.520655e+00 
 5.127092e-01  4.238694e+00 
 5.131069e-01  3.901953e+00 
 5.135046e-01  3.562309e+00 
 5.139023e-01  2.994026e+00 
 5.143000e-01  2.795591e+00 
 5.146977e-01  2.697415e+00 
 5.150954e-01  2.441102e+00 
 5.154931e-01  1.914096e+00 
 5.158908e-01  1.571405e+00 
 5.162885e-01  9.855612e-01 
 5.166862e-01  7.112319e-01 
 5.170839e-01  3.584855e-01 
 5.174816e-01 -2.615224e-01 
 5.178792e-01 -9.156714e-01 
 5.182769e-01 -1.159482e+00 
 5.186746e-01 -1.295219e+00 
 5.190723e-01 -1.573168e+00 
 5.194700e-01 -1.614744e+00 
 5.198677e-01 -1.826881e+00 
 5.202654e-01 -2.327685e+00 
 5.206631e-01 -3.235173e+00 
 5.210608e-01 -4.015309e+00 
 5.214585e-01 -4.431484e+00 
 5.218562e-01 -4.526267e+00 
 5.222539e-01 -4.810150e+00 
 5.226516e-01 -5.257120e+00 
 5.230493e-01 -5.939171e+00 
 5.234470e-01 -6.290418e+00 
 5.238447e-01 -6.252417e+00 
 5.242424e-01 -5.847204e+00 
 5.246401e-01 -5.723252e+00 
 5.250378e-01 -5.858136e+00 
 5.254355e-01 -5.769003e+00 
 5.258332e-01 -5.787471e+00 
 5.262309e-01 -5.414935e+00 
 5.266286e-01 -4.888334e+00 
 5.270262e-01 -4.423564e+00 
 5.274239e-01 -4.419509e+00 
 5.278216e-01 -4.238170e+00 
 5.282193e-01 -3.887664e+00 
 5.286170e-01 -3.395457e+00 
 5.290147e-01 -2.880870e+00 
 5.294124e-01 -2.302598e+00 
 5.298101e-01 -1.398975e+00 
 5.302078e-01 -7.817999e-01 
 5.306055e-01 -1.246164e-01 
 5.310032e-01  6.026809e-01 
 5.314009e-01  1.415693e+00 
 5.317986e-01  1.887715e+00 
 5.321963e-01  2.356836e+00 
 5.325940e-01  2.802672e+00 
 5.329917e-01  3.203205e+00 
 5.333894e-01  3.488964e+00 
 5.337871e-01  3.944119e+00 
 5.341848e-01  4.451251e+00 
 5.345825e-01  5.157353e+00 
 5.349802e-01  5.723552e+00 
 5.353779e-01  6.044732e+00 
 5.357755e-01  6.408988e+00 
 5.361732e-01  6.382991e+00 
 5.365709e-01  6.290496e+00 
 5.369686e-01  6.740150e+00 
 5.373663e-01  7.286823e+00 
 5.377640e-01  7.816977e+00 
 5.381617e-01  8.004581e+00 
 5.385594e-01  7.563583e+00 
 5.389571e-01  6.994968e+00 
 5.393548e-01  6.719331e+00 
 5.397525e-01  6.635560e+00 
 5.401502e-01  6.501362e+00 
 5.405479e-01  6.591979e+00 
 5.409456e-01  6.611937e+00 
 5.413433e-01  6.435615e+00 
 5.417410e-01  6.081926e+00 
 5.421387e-01  5.728223e+00 
 5.425364e-01  5.369698e+00 
 5.429341e-01  5.041492e+00 
 5.433318e-01  4.485557e+00 
 5.437295e-01  3.831084e+00 
 5.441272e-01  3.291294e+00 
 5.445249e-01  3.047446e+00 
 5.449225e-01  3.249710e+00 
 5.453202e-01  3.342387e+00 
 5.457179e-01  2.911971e+00 
 5.461156e-01  2.423240e+00 
 5.465133e-01  2.300467e+00 
 5.469110e-01  2.161852e+00 
 5.473087e-01  2.045211e+00 
 5.477064e-01  2.030277e+00 
 5.481041e-01  1.992018e+00 
 5.485018e-01  1.594187e+00 
 5.488995e-01  1.345241e+00 
 5.492972e-01  1.316461e+00 
 5.496949e-01  1.258663e+00 
 5.500926e-01  1.123577e+00 
 5.504903e-01  8.422167e-01 
 5.508880e-01  8.068752e-01 
 5.512857e-01  5.139599e-01 
 5.516834e-01  1.894484e-01 
 5.520811e-01 -6.339855e-02 
 5.524788e-01  1.402262e-01 
 5.528765e-01  3.556999e-01 
 5.532742e-01  7.058343e-01 
 5.536719e-01  9.184320e-01 
 5.540695e-01  8.869017e-01 
 5.544672e-01  1.047690e+00 
 5.548649e-01  9.241490e-01 
 5.552626e-01  1.031746e+00 
 5.556603e-01  1.136290e+00 
 5.560580e-01  1.168460e+00 
 5.564557e-01  1.007760e+00 
 5.568534e-01  1.108306e+00 
 5.572511e-01  1.371055e+00 
 5.576488e-01  1.660449e+00 
 5.580465e-01  2.077153e+00 
 5.584442e-01  2.354213e+00 
 5.588419e-01  2.362971e+00 
 5.592396e-01  2.659147e+00 
 5.596373e-01  2.862337e+00 
 5.600350e-01  2.991289e+00 
 5.604327e-01  3.380256e+00 
 5.608304e-01  3.519693e+00 
 5.612281e-01  3.197740e+00 
 5.616258e-01  2.764168e+00 
 5.620235e-01  2.476854e+00 
 5.624212e-01  2.205125e+00 
 5.628189e-01  2.478963e+00 
 5.632165e-01  2.904605e+00 
 5.636142e-01  3.276836e+00 
 5.640119e-01  3.367970e+00 
 5.644096e-01  3.064552e+00 
 5.648073e-01  2.493590e+00 
 5.652050e-01  1.970703e+00 
 5.656027e-01  1.760500e+00 
 5.660004e-01  1.632157e+00 
 5.663981e-01  1.810129e+00 
 5.667958e-01  1.415654e+00 
 5.671935e-01  1.074984e+00 
 5.675912e-01  1.084424e+00 
 5.679889e-01  8.915057e-01 
 5.683866e-01  2.452316e-01 
 5.687843e-01 -3.932241e-01 
 5.691820e-01 -9.518713e-01 
 5.695797e-01 -1.465957e+00 
 5.699774e-01 -1.945189e+00 
 5.703751e-01 -2.205977e+00 
 5.707728e-01 -2.621539e+00 
 5.711705e-01 -3.161313e+00 
 5.715682e-01 -3.546510e+00 
 5.719659e-01 -3.920037e+00 
 5.723635e-01 -4.429423e+00 
 5.727612e-01 -5.127128e+00 
 5.731589e-01 -5.591905e+00 
 5.735566e-01 -5.737860e+00 
 5.739543e-01 -5.952666e+00 
 5.743520e-01 -5.981274e+00 
 5.747497e-01 -5.866381e+00 
 5.751474e-01 -5.914867e+00 
 5.755451e-01 -5.917672e+00 
 5.759428e-01 -5.779340e+00 
 5.763405e-01 -5.641168e+00 
 5.767382e-01 -5.663628e+00 
 5.771359e-01 -5.798627e+00 
 5.775336e-01 -6.057269e+00 
 5.779313e-01 -6.052798e+00 
 5.783290e-01 -5.943820e+00 
 5.787267e-01 -5.682011e+00 
 5.791244e-01 -5.217148e+00 
 5.795221e-01 -4.840316e+00 
 5.799198e-01 -4.601987e+00 
 5.803175e-01 -4.508373e+00 
 5.807152e-01 -4.143753e+00 
 5.811129e-01 -3.697923e+00 
 5.815105e-01 -3.193693e+00 
 5.819082e-01 -2.634735e+00 
 5.823059e-01 -2.203142e+00 
 5.827036e-01 -1.790795e+00 
 5.831013e-01 -1.580343e+00 
 5.834990e-01 -1.321645e+00 
 5.838967e-01 -9.544468e-01 
 5.842944e-01 -7.099744e-01 
 5.846921e-01 -6.462689e-01 
 5.850898e-01 -4.424289e-01 
 5.854875e-01 -7.371577e-03 
 5.858852e-01  7.336298e-01 
 5.862829e-01  1.533638e+00 
 5.866806e-01  2.373562e+00 
 5.870783e-01  2.853473e+00 
 5.874760e-01  3.043376e+00 
 5.878737e-01  2.705279e+00 
 5.882714e-01  2.437601e+00 
 5.886691e-01  2.749377e+00 
 5.890668e-01  3.304642e+00 
 5.894645e-01  3.392670e+00 
 5.898622e-01  3.150820e+00 
 5.902599e-01  3.055617e+00 
 5.906575e-01  2.767002e+00 
 5.910552e-01  2.717143e+00 
 5.914529e-01  2.369793e+00 
 5.918506e-01  2.199462e+00 
 5.922483e-01  2.029140e+00 
 5.926460e-01  2.140236e+00 
 5.930437e-01  2.514316e+00 
 5.934414e-01  2.549228e+00 
 5.938391e-01  2.116150e+00 
 5.942368e-01  1.768426e+00 
 5.946345e-01  1.670570e+00 
 5.950322e-01  1.599870e+00 
 5.954299e-01  1.457878e+00 
 5.958276e-01  1.301341e+00 
 5.962253e-01  9.403312e-01 
 5.966230e-01  6.863108e-01 
 5.970207e-01  5.694072e-01 
 5.974184e-01  4.875919e-01 
 5.978161e-01  6.257250e-01 
 5.982138e-01  7.432828e-01 
 5.986115e-01  3.220658e-01 
 5.990092e-01 -3.670319e-02 
 5.994069e-01 -2.053836e-01 
 5.998045e-01 -4.515165e-01 
 6.002022e-01 -9.339521e-01 
 6.005999e-01 -1.262827e+00 
 6.009976e-01 -1.661517e+00 
