         time rel_disp_t... 
 1.113627e+00 -1.020564e-01 
 1.114025e+00 -1.009007e-01 
 1.114423e+00 -9.926649e-02 
 1.114820e+00 -9.650036e-02 
 1.115218e+00 -9.263655e-02 
 1.115616e+00 -8.854689e-02 
 1.116013e+00 -8.327835e-02 
 1.116411e+00 -7.909024e-02 
 1.116809e+00 -7.422255e-02 
 1.117207e+00 -7.039761e-02 
 1.117604e+00 -6.551956e-02 
 1.118002e+00 -6.154241e-02 
 1.118400e+00 -5.616225e-02 
 1.118797e+00 -5.167655e-02 
 1.119195e+00 -4.630844e-02 
 1.119593e+00 -3.919371e-02 
 1.119990e+00 -3.009537e-02 
 1.120388e+00 -1.945469e-02 
 1.120786e+00 -8.678393e-03 
 1.121184e+00  3.370379e-03 
 1.121581e+00  1.295365e-02 
 1.121979e+00  2.303581e-02 
 1.122377e+00  3.109710e-02 
 1.122774e+00  3.957814e-02 
 1.123172e+00  4.861535e-02 
 1.123570e+00  5.944986e-02 
 1.123967e+00  7.194977e-02 
 1.124365e+00  8.623782e-02 
 1.124763e+00  1.026369e-01 
 1.125160e+00  1.204023e-01 
 1.125558e+00  1.396970e-01 
 1.125956e+00  1.601787e-01 
 1.126354e+00  1.789183e-01 
 1.126751e+00  1.970006e-01 
 1.127149e+00  2.152351e-01 
 1.127547e+00  2.342500e-01 
 1.127944e+00  2.544592e-01 
 1.128342e+00  2.745280e-01 
 1.128740e+00  2.948649e-01 
 1.129137e+00  3.143272e-01 
 1.129535e+00  3.339226e-01 
 1.129933e+00  3.526347e-01 
 1.130331e+00  3.710603e-01 
 1.130728e+00  3.888956e-01 
 1.131126e+00  4.060351e-01 
 1.131524e+00  4.238193e-01 
 1.131921e+00  4.420436e-01 
 1.132319e+00  4.611319e-01 
 1.132717e+00  4.788778e-01 
 1.133114e+00  4.968139e-01 
 1.133512e+00  5.135749e-01 
 1.133910e+00  5.280281e-01 
 1.134307e+00  5.428383e-01 
 1.134705e+00  5.563025e-01 
 1.135103e+00  5.698540e-01 
 1.135501e+00  5.847933e-01 
 1.135898e+00  5.994674e-01 
 1.136296e+00  6.141939e-01 
 1.136694e+00  6.287981e-01 
 1.137091e+00  6.430498e-01 
 1.137489e+00  6.555985e-01 
 1.137887e+00  6.673251e-01 
 1.138284e+00  6.765986e-01 
 1.138682e+00  6.853574e-01 
 1.139080e+00  6.924136e-01 
 1.139478e+00  7.001139e-01 
 1.139875e+00  7.058246e-01 
 1.140273e+00  7.109097e-01 
 1.140671e+00  7.143980e-01 
 1.141068e+00  7.176261e-01 
 1.141466e+00  7.198090e-01 
 1.141864e+00  7.205113e-01 
 1.142261e+00  7.205711e-01 
 1.142659e+00  7.201544e-01 
 1.143057e+00  7.195925e-01 
 1.143454e+00  7.209061e-01 
 1.143852e+00  7.226945e-01 
 1.144250e+00  7.257409e-01 
 1.144648e+00  7.271915e-01 
 1.145045e+00  7.282039e-01 
 1.145443e+00  7.295528e-01 
 1.145841e+00  7.319476e-01 
 1.146238e+00  7.336269e-01 
 1.146636e+00  7.351098e-01 
 1.147034e+00  7.358561e-01 
 1.147431e+00  7.332133e-01 
 1.147829e+00  7.287598e-01 
 1.148227e+00  7.229871e-01 
 1.148625e+00  7.171449e-01 
 1.149022e+00  7.114361e-01 
 1.149420e+00  7.063955e-01 
 1.149818e+00  7.015881e-01 
 1.150215e+00  6.962720e-01 
 1.150613e+00  6.913404e-01 
 1.151011e+00  6.857411e-01 
 1.151408e+00  6.804016e-01 
 1.151806e+00  6.740759e-01 
 1.152204e+00  6.689742e-01 
 1.152601e+00  6.642027e-01 
 1.152999e+00  6.600197e-01 
 1.153397e+00  6.554621e-01 
 1.153795e+00  6.518289e-01 
 1.154192e+00  6.484443e-01 
 1.154590e+00  6.455783e-01 
 1.154988e+00  6.419496e-01 
 1.155385e+00  6.388882e-01 
 1.155783e+00  6.340303e-01 
 1.156181e+00  6.270756e-01 
 1.156578e+00  6.189354e-01 
 1.156976e+00  6.100425e-01 
 1.157374e+00  6.006902e-01 
 1.157772e+00  5.917191e-01 
 1.158169e+00  5.819942e-01 
 1.158567e+00  5.710669e-01 
 1.158965e+00  5.589208e-01 
 1.159362e+00  5.478436e-01 
 1.159760e+00  5.351193e-01 
 1.160158e+00  5.224307e-01 
 1.160555e+00  5.074399e-01 
 1.160953e+00  4.914648e-01 
 1.161351e+00  4.745483e-01 
 1.161748e+00  4.582143e-01 
 1.162146e+00  4.429366e-01 
 1.162544e+00  4.287353e-01 
 1.162942e+00  4.148367e-01 
 1.163339e+00  4.009843e-01 
 1.163737e+00  3.876920e-01 
 1.164135e+00  3.743345e-01 
 1.164532e+00  3.616009e-01 
 1.164930e+00  3.471611e-01 
 1.165328e+00  3.326507e-01 
 1.165725e+00  3.177339e-01 
 1.166123e+00  3.028141e-01 
 1.166521e+00  2.874963e-01 
 1.166919e+00  2.720530e-01 
 1.167316e+00  2.554641e-01 
 1.167714e+00  2.386990e-01 
 1.168112e+00  2.199857e-01 
 1.168509e+00  2.011114e-01 
 1.168907e+00  1.827175e-01 
 1.169305e+00  1.649190e-01 
 1.169702e+00  1.488709e-01 
 1.170100e+00  1.325917e-01 
 1.170498e+00  1.186232e-01 
 1.170895e+00  1.048480e-01 
 1.171293e+00  9.216556e-02 
 1.171691e+00  8.037914e-02 
 1.172089e+00  6.984547e-02 
 1.172486e+00  5.845223e-02 
 1.172884e+00  4.684175e-02 
 1.173282e+00  3.553910e-02 
 1.173679e+00  2.511906e-02 
 1.174077e+00  1.566916e-02 
 1.174475e+00  6.553062e-03 
 1.174872e+00 -1.158185e-03 
 1.175270e+00 -8.829493e-03 
 1.175668e+00 -1.609116e-02 
 1.176066e+00 -2.237627e-02 
 1.176463e+00 -2.832829e-02 
 1.176861e+00 -3.344836e-02 
 1.177259e+00 -3.815189e-02 
 1.177656e+00 -4.247873e-02 
 1.178054e+00 -4.594589e-02 
 1.178452e+00 -4.944271e-02 
 1.178849e+00 -5.359973e-02 
 1.179247e+00 -5.894449e-02 
 1.179645e+00 -6.567067e-02 
 1.180042e+00 -7.067642e-02 
 1.180440e+00 -7.546232e-02 
 1.180838e+00 -7.917061e-02 
 1.181236e+00 -8.177595e-02 
 1.181633e+00 -8.398440e-02 
 1.182031e+00 -8.569437e-02 
 1.182429e+00 -8.710252e-02 
 1.182826e+00 -8.882029e-02 
 1.183224e+00 -9.091447e-02 
 1.183622e+00 -9.347225e-02 
 1.184019e+00 -9.618887e-02 
 1.184417e+00 -9.809616e-02 
 1.184815e+00 -1.000687e-01 
 1.185213e+00 -1.017733e-01 
 1.185610e+00 -1.041474e-01 
 1.186008e+00 -1.069579e-01 
 1.186406e+00 -1.095404e-01 
 1.186803e+00 -1.123066e-01 
 1.187201e+00 -1.142480e-01 
 1.187599e+00 -1.176720e-01 
 1.187996e+00 -1.208732e-01 
 1.188394e+00 -1.252843e-01 
 1.188792e+00 -1.292172e-01 
 1.189189e+00 -1.346537e-01 
 1.189587e+00 -1.398211e-01 
 1.189985e+00 -1.454084e-01 
 1.190383e+00 -1.505662e-01 
 1.190780e+00 -1.578346e-01 
 1.191178e+00 -1.643268e-01 
 1.191576e+00 -1.701796e-01 
 1.191973e+00 -1.770694e-01 
 1.192371e+00 -1.836329e-01 
 1.192769e+00 -1.914164e-01 
 1.193166e+00 -1.987695e-01 
 1.193564e+00 -2.074116e-01 
 1.193962e+00 -2.146056e-01 
 1.194360e+00 -2.201937e-01 
 1.194757e+00 -2.237217e-01 
 1.195155e+00 -2.262501e-01 
 1.195553e+00 -2.283387e-01 
 1.195950e+00 -2.309895e-01 
 1.196348e+00 -2.350096e-01 
 1.196746e+00 -2.399701e-01 
 1.197143e+00 -2.468005e-01 
 1.197541e+00 -2.543416e-01 
 1.197939e+00 -2.606106e-01 
 1.198336e+00 -2.669163e-01 
 1.198734e+00 -2.725990e-01 
 1.199132e+00 -2.783349e-01 
 1.199530e+00 -2.838822e-01 
 1.199927e+00 -2.905747e-01 
 1.200325e+00 -2.965914e-01 
 1.200723e+00 -3.014949e-01 
 1.201120e+00 -3.063532e-01 
 1.201518e+00 -3.113476e-01 
 1.201916e+00 -3.165624e-01 
 1.202313e+00 -3.221470e-01 
 1.202711e+00 -3.274901e-01 
 1.203109e+00 -3.329203e-01 
 1.203507e+00 -3.366077e-01 
 1.203904e+00 -3.398970e-01 
 1.204302e+00 -3.439710e-01 
 1.204700e+00 -3.475317e-01 
 1.205097e+00 -3.506077e-01 
 1.205495e+00 -3.536995e-01 
 1.205893e+00 -3.558690e-01 
 1.206290e+00 -3.584821e-01 
 1.206688e+00 -3.602922e-01 
 1.207086e+00 -3.623598e-01 
 1.207483e+00 -3.638851e-01 
 1.207881e+00 -3.649493e-01 
 1.208279e+00 -3.657991e-01 
 1.208677e+00 -3.675316e-01 
 1.209074e+00 -3.703151e-01 
 1.209472e+00 -3.727813e-01 
 1.209870e+00 -3.761894e-01 
 1.210267e+00 -3.770303e-01 
 1.210665e+00 -3.786468e-01 
 1.211063e+00 -3.790005e-01 
 1.211460e+00 -3.788607e-01 
 1.211858e+00 -3.791669e-01 
 1.212256e+00 -3.787134e-01 
 1.212654e+00 -3.782569e-01 
 1.213051e+00 -3.757528e-01 
 1.213449e+00 -3.727006e-01 
 1.213847e+00 -3.675879e-01 
 1.214244e+00 -3.609517e-01 
 1.214642e+00 -3.521164e-01 
 1.215040e+00 -3.427572e-01 
 1.215437e+00 -3.317090e-01 
 1.215835e+00 -3.202119e-01 
 1.216233e+00 -3.087095e-01 
 1.216630e+00 -2.978323e-01 
 1.217028e+00 -2.878699e-01 
 1.217426e+00 -2.781911e-01 
 1.217824e+00 -2.696388e-01 
 1.218221e+00 -2.603808e-01 
 1.218619e+00 -2.510148e-01 
 1.219017e+00 -2.402551e-01 
 1.219414e+00 -2.296349e-01 
 1.219812e+00 -2.164634e-01 
 1.220210e+00 -2.029672e-01 
 1.220607e+00 -1.881268e-01 
 1.221005e+00 -1.744214e-01 
 1.221403e+00 -1.597410e-01 
 1.221801e+00 -1.453408e-01 
 1.222198e+00 -1.309767e-01 
 1.222596e+00 -1.162082e-01 
 1.222994e+00 -1.008157e-01 
 1.223391e+00 -8.414171e-02 
 1.223789e+00 -6.680857e-02 
 1.224187e+00 -4.811155e-02 
 1.224584e+00 -2.844810e-02 
 1.224982e+00 -1.043164e-02 
 1.225380e+00  7.288823e-03 
 1.225777e+00  2.407882e-02 
 1.226175e+00  4.150471e-02 
 1.226573e+00  5.874331e-02 
 1.226971e+00  7.625542e-02 
 1.227368e+00  9.286843e-02 
 1.227766e+00  1.087045e-01 
 1.228164e+00  1.240770e-01 
 1.228561e+00  1.394703e-01 
 1.228959e+00  1.539245e-01 
 1.229357e+00  1.687989e-01 
 1.229754e+00  1.830566e-01 
 1.230152e+00  1.973214e-01 
 1.230550e+00  2.110938e-01 
 1.230948e+00  2.239864e-01 
 1.231345e+00  2.367397e-01 
 1.231743e+00  2.490737e-01 
 1.232141e+00  2.632562e-01 
 1.232538e+00  2.786313e-01 
 1.232936e+00  2.948702e-01 
 1.233334e+00  3.117690e-01 
 1.233731e+00  3.284423e-01 
 1.234129e+00  3.437583e-01 
 1.234527e+00  3.566304e-01 
 1.234924e+00  3.687897e-01 
 1.235322e+00  3.794880e-01 
 1.235720e+00  3.888916e-01 
 1.236118e+00  3.972323e-01 
 1.236515e+00  4.052022e-01 
 1.236913e+00  4.126805e-01 
 1.237311e+00  4.191756e-01 
 1.237708e+00  4.255514e-01 
 1.238106e+00  4.319551e-01 
 1.238504e+00  4.395003e-01 
 1.238901e+00  4.471651e-01 
 1.239299e+00  4.552634e-01 
 1.239697e+00  4.652407e-01 
 1.240095e+00  4.755966e-01 
 1.240492e+00  4.867065e-01 
 1.240890e+00  4.968473e-01 
 1.241288e+00  5.070709e-01 
 1.241685e+00  5.152233e-01 
 1.242083e+00  5.229736e-01 
 1.242481e+00  5.309652e-01 
 1.242878e+00  5.385427e-01 
 1.243276e+00  5.462088e-01 
 1.243674e+00  5.541380e-01 
 1.244071e+00  5.623929e-01 
 1.244469e+00  5.706000e-01 
 1.244867e+00  5.780468e-01 
 1.245265e+00  5.831180e-01 
 1.245662e+00  5.869074e-01 
 1.246060e+00  5.904786e-01 
 1.246458e+00  5.942680e-01 
 1.246855e+00  5.989700e-01 
 1.247253e+00  6.031694e-01 
 1.247651e+00  6.080888e-01 
 1.248048e+00  6.121053e-01 
 1.248446e+00  6.148180e-01 
 1.248844e+00  6.177847e-01 
 1.249242e+00  6.211750e-01 
 1.249639e+00  6.239707e-01 
 1.250037e+00  6.258843e-01 
 1.250435e+00  6.272667e-01 
 1.250832e+00  6.277112e-01 
 1.251230e+00  6.277581e-01 
 1.251628e+00  6.275723e-01 
 1.252025e+00  6.290356e-01 
 1.252423e+00  6.285904e-01 
 1.252821e+00  6.280116e-01 
 1.253218e+00  6.253847e-01 
 1.253616e+00  6.223990e-01 
 1.254014e+00  6.177173e-01 
 1.254412e+00  6.132215e-01 
 1.254809e+00  6.086479e-01 
 1.255207e+00  6.021595e-01 
 1.255605e+00  5.959349e-01 
 1.256002e+00  5.901167e-01 
 1.256400e+00  5.845684e-01 
 1.256798e+00  5.778880e-01 
 1.257195e+00  5.712198e-01 
 1.257593e+00  5.645251e-01 
 1.257991e+00  5.569496e-01 
 1.258389e+00  5.498037e-01 
 1.258786e+00  5.430978e-01 
 1.259184e+00  5.360233e-01 
 1.259582e+00  5.301114e-01 
 1.259979e+00  5.239393e-01 
 1.260377e+00  5.168704e-01 
 1.260775e+00  5.097273e-01 
 1.261172e+00  5.013009e-01 
 1.261570e+00  4.925377e-01 
 1.261968e+00  4.822944e-01 
 1.262365e+00  4.731677e-01 
 1.262763e+00  4.632974e-01 
 1.263161e+00  4.531829e-01 
 1.263559e+00  4.426277e-01 
 1.263956e+00  4.325516e-01 
 1.264354e+00  4.226499e-01 
 1.264752e+00  4.131801e-01 
 1.265149e+00  4.041441e-01 
 1.265547e+00  3.959968e-01 
 1.265945e+00  3.881844e-01 
 1.266342e+00  3.800854e-01 
 1.266740e+00  3.720484e-01 
 1.267138e+00  3.641745e-01 
 1.267536e+00  3.566007e-01 
 1.267933e+00  3.504410e-01 
 1.268331e+00  3.448127e-01 
 1.268729e+00  3.391152e-01 
 1.269126e+00  3.355181e-01 
 1.269524e+00  3.320295e-01 
 1.269922e+00  3.305066e-01 
 1.270319e+00  3.279640e-01 
 1.270717e+00  3.259326e-01 
 1.271115e+00  3.233997e-01 
 1.271512e+00  3.200336e-01 
 1.271910e+00  3.172939e-01 
 1.272308e+00  3.147418e-01 
 1.272706e+00  3.121908e-01 
 1.273103e+00  3.084861e-01 
 1.273501e+00  3.042490e-01 
 1.273899e+00  3.002248e-01 
 1.274296e+00  2.960222e-01 
 1.274694e+00  2.916079e-01 
 1.275092e+00  2.872015e-01 
 1.275489e+00  2.829548e-01 
 1.275887e+00  2.795786e-01 
 1.276285e+00  2.766074e-01 
 1.276683e+00  2.738723e-01 
 1.277080e+00  2.711285e-01 
 1.277478e+00  2.687957e-01 
 1.277876e+00  2.659555e-01 
 1.278273e+00  2.646557e-01 
 1.278671e+00  2.630215e-01 
 1.279069e+00  2.615748e-01 
 1.279466e+00  2.584419e-01 
 1.279864e+00  2.524879e-01 
 1.280262e+00  2.448107e-01 
 1.280659e+00  2.377510e-01 
 1.281057e+00  2.302968e-01 
 1.281455e+00  2.243945e-01 
 1.281853e+00  2.183092e-01 
 1.282250e+00  2.116881e-01 
 1.282648e+00  2.035286e-01 
 1.283046e+00  1.947855e-01 
 1.283443e+00  1.848644e-01 
 1.283841e+00  1.752772e-01 
 1.284239e+00  1.661858e-01 
 1.284636e+00  1.566417e-01 
 1.285034e+00  1.472377e-01 
 1.285432e+00  1.377436e-01 
 1.285830e+00  1.290136e-01 
 1.286227e+00  1.190482e-01 
 1.286625e+00  1.078124e-01 
 1.287023e+00  9.524772e-02 
 1.287420e+00  8.173294e-02 
 1.287818e+00  6.808181e-02 
 1.288216e+00  5.608953e-02 
 1.288613e+00  4.507585e-02 
 1.289011e+00  3.457112e-02 
 1.289409e+00  2.377942e-02 
 1.289806e+00  1.405807e-02 
 1.290204e+00  3.346022e-03 
 1.290602e+00 -6.443242e-03 
 1.291000e+00 -1.699058e-02 
 1.291397e+00 -2.798075e-02 
 1.291795e+00 -4.008752e-02 
 1.292193e+00 -5.202053e-02 
 1.292590e+00 -6.388303e-02 
 1.292988e+00 -7.562365e-02 
 1.293386e+00 -8.641194e-02 
 1.293783e+00 -9.715702e-02 
 1.294181e+00 -1.064011e-01 
 1.294579e+00 -1.162920e-01 
 1.294977e+00 -1.256105e-01 
 1.295374e+00 -1.350441e-01 
 1.295772e+00 -1.443838e-01 
 1.296170e+00 -1.543928e-01 
 1.296567e+00 -1.646565e-01 
 1.296965e+00 -1.749604e-01 
 1.297363e+00 -1.852673e-01 
 1.297760e+00 -1.947198e-01 
 1.298158e+00 -2.049791e-01 
 1.298556e+00 -2.146891e-01 
 1.298953e+00 -2.239533e-01 
 1.299351e+00 -2.319652e-01 
 1.299749e+00 -2.391171e-01 
 1.300147e+00 -2.452009e-01 
 1.300544e+00 -2.502304e-01 
 1.300942e+00 -2.568565e-01 
 1.301340e+00 -2.626967e-01 
 1.301737e+00 -2.679850e-01 
 1.302135e+00 -2.729348e-01 
 1.302533e+00 -2.778725e-01 
 1.302930e+00 -2.836453e-01 
 1.303328e+00 -2.887248e-01 
 1.303726e+00 -2.939308e-01 
 1.304124e+00 -2.992013e-01 
 1.304521e+00 -3.045927e-01 
 1.304919e+00 -3.116946e-01 
 1.305317e+00 -3.201372e-01 
 1.305714e+00 -3.294165e-01 
 1.306112e+00 -3.386371e-01 
 1.306510e+00 -3.474698e-01 
 1.306907e+00 -3.561724e-01 
 1.307305e+00 -3.633663e-01 
 1.307703e+00 -3.693365e-01 
 1.308100e+00 -3.738612e-01 
 1.308498e+00 -3.774571e-01 
 1.308896e+00 -3.798746e-01 
 1.309294e+00 -3.826303e-01 
 1.309691e+00 -3.850500e-01 
 1.310089e+00 -3.855270e-01 
 1.310487e+00 -3.852505e-01 
 1.310884e+00 -3.848757e-01 
 1.311282e+00 -3.850521e-01 
 1.311680e+00 -3.854128e-01 
 1.312077e+00 -3.869297e-01 
 1.312475e+00 -3.878783e-01 
 1.312873e+00 -3.879680e-01 
 1.313271e+00 -3.861996e-01 
 1.313668e+00 -3.831956e-01 
 1.314066e+00 -3.798890e-01 
 1.314464e+00 -3.762500e-01 
 1.314861e+00 -3.733719e-01 
 1.315259e+00 -3.701583e-01 
 1.315657e+00 -3.655040e-01 
 1.316054e+00 -3.612899e-01 
 1.316452e+00 -3.563383e-01 
 1.316850e+00 -3.504724e-01 
 1.317247e+00 -3.441187e-01 
 1.317645e+00 -3.362537e-01 
 1.318043e+00 -3.267662e-01 
 1.318441e+00 -3.158443e-01 
 1.318838e+00 -3.049193e-01 
 1.319236e+00 -2.937026e-01 
 1.319634e+00 -2.826819e-01 
 1.320031e+00 -2.704646e-01 
 1.320429e+00 -2.586867e-01 
 1.320827e+00 -2.475537e-01 
 1.321224e+00 -2.368072e-01 
 1.321622e+00 -2.251508e-01 
 1.322020e+00 -2.123571e-01 
 1.322418e+00 -1.981590e-01 
 1.322815e+00 -1.844539e-01 
 1.323213e+00 -1.705379e-01 
 1.323611e+00 -1.578493e-01 
 1.324008e+00 -1.452354e-01 
 1.324406e+00 -1.329460e-01 
 1.324804e+00 -1.212326e-01 
 1.325201e+00 -1.100429e-01 
 1.325599e+00 -9.945089e-02 
 1.325997e+00 -8.854440e-02 
 1.326394e+00 -7.779379e-02 
 1.326792e+00 -6.499004e-02 
 1.327190e+00 -5.098685e-02 
 1.327588e+00 -3.661078e-02 
 1.327985e+00 -2.225197e-02 
 1.328383e+00 -8.322367e-03 
 1.328781e+00  5.681004e-03 
 1.329178e+00  1.893718e-02 
 1.329576e+00  3.261185e-02 
 1.329974e+00  4.664084e-02 
 1.330371e+00  6.094224e-02 
 1.330769e+00  7.397040e-02 
 1.331167e+00  8.558952e-02 
 1.331565e+00  9.639898e-02 
 1.331962e+00  1.061858e-01 
 1.332360e+00  1.169414e-01 
 1.332758e+00  1.265175e-01 
 1.333155e+00  1.365681e-01 
 1.333553e+00  1.474754e-01 
 1.333951e+00  1.581913e-01 
 1.334348e+00  1.681066e-01 
 1.334746e+00  1.760527e-01 
 1.335144e+00  1.844519e-01 
 1.335541e+00  1.927089e-01 
 1.335939e+00  2.012013e-01 
 1.336337e+00  2.107428e-01 
 1.336735e+00  2.205399e-01 
 1.337132e+00  2.297460e-01 
 1.337530e+00  2.398965e-01 
 1.337928e+00  2.506976e-01 
 1.338325e+00  2.618627e-01 
 1.338723e+00  2.718991e-01 
 1.339121e+00  2.826651e-01 
 1.339518e+00  2.925065e-01 
 1.339916e+00  3.024040e-01 
 1.340314e+00  3.110652e-01 
 1.340712e+00  3.198001e-01 
 1.341109e+00  3.259871e-01 
 1.341507e+00  3.325165e-01 
 1.341905e+00  3.384970e-01 
 1.342302e+00  3.443453e-01 
 1.342700e+00  3.500563e-01 
 1.343098e+00  3.555286e-01 
 1.343495e+00  3.613809e-01 
 1.343893e+00  3.678318e-01 
 1.344291e+00  3.733777e-01 
 1.344688e+00  3.793785e-01 
 1.345086e+00  3.852421e-01 
 1.345484e+00  3.920959e-01 
 1.345882e+00  3.996863e-01 
 1.346279e+00  4.083764e-01 
 1.346677e+00  4.165503e-01 
 1.347075e+00  4.251232e-01 
 1.347472e+00  4.340347e-01 
 1.347870e+00  4.429399e-01 
 1.348268e+00  4.510817e-01 
 1.348665e+00  4.581249e-01 
 1.349063e+00  4.630600e-01 
 1.349461e+00  4.665811e-01 
 1.349859e+00  4.683925e-01 
 1.350256e+00  4.688853e-01 
 1.350654e+00  4.676559e-01 
 1.351052e+00  4.663326e-01 
 1.351449e+00  4.659021e-01 
 1.351847e+00  4.672293e-01 
 1.352245e+00  4.694000e-01 
 1.352642e+00  4.714467e-01 
 1.353040e+00  4.728866e-01 
 1.353438e+00  4.726428e-01 
 1.353835e+00  4.720004e-01 
 1.354233e+00  4.705770e-01 
 1.354631e+00  4.692462e-01 
 1.355029e+00  4.678299e-01 
 1.355426e+00  4.677879e-01 
 1.355824e+00  4.684228e-01 
 1.356222e+00  4.696091e-01 
 1.356619e+00  4.706051e-01 
 1.357017e+00  4.708724e-01 
 1.357415e+00  4.706937e-01 
 1.357812e+00  4.691265e-01 
 1.358210e+00  4.662967e-01 
 1.358608e+00  4.639297e-01 
 1.359005e+00  4.613814e-01 
 1.359403e+00  4.594616e-01 
 1.359801e+00  4.583656e-01 
 1.360199e+00  4.572032e-01 
 1.360596e+00  4.546503e-01 
 1.360994e+00  4.512642e-01 
 1.361392e+00  4.487650e-01 
 1.361789e+00  4.476220e-01 
 1.362187e+00  4.469453e-01 
 1.362585e+00  4.474335e-01 
 1.362982e+00  4.466631e-01 
 1.363380e+00  4.474180e-01 
 1.363778e+00  4.485586e-01 
 1.364176e+00  4.515060e-01 
 1.364573e+00  4.538719e-01 
 1.364971e+00  4.571897e-01 
 1.365369e+00  4.601887e-01 
 1.365766e+00  4.631987e-01 
 1.366164e+00  4.664251e-01 
 1.366562e+00  4.684509e-01 
 1.366959e+00  4.696882e-01 
 1.367357e+00  4.698423e-01 
 1.367755e+00  4.706257e-01 
 1.368152e+00  4.713534e-01 
 1.368550e+00  4.727383e-01 
 1.368948e+00  4.728966e-01 
 1.369346e+00  4.724393e-01 
 1.369743e+00  4.715503e-01 
 1.370141e+00  4.713714e-01 
 1.370539e+00  4.709624e-01 
 1.370936e+00  4.715261e-01 
 1.371334e+00  4.723229e-01 
 1.371732e+00  4.733831e-01 
 1.372129e+00  4.738840e-01 
 1.372527e+00  4.747988e-01 
 1.372925e+00  4.747243e-01 
 1.373323e+00  4.750345e-01 
 1.373720e+00  4.762676e-01 
 1.374118e+00  4.778290e-01 
 1.374516e+00  4.798056e-01 
 1.374913e+00  4.814306e-01 
 1.375311e+00  4.833434e-01 
 1.375709e+00  4.835682e-01 
 1.376106e+00  4.827692e-01 
 1.376504e+00  4.807736e-01 
 1.376902e+00  4.785671e-01 
 1.377299e+00  4.760709e-01 
 1.377697e+00  4.747522e-01 
 1.378095e+00  4.739403e-01 
 1.378493e+00  4.719256e-01 
 1.378890e+00  4.679556e-01 
 1.379288e+00  4.627071e-01 
 1.379686e+00  4.570895e-01 
 1.380083e+00  4.507322e-01 
 1.380481e+00  4.420586e-01 
 1.380879e+00  4.321458e-01 
 1.381276e+00  4.211336e-01 
 1.381674e+00  4.113097e-01 
 1.382072e+00  4.027371e-01 
 1.382470e+00  3.947942e-01 
 1.382867e+00  3.861306e-01 
 1.383265e+00  3.763273e-01 
 1.383663e+00  3.673596e-01 
 1.384060e+00  3.587600e-01 
 1.384458e+00  3.507691e-01 
 1.384856e+00  3.431187e-01 
 1.385253e+00  3.345859e-01 
 1.385651e+00  3.242786e-01 
 1.386049e+00  3.137924e-01 
 1.386446e+00  3.013517e-01 
 1.386844e+00  2.890499e-01 
 1.387242e+00  2.757005e-01 
 1.387640e+00  2.633521e-01 
 1.388037e+00  2.505277e-01 
 1.388435e+00  2.385536e-01 
 1.388833e+00  2.252203e-01 
 1.389230e+00  2.121454e-01 
 1.389628e+00  1.996556e-01 
 1.390026e+00  1.868176e-01 
 1.390423e+00  1.746562e-01 
 1.390821e+00  1.622871e-01 
 1.391219e+00  1.498807e-01 
 1.391617e+00  1.384887e-01 
 1.392014e+00  1.265392e-01 
 1.392412e+00  1.149957e-01 
 1.392810e+00  1.025755e-01 
 1.393207e+00  9.008580e-02 
 1.393605e+00  7.812649e-02 
 1.394003e+00  6.526054e-02 
 1.394400e+00  5.275789e-02 
 1.394798e+00  3.948308e-02 
 1.395196e+00  2.538371e-02 
 1.395593e+00  1.100576e-02 
 1.395991e+00 -1.462489e-03 
 1.396389e+00 -1.428072e-02 
 1.396787e+00 -2.735076e-02 
 1.397184e+00 -3.846792e-02 
 1.397582e+00 -4.928589e-02 
 1.397980e+00 -6.058629e-02 
 1.398377e+00 -7.253391e-02 
 1.398775e+00 -8.603302e-02 
 1.399173e+00 -1.023225e-01 
 1.399570e+00 -1.188981e-01 
 1.399968e+00 -1.335983e-01 
 1.400366e+00 -1.481504e-01 
 1.400764e+00 -1.629143e-01 
 1.401161e+00 -1.776134e-01 
 1.401559e+00 -1.911478e-01 
 1.401957e+00 -2.041863e-01 
 1.402354e+00 -2.168409e-01 
 1.402752e+00 -2.280184e-01 
 1.403150e+00 -2.394564e-01 
 1.403547e+00 -2.496379e-01 
 1.403945e+00 -2.590626e-01 
 1.404343e+00 -2.661486e-01 
 1.404740e+00 -2.725317e-01 
 1.405138e+00 -2.800344e-01 
 1.405536e+00 -2.864252e-01 
 1.405934e+00 -2.942372e-01 
 1.406331e+00 -3.022221e-01 
 1.406729e+00 -3.090762e-01 
 1.407127e+00 -3.154386e-01 
 1.407524e+00 -3.200978e-01 
 1.407922e+00 -3.228926e-01 
 1.408320e+00 -3.244063e-01 
 1.408717e+00 -3.255880e-01 
 1.409115e+00 -3.288785e-01 
 1.409513e+00 -3.315117e-01 
 1.409911e+00 -3.347939e-01 
 1.410308e+00 -3.396610e-01 
 1.410706e+00 -3.442625e-01 
 1.411104e+00 -3.478802e-01 
 1.411501e+00 -3.509654e-01 
 1.411899e+00 -3.518915e-01 
 1.412297e+00 -3.524921e-01 
 1.412694e+00 -3.507335e-01 
 1.413092e+00 -3.487656e-01 
 1.413490e+00 -3.441987e-01 
 1.413887e+00 -3.376186e-01 
 1.414285e+00 -3.312003e-01 
 1.414683e+00 -3.263088e-01 
 1.415081e+00 -3.216158e-01 
 1.415478e+00 -3.169010e-01 
