         time joist_s1_s... 
 3.027259e-01  0.000000e+00 
 3.031236e-01  0.000000e+00 
 3.035213e-01  0.000000e+00 
 3.039190e-01  0.000000e+00 
 3.043167e-01  0.000000e+00 
 3.047144e-01  0.000000e+00 
 3.051121e-01  0.000000e+00 
 3.055098e-01  0.000000e+00 
 3.059075e-01  0.000000e+00 
 3.063052e-01  0.000000e+00 
 3.067029e-01  0.000000e+00 
 3.071006e-01  0.000000e+00 
 3.074983e-01  0.000000e+00 
 3.078960e-01  0.000000e+00 
 3.082937e-01  0.000000e+00 
 3.086913e-01  0.000000e+00 
 3.090890e-01  0.000000e+00 
 3.094867e-01  0.000000e+00 
 3.098844e-01  0.000000e+00 
 3.102821e-01  0.000000e+00 
 3.106798e-01  0.000000e+00 
 3.110775e-01  0.000000e+00 
 3.114752e-01  0.000000e+00 
 3.118729e-01  0.000000e+00 
 3.122706e-01  0.000000e+00 
 3.126683e-01  0.000000e+00 
 3.130660e-01  0.000000e+00 
 3.134637e-01  0.000000e+00 
 3.138614e-01  0.000000e+00 
 3.142591e-01  0.000000e+00 
 3.146568e-01  0.000000e+00 
 3.150545e-01  0.000000e+00 
 3.154522e-01  0.000000e+00 
 3.158499e-01  0.000000e+00 
 3.162476e-01  0.000000e+00 
 3.166453e-01  0.000000e+00 
 3.170430e-01  0.000000e+00 
 3.174407e-01  0.000000e+00 
 3.178383e-01  0.000000e+00 
 3.182360e-01  0.000000e+00 
 3.186337e-01  0.000000e+00 
 3.190314e-01  0.000000e+00 
 3.194291e-01  0.000000e+00 
 3.198268e-01  0.000000e+00 
 3.202245e-01  0.000000e+00 
 3.206222e-01  0.000000e+00 
 3.210199e-01  0.000000e+00 
 3.214176e-01  0.000000e+00 
 3.218153e-01  0.000000e+00 
 3.222130e-01  0.000000e+00 
 3.226107e-01  0.000000e+00 
 3.230084e-01  0.000000e+00 
 3.234061e-01  0.000000e+00 
 3.238038e-01  0.000000e+00 
 3.242015e-01  0.000000e+00 
 3.245992e-01  0.000000e+00 
 3.249969e-01  0.000000e+00 
 3.253946e-01  0.000000e+00 
 3.257923e-01  0.000000e+00 
 3.261900e-01  0.000000e+00 
 3.265876e-01  0.000000e+00 
 3.269853e-01  0.000000e+00 
 3.273830e-01  0.000000e+00 
 3.277807e-01  0.000000e+00 
 3.281784e-01  0.000000e+00 
 3.285761e-01  0.000000e+00 
 3.289738e-01  0.000000e+00 
 3.293715e-01  0.000000e+00 
 3.297692e-01  0.000000e+00 
 3.301669e-01  0.000000e+00 
 3.305646e-01  0.000000e+00 
 3.309623e-01  0.000000e+00 
 3.313600e-01  0.000000e+00 
 3.317577e-01  0.000000e+00 
 3.321554e-01  0.000000e+00 
 3.325531e-01  0.000000e+00 
 3.329508e-01  0.000000e+00 
 3.333485e-01  0.000000e+00 
 3.337462e-01 -3.907323e-12 
 3.341439e-01 -1.103256e-10 
 3.345416e-01 -2.520397e-10 
 3.349393e-01 -3.846965e-10 
 3.353370e-01 -5.106027e-10 
 3.357346e-01 -6.345908e-10 
 3.361323e-01 -7.671410e-10 
 3.365300e-01 -9.214328e-10 
 3.369277e-01 -1.074171e-09 
 3.373254e-01 -1.154449e-09 
 3.377231e-01 -1.249232e-09 
 3.381208e-01 -1.374415e-09 
 3.385185e-01 -1.537753e-09 
 3.389162e-01 -1.752500e-09 
 3.393139e-01 -2.036631e-09 
 3.397116e-01 -2.411678e-09 
 3.401093e-01 -2.898007e-09 
 3.405070e-01 -3.510934e-09 
 3.409047e-01 -4.258176e-09 
 3.413024e-01 -5.140933e-09 
 3.417001e-01 -6.154092e-09 
 3.420978e-01 -1.220553e-09 
 3.424955e-01 -4.324345e-10 
 3.428932e-01 -9.188279e-10 
 3.432909e-01 -1.429293e-09 
 3.436886e-01 -1.953632e-09 
 3.440863e-01 -2.489260e-09 
 3.444840e-01 -3.037465e-09 
 3.448816e-01 -2.576234e-09 
 3.452793e-01  0.000000e+00 
 3.456770e-01  0.000000e+00 
 3.460747e-01  0.000000e+00 
 3.464724e-01  0.000000e+00 
 3.468701e-01  0.000000e+00 
 3.472678e-01  0.000000e+00 
 3.476655e-01  0.000000e+00 
 3.480632e-01  0.000000e+00 
 3.484609e-01  0.000000e+00 
 3.488586e-01  0.000000e+00 
 3.492563e-01  0.000000e+00 
 3.496540e-01  0.000000e+00 
 3.500517e-01  0.000000e+00 
 3.504494e-01  0.000000e+00 
 3.508471e-01  0.000000e+00 
 3.512448e-01  0.000000e+00 
 3.516425e-01  0.000000e+00 
 3.520402e-01  0.000000e+00 
 3.524379e-01  0.000000e+00 
 3.528356e-01  0.000000e+00 
 3.532333e-01  0.000000e+00 
 3.536310e-01  0.000000e+00 
 3.540286e-01  0.000000e+00 
 3.544263e-01  0.000000e+00 
 3.548240e-01  0.000000e+00 
 3.552217e-01  0.000000e+00 
 3.556194e-01  0.000000e+00 
 3.560171e-01  0.000000e+00 
 3.564148e-01  0.000000e+00 
 3.568125e-01  0.000000e+00 
 3.572102e-01  0.000000e+00 
 3.576079e-01  8.052160e-13 
 3.580056e-01  8.714310e-11 
 3.584033e-01  2.593836e-10 
 3.588010e-01  3.835653e-10 
 3.591987e-01  4.475174e-10 
 3.595964e-01  4.387945e-10 
 3.599941e-01  3.468965e-10 
 3.603918e-01  1.677096e-10 
 3.607895e-01 -1.638806e-10 
 3.611872e-01 -6.429148e-10 
 3.615849e-01 -1.220611e-09 
 3.619826e-01 -1.900708e-09 
 3.623803e-01 -2.682199e-09 
 3.627780e-01 -3.559938e-09 
 3.631756e-01 -4.517966e-09 
 3.635733e-01 -5.535369e-09 
 3.639710e-01 -6.591439e-09 
 3.643687e-01 -7.667522e-09 
 3.647664e-01 -8.748576e-09 
 3.651641e-01 -9.824657e-09 
 3.655618e-01 -1.089601e-08 
 3.659595e-01 -1.196787e-08 
 3.663572e-01 -1.304089e-08 
 3.667549e-01 -1.411029e-08 
 3.671526e-01 -1.399246e-08 
 3.675503e-01 -7.614322e-09 
 3.679480e-01 -6.159486e-09 
 3.683457e-01 -6.621407e-09 
 3.687434e-01 -7.054227e-09 
 3.691411e-01 -7.436011e-09 
 3.695388e-01 -7.754885e-09 
 3.699365e-01 -2.631852e-09 
 3.703342e-01  0.000000e+00 
 3.707319e-01  0.000000e+00 
 3.711296e-01  0.000000e+00 
 3.715273e-01  0.000000e+00 
 3.719250e-01  0.000000e+00 
 3.723226e-01  0.000000e+00 
 3.727203e-01  0.000000e+00 
 3.731180e-01  0.000000e+00 
 3.735157e-01  0.000000e+00 
 3.739134e-01  0.000000e+00 
 3.743111e-01  0.000000e+00 
 3.747088e-01  0.000000e+00 
 3.751065e-01  0.000000e+00 
 3.755042e-01  0.000000e+00 
 3.759019e-01  0.000000e+00 
 3.762996e-01  0.000000e+00 
 3.766973e-01  0.000000e+00 
 3.770950e-01  0.000000e+00 
 3.774927e-01  0.000000e+00 
 3.778904e-01  0.000000e+00 
 3.782881e-01  5.540846e-11 
 3.786858e-01  5.817904e-10 
 3.790835e-01  1.335516e-09 
 3.794812e-01  2.075042e-09 
 3.798789e-01  2.782249e-09 
 3.802766e-01  3.445463e-09 
 3.806743e-01  4.061195e-09 
 3.810720e-01  4.629169e-09 
 3.814696e-01  5.153382e-09 
 3.818673e-01  5.640401e-09 
 3.822650e-01  6.097214e-09 
 3.826627e-01  6.532481e-09 
 3.830604e-01  6.950276e-09 
 3.834581e-01  7.346675e-09 
 3.838558e-01  7.711966e-09 
 3.842535e-01  8.032911e-09 
 3.846512e-01  8.295645e-09 
 3.850489e-01  8.488611e-09 
 3.854466e-01  8.665779e-09 
 3.858443e-01  8.816541e-09 
 3.862420e-01  8.817044e-09 
 3.866397e-01  8.668327e-09 
 3.870374e-01  8.383026e-09 
 3.874351e-01  3.416608e-09 
 3.878328e-01 -1.815449e-10 
 3.882305e-01 -4.347088e-10 
 3.886282e-01 -7.428706e-10 
 3.890259e-01 -1.103797e-09 
 3.894236e-01 -1.515548e-09 
 3.898213e-01 -1.972831e-09 
 3.902190e-01 -2.464682e-09 
 3.906166e-01 -2.980061e-09 
 3.910143e-01 -3.511502e-09 
 3.914120e-01 -4.052695e-09 
 3.918097e-01 -4.596079e-09 
 3.922074e-01 -5.134778e-09 
 3.926051e-01 -5.661718e-09 
 3.930028e-01 -6.170726e-09 
 3.934005e-01 -6.656177e-09 
 3.937982e-01 -5.252176e-09 
 3.941959e-01 -1.209583e-09 
 3.945936e-01  0.000000e+00 
 3.949913e-01  0.000000e+00 
 3.953890e-01  0.000000e+00 
 3.957867e-01  0.000000e+00 
 3.961844e-01  0.000000e+00 
 3.965821e-01  0.000000e+00 
 3.969798e-01  0.000000e+00 
 3.973775e-01  0.000000e+00 
 3.977752e-01  0.000000e+00 
 3.981729e-01  0.000000e+00 
 3.985706e-01  0.000000e+00 
 3.989683e-01  0.000000e+00 
 3.993659e-01  0.000000e+00 
 3.997636e-01  0.000000e+00 
 4.001613e-01  0.000000e+00 
 4.005590e-01  0.000000e+00 
 4.009567e-01  0.000000e+00 
 4.013544e-01  0.000000e+00 
 4.017521e-01  0.000000e+00 
 4.021498e-01  0.000000e+00 
 4.025475e-01  0.000000e+00 
 4.029452e-01  0.000000e+00 
 4.033429e-01  0.000000e+00 
 4.037406e-01  0.000000e+00 
 4.041383e-01  0.000000e+00 
 4.045360e-01  0.000000e+00 
 4.049337e-01  0.000000e+00 
 4.053314e-01  0.000000e+00 
 4.057291e-01  0.000000e+00 
 4.061268e-01  0.000000e+00 
 4.065245e-01  0.000000e+00 
 4.069222e-01  2.389147e-11 
 4.073199e-01  2.684993e-10 
 4.077176e-01  7.435873e-10 
 4.081153e-01  1.191613e-09 
 4.085129e-01  1.592396e-09 
 4.089106e-01  1.953132e-09 
 4.093083e-01  2.278313e-09 
 4.097060e-01  2.571726e-09 
 4.101037e-01  2.831958e-09 
 4.105014e-01  3.048880e-09 
 4.108991e-01  3.208430e-09 
 4.112968e-01  3.295340e-09 
 4.116945e-01  3.297152e-09 
 4.120922e-01  3.211938e-09 
 4.124899e-01  3.046357e-09 
 4.128876e-01  2.813727e-09 
 4.132853e-01  2.530151e-09 
 4.136830e-01  2.204921e-09 
 4.140807e-01  1.839033e-09 
 4.144784e-01  1.431508e-09 
 4.148761e-01  6.177349e-10 
 4.152738e-01  0.000000e+00 
 4.156715e-01  0.000000e+00 
 4.160692e-01  0.000000e+00 
 4.164669e-01  0.000000e+00 
 4.168646e-01  0.000000e+00 
 4.172623e-01  0.000000e+00 
 4.176599e-01  0.000000e+00 
 4.180576e-01  0.000000e+00 
 4.184553e-01  0.000000e+00 
 4.188530e-01  0.000000e+00 
 4.192507e-01  0.000000e+00 
 4.196484e-01  0.000000e+00 
 4.200461e-01  0.000000e+00 
 4.204438e-01 -1.250676e-12 
 4.208415e-01  8.381728e-12 
 4.212392e-01  7.217723e-11 
 4.216369e-01  2.330775e-10 
 4.220346e-01  4.564439e-10 
 4.224323e-01  7.236323e-10 
 4.228300e-01  1.023111e-09 
 4.232277e-01  1.348168e-09 
 4.236254e-01  1.697541e-09 
 4.240231e-01  2.069541e-09 
 4.244208e-01  2.458864e-09 
 4.248185e-01  2.857664e-09 
 4.252162e-01  3.258805e-09 
 4.256139e-01  3.658275e-09 
 4.260116e-01  4.057770e-09 
 4.264093e-01  4.464879e-09 
 4.268069e-01  4.891307e-09 
 4.272046e-01  5.350761e-09 
 4.276023e-01  4.242992e-09 
 4.280000e-01  2.186785e-09 
 4.283977e-01  4.318388e-10 
 4.287954e-01  0.000000e+00 
 4.291931e-01  0.000000e+00 
 4.295908e-01  0.000000e+00 
 4.299885e-01  0.000000e+00 
 4.303862e-01  0.000000e+00 
 4.307839e-01  0.000000e+00 
 4.311816e-01  0.000000e+00 
 4.315793e-01  0.000000e+00 
 4.319770e-01  0.000000e+00 
 4.323747e-01  0.000000e+00 
 4.327724e-01  0.000000e+00 
 4.331701e-01  0.000000e+00 
 4.335678e-01  0.000000e+00 
 4.339655e-01  0.000000e+00 
 4.343632e-01  0.000000e+00 
 4.347609e-01  0.000000e+00 
 4.351586e-01  0.000000e+00 
 4.355563e-01  0.000000e+00 
 4.359539e-01  0.000000e+00 
 4.363516e-01  0.000000e+00 
 4.367493e-01  0.000000e+00 
 4.371470e-01  0.000000e+00 
 4.375447e-01  0.000000e+00 
 4.379424e-01  0.000000e+00 
 4.383401e-01  0.000000e+00 
 4.387378e-01  0.000000e+00 
 4.391355e-01  0.000000e+00 
 4.395332e-01  0.000000e+00 
 4.399309e-01  0.000000e+00 
 4.403286e-01  0.000000e+00 
 4.407263e-01  0.000000e+00 
 4.411240e-01  0.000000e+00 
 4.415217e-01  0.000000e+00 
 4.419194e-01  0.000000e+00 
 4.423171e-01  0.000000e+00 
 4.427148e-01  0.000000e+00 
 4.431125e-01  0.000000e+00 
 4.435102e-01  0.000000e+00 
 4.439079e-01  0.000000e+00 
 4.443056e-01  0.000000e+00 
 4.447033e-01  0.000000e+00 
 4.451009e-01  0.000000e+00 
 4.454986e-01  0.000000e+00 
 4.458963e-01  0.000000e+00 
 4.462940e-01  0.000000e+00 
 4.466917e-01  0.000000e+00 
 4.470894e-01  0.000000e+00 
 4.474871e-01  0.000000e+00 
 4.478848e-01  0.000000e+00 
 4.482825e-01  0.000000e+00 
 4.486802e-01  0.000000e+00 
 4.490779e-01  0.000000e+00 
 4.494756e-01  0.000000e+00 
 4.498733e-01  0.000000e+00 
 4.502710e-01  0.000000e+00 
 4.506687e-01  0.000000e+00 
 4.510664e-01  0.000000e+00 
 4.514641e-01  0.000000e+00 
 4.518618e-01  0.000000e+00 
 4.522595e-01  0.000000e+00 
 4.526572e-01  0.000000e+00 
 4.530549e-01  0.000000e+00 
 4.534526e-01  0.000000e+00 
 4.538503e-01  0.000000e+00 
 4.542479e-01  0.000000e+00 
 4.546456e-01  0.000000e+00 
 4.550433e-01  2.382663e-11 
 4.554410e-01  4.095882e-10 
 4.558387e-01  8.754534e-10 
 4.562364e-01  1.290613e-09 
 4.566341e-01  1.651422e-09 
 4.570318e-01  1.959919e-09 
 4.574295e-01  2.219529e-09 
 4.578272e-01  2.432215e-09 
 4.582249e-01  2.594630e-09 
 4.586226e-01  2.694758e-09 
 4.590203e-01  2.717190e-09 
 4.594180e-01  2.650992e-09 
 4.598157e-01  2.488754e-09 
 4.602134e-01  2.222701e-09 
 4.606111e-01  1.846577e-09 
 4.610088e-01  1.342879e-09 
 4.614065e-01  6.548631e-10 
 4.618042e-01 -1.716637e-10 
 4.622019e-01 -1.123523e-09 
 4.625996e-01 -2.192184e-09 
 4.629972e-01 -3.184469e-09 
 4.633949e-01 -1.092812e-09 
 4.637926e-01 -1.427753e-09 
 4.641903e-01 -1.821680e-09 
 4.645880e-01 -2.283001e-09 
 4.649857e-01 -2.820191e-09 
 4.653834e-01 -3.436730e-09 
 4.657811e-01 -4.132857e-09 
 4.661788e-01 -4.907075e-09 
 4.665765e-01 -5.753377e-09 
 4.669742e-01 -6.662587e-09 
 4.673719e-01 -7.623537e-09 
 4.677696e-01 -8.617914e-09 
 4.681673e-01 -9.622475e-09 
 4.685650e-01 -1.061383e-08 
 4.689627e-01 -1.157078e-08 
 4.693604e-01 -1.059168e-08 
 4.697581e-01 -4.706937e-10 
 4.701558e-01  0.000000e+00 
 4.705535e-01  0.000000e+00 
 4.709512e-01  0.000000e+00 
 4.713489e-01  0.000000e+00 
 4.717466e-01  0.000000e+00 
 4.721442e-01  0.000000e+00 
 4.725419e-01  0.000000e+00 
 4.729396e-01  0.000000e+00 
 4.733373e-01  0.000000e+00 
 4.737350e-01  0.000000e+00 
 4.741327e-01  0.000000e+00 
 4.745304e-01  0.000000e+00 
 4.749281e-01  0.000000e+00 
 4.753258e-01  0.000000e+00 
 4.757235e-01  0.000000e+00 
 4.761212e-01  0.000000e+00 
 4.765189e-01  0.000000e+00 
 4.769166e-01  0.000000e+00 
 4.773143e-01  0.000000e+00 
 4.777120e-01  0.000000e+00 
 4.781097e-01  0.000000e+00 
 4.785074e-01  0.000000e+00 
 4.789051e-01  2.641823e-12 
 4.793028e-01  3.249366e-10 
 4.797005e-01  1.116074e-09 
 4.800982e-01  1.925780e-09 
 4.804959e-01  2.733705e-09 
 4.808936e-01  3.525799e-09 
 4.812912e-01  4.288681e-09 
 4.816889e-01  5.008126e-09 
 4.820866e-01  5.673150e-09 
 4.824843e-01  6.276316e-09 
 4.828820e-01  6.812711e-09 
 4.832797e-01  7.279590e-09 
 4.836774e-01  7.681204e-09 
 4.840751e-01  8.027592e-09 
 4.844728e-01  8.327934e-09 
 4.848705e-01  8.600847e-09 
 4.852682e-01  9.095607e-09 
 4.856659e-01  9.691476e-09 
 4.860636e-01  1.014260e-08 
 4.864613e-01  1.044043e-08 
 4.868590e-01  1.058933e-08 
 4.872567e-01  1.060418e-08 
 4.876544e-01  7.843002e-09 
 4.880521e-01  2.182204e-09 
 4.884498e-01  2.208966e-09 
 4.888475e-01  2.177116e-09 
 4.892452e-01  2.079234e-09 
 4.896429e-01  1.903826e-09 
 4.900406e-01  1.638205e-09 
 4.904382e-01  1.276504e-09 
 4.908359e-01  8.223673e-10 
 4.912336e-01  2.863680e-10 
 4.916313e-01 -3.175823e-10 
 4.920290e-01 -9.764833e-10 
 4.924267e-01 -1.675278e-09 
 4.928244e-01 -2.395050e-09 
 4.932221e-01 -3.114257e-09 
 4.936198e-01 -1.993817e-09 
 4.940175e-01  0.000000e+00 
 4.944152e-01  0.000000e+00 
 4.948129e-01  0.000000e+00 
 4.952106e-01  0.000000e+00 
 4.956083e-01  0.000000e+00 
 4.960060e-01  0.000000e+00 
 4.964037e-01  0.000000e+00 
 4.968014e-01  0.000000e+00 
 4.971991e-01  0.000000e+00 
 4.975968e-01  0.000000e+00 
 4.979945e-01  0.000000e+00 
 4.983922e-01  0.000000e+00 
 4.987899e-01  0.000000e+00 
 4.991876e-01  0.000000e+00 
 4.995852e-01  0.000000e+00 
 4.999829e-01  0.000000e+00 
 5.003806e-01  0.000000e+00 
 5.007783e-01  0.000000e+00 
 5.011760e-01  0.000000e+00 
 5.015737e-01  0.000000e+00 
 5.019714e-01  0.000000e+00 
 5.023691e-01  0.000000e+00 
 5.027668e-01  0.000000e+00 
 5.031645e-01  0.000000e+00 
 5.035622e-01  0.000000e+00 
 5.039599e-01  0.000000e+00 
 5.043576e-01  0.000000e+00 
 5.047553e-01  0.000000e+00 
 5.051530e-01  0.000000e+00 
 5.055507e-01  0.000000e+00 
 5.059484e-01  0.000000e+00 
 5.063461e-01  0.000000e+00 
 5.067438e-01  0.000000e+00 
 5.071415e-01  0.000000e+00 
 5.075392e-01  9.270693e-11 
 5.079369e-01  6.120625e-10 
 5.083346e-01  1.158420e-09 
 5.087322e-01  1.673244e-09 
 5.091299e-01  2.144482e-09 
 5.095276e-01  2.562937e-09 
 5.099253e-01  2.921852e-09 
 5.103230e-01  3.215505e-09 
 5.107207e-01  3.435284e-09 
 5.111184e-01  3.569720e-09 
 5.115161e-01  3.609245e-09 
 5.119138e-01  3.548544e-09 
 5.123115e-01  3.386299e-09 
 5.127092e-01  3.122407e-09 
 5.131069e-01  2.762399e-09 
 5.135046e-01  2.294804e-09 
 5.139023e-01  1.698109e-09 
 5.143000e-01  1.030182e-09 
 5.146977e-01  3.171581e-10 
 5.150954e-01 -4.304920e-10 
 5.154931e-01 -1.200836e-09 
 5.158908e-01 -6.905927e-10 
 5.162885e-01 -8.255518e-10 
 5.166862e-01 -1.031015e-09 
 5.170839e-01 -1.278697e-09 
 5.174816e-01 -1.569812e-09 
 5.178792e-01 -1.902318e-09 
 5.182769e-01 -2.272930e-09 
 5.186746e-01 -2.679157e-09 
 5.190723e-01 -3.119491e-09 
 5.194700e-01 -3.592644e-09 
 5.198677e-01 -4.097460e-09 
 5.202654e-01 -4.628709e-09 
 5.206631e-01 -5.173726e-09 
 5.210608e-01 -5.715245e-09 
 5.214585e-01 -5.078054e-09 
 5.218562e-01 -1.141553e-09 
 5.222539e-01  0.000000e+00 
 5.226516e-01  0.000000e+00 
 5.230493e-01  0.000000e+00 
 5.234470e-01  0.000000e+00 
 5.238447e-01  0.000000e+00 
 5.242424e-01  0.000000e+00 
 5.246401e-01  0.000000e+00 
 5.250378e-01  0.000000e+00 
 5.254355e-01  0.000000e+00 
 5.258332e-01  0.000000e+00 
 5.262309e-01  0.000000e+00 
 5.266286e-01  0.000000e+00 
 5.270262e-01  0.000000e+00 
 5.274239e-01  0.000000e+00 
 5.278216e-01  0.000000e+00 
 5.282193e-01  0.000000e+00 
 5.286170e-01  0.000000e+00 
 5.290147e-01  0.000000e+00 
 5.294124e-01  0.000000e+00 
 5.298101e-01  0.000000e+00 
 5.302078e-01  0.000000e+00 
 5.306055e-01  0.000000e+00 
 5.310032e-01  0.000000e+00 
 5.314009e-01  0.000000e+00 
 5.317986e-01  0.000000e+00 
 5.321963e-01  0.000000e+00 
 5.325940e-01  0.000000e+00 
 5.329917e-01  0.000000e+00 
 5.333894e-01  0.000000e+00 
 5.337871e-01  0.000000e+00 
 5.341848e-01  0.000000e+00 
 5.345825e-01  0.000000e+00 
 5.349802e-01  0.000000e+00 
 5.353779e-01  0.000000e+00 
 5.357755e-01  0.000000e+00 
 5.361732e-01  0.000000e+00 
 5.365709e-01  0.000000e+00 
 5.369686e-01  0.000000e+00 
 5.373663e-01  0.000000e+00 
 5.377640e-01  0.000000e+00 
 5.381617e-01  0.000000e+00 
 5.385594e-01  0.000000e+00 
 5.389571e-01  0.000000e+00 
 5.393548e-01  0.000000e+00 
 5.397525e-01  0.000000e+00 
 5.401502e-01  0.000000e+00 
 5.405479e-01 -3.846189e-12 
 5.409456e-01 -7.964025e-11 
 5.413433e-01 -2.964095e-10 
 5.417410e-01 -6.643751e-10 
 5.421387e-01 -1.060527e-09 
 5.425364e-01 -1.469894e-09 
 5.429341e-01 -1.883984e-09 
 5.433318e-01 -2.291912e-09 
 5.437295e-01 -2.684376e-09 
 5.441272e-01 -3.059678e-09 
 5.445249e-01 -3.423017e-09 
 5.449225e-01 -3.779813e-09 
 5.453202e-01 -4.133480e-09 
 5.457179e-01 -4.483748e-09 
 5.461156e-01 -4.826357e-09 
 5.465133e-01 -5.157459e-09 
 5.469110e-01 -5.475073e-09 
 5.473087e-01 -5.774331e-09 
 5.477064e-01 -4.157382e-09 
 5.481041e-01 -1.647834e-09 
 5.485018e-01  0.000000e+00 
 5.488995e-01  0.000000e+00 
 5.492972e-01  0.000000e+00 
 5.496949e-01  0.000000e+00 
 5.500926e-01  0.000000e+00 
 5.504903e-01  0.000000e+00 
 5.508880e-01  0.000000e+00 
 5.512857e-01  0.000000e+00 
 5.516834e-01  0.000000e+00 
 5.520811e-01  0.000000e+00 
 5.524788e-01  0.000000e+00 
 5.528765e-01  0.000000e+00 
 5.532742e-01  0.000000e+00 
 5.536719e-01  0.000000e+00 
 5.540695e-01  0.000000e+00 
 5.544672e-01  0.000000e+00 
 5.548649e-01  0.000000e+00 
 5.552626e-01  0.000000e+00 
 5.556603e-01  0.000000e+00 
 5.560580e-01  0.000000e+00 
 5.564557e-01  0.000000e+00 
 5.568534e-01  0.000000e+00 
 5.572511e-01  0.000000e+00 
 5.576488e-01  0.000000e+00 
 5.580465e-01  0.000000e+00 
 5.584442e-01  0.000000e+00 
 5.588419e-01  0.000000e+00 
 5.592396e-01  0.000000e+00 
 5.596373e-01  0.000000e+00 
 5.600350e-01  0.000000e+00 
 5.604327e-01  0.000000e+00 
 5.608304e-01  0.000000e+00 
 5.612281e-01  0.000000e+00 
 5.616258e-01  0.000000e+00 
 5.620235e-01  0.000000e+00 
 5.624212e-01  0.000000e+00 
 5.628189e-01 -2.054362e-11 
 5.632165e-01 -1.274544e-10 
 5.636142e-01 -3.788349e-10 
 5.640119e-01 -7.209053e-10 
 5.644096e-01 -1.115951e-09 
 5.648073e-01 -1.559407e-09 
 5.652050e-01 -2.047678e-09 
 5.656027e-01 -2.575362e-09 
 5.660004e-01 -3.132553e-09 
 5.663981e-01 -3.709601e-09 
 5.667958e-01 -4.300781e-09 
 5.671935e-01 -4.908097e-09 
 5.675912e-01 -5.541594e-09 
 5.679889e-01 -6.211442e-09 
 5.683866e-01 -6.919575e-09 
 5.687843e-01 -7.657713e-09 
 5.691820e-01 -8.413674e-09 
 5.695797e-01 -9.179154e-09 
 5.699774e-01 -9.950336e-09 
 5.703751e-01 -1.072311e-08 
 5.707728e-01 -1.148840e-08 
 5.711705e-01 -1.223107e-08 
 5.715682e-01 -1.300559e-08 
 5.719659e-01 -1.409512e-08 
 5.723635e-01 -1.525799e-08 
 5.727612e-01 -1.335845e-08 
 5.731589e-01 -9.543744e-09 
 5.735566e-01 -7.321545e-09 
 5.739543e-01 -5.370111e-09 
 5.743520e-01 -3.997594e-09 
 5.747497e-01 -3.770283e-09 
 5.751474e-01 -4.089082e-09 
 5.755451e-01 -4.378975e-09 
 5.759428e-01 -4.633051e-09 
 5.763405e-01 -4.844366e-09 
 5.767382e-01 -5.008137e-09 
 5.771359e-01 -5.121382e-09 
 5.775336e-01 -5.184790e-09 
 5.779313e-01 -5.190280e-09 
 5.783290e-01 -5.106962e-09 
 5.787267e-01 -4.895589e-09 
 5.791244e-01 -4.530800e-09 
 5.795221e-01 -3.979000e-09 
 5.799198e-01 -3.276095e-09 
 5.803175e-01 -2.524931e-09 
 5.807152e-01 -1.721698e-09 
 5.811129e-01  1.177331e-09 
 5.815105e-01  3.599715e-09 
 5.819082e-01  4.156600e-09 
 5.823059e-01  4.708595e-09 
 5.827036e-01  5.248040e-09 
 5.831013e-01  5.766640e-09 
 5.834990e-01  6.256385e-09 
 5.838967e-01  6.711854e-09 
 5.842944e-01  7.131692e-09 
 5.846921e-01  7.515923e-09 
 5.850898e-01  7.869161e-09 
 5.854875e-01  8.194374e-09 
 5.858852e-01  8.488682e-09 
 5.862829e-01  8.746713e-09 
 5.866806e-01  8.962549e-09 
 5.870783e-01  9.131493e-09 
 5.874760e-01  9.251621e-09 
 5.878737e-01  9.325503e-09 
 5.882714e-01  9.359499e-09 
 5.886691e-01  9.360487e-09 
 5.890668e-01  7.107312e-09 
 5.894645e-01  3.216946e-09 
 5.898622e-01  5.075092e-10 
 5.902599e-01  0.000000e+00 
 5.906575e-01  0.000000e+00 
 5.910552e-01  0.000000e+00 
 5.914529e-01  0.000000e+00 
 5.918506e-01  0.000000e+00 
 5.922483e-01  0.000000e+00 
 5.926460e-01  0.000000e+00 
 5.930437e-01  0.000000e+00 
 5.934414e-01  0.000000e+00 
 5.938391e-01  0.000000e+00 
 5.942368e-01  0.000000e+00 
 5.946345e-01  0.000000e+00 
 5.950322e-01  0.000000e+00 
 5.954299e-01  0.000000e+00 
 5.958276e-01 -4.464631e-12 
 5.962253e-01 -1.032245e-10 
 5.966230e-01 -3.765662e-10 
 5.970207e-01 -7.139880e-10 
 5.974184e-01 -1.048940e-09 
 5.978161e-01 -1.380789e-09 
 5.982138e-01 -1.708430e-09 
 5.986115e-01 -2.038043e-09 
 5.990092e-01 -2.378846e-09 
 5.994069e-01 -2.737761e-09 
 5.998045e-01 -3.121407e-09 
 6.002022e-01 -3.595744e-09 
 6.005999e-01 -4.228281e-09 
 6.009976e-01 -5.046339e-09 
 6.013953e-01 -5.917811e-09 
 6.017930e-01 -6.797166e-09 
 6.021907e-01 -7.669099e-09 
 6.025884e-01 -8.515990e-09 
 6.029861e-01 -9.320810e-09 
 6.033838e-01 -1.007217e-08 
 6.037815e-01 -1.075662e-08 
 6.041792e-01 -1.135778e-08 
 6.045769e-01 -1.186987e-08 
 6.049746e-01 -1.230181e-08 
 6.053723e-01 -1.266723e-08 
 6.057700e-01 -9.913856e-09 
 6.061677e-01 -6.749377e-09 
 6.065654e-01 -4.321021e-09 
