         time total_shea... 
 3.006181e-01 -3.695472e+00 
 3.010158e-01 -3.789758e+00 
 3.014135e-01 -3.840259e+00 
 3.018112e-01 -3.848352e+00 
 3.022089e-01 -3.805808e+00 
 3.026066e-01 -3.706861e+00 
 3.030043e-01 -3.582451e+00 
 3.034020e-01 -3.406986e+00 
 3.037997e-01 -3.227599e+00 
 3.041974e-01 -3.069443e+00 
 3.045951e-01 -2.918461e+00 
 3.049928e-01 -2.797072e+00 
 3.053905e-01 -2.715935e+00 
 3.057882e-01 -2.676534e+00 
 3.061859e-01 -2.659382e+00 
 3.065836e-01 -2.662157e+00 
 3.069813e-01 -2.654012e+00 
 3.073790e-01 -2.644968e+00 
 3.077766e-01 -2.656440e+00 
 3.081743e-01 -2.655424e+00 
 3.085720e-01 -2.679436e+00 
 3.089697e-01 -2.717233e+00 
 3.093674e-01 -2.752481e+00 
 3.097651e-01 -2.753296e+00 
 3.101628e-01 -2.699788e+00 
 3.105605e-01 -2.595264e+00 
 3.109582e-01 -2.456335e+00 
 3.113559e-01 -2.284282e+00 
 3.117536e-01 -2.074208e+00 
 3.121513e-01 -1.818628e+00 
 3.125490e-01 -1.483795e+00 
 3.129467e-01 -1.092025e+00 
 3.133444e-01 -7.000011e-01 
 3.137421e-01 -2.864837e-01 
 3.141398e-01  1.190778e-01 
 3.145375e-01  5.223031e-01 
 3.149352e-01  8.861583e-01 
 3.153329e-01  1.215024e+00 
 3.157306e-01  1.509619e+00 
 3.161283e-01  1.782390e+00 
 3.165260e-01  2.000112e+00 
 3.169236e-01  2.163713e+00 
 3.173213e-01  2.291358e+00 
 3.177190e-01  2.374963e+00 
 3.181167e-01  2.425227e+00 
 3.185144e-01  2.435583e+00 
 3.189121e-01  2.415868e+00 
 3.193098e-01  2.389167e+00 
 3.197075e-01  2.362496e+00 
 3.201052e-01  2.349460e+00 
 3.205029e-01  2.348472e+00 
 3.209006e-01  2.391655e+00 
 3.212983e-01  2.501058e+00 
 3.216960e-01  2.573571e+00 
 3.220937e-01  2.594942e+00 
 3.224914e-01  2.646384e+00 
 3.228891e-01  2.686595e+00 
 3.232868e-01  2.699129e+00 
 3.236845e-01  2.635557e+00 
 3.240822e-01  2.511192e+00 
 3.244799e-01  2.314003e+00 
 3.248776e-01  2.060995e+00 
 3.252753e-01  1.738252e+00 
 3.256729e-01  1.386434e+00 
 3.260706e-01  1.035414e+00 
 3.264683e-01  6.464710e-01 
 3.268660e-01  2.393023e-01 
 3.272637e-01 -1.919834e-01 
 3.276614e-01 -6.068847e-01 
 3.280591e-01 -1.006254e+00 
 3.284568e-01 -1.385037e+00 
 3.288545e-01 -1.729522e+00 
 3.292522e-01 -2.034931e+00 
 3.296499e-01 -2.291941e+00 
 3.300476e-01 -2.514893e+00 
 3.304453e-01 -2.698339e+00 
 3.308430e-01 -2.820533e+00 
 3.312407e-01 -2.887123e+00 
 3.316384e-01 -2.897561e+00 
 3.320361e-01 -2.854633e+00 
 3.324338e-01 -2.745564e+00 
 3.328315e-01 -2.605423e+00 
 3.332292e-01 -2.436537e+00 
 3.336269e-01 -2.248017e+00 
 3.340246e-01 -2.080468e+00 
 3.344223e-01 -1.948909e+00 
 3.348199e-01 -1.803514e+00 
 3.352176e-01 -1.640218e+00 
 3.356153e-01 -1.487827e+00 
 3.360130e-01 -1.332103e+00 
 3.364107e-01 -1.221370e+00 
 3.368084e-01 -1.137594e+00 
 3.372061e-01 -1.061473e+00 
 3.376038e-01 -1.011184e+00 
 3.380015e-01 -9.856141e-01 
 3.383992e-01 -9.195966e-01 
 3.387969e-01 -8.178016e-01 
 3.391946e-01 -6.854978e-01 
 3.395923e-01 -5.384142e-01 
 3.399900e-01 -3.834157e-01 
 3.403877e-01 -2.189822e-01 
 3.407854e-01 -2.532278e-02 
 3.411831e-01  1.863651e-01 
 3.415808e-01  4.270906e-01 
 3.419785e-01  6.687234e-01 
 3.423762e-01  9.047644e-01 
 3.427739e-01  1.100064e+00 
 3.431716e-01  1.242329e+00 
 3.435693e-01  1.394114e+00 
 3.439669e-01  1.543099e+00 
 3.443646e-01  1.644783e+00 
 3.447623e-01  1.734899e+00 
 3.451600e-01  1.790752e+00 
 3.455577e-01  1.799887e+00 
 3.459554e-01  1.792664e+00 
 3.463531e-01  1.745781e+00 
 3.467508e-01  1.686613e+00 
 3.471485e-01  1.636247e+00 
 3.475462e-01  1.586012e+00 
 3.479439e-01  1.560320e+00 
 3.483416e-01  1.541176e+00 
 3.487393e-01  1.510538e+00 
 3.491370e-01  1.471749e+00 
 3.495347e-01  1.468602e+00 
 3.499324e-01  1.444375e+00 
 3.503301e-01  1.426980e+00 
 3.507278e-01  1.407426e+00 
 3.511255e-01  1.375401e+00 
 3.515232e-01  1.341981e+00 
 3.519209e-01  1.300467e+00 
 3.523186e-01  1.218926e+00 
 3.527163e-01  1.100343e+00 
 3.531139e-01  9.721157e-01 
 3.535116e-01  8.010225e-01 
 3.539093e-01  5.915395e-01 
 3.543070e-01  4.045311e-01 
 3.547047e-01  2.143002e-01 
 3.551024e-01 -1.144364e-02 
 3.555001e-01 -2.860266e-01 
 3.558978e-01 -5.643005e-01 
 3.562955e-01 -8.217024e-01 
 3.566932e-01 -1.051320e+00 
 3.570909e-01 -1.249637e+00 
 3.574886e-01 -1.399947e+00 
 3.578863e-01 -1.497939e+00 
 3.582840e-01 -1.554255e+00 
 3.586817e-01 -1.545999e+00 
 3.590794e-01 -1.510774e+00 
 3.594771e-01 -1.402186e+00 
 3.598748e-01 -1.233859e+00 
 3.602725e-01 -1.031698e+00 
 3.606702e-01 -7.916600e-01 
 3.610679e-01 -5.150213e-01 
 3.614656e-01 -2.021096e-01 
 3.618633e-01  1.398391e-01 
 3.622609e-01  4.719333e-01 
 3.626586e-01  7.726650e-01 
 3.630563e-01  1.055612e+00 
 3.634540e-01  1.293647e+00 
 3.638517e-01  1.519929e+00 
 3.642494e-01  1.743358e+00 
 3.646471e-01  1.960287e+00 
 3.650448e-01  2.183136e+00 
 3.654425e-01  2.378606e+00 
 3.658402e-01  2.553071e+00 
 3.662379e-01  2.753954e+00 
 3.666356e-01  2.957055e+00 
 3.670333e-01  3.184017e+00 
 3.674310e-01  3.414186e+00 
 3.678287e-01  3.640305e+00 
 3.682264e-01  3.871753e+00 
 3.686241e-01  4.062631e+00 
 3.690218e-01  4.237338e+00 
 3.694195e-01  4.403865e+00 
 3.698172e-01  4.542720e+00 
 3.702149e-01  4.642650e+00 
 3.706126e-01  4.746649e+00 
 3.710103e-01  4.834416e+00 
 3.714079e-01  4.853984e+00 
 3.718056e-01  4.809813e+00 
 3.722033e-01  4.704398e+00 
 3.726010e-01  4.555010e+00 
 3.729987e-01  4.350604e+00 
 3.733964e-01  4.072152e+00 
 3.737941e-01  3.751840e+00 
 3.741918e-01  3.406354e+00 
 3.745895e-01  3.018655e+00 
 3.749872e-01  2.590420e+00 
 3.753849e-01  2.147881e+00 
 3.757826e-01  1.707505e+00 
 3.761803e-01  1.256047e+00 
 3.765780e-01  8.175661e-01 
 3.769757e-01  4.263980e-01 
 3.773734e-01  7.948502e-02 
 3.777711e-01 -2.544971e-01 
 3.781688e-01 -5.918910e-01 
 3.785665e-01 -9.394745e-01 
 3.789642e-01 -1.257030e+00 
 3.793619e-01 -1.561905e+00 
 3.797596e-01 -1.828239e+00 
 3.801573e-01 -2.064265e+00 
 3.805549e-01 -2.278563e+00 
 3.809526e-01 -2.490509e+00 
 3.813503e-01 -2.701286e+00 
 3.817480e-01 -2.921517e+00 
 3.821457e-01 -3.131659e+00 
 3.825434e-01 -3.345167e+00 
 3.829411e-01 -3.525150e+00 
 3.833388e-01 -3.683285e+00 
 3.837365e-01 -3.860307e+00 
 3.841342e-01 -4.006708e+00 
 3.845319e-01 -4.150445e+00 
 3.849296e-01 -4.298373e+00 
 3.853273e-01 -4.415557e+00 
 3.857250e-01 -4.494945e+00 
 3.861227e-01 -4.520866e+00 
 3.865204e-01 -4.476424e+00 
 3.869181e-01 -4.352232e+00 
 3.873158e-01 -4.169174e+00 
 3.877135e-01 -3.920853e+00 
 3.881112e-01 -3.644059e+00 
 3.885089e-01 -3.313087e+00 
 3.889066e-01 -2.972323e+00 
 3.893043e-01 -2.618319e+00 
 3.897019e-01 -2.260129e+00 
 3.900996e-01 -1.910516e+00 
 3.904973e-01 -1.551183e+00 
 3.908950e-01 -1.235847e+00 
 3.912927e-01 -9.729175e-01 
 3.916904e-01 -7.293719e-01 
 3.920881e-01 -5.392831e-01 
 3.924858e-01 -4.319929e-01 
 3.928835e-01 -3.667479e-01 
 3.932812e-01 -3.322022e-01 
 3.936789e-01 -3.344594e-01 
 3.940766e-01 -4.012371e-01 
 3.944743e-01 -5.187263e-01 
 3.948720e-01 -6.665861e-01 
 3.952697e-01 -7.704803e-01 
 3.956674e-01 -8.353526e-01 
 3.960651e-01 -8.621002e-01 
 3.964628e-01 -8.525211e-01 
 3.968605e-01 -8.166260e-01 
 3.972582e-01 -7.845717e-01 
 3.976559e-01 -7.572184e-01 
 3.980536e-01 -7.323722e-01 
 3.984512e-01 -7.253733e-01 
 3.988489e-01 -7.335773e-01 
 3.992466e-01 -7.440211e-01 
 3.996443e-01 -7.280768e-01 
 4.000420e-01 -7.087862e-01 
 4.004397e-01 -6.972431e-01 
 4.008374e-01 -6.964759e-01 
 4.012351e-01 -7.228862e-01 
 4.016328e-01 -8.020479e-01 
 4.020305e-01 -9.181932e-01 
 4.024282e-01 -1.038060e+00 
 4.028259e-01 -1.172428e+00 
 4.032236e-01 -1.335610e+00 
 4.036213e-01 -1.515375e+00 
 4.040190e-01 -1.695629e+00 
 4.044167e-01 -1.857922e+00 
 4.048144e-01 -2.004762e+00 
 4.052121e-01 -2.087345e+00 
 4.056098e-01 -2.089873e+00 
 4.060075e-01 -2.045600e+00 
 4.064052e-01 -1.958500e+00 
 4.068029e-01 -1.868627e+00 
 4.072006e-01 -1.789553e+00 
 4.075982e-01 -1.701550e+00 
 4.079959e-01 -1.575148e+00 
 4.083936e-01 -1.394302e+00 
 4.087913e-01 -1.164103e+00 
 4.091890e-01 -9.070506e-01 
 4.095867e-01 -6.268148e-01 
 4.099844e-01 -3.565002e-01 
 4.103821e-01 -1.537870e-01 
 4.107798e-01 -1.143850e-02 
 4.111775e-01  8.325288e-02 
 4.115752e-01  1.305645e-01 
 4.119729e-01  1.272590e-01 
 4.123706e-01  8.134635e-02 
 4.127683e-01  7.084333e-03 
 4.131660e-01 -1.175723e-01 
 4.135637e-01 -3.014466e-01 
 4.139614e-01 -4.594138e-01 
 4.143591e-01 -5.897780e-01 
 4.147568e-01 -7.122397e-01 
 4.151545e-01 -8.031647e-01 
 4.155522e-01 -8.590520e-01 
 4.159499e-01 -8.856673e-01 
 4.163476e-01 -8.397642e-01 
 4.167452e-01 -7.646816e-01 
 4.171429e-01 -6.983029e-01 
 4.175406e-01 -5.992907e-01 
 4.179383e-01 -4.668305e-01 
 4.183360e-01 -3.199293e-01 
 4.187337e-01 -1.362187e-01 
 4.191314e-01  2.454362e-02 
 4.195291e-01  1.549062e-01 
 4.199268e-01  2.658250e-01 
 4.203245e-01  3.414806e-01 
 4.207222e-01  4.107360e-01 
 4.211199e-01  4.725947e-01 
 4.215176e-01  5.005512e-01 
 4.219153e-01  5.133922e-01 
 4.223130e-01  5.327600e-01 
 4.227107e-01  5.118105e-01 
 4.231084e-01  4.743008e-01 
 4.235061e-01  4.333642e-01 
 4.239038e-01  4.032347e-01 
 4.243015e-01  3.857303e-01 
 4.246992e-01  3.796286e-01 
 4.250969e-01  3.973380e-01 
 4.254946e-01  4.026223e-01 
 4.258922e-01  4.126367e-01 
 4.262899e-01  3.962175e-01 
 4.266876e-01  4.139171e-01 
 4.270853e-01  4.818874e-01 
 4.274830e-01  5.632478e-01 
 4.278807e-01  6.498927e-01 
 4.282784e-01  7.665303e-01 
 4.286761e-01  8.647695e-01 
 4.290738e-01  9.252337e-01 
 4.294715e-01  9.560753e-01 
 4.298692e-01  9.070093e-01 
 4.302669e-01  8.285109e-01 
 4.306646e-01  7.244150e-01 
 4.310623e-01  5.955824e-01 
 4.314600e-01  4.187843e-01 
 4.318577e-01  2.006422e-01 
 4.322554e-01 -4.467824e-02 
 4.326531e-01 -3.335725e-01 
 4.330508e-01 -6.779066e-01 
 4.334485e-01 -1.036991e+00 
 4.338462e-01 -1.367755e+00 
 4.342439e-01 -1.674890e+00 
 4.346416e-01 -1.969694e+00 
 4.350392e-01 -2.217851e+00 
 4.354369e-01 -2.428844e+00 
 4.358346e-01 -2.625562e+00 
 4.362323e-01 -2.792593e+00 
 4.366300e-01 -2.905112e+00 
 4.370277e-01 -2.994659e+00 
 4.374254e-01 -3.040431e+00 
 4.378231e-01 -3.062452e+00 
 4.382208e-01 -3.092570e+00 
 4.386185e-01 -3.117978e+00 
 4.390162e-01 -3.122809e+00 
 4.394139e-01 -3.125229e+00 
 4.398116e-01 -3.090901e+00 
 4.402093e-01 -3.041546e+00 
 4.406070e-01 -2.989650e+00 
 4.410047e-01 -2.902512e+00 
 4.414024e-01 -2.811409e+00 
 4.418001e-01 -2.715372e+00 
 4.421978e-01 -2.593463e+00 
 4.425955e-01 -2.470410e+00 
 4.429932e-01 -2.302977e+00 
 4.433909e-01 -2.050947e+00 
 4.437886e-01 -1.761016e+00 
 4.441862e-01 -1.425288e+00 
 4.445839e-01 -1.051702e+00 
 4.449816e-01 -6.492070e-01 
 4.453793e-01 -2.406101e-01 
 4.457770e-01  1.599293e-01 
 4.461747e-01  5.570524e-01 
 4.465724e-01  9.633472e-01 
 4.469701e-01  1.379743e+00 
 4.473678e-01  1.782181e+00 
 4.477655e-01  2.184607e+00 
 4.481632e-01  2.563280e+00 
 4.485609e-01  2.891696e+00 
 4.489586e-01  3.163939e+00 
 4.493563e-01  3.430271e+00 
 4.497540e-01  3.645315e+00 
 4.501517e-01  3.787693e+00 
 4.505494e-01  3.904023e+00 
 4.509471e-01  3.978801e+00 
 4.513448e-01  3.998660e+00 
 4.517425e-01  3.984185e+00 
 4.521402e-01  3.945450e+00 
 4.525379e-01  3.871373e+00 
 4.529356e-01  3.805383e+00 
 4.533332e-01  3.731920e+00 
 4.537309e-01  3.645227e+00 
 4.541286e-01  3.546482e+00 
 4.545263e-01  3.425055e+00 
 4.549240e-01  3.324934e+00 
 4.553217e-01  3.222092e+00 
 4.557194e-01  3.157597e+00 
 4.561171e-01  3.115890e+00 
 4.565148e-01  3.124345e+00 
 4.569125e-01  3.137405e+00 
 4.573102e-01  3.127548e+00 
 4.577079e-01  3.098491e+00 
 4.581056e-01  3.016983e+00 
 4.585033e-01  2.879265e+00 
 4.589010e-01  2.688955e+00 
 4.592987e-01  2.490308e+00 
 4.596964e-01  2.239899e+00 
 4.600941e-01  2.018280e+00 
 4.604918e-01  1.805939e+00 
 4.608895e-01  1.599793e+00 
 4.612872e-01  1.382818e+00 
 4.616849e-01  1.144794e+00 
 4.620826e-01  9.304352e-01 
 4.624802e-01  7.237781e-01 
 4.628779e-01  5.099100e-01 
 4.632756e-01  3.276697e-01 
 4.636733e-01  1.939902e-01 
 4.640710e-01  1.070627e-01 
 4.644687e-01  6.803023e-02 
 4.648664e-01  7.673175e-02 
 4.652641e-01  9.422042e-02 
 4.656618e-01  1.419013e-01 
 4.660595e-01  1.938333e-01 
 4.664572e-01  2.741407e-01 
 4.668549e-01  3.306486e-01 
 4.672526e-01  3.629547e-01 
 4.676503e-01  3.415535e-01 
 4.680480e-01  3.480326e-01 
 4.684457e-01  3.238408e-01 
 4.688434e-01  3.006938e-01 
 4.692411e-01  2.872450e-01 
 4.696388e-01  2.581294e-01 
 4.700365e-01  2.361896e-01 
 4.704342e-01  2.305840e-01 
 4.708319e-01  2.396371e-01 
 4.712295e-01  2.315890e-01 
 4.716272e-01  2.476700e-01 
 4.720249e-01  2.731765e-01 
 4.724226e-01  3.256176e-01 
 4.728203e-01  4.268287e-01 
 4.732180e-01  5.810389e-01 
 4.736157e-01  7.249255e-01 
 4.740134e-01  8.990195e-01 
 4.744111e-01  1.076586e+00 
 4.748088e-01  1.272191e+00 
 4.752065e-01  1.491911e+00 
 4.756042e-01  1.709284e+00 
 4.760019e-01  1.919609e+00 
 4.763996e-01  2.098448e+00 
 4.767973e-01  2.211147e+00 
 4.771950e-01  2.228406e+00 
 4.775927e-01  2.197176e+00 
 4.779904e-01  2.102750e+00 
 4.783881e-01  1.994680e+00 
 4.787858e-01  1.871833e+00 
 4.791835e-01  1.726488e+00 
 4.795812e-01  1.540103e+00 
 4.799789e-01  1.282028e+00 
 4.803765e-01  9.724834e-01 
 4.807742e-01  5.704525e-01 
 4.811719e-01  1.352431e-01 
 4.815696e-01 -3.043685e-01 
 4.819673e-01 -7.147488e-01 
 4.823650e-01 -1.122649e+00 
 4.827627e-01 -1.475944e+00 
 4.831604e-01 -1.744025e+00 
 4.835581e-01 -1.971547e+00 
 4.839558e-01 -2.199641e+00 
 4.843535e-01 -2.416057e+00 
 4.847512e-01 -2.568196e+00 
 4.851489e-01 -2.713150e+00 
 4.855466e-01 -2.840570e+00 
 4.859443e-01 -2.955422e+00 
 4.863420e-01 -3.090843e+00 
 4.867397e-01 -3.217859e+00 
 4.871374e-01 -3.310853e+00 
 4.875351e-01 -3.364491e+00 
 4.879328e-01 -3.408504e+00 
 4.883305e-01 -3.471332e+00 
 4.887282e-01 -3.537816e+00 
 4.891259e-01 -3.572788e+00 
 4.895235e-01 -3.619482e+00 
 4.899212e-01 -3.725499e+00 
 4.903189e-01 -3.820799e+00 
 4.907166e-01 -3.893624e+00 
 4.911143e-01 -3.937818e+00 
 4.915120e-01 -3.928458e+00 
 4.919097e-01 -3.877881e+00 
 4.923074e-01 -3.802645e+00 
 4.927051e-01 -3.690999e+00 
 4.931028e-01 -3.588741e+00 
 4.935005e-01 -3.449696e+00 
 4.938982e-01 -3.287444e+00 
 4.942959e-01 -3.070226e+00 
 4.946936e-01 -2.838597e+00 
 4.950913e-01 -2.593367e+00 
 4.954890e-01 -2.337125e+00 
 4.958867e-01 -2.072000e+00 
 4.962844e-01 -1.800727e+00 
 4.966821e-01 -1.560889e+00 
 4.970798e-01 -1.335790e+00 
 4.974775e-01 -1.114033e+00 
 4.978752e-01 -9.379586e-01 
 4.982729e-01 -8.142165e-01 
 4.986705e-01 -6.844027e-01 
 4.990682e-01 -5.887252e-01 
 4.994659e-01 -5.436848e-01 
 4.998636e-01 -5.333828e-01 
 5.002613e-01 -5.098164e-01 
 5.006590e-01 -4.583644e-01 
 5.010567e-01 -3.731384e-01 
 5.014544e-01 -2.439924e-01 
 5.018521e-01 -9.355339e-02 
 5.022498e-01  5.869088e-02 
 5.026475e-01  2.235657e-01 
 5.030452e-01  3.900787e-01 
 5.034429e-01  5.540172e-01 
 5.038406e-01  7.691759e-01 
 5.042383e-01  1.040905e+00 
 5.046360e-01  1.322667e+00 
 5.050337e-01  1.596271e+00 
 5.054314e-01  1.835559e+00 
 5.058291e-01  2.037704e+00 
 5.062268e-01  2.146206e+00 
 5.066245e-01  2.202134e+00 
 5.070222e-01  2.214135e+00 
 5.074199e-01  2.208518e+00 
 5.078175e-01  2.191203e+00 
 5.082152e-01  2.138545e+00 
 5.086129e-01  2.027666e+00 
 5.090106e-01  1.857988e+00 
 5.094083e-01  1.644242e+00 
 5.098060e-01  1.425412e+00 
 5.102037e-01  1.233995e+00 
 5.106014e-01  1.055845e+00 
 5.109991e-01  8.642042e-01 
 5.113968e-01  6.871897e-01 
 5.117945e-01  5.426451e-01 
 5.121922e-01  4.047518e-01 
 5.125899e-01  2.933985e-01 
 5.129876e-01  1.599942e-01 
 5.133853e-01  4.063299e-02 
 5.137830e-01 -6.326840e-02 
 5.141807e-01 -1.541216e-01 
 5.145784e-01 -2.664964e-01 
 5.149761e-01 -4.165439e-01 
 5.153738e-01 -6.299095e-01 
 5.157715e-01 -8.491083e-01 
 5.161692e-01 -1.059260e+00 
 5.165669e-01 -1.284002e+00 
 5.169645e-01 -1.489193e+00 
 5.173622e-01 -1.703559e+00 
 5.177599e-01 -1.936041e+00 
 5.181576e-01 -2.208104e+00 
 5.185553e-01 -2.473578e+00 
 5.189530e-01 -2.749678e+00 
 5.193507e-01 -3.006917e+00 
 5.197484e-01 -3.225088e+00 
 5.201461e-01 -3.399106e+00 
 5.205438e-01 -3.566288e+00 
 5.209415e-01 -3.689909e+00 
 5.213392e-01 -3.779846e+00 
 5.217369e-01 -3.854798e+00 
 5.221346e-01 -3.864524e+00 
 5.225323e-01 -3.792734e+00 
 5.229300e-01 -3.657611e+00 
 5.233277e-01 -3.473476e+00 
 5.237254e-01 -3.284239e+00 
 5.241231e-01 -3.055552e+00 
 5.245208e-01 -2.831499e+00 
 5.249185e-01 -2.603244e+00 
 5.253162e-01 -2.355801e+00 
 5.257139e-01 -2.092249e+00 
 5.261115e-01 -1.833675e+00 
 5.265092e-01 -1.579823e+00 
 5.269069e-01 -1.323450e+00 
 5.273046e-01 -1.083602e+00 
 5.277023e-01 -8.856512e-01 
 5.281000e-01 -7.186826e-01 
 5.284977e-01 -5.941878e-01 
 5.288954e-01 -4.825620e-01 
 5.292931e-01 -3.784040e-01 
 5.296908e-01 -2.562858e-01 
 5.300885e-01 -9.395430e-02 
 5.304862e-01  1.079416e-01 
 5.308839e-01  3.594915e-01 
 5.312816e-01  6.373141e-01 
 5.316793e-01  9.022084e-01 
 5.320770e-01  1.122949e+00 
 5.324747e-01  1.349146e+00 
 5.328724e-01  1.569270e+00 
 5.332701e-01  1.759955e+00 
 5.336678e-01  1.909752e+00 
 5.340655e-01  2.012658e+00 
 5.344632e-01  2.088721e+00 
 5.348608e-01  2.133337e+00 
 5.352585e-01  2.142582e+00 
 5.356562e-01  2.079544e+00 
 5.360539e-01  1.966473e+00 
 5.364516e-01  1.790395e+00 
 5.368493e-01  1.552126e+00 
 5.372470e-01  1.258764e+00 
 5.376447e-01  9.060626e-01 
 5.380424e-01  5.352457e-01 
 5.384401e-01  1.559037e-01 
 5.388378e-01 -1.865507e-01 
 5.392355e-01 -4.994539e-01 
 5.396332e-01 -7.673420e-01 
 5.400309e-01 -1.013528e+00 
 5.404286e-01 -1.244575e+00 
 5.408263e-01 -1.471788e+00 
 5.412240e-01 -1.703315e+00 
 5.416217e-01 -1.930304e+00 
 5.420194e-01 -2.143339e+00 
 5.424171e-01 -2.324560e+00 
 5.428148e-01 -2.501739e+00 
 5.432125e-01 -2.636614e+00 
 5.436102e-01 -2.748392e+00 
 5.440078e-01 -2.830164e+00 
 5.444055e-01 -2.878009e+00 
 5.448032e-01 -2.870125e+00 
 5.452009e-01 -2.816388e+00 
 5.455986e-01 -2.757473e+00 
 5.459963e-01 -2.668901e+00 
 5.463940e-01 -2.570369e+00 
 5.467917e-01 -2.463294e+00 
 5.471894e-01 -2.371585e+00 
 5.475871e-01 -2.266308e+00 
 5.479848e-01 -2.106754e+00 
 5.483825e-01 -1.856506e+00 
 5.487802e-01 -1.540547e+00 
 5.491779e-01 -1.185913e+00 
 5.495756e-01 -8.094651e-01 
 5.499733e-01 -3.920912e-01 
 5.503710e-01  4.517460e-02 
 5.507687e-01  5.354149e-01 
 5.511664e-01  1.051367e+00 
 5.515641e-01  1.598266e+00 
 5.519618e-01  2.163935e+00 
 5.523595e-01  2.761483e+00 
 5.527572e-01  3.346766e+00 
 5.531548e-01  3.877959e+00 
 5.535525e-01  4.400308e+00 
 5.539502e-01  4.884702e+00 
 5.543479e-01  5.298414e+00 
 5.547456e-01  5.637453e+00 
 5.551433e-01  5.946696e+00 
 5.555410e-01  6.191677e+00 
 5.559387e-01  6.368487e+00 
 5.563364e-01  6.484971e+00 
 5.567341e-01  6.540561e+00 
 5.571318e-01  6.559674e+00 
 5.575295e-01  6.558434e+00 
 5.579272e-01  6.534010e+00 
 5.583249e-01  6.486564e+00 
 5.587226e-01  6.410856e+00 
 5.591203e-01  6.309737e+00 
 5.595180e-01  6.187623e+00 
 5.599157e-01  6.045611e+00 
 5.603134e-01  5.849418e+00 
 5.607111e-01  5.623262e+00 
 5.611088e-01  5.357272e+00 
 5.615065e-01  5.082751e+00 
 5.619042e-01  4.774069e+00 
 5.623018e-01  4.445734e+00 
 5.626995e-01  4.098422e+00 
 5.630972e-01  3.735118e+00 
 5.634949e-01  3.365098e+00 
 5.638926e-01  2.975929e+00 
 5.642903e-01  2.574923e+00 
 5.646880e-01  2.163796e+00 
 5.650857e-01  1.716517e+00 
 5.654834e-01  1.230563e+00 
 5.658811e-01  7.323314e-01 
 5.662788e-01  2.216528e-01 
 5.666765e-01 -2.706924e-01 
 5.670742e-01 -7.428498e-01 
 5.674719e-01 -1.169136e+00 
 5.678696e-01 -1.552640e+00 
 5.682673e-01 -1.901972e+00 
 5.686650e-01 -2.210795e+00 
 5.690627e-01 -2.482132e+00 
 5.694604e-01 -2.732727e+00 
 5.698581e-01 -2.957017e+00 
 5.702558e-01 -3.126711e+00 
 5.706535e-01 -3.217980e+00 
 5.710512e-01 -3.230664e+00 
 5.714488e-01 -3.171499e+00 
 5.718465e-01 -3.089965e+00 
 5.722442e-01 -2.998616e+00 
 5.726419e-01 -2.938728e+00 
 5.730396e-01 -2.871311e+00 
 5.734373e-01 -2.777891e+00 
 5.738350e-01 -2.681176e+00 
 5.742327e-01 -2.596396e+00 
 5.746304e-01 -2.529384e+00 
 5.750281e-01 -2.471467e+00 
 5.754258e-01 -2.460795e+00 
 5.758235e-01 -2.465622e+00 
 5.762212e-01 -2.451370e+00 
 5.766189e-01 -2.385927e+00 
 5.770166e-01 -2.317385e+00 
 5.774143e-01 -2.199980e+00 
 5.778120e-01 -1.997836e+00 
 5.782097e-01 -1.767048e+00 
 5.786074e-01 -1.502432e+00 
 5.790051e-01 -1.228328e+00 
 5.794028e-01 -9.248623e-01 
 5.798005e-01 -5.955563e-01 
 5.801982e-01 -2.471451e-01 
 5.805958e-01  9.545499e-02 
 5.809935e-01  4.357842e-01 
 5.813912e-01  7.395499e-01 
 5.817889e-01  1.016175e+00 
 5.821866e-01  1.251005e+00 
 5.825843e-01  1.456918e+00 
 5.829820e-01  1.629241e+00 
 5.833797e-01  1.742482e+00 
 5.837774e-01  1.822968e+00 
 5.841751e-01  1.864651e+00 
 5.845728e-01  1.830875e+00 
 5.849705e-01  1.745542e+00 
 5.853682e-01  1.603804e+00 
 5.857659e-01  1.445221e+00 
 5.861636e-01  1.278993e+00 
 5.865613e-01  1.127773e+00 
 5.869590e-01  9.508606e-01 
 5.873567e-01  7.730293e-01 
 5.877544e-01  5.759531e-01 
 5.881521e-01  3.330847e-01 
 5.885498e-01  5.954795e-02 
 5.889475e-01 -2.043449e-01 
 5.893452e-01 -4.485646e-01 
 5.897428e-01 -6.709842e-01 
 5.901405e-01 -8.526742e-01 
 5.905382e-01 -1.024542e+00 
 5.909359e-01 -1.200765e+00 
 5.913336e-01 -1.372697e+00 
 5.917313e-01 -1.549906e+00 
 5.921290e-01 -1.758712e+00 
 5.925267e-01 -1.989857e+00 
 5.929244e-01 -2.225073e+00 
 5.933221e-01 -2.475150e+00 
 5.937198e-01 -2.749910e+00 
 5.941175e-01 -3.042638e+00 
 5.945152e-01 -3.333727e+00 
 5.949129e-01 -3.628919e+00 
 5.953106e-01 -3.915202e+00 
 5.957083e-01 -4.133866e+00 
 5.961060e-01 -4.256240e+00 
 5.965037e-01 -4.319690e+00 
 5.969014e-01 -4.338213e+00 
 5.972991e-01 -4.327615e+00 
 5.976968e-01 -4.278610e+00 
 5.980945e-01 -4.210101e+00 
 5.984922e-01 -4.077409e+00 
 5.988898e-01 -3.857104e+00 
 5.992875e-01 -3.561398e+00 
 5.996852e-01 -3.201813e+00 
 6.000829e-01 -2.767149e+00 
