         time joist_s1_s... 
 2.978343e-01 -2.469851e-09 
 2.982320e-01 -2.219631e-09 
 2.986296e-01 -2.397411e-09 
 2.990273e-01 -2.560478e-09 
 2.994250e-01 -2.704356e-09 
 2.998227e-01 -2.825460e-09 
 3.002204e-01 -2.930255e-09 
 3.006181e-01 -3.017030e-09 
 3.010158e-01 -3.088420e-09 
 3.014135e-01 -3.135771e-09 
 3.018112e-01 -3.142888e-09 
 3.022089e-01 -3.085175e-09 
 3.026066e-01 -2.947022e-09 
 3.030043e-01 -2.752491e-09 
 3.034020e-01 -2.516255e-09 
 3.037997e-01 -2.252078e-09 
 3.041974e-01 -1.972756e-09 
 3.045951e-01 -1.689698e-09 
 3.049928e-01 -1.412269e-09 
 3.053905e-01 -1.146994e-09 
 3.057882e-01 -8.971010e-10 
 3.061859e-01 -6.622773e-10 
 3.065836e-01 -4.387145e-10 
 3.069813e-01 -2.204223e-10 
 3.073790e-01 -3.834647e-13 
 3.077766e-01  2.562842e-10 
 3.081743e-01  6.629973e-10 
 3.085720e-01  1.048493e-09 
 3.089697e-01  1.448450e-09 
 3.093674e-01  1.845330e-09 
 3.097651e-01  2.079473e-09 
 3.101628e-01  2.389769e-09 
 3.105605e-01  2.608514e-09 
 3.109582e-01  2.866500e-09 
 3.113559e-01  3.172562e-09 
 3.117536e-01  2.445591e-09 
 3.121513e-01  8.531317e-10 
 3.125490e-01  1.965149e-10 
 3.129467e-01  3.465085e-10 
 3.133444e-01  5.612246e-10 
 3.137421e-01  8.674170e-10 
 3.141398e-01  1.293779e-09 
 3.145375e-01  1.764521e-09 
 3.149352e-01  2.231229e-09 
 3.153329e-01  2.686063e-09 
 3.157306e-01  3.122521e-09 
 3.161283e-01  3.535862e-09 
 3.165260e-01  3.923241e-09 
 3.169236e-01  4.283999e-09 
 3.173213e-01  4.619635e-09 
 3.177190e-01  4.933353e-09 
 3.181167e-01  5.229609e-09 
 3.185144e-01  5.513705e-09 
 3.189121e-01  5.791033e-09 
 3.193098e-01  6.065878e-09 
 3.197075e-01  6.339922e-09 
 3.201052e-01  6.611117e-09 
 3.205029e-01  6.873377e-09 
 3.209006e-01  7.117290e-09 
 3.212983e-01  7.331118e-09 
 3.216960e-01  7.501523e-09 
 3.220937e-01  7.592821e-09 
 3.224914e-01  6.217034e-09 
 3.228891e-01  3.447763e-09 
 3.232868e-01  5.322009e-10 
 3.236845e-01 -4.469498e-10 
 3.240822e-01 -5.628553e-10 
 3.244799e-01 -6.789194e-10 
 3.248776e-01 -7.950956e-10 
 3.252753e-01 -9.111616e-10 
 3.256729e-01 -1.026898e-09 
 3.260706e-01 -1.141887e-09 
 3.264683e-01 -1.255263e-09 
 3.268660e-01 -1.365807e-09 
 3.272637e-01 -1.472208e-09 
 3.276614e-01 -1.573099e-09 
 3.280591e-01 -1.667205e-09 
 3.284568e-01 -1.753752e-09 
 3.288545e-01 -1.832520e-09 
 3.292522e-01 -1.903619e-09 
 3.296499e-01 -1.967457e-09 
 3.300476e-01 -2.024616e-09 
 3.304453e-01 -2.075362e-09 
 3.308430e-01 -2.119049e-09 
 3.312407e-01 -2.153955e-09 
 3.316384e-01 -2.177616e-09 
 3.320361e-01 -1.905283e-09 
 3.324338e-01 -1.279529e-09 
 3.328315e-01 -7.598582e-10 
 3.332292e-01 -4.154640e-10 
 3.336269e-01 -8.569999e-11 
 3.340246e-01  1.277141e-10 
 3.344223e-01  3.718678e-10 
 3.348199e-01  6.959202e-10 
 3.352176e-01  1.036770e-09 
 3.356153e-01  1.388654e-09 
 3.360130e-01  1.748074e-09 
 3.364107e-01  2.113732e-09 
 3.368084e-01  2.486258e-09 
 3.372061e-01  2.867836e-09 
 3.376038e-01  3.261504e-09 
 3.380015e-01  3.669687e-09 
 3.383992e-01  4.093298e-09 
 3.387969e-01  4.531357e-09 
 3.391946e-01  4.980858e-09 
 3.395923e-01  5.436374e-09 
 3.399900e-01  5.890042e-09 
 3.403877e-01  6.332390e-09 
 3.407854e-01  6.753305e-09 
 3.411831e-01  7.143107e-09 
 3.415808e-01  7.496290e-09 
 3.419785e-01  7.824013e-09 
 3.423762e-01  8.141244e-09 
 3.427739e-01  6.149073e-09 
 3.431716e-01  3.031251e-09 
 3.435693e-01  1.076557e-09 
 3.439669e-01  9.472942e-10 
 3.443646e-01  1.233521e-09 
 3.447623e-01  1.522458e-09 
 3.451600e-01  1.810314e-09 
 3.455577e-01  2.092879e-09 
 3.459554e-01  2.364969e-09 
 3.463531e-01  2.620825e-09 
 3.467508e-01  2.855278e-09 
 3.471485e-01  3.064383e-09 
 3.475462e-01  3.245636e-09 
 3.479439e-01  3.398073e-09 
 3.483416e-01  3.521737e-09 
 3.487393e-01  3.617283e-09 
 3.491370e-01  3.685737e-09 
 3.495347e-01  3.728213e-09 
 3.499324e-01  3.745897e-09 
 3.503301e-01  3.740418e-09 
 3.507278e-01  3.713809e-09 
 3.511255e-01  3.668105e-09 
 3.515232e-01  2.143801e-09 
 3.519209e-01  2.636278e-10 
 3.523186e-01  0.000000e+00 
 3.527163e-01  0.000000e+00 
 3.531139e-01  0.000000e+00 
 3.535116e-01  0.000000e+00 
 3.539093e-01  0.000000e+00 
 3.543070e-01  0.000000e+00 
 3.547047e-01  0.000000e+00 
 3.551024e-01  0.000000e+00 
 3.555001e-01  0.000000e+00 
 3.558978e-01  0.000000e+00 
 3.562955e-01  0.000000e+00 
 3.566932e-01  0.000000e+00 
 3.570909e-01  0.000000e+00 
 3.574886e-01  0.000000e+00 
 3.578863e-01  0.000000e+00 
 3.582840e-01  0.000000e+00 
 3.586817e-01  0.000000e+00 
 3.590794e-01  0.000000e+00 
 3.594771e-01  0.000000e+00 
 3.598748e-01  0.000000e+00 
 3.602725e-01  0.000000e+00 
 3.606702e-01  0.000000e+00 
 3.610679e-01  0.000000e+00 
 3.614656e-01  0.000000e+00 
 3.618633e-01  0.000000e+00 
 3.622609e-01  0.000000e+00 
 3.626586e-01  0.000000e+00 
 3.630563e-01  6.396476e-11 
 3.634540e-01  3.118439e-10 
 3.638517e-01  7.146370e-10 
 3.642494e-01  1.093242e-09 
 3.646471e-01  1.431941e-09 
 3.650448e-01  1.723844e-09 
 3.654425e-01  1.962474e-09 
 3.658402e-01  2.142581e-09 
 3.662379e-01  2.260970e-09 
 3.666356e-01  2.316920e-09 
 3.670333e-01  2.312024e-09 
 3.674310e-01  2.249974e-09 
 3.678287e-01  2.136318e-09 
 3.682264e-01  1.978018e-09 
 3.686241e-01  1.782972e-09 
 3.690218e-01  1.559550e-09 
 3.694195e-01  1.316016e-09 
 3.698172e-01  1.060377e-09 
 3.702149e-01  7.887785e-10 
 3.706126e-01  4.469603e-10 
 3.710103e-01  2.749336e-10 
 3.714079e-01  1.266661e-10 
 3.718056e-01  1.164429e-11 
 3.722033e-01 -1.746648e-10 
 3.726010e-01 -4.664852e-10 
 3.729987e-01 -8.626305e-10 
 3.733964e-01 -1.359254e-09 
 3.737941e-01 -1.949736e-09 
 3.741918e-01 -2.624263e-09 
 3.745895e-01 -3.369643e-09 
 3.749872e-01 -4.169787e-09 
 3.753849e-01 -5.006988e-09 
 3.757826e-01 -5.863484e-09 
 3.761803e-01 -6.722585e-09 
 3.765780e-01 -7.569743e-09 
 3.769757e-01 -8.393333e-09 
 3.773734e-01 -9.184943e-09 
 3.777711e-01 -9.939466e-09 
 3.781688e-01 -1.065487e-08 
 3.785665e-01 -1.133139e-08 
 3.789642e-01 -1.197054e-08 
 3.793619e-01 -1.257443e-08 
 3.797596e-01 -1.314557e-08 
 3.801573e-01 -1.368634e-08 
 3.805549e-01 -9.489247e-09 
 3.809526e-01 -4.717137e-09 
 3.813503e-01 -1.954813e-09 
 3.817480e-01  0.000000e+00 
 3.821457e-01  0.000000e+00 
 3.825434e-01  0.000000e+00 
 3.829411e-01  0.000000e+00 
 3.833388e-01  0.000000e+00 
 3.837365e-01  0.000000e+00 
 3.841342e-01  0.000000e+00 
 3.845319e-01 -1.585990e-12 
 3.849296e-01 -4.498900e-11 
 3.853273e-01 -1.592232e-10 
 3.857250e-01 -3.390177e-10 
 3.861227e-01 -4.933963e-10 
 3.865204e-01 -5.687483e-10 
 3.869181e-01 -5.288647e-10 
 3.873158e-01 -3.281059e-10 
 3.877135e-01  3.606993e-11 
 3.881112e-01  4.798500e-10 
 3.885089e-01  9.929845e-10 
 3.889066e-01  1.567604e-09 
 3.893043e-01  2.193136e-09 
 3.897019e-01  2.855664e-09 
 3.900996e-01  3.538138e-09 
 3.904973e-01  4.221287e-09 
 3.908950e-01  4.884935e-09 
 3.912927e-01  5.509574e-09 
 3.916904e-01  6.077764e-09 
 3.920881e-01  6.575511e-09 
 3.924858e-01  6.992967e-09 
 3.928835e-01  7.324160e-09 
 3.932812e-01  7.566770e-09 
 3.936789e-01  7.722888e-09 
 3.940766e-01  7.799814e-09 
 3.944743e-01  7.810280e-09 
 3.948720e-01  6.627699e-09 
 3.952697e-01  5.191042e-09 
 3.956674e-01  4.954029e-09 
 3.960651e-01  4.861584e-09 
 3.964628e-01  4.786872e-09 
 3.968605e-01  2.111293e-09 
 3.972582e-01  2.556872e-10 
 3.976559e-01  0.000000e+00 
 3.980536e-01  0.000000e+00 
 3.984512e-01  0.000000e+00 
 3.988489e-01  0.000000e+00 
 3.992466e-01  0.000000e+00 
 3.996443e-01  0.000000e+00 
 4.000420e-01  0.000000e+00 
 4.004397e-01  0.000000e+00 
 4.008374e-01  0.000000e+00 
 4.012351e-01  0.000000e+00 
 4.016328e-01  0.000000e+00 
 4.020305e-01  0.000000e+00 
 4.024282e-01  0.000000e+00 
 4.028259e-01  0.000000e+00 
 4.032236e-01  0.000000e+00 
 4.036213e-01  0.000000e+00 
 4.040190e-01  0.000000e+00 
 4.044167e-01  0.000000e+00 
 4.048144e-01  0.000000e+00 
 4.052121e-01  0.000000e+00 
 4.056098e-01  0.000000e+00 
 4.060075e-01  0.000000e+00 
 4.064052e-01 -3.692668e-13 
 4.068029e-01  2.985548e-11 
 4.072006e-01  2.318854e-10 
 4.075982e-01  5.290438e-10 
 4.079959e-01  8.562732e-10 
 4.083936e-01  1.205895e-09 
 4.087913e-01  1.569442e-09 
 4.091890e-01  1.937054e-09 
 4.095867e-01  2.297648e-09 
 4.099844e-01  2.639678e-09 
 4.103821e-01  2.952650e-09 
 4.107798e-01  3.228177e-09 
 4.111775e-01  3.459785e-09 
 4.115752e-01  3.642680e-09 
 4.119729e-01  3.773710e-09 
 4.123706e-01  3.851601e-09 
 4.127683e-01  3.877982e-09 
 4.131660e-01  3.858597e-09 
 4.135637e-01  3.803386e-09 
 4.139614e-01  3.725979e-09 
 4.143591e-01  3.642797e-09 
 4.147568e-01  3.571377e-09 
 4.151545e-01  3.528338e-09 
 4.155522e-01  2.642867e-09 
 4.159499e-01  1.420569e-09 
 4.163476e-01  4.438473e-10 
 4.167452e-01 -1.911931e-10 
 4.171429e-01 -1.095925e-10 
 4.175406e-01 -3.439910e-11 
 4.179383e-01  5.229709e-13 
 4.183360e-01  0.000000e+00 
 4.187337e-01  0.000000e+00 
 4.191314e-01  0.000000e+00 
 4.195291e-01  0.000000e+00 
 4.199268e-01  0.000000e+00 
 4.203245e-01  0.000000e+00 
 4.207222e-01  0.000000e+00 
 4.211199e-01  0.000000e+00 
 4.215176e-01  0.000000e+00 
 4.219153e-01  0.000000e+00 
 4.223130e-01  0.000000e+00 
 4.227107e-01  0.000000e+00 
 4.231084e-01  0.000000e+00 
 4.235061e-01  0.000000e+00 
 4.239038e-01  0.000000e+00 
 4.243015e-01  0.000000e+00 
 4.246992e-01  0.000000e+00 
 4.250969e-01  0.000000e+00 
 4.254946e-01  0.000000e+00 
 4.258922e-01  0.000000e+00 
 4.262899e-01  0.000000e+00 
 4.266876e-01  0.000000e+00 
 4.270853e-01 -3.044448e-12 
 4.274830e-01 -2.118668e-11 
 4.278807e-01 -6.948600e-11 
 4.282784e-01 -1.713179e-10 
 4.286761e-01 -3.559473e-10 
 4.290738e-01 -6.017859e-10 
 4.294715e-01 -8.764322e-10 
 4.298692e-01 -1.150031e-09 
 4.302669e-01 -1.407102e-09 
 4.306646e-01 -1.671138e-09 
 4.310623e-01 -1.998857e-09 
 4.314600e-01 -2.391569e-09 
 4.318577e-01 -2.845637e-09 
 4.322554e-01 -3.353223e-09 
 4.326531e-01 -3.902834e-09 
 4.330508e-01 -4.480439e-09 
 4.334485e-01 -5.070892e-09 
 4.338462e-01 -5.659309e-09 
 4.342439e-01 -6.232108e-09 
 4.346416e-01 -6.777249e-09 
 4.350392e-01 -7.284092e-09 
 4.354369e-01 -7.743735e-09 
 4.358346e-01 -8.149720e-09 
 4.362323e-01 -8.498603e-09 
 4.366300e-01 -8.789911e-09 
 4.370277e-01 -9.025299e-09 
 4.374254e-01 -9.207653e-09 
 4.378231e-01 -9.340016e-09 
 4.382208e-01 -5.555794e-09 
 4.386185e-01 -1.430079e-09 
 4.390162e-01  0.000000e+00 
 4.394139e-01  0.000000e+00 
 4.398116e-01  0.000000e+00 
 4.402093e-01  0.000000e+00 
 4.406070e-01  0.000000e+00 
 4.410047e-01  0.000000e+00 
 4.414024e-01  0.000000e+00 
 4.418001e-01  0.000000e+00 
 4.421978e-01  0.000000e+00 
 4.425955e-01  0.000000e+00 
 4.429932e-01  0.000000e+00 
 4.433909e-01  0.000000e+00 
 4.437886e-01  0.000000e+00 
 4.441862e-01  0.000000e+00 
 4.445839e-01  0.000000e+00 
 4.449816e-01  0.000000e+00 
 4.453793e-01  0.000000e+00 
 4.457770e-01  0.000000e+00 
 4.461747e-01  0.000000e+00 
 4.465724e-01  0.000000e+00 
 4.469701e-01  2.445417e-12 
 4.473678e-01  4.757716e-11 
 4.477655e-01  1.824579e-10 
 4.481632e-01  4.335866e-10 
 4.485609e-01  7.645452e-10 
 4.489586e-01  1.075369e-09 
 4.493563e-01  1.362087e-09 
 4.497540e-01  1.622965e-09 
 4.501517e-01  1.856709e-09 
 4.505494e-01  2.062429e-09 
 4.509471e-01  2.239698e-09 
 4.513448e-01  2.388647e-09 
 4.517425e-01  2.510200e-09 
 4.521402e-01  2.606539e-09 
 4.525379e-01  2.680884e-09 
 4.529356e-01  2.736376e-09 
 4.533332e-01  2.775171e-09 
 4.537309e-01  2.797946e-09 
 4.541286e-01  2.803922e-09 
 4.545263e-01  2.791490e-09 
 4.549240e-01  2.758982e-09 
 4.553217e-01  2.358582e-09 
 4.557194e-01  1.568916e-09 
 4.561171e-01  8.772696e-10 
 4.565148e-01  1.895751e-10 
 4.569125e-01  0.000000e+00 
 4.573102e-01  0.000000e+00 
 4.577079e-01  0.000000e+00 
 4.581056e-01  0.000000e+00 
 4.585033e-01  0.000000e+00 
 4.589010e-01  0.000000e+00 
 4.592987e-01  0.000000e+00 
 4.596964e-01  0.000000e+00 
 4.600941e-01  0.000000e+00 
 4.604918e-01  0.000000e+00 
 4.608895e-01  0.000000e+00 
 4.612872e-01  0.000000e+00 
 4.616849e-01  0.000000e+00 
 4.620826e-01 -1.405134e-11 
 4.624802e-01 -1.044069e-10 
 4.628779e-01 -2.811504e-10 
 4.632756e-01 -5.241841e-10 
 4.636733e-01 -7.355495e-10 
 4.640710e-01 -8.946708e-10 
 4.644687e-01 -9.978789e-10 
 4.648664e-01 -1.043484e-09 
 4.652641e-01 -1.031947e-09 
 4.656618e-01 -9.660039e-10 
 4.660595e-01 -8.511016e-10 
 4.664572e-01 -6.952054e-10 
 4.668549e-01 -5.079369e-10 
 4.672526e-01 -2.997995e-10 
 4.676503e-01 -8.154504e-11 
 4.680480e-01  1.364587e-10 
 4.684457e-01  3.445655e-10 
 4.688434e-01  5.342707e-10 
 4.692411e-01  6.986214e-10 
 4.696388e-01  8.328157e-10 
 4.700365e-01  9.350204e-10 
 4.704342e-01  8.081092e-10 
 4.708319e-01  3.569858e-10 
 4.712295e-01  9.914121e-11 
 4.716272e-01  3.710617e-12 
 4.720249e-01  3.220338e-12 
 4.724226e-01  2.972974e-11 
 4.728203e-01  1.141585e-10 
 4.732180e-01  2.961281e-10 
 4.736157e-01  5.358522e-10 
 4.740134e-01  8.056318e-10 
 4.744111e-01  1.095797e-09 
 4.748088e-01  1.396507e-09 
 4.752065e-01  1.697708e-09 
 4.756042e-01  1.989181e-09 
 4.760019e-01  2.260764e-09 
 4.763996e-01  2.502732e-09 
 4.767973e-01  2.706703e-09 
 4.771950e-01  2.866782e-09 
 4.775927e-01  2.979495e-09 
 4.779904e-01  3.043152e-09 
 4.783881e-01  3.057149e-09 
 4.787858e-01  3.021325e-09 
 4.791835e-01  2.935595e-09 
 4.795812e-01  2.799936e-09 
 4.799789e-01  2.614695e-09 
 4.803765e-01  2.380994e-09 
 4.807742e-01  2.100879e-09 
 4.811719e-01  1.777365e-09 
 4.815696e-01  1.270948e-09 
 4.819673e-01  3.903659e-10 
 4.823650e-01  0.000000e+00 
 4.827627e-01  0.000000e+00 
 4.831604e-01  0.000000e+00 
 4.835581e-01  0.000000e+00 
 4.839558e-01  0.000000e+00 
 4.843535e-01  0.000000e+00 
 4.847512e-01  0.000000e+00 
 4.851489e-01  0.000000e+00 
 4.855466e-01 -7.840746e-13 
 4.859443e-01 -8.980155e-12 
 4.863420e-01  3.820517e-12 
 4.867397e-01  5.795248e-11 
 4.871374e-01  1.442997e-10 
 4.875351e-01  2.536991e-10 
 4.879328e-01  3.764659e-10 
 4.883305e-01  5.024758e-10 
 4.887282e-01  6.216479e-10 
 4.891259e-01  7.249233e-10 
 4.895235e-01  8.051037e-10 
 4.899212e-01  8.576868e-10 
 4.903189e-01  8.813819e-10 
 4.907166e-01  8.778020e-10 
 4.911143e-01  8.543350e-10 
 4.915120e-01  8.668483e-10 
 4.919097e-01  9.888564e-10 
 4.923074e-01  1.181088e-09 
 4.927051e-01  1.440877e-09 
 4.931028e-01  1.768506e-09 
 4.935005e-01  2.162672e-09 
 4.938982e-01  2.619823e-09 
 4.942959e-01  3.132781e-09 
 4.946936e-01  3.689716e-09 
 4.950913e-01  4.275528e-09 
 4.954890e-01  4.755065e-09 
 4.958867e-01  5.283787e-09 
 4.962844e-01  5.798849e-09 
 4.966821e-01  6.253009e-09 
 4.970798e-01  6.640010e-09 
 4.974775e-01  6.958042e-09 
 4.978752e-01  7.208563e-09 
 4.982729e-01  7.395162e-09 
 4.986705e-01  7.523197e-09 
 4.990682e-01  7.599923e-09 
 4.994659e-01  7.635172e-09 
 4.998636e-01  7.641266e-09 
 5.002613e-01  7.632018e-09 
 5.006590e-01  7.621065e-09 
 5.010567e-01  4.170498e-09 
 5.014544e-01  1.429529e-09 
 5.018521e-01  0.000000e+00 
 5.022498e-01  0.000000e+00 
 5.026475e-01  0.000000e+00 
 5.030452e-01  0.000000e+00 
 5.034429e-01  0.000000e+00 
 5.038406e-01  0.000000e+00 
 5.042383e-01  0.000000e+00 
 5.046360e-01  0.000000e+00 
 5.050337e-01  0.000000e+00 
 5.054314e-01  0.000000e+00 
 5.058291e-01  0.000000e+00 
 5.062268e-01  0.000000e+00 
 5.066245e-01  0.000000e+00 
 5.070222e-01  0.000000e+00 
 5.074199e-01  0.000000e+00 
 5.078175e-01  0.000000e+00 
 5.082152e-01  0.000000e+00 
 5.086129e-01  0.000000e+00 
 5.090106e-01 -1.100799e-12 
 5.094083e-01 -3.486684e-11 
 5.098060e-01 -1.463694e-10 
 5.102037e-01 -3.331146e-10 
 5.106014e-01 -5.411045e-10 
 5.109991e-01 -7.683661e-10 
 5.113968e-01 -1.014871e-09 
 5.117945e-01 -1.281223e-09 
 5.121922e-01 -1.568433e-09 
 5.125899e-01 -1.877502e-09 
 5.129876e-01 -2.209267e-09 
 5.133853e-01 -2.576462e-09 
 5.137830e-01 -2.996850e-09 
 5.141807e-01 -3.472397e-09 
 5.145784e-01 -3.981456e-09 
 5.149761e-01 -4.508498e-09 
 5.153738e-01 -5.054340e-09 
 5.157715e-01 -5.617603e-09 
 5.161692e-01 -6.195886e-09 
 5.165669e-01 -6.786375e-09 
 5.169645e-01 -7.385423e-09 
 5.173622e-01 -7.987316e-09 
 5.177599e-01 -8.583322e-09 
 5.181576e-01 -9.161767e-09 
 5.185553e-01 -9.708898e-09 
 5.189530e-01 -1.021114e-08 
 5.193507e-01 -7.475192e-09 
 5.197484e-01 -4.281727e-09 
 5.201461e-01 -2.215032e-09 
 5.205438e-01 -2.386233e-09 
 5.209415e-01 -2.552215e-09 
 5.213392e-01 -2.712122e-09 
 5.217369e-01 -2.863076e-09 
 5.221346e-01 -3.000274e-09 
 5.225323e-01 -3.118091e-09 
 5.229300e-01 -3.211096e-09 
 5.233277e-01 -2.517237e-09 
 5.237254e-01 -3.882187e-10 
 5.241231e-01  0.000000e+00 
 5.245208e-01  0.000000e+00 
 5.249185e-01  0.000000e+00 
 5.253162e-01  0.000000e+00 
 5.257139e-01  0.000000e+00 
 5.261115e-01  0.000000e+00 
 5.265092e-01  0.000000e+00 
 5.269069e-01  0.000000e+00 
 5.273046e-01  0.000000e+00 
 5.277023e-01  0.000000e+00 
 5.281000e-01  0.000000e+00 
 5.284977e-01  0.000000e+00 
 5.288954e-01  0.000000e+00 
 5.292931e-01  1.411768e-11 
 5.296908e-01  9.740721e-11 
 5.300885e-01  2.700926e-10 
 5.304862e-01  4.849704e-10 
 5.308839e-01  6.780753e-10 
 5.312816e-01  8.489896e-10 
 5.316793e-01  9.977923e-10 
 5.320770e-01  1.123174e-09 
 5.324747e-01  1.222024e-09 
 5.328724e-01  1.289628e-09 
 5.332701e-01  1.320225e-09 
 5.336678e-01  1.308451e-09 
 5.340655e-01  1.250442e-09 
 5.344632e-01  1.143949e-09 
 5.348608e-01  9.882101e-10 
 5.352585e-01  7.841967e-10 
 5.356562e-01  5.377328e-10 
 5.360539e-01  2.736349e-10 
 5.364516e-01 -5.232783e-11 
 5.368493e-01 -4.676730e-10 
 5.372470e-01 -9.590160e-10 
 5.376447e-01 -1.509051e-09 
 5.380424e-01 -2.099535e-09 
 5.384401e-01 -2.713750e-09 
 5.388378e-01 -2.208061e-09 
 5.392355e-01 -1.903525e-09 
 5.396332e-01 -2.215305e-09 
 5.400309e-01 -2.688026e-09 
 5.404286e-01 -3.179909e-09 
 5.408263e-01 -3.680366e-09 
 5.412240e-01 -4.178264e-09 
 5.416217e-01 -4.663022e-09 
 5.420194e-01 -5.125036e-09 
 5.424171e-01 -5.555226e-09 
 5.428148e-01 -5.943841e-09 
 5.432125e-01 -6.279550e-09 
 5.436102e-01 -6.549926e-09 
 5.440078e-01 -6.742850e-09 
 5.444055e-01 -6.848149e-09 
 5.448032e-01 -4.331261e-09 
 5.452009e-01 -2.196998e-09 
 5.455986e-01 -7.265496e-10 
 5.459963e-01  0.000000e+00 
 5.463940e-01  0.000000e+00 
 5.467917e-01  0.000000e+00 
 5.471894e-01  0.000000e+00 
 5.475871e-01  0.000000e+00 
 5.479848e-01  0.000000e+00 
 5.483825e-01  0.000000e+00 
 5.487802e-01  0.000000e+00 
 5.491779e-01  0.000000e+00 
 5.495756e-01  0.000000e+00 
 5.499733e-01  0.000000e+00 
 5.503710e-01  0.000000e+00 
 5.507687e-01  0.000000e+00 
 5.511664e-01  0.000000e+00 
 5.515641e-01  0.000000e+00 
 5.519618e-01  0.000000e+00 
 5.523595e-01  0.000000e+00 
 5.527572e-01  0.000000e+00 
 5.531548e-01  0.000000e+00 
 5.535525e-01  0.000000e+00 
 5.539502e-01  1.033492e-11 
 5.543479e-01  1.076651e-10 
 5.547456e-01  3.191339e-10 
 5.551433e-01  6.223143e-10 
 5.555410e-01  9.927708e-10 
 5.559387e-01  1.394890e-09 
 5.563364e-01  1.755412e-09 
 5.567341e-01  2.056126e-09 
 5.571318e-01  2.298518e-09 
 5.575295e-01  2.483493e-09 
 5.579272e-01  2.611134e-09 
 5.583249e-01  2.680895e-09 
 5.587226e-01  2.692358e-09 
 5.591203e-01  2.646019e-09 
 5.595180e-01  2.543295e-09 
 5.599157e-01  2.386164e-09 
 5.603134e-01  2.176870e-09 
 5.607111e-01  1.917693e-09 
 5.611088e-01  1.610629e-09 
 5.615065e-01  1.257428e-09 
 5.619042e-01  8.600184e-10 
 5.623018e-01  4.647963e-10 
 5.626995e-01  2.745921e-10 
 5.630972e-01  1.152723e-10 
 5.634949e-01  2.508389e-12 
 5.638926e-01  0.000000e+00 
 5.642903e-01  0.000000e+00 
 5.646880e-01  0.000000e+00 
 5.650857e-01  0.000000e+00 
 5.654834e-01  0.000000e+00 
 5.658811e-01  0.000000e+00 
 5.662788e-01  0.000000e+00 
 5.666765e-01  0.000000e+00 
 5.670742e-01  0.000000e+00 
 5.674719e-01  0.000000e+00 
 5.678696e-01  0.000000e+00 
 5.682673e-01  0.000000e+00 
 5.686650e-01  0.000000e+00 
 5.690627e-01 -2.902487e-11 
 5.694604e-01 -1.136226e-10 
 5.698581e-01 -2.342021e-10 
 5.702558e-01 -3.456157e-10 
 5.706535e-01 -4.064854e-10 
 5.710512e-01 -4.248734e-10 
 5.714488e-01 -4.120509e-10 
 5.718465e-01 -3.807615e-10 
 5.722442e-01 -3.439126e-10 
 5.726419e-01 -3.133657e-10 
 5.730396e-01 -2.990430e-10 
 5.734373e-01 -3.086061e-10 
 5.738350e-01 -3.471583e-10 
 5.742327e-01 -4.164262e-10 
 5.746304e-01 -5.142176e-10 
 5.750281e-01 -6.347125e-10 
 5.754258e-01 -7.694369e-10 
 5.758235e-01 -9.087092e-10 
 5.762212e-01 -1.042903e-09 
 5.766189e-01 -1.163110e-09 
 5.770166e-01 -1.261676e-09 
 5.774143e-01 -1.325788e-09 
 5.778120e-01 -1.113703e-09 
 5.782097e-01 -5.682543e-10 
 5.786074e-01  1.976823e-11 
 5.790051e-01  1.059254e-09 
 5.794028e-01  2.045379e-09 
 5.798005e-01  2.957044e-09 
 5.801982e-01  3.449512e-09 
 5.805958e-01  3.896650e-09 
 5.809935e-01  4.303505e-09 
 5.813912e-01  4.667643e-09 
 5.817889e-01  4.987224e-09 
 5.821866e-01  5.259748e-09 
 5.825843e-01  5.481363e-09 
 5.829820e-01  5.646654e-09 
 5.833797e-01  5.748934e-09 
 5.837774e-01  5.781202e-09 
 5.841751e-01  5.737563e-09 
 5.845728e-01  5.614102e-09 
 5.849705e-01  5.409110e-09 
 5.853682e-01  5.123119e-09 
 5.857659e-01  4.758661e-09 
 5.861636e-01  4.320623e-09 
 5.865613e-01  2.815126e-09 
 5.869590e-01  1.468490e-09 
 5.873567e-01  4.851513e-10 
 5.877544e-01  9.000398e-12 
 5.881521e-01  3.653396e-11 
 5.885498e-01  8.982795e-11 
 5.889475e-01  1.712012e-10 
 5.893452e-01  2.481097e-10 
 5.897428e-01  2.975380e-10 
 5.901405e-01  3.052065e-10 
 5.905382e-01  2.573469e-10 
 5.909359e-01  1.420667e-10 
 5.913336e-01 -4.936586e-11 
 5.917313e-01 -3.217882e-10 
 5.921290e-01 -6.761971e-10 
 5.925267e-01 -1.109643e-09 
 5.929244e-01 -1.615188e-09 
 5.933221e-01 -2.182013e-09 
 5.937198e-01 -2.795787e-09 
 5.941175e-01 -3.439420e-09 
 5.945152e-01 -4.094107e-09 
 5.949129e-01 -4.740709e-09 
 5.953106e-01 -5.361021e-09 
 5.957083e-01 -5.932055e-09 
 5.961060e-01 -6.383955e-09 
 5.965037e-01 -6.648821e-09 
 5.969014e-01 -6.679034e-09 
 5.972991e-01 -6.572714e-09 
 5.976968e-01 -5.898112e-09 
 5.980945e-01 -2.976192e-09 
 5.984922e-01 -9.722184e-10 
 5.988898e-01  1.151960e-09 
 5.992875e-01  2.492517e-09 
 5.996852e-01  3.281558e-09 
 6.000829e-01  3.635489e-09 
 6.004806e-01  3.980430e-09 
 6.008783e-01  4.316384e-09 
