         time rel_disp_t... 
 3.022089e-01  8.608737e-01 
 3.026066e-01  8.687842e-01 
 3.030043e-01  8.765157e-01 
 3.034020e-01  8.842507e-01 
 3.037997e-01  8.921308e-01 
 3.041974e-01  8.998755e-01 
 3.045951e-01  9.074847e-01 
 3.049928e-01  9.147167e-01 
 3.053905e-01  9.215549e-01 
 3.057882e-01  9.277589e-01 
 3.061859e-01  9.332841e-01 
 3.065836e-01  9.380687e-01 
 3.069813e-01  9.419641e-01 
 3.073790e-01  9.449463e-01 
 3.077766e-01  9.469365e-01 
 3.081743e-01  9.477070e-01 
 3.085720e-01  9.473213e-01 
 3.089697e-01  9.459406e-01 
 3.093674e-01  9.437587e-01 
 3.097651e-01  9.409285e-01 
 3.101628e-01  9.374968e-01 
 3.105605e-01  9.335757e-01 
 3.109582e-01  9.292614e-01 
 3.113559e-01  9.243890e-01 
 3.117536e-01  9.188634e-01 
 3.121513e-01  9.125950e-01 
 3.125490e-01  9.056342e-01 
 3.129467e-01  8.981536e-01 
 3.133444e-01  8.901350e-01 
 3.137421e-01  8.815472e-01 
 3.141398e-01  8.724564e-01 
 3.145375e-01  8.629256e-01 
 3.149352e-01  8.529614e-01 
 3.153329e-01  8.425948e-01 
 3.157306e-01  8.318869e-01 
 3.161283e-01  8.209503e-01 
 3.165260e-01  8.098636e-01 
 3.169236e-01  7.985861e-01 
 3.173213e-01  7.870083e-01 
 3.177190e-01  7.751158e-01 
 3.181167e-01  7.628554e-01 
 3.185144e-01  7.501064e-01 
 3.189121e-01  7.368094e-01 
 3.193098e-01  7.229625e-01 
 3.197075e-01  7.086558e-01 
 3.201052e-01  6.939087e-01 
 3.205029e-01  6.785510e-01 
 3.209006e-01  6.627277e-01 
 3.212983e-01  6.465160e-01 
 3.216960e-01  6.300383e-01 
 3.220937e-01  6.134035e-01 
 3.224914e-01  5.967447e-01 
 3.228891e-01  5.803266e-01 
 3.232868e-01  5.639761e-01 
 3.236845e-01  5.477752e-01 
 3.240822e-01  5.316362e-01 
 3.244799e-01  5.154289e-01 
 3.248776e-01  4.990694e-01 
 3.252753e-01  4.823505e-01 
 3.256729e-01  4.652057e-01 
 3.260706e-01  4.476787e-01 
 3.264683e-01  4.296006e-01 
 3.268660e-01  4.107825e-01 
 3.272637e-01  3.911160e-01 
 3.276614e-01  3.705798e-01 
 3.280591e-01  3.492172e-01 
 3.284568e-01  3.272021e-01 
 3.288545e-01  3.046456e-01 
 3.292522e-01  2.816856e-01 
 3.296499e-01  2.586228e-01 
 3.300476e-01  2.356301e-01 
 3.304453e-01  2.127729e-01 
 3.308430e-01  1.902179e-01 
 3.312407e-01  1.680324e-01 
 3.316384e-01  1.462563e-01 
 3.320361e-01  1.246054e-01 
 3.324338e-01  1.031114e-01 
 3.328315e-01  8.163423e-02 
 3.332292e-01  6.009902e-02 
 3.336269e-01  3.824040e-02 
 3.340246e-01  1.600242e-02 
 3.344223e-01 -6.505999e-03 
 3.348199e-01 -2.933662e-02 
 3.352176e-01 -5.225249e-02 
 3.356153e-01 -7.549376e-02 
 3.360130e-01 -9.895649e-02 
 3.364107e-01 -1.226247e-01 
 3.368084e-01 -1.463605e-01 
 3.372061e-01 -1.698831e-01 
 3.376038e-01 -1.929873e-01 
 3.380015e-01 -2.156242e-01 
 3.383992e-01 -2.375845e-01 
 3.387969e-01 -2.587573e-01 
 3.391946e-01 -2.792962e-01 
 3.395923e-01 -2.992642e-01 
 3.399900e-01 -3.187382e-01 
 3.403877e-01 -3.376859e-01 
 3.407854e-01 -3.561197e-01 
 3.411831e-01 -3.740866e-01 
 3.415808e-01 -3.913854e-01 
 3.419785e-01 -4.079732e-01 
 3.423762e-01 -4.237831e-01 
 3.427739e-01 -4.388405e-01 
 3.431716e-01 -4.530544e-01 
 3.435693e-01 -4.663109e-01 
 3.439669e-01 -4.784745e-01 
 3.443646e-01 -4.895156e-01 
 3.447623e-01 -4.993741e-01 
 3.451600e-01 -5.081118e-01 
 3.455577e-01 -5.157742e-01 
 3.459554e-01 -5.222600e-01 
 3.463531e-01 -5.277993e-01 
 3.467508e-01 -5.324908e-01 
 3.471485e-01 -5.362757e-01 
 3.475462e-01 -5.391376e-01 
 3.479439e-01 -5.410897e-01 
 3.483416e-01 -5.419372e-01 
 3.487393e-01 -5.418036e-01 
 3.491370e-01 -5.406038e-01 
 3.495347e-01 -5.382710e-01 
 3.499324e-01 -5.347967e-01 
 3.503301e-01 -5.302016e-01 
 3.507278e-01 -5.244674e-01 
 3.511255e-01 -5.178428e-01 
 3.515232e-01 -5.105060e-01 
 3.519209e-01 -5.026255e-01 
 3.523186e-01 -4.944200e-01 
 3.527163e-01 -4.860165e-01 
 3.531139e-01 -4.775062e-01 
 3.535116e-01 -4.688687e-01 
 3.539093e-01 -4.602634e-01 
 3.543070e-01 -4.515819e-01 
 3.547047e-01 -4.427238e-01 
 3.551024e-01 -4.336226e-01 
 3.555001e-01 -4.244158e-01 
 3.558978e-01 -4.149841e-01 
 3.562955e-01 -4.053724e-01 
 3.566932e-01 -3.953172e-01 
 3.570909e-01 -3.847943e-01 
 3.574886e-01 -3.737125e-01 
 3.578863e-01 -3.620473e-01 
 3.582840e-01 -3.498085e-01 
 3.586817e-01 -3.370426e-01 
 3.590794e-01 -3.240020e-01 
 3.594771e-01 -3.107383e-01 
 3.598748e-01 -2.976490e-01 
 3.602725e-01 -2.850364e-01 
 3.606702e-01 -2.729667e-01 
 3.610679e-01 -2.616851e-01 
 3.614656e-01 -2.512073e-01 
 3.618633e-01 -2.415996e-01 
 3.622609e-01 -2.326043e-01 
 3.626586e-01 -2.242690e-01 
 3.630563e-01 -2.165645e-01 
 3.634540e-01 -2.091328e-01 
 3.638517e-01 -2.019478e-01 
 3.642494e-01 -1.948766e-01 
 3.646471e-01 -1.879402e-01 
 3.650448e-01 -1.809735e-01 
 3.654425e-01 -1.738703e-01 
 3.658402e-01 -1.665633e-01 
 3.662379e-01 -1.591601e-01 
 3.666356e-01 -1.515002e-01 
 3.670333e-01 -1.437595e-01 
 3.674310e-01 -1.359848e-01 
 3.678287e-01 -1.282775e-01 
 3.682264e-01 -1.205965e-01 
 3.686241e-01 -1.129838e-01 
 3.690218e-01 -1.056809e-01 
 3.694195e-01 -9.830092e-02 
 3.698172e-01 -9.108303e-02 
 3.702149e-01 -8.379184e-02 
 3.706126e-01 -7.633708e-02 
 3.710103e-01 -6.880678e-02 
 3.714079e-01 -6.104074e-02 
 3.718056e-01 -5.316299e-02 
 3.722033e-01 -4.519635e-02 
 3.726010e-01 -3.721707e-02 
 3.729987e-01 -2.907065e-02 
 3.733964e-01 -2.097134e-02 
 3.737941e-01 -1.267692e-02 
 3.741918e-01 -4.296183e-03 
 3.745895e-01  4.279939e-03 
 3.749872e-01  1.300255e-02 
 3.753849e-01  2.188589e-02 
 3.757826e-01  3.098634e-02 
 3.761803e-01  4.040807e-02 
 3.765780e-01  5.026182e-02 
 3.769757e-01  6.081807e-02 
 3.773734e-01  7.216323e-02 
 3.777711e-01  8.421858e-02 
 3.781688e-01  9.693501e-02 
 3.785665e-01  1.100511e-01 
 3.789642e-01  1.233795e-01 
 3.793619e-01  1.366966e-01 
 3.797596e-01  1.496778e-01 
 3.801573e-01  1.623435e-01 
 3.805549e-01  1.746482e-01 
 3.809526e-01  1.865406e-01 
 3.813503e-01  1.979609e-01 
 3.817480e-01  2.090121e-01 
 3.821457e-01  2.197639e-01 
 3.825434e-01  2.303295e-01 
 3.829411e-01  2.408332e-01 
 3.833388e-01  2.514930e-01 
 3.837365e-01  2.623391e-01 
 3.841342e-01  2.733354e-01 
 3.845319e-01  2.846173e-01 
 3.849296e-01  2.959982e-01 
 3.853273e-01  3.073381e-01 
 3.857250e-01  3.187184e-01 
 3.861227e-01  3.301223e-01 
 3.865204e-01  3.415570e-01 
 3.869181e-01  3.529482e-01 
 3.873158e-01  3.643174e-01 
 3.877135e-01  3.754986e-01 
 3.881112e-01  3.863291e-01 
 3.885089e-01  3.968626e-01 
 3.889066e-01  4.071668e-01 
 3.893043e-01  4.174746e-01 
 3.897019e-01  4.279451e-01 
 3.900996e-01  4.387577e-01 
 3.904973e-01  4.500233e-01 
 3.908950e-01  4.617534e-01 
 3.912927e-01  4.738527e-01 
 3.916904e-01  4.863291e-01 
 3.920881e-01  4.992734e-01 
 3.924858e-01  5.125732e-01 
 3.928835e-01  5.261650e-01 
 3.932812e-01  5.399013e-01 
 3.936789e-01  5.538429e-01 
 3.940766e-01  5.676204e-01 
 3.944743e-01  5.810193e-01 
 3.948720e-01  5.939403e-01 
 3.952697e-01  6.063233e-01 
 3.956674e-01  6.182980e-01 
 3.960651e-01  6.300045e-01 
 3.964628e-01  6.416920e-01 
 3.968605e-01  6.533944e-01 
 3.972582e-01  6.654278e-01 
 3.976559e-01  6.778038e-01 
 3.980536e-01  6.905506e-01 
 3.984512e-01  7.040065e-01 
 3.988489e-01  7.180622e-01 
 3.992466e-01  7.328677e-01 
 3.996443e-01  7.482470e-01 
 4.000420e-01  7.640157e-01 
 4.004397e-01  7.800591e-01 
 4.008374e-01  7.962645e-01 
 4.012351e-01  8.124437e-01 
 4.016328e-01  8.282993e-01 
 4.020305e-01  8.436038e-01 
 4.024282e-01  8.584171e-01 
 4.028259e-01  8.726770e-01 
 4.032236e-01  8.863053e-01 
 4.036213e-01  8.991914e-01 
 4.040190e-01  9.113466e-01 
 4.044167e-01  9.227910e-01 
 4.048144e-01  9.336966e-01 
 4.052121e-01  9.440300e-01 
 4.056098e-01  9.539396e-01 
 4.060075e-01  9.632072e-01 
 4.064052e-01  9.717949e-01 
 4.068029e-01  9.795116e-01 
 4.072006e-01  9.862943e-01 
 4.075982e-01  9.920587e-01 
 4.079959e-01  9.968162e-01 
 4.083936e-01  1.000703e+00 
 4.087913e-01  1.003429e+00 
 4.091890e-01  1.005438e+00 
 4.095867e-01  1.006576e+00 
 4.099844e-01  1.006970e+00 
 4.103821e-01  1.006549e+00 
 4.107798e-01  1.005160e+00 
 4.111775e-01  1.002939e+00 
 4.115752e-01  9.998664e-01 
 4.119729e-01  9.958587e-01 
 4.123706e-01  9.908231e-01 
 4.127683e-01  9.845595e-01 
 4.131660e-01  9.769859e-01 
 4.135637e-01  9.679522e-01 
 4.139614e-01  9.574673e-01 
 4.143591e-01  9.455095e-01 
 4.147568e-01  9.320858e-01 
 4.151545e-01  9.171126e-01 
 4.155522e-01  9.007386e-01 
 4.159499e-01  8.830285e-01 
 4.163476e-01  8.641155e-01 
 4.167452e-01  8.443006e-01 
 4.171429e-01  8.237934e-01 
 4.175406e-01  8.027824e-01 
 4.179383e-01  7.815842e-01 
 4.183360e-01  7.605973e-01 
 4.187337e-01  7.396268e-01 
 4.191314e-01  7.187872e-01 
 4.195291e-01  6.978537e-01 
 4.199268e-01  6.767586e-01 
 4.203245e-01  6.554524e-01 
 4.207222e-01  6.339002e-01 
 4.211199e-01  6.120806e-01 
 4.215176e-01  5.897824e-01 
 4.219153e-01  5.670238e-01 
 4.223130e-01  5.436372e-01 
 4.227107e-01  5.197339e-01 
 4.231084e-01  4.952651e-01 
 4.235061e-01  4.702675e-01 
 4.239038e-01  4.449240e-01 
 4.243015e-01  4.195105e-01 
 4.246992e-01  3.942401e-01 
 4.250969e-01  3.692630e-01 
 4.254946e-01  3.448489e-01 
 4.258922e-01  3.209358e-01 
 4.262899e-01  2.976276e-01 
 4.266876e-01  2.748702e-01 
 4.270853e-01  2.528756e-01 
 4.274830e-01  2.316541e-01 
 4.278807e-01  2.109834e-01 
 4.282784e-01  1.910051e-01 
 4.286761e-01  1.714980e-01 
 4.290738e-01  1.523485e-01 
 4.294715e-01  1.333829e-01 
 4.298692e-01  1.145281e-01 
 4.302669e-01  9.571205e-02 
 4.306646e-01  7.691280e-02 
 4.310623e-01  5.820823e-02 
 4.314600e-01  3.976759e-02 
 4.318577e-01  2.176913e-02 
 4.322554e-01  4.136199e-03 
 4.326531e-01 -1.288564e-02 
 4.330508e-01 -2.937536e-02 
 4.334485e-01 -4.529530e-02 
 4.338462e-01 -6.076186e-02 
 4.342439e-01 -7.578072e-02 
 4.346416e-01 -9.052752e-02 
 4.350392e-01 -1.051822e-01 
 4.354369e-01 -1.198480e-01 
 4.358346e-01 -1.345736e-01 
 4.362323e-01 -1.492736e-01 
 4.366300e-01 -1.640614e-01 
 4.370277e-01 -1.788248e-01 
 4.374254e-01 -1.935036e-01 
 4.378231e-01 -2.079968e-01 
 4.382208e-01 -2.222354e-01 
 4.386185e-01 -2.364108e-01 
 4.390162e-01 -2.504040e-01 
 4.394139e-01 -2.642385e-01 
 4.398116e-01 -2.779976e-01 
 4.402093e-01 -2.914207e-01 
 4.406070e-01 -3.044767e-01 
 4.410047e-01 -3.172083e-01 
 4.414024e-01 -3.295485e-01 
 4.418001e-01 -3.413814e-01 
 4.421978e-01 -3.527469e-01 
 4.425955e-01 -3.635807e-01 
 4.429932e-01 -3.739624e-01 
 4.433909e-01 -3.839054e-01 
 4.437886e-01 -3.932390e-01 
 4.441862e-01 -4.020591e-01 
 4.445839e-01 -4.101346e-01 
 4.449816e-01 -4.174919e-01 
 4.453793e-01 -4.241180e-01 
 4.457770e-01 -4.302373e-01 
 4.461747e-01 -4.357583e-01 
 4.465724e-01 -4.406312e-01 
 4.469701e-01 -4.451343e-01 
 4.473678e-01 -4.492643e-01 
 4.477655e-01 -4.531424e-01 
 4.481632e-01 -4.567202e-01 
 4.485609e-01 -4.602092e-01 
 4.489586e-01 -4.633834e-01 
 4.493563e-01 -4.662465e-01 
 4.497540e-01 -4.687774e-01 
 4.501517e-01 -4.709061e-01 
 4.505494e-01 -4.723812e-01 
 4.509471e-01 -4.730407e-01 
 4.513448e-01 -4.728785e-01 
 4.517425e-01 -4.716264e-01 
 4.521402e-01 -4.693907e-01 
 4.525379e-01 -4.661190e-01 
 4.529356e-01 -4.617895e-01 
 4.533332e-01 -4.562999e-01 
 4.537309e-01 -4.498309e-01 
 4.541286e-01 -4.426481e-01 
 4.545263e-01 -4.348771e-01 
 4.549240e-01 -4.268031e-01 
 4.553217e-01 -4.183816e-01 
 4.557194e-01 -4.101134e-01 
 4.561171e-01 -4.018190e-01 
 4.565148e-01 -3.936991e-01 
 4.569125e-01 -3.858152e-01 
 4.573102e-01 -3.780960e-01 
 4.577079e-01 -3.705249e-01 
 4.581056e-01 -3.630660e-01 
 4.585033e-01 -3.558214e-01 
 4.589010e-01 -3.487624e-01 
 4.592987e-01 -3.416617e-01 
 4.596964e-01 -3.342246e-01 
 4.600941e-01 -3.265037e-01 
 4.604918e-01 -3.183060e-01 
 4.608895e-01 -3.097482e-01 
 4.612872e-01 -3.009389e-01 
 4.616849e-01 -2.919733e-01 
 4.620826e-01 -2.829648e-01 
 4.624802e-01 -2.739491e-01 
 4.628779e-01 -2.651823e-01 
 4.632756e-01 -2.568630e-01 
 4.636733e-01 -2.489893e-01 
 4.640710e-01 -2.416531e-01 
 4.644687e-01 -2.349571e-01 
 4.648664e-01 -2.289216e-01 
 4.652641e-01 -2.234479e-01 
 4.656618e-01 -2.186036e-01 
 4.660595e-01 -2.140391e-01 
 4.664572e-01 -2.096703e-01 
 4.668549e-01 -2.055142e-01 
 4.672526e-01 -2.018058e-01 
 4.676503e-01 -1.985664e-01 
 4.680480e-01 -1.959626e-01 
 4.684457e-01 -1.936508e-01 
 4.688434e-01 -1.917017e-01 
 4.692411e-01 -1.900304e-01 
 4.696388e-01 -1.884506e-01 
 4.700365e-01 -1.869393e-01 
 4.704342e-01 -1.854122e-01 
 4.708319e-01 -1.839093e-01 
 4.712295e-01 -1.823128e-01 
 4.716272e-01 -1.806528e-01 
 4.720249e-01 -1.787632e-01 
 4.724226e-01 -1.764546e-01 
 4.728203e-01 -1.733718e-01 
 4.732180e-01 -1.696148e-01 
 4.736157e-01 -1.650483e-01 
 4.740134e-01 -1.599074e-01 
 4.744111e-01 -1.541726e-01 
 4.748088e-01 -1.481034e-01 
 4.752065e-01 -1.416309e-01 
 4.756042e-01 -1.348040e-01 
 4.760019e-01 -1.277261e-01 
 4.763996e-01 -1.203766e-01 
 4.767973e-01 -1.128517e-01 
 4.771950e-01 -1.049201e-01 
 4.775927e-01 -9.661360e-02 
 4.779904e-01 -8.789528e-02 
 4.783881e-01 -7.858346e-02 
 4.787858e-01 -6.848462e-02 
 4.791835e-01 -5.758412e-02 
 4.795812e-01 -4.584870e-02 
 4.799789e-01 -3.312807e-02 
 4.803765e-01 -1.961962e-02 
 4.807742e-01 -5.309951e-03 
 4.811719e-01  9.612839e-03 
 4.815696e-01  2.535419e-02 
 4.819673e-01  4.177891e-02 
 4.823650e-01  5.881141e-02 
 4.827627e-01  7.630712e-02 
 4.831604e-01  9.430485e-02 
 4.835581e-01  1.127068e-01 
 4.839558e-01  1.315266e-01 
 4.843535e-01  1.509157e-01 
 4.847512e-01  1.708282e-01 
 4.851489e-01  1.914785e-01 
 4.855466e-01  2.127529e-01 
 4.859443e-01  2.347407e-01 
 4.863420e-01  2.572544e-01 
 4.867397e-01  2.801326e-01 
 4.871374e-01  3.034430e-01 
 4.875351e-01  3.270180e-01 
 4.879328e-01  3.507780e-01 
 4.883305e-01  3.746988e-01 
 4.887282e-01  3.985466e-01 
 4.891259e-01  4.220135e-01 
 4.895235e-01  4.449483e-01 
 4.899212e-01  4.672363e-01 
 4.903189e-01  4.886705e-01 
 4.907166e-01  5.092537e-01 
 4.911143e-01  5.288906e-01 
 4.915120e-01  5.477177e-01 
 4.919097e-01  5.659255e-01 
 4.923074e-01  5.837356e-01 
 4.927051e-01  6.011598e-01 
 4.931028e-01  6.184319e-01 
 4.935005e-01  6.355018e-01 
 4.938982e-01  6.526244e-01 
 4.942959e-01  6.698102e-01 
 4.946936e-01  6.870821e-01 
 4.950913e-01  7.041595e-01 
 4.954890e-01  7.209217e-01 
 4.958867e-01  7.371256e-01 
 4.962844e-01  7.526509e-01 
 4.966821e-01  7.674862e-01 
 4.970798e-01  7.815577e-01 
 4.974775e-01  7.949377e-01 
 4.978752e-01  8.074870e-01 
 4.982729e-01  8.191576e-01 
 4.986705e-01  8.300847e-01 
 4.990682e-01  8.403425e-01 
 4.994659e-01  8.498110e-01 
 4.998636e-01  8.584710e-01 
 5.002613e-01  8.664715e-01 
 5.006590e-01  8.741470e-01 
 5.010567e-01  8.815832e-01 
 5.014544e-01  8.888908e-01 
 5.018521e-01  8.960560e-01 
 5.022498e-01  9.029826e-01 
 5.026475e-01  9.095285e-01 
 5.030452e-01  9.158406e-01 
 5.034429e-01  9.218816e-01 
 5.038406e-01  9.275293e-01 
 5.042383e-01  9.329912e-01 
 5.046360e-01  9.381269e-01 
 5.050337e-01  9.431876e-01 
 5.054314e-01  9.482369e-01 
 5.058291e-01  9.532631e-01 
 5.062268e-01  9.582279e-01 
 5.066245e-01  9.630910e-01 
 5.070222e-01  9.676883e-01 
 5.074199e-01  9.719193e-01 
 5.078175e-01  9.758282e-01 
 5.082152e-01  9.791433e-01 
 5.086129e-01  9.817028e-01 
 5.090106e-01  9.833126e-01 
 5.094083e-01  9.839361e-01 
 5.098060e-01  9.834322e-01 
 5.102037e-01  9.818294e-01 
 5.106014e-01  9.793970e-01 
 5.109991e-01  9.760646e-01 
 5.113968e-01  9.718453e-01 
 5.117945e-01  9.670990e-01 
 5.121922e-01  9.619551e-01 
 5.125899e-01  9.564441e-01 
 5.129876e-01  9.505047e-01 
 5.133853e-01  9.441851e-01 
 5.137830e-01  9.375483e-01 
 5.141807e-01  9.306720e-01 
 5.145784e-01  9.234231e-01 
 5.149761e-01  9.155198e-01 
 5.153738e-01  9.068088e-01 
 5.157715e-01  8.970738e-01 
 5.161692e-01  8.861839e-01 
 5.165669e-01  8.741959e-01 
 5.169645e-01  8.609386e-01 
 5.173622e-01  8.464812e-01 
 5.177599e-01  8.308110e-01 
 5.181576e-01  8.138660e-01 
 5.185553e-01  7.956075e-01 
 5.189530e-01  7.759461e-01 
 5.193507e-01  7.550740e-01 
 5.197484e-01  7.332218e-01 
 5.201461e-01  7.104093e-01 
 5.205438e-01  6.871220e-01 
 5.209415e-01  6.634828e-01 
 5.213392e-01  6.396945e-01 
 5.217369e-01  6.155822e-01 
 5.221346e-01  5.909299e-01 
 5.225323e-01  5.658561e-01 
 5.229300e-01  5.402682e-01 
 5.233277e-01  5.141412e-01 
 5.237254e-01  4.875288e-01 
 5.241231e-01  4.604146e-01 
 5.245208e-01  4.329382e-01 
 5.249185e-01  4.051346e-01 
 5.253162e-01  3.771327e-01 
 5.257139e-01  3.490545e-01 
 5.261115e-01  3.210984e-01 
 5.265092e-01  2.933793e-01 
 5.269069e-01  2.660316e-01 
 5.273046e-01  2.390095e-01 
 5.277023e-01  2.124134e-01 
 5.281000e-01  1.861124e-01 
 5.284977e-01  1.602932e-01 
 5.288954e-01  1.349467e-01 
 5.292931e-01  1.102076e-01 
 5.296908e-01  8.620359e-02 
 5.300885e-01  6.291222e-02 
 5.304862e-01  4.022942e-02 
 5.308839e-01  1.806427e-02 
 5.312816e-01 -3.564612e-03 
 5.316793e-01 -2.466822e-02 
 5.320770e-01 -4.524888e-02 
 5.324747e-01 -6.509981e-02 
 5.328724e-01 -8.389339e-02 
 5.332701e-01 -1.015512e-01 
 5.336678e-01 -1.180856e-01 
 5.340655e-01 -1.334168e-01 
 5.344632e-01 -1.476055e-01 
 5.348608e-01 -1.606750e-01 
 5.352585e-01 -1.727012e-01 
 5.356562e-01 -1.837515e-01 
 5.360539e-01 -1.938045e-01 
 5.364516e-01 -2.029797e-01 
 5.368493e-01 -2.113981e-01 
 5.372470e-01 -2.193539e-01 
 5.376447e-01 -2.266451e-01 
 5.380424e-01 -2.336113e-01 
 5.384401e-01 -2.401640e-01 
 5.388378e-01 -2.462642e-01 
 5.392355e-01 -2.517941e-01 
 5.396332e-01 -2.566179e-01 
 5.400309e-01 -2.607586e-01 
 5.404286e-01 -2.642519e-01 
 5.408263e-01 -2.672441e-01 
 5.412240e-01 -2.698457e-01 
 5.416217e-01 -2.720632e-01 
 5.420194e-01 -2.741176e-01 
 5.424171e-01 -2.761727e-01 
 5.428148e-01 -2.783322e-01 
 5.432125e-01 -2.807040e-01 
 5.436102e-01 -2.833392e-01 
 5.440078e-01 -2.864612e-01 
 5.444055e-01 -2.899137e-01 
 5.448032e-01 -2.937164e-01 
 5.452009e-01 -2.977670e-01 
 5.455986e-01 -3.020633e-01 
 5.459963e-01 -3.065430e-01 
 5.463940e-01 -3.109755e-01 
 5.467917e-01 -3.153178e-01 
 5.471894e-01 -3.196998e-01 
 5.475871e-01 -3.239135e-01 
 5.479848e-01 -3.279756e-01 
 5.483825e-01 -3.316749e-01 
 5.487802e-01 -3.349628e-01 
 5.491779e-01 -3.379861e-01 
 5.495756e-01 -3.407155e-01 
 5.499733e-01 -3.435623e-01 
 5.503710e-01 -3.465762e-01 
 5.507687e-01 -3.499654e-01 
 5.511664e-01 -3.538810e-01 
 5.515641e-01 -3.584531e-01 
 5.519618e-01 -3.636209e-01 
 5.523595e-01 -3.691389e-01 
 5.527572e-01 -3.749726e-01 
 5.531548e-01 -3.808432e-01 
 5.535525e-01 -3.866470e-01 
 5.539502e-01 -3.921974e-01 
 5.543479e-01 -3.973380e-01 
 5.547456e-01 -4.018631e-01 
 5.551433e-01 -4.057414e-01 
 5.555410e-01 -4.087775e-01 
 5.559387e-01 -4.109885e-01 
 5.563364e-01 -4.122810e-01 
 5.567341e-01 -4.128467e-01 
 5.571318e-01 -4.126831e-01 
 5.575295e-01 -4.118255e-01 
 5.579272e-01 -4.103417e-01 
 5.583249e-01 -4.083999e-01 
 5.587226e-01 -4.061382e-01 
 5.591203e-01 -4.037505e-01 
 5.595180e-01 -4.012404e-01 
 5.599157e-01 -3.985025e-01 
 5.603134e-01 -3.956268e-01 
 5.607111e-01 -3.925822e-01 
 5.611088e-01 -3.890029e-01 
 5.615065e-01 -3.849229e-01 
 5.619042e-01 -3.802240e-01 
 5.623018e-01 -3.749459e-01 
 5.626995e-01 -3.692217e-01 
 5.630972e-01 -3.632461e-01 
 5.634949e-01 -3.569526e-01 
 5.638926e-01 -3.505193e-01 
 5.642903e-01 -3.439941e-01 
 5.646880e-01 -3.372900e-01 
 5.650857e-01 -3.304284e-01 
 5.654834e-01 -3.235399e-01 
 5.658811e-01 -3.167829e-01 
 5.662788e-01 -3.101042e-01 
 5.666765e-01 -3.034809e-01 
 5.670742e-01 -2.967404e-01 
 5.674719e-01 -2.898021e-01 
 5.678696e-01 -2.825333e-01 
 5.682673e-01 -2.748469e-01 
 5.686650e-01 -2.667623e-01 
 5.690627e-01 -2.584686e-01 
 5.694604e-01 -2.502171e-01 
 5.698581e-01 -2.420660e-01 
 5.702558e-01 -2.342785e-01 
 5.706535e-01 -2.268383e-01 
 5.710512e-01 -2.197847e-01 
 5.714488e-01 -2.132046e-01 
 5.718465e-01 -2.071911e-01 
 5.722442e-01 -2.016851e-01 
 5.726419e-01 -1.966205e-01 
 5.730396e-01 -1.919788e-01 
 5.734373e-01 -1.874822e-01 
 5.738350e-01 -1.830428e-01 
 5.742327e-01 -1.784720e-01 
 5.746304e-01 -1.737328e-01 
 5.750281e-01 -1.688617e-01 
 5.754258e-01 -1.638207e-01 
 5.758235e-01 -1.586582e-01 
 5.762212e-01 -1.533690e-01 
 5.766189e-01 -1.476727e-01 
 5.770166e-01 -1.414790e-01 
 5.774143e-01 -1.348790e-01 
 5.778120e-01 -1.279316e-01 
 5.782097e-01 -1.206783e-01 
 5.786074e-01 -1.131907e-01 
 5.790051e-01 -1.056038e-01 
 5.794028e-01 -9.790997e-02 
 5.798005e-01 -8.976271e-02 
 5.801982e-01 -8.086636e-02 
 5.805958e-01 -7.101411e-02 
 5.809935e-01 -6.017968e-02 
 5.813912e-01 -4.812984e-02 
 5.817889e-01 -3.512880e-02 
 5.821866e-01 -2.118850e-02 
 5.825843e-01 -6.388035e-03 
 5.829820e-01  9.276464e-03 
 5.833797e-01  2.590469e-02 
 5.837774e-01  4.332197e-02 
 5.841751e-01  6.156324e-02 
 5.845728e-01  8.046209e-02 
 5.849705e-01  9.987701e-02 
 5.853682e-01  1.196724e-01 
 5.857659e-01  1.399207e-01 
 5.861636e-01  1.605749e-01 
 5.865613e-01  1.815716e-01 
 5.869590e-01  2.032262e-01 
 5.873567e-01  2.256354e-01 
 5.877544e-01  2.488179e-01 
 5.881521e-01  2.727717e-01 
 5.885498e-01  2.975975e-01 
 5.889475e-01  3.234130e-01 
 5.893452e-01  3.502605e-01 
 5.897428e-01  3.779751e-01 
 5.901405e-01  4.066093e-01 
 5.905382e-01  4.358527e-01 
 5.909359e-01  4.652777e-01 
 5.913336e-01  4.946794e-01 
 5.917313e-01  5.238226e-01 
 5.921290e-01  5.526824e-01 
 5.925267e-01  5.809871e-01 
 5.929244e-01  6.086482e-01 
 5.933221e-01  6.356762e-01 
 5.937198e-01  6.619999e-01 
 5.941175e-01  6.875322e-01 
 5.945152e-01  7.122443e-01 
 5.949129e-01  7.361385e-01 
 5.953106e-01  7.592487e-01 
 5.957083e-01  7.816446e-01 
 5.961060e-01  8.035151e-01 
 5.965037e-01  8.248099e-01 
 5.969014e-01  8.454175e-01 
 5.972991e-01  8.650495e-01 
 5.976968e-01  8.835841e-01 
 5.980945e-01  9.008915e-01 
 5.984922e-01  9.169683e-01 
 5.988898e-01  9.320403e-01 
 5.992875e-01  9.460200e-01 
 5.996852e-01  9.589290e-01 
 6.000829e-01  9.708225e-01 
 6.004806e-01  9.819128e-01 
 6.008783e-01  9.921348e-01 
 6.012760e-01  1.001466e+00 
 6.016737e-01  1.009822e+00 
 6.020714e-01  1.017358e+00 
 6.024691e-01  1.024041e+00 
 6.028668e-01  1.029632e+00 
