         time tilt_beam_... 
 2.986296e-01 -8.063557e-02 
 2.990273e-01 -8.160390e-02 
 2.994250e-01 -8.261007e-02 
 2.998227e-01 -8.365164e-02 
 3.002204e-01 -8.472463e-02 
 3.006181e-01 -8.583771e-02 
 3.010158e-01 -8.698351e-02 
 3.014135e-01 -8.815430e-02 
 3.018112e-01 -8.934036e-02 
 3.022089e-01 -9.053204e-02 
 3.026066e-01 -9.170916e-02 
 3.030043e-01 -9.285471e-02 
 3.034020e-01 -9.394740e-02 
 3.037997e-01 -9.498146e-02 
 3.041974e-01 -9.592684e-02 
 3.045951e-01 -9.677746e-02 
 3.049928e-01 -9.752587e-02 
 3.053905e-01 -9.816938e-02 
 3.057882e-01 -9.868988e-02 
 3.061859e-01 -9.907252e-02 
 3.065836e-01 -9.931382e-02 
 3.069813e-01 -9.942203e-02 
 3.073790e-01 -9.941729e-02 
 3.077766e-01 -9.930427e-02 
 3.081743e-01 -9.909751e-02 
 3.085720e-01 -9.880483e-02 
 3.089697e-01 -9.843288e-02 
 3.093674e-01 -9.800738e-02 
 3.097651e-01 -9.753772e-02 
 3.101628e-01 -9.703795e-02 
 3.105605e-01 -9.649503e-02 
 3.109582e-01 -9.591773e-02 
 3.113559e-01 -9.531748e-02 
 3.117536e-01 -9.469510e-02 
 3.121513e-01 -9.405155e-02 
 3.125490e-01 -9.338038e-02 
 3.129467e-01 -9.266805e-02 
 3.133444e-01 -9.191562e-02 
 3.137421e-01 -9.109679e-02 
 3.141398e-01 -9.019326e-02 
 3.145375e-01 -8.918289e-02 
 3.149352e-01 -8.806126e-02 
 3.153329e-01 -8.684311e-02 
 3.157306e-01 -8.554396e-02 
 3.161283e-01 -8.417595e-02 
 3.165260e-01 -8.273501e-02 
 3.169236e-01 -8.124533e-02 
 3.173213e-01 -7.972329e-02 
 3.177190e-01 -7.817681e-02 
 3.181167e-01 -7.661305e-02 
 3.185144e-01 -7.505812e-02 
 3.189121e-01 -7.352291e-02 
 3.193098e-01 -7.201980e-02 
 3.197075e-01 -7.055503e-02 
 3.201052e-01 -6.911193e-02 
 3.205029e-01 -6.766767e-02 
 3.209006e-01 -6.622352e-02 
 3.212983e-01 -6.477148e-02 
 3.216960e-01 -6.331528e-02 
 3.220937e-01 -6.186054e-02 
 3.224914e-01 -6.039589e-02 
 3.228891e-01 -5.891907e-02 
 3.232868e-01 -5.742363e-02 
 3.236845e-01 -5.588801e-02 
 3.240822e-01 -5.429104e-02 
 3.244799e-01 -5.262935e-02 
 3.248776e-01 -5.090556e-02 
 3.252753e-01 -4.912390e-02 
 3.256729e-01 -4.729013e-02 
 3.260706e-01 -4.540639e-02 
 3.264683e-01 -4.345156e-02 
 3.268660e-01 -4.141955e-02 
 3.272637e-01 -3.932029e-02 
 3.276614e-01 -3.717274e-02 
 3.280591e-01 -3.498574e-02 
 3.284568e-01 -3.278761e-02 
 3.288545e-01 -3.059536e-02 
 3.292522e-01 -2.842334e-02 
 3.296499e-01 -2.627436e-02 
 3.300476e-01 -2.413973e-02 
 3.304453e-01 -2.200513e-02 
 3.308430e-01 -1.985443e-02 
 3.312407e-01 -1.767716e-02 
 3.316384e-01 -1.548261e-02 
 3.320361e-01 -1.326684e-02 
 3.324338e-01 -1.101773e-02 
 3.328315e-01 -8.732381e-03 
 3.332292e-01 -6.418238e-03 
 3.336269e-01 -4.085764e-03 
 3.340246e-01 -1.725547e-03 
 3.344223e-01  6.703364e-04 
 3.348199e-01  3.091811e-03 
 3.352176e-01  5.537281e-03 
 3.356153e-01  8.012532e-03 
 3.360130e-01  1.050816e-02 
 3.364107e-01  1.302443e-02 
 3.368084e-01  1.556001e-02 
 3.372061e-01  1.809424e-02 
 3.376038e-01  2.061845e-02 
 3.380015e-01  2.311039e-02 
 3.383992e-01  2.555717e-02 
 3.387969e-01  2.794605e-02 
 3.391946e-01  3.027140e-02 
 3.395923e-01  3.252041e-02 
 3.399900e-01  3.469449e-02 
 3.403877e-01  3.678641e-02 
 3.407854e-01  3.877710e-02 
 3.411831e-01  4.065988e-02 
 3.415808e-01  4.242904e-02 
 3.419785e-01  4.408290e-02 
 3.423762e-01  4.562425e-02 
 3.427739e-01  4.706399e-02 
 3.431716e-01  4.839962e-02 
 3.435693e-01  4.963506e-02 
 3.439669e-01  5.076875e-02 
 3.443646e-01  5.179811e-02 
 3.447623e-01  5.273530e-02 
 3.451600e-01  5.357443e-02 
 3.455577e-01  5.431953e-02 
 3.459554e-01  5.497292e-02 
 3.463531e-01  5.554025e-02 
 3.467508e-01  5.600255e-02 
 3.471485e-01  5.635775e-02 
 3.475462e-01  5.657536e-02 
 3.479439e-01  5.664368e-02 
 3.483416e-01  5.654627e-02 
 3.487393e-01  5.629073e-02 
 3.491370e-01  5.588096e-02 
 3.495347e-01  5.533399e-02 
 3.499324e-01  5.466570e-02 
 3.503301e-01  5.390140e-02 
 3.507278e-01  5.304984e-02 
 3.511255e-01  5.212083e-02 
 3.515232e-01  5.113682e-02 
 3.519209e-01  5.012333e-02 
 3.523186e-01  4.907797e-02 
 3.527163e-01  4.800662e-02 
 3.531139e-01  4.690799e-02 
 3.535116e-01  4.576367e-02 
 3.539093e-01  4.456375e-02 
 3.543070e-01  4.331839e-02 
 3.547047e-01  4.205869e-02 
 3.551024e-01  4.079826e-02 
 3.555001e-01  3.956088e-02 
 3.558978e-01  3.835616e-02 
 3.562955e-01  3.718832e-02 
 3.566932e-01  3.604425e-02 
 3.570909e-01  3.489675e-02 
 3.574886e-01  3.374366e-02 
 3.578863e-01  3.259116e-02 
 3.582840e-01  3.145601e-02 
 3.586817e-01  3.034319e-02 
 3.590794e-01  2.926682e-02 
 3.594771e-01  2.820553e-02 
 3.598748e-01  2.716621e-02 
 3.602725e-01  2.614140e-02 
 3.606702e-01  2.512321e-02 
 3.610679e-01  2.412676e-02 
 3.614656e-01  2.314082e-02 
 3.618633e-01  2.217737e-02 
 3.622609e-01  2.123542e-02 
 3.626586e-01  2.033127e-02 
 3.630563e-01  1.945037e-02 
 3.634540e-01  1.859570e-02 
 3.638517e-01  1.777851e-02 
 3.642494e-01  1.702029e-02 
 3.646471e-01  1.633939e-02 
 3.650448e-01  1.573979e-02 
 3.654425e-01  1.520752e-02 
 3.658402e-01  1.473686e-02 
 3.662379e-01  1.429492e-02 
 3.666356e-01  1.384584e-02 
 3.670333e-01  1.337212e-02 
 3.674310e-01  1.284663e-02 
 3.678287e-01  1.226816e-02 
 3.682264e-01  1.163095e-02 
 3.686241e-01  1.093274e-02 
 3.690218e-01  1.018139e-02 
 3.694195e-01  9.377848e-03 
 3.698172e-01  8.527377e-03 
 3.702149e-01  7.640026e-03 
 3.706126e-01  6.745719e-03 
 3.710103e-01  5.857664e-03 
 3.714079e-01  4.996720e-03 
 3.718056e-01  4.156330e-03 
 3.722033e-01  3.339328e-03 
 3.726010e-01  2.535238e-03 
 3.729987e-01  1.717408e-03 
 3.733964e-01  8.696042e-04 
 3.737941e-01 -1.595842e-05 
 3.741918e-01 -9.308149e-04 
 3.745895e-01 -1.884799e-03 
 3.749872e-01 -2.865568e-03 
 3.753849e-01 -3.859481e-03 
 3.757826e-01 -4.878919e-03 
 3.761803e-01 -5.917345e-03 
 3.765780e-01 -6.982583e-03 
 3.769757e-01 -8.090782e-03 
 3.773734e-01 -9.260427e-03 
 3.777711e-01 -1.049750e-02 
 3.781688e-01 -1.179483e-02 
 3.785665e-01 -1.313288e-02 
 3.789642e-01 -1.451007e-02 
 3.793619e-01 -1.591835e-02 
 3.797596e-01 -1.734961e-02 
 3.801573e-01 -1.879702e-02 
 3.805549e-01 -2.024485e-02 
 3.809526e-01 -2.168604e-02 
 3.813503e-01 -2.311482e-02 
 3.817480e-01 -2.452089e-02 
 3.821457e-01 -2.589176e-02 
 3.825434e-01 -2.720195e-02 
 3.829411e-01 -2.845094e-02 
 3.833388e-01 -2.962413e-02 
 3.837365e-01 -3.071748e-02 
 3.841342e-01 -3.174100e-02 
 3.845319e-01 -3.269830e-02 
 3.849296e-01 -3.360487e-02 
 3.853273e-01 -3.448182e-02 
 3.857250e-01 -3.536270e-02 
 3.861227e-01 -3.627190e-02 
 3.865204e-01 -3.723117e-02 
 3.869181e-01 -3.824536e-02 
 3.873158e-01 -3.931503e-02 
 3.877135e-01 -4.044008e-02 
 3.881112e-01 -4.159478e-02 
 3.885089e-01 -4.278284e-02 
 3.889066e-01 -4.398465e-02 
 3.893043e-01 -4.519070e-02 
 3.897019e-01 -4.639035e-02 
 3.900996e-01 -4.757495e-02 
 3.904973e-01 -4.873405e-02 
 3.908950e-01 -4.985509e-02 
 3.912927e-01 -5.094137e-02 
 3.916904e-01 -5.199308e-02 
 3.920881e-01 -5.303430e-02 
 3.924858e-01 -5.407405e-02 
 3.928835e-01 -5.513830e-02 
 3.932812e-01 -5.623731e-02 
 3.936789e-01 -5.738405e-02 
 3.940766e-01 -5.856485e-02 
 3.944743e-01 -5.978547e-02 
 3.948720e-01 -6.105613e-02 
 3.952697e-01 -6.238928e-02 
 3.956674e-01 -6.379336e-02 
 3.960651e-01 -6.526264e-02 
 3.964628e-01 -6.679845e-02 
 3.968605e-01 -6.838891e-02 
 3.972582e-01 -7.001527e-02 
 3.976559e-01 -7.166949e-02 
 3.980536e-01 -7.333976e-02 
 3.984512e-01 -7.501873e-02 
 3.988489e-01 -7.669249e-02 
 3.992466e-01 -7.837392e-02 
 3.996443e-01 -8.004719e-02 
 4.000420e-01 -8.169901e-02 
 4.004397e-01 -8.331198e-02 
 4.008374e-01 -8.488886e-02 
 4.012351e-01 -8.643503e-02 
 4.016328e-01 -8.793743e-02 
 4.020305e-01 -8.940107e-02 
 4.024282e-01 -9.082484e-02 
 4.028259e-01 -9.219748e-02 
 4.032236e-01 -9.351337e-02 
 4.036213e-01 -9.475638e-02 
 4.040190e-01 -9.593065e-02 
 4.044167e-01 -9.702487e-02 
 4.048144e-01 -9.807079e-02 
 4.052121e-01 -9.908067e-02 
 4.056098e-01 -1.000753e-01 
 4.060075e-01 -1.010529e-01 
 4.064052e-01 -1.020089e-01 
 4.068029e-01 -1.029234e-01 
 4.072006e-01 -1.037841e-01 
 4.075982e-01 -1.045729e-01 
 4.079959e-01 -1.052645e-01 
 4.083936e-01 -1.058602e-01 
 4.087913e-01 -1.063511e-01 
 4.091890e-01 -1.067221e-01 
 4.095867e-01 -1.069529e-01 
 4.099844e-01 -1.070146e-01 
 4.103821e-01 -1.068881e-01 
 4.107798e-01 -1.065680e-01 
 4.111775e-01 -1.060629e-01 
 4.115752e-01 -1.053841e-01 
 4.119729e-01 -1.045543e-01 
 4.123706e-01 -1.035937e-01 
 4.127683e-01 -1.025138e-01 
 4.131660e-01 -1.013335e-01 
 4.135637e-01 -1.000514e-01 
 4.139614e-01 -9.867436e-02 
 4.143591e-01 -9.721310e-02 
 4.147568e-01 -9.568345e-02 
 4.151545e-01 -9.407769e-02 
 4.155522e-01 -9.239650e-02 
 4.159499e-01 -9.062438e-02 
 4.163476e-01 -8.875140e-02 
 4.167452e-01 -8.678605e-02 
 4.171429e-01 -8.474958e-02 
 4.175406e-01 -8.266811e-02 
 4.179383e-01 -8.054176e-02 
 4.183360e-01 -7.837937e-02 
 4.187337e-01 -7.616702e-02 
 4.191314e-01 -7.388460e-02 
 4.195291e-01 -7.150695e-02 
 4.199268e-01 -6.903015e-02 
 4.203245e-01 -6.645403e-02 
 4.207222e-01 -6.379603e-02 
 4.211199e-01 -6.108250e-02 
 4.215176e-01 -5.835482e-02 
 4.219153e-01 -5.563008e-02 
 4.223130e-01 -5.290653e-02 
 4.227107e-01 -5.019661e-02 
 4.231084e-01 -4.752811e-02 
 4.235061e-01 -4.490655e-02 
 4.239038e-01 -4.234624e-02 
 4.243015e-01 -3.984335e-02 
 4.246992e-01 -3.741016e-02 
 4.250969e-01 -3.504595e-02 
 4.254946e-01 -3.274015e-02 
 4.258922e-01 -3.049464e-02 
 4.262899e-01 -2.830763e-02 
 4.266876e-01 -2.617636e-02 
 4.270853e-01 -2.410756e-02 
 4.274830e-01 -2.210482e-02 
 4.278807e-01 -2.014968e-02 
 4.282784e-01 -1.822884e-02 
 4.286761e-01 -1.632355e-02 
 4.290738e-01 -1.442895e-02 
 4.294715e-01 -1.254847e-02 
 4.298692e-01 -1.068455e-02 
 4.302669e-01 -8.834563e-03 
 4.306646e-01 -7.005554e-03 
 4.310623e-01 -5.190956e-03 
 4.314600e-01 -3.389961e-03 
 4.318577e-01 -1.603416e-03 
 4.322554e-01  1.748775e-04 
 4.326531e-01  1.933762e-03 
 4.330508e-01  3.664841e-03 
 4.334485e-01  5.352314e-03 
 4.338462e-01  7.002736e-03 
 4.342439e-01  8.614699e-03 
 4.346416e-01  1.020465e-02 
 4.350392e-01  1.178674e-02 
 4.354369e-01  1.334546e-02 
 4.358346e-01  1.487534e-02 
 4.362323e-01  1.634663e-02 
 4.366300e-01  1.774155e-02 
 4.370277e-01  1.905437e-02 
 4.374254e-01  2.028442e-02 
 4.378231e-01  2.145190e-02 
 4.382208e-01  2.258392e-02 
 4.386185e-01  2.372539e-02 
 4.390162e-01  2.488610e-02 
 4.394139e-01  2.607798e-02 
 4.398116e-01  2.731246e-02 
 4.402093e-01  2.857466e-02 
 4.406070e-01  2.985856e-02 
 4.410047e-01  3.114952e-02 
 4.414024e-01  3.244297e-02 
 4.418001e-01  3.372875e-02 
 4.421978e-01  3.499830e-02 
 4.425955e-01  3.624041e-02 
 4.429932e-01  3.744633e-02 
 4.433909e-01  3.860982e-02 
 4.437886e-01  3.972187e-02 
 4.441862e-01  4.077658e-02 
 4.445839e-01  4.178042e-02 
 4.449816e-01  4.272380e-02 
 4.453793e-01  4.358799e-02 
 4.457770e-01  4.436749e-02 
 4.461747e-01  4.505059e-02 
 4.465724e-01  4.563908e-02 
 4.469701e-01  4.613101e-02 
 4.473678e-01  4.653997e-02 
 4.477655e-01  4.687620e-02 
 4.481632e-01  4.716467e-02 
 4.485609e-01  4.741358e-02 
 4.489586e-01  4.762963e-02 
 4.493563e-01  4.780186e-02 
 4.497540e-01  4.792700e-02 
 4.501517e-01  4.800010e-02 
 4.505494e-01  4.801664e-02 
 4.509471e-01  4.798250e-02 
 4.513448e-01  4.789608e-02 
 4.517425e-01  4.775319e-02 
 4.521402e-01  4.755717e-02 
 4.525379e-01  4.729650e-02 
 4.529356e-01  4.695907e-02 
 4.533332e-01  4.653299e-02 
 4.537309e-01  4.601954e-02 
 4.541286e-01  4.541014e-02 
 4.545263e-01  4.470971e-02 
 4.549240e-01  4.392992e-02 
 4.553217e-01  4.305955e-02 
 4.557194e-01  4.209799e-02 
 4.561171e-01  4.105280e-02 
 4.565148e-01  3.992647e-02 
 4.569125e-01  3.872768e-02 
 4.573102e-01  3.747521e-02 
 4.577079e-01  3.619836e-02 
 4.581056e-01  3.491959e-02 
 4.585033e-01  3.366033e-02 
 4.589010e-01  3.244747e-02 
 4.592987e-01  3.129846e-02 
 4.596964e-01  3.021798e-02 
 4.600941e-01  2.922227e-02 
 4.604918e-01  2.829892e-02 
 4.608895e-01  2.744773e-02 
 4.612872e-01  2.665444e-02 
 4.616849e-01  2.589926e-02 
 4.620826e-01  2.518563e-02 
 4.624802e-01  2.449679e-02 
 4.628779e-01  2.382855e-02 
 4.632756e-01  2.318386e-02 
 4.636733e-01  2.257327e-02 
 4.640710e-01  2.198968e-02 
 4.644687e-01  2.142847e-02 
 4.648664e-01  2.089029e-02 
 4.652641e-01  2.034935e-02 
 4.656618e-01  1.982002e-02 
 4.660595e-01  1.930847e-02 
 4.664572e-01  1.883396e-02 
 4.668549e-01  1.840879e-02 
 4.672526e-01  1.804153e-02 
 4.676503e-01  1.773857e-02 
 4.680480e-01  1.750396e-02 
 4.684457e-01  1.732397e-02 
 4.688434e-01  1.718284e-02 
 4.692411e-01  1.706326e-02 
 4.696388e-01  1.696509e-02 
 4.700365e-01  1.688810e-02 
 4.704342e-01  1.683912e-02 
 4.708319e-01  1.682146e-02 
 4.712295e-01  1.682212e-02 
 4.716272e-01  1.683075e-02 
 4.720249e-01  1.683664e-02 
 4.724226e-01  1.682159e-02 
 4.728203e-01  1.675693e-02 
 4.732180e-01  1.662662e-02 
 4.736157e-01  1.641644e-02 
 4.740134e-01  1.611217e-02 
 4.744111e-01  1.571200e-02 
 4.748088e-01  1.523600e-02 
 4.752065e-01  1.467593e-02 
 4.756042e-01  1.402317e-02 
 4.760019e-01  1.328317e-02 
 4.763996e-01  1.246016e-02 
 4.767973e-01  1.155345e-02 
 4.771950e-01  1.056527e-02 
 4.775927e-01  9.507047e-03 
 4.779904e-01  8.388190e-03 
 4.783881e-01  7.221278e-03 
 4.787858e-01  6.021011e-03 
 4.791835e-01  4.786652e-03 
 4.795812e-01  3.512880e-03 
 4.799789e-01  2.184946e-03 
 4.803765e-01  7.970873e-04 
 4.807742e-01 -6.616211e-04 
 4.811719e-01 -2.203440e-03 
 4.815696e-01 -3.848072e-03 
 4.819673e-01 -5.614494e-03 
 4.823650e-01 -7.498010e-03 
 4.827627e-01 -9.491012e-03 
 4.831604e-01 -1.158673e-02 
 4.835581e-01 -1.377053e-02 
 4.839558e-01 -1.603844e-02 
 4.843535e-01 -1.837328e-02 
 4.847512e-01 -2.077404e-02 
 4.851489e-01 -2.324178e-02 
 4.855466e-01 -2.575469e-02 
 4.859443e-01 -2.828230e-02 
 4.863420e-01 -3.080402e-02 
 4.867397e-01 -3.329134e-02 
 4.871374e-01 -3.571556e-02 
 4.875351e-01 -3.808755e-02 
 4.879328e-01 -4.041513e-02 
 4.883305e-01 -4.272041e-02 
 4.887282e-01 -4.500941e-02 
 4.891259e-01 -4.728145e-02 
 4.895235e-01 -4.952351e-02 
 4.899212e-01 -5.171271e-02 
 4.903189e-01 -5.384384e-02 
 4.907166e-01 -5.593046e-02 
 4.911143e-01 -5.798797e-02 
 4.915120e-01 -6.003515e-02 
 4.919097e-01 -6.207587e-02 
 4.923074e-01 -6.411430e-02 
 4.927051e-01 -6.612430e-02 
 4.931028e-01 -6.807896e-02 
 4.935005e-01 -6.997540e-02 
 4.938982e-01 -7.179339e-02 
 4.942959e-01 -7.353794e-02 
 4.946936e-01 -7.520026e-02 
 4.950913e-01 -7.677878e-02 
 4.954890e-01 -7.826219e-02 
 4.958867e-01 -7.964358e-02 
 4.962844e-01 -8.092875e-02 
 4.966821e-01 -8.213245e-02 
 4.970798e-01 -8.326934e-02 
 4.974775e-01 -8.434867e-02 
 4.978752e-01 -8.540076e-02 
 4.982729e-01 -8.641373e-02 
 4.986705e-01 -8.736483e-02 
 4.990682e-01 -8.824425e-02 
 4.994659e-01 -8.903814e-02 
 4.998636e-01 -8.975501e-02 
 5.002613e-01 -9.041103e-02 
 5.006590e-01 -9.105040e-02 
 5.010567e-01 -9.167982e-02 
 5.014544e-01 -9.232387e-02 
 5.018521e-01 -9.297001e-02 
 5.022498e-01 -9.362028e-02 
 5.026475e-01 -9.426899e-02 
 5.030452e-01 -9.491161e-02 
 5.034429e-01 -9.555025e-02 
 5.038406e-01 -9.618543e-02 
 5.042383e-01 -9.680282e-02 
 5.046360e-01 -9.739955e-02 
 5.050337e-01 -9.796435e-02 
 5.054314e-01 -9.847889e-02 
 5.058291e-01 -9.893445e-02 
 5.062268e-01 -9.933518e-02 
 5.066245e-01 -9.969111e-02 
 5.070222e-01 -1.000047e-01 
 5.074199e-01 -1.002753e-01 
 5.078175e-01 -1.004952e-01 
 5.082152e-01 -1.006609e-01 
 5.086129e-01 -1.007636e-01 
 5.090106e-01 -1.008168e-01 
 5.094083e-01 -1.008216e-01 
 5.098060e-01 -1.008041e-01 
 5.102037e-01 -1.007644e-01 
 5.106014e-01 -1.007029e-01 
 5.109991e-01 -1.006136e-01 
 5.113968e-01 -1.004864e-01 
 5.117945e-01 -1.002973e-01 
 5.121922e-01 -1.000435e-01 
 5.125899e-01 -9.971906e-02 
 5.129876e-01 -9.932485e-02 
 5.133853e-01 -9.885408e-02 
 5.137830e-01 -9.829454e-02 
 5.141807e-01 -9.763522e-02 
 5.145784e-01 -9.685896e-02 
 5.149761e-01 -9.595172e-02 
 5.153738e-01 -9.490756e-02 
 5.157715e-01 -9.372656e-02 
 5.161692e-01 -9.242323e-02 
 5.165669e-01 -9.100897e-02 
 5.169645e-01 -8.949609e-02 
 5.173622e-01 -8.789029e-02 
 5.177599e-01 -8.617061e-02 
 5.181576e-01 -8.431582e-02 
 5.185553e-01 -8.231227e-02 
 5.189530e-01 -8.015509e-02 
 5.193507e-01 -7.787385e-02 
 5.197484e-01 -7.549438e-02 
 5.201461e-01 -7.305147e-02 
 5.205438e-01 -7.056123e-02 
 5.209415e-01 -6.803563e-02 
 5.213392e-01 -6.547817e-02 
 5.217369e-01 -6.287955e-02 
 5.221346e-01 -6.022290e-02 
 5.225323e-01 -5.750862e-02 
 5.229300e-01 -5.475009e-02 
 5.233277e-01 -5.195757e-02 
 5.237254e-01 -4.914293e-02 
 5.241231e-01 -4.629786e-02 
 5.245208e-01 -4.342071e-02 
 5.249185e-01 -4.051703e-02 
 5.253162e-01 -3.758594e-02 
 5.257139e-01 -3.463806e-02 
 5.261115e-01 -3.167438e-02 
 5.265092e-01 -2.868827e-02 
 5.269069e-01 -2.568037e-02 
 5.273046e-01 -2.266097e-02 
 5.277023e-01 -1.963329e-02 
 5.281000e-01 -1.661261e-02 
 5.284977e-01 -1.362220e-02 
 5.288954e-01 -1.070791e-02 
 5.292931e-01 -7.902203e-03 
 5.296908e-01 -5.233252e-03 
 5.300885e-01 -2.708584e-03 
 5.304862e-01 -3.268777e-04 
 5.308839e-01  1.934615e-03 
 5.312816e-01  4.076612e-03 
 5.316793e-01  6.104220e-03 
 5.320770e-01  8.023868e-03 
 5.324747e-01  9.828056e-03 
 5.328724e-01  1.151009e-02 
 5.332701e-01  1.307370e-02 
 5.336678e-01  1.452805e-02 
 5.340655e-01  1.588324e-02 
 5.344632e-01  1.713293e-02 
 5.348608e-01  1.827648e-02 
 5.352585e-01  1.931694e-02 
 5.356562e-01  2.025542e-02 
 5.360539e-01  2.109100e-02 
 5.364516e-01  2.183631e-02 
 5.368493e-01  2.250986e-02 
 5.372470e-01  2.312075e-02 
 5.376447e-01  2.367872e-02 
 5.380424e-01  2.418669e-02 
 5.384401e-01  2.465652e-02 
 5.388378e-01  2.507345e-02 
 5.392355e-01  2.543812e-02 
 5.396332e-01  2.574669e-02 
 5.400309e-01  2.600191e-02 
 5.404286e-01  2.620651e-02 
 5.408263e-01  2.636767e-02 
 5.412240e-01  2.648982e-02 
 5.416217e-01  2.657486e-02 
 5.420194e-01  2.662850e-02 
 5.424171e-01  2.665828e-02 
 5.428148e-01  2.667250e-02 
 5.432125e-01  2.668601e-02 
 5.436102e-01  2.670278e-02 
 5.440078e-01  2.674036e-02 
 5.444055e-01  2.682112e-02 
 5.448032e-01  2.694951e-02 
 5.452009e-01  2.714416e-02 
 5.455986e-01  2.741707e-02 
 5.459963e-01  2.777410e-02 
 5.463940e-01  2.822102e-02 
 5.467917e-01  2.876007e-02 
 5.471894e-01  2.938260e-02 
 5.475871e-01  3.006485e-02 
 5.479848e-01  3.079084e-02 
 5.483825e-01  3.153434e-02 
 5.487802e-01  3.227308e-02 
 5.491779e-01  3.298679e-02 
 5.495756e-01  3.367345e-02 
 5.499733e-01  3.433791e-02 
 5.503710e-01  3.498813e-02 
 5.507687e-01  3.562445e-02 
 5.511664e-01  3.624459e-02 
 5.515641e-01  3.683633e-02 
 5.519618e-01  3.739101e-02 
 5.523595e-01  3.789741e-02 
 5.527572e-01  3.835098e-02 
 5.531548e-01  3.876669e-02 
 5.535525e-01  3.914909e-02 
 5.539502e-01  3.950379e-02 
 5.543479e-01  3.984904e-02 
 5.547456e-01  4.019077e-02 
 5.551433e-01  4.052773e-02 
 5.555410e-01  4.085896e-02 
 5.559387e-01  4.119241e-02 
 5.563364e-01  4.154187e-02 
 5.567341e-01  4.189105e-02 
 5.571318e-01  4.220635e-02 
 5.575295e-01  4.247116e-02 
 5.579272e-01  4.264997e-02 
 5.583249e-01  4.272639e-02 
 5.587226e-01  4.269701e-02 
 5.591203e-01  4.256565e-02 
 5.595180e-01  4.233907e-02 
 5.599157e-01  4.201759e-02 
 5.603134e-01  4.159059e-02 
 5.607111e-01  4.106552e-02 
 5.611088e-01  4.041914e-02 
 5.615065e-01  3.966354e-02 
 5.619042e-01  3.881817e-02 
 5.623018e-01  3.791495e-02 
 5.626995e-01  3.698930e-02 
 5.630972e-01  3.606700e-02 
 5.634949e-01  3.515680e-02 
 5.638926e-01  3.425405e-02 
 5.642903e-01  3.334767e-02 
 5.646880e-01  3.244258e-02 
 5.650857e-01  3.153567e-02 
 5.654834e-01  3.063339e-02 
 5.658811e-01  2.974687e-02 
 5.662788e-01  2.887617e-02 
 5.666765e-01  2.801791e-02 
 5.670742e-01  2.715709e-02 
 5.674719e-01  2.628827e-02 
 5.678696e-01  2.540624e-02 
 5.682673e-01  2.451805e-02 
 5.686650e-01  2.362669e-02 
 5.690627e-01  2.274688e-02 
 5.694604e-01  2.189978e-02 
 5.698581e-01  2.109343e-02 
 5.702558e-01  2.033627e-02 
 5.706535e-01  1.961958e-02 
 5.710512e-01  1.893297e-02 
 5.714488e-01  1.827399e-02 
 5.718465e-01  1.764282e-02 
 5.722442e-01  1.704710e-02 
 5.726419e-01  1.648123e-02 
 5.730396e-01  1.594094e-02 
 5.734373e-01  1.543348e-02 
 5.738350e-01  1.496843e-02 
 5.742327e-01  1.454860e-02 
 5.746304e-01  1.418489e-02 
 5.750281e-01  1.387842e-02 
 5.754258e-01  1.362948e-02 
 5.758235e-01  1.341936e-02 
 5.762212e-01  1.322741e-02 
 5.766189e-01  1.301918e-02 
 5.770166e-01  1.277390e-02 
 5.774143e-01  1.246901e-02 
 5.778120e-01  1.210097e-02 
 5.782097e-01  1.168237e-02 
 5.786074e-01  1.120462e-02 
 5.790051e-01  1.065398e-02 
 5.794028e-01  1.000465e-02 
 5.798005e-01  9.230353e-03 
 5.801982e-01  8.306614e-03 
 5.805958e-01  7.223552e-03 
 5.809935e-01  5.995457e-03 
 5.813912e-01  4.662237e-03 
 5.817889e-01  3.245174e-03 
 5.821866e-01  1.766196e-03 
 5.825843e-01  2.305240e-04 
 5.829820e-01 -1.368265e-03 
 5.833797e-01 -3.047883e-03 
 5.837774e-01 -4.823754e-03 
 5.841751e-01 -6.692585e-03 
 5.845728e-01 -8.645821e-03 
 5.849705e-01 -1.067822e-02 
 5.853682e-01 -1.280429e-02 
 5.857659e-01 -1.503661e-02 
 5.861636e-01 -1.739052e-02 
 5.865613e-01 -1.988731e-02 
 5.869590e-01 -2.251514e-02 
 5.873567e-01 -2.525093e-02 
 5.877544e-01 -2.805630e-02 
 5.881521e-01 -3.090495e-02 
 5.885498e-01 -3.378457e-02 
 5.889475e-01 -3.669868e-02 
 5.893452e-01 -3.965519e-02 
 5.897428e-01 -4.265147e-02 
 5.901405e-01 -4.567792e-02 
 5.905382e-01 -4.871748e-02 
 5.909359e-01 -5.174787e-02 
 5.913336e-01 -5.476724e-02 
 5.917313e-01 -5.776481e-02 
 5.921290e-01 -6.074220e-02 
 5.925267e-01 -6.370620e-02 
 5.929244e-01 -6.665397e-02 
 5.933221e-01 -6.958146e-02 
 5.937198e-01 -7.244999e-02 
 5.941175e-01 -7.522817e-02 
 5.945152e-01 -7.788649e-02 
 5.949129e-01 -8.042403e-02 
 5.953106e-01 -8.285143e-02 
 5.957083e-01 -8.517388e-02 
 5.961060e-01 -8.740414e-02 
 5.965037e-01 -8.954429e-02 
 5.969014e-01 -9.159632e-02 
 5.972991e-01 -9.354750e-02 
 5.976968e-01 -9.540028e-02 
 5.980945e-01 -9.715489e-02 
