         time rel_disp_t... 
 3.022089e-01  8.608921e-01 
 3.026066e-01  8.736772e-01 
 3.030043e-01  8.865099e-01 
 3.034020e-01  8.992351e-01 
 3.037997e-01  9.114924e-01 
 3.041974e-01  9.228634e-01 
 3.045951e-01  9.330511e-01 
 3.049928e-01  9.419035e-01 
 3.053905e-01  9.492430e-01 
 3.057882e-01  9.548477e-01 
 3.061859e-01  9.585003e-01 
 3.065836e-01  9.600898e-01 
 3.069813e-01  9.599652e-01 
 3.073790e-01  9.583951e-01 
 3.077766e-01  9.554996e-01 
 3.081743e-01  9.516152e-01 
 3.085720e-01  9.469302e-01 
 3.089697e-01  9.417116e-01 
 3.093674e-01  9.363658e-01 
 3.097651e-01  9.310732e-01 
 3.101628e-01  9.260738e-01 
 3.105605e-01  9.212287e-01 
 3.109582e-01  9.166032e-01 
 3.113559e-01  9.122686e-01 
 3.117536e-01  9.081085e-01 
 3.121513e-01  9.039713e-01 
 3.125490e-01  8.997553e-01 
 3.129467e-01  8.951517e-01 
 3.133444e-01  8.900126e-01 
 3.137421e-01  8.840949e-01 
 3.141398e-01  8.770696e-01 
 3.145375e-01  8.686669e-01 
 3.149352e-01  8.588275e-01 
 3.153329e-01  8.476104e-01 
 3.157306e-01  8.351892e-01 
 3.161283e-01  8.217350e-01 
 3.165260e-01  8.072405e-01 
 3.169236e-01  7.918821e-01 
 3.173213e-01  7.761188e-01 
 3.177190e-01  7.601370e-01 
 3.181167e-01  7.440264e-01 
 3.185144e-01  7.281175e-01 
 3.189121e-01  7.125047e-01 
 3.193098e-01  6.974724e-01 
 3.197075e-01  6.831308e-01 
 3.201052e-01  6.691286e-01 
 3.205029e-01  6.552980e-01 
 3.209006e-01  6.417703e-01 
 3.212983e-01  6.284327e-01 
 3.216960e-01  6.151647e-01 
 3.220937e-01  6.019808e-01 
 3.224914e-01  5.887686e-01 
 3.228891e-01  5.752755e-01 
 3.232868e-01  5.614412e-01 
 3.236845e-01  5.470126e-01 
 3.240822e-01  5.317266e-01 
 3.244799e-01  5.155544e-01 
 3.248776e-01  4.983775e-01 
 3.252753e-01  4.802778e-01 
 3.256729e-01  4.614479e-01 
 3.260706e-01  4.418547e-01 
 3.264683e-01  4.211775e-01 
 3.268660e-01  3.994624e-01 
 3.272637e-01  3.768756e-01 
 3.276614e-01  3.537533e-01 
 3.280591e-01  3.301856e-01 
 3.284568e-01  3.065090e-01 
 3.288545e-01  2.830421e-01 
 3.292522e-01  2.601620e-01 
 3.296499e-01  2.379006e-01 
 3.300476e-01  2.161352e-01 
 3.304453e-01  1.948222e-01 
 3.308430e-01  1.737938e-01 
 3.312407e-01  1.530186e-01 
 3.316384e-01  1.324600e-01 
 3.320361e-01  1.121525e-01 
 3.324338e-01  9.194183e-02 
 3.328315e-01  7.163927e-02 
 3.332292e-01  5.121957e-02 
 3.336269e-01  3.068556e-02 
 3.340246e-01  9.782395e-03 
 3.344223e-01 -1.173641e-02 
 3.348199e-01 -3.367415e-02 
 3.352176e-01 -5.626165e-02 
 3.356153e-01 -7.947929e-02 
 3.360130e-01 -1.032866e-01 
 3.364107e-01 -1.276927e-01 
 3.368084e-01 -1.525713e-01 
 3.372061e-01 -1.774955e-01 
 3.376038e-01 -2.024289e-01 
 3.380015e-01 -2.269693e-01 
 3.383992e-01 -2.507672e-01 
 3.387969e-01 -2.736955e-01 
 3.391946e-01 -2.956437e-01 
 3.395923e-01 -3.164110e-01 
 3.399900e-01 -3.360407e-01 
 3.403877e-01 -3.545961e-01 
 3.407854e-01 -3.719454e-01 
 3.411831e-01 -3.880685e-01 
 3.415808e-01 -4.029775e-01 
 3.419785e-01 -4.167711e-01 
 3.423762e-01 -4.296987e-01 
 3.427739e-01 -4.418829e-01 
 3.431716e-01 -4.533254e-01 
 3.435693e-01 -4.641427e-01 
 3.439669e-01 -4.743992e-01 
 3.443646e-01 -4.840970e-01 
 3.447623e-01 -4.933996e-01 
 3.451600e-01 -5.022069e-01 
 3.455577e-01 -5.103645e-01 
 3.459554e-01 -5.178936e-01 
 3.463531e-01 -5.248444e-01 
 3.467508e-01 -5.308447e-01 
 3.471485e-01 -5.358861e-01 
 3.475462e-01 -5.395856e-01 
 3.479439e-01 -5.416682e-01 
 3.483416e-01 -5.420865e-01 
 3.487393e-01 -5.408460e-01 
 3.491370e-01 -5.379041e-01 
 3.495347e-01 -5.333850e-01 
 3.499324e-01 -5.274902e-01 
 3.503301e-01 -5.205059e-01 
 3.507278e-01 -5.126878e-01 
 3.511255e-01 -5.041460e-01 
 3.515232e-01 -4.951847e-01 
 3.519209e-01 -4.861110e-01 
 3.523186e-01 -4.769207e-01 
 3.527163e-01 -4.676849e-01 
 3.531139e-01 -4.582783e-01 
 3.535116e-01 -4.486376e-01 
 3.539093e-01 -4.385769e-01 
 3.543070e-01 -4.281675e-01 
 3.547047e-01 -4.177452e-01 
 3.551024e-01 -4.074323e-01 
 3.555001e-01 -3.973306e-01 
 3.558978e-01 -3.874981e-01 
 3.562955e-01 -3.778107e-01 
 3.566932e-01 -3.681068e-01 
 3.570909e-01 -3.579636e-01 
 3.574886e-01 -3.473290e-01 
 3.578863e-01 -3.361917e-01 
 3.582840e-01 -3.246957e-01 
 3.586817e-01 -3.130217e-01 
 3.590794e-01 -3.012816e-01 
 3.594771e-01 -2.893615e-01 
 3.598748e-01 -2.774774e-01 
 3.602725e-01 -2.655890e-01 
 3.606702e-01 -2.537486e-01 
 3.610679e-01 -2.421108e-01 
 3.614656e-01 -2.306473e-01 
 3.618633e-01 -2.194185e-01 
 3.622609e-01 -2.085753e-01 
 3.626586e-01 -1.983801e-01 
 3.630563e-01 -1.885747e-01 
 3.634540e-01 -1.792541e-01 
 3.638517e-01 -1.704672e-01 
 3.642494e-01 -1.625253e-01 
 3.646471e-01 -1.555455e-01 
 3.650448e-01 -1.495290e-01 
 3.654425e-01 -1.443117e-01 
 3.658402e-01 -1.399438e-01 
 3.662379e-01 -1.359300e-01 
 3.666356e-01 -1.319836e-01 
 3.670333e-01 -1.279260e-01 
 3.674310e-01 -1.234042e-01 
 3.678287e-01 -1.182240e-01 
 3.682264e-01 -1.123262e-01 
 3.686241e-01 -1.057913e-01 
 3.690218e-01 -9.838537e-02 
 3.694195e-01 -9.027754e-02 
 3.698172e-01 -8.138465e-02 
 3.702149e-01 -7.184442e-02 
 3.706126e-01 -6.209156e-02 
 3.710103e-01 -5.216049e-02 
 3.714079e-01 -4.251717e-02 
 3.718056e-01 -3.317627e-02 
 3.722033e-01 -2.435665e-02 
 3.726010e-01 -1.596627e-02 
 3.729987e-01 -7.951607e-03 
 3.733964e-01 -3.328030e-05 
 3.737941e-01  7.697653e-03 
 3.741918e-01  1.525408e-02 
 3.745895e-01  2.275167e-02 
 3.749872e-01  3.018177e-02 
 3.753849e-01  3.747815e-02 
 3.757826e-01  4.502262e-02 
 3.761803e-01  5.282316e-02 
 3.765780e-01  6.116637e-02 
 3.769757e-01  7.040102e-02 
 3.773734e-01  8.088075e-02 
 3.777711e-01  9.267488e-02 
 3.781688e-01  1.056869e-01 
 3.785665e-01  1.196311e-01 
 3.789642e-01  1.344365e-01 
 3.793619e-01  1.497740e-01 
 3.797596e-01  1.654046e-01 
 3.801573e-01  1.811040e-01 
 3.805549e-01  1.965028e-01 
 3.809526e-01  2.113395e-01 
 3.813503e-01  2.255436e-01 
 3.817480e-01  2.390139e-01 
 3.821457e-01  2.516579e-01 
 3.825434e-01  2.632316e-01 
 3.829411e-01  2.738553e-01 
 3.833388e-01  2.834531e-01 
 3.837365e-01  2.920836e-01 
 3.841342e-01  3.001125e-01 
 3.845319e-01  3.075403e-01 
 3.849296e-01  3.146426e-01 
 3.853273e-01  3.218852e-01 
 3.857250e-01  3.296092e-01 
 3.861227e-01  3.381122e-01 
 3.865204e-01  3.475399e-01 
 3.869181e-01  3.580438e-01 
 3.873158e-01  3.695502e-01 
 3.877135e-01  3.819424e-01 
 3.881112e-01  3.948544e-01 
 3.885089e-01  4.083254e-01 
 3.889066e-01  4.219931e-01 
 3.893043e-01  4.356711e-01 
 3.897019e-01  4.492028e-01 
 3.900996e-01  4.624177e-01 
 3.904973e-01  4.751283e-01 
 3.908950e-01  4.871650e-01 
 3.912927e-01  4.985554e-01 
 3.916904e-01  5.093583e-01 
 3.920881e-01  5.197462e-01 
 3.924858e-01  5.297564e-01 
 3.928835e-01  5.396347e-01 
 3.932812e-01  5.496715e-01 
 3.936789e-01  5.599673e-01 
 3.940766e-01  5.703118e-01 
 3.944743e-01  5.808736e-01 
 3.948720e-01  5.917936e-01 
 3.952697e-01  6.033391e-01 
 3.956674e-01  6.156514e-01 
 3.960651e-01  6.287401e-01 
 3.964628e-01  6.425625e-01 
 3.968605e-01  6.572435e-01 
 3.972582e-01  6.725005e-01 
 3.976559e-01  6.882322e-01 
 3.980536e-01  7.045158e-01 
 3.984512e-01  7.210250e-01 
 3.988489e-01  7.376768e-01 
 3.992466e-01  7.544593e-01 
 3.996443e-01  7.711872e-01 
 4.000420e-01  7.875754e-01 
 4.004397e-01  8.033811e-01 
 4.008374e-01  8.186861e-01 
 4.012351e-01  8.334158e-01 
 4.016328e-01  8.474788e-01 
 4.020305e-01  8.608991e-01 
 4.024282e-01  8.737772e-01 
 4.028259e-01  8.859401e-01 
 4.032236e-01  8.973739e-01 
 4.036213e-01  9.079052e-01 
 4.040190e-01  9.176694e-01 
 4.044167e-01  9.266477e-01 
 4.048144e-01  9.352485e-01 
 4.052121e-01  9.437619e-01 
 4.056098e-01  9.524014e-01 
 4.060075e-01  9.612515e-01 
 4.064052e-01  9.702076e-01 
 4.068029e-01  9.790992e-01 
 4.072006e-01  9.878172e-01 
 4.075982e-01  9.961813e-01 
 4.079959e-01  1.003960e+00 
 4.083936e-01  1.010963e+00 
 4.087913e-01  1.017225e+00 
 4.091890e-01  1.022445e+00 
 4.095867e-01  1.026383e+00 
 4.099844e-01  1.028497e+00 
 4.103821e-01  1.028336e+00 
 4.107798e-01  1.025934e+00 
 4.111775e-01  1.021273e+00 
 4.115752e-01  1.014428e+00 
 4.119729e-01  1.005703e+00 
 4.123706e-01  9.953177e-01 
 4.127683e-01  9.835074e-01 
 4.131660e-01  9.705621e-01 
 4.135637e-01  9.566323e-01 
 4.139614e-01  9.419306e-01 
 4.143591e-01  9.266802e-01 
 4.147568e-01  9.110237e-01 
 4.151545e-01  8.950526e-01 
 4.155522e-01  8.789263e-01 
 4.159499e-01  8.624494e-01 
 4.163476e-01  8.455802e-01 
 4.167452e-01  8.283506e-01 
 4.171429e-01  8.107870e-01 
 4.175406e-01  7.931107e-01 
 4.179383e-01  7.752089e-01 
 4.183360e-01  7.568399e-01 
 4.187337e-01  7.378716e-01 
 4.191314e-01  7.179002e-01 
 4.195291e-01  6.965390e-01 
 4.199268e-01  6.736916e-01 
 4.203245e-01  6.493795e-01 
 4.207222e-01  6.237960e-01 
 4.211199e-01  5.972109e-01 
 4.215176e-01  5.701873e-01 
 4.219153e-01  5.428995e-01 
 4.223130e-01  5.155686e-01 
 4.227107e-01  4.883260e-01 
 4.231084e-01  4.615332e-01 
 4.235061e-01  4.352806e-01 
 4.239038e-01  4.097191e-01 
 4.243015e-01  3.848462e-01 
 4.246992e-01  3.607584e-01 
 4.250969e-01  3.375670e-01 
 4.254946e-01  3.151241e-01 
 4.258922e-01  2.934823e-01 
 4.262899e-01  2.725266e-01 
 4.266876e-01  2.523462e-01 
 4.270853e-01  2.330008e-01 
 4.274830e-01  2.142413e-01 
 4.278807e-01  1.959935e-01 
 4.282784e-01  1.780356e-01 
 4.286761e-01  1.601044e-01 
 4.290738e-01  1.421570e-01 
 4.294715e-01  1.242673e-01 
 4.298692e-01  1.064005e-01 
 4.302669e-01  8.848309e-02 
 4.306646e-01  7.061662e-02 
 4.310623e-01  5.273963e-02 
 4.314600e-01  3.492590e-02 
 4.318577e-01  1.703624e-02 
 4.322554e-01 -8.954632e-04 
 4.326531e-01 -1.876676e-02 
 4.330508e-01 -3.642242e-02 
 4.334485e-01 -5.373404e-02 
 4.338462e-01 -7.063477e-02 
 4.342439e-01 -8.711651e-02 
 4.346416e-01 -1.033856e-01 
 4.350392e-01 -1.195138e-01 
 4.354369e-01 -1.352885e-01 
 4.358346e-01 -1.506657e-01 
 4.362323e-01 -1.653812e-01 
 4.366300e-01 -1.791507e-01 
 4.370277e-01 -1.919825e-01 
 4.374254e-01 -2.037837e-01 
 4.378231e-01 -2.147670e-01 
 4.382208e-01 -2.253860e-01 
 4.386185e-01 -2.360565e-01 
 4.390162e-01 -2.469330e-01 
 4.394139e-01 -2.582771e-01 
 4.398116e-01 -2.701796e-01 
 4.402093e-01 -2.826067e-01 
 4.406070e-01 -2.955866e-01 
 4.410047e-01 -3.088720e-01 
 4.414024e-01 -3.223929e-01 
 4.418001e-01 -3.360944e-01 
 4.421978e-01 -3.497214e-01 
 4.425955e-01 -3.631098e-01 
 4.429932e-01 -3.761436e-01 
 4.433909e-01 -3.884810e-01 
 4.437886e-01 -4.000286e-01 
 4.441862e-01 -4.106321e-01 
 4.445839e-01 -4.202942e-01 
 4.449816e-01 -4.287705e-01 
 4.453793e-01 -4.359482e-01 
 4.457770e-01 -4.417478e-01 
 4.461747e-01 -4.460535e-01 
 4.465724e-01 -4.490390e-01 
 4.469701e-01 -4.508030e-01 
 4.473678e-01 -4.516426e-01 
 4.477655e-01 -4.517863e-01 
 4.481632e-01 -4.517412e-01 
 4.485609e-01 -4.516808e-01 
 4.489586e-01 -4.517903e-01 
 4.493563e-01 -4.519723e-01 
 4.497540e-01 -4.523444e-01 
 4.501517e-01 -4.528290e-01 
 4.505494e-01 -4.533077e-01 
 4.509471e-01 -4.538134e-01 
 4.513448e-01 -4.541675e-01 
 4.517425e-01 -4.542365e-01 
 4.521402e-01 -4.538870e-01 
 4.525379e-01 -4.528656e-01 
 4.529356e-01 -4.507644e-01 
 4.533332e-01 -4.474749e-01 
 4.537309e-01 -4.430355e-01 
 4.541286e-01 -4.373727e-01 
 4.545263e-01 -4.306447e-01 
 4.549240e-01 -4.228420e-01 
 4.553217e-01 -4.142046e-01 
 4.557194e-01 -4.045989e-01 
 4.561171e-01 -3.942320e-01 
 4.565148e-01 -3.831727e-01 
 4.569125e-01 -3.715268e-01 
 4.573102e-01 -3.595475e-01 
 4.577079e-01 -3.474509e-01 
 4.581056e-01 -3.356458e-01 
 4.585033e-01 -3.244967e-01 
 4.589010e-01 -3.140745e-01 
 4.592987e-01 -3.044956e-01 
 4.596964e-01 -2.957979e-01 
 4.600941e-01 -2.879460e-01 
 4.604918e-01 -2.807286e-01 
 4.608895e-01 -2.740997e-01 
 4.612872e-01 -2.678196e-01 
 4.616849e-01 -2.617078e-01 
 4.620826e-01 -2.557849e-01 
 4.624802e-01 -2.499962e-01 
 4.628779e-01 -2.443291e-01 
 4.632756e-01 -2.386944e-01 
 4.636733e-01 -2.332007e-01 
 4.640710e-01 -2.277024e-01 
 4.644687e-01 -2.221147e-01 
 4.648664e-01 -2.164099e-01 
 4.652641e-01 -2.105264e-01 
 4.656618e-01 -2.044179e-01 
 4.660595e-01 -1.982157e-01 
 4.664572e-01 -1.921937e-01 
 4.668549e-01 -1.865990e-01 
 4.672526e-01 -1.814356e-01 
 4.676503e-01 -1.770212e-01 
 4.680480e-01 -1.731955e-01 
 4.684457e-01 -1.700516e-01 
 4.688434e-01 -1.674511e-01 
 4.692411e-01 -1.652790e-01 
 4.696388e-01 -1.636112e-01 
 4.700365e-01 -1.624413e-01 
 4.704342e-01 -1.618829e-01 
 4.708319e-01 -1.618640e-01 
 4.712295e-01 -1.623036e-01 
 4.716272e-01 -1.629269e-01 
 4.720249e-01 -1.635806e-01 
 4.724226e-01 -1.639230e-01 
 4.728203e-01 -1.636646e-01 
 4.732180e-01 -1.624469e-01 
 4.736157e-01 -1.601606e-01 
 4.740134e-01 -1.565523e-01 
 4.744111e-01 -1.517223e-01 
 4.748088e-01 -1.457236e-01 
 4.752065e-01 -1.385969e-01 
 4.756042e-01 -1.303693e-01 
 4.760019e-01 -1.212516e-01 
 4.763996e-01 -1.114433e-01 
 4.767973e-01 -1.009684e-01 
 4.771950e-01 -9.002610e-02 
 4.775927e-01 -7.882840e-02 
 4.779904e-01 -6.746337e-02 
 4.783881e-01 -5.609340e-02 
 4.787858e-01 -4.495822e-02 
 4.791835e-01 -3.407605e-02 
 4.795812e-01 -2.335218e-02 
 4.799789e-01 -1.269415e-02 
 4.803765e-01 -1.865136e-03 
 4.807742e-01  9.276167e-03 
 4.811719e-01  2.125100e-02 
 4.815696e-01  3.435355e-02 
 4.819673e-01  4.897631e-02 
 4.823650e-01  6.505182e-02 
 4.827627e-01  8.269772e-02 
 4.831604e-01  1.018712e-01 
 4.835581e-01  1.223159e-01 
 4.839558e-01  1.440462e-01 
 4.843535e-01  1.667493e-01 
 4.847512e-01  1.905207e-01 
 4.851489e-01  2.151823e-01 
 4.855466e-01  2.404661e-01 
 4.859443e-01  2.659152e-01 
 4.863420e-01  2.911381e-01 
 4.867397e-01  3.158643e-01 
 4.871374e-01  3.396699e-01 
 4.875351e-01  3.626183e-01 
 4.879328e-01  3.848132e-01 
 4.883305e-01  4.063646e-01 
 4.887282e-01  4.273375e-01 
 4.891259e-01  4.479129e-01 
 4.895235e-01  4.681525e-01 
 4.899212e-01  4.876986e-01 
 4.903189e-01  5.068468e-01 
 4.907166e-01  5.256962e-01 
 4.911143e-01  5.444884e-01 
 4.915120e-01  5.635365e-01 
 4.919097e-01  5.829740e-01 
 4.923074e-01  6.027632e-01 
 4.927051e-01  6.227190e-01 
 4.931028e-01  6.425156e-01 
 4.935005e-01  6.621295e-01 
 4.938982e-01  6.812155e-01 
 4.942959e-01  6.997829e-01 
 4.946936e-01  7.174374e-01 
 4.950913e-01  7.341594e-01 
 4.954890e-01  7.497800e-01 
 4.958867e-01  7.641935e-01 
 4.962844e-01  7.774853e-01 
 4.966821e-01  7.897435e-01 
 4.970798e-01  8.012309e-01 
 4.974775e-01  8.119330e-01 
 4.978752e-01  8.221230e-01 
 4.982729e-01  8.317611e-01 
 4.986705e-01  8.408462e-01 
 4.990682e-01  8.491491e-01 
 4.994659e-01  8.566092e-01 
 4.998636e-01  8.633893e-01 
 5.002613e-01  8.698151e-01 
 5.006590e-01  8.763586e-01 
 5.010567e-01  8.829963e-01 
 5.014544e-01  8.900033e-01 
 5.018521e-01  8.971639e-01 
 5.022498e-01  9.043565e-01 
 5.026475e-01  9.115687e-01 
 5.030452e-01  9.187123e-01 
 5.034429e-01  9.257313e-01 
 5.038406e-01  9.327769e-01 
 5.042383e-01  9.396046e-01 
 5.046360e-01  9.462973e-01 
 5.050337e-01  9.527292e-01 
 5.054314e-01  9.587189e-01 
 5.058291e-01  9.640555e-01 
 5.062268e-01  9.686849e-01 
 5.066245e-01  9.726326e-01 
 5.070222e-01  9.758706e-01 
 5.074199e-01  9.784555e-01 
 5.078175e-01  9.802267e-01 
 5.082152e-01  9.811205e-01 
 5.086129e-01  9.810396e-01 
 5.090106e-01  9.801956e-01 
 5.094083e-01  9.785175e-01 
 5.098060e-01  9.763874e-01 
 5.102037e-01  9.739412e-01 
 5.106014e-01  9.711015e-01 
 5.109991e-01  9.678870e-01 
 5.113968e-01  9.644741e-01 
 5.117945e-01  9.607768e-01 
 5.121922e-01  9.568388e-01 
 5.125899e-01  9.527351e-01 
 5.129876e-01  9.484742e-01 
 5.133853e-01  9.439830e-01 
 5.137830e-01  9.391149e-01 
 5.141807e-01  9.336223e-01 
 5.145784e-01  9.270675e-01 
 5.149761e-01  9.192084e-01 
 5.153738e-01  9.098618e-01 
 5.157715e-01  8.990069e-01 
 5.161692e-01  8.867572e-01 
 5.165669e-01  8.730551e-01 
 5.169645e-01  8.580512e-01 
 5.173622e-01  8.417608e-01 
 5.177599e-01  8.240008e-01 
 5.181576e-01  8.045959e-01 
 5.185553e-01  7.835560e-01 
 5.189530e-01  7.609578e-01 
 5.193507e-01  7.373442e-01 
 5.197484e-01  7.129314e-01 
 5.201461e-01  6.883055e-01 
 5.205438e-01  6.636531e-01 
 5.209415e-01  6.392710e-01 
 5.213392e-01  6.151272e-01 
 5.217369e-01  5.909990e-01 
 5.221346e-01  5.668659e-01 
 5.225323e-01  5.425456e-01 
 5.229300e-01  5.180661e-01 
 5.233277e-01  4.933487e-01 
 5.237254e-01  4.682772e-01 
 5.241231e-01  4.427990e-01 
 5.245208e-01  4.167116e-01 
 5.249185e-01  3.900942e-01 
 5.253162e-01  3.629297e-01 
 5.257139e-01  3.353652e-01 
 5.261115e-01  3.073438e-01 
 5.265092e-01  2.788042e-01 
 5.269069e-01  2.497721e-01 
 5.273046e-01  2.204792e-01 
 5.277023e-01  1.909273e-01 
 5.281000e-01  1.614576e-01 
 5.284977e-01  1.322628e-01 
 5.288954e-01  1.039187e-01 
 5.292931e-01  7.674582e-02 
 5.296908e-01  5.110442e-02 
 5.300885e-01  2.700967e-02 
 5.304862e-01  4.495638e-03 
 5.308839e-01 -1.664800e-02 
 5.312816e-01 -3.650893e-02 
 5.316793e-01 -5.526978e-02 
 5.320770e-01 -7.306936e-02 
 5.324747e-01 -8.972188e-02 
 5.328724e-01 -1.052955e-01 
 5.332701e-01 -1.198160e-01 
 5.336678e-01 -1.333676e-01 
 5.340655e-01 -1.461467e-01 
 5.344632e-01 -1.580524e-01 
 5.348608e-01 -1.690965e-01 
 5.352585e-01 -1.794020e-01 
 5.356562e-01 -1.889862e-01 
 5.360539e-01 -1.978166e-01 
 5.364516e-01 -2.060132e-01 
 5.368493e-01 -2.137983e-01 
 5.372470e-01 -2.210151e-01 
 5.376447e-01 -2.278551e-01 
 5.380424e-01 -2.342809e-01 
 5.384401e-01 -2.405140e-01 
 5.388378e-01 -2.462359e-01 
 5.392355e-01 -2.514835e-01 
 5.396332e-01 -2.561162e-01 
 5.400309e-01 -2.601476e-01 
 5.404286e-01 -2.635765e-01 
 5.408263e-01 -2.663550e-01 
 5.412240e-01 -2.684199e-01 
 5.416217e-01 -2.698293e-01 
 5.420194e-01 -2.707091e-01 
 5.424171e-01 -2.711337e-01 
 5.428148e-01 -2.711975e-01 
 5.432125e-01 -2.710613e-01 
 5.436102e-01 -2.708763e-01 
 5.440078e-01 -2.706709e-01 
 5.444055e-01 -2.706999e-01 
 5.448032e-01 -2.710752e-01 
 5.452009e-01 -2.721137e-01 
 5.455986e-01 -2.740763e-01 
 5.459963e-01 -2.770516e-01 
 5.463940e-01 -2.812112e-01 
 5.467917e-01 -2.867321e-01 
 5.471894e-01 -2.933402e-01 
 5.475871e-01 -3.007510e-01 
 5.479848e-01 -3.086468e-01 
 5.483825e-01 -3.166292e-01 
 5.487802e-01 -3.244877e-01 
 5.491779e-01 -3.318013e-01 
 5.495756e-01 -3.386506e-01 
 5.499733e-01 -3.448782e-01 
 5.503710e-01 -3.505803e-01 
 5.507687e-01 -3.556083e-01 
 5.511664e-01 -3.600299e-01 
 5.515641e-01 -3.637404e-01 
 5.519618e-01 -3.666776e-01 
 5.523595e-01 -3.688727e-01 
 5.527572e-01 -3.703910e-01 
 5.531548e-01 -3.716381e-01 
 5.535525e-01 -3.727286e-01 
 5.539502e-01 -3.738941e-01 
 5.543479e-01 -3.754206e-01 
 5.547456e-01 -3.775302e-01 
 5.551433e-01 -3.800668e-01 
 5.555410e-01 -3.830780e-01 
 5.559387e-01 -3.865486e-01 
 5.563364e-01 -3.906061e-01 
 5.567341e-01 -3.948674e-01 
 5.571318e-01 -3.988795e-01 
 5.575295e-01 -4.023747e-01 
 5.579272e-01 -4.049448e-01 
 5.583249e-01 -4.063891e-01 
 5.587226e-01 -4.066535e-01 
 5.591203e-01 -4.056794e-01 
 5.595180e-01 -4.033648e-01 
 5.599157e-01 -3.998349e-01 
 5.603134e-01 -3.950991e-01 
 5.607111e-01 -3.892330e-01 
 5.611088e-01 -3.822190e-01 
 5.615065e-01 -3.741662e-01 
 5.619042e-01 -3.654416e-01 
 5.623018e-01 -3.564172e-01 
 5.626995e-01 -3.475880e-01 
 5.630972e-01 -3.391026e-01 
 5.634949e-01 -3.311275e-01 
 5.638926e-01 -3.237135e-01 
 5.642903e-01 -3.166856e-01 
 5.646880e-01 -3.099918e-01 
 5.650857e-01 -3.035748e-01 
 5.654834e-01 -2.974970e-01 
 5.658811e-01 -2.917240e-01 
 5.662788e-01 -2.861532e-01 
 5.666765e-01 -2.806086e-01 
 5.670742e-01 -2.749625e-01 
 5.674719e-01 -2.690390e-01 
 5.678696e-01 -2.626991e-01 
 5.682673e-01 -2.559467e-01 
 5.686650e-01 -2.487928e-01 
 5.690627e-01 -2.413393e-01 
 5.694604e-01 -2.337501e-01 
 5.698581e-01 -2.261817e-01 
 5.702558e-01 -2.188247e-01 
 5.706535e-01 -2.115836e-01 
 5.710512e-01 -2.044221e-01 
 5.714488e-01 -1.973800e-01 
 5.718465e-01 -1.904517e-01 
 5.722442e-01 -1.838154e-01 
 5.726419e-01 -1.774146e-01 
 5.730396e-01 -1.711556e-01 
 5.734373e-01 -1.651356e-01 
 5.738350e-01 -1.594888e-01 
 5.742327e-01 -1.543250e-01 
 5.746304e-01 -1.497043e-01 
 5.750281e-01 -1.456818e-01 
 5.754258e-01 -1.422249e-01 
 5.758235e-01 -1.392123e-01 
 5.762212e-01 -1.362995e-01 
 5.766189e-01 -1.331948e-01 
 5.770166e-01 -1.297911e-01 
 5.774143e-01 -1.258207e-01 
 5.778120e-01 -1.212025e-01 
 5.782097e-01 -1.160738e-01 
 5.786074e-01 -1.103805e-01 
 5.790051e-01 -1.039877e-01 
 5.794028e-01 -9.651868e-02 
 5.798005e-01 -8.774632e-02 
 5.801982e-01 -7.743246e-02 
 5.805958e-01 -6.555708e-02 
 5.809935e-01 -5.209048e-02 
 5.813912e-01 -3.757000e-02 
 5.817889e-01 -2.212391e-02 
 5.821866e-01 -6.100916e-03 
 5.825843e-01  1.028553e-02 
 5.829820e-01  2.710020e-02 
 5.833797e-01  4.427443e-02 
 5.837774e-01  6.194628e-02 
 5.841751e-01  7.991681e-02 
 5.845728e-01  9.810978e-02 
 5.849705e-01  1.164996e-01 
 5.853682e-01  1.353301e-01 
 5.857659e-01  1.548015e-01 
 5.861636e-01  1.750126e-01 
 5.865613e-01  1.964757e-01 
 5.869590e-01  2.191838e-01 
 5.873567e-01  2.430680e-01 
 5.877544e-01  2.679430e-01 
 5.881521e-01  2.937040e-01 
 5.885498e-01  3.203903e-01 
 5.889475e-01  3.481601e-01 
 5.893452e-01  3.769241e-01 
 5.897428e-01  4.066290e-01 
 5.901405e-01  4.369809e-01 
 5.905382e-01  4.675236e-01 
 5.909359e-01  4.979408e-01 
 5.913336e-01  5.280729e-01 
 5.917313e-01  5.577612e-01 
 5.921290e-01  5.868132e-01 
 5.925267e-01  6.151754e-01 
 5.929244e-01  6.428864e-01 
 5.933221e-01  6.699737e-01 
 5.937198e-01  6.960544e-01 
 5.941175e-01  7.209176e-01 
 5.945152e-01  7.443795e-01 
 5.949129e-01  7.666232e-01 
 5.953106e-01  7.878902e-01 
 5.957083e-01  8.084663e-01 
 5.961060e-01  8.285973e-01 
 5.965037e-01  8.483334e-01 
 5.969014e-01  8.676964e-01 
 5.972991e-01  8.865456e-01 
 5.976968e-01  9.048025e-01 
 5.980945e-01  9.223392e-01 
 5.984922e-01  9.392808e-01 
 5.988898e-01  9.555365e-01 
 5.992875e-01  9.710263e-01 
 5.996852e-01  9.856181e-01 
 6.000829e-01  9.990697e-01 
 6.004806e-01  1.011080e+00 
 6.008783e-01  1.021359e+00 
 6.012760e-01  1.029736e+00 
 6.016737e-01  1.036118e+00 
 6.020714e-01  1.040551e+00 
 6.024691e-01  1.043145e+00 
 6.028668e-01  1.044157e+00 
